#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.097901        2.135481e+02      0.000000e+00      0.000000e+00      2.135481e+02   
     1.694174          0.134040        2.100128e+02      0.000000e+00      0.000000e+00      2.100128e+02   
     1.694174          0.175388        2.055243e+02      0.000000e+00      0.000000e+00      2.055243e+02   
     1.694174          0.221694        2.002315e+02      0.000000e+00      0.000000e+00      2.002315e+02   
     1.694174          0.272682        1.942201e+02      0.000000e+00      0.000000e+00      1.942201e+02   
     1.694174          0.328043        1.875749e+02      0.000000e+00      0.000000e+00      1.875749e+02   
     1.694174          0.387446        1.803676e+02      0.000000e+00      0.000000e+00      1.803676e+02   
     1.694174          0.450533        1.726552e+02      0.000000e+00      0.000000e+00      1.726552e+02   
     1.694174          0.516924        1.644992e+02      0.000000e+00      0.000000e+00      1.644992e+02   
     1.694174          0.586221        1.559712e+02      0.000000e+00      0.000000e+00      1.559712e+02   
     1.694174          0.658006        1.471614e+02      0.000000e+00      0.000000e+00      1.471614e+02   
     1.694174          0.731848        1.381705e+02      0.000000e+00      0.000000e+00      1.381705e+02   
     1.694174          0.807302        1.290352e+02      0.000000e+00      0.000000e+00      1.290352e+02   
     1.694174          0.883916        1.198623e+02      0.000000e+00      0.000000e+00      1.198623e+02   
     1.694174          0.961228        1.107825e+02      0.000000e+00      0.000000e+00      1.107825e+02   
     1.694174          1.038772        1.018176e+02      0.000000e+00      0.000000e+00      1.018176e+02   
     1.694174          1.116084        9.308100e+01      0.000000e+00      0.000000e+00      9.308100e+01   
     1.694174          1.192698        8.468255e+01      0.000000e+00      0.000000e+00      8.468255e+01   
     1.694174          1.268152        7.662054e+01      0.000000e+00      0.000000e+00      7.662054e+01   
     1.694174          1.341994        6.903353e+01      0.000000e+00      0.000000e+00      6.903353e+01   
     1.694174          1.413779        6.190497e+01      0.000000e+00      0.000000e+00      6.190497e+01   
     1.694174          1.483076        5.532382e+01      0.000000e+00      0.000000e+00      5.532382e+01   
     1.694174          1.549467        4.928002e+01      0.000000e+00      0.000000e+00      4.928002e+01   
     1.694174          1.612554        4.381697e+01      0.000000e+00      0.000000e+00      4.381697e+01   
     1.694174          1.671957        3.890658e+01      0.000000e+00      0.000000e+00      3.890658e+01   
     1.694174          1.727318        3.457268e+01      0.000000e+00      0.000000e+00      3.457268e+01   
     1.694174          1.778306        3.077368e+01      0.000000e+00      0.000000e+00      3.077368e+01   
     1.694174          1.824612        2.750062e+01      0.000000e+00      0.000000e+00      2.750062e+01   
     1.694174          1.865960        2.472686e+01      0.000000e+00      0.000000e+00      2.472686e+01   
     1.694174          1.902099        2.240869e+01      0.000000e+00      0.000000e+00      2.240869e+01   
     1.694174          1.932813        2.052611e+01      0.000000e+00      0.000000e+00      2.052611e+01   
     1.694174          1.957917        1.904748e+01      0.000000e+00      0.000000e+00      1.904748e+01   
     1.694174          1.977260        1.794475e+01      0.000000e+00      0.000000e+00      1.794475e+01   
     1.694174          1.990726        1.719593e+01      0.000000e+00      0.000000e+00      1.719593e+01   
     1.694174          1.998238        1.678513e+01      0.000000e+00      0.000000e+00      1.678513e+01   
     1.771110          0.001762        2.034084e+02      0.000000e+00      0.000000e+00      2.034084e+02   
     1.771110          0.009274        2.034368e+02      0.000000e+00      0.000000e+00      2.034368e+02   
     1.771110          0.022740        2.034270e+02      0.000000e+00      0.000000e+00      2.034270e+02   
     1.771110          0.042083        2.032790e+02      0.000000e+00      0.000000e+00      2.032790e+02   
     1.771110          0.067187        2.025003e+02      0.000000e+00      0.000000e+00      2.025003e+02   
     1.771110          0.097901        2.003603e+02      0.000000e+00      0.000000e+00      2.003603e+02   
     1.771110          0.134040        1.969513e+02      0.000000e+00      0.000000e+00      1.969513e+02   
     1.771110          0.175388        1.926046e+02      0.000000e+00      0.000000e+00      1.926046e+02   
     1.771110          0.221694        1.874691e+02      0.000000e+00      0.000000e+00      1.874691e+02   
     1.771110          0.272682        1.816332e+02      0.000000e+00      0.000000e+00      1.816332e+02   
     1.771110          0.328043        1.751863e+02      0.000000e+00      0.000000e+00      1.751863e+02   
     1.771110          0.387446        1.682033e+02      0.000000e+00      0.000000e+00      1.682033e+02   
     1.771110          0.450533        1.607426e+02      0.000000e+00      0.000000e+00      1.607426e+02   
     1.771110          0.516924        1.528680e+02      0.000000e+00      0.000000e+00      1.528680e+02   
     1.771110          0.586221        1.446540e+02      0.000000e+00      0.000000e+00      1.446540e+02   
     1.771110          0.658006        1.361935e+02      0.000000e+00      0.000000e+00      1.361935e+02   
     1.771110          0.731848        1.275886e+02      0.000000e+00      0.000000e+00      1.275886e+02   
     1.771110          0.807302        1.188746e+02      0.000000e+00      0.000000e+00      1.188746e+02   
     1.771110          0.883916        1.101574e+02      0.000000e+00      0.000000e+00      1.101574e+02   
     1.771110          0.961228        1.015618e+02      0.000000e+00      0.000000e+00      1.015618e+02   
     1.771110          1.038772        9.310877e+01      0.000000e+00      0.000000e+00      9.310877e+01   
     1.771110          1.116084        8.490429e+01      0.000000e+00      0.000000e+00      8.490429e+01   
     1.771110          1.192698        7.704848e+01      0.000000e+00      0.000000e+00      7.704848e+01   
     1.771110          1.268152        6.953850e+01      0.000000e+00      0.000000e+00      6.953850e+01   
     1.771110          1.341994        6.249793e+01      0.000000e+00      0.000000e+00      6.249793e+01   
     1.771110          1.413779        5.590898e+01      0.000000e+00      0.000000e+00      5.590898e+01   
     1.771110          1.483076        4.984818e+01      0.000000e+00      0.000000e+00      4.984818e+01   
     1.771110          1.549467        4.430246e+01      0.000000e+00      0.000000e+00      4.430246e+01   
     1.771110          1.612554        3.930649e+01      0.000000e+00      0.000000e+00      3.930649e+01   
     1.771110          1.671957        3.483081e+01      0.000000e+00      0.000000e+00      3.483081e+01   
     1.771110          1.727318        3.089216e+01      0.000000e+00      0.000000e+00      3.089216e+01   
     1.771110          1.778306        2.744953e+01      0.000000e+00      0.000000e+00      2.744953e+01   
     1.771110          1.824612        2.449101e+01      0.000000e+00      0.000000e+00      2.449101e+01   
     1.771110          1.865960        2.198946e+01      0.000000e+00      0.000000e+00      2.198946e+01   
     1.771110          1.902099        1.990323e+01      0.000000e+00      0.000000e+00      1.990323e+01   
     1.771110          1.932813        1.821188e+01      0.000000e+00      0.000000e+00      1.821188e+01   
     1.771110          1.957917        1.688537e+01      0.000000e+00      0.000000e+00      1.688537e+01   
     1.771110          1.977260        1.589724e+01      0.000000e+00      0.000000e+00      1.589724e+01   
     1.771110          1.990726        1.522682e+01      0.000000e+00      0.000000e+00      1.522682e+01   
     1.771110          1.998238        1.485922e+01      0.000000e+00      0.000000e+00      1.485922e+01   
     1.847315          0.001762        1.874900e+02      0.000000e+00      0.000000e+00      1.874900e+02   
     1.847315          0.009274        1.875147e+02      0.000000e+00      0.000000e+00      1.875147e+02   
     1.847315          0.022740        1.875135e+02      0.000000e+00      0.000000e+00      1.875135e+02   
     1.847315          0.042083        1.873911e+02      0.000000e+00      0.000000e+00      1.873911e+02   
     1.847315          0.067187        1.866902e+02      0.000000e+00      0.000000e+00      1.866902e+02   
     1.847315          0.097901        1.846980e+02      0.000000e+00      0.000000e+00      1.846980e+02   
     1.847315          0.134040        1.814656e+02      0.000000e+00      0.000000e+00      1.814656e+02   
     1.847315          0.175388        1.773321e+02      0.000000e+00      0.000000e+00      1.773321e+02   
     1.847315          0.221694        1.724439e+02      0.000000e+00      0.000000e+00      1.724439e+02   
     1.847315          0.272682        1.668907e+02      0.000000e+00      0.000000e+00      1.668907e+02   
     1.847315          0.328043        1.607645e+02      0.000000e+00      0.000000e+00      1.607645e+02   
     1.847315          0.387446        1.541409e+02      0.000000e+00      0.000000e+00      1.541409e+02   
     1.847315          0.450533        1.470786e+02      0.000000e+00      0.000000e+00      1.470786e+02   
     1.847315          0.516924        1.396415e+02      0.000000e+00      0.000000e+00      1.396415e+02   
     1.847315          0.586221        1.319042e+02      0.000000e+00      0.000000e+00      1.319042e+02   
     1.847315          0.658006        1.239586e+02      0.000000e+00      0.000000e+00      1.239586e+02   
     1.847315          0.731848        1.159037e+02      0.000000e+00      0.000000e+00      1.159037e+02   
     1.847315          0.807302        1.077724e+02      0.000000e+00      0.000000e+00      1.077724e+02   
     1.847315          0.883916        9.966549e+01      0.000000e+00      0.000000e+00      9.966549e+01   
     1.847315          0.961228        9.169934e+01      0.000000e+00      0.000000e+00      9.169934e+01   
     1.847315          1.038772        8.389221e+01      0.000000e+00      0.000000e+00      8.389221e+01   
     1.847315          1.116084        7.634100e+01      0.000000e+00      0.000000e+00      7.634100e+01   
     1.847315          1.192698        6.913480e+01      0.000000e+00      0.000000e+00      6.913480e+01   
     1.847315          1.268152        6.226955e+01      0.000000e+00      0.000000e+00      6.226955e+01   
     1.847315          1.341994        5.585377e+01      0.000000e+00      0.000000e+00      5.585377e+01   
     1.847315          1.413779        4.986895e+01      0.000000e+00      0.000000e+00      4.986895e+01   
     1.847315          1.483076        4.438030e+01      0.000000e+00      0.000000e+00      4.438030e+01   
     1.847315          1.549467        3.937274e+01      0.000000e+00      0.000000e+00      3.937274e+01   
     1.847315          1.612554        3.487385e+01      0.000000e+00      0.000000e+00      3.487385e+01   
     1.847315          1.671957        3.085407e+01      0.000000e+00      0.000000e+00      3.085407e+01   
     1.847315          1.727318        2.732488e+01      0.000000e+00      0.000000e+00      2.732488e+01   
     1.847315          1.778306        2.424708e+01      0.000000e+00      0.000000e+00      2.424708e+01   
     1.847315          1.824612        2.160737e+01      0.000000e+00      0.000000e+00      2.160737e+01   
     1.847315          1.865960        1.937929e+01      0.000000e+00      0.000000e+00      1.937929e+01   
     1.847315          1.902099        1.752418e+01      0.000000e+00      0.000000e+00      1.752418e+01   
     1.847315          1.932813        1.602219e+01      0.000000e+00      0.000000e+00      1.602219e+01   
     1.847315          1.957917        1.484548e+01      0.000000e+00      0.000000e+00      1.484548e+01   
     1.847315          1.977260        1.396975e+01      0.000000e+00      0.000000e+00      1.396975e+01   
     1.847315          1.990726        1.337596e+01      0.000000e+00      0.000000e+00      1.337596e+01   
     1.847315          1.998238        1.305052e+01      0.000000e+00      0.000000e+00      1.305052e+01   
     1.922584          0.001762        1.710155e+02      0.000000e+00      0.000000e+00      1.710155e+02   
     1.922584          0.009274        1.710364e+02      0.000000e+00      0.000000e+00      1.710364e+02   
     1.922584          0.022740        1.710419e+02      0.000000e+00      0.000000e+00      1.710419e+02   
     1.922584          0.042083        1.709417e+02      0.000000e+00      0.000000e+00      1.709417e+02   
     1.922584          0.067187        1.703131e+02      0.000000e+00      0.000000e+00      1.703131e+02   
     1.922584          0.097901        1.684749e+02      0.000000e+00      0.000000e+00      1.684749e+02   
     1.922584          0.134040        1.654482e+02      0.000000e+00      0.000000e+00      1.654482e+02   
     1.922584          0.175388        1.615708e+02      0.000000e+00      0.000000e+00      1.615708e+02   
     1.922584          0.221694        1.569842e+02      0.000000e+00      0.000000e+00      1.569842e+02   
     1.922584          0.272682        1.517781e+02      0.000000e+00      0.000000e+00      1.517781e+02   
     1.922584          0.328043        1.460442e+02      0.000000e+00      0.000000e+00      1.460442e+02   
     1.922584          0.387446        1.398570e+02      0.000000e+00      0.000000e+00      1.398570e+02   
     1.922584          0.450533        1.332740e+02      0.000000e+00      0.000000e+00      1.332740e+02   
     1.922584          0.516924        1.263573e+02      0.000000e+00      0.000000e+00      1.263573e+02   
     1.922584          0.586221        1.191796e+02      0.000000e+00      0.000000e+00      1.191796e+02   
     1.922584          0.658006        1.118289e+02      0.000000e+00      0.000000e+00      1.118289e+02   
     1.922584          0.731848        1.043982e+02      0.000000e+00      0.000000e+00      1.043982e+02   
     1.922584          0.807302        9.691763e+01      0.000000e+00      0.000000e+00      9.691763e+01   
     1.922584          0.883916        8.948097e+01      0.000000e+00      0.000000e+00      8.948097e+01   
     1.922584          0.961228        8.219444e+01      0.000000e+00      0.000000e+00      8.219444e+01   
     1.922584          1.038772        7.507335e+01      0.000000e+00      0.000000e+00      7.507335e+01   
     1.922584          1.116084        6.820518e+01      0.000000e+00      0.000000e+00      6.820518e+01   
     1.922584          1.192698        6.166830e+01      0.000000e+00      0.000000e+00      6.166830e+01   
     1.922584          1.268152        5.545768e+01      0.000000e+00      0.000000e+00      5.545768e+01   
     1.922584          1.341994        4.966817e+01      0.000000e+00      0.000000e+00      4.966817e+01   
     1.922584          1.413779        4.428114e+01      0.000000e+00      0.000000e+00      4.428114e+01   
     1.922584          1.483076        3.935219e+01      0.000000e+00      0.000000e+00      3.935219e+01   
     1.922584          1.549467        3.486534e+01      0.000000e+00      0.000000e+00      3.486534e+01   
     1.922584          1.612554        3.084266e+01      0.000000e+00      0.000000e+00      3.084266e+01   
     1.922584          1.671957        2.725552e+01      0.000000e+00      0.000000e+00      2.725552e+01   
     1.922584          1.727318        2.411177e+01      0.000000e+00      0.000000e+00      2.411177e+01   
     1.922584          1.778306        2.137471e+01      0.000000e+00      0.000000e+00      2.137471e+01   
     1.922584          1.824612        1.903077e+01      0.000000e+00      0.000000e+00      1.903077e+01   
     1.922584          1.865960        1.705488e+01      0.000000e+00      0.000000e+00      1.705488e+01   
     1.922584          1.902099        1.541176e+01      0.000000e+00      0.000000e+00      1.541176e+01   
     1.922584          1.932813        1.408269e+01      0.000000e+00      0.000000e+00      1.408269e+01   
     1.922584          1.957917        1.304230e+01      0.000000e+00      0.000000e+00      1.304230e+01   
     1.922584          1.977260        1.226854e+01      0.000000e+00      0.000000e+00      1.226854e+01   
     1.922584          1.990726        1.174414e+01      0.000000e+00      0.000000e+00      1.174414e+01   
     1.922584          1.998238        1.145681e+01      0.000000e+00      0.000000e+00      1.145681e+01   
     1.996714          0.001762        1.553167e+02      0.000000e+00      0.000000e+00      1.553167e+02   
     1.996714          0.009274        1.553343e+02      0.000000e+00      0.000000e+00      1.553343e+02   
     1.996714          0.022740        1.553444e+02      0.000000e+00      0.000000e+00      1.553444e+02   
     1.996714          0.042083        1.552623e+02      0.000000e+00      0.000000e+00      1.552623e+02   
     1.996714          0.067187        1.546980e+02      0.000000e+00      0.000000e+00      1.546980e+02   
     1.996714          0.097901        1.530098e+02      0.000000e+00      0.000000e+00      1.530098e+02   
     1.996714          0.134040        1.501993e+02      0.000000e+00      0.000000e+00      1.501993e+02   
     1.996714          0.175388        1.465949e+02      0.000000e+00      0.000000e+00      1.465949e+02   
     1.996714          0.221694        1.423319e+02      0.000000e+00      0.000000e+00      1.423319e+02   
     1.996714          0.272682        1.374982e+02      0.000000e+00      0.000000e+00      1.374982e+02   
     1.996714          0.328043        1.321828e+02      0.000000e+00      0.000000e+00      1.321828e+02   
     1.996714          0.387446        1.264580e+02      0.000000e+00      0.000000e+00      1.264580e+02   
     1.996714          0.450533        1.203786e+02      0.000000e+00      0.000000e+00      1.203786e+02   
     1.996714          0.516924        1.140039e+02      0.000000e+00      0.000000e+00      1.140039e+02   
     1.996714          0.586221        1.074031e+02      0.000000e+00      0.000000e+00      1.074031e+02   
     1.996714          0.658006        1.006587e+02      0.000000e+00      0.000000e+00      1.006587e+02   
     1.996714          0.731848        9.385662e+01      0.000000e+00      0.000000e+00      9.385662e+01   
     1.996714          0.807302        8.702389e+01      0.000000e+00      0.000000e+00      8.702389e+01   
     1.996714          0.883916        8.024682e+01      0.000000e+00      0.000000e+00      8.024682e+01   
     1.996714          0.961228        7.362157e+01      0.000000e+00      0.000000e+00      7.362157e+01   
     1.996714          1.038772        6.716069e+01      0.000000e+00      0.000000e+00      6.716069e+01   
     1.996714          1.116084        6.094281e+01      0.000000e+00      0.000000e+00      6.094281e+01   
     1.996714          1.192698        5.503686e+01      0.000000e+00      0.000000e+00      5.503686e+01   
     1.996714          1.268152        4.943717e+01      0.000000e+00      0.000000e+00      4.943717e+01   
     1.996714          1.341994        4.422698e+01      0.000000e+00      0.000000e+00      4.422698e+01   
     1.996714          1.413779        3.938801e+01      0.000000e+00      0.000000e+00      3.938801e+01   
     1.996714          1.483076        3.496816e+01      0.000000e+00      0.000000e+00      3.496816e+01   
     1.996714          1.549467        3.095134e+01      0.000000e+00      0.000000e+00      3.095134e+01   
     1.996714          1.612554        2.735558e+01      0.000000e+00      0.000000e+00      2.735558e+01   
     1.996714          1.671957        2.415375e+01      0.000000e+00      0.000000e+00      2.415375e+01   
     1.996714          1.727318        2.135131e+01      0.000000e+00      0.000000e+00      2.135131e+01   
     1.996714          1.778306        1.891434e+01      0.000000e+00      0.000000e+00      1.891434e+01   
     1.996714          1.824612        1.682963e+01      0.000000e+00      0.000000e+00      1.682963e+01   
     1.996714          1.865960        1.507389e+01      0.000000e+00      0.000000e+00      1.507389e+01   
     1.996714          1.902099        1.361512e+01      0.000000e+00      0.000000e+00      1.361512e+01   
     1.996714          1.932813        1.243596e+01      0.000000e+00      0.000000e+00      1.243596e+01   
     1.996714          1.957917        1.151345e+01      0.000000e+00      0.000000e+00      1.151345e+01   
     1.996714          1.977260        1.082768e+01      0.000000e+00      0.000000e+00      1.082768e+01   
     1.996714          1.990726        1.036307e+01      0.000000e+00      0.000000e+00      1.036307e+01   
     1.996714          1.998238        1.010855e+01      0.000000e+00      0.000000e+00      1.010855e+01   
     2.069505          0.001762        1.411357e+02      0.000000e+00      0.000000e+00      1.411357e+02   
     2.069505          0.009274        1.411507e+02      0.000000e+00      0.000000e+00      1.411507e+02   
     2.069505          0.022740        1.411635e+02      0.000000e+00      0.000000e+00      1.411635e+02   
     2.069505          0.042083        1.410955e+02      0.000000e+00      0.000000e+00      1.410955e+02   
     2.069505          0.067187        1.405868e+02      0.000000e+00      0.000000e+00      1.405868e+02   
     2.069505          0.097901        1.390383e+02      0.000000e+00      0.000000e+00      1.390383e+02   
     2.069505          0.134040        1.364393e+02      0.000000e+00      0.000000e+00      1.364393e+02   
     2.069505          0.175388        1.331044e+02      0.000000e+00      0.000000e+00      1.331044e+02   
     2.069505          0.221694        1.291615e+02      0.000000e+00      0.000000e+00      1.291615e+02   
     2.069505          0.272682        1.246950e+02      0.000000e+00      0.000000e+00      1.246950e+02   
     2.069505          0.328043        1.197903e+02      0.000000e+00      0.000000e+00      1.197903e+02   
     2.069505          0.387446        1.145159e+02      0.000000e+00      0.000000e+00      1.145159e+02   
     2.069505          0.450533        1.089236e+02      0.000000e+00      0.000000e+00      1.089236e+02   
     2.069505          0.516924        1.030690e+02      0.000000e+00      0.000000e+00      1.030690e+02   
     2.069505          0.586221        9.701737e+01      0.000000e+00      0.000000e+00      9.701737e+01   
     2.069505          0.658006        9.084503e+01      0.000000e+00      0.000000e+00      9.084503e+01   
     2.069505          0.731848        8.463078e+01      0.000000e+00      0.000000e+00      8.463078e+01   
     2.069505          0.807302        7.839887e+01      0.000000e+00      0.000000e+00      7.839887e+01   
     2.069505          0.883916        7.222826e+01      0.000000e+00      0.000000e+00      7.222826e+01   
     2.069505          0.961228        6.620600e+01      0.000000e+00      0.000000e+00      6.620600e+01   
     2.069505          1.038772        6.034238e+01      0.000000e+00      0.000000e+00      6.034238e+01   
     2.069505          1.116084        5.470827e+01      0.000000e+00      0.000000e+00      5.470827e+01   
     2.069505          1.192698        4.936470e+01      0.000000e+00      0.000000e+00      4.936470e+01   
     2.069505          1.268152        4.430569e+01      0.000000e+00      0.000000e+00      4.430569e+01   
     2.069505          1.341994        3.960495e+01      0.000000e+00      0.000000e+00      3.960495e+01   
     2.069505          1.413779        3.524495e+01      0.000000e+00      0.000000e+00      3.524495e+01   
     2.069505          1.483076        3.126751e+01      0.000000e+00      0.000000e+00      3.126751e+01   
     2.069505          1.549467        2.765696e+01      0.000000e+00      0.000000e+00      2.765696e+01   
     2.069505          1.612554        2.442839e+01      0.000000e+00      0.000000e+00      2.442839e+01   
     2.069505          1.671957        2.155646e+01      0.000000e+00      0.000000e+00      2.155646e+01   
     2.069505          1.727318        1.904505e+01      0.000000e+00      0.000000e+00      1.904505e+01   
     2.069505          1.778306        1.686301e+01      0.000000e+00      0.000000e+00      1.686301e+01   
     2.069505          1.824612        1.499780e+01      0.000000e+00      0.000000e+00      1.499780e+01   
     2.069505          1.865960        1.342793e+01      0.000000e+00      0.000000e+00      1.342793e+01   
     2.069505          1.902099        1.212438e+01      0.000000e+00      0.000000e+00      1.212438e+01   
     2.069505          1.932813        1.107120e+01      0.000000e+00      0.000000e+00      1.107120e+01   
     2.069505          1.957917        1.024758e+01      0.000000e+00      0.000000e+00      1.024758e+01   
     2.069505          1.977260        9.635517e+00      0.000000e+00      0.000000e+00      9.635517e+00   
     2.069505          1.990726        9.220942e+00      0.000000e+00      0.000000e+00      9.220942e+00   
     2.069505          1.998238        8.993867e+00      0.000000e+00      0.000000e+00      8.993867e+00   
     2.140761          0.001762        1.287510e+02      0.000000e+00      0.000000e+00      1.287510e+02   
     2.140761          0.009274        1.287640e+02      0.000000e+00      0.000000e+00      1.287640e+02   
     2.140761          0.022740        1.287783e+02      0.000000e+00      0.000000e+00      1.287783e+02   
     2.140761          0.042083        1.287207e+02      0.000000e+00      0.000000e+00      1.287207e+02   
     2.140761          0.067187        1.282594e+02      0.000000e+00      0.000000e+00      1.282594e+02   
     2.140761          0.097901        1.268366e+02      0.000000e+00      0.000000e+00      1.268366e+02   
     2.140761          0.134040        1.244349e+02      0.000000e+00      0.000000e+00      1.244349e+02   
     2.140761          0.175388        1.213522e+02      0.000000e+00      0.000000e+00      1.213522e+02   
     2.140761          0.221694        1.177085e+02      0.000000e+00      0.000000e+00      1.177085e+02   
     2.140761          0.272682        1.135844e+02      0.000000e+00      0.000000e+00      1.135844e+02   
     2.140761          0.328043        1.090606e+02      0.000000e+00      0.000000e+00      1.090606e+02   
     2.140761          0.387446        1.042014e+02      0.000000e+00      0.000000e+00      1.042014e+02   
     2.140761          0.450533        9.905539e+01      0.000000e+00      0.000000e+00      9.905539e+01   
     2.140761          0.516924        9.367444e+01      0.000000e+00      0.000000e+00      9.367444e+01   
     2.140761          0.586221        8.811955e+01      0.000000e+00      0.000000e+00      8.811955e+01   
     2.140761          0.658006        8.246117e+01      0.000000e+00      0.000000e+00      8.246117e+01   
     2.140761          0.731848        7.677148e+01      0.000000e+00      0.000000e+00      7.677148e+01   
     2.140761          0.807302        7.107240e+01      0.000000e+00      0.000000e+00      7.107240e+01   
     2.140761          0.883916        6.543626e+01      0.000000e+00      0.000000e+00      6.543626e+01   
     2.140761          0.961228        5.994218e+01      0.000000e+00      0.000000e+00      5.994218e+01   
     2.140761          1.038772        5.459879e+01      0.000000e+00      0.000000e+00      5.459879e+01   
     2.140761          1.116084        4.947032e+01      0.000000e+00      0.000000e+00      4.947032e+01   
     2.140761          1.192698        4.461139e+01      0.000000e+00      0.000000e+00      4.461139e+01   
     2.140761          1.268152        4.001601e+01      0.000000e+00      0.000000e+00      4.001601e+01   
     2.140761          1.341994        3.575018e+01      0.000000e+00      0.000000e+00      3.575018e+01   
     2.140761          1.413779        3.179727e+01      0.000000e+00      0.000000e+00      3.179727e+01   
     2.140761          1.483076        2.819436e+01      0.000000e+00      0.000000e+00      2.819436e+01   
     2.140761          1.549467        2.492649e+01      0.000000e+00      0.000000e+00      2.492649e+01   
     2.140761          1.612554        2.200660e+01      0.000000e+00      0.000000e+00      2.200660e+01   
     2.140761          1.671957        1.941113e+01      0.000000e+00      0.000000e+00      1.941113e+01   
     2.140761          1.727318        1.714295e+01      0.000000e+00      0.000000e+00      1.714295e+01   
     2.140761          1.778306        1.517342e+01      0.000000e+00      0.000000e+00      1.517342e+01   
     2.140761          1.824612        1.349078e+01      0.000000e+00      0.000000e+00      1.349078e+01   
     2.140761          1.865960        1.207522e+01      0.000000e+00      0.000000e+00      1.207522e+01   
     2.140761          1.902099        1.090031e+01      0.000000e+00      0.000000e+00      1.090031e+01   
     2.140761          1.932813        9.951398e+00      0.000000e+00      0.000000e+00      9.951398e+00   
     2.140761          1.957917        9.209525e+00      0.000000e+00      0.000000e+00      9.209525e+00   
     2.140761          1.977260        8.658349e+00      0.000000e+00      0.000000e+00      8.658349e+00   
     2.140761          1.990726        8.285074e+00      0.000000e+00      0.000000e+00      8.285074e+00   
     2.140761          1.998238        8.080642e+00      0.000000e+00      0.000000e+00      8.080642e+00   
     2.210289          0.001762        1.181376e+02      0.000000e+00      0.000000e+00      1.181376e+02   
     2.210289          0.009274        1.181491e+02      0.000000e+00      0.000000e+00      1.181491e+02   
     2.210289          0.022740        1.181638e+02      0.000000e+00      0.000000e+00      1.181638e+02   
     2.210289          0.042083        1.181142e+02      0.000000e+00      0.000000e+00      1.181142e+02   
     2.210289          0.067187        1.176928e+02      0.000000e+00      0.000000e+00      1.176928e+02   
     2.210289          0.097901        1.163806e+02      0.000000e+00      0.000000e+00      1.163806e+02   
     2.210289          0.134040        1.141566e+02      0.000000e+00      0.000000e+00      1.141566e+02   
     2.210289          0.175388        1.113013e+02      0.000000e+00      0.000000e+00      1.113013e+02   
     2.210289          0.221694        1.079274e+02      0.000000e+00      0.000000e+00      1.079274e+02   
     2.210289          0.272682        1.041109e+02      0.000000e+00      0.000000e+00      1.041109e+02   
     2.210289          0.328043        9.992756e+01      0.000000e+00      0.000000e+00      9.992756e+01   
     2.210289          0.387446        9.543789e+01      0.000000e+00      0.000000e+00      9.543789e+01   
     2.210289          0.450533        9.068713e+01      0.000000e+00      0.000000e+00      9.068713e+01   
     2.210289          0.516924        8.572365e+01      0.000000e+00      0.000000e+00      8.572365e+01   
     2.210289          0.586221        8.060433e+01      0.000000e+00      0.000000e+00      8.060433e+01   
     2.210289          0.658006        7.539434e+01      0.000000e+00      0.000000e+00      7.539434e+01   
     2.210289          0.731848        7.016007e+01      0.000000e+00      0.000000e+00      7.016007e+01   
     2.210289          0.807302        6.492153e+01      0.000000e+00      0.000000e+00      6.492153e+01   
     2.210289          0.883916        5.974525e+01      0.000000e+00      0.000000e+00      5.974525e+01   
     2.210289          0.961228        5.470369e+01      0.000000e+00      0.000000e+00      5.470369e+01   
     2.210289          1.038772        4.980425e+01      0.000000e+00      0.000000e+00      4.980425e+01   
     2.210289          1.116084        4.510561e+01      0.000000e+00      0.000000e+00      4.510561e+01   
     2.210289          1.192698        4.065725e+01      0.000000e+00      0.000000e+00      4.065725e+01   
     2.210289          1.268152        3.645329e+01      0.000000e+00      0.000000e+00      3.645329e+01   
     2.210289          1.341994        3.255351e+01      0.000000e+00      0.000000e+00      3.255351e+01   
     2.210289          1.413779        2.894227e+01      0.000000e+00      0.000000e+00      2.894227e+01   
     2.210289          1.483076        2.565287e+01      0.000000e+00      0.000000e+00      2.565287e+01   
     2.210289          1.549467        2.267116e+01      0.000000e+00      0.000000e+00      2.267116e+01   
     2.210289          1.612554        2.000846e+01      0.000000e+00      0.000000e+00      2.000846e+01   
     2.210289          1.671957        1.764287e+01      0.000000e+00      0.000000e+00      1.764287e+01   
     2.210289          1.727318        1.557658e+01      0.000000e+00      0.000000e+00      1.557658e+01   
     2.210289          1.778306        1.378318e+01      0.000000e+00      0.000000e+00      1.378318e+01   
     2.210289          1.824612        1.225163e+01      0.000000e+00      0.000000e+00      1.225163e+01   
     2.210289          1.865960        1.096363e+01      0.000000e+00      0.000000e+00      1.096363e+01   
     2.210289          1.902099        9.894961e+00      0.000000e+00      0.000000e+00      9.894961e+00   
     2.210289          1.932813        9.032072e+00      0.000000e+00      0.000000e+00      9.032072e+00   
     2.210289          1.957917        8.357605e+00      0.000000e+00      0.000000e+00      8.357605e+00   
     2.210289          1.977260        7.856601e+00      0.000000e+00      0.000000e+00      7.856601e+00   
     2.210289          1.990726        7.517347e+00      0.000000e+00      0.000000e+00      7.517347e+00   
     2.210289          1.998238        7.331563e+00      0.000000e+00      0.000000e+00      7.331563e+00   
     2.277902          0.001762        1.091094e+02      0.000000e+00      0.000000e+00      1.091094e+02   
     2.277902          0.009274        1.091197e+02      0.000000e+00      0.000000e+00      1.091197e+02   
