#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.586221        8.350234e+05      8.352584e+05     -2.592711e+02      2.425402e+01   
     0.418925          0.658006        7.997897e+05      8.000160e+05     -2.480316e+02      2.170839e+01   
     0.418925          0.731848        7.596813e+05      7.598992e+05     -2.371310e+02      1.922348e+01   
     0.418925          0.807302        7.139834e+05      7.141926e+05     -2.260236e+02      1.684040e+01   
     0.418925          0.883916        6.545562e+05      6.547563e+05     -2.147283e+02      1.461478e+01   
     0.418925          0.961228        5.909873e+05      5.911786e+05     -2.039083e+02      1.254621e+01   
     0.418925          1.038772        5.300760e+05      5.302584e+05     -1.930922e+02      1.065220e+01   
     0.418925          1.116084        4.740057e+05      4.741791e+05     -1.823246e+02      8.955358e+00   
     0.418925          1.192698        4.232193e+05      4.233837e+05     -1.717757e+02      7.446489e+00   
     0.418925          1.268152        3.774464e+05      3.776019e+05     -1.617002e+02      6.129862e+00   
     0.418925          1.341994        3.362624e+05      3.364092e+05     -1.518004e+02      4.996616e+00   
     0.418925          1.413779        2.992204e+05      2.993585e+05     -1.421182e+02      4.034358e+00   
     0.418925          1.483076        2.660760e+05      2.662056e+05     -1.328198e+02      3.230642e+00   
     0.418925          1.549467        2.356948e+05      2.358160e+05     -1.238023e+02      2.567256e+00   
     0.418925          1.612554        2.085638e+05      2.086768e+05     -1.150196e+02      2.028727e+00   
     0.418925          1.671957        1.836707e+05      1.837754e+05     -1.062656e+02      1.596859e+00   
     0.418925          1.727318        1.606729e+05      1.607694e+05     -9.780056e+01      1.255761e+00   
     0.418925          1.778306        1.366747e+05      1.367619e+05     -8.817328e+01      9.893306e-01   
     0.418925          1.824612        1.147055e+05      1.147834e+05     -7.863553e+01      7.844135e-01   
     0.418925          1.865960        9.728091e+04      9.735081e+04     -7.052367e+01      6.284648e-01   
     0.418925          1.902099        8.369534e+04      8.375851e+04     -6.368447e+01      5.115109e-01   
     0.418925          1.932813        7.329123e+04      7.334900e+04     -5.819509e+01      4.252773e-01   
     0.418925          1.957917        6.550704e+04      6.556057e+04     -5.389086e+01      3.629698e-01   
     0.418925          1.977260        5.992601e+04      5.997631e+04     -5.061790e+01      3.198244e-01   
     0.418925          1.990726        5.623798e+04      5.628612e+04     -4.842330e+01      2.921574e-01   
     0.418925          1.998238        5.425573e+04      5.430270e+04     -4.725300e+01      2.774987e-01   
     0.474351          0.001762        8.224639e+05      8.227238e+05     -3.020553e+02      4.224464e+01   
     0.474351          0.009274        8.224636e+05      8.227238e+05     -3.020553e+02      4.190708e+01   
     0.474351          0.022740        8.224630e+05      8.227238e+05     -3.020553e+02      4.132956e+01   
     0.474351          0.042083        8.263273e+05      8.265869e+05     -3.001675e+02      4.052460e+01   
     0.474351          0.067187        8.225251e+05      8.227799e+05     -2.943037e+02      3.950039e+01   
     0.474351          0.097901        8.197733e+05      8.200261e+05     -2.910664e+02      3.826776e+01   
     0.474351          0.134040        8.180552e+05      8.183043e+05     -2.859614e+02      3.684028e+01   
     0.474351          0.175388        8.135830e+05      8.138286e+05     -2.808095e+02      3.520803e+01   
     0.474351          0.221694        8.052832e+05      8.055240e+05     -2.741840e+02      3.336664e+01   
     0.474351          0.272682        7.983864e+05      7.986227e+05     -2.677641e+02      3.137454e+01   
     0.474351          0.328043        7.853683e+05      7.855995e+05     -2.604823e+02      2.926914e+01   
     0.474351          0.387446        7.701060e+05      7.703315e+05     -2.525635e+02      2.708845e+01   
     0.474351          0.450533        7.528267e+05      7.530459e+05     -2.440912e+02      2.484235e+01   
     0.474351          0.516924        7.326839e+05      7.328970e+05     -2.356259e+02      2.254458e+01   
     0.474351          0.586221        7.077141e+05      7.079201e+05     -2.263294e+02      2.026888e+01   
     0.474351          0.658006        6.795808e+05      6.797795e+05     -2.167612e+02      1.805696e+01   
     0.474351          0.731848        6.487865e+05      6.489777e+05     -2.071216e+02      1.590925e+01   
     0.474351          0.807302        6.148707e+05      6.150543e+05     -1.974693e+02      1.386183e+01   
     0.474351          0.883916        5.769090e+05      5.770845e+05     -1.875239e+02      1.196161e+01   
     0.474351          0.961228        5.345237e+05      5.346915e+05     -1.780036e+02      1.020694e+01   
     0.474351          1.038772        4.825641e+05      4.827238e+05     -1.683447e+02      8.612052e+00   
     0.474351          1.116084        4.329797e+05      4.331312e+05     -1.586554e+02      7.193015e+00   
     0.474351          1.192698        3.867949e+05      3.869383e+05     -1.493924e+02      5.941230e+00   
     0.474351          1.268152        3.445768e+05      3.447121e+05     -1.402137e+02      4.857622e+00   
     0.474351          1.341994        3.054049e+05      3.055319e+05     -1.309395e+02      3.932348e+00   
     0.474351          1.413779        2.702490e+05      2.703679e+05     -1.219701e+02      3.153824e+00   
     0.474351          1.483076        2.378680e+05      2.379787e+05     -1.131937e+02      2.509006e+00   
     0.474351          1.549467        2.082214e+05      2.083238e+05     -1.044132e+02      1.981889e+00   
     0.474351          1.612554        1.802788e+05      1.803726e+05     -9.542715e+01      1.557788e+00   
     0.474351          1.671957        1.503432e+05      1.504273e+05     -8.531144e+01      1.221011e+00   
     0.474351          1.727318        1.228873e+05      1.229613e+05     -7.502009e+01      9.575593e-01   
     0.474351          1.778306        1.011679e+05      1.012332e+05     -6.597949e+01      7.536104e-01   
     0.474351          1.824612        8.415531e+04      8.421312e+04     -5.840292e+01      5.982621e-01   
     0.474351          1.865960        7.090248e+04      7.095391e+04     -5.191403e+01      4.809726e-01   
     0.474351          1.902099        6.062865e+04      6.067494e+04     -4.668073e+01      3.936837e-01   
     0.474351          1.932813        5.277352e+04      5.281552e+04     -4.232389e+01      3.297537e-01   
     0.474351          1.957917        4.690489e+04      4.694364e+04     -3.903208e+01      2.837950e-01   
     0.474351          1.977260        4.268936e+04      4.272565e+04     -3.653992e+01      2.521136e-01   
     0.474351          1.990726        3.992045e+04      3.995504e+04     -3.482136e+01      2.318552e-01   
     0.474351          1.998238        3.841917e+04      3.845282e+04     -3.386849e+01      2.211317e-01   
     0.532541          0.001762        6.543732e+05      6.545890e+05     -2.513601e+02      3.555238e+01   
     0.532541          0.009274        6.727161e+05      6.729322e+05     -2.513601e+02      3.525219e+01   
     0.532541          0.022740        6.845306e+05      6.847472e+05     -2.513601e+02      3.473937e+01   
     0.532541          0.042083        6.879945e+05      6.882118e+05     -2.513601e+02      3.402595e+01   
     0.532541          0.067187        6.892124e+05      6.894306e+05     -2.513601e+02      3.312011e+01   
     0.532541          0.097901        6.849549e+05      6.851701e+05     -2.472405e+02      3.203231e+01   
     0.532541          0.134040        6.833570e+05      6.835703e+05     -2.440578e+02      3.077568e+01   
     0.532541          0.175388        6.794746e+05      6.796850e+05     -2.396868e+02      2.934195e+01   
     0.532541          0.221694        6.744445e+05      6.746519e+05     -2.351457e+02      2.772864e+01   
     0.532541          0.272682        6.663101e+05      6.665134e+05     -2.292391e+02      2.599031e+01   
     0.532541          0.328043        6.581635e+05      6.583626e+05     -2.233151e+02      2.416166e+01   
     0.532541          0.387446        6.466532e+05      6.468475e+05     -2.165259e+02      2.227679e+01   
     0.532541          0.450533        6.314630e+05      6.316522e+05     -2.094978e+02      2.034464e+01   
     0.532541          0.516924        6.146833e+05      6.148671e+05     -2.021242e+02      1.837881e+01   
     0.532541          0.586221        5.952352e+05      5.954129e+05     -1.941695e+02      1.644412e+01   
     0.532541          0.658006        5.734147e+05      5.735866e+05     -1.864691e+02      1.457584e+01   
     0.532541          0.731848        5.490487e+05      5.492141e+05     -1.780981e+02      1.277409e+01   
     0.532541          0.807302        5.222136e+05      5.223724e+05     -1.698846e+02      1.106944e+01   
     0.532541          0.883916        4.928740e+05      4.930257e+05     -1.612074e+02      9.499384e+00   
     0.532541          0.961228        4.607209e+05      4.608656e+05     -1.527339e+02      8.061233e+00   
     0.532541          1.038772        4.259751e+05      4.261124e+05     -1.441001e+02      6.765752e+00   
     0.532541          1.116084        3.855860e+05      3.857158e+05     -1.353984e+02      5.622448e+00   
     0.532541          1.192698        3.449339e+05      3.450563e+05     -1.270164e+02      4.623411e+00   
     0.532541          1.268152        3.058554e+05      3.059702e+05     -1.185308e+02      3.766474e+00   
     0.532541          1.341994        2.694224e+05      2.695293e+05     -1.099627e+02      3.041198e+00   
     0.532541          1.413779        2.354069e+05      2.355060e+05     -1.015504e+02      2.437016e+00   
     0.532541          1.483076        2.030154e+05      2.031063e+05     -9.285554e+01      1.940826e+00   
     0.532541          1.549467        1.681077e+05      1.681890e+05     -8.283195e+01      1.539008e+00   
     0.532541          1.612554        1.346811e+05      1.347522e+05     -7.222930e+01      1.218280e+00   
     0.532541          1.671957        1.084804e+05      1.085423e+05     -6.286748e+01      9.655901e-01   
     0.532541          1.727318        8.805831e+04      8.811223e+04     -5.469412e+01      7.692564e-01   
     0.532541          1.778306        7.205098e+04      7.209814e+04     -4.777480e+01      6.178935e-01   
     0.532541          1.824612        5.950734e+04      5.954875e+04     -4.190876e+01      5.031061e-01   
     0.532541          1.865960        4.971426e+04      4.975080e+04     -3.694877e+01      4.164676e-01   
     0.532541          1.902099        4.212373e+04      4.215631e+04     -3.293456e+01      3.518766e-01   
     0.532541          1.932813        3.632777e+04      3.635711e+04     -2.963519e+01      3.044184e-01   
     0.532541          1.957917        3.199380e+04      3.202062e+04     -2.708908e+01      2.701316e-01   
     0.532541          1.977260        2.890270e+04      2.892766e+04     -2.520701e+01      2.463505e-01   
     0.532541          1.990726        2.686039e+04      2.688407e+04     -2.390902e+01      2.310392e-01   
     0.532541          1.998238        2.576562e+04      2.578858e+04     -2.318930e+01      2.228897e-01   
     0.593339          0.001762        5.817396e+05      5.819294e+05     -2.191352e+02      2.932893e+01   
     0.593339          0.009274        5.817394e+05      5.819294e+05     -2.191352e+02      2.906671e+01   
     0.593339          0.022740        5.817389e+05      5.819294e+05     -2.191352e+02      2.861931e+01   
     0.593339          0.042083        5.712065e+05      5.713936e+05     -2.151678e+02      2.799817e+01   
     0.593339          0.067187        5.701137e+05      5.702981e+05     -2.116620e+02      2.721132e+01   
     0.593339          0.097901        5.720847e+05      5.722682e+05     -2.097240e+02      2.626881e+01   
     0.593339          0.134040        5.676408e+05      5.678217e+05     -2.060938e+02      2.518319e+01   
     0.593339          0.175388        5.662029e+05      5.663814e+05     -2.025009e+02      2.394810e+01   
     0.593339          0.221694        5.612909e+05      5.614664e+05     -1.980658e+02      2.256314e+01   
     0.593339          0.272682        5.562792e+05      5.564519e+05     -1.937692e+02      2.107849e+01   
     0.593339          0.328043        5.479777e+05      5.481468e+05     -1.885641e+02      1.952580e+01   
     0.593339          0.387446        5.387568e+05      5.389221e+05     -1.832170e+02      1.793492e+01   
     0.593339          0.450533        5.279114e+05      5.280726e+05     -1.774659e+02      1.631391e+01   
     0.593339          0.516924        5.140534e+05      5.142097e+05     -1.709753e+02      1.467618e+01   
     0.593339          0.586221        4.977837e+05      4.979351e+05     -1.644735e+02      1.307688e+01   
     0.593339          0.658006        4.793015e+05      4.794475e+05     -1.575575e+02      1.154452e+01   
     0.593339          0.731848        4.588258e+05      4.589662e+05     -1.504244e+02      1.007910e+01   
     0.593339          0.807302        4.363075e+05      4.364420e+05     -1.432144e+02      8.705341e+00   
     0.593339          0.883916        4.120382e+05      4.121665e+05     -1.357773e+02      7.451101e+00   
     0.593339          0.961228        3.862342e+05      3.863562e+05     -1.283019e+02      6.312946e+00   
     0.593339          1.038772        3.580805e+05      3.581959e+05     -1.206933e+02      5.298076e+00   
     0.593339          1.116084        3.280154e+05      3.281238e+05     -1.128379e+02      4.409958e+00   
     0.593339          1.192698        2.963823e+05      2.964838e+05     -1.051992e+02      3.641488e+00   
     0.593339          1.268152        2.609721e+05      2.610665e+05     -9.729045e+01      2.987982e+00   
     0.593339          1.341994        2.260109e+05      2.260976e+05     -8.906861e+01      2.438963e+00   
     0.593339          1.413779        1.881278e+05      1.882059e+05     -8.009289e+01      1.985055e+00   
     0.593339          1.483076        1.481492e+05      1.482171e+05     -6.954836e+01      1.613953e+00   
     0.593339          1.549467        1.175614e+05      1.176201e+05     -6.000908e+01      1.314516e+00   
     0.593339          1.612554        9.383734e+04      9.388804e+04     -5.177037e+01      1.075514e+00   
     0.593339          1.671957        7.524652e+04      7.529026e+04     -4.463003e+01      8.866144e-01   
     0.593339          1.727318        6.063459e+04      6.067229e+04     -3.843813e+01      7.389167e-01   
     0.593339          1.778306        4.911413e+04      4.914673e+04     -3.322408e+01      6.234473e-01   
     0.593339          1.824612        4.006854e+04      4.009681e+04     -2.880244e+01      5.345193e-01   
     0.593339          1.865960        3.300953e+04      3.303413e+04     -2.507269e+01      4.658399e-01   
     0.593339          1.902099        2.755873e+04      2.758039e+04     -2.207106e+01      4.131622e-01   
     0.593339          1.932813        2.341009e+04      2.342931e+04     -1.959602e+01      3.733265e-01   
     0.593339          1.957917        2.032442e+04      2.034179e+04     -1.771832e+01      3.437202e-01   
     0.593339          1.977260        1.813697e+04      1.815296e+04     -1.631033e+01      3.225854e-01   
     0.593339          1.990726        1.669390e+04      1.670893e+04     -1.533916e+01      3.086245e-01   
     0.593339          1.998238        1.591955e+04      1.593405e+04     -1.480233e+01      3.010704e-01   
     0.656582          0.001762        4.564768e+05      4.566309e+05     -1.781264e+02      2.403540e+01   
     0.656582          0.009274        4.564766e+05      4.566309e+05     -1.781264e+02      2.381005e+01   
     0.656582          0.022740        4.647161e+05      4.648708e+05     -1.781264e+02      2.342586e+01   
     0.656582          0.042083        4.738542e+05      4.740094e+05     -1.781264e+02      2.289341e+01   
     0.656582          0.067187        4.772212e+05      4.773769e+05     -1.779560e+02      2.222054e+01   
     0.656582          0.097901        4.695973e+05      4.697503e+05     -1.744105e+02      2.141673e+01   
     0.656582          0.134040        4.714499e+05      4.716017e+05     -1.722453e+02      2.049387e+01   
     0.656582          0.175388        4.670328e+05      4.671824e+05     -1.690597e+02      1.944763e+01   
     0.656582          0.221694        4.654632e+05      4.656108e+05     -1.658699e+02      1.827985e+01   
     0.656582          0.272682        4.597017e+05      4.598464e+05     -1.617329e+02      1.703582e+01   
     0.656582          0.328043        4.539036e+05      4.540455e+05     -1.576204e+02      1.574384e+01   
     0.656582          0.387446        4.465053e+05      4.466438e+05     -1.528555e+02      1.442923e+01   
     0.656582          0.450533        4.365804e+05      4.367151e+05     -1.477340e+02      1.309933e+01   
     0.656582          0.516924        4.251595e+05      4.252903e+05     -1.425474e+02      1.176721e+01   
     0.656582          0.586221        4.118014e+05      4.119279e+05     -1.369250e+02      1.047795e+01   
     0.656582          0.658006        3.965881e+05      3.967098e+05     -1.309540e+02      9.253259e+00   
     0.656582          0.731848        3.793110e+05      3.794279e+05     -1.249599e+02      8.093211e+00   
     0.656582          0.807302        3.601194e+05      3.602308e+05     -1.185019e+02      7.016647e+00   
     0.656582          0.883916        3.392136e+05      3.393197e+05     -1.121196e+02      6.042007e+00   
     0.656582          0.961228        3.167695e+05      3.168697e+05     -1.053709e+02      5.165603e+00   
     0.656582          1.038772        2.919873e+05      2.920815e+05     -9.857272e+01      4.391231e+00   
     0.656582          1.116084        2.657758e+05      2.658635e+05     -9.147056e+01      3.717384e+00   
     0.656582          1.192698        2.374899e+05      2.375709e+05     -8.418415e+01      3.137869e+00   
     0.656582          1.268152        2.043491e+05      2.044227e+05     -7.626553e+01      2.646353e+00   
     0.656582          1.341994        1.602621e+05      1.603262e+05     -6.631047e+01      2.233099e+00   
     0.656582          1.413779        1.261733e+05      1.262284e+05     -5.707702e+01      1.890162e+00   
     0.656582          1.483076        9.974880e+04      9.979612e+04     -4.893164e+01      1.607013e+00   
     0.656582          1.549467        7.908829e+04      7.912871e+04     -4.178863e+01      1.374939e+00   
     0.656582          1.612554        6.270931e+04      6.274375e+04     -3.562154e+01      1.185572e+00   
     0.656582          1.671957        4.974610e+04      4.977540e+04     -3.033285e+01      1.031168e+00   
     0.656582          1.727318        3.949532e+04      3.952017e+04     -2.576297e+01      9.060066e-01   
     0.656582          1.778306        3.142043e+04      3.144150e+04     -2.187336e+01      8.033890e-01   
     0.656582          1.824612        2.510931e+04      2.512723e+04     -1.864512e+01      7.203863e-01   
     0.656582          1.865960        2.021358e+04      2.022884e+04     -1.592204e+01      6.527418e-01   
     0.656582          1.902099        1.645986e+04      1.647298e+04     -1.371554e+01      5.978213e-01   
     0.656582          1.932813        1.362811e+04      1.363950e+04     -1.194508e+01      5.541293e-01   
     0.656582          1.957917        1.154391e+04      1.155397e+04     -1.057420e+01      5.202252e-01   
     0.656582          1.977260        1.007674e+04      1.008579e+04     -9.546997e+00      4.950480e-01   
     0.656582          1.990726        9.117641e+03      9.126045e+03     -8.882563e+00      4.778900e-01   
     0.656582          1.998238        8.609955e+03      8.618000e+03     -8.514072e+00      4.684399e-01   
     0.722098          0.001762        4.028372e+05      4.029699e+05     -1.527788e+02      2.010721e+01   
     0.722098          0.009274        4.028371e+05      4.029699e+05     -1.527788e+02      1.991586e+01   
     0.722098          0.022740        3.978960e+05      3.980274e+05     -1.509049e+02      1.958948e+01   
     0.722098          0.042083        3.884594e+05      3.885876e+05     -1.473260e+02      1.913764e+01   
     0.722098          0.067187        3.849785e+05      3.851056e+05     -1.456996e+02      1.856781e+01   
     0.722098          0.097901        3.895310e+05      3.896579e+05     -1.447870e+02      1.788874e+01   
     0.722098          0.134040        3.852800e+05      3.854047e+05     -1.418283e+02      1.711154e+01   
     0.722098          0.175388        3.848202e+05      3.849435e+05     -1.395817e+02      1.623400e+01   
     0.722098          0.221694        3.804040e+05      3.805250e+05     -1.362990e+02      1.526019e+01   
     0.722098          0.272682        3.779661e+05      3.780854e+05     -1.334823e+02      1.423001e+01   
     0.722098          0.328043        3.721875e+05      3.723042e+05     -1.298455e+02      1.316818e+01   
     0.722098          0.387446        3.652337e+05      3.653475e+05     -1.259236e+02      1.209541e+01   
     0.722098          0.450533        3.574310e+05      3.575417e+05     -1.217101e+02      1.101843e+01   
     0.722098          0.516924        3.480419e+05      3.481491e+05     -1.171093e+02      9.949810e+00   
     0.722098          0.586221        3.367032e+05      3.368066e+05     -1.122997e+02      8.924544e+00   
     0.722098          0.658006        3.234108e+05      3.235101e+05     -1.072628e+02      7.957846e+00   
     0.722098          0.731848        3.083942e+05      3.084889e+05     -1.018061e+02      7.050171e+00   
     0.722098          0.807302        2.916054e+05      2.916954e+05     -9.628185e+01      6.214700e+00   
     0.722098          0.883916        2.731328e+05      2.732178e+05     -9.048642e+01      5.461380e+00   
     0.722098          0.961228        2.524294e+05      2.525090e+05     -8.441428e+01      4.786863e+00   
     0.722098          1.038772        2.296208e+05      2.296946e+05     -7.800787e+01      4.191964e+00   
     0.722098          1.116084        2.034465e+05      2.035140e+05     -7.114952e+01      3.671782e+00   
     0.722098          1.192698        1.662528e+05      1.663120e+05     -6.239095e+01      3.221157e+00   
     0.722098          1.268152        1.314478e+05      1.314986e+05     -5.363564e+01      2.833353e+00   
     0.722098          1.341994        1.037883e+05      1.038316e+05     -4.580306e+01      2.500245e+00   
     0.722098          1.413779        8.189535e+04      8.193203e+04     -3.889898e+01      2.215485e+00   
     0.722098          1.483076        6.444936e+04      6.448035e+04     -3.296451e+01      1.971451e+00   
     0.722098          1.549467        5.050127e+04      5.052729e+04     -2.777753e+01      1.761683e+00   
     0.722098          1.612554        3.939223e+04      3.941391e+04     -2.326511e+01      1.581384e+00   
     0.722098          1.671957        3.058781e+04      3.060579e+04     -1.940154e+01      1.425154e+00   
     0.722098          1.727318        2.365543e+04      2.367027e+04     -1.613230e+01      1.290696e+00   
     0.722098          1.778306        1.823126e+04      1.824343e+04     -1.334990e+01      1.173285e+00   
     0.722098          1.824612        1.404536e+04      1.405530e+04     -1.100724e+01      1.072639e+00   
     0.722098          1.865960        1.084451e+04      1.085263e+04     -9.106120e+00      9.862841e-01   
     0.722098          1.902099        8.430188e+03      8.436834e+03     -7.558831e+00      9.128183e-01   
     0.722098          1.932813        6.644449e+03      6.649908e+03     -6.311570e+00      8.521904e-01   
     0.722098          1.957917        5.360147e+03      5.364729e+03     -5.385558e+00      8.038469e-01   
     0.722098          1.977260        4.472357e+03      4.476271e+03     -4.681246e+00      7.671285e-01   
     0.722098          1.990726        3.900994e+03      3.904488e+03     -4.235577e+00      7.417081e-01   
     0.722098          1.998238        3.603384e+03      3.606644e+03     -3.988378e+00      7.275970e-01   
     0.789711          0.001762        3.111894e+05      3.112940e+05     -1.224673e+02      1.787395e+01   
     0.789711          0.009274        3.111892e+05      3.112940e+05     -1.224673e+02      1.771201e+01   
     0.789711          0.022740        3.111889e+05      3.112940e+05     -1.224673e+02      1.743513e+01   
     0.789711          0.042083        3.153549e+05      3.154603e+05     -1.224673e+02      1.705162e+01   
     0.789711          0.067187        3.155427e+05      3.156465e+05     -1.203203e+02      1.656840e+01   
     0.789711          0.097901        3.133417e+05      3.134441e+05     -1.183862e+02      1.599337e+01   
     0.789711          0.134040        3.138088e+05      3.139105e+05     -1.170621e+02      1.533665e+01   
     0.789711          0.175388        3.108299e+05      3.109296e+05     -1.143369e+02      1.459811e+01   
     0.789711          0.221694        3.090550e+05      3.091533e+05     -1.120617e+02      1.378386e+01   
     0.789711          0.272682        3.051836e+05      3.052798e+05     -1.091064e+02      1.292808e+01   
     0.789711          0.328043        3.008853e+05      3.009791e+05     -1.058840e+02      1.205166e+01   
     0.789711          0.387446        2.953253e+05      2.954166e+05     -1.024475e+02      1.117084e+01   
     0.789711          0.450533        2.884066e+05      2.884952e+05     -9.891568e+01      1.029193e+01   
     0.789711          0.516924        2.800059e+05      2.800915e+05     -9.503709e+01      9.426702e+00   
     0.789711          0.586221        2.699474e+05      2.700296e+05     -9.076022e+01      8.600576e+00   
     0.789711          0.658006        2.581328e+05      2.582110e+05     -8.611187e+01      7.823085e+00   
     0.789711          0.731848        2.447576e+05      2.448320e+05     -8.146308e+01      7.095303e+00   
     0.789711          0.807302        2.294096e+05      2.294795e+05     -7.636698e+01      6.425367e+00   
     0.789711          0.883916        2.118878e+05      2.119530e+05     -7.096702e+01      5.816365e+00   
     0.789711          0.961228        1.914722e+05      1.915321e+05     -6.510597e+01      5.265884e+00   
     0.789711          1.038772        1.630989e+05      1.631519e+05     -5.780264e+01      4.772520e+00   
     0.789711          1.116084        1.306824e+05      1.307276e+05     -4.959391e+01      4.330065e+00   
     0.789711          1.192698        1.037910e+05      1.038294e+05     -4.228036e+01      3.934469e+00   
     0.789711          1.268152        8.206588e+04      8.209810e+04     -3.579839e+01      3.579990e+00   
     0.789711          1.341994        6.447829e+04      6.450522e+04     -3.018570e+01      3.261050e+00   
     0.789711          1.413779        5.026304e+04      5.028534e+04     -2.527519e+01      2.973047e+00   
     0.789711          1.483076        3.883022e+04      3.884848e+04     -2.097769e+01      2.712284e+00   
     0.789711          1.549467        2.968871e+04      2.970350e+04     -1.725875e+01      2.474231e+00   
     0.789711          1.612554        2.243907e+04      2.245090e+04     -1.409347e+01      2.258233e+00   
     0.789711          1.671957        1.675235e+04      1.676167e+04     -1.137930e+01      2.060781e+00   
     0.789711          1.727318        1.233800e+04      1.234519e+04     -9.077212e+00      1.883055e+00   
     0.789711          1.778306        8.954432e+03      8.959859e+03     -7.149058e+00      1.721836e+00   
     0.789711          1.824612        6.407873e+03      6.411851e+03     -5.557663e+00      1.579181e+00   
     0.789711          1.865960        4.528230e+03      4.531055e+03     -4.279210e+00      1.453999e+00   
     0.789711          1.902099        3.167578e+03      3.169497e+03     -3.264945e+00      1.345610e+00   
     0.789711          1.932813        2.208195e+03      2.209419e+03     -2.478673e+00      1.255065e+00   
     0.789711          1.957917        1.554577e+03      1.555285e+03     -1.890063e+00      1.182316e+00   
     0.789711          1.977260        1.129677e+03      1.130020e+03     -1.470067e+00      1.126756e+00   
     0.789711          1.990726        8.735713e+02      8.736876e+02     -1.204430e+00      1.088177e+00   
     0.789711          1.998238        7.444685e+02      7.444601e+02     -1.058297e+00      1.066744e+00   
     0.859239          0.001762        2.376188e+05      2.376993e+05     -9.800667e+01      1.747024e+01   
     0.859239          0.009274        2.412074e+05      2.412881e+05     -9.800667e+01      1.733181e+01   
     0.859239          0.022740        2.489229e+05      2.490038e+05     -9.800667e+01      1.709384e+01   
     0.859239          0.042083        2.512913e+05      2.513726e+05     -9.800667e+01      1.676322e+01   
     0.859239          0.067187        2.522503e+05      2.523320e+05     -9.800667e+01      1.634611e+01   
     0.859239          0.097901        2.495028e+05      2.495832e+05     -9.627407e+01      1.584936e+01   
     0.859239          0.134040        2.496947e+05      2.497742e+05     -9.484009e+01      1.528199e+01   
     0.859239          0.175388        2.472381e+05      2.473164e+05     -9.297340e+01      1.464573e+01   
     0.859239          0.221694        2.462217e+05      2.462987e+05     -9.101724e+01      1.394830e+01   
     0.859239          0.272682        2.425352e+05      2.426104e+05     -8.844132e+01      1.321793e+01   
     0.859239          0.328043        2.385485e+05      2.386218e+05     -8.575261e+01      1.247167e+01   
     0.859239          0.387446        2.338115e+05      2.338826e+05     -8.278140e+01      1.172161e+01   
     0.859239          0.450533        2.275856e+05      2.276541e+05     -7.946924e+01      1.097382e+01   
     0.859239          0.516924        2.197790e+05      2.198446e+05     -7.584624e+01      1.023891e+01   
     0.859239          0.586221        2.106058e+05      2.106684e+05     -7.211055e+01      9.533884e+00   
     0.859239          0.658006        1.998061e+05      1.998653e+05     -6.801592e+01      8.863821e+00   
     0.859239          0.731848        1.870016e+05      1.870568e+05     -6.346354e+01      8.230595e+00   
     0.859239          0.807302        1.716251e+05      1.716761e+05     -5.858545e+01      7.638314e+00   
     0.859239          0.883916        1.507724e+05      1.508178e+05     -5.255660e+01      7.085510e+00   
     0.859239          0.961228        1.227135e+05      1.227521e+05     -4.508611e+01      6.571300e+00   
     0.859239          1.038772        9.840345e+04      9.843567e+04     -3.831081e+01      6.093040e+00   
     0.859239          1.116084        7.822027e+04      7.824702e+04     -3.240031e+01      5.645514e+00   
     0.859239          1.192698        6.163264e+04      6.165458e+04     -2.716780e+01      5.225846e+00   
     0.859239          1.268152        4.802725e+04      4.804508e+04     -2.265678e+01      4.830750e+00   
     0.859239          1.341994        3.694774e+04      3.696197e+04     -1.869619e+01      4.457953e+00   
     0.859239          1.413779        2.799556e+04      2.800669e+04     -1.523381e+01      4.104635e+00   
     0.859239          1.483076        2.084248e+04      2.085095e+04     -1.224197e+01      3.771806e+00   
     0.859239          1.549467        1.519115e+04      1.519738e+04     -9.695046e+00      3.456394e+00   
     0.859239          1.612554        1.079027e+04      1.079463e+04     -7.519919e+00      3.162143e+00   
     0.859239          1.671957        7.431756e+03      7.434556e+03     -5.686204e+00      2.886847e+00   
     0.859239          1.727318        4.914232e+03      4.915760e+03     -4.163427e+00      2.634925e+00   
     0.859239          1.778306        3.090247e+03      3.090764e+03     -2.921258e+00      2.404076e+00   
     0.859239          1.824612        1.808505e+03      1.808237e+03     -1.929746e+00      2.198178e+00   
     0.859239          1.865960        9.560244e+02      9.551860e+02     -1.178642e+00      2.017002e+00   
     0.859239          1.902099        4.320206e+02      4.307856e+02     -6.249249e-01      1.860011e+00   
     0.859239          1.932813        1.554386e+02      1.539764e+02     -2.666329e-01      1.728906e+00   
     0.859239          1.957917        6.114019e+01      5.965286e+01     -1.363868e-01      1.623711e+00   
     0.859239          1.977260        2.978900e+01      2.833701e+01     -9.152432e-02      1.543507e+00   
     0.859239          1.990726        1.721612e+01      1.579744e+01     -6.924513e-02      1.487927e+00   
     0.859239          1.998238        1.243082e+01      1.103257e+01     -5.885404e-02      1.457099e+00   
     0.930495          0.001762        2.066723e+05      2.067381e+05     -8.454146e+01      1.875533e+01   
     0.930495          0.009274        2.066722e+05      2.067381e+05     -8.454146e+01      1.863379e+01   
     0.930495          0.022740        1.983717e+05      1.984344e+05     -8.114581e+01      1.842307e+01   
     0.930495          0.042083        1.955235e+05      1.955853e+05     -7.998075e+01      1.812849e+01   
