#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.341994        6.078249e+01      0.000000e+00      0.000000e+00      6.078249e+01   
     1.847315          1.413779        5.417346e+01      0.000000e+00      0.000000e+00      5.417346e+01   
     1.847315          1.483076        4.812635e+01      0.000000e+00      0.000000e+00      4.812635e+01   
     1.847315          1.549467        4.262249e+01      0.000000e+00      0.000000e+00      4.262249e+01   
     1.847315          1.612554        3.768884e+01      0.000000e+00      0.000000e+00      3.768884e+01   
     1.847315          1.671957        3.329074e+01      0.000000e+00      0.000000e+00      3.329074e+01   
     1.847315          1.727318        2.943733e+01      0.000000e+00      0.000000e+00      2.943733e+01   
     1.847315          1.778306        2.608382e+01      0.000000e+00      0.000000e+00      2.608382e+01   
     1.847315          1.824612        2.321298e+01      0.000000e+00      0.000000e+00      2.321298e+01   
     1.847315          1.865960        2.079395e+01      0.000000e+00      0.000000e+00      2.079395e+01   
     1.847315          1.902099        1.878313e+01      0.000000e+00      0.000000e+00      1.878313e+01   
     1.847315          1.932813        1.715724e+01      0.000000e+00      0.000000e+00      1.715724e+01   
     1.847315          1.957917        1.588495e+01      0.000000e+00      0.000000e+00      1.588495e+01   
     1.847315          1.977260        1.493893e+01      0.000000e+00      0.000000e+00      1.493893e+01   
     1.847315          1.990726        1.429795e+01      0.000000e+00      0.000000e+00      1.429795e+01   
     1.847315          1.998238        1.394680e+01      0.000000e+00      0.000000e+00      1.394680e+01   
     1.922584          0.001762        1.842201e+02      0.000000e+00      0.000000e+00      1.842201e+02   
     1.922584          0.009274        1.842424e+02      0.000000e+00      0.000000e+00      1.842424e+02   
     1.922584          0.022740        1.842523e+02      0.000000e+00      0.000000e+00      1.842523e+02   
     1.922584          0.042083        1.841525e+02      0.000000e+00      0.000000e+00      1.841525e+02   
     1.922584          0.067187        1.834897e+02      0.000000e+00      0.000000e+00      1.834897e+02   
     1.922584          0.097901        1.815071e+02      0.000000e+00      0.000000e+00      1.815071e+02   
     1.922584          0.134040        1.782095e+02      0.000000e+00      0.000000e+00      1.782095e+02   
     1.922584          0.175388        1.739760e+02      0.000000e+00      0.000000e+00      1.739760e+02   
     1.922584          0.221694        1.689634e+02      0.000000e+00      0.000000e+00      1.689634e+02   
     1.922584          0.272682        1.632715e+02      0.000000e+00      0.000000e+00      1.632715e+02   
     1.922584          0.328043        1.570030e+02      0.000000e+00      0.000000e+00      1.570030e+02   
     1.922584          0.387446        1.502415e+02      0.000000e+00      0.000000e+00      1.502415e+02   
     1.922584          0.450533        1.430507e+02      0.000000e+00      0.000000e+00      1.430507e+02   
     1.922584          0.516924        1.355002e+02      0.000000e+00      0.000000e+00      1.355002e+02   
     1.922584          0.586221        1.276713e+02      0.000000e+00      0.000000e+00      1.276713e+02   
     1.922584          0.658006        1.196624e+02      0.000000e+00      0.000000e+00      1.196624e+02   
     1.922584          0.731848        1.115774e+02      0.000000e+00      0.000000e+00      1.115774e+02   
     1.922584          0.807302        1.034490e+02      0.000000e+00      0.000000e+00      1.034490e+02   
     1.922584          0.883916        9.538100e+01      0.000000e+00      0.000000e+00      9.538100e+01   
     1.922584          0.961228        8.748936e+01      0.000000e+00      0.000000e+00      8.748936e+01   
     1.922584          1.038772        7.979098e+01      0.000000e+00      0.000000e+00      7.979098e+01   
     1.922584          1.116084        7.238023e+01      0.000000e+00      0.000000e+00      7.238023e+01   
     1.922584          1.192698        6.534085e+01      0.000000e+00      0.000000e+00      6.534085e+01   
     1.922584          1.268152        5.866688e+01      0.000000e+00      0.000000e+00      5.866688e+01   
     1.922584          1.341994        5.245813e+01      0.000000e+00      0.000000e+00      5.245813e+01   
     1.922584          1.413779        4.669353e+01      0.000000e+00      0.000000e+00      4.669353e+01   
     1.922584          1.483076        4.143002e+01      0.000000e+00      0.000000e+00      4.143002e+01   
     1.922584          1.549467        3.664884e+01      0.000000e+00      0.000000e+00      3.664884e+01   
     1.922584          1.612554        3.237094e+01      0.000000e+00      0.000000e+00      3.237094e+01   
     1.922584          1.671957        2.856409e+01      0.000000e+00      0.000000e+00      2.856409e+01   
     1.922584          1.727318        2.523395e+01      0.000000e+00      0.000000e+00      2.523395e+01   
     1.922584          1.778306        2.234008e+01      0.000000e+00      0.000000e+00      2.234008e+01   
     1.922584          1.824612        1.986600e+01      0.000000e+00      0.000000e+00      1.986600e+01   
     1.922584          1.865960        1.778364e+01      0.000000e+00      0.000000e+00      1.778364e+01   
     1.922584          1.902099        1.605452e+01      0.000000e+00      0.000000e+00      1.605452e+01   
     1.922584          1.932813        1.465758e+01      0.000000e+00      0.000000e+00      1.465758e+01   
     1.922584          1.957917        1.356520e+01      0.000000e+00      0.000000e+00      1.356520e+01   
     1.922584          1.977260        1.275345e+01      0.000000e+00      0.000000e+00      1.275345e+01   
     1.922584          1.990726        1.220365e+01      0.000000e+00      0.000000e+00      1.220365e+01   
     1.922584          1.998238        1.190253e+01      0.000000e+00      0.000000e+00      1.190253e+01   
     1.996714          0.001762        1.610546e+02      0.000000e+00      0.000000e+00      1.610546e+02   
     1.996714          0.009274        1.610726e+02      0.000000e+00      0.000000e+00      1.610726e+02   
     1.996714          0.022740        1.610860e+02      0.000000e+00      0.000000e+00      1.610860e+02   
     1.996714          0.042083        1.610068e+02      0.000000e+00      0.000000e+00      1.610068e+02   
     1.996714          0.067187        1.604322e+02      0.000000e+00      0.000000e+00      1.604322e+02   
     1.996714          0.097901        1.586803e+02      0.000000e+00      0.000000e+00      1.586803e+02   
     1.996714          0.134040        1.557387e+02      0.000000e+00      0.000000e+00      1.557387e+02   
     1.996714          0.175388        1.519597e+02      0.000000e+00      0.000000e+00      1.519597e+02   
     1.996714          0.221694        1.474865e+02      0.000000e+00      0.000000e+00      1.474865e+02   
     1.996714          0.272682        1.424125e+02      0.000000e+00      0.000000e+00      1.424125e+02   
     1.996714          0.328043        1.368330e+02      0.000000e+00      0.000000e+00      1.368330e+02   
     1.996714          0.387446        1.308253e+02      0.000000e+00      0.000000e+00      1.308253e+02   
     1.996714          0.450533        1.244476e+02      0.000000e+00      0.000000e+00      1.244476e+02   
     1.996714          0.516924        1.177633e+02      0.000000e+00      0.000000e+00      1.177633e+02   
     1.996714          0.586221        1.108466e+02      0.000000e+00      0.000000e+00      1.108466e+02   
     1.996714          0.658006        1.037857e+02      0.000000e+00      0.000000e+00      1.037857e+02   
     1.996714          0.731848        9.667227e+01      0.000000e+00      0.000000e+00      9.667227e+01   
     1.996714          0.807302        8.953476e+01      0.000000e+00      0.000000e+00      8.953476e+01   
     1.996714          0.883916        8.246466e+01      0.000000e+00      0.000000e+00      8.246466e+01   
     1.996714          0.961228        7.556285e+01      0.000000e+00      0.000000e+00      7.556285e+01   
     1.996714          1.038772        6.884265e+01      0.000000e+00      0.000000e+00      6.884265e+01   
     1.996714          1.116084        6.238572e+01      0.000000e+00      0.000000e+00      6.238572e+01   
     1.996714          1.192698        5.626303e+01      0.000000e+00      0.000000e+00      5.626303e+01   
     1.996714          1.268152        5.046829e+01      0.000000e+00      0.000000e+00      5.046829e+01   
     1.996714          1.341994        4.508606e+01      0.000000e+00      0.000000e+00      4.508606e+01   
     1.996714          1.413779        4.009667e+01      0.000000e+00      0.000000e+00      4.009667e+01   
     1.996714          1.483076        3.554757e+01      0.000000e+00      0.000000e+00      3.554757e+01   
     1.996714          1.549467        3.142094e+01      0.000000e+00      0.000000e+00      3.142094e+01   
     1.996714          1.612554        2.773336e+01      0.000000e+00      0.000000e+00      2.773336e+01   
     1.996714          1.671957        2.445569e+01      0.000000e+00      0.000000e+00      2.445569e+01   
     1.996714          1.727318        2.159149e+01      0.000000e+00      0.000000e+00      2.159149e+01   
     1.996714          1.778306        1.910492e+01      0.000000e+00      0.000000e+00      1.910492e+01   
     1.996714          1.824612        1.698091e+01      0.000000e+00      0.000000e+00      1.698091e+01   
     1.996714          1.865960        1.519449e+01      0.000000e+00      0.000000e+00      1.519449e+01   
     1.996714          1.902099        1.371214e+01      0.000000e+00      0.000000e+00      1.371214e+01   
     1.996714          1.932813        1.251520e+01      0.000000e+00      0.000000e+00      1.251520e+01   
     1.996714          1.957917        1.157964e+01      0.000000e+00      0.000000e+00      1.157964e+01   
     1.996714          1.977260        1.088467e+01      0.000000e+00      0.000000e+00      1.088467e+01   
     1.996714          1.990726        1.041410e+01      0.000000e+00      0.000000e+00      1.041410e+01   
     1.996714          1.998238        1.015640e+01      0.000000e+00      0.000000e+00      1.015640e+01   
     2.069505          0.001762        1.401412e+02      0.000000e+00      0.000000e+00      1.401412e+02   
     2.069505          0.009274        1.401560e+02      0.000000e+00      0.000000e+00      1.401560e+02   
     2.069505          0.022740        1.401707e+02      0.000000e+00      0.000000e+00      1.401707e+02   
     2.069505          0.042083        1.401071e+02      0.000000e+00      0.000000e+00      1.401071e+02   
     2.069505          0.067187        1.396096e+02      0.000000e+00      0.000000e+00      1.396096e+02   
     2.069505          0.097901        1.380717e+02      0.000000e+00      0.000000e+00      1.380717e+02   
     2.069505          0.134040        1.354731e+02      0.000000e+00      0.000000e+00      1.354731e+02   
     2.069505          0.175388        1.321340e+02      0.000000e+00      0.000000e+00      1.321340e+02   
     2.069505          0.221694        1.281830e+02      0.000000e+00      0.000000e+00      1.281830e+02   
     2.069505          0.272682        1.237058e+02      0.000000e+00      0.000000e+00      1.237058e+02   
     2.069505          0.328043        1.187889e+02      0.000000e+00      0.000000e+00      1.187889e+02   
     2.069505          0.387446        1.135020e+02      0.000000e+00      0.000000e+00      1.135020e+02   
     2.069505          0.450533        1.078976e+02      0.000000e+00      0.000000e+00      1.078976e+02   
     2.069505          0.516924        1.020322e+02      0.000000e+00      0.000000e+00      1.020322e+02   
     2.069505          0.586221        9.597216e+01      0.000000e+00      0.000000e+00      9.597216e+01   
     2.069505          0.658006        8.979535e+01      0.000000e+00      0.000000e+00      8.979535e+01   
     2.069505          0.731848        8.358191e+01      0.000000e+00      0.000000e+00      8.358191e+01   
     2.069505          0.807302        7.735618e+01      0.000000e+00      0.000000e+00      7.735618e+01   
     2.069505          0.883916        7.119804e+01      0.000000e+00      0.000000e+00      7.119804e+01   
     2.069505          0.961228        6.519481e+01      0.000000e+00      0.000000e+00      6.519481e+01   
     2.069505          1.038772        5.935698e+01      0.000000e+00      0.000000e+00      5.935698e+01   
     2.069505          1.116084        5.375500e+01      0.000000e+00      0.000000e+00      5.375500e+01   
     2.069505          1.192698        4.844919e+01      0.000000e+00      0.000000e+00      4.844919e+01   
     2.069505          1.268152        4.343334e+01      0.000000e+00      0.000000e+00      4.343334e+01   
     2.069505          1.341994        3.877942e+01      0.000000e+00      0.000000e+00      3.877942e+01   
     2.069505          1.413779        3.446952e+01      0.000000e+00      0.000000e+00      3.446952e+01   
     2.069505          1.483076        3.054362e+01      0.000000e+00      0.000000e+00      3.054362e+01   
     2.069505          1.549467        2.698533e+01      0.000000e+00      0.000000e+00      2.698533e+01   
     2.069505          1.612554        2.380816e+01      0.000000e+00      0.000000e+00      2.380816e+01   
     2.069505          1.671957        2.098620e+01      0.000000e+00      0.000000e+00      2.098620e+01   
     2.069505          1.727318        1.852184e+01      0.000000e+00      0.000000e+00      1.852184e+01   
     2.069505          1.778306        1.638363e+01      0.000000e+00      0.000000e+00      1.638363e+01   
     2.069505          1.824612        1.455815e+01      0.000000e+00      0.000000e+00      1.455815e+01   
     2.069505          1.865960        1.302347e+01      0.000000e+00      0.000000e+00      1.302347e+01   
     2.069505          1.902099        1.175053e+01      0.000000e+00      0.000000e+00      1.175053e+01   
     2.069505          1.932813        1.072300e+01      0.000000e+00      0.000000e+00      1.072300e+01   
     2.069505          1.957917        9.920062e+00      0.000000e+00      0.000000e+00      9.920062e+00   
     2.069505          1.977260        9.323743e+00      0.000000e+00      0.000000e+00      9.323743e+00   
     2.069505          1.990726        8.920021e+00      0.000000e+00      0.000000e+00      8.920021e+00   
     2.069505          1.998238        8.698958e+00      0.000000e+00      0.000000e+00      8.698958e+00   
     2.140761          0.001762        1.218966e+02      0.000000e+00      0.000000e+00      1.218966e+02   
     2.140761          0.009274        1.219089e+02      0.000000e+00      0.000000e+00      1.219089e+02   
     2.140761          0.022740        1.219236e+02      0.000000e+00      0.000000e+00      1.219236e+02   
     2.140761          0.042083        1.218715e+02      0.000000e+00      0.000000e+00      1.218715e+02   
     2.140761          0.067187        1.214400e+02      0.000000e+00      0.000000e+00      1.214400e+02   
     2.140761          0.097901        1.200936e+02      0.000000e+00      0.000000e+00      1.200936e+02   
     2.140761          0.134040        1.178096e+02      0.000000e+00      0.000000e+00      1.178096e+02   
     2.140761          0.175388        1.148746e+02      0.000000e+00      0.000000e+00      1.148746e+02   
     2.140761          0.221694        1.114034e+02      0.000000e+00      0.000000e+00      1.114034e+02   
     2.140761          0.272682        1.074728e+02      0.000000e+00      0.000000e+00      1.074728e+02   
     2.140761          0.328043        1.031604e+02      0.000000e+00      0.000000e+00      1.031604e+02   
     2.140761          0.387446        9.852828e+01      0.000000e+00      0.000000e+00      9.852828e+01   
     2.140761          0.450533        9.362294e+01      0.000000e+00      0.000000e+00      9.362294e+01   
     2.140761          0.516924        8.849439e+01      0.000000e+00      0.000000e+00      8.849439e+01   
     2.140761          0.586221        8.320140e+01      0.000000e+00      0.000000e+00      8.320140e+01   
     2.140761          0.658006        7.781207e+01      0.000000e+00      0.000000e+00      7.781207e+01   
     2.140761          0.731848        7.239610e+01      0.000000e+00      0.000000e+00      7.239610e+01   
     2.140761          0.807302        6.697446e+01      0.000000e+00      0.000000e+00      6.697446e+01   
     2.140761          0.883916        6.161664e+01      0.000000e+00      0.000000e+00      6.161664e+01   
     2.140761          0.961228        5.639824e+01      0.000000e+00      0.000000e+00      5.639824e+01   
     2.140761          1.038772        5.132767e+01      0.000000e+00      0.000000e+00      5.132767e+01   
     2.140761          1.116084        4.646584e+01      0.000000e+00      0.000000e+00      4.646584e+01   
     2.140761          1.192698        4.186435e+01      0.000000e+00      0.000000e+00      4.186435e+01   
     2.140761          1.268152        3.751737e+01      0.000000e+00      0.000000e+00      3.751737e+01   
     2.140761          1.341994        3.348660e+01      0.000000e+00      0.000000e+00      3.348660e+01   
     2.140761          1.413779        2.975602e+01      0.000000e+00      0.000000e+00      2.975602e+01   
     2.140761          1.483076        2.635967e+01      0.000000e+00      0.000000e+00      2.635967e+01   
     2.140761          1.549467        2.328289e+01      0.000000e+00      0.000000e+00      2.328289e+01   
     2.140761          1.612554        2.053690e+01      0.000000e+00      0.000000e+00      2.053690e+01   
     2.140761          1.671957        1.809891e+01      0.000000e+00      0.000000e+00      1.809891e+01   
     2.140761          1.727318        1.597064e+01      0.000000e+00      0.000000e+00      1.597064e+01   
     2.140761          1.778306        1.412464e+01      0.000000e+00      0.000000e+00      1.412464e+01   
     2.140761          1.824612        1.254908e+01      0.000000e+00      0.000000e+00      1.254908e+01   
     2.140761          1.865960        1.122481e+01      0.000000e+00      0.000000e+00      1.122481e+01   
     2.140761          1.902099        1.012664e+01      0.000000e+00      0.000000e+00      1.012664e+01   
     2.140761          1.932813        9.240335e+00      0.000000e+00      0.000000e+00      9.240335e+00   
     2.140761          1.957917        8.547842e+00      0.000000e+00      0.000000e+00      8.547842e+00   
     2.140761          1.977260        8.033608e+00      0.000000e+00      0.000000e+00      8.033608e+00   
     2.140761          1.990726        7.685484e+00      0.000000e+00      0.000000e+00      7.685484e+00   
     2.140761          1.998238        7.494873e+00      0.000000e+00      0.000000e+00      7.494873e+00   
     2.210289          0.001762        1.063038e+02      0.000000e+00      0.000000e+00      1.063038e+02   
     2.210289          0.009274        1.063142e+02      0.000000e+00      0.000000e+00      1.063142e+02   
     2.210289          0.022740        1.063281e+02      0.000000e+00      0.000000e+00      1.063281e+02   
     2.210289          0.042083        1.062846e+02      0.000000e+00      0.000000e+00      1.062846e+02   
     2.210289          0.067187        1.059088e+02      0.000000e+00      0.000000e+00      1.059088e+02   
     2.210289          0.097901        1.047295e+02      0.000000e+00      0.000000e+00      1.047295e+02   
     2.210289          0.134040        1.027244e+02      0.000000e+00      0.000000e+00      1.027244e+02   
     2.210289          0.175388        1.001479e+02      0.000000e+00      0.000000e+00      1.001479e+02   
     2.210289          0.221694        9.710159e+01      0.000000e+00      0.000000e+00      9.710159e+01   
     2.210289          0.272682        9.365419e+01      0.000000e+00      0.000000e+00      9.365419e+01   
     2.210289          0.328043        8.987445e+01      0.000000e+00      0.000000e+00      8.987445e+01   
     2.210289          0.387446        8.581720e+01      0.000000e+00      0.000000e+00      8.581720e+01   
     2.210289          0.450533        8.152355e+01      0.000000e+00      0.000000e+00      8.152355e+01   
     2.210289          0.516924        7.703749e+01      0.000000e+00      0.000000e+00      7.703749e+01   
     2.210289          0.586221        7.241079e+01      0.000000e+00      0.000000e+00      7.241079e+01   
     2.210289          0.658006        6.770298e+01      0.000000e+00      0.000000e+00      6.770298e+01   
     2.210289          0.731848        6.297475e+01      0.000000e+00      0.000000e+00      6.297475e+01   
     2.210289          0.807302        5.824425e+01      0.000000e+00      0.000000e+00      5.824425e+01   
     2.210289          0.883916        5.357204e+01      0.000000e+00      0.000000e+00      5.357204e+01   
     2.210289          0.961228        4.902382e+01      0.000000e+00      0.000000e+00      4.902382e+01   
     2.210289          1.038772        4.460649e+01      0.000000e+00      0.000000e+00      4.460649e+01   
     2.210289          1.116084        4.037297e+01      0.000000e+00      0.000000e+00      4.037297e+01   
     2.210289          1.192698        3.636780e+01      0.000000e+00      0.000000e+00      3.636780e+01   
     2.210289          1.268152        3.258563e+01      0.000000e+00      0.000000e+00      3.258563e+01   
     2.210289          1.341994        2.907984e+01      0.000000e+00      0.000000e+00      2.907984e+01   
     2.210289          1.413779        2.583619e+01      0.000000e+00      0.000000e+00      2.583619e+01   
     2.210289          1.483076        2.288404e+01      0.000000e+00      0.000000e+00      2.288404e+01   
     2.210289          1.549467        2.021036e+01      0.000000e+00      0.000000e+00      2.021036e+01   
     2.210289          1.612554        1.782472e+01      0.000000e+00      0.000000e+00      1.782472e+01   
     2.210289          1.671957        1.570711e+01      0.000000e+00      0.000000e+00      1.570711e+01   
     2.210289          1.727318        1.385887e+01      0.000000e+00      0.000000e+00      1.385887e+01   
     2.210289          1.778306        1.225602e+01      0.000000e+00      0.000000e+00      1.225602e+01   
     2.210289          1.824612        1.088818e+01      0.000000e+00      0.000000e+00      1.088818e+01   
     2.210289          1.865960        9.738641e+00      0.000000e+00      0.000000e+00      9.738641e+00   
     2.210289          1.902099        8.785463e+00      0.000000e+00      0.000000e+00      8.785463e+00   
     2.210289          1.932813        8.016238e+00      0.000000e+00      0.000000e+00      8.016238e+00   
     2.210289          1.957917        7.415262e+00      0.000000e+00      0.000000e+00      7.415262e+00   
     2.210289          1.977260        6.969012e+00      0.000000e+00      0.000000e+00      6.969012e+00   
     2.210289          1.990726        6.666921e+00      0.000000e+00      0.000000e+00      6.666921e+00   
     2.210289          1.998238        6.501519e+00      0.000000e+00      0.000000e+00      6.501519e+00   
     2.277902          0.001762        9.311557e+01      0.000000e+00      0.000000e+00      9.311557e+01   
     2.277902          0.009274        9.312450e+01      0.000000e+00      0.000000e+00      9.312450e+01   
     2.277902          0.022740        9.313717e+01      0.000000e+00      0.000000e+00      9.313717e+01   
     2.277902          0.042083        9.310007e+01      0.000000e+00      0.000000e+00      9.310007e+01   
     2.277902          0.067187        9.277112e+01      0.000000e+00      0.000000e+00      9.277112e+01   
     2.277902          0.097901        9.173538e+01      0.000000e+00      0.000000e+00      9.173538e+01   
     2.277902          0.134040        8.997198e+01      0.000000e+00      0.000000e+00      8.997198e+01   
     2.277902          0.175388        8.770630e+01      0.000000e+00      0.000000e+00      8.770630e+01   
     2.277902          0.221694        8.502811e+01      0.000000e+00      0.000000e+00      8.502811e+01   
     2.277902          0.272682        8.199839e+01      0.000000e+00      0.000000e+00      8.199839e+01   
     2.277902          0.328043        7.867799e+01      0.000000e+00      0.000000e+00      7.867799e+01   
     2.277902          0.387446        7.511531e+01      0.000000e+00      0.000000e+00      7.511531e+01   
     2.277902          0.450533        7.134661e+01      0.000000e+00      0.000000e+00      7.134661e+01   
     2.277902          0.516924        6.741059e+01      0.000000e+00      0.000000e+00      6.741059e+01   
     2.277902          0.586221        6.335285e+01      0.000000e+00      0.000000e+00      6.335285e+01   
     2.277902          0.658006        5.922559e+01      0.000000e+00      0.000000e+00      5.922559e+01   
     2.277902          0.731848        5.508184e+01      0.000000e+00      0.000000e+00      5.508184e+01   
     2.277902          0.807302        5.093746e+01      0.000000e+00      0.000000e+00      5.093746e+01   
     2.277902          0.883916        4.684544e+01      0.000000e+00      0.000000e+00      4.684544e+01   
     2.277902          0.961228        4.286318e+01      0.000000e+00      0.000000e+00      4.286318e+01   
     2.277902          1.038772        3.899651e+01      0.000000e+00      0.000000e+00      3.899651e+01   
     2.277902          1.116084        3.529168e+01      0.000000e+00      0.000000e+00      3.529168e+01   
     2.277902          1.192698        3.178746e+01      0.000000e+00      0.000000e+00      3.178746e+01   
     2.277902          1.268152        2.847904e+01      0.000000e+00      0.000000e+00      2.847904e+01   
     2.277902          1.341994        2.541295e+01      0.000000e+00      0.000000e+00      2.541295e+01   
     2.277902          1.413779        2.257661e+01      0.000000e+00      0.000000e+00      2.257661e+01   
     2.277902          1.483076        1.999557e+01      0.000000e+00      0.000000e+00      1.999557e+01   
     2.277902          1.549467        1.765830e+01      0.000000e+00      0.000000e+00      1.765830e+01   
     2.277902          1.612554        1.557308e+01      0.000000e+00      0.000000e+00      1.557308e+01   
     2.277902          1.671957        1.372233e+01      0.000000e+00      0.000000e+00      1.372233e+01   
     2.277902          1.727318        1.210715e+01      0.000000e+00      0.000000e+00      1.210715e+01   
     2.277902          1.778306        1.070653e+01      0.000000e+00      0.000000e+00      1.070653e+01   
     2.277902          1.824612        9.511353e+00      0.000000e+00      0.000000e+00      9.511353e+00   
     2.277902          1.865960        8.506970e+00      0.000000e+00      0.000000e+00      8.506970e+00   
     2.277902          1.902099        7.674194e+00      0.000000e+00      0.000000e+00      7.674194e+00   
     2.277902          1.932813        7.002159e+00      0.000000e+00      0.000000e+00      7.002159e+00   
     2.277902          1.957917        6.477130e+00      0.000000e+00      0.000000e+00      6.477130e+00   
     2.277902          1.977260        6.087283e+00      0.000000e+00      0.000000e+00      6.087283e+00   
     2.277902          1.990726        5.823378e+00      0.000000e+00      0.000000e+00      5.823378e+00   
     2.277902          1.998238        5.678886e+00      0.000000e+00      0.000000e+00      5.678886e+00   
     2.343418          0.001762        8.199940e+01      0.000000e+00      0.000000e+00      8.199940e+01   
     2.343418          0.009274        8.200718e+01      0.000000e+00      0.000000e+00      8.200718e+01   
     2.343418          0.022740        8.201862e+01      0.000000e+00      0.000000e+00      8.201862e+01   
     2.343418          0.042083        8.198648e+01      0.000000e+00      0.000000e+00      8.198648e+01   
     2.343418          0.067187        8.169691e+01      0.000000e+00      0.000000e+00      8.169691e+01   
     2.343418          0.097901        8.078338e+01      0.000000e+00      0.000000e+00      8.078338e+01   
     2.343418          0.134040        7.922692e+01      0.000000e+00      0.000000e+00      7.922692e+01   
     2.343418          0.175388        7.722726e+01      0.000000e+00      0.000000e+00      7.722726e+01   
     2.343418          0.221694        7.486387e+01      0.000000e+00      0.000000e+00      7.486387e+01   
     2.343418          0.272682        7.219088e+01      0.000000e+00      0.000000e+00      7.219088e+01   
     2.343418          0.328043        6.926215e+01      0.000000e+00      0.000000e+00      6.926215e+01   
     2.343418          0.387446        6.612051e+01      0.000000e+00      0.000000e+00      6.612051e+01   
     2.343418          0.450533        6.279800e+01      0.000000e+00      0.000000e+00      6.279800e+01   
     2.343418          0.516924        5.932876e+01      0.000000e+00      0.000000e+00      5.932876e+01   
     2.343418          0.586221        5.575310e+01      0.000000e+00      0.000000e+00      5.575310e+01   
     2.343418          0.658006        5.211696e+01      0.000000e+00      0.000000e+00      5.211696e+01   
     2.343418          0.731848        4.846700e+01      0.000000e+00      0.000000e+00      4.846700e+01   
     2.343418          0.807302        4.481714e+01      0.000000e+00      0.000000e+00      4.481714e+01   
     2.343418          0.883916        4.121401e+01      0.000000e+00      0.000000e+00      4.121401e+01   
     2.343418          0.961228        3.770809e+01      0.000000e+00      0.000000e+00      3.770809e+01   
     2.343418          1.038772        3.430442e+01      0.000000e+00      0.000000e+00      3.430442e+01   
     2.343418          1.116084        3.104364e+01      0.000000e+00      0.000000e+00      3.104364e+01   
     2.343418          1.192698        2.795979e+01      0.000000e+00      0.000000e+00      2.795979e+01   
     2.343418          1.268152        2.504858e+01      0.000000e+00      0.000000e+00      2.504858e+01   
     2.343418          1.341994        2.235087e+01      0.000000e+00      0.000000e+00      2.235087e+01   
     2.343418          1.413779        1.985553e+01      0.000000e+00      0.000000e+00      1.985553e+01   
     2.343418          1.483076        1.758497e+01      0.000000e+00      0.000000e+00      1.758497e+01   
     2.343418          1.549467        1.552900e+01      0.000000e+00      0.000000e+00      1.552900e+01   
     2.343418          1.612554        1.369487e+01      0.000000e+00      0.000000e+00      1.369487e+01   
     2.343418          1.671957        1.206705e+01      0.000000e+00      0.000000e+00      1.206705e+01   
     2.343418          1.727318        1.064650e+01      0.000000e+00      0.000000e+00      1.064650e+01   
     2.343418          1.778306        9.414696e+00      0.000000e+00      0.000000e+00      9.414696e+00   
     2.343418          1.824612        8.363614e+00      0.000000e+00      0.000000e+00      8.363614e+00   
     2.343418          1.865960        7.480344e+00      0.000000e+00      0.000000e+00      7.480344e+00   
     2.343418          1.902099        6.748006e+00      0.000000e+00      0.000000e+00      6.748006e+00   
     2.343418          1.932813        6.157032e+00      0.000000e+00      0.000000e+00      6.157032e+00   
     2.343418          1.957917        5.695339e+00      0.000000e+00      0.000000e+00      5.695339e+00   
     2.343418          1.977260        5.352524e+00      0.000000e+00      0.000000e+00      5.352524e+00   
     2.343418          1.990726        5.120459e+00      0.000000e+00      0.000000e+00      5.120459e+00   
     2.343418          1.998238        4.993400e+00      0.000000e+00      0.000000e+00      4.993400e+00   
     2.406661          0.001762        7.262240e+01      0.000000e+00      0.000000e+00      7.262240e+01   
     2.406661          0.009274        7.262924e+01      0.000000e+00      0.000000e+00      7.262924e+01   
     2.406661          0.022740        7.263952e+01      0.000000e+00      0.000000e+00      7.263952e+01   
     2.406661          0.042083        7.261133e+01      0.000000e+00      0.000000e+00      7.261133e+01   
     2.406661          0.067187        7.235494e+01      0.000000e+00      0.000000e+00      7.235494e+01   
     2.406661          0.097901        7.154514e+01      0.000000e+00      0.000000e+00      7.154514e+01   
     2.406661          0.134040        7.016484e+01      0.000000e+00      0.000000e+00      7.016484e+01   
     2.406661          0.175388        6.839156e+01      0.000000e+00      0.000000e+00      6.839156e+01   
     2.406661          0.221694        6.629591e+01      0.000000e+00      0.000000e+00      6.629591e+01   
     2.406661          0.272682        6.392605e+01      0.000000e+00      0.000000e+00      6.392605e+01   
     2.406661          0.328043        6.132983e+01      0.000000e+00      0.000000e+00      6.132983e+01   
     2.406661          0.387446        5.854527e+01      0.000000e+00      0.000000e+00      5.854527e+01   
     2.406661          0.450533        5.560080e+01      0.000000e+00      0.000000e+00      5.560080e+01   
     2.406661          0.516924        5.252671e+01      0.000000e+00      0.000000e+00      5.252671e+01   
     2.406661          0.586221        4.935873e+01      0.000000e+00      0.000000e+00      4.935873e+01   
     2.406661          0.658006        4.613759e+01      0.000000e+00      0.000000e+00      4.613759e+01   
     2.406661          0.731848        4.290455e+01      0.000000e+00      0.000000e+00      4.290455e+01   
     2.406661          0.807302        3.967192e+01      0.000000e+00      0.000000e+00      3.967192e+01   
     2.406661          0.883916        3.648100e+01      0.000000e+00      0.000000e+00      3.648100e+01   
     2.406661          0.961228        3.337646e+01      0.000000e+00      0.000000e+00      3.337646e+01   
     2.406661          1.038772        3.036269e+01      0.000000e+00      0.000000e+00      3.036269e+01   
