#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.824612        2.231538e+05      2.233587e+05     -2.081270e+02      3.222565e+00   
     0.270694          1.865960        2.074437e+05      2.076408e+05     -1.998763e+02      2.732291e+00   
     0.270694          1.902099        1.939186e+05      1.941082e+05     -1.919648e+02      2.346333e+00   
     0.270694          1.932813        1.827716e+05      1.829550e+05     -1.854905e+02      2.048216e+00   
     0.270694          1.957917        1.739725e+05      1.741510e+05     -1.802739e+02      1.824036e+00   
     0.270694          1.977260        1.674211e+05      1.675955e+05     -1.760166e+02      1.662946e+00   
     0.270694          1.990726        1.627203e+05      1.628917e+05     -1.729258e+02      1.556540e+00   
     0.270694          1.998238        1.601885e+05      1.603582e+05     -1.712126e+02      1.499255e+00   
     0.316959          0.001762        1.678387e+06      1.678993e+06     -6.837679e+02      7.834267e+01   
     0.316959          0.009274        1.643538e+06      1.644129e+06     -6.695699e+02      7.785209e+01   
     0.316959          0.022740        1.637873e+06      1.638463e+06     -6.672625e+02      7.701750e+01   
     0.316959          0.042083        1.635130e+06      1.635721e+06     -6.665364e+02      7.585211e+01   
     0.316959          0.067187        1.635132e+06      1.635715e+06     -6.582085e+02      7.436271e+01   
     0.316959          0.097901        1.630894e+06      1.631471e+06     -6.491036e+02      7.256031e+01   
     0.316959          0.134040        1.619025e+06      1.619590e+06     -6.354655e+02      7.044789e+01   
     0.316959          0.175388        1.609333e+06      1.609887e+06     -6.214993e+02      6.795118e+01   
     0.316959          0.221694        1.592069e+06      1.592608e+06     -6.046215e+02      6.515090e+01   
     0.316959          0.272682        1.565816e+06      1.566339e+06     -5.851073e+02      6.209088e+01   
     0.316959          0.328043        1.534184e+06      1.534691e+06     -5.659316e+02      5.881645e+01   
     0.316959          0.387446        1.496309e+06      1.496798e+06     -5.449320e+02      5.534580e+01   
     0.316959          0.450533        1.450004e+06      1.450477e+06     -5.245113e+02      5.163746e+01   
     0.316959          0.516924        1.393477e+06      1.393933e+06     -5.032375e+02      4.782901e+01   
     0.316959          0.586221        1.320455e+06      1.320892e+06     -4.806828e+02      4.398712e+01   
     0.316959          0.658006        1.225039e+06      1.225458e+06     -4.591361e+02      4.011858e+01   
     0.316959          0.731848        1.098093e+06      1.098495e+06     -4.378168e+02      3.625741e+01   
     0.316959          0.807302        9.818307e+05      9.822150e+05     -4.168465e+02      3.251417e+01   
     0.316959          0.883916        8.758918e+05      8.762593e+05     -3.963609e+02      2.891000e+01   
     0.316959          0.961228        7.819492e+05      7.823002e+05     -3.764438e+02      2.546526e+01   
     0.316959          1.038772        6.992491e+05      6.995845e+05     -3.577467e+02      2.225945e+01   
     0.316959          1.116084        6.264745e+05      6.267949e+05     -3.397306e+02      1.928124e+01   
     0.316959          1.192698        5.621627e+05      5.624685e+05     -3.223495e+02      1.656812e+01   
     0.316959          1.268152        5.043460e+05      5.046372e+05     -3.052753e+02      1.413034e+01   
     0.316959          1.341994        4.534349e+05      4.537118e+05     -2.888591e+02      1.195454e+01   
     0.316959          1.413779        4.083235e+05      4.085872e+05     -2.737815e+02      1.005379e+01   
     0.316959          1.483076        3.683715e+05      3.686225e+05     -2.594203e+02      8.399810e+00   
     0.316959          1.549467        3.331015e+05      3.333401e+05     -2.456518e+02      6.988615e+00   
     0.316959          1.612554        3.020265e+05      3.022535e+05     -2.327097e+02      5.791967e+00   
     0.316959          1.671957        2.746055e+05      2.748217e+05     -2.209469e+02      4.794761e+00   
     0.316959          1.727318        2.505365e+05      2.507422e+05     -2.096631e+02      3.969625e+00   
     0.316959          1.778306        2.294641e+05      2.296603e+05     -1.994718e+02      3.297490e+00   
     0.316959          1.824612        2.112842e+05      2.114715e+05     -1.900608e+02      2.755376e+00   
     0.316959          1.865960        1.953163e+05      1.954954e+05     -1.814763e+02      2.323647e+00   
     0.316959          1.902099        1.820187e+05      1.821906e+05     -1.738443e+02      1.985293e+00   
     0.316959          1.932813        1.708520e+05      1.710177e+05     -1.674582e+02      1.724956e+00   
     0.316959          1.957917        1.620569e+05      1.622173e+05     -1.619762e+02      1.529964e+00   
     0.316959          1.977260        1.552975e+05      1.554538e+05     -1.576570e+02      1.390281e+00   
     0.316959          1.990726        1.506297e+05      1.507832e+05     -1.547785e+02      1.298168e+00   
     0.316959          1.998238        1.479722e+05      1.481241e+05     -1.531098e+02      1.248627e+00   
     0.366414          0.001762        1.405760e+06      1.406303e+06     -6.142368e+02      7.140733e+01   
     0.366414          0.009274        1.392975e+06      1.393513e+06     -6.086502e+02      7.094624e+01   
     0.366414          0.022740        1.357664e+06      1.358187e+06     -5.932208e+02      7.016294e+01   
     0.366414          0.042083        1.345756e+06      1.346275e+06     -5.880181e+02      6.907053e+01   
     0.366414          0.067187        1.357989e+06      1.358507e+06     -5.850345e+02      6.767595e+01   
     0.366414          0.097901        1.342493e+06      1.343000e+06     -5.729478e+02      6.599001e+01   
     0.366414          0.134040        1.343299e+06      1.343800e+06     -5.649323e+02      6.401587e+01   
     0.366414          0.175388        1.331651e+06      1.332142e+06     -5.524748e+02      6.168253e+01   
     0.366414          0.221694        1.318057e+06      1.318537e+06     -5.391643e+02      5.906872e+01   
     0.366414          0.272682        1.303381e+06      1.303850e+06     -5.249159e+02      5.621673e+01   
     0.366414          0.328043        1.280186e+06      1.280641e+06     -5.081270e+02      5.317024e+01   
     0.366414          0.387446        1.251777e+06      1.252218e+06     -4.912969e+02      4.994655e+01   
     0.366414          0.450533        1.218581e+06      1.219007e+06     -4.729959e+02      4.650693e+01   
     0.366414          0.516924        1.179964e+06      1.180377e+06     -4.554655e+02      4.298247e+01   
     0.366414          0.586221        1.134825e+06      1.135222e+06     -4.369263e+02      3.943583e+01   
     0.366414          0.658006        1.079479e+06      1.079861e+06     -4.183209e+02      3.587299e+01   
     0.366414          0.731848        1.014350e+06      1.014717e+06     -3.995702e+02      3.232673e+01   
     0.366414          0.807302        9.171749e+05      9.175269e+05     -3.808329e+02      2.889899e+01   
     0.366414          0.883916        8.251481e+05      8.254848e+05     -3.623782e+02      2.560857e+01   
     0.366414          0.961228        7.397438e+05      7.400663e+05     -3.449387e+02      2.247497e+01   
     0.366414          1.038772        6.627727e+05      6.630809e+05     -3.278111e+02      1.956886e+01   
     0.366414          1.116084        5.943295e+05      5.946237e+05     -3.110638e+02      1.687957e+01   
     0.366414          1.192698        5.334201e+05      5.337004e+05     -2.947397e+02      1.443974e+01   
     0.366414          1.268152        4.792842e+05      4.795514e+05     -2.794426e+02      1.225646e+01   
     0.366414          1.341994        4.310296e+05      4.312840e+05     -2.647029e+02      1.031692e+01   
     0.366414          1.413779        3.880172e+05      3.882590e+05     -2.504058e+02      8.629878e+00   
     0.366414          1.483076        3.495956e+05      3.498250e+05     -2.365134e+02      7.169502e+00   
     0.366414          1.549467        3.155169e+05      3.157348e+05     -2.238184e+02      5.929243e+00   
     0.366414          1.612554        2.852561e+05      2.854628e+05     -2.115764e+02      4.883613e+00   
     0.366414          1.671957        2.584136e+05      2.586094e+05     -1.997898e+02      4.016716e+00   
     0.366414          1.727318        2.347591e+05      2.349451e+05     -1.892431e+02      3.303390e+00   
     0.366414          1.778306        2.139615e+05      2.141378e+05     -1.790189e+02      2.725429e+00   
     0.366414          1.824612        1.957015e+05      1.958690e+05     -1.697626e+02      2.261941e+00   
     0.366414          1.865960        1.798760e+05      1.800352e+05     -1.611704e+02      1.895074e+00   
     0.366414          1.902099        1.663352e+05      1.664872e+05     -1.536217e+02      1.609082e+00   
     0.366414          1.932813        1.549001e+05      1.550454e+05     -1.467166e+02      1.389957e+00   
     0.366414          1.957917        1.450709e+05      1.452105e+05     -1.408066e+02      1.226658e+00   
     0.366414          1.977260        1.357511e+05      1.358848e+05     -1.348711e+02      1.110145e+00   
     0.366414          1.990726        1.289589e+05      1.290882e+05     -1.303359e+02      1.033522e+00   
     0.366414          1.998238        1.252670e+05      1.253938e+05     -1.278105e+02      9.923993e-01   
     0.418925          0.001762        1.140909e+06      1.141379e+06     -5.333268e+02      6.373728e+01   
     0.418925          0.009274        1.140909e+06      1.141379e+06     -5.333268e+02      6.330965e+01   
     0.418925          0.022740        1.140908e+06      1.141379e+06     -5.333268e+02      6.258442e+01   
     0.418925          0.042083        1.119424e+06      1.119883e+06     -5.210992e+02      6.157451e+01   
     0.418925          0.067187        1.124185e+06      1.124639e+06     -5.145948e+02      6.028701e+01   
     0.418925          0.097901        1.120978e+06      1.121428e+06     -5.087835e+02      5.873254e+01   
     0.418925          0.134040        1.116408e+06      1.116849e+06     -4.986243e+02      5.691444e+01   
     0.418925          0.175388        1.111050e+06      1.111485e+06     -4.890712e+02      5.476575e+01   
     0.418925          0.221694        1.101486e+06      1.101912e+06     -4.780970e+02      5.236272e+01   
     0.418925          0.272682        1.087349e+06      1.087766e+06     -4.660125e+02      4.974603e+01   
     0.418925          0.328043        1.071539e+06      1.071946e+06     -4.532994e+02      4.695728e+01   
     0.418925          0.387446        1.052582e+06      1.052977e+06     -4.390718e+02      4.401281e+01   
     0.418925          0.450533        1.026215e+06      1.026598e+06     -4.240423e+02      4.087728e+01   
     0.418925          0.516924        9.966947e+05      9.970654e+05     -4.083340e+02      3.767397e+01   
     0.418925          0.586221        9.633999e+05      9.637581e+05     -3.926653e+02      3.446089e+01   
     0.418925          0.658006        9.257384e+05      9.260836e+05     -3.765044e+02      3.124311e+01   
     0.418925          0.731848        8.827142e+05      8.830470e+05     -3.607847e+02      2.805190e+01   
     0.418925          0.807302        8.321002e+05      8.324194e+05     -3.441841e+02      2.497913e+01   
     0.418925          0.883916        7.634345e+05      7.637404e+05     -3.279265e+02      2.204101e+01   
     0.418925          0.961228        6.897276e+05      6.900205e+05     -3.121702e+02      1.925619e+01   
     0.418925          1.038772        6.205664e+05      6.208462e+05     -2.965095e+02      1.668495e+01   
     0.418925          1.116084        5.572328e+05      5.574995e+05     -2.810690e+02      1.431745e+01   
     0.418925          1.192698        5.002760e+05      5.005304e+05     -2.665703e+02      1.218075e+01   
     0.418925          1.268152        4.492343e+05      4.494763e+05     -2.523246e+02      1.027879e+01   
     0.418925          1.341994        4.035090e+05      4.037388e+05     -2.383763e+02      8.599102e+00   
     0.418925          1.413779        3.626703e+05      3.628882e+05     -2.250538e+02      7.146000e+00   
     0.418925          1.483076        3.260448e+05      3.262514e+05     -2.124295e+02      5.896817e+00   
     0.418925          1.549467        2.934112e+05      2.936065e+05     -2.001424e+02      4.841982e+00   
     0.418925          1.612554        2.642663e+05      2.644507e+05     -1.884161e+02      3.959066e+00   
     0.418925          1.671957        2.382224e+05      2.383967e+05     -1.774860e+02      3.231566e+00   
     0.418925          1.727318        2.147860e+05      2.149501e+05     -1.667199e+02      2.637186e+00   
     0.418925          1.778306        1.941052e+05      1.942599e+05     -1.568566e+02      2.159180e+00   
     0.418925          1.824612        1.755189e+05      1.756644e+05     -1.473036e+02      1.778451e+00   
     0.418925          1.865960        1.571849e+05      1.573209e+05     -1.374137e+02      1.479191e+00   
     0.418925          1.902099        1.378281e+05      1.379531e+05     -1.261727e+02      1.247451e+00   
     0.418925          1.932813        1.228496e+05      1.229657e+05     -1.171247e+02      1.070970e+00   
     0.418925          1.957917        1.115904e+05      1.116993e+05     -1.098169e+02      9.403038e-01   
     0.418925          1.977260        1.034167e+05      1.035201e+05     -1.042730e+02      8.475396e-01   
     0.418925          1.990726        9.803887e+04      9.813874e+04     -1.006531e+02      7.867011e-01   
     0.418925          1.998238        9.510203e+04      9.519992e+04     -9.864505e+01      7.541163e-01   
     0.474351          0.001762        9.190154e+05      9.194182e+05     -4.584861e+02      5.560293e+01   
     0.474351          0.009274        9.190150e+05      9.194182e+05     -4.584861e+02      5.521207e+01   
     0.474351          0.022740        9.254549e+05      9.258588e+05     -4.584861e+02      5.455042e+01   
     0.474351          0.042083        9.453774e+05      9.457823e+05     -4.584861e+02      5.363069e+01   
     0.474351          0.067187        9.399224e+05      9.403219e+05     -4.519884e+02      5.246011e+01   
     0.474351          0.097901        9.355261e+05      9.359206e+05     -4.455767e+02      5.104907e+01   
     0.474351          0.134040        9.350502e+05      9.354404e+05     -4.396285e+02      4.940115e+01   
     0.474351          0.175388        9.284915e+05      9.288748e+05     -4.307350e+02      4.745423e+01   
     0.474351          0.221694        9.213536e+05      9.217301e+05     -4.216899e+02      4.528166e+01   
     0.474351          0.272682        9.126898e+05      9.130586e+05     -4.116876e+02      4.292216e+01   
     0.474351          0.328043        8.986520e+05      8.990114e+05     -3.998782e+02      4.041505e+01   
     0.474351          0.387446        8.833892e+05      8.837402e+05     -3.886825e+02      3.777561e+01   
     0.474351          0.450533        8.656653e+05      8.660069e+05     -3.765912e+02      3.497256e+01   
     0.474351          0.516924        8.421235e+05      8.424543e+05     -3.628569e+02      3.212000e+01   
     0.474351          0.586221        8.155567e+05      8.158768e+05     -3.493817e+02      2.927064e+01   
     0.474351          0.658006        7.861402e+05      7.864489e+05     -3.351184e+02      2.642862e+01   
     0.474351          0.731848        7.536652e+05      7.539630e+05     -3.213762e+02      2.362342e+01   
     0.474351          0.807302        7.174953e+05      7.177815e+05     -3.071340e+02      2.093573e+01   
     0.474351          0.883916        6.768255e+05      6.771001e+05     -2.930142e+02      1.837874e+01   
     0.474351          0.961228        6.313495e+05      6.316126e+05     -2.790848e+02      1.596984e+01   
     0.474351          1.038772        5.717325e+05      5.719836e+05     -2.648596e+02      1.375804e+01   
     0.474351          1.116084        5.156054e+05      5.158448e+05     -2.511503e+02      1.173454e+01   
     0.474351          1.192698        4.633694e+05      4.635972e+05     -2.377904e+02      9.920181e+00   
     0.474351          1.268152        4.159092e+05      4.161255e+05     -2.245638e+02      8.315764e+00   
     0.474351          1.341994        3.727034e+05      3.729081e+05     -2.116839e+02      6.909343e+00   
     0.474351          1.413779        3.336776e+05      3.338712e+05     -1.993264e+02      5.701008e+00   
     0.474351          1.483076        2.987136e+05      2.988961e+05     -1.871891e+02      4.670917e+00   
     0.474351          1.549467        2.673420e+05      2.675137e+05     -1.755121e+02      3.806993e+00   
     0.474351          1.612554        2.388228e+05      2.389841e+05     -1.643505e+02      3.090085e+00   
     0.474351          1.671957        2.130441e+05      2.131949e+05     -1.533251e+02      2.504098e+00   
     0.474351          1.727318        1.892204e+05      1.893609e+05     -1.425873e+02      2.029385e+00   
     0.474351          1.778306        1.617568e+05      1.618846e+05     -1.294092e+02      1.650768e+00   
     0.474351          1.824612        1.372063e+05      1.373215e+05     -1.165235e+02      1.351548e+00   
     0.474351          1.865960        1.179888e+05      1.180933e+05     -1.056480e+02      1.118417e+00   
     0.474351          1.902099        1.030135e+05      1.031091e+05     -9.654708e+01      9.392907e-01   
     0.474351          1.932813        9.149571e+04      9.158399e+04     -8.908551e+01      8.036677e-01   
     0.474351          1.957917        8.281629e+04      8.289894e+04     -8.335430e+01      7.039142e-01   
     0.474351          1.977260        7.659502e+04      7.667338e+04     -7.899756e+01      6.335253e-01   
     0.474351          1.990726        7.243434e+04      7.250974e+04     -7.599406e+01      5.874983e-01   
     0.474351          1.998238        7.020266e+04      7.027643e+04     -7.432905e+01      5.629174e-01   
     0.532541          0.001762        8.223582e+05      8.227238e+05     -4.129169e+02      4.737755e+01   
     0.532541          0.009274        8.166560e+05      8.170190e+05     -4.100537e+02      4.702574e+01   
     0.532541          0.022740        7.928287e+05      7.931804e+05     -3.980894e+02      4.643138e+01   
     0.532541          0.042083        7.849654e+05      7.853140e+05     -3.941413e+02      4.560681e+01   
     0.532541          0.067187        7.820289e+05      7.823766e+05     -3.922299e+02      4.455944e+01   
     0.532541          0.097901        7.857312e+05      7.860758e+05     -3.879484e+02      4.329934e+01   
     0.532541          0.134040        7.789809e+05      7.793205e+05     -3.813947e+02      4.183039e+01   
     0.532541          0.175388        7.787266e+05      7.790626e+05     -3.761185e+02      4.009620e+01   
     0.532541          0.221694        7.717238e+05      7.720540e+05     -3.684223e+02      3.816661e+01   
     0.532541          0.272682        7.638749e+05      7.641991e+05     -3.602559e+02      3.607823e+01   
     0.532541          0.328043        7.554254e+05      7.557432e+05     -3.516463e+02      3.386777e+01   
     0.532541          0.387446        7.418371e+05      7.421464e+05     -3.408599e+02      3.154944e+01   
     0.532541          0.450533        7.268191e+05      7.271201e+05     -3.300195e+02      2.909662e+01   
     0.532541          0.516924        7.095442e+05      7.098370e+05     -3.194143e+02      2.661296e+01   
     0.532541          0.586221        6.896636e+05      6.899472e+05     -3.077540e+02      2.414530e+01   
     0.532541          0.658006        6.654365e+05      6.657103e+05     -2.955562e+02      2.169693e+01   
     0.532541          0.731848        6.390898e+05      6.393536e+05     -2.831390e+02      1.929508e+01   
     0.532541          0.807302        6.104744e+05      6.107280e+05     -2.706731e+02      1.700818e+01   
     0.532541          0.883916        5.793507e+05      5.795939e+05     -2.580170e+02      1.484636e+01   
     0.532541          0.961228        5.452472e+05      5.454800e+05     -2.455994e+02      1.282525e+01   
     0.532541          1.038772        5.087497e+05      5.089716e+05     -2.328833e+02      1.098230e+01   
     0.532541          1.116084        4.643722e+05      4.645836e+05     -2.206287e+02      9.309659e+00   
     0.532541          1.192698        4.190627e+05      4.192633e+05     -2.084005e+02      7.821693e+00   
     0.532541          1.268152        3.762144e+05      3.764041e+05     -1.961715e+02      6.516671e+00   
     0.532541          1.341994        3.367471e+05      3.369263e+05     -1.845823e+02      5.382794e+00   
     0.532541          1.413779        2.997343e+05      2.999028e+05     -1.728245e+02      4.416335e+00   
     0.532541          1.483076        2.665383e+05      2.666959e+05     -1.612542e+02      3.600314e+00   
     0.532541          1.549467        2.357086e+05      2.358558e+05     -1.500757e+02      2.921250e+00   
     0.532541          1.612554        2.068399e+05      2.069762e+05     -1.386561e+02      2.363425e+00   
     0.532541          1.671957        1.717898e+05      1.719120e+05     -1.240846e+02      1.911234e+00   
     0.532541          1.727318        1.418427e+05      1.419514e+05     -1.102323e+02      1.547921e+00   
     0.532541          1.778306        1.185299e+05      1.186267e+05     -9.803604e+01      1.260788e+00   
     0.532541          1.824612        1.002368e+05      1.003237e+05     -8.785931e+01      1.035540e+00   
     0.532541          1.865960        8.587226e+04      8.595047e+04     -7.907333e+01      8.612469e-01   
     0.532541          1.902099        7.466072e+04      7.473197e+04     -7.198610e+01      7.282852e-01   
     0.532541          1.932813        6.602096e+04      6.608642e+04     -6.608828e+01      6.280920e-01   
     0.532541          1.957917        5.952328e+04      5.958422e+04     -6.149503e+01      5.546977e-01   
     0.532541          1.977260        5.482612e+04      5.488373e+04     -5.811268e+01      5.031268e-01   
     0.532541          1.990726        5.171495e+04      5.177026e+04     -5.578074e+01      4.694351e-01   
     0.532541          1.998238        5.002604e+04      5.008008e+04     -5.448795e+01      4.514640e-01   
     0.593339          0.001762        6.542798e+05      6.545890e+05     -3.487550e+02      3.951800e+01   
     0.593339          0.009274        6.542795e+05      6.545890e+05     -3.487550e+02      3.920623e+01   
     0.593339          0.022740        6.542789e+05      6.545890e+05     -3.487550e+02      3.868045e+01   
     0.593339          0.042083        6.593305e+05      6.596413e+05     -3.487550e+02      3.795257e+01   
     0.593339          0.067187        6.566369e+05      6.569412e+05     -3.413770e+02      3.703010e+01   
     0.593339          0.097901        6.539569e+05      6.542580e+05     -3.370059e+02      3.592277e+01   
     0.593339          0.134040        6.543187e+05      6.546170e+05     -3.329427e+02      3.463476e+01   
     0.593339          0.175388        6.489562e+05      6.492494e+05     -3.262572e+02      3.311625e+01   
     0.593339          0.221694        6.464452e+05      6.467340e+05     -3.202553e+02      3.143303e+01   
     0.593339          0.272682        6.394646e+05      6.397475e+05     -3.125999e+02      2.961934e+01   
     0.593339          0.328043        6.310031e+05      6.312798e+05     -3.043856e+02      2.770903e+01   
     0.593339          0.387446        6.223116e+05      6.225826e+05     -2.967760e+02      2.571521e+01   
     0.593339          0.450533        6.097691e+05      6.100331e+05     -2.876007e+02      2.361651e+01   
     0.593339          0.516924        5.951149e+05      5.953711e+05     -2.776890e+02      2.150483e+01   
     0.593339          0.586221        5.783905e+05      5.786387e+05     -2.675963e+02      1.942075e+01   
     0.593339          0.658006        5.596184e+05      5.598585e+05     -2.574587e+02      1.736668e+01   
     0.593339          0.731848        5.386242e+05      5.388553e+05     -2.465352e+02      1.536731e+01   
     0.593339          0.807302        5.154765e+05      5.156990e+05     -2.359042e+02      1.347823e+01   
     0.593339          0.883916        4.902422e+05      4.904551e+05     -2.245450e+02      1.170645e+01   
     0.593339          0.961228        4.629119e+05      4.631154e+05     -2.135243e+02      1.006543e+01   
     0.593339          1.038772        4.333864e+05      4.335799e+05     -2.020465e+02      8.581088e+00   
     0.593339          1.116084        4.017676e+05      4.019512e+05     -1.908296e+02      7.246932e+00   
     0.593339          1.192698        3.687356e+05      3.689091e+05     -1.795833e+02      6.070738e+00   
     0.593339          1.268152        3.312709e+05      3.314342e+05     -1.683375e+02      5.048547e+00   
     0.593339          1.341994        2.944712e+05      2.946243e+05     -1.572837e+02      4.168744e+00   
     0.593339          1.413779        2.598889e+05      2.600315e+05     -1.460718e+02      3.424892e+00   
     0.593339          1.483076        2.267630e+05      2.268949e+05     -1.346516e+02      2.803124e+00   
     0.593339          1.549467        1.852339e+05      1.853518e+05     -1.202263e+02      2.289256e+00   
     0.593339          1.612554        1.497216e+05      1.498253e+05     -1.055761e+02      1.870526e+00   
     0.593339          1.671957        1.224457e+05      1.225370e+05     -9.286447e+01      1.533262e+00   
     0.593339          1.727318        1.010478e+05      1.011284e+05     -8.184391e+01      1.263525e+00   
     0.593339          1.778306        8.416323e+04      8.423449e+04     -7.231443e+01      1.051277e+00   
     0.593339          1.824612        7.080178e+04      7.086522e+04     -6.432032e+01      8.850134e-01   
     0.593339          1.865960        6.027405e+04      6.033077e+04     -5.747335e+01      7.563212e-01   
     0.593339          1.902099        5.202838e+04      5.207963e+04     -5.191307e+01      6.581048e-01   
     0.593339          1.932813        4.566648e+04      4.571324e+04     -4.734713e+01      5.837704e-01   
     0.593339          1.957917        4.088344e+04      4.092664e+04     -4.372108e+01      5.290004e-01   
     0.593339          1.977260        3.741722e+04      3.745784e+04     -4.110953e+01      4.903741e-01   
     0.593339          1.990726        3.514141e+04      3.518025e+04     -3.930880e+01      4.649878e-01   
     0.593339          1.998238        3.390541e+04      3.394327e+04     -3.831042e+01      4.514058e-01   
     0.656582          0.001762        5.321996e+05      5.324591e+05     -2.919789e+02      3.252479e+01   
     0.656582          0.009274        5.447086e+05      5.449683e+05     -2.919789e+02      3.225248e+01   
     0.656582          0.022740        5.462951e+05      5.465553e+05     -2.919789e+02      3.179387e+01   
     0.656582          0.042083        5.466135e+05      5.468743e+05     -2.919789e+02      3.116022e+01   
     0.656582          0.067187        5.465510e+05      5.468126e+05     -2.919789e+02      3.035910e+01   
     0.656582          0.097901        5.455036e+05      5.457634e+05     -2.892030e+02      2.939981e+01   
     0.656582          0.134040        5.434867e+05      5.437432e+05     -2.848629e+02      2.828689e+01   
     0.656582          0.175388        5.420355e+05      5.422898e+05     -2.812546e+02      2.697780e+01   
     0.656582          0.221694        5.373566e+05      5.376064e+05     -2.753232e+02      2.553362e+01   
     0.656582          0.272682        5.332557e+05      5.335013e+05     -2.696457e+02      2.398603e+01   
     0.656582          0.328043        5.267682e+05      5.270089e+05     -2.630593e+02      2.236574e+01   
     0.656582          0.387446        5.178912e+05      5.181259e+05     -2.554383e+02      2.068476e+01   
     0.656582          0.450533        5.083468e+05      5.085754e+05     -2.475213e+02      1.892744e+01   
     0.656582          0.516924        4.972602e+05      4.974826e+05     -2.395824e+02      1.717283e+01   
     0.656582          0.586221        4.832643e+05      4.834797e+05     -2.308867e+02      1.545500e+01   
     0.656582          0.658006        4.671605e+05      4.673682e+05     -2.215226e+02      1.377566e+01   
     0.656582          0.731848        4.491520e+05      4.493520e+05     -2.121394e+02      1.215650e+01   
     0.656582          0.807302        4.294058e+05      4.295976e+05     -2.024801e+02      1.064022e+01   
     0.656582          0.883916        4.080189e+05      4.082022e+05     -1.925285e+02      9.230953e+00   
     0.656582          0.961228        3.850837e+05      3.852583e+05     -1.825747e+02      7.939541e+00   
     0.656582          1.038772        3.606652e+05      3.608308e+05     -1.723811e+02      6.781481e+00   
     0.656582          1.116084        3.340772e+05      3.342334e+05     -1.619678e+02      5.751275e+00   
     0.656582          1.192698        3.068122e+05      3.069590e+05     -1.516565e+02      4.850528e+00   
     0.656582          1.268152        2.770954e+05      2.772322e+05     -1.408801e+02      4.074178e+00   
     0.656582          1.341994        2.446175e+05      2.447442e+05     -1.301024e+02      3.411006e+00   
     0.656582          1.413779        1.990978e+05      1.992115e+05     -1.165068e+02      2.853277e+00   
     0.656582          1.483076        1.583169e+05      1.584162e+05     -1.016802e+02      2.389371e+00   
     0.656582          1.549467        1.275237e+05      1.276104e+05     -8.869282e+01      2.006219e+00   
     0.656582          1.612554        1.035683e+05      1.036439e+05     -7.723012e+01      1.693872e+00   
     0.656582          1.671957        8.454655e+04      8.461249e+04     -6.738091e+01      1.441334e+00   
     0.656582          1.727318        6.939423e+04      6.945185e+04     -5.885076e+01      1.237259e+00   
     0.656582          1.778306        5.732665e+04      5.737706e+04     -5.148566e+01      1.075058e+00   
     0.656582          1.824612        4.775047e+04      4.779485e+04     -4.532376e+01      9.458185e-01   
     0.656582          1.865960        4.018433e+04      4.022353e+04     -4.004206e+01      8.435550e-01   
     0.656582          1.902099        3.426452e+04      3.429954e+04     -3.578510e+01      7.639314e-01   
     0.656582          1.932813        2.970156e+04      2.973313e+04     -3.227101e+01      7.021852e-01   
     0.656582          1.957917        2.629114e+04      2.632001e+04     -2.952644e+01      6.553521e-01   
     0.656582          1.977260        2.381807e+04      2.384497e+04     -2.752184e+01      6.216446e-01   
     0.656582          1.990726        2.221002e+04      2.223556e+04     -2.613938e+01      5.990906e-01   
     0.656582          1.998238        2.133039e+04      2.135518e+04     -2.537283e+01      5.868907e-01   
     0.722098          0.001762        4.563995e+05      4.566309e+05     -2.583029e+02      2.688035e+01   
     0.722098          0.009274        4.563993e+05      4.566309e+05     -2.583029e+02      2.664529e+01   
     0.722098          0.022740        4.563989e+05      4.566309e+05     -2.583029e+02      2.624955e+01   
     0.722098          0.042083        4.534277e+05      4.536586e+05     -2.566216e+02      2.570356e+01   
     0.722098          0.067187        4.513219e+05      4.515481e+05     -2.511805e+02      2.501481e+01   
     0.722098          0.097901        4.517542e+05      4.519782e+05     -2.482241e+02      2.419209e+01   
     0.722098          0.134040        4.497478e+05      4.499698e+05     -2.451561e+02      2.324023e+01   
     0.722098          0.175388        4.480103e+05      4.482284e+05     -2.402537e+02      2.212461e+01   
     0.722098          0.221694        4.452291e+05      4.454441e+05     -2.359072e+02      2.090089e+01   
     0.722098          0.272682        4.411034e+05      4.413140e+05     -2.302334e+02      1.959794e+01   
     0.722098          0.328043        4.357229e+05      4.359289e+05     -2.241924e+02      1.824308e+01   
     0.722098          0.387446        4.296252e+05      4.298269e+05     -2.184976e+02      1.684730e+01   
     0.722098          0.450533        4.209008e+05      4.210971e+05     -2.117113e+02      1.540083e+01   
     0.722098          0.516924        4.106382e+05      4.108286e+05     -2.043645e+02      1.396911e+01   
     0.722098          0.586221        3.990409e+05      3.992248e+05     -1.965330e+02      1.257968e+01   
     0.722098          0.658006        3.857303e+05      3.859076e+05     -1.886160e+02      1.123374e+01   
     0.722098          0.731848        3.705512e+05      3.707216e+05     -1.803393e+02      9.949686e+00   
     0.722098          0.807302        3.535088e+05      3.536715e+05     -1.714684e+02      8.758071e+00   
     0.722098          0.883916        3.350059e+05      3.351610e+05     -1.627785e+02      7.660466e+00   
     0.722098          0.961228        3.150382e+05      3.151851e+05     -1.535607e+02      6.664531e+00   
     0.722098          1.038772        2.927106e+05      2.928490e+05     -1.441895e+02      5.777037e+00   
     0.722098          1.116084        2.691097e+05      2.692391e+05     -1.343656e+02      4.993647e+00   
