#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.671957        5.597248e+00      0.000000e+00      0.000000e+00      5.597248e+00   
     1.228890          1.727318        4.990810e+00      0.000000e+00      0.000000e+00      4.990810e+00   
     1.228890          1.778306        4.451780e+00      0.000000e+00      0.000000e+00      4.451780e+00   
     1.228890          1.824612        3.983031e+00      0.000000e+00      0.000000e+00      3.983031e+00   
     1.228890          1.865960        3.581950e+00      0.000000e+00      0.000000e+00      3.581950e+00   
     1.228890          1.902099        3.243768e+00      0.000000e+00      0.000000e+00      3.243768e+00   
     1.228890          1.932813        2.967637e+00      0.000000e+00      0.000000e+00      2.967637e+00   
     1.228890          1.957917        2.750247e+00      0.000000e+00      0.000000e+00      2.750247e+00   
     1.228890          1.977260        2.587306e+00      0.000000e+00      0.000000e+00      2.587306e+00   
     1.228890          1.990726        2.475958e+00      0.000000e+00      0.000000e+00      2.475958e+00   
     1.228890          1.998238        2.414736e+00      0.000000e+00      0.000000e+00      2.414736e+00   
     1.305826          0.001762        3.917741e+02      3.682106e+02     -3.492989e+00      2.705649e+01   
     1.305826          0.009274        4.126039e+02      3.889537e+02     -3.310060e+00      2.696035e+01   
     1.305826          0.022740        4.894518e+02      4.654978e+02     -2.833638e+00      2.678766e+01   
     1.305826          0.042083        6.286813e+02      6.044492e+02     -2.305986e+00      2.653812e+01   
     1.305826          0.067187        6.185057e+02      5.940949e+02     -1.801271e+00      2.621201e+01   
     1.305826          0.097901        5.158609e+02      4.914012e+02     -1.349976e+00      2.580973e+01   
     1.305826          0.134040        3.742186e+02      3.498547e+02     -9.692916e-01      2.533313e+01   
     1.305826          0.175388        2.596615e+02      2.355686e+02     -6.920013e-01      2.478489e+01   
     1.305826          0.221694        1.781826e+02      1.545142e+02     -5.000087e-01      2.416843e+01   
     1.305826          0.272682        1.192039e+02      9.607241e+01     -3.566337e-01      2.348809e+01   
     1.305826          0.328043        7.726943e+01      5.477274e+01     -2.504538e-01      2.274714e+01   
     1.305826          0.387446        4.916081e+01      2.738023e+01     -1.687079e-01      2.194929e+01   
     1.305826          0.450533        3.227388e+01      1.128154e+01     -1.074970e-01      2.109983e+01   
     1.305826          0.516924        2.388009e+01      3.743144e+00     -6.338923e-02      2.020033e+01   
     1.305826          0.586221        2.038307e+01      1.158632e+00     -3.323664e-02      1.925767e+01   
     1.305826          0.658006        1.854123e+01      2.760918e-01     -1.410679e-02      1.827924e+01   
     1.305826          0.731848        1.729904e+01      3.359286e-02     -3.873283e-03      1.726933e+01   
     1.305826          0.807302        1.623359e+01      4.349868e-04     -2.648922e-04      1.623342e+01   
     1.305826          0.883916        1.518362e+01      0.000000e+00      0.000000e+00      1.518362e+01   
     1.305826          0.961228        1.412721e+01      0.000000e+00      0.000000e+00      1.412721e+01   
     1.305826          1.038772        1.306933e+01      0.000000e+00      0.000000e+00      1.306933e+01   
     1.305826          1.116084        1.202867e+01      0.000000e+00      0.000000e+00      1.202867e+01   
     1.305826          1.192698        1.100578e+01      0.000000e+00      0.000000e+00      1.100578e+01   
     1.305826          1.268152        1.001522e+01      0.000000e+00      0.000000e+00      1.001522e+01   
     1.305826          1.341994        9.068007e+00      0.000000e+00      0.000000e+00      9.068007e+00   
     1.305826          1.413779        8.165629e+00      0.000000e+00      0.000000e+00      8.165629e+00   
     1.305826          1.483076        7.323850e+00      0.000000e+00      0.000000e+00      7.323850e+00   
     1.305826          1.549467        6.539047e+00      0.000000e+00      0.000000e+00      6.539047e+00   
     1.305826          1.612554        5.823903e+00      0.000000e+00      0.000000e+00      5.823903e+00   
     1.305826          1.671957        5.174080e+00      0.000000e+00      0.000000e+00      5.174080e+00   
     1.305826          1.727318        4.596456e+00      0.000000e+00      0.000000e+00      4.596456e+00   
     1.305826          1.778306        4.085899e+00      0.000000e+00      0.000000e+00      4.085899e+00   
     1.305826          1.824612        3.644013e+00      0.000000e+00      0.000000e+00      3.644013e+00   
     1.305826          1.865960        3.267612e+00      0.000000e+00      0.000000e+00      3.267612e+00   
     1.305826          1.902099        2.951575e+00      0.000000e+00      0.000000e+00      2.951575e+00   
     1.305826          1.932813        2.694407e+00      0.000000e+00      0.000000e+00      2.694407e+00   
     1.305826          1.957917        2.492506e+00      0.000000e+00      0.000000e+00      2.492506e+00   
     1.305826          1.977260        2.341545e+00      0.000000e+00      0.000000e+00      2.341545e+00   
     1.305826          1.990726        2.238584e+00      0.000000e+00      0.000000e+00      2.238584e+00   
     1.305826          1.998238        2.182038e+00      0.000000e+00      0.000000e+00      2.182038e+00   
     1.383286          0.001762        2.463238e+01      0.000000e+00      0.000000e+00      2.463238e+01   
     1.383286          0.009274        2.454423e+01      0.000000e+00      0.000000e+00      2.454423e+01   
     1.383286          0.022740        2.438601e+01      0.000000e+00      0.000000e+00      2.438601e+01   
     1.383286          0.042083        2.415725e+01      0.000000e+00      0.000000e+00      2.415725e+01   
     1.383286          0.067187        2.385787e+01      0.000000e+00      0.000000e+00      2.385787e+01   
     1.383286          0.097901        2.348794e+01      0.000000e+00      0.000000e+00      2.348794e+01   
     1.383286          0.134040        2.304878e+01      0.000000e+00      0.000000e+00      2.304878e+01   
     1.383286          0.175388        2.254211e+01      0.000000e+00      0.000000e+00      2.254211e+01   
     1.383286          0.221694        2.196984e+01      0.000000e+00      0.000000e+00      2.196984e+01   
     1.383286          0.272682        2.133566e+01      0.000000e+00      0.000000e+00      2.133566e+01   
     1.383286          0.328043        2.064261e+01      0.000000e+00      0.000000e+00      2.064261e+01   
     1.383286          0.387446        1.989467e+01      0.000000e+00      0.000000e+00      1.989467e+01   
     1.383286          0.450533        1.909655e+01      0.000000e+00      0.000000e+00      1.909655e+01   
     1.383286          0.516924        1.824925e+01      0.000000e+00      0.000000e+00      1.824925e+01   
     1.383286          0.586221        1.736100e+01      0.000000e+00      0.000000e+00      1.736100e+01   
     1.383286          0.658006        1.644008e+01      0.000000e+00      0.000000e+00      1.644008e+01   
     1.383286          0.731848        1.549021e+01      0.000000e+00      0.000000e+00      1.549021e+01   
     1.383286          0.807302        1.451781e+01      0.000000e+00      0.000000e+00      1.451781e+01   
     1.383286          0.883916        1.353624e+01      0.000000e+00      0.000000e+00      1.353624e+01   
     1.383286          0.961228        1.255209e+01      0.000000e+00      0.000000e+00      1.255209e+01   
     1.383286          1.038772        1.157090e+01      0.000000e+00      0.000000e+00      1.157090e+01   
     1.383286          1.116084        1.061077e+01      0.000000e+00      0.000000e+00      1.061077e+01   
     1.383286          1.192698        9.672030e+00      0.000000e+00      0.000000e+00      9.672030e+00   
     1.383286          1.268152        8.768101e+00      0.000000e+00      0.000000e+00      8.768101e+00   
     1.383286          1.341994        7.908595e+00      0.000000e+00      0.000000e+00      7.908595e+00   
     1.383286          1.413779        7.094560e+00      0.000000e+00      0.000000e+00      7.094560e+00   
     1.383286          1.483076        6.339412e+00      0.000000e+00      0.000000e+00      6.339412e+00   
     1.383286          1.549467        5.639424e+00      0.000000e+00      0.000000e+00      5.639424e+00   
     1.383286          1.612554        5.004912e+00      0.000000e+00      0.000000e+00      5.004912e+00   
     1.383286          1.671957        4.431436e+00      0.000000e+00      0.000000e+00      4.431436e+00   
     1.383286          1.727318        3.924083e+00      0.000000e+00      0.000000e+00      3.924083e+00   
     1.383286          1.778306        3.477792e+00      0.000000e+00      0.000000e+00      3.477792e+00   
     1.383286          1.824612        3.093118e+00      0.000000e+00      0.000000e+00      3.093118e+00   
     1.383286          1.865960        2.766713e+00      0.000000e+00      0.000000e+00      2.766713e+00   
     1.383286          1.902099        2.493644e+00      0.000000e+00      0.000000e+00      2.493644e+00   
     1.383286          1.932813        2.272094e+00      0.000000e+00      0.000000e+00      2.272094e+00   
     1.383286          1.957917        2.098569e+00      0.000000e+00      0.000000e+00      2.098569e+00   
     1.383286          1.977260        1.969097e+00      0.000000e+00      0.000000e+00      1.969097e+00   
     1.383286          1.990726        1.880938e+00      0.000000e+00      0.000000e+00      1.880938e+00   
     1.383286          1.998238        1.832569e+00      0.000000e+00      0.000000e+00      1.832569e+00   
     1.461060          0.001762        2.062962e+01      0.000000e+00      0.000000e+00      2.062962e+01   
     1.461060          0.009274        2.055405e+01      0.000000e+00      0.000000e+00      2.055405e+01   
     1.461060          0.022740        2.041867e+01      0.000000e+00      0.000000e+00      2.041867e+01   
     1.461060          0.042083        2.022307e+01      0.000000e+00      0.000000e+00      2.022307e+01   
     1.461060          0.067187        1.996704e+01      0.000000e+00      0.000000e+00      1.996704e+01   
     1.461060          0.097901        1.965056e+01      0.000000e+00      0.000000e+00      1.965056e+01   
     1.461060          0.134040        1.927459e+01      0.000000e+00      0.000000e+00      1.927459e+01   
     1.461060          0.175388        1.884004e+01      0.000000e+00      0.000000e+00      1.884004e+01   
     1.461060          0.221694        1.834778e+01      0.000000e+00      0.000000e+00      1.834778e+01   
     1.461060          0.272682        1.780117e+01      0.000000e+00      0.000000e+00      1.780117e+01   
     1.461060          0.328043        1.720304e+01      0.000000e+00      0.000000e+00      1.720304e+01   
     1.461060          0.387446        1.655735e+01      0.000000e+00      0.000000e+00      1.655735e+01   
     1.461060          0.450533        1.586800e+01      0.000000e+00      0.000000e+00      1.586800e+01   
     1.461060          0.516924        1.513571e+01      0.000000e+00      0.000000e+00      1.513571e+01   
     1.461060          0.586221        1.436897e+01      0.000000e+00      0.000000e+00      1.436897e+01   
     1.461060          0.658006        1.357581e+01      0.000000e+00      0.000000e+00      1.357581e+01   
     1.461060          0.731848        1.275920e+01      0.000000e+00      0.000000e+00      1.275920e+01   
     1.461060          0.807302        1.192551e+01      0.000000e+00      0.000000e+00      1.192551e+01   
     1.461060          0.883916        1.108742e+01      0.000000e+00      0.000000e+00      1.108742e+01   
     1.461060          0.961228        1.025031e+01      0.000000e+00      0.000000e+00      1.025031e+01   
     1.461060          1.038772        9.419327e+00      0.000000e+00      0.000000e+00      9.419327e+00   
     1.461060          1.116084        8.610079e+00      0.000000e+00      0.000000e+00      8.610079e+00   
     1.461060          1.192698        7.822684e+00      0.000000e+00      0.000000e+00      7.822684e+00   
     1.461060          1.268152        7.068278e+00      0.000000e+00      0.000000e+00      7.068278e+00   
     1.461060          1.341994        6.354473e+00      0.000000e+00      0.000000e+00      6.354473e+00   
     1.461060          1.413779        5.681857e+00      0.000000e+00      0.000000e+00      5.681857e+00   
     1.461060          1.483076        5.060866e+00      0.000000e+00      0.000000e+00      5.060866e+00   
     1.461060          1.549467        4.488063e+00      0.000000e+00      0.000000e+00      4.488063e+00   
     1.461060          1.612554        3.971150e+00      0.000000e+00      0.000000e+00      3.971150e+00   
     1.461060          1.671957        3.506073e+00      0.000000e+00      0.000000e+00      3.506073e+00   
     1.461060          1.727318        3.096262e+00      0.000000e+00      0.000000e+00      3.096262e+00   
     1.461060          1.778306        2.737227e+00      0.000000e+00      0.000000e+00      2.737227e+00   
     1.461060          1.824612        2.428835e+00      0.000000e+00      0.000000e+00      2.428835e+00   
     1.461060          1.865960        2.168001e+00      0.000000e+00      0.000000e+00      2.168001e+00   
     1.461060          1.902099        1.950447e+00      0.000000e+00      0.000000e+00      1.950447e+00   
     1.461060          1.932813        1.774372e+00      0.000000e+00      0.000000e+00      1.774372e+00   
     1.461060          1.957917        1.636738e+00      0.000000e+00      0.000000e+00      1.636738e+00   
     1.461060          1.977260        1.534224e+00      0.000000e+00      0.000000e+00      1.534224e+00   
     1.461060          1.990726        1.464517e+00      0.000000e+00      0.000000e+00      1.464517e+00   
     1.461060          1.998238        1.426303e+00      0.000000e+00      0.000000e+00      1.426303e+00   
     1.538940          0.001762        1.576381e+01      0.000000e+00      0.000000e+00      1.576381e+01   
     1.538940          0.009274        1.570435e+01      0.000000e+00      0.000000e+00      1.570435e+01   
     1.538940          0.022740        1.559808e+01      0.000000e+00      0.000000e+00      1.559808e+01   
     1.538940          0.042083        1.544473e+01      0.000000e+00      0.000000e+00      1.544473e+01   
     1.538940          0.067187        1.524412e+01      0.000000e+00      0.000000e+00      1.524412e+01   
     1.538940          0.097901        1.499623e+01      0.000000e+00      0.000000e+00      1.499623e+01   
     1.538940          0.134040        1.470177e+01      0.000000e+00      0.000000e+00      1.470177e+01   
     1.538940          0.175388        1.436113e+01      0.000000e+00      0.000000e+00      1.436113e+01   
     1.538940          0.221694        1.397458e+01      0.000000e+00      0.000000e+00      1.397458e+01   
     1.538940          0.272682        1.354507e+01      0.000000e+00      0.000000e+00      1.354507e+01   
     1.538940          0.328043        1.307508e+01      0.000000e+00      0.000000e+00      1.307508e+01   
     1.538940          0.387446        1.256810e+01      0.000000e+00      0.000000e+00      1.256810e+01   
     1.538940          0.450533        1.202709e+01      0.000000e+00      0.000000e+00      1.202709e+01   
     1.538940          0.516924        1.145263e+01      0.000000e+00      0.000000e+00      1.145263e+01   
     1.538940          0.586221        1.085226e+01      0.000000e+00      0.000000e+00      1.085226e+01   
     1.538940          0.658006        1.023278e+01      0.000000e+00      0.000000e+00      1.023278e+01   
     1.538940          0.731848        9.596351e+00      0.000000e+00      0.000000e+00      9.596351e+00   
     1.538940          0.807302        8.948437e+00      0.000000e+00      0.000000e+00      8.948437e+00   
     1.538940          0.883916        8.299524e+00      0.000000e+00      0.000000e+00      8.299524e+00   
     1.538940          0.961228        7.653592e+00      0.000000e+00      0.000000e+00      7.653592e+00   
     1.538940          1.038772        7.014833e+00      0.000000e+00      0.000000e+00      7.014833e+00   
     1.538940          1.116084        6.395286e+00      0.000000e+00      0.000000e+00      6.395286e+00   
     1.538940          1.192698        5.794920e+00      0.000000e+00      0.000000e+00      5.794920e+00   
     1.538940          1.268152        5.222079e+00      0.000000e+00      0.000000e+00      5.222079e+00   
     1.538940          1.341994        4.682242e+00      0.000000e+00      0.000000e+00      4.682242e+00   
     1.538940          1.413779        4.175658e+00      0.000000e+00      0.000000e+00      4.175658e+00   
     1.538940          1.483076        3.709746e+00      0.000000e+00      0.000000e+00      3.709746e+00   
     1.538940          1.549467        3.281689e+00      0.000000e+00      0.000000e+00      3.281689e+00   
     1.538940          1.612554        2.896775e+00      0.000000e+00      0.000000e+00      2.896775e+00   
     1.538940          1.671957        2.551710e+00      0.000000e+00      0.000000e+00      2.551710e+00   
     1.538940          1.727318        2.248618e+00      0.000000e+00      0.000000e+00      2.248618e+00   
     1.538940          1.778306        1.983928e+00      0.000000e+00      0.000000e+00      1.983928e+00   
     1.538940          1.824612        1.757199e+00      0.000000e+00      0.000000e+00      1.757199e+00   
     1.538940          1.865960        1.565923e+00      0.000000e+00      0.000000e+00      1.565923e+00   
     1.538940          1.902099        1.406766e+00      0.000000e+00      0.000000e+00      1.406766e+00   
     1.538940          1.932813        1.278202e+00      0.000000e+00      0.000000e+00      1.278202e+00   
     1.538940          1.957917        1.177863e+00      0.000000e+00      0.000000e+00      1.177863e+00   
     1.538940          1.977260        1.103230e+00      0.000000e+00      0.000000e+00      1.103230e+00   
     1.538940          1.990726        1.052536e+00      0.000000e+00      0.000000e+00      1.052536e+00   
     1.538940          1.998238        1.024763e+00      0.000000e+00      0.000000e+00      1.024763e+00   
     1.616714          0.001762        1.086690e+01      0.000000e+00      0.000000e+00      1.086690e+01   
     1.616714          0.009274        1.082484e+01      0.000000e+00      0.000000e+00      1.082484e+01   
     1.616714          0.022740        1.074982e+01      0.000000e+00      0.000000e+00      1.074982e+01   
     1.616714          0.042083        1.064170e+01      0.000000e+00      0.000000e+00      1.064170e+01   
     1.616714          0.067187        1.050035e+01      0.000000e+00      0.000000e+00      1.050035e+01   
     1.616714          0.097901        1.032579e+01      0.000000e+00      0.000000e+00      1.032579e+01   
     1.616714          0.134040        1.011853e+01      0.000000e+00      0.000000e+00      1.011853e+01   
     1.616714          0.175388        9.878682e+00      0.000000e+00      0.000000e+00      9.878682e+00   
     1.616714          0.221694        9.606262e+00      0.000000e+00      0.000000e+00      9.606262e+00   
     1.616714          0.272682        9.303581e+00      0.000000e+00      0.000000e+00      9.303581e+00   
     1.616714          0.328043        8.972546e+00      0.000000e+00      0.000000e+00      8.972546e+00   
     1.616714          0.387446        8.615815e+00      0.000000e+00      0.000000e+00      8.615815e+00   
     1.616714          0.450533        8.235432e+00      0.000000e+00      0.000000e+00      8.235432e+00   
     1.616714          0.516924        7.831854e+00      0.000000e+00      0.000000e+00      7.831854e+00   
     1.616714          0.586221        7.410814e+00      0.000000e+00      0.000000e+00      7.410814e+00   
     1.616714          0.658006        6.977292e+00      0.000000e+00      0.000000e+00      6.977292e+00   
     1.616714          0.731848        6.532755e+00      0.000000e+00      0.000000e+00      6.532755e+00   
     1.616714          0.807302        6.081234e+00      0.000000e+00      0.000000e+00      6.081234e+00   
     1.616714          0.883916        5.630300e+00      0.000000e+00      0.000000e+00      5.630300e+00   
     1.616714          0.961228        5.182622e+00      0.000000e+00      0.000000e+00      5.182622e+00   
     1.616714          1.038772        4.741181e+00      0.000000e+00      0.000000e+00      4.741181e+00   
     1.616714          1.116084        4.314282e+00      0.000000e+00      0.000000e+00      4.314282e+00   
     1.616714          1.192698        3.901830e+00      0.000000e+00      0.000000e+00      3.901830e+00   
     1.616714          1.268152        3.509459e+00      0.000000e+00      0.000000e+00      3.509459e+00   
     1.616714          1.341994        3.140757e+00      0.000000e+00      0.000000e+00      3.140757e+00   
     1.616714          1.413779        2.795788e+00      0.000000e+00      0.000000e+00      2.795788e+00   
     1.616714          1.483076        2.479376e+00      0.000000e+00      0.000000e+00      2.479376e+00   
     1.616714          1.549467        2.189486e+00      0.000000e+00      0.000000e+00      2.189486e+00   
     1.616714          1.612554        1.929465e+00      0.000000e+00      0.000000e+00      1.929465e+00   
     1.616714          1.671957        1.696954e+00      0.000000e+00      0.000000e+00      1.696954e+00   
     1.616714          1.727318        1.493180e+00      0.000000e+00      0.000000e+00      1.493180e+00   
     1.616714          1.778306        1.315619e+00      0.000000e+00      0.000000e+00      1.315619e+00   
     1.616714          1.824612        1.163815e+00      0.000000e+00      0.000000e+00      1.163815e+00   
     1.616714          1.865960        1.035973e+00      0.000000e+00      0.000000e+00      1.035973e+00   
     1.616714          1.902099        9.297727e-01      0.000000e+00      0.000000e+00      9.297727e-01   
     1.616714          1.932813        8.441005e-01      0.000000e+00      0.000000e+00      8.441005e-01   
     1.616714          1.957917        7.773082e-01      0.000000e+00      0.000000e+00      7.773082e-01   
     1.616714          1.977260        7.276742e-01      0.000000e+00      0.000000e+00      7.276742e-01   
     1.616714          1.990726        6.939852e-01      0.000000e+00      0.000000e+00      6.939852e-01   
     1.616714          1.998238        6.755360e-01      0.000000e+00      0.000000e+00      6.755360e-01   
     1.694174          0.001762        6.635058e+00      0.000000e+00      0.000000e+00      6.635058e+00   
     1.694174          0.009274        6.609061e+00      0.000000e+00      0.000000e+00      6.609061e+00   
     1.694174          0.022740        6.562725e+00      0.000000e+00      0.000000e+00      6.562725e+00   
     1.694174          0.042083        6.495980e+00      0.000000e+00      0.000000e+00      6.495980e+00   
     1.694174          0.067187        6.408756e+00      0.000000e+00      0.000000e+00      6.408756e+00   
     1.694174          0.097901        6.301065e+00      0.000000e+00      0.000000e+00      6.301065e+00   
     1.694174          0.134040        6.173226e+00      0.000000e+00      0.000000e+00      6.173226e+00   
     1.694174          0.175388        6.025268e+00      0.000000e+00      0.000000e+00      6.025268e+00   
     1.694174          0.221694        5.857149e+00      0.000000e+00      0.000000e+00      5.857149e+00   
     1.694174          0.272682        5.670367e+00      0.000000e+00      0.000000e+00      5.670367e+00   
     1.694174          0.328043        5.466148e+00      0.000000e+00      0.000000e+00      5.466148e+00   
     1.694174          0.387446        5.246194e+00      0.000000e+00      0.000000e+00      5.246194e+00   
     1.694174          0.450533        5.011755e+00      0.000000e+00      0.000000e+00      5.011755e+00   
     1.694174          0.516924        4.763132e+00      0.000000e+00      0.000000e+00      4.763132e+00   
     1.694174          0.586221        4.503986e+00      0.000000e+00      0.000000e+00      4.503986e+00   
     1.694174          0.658006        4.237447e+00      0.000000e+00      0.000000e+00      4.237447e+00   
     1.694174          0.731848        3.964398e+00      0.000000e+00      0.000000e+00      3.964398e+00   
     1.694174          0.807302        3.687381e+00      0.000000e+00      0.000000e+00      3.687381e+00   
     1.694174          0.883916        3.411111e+00      0.000000e+00      0.000000e+00      3.411111e+00   
     1.694174          0.961228        3.137192e+00      0.000000e+00      0.000000e+00      3.137192e+00   
     1.694174          1.038772        2.867468e+00      0.000000e+00      0.000000e+00      2.867468e+00   
     1.694174          1.116084        2.606997e+00      0.000000e+00      0.000000e+00      2.606997e+00   
     1.694174          1.192698        2.355700e+00      0.000000e+00      0.000000e+00      2.355700e+00   
     1.694174          1.268152        2.116976e+00      0.000000e+00      0.000000e+00      2.116976e+00   
     1.694174          1.341994        1.892955e+00      0.000000e+00      0.000000e+00      1.892955e+00   
     1.694174          1.413779        1.683644e+00      0.000000e+00      0.000000e+00      1.683644e+00   
     1.694174          1.483076        1.491901e+00      0.000000e+00      0.000000e+00      1.491901e+00   
     1.694174          1.549467        1.316456e+00      0.000000e+00      0.000000e+00      1.316456e+00   
     1.694174          1.612554        1.159269e+00      0.000000e+00      0.000000e+00      1.159269e+00   
     1.694174          1.671957        1.018874e+00      0.000000e+00      0.000000e+00      1.018874e+00   
     1.694174          1.727318        8.959549e-01      0.000000e+00      0.000000e+00      8.959549e-01   
     1.694174          1.778306        7.889530e-01      0.000000e+00      0.000000e+00      7.889530e-01   
     1.694174          1.824612        6.975519e-01      0.000000e+00      0.000000e+00      6.975519e-01   
     1.694174          1.865960        6.206379e-01      0.000000e+00      0.000000e+00      6.206379e-01   
     1.694174          1.902099        5.567895e-01      0.000000e+00      0.000000e+00      5.567895e-01   
     1.694174          1.932813        5.053128e-01      0.000000e+00      0.000000e+00      5.053128e-01   
     1.694174          1.957917        4.651987e-01      0.000000e+00      0.000000e+00      4.651987e-01   
     1.694174          1.977260        4.354016e-01      0.000000e+00      0.000000e+00      4.354016e-01   
     1.694174          1.990726        4.151831e-01      0.000000e+00      0.000000e+00      4.151831e-01   
     1.694174          1.998238        4.041129e-01      0.000000e+00      0.000000e+00      4.041129e-01   
     1.771110          0.001762        3.467873e+00      0.000000e+00      0.000000e+00      3.467873e+00   
     1.771110          0.009274        3.454467e+00      0.000000e+00      0.000000e+00      3.454467e+00   
     1.771110          0.022740        3.430545e+00      0.000000e+00      0.000000e+00      3.430545e+00   
     1.771110          0.042083        3.396056e+00      0.000000e+00      0.000000e+00      3.396056e+00   
     1.771110          0.067187        3.350958e+00      0.000000e+00      0.000000e+00      3.350958e+00   
     1.771110          0.097901        3.295243e+00      0.000000e+00      0.000000e+00      3.295243e+00   
     1.771110          0.134040        3.229068e+00      0.000000e+00      0.000000e+00      3.229068e+00   
     1.771110          0.175388        3.152464e+00      0.000000e+00      0.000000e+00      3.152464e+00   
     1.771110          0.221694        3.065412e+00      0.000000e+00      0.000000e+00      3.065412e+00   
     1.771110          0.272682        2.968641e+00      0.000000e+00      0.000000e+00      2.968641e+00   
     1.771110          0.328043        2.862763e+00      0.000000e+00      0.000000e+00      2.862763e+00   
     1.771110          0.387446        2.748638e+00      0.000000e+00      0.000000e+00      2.748638e+00   
     1.771110          0.450533        2.626922e+00      0.000000e+00      0.000000e+00      2.626922e+00   
     1.771110          0.516924        2.497758e+00      0.000000e+00      0.000000e+00      2.497758e+00   
     1.771110          0.586221        2.363010e+00      0.000000e+00      0.000000e+00      2.363010e+00   
     1.771110          0.658006        2.224294e+00      0.000000e+00      0.000000e+00      2.224294e+00   
     1.771110          0.731848        2.082077e+00      0.000000e+00      0.000000e+00      2.082077e+00   
     1.771110          0.807302        1.937668e+00      0.000000e+00      0.000000e+00      1.937668e+00   
     1.771110          0.883916        1.793513e+00      0.000000e+00      0.000000e+00      1.793513e+00   
     1.771110          0.961228        1.650459e+00      0.000000e+00      0.000000e+00      1.650459e+00   
     1.771110          1.038772        1.509466e+00      0.000000e+00      0.000000e+00      1.509466e+00   
     1.771110          1.116084        1.373185e+00      0.000000e+00      0.000000e+00      1.373185e+00   
     1.771110          1.192698        1.241584e+00      0.000000e+00      0.000000e+00      1.241584e+00   
     1.771110          1.268152        1.116451e+00      0.000000e+00      0.000000e+00      1.116451e+00   
     1.771110          1.341994        9.989212e-01      0.000000e+00      0.000000e+00      9.989212e-01   
     1.771110          1.413779        8.890083e-01      0.000000e+00      0.000000e+00      8.890083e-01   
     1.771110          1.483076        7.882357e-01      0.000000e+00      0.000000e+00      7.882357e-01   
     1.771110          1.549467        6.959482e-01      0.000000e+00      0.000000e+00      6.959482e-01   
     1.771110          1.612554        6.131992e-01      0.000000e+00      0.000000e+00      6.131992e-01   
     1.771110          1.671957        5.392304e-01      0.000000e+00      0.000000e+00      5.392304e-01   
     1.771110          1.727318        4.744233e-01      0.000000e+00      0.000000e+00      4.744233e-01   
     1.771110          1.778306        4.179673e-01      0.000000e+00      0.000000e+00      4.179673e-01   
     1.771110          1.824612        3.697125e-01      0.000000e+00      0.000000e+00      3.697125e-01   
     1.771110          1.865960        3.290823e-01      0.000000e+00      0.000000e+00      3.290823e-01   
     1.771110          1.902099        2.953355e-01      0.000000e+00      0.000000e+00      2.953355e-01   
     1.771110          1.932813        2.681154e-01      0.000000e+00      0.000000e+00      2.681154e-01   
     1.771110          1.957917        2.468959e-01      0.000000e+00      0.000000e+00      2.468959e-01   
     1.771110          1.977260        2.311288e-01      0.000000e+00      0.000000e+00      2.311288e-01   
     1.771110          1.990726        2.204274e-01      0.000000e+00      0.000000e+00      2.204274e-01   
     1.771110          1.998238        2.145672e-01      0.000000e+00      0.000000e+00      2.145672e-01   
     1.847315          0.001762        1.443728e+00      0.000000e+00      0.000000e+00      1.443728e+00   
     1.847315          0.009274        1.438426e+00      0.000000e+00      0.000000e+00      1.438426e+00   
     1.847315          0.022740        1.428928e+00      0.000000e+00      0.000000e+00      1.428928e+00   
     1.847315          0.042083        1.415201e+00      0.000000e+00      0.000000e+00      1.415201e+00   
     1.847315          0.067187        1.397224e+00      0.000000e+00      0.000000e+00      1.397224e+00   
     1.847315          0.097901        1.374987e+00      0.000000e+00      0.000000e+00      1.374987e+00   
     1.847315          0.134040        1.348546e+00      0.000000e+00      0.000000e+00      1.348546e+00   
     1.847315          0.175388        1.317952e+00      0.000000e+00      0.000000e+00      1.317952e+00   
     1.847315          0.221694        1.283227e+00      0.000000e+00      0.000000e+00      1.283227e+00   
     1.847315          0.272682        1.244590e+00      0.000000e+00      0.000000e+00      1.244590e+00   
     1.847315          0.328043        1.202237e+00      0.000000e+00      0.000000e+00      1.202237e+00   
     1.847315          0.387446        1.156466e+00      0.000000e+00      0.000000e+00      1.156466e+00   
     1.847315          0.450533        1.107544e+00      0.000000e+00      0.000000e+00      1.107544e+00   
     1.847315          0.516924        1.055510e+00      0.000000e+00      0.000000e+00      1.055510e+00   
     1.847315          0.586221        1.001019e+00      0.000000e+00      0.000000e+00      1.001019e+00   
     1.847315          0.658006        9.446827e-01      0.000000e+00      0.000000e+00      9.446827e-01   
     1.847315          0.731848        8.867041e-01      0.000000e+00      0.000000e+00      8.867041e-01   
     1.847315          0.807302        8.275733e-01      0.000000e+00      0.000000e+00      8.275733e-01   
     1.847315          0.883916        7.682488e-01      0.000000e+00      0.000000e+00      7.682488e-01   
     1.847315          0.961228        7.091014e-01      0.000000e+00      0.000000e+00      7.091014e-01   
     1.847315          1.038772        6.505175e-01      0.000000e+00      0.000000e+00      6.505175e-01   
     1.847315          1.116084        5.936093e-01      0.000000e+00      0.000000e+00      5.936093e-01   
     1.847315          1.192698        5.383808e-01      0.000000e+00      0.000000e+00      5.383808e-01   
     1.847315          1.268152        4.856077e-01      0.000000e+00      0.000000e+00      4.856077e-01   
     1.847315          1.341994        4.358060e-01      0.000000e+00      0.000000e+00      4.358060e-01   
     1.847315          1.413779        3.890070e-01      0.000000e+00      0.000000e+00      3.890070e-01   
