#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.977260        2.653169e+01      2.385526e+01     -4.877279e-02      2.725212e+00   
     0.930495          1.990726        1.632961e+01      1.372354e+01     -3.808677e-02      2.644156e+00   
     0.930495          1.998238        1.229094e+01      9.724539e+00     -3.290820e-02      2.599306e+00   
     1.003286          0.001762        1.791640e+05      1.792131e+05     -7.276266e+01      2.369210e+01   
     1.003286          0.009274        1.791639e+05      1.792131e+05     -7.276266e+01      2.356062e+01   
     1.003286          0.022740        1.835381e+05      1.835875e+05     -7.276266e+01      2.333253e+01   
     1.003286          0.042083        1.875285e+05      1.875783e+05     -7.276266e+01      2.301251e+01   
     1.003286          0.067187        1.884941e+05      1.885439e+05     -7.248581e+01      2.260573e+01   
     1.003286          0.097901        1.852710e+05      1.853197e+05     -7.089552e+01      2.211712e+01   
     1.003286          0.134040        1.864067e+05      1.864551e+05     -6.993452e+01      2.155141e+01   
     1.003286          0.175388        1.838753e+05      1.839226e+05     -6.821285e+01      2.090583e+01   
     1.003286          0.221694        1.828866e+05      1.829330e+05     -6.661873e+01      2.020616e+01   
     1.003286          0.272682        1.800907e+05      1.801359e+05     -6.468699e+01      1.946736e+01   
     1.003286          0.328043        1.767546e+05      1.767984e+05     -6.244323e+01      1.870194e+01   
     1.003286          0.387446        1.725842e+05      1.726263e+05     -5.999976e+01      1.791726e+01   
     1.003286          0.450533        1.671778e+05      1.672179e+05     -5.731486e+01      1.712153e+01   
     1.003286          0.516924        1.602248e+05      1.602628e+05     -5.427314e+01      1.632861e+01   
     1.003286          0.586221        1.520041e+05      1.520396e+05     -5.107506e+01      1.554546e+01   
     1.003286          0.658006        1.414244e+05      1.414570e+05     -4.737593e+01      1.477405e+01   
     1.003286          0.731848        1.216458e+05      1.216733e+05     -4.157111e+01      1.401841e+01   
     1.003286          0.807302        9.985564e+04      9.987779e+04     -3.542780e+01      1.328180e+01   
     1.003286          0.883916        8.121784e+04      8.123535e+04     -3.006733e+01      1.256336e+01   
     1.003286          0.961228        6.548392e+04      6.549743e+04     -2.536722e+01      1.185842e+01   
     1.003286          1.038772        5.224204e+04      5.225218e+04     -2.131225e+01      1.116991e+01   
     1.003286          1.116084        4.115198e+04      4.115920e+04     -1.772297e+01      1.049761e+01   
     1.003286          1.192698        3.192230e+04      3.192706e+04     -1.460064e+01      9.834945e+00   
     1.003286          1.268152        2.431113e+04      2.431380e+04     -1.187062e+01      9.191745e+00   
     1.003286          1.341994        1.812032e+04      1.812123e+04     -9.471018e+00      8.558922e+00   
     1.003286          1.413779        1.312280e+04      1.312225e+04     -7.402170e+00      7.950163e+00   
     1.003286          1.483076        9.164000e+03      9.162273e+03     -5.629813e+00      7.357241e+00   
     1.003286          1.549467        6.103092e+03      6.100410e+03     -4.113755e+00      6.795940e+00   
     1.003286          1.612554        3.789587e+03      3.786165e+03     -2.836913e+00      6.258560e+00   
     1.003286          1.671957        2.111305e+03      2.107325e+03     -1.780769e+00      5.760634e+00   
     1.003286          1.727318        9.568633e+02      9.525020e+02     -9.334825e-01      5.294809e+00   
     1.003286          1.778306        2.471723e+02      2.425845e+02     -2.850879e-01      4.872902e+00   
     1.003286          1.824612        3.271861e+01      2.827420e+01     -4.977295e-02      4.494182e+00   
     1.003286          1.865960        9.039953e+00      4.906032e+00     -2.397297e-02      4.157894e+00   
     1.003286          1.902099        4.265138e+00      4.060610e-01     -1.080789e-02      3.869885e+00   
     1.003286          1.932813        3.700591e+00      7.585130e-02     -4.746572e-03      3.629487e+00   
     1.003286          1.957917        3.447039e+00      1.563001e-02     -1.865242e-03      3.433274e+00   
     1.003286          1.977260        3.286241e+00      2.805206e-03     -6.613585e-04      3.284097e+00   
     1.003286          1.990726        3.181651e+00      4.625894e-04     -2.269475e-04      3.181416e+00   
     1.003286          1.998238        3.124708e+00      1.111340e-04     -8.063695e-05      3.124677e+00   
     1.077416          0.001762        1.332112e+05      1.332449e+05     -6.005238e+01      2.633493e+01   
     1.077416          0.009274        1.335570e+05      1.335908e+05     -6.005238e+01      2.621294e+01   
     1.077416          0.022740        1.394528e+05      1.394868e+05     -6.005238e+01      2.599872e+01   
     1.077416          0.042083        1.412824e+05      1.413168e+05     -6.005238e+01      2.569546e+01   
     1.077416          0.067187        1.413513e+05      1.413857e+05     -5.976183e+01      2.530737e+01   
     1.077416          0.097901        1.397810e+05      1.398145e+05     -5.840443e+01      2.483825e+01   
     1.077416          0.134040        1.399196e+05      1.399528e+05     -5.747164e+01      2.429234e+01   
     1.077416          0.175388        1.380026e+05      1.380348e+05     -5.588968e+01      2.367104e+01   
     1.077416          0.221694        1.363120e+05      1.363432e+05     -5.422936e+01      2.299328e+01   
     1.077416          0.272682        1.338500e+05      1.338801e+05     -5.235547e+01      2.227102e+01   
     1.077416          0.328043        1.302886e+05      1.303173e+05     -5.020267e+01      2.151397e+01   
     1.077416          0.387446        1.261737e+05      1.262007e+05     -4.777676e+01      2.072879e+01   
     1.077416          0.450533        1.203724e+05      1.203975e+05     -4.496159e+01      1.992431e+01   
     1.077416          0.516924        1.126159e+05      1.126384e+05     -4.167123e+01      1.910796e+01   
     1.077416          0.586221        9.632479e+04      9.634271e+04     -3.619997e+01      1.828496e+01   
     1.077416          0.658006        7.899528e+04      7.900837e+04     -3.055591e+01      1.745793e+01   
     1.077416          0.731848        6.421358e+04      6.422262e+04     -2.566578e+01      1.662863e+01   
     1.077416          0.807302        5.172986e+04      5.173556e+04     -2.149775e+01      1.580152e+01   
     1.077416          0.883916        4.119347e+04      4.119638e+04     -1.788669e+01      1.497726e+01   
     1.077416          0.961228        3.231682e+04      3.231740e+04     -1.472813e+01      1.415009e+01   
     1.077416          1.038772        2.488112e+04      2.487978e+04     -1.198723e+01      1.332887e+01   
     1.077416          1.116084        1.870421e+04      1.870129e+04     -9.591306e+00      1.251383e+01   
     1.077416          1.192698        1.364269e+04      1.363847e+04     -7.485070e+00      1.170228e+01   
     1.077416          1.268152        9.559146e+03      9.553918e+03     -5.680362e+00      1.090826e+01   
     1.077416          1.341994        6.347694e+03      6.341696e+03     -4.125330e+00      1.012367e+01   
     1.077416          1.413779        3.876208e+03      3.869639e+03     -2.799447e+00      9.368100e+00   
     1.077416          1.483076        2.067053e+03      2.060110e+03     -1.689074e+00      8.632475e+00   
     1.077416          1.549467        8.298847e+02      8.227460e+02     -7.994532e-01      7.938163e+00   
     1.077416          1.612554        1.213570e+02      1.142314e+02     -1.506009e-01      7.276151e+00   
     1.077416          1.671957        1.893490e+01      1.230282e+01     -3.332366e-02      6.665405e+00   
     1.077416          1.727318        6.677190e+00      5.914464e-01     -1.199354e-02      6.097737e+00   
     1.077416          1.778306        5.623281e+00      4.021967e-02     -3.085491e-03      5.586147e+00   
     1.077416          1.824612        5.130270e+00      9.223289e-04     -3.082081e-04      5.129656e+00   
     1.077416          1.865960        4.726798e+00      0.000000e+00      0.000000e+00      4.726798e+00   
     1.077416          1.902099        4.383313e+00      0.000000e+00      0.000000e+00      4.383313e+00   
     1.077416          1.932813        4.097969e+00      0.000000e+00      0.000000e+00      4.097969e+00   
     1.077416          1.957917        3.866209e+00      0.000000e+00      0.000000e+00      3.866209e+00   
     1.077416          1.977260        3.690519e+00      0.000000e+00      0.000000e+00      3.690519e+00   
     1.077416          1.990726        3.569903e+00      0.000000e+00      0.000000e+00      3.569903e+00   
     1.077416          1.998238        3.503349e+00      0.000000e+00      0.000000e+00      3.503349e+00   
     1.152685          0.001762        9.753169e+04      9.755295e+04     -4.995800e+01      2.869836e+01   
     1.152685          0.009274        9.753157e+04      9.755295e+04     -4.995800e+01      2.858300e+01   
     1.152685          0.022740        9.852442e+04      9.854600e+04     -4.995800e+01      2.837826e+01   
     1.152685          0.042083        1.017000e+05      1.017218e+05     -4.995800e+01      2.808605e+01   
     1.152685          0.067187        1.000679e+05      1.000888e+05     -4.853867e+01      2.770950e+01   
     1.152685          0.097901        9.981032e+04      9.983078e+04     -4.771939e+01      2.725137e+01   
     1.152685          0.134040        9.876967e+04      9.878924e+04     -4.628132e+01      2.671520e+01   
     1.152685          0.175388        9.734246e+04      9.736116e+04     -4.480036e+01      2.610463e+01   
     1.152685          0.221694        9.538418e+04      9.540180e+04     -4.305620e+01      2.543262e+01   
     1.152685          0.272682        9.274051e+04      9.275682e+04     -4.102310e+01      2.470841e+01   
     1.152685          0.328043        8.871490e+04      8.872955e+04     -3.859045e+01      2.393954e+01   
     1.152685          0.387446        8.249366e+04      8.250597e+04     -3.544300e+01      2.313200e+01   
     1.152685          0.450533        6.801568e+04      6.802299e+04     -2.960427e+01      2.229373e+01   
     1.152685          0.516924        5.521578e+04      5.521895e+04     -2.460366e+01      2.142857e+01   
     1.152685          0.586221        4.452062e+04      4.452047e+04     -2.039340e+01      2.054134e+01   
     1.152685          0.658006        3.557042e+04      3.556760e+04     -1.681240e+01      1.963526e+01   
     1.152685          0.731848        2.807334e+04      2.806841e+04     -1.377747e+01      1.871085e+01   
     1.152685          0.807302        2.174288e+04      2.173627e+04     -1.116741e+01      1.777572e+01   
     1.152685          0.883916        1.644354e+04      1.643560e+04     -8.890066e+00      1.683230e+01   
     1.152685          0.961228        1.204921e+04      1.204026e+04     -6.922954e+00      1.587484e+01   
     1.152685          1.038772        8.451386e+03      8.441686e+03     -5.218591e+00      1.491854e+01   
     1.152685          1.116084        5.575715e+03      5.565490e+03     -3.738895e+00      1.396386e+01   
     1.152685          1.192698        3.338184e+03      3.327648e+03     -2.477005e+00      1.301255e+01   
     1.152685          1.268152        1.684107e+03      1.673447e+03     -1.421453e+00      1.208166e+01   
     1.152685          1.341994        5.672184e+02      5.566175e+02     -5.633783e-01      1.116426e+01   
     1.152685          1.413779        5.661286e+01      4.639107e+01     -6.241167e-02      1.028420e+01   
     1.152685          1.483076        1.432699e+01      4.919059e+00     -2.370710e-02      9.431640e+00   
     1.152685          1.549467        8.777849e+00      1.531279e-01     -6.776640e-03      8.631498e+00   
     1.152685          1.612554        7.877767e+00      5.078212e-03     -8.957315e-04      7.873584e+00   
     1.152685          1.671957        7.178451e+00      0.000000e+00      0.000000e+00      7.178451e+00   
     1.152685          1.727318        6.537078e+00      0.000000e+00      0.000000e+00      6.537078e+00   
     1.152685          1.778306        5.962374e+00      0.000000e+00      0.000000e+00      5.962374e+00   
     1.152685          1.824612        5.452714e+00      0.000000e+00      0.000000e+00      5.452714e+00   
     1.152685          1.865960        5.005694e+00      0.000000e+00      0.000000e+00      5.005694e+00   
     1.152685          1.902099        4.626285e+00      0.000000e+00      0.000000e+00      4.626285e+00   
     1.152685          1.932813        4.312513e+00      0.000000e+00      0.000000e+00      4.312513e+00   
     1.152685          1.957917        4.058836e+00      0.000000e+00      0.000000e+00      4.058836e+00   
     1.152685          1.977260        3.867076e+00      0.000000e+00      0.000000e+00      3.867076e+00   
     1.152685          1.990726        3.735737e+00      0.000000e+00      0.000000e+00      3.735737e+00   
     1.152685          1.998238        3.663363e+00      0.000000e+00      0.000000e+00      3.663363e+00   
     1.228890          0.001762        7.019921e+04      7.021098e+04     -4.166860e+01      2.989992e+01   
     1.228890          0.009274        6.579272e+04      6.580198e+04     -3.905196e+01      2.979042e+01   
     1.228890          0.022740        6.496569e+04      6.497465e+04     -3.856096e+01      2.959466e+01   
     1.228890          0.042083        6.468599e+04      6.469507e+04     -3.839504e+01      2.931352e+01   
     1.228890          0.067187        6.432799e+04      6.433650e+04     -3.746207e+01      2.894914e+01   
     1.228890          0.097901        6.375541e+04      6.376335e+04     -3.644101e+01      2.850333e+01   
     1.228890          0.134040        6.272555e+04      6.273261e+04     -3.503615e+01      2.797887e+01   
     1.228890          0.175388        6.067151e+04      6.067739e+04     -3.325636e+01      2.737981e+01   
     1.228890          0.221694        5.785695e+04      5.786126e+04     -3.102441e+01      2.671444e+01   
     1.228890          0.272682        4.817376e+04      4.817364e+04     -2.587528e+01      2.598980e+01   
     1.228890          0.328043        3.829915e+04      3.829476e+04     -2.082982e+01      2.521182e+01   
     1.228890          0.387446        3.034756e+04      3.033998e+04     -1.680058e+01      2.438583e+01   
     1.228890          0.450533        2.390313e+04      2.389314e+04     -1.353509e+01      2.351769e+01   
     1.228890          0.516924        1.866790e+04      1.865614e+04     -1.085433e+01      2.261052e+01   
     1.228890          0.586221        1.429942e+04      1.428639e+04     -8.642373e+00      2.166970e+01   
     1.228890          0.658006        1.069557e+04      1.068160e+04     -6.732640e+00      2.069890e+01   
     1.228890          0.731848        7.693335e+03      7.678753e+03     -5.116795e+00      1.969818e+01   
     1.228890          0.807302        5.233212e+03      5.218236e+03     -3.703620e+00      1.867906e+01   
     1.228890          0.883916        3.267062e+03      3.251931e+03     -2.514541e+00      1.764564e+01   
     1.228890          0.961228        1.749328e+03      1.734231e+03     -1.496183e+00      1.659303e+01   
     1.228890          1.038772        6.686157e+02      6.537281e+02     -6.540748e-01      1.554167e+01   
     1.228890          1.116084        8.941063e+01      7.501756e+01     -9.895049e-02      1.449202e+01   
     1.228890          1.192698        2.473480e+01      1.131958e+01     -3.465733e-02      1.344988e+01   
     1.228890          1.268152        1.287872e+01      4.569185e-01     -1.182096e-02      1.243362e+01   
     1.228890          1.341994        1.146093e+01      2.587505e-02     -2.455283e-03      1.143751e+01   
     1.228890          1.413779        1.048730e+01      3.264228e-05     -4.457295e-05      1.048731e+01   
     1.228890          1.483076        9.572790e+00      0.000000e+00      0.000000e+00      9.572790e+00   
     1.228890          1.549467        8.719864e+00      0.000000e+00      0.000000e+00      8.719864e+00   
     1.228890          1.612554        7.917652e+00      0.000000e+00      0.000000e+00      7.917652e+00   
     1.228890          1.671957        7.186317e+00      0.000000e+00      0.000000e+00      7.186317e+00   
     1.228890          1.727318        6.516322e+00      0.000000e+00      0.000000e+00      6.516322e+00   
     1.228890          1.778306        5.919355e+00      0.000000e+00      0.000000e+00      5.919355e+00   
     1.228890          1.824612        5.393010e+00      0.000000e+00      0.000000e+00      5.393010e+00   
     1.228890          1.865960        4.933985e+00      0.000000e+00      0.000000e+00      4.933985e+00   
     1.228890          1.902099        4.546059e+00      0.000000e+00      0.000000e+00      4.546059e+00   
     1.228890          1.932813        4.226549e+00      0.000000e+00      0.000000e+00      4.226549e+00   
     1.228890          1.957917        3.969308e+00      0.000000e+00      0.000000e+00      3.969308e+00   
     1.228890          1.977260        3.775367e+00      0.000000e+00      0.000000e+00      3.775367e+00   
     1.228890          1.990726        3.642810e+00      0.000000e+00      0.000000e+00      3.642810e+00   
     1.228890          1.998238        3.569852e+00      0.000000e+00      0.000000e+00      3.569852e+00   
     1.305826          0.001762        3.426562e+04      3.426507e+04     -2.877526e+01      2.932271e+01   
     1.305826          0.009274        3.328973e+04      3.328847e+04     -2.795512e+01      2.922037e+01   
     1.305826          0.022740        3.198539e+04      3.198322e+04     -2.685899e+01      2.903674e+01   
     1.305826          0.042083        3.203536e+04      3.203251e+04     -2.592109e+01      2.877205e+01   
     1.305826          0.067187        3.110561e+04      3.110171e+04     -2.452872e+01      2.842757e+01   
     1.305826          0.097901        2.579962e+04      2.579158e+04     -1.996927e+01      2.800439e+01   
     1.305826          0.134040        1.876243e+04      1.874947e+04     -1.454184e+01      2.750453e+01   
     1.305826          0.175388        1.390495e+04      1.388884e+04     -1.082778e+01      2.693102e+01   
     1.305826          0.221694        1.035787e+04      1.033975e+04     -8.172090e+00      2.628897e+01   
     1.305826          0.272682        7.672989e+03      7.653587e+03     -6.182086e+00      2.558381e+01   
     1.305826          0.328043        5.607771e+03      5.587583e+03     -4.631803e+00      2.482053e+01   
     1.305826          0.387446        3.956618e+03      3.935988e+03     -3.373089e+00      2.400381e+01   
     1.305826          0.450533        2.633281e+03      2.612493e+03     -2.348805e+00      2.313703e+01   
     1.305826          0.516924        1.572436e+03      1.551697e+03     -1.484912e+00      2.222442e+01   
     1.305826          0.586221        7.577983e+02      7.372934e+02     -7.674333e-01      2.127229e+01   
     1.305826          0.658006        2.168184e+02      1.967862e+02     -2.521794e-01      2.028443e+01   
     1.305826          0.731848        7.294381e+01      5.376859e+01     -8.593923e-02      1.926115e+01   
     1.305826          0.807302        3.220455e+01      1.403264e+01     -4.529793e-02      1.821722e+01   
     1.305826          0.883916        1.870501e+01      1.568449e+00     -2.131048e-02      1.715787e+01   
     1.305826          0.961228        1.622170e+01      1.495623e-01     -7.503692e-03      1.607964e+01   
     1.305826          1.038772        1.501446e+01      1.001638e-02     -1.426308e-03      1.500587e+01   
     1.305826          1.116084        1.393686e+01      2.107266e-06     -7.422068e-06      1.393687e+01   
     1.305826          1.192698        1.288122e+01      0.000000e+00      0.000000e+00      1.288122e+01   
     1.305826          1.268152        1.185680e+01      0.000000e+00      0.000000e+00      1.185680e+01   
     1.305826          1.341994        1.085897e+01      0.000000e+00      0.000000e+00      1.085897e+01   
     1.305826          1.413779        9.912828e+00      0.000000e+00      0.000000e+00      9.912828e+00   
     1.305826          1.483076        9.008353e+00      0.000000e+00      0.000000e+00      9.008353e+00   
     1.305826          1.549467        8.169936e+00      0.000000e+00      0.000000e+00      8.169936e+00   
     1.305826          1.612554        7.386740e+00      0.000000e+00      0.000000e+00      7.386740e+00   
     1.305826          1.671957        6.676822e+00      0.000000e+00      0.000000e+00      6.676822e+00   
     1.305826          1.727318        6.030688e+00      0.000000e+00      0.000000e+00      6.030688e+00   
     1.305826          1.778306        5.458007e+00      0.000000e+00      0.000000e+00      5.458007e+00   
     1.305826          1.824612        4.955732e+00      0.000000e+00      0.000000e+00      4.955732e+00   
     1.305826          1.865960        4.519954e+00      0.000000e+00      0.000000e+00      4.519954e+00   
     1.305826          1.902099        4.153124e+00      0.000000e+00      0.000000e+00      4.153124e+00   
     1.305826          1.932813        3.852086e+00      0.000000e+00      0.000000e+00      3.852086e+00   
     1.305826          1.957917        3.610618e+00      0.000000e+00      0.000000e+00      3.610618e+00   
     1.305826          1.977260        3.429006e+00      0.000000e+00      0.000000e+00      3.429006e+00   
     1.305826          1.990726        3.305102e+00      0.000000e+00      0.000000e+00      3.305102e+00   
     1.305826          1.998238        3.236980e+00      0.000000e+00      0.000000e+00      3.236980e+00   
     1.383286          0.001762        3.260005e+01      6.190216e+00     -3.826071e-01      2.679244e+01   
     1.383286          0.009274        3.478734e+01      8.469909e+00     -3.826071e-01      2.670004e+01   
     1.383286          0.022740        3.428346e+01      8.079232e+00     -3.299498e-01      2.653418e+01   
     1.383286          0.042083        3.347390e+01      7.439712e+00     -2.605559e-01      2.629474e+01   
     1.383286          0.067187        3.178076e+01      5.981236e+00     -1.828596e-01      2.598239e+01   
     1.383286          0.097901        2.956230e+01      4.087270e+00     -1.227036e-01      2.559774e+01   
     1.383286          0.134040        2.767222e+01      2.615349e+00     -8.529672e-02      2.514216e+01   
     1.383286          0.175388        2.619973e+01      1.642903e+00     -6.014405e-02      2.461697e+01   
     1.383286          0.221694        2.503036e+01      1.046619e+00     -4.184620e-02      2.402559e+01   
     1.383286          0.272682        2.395480e+01      6.100529e-01     -2.762947e-02      2.337238e+01   
     1.383286          0.328043        2.297034e+01      3.268278e-01     -1.822486e-02      2.266174e+01   
     1.383286          0.387446        2.203490e+01      1.476978e-01     -1.050012e-02      2.189770e+01   
     1.383286          0.450533        2.112762e+01      5.169313e-02     -5.432929e-03      2.108136e+01   
     1.383286          0.516924        2.022801e+01      1.134976e-02     -2.064521e-03      2.021872e+01   
     1.383286          0.586221        1.931726e+01      8.531939e-04     -4.027307e-04      1.931681e+01   
     1.383286          0.658006        1.837921e+01      0.000000e+00      0.000000e+00      1.837921e+01   
     1.383286          0.731848        1.740676e+01      0.000000e+00      0.000000e+00      1.740676e+01   
     1.383286          0.807302        1.641580e+01      0.000000e+00      0.000000e+00      1.641580e+01   
     1.383286          0.883916        1.541199e+01      0.000000e+00      0.000000e+00      1.541199e+01   
     1.383286          0.961228        1.439331e+01      0.000000e+00      0.000000e+00      1.439331e+01   
     1.383286          1.038772        1.338316e+01      0.000000e+00      0.000000e+00      1.338316e+01   
     1.383286          1.116084        1.238162e+01      0.000000e+00      0.000000e+00      1.238162e+01   
     1.383286          1.192698        1.139838e+01      0.000000e+00      0.000000e+00      1.139838e+01   
     1.383286          1.268152        1.044925e+01      0.000000e+00      0.000000e+00      1.044925e+01   
     1.383286          1.341994        9.530530e+00      0.000000e+00      0.000000e+00      9.530530e+00   
     1.383286          1.413779        8.664460e+00      0.000000e+00      0.000000e+00      8.664460e+00   
     1.383286          1.483076        7.841855e+00      0.000000e+00      0.000000e+00      7.841855e+00   
     1.383286          1.549467        7.083637e+00      0.000000e+00      0.000000e+00      7.083637e+00   
     1.383286          1.612554        6.379804e+00      0.000000e+00      0.000000e+00      6.379804e+00   
     1.383286          1.671957        5.745166e+00      0.000000e+00      0.000000e+00      5.745166e+00   
     1.383286          1.727318        5.170931e+00      0.000000e+00      0.000000e+00      5.170931e+00   
     1.383286          1.778306        4.664406e+00      0.000000e+00      0.000000e+00      4.664406e+00   
     1.383286          1.824612        4.222243e+00      0.000000e+00      0.000000e+00      4.222243e+00   
     1.383286          1.865960        3.840378e+00      0.000000e+00      0.000000e+00      3.840378e+00   
     1.383286          1.902099        3.520071e+00      0.000000e+00      0.000000e+00      3.520071e+00   
     1.383286          1.932813        3.258052e+00      0.000000e+00      0.000000e+00      3.258052e+00   
     1.383286          1.957917        3.048573e+00      0.000000e+00      0.000000e+00      3.048573e+00   
     1.383286          1.977260        2.891359e+00      0.000000e+00      0.000000e+00      2.891359e+00   
     1.383286          1.990726        2.784270e+00      0.000000e+00      0.000000e+00      2.784270e+00   
     1.383286          1.998238        2.725450e+00      0.000000e+00      0.000000e+00      2.725450e+00   
     1.461060          0.001762        2.262329e+01      0.000000e+00      0.000000e+00      2.262329e+01   
     1.461060          0.009274        2.254416e+01      0.000000e+00      0.000000e+00      2.254416e+01   
     1.461060          0.022740        2.240243e+01      0.000000e+00      0.000000e+00      2.240243e+01   
     1.461060          0.042083        2.219790e+01      0.000000e+00      0.000000e+00      2.219790e+01   
     1.461060          0.067187        2.193086e+01      0.000000e+00      0.000000e+00      2.193086e+01   
     1.461060          0.097901        2.160169e+01      0.000000e+00      0.000000e+00      2.160169e+01   
     1.461060          0.134040        2.121127e+01      0.000000e+00      0.000000e+00      2.121127e+01   
     1.461060          0.175388        2.075924e+01      0.000000e+00      0.000000e+00      2.075924e+01   
     1.461060          0.221694        2.024836e+01      0.000000e+00      0.000000e+00      2.024836e+01   
     1.461060          0.272682        1.968224e+01      0.000000e+00      0.000000e+00      1.968224e+01   
     1.461060          0.328043        1.906484e+01      0.000000e+00      0.000000e+00      1.906484e+01   
     1.461060          0.387446        1.839950e+01      0.000000e+00      0.000000e+00      1.839950e+01   
     1.461060          0.450533        1.768570e+01      0.000000e+00      0.000000e+00      1.768570e+01   
     1.461060          0.516924        1.693075e+01      0.000000e+00      0.000000e+00      1.693075e+01   
     1.461060          0.586221        1.614174e+01      0.000000e+00      0.000000e+00      1.614174e+01   
     1.461060          0.658006        1.532172e+01      0.000000e+00      0.000000e+00      1.532172e+01   
     1.461060          0.731848        1.447204e+01      0.000000e+00      0.000000e+00      1.447204e+01   
     1.461060          0.807302        1.360852e+01      0.000000e+00      0.000000e+00      1.360852e+01   
     1.461060          0.883916        1.273641e+01      0.000000e+00      0.000000e+00      1.273641e+01   
     1.461060          0.961228        1.185491e+01      0.000000e+00      0.000000e+00      1.185491e+01   
     1.461060          1.038772        1.098486e+01      0.000000e+00      0.000000e+00      1.098486e+01   
     1.461060          1.116084        1.012612e+01      0.000000e+00      0.000000e+00      1.012612e+01   
     1.461060          1.192698        9.287886e+00      0.000000e+00      0.000000e+00      9.287886e+00   
     1.461060          1.268152        8.482875e+00      0.000000e+00      0.000000e+00      8.482875e+00   
     1.461060          1.341994        7.708220e+00      0.000000e+00      0.000000e+00      7.708220e+00   
     1.461060          1.413779        6.981852e+00      0.000000e+00      0.000000e+00      6.981852e+00   
     1.461060          1.483076        6.295985e+00      0.000000e+00      0.000000e+00      6.295985e+00   
     1.461060          1.549467        5.667003e+00      0.000000e+00      0.000000e+00      5.667003e+00   
     1.461060          1.612554        5.086412e+00      0.000000e+00      0.000000e+00      5.086412e+00   
     1.461060          1.671957        4.565344e+00      0.000000e+00      0.000000e+00      4.565344e+00   
     1.461060          1.727318        4.096293e+00      0.000000e+00      0.000000e+00      4.096293e+00   
     1.461060          1.778306        3.684301e+00      0.000000e+00      0.000000e+00      3.684301e+00   
     1.461060          1.824612        3.326141e+00      0.000000e+00      0.000000e+00      3.326141e+00   
     1.461060          1.865960        3.018059e+00      0.000000e+00      0.000000e+00      3.018059e+00   
     1.461060          1.902099        2.760449e+00      0.000000e+00      0.000000e+00      2.760449e+00   
     1.461060          1.932813        2.550301e+00      0.000000e+00      0.000000e+00      2.550301e+00   
     1.461060          1.957917        2.382770e+00      0.000000e+00      0.000000e+00      2.382770e+00   
     1.461060          1.977260        2.257276e+00      0.000000e+00      0.000000e+00      2.257276e+00   
     1.461060          1.990726        2.171910e+00      0.000000e+00      0.000000e+00      2.171910e+00   
     1.461060          1.998238        2.125059e+00      0.000000e+00      0.000000e+00      2.125059e+00   
     1.538940          0.001762        1.750716e+01      0.000000e+00      0.000000e+00      1.750716e+01   
     1.538940          0.009274        1.744411e+01      0.000000e+00      0.000000e+00      1.744411e+01   
     1.538940          0.022740        1.733153e+01      0.000000e+00      0.000000e+00      1.733153e+01   
     1.538940          0.042083        1.716932e+01      0.000000e+00      0.000000e+00      1.716932e+01   
     1.538940          0.067187        1.695761e+01      0.000000e+00      0.000000e+00      1.695761e+01   
     1.538940          0.097901        1.669666e+01      0.000000e+00      0.000000e+00      1.669666e+01   
     1.538940          0.134040        1.638702e+01      0.000000e+00      0.000000e+00      1.638702e+01   
     1.538940          0.175388        1.602727e+01      0.000000e+00      0.000000e+00      1.602727e+01   
     1.538940          0.221694        1.561992e+01      0.000000e+00      0.000000e+00      1.561992e+01   
     1.538940          0.272682        1.516794e+01      0.000000e+00      0.000000e+00      1.516794e+01   
     1.538940          0.328043        1.467476e+01      0.000000e+00      0.000000e+00      1.467476e+01   
     1.538940          0.387446        1.414300e+01      0.000000e+00      0.000000e+00      1.414300e+01   
     1.538940          0.450533        1.357133e+01      0.000000e+00      0.000000e+00      1.357133e+01   
     1.538940          0.516924        1.296726e+01      0.000000e+00      0.000000e+00      1.296726e+01   
     1.538940          0.586221        1.233706e+01      0.000000e+00      0.000000e+00      1.233706e+01   
     1.538940          0.658006        1.168312e+01      0.000000e+00      0.000000e+00      1.168312e+01   
     1.538940          0.731848        1.100697e+01      0.000000e+00      0.000000e+00      1.100697e+01   
     1.538940          0.807302        1.032210e+01      0.000000e+00      0.000000e+00      1.032210e+01   
     1.538940          0.883916        9.632818e+00      0.000000e+00      0.000000e+00      9.632818e+00   
     1.538940          0.961228        8.939026e+00      0.000000e+00      0.000000e+00      8.939026e+00   
     1.538940          1.038772        8.257335e+00      0.000000e+00      0.000000e+00      8.257335e+00   
     1.538940          1.116084        7.587469e+00      0.000000e+00      0.000000e+00      7.587469e+00   
     1.538940          1.192698        6.936972e+00      0.000000e+00      0.000000e+00      6.936972e+00   
     1.538940          1.268152        6.315173e+00      0.000000e+00      0.000000e+00      6.315173e+00   
     1.538940          1.341994        5.719914e+00      0.000000e+00      0.000000e+00      5.719914e+00   
     1.538940          1.413779        5.164367e+00      0.000000e+00      0.000000e+00      5.164367e+00   
     1.538940          1.483076        4.642476e+00      0.000000e+00      0.000000e+00      4.642476e+00   
     1.538940          1.549467        4.165958e+00      0.000000e+00      0.000000e+00      4.165958e+00   
     1.538940          1.612554        3.728218e+00      0.000000e+00      0.000000e+00      3.728218e+00   
     1.538940          1.671957        3.336927e+00      0.000000e+00      0.000000e+00      3.336927e+00   
