#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.134040        2.718169e+05      2.732845e+05     -1.551126e+03      8.352535e+01   
     0.859239          0.175388        2.700666e+05      2.715119e+05     -1.525265e+03      7.991693e+01   
     0.859239          0.221694        2.683239e+05      2.697420e+05     -1.493800e+03      7.571331e+01   
     0.859239          0.272682        2.655528e+05      2.669394e+05     -1.457623e+03      7.108052e+01   
     0.859239          0.328043        2.611689e+05      2.625169e+05     -1.414210e+03      6.618539e+01   
     0.859239          0.387446        2.563772e+05      2.576837e+05     -1.367660e+03      6.114896e+01   
     0.859239          0.450533        2.502375e+05      2.514996e+05     -1.318095e+03      5.606118e+01   
     0.859239          0.516924        2.426570e+05      2.438712e+05     -1.265278e+03      5.101302e+01   
     0.859239          0.586221        2.335297e+05      2.346907e+05     -1.207089e+03      4.610651e+01   
     0.859239          0.658006        2.229108e+05      2.240129e+05     -1.143559e+03      4.142612e+01   
     0.859239          0.731848        2.105115e+05      2.115510e+05     -1.076593e+03      3.703897e+01   
     0.859239          0.807302        1.957984e+05      1.967692e+05     -1.003772e+03      3.295719e+01   
     0.859239          0.883916        1.772413e+05      1.781307e+05     -9.186210e+02      2.922565e+01   
     0.859239          0.961228        1.534953e+05      1.542901e+05     -8.206109e+02      2.586820e+01   
     0.859239          1.038772        1.253291e+05      1.260131e+05     -7.069434e+02      2.285770e+01   
     0.859239          1.116084        1.005887e+05      1.011727e+05     -6.041831e+02      2.020377e+01   
     0.859239          1.192698        8.020980e+04      8.070448e+04     -5.125481e+02      1.786794e+01   
     0.859239          1.268152        6.348803e+04      6.390518e+04     -4.329897e+02      1.583339e+01   
     0.859239          1.341994        4.980392e+04      5.015298e+04     -3.631247e+02      1.406292e+01   
     0.859239          1.413779        3.866728e+04      3.895635e+04     -3.015928e+02      1.252702e+01   
     0.859239          1.483076        2.967475e+04      2.991224e+04     -2.486934e+02      1.120178e+01   
     0.859239          1.549467        2.245783e+04      2.265060e+04     -2.028214e+02      1.004657e+01   
     0.859239          1.612554        1.674499e+04      1.689911e+04     -1.631738e+02      9.050816e+00   
     0.859239          1.671957        1.226640e+04      1.238749e+04     -1.292664e+02      8.179188e+00   
     0.859239          1.727318        8.800381e+03      8.893752e+03     -1.008005e+02      7.428933e+00   
     0.859239          1.778306        6.172844e+03      6.243258e+03     -7.718734e+01      6.773137e+00   
     0.859239          1.824612        4.217604e+03      4.269125e+03     -5.773151e+01      6.211200e+00   
     0.859239          1.865960        2.793440e+03      2.829724e+03     -4.201374e+01      5.729069e+00   
     0.859239          1.902099        1.788505e+03      1.812803e+03     -2.962016e+01      5.322032e+00   
     0.859239          1.932813        1.104279e+03      1.119439e+03     -2.014594e+01      4.985845e+00   
     0.859239          1.957917        6.597320e+02      6.682139e+02     -1.319861e+01      4.716784e+00   
     0.859239          1.977260        3.902554e+02      3.941423e+02     -8.401346e+00      4.514443e+00   
     0.859239          1.990726        2.417077e+02      2.427289e+02     -5.395889e+00      4.374785e+00   
     0.859239          1.998238        1.746609e+02      1.742221e+02     -3.858747e+00      4.297498e+00   
     0.930495          0.001762        2.204488e+05      2.216789e+05     -1.311978e+03      8.187139e+01   
     0.930495          0.009274        2.204487e+05      2.216789e+05     -1.311978e+03      8.184528e+01   
     0.930495          0.022740        2.160232e+05      2.172269e+05     -1.285630e+03      8.189688e+01   
     0.930495          0.042083        2.157330e+05      2.169277e+05     -1.276590e+03      8.187286e+01   
     0.930495          0.067187        2.151120e+05      2.163031e+05     -1.272417e+03      8.137773e+01   
     0.930495          0.097901        2.151185e+05      2.163029e+05     -1.264371e+03      7.998444e+01   
     0.930495          0.134040        2.142130e+05      2.153861e+05     -1.250595e+03      7.752526e+01   
     0.930495          0.175388        2.127823e+05      2.139346e+05     -1.226706e+03      7.443863e+01   
     0.930495          0.221694        2.108933e+05      2.120238e+05     -1.201464e+03      7.088356e+01   
     0.930495          0.272682        2.081791e+05      2.092809e+05     -1.168788e+03      6.700181e+01   
     0.930495          0.328043        2.044066e+05      2.054755e+05     -1.131816e+03      6.293046e+01   
     0.930495          0.387446        1.997859e+05      2.008181e+05     -1.090987e+03      5.876724e+01   
     0.930495          0.450533        1.941682e+05      1.951592e+05     -1.045575e+03      5.458690e+01   
     0.930495          0.516924        1.871160e+05      1.880606e+05     -9.950326e+02      5.046108e+01   
     0.930495          0.586221        1.784843e+05      1.793801e+05     -9.422623e+02      4.646843e+01   
     0.930495          0.658006        1.678395e+05      1.686793e+05     -8.824916e+02      4.266522e+01   
     0.930495          0.731848        1.542683e+05      1.550419e+05     -8.126792e+02      3.909127e+01   
     0.930495          0.807302        1.352924e+05      1.359832e+05     -7.265455e+02      3.575362e+01   
     0.930495          0.883916        1.125075e+05      1.131029e+05     -6.280864e+02      3.267658e+01   
     0.930495          0.961228        9.100069e+04      9.150453e+04     -5.337010e+02      2.986690e+01   
     0.930495          1.038772        7.292491e+04      7.334924e+04     -4.516158e+02      2.729391e+01   
     0.930495          1.116084        5.785403e+04      5.820842e+04     -3.793590e+02      2.496408e+01   
     0.930495          1.192698        4.536503e+04      4.565832e+04     -3.161298e+02      2.284205e+01   
     0.930495          1.268152        3.507519e+04      3.531541e+04     -2.611302e+02      2.091264e+01   
     0.930495          1.341994        2.668383e+04      2.687739e+04     -2.127115e+02      1.915538e+01   
     0.930495          1.413779        1.989558e+04      2.004870e+04     -1.706690e+02      1.754665e+01   
     0.930495          1.483076        1.448004e+04      1.459866e+04     -1.346995e+02      1.608196e+01   
     0.930495          1.549467        1.023652e+04      1.032553e+04     -1.037440e+02      1.473201e+01   
     0.930495          1.612554        6.958835e+03      7.022777e+03     -7.744715e+01      1.350442e+01   
     0.930495          1.671957        4.496658e+03      4.539722e+03     -5.543849e+01      1.237474e+01   
     0.930495          1.727318        2.702733e+03      2.728713e+03     -3.733860e+01      1.135811e+01   
     0.930495          1.778306        1.451053e+03      1.463382e+03     -2.276427e+01      1.043528e+01   
     0.930495          1.824612        6.370578e+02      6.390583e+02     -1.161836e+01      9.617889e+00   
     0.930495          1.865960        1.797547e+02      1.743920e+02     -3.537297e+00      8.899922e+00   
     0.930495          1.902099        4.676643e+01      3.965207e+01     -1.166251e+00      8.280617e+00   
     0.930495          1.932813        1.804515e+01      1.093257e+01     -6.495182e-01      7.762097e+00   
     0.930495          1.957917        9.574893e+00      2.616092e+00     -3.843999e-01      7.343201e+00   
     0.930495          1.977260        7.464941e+00      6.816337e-01     -2.418523e-01      7.025160e+00   
     0.930495          1.990726        6.957674e+00      3.175042e-01     -1.647759e-01      6.804946e+00   
     0.930495          1.998238        6.760772e+00      2.127067e-01     -1.346992e-01      6.682765e+00   
     1.003286          0.001762        1.656179e+05      1.665664e+05     -1.036033e+03      8.756976e+01   
     1.003286          0.009274        1.656179e+05      1.665664e+05     -1.036033e+03      8.754793e+01   
     1.003286          0.022740        1.649473e+05      1.658798e+05     -1.020032e+03      8.757398e+01   
     1.003286          0.042083        1.650493e+05      1.659717e+05     -1.009901e+03      8.750173e+01   
     1.003286          0.067187        1.653675e+05      1.662879e+05     -1.007315e+03      8.691651e+01   
     1.003286          0.097901        1.641111e+05      1.650228e+05     -9.972447e+02      8.550910e+01   
     1.003286          0.134040        1.637445e+05      1.646478e+05     -9.866064e+02      8.323298e+01   
     1.003286          0.175388        1.621596e+05      1.630449e+05     -9.657039e+02      8.042945e+01   
     1.003286          0.221694        1.605956e+05      1.614618e+05     -9.433982e+02      7.723357e+01   
     1.003286          0.272682        1.580537e+05      1.588953e+05     -9.153267e+02      7.376551e+01   
     1.003286          0.328043        1.545877e+05      1.553993e+05     -8.817795e+02      7.013655e+01   
     1.003286          0.387446        1.499964e+05      1.507740e+05     -8.440018e+02      6.642468e+01   
     1.003286          0.450533        1.442733e+05      1.450121e+05     -8.015626e+02      6.269198e+01   
     1.003286          0.516924        1.368831e+05      1.375765e+05     -7.523510e+02      5.899474e+01   
     1.003286          0.586221        1.269197e+05      1.275591e+05     -6.948004e+02      5.539307e+01   
     1.003286          0.658006        1.121918e+05      1.127612e+05     -6.212627e+02      5.192144e+01   
     1.003286          0.731848        9.416183e+04      9.464884e+04     -5.356128e+02      4.860047e+01   
     1.003286          0.807302        7.649458e+04      7.690147e+04     -4.523306e+02      4.543445e+01   
     1.003286          0.883916        6.149532e+04      6.183351e+04     -3.806315e+02      4.243495e+01   
     1.003286          0.961228        4.887753e+04      4.915534e+04     -3.174130e+02      3.960544e+01   
     1.003286          1.038772        3.831122e+04      3.853743e+04     -2.631217e+02      3.691327e+01   
     1.003286          1.116084        2.952348e+04      2.970426e+04     -2.151548e+02      3.436934e+01   
     1.003286          1.192698        2.227379e+04      2.241515e+04     -1.733093e+02      3.195143e+01   
     1.003286          1.268152        1.637140e+04      1.647895e+04     -1.371961e+02      2.964662e+01   
     1.003286          1.341994        1.163591e+04      1.171421e+04     -1.057591e+02      2.745835e+01   
     1.003286          1.413779        7.924743e+03      7.978116e+03     -7.874191e+01      2.536849e+01   
     1.003286          1.483076        5.072049e+03      5.104505e+03     -5.585264e+01      2.339585e+01   
     1.003286          1.549467        2.967288e+03      2.982542e+03     -3.677519e+01      2.152155e+01   
     1.003286          1.612554        1.489506e+03      1.490912e+03     -2.117793e+01      1.977179e+01   
     1.003286          1.671957        5.467899e+02      5.378152e+02     -9.155913e+00      1.813058e+01   
     1.003286          1.727318        9.580439e+01      8.070216e+01     -1.527554e+00      1.662979e+01   
     1.003286          1.778306        2.711066e+01      1.248776e+01     -6.318084e-01      1.525471e+01   
     1.003286          1.824612        1.470484e+01      9.225172e-01     -2.443686e-01      1.402669e+01   
     1.003286          1.865960        1.296813e+01      1.010942e-01     -7.809818e-02      1.294513e+01   
     1.003286          1.902099        1.200118e+01      7.304103e-03     -1.585726e-02      1.200973e+01   
     1.003286          1.932813        1.122592e+01      5.496554e-05     -8.223145e-04      1.122668e+01   
     1.003286          1.957917        1.059483e+01      0.000000e+00      0.000000e+00      1.059483e+01   
     1.003286          1.977260        1.011483e+01      0.000000e+00      0.000000e+00      1.011483e+01   
     1.003286          1.990726        9.783116e+00      0.000000e+00      0.000000e+00      9.783116e+00   
     1.003286          1.998238        9.599226e+00      0.000000e+00      0.000000e+00      9.599226e+00   
     1.077416          0.001762        1.172818e+05      1.179539e+05     -7.759216e+02      1.038892e+02   
     1.077416          0.009274        1.180160e+05      1.186919e+05     -7.798032e+02      1.038746e+02   
     1.077416          0.022740        1.206065e+05      1.212828e+05     -7.802537e+02      1.038769e+02   
     1.077416          0.042083        1.213945e+05      1.220710e+05     -7.802884e+02      1.037562e+02   
     1.077416          0.067187        1.210394e+05      1.217137e+05     -7.773393e+02      1.030653e+02   
     1.077416          0.097901        1.202745e+05      1.209415e+05     -7.685376e+02      1.015524e+02   
     1.077416          0.134040        1.195759e+05      1.202353e+05     -7.586127e+02      9.928500e+01   
     1.077416          0.175388        1.182921e+05      1.189357e+05     -7.401276e+02      9.652952e+01   
     1.077416          0.221694        1.163218e+05      1.169457e+05     -7.172815e+02      9.340515e+01   
     1.077416          0.272682        1.135904e+05      1.141901e+05     -6.897052e+02      9.001438e+01   
     1.077416          0.328043        1.098947e+05      1.104656e+05     -6.573874e+02      8.644767e+01   
     1.077416          0.387446        1.048655e+05      1.054015e+05     -6.188128e+02      8.276788e+01   
     1.077416          0.450533        9.697601e+04      9.746531e+04     -5.683310e+02      7.902766e+01   
     1.077416          0.516924        8.586348e+04      8.629302e+04     -5.048090e+02      7.527168e+01   
     1.077416          0.586221        7.175684e+04      7.211589e+04     -4.306002e+02      7.154644e+01   
     1.077416          0.658006        5.818030e+04      5.847284e+04     -3.604150e+02      6.787387e+01   
     1.077416          0.731848        4.669793e+04      4.693333e+04     -2.996624e+02      6.426460e+01   
     1.077416          0.807302        3.702880e+04      3.721608e+04     -2.480042e+02      6.072232e+01   
     1.077416          0.883916        2.889454e+04      2.904027e+04     -2.029860e+02      5.725595e+01   
     1.077416          0.961228        2.208828e+04      2.219844e+04     -1.640392e+02      5.387636e+01   
     1.077416          1.038772        1.644919e+04      1.652839e+04     -1.297515e+02      5.055300e+01   
     1.077416          1.116084        1.184011e+04      1.189330e+04     -1.005007e+02      4.730904e+01   
     1.077416          1.192698        8.135447e+03      8.166330e+03     -7.502486e+01      4.414128e+01   
     1.077416          1.268152        5.240552e+03      5.252687e+03     -5.317485e+01      4.104009e+01   
     1.077416          1.341994        3.059878e+03      3.056584e+03     -3.474512e+01      3.803912e+01   
     1.077416          1.413779        1.505646e+03      1.490047e+03     -1.952523e+01      3.512419e+01   
     1.077416          1.483076        5.116433e+02      4.870239e+02     -7.719980e+00      3.233943e+01   
     1.077416          1.549467        8.831135e+01      5.986016e+01     -1.223620e+00      2.967481e+01   
     1.077416          1.612554        3.299271e+01      6.267322e+00     -4.485114e-01      2.717390e+01   
     1.077416          1.671957        2.497387e+01      2.775575e-01     -1.302098e-01      2.482652e+01   
     1.077416          1.727318        2.266993e+01      1.154351e-02     -2.013245e-02      2.267852e+01   
     1.077416          1.778306        2.071662e+01      4.919184e-08     -6.646595e-06      2.071663e+01   
     1.077416          1.824612        1.896826e+01      0.000000e+00      0.000000e+00      1.896826e+01   
     1.077416          1.865960        1.743529e+01      0.000000e+00      0.000000e+00      1.743529e+01   
     1.077416          1.902099        1.611438e+01      0.000000e+00      0.000000e+00      1.611438e+01   
     1.077416          1.932813        1.501318e+01      0.000000e+00      0.000000e+00      1.501318e+01   
     1.077416          1.957917        1.412816e+01      0.000000e+00      0.000000e+00      1.412816e+01   
     1.077416          1.977260        1.345727e+01      0.000000e+00      0.000000e+00      1.345727e+01   
     1.077416          1.990726        1.299502e+01      0.000000e+00      0.000000e+00      1.299502e+01   
     1.077416          1.998238        1.273917e+01      0.000000e+00      0.000000e+00      1.273917e+01   
     1.152685          0.001762        8.230774e+04      8.276042e+04     -5.804865e+02      1.278031e+02   
     1.152685          0.009274        8.230773e+04      8.276042e+04     -5.804865e+02      1.277978e+02   
     1.152685          0.022740        8.204241e+04      8.249051e+04     -5.758815e+02      1.277798e+02   
     1.152685          0.042083        8.274375e+04      8.318824e+04     -5.721028e+02      1.276158e+02   
     1.152685          0.067187        8.233668e+04      8.278442e+04     -5.745643e+02      1.268185e+02   
     1.152685          0.097901        8.157833e+04      8.202219e+04     -5.689920e+02      1.251361e+02   
     1.152685          0.134040        8.055922e+04      8.099090e+04     -5.544147e+02      1.227327e+02   
     1.152685          0.175388        7.902568e+04      7.944156e+04     -5.357081e+02      1.198247e+02   
     1.152685          0.221694        7.654074e+04      7.693496e+04     -5.107415e+02      1.165238e+02   
     1.152685          0.272682        7.289746e+04      7.326306e+04     -4.785154e+02      1.129192e+02   
     1.152685          0.328043        6.586878e+04      6.618932e+04     -4.296341e+02      1.090860e+02   
     1.152685          0.387446        5.784040e+04      5.811234e+04     -3.770108e+02      1.050769e+02   
     1.152685          0.450533        4.697571e+04      4.718672e+04     -3.119536e+02      1.009382e+02   
     1.152685          0.516924        3.766578e+04      3.782561e+04     -2.565391e+02      9.670716e+01   
     1.152685          0.586221        2.988416e+04      3.000154e+04     -2.098031e+02      9.242225e+01   
     1.152685          0.658006        2.341268e+04      2.349475e+04     -1.701715e+02      8.810117e+01   
     1.152685          0.731848        1.798317e+04      1.803621e+04     -1.367969e+02      8.375519e+01   
     1.152685          0.807302        1.345306e+04      1.348121e+04     -1.075422e+02      7.939065e+01   
     1.152685          0.883916        9.715339e+03      9.723029e+03     -8.271305e+01      7.502312e+01   
     1.152685          0.961228        6.673743e+03      6.664178e+03     -6.111346e+01      7.067862e+01   
     1.152685          1.038772        4.263828e+03      4.240047e+03     -4.255175e+01      6.633246e+01   
     1.152685          1.116084        2.425578e+03      2.390453e+03     -2.689992e+01      6.202519e+01   
     1.152685          1.192698        1.116788e+03      1.072981e+03     -1.397177e+01      5.777844e+01   
     1.152685          1.268152        3.142370e+02      2.647563e+02     -4.104477e+00      5.358515e+01   
     1.152685          1.341994        8.094920e+01      3.230064e+01     -8.640344e-01      4.951259e+01   
     1.152685          1.413779        4.744009e+01      2.188715e+00     -2.977074e-01      4.554908e+01   
     1.152685          1.483076        4.179587e+01      1.004458e-01     -6.799165e-02      4.176342e+01   
     1.152685          1.549467        3.814948e+01      8.231723e-04     -3.670352e-03      3.815232e+01   
     1.152685          1.612554        3.477372e+01      0.000000e+00      0.000000e+00      3.477372e+01   
     1.152685          1.671957        3.162034e+01      0.000000e+00      0.000000e+00      3.162034e+01   
     1.152685          1.727318        2.874768e+01      0.000000e+00      0.000000e+00      2.874768e+01   
     1.152685          1.778306        2.614105e+01      0.000000e+00      0.000000e+00      2.614105e+01   
     1.152685          1.824612        2.382980e+01      0.000000e+00      0.000000e+00      2.382980e+01   
     1.152685          1.865960        2.181533e+01      0.000000e+00      0.000000e+00      2.181533e+01   
     1.152685          1.902099        2.008842e+01      0.000000e+00      0.000000e+00      2.008842e+01   
     1.152685          1.932813        1.865559e+01      0.000000e+00      0.000000e+00      1.865559e+01   
     1.152685          1.957917        1.750898e+01      0.000000e+00      0.000000e+00      1.750898e+01   
     1.152685          1.977260        1.664215e+01      0.000000e+00      0.000000e+00      1.664215e+01   
     1.152685          1.990726        1.604661e+01      0.000000e+00      0.000000e+00      1.604661e+01   
     1.152685          1.998238        1.571755e+01      0.000000e+00      0.000000e+00      1.571755e+01   
     1.228890          0.001762        4.883353e+04      4.904879e+04     -3.703279e+02      1.550656e+02   
     1.228890          0.009274        4.729349e+04      4.750875e+04     -3.703279e+02      1.550706e+02   
     1.228890          0.022740        4.821941e+04      4.844482e+04     -3.804490e+02      1.550376e+02   
     1.228890          0.042083        4.751283e+04      4.773408e+04     -3.760978e+02      1.548398e+02   
     1.228890          0.067187        4.712716e+04      4.734879e+04     -3.755816e+02      1.539521e+02   
     1.228890          0.097901        4.605227e+04      4.626802e+04     -3.678180e+02      1.520738e+02   
     1.228890          0.134040        4.379384e+04      4.399158e+04     -3.471763e+02      1.494394e+02   
     1.228890          0.175388        3.918866e+04      3.935148e+04     -3.090586e+02      1.462408e+02   
     1.228890          0.221694        3.481128e+04      3.494132e+04     -2.726282e+02      1.425890e+02   
     1.228890          0.272682        2.824700e+04      2.833078e+04     -2.223395e+02      1.385639e+02   
     1.228890          0.328043        2.211389e+04      2.215600e+04     -1.763363e+02      1.342307e+02   
     1.228890          0.387446        1.719335e+04      1.720381e+04     -1.401007e+02      1.296371e+02   
     1.228890          0.450533        1.320492e+04      1.319087e+04     -1.107736e+02      1.248258e+02   
     1.228890          0.516924        9.954789e+03      9.921222e+03     -8.626493e+01      1.198316e+02   
     1.228890          0.586221        7.274561e+03      7.225671e+03     -6.579994e+01      1.146907e+02   
     1.228890          0.658006        5.078543e+03      5.017514e+03     -4.839522e+01      1.094250e+02   
     1.228890          0.731848        3.306020e+03      3.235618e+03     -3.365255e+01      1.040544e+02   
     1.228890          0.807302        1.921754e+03      1.844282e+03     -2.111778e+01      9.859000e+01   
     1.228890          0.883916        9.116344e+02      8.293022e+02     -1.072876e+01      9.306092e+01   
     1.228890          0.961228        2.878023e+02      2.030616e+02     -2.773988e+00      8.751467e+01   
     1.228890          1.038772        1.185315e+02      3.753456e+01     -9.378046e-01      8.193475e+01   
     1.228890          1.116084        8.013374e+01      4.125118e+00     -3.732173e-01      7.638184e+01   
     1.228890          1.192698        7.103837e+01      2.460202e-01     -1.125546e-01      7.090490e+01   
     1.228890          1.268152        6.549288e+01      7.928743e-03     -1.396899e-02      6.549892e+01   
     1.228890          1.341994        6.026386e+01      0.000000e+00      0.000000e+00      6.026386e+01   
     1.228890          1.413779        5.518913e+01      0.000000e+00      0.000000e+00      5.518913e+01   
     1.228890          1.483076        5.036441e+01      0.000000e+00      0.000000e+00      5.036441e+01   
     1.228890          1.549467        4.579078e+01      0.000000e+00      0.000000e+00      4.579078e+01   
     1.228890          1.612554        4.153579e+01      0.000000e+00      0.000000e+00      4.153579e+01   
     1.228890          1.671957        3.759233e+01      0.000000e+00      0.000000e+00      3.759233e+01   
     1.228890          1.727318        3.402038e+01      0.000000e+00      0.000000e+00      3.402038e+01   
     1.228890          1.778306        3.080154e+01      0.000000e+00      0.000000e+00      3.080154e+01   
     1.228890          1.824612        2.796310e+01      0.000000e+00      0.000000e+00      2.796310e+01   
     1.228890          1.865960        2.550352e+01      0.000000e+00      0.000000e+00      2.550352e+01   
     1.228890          1.902099        2.340575e+01      0.000000e+00      0.000000e+00      2.340575e+01   
     1.228890          1.932813        2.167305e+01      0.000000e+00      0.000000e+00      2.167305e+01   
     1.228890          1.957917        2.029197e+01      0.000000e+00      0.000000e+00      2.029197e+01   
     1.228890          1.977260        1.925067e+01      0.000000e+00      0.000000e+00      1.925067e+01   
     1.228890          1.990726        1.853711e+01      0.000000e+00      0.000000e+00      1.853711e+01   
     1.228890          1.998238        1.814344e+01      0.000000e+00      0.000000e+00      1.814344e+01   
     1.305826          0.001762        3.704648e+03      3.558802e+03     -3.515221e+01      1.809979e+02   
     1.305826          0.009274        3.782401e+03      3.638001e+03     -3.661277e+01      1.810128e+02   
     1.305826          0.022740        4.377745e+03      4.241006e+03     -4.423238e+01      1.809709e+02   
     1.305826          0.042083        6.076760e+03      5.961175e+03     -6.516634e+01      1.807521e+02   
     1.305826          0.067187        7.147730e+03      7.050579e+03     -8.265235e+01      1.798034e+02   
     1.305826          0.097901        6.347147e+03      6.244462e+03     -7.505740e+01      1.777420e+02   
     1.305826          0.134040        4.577460e+03      4.456445e+03     -5.382699e+01      1.748414e+02   
     1.305826          0.175388        3.295233e+03      3.162616e+03     -3.867483e+01      1.712912e+02   
     1.305826          0.221694        2.324352e+03      2.184326e+03     -2.718066e+01      1.672062e+02   
     1.305826          0.272682        1.572404e+03      1.427857e+03     -1.811500e+01      1.626614e+02   
     1.305826          0.328043        9.996259e+02      8.529625e+02     -1.105436e+01      1.577177e+02   
     1.305826          0.387446        5.867343e+02      4.396905e+02     -5.378265e+00      1.524221e+02   
     1.305826          0.450533        3.503996e+02      2.065131e+02     -2.930313e+00      1.468168e+02   
     1.305826          0.516924        2.365458e+02      9.747979e+01     -1.871885e+00      1.409379e+02   
     1.305826          0.586221        1.723498e+02      3.867896e+01     -1.153091e+00      1.348239e+02   
     1.305826          0.658006        1.387847e+02      1.093152e+01     -6.538904e-01      1.285070e+02   
     1.305826          0.731848        1.234413e+02      1.743299e+00     -3.236680e-01      1.220216e+02   
     1.305826          0.807302        1.155528e+02      3.010090e-01     -1.330353e-01      1.153848e+02   
     1.305826          0.883916        1.086410e+02      3.194306e-02     -3.435142e-02      1.086434e+02   
     1.305826          0.961228        1.018677e+02      2.750541e-04     -1.721196e-03      1.018691e+02   
     1.305826          1.038772        9.505500e+01      0.000000e+00      0.000000e+00      9.505500e+01   
     1.305826          1.116084        8.828171e+01      0.000000e+00      0.000000e+00      8.828171e+01   
     1.305826          1.192698        8.162390e+01      0.000000e+00      0.000000e+00      8.162390e+01   
     1.305826          1.268152        7.507829e+01      0.000000e+00      0.000000e+00      7.507829e+01   
     1.305826          1.341994        6.877192e+01      0.000000e+00      0.000000e+00      6.877192e+01   
     1.305826          1.413779        6.269431e+01      0.000000e+00      0.000000e+00      6.269431e+01   
     1.305826          1.483076        5.694963e+01      0.000000e+00      0.000000e+00      5.694963e+01   
     1.305826          1.549467        5.154077e+01      0.000000e+00      0.000000e+00      5.154077e+01   
     1.305826          1.612554        4.653941e+01      0.000000e+00      0.000000e+00      4.653941e+01   
     1.305826          1.671957        4.193627e+01      0.000000e+00      0.000000e+00      4.193627e+01   
     1.305826          1.727318        3.779054e+01      0.000000e+00      0.000000e+00      3.779054e+01   
     1.305826          1.778306        3.407874e+01      0.000000e+00      0.000000e+00      3.407874e+01   
     1.305826          1.824612        3.082278e+01      0.000000e+00      0.000000e+00      3.082278e+01   
     1.305826          1.865960        2.801635e+01      0.000000e+00      0.000000e+00      2.801635e+01   
     1.305826          1.902099        2.563405e+01      0.000000e+00      0.000000e+00      2.563405e+01   
     1.305826          1.932813        2.367430e+01      0.000000e+00      0.000000e+00      2.367430e+01   
     1.305826          1.957917        2.211781e+01      0.000000e+00      0.000000e+00      2.211781e+01   
     1.305826          1.977260        2.094719e+01      0.000000e+00      0.000000e+00      2.094719e+01   
     1.305826          1.990726        2.014682e+01      0.000000e+00      0.000000e+00      2.014682e+01   
     1.305826          1.998238        1.970586e+01      0.000000e+00      0.000000e+00      1.970586e+01   
     1.383286          0.001762        2.014341e+02      0.000000e+00      0.000000e+00      2.014341e+02   
     1.383286          0.009274        2.014574e+02      0.000000e+00      0.000000e+00      2.014574e+02   
     1.383286          0.022740        2.014130e+02      3.512494e-04     -3.630328e-04      2.014130e+02   
     1.383286          0.042083        2.011542e+02      5.289011e-02     -8.624648e-02      2.011876e+02   
     1.383286          0.067187        2.001461e+02      9.765750e-02     -1.665472e-01      2.002150e+02   
     1.383286          0.097901        1.979695e+02      6.284570e-02     -1.102648e-01      1.980170e+02   
     1.383286          0.134040        1.948386e+02      3.569251e-02     -7.046432e-02      1.948734e+02   
     1.383286          0.175388        1.909651e+02      1.857898e-02     -4.210413e-02      1.909886e+02   
     1.383286          0.221694        1.864714e+02      7.491945e-03     -2.054967e-02      1.864844e+02   
     1.383286          0.272682        1.814261e+02      2.113010e-03     -9.759481e-03      1.814338e+02   
     1.383286          0.328043        1.758961e+02      2.476831e-04     -2.276597e-03      1.758981e+02   
     1.383286          0.387446        1.699271e+02      4.164814e-07     -3.917124e-05      1.699271e+02   
     1.383286          0.450533        1.635644e+02      0.000000e+00      0.000000e+00      1.635644e+02   
     1.383286          0.516924        1.568499e+02      0.000000e+00      0.000000e+00      1.568499e+02   
     1.383286          0.586221        1.498279e+02      0.000000e+00      0.000000e+00      1.498279e+02   
     1.383286          0.658006        1.425442e+02      0.000000e+00      0.000000e+00      1.425442e+02   
     1.383286          0.731848        1.350507e+02      0.000000e+00      0.000000e+00      1.350507e+02   
     1.383286          0.807302        1.273707e+02      0.000000e+00      0.000000e+00      1.273707e+02   
     1.383286          0.883916        1.195700e+02      0.000000e+00      0.000000e+00      1.195700e+02   
     1.383286          0.961228        1.117430e+02      0.000000e+00      0.000000e+00      1.117430e+02   
     1.383286          1.038772        1.038927e+02      0.000000e+00      0.000000e+00      1.038927e+02   
     1.383286          1.116084        9.611617e+01      0.000000e+00      0.000000e+00      9.611617e+01   
     1.383286          1.192698        8.850881e+01      0.000000e+00      0.000000e+00      8.850881e+01   
     1.383286          1.268152        8.106862e+01      0.000000e+00      0.000000e+00      8.106862e+01   
     1.383286          1.341994        7.394076e+01      0.000000e+00      0.000000e+00      7.394076e+01   
     1.383286          1.413779        6.711412e+01      0.000000e+00      0.000000e+00      6.711412e+01   
     1.383286          1.483076        6.069958e+01      0.000000e+00      0.000000e+00      6.069958e+01   
     1.383286          1.549467        5.469953e+01      0.000000e+00      0.000000e+00      5.469953e+01   
     1.383286          1.612554        4.918424e+01      0.000000e+00      0.000000e+00      4.918424e+01   
     1.383286          1.671957        4.414067e+01      0.000000e+00      0.000000e+00      4.414067e+01   
     1.383286          1.727318        3.962265e+01      0.000000e+00      0.000000e+00      3.962265e+01   
     1.383286          1.778306        3.560123e+01      0.000000e+00      0.000000e+00      3.560123e+01   
     1.383286          1.824612        3.209082e+01      0.000000e+00      0.000000e+00      3.209082e+01   
     1.383286          1.865960        2.907946e+01      0.000000e+00      0.000000e+00      2.907946e+01   
     1.383286          1.902099        2.653418e+01      0.000000e+00      0.000000e+00      2.653418e+01   
     1.383286          1.932813        2.444797e+01      0.000000e+00      0.000000e+00      2.444797e+01   
     1.383286          1.957917        2.279631e+01      0.000000e+00      0.000000e+00      2.279631e+01   
     1.383286          1.977260        2.155695e+01      0.000000e+00      0.000000e+00      2.155695e+01   
