#       k             kp                  V           
   0.125480       0.018933         6.675384e-03      
   0.125480       0.030298         1.066027e-02      
   0.125480       0.044278         1.551830e-02      
   0.125480       0.060834         2.117549e-02      
   0.125480       0.079922         2.754707e-02      
   0.125480       0.101490         3.448413e-02      
   0.125480       0.125480         4.179993e-02      
   0.125480       0.151828         4.926448e-02      
   0.125480       0.180462         5.661269e-02      
   0.125480       0.211306         6.355952e-02      
   0.125480       0.244276         6.982162e-02      
   0.125480       0.279283         7.514309e-02      
   0.125480       0.316234         7.932092e-02      
   0.125480       0.355027         8.222565e-02      
   0.125480       0.395559         8.381285e-02      
   0.125480       0.437721         8.412342e-02      
   0.125480       0.481399         8.327290e-02      
   0.125480       0.526474         8.143269e-02      
   0.125480       0.572826         7.880715e-02      
   0.125480       0.620330         7.561094e-02      
   0.125480       0.668857         7.204983e-02      
   0.125480       0.718277         6.830696e-02      
   0.125480       0.768456         6.453479e-02      
   0.125480       0.819260         6.085232e-02      
   0.125480       0.870551         5.734595e-02      
   0.125480       0.922191         5.407302e-02      
   0.125480       0.974040         5.106651e-02      
   0.125480       1.025960         4.834011e-02      
   0.125480       1.077809         4.589307e-02      
   0.125480       1.129449         4.371444e-02      
   0.125480       1.180740         4.178659e-02      
   0.125480       1.231544         4.008801e-02      
   0.125480       1.281723         3.859544e-02      
   0.125480       1.331143         3.728539e-02      
   0.125480       1.379670         3.613526e-02      
   0.125480       1.427174         3.512401e-02      
   0.125480       1.473526         3.423260e-02      
   0.125480       1.518601         3.344420e-02      
   0.125480       1.562279         3.274422e-02      
   0.125480       1.604441         3.212028e-02      
   0.125480       1.644973         3.156201e-02      
   0.125480       1.683766         3.106093e-02      
   0.125480       1.720717         3.061015e-02      
   0.125480       1.755724         3.020416e-02      
   0.125480       1.788694         2.983861e-02      
   0.125480       1.819538         2.951002e-02      
   0.125480       1.848172         2.921561e-02      
   0.125480       1.874520         2.895314e-02      
   0.125480       1.898510         2.872078e-02      
   0.125480       1.920078         2.851698e-02      
   0.125480       1.939166         2.834048e-02      
   0.125480       1.955722         2.819020e-02      
   0.125480       1.969702         2.806528e-02      
   0.125480       1.981067         2.796500e-02      
   0.125480       1.989788         2.788882e-02      
   0.125480       1.995841         2.783633e-02      
   0.125480       1.999210         2.780724e-02      
   0.125480       2.003160         1.294193e-03      
   0.125480       2.016638         1.203590e-03      
   0.125480       2.040848         1.040911e-03      
   0.125480       2.075731         8.129499e-04      
   0.125480       2.121193         5.426014e-04      
   0.125480       2.177111         2.757023e-04      
   0.125480       2.243335         7.078063e-05      
   0.125480       2.319686         -3.564382e-05     
   0.125480       2.405959         -5.900630e-05     
   0.125480       2.501920         -4.689950e-05     
   0.125480       2.607312         -3.220874e-05     
   0.125480       2.721850         -2.232543e-05     
   0.125480       2.845225         -1.588764e-05     
   0.125480       2.977105         -1.149534e-05     
   0.125480       3.117134         -8.398862e-06     
   0.125480       3.264935         -6.169230e-06     
   0.125480       3.420109         -4.540716e-06     
   0.125480       3.582238         -3.340106e-06     
   0.125480       3.750884         -2.450176e-06     
   0.125480       3.925594         -1.789133e-06     
   0.125480       4.105897         -1.298401e-06     
   0.125480       4.291305         -9.351272e-07     
   0.125480       4.481320         -6.674351e-07     
   0.125480       4.675429         -4.713534e-07     
   0.125480       4.873108         -3.287502e-07     
   0.125480       5.073826         -2.258936e-07     
   0.125480       5.277040         -1.524058e-07     
   0.125480       5.482203         -1.004769e-07     
   0.125480       5.688763         -6.426008e-08     
   0.125480       5.896161         -3.940142e-08     
   0.125480       6.103839         -2.267610e-08     
   0.125480       6.311237         -1.170841e-08     
   0.125480       6.517797         -4.758858e-09     
   0.125480       6.722960         -5.634886e-10     
   0.125480       6.926174         1.786882e-09      
   0.125480       7.126892         2.937554e-09      
   0.125480       7.324571         3.338600e-09      
   0.125480       7.518680         3.296977e-09      
   0.125480       7.708695         3.016170e-09      
   0.125480       7.894103         2.626256e-09      
   0.125480       8.074406         2.206477e-09      
   0.125480       8.249116         1.801953e-09      
   0.125480       8.417762         1.435752e-09      
   0.125480       8.579891         1.117408e-09      
   0.125480       8.735065         8.486961e-10      
   0.125480       8.882866         6.273991e-10      
   0.125480       9.022895         4.495959e-10      
   0.125480       9.154775         3.109206e-10      
   0.125480       9.278150         2.071057e-10      
   0.125480       9.392688         1.340785e-10      
   0.125480       9.498080         8.784237e-11      
   0.125480       9.594041         6.438537e-11      
   0.125480       9.680314         5.987673e-11      
   0.125480       9.756665         7.134400e-11      
   0.125480       9.822889         9.808765e-11      
   0.125480       9.878807         1.446944e-10      
   0.125480       9.924269         2.297147e-10      
   0.125480       9.959152         4.224630e-10      
   0.125480       9.983362         1.122458e-09      
   0.125480       9.996840         1.354374e-05      
   0.151828       0.000790         3.280415e-04      
   0.151828       0.004159         1.727350e-03      
   0.151828       0.010212         4.239559e-03      
   0.151828       0.018933         7.852736e-03      
   0.151828       0.030298         1.254137e-02      
   0.151828       0.044278         1.825910e-02      
   0.151828       0.060834         2.492657e-02      
   0.151828       0.079922         3.243492e-02      
   0.151828       0.101490         4.061894e-02      
   0.151828       0.125480         4.926448e-02      
   0.151828       0.151828         5.810675e-02      
   0.151828       0.180462         6.683885e-02      
   0.151828       0.211306         7.512858e-02      
   0.151828       0.244276         8.264288e-02      
   0.151828       0.279283         8.907727e-02      
   0.151828       0.316234         9.418558e-02      
   0.151828       0.355027         9.780493e-02      
   0.151828       0.395559         9.987068e-02      
   0.151828       0.437721         1.004186e-01      
   0.151828       0.481399         9.957441e-02      
   0.151828       0.526474         9.753253e-02      
   0.151828       0.572826         9.453015e-02      
   0.151828       0.620330         9.082016e-02      
   0.151828       0.668857         8.664788e-02      
   0.151828       0.718277         8.223386e-02      
   0.151828       0.768456         7.776346e-02      
   0.151828       0.819260         7.338267e-02      
   0.151828       0.870551         6.919862e-02      
   0.151828       0.922191         6.528341e-02      
   0.151828       0.974040         6.167951e-02      
   0.151828       1.025960         5.840577e-02      
   0.151828       1.077809         5.546321e-02      
   0.151828       1.129449         5.284015e-02      
   0.151828       1.180740         5.051655e-02      
   0.151828       1.231544         4.846737e-02      
   0.151828       1.281723         4.666523e-02      
   0.151828       1.331143         4.508232e-02      
   0.151828       1.379670         4.369173e-02      
   0.151828       1.427174         4.246837e-02      
   0.151828       1.473526         4.138944e-02      
   0.151828       1.518601         4.043478e-02      
   0.151828       1.562279         3.958689e-02      
   0.151828       1.604441         3.883086e-02      
   0.151828       1.644973         3.815424e-02      
   0.151828       1.683766         3.754682e-02      
   0.151828       1.720717         3.700031e-02      
   0.151828       1.755724         3.650807e-02      
   0.151828       1.788694         3.606483e-02      
   0.151828       1.819538         3.566640e-02      
   0.151828       1.848172         3.530942e-02      
   0.151828       1.874520         3.499119e-02      
   0.151828       1.898510         3.470946e-02      
   0.151828       1.920078         3.446239e-02      
   0.151828       1.939166         3.424842e-02      
   0.151828       1.955722         3.406626e-02      
   0.151828       1.969702         3.391484e-02      
   0.151828       1.981067         3.379329e-02      
   0.151828       1.989788         3.370096e-02      
   0.151828       1.995841         3.363734e-02      
   0.151828       1.999210         3.360208e-02      
   0.151828       2.003160         1.567367e-03      
   0.151828       2.016638         1.457612e-03      
   0.151828       2.040848         1.260558e-03      
   0.151828       2.075731         9.844519e-04      
   0.151828       2.121193         6.570364e-04      
   0.151828       2.177111         3.338258e-04      
   0.151828       2.243335         8.568757e-05      
   0.151828       2.319686         -4.317155e-05     
   0.151828       2.405959         -7.145415e-05     
   0.151828       2.501920         -5.679188e-05     
   0.151828       2.607312         -3.900246e-05     
   0.151828       2.721850         -2.703459e-05     
   0.151828       2.845225         -1.923891e-05     
   0.151828       2.977105         -1.392014e-05     
   0.151828       3.117134         -1.017051e-05     
   0.151828       3.264935         -7.470568e-06     
   0.151828       3.420109         -5.498536e-06     
   0.151828       3.582238         -4.044667e-06     
   0.151828       3.750884         -2.967013e-06     
   0.151828       3.925594         -2.166525e-06     
   0.151828       4.105897         -1.572275e-06     
   0.151828       4.291305         -1.132369e-06     
   0.151828       4.481320         -8.082078e-07     
   0.151828       4.675429         -5.707636e-07     
   0.151828       4.873108         -3.980799e-07     
   0.151828       5.073826         -2.735283e-07     
   0.151828       5.277040         -1.845422e-07     
   0.151828       5.482203         -1.216642e-07     
   0.151828       5.688763         -7.781424e-08     
   0.151828       5.896161         -4.771988e-08     
   0.151828       6.103839         -2.747584e-08     
   0.151828       6.311237         -1.420490e-08     
   0.151828       6.517797         -5.800058e-09     
   0.151828       6.722960         -7.300171e-10     
   0.151828       6.926174         2.107066e-09      
   0.151828       7.126892         3.493572e-09      
   0.151828       7.324571         3.975479e-09      
   0.151828       7.518680         3.925383e-09      
   0.151828       7.708695         3.590399e-09      
   0.151828       7.894103         3.128465e-09      
   0.151828       8.074406         2.635592e-09      
   0.151828       8.249116         2.166025e-09      
   0.151828       8.417762         1.746830e-09      
   0.151828       8.579891         1.388193e-09      
   0.151828       8.735065         1.090465e-09      
   0.151828       8.882866         8.488013e-10      
   0.151828       9.022895         6.560792e-10      
   0.151828       9.154775         5.046339e-10      
   0.151828       9.278150         3.871846e-10      
   0.151828       9.392688         2.972662e-10      
   0.151828       9.498080         2.293551e-10      
   0.151828       9.594041         1.788448e-10      
   0.151828       9.680314         1.419828e-10      
   0.151828       9.756665         1.158308e-10      
   0.151828       9.822889         9.831231e-11      
   0.151828       9.878807         8.845759e-11      
   0.151828       9.924269         8.734209e-11      
   0.151828       9.959152         1.023880e-10      
   0.151828       9.983362         1.805526e-10      
   0.151828       9.996840         1.611494e-06      
   0.180462       0.000790         3.761097e-04      
   0.180462       0.004159         1.980470e-03      
   0.180462       0.010212         4.860871e-03      
   0.180462       0.018933         9.003909e-03      
   0.180462       0.030298         1.438109e-02      
   0.180462       0.044278         2.094084e-02      
   0.180462       0.060834         2.859734e-02      
   0.180462       0.079922         3.722514e-02      
   0.180462       0.101490         4.664295e-02      
   0.180462       0.125480         5.661269e-02      
   0.180462       0.151828         6.683885e-02      
   0.180462       0.180462         7.697697e-02      
   0.180462       0.211306         8.665126e-02      
   0.180462       0.244276         9.548095e-02      
   0.180462       0.279283         1.031126e-01      
   0.180462       0.316234         1.092541e-01      
   0.180462       0.355027         1.137036e-01      
   0.180462       0.395559         1.163691e-01      
   0.180462       0.437721         1.172733e-01      
   0.180462       0.481399         1.165445e-01      
   0.180462       0.526474         1.143944e-01      
   0.180462       0.572826         1.110891e-01      
   0.180462       0.620330         1.069185e-01      
   0.180462       0.668857         1.021680e-01      
   0.180462       0.718277         9.709767e-02      
   0.180462       0.768456         9.192871e-02      
   0.180462       0.819260         8.683747e-02      
   0.180462       0.870551         8.195511e-02      
   0.180462       0.922191         7.737134e-02      
   0.180462       0.974040         7.314054e-02      
   0.180462       1.025960         6.928858e-02      
   0.180462       1.077809         6.581965e-02      
   0.180462       1.129449         6.272230e-02      
   0.180462       1.180740         5.997467e-02      
   0.180462       1.231544         5.754855e-02      
   0.180462       1.281723         5.541260e-02      
   0.180462       1.331143         5.353469e-02      
   0.180462       1.379670         5.188355e-02      
   0.180462       1.427174         5.042988e-02      
   0.180462       1.473526         4.914700e-02      
   0.180462       1.518601         4.801123e-02      
   0.180462       1.562279         4.700199e-02      
   0.180462       1.604441         4.610174e-02      
   0.180462       1.644973         4.529581e-02      
   0.180462       1.683766         4.457211e-02      
   0.180462       1.720717         4.392087e-02      
   0.180462       1.755724         4.333424e-02      
   0.180462       1.788694         4.280598e-02      
   0.180462       1.819538         4.233111e-02      
   0.180462       1.848172         4.190566e-02      
   0.180462       1.874520         4.152640e-02      
   0.180462       1.898510         4.119067e-02      
   0.180462       1.920078         4.089625e-02      
   0.180462       1.939166         4.064131e-02      
   0.180462       1.955722         4.042427e-02      
   0.180462       1.969702         4.024388e-02      
   0.180462       1.981067         4.009909e-02      
   0.180462       1.989788         3.998910e-02      
   0.180462       1.995841         3.991332e-02      
   0.180462       1.999210         3.987132e-02      
   0.180462       2.003160         1.865186e-03      
   0.180462       2.016638         1.734533e-03      
   0.180462       2.040848         1.499978e-03      
   0.180462       2.075731         1.171366e-03      
   0.180462       2.121193         7.817330e-04      
   0.180462       2.177111         3.971469e-04      
   0.180462       2.243335         1.019177e-04      
   0.180462       2.319686         -5.138114e-05     
   0.180462       2.405959         -8.502047e-05     
   0.180462       2.501920         -6.757216e-05     
   0.180462       2.607312         -4.640597e-05     
   0.180462       2.721850         -3.216651e-05     
   0.180462       2.845225         -2.289107e-05     
   0.180462       2.977105         -1.656267e-05     
   0.180462       3.117134         -1.210126e-05     
   0.180462       3.264935         -8.888778e-06     
   0.180462       3.420109         -6.542384e-06     
   0.180462       3.582238         -4.812515e-06     
   0.180462       3.750884         -3.530279e-06     
   0.180462       3.925594         -2.577825e-06     
   0.180462       4.105897         -1.870761e-06     
   0.180462       4.291305         -1.347341e-06     
   0.180462       4.481320         -9.616396e-07     
   0.180462       4.675429         -6.791178e-07     
   0.180462       4.873108         -4.736510e-07     
   0.180462       5.073826         -3.254541e-07     
   0.180462       5.277040         -2.195747e-07     
   0.180462       5.482203         -1.447603e-07     
   0.180462       5.688763         -9.258648e-08     
   0.180462       5.896161         -5.677991e-08     
   0.180462       6.103839         -3.269388e-08     
   0.180462       6.311237         -1.690486e-08     
   0.180462       6.517797         -6.905792e-09     
   0.180462       6.722960         -8.745714e-10     
   0.180462       6.926174         2.499938e-09      
   0.180462       7.126892         4.148770e-09      
   0.180462       7.324571         4.721675e-09      
   0.180462       7.518680         4.662096e-09      
   0.180462       7.708695         4.264151e-09      
   0.180462       7.894103         3.715814e-09      
   0.180462       8.074406         3.131329e-09      
   0.180462       8.249116         2.575189e-09      
   0.180462       8.417762         2.079486e-09      
   0.180462       8.579891         1.656170e-09      
   0.180462       8.735065         1.305430e-09      
   0.180462       8.882866         1.021224e-09      
   0.180462       9.022895         7.947798e-10      
   0.180462       9.154775         6.166742e-10      
   0.180462       9.278150         4.779766e-10      
   0.180462       9.392688         3.707999e-10      
   0.180462       9.498080         2.884854e-10      
   0.180462       9.594041         2.255837e-10      
   0.180462       9.680314         1.777426e-10      
   0.180462       9.756665         1.415497e-10      
   0.180462       9.822889         1.143784e-10      
   0.180462       9.878807         9.424768e-11      
   0.180462       9.924269         7.972539e-11      
   0.180462       9.959152         6.994147e-11      
   0.180462       9.983362         6.538083e-11      
   0.180462       9.996840         4.228471e-08      
   0.211306       0.000790         4.211237e-04      
   0.211306       0.004159         2.217506e-03      
   0.211306       0.010212         5.442738e-03      
   0.211306       0.018933         1.008217e-02      
   0.211306       0.030298         1.610489e-02      
   0.211306       0.044278         2.345525e-02      
   0.211306       0.060834         3.204174e-02      
   0.211306       0.079922         4.172786e-02      
   0.211306       0.101490         5.231932e-02      
   0.211306       0.125480         6.355952e-02      
   0.211306       0.151828         7.512858e-02      
   0.211306       0.180462         8.665126e-02      
   0.211306       0.211306         9.771447e-02      
   0.211306       0.244276         1.078943e-01      
   0.211306       0.279283         1.167905e-01      
   0.211306       0.316234         1.240633e-01      
   0.211306       0.355027         1.294669e-01      
   0.211306       0.395559         1.328738e-01      
   0.211306       0.437721         1.342837e-01      
   0.211306       0.481399         1.338172e-01      
   0.211306       0.526474         1.316942e-01      
   0.211306       0.572826         1.282032e-01      
   0.211306       0.620330         1.236668e-01      
   0.211306       0.668857         1.184092e-01      
   0.211306       0.718277         1.127311e-01      
   0.211306       0.768456         1.068922e-01      
   0.211306       0.819260         1.011025e-01      
   0.211306       0.870551         9.552081e-02      
   0.211306       0.922191         9.025791e-02      
   0.211306       0.974040         8.538304e-02      
   0.211306       1.025960         8.093158e-02      
   0.211306       1.077809         7.691276e-02      
   0.211306       1.129449         7.331682e-02      
   0.211306       1.180740         7.012105e-02      
   0.211306       1.231544         6.729474e-02      
   0.211306       1.281723         6.480300e-02      
   0.211306       1.331143         6.260958e-02      
   0.211306       1.379670         6.067893e-02      
   0.211306       1.427174         5.897755e-02      
   0.211306       1.473526         5.747480e-02      
   0.211306       1.518601         5.614341e-02      
   0.211306       1.562279         5.495961e-02      
   0.211306       1.604441         5.390312e-02      
   0.211306       1.644973         5.295693e-02      
   0.211306       1.683766         5.210703e-02      
   0.211306       1.720717         5.134205e-02      
   0.211306       1.755724         5.065287e-02      
   0.211306       1.788694         5.003221e-02      
   0.211306       1.819538         4.947427e-02      
   0.211306       1.848172         4.897440e-02      
   0.211306       1.874520         4.852883e-02      
   0.211306       1.898510         4.813443e-02      
   0.211306       1.920078         4.778859e-02      
   0.211306       1.939166         4.748915e-02      
   0.211306       1.955722         4.723426e-02      
   0.211306       1.969702         4.702242e-02      
   0.211306       1.981067         4.685241e-02      
   0.211306       1.989788         4.672327e-02      
   0.211306       1.995841         4.663429e-02      
   0.211306       1.999210         4.658499e-02      
   0.211306       2.003160         2.187300e-03      
   0.211306       2.016638         2.034017e-03      
   0.211306       2.040848         1.758869e-03      
   0.211306       2.075731         1.373442e-03      
   0.211306       2.121193         9.165143e-04      
   0.211306       2.177111         4.655686e-04      
   0.211306       2.243335         1.194414e-04      
   0.211306       2.319686         -6.026418e-05     
   0.211306       2.405959         -9.968705e-05     
   0.211306       2.501920         -7.922542e-05     
   0.211306       2.607312         -5.440904e-05     
   0.211306       2.721850         -3.771412e-05     
   0.211306       2.845225         -2.683912e-05     
   0.211306       2.977105         -1.941932e-05     
   0.211306       3.117134         -1.418846e-05     
   0.211306       3.264935         -1.042192e-05     
   0.211306       3.420109         -7.670830e-06     
   0.211306       3.582238         -5.642597e-06     
   0.211306       3.750884         -4.139200e-06     
   0.211306       3.925594         -3.022464e-06     
   0.211306       4.105897         -2.193442e-06     
   0.211306       4.291305         -1.579740e-06     
   0.211306       4.481320         -1.127510e-06     
   0.211306       4.675429         -7.962569e-07     
   0.211306       4.873108         -5.553495e-07     
   0.211306       5.073826         -3.815904e-07     
   0.211306       5.277040         -2.574481e-07     
   0.211306       5.482203         -1.697292e-07     
   0.211306       5.688763         -1.085561e-07     
   0.211306       5.896161         -6.657340e-08     
   0.211306       6.103839         -3.833294e-08     
   0.211306       6.311237         -1.982064e-08     
   0.211306       6.517797         -8.096994e-09     
   0.211306       6.722960         -1.025580e-09     
   0.211306       6.926174         2.930890e-09      
   0.211306       7.126892         4.864048e-09      
   0.211306       7.324571         5.535724e-09      
   0.211306       7.518680         5.465852e-09      
   0.211306       7.708695         4.999285e-09      
   0.211306       7.894103         4.356420e-09      
   0.211306       8.074406         3.671208e-09      
   0.211306       8.249116         3.019261e-09      
   0.211306       8.417762         2.438201e-09      
   0.211306       8.579891         1.942030e-09      
   0.211306       8.735065         1.530958e-09      
   0.211306       8.882866         1.197890e-09      
   0.211306       9.022895         9.325236e-10      
   0.211306       9.154775         7.237972e-10      
   0.211306       9.278150         5.612269e-10      
   0.211306       9.392688         4.355560e-10      
   0.211306       9.498080         3.389730e-10      
   0.211306       9.594041         2.650903e-10      
   0.211306       9.680314         2.088102e-10      
   0.211306       9.756665         1.661358e-10      
   0.211306       9.822889         1.339798e-10      
   0.211306       9.878807         1.099808e-10      
   0.211306       9.924269         9.233159e-11      
   0.211306       9.959152         7.955453e-11      
   0.211306       9.983362         6.960598e-11      
   0.211306       9.996840         -3.885859e-08     
   0.244276       0.000790         4.611837e-04      
   0.244276       0.004159         2.428459e-03      
   0.244276       0.010212         5.960613e-03      
   0.244276       0.018933         1.104206e-02      
   0.244276       0.030298         1.764018e-02      
   0.244276       0.044278         2.569667e-02      
   0.244276       0.060834         3.511633e-02      
   0.244276       0.079922         4.575625e-02      
   0.244276       0.101490         5.741410e-02      
   0.244276       0.125480         6.982162e-02      
   0.244276       0.151828         8.264288e-02      
   0.244276       0.180462         9.548095e-02      
   0.244276       0.211306         1.078943e-01      
   0.244276       0.244276         1.194236e-01      
   0.244276       0.279283         1.296262e-01      
   0.244276       0.316234         1.381154e-01      
   0.244276       0.355027         1.445979e-01      
   0.244276       0.395559         1.489024e-01      
   0.244276       0.437721         1.509944e-01      
   0.244276       0.481399         1.509738e-01      
   0.244276       0.526474         1.490566e-01      
   0.244276       0.572826         1.455432e-01      
   0.244276       0.620330         1.407818e-01      
   0.244276       0.668857         1.351319e-01      
   0.244276       0.718277         1.289342e-01      
   0.244276       0.768456         1.224882e-01      
   0.244276       0.819260         1.160411e-01      
   0.244276       0.870551         1.097829e-01      
   0.244276       0.922191         1.038494e-01      
   0.244276       0.974040         9.832842e-02      
   0.244276       1.025960         9.326793e-02      
   0.244276       1.077809         8.868476e-02      
   0.244276       1.129449         8.457277e-02      
   0.244276       1.180740         8.090988e-02      
   0.244276       1.231544         7.766393e-02      
   0.244276       1.281723         7.479715e-02      
   0.244276       1.331143         7.226969e-02      
   0.244276       1.379670         7.004196e-02      
   0.244276       1.427174         6.807641e-02      
   0.244276       1.473526         6.633850e-02      
   0.244276       1.518601         6.479736e-02      
   0.244276       1.562279         6.342601e-02      
   0.244276       1.604441         6.220136e-02      
   0.244276       1.644973         6.110401e-02      
   0.244276       1.683766         6.011795e-02      
   0.244276       1.720717         5.923016e-02      
   0.244276       1.755724         5.843020e-02      
   0.244276       1.788694         5.770970e-02      
   0.244276       1.819538         5.706199e-02      
   0.244276       1.848172         5.648171e-02      
   0.244276       1.874520         5.596448e-02      
   0.244276       1.898510         5.550670e-02      
   0.244276       1.920078         5.510534e-02      
   0.244276       1.939166         5.475786e-02      
   0.244276       1.955722         5.446211e-02      
   0.244276       1.969702         5.421634e-02      
   0.244276       1.981067         5.401912e-02      
   0.244276       1.989788         5.386933e-02      
   0.244276       1.995841         5.376613e-02      
   0.244276       1.999210         5.370895e-02      
   0.244276       2.003160         2.533410e-03      
   0.244276       2.016638         2.355778e-03      
   0.244276       2.040848         2.036967e-03      
   0.244276       2.075731         1.590458e-03      
   0.244276       2.121193         1.061219e-03      
   0.244276       2.177111         5.390002e-04      
   0.244276       2.243335         1.382297e-04      
   0.244276       2.319686         -6.981411e-05     
   0.244276       2.405959         -1.154376e-04     
   0.244276       2.501920         -9.173819e-05     
   0.244276       2.607312         -6.300241e-05     
   0.244276       2.721850         -4.367106e-05     
   0.244276       2.845225         -3.107854e-05     
   0.244276       2.977105         -2.248683e-05     
   0.244276       3.117134         -1.642975e-05     
   0.244276       3.264935         -1.206825e-05     
   0.244276       3.420109         -8.882597e-06     
   0.244276       3.582238         -6.533973e-06     
   0.244276       3.750884         -4.793086e-06     
   0.244276       3.925594         -3.499939e-06     
   0.244276       4.105897         -2.539954e-06     
   0.244276       4.291305         -1.829302e-06     
   0.244276       4.481320         -1.305631e-06     
   0.244276       4.675429         -9.220469e-07     
   0.244276       4.873108         -6.430816e-07     
   0.244276       5.073826         -4.418724e-07     
   0.244276       5.277040         -2.981184e-07     
   0.244276       5.482203         -1.965418e-07     
   0.244276       5.688763         -1.257048e-07     
   0.244276       5.896161         -7.708990e-08     
   0.244276       6.103839         -4.438819e-08     
   0.244276       6.311237         -2.295147e-08     
   0.244276       6.517797         -9.375831e-09     
   0.244276       6.722960         -1.187368e-09     
   0.244276       6.926174         3.394077e-09      
   0.244276       7.126892         5.632584e-09      
   0.244276       7.324571         6.410335e-09      
   0.244276       7.518680         6.329398e-09      
   0.244276       7.708695         5.789103e-09      
   0.244276       7.894103         5.044660e-09      
   0.244276       8.074406         4.251181e-09      
   0.244276       8.249116         3.496220e-09      
   0.244276       8.417762         2.823345e-09      
   0.244276       8.579891         2.248767e-09      
   0.244276       8.735065         1.772732e-09      
   0.244276       8.882866         1.387025e-09      
   0.244276       9.022895         1.079718e-09      
   0.244276       9.154775         8.380049e-10      
   0.244276       9.278150         6.497467e-10      
   0.244276       9.392688         5.042260e-10      
   0.244276       9.498080         3.923978e-10      
   0.244276       9.594041         3.068651e-10      
   0.244276       9.680314         2.417242e-10      
   0.244276       9.756665         1.923461e-10      
   0.244276       9.822889         1.551571e-10      
   0.244276       9.878807         1.274287e-10      
   0.244276       9.924269         1.070880e-10      
   0.244276       9.959152         9.249472e-11      
   0.244276       9.983362         8.168617e-11      
   0.244276       9.996840         -3.132412e-08     
   0.279283       0.000790         4.946249e-04      
   0.279283       0.004159         2.604560e-03      
   0.279283       0.010212         6.392977e-03      
   0.279283       0.018933         1.184369e-02      
   0.279283       0.030298         1.892321e-02      
   0.279283       0.044278         2.757213e-02      
   0.279283       0.060834         3.769407e-02      
   0.279283       0.079922         4.914420e-02      
   0.279283       0.101490         6.171792e-02      
   0.279283       0.125480         7.514309e-02      
   0.279283       0.151828         8.907727e-02      
   0.279283       0.180462         1.031126e-01      
   0.279283       0.211306         1.167905e-01      
   0.279283       0.244276         1.296262e-01      
   0.279283       0.279283         1.411424e-01      
   0.279283       0.316234         1.509096e-01      
   0.279283       0.355027         1.585850e-01      
   0.279283       0.395559         1.639469e-01      
   0.279283       0.437721         1.669151e-01      
   0.279283       0.481399         1.675545e-01      
   0.279283       0.526474         1.660617e-01      
   0.279283       0.572826         1.627351e-01      
   0.279283       0.620330         1.579380e-01      
   0.279283       0.668857         1.520581e-01      
   0.279283       0.718277         1.454727e-01      
   0.279283       0.768456         1.385220e-01      
   0.279283       0.819260         1.314919e-01      
   0.279283       0.870551         1.246081e-01      
   0.279283       0.922191         1.180354e-01      
   0.279283       0.974040         1.118845e-01      
   0.279283       1.025960         1.062197e-01      
   0.279283       1.077809         1.010687e-01      
   0.279283       1.129449         9.643153e-02      
   0.279283       1.180740         9.228881e-02      
   0.279283       1.231544         8.860836e-02      
   0.279283       1.281723         8.535070e-02      
   0.279283       1.331143         8.247306e-02      
   0.279283       1.379670         7.993237e-02      
   0.279283       1.427174         7.768733e-02      
   0.279283       1.473526         7.569971e-02      
   0.279283       1.518601         7.393516e-02      
   0.279283       1.562279         7.236352e-02      
   0.279283       1.604441         7.095890e-02      
   0.279283       1.644973         6.969949e-02      
   0.279283       1.683766         6.856727e-02      
   0.279283       1.720717         6.754754e-02      
   0.279283       1.755724         6.662846e-02      
   0.279283       1.788694         6.580058e-02      
   0.279283       1.819538         6.505631e-02      
   0.279283       1.848172         6.438953e-02      
   0.279283       1.874520         6.379525e-02      
   0.279283       1.898510         6.326932e-02      
   0.279283       1.920078         6.280827e-02      
   0.279283       1.939166         6.240917e-02      
   0.279283       1.955722         6.206954e-02      
   0.279283       1.969702         6.178734e-02      
   0.279283       1.981067         6.156091e-02      
   0.279283       1.989788         6.138896e-02      
   0.279283       1.995841         6.127050e-02      
   0.279283       1.999210         6.120486e-02      
   0.279283       2.003160         2.903296e-03      
   0.279283       2.016638         2.699595e-03      
   0.279283       2.040848         2.334061e-03      
   0.279283       2.075731         1.822230e-03      
   0.279283       2.121193         1.215707e-03      
   0.279283       2.177111         6.173605e-04      
   0.279283       2.243335         1.582545e-04      
   0.279283       2.319686         -8.002676e-05     
   0.279283       2.405959         -1.322588e-04     
   0.279283       2.501920         -1.050991e-04     
   0.279283       2.607312         -7.217828e-05     
   0.279283       2.721850         -5.003195e-05     
   0.279283       2.845225         -3.560553e-05     
   0.279283       2.977105         -2.576246e-05     
   0.279283       3.117134         -1.882313e-05     
   0.279283       3.264935         -1.382632e-05     
   0.279283       3.420109         -1.017661e-05     
   0.279283       3.582238         -7.485859e-06     
   0.279283       3.750884         -5.491364e-06     
   0.279283       3.925594         -4.009830e-06     
   0.279283       4.105897         -2.909992e-06     
   0.279283       4.291305         -2.095808e-06     
   0.279283       4.481320         -1.495845e-06     
   0.279283       4.675429         -1.056378e-06     
   0.279283       4.873108         -7.367702e-07     
   0.279283       5.073826         -5.062470e-07     
   0.279283       5.277040         -3.415497e-07     
   0.279283       5.482203         -2.251746e-07     
   0.279283       5.688763         -1.440176e-07     
   0.279283       5.896161         -8.832017e-08     
   0.279283       6.103839         -5.085435e-08     
   0.279283       6.311237         -2.629468e-08     
   0.279283       6.517797         -1.074137e-08     
   0.279283       6.722960         -1.360053e-09     
