#       k             kp                  V           
   1.231544       5.896161         1.060180e-02      
   1.231544       6.103839         -2.836546e-08     
   1.231544       6.311237         -4.704184e-10     
   1.231544       6.517797         -2.045886e-10     
   1.231544       6.722960         -1.099185e-10     
   1.231544       6.926174         -6.140419e-11     
   1.231544       7.126892         -3.296663e-11     
   1.231544       7.324571         -1.537216e-11     
   1.231544       7.518680         -4.324877e-12     
   1.231544       7.708695         2.548139e-12      
   1.231544       7.894103         6.712957e-12      
   1.231544       8.074406         9.140750e-12      
   1.231544       8.249116         1.050047e-11      
   1.231544       8.417762         1.126164e-11      
   1.231544       8.579891         1.175643e-11      
   1.231544       8.735065         1.222161e-11      
   1.231544       8.882866         1.282986e-11      
   1.231544       9.022895         1.371522e-11      
   1.231544       9.154775         1.499597e-11      
   1.231544       9.278150         1.679805e-11      
   1.231544       9.392688         1.928325e-11      
   1.231544       9.498080         2.269020e-11      
   1.231544       9.594041         2.740369e-11      
   1.231544       9.680314         3.408655e-11      
   1.231544       9.756665         4.395690e-11      
   1.231544       9.822889         5.943719e-11      
   1.231544       9.878807         8.589585e-11      
   1.231544       9.924269         1.372929e-10      
   1.231544       9.959152         2.606949e-10      
   1.231544       9.983362         7.232037e-10      
   1.231544       9.996840         -1.567679e-07     
   1.281723       0.000790         -6.307000e-01     
   1.281723       0.004159         -6.306961e-01     
   1.281723       0.010212         -6.306759e-01     
   1.281723       0.018933         -6.306168e-01     
   1.281723       0.030298         -6.304868e-01     
   1.281723       0.044278         -6.302445e-01     
   1.281723       0.060834         -6.298402e-01     
   1.281723       0.079922         -6.292162e-01     
   1.281723       0.101490         -6.283080e-01     
   1.281723       0.125480         -6.270451e-01     
   1.281723       0.151828         -6.253524e-01     
   1.281723       0.180462         -6.231512e-01     
   1.281723       0.211306         -6.203610e-01     
   1.281723       0.244276         -6.169006e-01     
   1.281723       0.279283         -6.126901e-01     
   1.281723       0.316234         -6.076524e-01     
   1.281723       0.355027         -6.017146e-01     
   1.281723       0.395559         -5.948100e-01     
   1.281723       0.437721         -5.868795e-01     
   1.281723       0.481399         -5.778728e-01     
   1.281723       0.526474         -5.677499e-01     
   1.281723       0.572826         -5.564821e-01     
   1.281723       0.620330         -5.440524e-01     
   1.281723       0.668857         -5.304565e-01     
   1.281723       0.718277         -5.157031e-01     
   1.281723       0.768456         -4.998137e-01     
   1.281723       0.819260         -4.828233e-01     
   1.281723       0.870551         -4.647804e-01     
   1.281723       0.922191         -4.457473e-01     
   1.281723       0.974040         -4.258009e-01     
   1.281723       1.025960         -4.050337e-01     
   1.281723       1.077809         -3.835542e-01     
   1.281723       1.129449         -3.614878e-01     
   1.281723       1.180740         -3.389766e-01     
   1.281723       1.231544         -3.161773e-01     
   1.281723       1.281723         -2.932585e-01     
   1.281723       1.331143         -2.703954e-01     
   1.281723       1.379670         -2.477648e-01     
   1.281723       1.427174         -2.255380e-01     
   1.281723       1.473526         -2.038750e-01     
   1.281723       1.518601         -1.829202e-01     
   1.281723       1.562279         -1.627983e-01     
   1.281723       1.604441         -1.436128e-01     
   1.281723       1.644973         -1.254458e-01     
   1.281723       1.683766         -1.083583e-01     
   1.281723       1.720717         -9.239263e-02     
   1.281723       1.755724         -7.757385e-02     
   1.281723       1.788694         -6.391278e-02     
   1.281723       1.819538         -5.140827e-02     
   1.281723       1.848172         -4.004977e-02     
   1.281723       1.874520         -2.981962e-02     
   1.281723       1.898510         -2.069519e-02     
   1.281723       1.920078         -1.265081e-02     
   1.281723       1.939166         -5.659478e-03     
   1.281723       1.955722         3.056808e-04      
   1.281723       1.969702         5.270145e-03      
   1.281723       1.981067         9.256948e-03      
   1.281723       1.989788         1.228581e-02      
   1.281723       1.995841         1.437251e-02      
   1.281723       1.999210         1.552868e-02      
   1.281723       2.003160         1.687874e-02      
   1.281723       2.016638         2.144508e-02      
   1.281723       2.040848         2.948648e-02      
   1.281723       2.075731         4.070528e-02      
   1.281723       2.121193         5.466745e-02      
   1.281723       2.177111         7.080674e-02      
   1.281723       2.243335         8.843424e-02      
   1.281723       2.319686         1.067571e-01      
   1.281723       2.405959         1.249082e-01      
   1.281723       2.501920         1.419875e-01      
   1.281723       2.607312         1.571134e-01      
   1.281723       2.721850         1.694800e-01      
   1.281723       2.845225         1.784172e-01      
   1.281723       2.977105         1.834449e-01      
   1.281723       3.117134         1.843149e-01      
   1.281723       3.264935         1.810340e-01      
   1.281723       3.420109         1.738630e-01      
   1.281723       3.582238         1.632909e-01      
   1.281723       3.750884         1.499857e-01      
   1.281723       3.925594         1.347298e-01      
   1.281723       4.105897         1.183466e-01      
   1.281723       4.291305         1.016306e-01      
   1.281723       4.481320         8.528711e-02      
   1.281723       4.675429         6.989047e-02      
   1.281723       4.873108         5.586140e-02      
   1.281723       5.073826         4.346414e-02      
   1.281723       5.277040         3.281919e-02      
   1.281723       5.482203         2.392686e-02      
   1.281723       5.688763         1.669606e-02      
   1.281723       5.896161         1.097386e-02      
   1.281723       6.103839         -2.946531e-08     
   1.281723       6.311237         -4.883343e-10     
   1.281723       6.517797         -2.121305e-10     
   1.281723       6.722960         -1.137283e-10     
   1.281723       6.926174         -6.327916e-11     
   1.281723       7.126892         -3.369682e-11     
   1.281723       7.324571         -1.539363e-11     
   1.281723       7.518680         -3.911350e-12     
   1.281723       7.708695         3.210858e-12      
   1.281723       7.894103         7.492069e-12      
   1.281723       8.074406         9.937635e-12      
   1.281723       8.249116         1.123933e-11      
   1.281723       8.417762         1.188204e-11      
   1.281723       8.579891         1.220793e-11      
   1.281723       8.735065         1.245964e-11      
   1.281723       8.882866         1.281204e-11      
   1.281723       9.022895         1.339777e-11      
   1.281723       9.154775         1.432946e-11      
   1.281723       9.278150         1.572185e-11      
   1.281723       9.392688         1.771747e-11      
   1.281723       9.498080         2.052295e-11      
   1.281723       9.594041         2.446940e-11      
   1.281723       9.680314         3.012642e-11      
   1.281723       9.756665         3.854100e-11      
   1.281723       9.822889         5.179621e-11      
   1.281723       9.878807         7.450991e-11      
   1.281723       9.924269         1.186924e-10      
   1.281723       9.959152         2.248396e-10      
   1.281723       9.983362         6.227696e-10      
   1.281723       9.996840         -1.348852e-07     
   1.331143       0.000790         -5.848865e-01     
   1.331143       0.004159         -5.848829e-01     
   1.331143       0.010212         -5.848639e-01     
   1.331143       0.018933         -5.848086e-01     
   1.331143       0.030298         -5.846868e-01     
   1.331143       0.044278         -5.844599e-01     
   1.331143       0.060834         -5.840813e-01     
   1.331143       0.079922         -5.834970e-01     
   1.331143       0.101490         -5.826466e-01     
   1.331143       0.125480         -5.814641e-01     
   1.331143       0.151828         -5.798792e-01     
   1.331143       0.180462         -5.778184e-01     
   1.331143       0.211306         -5.752062e-01     
   1.331143       0.244276         -5.719670e-01     
   1.331143       0.279283         -5.680262e-01     
   1.331143       0.316234         -5.633117e-01     
   1.331143       0.355027         -5.577561e-01     
   1.331143       0.395559         -5.512973e-01     
   1.331143       0.437721         -5.438809e-01     
   1.331143       0.481399         -5.354609e-01     
   1.331143       0.526474         -5.260009e-01     
   1.331143       0.572826         -5.154755e-01     
   1.331143       0.620330         -5.038707e-01     
   1.331143       0.668857         -4.911842e-01     
   1.331143       0.718277         -4.774261e-01     
   1.331143       0.768456         -4.626185e-01     
   1.331143       0.819260         -4.467957e-01     
   1.331143       0.870551         -4.300039e-01     
   1.331143       0.922191         -4.123011e-01     
   1.331143       0.974040         -3.937577e-01     
   1.331143       1.025960         -3.744561e-01     
   1.331143       1.077809         -3.544920e-01     
   1.331143       1.129449         -3.339747e-01     
   1.331143       1.180740         -3.130269e-01     
   1.331143       1.231544         -2.917847e-01     
   1.331143       1.281723         -2.703954e-01     
   1.331143       1.331143         -2.490147e-01     
   1.331143       1.379670         -2.278019e-01     
   1.331143       1.427174         -2.069149e-01     
   1.331143       1.473526         -1.865048e-01     
   1.331143       1.518601         -1.667108e-01     
   1.331143       1.562279         -1.476561e-01     
   1.331143       1.604441         -1.294457e-01     
   1.331143       1.644973         -1.121650e-01     
   1.331143       1.683766         -9.587974e-02     
   1.331143       1.720717         -8.063744e-02     
   1.331143       1.755724         -6.646873e-02     
   1.331143       1.788694         -5.338975e-02     
   1.331143       1.819538         -4.140444e-02     
   1.331143       1.848172         -3.050693e-02     
   1.331143       1.874520         -2.068380e-02     
   1.331143       1.898510         -1.191621e-02     
   1.331143       1.920078         -4.181853e-03     
   1.331143       1.939166         2.543364e-03      
   1.331143       1.955722         8.283810e-03      
   1.331143       1.969702         1.306284e-02      
   1.331143       1.981067         1.690173e-02      
   1.331143       1.989788         1.981880e-02      
   1.331143       1.995841         2.182875e-02      
   1.331143       1.999210         2.294250e-02      
   1.331143       2.003160         2.424312e-02      
   1.331143       2.016638         2.864292e-02      
   1.331143       2.040848         3.639352e-02      
   1.331143       2.075731         4.721156e-02      
   1.331143       2.121193         6.068216e-02      
   1.331143       2.177111         7.626162e-02      
   1.331143       2.243335         9.328534e-02      
   1.331143       2.319686         1.109852e-01      
   1.331143       2.405959         1.285177e-01      
   1.331143       2.501920         1.450043e-01      
   1.331143       2.607312         1.595814e-01      
   1.331143       2.721850         1.714573e-01      
   1.331143       2.845225         1.799712e-01      
   1.331143       2.977105         1.846475e-01      
   1.331143       3.117134         1.852381e-01      
   1.331143       3.264935         1.817459e-01      
   1.331143       3.420109         1.744248e-01      
   1.331143       3.582238         1.637547e-01      
   1.331143       3.750884         1.503937e-01      
   1.331143       3.925594         1.351139e-01      
   1.331143       4.105897         1.187292e-01      
   1.331143       4.291305         1.020250e-01      
   1.331143       4.481320         8.569926e-02      
   1.331143       4.675429         7.032000e-02      
   1.331143       4.873108         5.630328e-02      
   1.331143       5.073826         4.391017e-02      
   1.331143       5.277040         3.325951e-02      
   1.331143       5.482203         2.435126e-02      
   1.331143       5.688763         1.709515e-02      
   1.331143       5.896161         1.133990e-02      
   1.331143       6.103839         -3.055849e-08     
   1.331143       6.311237         -5.061774e-10     
   1.331143       6.517797         -2.196700e-10     
   1.331143       6.722960         -1.175650e-10     
   1.331143       6.926174         -6.519888e-11     
   1.331143       7.126892         -3.448337e-11     
   1.331143       7.324571         -1.547871e-11     
   1.331143       7.518680         -3.564806e-12     
   1.331143       7.708695         3.807000e-12      
   1.331143       7.894103         8.208900e-12      
   1.331143       8.074406         1.068060e-11      
   1.331143       8.249116         1.193692e-11      
   1.331143       8.417762         1.247830e-11      
   1.331143       8.579891         1.265718e-11      
   1.331143       8.735065         1.272238e-11      
   1.331143       8.882866         1.285149e-11      
   1.331143       9.022895         1.317645e-11      
   1.331143       9.154775         1.380543e-11      
   1.331143       9.278150         1.484381e-11      
   1.331143       9.392688         1.641782e-11      
   1.331143       9.498080         1.870685e-11      
   1.331143       9.594041         2.199627e-11      
   1.331143       9.680314         2.677623e-11      
   1.331143       9.756665         3.394781e-11      
   1.331143       9.822889         4.530485e-11      
   1.331143       9.878807         6.482554e-11      
   1.331143       9.924269         1.028586e-10      
   1.331143       9.959152         1.943005e-10      
   1.331143       9.983362         5.371966e-10      
   1.331143       9.996840         -1.162370e-07     
   1.379670       0.000790         -5.412401e-01     
   1.379670       0.004159         -5.412367e-01     
   1.379670       0.010212         -5.412190e-01     
   1.379670       0.018933         -5.411671e-01     
   1.379670       0.030298         -5.410528e-01     
   1.379670       0.044278         -5.408400e-01     
   1.379670       0.060834         -5.404848e-01     
   1.379670       0.079922         -5.399367e-01     
   1.379670       0.101490         -5.391389e-01     
   1.379670       0.125480         -5.380297e-01     
   1.379670       0.151828         -5.365430e-01     
   1.379670       0.180462         -5.346101e-01     
   1.379670       0.211306         -5.321602e-01     
   1.379670       0.244276         -5.291225e-01     
   1.379670       0.279283         -5.254272e-01     
   1.379670       0.316234         -5.210071e-01     
   1.379670       0.355027         -5.157993e-01     
   1.379670       0.395559         -5.097462e-01     
   1.379670       0.437721         -5.027973e-01     
   1.379670       0.481399         -4.949103e-01     
   1.379670       0.526474         -4.860524e-01     
   1.379670       0.572826         -4.762010e-01     
   1.379670       0.620330         -4.653443e-01     
   1.379670       0.668857         -4.534820e-01     
   1.379670       0.718277         -4.406255e-01     
   1.379670       0.768456         -4.267974e-01     
   1.379670       0.819260         -4.120317e-01     
   1.379670       0.870551         -3.963732e-01     
   1.379670       0.922191         -3.798772e-01     
   1.379670       0.974040         -3.626091e-01     
   1.379670       1.025960         -3.446447e-01     
   1.379670       1.077809         -3.260700e-01     
   1.379670       1.129449         -3.069817e-01     
   1.379670       1.180740         -2.874874e-01     
   1.379670       1.231544         -2.677056e-01     
   1.379670       1.281723         -2.477648e-01     
   1.379670       1.331143         -2.278019e-01     
   1.379670       1.379670         -2.079587e-01     
   1.379670       1.427174         -1.883785e-01     
   1.379670       1.473526         -1.692007e-01     
   1.379670       1.518601         -1.505570e-01     
   1.379670       1.562279         -1.325667e-01     
   1.379670       1.604441         -1.153336e-01     
   1.379670       1.644973         -9.894486e-02     
   1.379670       1.683766         -8.346932e-02     
   1.379670       1.720717         -6.895868e-02     
   1.379670       1.755724         -5.544842e-02     
   1.379670       1.788694         -4.295960e-02     
   1.379670       1.819538         -3.150101e-02     
   1.379670       1.848172         -2.107133e-02     
   1.379670       1.874520         -1.166132e-02     
   1.379670       1.898510         -3.255951e-03     
   1.379670       1.920078         4.163727e-03      
   1.379670       1.939166         1.061885e-02      
   1.379670       1.955722         1.613123e-02      
   1.379670       1.969702         2.072207e-02      
   1.379670       1.981067         2.441086e-02      
   1.379670       1.989788         2.721449e-02      
   1.379670       1.995841         2.914658e-02      
   1.379670       1.999210         3.021730e-02      
   1.379670       2.003160         3.146775e-02      
   1.379670       2.016638         3.569858e-02      
   1.379670       2.040848         4.315418e-02      
   1.379670       2.075731         5.356575e-02      
   1.379670       2.121193         6.653793e-02      
   1.379670       2.177111         8.154991e-02      
   1.379670       2.243335         9.796185e-02      
   1.379670       2.319686         1.150306e-01      
   1.379670       2.405959         1.319369e-01      
   1.379670       2.501920         1.478240e-01      
   1.379670       2.607312         1.618468e-01      
   1.379670       2.721850         1.732283e-01      
   1.379670       2.845225         1.813177e-01      
   1.379670       2.977105         1.856443e-01      
   1.379670       3.117134         1.859605e-01      
   1.379670       3.264935         1.822652e-01      
   1.379670       3.420109         1.748053e-01      
   1.379670       3.582238         1.640513e-01      
   1.379670       3.750884         1.506507e-01      
   1.379670       3.925594         1.353648e-01      
   1.379670       4.105897         1.189968e-01      
   1.379670       4.291305         1.023225e-01      
   1.379670       4.481320         8.603169e-02      
   1.379670       4.675429         7.068558e-02      
   1.379670       4.873108         5.669520e-02      
   1.379670       5.073826         4.431830e-02      
   1.379670       5.277040         3.367199e-02      
   1.379670       5.482203         2.475600e-02      
   1.379670       5.688763         1.748104e-02      
   1.379670       5.896161         1.169767e-02      
   1.379670       6.103839         -3.163864e-08     
   1.379670       6.311237         -5.238370e-10     
   1.379670       6.517797         -2.271546e-10     
   1.379670       6.722960         -1.213966e-10     
   1.379670       6.926174         -6.714100e-11     
   1.379670       7.126892         -3.530960e-11     
   1.379670       7.324571         -1.561420e-11     
   1.379670       7.518680         -3.274412e-12     
   1.379670       7.708695         4.345568e-12      
   1.379670       7.894103         8.870754e-12      
   1.379670       8.074406         1.137512e-11      
   1.379670       8.249116         1.259650e-11      
   1.379670       8.417762         1.305100e-11      
   1.379670       8.579891         1.310146e-11      
   1.379670       8.735065         1.300310e-11      
   1.379670       8.882866         1.293658e-11      
   1.379670       9.022895         1.303378e-11      
   1.379670       9.154775         1.339933e-11      
   1.379670       9.278150         1.413085e-11      
   1.379670       9.392688         1.534071e-11      
   1.379670       9.498080         1.718511e-11      
   1.379670       9.594041         1.991035e-11      
   1.379670       9.680314         2.393868e-11      
   1.379670       9.756665         3.004663e-11      
   1.379670       9.822889         3.978099e-11      
   1.379670       9.878807         5.657371e-11      
   1.379670       9.924269         8.935471e-11      
   1.379670       9.959152         1.682392e-10      
   1.379670       9.983362         4.641420e-10      
   1.379670       9.996840         -1.003136e-07     
   1.427174       0.000790         -4.998283e-01     
   1.427174       0.004159         -4.998251e-01     
   1.427174       0.010212         -4.998084e-01     
   1.427174       0.018933         -4.997596e-01     
   1.427174       0.030298         -4.996522e-01     
   1.427174       0.044278         -4.994522e-01     
   1.427174       0.060834         -4.991183e-01     
   1.427174       0.079922         -4.986032e-01     
   1.427174       0.101490         -4.978534e-01     
   1.427174       0.125480         -4.968109e-01     
   1.427174       0.151828         -4.954137e-01     
   1.427174       0.180462         -4.935972e-01     
   1.427174       0.211306         -4.912951e-01     
   1.427174       0.244276         -4.884408e-01     
   1.427174       0.279283         -4.849691e-01     
   1.427174       0.316234         -4.808170e-01     
   1.427174       0.355027         -4.759257e-01     
   1.427174       0.395559         -4.702416e-01     
   1.427174       0.437721         -4.637179e-01     
   1.427174       0.481399         -4.563156e-01     
   1.427174       0.526474         -4.480047e-01     
   1.427174       0.572826         -4.387652e-01     
   1.427174       0.620330         -4.285874e-01     
   1.427174       0.668857         -4.174726e-01     
   1.427174       0.718277         -4.054331e-01     
   1.427174       0.768456         -3.924922e-01     
   1.427174       0.819260         -3.786837e-01     
   1.427174       0.870551         -3.640513e-01     
   1.427174       0.922191         -3.486484e-01     
   1.427174       0.974040         -3.325372e-01     
   1.427174       1.025960         -3.157883e-01     
   1.427174       1.077809         -2.984809e-01     
   1.427174       1.129449         -2.807021e-01     
   1.427174       1.180740         -2.625478e-01     
   1.427174       1.231544         -2.441222e-01     
   1.427174       1.281723         -2.255380e-01     
   1.427174       1.331143         -2.069149e-01     
   1.427174       1.379670         -1.883785e-01     
   1.427174       1.427174         -1.700566e-01     
   1.427174       1.473526         -1.520762e-01     
   1.427174       1.518601         -1.345592e-01     
   1.427174       1.562279         -1.176188e-01     
   1.427174       1.604441         -1.013556e-01     
   1.427174       1.644973         -8.585618e-02     
   1.427174       1.683766         -7.119103e-02     
   1.427174       1.720717         -5.741482e-02     
   1.427174       1.755724         -4.456688e-02     
   1.427174       1.788694         -3.267259e-02     
   1.427174       1.819538         -2.174515e-02     
   1.427174       1.848172         -1.178754e-02     
   1.427174       1.874520         -2.794590e-03     
   1.427174       1.898510         5.245030e-03      
   1.427174       1.920078         1.234692e-02      
   1.427174       1.939166         1.852927e-02      
   1.427174       1.955722         2.381133e-02      
   1.427174       1.969702         2.821211e-02      
   1.427174       1.981067         3.174932e-02      
   1.427174       1.989788         3.443840e-02      
   1.427174       1.995841         3.629188e-02      
   1.427174       1.999210         3.731914e-02      
   1.427174       2.003160         3.851894e-02      
   1.427174       2.016638         4.257916e-02      
   1.427174       2.040848         4.973694e-02      
   1.427174       2.075731         5.973824e-02      
   1.427174       2.121193         7.220747e-02      
   1.427174       2.177111         8.664703e-02      
   1.427174       2.243335         1.024421e-01      
   1.427174       2.319686         1.188750e-01      
   1.427174       2.405959         1.351505e-01      
   1.427174       2.501920         1.504343e-01      
   1.427174       2.607312         1.639002e-01      
   1.427174       2.721850         1.747861e-01      
   1.427174       2.845225         1.824518e-01      
   1.427174       2.977105         1.864320e-01      
   1.427174       3.117134         1.864797e-01      
   1.427174       3.264935         1.825903e-01      
   1.427174       3.420109         1.750034e-01      
   1.427174       3.582238         1.641799e-01      
   1.427174       3.750884         1.507560e-01      
   1.427174       3.925594         1.354814e-01      
   1.427174       4.105897         1.191480e-01      
   1.427174       4.291305         1.025215e-01      
   1.427174       4.481320         8.628242e-02      
   1.427174       4.675429         7.098496e-02      
   1.427174       4.873108         5.703477e-02      
   1.427174       5.073826         4.468604e-02      
   1.427174       5.277040         3.405416e-02      
   1.427174       5.482203         2.513870e-02      
   1.427174       5.688763         1.785148e-02      
   1.427174       5.896161         1.204512e-02      
   1.427174       6.103839         -3.269974e-08     
   1.427174       6.311237         -5.412084e-10     
   1.427174       6.517797         -2.345354e-10     
   1.427174       6.722960         -1.251932e-10     
   1.427174       6.926174         -6.908544e-11     
   1.427174       7.126892         -3.616089e-11     
   1.427174       7.324571         -1.578885e-11     
   1.427174       7.518680         -3.031172e-12     
   1.427174       7.708695         4.833854e-12      
   1.427174       7.894103         9.483412e-12      
   1.427174       8.074406         1.202538e-11      
   1.427174       8.249116         1.322046e-11      
   1.427174       8.417762         1.360031e-11      
   1.427174       8.579891         1.353822e-11      
   1.427174       8.735065         1.329593e-11      
   1.427174       8.882866         1.305744e-11      
   1.427174       9.022895         1.295503e-11      
   1.427174       9.154775         1.309065e-11      
   1.427174       9.278150         1.355539e-11      
   1.427174       9.392688         1.444991e-11      
   1.427174       9.498080         1.591056e-11      
   1.427174       9.594041         1.815025e-11      
   1.427174       9.680314         2.153315e-11      
   1.427174       9.756665         2.672918e-11      
   1.427174       9.822889         3.507380e-11      
   1.427174       9.878807         4.953170e-11      
   1.427174       9.924269         7.781914e-11      
   1.427174       9.959152         1.459615e-10      
   1.427174       9.983362         4.016671e-10      
   1.427174       9.996840         -8.669313e-08     
   1.473526       0.000790         -4.606967e-01     
   1.473526       0.004159         -4.606937e-01     
   1.473526       0.010212         -4.606780e-01     
   1.473526       0.018933         -4.606320e-01     
   1.473526       0.030298         -4.605309e-01     
   1.473526       0.044278         -4.603425e-01     
   1.473526       0.060834         -4.600281e-01     
   1.473526       0.079922         -4.595429e-01     
   1.473526       0.101490         -4.588368e-01     
   1.473526       0.125480         -4.578550e-01     
   1.473526       0.151828         -4.565393e-01     
   1.473526       0.180462         -4.548287e-01     
   1.473526       0.211306         -4.526611e-01     
   1.473526       0.244276         -4.499737e-01     
   1.473526       0.279283         -4.467054e-01     
   1.473526       0.316234         -4.427971e-01     
   1.473526       0.355027         -4.381936e-01     
   1.473526       0.395559         -4.328451e-01     
   1.473526       0.437721         -4.267078e-01     
   1.473526       0.481399         -4.197459e-01     
   1.473526       0.526474         -4.119320e-01     
   1.473526       0.572826         -4.032481e-01     
   1.473526       0.620330         -3.936864e-01     
   1.473526       0.668857         -3.832496e-01     
   1.473526       0.718277         -3.719508e-01     
   1.473526       0.768456         -3.598136e-01     
   1.473526       0.819260         -3.468717e-01     
   1.473526       0.870551         -3.331682e-01     
   1.473526       0.922191         -3.187548e-01     
   1.473526       0.974040         -3.036913e-01     
   1.473526       1.025960         -2.880447e-01     
   1.473526       1.077809         -2.718889e-01     
   1.473526       1.129449         -2.553042e-01     
   1.473526       1.180740         -2.383771e-01     
   1.473526       1.231544         -2.212009e-01     
   1.473526       1.281723         -2.038750e-01     
   1.473526       1.331143         -1.865048e-01     
   1.473526       1.379670         -1.692007e-01     
   1.473526       1.427174         -1.520762e-01     
   1.473526       1.473526         -1.352451e-01     
   1.473526       1.518601         -1.188188e-01     
   1.473526       1.562279         -1.029022e-01     
   1.473526       1.604441         -8.759123e-02     
   1.473526       1.644973         -7.296980e-02     
   1.473526       1.683766         -5.910840e-02     
   1.473526       1.720717         -4.606323e-02     
   1.473526       1.755724         -3.387641e-02     
   1.473526       1.788694         -2.257681e-02     
   1.473526       1.819538         -1.218146e-02     
   1.473526       1.848172         -2.697279e-03     
   1.473526       1.874520         5.877119e-03      
   1.473526       1.898510         1.354949e-02      
   1.473526       1.920078         2.033221e-02      
   1.473526       1.939166         2.624053e-02      
   1.473526       1.955722         3.129119e-02      
   1.473526       1.969702         3.550104e-02      
   1.473526       1.981067         3.888596e-02      
   1.473526       1.989788         4.145994e-02      
   1.473526       1.995841         4.323443e-02      
   1.473526       1.999210         4.421802e-02      
   1.473526       2.003160         4.536693e-02      
   1.473526       2.016638         4.925575e-02      
   1.473526       2.040848         5.611434e-02      
   1.473526       2.075731         6.570355e-02      
   1.473526       2.121193         7.766772e-02      
   1.473526       2.177111         9.153271e-02      
   1.473526       2.243335         1.067089e-01      
   1.473526       2.319686         1.225041e-01      
   1.473526       2.405959         1.381477e-01      
   1.473526       2.501920         1.528274e-01      
   1.473526       2.607312         1.657366e-01      
   1.473526       2.721850         1.761283e-01      
   1.473526       2.845225         1.833731e-01      
   1.473526       2.977105         1.870118e-01      
   1.473526       3.117134         1.867982e-01      
   1.473526       3.264935         1.827243e-01      
   1.473526       3.420109         1.750223e-01      
   1.473526       3.582238         1.641433e-01      
   1.473526       3.750884         1.507119e-01      
   1.473526       3.925594         1.354655e-01      
   1.473526       4.105897         1.191841e-01      
   1.473526       4.291305         1.026222e-01      
   1.473526       4.481320         8.645116e-02      
   1.473526       4.675429         7.121733e-02      
   1.473526       4.873108         5.732067e-02      
   1.473526       5.073826         4.501176e-02      
   1.473526       5.277040         3.440418e-02      
   1.473526       5.482203         2.549741e-02      
   1.473526       5.688763         1.820453e-02      
   1.473526       5.896161         1.238041e-02      
   1.473526       6.103839         -3.373613e-08     
   1.473526       6.311237         -5.581943e-10     
   1.473526       6.517797         -2.417673e-10     
   1.473526       6.722960         -1.289279e-10     
   1.473526       6.926174         -7.101421e-11     
   1.473526       7.126892         -3.702442e-11     
   1.473526       7.324571         -1.599303e-11     
   1.473526       7.518680         -2.827585e-12     
   1.473526       7.708695         5.277794e-12      
   1.473526       7.894103         1.005147e-11      
   1.473526       8.074406         1.263463e-11      
   1.473526       8.249116         1.381049e-11      
   1.473526       8.417762         1.412609e-11      
   1.473526       8.579891         1.396506e-11      
   1.473526       8.735065         1.359573e-11      
   1.473526       8.882866         1.320562e-11      
   1.473526       9.022895         1.292779e-11      
   1.473526       9.154775         1.286214e-11      
   1.473526       9.278150         1.309436e-11      
   1.473526       9.392688         1.371514e-11      
   1.473526       9.498080         1.484388e-11      
   1.473526       9.594041         1.666488e-11      
   1.473526       9.680314         1.949251e-11      
   1.473526       9.756665         2.390537e-11      
   1.473526       9.822889         3.105784e-11      
   1.473526       9.878807         4.351427e-11      
   1.473526       9.924269         6.795124e-11      
   1.473526       9.959152         1.268904e-10      
   1.473526       9.983362         3.481601e-10      
   1.473526       9.996840         -7.502497e-08     
   1.518601       0.000790         -4.238708e-01     
   1.518601       0.004159         -4.238679e-01     
   1.518601       0.010212         -4.238531e-01     
   1.518601       0.018933         -4.238097e-01     
   1.518601       0.030298         -4.237143e-01     
   1.518601       0.044278         -4.235365e-01     
   1.518601       0.060834         -4.232397e-01     
   1.518601       0.079922         -4.227818e-01     
   1.518601       0.101490         -4.221153e-01     
   1.518601       0.125480         -4.211887e-01     
   1.518601       0.151828         -4.199470e-01     
   1.518601       0.180462         -4.183328e-01     
   1.518601       0.211306         -4.162873e-01     
   1.518601       0.244276         -4.137517e-01     
   1.518601       0.279283         -4.106681e-01     
   1.518601       0.316234         -4.069812e-01     
   1.518601       0.355027         -4.026393e-01     
   1.518601       0.395559         -3.975956e-01     
   1.518601       0.437721         -3.918094e-01     
   1.518601       0.481399         -3.852475e-01     
   1.518601       0.526474         -3.778847e-01     
   1.518601       0.572826         -3.697051e-01     
   1.518601       0.620330         -3.607024e-01     
   1.518601       0.668857         -3.508803e-01     
   1.518601       0.718277         -3.402528e-01     
   1.518601       0.768456         -3.288437e-01     
   1.518601       0.819260         -3.166865e-01     
   1.518601       0.870551         -3.038236e-01     
   1.518601       0.922191         -2.903054e-01     
   1.518601       0.974040         -2.761899e-01     
   1.518601       1.025960         -2.615413e-01     
   1.518601       1.077809         -2.464294e-01     
   1.518601       1.129449         -2.309293e-01     
   1.518601       1.180740         -2.151207e-01     
   1.518601       1.231544         -1.990880e-01     
   1.518601       1.281723         -1.829202e-01     
   1.518601       1.331143         -1.667108e-01     
   1.518601       1.379670         -1.505570e-01     
   1.518601       1.427174         -1.345592e-01     
   1.518601       1.473526         -1.188188e-01     
   1.518601       1.518601         -1.034358e-01     
   1.518601       1.562279         -8.850639e-02     
   1.518601       1.604441         -7.411989e-02     
   1.518601       1.644973         -6.035625e-02     
   1.518601       1.683766         -4.728421e-02     
   1.518601       1.720717         -3.496012e-02     
   1.518601       1.755724         -2.342767e-02     
   1.518601       1.788694         -1.271829e-02     
   1.518601       1.819538         -2.852123e-03     
   1.518601       1.848172         6.160510e-03      
