#       k             kp                 V11                    V12                    V21                    V22          
   0.018933       7.518680         7.624369e-08           6.241750e-08           -3.306546e-12          -3.985405e-12     
   0.018933       7.708695         6.307490e-08           2.174295e-08           -2.461882e-12          -1.271325e-12     
   0.018933       7.894103         5.048533e-08           -5.402885e-09          -1.715383e-12          5.610841e-13      
   0.018933       8.074406         3.934518e-08           -2.253128e-08          -1.092308e-12          1.729013e-12      
   0.018933       8.249116         2.996916e-08           -3.247743e-08          -5.951864e-13          2.410165e-12      
   0.018933       8.417762         2.234807e-08           -3.746003e-08          -2.147353e-13          2.744225e-12      
   0.018933       8.579891         1.630275e-08           -3.916506e-08          6.319439e-14           2.836964e-12      
   0.018933       8.735065         1.158108e-08           -3.883848e-08          2.535439e-13           2.765579e-12      
   0.018933       8.882866         7.915513e-09           -3.737651e-08          3.698870e-13           2.584236e-12      
   0.018933       9.022895         5.054132e-09           -3.540720e-08          4.234560e-13           2.329153e-12      
   0.018933       9.154775         2.775639e-09           -3.336031e-08          4.227597e-13           2.022831e-12      
   0.018933       9.278150         8.872325e-10           -3.152582e-08          3.737922e-13           1.677221e-12      
   0.018933       9.392688         -7.686905e-10          -3.010296e-08          2.791890e-13           1.295563e-12      
   0.018933       9.498080         -2.337014e-09          -2.924463e-08          1.381975e-13           8.725901e-13      
   0.018933       9.594041         -3.960424e-09          -2.910396e-08          -5.557610e-14          3.922706e-13      
   0.018933       9.680314         -5.812458e-09          -2.989657e-08          -3.181096e-13          -1.786731e-13     
   0.018933       9.756665         -8.156030e-09          -3.200720e-08          -6.838798e-13          -9.059326e-13     
   0.018933       9.822889         -1.147230e-08          -3.621676e-08          -1.226699e-12          -1.923899e-12     
   0.018933       9.878807         -1.679504e-08          -4.428946e-08          -2.115279e-12          -3.533161e-12     
   0.018933       9.924269         -2.678028e-08          -6.085361e-08          -3.792545e-12          -6.515897e-12     
   0.018933       9.959152         -5.031501e-08          -1.015190e-07          -7.750060e-12          -1.350009e-11     
   0.018933       9.983362         -1.371347e-07          -2.540531e-07          -2.234759e-11          -3.924403e-11     
   0.018933       9.996840         -2.759160e-05          -3.528089e-05          -4.637946e-09          -5.927950e-09     
   0.030298       0.000790         -1.973444e+00          -2.438686e-06          -3.576853e-03          -2.939964e-13     
   0.030298       0.004159         -1.973412e+00          -6.727525e-05          -3.576551e-03          -4.046665e-11     
   0.030298       0.010212         -1.973246e+00          -4.051808e-04          -3.574976e-03          -2.667468e-10     
   0.030298       0.018933         -1.972760e+00          -1.391900e-03          -3.570379e-03          1.410209e-06      
   0.030298       0.030298         -1.971692e+00          -3.560289e-03          -3.560289e-03          3.566378e-06      
   0.030298       0.044278         -1.969708e+00          -7.586493e-03          -3.541599e-03          6.967925e-06      
   0.030298       0.060834         -1.966410e+00          -1.426675e-02          -3.510718e-03          1.315138e-05      
   0.030298       0.079922         -1.961354e+00          -2.448230e-02          -3.463807e-03          2.234654e-05      
   0.030298       0.101490         -1.954067e+00          -3.915012e-02          -3.397106e-03          3.535599e-05      
   0.030298       0.125480         -1.944073e+00          -5.915933e-02          -3.307353e-03          5.264262e-05      
   0.030298       0.151828         -1.930922e+00          -8.529535e-02          -3.192253e-03          7.442987e-05      
   0.030298       0.180462         -1.914223e+00          -1.181578e-01          -3.050920e-03          1.005625e-04      
   0.030298       0.211306         -1.893678e+00          -1.580818e-01          -2.884227e-03          1.304393e-04      
   0.030298       0.244276         -1.869104e+00          -2.050730e-01          -2.694938e-03          1.630086e-04      
   0.030298       0.279283         -1.840454e+00          -2.587710e-01          -2.487585e-03          1.968389e-04      
   0.030298       0.316234         -1.807822e+00          -3.184463e-01          -2.268070e-03          2.302639e-04      
   0.030298       0.355027         -1.771434e+00          -3.830383e-01          -2.043046e-03          2.615760e-04      
   0.030298       0.395559         -1.731626e+00          -4.512267e-01          -1.819210e-03          2.892305e-04      
   0.030298       0.437721         -1.688816e+00          -5.215294e-01          -1.602643e-03          3.120160e-04      
   0.030298       0.481399         -1.643468e+00          -5.924094e-01          -1.398308e-03          3.291621e-04      
   0.030298       0.526474         -1.596056e+00          -6.623780e-01          -1.209779e-03          3.403670e-04      
   0.030298       0.572826         -1.547044e+00          -7.300802e-01          -1.039193e-03          3.457595e-04      
   0.030298       0.620330         -1.496857e+00          -7.943560e-01          -8.873991e-04          3.458056e-04      
   0.030298       0.668857         -1.445873e+00          -8.542751e-01          -7.541957e-04          3.412023e-04      
   0.030298       0.718277         -1.394419e+00          -9.091464e-01          -6.386345e-04          3.327640e-04      
   0.030298       0.768456         -1.342773e+00          -9.585095e-01          -5.392870e-04          3.213334e-04      
   0.030298       0.819260         -1.291169e+00          -1.002112e+00          -4.544835e-04          3.077115e-04      
   0.030298       0.870551         -1.239805e+00          -1.039880e+00          -3.824850e-04          2.926157e-04      
   0.030298       0.922191         -1.188849e+00          -1.071885e+00          -3.216035e-04          2.766584e-04      
   0.030298       0.974040         -1.138450e+00          -1.098316e+00          -2.702728e-04          2.603408e-04      
   0.030298       1.025960         -1.088740e+00          -1.119444e+00          -2.270861e-04          2.440582e-04      
   0.030298       1.077809         -1.039843e+00          -1.135606e+00          -1.908075e-04          2.281111e-04      
   0.030298       1.129449         -9.918726e-01          -1.147178e+00          -1.603679e-04          2.127189e-04      
   0.030298       1.180740         -9.449408e-01          -1.154562e+00          -1.348533e-04          1.980338e-04      
   0.030298       1.231544         -8.991534e-01          -1.158172e+00          -1.134873e-04          1.841546e-04      
   0.030298       1.281723         -8.546130e-01          -1.158424e+00          -9.561324e-05          1.711382e-04      
   0.030298       1.331143         -8.114181e-01          -1.155730e+00          -8.067878e-05          1.590095e-04      
   0.030298       1.379670         -7.696630e-01          -1.150490e+00          -6.822154e-05          1.477686e-04      
   0.030298       1.427174         -7.294362e-01          -1.143089e+00          -5.784626e-05          1.374005e-04      
   0.030298       1.473526         -6.908204e-01          -1.133893e+00          -4.922351e-05          1.278772e-04      
   0.030298       1.518601         -6.538904e-01          -1.123249e+00          -4.207665e-05          1.191621e-04      
   0.030298       1.562279         -6.187129e-01          -1.111481e+00          -3.616954e-05          1.112147e-04      
   0.030298       1.604441         -5.853452e-01          -1.098890e+00          -3.130275e-05          1.039919e-04      
   0.030298       1.644973         -5.538345e-01          -1.085754e+00          -2.730909e-05          9.744898e-05      
   0.030298       1.683766         -5.242176e-01          -1.072328e+00          -2.404496e-05          9.154207e-05      
   0.030298       1.720717         -4.965205e-01          -1.058841e+00          -2.138950e-05          8.622813e-05      
   0.030298       1.755724         -4.707588e-01          -1.045502e+00          -1.924028e-05          8.146569e-05      
   0.030298       1.788694         -4.469384e-01          -1.032494e+00          -1.751050e-05          7.721518e-05      
   0.030298       1.819538         -4.250558e-01          -1.019977e+00          -1.612710e-05          7.343906e-05      
   0.030298       1.848172         -4.050997e-01          -1.008091e+00          -1.502699e-05          7.010244e-05      
   0.030298       1.874520         -3.870518e-01          -9.969552e-01          -1.415438e-05          6.717341e-05      
   0.030298       1.898510         -3.708886e-01          -9.866699e-01          -1.347033e-05          6.462051e-05      
   0.030298       1.920078         -3.565823e-01          -9.773183e-01          -1.294185e-05          6.241550e-05      
   0.030298       1.939166         -3.441030e-01          -9.689690e-01          -1.252686e-05          6.053632e-05      
   0.030298       1.955722         -3.334199e-01          -9.616775e-01          -1.221770e-05          5.895723e-05      
   0.030298       1.969702         -3.245030e-01          -9.554884e-01          -1.198147e-05          5.766228e-05      
   0.030298       1.981067         -3.173245e-01          -9.504367e-01          -1.180496e-05          5.663517e-05      
   0.030298       1.989788         -3.118600e-01          -9.465494e-01          -1.168601e-05          5.586072e-05      
   0.030298       1.995841         -3.080898e-01          -9.438461e-01          -1.160970e-05          5.533054e-05      
   0.030298       1.999210         -3.059989e-01          -9.423392e-01          -1.156829e-05          5.503822e-05      
   0.030298       2.003160         4.874813e-03           -2.588746e-02          -2.909164e-07          4.263553e-06      
   0.030298       2.016638         4.113432e-03           -2.417094e-02          -2.285207e-07          3.951850e-06      
   0.030298       2.040848         2.916595e-03           -2.106090e-02          -1.316985e-07          3.402458e-06      
   0.030298       2.075731         1.565336e-03           -1.665091e-02          -2.601902e-08          2.650414e-06      
   0.030298       2.121193         4.025539e-04           -1.135074e-02          5.716383e-08           1.778525e-06      
   0.030298       2.177111         -2.934443e-04          -6.038391e-03          9.367092e-08           9.319341e-07      
   0.030298       2.243335         -4.698081e-04          -1.875965e-03          8.285080e-08           2.852129e-07      
   0.030298       2.319686         -3.361963e-04          3.712993e-04           4.970125e-08           -5.698499e-08     
   0.030298       2.405959         -1.665503e-04          9.540485e-04           2.215397e-08           -1.433603e-07     
   0.030298       2.501920         -7.684232e-05          7.886370e-04           8.792029e-09           -1.169608e-07     
   0.030298       2.607312         -4.475657e-05          5.362403e-04           4.072430e-09           -7.814344e-08     
   0.030298       2.721850         -3.423045e-05          3.614999e-04           2.623098e-09           -5.149554e-08     
   0.030298       2.845225         -3.066742e-05          2.476534e-04           2.289708e-09           -3.431706e-08     
   0.030298       2.977105         -2.921349e-05          1.710616e-04           2.312753e-09           -2.293922e-08     
   0.030298       3.117134         -2.802108e-05          1.185319e-04           2.390446e-09           -1.529998e-08     
   0.030298       3.264935         -2.642224e-05          8.223661e-05           2.406320e-09           -1.016545e-08     
   0.030298       3.420109         -2.428065e-05          5.713223e-05           2.329001e-09           -6.735913e-09     
   0.030298       3.582238         -2.169258e-05          3.981153e-05           2.165746e-09           -4.469972e-09     
   0.030298       3.750884         -1.883840e-05          2.791132e-05           1.939255e-09           -2.993187e-09     
   0.030298       3.925594         -1.590850e-05          1.977085e-05           1.675966e-09           -2.044687e-09     
   0.030298       4.105897         -1.306790e-05          1.421776e-05           1.400275e-09           -1.443181e-09     
   0.030298       4.291305         -1.044170e-05          1.042615e-05           1.131940e-09           -1.063968e-09     
   0.030298       4.481320         -8.111881e-06          7.818599e-06           8.852087e-10           -8.227836e-10     
   0.030298       4.675429         -6.120641e-06          5.996565e-06           6.689528e-10           -6.641485e-10     
   0.030298       4.873108         -4.477013e-06          4.689986e-06           4.873483e-10           -5.528426e-10     
   0.030298       5.073826         -3.165000e-06          3.720211e-06           3.408382e-10           -4.676136e-10     
   0.030298       5.277040         -2.151797e-06          2.972494e-06           2.271831e-10           -3.965421e-10     
   0.030298       5.482203         -1.395246e-06          2.375564e-06           1.424608e-10           -3.336589e-10     
   0.030298       5.688763         -8.499465e-07          1.886627e-06           8.192720e-11           -2.765315e-10     
   0.030298       5.896161         -4.717933e-07          1.480591e-06           4.068561e-11           -2.246045e-10     
   0.030298       6.103839         -2.209526e-07          1.142623e-06           1.415324e-11           -1.781208e-10     
   0.030298       6.311237         -6.346748e-08          8.632804e-07           -1.659790e-12          -1.374794e-10     
   0.030298       6.517797         2.821674e-08           6.355677e-07           -1.002707e-11          -1.029063e-10     
   0.030298       6.722960         7.548836e-08           4.533612e-07           -1.349665e-11          -7.433367e-11     
   0.030298       6.926174         9.426731e-08           3.107310e-07           -1.395575e-11          -5.140626e-11     
   0.030298       7.126892         9.592123e-08           2.017910e-07           -1.273411e-11          -3.355053e-11     
   0.030298       7.324571         8.822252e-08           1.208108e-07           -1.071987e-11          -2.006529e-11     
   0.030298       7.518680         7.623418e-08           6.241031e-08           -8.470337e-12          -1.020693e-11     
   0.030298       7.708695         6.306506e-08           2.173979e-08           -6.307865e-12          -3.256363e-12     
   0.030298       7.894103         5.047478e-08           -5.403680e-09          -4.396859e-12          1.436151e-12      
   0.030298       8.074406         3.933369e-08           -2.253079e-08          -2.801953e-12          4.426938e-12      
   0.030298       8.249116         2.995665e-08           -3.247618e-08          -1.529550e-12          6.171211e-12      
   0.030298       8.417762         2.233470e-08           -3.745803e-08          -5.557990e-13          7.026818e-12      
   0.030298       8.579891         1.628889e-08           -3.916187e-08          1.556251e-13           7.264763e-12      
   0.030298       8.735065         1.156736e-08           -3.883322e-08          6.430788e-13           7.082877e-12      
   0.030298       8.882866         7.902798e-09           -3.736791e-08          9.414168e-13           6.620005e-12      
   0.030298       9.022895         5.043528e-09           -3.539364e-08          1.079497e-12           5.969028e-12      
   0.030298       9.154775         2.768473e-09           -3.333980e-08          1.079201e-12           5.187711e-12      
   0.030298       9.278150         8.850728e-10           -3.149597e-08          9.559790e-13           4.306814e-12      
   0.030298       9.392688         -7.639948e-10          -3.006091e-08          7.166979e-13           3.334848e-12      
   0.030298       9.498080         -2.323217e-09          -2.918678e-08          3.596006e-13           2.258631e-12      
   0.030298       9.594041         -3.934626e-09          -2.902551e-08          -1.314055e-13          1.037627e-12      
   0.030298       9.680314         -5.770576e-09          -2.979057e-08          -7.967242e-13          -4.124485e-13     
   0.030298       9.756665         -8.091689e-09          -3.186259e-08          -1.723652e-12          -2.258036e-12     
   0.030298       9.822889         -1.137439e-08          -3.601407e-08          -3.099157e-12          -4.839647e-12     
   0.030298       9.878807         -1.664180e-08          -4.399041e-08          -5.350663e-12          -8.918875e-12     
   0.030298       9.924269         -2.652202e-08          -6.037077e-08          -9.600328e-12          -1.647746e-11     
   0.030298       9.959152         -4.980825e-08          -1.005998e-07          -1.962712e-11          -3.417360e-11     
   0.030298       9.983362         -1.357102e-07          -2.515167e-07          -5.661107e-11          -9.939845e-11     
   0.030298       9.996840         -2.729991e-05          -3.490802e-05          -1.175055e-08          -1.501884e-08     
   0.044278       0.000790         -1.971450e+00          -2.425915e-06          -7.621679e-03          -6.282209e-13     
   0.044278       0.004159         -1.971418e+00          -6.692135e-05          -7.621037e-03          -8.642071e-11     
   0.044278       0.010212         -1.971252e+00          -4.030494e-04          -7.617688e-03          8.660159e-07      
   0.044278       0.018933         -1.970769e+00          -1.384582e-03          -7.607924e-03          2.723075e-06      
   0.044278       0.030298         -1.969708e+00          -3.541599e-03          -7.586493e-03          6.967925e-06      
   0.044278       0.044278         -1.967734e+00          -7.546794e-03          -7.546794e-03          1.502149e-05      
   0.044278       0.060834         -1.964454e+00          -1.419250e-02          -7.481198e-03          2.783148e-05      
   0.044278       0.079922         -1.959426e+00          -2.435590e-02          -7.381542e-03          4.749649e-05      
   0.044278       0.101490         -1.952177e+00          -3.895036e-02          -7.239832e-03          7.513786e-05      
   0.044278       0.125480         -1.942235e+00          -5.886232e-02          -7.049120e-03          1.118830e-04      
   0.044278       0.151828         -1.929151e+00          -8.487620e-02          -6.804501e-03          1.582101e-04      
   0.044278       0.180462         -1.912533e+00          -1.175929e-01          -6.504060e-03          2.137957e-04      
   0.044278       0.211306         -1.892082e+00          -1.573511e-01          -6.149607e-03          2.773717e-04      
   0.044278       0.244276         -1.867613e+00          -2.041631e-01          -5.746972e-03          3.467112e-04      
   0.044278       0.279283         -1.839077e+00          -2.576767e-01          -5.305753e-03          4.187776e-04      
   0.044278       0.316234         -1.806564e+00          -3.171723e-01          -4.838468e-03          4.900294e-04      
   0.044278       0.355027         -1.770295e+00          -3.815985e-01          -4.359256e-03          5.568305e-04      
   0.044278       0.395559         -1.730603e+00          -4.496437e-01          -3.882379e-03          6.158847e-04      
   0.044278       0.437721         -1.687902e+00          -5.198318e-01          -3.420803e-03          6.646003e-04      
   0.044278       0.481399         -1.642653e+00          -5.906294e-01          -2.985132e-03          7.013208e-04      
   0.044278       0.526474         -1.595332e+00          -6.605487e-01          -2.583020e-03          7.253887e-04      
   0.044278       0.572826         -1.546398e+00          -7.282330e-01          -2.219068e-03          7.370621e-04      
   0.044278       0.620330         -1.496279e+00          -7.925190e-01          -1.895119e-03          7.373260e-04      
   0.044278       0.668857         -1.445353e+00          -8.524718e-01          -1.610785e-03          7.276560e-04      
   0.044278       0.718277         -1.393949e+00          -9.073955e-01          -1.364061e-03          7.097865e-04      
   0.044278       0.768456         -1.342346e+00          -9.568248e-01          -1.151922e-03          6.855110e-04      
   0.044278       0.819260         -1.290778e+00          -1.000503e+00          -9.708177e-04          6.565397e-04      
   0.044278       0.870551         -1.239445e+00          -1.038352e+00          -8.170456e-04          6.244042e-04      
   0.044278       0.922191         -1.188516e+00          -1.070442e+00          -6.870069e-04          5.904131e-04      
   0.044278       0.974040         -1.138140e+00          -1.096956e+00          -5.773625e-04          5.556383e-04      
   0.044278       1.025960         -1.088451e+00          -1.118167e+00          -4.851106e-04          5.209260e-04      
   0.044278       1.077809         -1.039572e+00          -1.134409e+00          -4.076127e-04          4.869197e-04      
   0.044278       1.129449         -9.916191e-01          -1.146057e+00          -3.425867e-04          4.540894e-04      
   0.044278       1.180740         -9.447025e-01          -1.153513e+00          -2.880804e-04          4.227619e-04      
   0.044278       1.231544         -8.989290e-01          -1.157191e+00          -2.424362e-04          3.931493e-04      
   0.044278       1.281723         -8.544013e-01          -1.157507e+00          -2.042539e-04          3.653737e-04      
   0.044278       1.331143         -8.112181e-01          -1.154871e+00          -1.723524e-04          3.394891e-04      
   0.044278       1.379670         -7.694738e-01          -1.149685e+00          -1.457363e-04          3.154992e-04      
   0.044278       1.427174         -7.292570e-01          -1.142334e+00          -1.235713e-04          2.933695e-04      
   0.044278       1.473526         -6.906502e-01          -1.133184e+00          -1.051510e-04          2.730412e-04      
   0.044278       1.518601         -6.537286e-01          -1.122581e+00          -8.988211e-05          2.544377e-04      
   0.044278       1.562279         -6.185588e-01          -1.110851e+00          -7.726140e-05          2.374724e-04      
   0.044278       1.604441         -5.851981e-01          -1.098295e+00          -6.686344e-05          2.220530e-04      
   0.044278       1.644973         -5.536938e-01          -1.085192e+00          -5.833159e-05          2.080844e-04      
   0.044278       1.683766         -5.240827e-01          -1.071795e+00          -5.135955e-05          1.954729e-04      
   0.044278       1.720717         -4.963909e-01          -1.058335e+00          -4.568748e-05          1.841272e-04      
   0.044278       1.755724         -4.706340e-01          -1.045019e+00          -4.109612e-05          1.739590e-04      
   0.044278       1.788694         -4.468179e-01          -1.032032e+00          -3.739923e-05          1.648839e-04      
   0.044278       1.819538         -4.249391e-01          -1.019534e+00          -3.443865e-05          1.568225e-04      
   0.044278       1.848172         -4.049864e-01          -1.007666e+00          -3.208339e-05          1.496993e-04      
   0.044278       1.874520         -3.869416e-01          -9.965455e-01          -3.022637e-05          1.434433e-04      
   0.044278       1.898510         -3.707810e-01          -9.862737e-01          -2.876695e-05          1.379919e-04      
   0.044278       1.920078         -3.564770e-01          -9.769339e-01          -2.762672e-05          1.332861e-04      
   0.044278       1.939166         -3.439997e-01          -9.685947e-01          -2.675369e-05          1.292704e-04      
   0.044278       1.955722         -3.333183e-01          -9.613118e-01          -2.608065e-05          1.259014e-04      
   0.044278       1.969702         -3.244028e-01          -9.551298e-01          -2.557804e-05          1.231359e-04      
   0.044278       1.981067         -3.172254e-01          -9.500839e-01          -2.521269e-05          1.209398e-04      
   0.044278       1.989788         -3.117618e-01          -9.462009e-01          -2.495058e-05          1.192879e-04      
   0.044278       1.995841         -3.079922e-01          -9.435005e-01          -2.477925e-05          1.181577e-04      
   0.044278       1.999210         -3.059016e-01          -9.419953e-01          -2.468842e-05          1.175341e-04      
   0.044278       2.003160         4.874797e-03           -2.588145e-02          -6.213524e-07          9.106760e-06      
   0.044278       2.016638         4.113439e-03           -2.416540e-02          -4.880841e-07          8.440962e-06      
   0.044278       2.040848         2.916644e-03           -2.105617e-02          -2.812849e-07          7.267466e-06      
   0.044278       2.075731         1.565437e-03           -1.664727e-02          -5.556706e-08          5.661121e-06      
   0.044278       2.121193         4.026966e-04           -1.134833e-02          1.221012e-07           3.798802e-06      
   0.044278       2.177111         -2.932952e-04          -6.037147e-03          2.000754e-07           1.990534e-06      
   0.044278       2.243335         -4.696924e-04          -1.875594e-03          1.769635e-07           6.091843e-07      
   0.044278       2.319686         -3.361306e-04          3.712174e-04           1.061582e-07           -1.217207e-07     
   0.044278       2.405959         -1.665225e-04          9.538566e-04           4.731915e-08           -3.062085e-07     
   0.044278       2.501920         -7.683244e-05          7.884825e-04           1.877902e-08           -2.498200e-07     
   0.044278       2.607312         -4.475294e-05          5.361381e-04           8.698318e-09           -1.669088e-07     
   0.044278       2.721850         -3.422866e-05          3.614334e-04           5.602665e-09           -1.099908e-07     
   0.044278       2.845225         -3.066593e-05          2.476097e-04           4.890579e-09           -7.329875e-08     
   0.044278       2.977105         -2.921181e-05          1.710330e-04           4.939811e-09           -4.899649e-08     
   0.044278       3.117134         -2.801912e-05          1.185133e-04           5.105768e-09           -3.267961e-08     
   0.044278       3.264935         -2.642010e-05          8.222457e-05           5.139682e-09           -2.171262e-08     
   0.044278       3.420109         -2.427844e-05          5.712452e-05           4.974540e-09           -1.438738e-08     
   0.044278       3.582238         -2.169044e-05          3.980660e-05           4.625846e-09           -9.547502e-09     
   0.044278       3.750884         -1.883643e-05          2.790815e-05           4.142084e-09           -6.393201e-09     
   0.044278       3.925594         -1.590675e-05          1.976876e-05           3.579721e-09           -4.367282e-09     
   0.044278       4.105897         -1.306642e-05          1.421630e-05           2.990871e-09           -3.082515e-09     
   0.044278       4.291305         -1.044049e-05          1.042507e-05           2.417729e-09           -2.272548e-09     
   0.044278       4.481320         -8.110931e-06          7.817740e-06           1.890731e-09           -1.757399e-09     
   0.044278       4.675429         -6.119922e-06          5.995840e-06           1.428827e-09           -1.418569e-09     
   0.044278       4.873108         -4.476492e-06          4.689352e-06           1.040934e-09           -1.180829e-09     
   0.044278       5.073826         -3.164639e-06          3.719651e-06           7.280013e-10           -9.987874e-10     
   0.044278       5.277040         -2.151560e-06          2.972001e-06           4.852435e-10           -8.469840e-10     
   0.044278       5.482203         -1.395102e-06          2.375138e-06           3.042842e-10           -7.126698e-10     
   0.044278       5.688763         -8.498676e-07          1.886267e-06           1.749900e-10           -5.906492e-10     
   0.044278       5.896161         -4.717582e-07          1.480295e-06           8.690185e-11           -4.797359e-10     
   0.044278       6.103839         -2.209448e-07          1.142387e-06           3.023128e-11           -3.804492e-10     
   0.044278       6.311237         -6.347533e-08          8.630982e-07           -3.543909e-12          -2.936414e-10     
   0.044278       6.517797         2.820111e-08           6.354320e-07           -2.141592e-11          -2.197953e-10     
   0.044278       6.722960         7.546976e-08           4.532643e-07           -2.882730e-11          -1.587663e-10     
   0.044278       6.926174         9.424833e-08           3.106649e-07           -2.980905e-11          -1.097954e-10     
   0.044278       7.126892         9.590289e-08           2.017486e-07           -2.720141e-11          -7.165781e-11     
   0.044278       7.324571         8.820486e-08           1.207855e-07           -2.290139e-11          -4.285570e-11     
   0.044278       7.518680         7.621671e-08           6.239688e-08           -1.809931e-11          -2.180069e-11     
   0.044278       7.708695         6.304705e-08           2.173395e-08           -1.348356e-11          -6.956723e-12     
   0.044278       7.894103         5.045558e-08           -5.405054e-09          -9.405127e-12          3.064230e-12      
   0.044278       8.074406         3.931282e-08           -2.252972e-08          -6.001847e-12          9.450739e-12      
   0.044278       8.249116         2.993399e-08           -3.247366e-08          -3.287120e-12          1.317546e-11      
   0.044278       8.417762         2.231049e-08           -3.745413e-08          -1.209691e-12          1.500314e-11      
   0.044278       8.579891         1.626382e-08           -3.915580e-08          3.083634e-13           1.551304e-11      
   0.044278       8.735065         1.154256e-08           -3.882340e-08          1.349320e-12           1.512817e-11      
   0.044278       8.882866         7.879835e-09           -3.735208e-08          1.987977e-12           1.414557e-11      
   0.044278       9.022895         5.024387e-09           -3.536884e-08          2.286320e-12           1.276411e-11      
   0.044278       9.154775         2.755557e-09           -3.330244e-08          2.291440e-12           1.110767e-11      
   0.044278       9.278150         8.812155e-10           -3.144175e-08          2.036707e-12           9.242580e-12      
   0.044278       9.392688         -7.554485e-10          -2.998462e-08          1.537251e-12           7.187805e-12      
   0.044278       9.498080         -2.298202e-09          -2.908191e-08          7.899737e-13           4.916400e-12      
   0.044278       9.594041         -3.887899e-09          -2.888339e-08          -2.384034e-13          2.343799e-12      
   0.044278       9.680314         -5.694750e-09          -2.959862e-08          -1.632182e-12          -7.063794e-13     
   0.044278       9.756665         -7.975225e-09          -3.160079e-08          -3.573940e-12          -4.582664e-12     
   0.044278       9.822889         -1.119719e-08          -3.564719e-08          -6.455026e-12          -9.998142e-12     
   0.044278       9.878807         -1.636447e-08          -4.344916e-08          -1.117032e-11          -1.854763e-11     
   0.044278       9.924269         -2.605469e-08          -5.949700e-08          -2.006943e-11          -3.438078e-11     
   0.044278       9.959152         -4.889127e-08          -9.893642e-08          -4.106506e-11          -7.143928e-11     
   0.044278       9.983362         -1.331326e-07          -2.469273e-07          -1.185059e-10          -2.080162e-10     
   0.044278       9.996840         -2.677210e-05          -3.423333e-05          -2.460433e-08          -3.144769e-08     
   0.060834       0.000790         -1.968136e+00          -2.404841e-06          -1.433256e-02          -1.186143e-12     
   0.060834       0.004159         -1.968104e+00          -6.633702e-05          -1.433136e-02          -1.631208e-10     
   0.060834       0.010212         -1.967940e+00          -3.995275e-04          -1.432511e-02          1.481051e-06      
   0.060834       0.018933         -1.967462e+00          -1.372489e-03          -1.430684e-02          5.123891e-06      
   0.060834       0.030298         -1.966410e+00          -3.510718e-03          -1.426675e-02          1.315138e-05      
   0.060834       0.044278         -1.964454e+00          -7.481198e-03          -1.419250e-02          2.783148e-05      
   0.060834       0.060834         -1.961204e+00          -1.406978e-02          -1.406978e-02          5.224120e-05      
   0.060834       0.079922         -1.956221e+00          -2.414701e-02          -1.388333e-02          8.886625e-05      
   0.060834       0.101490         -1.949037e+00          -3.862017e-02          -1.361815e-02          1.406579e-04      
   0.060834       0.125480         -1.939180e+00          -5.837128e-02          -1.326119e-02          2.094912e-04      
   0.060834       0.151828         -1.926205e+00          -8.418302e-02          -1.280318e-02          2.963048e-04      
   0.060834       0.180462         -1.909721e+00          -1.166582e-01          -1.224044e-02          4.005249e-04      
   0.060834       0.211306         -1.889426e+00          -1.561418e-01          -1.157620e-02          5.198076e-04      
   0.060834       0.244276         -1.865132e+00          -2.026564e-01          -1.082127e-02          6.500108e-04      
   0.060834       0.279283         -1.836785e+00          -2.558639e-01          -9.993486e-03          7.854659e-04      
   0.060834       0.316234         -1.804468e+00          -3.150602e-01          -9.116218e-03          9.195415e-04      
   0.060834       0.355027         -1.768396e+00          -3.792103e-01          -8.215943e-03          1.045409e-03      
   0.060834       0.395559         -1.728896e+00          -4.470162e-01          -7.319435e-03          1.156856e-03      
   0.060834       0.437721         -1.686376e+00          -5.170125e-01          -6.451111e-03          1.248976e-03      
   0.060834       0.481399         -1.641294e+00          -5.876717e-01          -5.631001e-03          1.318608e-03      
   0.060834       0.526474         -1.594122e+00          -6.575074e-01          -4.873622e-03          1.364467e-03      
   0.060834       0.572826         -1.545320e+00          -7.251605e-01          -4.187767e-03          1.386995e-03      
   0.060834       0.620330         -1.495314e+00          -7.894620e-01          -3.577021e-03          1.388009e-03      
   0.060834       0.668857         -1.444486e+00          -8.494697e-01          -3.040758e-03          1.370263e-03      
   0.060834       0.718277         -1.393165e+00          -9.044796e-01          -2.575283e-03          1.337008e-03      
   0.060834       0.768456         -1.341633e+00          -9.540184e-01          -2.174958e-03          1.291616e-03      
   0.060834       0.819260         -1.290126e+00          -9.978220e-01          -1.833129e-03          1.237308e-03      
   0.060834       0.870551         -1.238844e+00          -1.035806e+00          -1.542843e-03          1.176976e-03      
   0.060834       0.922191         -1.187960e+00          -1.068036e+00          -1.297332e-03          1.113092e-03      
   0.060834       0.974040         -1.137623e+00          -1.094690e+00          -1.090308e-03          1.047684e-03      
   0.060834       1.025960         -1.087969e+00          -1.116039e+00          -9.161114e-04          9.823558e-04      
   0.060834       1.077809         -1.039121e+00          -1.132414e+00          -7.697678e-04          9.183264e-04      
   0.060834       1.129449         -9.911960e-01          -1.144189e+00          -6.469716e-04          8.564887e-04      
   0.060834       1.180740         -9.443048e-01          -1.151765e+00          -5.440387e-04          7.974641e-04      
   0.060834       1.231544         -8.985544e-01          -1.155555e+00          -4.578399e-04          7.416570e-04      
   0.060834       1.281723         -8.540480e-01          -1.155976e+00          -3.857301e-04          6.893019e-04      
