#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       1.955722         8.178001e-07           -8.670114e-07          4.013721e-09           -1.672689e-10     
   0.060834       1.969702         5.251056e-07           -9.498002e-07          2.988016e-09           -1.417477e-10     
   0.060834       1.981067         3.524359e-07           -9.541308e-07          2.347691e-09           -1.036865e-10     
   0.060834       1.989788         2.510964e-07           -9.309556e-07          1.949560e-09           -7.086637e-11     
   0.060834       1.995841         1.938260e-07           -9.050947e-07          1.712827e-09           -4.829702e-11     
   0.060834       1.999210         1.659032e-07           -8.880479e-07          1.593132e-09           -3.664073e-11     
   0.060834       2.003160         1.373591e-07           -8.657249e-07          1.466478e-09           -1.782891e-11     
   0.060834       2.016638         6.135324e-08           -7.755945e-07          1.101305e-09           3.430249e-11      
   0.060834       2.040848         -1.258114e-08          -5.948546e-07          6.544626e-10           9.599619e-11      
   0.060834       2.075731         -4.228596e-08          -3.619557e-07          3.062733e-10           1.265440e-10      
   0.060834       2.121193         -3.365647e-08          -1.605123e-07          1.119798e-10           1.069977e-10      
   0.060834       2.177111         -1.537498e-08          -4.510902e-08          3.146317e-11           6.068034e-11      
   0.060834       2.243335         -4.329782e-09          -4.621390e-09          6.547213e-12           2.263081e-11      
   0.060834       2.319686         -7.017692e-10          1.633047e-09           9.315158e-13           5.105481e-12      
   0.060834       2.405959         -4.319754e-11          6.875536e-10           7.516758e-14           5.177811e-13      
   0.060834       2.501920         5.445839e-12           9.208946e-11           1.232957e-15           -2.937441e-14     
   0.060834       2.607312         1.351136e-12           1.370519e-12           -3.494734e-16          -1.206295e-14     
   0.060834       2.721850         1.066442e-13           -6.888175e-13          -5.119142e-17          -8.192686e-16     
   0.060834       2.845225         1.749986e-15           -4.216464e-14          -4.821786e-18          8.997959e-18      
   0.060834       2.977105         -1.674455e-16          2.701774e-16           -1.915160e-19          2.011372e-18      
   0.060834       3.117134         -5.222359e-18          4.553960e-17           -7.517583e-22          2.219526e-20      
   0.060834       3.264935         2.044001e-21           2.031743e-19           3.461909e-23           -6.533903e-22     
   0.060834       3.420109         2.195251e-22           -6.264761e-21          1.445463e-25           -5.306689e-24     
   0.060834       3.582238         1.858902e-24           -1.388413e-23          6.401009e-27           2.510935e-26      
   0.060834       3.750884         3.634586e-26           8.604087e-26           1.868544e-29           6.173047e-29      
   0.060834       3.925594         -2.091676e-29          1.563358e-29           -6.581370e-32          -1.189571e-31     
   0.060834       4.105897         -1.153351e-31          -6.456823e-32          1.177061e-34           -5.863078e-35     
   0.060834       4.291305         -2.380687e-36          4.392958e-35           2.740232e-37           -1.049430e-37     
   0.060834       4.481320         -2.062488e-38          1.155401e-38           2.373245e-40           -1.469443e-40     
   0.060834       4.675429         -1.065023e-41          4.955046e-42           1.319982e-43           -7.117288e-44     
   0.060834       4.873108         -2.646806e-45          1.501672e-45           3.621904e-47           -1.953643e-47     
   0.060834       5.073826         -3.781591e-49          2.000764e-49           5.148886e-51           -2.761009e-51     
   0.060834       5.277040         -2.750320e-53          1.460626e-53           3.804022e-55           -2.014466e-55     
   0.060834       5.482203         -1.052684e-57          5.552491e-58           1.463957e-59           -7.728515e-60     
   0.060834       5.688763         -2.131863e-62          1.121787e-62           2.980006e-64           -1.567835e-64     
   0.060834       5.896161         -2.322508e-67          1.222662e-67           3.257729e-69           -1.715364e-69     
   0.060834       6.103839         -1.391711e-72          7.333742e-73           1.957785e-74           -1.031581e-74     
   0.060834       6.311237         -4.710169e-78          2.490761e-78           6.640678e-80           -3.512327e-80     
   0.060834       6.517797         -9.311458e-84          4.941859e-84           1.315636e-85           -6.981245e-86     
   0.060834       6.722960         -1.116589e-89          5.953874e-90           1.580557e-91           -8.430716e-92     
   0.060834       6.926174         -8.470396e-96          4.543810e-96           1.202014e-97           -6.445193e-98     
   0.060834       7.126892        -4.249015e-102          2.288833e-102          6.044818e-104         -3.258993e-104     
   0.060834       7.324571        -1.283914e-108          5.987743e-109          2.120148e-110         -1.168418e-110     
   0.060834       7.518680        -4.928788e-103          3.597338e-103         -8.698796e-106          6.349604e-106     
   0.060834       7.708695         1.084861e-96           -1.189937e-96          1.898177e-99           -2.084201e-99     
   0.060834       7.894103         -3.126755e-90          1.883392e-90           -5.419738e-93          3.231898e-93      
   0.060834       8.074406         4.660512e-84           -7.052780e-84          7.793242e-87           -1.214851e-86     
   0.060834       8.249116         -1.323853e-77          1.012701e-78           -2.232379e-80          5.119050e-82      
   0.060834       8.417762         -2.476196e-73          -2.645388e-71          -3.425461e-75          -4.549847e-74     
   0.060834       8.579891         -2.622043e-65          -3.010800e-65          -4.397157e-68          -5.788653e-68     
   0.060834       8.735065         -2.733501e-59          -4.808967e-59          -5.281822e-62          -8.530296e-62     
   0.060834       8.882866         -2.598971e-53          -4.582709e-53          -4.596126e-56          -8.482111e-56     
   0.060834       9.022895         -1.713794e-47          -2.885974e-47          -3.183710e-50          -5.224086e-50     
   0.060834       9.154775         -7.009134e-42          -1.087174e-41          -1.260724e-44          -1.998661e-44     
   0.060834       9.278150         -1.298397e-36          -2.334908e-36          -2.409454e-39          -4.229904e-39     
   0.060834       9.392688         -1.434443e-31          -2.109460e-31          -2.577891e-34          -3.879186e-34     
   0.060834       9.498080         -5.306253e-27          -9.150966e-27          -9.821893e-30          -1.659383e-29     
   0.060834       9.594041         -9.244621e-23          -1.443619e-22          -1.677609e-25          -2.640902e-25     
   0.060834       9.680314         -5.656651e-19          -8.285024e-19          -1.022769e-21          -1.518191e-21     
   0.060834       9.756665         -1.151163e-15          -1.965643e-15          -2.131150e-18          -3.563316e-18     
   0.060834       9.822889         -6.704042e-13          -1.110013e-12          -1.231377e-15          -2.019517e-15     
   0.060834       9.878807         -2.677113e-10          -3.847170e-10          -4.827146e-13          -7.060554e-13     
   0.060834       9.924269         -1.270452e-08          -1.719781e-08          -2.286160e-11          -3.159871e-11     
   0.060834       9.959152         -1.122009e-07          -1.467929e-07          -2.018557e-10          -2.697647e-10     
   0.060834       9.983362         -5.117930e-07          -6.577380e-07          -9.206740e-10          -1.208850e-09     
   0.060834       9.996840         -1.515354e-04          -2.494404e-04          -2.799023e-07          -4.526554e-07     
   0.079922       0.000790         -4.034407e+00          -2.456488e-06          -2.517848e-02          -2.842259e-10     
   0.079922       0.004159         -4.034352e+00          -6.707461e-05          -2.517642e-02          4.103334e-07      
   0.079922       0.010212         -4.034062e+00          -4.037100e-04          -2.516566e-02          2.473356e-06      
   0.079922       0.018933         -4.033218e+00          -1.386870e-03          -2.513425e-02          8.494422e-06      
   0.079922       0.030298         -4.031365e+00          -3.547587e-03          -2.506532e-02          2.168399e-05      
   0.079922       0.044278         -4.027921e+00          -7.560072e-03          -2.493759e-02          4.608480e-05      
   0.079922       0.060834         -4.022189e+00          -1.421902e-02          -2.472641e-02          8.621139e-05      
   0.079922       0.079922         -4.013360e+00          -2.440521e-02          -2.440521e-02          1.469393e-04      
   0.079922       0.101490         -4.000526e+00          -3.903678e-02          -2.394763e-02          2.324015e-04      
   0.079922       0.125480         -3.982679e+00          -5.900510e-02          -2.333021e-02          3.460395e-04      
   0.079922       0.151828         -3.958718e+00          -8.509576e-02          -2.253536e-02          4.892047e-04      
   0.079922       0.180462         -3.927458e+00          -1.178982e-01          -2.155444e-02          6.607419e-04      
   0.079922       0.211306         -3.887626e+00          -1.577103e-01          -2.039006e-02          8.564035e-04      
   0.079922       0.244276         -3.837858e+00          -2.044471e-01          -1.905734e-02          1.068722e-03      
   0.079922       0.279283         -3.776694e+00          -2.575628e-01          -1.758342e-02          1.287384e-03      
   0.079922       0.316234         -3.702566e+00          -3.159965e-01          -1.600531e-02          1.500114e-03      
   0.079922       0.355027         -3.613802e+00          -3.781490e-01          -1.436619e-02          1.693958e-03      
   0.079922       0.395559         -3.508644e+00          -4.418953e-01          -1.271108e-02          1.856726e-03      
   0.079922       0.437721         -3.385312e+00          -5.046367e-01          -1.108260e-02          1.978335e-03      
   0.079922       0.481399         -3.242105e+00          -5.633928e-01          -9.517563e-03          2.051805e-03      
   0.079922       0.526474         -3.077588e+00          -6.149389e-01          -8.045099e-03          2.073788e-03      
   0.079922       0.572826         -2.890843e+00          -6.559928e-01          -6.686081e-03          2.044617e-03      
   0.079922       0.620330         -2.681803e+00          -6.834554e-01          -5.453820e-03          1.967948e-03      
   0.079922       0.668857         -2.451616e+00          -6.947042e-01          -4.355429e-03          1.850140e-03      
   0.079922       0.718277         -2.203001e+00          -6.879237e-01          -3.393387e-03          1.699491e-03      
   0.079922       0.768456         -1.940494e+00          -6.624376e-01          -2.566864e-03          1.525421e-03      
   0.079922       0.819260         -1.670481e+00          -6.189827e-01          -1.872566e-03          1.337691e-03      
   0.079922       0.870551         -1.400930e+00          -5.598462e-01          -1.305033e-03          1.145685e-03      
   0.079922       0.922191         -1.140747e+00          -4.887912e-01          -8.565318e-04          9.578065e-04      
   0.079922       0.974040         -8.988343e-01          -4.107217e-01          -5.167959e-04          7.810224e-04      
   0.079922       1.025960         -6.829625e-01          -3.311014e-01          -2.729372e-04          6.205787e-04      
   0.079922       1.077809         -4.987291e-01          -2.552164e-01          -1.097916e-04          4.799008e-04      
   0.079922       1.129449         -3.488488e-01          -1.874391e-01          -1.079284e-05          3.606624e-04      
   0.079922       1.180740         -2.329723e-01          -1.306733e-01          4.073691e-05           2.629856e-04      
   0.079922       1.231544         -1.480745e-01          -8.611821e-02          6.017171e-05           1.857277e-04      
   0.079922       1.281723         -8.928189e-02          -5.339274e-02          6.039678e-05           1.268123e-04      
   0.079922       1.331143         -5.089087e-02          -3.094838e-02          5.113085e-05           8.357385e-05      
   0.079922       1.379670         -2.730800e-02          -1.661907e-02          3.885424e-05           5.309028e-05      
   0.079922       1.427174         -1.371462e-02          -8.141707e-03          2.724706e-05           3.247841e-05      
   0.079922       1.473526         -6.385713e-03          -3.528633e-03          1.791691e-05           1.912686e-05      
   0.079922       1.518601         -2.707469e-03          -1.250688e-03          1.117271e-05           1.084554e-05      
   0.079922       1.562279         -1.003611e-03          -2.584570e-04          6.668895e-06           5.925867e-06      
   0.079922       1.604441         -2.875570e-04          9.572585e-05           3.843230e-06           3.123800e-06      
   0.079922       1.644973         -2.539021e-05          1.717503e-04           2.156695e-06           1.591114e-06      
   0.079922       1.683766         4.835692e-05           1.484092e-04           1.188756e-06           7.842449e-07      
   0.079922       1.720717         5.427842e-05           1.033349e-04           6.492991e-07           3.744344e-07      
   0.079922       1.755724         4.164705e-05           6.408748e-05           3.545763e-07           1.731481e-07      
   0.079922       1.788694         2.782031e-05           3.668792e-05           1.952962e-07           7.736430e-08      
   0.079922       1.819538         1.736831e-05           1.961268e-05           1.094049e-07           3.317610e-08      
   0.079922       1.848172         1.047384e-05           9.723779e-06           6.282051e-08           1.344268e-08      
   0.079922       1.874520         6.220755e-06           4.303626e-06           3.722926e-08           4.959020e-09      
   0.079922       1.898510         3.687369e-06           1.472716e-06           2.290664e-08           1.494965e-09      
   0.079922       1.920078         2.203388e-06           6.768112e-08           1.470529e-08           1.939452e-10      
   0.079922       1.939166         1.338565e-06           -5.844247e-07          9.888993e-09           -2.170341e-10     
   0.079922       1.955722         8.334171e-07           -8.552181e-07          6.988226e-09           -2.876666e-10     
   0.079922       1.969702         5.365707e-07           -9.428846e-07          5.202178e-09           -2.460027e-10     
   0.079922       1.981067         3.612638e-07           -9.500957e-07          4.087208e-09           -1.812361e-10     
   0.079922       1.989788         2.582730e-07           -9.285983e-07          3.393975e-09           -1.248968e-10     
   0.079922       1.995841         2.000193e-07           -9.036704e-07          2.981778e-09           -8.601826e-11     
   0.079922       1.999210         1.716000e-07           -8.870628e-07          2.773371e-09           -6.591684e-11     
   0.079922       2.003160         1.425282e-07           -8.652815e-07          2.552845e-09           -3.331612e-11     
   0.079922       2.016638         6.501612e-08           -7.764450e-07          1.917039e-09           5.712960e-11      
   0.079922       2.040848         -1.070293e-08          -5.967361e-07          1.139094e-09           1.645542e-10      
   0.079922       2.075731         -4.167219e-08          -3.638781e-07          5.329781e-10           2.183395e-10      
   0.079922       2.121193         -3.359230e-08          -1.617411e-07          1.948250e-10           1.851795e-10      
   0.079922       2.177111         -1.542188e-08          -4.561229e-08          5.472751e-11           1.052193e-10      
   0.079922       2.243335         -4.356851e-09          -4.740528e-09          1.138602e-11           3.930066e-11      
   0.079922       2.319686         -7.086821e-10          1.624395e-09           1.619754e-12           8.880670e-12      
   0.079922       2.405959         -4.413959e-11          6.906521e-10           1.307138e-13           9.038768e-13      
   0.079922       2.501920         5.394747e-12           9.294388e-11           2.155428e-15           -5.039325e-14     
   0.079922       2.607312         1.355248e-12           1.435291e-12           -6.043405e-16          -2.093254e-14     
   0.079922       2.721850         1.075194e-13           -6.906886e-13          -8.859830e-17          -1.426387e-15     
   0.079922       2.845225         1.795712e-15           -4.255289e-14          -8.368943e-18          1.536418e-17      
   0.079922       2.977105         -1.675175e-16          2.628857e-16           -3.336475e-19          3.492836e-18      
   0.079922       3.117134         -5.266616e-18          4.580998e-17           -1.346478e-21          3.879229e-20      
   0.079922       3.264935         1.664477e-21           2.079748e-19           5.987621e-23           -1.132981e-21     
   0.079922       3.420109         2.198978e-22           -6.292219e-21          2.510801e-25           -9.249991e-24     
   0.079922       3.582238         1.852586e-24           -1.413207e-23          1.112771e-26           4.347707e-26      
   0.079922       3.750884         3.660994e-26           8.643545e-26           3.274317e-29           1.075952e-28      
   0.079922       3.925594         -2.055832e-29          1.629994e-29           -1.138231e-31          -2.064919e-31     
   0.079922       4.105897         -1.162670e-31          -6.510254e-32          2.050804e-34           -1.028084e-34     
   0.079922       4.291305         -2.677435e-36          4.419304e-35           4.781275e-37           -1.833447e-37     
   0.079922       4.481320         -2.087405e-38          1.175294e-38           4.143626e-40           -2.564410e-40     
   0.079922       4.675429         -1.080217e-41          5.027641e-42           2.304224e-43           -1.242547e-43     
   0.079922       4.873108         -2.685920e-45          1.523334e-45           6.322795e-47           -3.410452e-47     
   0.079922       5.073826         -3.837488e-49          2.030588e-49           8.988375e-51           -4.819874e-51     
   0.079922       5.277040         -2.791433e-53          1.482415e-53           6.640611e-55           -3.516617e-55     
   0.079922       5.482203         -1.068490e-57          5.635919e-58           2.555586e-59           -1.349143e-59     
   0.079922       5.688763         -2.164004e-62          1.138698e-62           5.202067e-64           -2.736901e-64     
   0.079922       5.896161         -2.357612e-67          1.241144e-67           5.686822e-69           -2.994408e-69     
   0.079922       6.103839         -1.412781e-72          7.444767e-73           3.417546e-74           -1.800746e-74     
   0.079922       6.311237         -4.781520e-78          2.528494e-78           1.159189e-79           -6.131075e-80     
   0.079922       6.517797         -9.452444e-84          5.016675e-84           2.296499e-85           -1.218606e-85     
   0.079922       6.722960         -1.133459e-89          6.043840e-90           2.758822e-91           -1.471559e-91     
   0.079922       6.926174         -8.597843e-96          4.612155e-96           2.097954e-97           -1.124920e-97     
   0.079922       7.126892        -4.312402e-102          2.322984e-102          1.054930e-103         -5.687516e-104     
   0.079922       7.324571        -1.383091e-108          6.962962e-109          3.680143e-110         -2.017479e-110     
   0.079922       7.518680        -2.760413e-103          2.014770e-103         -9.984723e-106          7.286991e-106     
   0.079922       7.708695         6.080941e-97           -6.669099e-97          2.219603e-99           -2.431603e-99     
   0.079922       7.894103         -1.754137e-90          1.057618e-90           -6.464729e-93          3.937480e-93      
   0.079922       8.074406         2.623230e-84           -3.958934e-84          1.001349e-86           -1.468279e-86     
   0.079922       8.249116         -7.445644e-78          6.057612e-79           -2.819564e-80          3.740826e-81      
   0.079922       8.417762         -4.844178e-74          -1.485122e-71          3.455304e-75           -5.516236e-74     
   0.079922       8.579891         -1.475395e-65          -1.671843e-65          -5.616427e-68          -5.470146e-68     
   0.079922       8.735065         -1.517063e-59          -2.691866e-59          -4.931458e-62          -9.684065e-62     
   0.079922       8.882866         -1.455185e-53          -2.554539e-53          -5.251964e-56          -8.760746e-56     
   0.079922       9.022895         -9.549568e-48          -1.612233e-47          -3.260740e-50          -5.672427e-50     
   0.079922       9.154775         -3.918012e-42          -6.064187e-42          -1.388284e-44          -2.096227e-44     
   0.079922       9.278150         -7.235627e-37          -1.304282e-36          -2.473761e-39          -4.584874e-39     
   0.079922       9.392688         -8.019118e-32          -1.176618e-31          -2.844187e-34          -4.065886e-34     
   0.079922       9.498080         -2.957826e-27          -5.111337e-27          -1.014306e-29          -1.794843e-29     
   0.079922       9.594041         -5.163316e-23          -8.056529e-23          -1.811597e-25          -2.800908e-25     
   0.079922       9.680314         -3.160502e-19          -4.622961e-19          -1.113448e-21          -1.604098e-21     
   0.079922       9.756665         -6.416875e-16          -1.097979e-15          -2.200126e-18          -3.856932e-18     
   0.079922       9.822889         -3.739960e-13          -6.198201e-13          -1.294201e-15          -2.168420e-15     
   0.079922       9.878807         -1.496192e-10          -2.146394e-10          -5.287385e-13          -7.434646e-13     
   0.079922       9.924269         -7.101726e-09          -9.593835e-09          -2.515289e-11          -3.318680e-11     
   0.079922       9.959152         -6.272060e-08          -8.188679e-08          -2.222033e-10          -2.831986e-10     
   0.079922       9.983362         -2.860857e-07          -3.668963e-07          -1.013632e-09          -1.268768e-09     
   0.079922       9.996840         -8.449092e-05          -1.393227e-04          -2.904734e-07          -4.888462e-07     
   0.101490       0.000790         -4.021118e+00          -2.409922e-06          -4.025725e-02          -4.533381e-10     
   0.101490       0.004159         -4.021063e+00          -6.579225e-05          -4.025400e-02          6.491543e-07      
   0.101490       0.010212         -4.020780e+00          -3.959843e-04          -4.023702e-02          3.911604e-06      
   0.101490       0.018933         -4.019956e+00          -1.360351e-03          -4.018748e-02          1.342784e-05      
   0.101490       0.030298         -4.018145e+00          -3.479878e-03          -4.007873e-02          3.429354e-05      
   0.101490       0.044278         -4.014778e+00          -7.416274e-03          -3.987719e-02          7.287466e-05      
   0.101490       0.060834         -4.009170e+00          -1.395010e-02          -3.954389e-02          1.364035e-04      
   0.101490       0.079922         -4.000526e+00          -2.394763e-02          -3.903678e-02          2.324015e-04      
   0.101490       0.101490         -3.987951e+00          -3.831404e-02          -3.831404e-02          3.678470e-04      
   0.101490       0.125480         -3.970449e+00          -5.793152e-02          -3.733824e-02          5.478990e-04      
   0.101490       0.151828         -3.946936e+00          -8.358287e-02          -3.608110e-02          7.750260e-04      
   0.101490       0.180462         -3.916235e+00          -1.158637e-01          -3.452817e-02          1.047541e-03      
   0.101490       0.211306         -3.877079e+00          -1.550887e-01          -3.268273e-02          1.358924e-03      
   0.101490       0.244276         -3.828106e+00          -2.012007e-01          -3.056769e-02          1.697542e-03      
   0.101490       0.279283         -3.767850e+00          -2.536919e-01          -2.822512e-02          2.047194e-03      
   0.101490       0.316234         -3.694734e+00          -3.115458e-01          -2.571291e-02          2.388460e-03      
   0.101490       0.355027         -3.607069e+00          -3.732104e-01          -2.309919e-02          2.700701e-03      
   0.101490       0.395559         -3.503083e+00          -4.366048e-01          -2.045544e-02          2.964338e-03      
   0.101490       0.437721         -3.380972e+00          -4.991664e-01          -1.784980e-02          3.163006e-03      
   0.101490       0.481399         -3.239013e+00          -5.579386e-01          -1.534161e-02          3.285194e-03      
   0.101490       0.526474         -3.075741e+00          -6.097058e-01          -1.297816e-02          3.325144e-03      
   0.101490       0.572826         -2.890209e+00          -6.511783e-01          -1.079374e-02          3.282989e-03      
   0.101490       0.620330         -2.682313e+00          -6.792335e-01          -8.810532e-03          3.164240e-03      
   0.101490       0.668857         -2.453161e+00          -6.912102e-01          -7.040757e-03          2.978816e-03      
   0.101490       0.718277         -2.205432e+00          -6.852427e-01          -5.489084e-03          2.739838e-03      
   0.101490       0.768456         -1.943622e+00          -6.605963e-01          -4.154752e-03          2.462330e-03      
   0.101490       0.819260         -1.674086e+00          -6.179468e-01          -3.032925e-03          2.161949e-03      
   0.101490       0.870551         -1.404773e+00          -5.595247e-01          -2.115180e-03          1.853826e-03      
   0.101490       0.922191         -1.144592e+00          -4.890476e-01          -1.389347e-03          1.551582e-03      
   0.101490       0.974040         -9.024654e-01          -4.113912e-01          -8.390934e-04          1.266570e-03      
   0.101490       1.025960         -6.862096e-01          -3.320123e-01          -4.437897e-04          1.007404e-03      
   0.101490       1.077809         -5.014804e-01          -2.562112e-01          -1.790684e-04          7.797727e-04      
   0.101490       1.129449         -3.510567e-01          -1.883920e-01          -1.823680e-05          5.865349e-04      
   0.101490       1.180740         -2.346490e-01          -1.314999e-01          6.563167e-05           4.280234e-04      
   0.101490       1.231544         -1.492780e-01          -8.677687e-02          9.739970e-05           3.024977e-04      
   0.101490       1.281723         -9.009731e-02          -5.387817e-02          9.793597e-05           2.066749e-04      
   0.101490       1.331143         -5.141167e-02          -3.128020e-02          8.300346e-05           1.362869e-04      
   0.101490       1.379670         -2.762105e-02          -1.682946e-02          6.312903e-05           8.662410e-05      
   0.101490       1.427174         -1.389137e-02          -8.265171e-03          4.430312e-05           5.302110e-05      
   0.101490       1.473526         -6.479154e-03          -3.595276e-03          2.915204e-05           3.124103e-05      
   0.101490       1.518601         -2.753465e-03          -1.283342e-03          1.818993e-05           1.772417e-05      
   0.101490       1.562279         -1.024457e-03          -2.725449e-04          1.086355e-05           9.689769e-06      
   0.101490       1.604441         -2.960413e-04          9.081164e-05           6.263828e-06           5.111103e-06      
   0.101490       1.644973         -2.829029e-05          1.708344e-04           3.516710e-06           2.605176e-06      
   0.101490       1.683766         4.772466e-05           1.489247e-04           1.939199e-06           1.285115e-06      
   0.101490       1.720717         5.442628e-05           1.041588e-04           1.059574e-06           6.141773e-07      
   0.101490       1.755724         4.197501e-05           6.481216e-05           5.787971e-07           2.843625e-07      
   0.101490       1.788694         2.812249e-05           3.721811e-05           3.188696e-07           1.272627e-07      
   0.101490       1.819538         1.759604e-05           1.996697e-05           1.786615e-07           5.469830e-08      
   0.101490       1.848172         1.063197e-05           9.948567e-06           1.025993e-07           2.224051e-08      
   0.101490       1.874520         6.326804e-06           4.441887e-06           6.080690e-08           8.255092e-09      
   0.101490       1.898510         3.757862e-06           1.556196e-06           3.741415e-08           2.524935e-09      
   0.101490       1.920078         2.250629e-06           1.175524e-07           2.401815e-08           3.598386e-10      
   0.101490       1.939166         1.370891e-06           -5.548087e-07          1.615101e-08           -3.335583e-10     
   0.101490       1.955722         8.562364e-07           -8.376960e-07          1.141277e-08           -4.610857e-10     
   0.101490       1.969702         5.533350e-07           -9.325497e-07          8.495402e-09           -3.996879e-10     
   0.101490       1.981067         3.741795e-07           -9.440119e-07          6.674240e-09           -2.975208e-10     
   0.101490       1.989788         2.687771e-07           -9.249946e-07          5.541966e-09           -2.074449e-10     
   0.101490       1.995841         2.090870e-07           -9.014478e-07          4.868732e-09           -1.449561e-10     
   0.101490       1.999210         1.799424e-07           -8.854911e-07          4.528352e-09           -1.125943e-10     
   0.101490       2.003160         1.500993e-07           -8.645125e-07          4.168176e-09           -5.972350e-11     
   0.101490       2.016638         7.038491e-08           -7.775986e-07          3.129792e-09           8.720345e-11      
   0.101490       2.040848         -7.945784e-09          -5.994371e-07          1.859401e-09           2.626385e-10      
   0.101490       2.075731         -4.076810e-08          -3.666713e-07          8.697914e-10           3.518783e-10      
   0.101490       2.121193         -3.349569e-08          -1.635368e-07          3.178425e-10           2.997836e-10      
   0.101490       2.177111         -1.548973e-08          -4.635080e-08          8.925342e-11           1.708151e-10      
   0.101490       2.243335         -4.396352e-09          -4.916315e-09          1.856363e-11           6.394174e-11      
   0.101490       2.319686         -7.188021e-10          1.611312e-09           2.640336e-12           1.448321e-11      
   0.101490       2.405959         -4.552313e-11          6.951321e-10           2.130981e-13           1.481770e-12      
   0.101490       2.501920         5.318964e-12           9.419496e-11           3.540895e-15           -8.051832e-14     
   0.101490       2.607312         1.361164e-12           1.531033e-12           -9.772247e-16          -3.401888e-14     
   0.101490       2.721850         1.087976e-13           -6.933502e-13          -1.434379e-16          -2.329375e-15     
   0.101490       2.845225         1.862976e-15           -4.312126e-14          -1.360544e-17          2.437539e-17      
   0.101490       2.977105         -1.676011e-16          2.520439e-16           -5.453636e-19          5.682530e-18      
   0.101490       3.117134         -5.331264e-18          4.620324e-17           -2.288184e-21          6.370390e-20      
   0.101490       3.264935         1.103430e-21           2.150515e-19           9.683655e-23           -1.839314e-21     
   0.101490       3.420109         2.204099e-22           -6.331911e-21          4.086280e-25           -1.513139e-23     
   0.101490       3.582238         1.842904e-24           -1.449704e-23          1.813257e-26           7.043266e-26      
   0.101490       3.750884         3.699553e-26           8.700652e-26           5.397261e-29           1.759921e-28      
   0.101490       3.925594         -2.002406e-29          1.728393e-29           -1.840685e-31          -3.357505e-31     
   0.101490       4.105897         -1.176283e-31          -6.588428e-32          3.352778e-34           -1.696288e-34     
   0.101490       4.291305         -3.114832e-36          4.457559e-35           7.833058e-37           -3.009320e-37     
   0.101490       4.481320         -2.123830e-38          1.204481e-38           6.794804e-40           -4.202320e-40     
   0.101490       4.675429         -1.102468e-41          5.133924e-42           3.777488e-43           -2.037282e-43     
   0.101490       4.873108         -2.743203e-45          1.555057e-45           1.036597e-46           -5.591201e-47     
   0.101490       5.073826         -3.919356e-49          2.074270e-49           1.473587e-50           -7.901880e-51     
   0.101490       5.277040         -2.851651e-53          1.514330e-53           1.088676e-54           -5.765220e-55     
   0.101490       5.482203         -1.091642e-57          5.758122e-58           4.189641e-59           -2.211790e-59     
   0.101490       5.688763         -2.211084e-62          1.163468e-62           8.528199e-64           -4.486838e-64     
   0.101490       5.896161         -2.409033e-67          1.268219e-67           9.322774e-69           -4.908925e-69     
   0.101490       6.103839         -1.443646e-72          7.607402e-73           5.602504e-74           -2.952025e-74     
   0.101490       6.311237         -4.886037e-78          2.583768e-78           1.900251e-79           -1.005063e-79     
   0.101490       6.517797         -9.658959e-84          5.126265e-84           3.764497e-85           -1.997576e-85     
   0.101490       6.722960         -1.158171e-89          6.175617e-90           4.522092e-91           -2.412087e-91     
   0.101490       6.926174         -8.784501e-96          4.712253e-96           3.438522e-97           -1.843728e-97     
   0.101490       7.126892        -4.405222e-102          2.372994e-102          1.728751e-103         -9.320301e-104     
   0.101490       7.324571        -1.466189e-108          7.704670e-109          5.999630e-110         -3.272674e-110     
   0.101490       7.518680        -1.316402e-103          9.608744e-104         -8.076005e-106          5.894617e-106     
   0.101490       7.708695         2.901580e-97           -3.181849e-97          1.789663e-99           -1.961237e-99     
   0.101490       7.894103         -8.374511e-91          5.052666e-91           -5.194795e-93          3.153163e-93      
   0.101490       8.074406         1.255115e-84           -1.890727e-84          7.950301e-87           -1.177236e-86     
   0.101490       8.249116         -3.560461e-78          3.011083e-79           -2.244548e-80          2.586149e-81      
   0.101490       8.417762         5.349565e-75           -7.093142e-72          1.763584e-75           -4.420360e-74     
   0.101490       8.579891         -7.057152e-66          -7.927075e-66          -4.462797e-68          -4.588027e-68     
   0.101490       8.735065         -7.190587e-60          -1.283141e-59          -4.146290e-62          -7.846672e-62     
   0.101490       8.882866         -6.937384e-54          -1.214302e-53          -4.250372e-56          -7.220985e-56     
   0.101490       9.022895         -4.538155e-48          -7.674500e-48          -2.691830e-50          -4.632200e-50     
   0.101490       9.154775         -1.865770e-42          -2.883746e-42          -1.130816e-44          -1.722738e-44     
   0.101490       9.278150         -3.438707e-37          -6.208270e-37          -2.041177e-39          -3.745266e-39     
   0.101490       9.392688         -3.819051e-32          -5.595258e-32          -2.315991e-34          -3.341942e-34     
   0.101490       9.498080         -1.405976e-27          -2.432890e-27          -8.360427e-30          -1.466785e-29     
   0.101490       9.594041         -2.457562e-23          -3.832625e-23          -1.480949e-25          -2.297255e-25     
   0.101490       9.680314         -1.504665e-19          -2.199020e-19          -9.089027e-22          -1.316602e-21     
   0.101490       9.756665         -3.050330e-16          -5.226513e-16          -1.813675e-18          -3.151744e-18     
   0.101490       9.822889         -1.778777e-13          -2.949769e-13          -1.063322e-15          -1.774575e-15     
