# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.481399   2.721850    1.164042796978E-01
   0.481399   2.845225    1.144072295998E-01
   0.481399   2.977105    1.106428411863E-01
   0.481399   3.117134    1.051790586260E-01
   0.481399   3.264935    9.819175720830E-02
   0.481399   3.420109    8.995154101847E-02
   0.481399   3.582238    8.080111796538E-02
   0.481399   3.750884    7.112551171809E-02
   0.481399   3.925594    6.131859128183E-02
   0.481399   4.105897    5.175009997809E-02
   0.481399   4.291305    4.273733595354E-02
   0.481399   4.481320    3.452485151643E-02
   0.481399   4.675429    2.727410520771E-02
   0.481399   4.873108    2.106330623630E-02
   0.481399   5.073826    1.589604218765E-02
   0.481399   5.277040    1.171610885827E-02
   0.481399   5.482203    8.425422884984E-03
   0.481399   5.688763    5.902032052964E-03
   0.481399   5.896161    4.015901789580E-03
   0.481399   6.103839    2.641084686816E-03
   0.481399   6.311237    1.663818483014E-03
   0.481399   6.517797    9.868435629545E-04
   0.481399   6.722960    5.306939432992E-04
   0.481399   6.926174    2.328865887896E-04
   0.481399   7.126892    4.588883729545E-05
   0.481399   7.324571   -6.543112253754E-05
   0.481399   7.518680   -1.263842909861E-04
   0.481399   7.708695   -1.547880110474E-04
   0.481399   7.894103   -1.629133073758E-04
   0.481399   8.074406   -1.590289628673E-04
   0.481399   8.249116   -1.485772971669E-04
   0.481399   8.417762   -1.350435063343E-04
   0.481399   8.579891   -1.205847017254E-04
   0.481399   8.735065   -1.064704042469E-04
   0.481399   8.882866   -9.339030748040E-05
   0.481399   9.022895   -8.167097409224E-05
   0.481399   9.154775   -7.140965335542E-05
   0.481399   9.278150   -6.257572531398E-05
   0.481399   9.392688   -5.506694735575E-05
   0.481399   9.498080   -4.875046797242E-05
   0.481399   9.594041   -4.348485261578E-05
   0.481399   9.680314   -3.913500239697E-05
   0.481399   9.756665   -3.557730884902E-05
   0.481399   9.822889   -3.270507454466E-05
   0.481399   9.878807   -3.042876995721E-05
   0.481399   9.924269   -2.867516491580E-05
   0.481399   9.959152   -2.738675276682E-05
   0.481399   9.983362   -2.652094424865E-05
   0.481399   9.996840   -2.604884616249E-05
   0.526474   0.000790   -4.824197373917E-04
   0.526474   0.004159   -2.540352824393E-03
   0.526474   0.010212   -6.236166357849E-03
   0.526474   0.018933   -1.155745228102E-02
   0.526474   0.030298   -1.848088526361E-02
   0.526474   0.044278   -2.696837718689E-02
   0.526474   0.060834   -3.696162120676E-02
   0.526474   0.079922   -4.837587496025E-02
   0.526474   0.101490   -6.109345063575E-02
   0.526474   0.125480   -7.495745726540E-02
   0.526474   0.151828   -8.976645272979E-02
   0.526474   0.180462   -1.052707665226E-01
   0.526474   0.211306   -1.211713260082E-01
   0.526474   0.244276   -1.371218397675E-01
   0.526474   0.279283   -1.527351155603E-01
   0.526474   0.316234   -1.675940884979E-01
   0.526474   0.355027   -1.812677509175E-01
   0.526474   0.395559   -1.933315932569E-01
   0.526474   0.437721   -2.033913907332E-01
   0.526474   0.481399   -2.111083036106E-01
   0.526474   0.526474   -2.162224895477E-01
   0.526474   0.572826   -2.185720193880E-01
   0.526474   0.620330   -2.181041301823E-01
   0.526474   0.668857   -2.148767954175E-01
   0.526474   0.718277   -2.090502337354E-01
   0.526474   0.768456   -2.008697565916E-01
   0.526474   0.819260   -1.906428475036E-01
   0.526474   0.870551   -1.787140684687E-01
   0.526474   0.922191   -1.654411986503E-01
   0.526474   0.974040   -1.511751107469E-01
   0.526474   1.025960   -1.362446851785E-01
   0.526474   1.077809   -1.209469473498E-01
   0.526474   1.129449   -1.055418203804E-01
   0.526474   1.180740   -9.025049856882E-02
   0.526474   1.231544   -7.525636067934E-02
   0.526474   1.281723   -6.070747512211E-02
   0.526474   1.331143   -4.671995659856E-02
   0.526474   1.379670   -3.338165719810E-02
   0.526474   1.427174   -2.075586157351E-02
   0.526474   1.473526   -8.884800001226E-03
   0.526474   1.518601    2.207114275505E-03
   0.526474   1.562279    1.251035532310E-02
   0.526474   1.604441    2.202765952395E-02
   0.526474   1.644973    3.077168934373E-02
   0.526474   1.683766    3.876295964994E-02
   0.526474   1.720717    4.602800317386E-02
   0.526474   1.755724    5.259775158200E-02
   0.526474   1.788694    5.850611218601E-02
   0.526474   1.819538    6.378872123301E-02
   0.526474   1.848172    6.848186074644E-02
   0.526474   1.874520    7.262152228851E-02
   0.526474   1.898510    7.624260363774E-02
   0.526474   1.920078    7.937823022805E-02
   0.526474   1.939166    8.205918164489E-02
   0.526474   1.955722    8.431342095076E-02
   0.526474   1.969702    8.616570521759E-02
   0.526474   1.981067    8.763727727277E-02
   0.526474   1.989788    8.874562263507E-02
   0.526474   1.995841    8.950429578743E-02
   0.526474   1.999210    8.992291471575E-02
   0.526474   2.003160    9.041015776458E-02
   0.526474   2.016638    9.204542246926E-02
   0.526474   2.040848    9.487622914030E-02
   0.526474   2.075731    9.871687504108E-02
   0.526474   2.121193    1.033077500136E-01
   0.526474   2.177111    1.083269314602E-01
   0.526474   2.243335    1.134054301216E-01
   0.526474   2.319686    1.181465555645E-01
   0.526474   2.405959    1.221490090089E-01
   0.526474   2.501920    1.250327317272E-01
   0.526474   2.607312    1.264659095409E-01
   0.526474   2.721850    1.261909922122E-01
   0.526474   2.845225    1.240471493410E-01
   0.526474   2.977105    1.199864521123E-01
   0.526474   3.117134    1.140813051309E-01
   0.526474   3.264935    1.065213553032E-01
   0.526474   3.420109    9.759926713951E-02
   0.526474   3.582238    8.768623993247E-02
   0.526474   3.750884    7.719971324071E-02
   0.526474   3.925594    6.656703680338E-02
   0.526474   4.105897    5.618964943624E-02
   0.526474   4.291305    4.641228528887E-02
   0.526474   4.481320    3.750086265086E-02
   0.526474   4.675429    2.963118481110E-02
   0.526474   4.873108    2.288870050789E-02
   0.526474   5.073826    1.727782092827E-02
   0.526474   5.277040    1.273798537275E-02
   0.526474   5.482203    9.163086813972E-03
   0.526474   5.688763    6.421019983276E-03
   0.526474   5.896161    4.370824356993E-03
   0.526474   6.103839    2.875906725858E-03
   0.526474   6.311237    1.812845214365E-03
   0.526474   6.517797    1.076090431525E-03
   0.526474   6.722960    5.793788623921E-04
   0.526474   6.926174    2.548626566639E-04
   0.526474   7.126892    5.091133508080E-05
   0.526474   7.324571   -7.064982370661E-05
   0.526474   7.518680   -1.373363537201E-04
   0.526474   7.708695   -1.685276641781E-04
   0.526474   7.894103   -1.775788040339E-04
   0.526474   8.074406   -1.734960904531E-04
   0.526474   8.249116   -1.622136476786E-04
   0.526474   8.417762   -1.475358763757E-04
   0.526474   8.579891   -1.318193109807E-04
   0.526474   8.735065   -1.164553338563E-04
   0.526474   8.882866   -1.022027771951E-04
   0.526474   9.022895   -8.942176218758E-05
   0.526474   9.154775   -7.822252750477E-05
   0.526474   9.278150   -6.857563454766E-05
   0.526474   9.392688   -6.037056776669E-05
   0.526474   9.498080   -5.346564830097E-05
   0.526474   9.594041   -4.770662562311E-05
   0.526474   9.680314   -4.294702973179E-05
   0.526474   9.756665   -3.905340707664E-05
   0.526474   9.822889   -3.590898618920E-05
   0.526474   9.878807   -3.341608390333E-05
   0.526474   9.924269   -3.149514951699E-05
   0.526474   9.959152   -3.008364942505E-05
   0.526474   9.983362   -2.913506866201E-05
   0.526474   9.996840   -2.861781130588E-05
   0.572826   0.000790   -4.731754745762E-04
   0.572826   0.004159   -2.491679329685E-03
   0.572826   0.010212   -6.116749738281E-03
   0.572826   0.018933   -1.133650965243E-02
   0.572826   0.030298   -1.812889267540E-02
   0.572826   0.044278   -2.645827499109E-02
   0.572826   0.060834   -3.627060068467E-02
   0.572826   0.079922   -4.748779873675E-02
   0.572826   0.101490   -6.000187589540E-02
   0.572826   0.125480   -7.366913110794E-02
   0.572826   0.151828   -8.830502348116E-02
   0.572826   0.180462   -1.036803107269E-01
   0.572826   0.211306   -1.195191493843E-01
   0.572826   0.244276   -1.354998895602E-01
   0.572826   0.279283   -1.512592865686E-01
   0.572826   0.316234   -1.664007572271E-01
   0.572826   0.355027   -1.805070828587E-01
   0.572826   0.395559   -1.931575671600E-01
   0.572826   0.437721   -2.039490668607E-01
   0.572826   0.481399   -2.125195509624E-01
   0.572826   0.526474   -2.185720193880E-01
   0.572826   0.572826   -2.218959404032E-01
   0.572826   0.620330   -2.223831007173E-01
   0.572826   0.668857   -2.200352067016E-01
   0.572826   0.718277   -2.149616716628E-01
   0.572826   0.768456   -2.073677788029E-01
   0.572826   0.819260   -1.975351068508E-01
   0.572826   0.870551   -1.857974046737E-01
   0.572826   0.922191   -1.725155249563E-01
   0.572826   0.974040   -1.580545862078E-01
   0.572826   1.025960   -1.427654821750E-01
   0.572826   1.077809   -1.269716416554E-01
   0.572826   1.129449   -1.109609130281E-01
   0.572826   1.180740   -9.498178296944E-02
   0.572826   1.231544   -7.924286631998E-02
   0.572826   1.281723   -6.391460277750E-02
   0.572826   1.331143   -4.913227978580E-02
   0.572826   1.379670   -3.499970626022E-02
   0.572826   1.427174   -2.159308732439E-02
   0.572826   1.473526   -8.964826954342E-03
   0.572826   1.518601    2.852904865443E-03
   0.572826   1.562279    1.384490091650E-02
   0.572826   1.604441    2.400996985704E-02
   0.572826   1.644973    3.335830061307E-02
   0.572826   1.683766    4.190912281783E-02
   0.572826   1.720717    4.968863673772E-02
   0.572826   1.755724    5.672818870239E-02
   0.572826   1.788694    6.306266927793E-02
   0.572826   1.819538    6.872911435833E-02
   0.572826   1.848172    7.376548956456E-02
   0.572826   1.874520    7.820964374450E-02
   0.572826   1.898510    8.209840993769E-02
   0.572826   1.920078    8.546684835110E-02
   0.572826   1.939166    8.834760661488E-02
   0.572826   1.955722    9.077039442660E-02
   0.572826   1.969702    9.276155022331E-02
   0.572826   1.981067    9.434369580180E-02
   0.572826   1.989788    9.553546738061E-02
   0.572826   1.995841    9.635131911398E-02
   0.572826   1.999210    9.680151334997E-02
   0.572826   2.003160    9.732553080149E-02
   0.572826   2.016638    9.908439862209E-02
   0.572826   2.040848    1.021298517642E-01
   0.572826   2.075731    1.062631459401E-01
   0.572826   2.121193    1.112061584071E-01
   0.572826   2.177111    1.166135955739E-01
   0.572826   2.243335    1.220891573154E-01
   0.572826   2.319686    1.272062058524E-01
   0.572826   2.405959    1.315325425610E-01
   0.572826   2.501920    1.346582438207E-01
   0.572826   2.607312    1.362248308520E-01
   0.572826   2.721850    1.359534331433E-01
   0.572826   2.845225    1.336691537981E-01
   0.572826   2.977105    1.293186895844E-01
   0.572826   3.117134    1.229785148614E-01
   0.572826   3.264935    1.148517014618E-01
   0.572826   3.420109    1.052527011858E-01
   0.572826   3.582238    9.458102346841E-02
   0.572826   3.750884    8.328644080643E-02
   0.572826   3.925594    7.182979555093E-02
   0.572826   4.105897    6.064431279648E-02
   0.572826   4.291305    5.010230849221E-02
   0.572826   4.481320    4.049124935825E-02
   0.572826   4.675429    3.200146975127E-02
   0.572826   4.873108    2.472583800848E-02
   0.572826   5.073826    1.866974491765E-02
   0.572826   5.277040    1.376839522483E-02
   0.572826   5.482203    9.907748039763E-03
   0.572826   5.688763    6.945603554198E-03
   0.572826   5.896161    4.730107666681E-03
   0.572826   6.103839    3.114033028025E-03
   0.572826   6.311237    1.964295846467E-03
   0.572826   6.517797    1.167045361180E-03
   0.572826   6.722960    6.292031204647E-04
   0.572826   6.926174    2.775370060312E-04
   0.572826   7.126892    5.629889695068E-05
   0.572826   7.324571   -7.574782428578E-05
   0.572826   7.518680   -1.483405461849E-04
   0.572826   7.708695   -1.824362151937E-04
   0.572826   7.894103   -1.924873735492E-04
   0.572826   8.074406   -1.882484811793E-04
   0.572826   8.249116   -1.761537345619E-04
   0.572826   8.417762   -1.603342272757E-04
   0.572826   8.579891   -1.433520147136E-04
   0.572826   8.735065   -1.267237085739E-04
   0.572826   8.882866   -1.112809646300E-04
   0.572826   9.022895   -9.741809134648E-05
   0.572826   9.154775   -8.526184832072E-05
   0.572826   9.278150   -7.478263251937E-05
   0.572826   9.392688   -6.586440012967E-05
   0.572826   9.498080   -5.835488537416E-05
   0.572826   9.594041   -5.208882827241E-05
   0.572826   9.680314   -4.690754940163E-05
   0.572826   9.756665   -4.266753062793E-05
   0.572826   9.822889   -3.924241513531E-05
   0.572826   9.878807   -3.652607026514E-05
   0.572826   9.924269   -3.443234463865E-05
   0.572826   9.959152   -3.289357094682E-05
   0.572826   9.983362   -3.185935199522E-05
   0.572826   9.996840   -3.129536953707E-05
   0.620330   0.000790   -4.587124108173E-04
   0.620330   0.004159   -2.415523315764E-03
   0.620330   0.010212   -5.929856207439E-03
   0.620330   0.018933   -1.099045788900E-02
   0.620330   0.030298   -1.757666103983E-02
   0.620330   0.044278   -2.565547132571E-02
   0.620330   0.060834   -3.517727839690E-02
   0.620330   0.079922   -4.607090751919E-02
   0.620330   0.101490   -5.823834187022E-02
   0.620330   0.125480   -7.154947108195E-02
   0.620330   0.151828   -8.583728938977E-02
   0.620330   0.180462   -1.008940353992E-01
   0.620330   0.211306   -1.164688301556E-01
   0.620330   0.244276   -1.322674189672E-01
   0.620330   0.279283   -1.479546498535E-01
   0.620330   0.316234   -1.631602946668E-01
   0.620330   0.355027   -1.774887133087E-01
   0.620330   0.395559   -1.905326288471E-01
   0.620330   0.437721   -2.018908791690E-01
   0.620330   0.481399   -2.111894235290E-01
   0.620330   0.526474   -2.181041301823E-01
   0.620330   0.572826   -2.223831007173E-01
   0.620330   0.620330   -2.238656983620E-01
   0.620330   0.668857   -2.224953332259E-01
   0.620330   0.718277   -2.183236611576E-01
   0.620330   0.768456   -2.115050872002E-01
   0.620330   0.819260   -2.022822533451E-01
   0.620330   0.870551   -1.909647867159E-01
   0.620330   0.922191   -1.779046609279E-01
   0.620330   0.974040   -1.634716963176E-01
   0.620330   1.025960   -1.480320708678E-01
   0.620330   1.077809   -1.319315801503E-01
   0.620330   1.129449   -1.154842008783E-01
   0.620330   1.180740   -9.896558269329E-02
   0.620330   1.231544   -8.261054754315E-02
   0.620330   1.281723   -6.661352513100E-02
   0.620330   1.331143   -5.113088734423E-02
   0.620330   1.379670   -3.628437438414E-02
   0.620330   1.427174   -2.216500979727E-02
   0.620330   1.473526   -8.837109183070E-03
   0.620330   1.518601    3.657851840786E-03
   0.620330   1.562279    1.529763220695E-02
   0.620330   1.604441    2.607594794151E-02
   0.620330   1.644973    3.599951962265E-02
   0.620330   1.683766    4.508544687190E-02
   0.620330   1.720717    5.335888235210E-02
   0.620330   1.755724    6.085098328565E-02
   0.620330   1.788694    6.759711554261E-02
   0.620330   1.819538    7.363528552982E-02
   0.620330   1.848172    7.900478244850E-02
   0.620330   1.874520    8.374500863372E-02
   0.620330   1.898510    8.789447850475E-02
   0.620330   1.920078    9.148997442133E-02
   0.620330   1.939166    9.456583521736E-02
   0.620330   1.955722    9.715337116200E-02
   0.620330   1.969702    9.928038272820E-02
   0.620330   1.981067    1.009707760818E-01
   0.620330   1.989788    1.022442629270E-01
   0.620330   1.995841    1.031161426860E-01
   0.620330   1.999210    1.035972846954E-01
   0.620330   2.003160    1.041573526694E-01
   0.620330   2.016638    1.060374450007E-01
   0.620330   2.040848    1.092936177408E-01
   0.620330   2.075731    1.137146329944E-01
   0.620330   2.121193    1.190045385443E-01
   0.620330   2.177111    1.247953956735E-01
   0.620330   2.243335    1.306642710470E-01
   0.620330   2.319686    1.361551374951E-01
   0.620330   2.405959    1.408052855981E-01
   0.620330   2.501920    1.441751238978E-01
   0.620330   2.607312    1.458795130816E-01
   0.620330   2.721850    1.456180901211E-01
   0.620330   2.845225    1.432015757163E-01
   0.620330   2.977105    1.385708711127E-01
   0.620330   3.117134    1.318060364142E-01
   0.620330   3.264935    1.231230673758E-01
   0.620330   3.420109    1.128577255798E-01
   0.620330   3.582238    1.014374122038E-01
   0.620330   3.750884    8.934389939974E-02
   0.620330   3.925594    7.707128818611E-02
   0.620330   4.105897    6.508446137408E-02
   0.620330   4.291305    5.378328474223E-02
   0.620330   4.481320    4.347682327876E-02
   0.620330   4.675429    3.437005694779E-02
   0.620330   4.873108    2.656342597262E-02
   0.620330   5.073826    2.006347186868E-02
   0.620330   5.277040    1.480133945524E-02
   0.620330   5.482203    1.065521562819E-02
   0.620330   5.688763    7.472947216826E-03
   0.620330   5.896161    5.091902876196E-03
   0.620330   6.103839    3.354312245392E-03
   0.620330   6.311237    2.117496974282E-03
   0.620330   6.517797    1.259350757866E-03
   0.620330   6.722960    6.800097692306E-04
   0.620330   6.926174    3.008738563575E-04
   0.620330   7.126892    6.208379155501E-05
   0.620330   7.324571   -8.065908248395E-05
   0.620330   7.518680   -1.593182015297E-04
   0.620330   7.708695   -1.964344939832E-04
   0.620330   7.894103   -2.075655520950E-04
   0.620330   8.074406   -2.032216833511E-04
   0.620330   8.249116   -1.903431612006E-04
   0.620330   8.417762   -1.733934335796E-04
   0.620330   8.579891   -1.551462660455E-04
   0.620330   8.735065   -1.372467319673E-04
   0.620330   8.882866   -1.206012652745E-04
   0.620330   9.022895   -1.056419001203E-04
   0.620330   9.154775   -9.251311878697E-05
   0.620330   9.278150   -8.118558276405E-05
   0.620330   9.392688   -7.153961817953E-05
   0.620330   9.498080   -6.341146223878E-05
   0.620330   9.594041   -5.662600101722E-05
   0.620330   9.680314   -5.101245491283E-05
   0.620330   9.756665   -4.641643302954E-05
   0.620330   9.822889   -4.270261057020E-05
   0.620330   9.878807   -3.975645815197E-05
   0.620330   9.924269   -3.748493320666E-05
   0.620330   9.959152   -3.581507920238E-05
   0.620330   9.983362   -3.469257069050E-05
   0.620330   9.996840   -3.408038343347E-05
   0.668857   0.000790   -4.398048611805E-04
   0.668857   0.004159   -2.315962788500E-03
   0.668857   0.010212   -5.685499605190E-03
   0.668857   0.018933   -1.053785150329E-02
   0.668857   0.030298   -1.685382641992E-02
   0.668857   0.044278   -2.460312836693E-02
   0.668857   0.060834   -3.374061367419E-02
   0.668857   0.079922   -4.420196293444E-02
   0.668857   0.101490   -5.589902638389E-02
   0.668857   0.125480   -6.871513223988E-02
   0.668857   0.151828   -8.250069146154E-02
   0.668857   0.180462   -9.706948538197E-02
   0.668857   0.211306   -1.121960734266E-01
   0.668857   0.244276   -1.276148084989E-01
   0.668857   0.279283   -1.430209850638E-01
   0.668857   0.316234   -1.580746609414E-01
   0.668857   0.355027   -1.724076633649E-01
   0.668857   0.395559   -1.856341786044E-01
   0.668857   0.437721   -1.973650871642E-01
   0.668857   0.481399   -2.072258046737E-01
   0.668857   0.526474   -2.148767954175E-01
   0.668857   0.572826   -2.200352067016E-01
   0.668857   0.620330   -2.224953332259E-01
   0.668857   0.668857   -2.221451425257E-01
   0.668857   0.718277   -2.189761033892E-01
   0.668857   0.768456   -2.130843046785E-01
   0.668857   0.819260   -2.046621928132E-01
   0.668857   0.870551   -1.939820258957E-01
   0.668857   0.922191   -1.813736032391E-01
   0.668857   0.974040   -1.671996920887E-01
   0.668857   1.025960   -1.518325066354E-01
   0.668857   1.077809   -1.356337790833E-01
   0.668857   1.129449   -1.189398170042E-01
   0.668857   1.180740   -1.020517790037E-01
   0.668857   1.231544   -8.523061845144E-02
   0.668857   1.281723   -6.869570478880E-02
   0.668857   1.331143   -5.262603621485E-02
   0.668857   1.379670   -3.716309858482E-02
   0.668857   1.427174   -2.241459867661E-02
   0.668857   1.473526   -8.458553745702E-03
   0.668857   1.518601    4.652606748538E-03
   0.668857   1.562279    1.688814122554E-02
   0.668857   1.604441    2.823538356079E-02
   0.668857   1.644973    3.869646938987E-02
   0.668857   1.683766    4.828540898647E-02
   0.668857   1.720717    5.702548734023E-02
   0.668857   1.755724    6.494697410803E-02
   0.668857   1.788694    7.208511523638E-02
   0.668857   1.819538    7.847838244369E-02
   0.668857   1.848172    8.416695941131E-02
   0.668857   1.874520    8.919143914907E-02
   0.668857   1.898510    9.359170933723E-02
   0.668857   1.920078    9.740601548888E-02
   0.668857   1.939166    1.006701708555E-01
   0.668857   1.955722    1.034169054718E-01
   0.668857   1.969702    1.056753336892E-01
   0.668857   1.981067    1.074705262793E-01
   0.668857   1.989788    1.088231773702E-01
   0.668857   1.995841    1.097493623577E-01
   0.668857   1.999210    1.102605094978E-01
   0.668857   2.003160    1.108555379848E-01
   0.668857   2.016638    1.128532544787E-01
   0.668857   2.040848    1.163141280758E-01
   0.668857   2.075731    1.210151463306E-01
   0.668857   2.121193    1.266434395619E-01
   0.668857   2.177111    1.328094140675E-01
   0.668857   2.243335    1.390644646231E-01
   0.668857   2.319686    1.449240126842E-01
   0.668857   2.405959    1.498954864894E-01
   0.668857   2.501920    1.535100486053E-01
   0.668857   2.607312    1.553560761466E-01
   0.668857   2.721850    1.551116570348E-01
   0.668857   2.845225    1.525728616984E-01
   0.668857   2.977105    1.476743500482E-01
   0.668857   3.117134    1.404991929395E-01
   0.668857   3.264935    1.312756536218E-01
   0.668857   3.420109    1.203601212316E-01
   0.668857   3.582238    1.082072312787E-01
   0.668857   3.750884    9.533016909096E-02
   0.668857   3.925594    8.225581435425E-02
   0.668857   4.105897    6.948035603217E-02
   0.668857   4.291305    5.743099728490E-02
   0.668857   4.481320    4.643831901373E-02
   0.668857   4.675429    3.672198147425E-02
   0.668857   4.873108    2.839012249095E-02
   0.668857   5.073826    2.145062419917E-02
   0.668857   5.277040    1.583079481295E-02
   0.668857   5.482203    1.140128266448E-02
   0.668857   5.688763    8.000205575384E-03
   0.668857   5.896161    5.454356264069E-03
   0.668857   6.103839    3.595591792873E-03
   0.668857   6.311237    2.271775746301E-03
   0.668857   6.517797    1.352651283206E-03
   0.668857   6.722960    7.316452311595E-04
   0.668857   6.926174    3.248413687552E-04
   0.668857   7.126892    6.830233724191E-05
   0.668857   7.324571   -8.531359913247E-05
   0.668857   7.518680   -1.701869316938E-04
   0.668857   7.708695   -2.104400391293E-04
   0.668857   7.894103   -2.227371254675E-04
   0.668857   8.074406   -2.183483905153E-04
   0.668857   8.249116   -2.047251252443E-04
   0.668857   8.417762   -1.866669063221E-04
   0.668857   8.579891   -1.671641227469E-04
   0.668857   8.735065   -1.479937704248E-04
   0.668857   8.882866   -1.301391465515E-04
   0.668857   9.022895   -1.140743421807E-04
   0.668857   9.154775   -9.996095799618E-05
   0.668857   9.278150   -8.777295213518E-05
   0.668857   9.392688   -7.738669381044E-05
   0.668857   9.498080   -6.862834318761E-05
   0.668857   9.594041   -6.131238538578E-05
   0.668857   9.680314   -5.525709989383E-05
   0.668857   9.756665   -5.029667292584E-05
   0.668857   9.822889   -4.628671455686E-05
   0.668857   9.878807   -4.310479438465E-05
   0.668857   9.924269   -4.065082909761E-05
   0.668857   9.959152   -3.884640788943E-05
   0.668857   9.983362   -3.763320418503E-05
   0.668857   9.996840   -3.697147166899E-05
   0.718277   0.000790   -4.172606193373E-04
   0.718277   0.004159   -2.197250660095E-03
   0.718277   0.010212   -5.394114332615E-03
   0.718277   0.018933   -9.998019823324E-03
   0.718277   0.030298   -1.599128991898E-02
   0.718277   0.044278   -2.334630955168E-02
   0.718277   0.060834   -3.202230139654E-02
   0.718277   0.079922   -4.196157046504E-02
   0.718277   0.101490   -5.308544603583E-02
   0.718277   0.125480   -6.529014674525E-02
   0.718277   0.151828   -7.844283169558E-02
   0.718277   0.180462   -9.237813777744E-02
   0.718277   0.211306   -1.068955428700E-01
   0.718277   0.244276   -1.217579366639E-01
   0.718277   0.279283   -1.366918190763E-01
   0.718277   0.316234   -1.513895802373E-01
   0.718277   0.355027   -1.655143276820E-01
   0.718277   0.395559   -1.787076934972E-01
   0.718277   0.437721   -1.906009394432E-01
   0.718277   0.481399   -2.008294434318E-01
   0.718277   0.526474   -2.090502337354E-01
   0.718277   0.572826   -2.149616716628E-01
   0.718277   0.620330   -2.183236611576E-01
   0.718277   0.668857   -2.189761033892E-01
   0.718277   0.718277   -2.168529154122E-01
   0.718277   0.768456   -2.119890774205E-01
   0.718277   0.819260   -2.045190327340E-01
   0.718277   0.870551   -1.946661694959E-01
   0.718277   0.922191   -1.827248344498E-01
   0.718277   0.974040   -1.690376201185E-01
   0.718277   1.025960   -1.539713332864E-01
   0.718277   1.077809   -1.378947502556E-01
   0.718277   1.129449   -1.211603931041E-01
   0.718277   1.180740   -1.040913540670E-01
   0.718277   1.231544   -8.697318476124E-02
   0.718277   1.281723   -7.005013386256E-02
   0.718277   1.331143   -5.352473281360E-02
   0.718277   1.379670   -3.755965670563E-02
   0.718277   1.427174   -2.228099530611E-02
   0.718277   1.473526   -7.782218399820E-03
   0.718277   1.518601    5.871616573185E-03
   0.718277   1.562279    1.863971585084E-02
   0.718277   1.604441    3.050164183164E-02
   0.718277   1.644973    4.145372305869E-02
   0.718277   1.683766    5.150581531951E-02
   0.718277   1.720717    6.067841495053E-02
   0.718277   1.755724    6.900011084749E-02
   0.718277   1.788694    7.650534853451E-02
   0.718277   1.819538    8.323248343721E-02
   0.718277   1.848172    8.922209585975E-02
   0.718277   1.874520    9.451554521785E-02
   0.718277   1.898510    9.915373142929E-02
   0.718277   1.920078    1.031760571957E-01
   0.718277   1.939166    1.066195515233E-01
   0.718277   1.955722    1.095181493192E-01
   0.718277   1.969702    1.119021004214E-01
   0.718277   1.981067    1.137974974694E-01
   0.718277   1.989788    1.152259035599E-01
   0.718277   1.995841    1.162040850357E-01
   0.718277   1.999210    1.167439723804E-01
   0.718277   2.003160    1.173724973258E-01
   0.718277   2.016638    1.194829889443E-01
   0.718277   2.040848    1.231404041536E-01
   0.718277   2.075731    1.281108498749E-01
   0.718277   2.121193    1.340656808354E-01
   0.718277   2.177111    1.405949072172E-01
   0.718277   2.243335    1.472254973578E-01
   0.718277   2.319686    1.534454419908E-01
   0.718277   2.405959    1.587332170758E-01
   0.718277   2.501920    1.625913849843E-01
   0.718277   2.607312    1.645821927501E-01
   0.718277   2.721850    1.643622393926E-01
   0.718277   2.845225    1.617127250198E-01
   0.718277   2.977105    1.565616029351E-01
   0.718277   3.117134    1.489942884074E-01
   0.718277   3.264935    1.392505053358E-01
   0.718277   3.420109    1.277063858038E-01
   0.718277   3.582238    1.148429053304E-01
   0.718277   3.750884    1.012038244339E-01
   0.718277   3.925594    8.734807490446E-02
   0.718277   4.105897    7.380257861195E-02
   0.718277   4.291305    6.102147982010E-02
   0.718277   4.481320    4.935666354438E-02
   0.718277   4.675429    3.904242418435E-02
   0.718277   4.873108    3.019469572113E-02
   0.718277   5.073826    2.282290451645E-02
   0.718277   5.277040    1.685079504574E-02
   0.718277   5.482203    1.214178236472E-02
   0.718277   5.688763    8.524561411168E-03
   0.718277   5.896161    5.815633579452E-03
   0.718277   6.103839    3.836731960860E-03
   0.718277   6.311237    2.426468524157E-03
   0.718277   6.517797    1.446598552723E-03
   0.718277   6.722960    7.839614410458E-04
   0.718277   6.926174    3.494122341322E-04
   0.718277   7.126892    7.499480605324E-05
   0.718277   7.324571   -8.963785803082E-05
   0.718277   7.518680   -1.808611861495E-04
   0.718277   7.708695   -2.243676645927E-04
   0.718277   7.894103   -2.379237065295E-04
   0.718277   8.074406   -2.335596656353E-04
   0.718277   8.249116   -2.192409322818E-04
   0.718277   8.417762   -2.001064713077E-04
   0.718277   8.579891   -1.793658969189E-04
   0.718277   8.735065   -1.589325393546E-04
   0.718277   8.882866   -1.398693162338E-04
   0.718277   9.022895   -1.226951115916E-04
   0.718277   9.154775   -1.075892752104E-04
   0.718277   9.278150   -9.453229983671E-05
   0.718277   9.392688   -8.339554625697E-05
   0.718277   9.498080   -7.399768474076E-05
   0.718277   9.594041   -6.614189353634E-05
   0.718277   9.680314   -5.963635033164E-05
   0.718277   9.756665   -5.430424713952E-05
   0.718277   9.822889   -4.999166409300E-05
   0.718277   9.878807   -4.656841158595E-05
