#       k             kp                  V           
   1.129449       2.016638         -2.465698e-02     
   1.129449       2.040848         -1.569430e-02     
   1.129449       2.075731         -3.184618e-03     
   1.129449       2.121193         1.239967e-02      
   1.129449       2.177111         3.044892e-02      
   1.129449       2.243335         5.022961e-02      
   1.129449       2.319686         7.090639e-02      
   1.129449       2.405959         9.157423e-02      
   1.129449       2.501920         1.113007e-01      
   1.129449       2.607312         1.291761e-01      
   1.129449       2.721850         1.443694e-01      
   1.129449       2.845225         1.561866e-01      
   1.129449       2.977105         1.641578e-01      
   1.129449       3.117134         1.219086e-03      
   1.129449       3.264935         -1.917099e-05     
   1.129449       3.420109         -5.394216e-05     
   1.129449       3.582238         -2.843328e-05     
   1.129449       3.750884         -1.736000e-05     
   1.129449       3.925594         -1.148137e-05     
   1.129449       4.105897         -7.966203e-06     
   1.129449       4.291305         -5.709040e-06     
   1.129449       4.481320         -4.188363e-06     
   1.129449       4.675429         -3.126736e-06     
   1.129449       4.873108         -2.364102e-06     
   1.129449       5.073826         -1.802871e-06     
   1.129449       5.277040         -1.381247e-06     
   1.129449       5.482203         -1.059034e-06     
   1.129449       5.688763         -8.095347e-07     
   1.129449       5.896161         -6.146405e-07     
   1.129449       6.103839         -4.617701e-07     
   1.129449       6.311237         -3.419092e-07     
   1.129449       6.517797         -2.483609e-07     
   1.129449       6.722960         -1.759570e-07     
   1.129449       6.926174         -1.205723e-07     
   1.129449       7.126892         -7.883083e-08     
   1.129449       7.324571         -4.793227e-08     
   1.129449       7.518680         -2.554635e-08     
   1.129449       7.708695         -9.744244e-09     
   1.129449       7.894103         1.053071e-09      
   1.129449       8.074406         8.118690e-09      
   1.129449       8.249116         1.246160e-08      
   1.129449       8.417762         1.486642e-08      
   1.129449       8.579891         1.593133e-08      
   1.129449       8.735065         1.610309e-08      
   1.129449       8.882866         1.570815e-08      
   1.129449       9.022895         1.497962e-08      
   1.129449       9.154775         1.407973e-08      
   1.129449       9.278150         1.311808e-08      
   1.129449       9.392688         1.216605e-08      
   1.129449       9.498080         1.126799e-08      
   1.129449       9.594041         1.044961e-08      
   1.129449       9.680314         9.724226e-09      
   1.129449       9.756665         9.097380e-09      
   1.129449       9.822889         8.570330e-09      
   1.129449       9.878807         8.143084e-09      
   1.129449       9.924269         7.818638e-09      
   1.129449       9.959152         7.615872e-09      
   1.129449       9.983362         7.660886e-09      
   1.129449       9.996840         -6.885409e-08     
   1.180740       0.000790         -7.459781e-01     
   1.180740       0.004159         -7.459737e-01     
   1.180740       0.010212         -7.459510e-01     
   1.180740       0.018933         -7.458846e-01     
   1.180740       0.030298         -7.457385e-01     
   1.180740       0.044278         -7.454662e-01     
   1.180740       0.060834         -7.450119e-01     
   1.180740       0.079922         -7.443107e-01     
   1.180740       0.101490         -7.432899e-01     
   1.180740       0.125480         -7.418705e-01     
   1.180740       0.151828         -7.399675e-01     
   1.180740       0.180462         -7.374925e-01     
   1.180740       0.211306         -7.343544e-01     
   1.180740       0.244276         -7.304614e-01     
   1.180740       0.279283         -7.257225e-01     
   1.180740       0.316234         -7.200498e-01     
   1.180740       0.355027         -7.133595e-01     
   1.180740       0.395559         -7.055745e-01     
   1.180740       0.437721         -6.966251e-01     
   1.180740       0.481399         -6.864513e-01     
   1.180740       0.526474         -6.750039e-01     
   1.180740       0.572826         -6.622453e-01     
   1.180740       0.620330         -6.481511e-01     
   1.180740       0.668857         -6.327109e-01     
   1.180740       0.718277         -6.159287e-01     
   1.180740       0.768456         -5.978244e-01     
   1.180740       0.819260         -5.784350e-01     
   1.180740       0.870551         -5.578157e-01     
   1.180740       0.922191         -5.360416e-01     
   1.180740       0.974040         -5.132100e-01     
   1.180740       1.025960         -4.894412e-01     
   1.180740       1.077809         -4.648797e-01     
   1.180740       1.129449         -4.396929e-01     
   1.180740       1.180740         -4.140683e-01     
   1.180740       1.231544         -3.882081e-01     
   1.180740       1.281723         -3.623230e-01     
   1.180740       1.331143         -3.366235e-01     
   1.180740       1.379670         -3.113125e-01     
   1.180740       1.427174         -2.865781e-01     
   1.180740       1.473526         -2.625884e-01     
   1.180740       1.518601         -2.394880e-01     
   1.180740       1.562279         -2.173968e-01     
   1.180740       1.604441         -1.964098e-01     
   1.180740       1.644973         -1.765985e-01     
   1.180740       1.683766         -1.580130e-01     
   1.180740       1.720717         -1.406846e-01     
   1.180740       1.755724         -1.246284e-01     
   1.180740       1.788694         -1.098462e-01     
   1.180740       1.819538         -9.632882e-02     
   1.180740       1.848172         -8.405891e-02     
   1.180740       1.874520         -7.301305e-02     
   1.180740       1.898510         -6.316377e-02     
   1.180740       1.920078         -5.448141e-02     
   1.180740       1.939166         -4.693569e-02     
   1.180740       1.955722         -4.049706e-02     
   1.180740       1.969702         -3.513793e-02     
   1.180740       1.981067         -3.083359e-02     
   1.180740       1.989788         -2.756305e-02     
   1.180740       1.995841         -2.530960e-02     
   1.180740       1.999210         -2.406093e-02     
   1.180740       2.003160         -2.260277e-02     
   1.180740       2.016638         -1.766995e-02     
   1.180740       2.040848         -8.979469e-03     
   1.180740       2.075731         3.155070e-03      
   1.180740       2.121193         1.827928e-02      
   1.180740       2.177111         3.580481e-02      
   1.180740       2.243335         5.502127e-02      
   1.180740       2.319686         7.511685e-02      
   1.180740       2.405959         9.520917e-02      
   1.180740       2.501920         1.143862e-01      
   1.180740       2.607312         1.317555e-01      
   1.180740       2.721850         1.464991e-01      
   1.180740       2.845225         1.579322e-01      
   1.180740       2.977105         1.655902e-01      
   1.180740       3.117134         1.259276e-03      
   1.180740       3.264935         -1.985365e-05     
   1.180740       3.420109         -5.571679e-05     
   1.180740       3.582238         -2.936900e-05     
   1.180740       3.750884         -1.793143e-05     
   1.180740       3.925594         -1.185935e-05     
   1.180740       4.105897         -8.228475e-06     
   1.180740       4.291305         -5.897007e-06     
   1.180740       4.481320         -4.326266e-06     
   1.180740       4.675429         -3.229685e-06     
   1.180740       4.873108         -2.441941e-06     
   1.180740       5.073826         -1.862231e-06     
   1.180740       5.277040         -1.426723e-06     
   1.180740       5.482203         -1.093902e-06     
   1.180740       5.688763         -8.361868e-07     
   1.180740       5.896161         -6.348754e-07     
   1.180740       6.103839         -4.769717e-07     
   1.180740       6.311237         -3.531645e-07     
   1.180740       6.517797         -2.565362e-07     
   1.180740       6.722960         -1.817486e-07     
   1.180740       6.926174         -1.245406e-07     
   1.180740       7.126892         -8.142500e-08     
   1.180740       7.324571         -4.950930e-08     
   1.180740       7.518680         -2.638651e-08     
   1.180740       7.708695         -1.006428e-08     
   1.180740       7.894103         1.088379e-09      
   1.180740       8.074406         8.386491e-09      
   1.180740       8.249116         1.287225e-08      
   1.180740       8.417762         1.535611e-08      
   1.180740       8.579891         1.645595e-08      
   1.180740       8.735065         1.663321e-08      
   1.180740       8.882866         1.622511e-08      
   1.180740       9.022895         1.547241e-08      
   1.180740       9.154775         1.454269e-08      
   1.180740       9.278150         1.354914e-08      
   1.180740       9.392688         1.256548e-08      
   1.180740       9.498080         1.163750e-08      
   1.180740       9.594041         1.079172e-08      
   1.180740       9.680314         1.004183e-08      
   1.180740       9.756665         9.393472e-09      
   1.180740       9.822889         8.847721e-09      
   1.180740       9.878807         8.404133e-09      
   1.180740       9.924269         8.064613e-09      
   1.180740       9.959152         7.844661e-09      
   1.180740       9.983362         7.851806e-09      
   1.180740       9.996840         -5.778613e-08     
   1.231544       0.000790         -6.963072e-01     
   1.231544       0.004159         -6.963032e-01     
   1.231544       0.010212         -6.962820e-01     
   1.231544       0.018933         -6.962202e-01     
   1.231544       0.030298         -6.960840e-01     
   1.231544       0.044278         -6.958304e-01     
   1.231544       0.060834         -6.954072e-01     
   1.231544       0.079922         -6.947540e-01     
   1.231544       0.101490         -6.938032e-01     
   1.231544       0.125480         -6.924810e-01     
   1.231544       0.151828         -6.907086e-01     
   1.231544       0.180462         -6.884036e-01     
   1.231544       0.211306         -6.854812e-01     
   1.231544       0.244276         -6.818563e-01     
   1.231544       0.279283         -6.774445e-01     
   1.231544       0.316234         -6.721644e-01     
   1.231544       0.355027         -6.659385e-01     
   1.231544       0.395559         -6.586959e-01     
   1.231544       0.437721         -6.503729e-01     
   1.231544       0.481399         -6.409147e-01     
   1.231544       0.526474         -6.302771e-01     
   1.231544       0.572826         -6.184269e-01     
   1.231544       0.620330         -6.053432e-01     
   1.231544       0.668857         -5.910179e-01     
   1.231544       0.718277         -5.754564e-01     
   1.231544       0.768456         -5.586779e-01     
   1.231544       0.819260         -5.407163e-01     
   1.231544       0.870551         -5.216208e-01     
   1.231544       0.922191         -5.014569e-01     
   1.231544       0.974040         -4.803081e-01     
   1.231544       1.025960         -4.582764e-01     
   1.231544       1.077809         -4.354844e-01     
   1.231544       1.129449         -4.120745e-01     
   1.231544       1.180740         -3.882081e-01     
   1.231544       1.231544         -3.640624e-01     
   1.231544       1.281723         -3.398256e-01     
   1.231544       1.331143         -3.156903e-01     
   1.231544       1.379670         -2.918467e-01     
   1.231544       1.427174         -2.684753e-01     
   1.231544       1.473526         -2.457415e-01     
   1.231544       1.518601         -2.237910e-01     
   1.231544       1.562279         -2.027472e-01     
   1.231544       1.604441         -1.827106e-01     
   1.231544       1.644973         -1.637590e-01     
   1.231544       1.683766         -1.459491e-01     
   1.231544       1.720717         -1.293186e-01     
   1.231544       1.755724         -1.138888e-01     
   1.231544       1.788694         -9.966716e-02     
   1.231544       1.819538         -8.664965e-02     
   1.231544       1.848172         -7.482358e-02     
   1.231544       1.874520         -6.416965e-02     
   1.231544       1.898510         -5.466406e-02     
   1.231544       1.920078         -4.628034e-02     
   1.231544       1.939166         -3.899101e-02     
   1.231544       1.955722         -3.276893e-02     
   1.231544       1.969702         -2.758851e-02     
   1.231544       1.981067         -2.342674e-02     
   1.231544       1.989788         -2.026396e-02     
   1.231544       1.995841         -1.808447e-02     
   1.231544       1.999210         -1.687670e-02     
   1.231544       2.003160         -1.546620e-02     
   1.231544       2.016638         -1.069394e-02     
   1.231544       2.040848         -2.283815e-03     
   1.231544       2.075731         9.464332e-03      
   1.231544       2.121193         2.411466e-02      
   1.231544       2.177111         4.110071e-02      
   1.231544       2.243335         5.973587e-02      
   1.231544       2.319686         7.923262e-02      
   1.231544       2.405959         9.873192e-02      
   1.231544       2.501920         1.173430e-01      
   1.231544       2.607312         1.341915e-01      
   1.231544       2.721850         1.484735e-01      
   1.231544       2.845225         1.595139e-01      
   1.231544       2.977105         1.668545e-01      
   1.231544       3.117134         1.300106e-03      
   1.231544       3.264935         -2.054943e-05     
   1.231544       3.420109         -5.751949e-05     
   1.231544       3.582238         -3.031953e-05     
   1.231544       3.750884         -1.851192e-05     
   1.231544       3.925594         -1.224331e-05     
   1.231544       4.105897         -8.494904e-06     
   1.231544       4.291305         -6.087954e-06     
   1.231544       4.481320         -4.466356e-06     
   1.231544       4.675429         -3.334267e-06     
   1.231544       4.873108         -2.521015e-06     
   1.231544       5.073826         -1.922532e-06     
   1.231544       5.277040         -1.472921e-06     
   1.231544       5.482203         -1.129322e-06     
   1.231544       5.688763         -8.632613e-07     
   1.231544       5.896161         -6.554311e-07     
   1.231544       6.103839         -4.924143e-07     
   1.231544       6.311237         -3.645982e-07     
   1.231544       6.517797         -2.648411e-07     
   1.231544       6.722960         -1.876321e-07     
   1.231544       6.926174         -1.285718e-07     
   1.231544       7.126892         -8.406028e-08     
   1.231544       7.324571         -5.111133e-08     
   1.231544       7.518680         -2.724000e-08     
   1.231544       7.708695         -1.038941e-08     
   1.231544       7.894103         1.124231e-09      
   1.231544       8.074406         8.658521e-09      
   1.231544       8.249116         1.328941e-08      
   1.231544       8.417762         1.585357e-08      
   1.231544       8.579891         1.698889e-08      
   1.231544       8.735065         1.717176e-08      
   1.231544       8.882866         1.675030e-08      
   1.231544       9.022895         1.597308e-08      
   1.231544       9.154775         1.501308e-08      
   1.231544       9.278150         1.398714e-08      
   1.231544       9.392688         1.297139e-08      
   1.231544       9.498080         1.201306e-08      
   1.231544       9.594041         1.113950e-08      
   1.231544       9.680314         1.036482e-08      
   1.231544       9.756665         9.694718e-09      
   1.231544       9.822889         9.130154e-09      
   1.231544       9.878807         8.670275e-09      
   1.231544       9.924269         8.316041e-09      
   1.231544       9.959152         8.080062e-09      
   1.231544       9.983362         8.054100e-09      
   1.231544       9.996840         -4.835956e-08     
   1.281723       0.000790         -6.485874e-01     
   1.281723       0.004159         -6.485836e-01     
   1.281723       0.010212         -6.485638e-01     
   1.281723       0.018933         -6.485061e-01     
   1.281723       0.030298         -6.483791e-01     
   1.281723       0.044278         -6.481425e-01     
   1.281723       0.060834         -6.477476e-01     
   1.281723       0.079922         -6.471381e-01     
   1.281723       0.101490         -6.462510e-01     
   1.281723       0.125480         -6.450175e-01     
   1.281723       0.151828         -6.433640e-01     
   1.281723       0.180462         -6.412138e-01     
   1.281723       0.211306         -6.384879e-01     
   1.281723       0.244276         -6.351070e-01     
   1.281723       0.279283         -6.309929e-01     
   1.281723       0.316234         -6.260697e-01     
   1.281723       0.355027         -6.202661e-01     
   1.281723       0.395559         -6.135162e-01     
   1.281723       0.437721         -6.057617e-01     
   1.281723       0.481399         -5.969527e-01     
   1.281723       0.526474         -5.870491e-01     
   1.281723       0.572826         -5.760217e-01     
   1.281723       0.620330         -5.638526e-01     
   1.281723       0.668857         -5.505363e-01     
   1.281723       0.718277         -5.360795e-01     
   1.281723       0.768456         -5.205015e-01     
   1.281723       0.819260         -5.038348e-01     
   1.281723       0.870551         -4.861249e-01     
   1.281723       0.922191         -4.674308e-01     
   1.281723       0.974040         -4.478260e-01     
   1.281723       1.025960         -4.273994e-01     
   1.281723       1.077809         -4.062559e-01     
   1.281723       1.129449         -3.845176e-01     
   1.281723       1.180740         -3.623230e-01     
   1.281723       1.231544         -3.398256e-01     
   1.281723       1.281723         -3.171912e-01     
   1.281723       1.331143         -2.945926e-01     
   1.281723       1.379670         -2.722045e-01     
   1.281723       1.427174         -2.501964e-01     
   1.281723       1.473526         -2.287276e-01     
   1.281723       1.518601         -2.079417e-01     
   1.281723       1.562279         -1.879632e-01     
   1.281723       1.604441         -1.688962e-01     
   1.281723       1.644973         -1.508236e-01     
   1.281723       1.683766         -1.338077e-01     
   1.281723       1.720717         -1.178924e-01     
   1.281723       1.755724         -1.031048e-01     
   1.281723       1.788694         -8.945797e-02     
   1.281723       1.819538         -7.695313e-02     
   1.281723       1.848172         -6.558224e-02     
   1.281723       1.874520         -5.533023e-02     
   1.281723       1.898510         -4.617706e-02     
   1.281723       1.920078         -3.809955e-02     
   1.281723       1.939166         -3.107308e-02     
   1.281723       1.955722         -2.507299e-02     
   1.281723       1.969702         -2.007578e-02     
   1.281723       1.981067         -1.606016e-02     
   1.281723       1.989788         -1.300783e-02     
   1.281723       1.995841         -1.090417e-02     
   1.281723       1.999210         -9.738302e-03     
   1.281723       2.003160         -8.376654e-03     
   1.281723       2.016638         -3.768958e-03     
   1.281723       2.040848         4.353809e-03      
   1.281723       2.075731         1.570596e-02      
   1.281723       2.121193         2.987064e-02      
   1.281723       2.177111         4.630379e-02      
   1.281723       2.243335         6.434319e-02      
   1.281723       2.319686         8.322614e-02      
   1.281723       2.405959         1.021176e-01      
   1.281723       2.501920         1.201488e-01      
   1.281723       2.607312         1.364642e-01      
   1.281723       2.721850         1.502747e-01      
   1.281723       2.845225         1.609157e-01      
   1.281723       2.977105         1.679360e-01      
   1.281723       3.117134         1.341405e-03      
   1.281723       3.264935         -2.125567e-05     
   1.281723       3.420109         -5.934269e-05     
   1.281723       3.582238         -3.128089e-05     
   1.281723       3.750884         -1.909903e-05     
   1.281723       3.925594         -1.263166e-05     
   1.281723       4.105897         -8.764373e-06     
   1.281723       4.291305         -6.281080e-06     
   1.281723       4.481320         -4.608044e-06     
   1.281723       4.675429         -3.440043e-06     
   1.281723       4.873108         -2.600991e-06     
   1.281723       5.073826         -1.983521e-06     
   1.281723       5.277040         -1.519646e-06     
   1.281723       5.482203         -1.165146e-06     
   1.281723       5.688763         -8.906448e-07     
   1.281723       5.896161         -6.762213e-07     
   1.281723       6.103839         -5.080330e-07     
   1.281723       6.311237         -3.761622e-07     
   1.281723       6.517797         -2.732407e-07     
   1.281723       6.722960         -1.935826e-07     
   1.281723       6.926174         -1.326489e-07     
   1.281723       7.126892         -8.672562e-08     
   1.281723       7.324571         -5.273164e-08     
   1.281723       7.518680         -2.810322e-08     
   1.281723       7.708695         -1.071825e-08     
   1.281723       7.894103         1.160484e-09      
   1.281723       8.074406         8.933647e-09      
   1.281723       8.249116         1.371131e-08      
   1.281723       8.417762         1.635669e-08      
   1.281723       8.579891         1.752792e-08      
   1.281723       8.735065         1.771647e-08      
   1.281723       8.882866         1.728151e-08      
   1.281723       9.022895         1.647950e-08      
   1.281723       9.154775         1.548889e-08      
   1.281723       9.278150         1.443024e-08      
   1.281723       9.392688         1.338205e-08      
   1.281723       9.498080         1.239307e-08      
   1.281723       9.594041         1.149147e-08      
   1.281723       9.680314         1.069177e-08      
   1.281723       9.756665         9.999778e-09      
   1.281723       9.822889         9.416335e-09      
   1.281723       9.878807         8.940231e-09      
   1.281723       9.924269         8.571603e-09      
   1.281723       9.959152         8.320580e-09      
   1.281723       9.983362         8.265501e-09      
   1.281723       9.996840         -4.030561e-08     
   1.331143       0.000790         -6.029287e-01     
   1.331143       0.004159         -6.029251e-01     
   1.331143       0.010212         -6.029067e-01     
   1.331143       0.018933         -6.028527e-01     
   1.331143       0.030298         -6.027340e-01     
   1.331143       0.044278         -6.025129e-01     
   1.331143       0.060834         -6.021438e-01     
   1.331143       0.079922         -6.015743e-01     
   1.331143       0.101490         -6.007453e-01     
   1.331143       0.125480         -5.995925e-01     
   1.331143       0.151828         -5.980474e-01     
   1.331143       0.180462         -5.960383e-01     
   1.331143       0.211306         -5.934914e-01     
   1.331143       0.244276         -5.903329e-01     
   1.331143       0.279283         -5.864898e-01     
   1.331143       0.316234         -5.818916e-01     
   1.331143       0.355027         -5.764721e-01     
   1.331143       0.395559         -5.701704e-01     
   1.331143       0.437721         -5.629327e-01     
   1.331143       0.481399         -5.547133e-01     
   1.331143       0.526474         -5.454760e-01     
   1.331143       0.572826         -5.351948e-01     
   1.331143       0.620330         -5.238548e-01     
   1.331143       0.668857         -5.114524e-01     
   1.331143       0.718277         -4.979958e-01     
   1.331143       0.768456         -4.835049e-01     
   1.331143       0.819260         -4.680114e-01     
   1.331143       0.870551         -4.515584e-01     
   1.331143       0.922191         -4.342008e-01     
   1.331143       0.974040         -4.160054e-01     
   1.331143       1.025960         -3.970511e-01     
   1.331143       1.077809         -3.774300e-01     
   1.331143       1.129449         -3.572476e-01     
   1.331143       1.180740         -3.366235e-01     
   1.331143       1.231544         -3.156903e-01     
   1.331143       1.281723         -2.945926e-01     
   1.331143       1.331143         -2.734835e-01     
   1.331143       1.379670         -2.525201e-01     
   1.331143       1.427174         -2.318588e-01     
   1.331143       1.473526         -2.116495e-01     
   1.331143       1.518601         -1.920307e-01     
   1.331143       1.562279         -1.731257e-01     
   1.331143       1.604441         -1.550397e-01     
   1.331143       1.644973         -1.378590e-01     
   1.331143       1.683766         -1.216507e-01     
   1.331143       1.720717         -1.064638e-01     
   1.331143       1.755724         -9.233084e-02     
   1.331143       1.788694         -7.927032e-02     
   1.331143       1.819538         -6.728854e-02     
   1.331143       1.848172         -5.638215e-02     
   1.331143       1.874520         -4.654031e-02     
   1.331143       1.898510         -3.774677e-02     
   1.331143       1.920078         -2.998172e-02     
   1.331143       1.939166         -2.322348e-02     
   1.331143       1.955722         -1.744988e-02     
   1.331143       1.969702         -1.263958e-02     
   1.331143       1.981067         -8.773052e-03     
   1.331143       1.989788         -5.833412e-03     
   1.331143       1.995841         -3.807096e-03     
   1.331143       1.999210         -2.683987e-03     
   1.331143       2.003160         -1.372176e-03     
   1.331143       2.016638         3.067654e-03      
   1.331143       2.040848         1.089733e-02      
   1.331143       2.075731         2.184559e-02      
   1.331143       2.121193         3.551499e-02      
   1.331143       2.177111         5.138434e-02      
   1.331143       2.243335         6.881622e-02      
   1.331143       2.319686         8.707329e-02      
   1.331143       2.405959         1.053450e-01      
   1.331143       2.501920         1.227850e-01      
   1.331143       2.607312         1.385575e-01      
   1.331143       2.721850         1.518888e-01      
   1.331143       2.845225         1.621256e-01      
   1.331143       2.977105         1.688243e-01      
   1.331143       3.117134         1.383007e-03      
   1.331143       3.264935         -2.196981e-05     
   1.331143       3.420109         -6.117910e-05     
   1.331143       3.582238         -3.224922e-05     
   1.331143       3.750884         -1.969040e-05     
   1.331143       3.925594         -1.302283e-05     
   1.331143       4.105897         -9.035803e-06     
   1.331143       4.291305         -6.475612e-06     
   1.331143       4.481320         -4.750764e-06     
   1.331143       4.675429         -3.546589e-06     
   1.331143       4.873108         -2.681549e-06     
   1.331143       5.073826         -2.044954e-06     
   1.331143       5.277040         -1.566712e-06     
   1.331143       5.482203         -1.201231e-06     
   1.331143       5.688763         -9.182275e-07     
   1.331143       5.896161         -6.971628e-07     
   1.331143       6.103839         -5.237654e-07     
   1.331143       6.311237         -3.878104e-07     
   1.331143       6.517797         -2.817014e-07     
   1.331143       6.722960         -1.995763e-07     
   1.331143       6.926174         -1.367557e-07     
   1.331143       7.126892         -8.941033e-08     
   1.331143       7.324571         -5.436372e-08     
   1.331143       7.518680         -2.897272e-08     
   1.331143       7.708695         -1.104949e-08     
   1.331143       7.894103         1.196999e-09      
   1.331143       8.074406         9.210771e-09      
   1.331143       8.249116         1.413628e-08      
   1.331143       8.417762         1.686348e-08      
   1.331143       8.579891         1.807087e-08      
   1.331143       8.735065         1.826515e-08      
   1.331143       8.882866         1.781661e-08      
   1.331143       9.022895         1.698964e-08      
   1.331143       9.154775         1.596822e-08      
   1.331143       9.278150         1.487663e-08      
   1.331143       9.392688         1.379580e-08      
   1.331143       9.498080         1.277597e-08      
   1.331143       9.594041         1.184617e-08      
   1.331143       9.680314         1.102132e-08      
   1.331143       9.756665         1.030736e-08      
   1.331143       9.822889         9.705028e-09      
   1.331143       9.878807         9.212787e-09      
   1.331143       9.924269         8.830059e-09      
   1.331143       9.959152         8.564839e-09      
   1.331143       9.983362         8.484004e-09      
   1.331143       9.996840         -3.340430e-08     
   1.379670       0.000790         -5.594193e-01     
   1.379670       0.004159         -5.594159e-01     
   1.379670       0.010212         -5.593987e-01     
   1.379670       0.018933         -5.593482e-01     
   1.379670       0.030298         -5.592370e-01     
   1.379670       0.044278         -5.590300e-01     
   1.379670       0.060834         -5.586845e-01     
   1.379670       0.079922         -5.581513e-01     
   1.379670       0.101490         -5.573753e-01     
   1.379670       0.125480         -5.562962e-01     
   1.379670       0.151828         -5.548499e-01     
   1.379670       0.180462         -5.529693e-01     
   1.379670       0.211306         -5.505856e-01     
   1.379670       0.244276         -5.476297e-01     
   1.379670       0.279283         -5.440335e-01     
   1.379670       0.316234         -5.397313e-01     
   1.379670       0.355027         -5.346615e-01     
   1.379670       0.395559         -5.287676e-01     
   1.379670       0.437721         -5.219999e-01     
   1.379670       0.481399         -5.143165e-01     
   1.379670       0.526474         -5.056845e-01     
   1.379670       0.572826         -4.960808e-01     
   1.379670       0.620330         -4.854929e-01     
   1.379670       0.668857         -4.739190e-01     
   1.379670       0.718277         -4.613686e-01     
   1.379670       0.768456         -4.478623e-01     
   1.379670       0.819260         -4.334312e-01     
   1.379670       0.870551         -4.181172e-01     
   1.379670       0.922191         -4.019723e-01     
   1.379670       0.974040         -3.850585e-01     
   1.379670       1.025960         -3.674479e-01     
   1.379670       1.077809         -3.492228e-01     
   1.379670       1.129449         -3.304762e-01     
   1.379670       1.180740         -3.113125e-01     
   1.379670       1.231544         -2.918467e-01     
   1.379670       1.281723         -2.722045e-01     
   1.379670       1.331143         -2.525201e-01     
   1.379670       1.379670         -2.329333e-01     
   1.379670       1.427174         -2.135855e-01     
   1.379670       1.473526         -1.946153e-01     
   1.379670       1.518601         -1.761533e-01     
   1.379670       1.562279         -1.583189e-01     
   1.379670       1.604441         -1.412163e-01     
   1.379670       1.644973         -1.249333e-01     
   1.379670       1.683766         -1.095400e-01     
   1.379670       1.720717         -9.508986e-02     
   1.379670       1.755724         -8.162015e-02     
   1.379670       1.788694         -6.915421e-02     
   1.379670       1.819538         -5.770319e-02     
   1.379670       1.848172         -4.726830e-02     
   1.379670       1.874520         -3.784290e-02     
   1.379670       1.898510         -2.941454e-02     
   1.379670       1.920078         -2.196678e-02     
   1.379670       1.939166         -1.548089e-02     
   1.379670       1.955722         -9.937292e-03     
   1.379670       1.969702         -5.316783e-03     
   1.379670       1.981067         -1.601629e-03     
   1.379670       1.989788         1.223605e-03      
   1.379670       1.995841         3.171396e-03      
   1.379670       1.999210         4.251097e-03      
   1.379670       2.003160         5.512311e-03      
   1.379670       2.016638         9.781718e-03      
   1.379670       2.040848         1.731386e-02      
   1.379670       2.075731         2.785217e-02      
   1.379670       2.121193         4.101893e-02      
   1.379670       2.177111         5.631617e-02      
   1.379670       2.243335         7.313166e-02      
   1.379670       2.319686         9.075375e-02      
   1.379670       2.405959         1.083968e-01      
   1.379670       2.501920         1.252374e-01      
   1.379670       2.607312         1.404597e-01      
   1.379670       2.721850         1.533064e-01      
   1.379670       2.845225         1.631360e-01      
   1.379670       2.977105         1.695132e-01      
   1.379670       3.117134         1.424755e-03      
   1.379670       3.264935         -2.268939e-05     
   1.379670       3.420109         -6.302173e-05     
   1.379670       3.582238         -3.322086e-05     
   1.379670       3.750884         -2.028380e-05     
   1.379670       3.925594         -1.341534e-05     
   1.379670       4.105897         -9.308165e-06     
   1.379670       4.291305         -6.670812e-06     
   1.379670       4.481320         -4.893974e-06     
   1.379670       4.675429         -3.653500e-06     
   1.379670       4.873108         -2.762384e-06     
   1.379670       5.073826         -2.106599e-06     
   1.379670       5.277040         -1.613938e-06     
   1.379670       5.482203         -1.237440e-06     
   1.379670       5.688763         -9.459049e-07     
   1.379670       5.896161         -7.181761e-07     
   1.379670       6.103839         -5.395516e-07     
   1.379670       6.311237         -3.994985e-07     
   1.379670       6.517797         -2.901911e-07     
   1.379670       6.722960         -2.055906e-07     
   1.379670       6.926174         -1.408766e-07     
   1.379670       7.126892         -9.210422e-08     
   1.379670       7.324571         -5.600137e-08     
   1.379670       7.518680         -2.984518e-08     
   1.379670       7.708695         -1.138185e-08     
   1.379670       7.894103         1.233643e-09      
   1.379670       8.074406         9.488848e-09      
   1.379670       8.249116         1.456271e-08      
   1.379670       8.417762         1.737202e-08      
   1.379670       8.579891         1.861570e-08      
   1.379670       8.735065         1.881573e-08      
   1.379670       8.882866         1.835357e-08      
   1.379670       9.022895         1.750157e-08      
   1.379670       9.154775         1.644924e-08      
   1.379670       9.278150         1.532462e-08      
   1.379670       9.392688         1.421106e-08      
   1.379670       9.498080         1.316029e-08      
   1.379670       9.594041         1.220223e-08      
   1.379670       9.680314         1.135219e-08      
   1.379670       9.756665         1.061626e-08      
   1.379670       9.822889         9.995064e-09      
   1.379670       9.878807         9.486802e-09      
   1.379670       9.924269         9.090253e-09      
   1.379670       9.959152         8.811570e-09      
   1.379670       9.983362         8.707829e-09      
   1.379670       9.996840         -2.747459e-08     
   1.427174       0.000790         -5.181255e-01     
   1.427174       0.004159         -5.181224e-01     
   1.427174       0.010212         -5.181062e-01     
   1.427174       0.018933         -5.180589e-01     
   1.427174       0.030298         -5.179547e-01     
   1.427174       0.044278         -5.177605e-01     
   1.427174       0.060834         -5.174365e-01     
   1.427174       0.079922         -5.169364e-01     
   1.427174       0.101490         -5.162086e-01     
   1.427174       0.125480         -5.151966e-01     
   1.427174       0.151828         -5.138404e-01     
   1.427174       0.180462         -5.120769e-01     
   1.427174       0.211306         -5.098418e-01     
   1.427174       0.244276         -5.070703e-01     
   1.427174       0.279283         -5.036989e-01     
   1.427174       0.316234         -4.996662e-01     
