#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       9.022895         -7.101332e-29          -1.064000e-28          -3.583825e-31          -5.646469e-31     
   0.101490       9.154775         -7.538075e-26          -1.168178e-25          -3.816803e-28          -6.179419e-28     
   0.101490       9.278150         -5.126866e-23          -9.125547e-23          -2.763055e-25          -4.692097e-25     
   0.101490       9.392688         -2.280731e-20          -3.922077e-20          -1.235937e-22          -2.012744e-22     
   0.101490       9.498080         -7.811130e-18          -1.182367e-17          -4.008372e-20          -6.224330e-20     
   0.101490       9.594041         -1.286785e-15          -1.881121e-15          -6.438968e-18          -1.002287e-17     
   0.101490       9.680314         -1.051158e-13          -1.701900e-13          -5.393727e-16          -8.943077e-16     
   0.101490       9.756665         -8.419315e-12          -1.452377e-11          -4.517410e-14          -7.484916e-14     
   0.101490       9.822889         -2.651699e-10          -4.368444e-10          -1.436335e-12          -2.241842e-12     
   0.101490       9.878807         -2.699671e-09          -4.232576e-09          -1.464131e-11          -2.170373e-11     
   0.101490       9.924269         -1.240705e-08          -1.871836e-08          -6.728680e-11          -9.596549e-11     
   0.101490       9.959152         -3.792992e-08          -5.570007e-08          -2.056749e-10          -2.855442e-10     
   0.101490       9.983362         -1.224515e-07          -1.772656e-07          -6.640374e-10          -9.086439e-10     
   0.101490       9.996840         -4.004775e-05          -5.988599e-05          -2.029041e-07          -3.170031e-07     
   0.125480       0.000790         -3.153403e+00          -2.285152e-06          -5.919300e-02          -2.316899e-10     
   0.125480       0.004159         -3.153360e+00          -6.226098e-05          -5.918820e-02          9.831804e-07      
   0.125480       0.010212         -3.153138e+00          -3.748340e-04          -5.916320e-02          5.923903e-06      
   0.125480       0.018933         -3.152488e+00          -1.287714e-03          -5.909021e-02          2.033700e-05      
   0.125480       0.030298         -3.151060e+00          -3.294177e-03          -5.892998e-02          5.194543e-05      
   0.125480       0.044278         -3.148405e+00          -7.020961e-03          -5.863305e-02          1.103974e-04      
   0.125480       0.060834         -3.143985e+00          -1.320795e-02          -5.814205e-02          2.066975e-04      
   0.125480       0.079922         -3.137187e+00          -2.267759e-02          -5.739523e-02          3.523114e-04      
   0.125480       0.101490         -3.127340e+00          -3.629187e-02          -5.633137e-02          5.579047e-04      
   0.125480       0.125480         -3.113732e+00          -5.489616e-02          -5.489616e-02          8.317476e-04      
   0.125480       0.151828         -3.095638e+00          -7.925088e-02          -5.304929e-02          1.177870e-03      
   0.125480       0.180462         -3.072341e+00          -1.099549e-01          -5.077162e-02          1.594507e-03      
   0.125480       0.211306         -3.043160e+00          -1.473671e-01          -4.807087e-02          2.072777e-03      
   0.125480       0.244276         -3.007472e+00          -1.915353e-01          -4.498458e-02          2.596410e-03      
   0.125480       0.279283         -2.964727e+00          -2.421429e-01          -4.157916e-02          3.142572e-03      
   0.125480       0.316234         -2.914459e+00          -2.984810e-01          -3.794464e-02          3.683899e-03      
   0.125480       0.355027         -2.856285e+00          -3.594534e-01          -3.418588e-02          4.191432e-03      
   0.125480       0.395559         -2.789900e+00          -4.236151e-01          -3.041167e-02          4.637926e-03      
   0.125480       0.437721         -2.715063e+00          -4.892377e-01          -2.672402e-02          5.000862e-03      
   0.125480       0.481399         -2.631595e+00          -5.543960e-01          -2.320944e-02          5.264588e-03      
   0.125480       0.526474         -2.539371e+00          -6.170628e-01          -1.993356e-02          5.421276e-03      
   0.125480       0.572826         -2.438338e+00          -6.752039e-01          -1.693937e-02          5.470715e-03      
   0.125480       0.620330         -2.328535e+00          -7.268652e-01          -1.424868e-02          5.419181e-03      
   0.125480       0.668857         -2.210141e+00          -7.702517e-01          -1.186556e-02          5.277791e-03      
   0.125480       0.718277         -2.083530e+00          -8.037980e-01          -9.780848e-03          5.060726e-03      
   0.125480       0.768456         -1.949325e+00          -8.262324e-01          -7.976618e-03          4.783597e-03      
   0.125480       0.819260         -1.808460e+00          -8.366378e-01          -6.430011e-03          4.462141e-03      
   0.125480       0.870551         -1.662221e+00          -8.345087e-01          -5.116190e-03          4.111265e-03      
   0.125480       0.922191         -1.512259e+00          -8.198001e-01          -4.010320e-03          3.744434e-03      
   0.125480       0.974040         -1.360572e+00          -7.929616e-01          -3.088726e-03          3.373322e-03      
   0.125480       1.025960         -1.209438e+00          -7.549480e-01          -2.329412e-03          3.007667e-03      
   0.125480       1.077809         -1.061313e+00          -7.071970e-01          -1.712166e-03          2.655258e-03      
   0.125480       1.129449         -9.186831e-01          -6.515668e-01          -1.218418e-03          2.322023e-03      
   0.125480       1.180740         -7.839051e-01          -5.902335e-01          -8.310359e-04          2.012176e-03      
   0.125480       1.231544         -6.590386e-01          -5.255530e-01          -5.341254e-04          1.728407e-03      
   0.125480       1.281723         -5.457025e-01          -4.598999e-01          -3.129298e-04          1.472095e-03      
   0.125480       1.331143         -4.449722e-01          -3.955035e-01          -1.538216e-04          1.243543e-03      
   0.125480       1.379670         -3.573328e-01          -3.343002e-01          -4.438027e-05          1.042191e-03      
   0.125480       1.427174         -2.826920e-01          -2.778211e-01          2.648871e-05           8.668359e-04      
   0.125480       1.473526         -2.204484e-01          -2.271295e-01          6.843250e-05           7.158066e-04      
   0.125480       1.518601         -1.696001e-01          -1.828102e-01          8.957740e-05           5.871272e-04      
   0.125480       1.562279         -1.288749e-01          -1.450078e-01          9.652142e-05           4.786431e-04      
   0.125480       1.604441         -9.686296e-02          -1.135018e-01          9.440744e-05           3.881252e-04      
   0.125480       1.644973         -7.213481e-02          -8.780140e-02          8.706516e-05           3.133534e-04      
   0.125480       1.683766         -5.333400e-02          -6.724595e-02          7.720148e-05           2.521826e-04      
   0.125480       1.720717         -3.924000e-02          -5.109562e-02          6.661462e-05           2.025942e-04      
   0.125480       1.755724         -2.880219e-02          -3.860531e-02          5.640718e-05           1.627347e-04      
   0.125480       1.788694         -2.114968e-02          -2.907717e-02          4.717893e-05           1.309409e-04      
   0.125480       1.819538         -1.558359e-02          -2.189250e-02          3.918857e-05           1.057533e-04      
   0.125480       1.848172         -1.155855e-02          -1.652619e-02          3.248003e-05           8.591762e-05      
   0.125480       1.874520         -8.658968e-03          -1.254814e-02          2.697489e-05           7.037767e-05      
   0.125480       1.898510         -6.574518e-03          -9.616393e-03          2.253576e-05           5.826030e-05      
   0.125480       1.920078         -5.077377e-03          -7.465717e-03          1.900633e-05           4.885627e-05      
   0.125480       1.939166         -4.002642e-03          -5.894667e-03          1.623491e-05           4.159887e-05      
   0.125480       1.955722         -3.232378e-03          -4.753011e-03          1.408660e-05           3.604247e-05      
   0.125480       1.969702         -2.683162e-03          -3.930579e-03          1.244803e-05           3.184242e-05      
   0.125480       1.981067         -2.296688e-03          -3.348005e-03          1.122824e-05           2.873739e-05      
   0.125480       1.989788         -2.032887e-03          -2.949418e-03          1.035743e-05           2.653451e-05      
   0.125480       1.995841         -1.865064e-03          -2.696946e-03          9.784837e-06           2.509750e-05      
   0.125480       1.999210         -1.776552e-03          -2.566776e-03          9.476622e-06           2.433756e-05      
   0.125480       2.003160         -1.679362e-03          -2.397314e-03          9.129783e-06           2.338322e-05      
   0.125480       2.016638         -1.378277e-03          -1.901468e-03          8.016500e-06           2.044047e-05      
   0.125480       2.040848         -9.486685e-04          -1.216598e-03          6.289054e-06           1.598480e-05      
   0.125480       2.075731         -5.284017e-04          -5.631827e-04          4.345323e-06           1.103626e-05      
   0.125480       2.121193         -2.200997e-04          -1.079845e-04          2.588286e-06           6.588382e-06      
   0.125480       2.177111         -5.333888e-05          1.008989e-04           1.289978e-06           3.294461e-06      
   0.125480       2.243335         5.638742e-06           1.268309e-04           5.158372e-07           1.312204e-06      
   0.125480       2.319686         1.215706e-05           7.663105e-05           1.551183e-07           3.795364e-07      
   0.125480       2.405959         5.915031e-06           2.813054e-05           3.069226e-08           6.164808e-08      
   0.125480       2.501920         1.696186e-06           5.226108e-06           2.065495e-09           -3.221316e-09     
   0.125480       2.607312         3.494778e-07           -3.884588e-07          -9.577581e-10          -4.331146e-09     
   0.125480       2.721850         6.881138e-08           -5.079673e-07          -4.246515e-10          -8.356276e-10     
   0.125480       2.845225         1.386262e-08           -1.316924e-07          -1.016127e-10          2.831434e-11      
   0.125480       2.977105         1.807219e-09           -1.413076e-08          -1.732230e-11          4.068537e-11      
   0.125480       3.117134         1.195902e-11           3.050698e-10           -2.110023e-12          7.421212e-12      
   0.125480       3.264935         -3.159830e-11          2.403954e-10           -1.758702e-13          5.210451e-13      
   0.125480       3.420109         -4.249227e-12          2.227359e-11           -1.137523e-14          -3.805653e-15     
   0.125480       3.582238         -2.652367e-13          5.039653e-13           -8.049475e-16          -2.415029e-15     
   0.125480       3.750884         -1.063666e-14          -2.932432e-14          -4.734200e-17          -1.037255e-16     
   0.125480       3.925594         -2.012341e-16          -1.535293e-15          -1.176624e-18          -9.861658e-19     
   0.125480       4.105897         9.242671e-18           -1.524373e-17          6.004043e-21           -4.723137e-21     
   0.125480       4.291305         5.103941e-19           1.295244e-19           9.003927e-22           -1.077177e-21     
   0.125480       4.481320         6.728218e-21           1.012798e-21           3.719300e-23           -3.039959e-23     
   0.125480       4.675429         2.189994e-23           -1.839648e-23          1.013158e-24           -4.536968e-25     
   0.125480       4.873108         -3.759339e-26          -1.286386e-25          1.522365e-26           -6.124976e-27     
   0.125480       5.073826         -6.441040e-28          2.840234e-28           1.398239e-28           -6.639204e-29     
   0.125480       5.277040         -7.315217e-30          4.965006e-30           8.831836e-31           -4.664508e-31     
   0.125480       5.482203         -4.676900e-32          2.550451e-32           3.966930e-33           -2.105361e-33     
   0.125480       5.688763         -1.741799e-34          8.937470e-35           1.253539e-35           -6.520128e-36     
   0.125480       5.896161         -4.221978e-37          2.208956e-37           2.776661e-38           -1.455169e-38     
   0.125480       6.103839         -7.120382e-40          3.830760e-40           4.395617e-41           -2.359515e-41     
   0.125480       6.311237         -8.688236e-43          4.736746e-43           5.114332e-44           -2.782568e-44     
   0.125480       6.517797         -7.881054e-46          4.313235e-46           4.470720e-47           -2.444619e-47     
   0.125480       6.722960         -5.442551e-49          3.004964e-49           2.997641e-50           -1.655112e-50     
   0.125480       6.926174         -2.948127e-52          1.648047e-52           1.585583e-53           -8.860508e-54     
   0.125480       7.126892         -1.295797e-55          7.305955e-56           6.832121e-57           -3.849722e-57     
   0.125480       7.324571         -4.776962e-59          2.712375e-59           2.476131e-60           -1.405670e-60     
   0.125480       7.518680         -1.673233e-61          -1.258404e-61          -4.797882e-64          -1.461728e-63     
   0.125480       7.708695         -5.076850e-58          -1.442582e-57          -4.178421e-60          -1.176012e-59     
   0.125480       7.894103         -5.018782e-54          -9.017758e-54          -3.986901e-56          -7.613733e-56     
   0.125480       8.074406         -3.911949e-50          -5.446420e-50          -3.269623e-52          -4.545416e-52     
   0.125480       8.249116         -1.750137e-46          -3.512945e-46          -1.531053e-48          -2.898878e-48     
   0.125480       8.417762         -9.421236e-43          -1.619000e-42          -7.805778e-45          -1.370689e-44     
   0.125480       8.579891         -4.109059e-39          -6.052379e-39          -3.352732e-41          -5.169104e-41     
   0.125480       8.735065         -1.085869e-35          -1.955769e-35          -9.371056e-38          -1.627187e-37     
   0.125480       8.882866         -2.437967e-32          -4.386477e-32          -2.110204e-34          -3.651454e-34     
   0.125480       9.022895         -4.444050e-29          -6.660037e-29          -3.646576e-31          -5.686169e-31     
   0.125480       9.154775         -4.717469e-26          -7.312099e-26          -3.881003e-28          -6.227006e-28     
   0.125480       9.278150         -3.209406e-23          -5.711368e-23          -2.773953e-25          -4.755850e-25     
   0.125480       9.392688         -1.427779e-20          -2.454687e-20          -1.239472e-22          -2.040926e-22     
   0.125480       9.498080         -4.888749e-18          -7.400912e-18          -4.064593e-20          -6.278642e-20     
   0.125480       9.594041         -8.052728e-16          -1.177536e-15          -6.563862e-18          -1.008576e-17     
   0.125480       9.680314         -6.578928e-14          -1.065289e-13          -5.469550e-16          -9.024594e-16     
   0.125480       9.756665         -5.270534e-12          -9.090307e-12          -4.539487e-14          -7.583416e-14     
   0.125480       9.822889         -1.660049e-10          -2.734119e-10          -1.440629e-12          -2.273328e-12     
   0.125480       9.878807         -1.690088e-09          -2.649068e-09          -1.468146e-11          -2.201219e-11     
   0.125480       9.924269         -7.767232e-09          -1.171534e-08          -6.747149e-11          -9.733310e-11     
   0.125480       9.959152         -2.374534e-08          -3.486117e-08          -2.062450e-10          -2.896173e-10     
   0.125480       9.983362         -7.665832e-08          -1.109453e-07          -6.658682e-10          -9.216249e-10     
   0.125480       9.996840         -2.506407e-05          -3.748722e-05          -2.063096e-07          -3.194293e-07     
   0.151828       0.000790         -3.134103e+00          -2.205971e-06          -8.531680e-02          -3.326774e-10     
   0.151828       0.004159         -3.134062e+00          -6.007437e-05          -8.531003e-02          1.389368e-06      
   0.151828       0.010212         -3.133846e+00          -3.616597e-04          -8.527479e-02          8.371306e-06      
   0.151828       0.018933         -3.133217e+00          -1.242487e-03          -8.517191e-02          2.874010e-05      
   0.151828       0.030298         -3.131834e+00          -3.178662e-03          -8.494605e-02          7.341487e-05      
   0.151828       0.044278         -3.129262e+00          -6.775485e-03          -8.452741e-02          1.560481e-04      
   0.151828       0.060834         -3.124979e+00          -1.274842e-02          -8.383497e-02          2.922412e-04      
   0.151828       0.079922         -3.118391e+00          -2.189452e-02          -8.278124e-02          4.983063e-04      
   0.151828       0.101490         -3.108842e+00          -3.505232e-02          -8.127918e-02          7.895141e-04      
   0.151828       0.125480         -3.095638e+00          -5.304929e-02          -7.925088e-02          1.177870e-03      
   0.151828       0.151828         -3.078065e+00          -7.663760e-02          -7.663760e-02          1.669616e-03      
   0.151828       0.180462         -3.055415e+00          -1.064214e-01          -7.340970e-02          2.262824e-03      
   0.151828       0.211306         -3.027006e+00          -1.427813e-01          -6.957499e-02          2.945669e-03      
   0.151828       0.244276         -2.992210e+00          -1.858042e-01          -6.518321e-02          3.695802e-03      
   0.151828       0.279283         -2.950462e+00          -2.352277e-01          -6.032529e-02          4.481379e-03      
   0.151828       0.316234         -2.901277e+00          -2.904083e-01          -5.512656e-02          5.263754e-03      
   0.151828       0.355027         -2.844249e+00          -3.503193e-01          -4.973485e-02          6.001533e-03      
   0.151828       0.395559         -2.779046e+00          -4.135807e-01          -4.430532e-02          6.655244e-03      
   0.151828       0.437721         -2.705406e+00          -4.785187e-01          -3.898519e-02          7.191699e-03      
   0.151828       0.481399         -2.623127e+00          -5.432458e-01          -3.390089e-02          7.587230e-03      
   0.151828       0.526474         -2.532070e+00          -6.057538e-01          -2.914984e-02          7.829282e-03      
   0.151828       0.572826         -2.432168e+00          -6.640085e-01          -2.479732e-02          7.916315e-03      
   0.151828       0.620330         -2.323452e+00          -7.160398e-01          -2.087798e-02          7.856348e-03      
   0.151828       0.668857         -2.206095e+00          -7.600240e-01          -1.740052e-02          7.664670e-03      
   0.151828       0.718277         -2.080461e+00          -7.943582e-01          -1.435390e-02          7.361296e-03      
   0.151828       0.768456         -1.947168e+00          -8.177281e-01          -1.171382e-02          6.968589e-03      
   0.151828       0.819260         -1.807141e+00          -8.291722e-01          -9.448287e-03          6.509307e-03      
   0.151828       0.870551         -1.661658e+00          -8.281405e-01          -7.522012e-03          6.005170e-03      
   0.151828       0.922191         -1.512360e+00          -8.145452e-01          -5.899372e-03          5.475908e-03      
   0.151828       0.974040         -1.361238e+00          -7.887965e-01          -4.546200e-03          4.938714e-03      
   0.151828       1.025960         -1.210562e+00          -7.518141e-01          -3.430616e-03          4.407997e-03      
   0.151828       1.077809         -1.062786e+00          -7.050060e-01          -2.523226e-03          3.895345e-03      
   0.151828       1.129449         -9.203960e-01          -6.502077e-01          -1.796969e-03          3.409630e-03      
   0.151828       1.180740         -7.857551e-01          -5.895797e-01          -1.226826e-03          2.957218e-03      
   0.151828       1.231544         -6.609322e-01          -5.254702e-01          -7.895600e-04          2.542233e-03      
   0.151828       1.281723         -5.475602e-01          -4.602541e-01          -4.635688e-04          2.166873e-03      
   0.151828       1.331143         -4.467307e-01          -3.961683e-01          -2.288850e-04          1.831734e-03      
   0.151828       1.379670         -3.589463e-01          -3.351621e-01          -6.729202e-05          1.536137e-03      
   0.151828       1.427174         -2.841319e-01          -2.787843e-01          3.749498e-05           1.278432e-03      
   0.151828       1.473526         -2.217019e-01          -2.281175e-01          9.964884e-05           1.056266e-03      
   0.151828       1.518601         -1.706671e-01          -1.837665e-01          1.311176e-04           8.668157e-04      
   0.151828       1.562279         -1.297652e-01          -1.458943e-01          1.416112e-04           7.069764e-04      
   0.151828       1.604441         -9.759302e-02          -1.142963e-01          1.387042e-04           5.735183e-04      
   0.151828       1.644973         -7.272459e-02          -8.849465e-02          1.280430e-04           4.632099e-04      
   0.151828       1.683766         -5.380467e-02          -6.783785e-02          1.136230e-04           3.729187e-04      
   0.151828       1.720717         -3.961211e-02          -5.159244e-02          9.810218e-05           2.996890e-04      
   0.151828       1.755724         -2.909451e-02          -3.901696e-02          8.311330e-05           2.408016e-04      
   0.151828       1.788694         -2.137857e-02          -2.941520e-02          6.954742e-05           1.938125e-04      
   0.151828       1.819538         -1.576283e-02          -2.216864e-02          5.779166e-05           1.565740e-04      
   0.151828       1.848172         -1.169939e-02          -1.675142e-02          4.791535e-05           1.272391e-04      
   0.151828       1.874520         -8.770378e-03          -1.273226e-02          3.980647e-05           1.042506e-04      
   0.151828       1.898510         -6.663556e-03          -9.767791e-03          3.326493e-05           8.632067e-05      
   0.151828       1.920078         -5.149508e-03          -7.591391e-03          2.806197e-05           7.240242e-05      
   0.151828       1.939166         -4.062067e-03          -6.000352e-03          2.397522e-05           6.165903e-05      
   0.151828       1.955722         -3.282320e-03          -4.843351e-03          2.080644e-05           5.343219e-05      
   0.151828       1.969702         -2.726099e-03          -4.009325e-03          1.838901e-05           4.721260e-05      
   0.151828       1.981067         -2.334546e-03          -3.418200e-03          1.658914e-05           4.261397e-05      
   0.151828       1.989788         -2.067196e-03          -3.013567e-03          1.530401e-05           3.935110e-05      
   0.151828       1.995841         -1.897073e-03          -2.757170e-03          1.445888e-05           3.722245e-05      
   0.151828       1.999210         -1.807336e-03          -2.624940e-03          1.400394e-05           3.609670e-05      
   0.151828       2.003160         -1.708783e-03          -2.452795e-03          1.349197e-05           3.468291e-05      
   0.151828       2.016638         -1.403394e-03          -1.948819e-03          1.184849e-05           3.032300e-05      
   0.151828       2.040848         -9.673539e-04          -1.251887e-03          9.297704e-06           2.372021e-05      
   0.151828       2.075731         -5.402879e-04          -5.855061e-04          6.426524e-06           1.638458e-05      
   0.151828       2.121193         -2.263689e-04          -1.193290e-04          3.829859e-06           9.787919e-06      
   0.151828       2.177111         -5.594765e-05          9.683145e-05           1.909996e-06           4.899391e-06      
   0.151828       2.243335         4.856053e-06           1.262897e-04           7.644244e-07           1.954687e-06      
   0.151828       2.319686         1.202300e-05           7.707620e-05           2.301680e-07           5.671683e-07      
   0.151828       2.405959         5.918260e-06           2.849185e-05           4.566706e-08           9.303809e-08      
   0.151828       2.501920         1.704368e-06           5.356031e-06           3.130104e-09           -4.353103e-09     
   0.151828       2.607312         3.518814e-07           -3.668966e-07          -1.400167e-09          -6.356850e-09     
   0.151828       2.721850         6.946273e-08           -5.092356e-07          -6.252490e-10          -1.237839e-09     
   0.151828       2.845225         1.406522e-08           -1.331015e-07          -1.499935e-10          4.008074e-11      
   0.151828       2.977105         1.851296e-09           -1.441891e-08          -2.563816e-11          5.992565e-11      
   0.151828       3.117134         1.678957e-11           2.825319e-10           -3.134635e-12          1.098076e-11      
   0.151828       3.264935         -3.150021e-11          2.411597e-10           -2.627191e-13          7.760084e-13      
   0.151828       3.420109         -4.279229e-12          2.253549e-11           -1.709269e-14          -5.003018e-15     
   0.151828       3.582238         -2.685016e-13          5.196466e-13           -1.208561e-15          -3.545360e-15     
   0.151828       3.750884         -1.083105e-14          -2.916070e-14          -7.095019e-17          -1.534708e-16     
   0.151828       3.925594         -2.097092e-16          -1.547184e-15          -1.776174e-18          -1.492972e-18     
   0.151828       4.105897         9.069994e-18           -1.552146e-17          8.189242e-21           -7.867601e-21     
   0.151828       4.291305         5.107410e-19           1.298618e-19           1.334249e-21           -1.604013e-21     
   0.151828       4.481320         6.754308e-21           1.051585e-21           5.537067e-23           -4.513231e-23     
   0.151828       4.675429         2.157127e-23           -1.813493e-23          1.506760e-24           -6.743554e-25     
   0.151828       4.873108         -4.623393e-26          -1.261449e-25          2.263276e-26           -9.108038e-27     
   0.151828       5.073826         -7.212459e-28          3.191485e-28           2.078880e-28           -9.871045e-29     
   0.151828       5.277040         -7.789846e-30          5.223361e-30           1.313144e-30           -6.935009e-31     
   0.151828       5.482203         -4.889253e-32          2.663043e-32           5.898114e-33           -3.130339e-33     
   0.151828       5.688763         -1.807932e-34          9.278927e-35           1.863807e-35           -9.694523e-36     
   0.151828       5.896161         -4.365516e-37          2.284282e-37           4.128517e-38           -2.163626e-38     
   0.151828       6.103839         -7.343741e-40          3.950830e-40           6.535760e-41           -3.508303e-41     
   0.151828       6.311237         -8.944253e-43          4.875846e-43           7.604479e-44           -4.137403e-44     
   0.151828       6.517797         -8.101562e-46          4.433718e-46           6.647587e-47           -3.634949e-47     
   0.151828       6.722960         -5.588371e-49          3.085497e-49           4.457312e-50           -2.461049e-50     
   0.151828       6.926174         -3.024311e-52          1.690611e-52           2.357704e-53           -1.317526e-53     
   0.151828       7.126892         -1.328250e-55          7.488736e-56           1.015929e-56           -5.724503e-57     
   0.151828       7.324571         -4.893306e-59          2.778417e-59           3.682055e-60           -2.090258e-60     
   0.151828       7.518680         -1.019660e-61          -6.736749e-62          2.773076e-65           -1.606466e-63     
   0.151828       7.708695         -2.880953e-58          -8.187153e-58          -3.765681e-60          -1.063367e-59     
   0.151828       7.894103         -2.847569e-54          -5.119196e-54          -3.635051e-56          -6.808080e-56     
   0.151828       8.074406         -2.220687e-50          -3.091490e-50          -2.933220e-52          -4.079250e-52     
   0.151828       8.249116         -9.938183e-47          -1.993966e-46          -1.354091e-48          -2.611155e-48     
   0.151828       8.417762         -5.347753e-43          -9.191581e-43          -7.022101e-45          -1.224717e-44     
   0.151828       8.579891         -2.332262e-39          -3.436419e-39          -3.031160e-41          -4.606116e-41     
   0.151828       8.735065         -6.166018e-36          -1.110256e-35          -8.323770e-38          -1.462017e-37     
   0.151828       8.882866         -1.384441e-32          -2.490199e-32          -1.872710e-34          -3.280374e-34     
   0.151828       9.022895         -2.522663e-29          -3.781698e-29          -3.291149e-31          -5.067908e-31     
   0.151828       9.154775         -2.677972e-26          -4.151960e-26          -3.499912e-28          -5.554522e-28     
   0.151828       9.278150         -1.822607e-23          -3.242537e-23          -2.463060e-25          -4.272467e-25     
   0.151828       9.392688         -8.108711e-21          -1.393613e-20          -1.099095e-22          -1.834408e-22     
   0.151828       9.498080         -2.775575e-18          -4.202491e-18          -3.653442e-20          -5.607701e-20     
   0.151828       9.594041         -4.571269e-16          -6.687000e-16          -5.937484e-18          -8.981216e-18     
   0.151828       9.680314         -3.735249e-14          -6.049162e-14          -4.916525e-16          -8.064121e-16     
   0.151828       9.756665         -2.993268e-12          -5.161344e-12          -4.035546e-14          -6.809421e-14     
   0.151828       9.822889         -9.428416e-11          -1.552356e-10          -1.277717e-12          -2.043462e-12     
   0.151828       9.878807         -9.599085e-10          -1.504057e-09          -1.301726e-11          -1.979042e-11     
   0.151828       9.924269         -4.411494e-09          -6.651577e-09          -5.982352e-11          -8.751298e-11     
   0.151828       9.959152         -1.348640e-08          -1.979292e-08          -1.828731e-10          -2.604014e-10     
   0.151828       9.983362         -4.353859e-08          -6.299037e-08          -5.904000e-10          -8.286749e-10     
   0.151828       9.996840         -1.423014e-05          -2.128901e-05          -1.860558e-07          -2.849353e-07     
   0.180462       0.000790         -3.109318e+00          -2.108648e-06          -1.181332e-01          -4.580835e-10     
   0.180462       0.004159         -3.109278e+00          -5.738732e-05          -1.181241e-01          1.875811e-06      
   0.180462       0.010212         -3.109072e+00          -3.454697e-04          -1.180767e-01          1.130246e-05      
   0.180462       0.018933         -3.108468e+00          -1.186904e-03          -1.179383e-01          3.880503e-05      
   0.180462       0.030298         -3.107140e+00          -3.036678e-03          -1.176343e-01          9.913490e-05      
   0.180462       0.044278         -3.104670e+00          -6.473688e-03          -1.170708e-01          2.107562e-04      
   0.180462       0.060834         -3.100556e+00          -1.218322e-02          -1.161384e-01          3.948158e-04      
   0.180462       0.079922         -3.094226e+00          -2.093080e-02          -1.147187e-01          6.735190e-04      
   0.180462       0.101490         -3.085046e+00          -3.352547e-02          -1.126932e-01          1.067825e-03      
   0.180462       0.125480         -3.072341e+00          -5.077162e-02          -1.099549e-01          1.594507e-03      
   0.180462       0.151828         -3.055415e+00          -7.340970e-02          -1.064214e-01          2.262824e-03      
   0.180462       0.180462         -3.033568e+00          -1.020484e-01          -1.020484e-01          3.071271e-03      
   0.180462       0.211306         -3.006124e+00          -1.370927e-01          -9.684098e-02          4.005076e-03      
   0.180462       0.244276         -2.972445e+00          -1.786754e-01          -9.086061e-02          5.035229e-03      
   0.180462       0.279283         -2.931952e+00          -2.265997e-01          -8.422479e-02          6.119529e-03      
   0.180462       0.316234         -2.884136e+00          -2.803023e-01          -7.709917e-02          7.205944e-03      
   0.180462       0.355027         -2.828562e+00          -3.388436e-01          -6.968235e-02          8.237872e-03      
   0.180462       0.395559         -2.764868e+00          -4.009274e-01          -6.218591e-02          9.160412e-03      
   0.180462       0.437721         -2.692762e+00          -4.649515e-01          -5.481360e-02          9.926434e-03      
   0.180462       0.481399         -2.612016e+00          -5.290805e-01          -4.774323e-02          1.050128e-02      
   0.180462       0.526474         -2.522467e+00          -5.913350e-01          -4.111449e-02          1.086532e-02      
   0.180462       0.572826         -2.424032e+00          -6.496851e-01          -3.502354e-02          1.101422e-02      
   0.180462       0.620330         -2.316730e+00          -7.021440e-01          -2.952414e-02          1.095718e-02      
   0.180462       0.668857         -2.200722e+00          -7.468540e-01          -2.463340e-02          1.071398e-02      
   0.180462       0.718277         -2.076364e+00          -7.821660e-01          -2.034009e-02          1.031153e-02      
   0.180462       0.768456         -1.944263e+00          -8.067122e-01          -1.661341e-02          9.780448e-03      
   0.180462       0.819260         -1.805334e+00          -8.194738e-01          -1.341091e-02          9.152351e-03      
   0.180462       0.870551         -1.660842e+00          -8.198432e-01          -1.068472e-02          8.457688e-03      
   0.180462       0.922191         -1.512418e+00          -8.076767e-01          -8.385904e-03          7.724337e-03      
   0.180462       0.974040         -1.362038e+00          -7.833327e-01          -6.467126e-03          6.976752e-03      
   0.180462       1.025960         -1.211969e+00          -7.476844e-01          -4.883953e-03          6.235554e-03      
   0.180462       1.077809         -1.064655e+00          -7.021006e-01          -3.595246e-03          5.517439e-03      
   0.180462       1.129449         -9.225871e-01          -6.483858e-01          -2.563007e-03          4.835292e-03      
   0.180462       1.180740         -7.881329e-01          -5.886794e-01          -1.752022e-03          4.198458e-03      
   0.180462       1.231544         -6.633747e-01          -5.253187e-01          -1.129525e-03          3.613110e-03      
   0.180462       1.281723         -5.499627e-01          -4.606784e-01          -6.650086e-04          3.082671e-03      
   0.180462       1.331143         -4.490097e-01          -3.970038e-01          -3.302349e-04          2.608273e-03      
   0.180462       1.379670         -3.610412e-01          -3.362613e-01          -9.941242e-05          2.189210e-03      
   0.180462       1.427174         -2.860045e-01          -2.800217e-01          5.054137e-05           1.823360e-03      
   0.180462       1.473526         -2.233343e-01          -2.293929e-01          1.397384e-04           1.507570e-03      
   0.180462       1.518601         -1.720585e-01          -1.850051e-01          1.851511e-04           1.237982e-03      
   0.180462       1.562279         -1.309276e-01          -1.470456e-01          2.005887e-04           1.010304e-03      
   0.180462       1.604441         -9.854728e-02          -1.153306e-01          1.968364e-04           8.200365e-04      
   0.180462       1.644973         -7.349633e-02          -8.939870e-02          1.819437e-04           6.626494e-04      
