#       k             kp                 V11                    V12                    V21                    V22          
   0.125480       1.898510         2.650262e-03           4.072722e-03           7.991912e-06           1.675807e-06      
   0.125480       1.920078         2.356914e-03           4.035964e-03           7.003155e-06           1.670475e-06      
   0.125480       1.939166         2.129495e-03           3.990908e-03           6.241929e-06           1.767994e-06      
   0.125480       1.955722         1.952287e-03           3.944558e-03           5.656181e-06           1.905872e-06      
   0.125480       1.969702         1.814951e-03           3.901392e-03           5.208797e-06           2.048357e-06      
   0.125480       1.981067         1.710566e-03           3.864188e-03           4.873524e-06           2.175922e-06      
   0.125480       1.989788         1.634463e-03           3.834622e-03           4.632041e-06           2.278495e-06      
   0.125480       1.995841         1.583534e-03           3.813674e-03           4.471937e-06           2.351259e-06      
   0.125480       1.999210         1.555819e-03           3.801881e-03           4.385338e-06           2.392145e-06      
   0.125480       2.003160         1.523896e-03           3.787952e-03           4.286064e-06           2.440299e-06      
   0.125480       2.016638         1.419268e-03           3.739701e-03           3.964361e-06           2.605272e-06      
   0.125480       2.040848         1.246489e-03           3.651258e-03           3.445984e-06           2.896050e-06      
   0.125480       2.075731         1.026738e-03           3.522791e-03           2.810391e-06           3.280618e-06      
   0.125480       2.121193         7.827155e-04           3.358096e-03           2.134234e-06           3.693374e-06      
   0.125480       2.177111         5.353474e-04           3.163674e-03           1.476201e-06           4.054732e-06      
   0.125480       2.243335         3.020136e-04           2.946177e-03           8.754797e-07           4.302346e-06      
   0.125480       2.319686         9.547860e-05           2.711065e-03           3.562937e-07           4.406838e-06      
   0.125480       2.405959         -7.641578e-05          2.463186e-03           -6.859344e-08          4.366606e-06      
   0.125480       2.501920         -2.102645e-04          2.207683e-03           -3.958690e-07          4.196560e-06      
   0.125480       2.607312         -3.062098e-04          1.950202e-03           -6.295425e-07          3.920490e-06      
   0.125480       2.721850         -3.669891e-04          1.696590e-03           -7.786548e-07          3.566457e-06      
   0.125480       2.845225         -3.970563e-04          1.452461e-03           -8.552823e-07          3.163314e-06      
   0.125480       2.977105         -4.018215e-04          1.222783e-03           -8.729507e-07          2.738049e-06      
   0.125480       3.117134         -3.870278e-04          1.011575e-03           -8.454078e-07          2.313961e-06      
   0.125480       3.264935         -3.582676e-04          8.217150e-04           -7.856978e-07          1.909650e-06      
   0.125480       3.420109         -3.206324e-04          6.548779e-04           -7.054992e-07          1.538675e-06      
   0.125480       3.582238         -2.784832e-04          5.115810e-04           -6.147033e-07          1.209720e-06      
   0.125480       3.750884         -2.353317e-04          3.913125e-04           -5.212094e-07          9.271171e-07      
   0.125480       3.925594         -1.938115e-04          2.927165e-04           -4.309073e-07          6.915764e-07      
   0.125480       4.105897         -1.557242e-04          2.138115e-04           -3.478110e-07          5.010149e-07      
   0.125480       4.291305         -1.221370e-04          1.522148e-04           -2.742994e-07          3.513903e-07      
   0.125480       4.481320         -9.351379e-05          1.053566e-04           -2.114206e-07          2.374751e-07      
   0.125480       4.675429         -6.985813e-05          7.066459e-05           -1.592169e-07          1.535232e-07      
   0.125480       4.873108         -5.085368e-05          4.571030e-05           -1.170365e-07          9.379995e-08      
   0.125480       5.073826         -3.598882e-05          2.831226e-05           -8.380646e-08          5.296795e-08      
   0.125480       5.277040         -2.465869e-05          1.659546e-05           -5.825234e-08          2.633064e-08      
   0.125480       5.482203         -1.624172e-05          9.012925e-06           -3.906147e-08          9.953218e-09      
   0.125480       5.688763         -1.015146e-05          4.336945e-06           -2.499192e-08          6.843070e-10      
   0.125480       5.896161         -5.867071e-06          1.629277e-06           -1.493620e-08          -3.892910e-09     
   0.125480       6.103839         -2.947136e-06          1.992646e-07           -7.950006e-09          -5.553185e-09     
   0.125480       6.311237         -1.031587e-06          -4.424372e-07          -3.256609e-09          -5.541883e-09     
   0.125480       6.517797         1.638421e-07           -6.288705e-07          -2.360703e-10          -4.690085e-09     
   0.125480       6.722960         8.571594e-07           -5.768673e-07          1.593584e-09           -3.520272e-09     
   0.125480       6.926174         1.211160e-06           -4.204368e-07          2.598237e-09           -2.336070e-09     
   0.125480       7.126892         1.344333e-06           -2.370386e-07          3.049411e-09           -1.293764e-09     
   0.125480       7.324571         1.340715e-06           -6.725140e-08          3.144083e-09           -4.561604e-10     
   0.125480       7.518680         1.258294e-06           7.117007e-08           3.021790e-09           1.689413e-10      
   0.125480       7.708695         1.135854e-06           1.736943e-07           2.778807e-09           6.027279e-10      
   0.125480       7.894103         9.983780e-07           2.427550e-07           2.479558e-09           8.787872e-10      
   0.125480       8.074406         8.611776e-07           2.838798e-07           2.165546e-09           1.033243e-09      
   0.125480       8.249116         7.329780e-07           3.034480e-07           1.862188e-09           1.099557e-09      
   0.125480       8.417762         6.181604e-07           3.075019e-07           1.583918e-09           1.106127e-09      
   0.125480       8.579891         5.183545e-07           3.012130e-07           1.337920e-09           1.075717e-09      
   0.125480       8.735065         4.335376e-07           2.887266e-07           1.126776e-09           1.025782e-09      
   0.125480       8.882866         3.627733e-07           2.732069e-07           9.503145e-10           9.692461e-10      
   0.125480       9.022895         3.046934e-07           2.569776e-07           8.068567e-10           9.154147e-10      
   0.125480       9.154775         2.577964e-07           2.416945e-07           6.940549e-10           8.708933e-10      
   0.125480       9.278150         2.206210e-07           2.285233e-07           6.094349e-10           8.404593e-10      
   0.125480       9.392688         1.918866e-07           2.183141e-07           5.508874e-10           8.279245e-10      
   0.125480       9.498080         1.705364e-07           2.117850e-07           5.170363e-10           8.371204e-10      
   0.125480       9.594041         1.558474e-07           2.097459e-07           5.079111e-10           8.732472e-10      
   0.125480       9.680314         1.475652e-07           2.134355e-07           5.260514e-10           9.451143e-10      
   0.125480       9.756665         1.462036e-07           2.251363e-07           5.788029e-10           1.069483e-09      
   0.125480       9.822889         1.537472e-07           2.495199e-07           6.835831e-10           1.280809e-09      
   0.125480       9.878807         1.755416e-07           2.971540e-07           8.818608e-10           1.656886e-09      
   0.125480       9.924269         2.264266e-07           3.957611e-07           1.284239e-09           2.401372e-09      
   0.125480       9.959152         3.572634e-07           6.388302e-07           2.265143e-09           4.200371e-09      
   0.125480       9.983362         8.542559e-07           1.552056e-06           5.925095e-09           1.091058e-08      
   0.125480       9.996840         1.663233e-04           2.071859e-04           1.219807e-06           1.519438e-06      
   0.151828       0.000790         -2.466258e+00          -2.181495e-06          -8.465321e-02          -4.349096e-11     
   0.151828       0.004159         -2.466227e+00          -5.955277e-05          -8.464644e-02          1.404767e-06      
   0.151828       0.010212         -2.466065e+00          -3.586048e-04          -8.461115e-02          8.463731e-06      
   0.151828       0.018933         -2.465593e+00          -1.231989e-03          -8.450817e-02          2.905751e-05      
   0.151828       0.030298         -2.464555e+00          -3.151779e-03          -8.428207e-02          7.422628e-05      
   0.151828       0.044278         -2.462624e+00          -6.718086e-03          -8.386306e-02          1.577753e-04      
   0.151828       0.060834         -2.459412e+00          -1.264013e-02          -8.317010e-02          2.954840e-04      
   0.151828       0.079922         -2.454480e+00          -2.170787e-02          -8.211591e-02          5.038588e-04      
   0.151828       0.101490         -2.447352e+00          -3.475223e-02          -8.061386e-02          7.983707e-04      
   0.151828       0.125480         -2.437541e+00          -5.259329e-02          -7.858690e-02          1.191223e-03      
   0.151828       0.151828         -2.424569e+00          -7.597761e-02          -7.597761e-02          1.688856e-03      
   0.151828       0.180462         -2.407997e+00          -1.055082e-01          -7.275837e-02          2.289551e-03      
   0.151828       0.211306         -2.387450e+00          -1.415737e-01          -6.893961e-02          2.981754e-03      
   0.151828       0.244276         -2.362649e+00          -1.842857e-01          -6.457420e-02          3.743515e-03      
   0.151828       0.279283         -2.333423e+00          -2.334338e-01          -5.975642e-02          4.543600e-03      
   0.151828       0.316234         -2.299727e+00          -2.884682e-01          -5.461478e-02          5.344276e-03      
   0.151828       0.355027         -2.261636e+00          -3.485144e-01          -4.929964e-02          6.105416e-03      
   0.151828       0.395559         -2.219340e+00          -4.124230e-01          -4.396764e-02          6.789148e-03      
   0.151828       0.437721         -2.173117e+00          -4.788466e-01          -3.876610e-02          7.364128e-03      
   0.151828       0.481399         -2.123306e+00          -5.463357e-01          -3.382008e-02          7.808574e-03      
   0.151828       0.526474         -2.070279e+00          -6.134387e-01          -2.922426e-02          8.111618e-03      
   0.151828       0.572826         -2.014414e+00          -6.787931e-01          -2.503999e-02          8.272937e-03      
   0.151828       0.620330         -1.956070e+00          -7.411995e-01          -2.129710e-02          8.301059e-03      
   0.151828       0.668857         -1.895578e+00          -7.996696e-01          -1.799888e-02          8.210909e-03      
   0.151828       0.718277         -1.833230e+00          -8.534511e-01          -1.512861e-02          8.021202e-03      
   0.151828       0.768456         -1.769286e+00          -9.020291e-01          -1.265624e-02          7.752095e-03      
   0.151828       0.819260         -1.703979e+00          -9.451120e-01          -1.054424e-02          7.423377e-03      
   0.151828       0.870551         -1.637528e+00          -9.826052e-01          -8.752221e-03          7.053246e-03      
   0.151828       0.922191         -1.570150e+00          -1.014580e+00          -7.240171e-03          6.657622e-03      
   0.151828       0.974040         -1.502074e+00          -1.041238e+00          -5.970513e-03          6.249891e-03      
   0.151828       1.025960         -1.433553e+00          -1.062881e+00          -4.909199e-03          5.840924e-03      
   0.151828       1.077809         -1.364871e+00          -1.079882e+00          -4.026113e-03          5.439272e-03      
   0.151828       1.129449         -1.296346e+00          -1.092653e+00          -3.295022e-03          5.051430e-03      
   0.151828       1.180740         -1.228327e+00          -1.101630e+00          -2.693241e-03          4.682112e-03      
   0.151828       1.231544         -1.161184e+00          -1.107247e+00          -2.201170e-03          4.334515e-03      
   0.151828       1.281723         -1.095295e+00          -1.109924e+00          -1.801812e-03          4.010548e-03      
   0.151828       1.331143         -1.031032e+00          -1.110054e+00          -1.480321e-03          3.711050e-03      
   0.151828       1.379670         1.170814e-01           -5.293650e-04          5.033824e-04           6.439228e-04      
   0.151828       1.427174         8.884953e-02           4.342456e-04           3.499064e-04           4.538038e-04      
   0.151828       1.473526         6.534509e-02           6.032429e-04           2.418989e-04           3.143911e-04      
   0.151828       1.518601         4.694412e-02           7.108004e-04           1.684503e-04           2.143495e-04      
   0.151828       1.562279         3.323235e-02           1.023386e-03           1.193562e-04           1.437935e-04      
   0.151828       1.604441         2.340923e-02           1.539011e-03           8.653758e-05           9.478055e-05      
   0.151828       1.644973         1.658046e-02           2.149711e-03           6.427454e-05           6.126126e-05      
   0.151828       1.683766         1.193045e-02           2.741978e-03           4.881815e-05           3.876147e-05      
   0.151828       1.720717         8.798057e-03           3.240346e-03           3.782155e-05           2.401026e-05      
   0.151828       1.755724         6.688938e-03           3.613587e-03           2.983453e-05           1.462480e-05      
   0.151828       1.788694         5.254936e-03           3.863443e-03           2.394414e-05           8.878029e-06      
   0.151828       1.819538         4.261639e-03           4.009638e-03           1.955236e-05           5.533665e-06      
   0.151828       1.848172         3.556344e-03           4.077891e-03           1.625023e-05           3.725034e-06      
   0.151828       1.874520         3.041737e-03           4.092685e-03           1.374898e-05           2.861071e-06      
   0.151828       1.898510         2.656499e-03           4.074054e-03           1.184132e-05           2.551171e-06      
   0.151828       1.920078         2.362026e-03           4.036917e-03           1.037784e-05           2.545730e-06      
   0.151828       1.939166         2.133805e-03           3.991682e-03           9.251015e-06           2.690707e-06      
   0.151828       1.955722         1.956020e-03           3.945263e-03           8.383820e-06           2.894452e-06      
   0.151828       1.969702         1.818269e-03           3.902086e-03           7.721379e-06           3.104580e-06      
   0.151828       1.981067         1.713587e-03           3.864897e-03           7.224875e-06           3.292513e-06      
   0.151828       1.989788         1.637277e-03           3.835354e-03           6.867225e-06           3.443537e-06      
   0.151828       1.995841         1.586214e-03           3.814427e-03           6.630082e-06           3.550631e-06      
   0.151828       1.999210         1.558427e-03           3.802646e-03           6.501807e-06           3.610795e-06      
   0.151828       2.003160         1.526424e-03           3.788734e-03           6.354750e-06           3.681642e-06      
   0.151828       2.016638         1.421541e-03           3.740546e-03           5.878159e-06           3.924281e-06      
   0.151828       2.040848         1.248374e-03           3.652237e-03           5.110043e-06           4.351678e-06      
   0.151828       2.075731         1.028182e-03           3.523975e-03           4.167953e-06           4.916424e-06      
   0.151828       2.121193         7.837276e-04           3.359525e-03           3.165389e-06           5.521783e-06      
   0.151828       2.177111         5.359709e-04           3.165335e-03           2.189384e-06           6.050573e-06      
   0.151828       2.243335         3.023051e-04           2.948013e-03           1.298163e-06           6.411067e-06      
   0.151828       2.319686         9.549965e-05           2.713000e-03           5.277726e-07           6.560081e-06      
   0.151828       2.405959         -7.660354e-05          2.465142e-03           -1.027690e-07          6.495347e-06      
   0.151828       2.501920         -2.106031e-04          2.209591e-03           -5.884924e-07          6.238954e-06      
   0.151828       2.607312         -3.066473e-04          1.952006e-03           -9.353109e-07          5.826110e-06      
   0.151828       2.721850         -3.674816e-04          1.698247e-03           -1.156619e-06          5.298329e-06      
   0.151828       2.845225         -3.975681e-04          1.453941e-03           -1.270327e-06          4.698297e-06      
   0.151828       2.977105         -4.023247e-04          1.224073e-03           -1.296505e-06          4.065936e-06      
   0.151828       3.117134         -3.875022e-04          1.012672e-03           -1.255560e-06          3.435708e-06      
   0.151828       3.264935         -3.586998e-04          8.226253e-04           -1.166856e-06          2.835116e-06      
   0.151828       3.420109         -3.210144e-04          6.556153e-04           -1.047732e-06          2.284201e-06      
   0.151828       3.582238         -2.788120e-04          5.121639e-04           -9.128757e-07          1.795786e-06      
   0.151828       3.750884         -2.356079e-04          3.917617e-04           -7.740161e-07          1.376253e-06      
   0.151828       3.925594         -1.940382e-04          2.930536e-04           -6.398997e-07          1.026621e-06      
   0.151828       4.105897         -1.559061e-04          2.140573e-04           -5.164874e-07          7.437739e-07      
   0.151828       4.291305         -1.222799e-04          1.523886e-04           -4.073119e-07          5.216966e-07      
   0.151828       4.481320         -9.362366e-05          1.054752e-04           -3.139295e-07          3.526214e-07      
   0.151828       4.675429         -6.994081e-05          7.074212e-05           -2.364031e-07          2.280152e-07      
   0.151828       4.873108         -5.091453e-05          4.575842e-05           -1.737643e-07          1.393651e-07      
   0.151828       5.073826         -3.603254e-05          2.834006e-05           -1.244190e-07          7.874924e-08      
   0.151828       5.277040         -2.468929e-05          1.660983e-05           -8.647429e-08          3.919807e-08      
   0.151828       5.482203         -1.626247e-05          9.018892e-06           -5.798011e-08          1.487291e-08      
   0.151828       5.688763         -1.016499e-05          4.338020e-06           -3.709165e-08          1.097893e-09      
   0.151828       5.896161         -5.875425e-06          1.627809e-06           -2.216377e-08          -5.712889e-09     
   0.151828       6.103839         -2.951868e-06          1.967432e-07           -1.179379e-08          -8.192701e-09     
   0.151828       6.311237         -1.033855e-06          -4.451329e-07          -4.828021e-09          -8.189413e-09     
   0.151828       6.517797         1.631975e-07           -6.312723e-07          -3.456854e-10          -6.936301e-09     
   0.151828       6.722960         8.575430e-07           -5.787688e-07          2.369015e-09           -5.208837e-09     
   0.151828       6.926174         1.212163e-06           -4.217870e-07          3.859416e-09           -3.457825e-09     
   0.151828       7.126892         1.345684e-06           -2.378699e-07          4.528672e-09           -1.915483e-09     
   0.151828       7.324571         1.342244e-06           -6.763488e-08          4.669207e-09           -6.753430e-10     
   0.151828       7.518680         1.259898e-06           7.115157e-08           4.488116e-09           2.506865e-10      
   0.151828       7.708695         1.137477e-06           1.739591e-07           4.128238e-09           8.937172e-10      
   0.151828       7.894103         9.999910e-07           2.432274e-07           3.685097e-09           1.303276e-09      
   0.151828       8.074406         8.627672e-07           2.844901e-07           3.220169e-09           1.532672e-09      
   0.151828       8.249116         7.345351e-07           3.041297e-07           2.771039e-09           1.631279e-09      
   0.151828       8.417762         6.196740e-07           3.081882e-07           2.358980e-09           1.640972e-09      
   0.151828       8.579891         5.198065e-07           3.018334e-07           1.994496e-09           1.595280e-09      
   0.151828       8.735065         4.349005e-07           2.892034e-07           1.681263e-09           1.519871e-09      
   0.151828       8.882866         3.640082e-07           2.734531e-07           1.418872e-09           1.433698e-09      
   0.151828       9.022895         3.057494e-07           2.568942e-07           1.204682e-09           1.350350e-09      
   0.151828       9.154775         2.586101e-07           2.411682e-07           1.035064e-09           1.279406e-09      
   0.151828       9.278150         2.211158e-07           2.274226e-07           9.061925e-10           1.227698e-09      
   0.151828       9.392688         1.919698e-07           2.164821e-07           8.147545e-10           1.200554e-09      
   0.151828       9.498080         1.700934e-07           2.090255e-07           7.584474e-10           1.203163e-09      
   0.151828       9.594041         1.547277e-07           2.057964e-07           7.368843e-10           1.242416e-09      
   0.151828       9.680314         1.455540e-07           2.079129e-07           7.530473e-10           1.329894e-09      
   0.151828       9.756665         1.429622e-07           2.174273e-07           8.163089e-10           1.487612e-09      
   0.151828       9.822889         1.486821e-07           2.385415e-07           9.493614e-10           1.760877e-09      
   0.151828       9.878807         1.674850e-07           2.807706e-07           1.206621e-09           2.252065e-09      
   0.151828       9.924269         2.127100e-07           3.690914e-07           1.733594e-09           3.229320e-09      
   0.151828       9.959152         3.301721e-07           5.877592e-07           3.023275e-09           5.596167e-09      
   0.151828       9.983362         7.778136e-07           1.410588e-06           7.841924e-09           1.443176e-08      
   0.151828       9.996840         1.499187e-04           1.867531e-04           1.606500e-06           2.001133e-06      
   0.180462       0.000790         -2.447994e+00          -2.084999e-06          -1.172301e-01          -6.148061e-11     
   0.180462       0.004159         -2.447965e+00          -5.687929e-05          -1.172210e-01          1.897452e-06      
   0.180462       0.010212         -2.447810e+00          -3.424959e-04          -1.171734e-01          1.143235e-05      
   0.180462       0.018933         -2.447358e+00          -1.176683e-03          -1.170347e-01          3.925105e-05      
   0.180462       0.030298         -2.446364e+00          -3.010496e-03          -1.167300e-01          1.002748e-04      
   0.180462       0.044278         -2.444516e+00          -6.417750e-03          -1.161652e-01          2.131812e-04      
   0.180462       0.060834         -2.441439e+00          -1.207759e-02          -1.152308e-01          3.993649e-04      
   0.180462       0.079922         -2.436712e+00          -2.074843e-02          -1.138086e-01          6.812978e-04      
   0.180462       0.101490         -2.429877e+00          -3.323157e-02          -1.117805e-01          1.080208e-03      
   0.180462       0.125480         -2.420461e+00          -5.032358e-02          -1.090406e-01          1.613126e-03      
   0.180462       0.151828         -2.407997e+00          -7.275837e-02          -1.055082e-01          2.289551e-03      
   0.180462       0.180462         -2.392049e+00          -1.011418e-01          -1.011418e-01          3.108221e-03      
   0.180462       0.211306         -2.372241e+00          -1.358844e-01          -9.595045e-02          4.054673e-03      
   0.180462       0.244276         -2.348279e+00          -1.771397e-01          -9.000004e-02          5.100361e-03      
   0.180462       0.279283         -2.319975e+00          -2.247574e-01          -8.341312e-02          6.203840e-03      
   0.180462       0.316234         -2.287256e+00          -2.782606e-01          -7.636023e-02          7.314256e-03      
   0.180462       0.355027         -2.250168e+00          -3.368530e-01          -6.904395e-02          8.376700e-03      
   0.180462       0.395559         -2.208869e+00          -3.994588e-01          -6.167840e-02          9.338483e-03      
   0.180462       0.437721         -2.163608e+00          -4.647912e-01          -5.446783e-02          1.015508e-02      
   0.180462       0.481399         -2.114702e+00          -5.314422e-01          -4.758844e-02          1.079456e-02      
   0.180462       0.526474         -2.062510e+00          -5.979794e-01          -4.117615e-02          1.123984e-02      
   0.180462       0.572826         -2.007400e+00          -6.630386e-01          -3.532160e-02          1.148846e-02      
   0.180462       0.620330         -1.949732e+00          -7.254006e-01          -3.007163e-02          1.155061e-02      
   0.180462       0.668857         -1.889837e+00          -7.840455e-01          -2.543554e-02          1.144579e-02      
   0.180462       0.718277         -1.828018e+00          -8.381820e-01          -2.139384e-02          1.119929e-02      
   0.180462       0.768456         -1.764542e+00          -8.872549e-01          -1.790736e-02          1.083885e-02      
   0.180462       0.819260         -1.699650e+00          -9.309339e-01          -1.492561e-02          1.039202e-02      
   0.180462       0.870551         -1.633571e+00          -9.690899e-01          -1.239329e-02          9.884409e-03      
   0.180462       0.922191         -1.566527e+00          -1.001765e+00          -1.025508e-02          9.338568e-03      
   0.180462       0.974040         -1.498753e+00          -1.029139e+00          -8.458649e-03          8.773581e-03      
   0.180462       1.025960         -1.430506e+00          -1.051495e+00          -6.956368e-03          8.205036e-03      
   0.180462       1.077809         -1.362073e+00          -1.069192e+00          -5.705956e-03          7.645259e-03      
   0.180462       1.129449         -1.293772e+00          -1.082635e+00          -4.670489e-03          7.103661e-03      
   0.180462       1.180740         -1.225953e+00          -1.092252e+00          -3.817981e-03          6.587121e-03      
   0.180462       1.231544         -1.158987e+00          -1.098474e+00          -3.120759e-03          6.100346e-03      
   0.180462       1.281723         -1.093254e+00          -1.101718e+00          -2.554797e-03          5.646199e-03      
   0.180462       1.331143         -1.029125e+00          -1.102378e+00          -2.099101e-03          5.226002e-03      
   0.180462       1.379670         1.168565e-01           -6.107429e-04          7.222798e-04           9.206287e-04      
   0.180462       1.427174         8.886197e-02           4.867327e-04           5.029544e-04           6.485775e-04      
   0.180462       1.473526         6.546244e-02           7.158171e-04           3.481091e-04           4.490518e-04      
   0.180462       1.518601         4.708969e-02           8.358533e-04           2.425253e-04           3.059181e-04      
   0.180462       1.562279         3.336813e-02           1.135453e-03           1.718104e-04           2.050467e-04      
   0.180462       1.604441         2.352080e-02           1.628156e-03           1.244867e-04           1.350512e-04      
   0.180462       1.644973         1.666591e-02           2.215130e-03           9.238023e-05           8.724463e-05      
   0.180462       1.683766         1.199330e-02           2.787169e-03           7.010612e-05           5.519863e-05      
   0.180462       1.720717         8.843324e-03           3.270089e-03           5.427853e-05           3.421719e-05      
   0.180462       1.755724         6.721346e-03           3.632384e-03           4.279825e-05           2.088509e-05      
   0.180462       1.788694         5.278274e-03           3.874911e-03           3.434175e-05           1.273221e-05      
   0.180462       1.819538         4.278705e-03           4.016421e-03           2.804242e-05           7.994086e-06      
   0.180462       1.848172         3.569106e-03           4.081802e-03           2.330881e-05           5.436147e-06      
   0.180462       1.874520         3.051540e-03           4.094907e-03           1.972436e-05           4.217731e-06      
   0.180462       1.898510         2.664253e-03           4.075329e-03           1.699084e-05           3.784009e-06      
   0.180462       1.920078         2.368345e-03           4.037694e-03           1.489368e-05           3.780824e-06      
   0.180462       1.939166         2.139107e-03           3.992223e-03           1.327873e-05           3.989832e-06      
   0.180462       1.955722         1.960594e-03           3.945714e-03           1.203566e-05           4.281260e-06      
   0.180462       1.969702         1.822319e-03           3.902523e-03           1.108592e-05           4.581018e-06      
   0.180462       1.981067         1.717263e-03           3.865354e-03           1.037397e-05           4.848753e-06      
   0.180462       1.989788         1.640694e-03           3.835842e-03           9.861051e-06           5.063737e-06      
   0.180462       1.995841         1.589463e-03           3.814943e-03           9.520921e-06           5.216112e-06      
   0.180462       1.999210         1.561588e-03           3.803179e-03           9.336927e-06           5.301690e-06      
   0.180462       2.003160         1.529484e-03           3.789289e-03           9.125981e-06           5.402444e-06      
   0.180462       2.016638         1.424284e-03           3.741186e-03           8.442250e-06           5.747354e-06      
   0.180462       2.040848         1.250636e-03           3.653055e-03           7.339998e-06           6.354389e-06      
   0.180462       2.075731         1.029902e-03           3.525068e-03           5.987572e-06           7.155560e-06      
   0.180462       2.121193         7.849215e-04           3.360947e-03           4.547693e-06           8.012901e-06      
   0.180462       2.177111         5.366957e-04           3.167074e-03           3.145387e-06           8.759620e-06      
   0.180462       2.243335         3.026327e-04           2.950000e-03           1.864495e-06           9.265277e-06      
   0.180462       2.319686         9.550649e-05           2.715141e-03           7.570242e-07           9.468541e-06      
   0.180462       2.405959         -7.684231e-05          2.467340e-03           -1.495454e-07          9.366351e-06      
   0.180462       2.501920         -2.110175e-04          2.211758e-03           -8.479713e-07          8.990392e-06      
   0.180462       2.607312         -3.071757e-04          1.954070e-03           -1.346689e-06          8.391107e-06      
   0.180462       2.721850         -3.680719e-04          1.700153e-03           -1.664915e-06          7.627953e-06      
   0.180462       2.845225         -3.981783e-04          1.455653e-03           -1.828382e-06          6.762062e-06      
   0.180462       2.977105         -4.029225e-04          1.225570e-03           -1.865943e-06          5.850596e-06      
   0.180462       3.117134         -3.880642e-04          1.013948e-03           -1.806943e-06          4.942894e-06      
   0.180462       3.264935         -3.592106e-04          8.236866e-04           -1.679237e-06          4.078322e-06      
   0.180462       3.420109         -3.214653e-04          6.564764e-04           -1.507769e-06          3.285546e-06      
   0.180462       3.582238         -2.791997e-04          5.128454e-04           -1.313670e-06          2.582889e-06      
   0.180462       3.750884         -2.359331e-04          3.922874e-04           -1.113818e-06          1.979438e-06      
   0.180462       3.925594         -1.943049e-04          2.934484e-04           -9.207968e-07          1.476596e-06      
   0.180462       4.105897         -1.561201e-04          2.143453e-04           -7.431850e-07          1.069838e-06      
   0.180462       4.291305         -1.224480e-04          1.525921e-04           -5.860658e-07          7.504865e-07      
   0.180462       4.481320         -9.375295e-05          1.056139e-04           -4.516789e-07          5.073553e-07      
   0.180462       4.675429         -7.003816e-05          7.083270e-05           -3.401141e-07          3.281651e-07      
   0.180462       4.873108         -5.098624e-05          4.581448e-05           -2.499773e-07          2.006717e-07      
   0.180462       5.073826         -3.608415e-05          2.837229e-05           -1.789738e-07          1.134835e-07      
   0.180462       5.277040         -2.472547e-05          1.662632e-05           -1.243783e-07          5.658051e-08      
   0.180462       5.482203         -1.628708e-05          9.025548e-06           -8.338393e-08          2.156921e-08      
   0.180462       5.688763         -1.018109e-05          4.338980e-06           -5.333484e-08          1.728259e-09      
   0.180462       5.896161         -5.885413e-06          1.625837e-06           -3.186290e-08          -8.096750e-09     
   0.180462       6.103839         -2.957574e-06          1.935861e-07           -1.694904e-08          -1.169093e-08     
   0.180462       6.311237         -1.036638e-06          -4.484466e-07          -6.932634e-09          -1.171058e-08     
   0.180462       6.517797         1.623457e-07           -6.341989e-07          -4.884707e-10          -9.928768e-09     
   0.180462       6.722960         8.579189e-07           -5.810735e-07          3.413576e-09           -7.460625e-09     
   0.180462       6.926174         1.213281e-06           -4.234179e-07          5.555332e-09           -4.954703e-09     
   0.180462       7.126892         1.347221e-06           -2.388734e-07          6.516823e-09           -2.745402e-09     
   0.180462       7.324571         1.343992e-06           -6.810140e-08          6.718672e-09           -9.677841e-10     
   0.180462       7.518680         1.261733e-06           7.111872e-08           6.458680e-09           3.604346e-10      
   0.180462       7.708695         1.139329e-06           1.742595e-07           5.942162e-09           1.283407e-09      
   0.180462       7.894103         1.001823e-06           2.437695e-07           5.306330e-09           1.871795e-09      
   0.180462       8.074406         8.645622e-07           2.851913e-07           4.639398e-09           2.201737e-09      
   0.180462       8.249116         7.362821e-07           3.049132e-07           3.995192e-09           2.343750e-09      
   0.180462       8.417762         6.213612e-07           3.089790e-07           3.404067e-09           2.357608e-09      
   0.180462       8.579891         5.214160e-07           3.025542e-07           2.880885e-09           2.291114e-09      
   0.180462       8.735065         4.364047e-07           2.897708e-07           2.430691e-09           2.180801e-09      
   0.180462       8.882866         3.653677e-07           2.737747e-07           2.052662e-09           2.053568e-09      
   0.180462       9.022895         3.069124e-07           2.568659e-07           1.742775e-09           1.928617e-09      
   0.180462       9.154775         2.595116e-07           2.406712e-07           1.495592e-09           1.819377e-09      
   0.180462       9.278150         2.216766e-07           2.263193e-07           1.305380e-09           1.735286e-09      
   0.180462       9.392688         1.920941e-07           2.146085e-07           1.167101e-09           1.683505e-09      
   0.180462       9.498080         1.696618e-07           2.061765e-07           1.077053e-09           1.670755e-09      
   0.180462       9.594041         1.535835e-07           2.016973e-07           1.034034e-09           1.705703e-09      
   0.180462       9.680314         1.434728e-07           2.021630e-07           1.041152e-09           1.802758e-09      
   0.180462       9.756665         1.395899e-07           2.093846e-07           1.109590e-09           1.989293e-09      
   0.180462       9.822889         1.433973e-07           2.270720e-07           1.267243e-09           2.321708e-09      
   0.180462       9.878807         1.590649e-07           2.636373e-07           1.581664e-09           2.927601e-09      
   0.180462       9.924269         1.983597e-07           3.411816e-07           2.234125e-09           4.141382e-09      
   0.180462       9.959152         3.018103e-07           5.342871e-07           3.839475e-09           7.090168e-09      
   0.180462       9.983362         6.977543e-07           1.262420e-06           9.848701e-09           1.811053e-08      
