#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       8.074406         1.800371e-08           4.046808e-08           -2.418091e-09          -5.066730e-09     
   1.180740       8.249116         1.864870e-08           2.272268e-08           -2.603773e-09          -2.908415e-09     
   1.180740       8.417762         1.793903e-08           9.884584e-09           -2.574636e-09          -1.352534e-09     
   1.180740       8.579891         1.651374e-08           8.446594e-10           -2.424556e-09          -2.595400e-10     
   1.180740       8.735065         1.478200e-08           -5.321397e-09          -2.215251e-09          4.849719e-10      
   1.180740       8.882866         1.299347e-08           -9.360879e-09          -1.985750e-09          9.723606e-10      
   1.180740       9.022895         1.129047e-08           -1.186240e-08          -1.759525e-09          1.273890e-09      
   1.180740       9.154775         9.745644e-09           -1.327894e-08          -1.549699e-09          1.443962e-09      
   1.180740       9.278150         8.388045e-09           -1.395192e-08          -1.362735e-09          1.523260e-09      
   1.180740       9.392688         7.220889e-09           -1.413378e-08          -1.201010e-09          1.541592e-09      
   1.180740       9.498080         6.233114e-09           -1.400796e-08          -1.064577e-09          1.520269e-09      
   1.180740       9.594041         5.406606e-09           -1.370573e-08          -9.523764e-10          1.474006e-09      
   1.180740       9.680314         4.720375e-09           -1.332019e-08          -8.631332e-10          1.412255e-09      
   1.180740       9.756665         4.152522e-09           -1.291779e-08          -7.961928e-10          1.339857e-09      
   1.180740       9.822889         3.680123e-09           -1.254885e-08          -7.526872e-10          1.256586e-09      
   1.180740       9.878807         3.275906e-09           -1.225980e-08          -7.381075e-10          1.154081e-09      
   1.180740       9.924269         2.895626e-09           -1.211771e-08          -7.702121e-10          1.004141e-09      
   1.180740       9.959152         2.422624e-09           -1.230005e-08          -9.129396e-10          7.062286e-10      
   1.180740       9.983362         1.250505e-09           -1.374870e-08          -1.531430e-09          -3.106426e-10     
   1.180740       9.996840         -2.851586e-07          -4.120404e-07          -1.765431e-07          -2.438366e-07     
   1.231544       0.000790         -6.615625e-01          2.703642e-10           -1.187721e+00          -3.719913e-11     
   1.231544       0.004159         -6.615594e-01          -2.499772e-06          -1.187705e+00          3.534773e-06      
   1.231544       0.010212         -6.615432e-01          -1.478365e-05          -1.187623e+00          2.127452e-05      
   1.231544       0.018933         -6.614960e-01          -5.081347e-05          -1.187383e+00          7.311471e-05      
   1.231544       0.030298         -6.613921e-01          -1.301519e-04          -1.186856e+00          1.872060e-04      
   1.231544       0.044278         -6.611986e-01          -2.780251e-04          -1.185874e+00          3.996664e-04      
   1.231544       0.060834         -6.608756e-01          -5.250147e-04          -1.184236e+00          7.539596e-04      
   1.231544       0.079922         -6.603771e-01          -9.067144e-04          -1.181710e+00          1.300092e-03      
   1.231544       0.101490         -6.596514e-01          -1.463413e-03          -1.178036e+00          2.093574e-03      
   1.231544       0.125480         -6.586422e-01          -2.239761e-03          -1.172936e+00          3.194141e-03      
   1.231544       0.151828         -6.572892e-01          -3.284477e-03          -1.166112e+00          4.664207e-03      
   1.231544       0.180462         -6.555293e-01          -4.650092e-03          -1.157262e+00          6.567035e-03      
   1.231544       0.211306         -6.532977e-01          -6.392755e-03          -1.146081e+00          8.964636e-03      
   1.231544       0.244276         -6.505288e-01          -8.572111e-03          -1.132274e+00          1.191539e-02      
   1.231544       0.279283         -6.471577e-01          -1.125125e-02          -1.115565e+00          1.547142e-02      
   1.231544       0.316234         -6.431215e-01          -1.449674e-02          -1.095705e+00          1.967578e-02      
   1.231544       0.355027         -6.383599e-01          -1.837870e-02          -1.072486e+00          2.455948e-02      
   1.231544       0.395559         -6.328170e-01          -2.297092e-02          -1.045751e+00          3.013843e-02      
   1.231544       0.437721         -6.264422e-01          -2.835103e-02          -1.015406e+00          3.641048e-02      
   1.231544       0.481399         -6.191908e-01          -3.460049e-02          -9.814274e-01          4.335254e-02      
   1.231544       0.526474         -6.110255e-01          -4.180454e-02          -9.438752e-01          5.091812e-02      
   1.231544       0.572826         -6.019160e-01          -5.005173e-02          -9.028996e-01          5.903528e-02      
   1.231544       0.620330         -5.918407e-01          -5.943303e-02          -8.587473e-01          6.760547e-02      
   1.231544       0.668857         -5.807858e-01          -7.004014e-02          -8.117649e-01          7.650326e-02      
   1.231544       0.718277         -5.687467e-01          -8.196274e-02          -7.623981e-01          8.557756e-02      
   1.231544       0.768456         -5.557273e-01          -9.528426e-02          -7.111869e-01          9.465436e-02      
   1.231544       0.819260         -5.417414e-01          -1.100759e-01          -6.587546e-01          1.035416e-01      
   1.231544       0.870551         -5.268131e-01          -1.263887e-01          -6.057902e-01          1.120363e-01      
   1.231544       0.922191         -5.109780e-01          -1.442433e-01          -5.530250e-01          1.199334e-01      
   1.231544       0.974040         -4.942857e-01          -1.636188e-01          -5.012010e-01          1.270378e-01      
   1.231544       1.025960         -4.768016e-01          -1.844407e-01          -4.510359e-01          1.331760e-01      
   1.231544       1.077809         -4.586092e-01          -2.065715e-01          -4.031846e-01          1.382090e-01      
   1.231544       1.129449         -4.398117e-01          -2.298046e-01          -3.582035e-01          1.420429e-01      
   1.231544       1.180740         -4.205322e-01          -2.538655e-01          -3.165215e-01          1.446362e-01      
   1.231544       1.231544         -4.009118e-01          -2.784220e-01          -2.784220e-01          1.460022e-01      
   1.231544       1.281723         -3.811056e-01          -3.031015e-01          -2.440395e-01          1.462053e-01      
   1.231544       1.331143         -3.612768e-01          -3.275152e-01          -2.133698e-01          1.453535e-01      
   1.231544       1.379670         -3.415893e-01          -3.512847e-01          -1.862916e-01          1.435857e-01      
   1.231544       1.427174         -3.222015e-01          -3.740664e-01          -1.625948e-01          1.410591e-01      
   1.231544       1.473526         -3.032593e-01          -3.955708e-01          -1.420104e-01          1.379365e-01      
   1.231544       1.518601         -2.848927e-01          -4.155741e-01          -1.242379e-01          1.343756e-01      
   1.231544       1.562279         -2.672126e-01          -4.339227e-01          -1.089680e-01          1.305214e-01      
   1.231544       1.604441         -2.503105e-01          -4.505308e-01          -9.589906e-02          1.265021e-01      
   1.231544       1.644973         -2.342584e-01          -4.653741e-01          -8.474783e-02          1.224264e-01      
   1.231544       1.683766         -2.191111e-01          -4.784797e-01          -7.525603e-02          1.183839e-01      
   1.231544       1.720717         -2.049073e-01          -4.899160e-01          -6.719288e-02          1.144462e-01      
   1.231544       1.755724         -1.916724e-01          -4.997819e-01          -6.035537e-02          1.106687e-01      
   1.231544       1.788694         -1.794207e-01          -5.081975e-01          -5.456712e-02          1.070931e-01      
   1.231544       1.819538         -1.681572e-01          -5.152955e-01          -4.967623e-02          1.037498e-01      
   1.231544       1.848172         -1.578798e-01          -5.212143e-01          -4.555292e-02          1.006599e-01      
   1.231544       1.874520         -1.485811e-01          -5.260925e-01          -4.208701e-02          9.783712e-02      
   1.231544       1.898510         -1.402499e-01          -5.300645e-01          -3.918549e-02          9.528981e-02      
   1.231544       1.920078         -1.328726e-01          -5.332572e-01          -3.677041e-02          9.302218e-02      
   1.231544       1.939166         -1.264343e-01          -5.357872e-01          -3.477685e-02          9.103553e-02      
   1.231544       1.955722         -1.209197e-01          -5.377594e-01          -3.315129e-02          8.932922e-02      
   1.231544       1.969702         -1.163144e-01          -5.392658e-01          -3.185017e-02          8.790148e-02      
   1.231544       1.981067         -1.126049e-01          -5.403844e-01          -3.083869e-02          8.674995e-02      
   1.231544       1.989788         -1.097799e-01          -5.411787e-01          -3.008985e-02          8.587219e-02      
   1.231544       1.995841         -1.078301e-01          -5.416975e-01          -2.958369e-02          8.526602e-02      
   1.231544       1.999210         -1.067485e-01          -5.419749e-01          -2.930664e-02          8.492966e-02      
   1.231544       2.003160         -1.054843e-01          -5.422896e-01          -2.898617e-02          8.453643e-02      
   1.231544       2.016638         -1.011988e-01          -5.432797e-01          -2.792640e-02          8.320276e-02      
   1.231544       2.040848         -9.361358e-02          -5.447360e-01          -2.614930e-02          8.084060e-02      
   1.231544       2.075731         -8.294146e-02          -5.461233e-01          -2.385524e-02          7.751612e-02      
   1.231544       2.121193         -6.949210e-02          -5.467167e-01          -2.129164e-02          7.333036e-02      
   1.231544       2.177111         -5.366819e-02          -5.456575e-01          -1.871637e-02          6.841990e-02      
   1.231544       2.243335         -3.595870e-02          -5.420271e-01          -1.636314e-02          6.295401e-02      
   1.231544       2.319686         -1.692737e-02          -5.349326e-01          -1.441409e-02          5.712675e-02      
   1.231544       2.405959         2.803812e-03           -5.235982e-01          -1.298318e-02          5.114470e-02      
   1.231544       2.501920         2.257499e-02           -5.074513e-01          -1.211091e-02          4.521216e-02      
   1.231544       2.607312         4.171015e-02           -4.861927e-01          -1.176884e-02          3.951625e-02      
   1.231544       2.721850         5.953776e-02           -4.598467e-01          -1.187096e-02          3.421467e-02      
   1.231544       2.845225         7.541314e-02           -4.287935e-01          -1.228920e-02          2.942898e-02      
   1.231544       2.977105         8.876170e-02           -3.938484e-01          -1.287325e-02          2.525314e-02      
   1.231544       3.117134         6.913615e-04           -3.162175e-03          -1.262788e-04          4.244269e-04      
   1.231544       3.264935         1.051848e-06           5.616401e-06           -4.106712e-07          -1.204663e-06     
   1.231544       3.420109         -1.191592e-05          1.130034e-04           2.697541e-06           -1.560232e-05     
   1.231544       3.582238         -3.490728e-06          5.626524e-05           1.080933e-06           -7.901191e-06     
   1.231544       3.750884         -2.037858e-06          3.146262e-05           6.628346e-07           -4.517817e-06     
   1.231544       3.925594         -2.209782e-06          1.868464e-05           5.623840e-07           -2.756669e-06     
   1.231544       4.105897         -2.599839e-06          1.151006e-05           5.378832e-07           -1.751037e-06     
   1.231544       4.291305         -2.836478e-06          7.322039e-06           5.184698e-07           -1.149737e-06     
   1.231544       4.481320         -2.858605e-06          4.834701e-06           4.858590e-07           -7.809974e-07     
   1.231544       4.675429         -2.701671e-06          3.344274e-06           4.393132e-07           -5.509179e-07     
   1.231544       4.873108         -2.424722e-06          2.441552e-06           3.834881e-07           -4.047155e-07     
   1.231544       5.073826         -2.084274e-06          1.881766e-06           3.239018e-07           -3.093204e-07     
   1.231544       5.277040         -1.725551e-06          1.517869e-06           2.652619e-07           -2.445406e-07     
   1.231544       5.482203         -1.380682e-06          1.262927e-06           2.109574e-07           -1.981224e-07     
   1.231544       5.688763         -1.069787e-06          1.067369e-06           1.630502e-07           -1.627845e-07     
   1.231544       5.896161         -8.031948e-07          9.045898e-07           1.224774e-07           -1.343460e-07     
   1.231544       6.103839         -5.839460e-07          7.616318e-07           8.932573e-08           -1.105144e-07     
   1.231544       6.311237         -4.101514e-07          6.331639e-07           6.310664e-08           -9.009709e-08     
   1.231544       6.517797         -2.769810e-07          5.176795e-07           4.299577e-08           -7.249863e-08     
   1.231544       6.722960         -1.782062e-07          4.152121e-07           2.802164e-08           -5.741133e-08     
   1.231544       6.926174         -1.072926e-07          3.260756e-07           1.720048e-08           -4.463826e-08     
   1.231544       7.126892         -5.809843e-08          2.502708e-07           9.622029e-09           -3.400257e-08     
   1.231544       7.324571         -2.525700e-08          1.872977e-07           4.496109e-09           -2.531054e-08     
   1.231544       7.518680         -4.328269e-09          1.361908e-07           1.169647e-09           -1.834513e-08     
   1.231544       7.708695         8.201729e-09           9.565339e-08           -8.755651e-10          -1.287410e-08     
   1.231544       7.894103         1.500973e-08           6.421587e-08           -2.036455e-09          -8.663154e-09     
   1.231544       8.074406         1.806595e-08           4.037733e-08           -2.607542e-09          -5.488405e-09     
   1.231544       8.249116         1.877423e-08           2.271128e-08           -2.800931e-09          -3.145777e-09     
   1.231544       8.417762         1.810319e-08           9.933822e-09           -2.764966e-09          -1.456596e-09     
   1.231544       8.579891         1.669879e-08           9.378545e-10           -2.600303e-09          -2.697426e-10     
   1.231544       8.735065         1.497563e-08           -5.198092e-09          -2.373012e-09          5.388144e-10      
   1.231544       8.882866         1.318745e-08           -9.218349e-09          -2.124789e-09          1.068209e-09      
   1.231544       9.022895         1.147966e-08           -1.170880e-08          -1.880636e-09          1.395824e-09      
   1.231544       9.154775         9.927085e-09           -1.312007e-08          -1.654461e-09          1.580766e-09      
   1.231544       9.278150         8.560389e-09           -1.379167e-08          -1.453050e-09          1.667271e-09      
   1.231544       9.392688         7.383879e-09           -1.397452e-08          -1.278825e-09          1.687769e-09      
   1.231544       9.498080         6.387252e-09           -1.385085e-08          -1.131723e-09          1.665487e-09      
   1.231544       9.594041         5.552936e-09           -1.355098e-08          -1.010490e-09          1.616522e-09      
   1.231544       9.680314         4.860382e-09           -1.316713e-08          -9.136101e-10          1.551329e-09      
   1.231544       9.756665         4.288173e-09           -1.276484e-08          -8.401542e-10          1.475514e-09      
   1.231544       9.822889         3.814149e-09           -1.239303e-08          -7.909175e-10          1.389527e-09      
   1.231544       9.878807         3.412633e-09           -1.209549e-08          -7.708850e-10          1.285836e-09      
   1.231544       9.924269         3.043496e-09           -1.193274e-08          -7.967744e-10          1.137841e-09      
   1.231544       9.959152         2.603952e-09           -1.206050e-08          -9.293593e-10          8.498950e-10      
   1.231544       9.983362         1.565538e-09           -1.329886e-08          -1.516527e-09          -1.221012e-10     
   1.231544       9.996840         -2.475779e-07          -3.597410e-07          -1.683173e-07          -2.322260e-07     
   1.281723       0.000790         -6.250917e-01          2.726740e-10           -1.189891e+00          -3.986131e-11     
   1.281723       0.004159         -6.250888e-01          -2.157297e-06          -1.189876e+00          3.293914e-06      
   1.281723       0.010212         -6.250735e-01          -1.271727e-05          -1.189800e+00          1.982160e-05      
   1.281723       0.018933         -6.250290e-01          -4.370725e-05          -1.189575e+00          6.812260e-05      
   1.281723       0.030298         -6.249309e-01          -1.119476e-04          -1.189082e+00          1.744282e-04      
   1.281723       0.044278         -6.247481e-01          -2.391376e-04          -1.188163e+00          3.724001e-04      
   1.281723       0.060834         -6.244431e-01          -4.515741e-04          -1.186630e+00          7.025660e-04      
   1.281723       0.079922         -6.239723e-01          -7.798669e-04          -1.184265e+00          1.211587e-03      
   1.281723       0.101490         -6.232871e-01          -1.258651e-03          -1.180826e+00          1.951322e-03      
   1.281723       0.125480         -6.223342e-01          -1.926302e-03          -1.176050e+00          2.977688e-03      
   1.281723       0.151828         -6.210568e-01          -2.824671e-03          -1.169659e+00          4.349270e-03      
   1.281723       0.180462         -6.193954e-01          -3.998860e-03          -1.161366e+00          6.125711e-03      
   1.281723       0.211306         -6.172890e-01          -5.497047e-03          -1.150884e+00          8.365843e-03      
   1.281723       0.244276         -6.146760e-01          -7.370368e-03          -1.137932e+00          1.112559e-02      
   1.281723       0.279283         -6.114954e-01          -9.672870e-03          -1.122245e+00          1.445568e-02      
   1.281723       0.316234         -6.076883e-01          -1.246154e-02          -1.103581e+00          1.839911e-02      
   1.281723       0.355027         -6.031985e-01          -1.579637e-02          -1.081735e+00          2.298856e-02      
   1.281723       0.395559         -5.979744e-01          -1.974052e-02          -1.056545e+00          2.824368e-02      
   1.281723       0.437721         -5.919690e-01          -2.436049e-02          -1.027904e+00          3.416843e-02      
   1.281723       0.481399         -5.851421e-01          -2.972621e-02          -9.957676e-01          4.074845e-02      
   1.281723       0.526474         -5.774599e-01          -3.591118e-02          -9.601657e-01          4.794877e-02      
   1.281723       0.572826         -5.688965e-01          -4.299230e-02          -9.212081e-01          5.571184e-02      
   1.281723       0.620330         -5.594337e-01          -5.104944e-02          -8.790914e-01          6.395611e-02      
   1.281723       0.668857         -5.490616e-01          -6.016450e-02          -8.341024e-01          7.257547e-02      
   1.281723       0.718277         -5.377786e-01          -7.041973e-02          -7.866199e-01          8.143963e-02      
   1.281723       0.768456         -5.255915e-01          -8.189492e-02          -7.371112e-01          9.039589e-02      
   1.281723       0.819260         -5.125155e-01          -9.466329e-02          -6.861256e-01          9.927244e-02      
   1.281723       0.870551         -4.985745e-01          -1.087857e-01          -6.342817e-01          1.078835e-01      
   1.281723       0.922191         -4.838020e-01          -1.243030e-01          -5.822495e-01          1.160366e-01      
   1.281723       0.974040         -4.682418e-01          -1.412265e-01          -5.307260e-01          1.235415e-01      
   1.281723       1.025960         -4.519498e-01          -1.595277e-01          -4.804058e-01          1.302209e-01      
   1.281723       1.077809         -4.349961e-01          -1.791280e-01          -4.319475e-01          1.359219e-01      
   1.281723       1.129449         -4.174664e-01          -1.998899e-01          -3.859399e-01          1.405268e-01      
   1.281723       1.180740         -3.994632e-01          -2.216136e-01          -3.428704e-01          1.439624e-01      
   1.281723       1.231544         -3.811056e-01          -2.440395e-01          -3.031015e-01          1.462053e-01      
   1.281723       1.281723         -3.625275e-01          -2.668578e-01          -2.668578e-01          1.472826e-01      
   1.281723       1.331143         -3.438733e-01          -2.897263e-01          -2.342265e-01          1.472675e-01      
   1.281723       1.379670         -3.252924e-01          -3.122924e-01          -2.051699e-01          1.462713e-01      
   1.281723       1.427174         -3.069334e-01          -3.342169e-01          -1.795465e-01          1.444313e-01      
   1.281723       1.473526         -2.889374e-01          -3.551952e-01          -1.571388e-01          1.418994e-01      
   1.281723       1.518601         -2.714335e-01          -3.749736e-01          -1.376798e-01          1.388301e-01      
   1.281723       1.562279         -2.545351e-01          -3.933587e-01          -1.208785e-01          1.353716e-01      
   1.281723       1.604441         -2.383380e-01          -4.102202e-01          -1.064391e-01          1.316595e-01      
   1.281723       1.644973         -2.229199e-01          -4.254886e-01          -9.407554e-02          1.278126e-01      
   1.281723       1.683766         -2.083412e-01          -4.391482e-01          -8.352097e-02          1.239318e-01      
   1.281723       1.720717         -1.946467e-01          -4.512285e-01          -7.453278e-02          1.201000e-01      
   1.281723       1.755724         -1.818673e-01          -4.617946e-01          -6.689474e-02          1.163833e-01      
   1.281723       1.788694         -1.700219e-01          -4.709379e-01          -6.041700e-02          1.128333e-01      
   1.281723       1.819538         -1.591202e-01          -4.787675e-01          -5.493478e-02          1.094888e-01      
   1.281723       1.848172         -1.491637e-01          -4.854023e-01          -5.030642e-02          1.063782e-01      
   1.281723       1.874520         -1.401484e-01          -4.909658e-01          -4.641108e-02          1.035216e-01      
   1.281723       1.898510         -1.320658e-01          -4.955800e-01          -4.314638e-02          1.009322e-01      
   1.281723       1.920078         -1.249047e-01          -4.993624e-01          -4.042623e-02          9.861859e-02      
   1.281723       1.939166         -1.186522e-01          -5.024224e-01          -3.817882e-02          9.658533e-02      
   1.281723       1.955722         -1.132949e-01          -5.048596e-01          -3.634480e-02          9.483451e-02      
   1.281723       1.969702         -1.088195e-01          -5.067617e-01          -3.487579e-02          9.336644e-02      
   1.281723       1.981067         -1.052138e-01          -5.082038e-01          -3.373313e-02          9.218041e-02      
   1.281723       1.989788         -1.024673e-01          -5.092472e-01          -3.288678e-02          9.127518e-02      
   1.281723       1.995841         -1.005715e-01          -5.099393e-01          -3.231450e-02          9.064948e-02      
   1.281723       1.999210         -9.951972e-02          -5.103133e-01          -3.200119e-02          9.030206e-02      
   1.281723       2.003160         -9.829034e-02          -5.107414e-01          -3.163872e-02          8.989574e-02      
   1.281723       2.016638         -9.412218e-02          -5.121192e-01          -3.043953e-02          8.851625e-02      
   1.281723       2.040848         -8.674251e-02          -5.142742e-01          -2.842678e-02          8.606766e-02      
   1.281723       2.075731         -7.635504e-02          -5.166704e-01          -2.582452e-02          8.261062e-02      
   1.281723       2.121193         -6.325752e-02          -5.185753e-01          -2.290991e-02          7.824077e-02      
   1.281723       2.177111         -4.783873e-02          -5.191127e-01          -1.997254e-02          7.309148e-02      
   1.281723       2.243335         -3.057275e-02          -5.173330e-01          -1.727578e-02          6.733263e-02      
   1.281723       2.319686         -1.200819e-02          -5.122993e-01          -1.502626e-02          6.116360e-02      
   1.281723       2.405959         7.247821e-03           -5.031801e-01          -1.335515e-02          5.480091e-02      
   1.281723       2.501920         2.654942e-02           -4.893391e-01          -1.231218e-02          4.846245e-02      
   1.281723       2.607312         4.523333e-02           -4.704112e-01          -1.187050e-02          4.235109e-02      
   1.281723       2.721850         6.263887e-02           -4.463562e-01          -1.193910e-02          3.664072e-02      
   1.281723       2.845225         7.812971e-02           -4.174954e-01          -1.237971e-02          3.146825e-02      
   1.281723       2.977105         9.113682e-02           -3.845935e-01          -1.302826e-02          2.694184e-02      
   1.281723       3.117134         7.111553e-04           -3.150004e-03          -1.333664e-04          4.584080e-04      
   1.281723       3.264935         1.260897e-06           5.626718e-06           -4.134375e-07          -1.304444e-06     
   1.281723       3.420109         -1.260645e-05          1.128755e-04           2.814365e-06           -1.680972e-05     
   1.281723       3.582238         -3.887355e-06          5.628972e-05           1.112282e-06           -8.501145e-06     
   1.281723       3.750884         -2.290553e-06          3.154261e-05           6.808401e-07           -4.852363e-06     
   1.281723       3.925594         -2.379194e-06          1.878136e-05           5.834654e-07           -2.954623e-06     
   1.281723       4.105897         -2.716399e-06          1.160501e-05           5.639114e-07           -1.872455e-06     
   1.281723       4.291305         -2.917942e-06          7.406408e-06           5.475424e-07           -1.226620e-06     
   1.281723       4.481320         -2.916206e-06          4.905016e-06           5.155196e-07           -8.315449e-07     
   1.281723       4.675429         -2.742832e-06          3.400058e-06           4.675409e-07           -5.857766e-07     
   1.281723       4.873108         -2.454455e-06          2.483953e-06           4.089278e-07           -4.301402e-07     
   1.281723       5.073826         -2.105999e-06          1.912699e-06           3.458255e-07           -3.289424e-07     
   1.281723       5.277040         -1.741607e-06          1.539496e-06           2.834402e-07           -2.604180e-07     
   1.281723       5.482203         -1.392671e-06          1.277343e-06           2.255147e-07           -2.113867e-07     
   1.281723       5.688763         -1.078809e-06          1.076434e-06           1.743330e-07           -1.740416e-07     
   1.281723       5.896161         -8.100110e-07          9.098531e-07           1.309475e-07           -1.439226e-07     
   1.281723       6.103839         -5.890918e-07          7.643230e-07           9.548066e-08           -1.186035e-07     
   1.281723       6.311237         -4.140123e-07          6.342123e-07           6.742582e-08           -9.683947e-08     
   1.281723       6.517797         -2.798432e-07          5.177568e-07           4.590858e-08           -7.802284e-08     
   1.281723       6.722960         -1.802886e-07          4.147809e-07           2.989196e-08           -6.184941e-08     
   1.281723       6.926174         -1.087675e-07          3.254372e-07           1.832309e-08           -4.812800e-08     
   1.281723       7.126892         -5.910350e-08          2.496082e-07           1.022669e-08           -3.668355e-08     
   1.281723       7.324571         -2.590343e-08          1.867110e-07           4.755674e-09           -2.731825e-08     
   1.281723       7.518680         -4.705638e-09          1.357252e-07           1.209906e-09           -1.980555e-08     
   1.281723       7.708695         8.021799e-09           9.531996e-08           -9.660602e-10          -1.389990e-08     
   1.281723       7.894103         1.497077e-08           6.400636e-08           -2.197491e-09          -9.351580e-09     
   1.281723       8.074406         1.812420e-08           4.027406e-08           -2.799741e-09          -5.920832e-09     
   1.281723       8.249116         1.889648e-08           2.269342e-08           -2.999737e-09          -3.388394e-09     
   1.281723       8.417762         1.826480e-08           9.981012e-09           -2.956024e-09          -1.561875e-09     
   1.281723       8.579891         1.688200e-08           1.032108e-09           -2.776049e-09          -2.782985e-10     
   1.281723       8.735065         1.516801e-08           -5.071637e-09          -2.530219e-09          5.962535e-10      
   1.281723       8.882866         1.338067e-08           -9.071353e-09          -2.262873e-09          1.168912e-09      
   1.281723       9.022895         1.166844e-08           -1.154999e-08          -2.000516e-09          1.523364e-09      
   1.281723       9.154775         1.010838e-08           -1.295568e-08          -1.757815e-09          1.723567e-09      
   1.281723       9.278150         8.732723e-09           -1.362589e-08          -1.541855e-09          1.817415e-09      
   1.281723       9.392688         7.546899e-09           -1.380995e-08          -1.355083e-09          1.840051e-09      
   1.281723       9.498080         6.541366e-09           -1.368883e-08          -1.197307e-09          1.816676e-09      
   1.281723       9.594041         5.699090e-09           -1.339187e-08          -1.067063e-09          1.764813e-09      
   1.281723       9.680314         4.999943e-09           -1.301044e-08          -9.625885e-10          1.695949e-09      
   1.281723       9.756665         4.422952e-09           -1.260918e-08          -8.826755e-10          1.616472e-09      
   1.281723       9.822889         3.946625e-09           -1.223579e-08          -8.277832e-10          1.527513e-09      
   1.281723       9.878807         3.546657e-09           -1.193175e-08          -8.024009e-10          1.422357e-09      
   1.281723       9.924269         3.186447e-09           -1.175195e-08          -8.222392e-10          1.275954e-09      
   1.281723       9.959152         2.775085e-09           -1.183346e-08          -9.450272e-10          9.973604e-10      
   1.281723       9.983362         1.850842e-09           -1.289209e-08          -1.502083e-09          6.829695e-11      
   1.281723       9.996840         -2.153817e-07          -3.149349e-07          -1.604195e-07          -2.210694e-07     
   1.331143       0.000790         -5.901835e-01          2.748789e-10           -1.189081e+00          -4.252259e-11     
   1.331143       0.004159         -5.901807e-01          -1.869739e-06          -1.189067e+00          3.069822e-06      
   1.331143       0.010212         -5.901663e-01          -1.098340e-05          -1.188996e+00          1.846945e-05      
   1.331143       0.018933         -5.901241e-01          -3.774179e-05          -1.188786e+00          6.347728e-05      
   1.331143       0.030298         -5.900312e-01          -9.665909e-05          -1.188324e+00          1.625389e-04      
   1.331143       0.044278         -5.898582e-01          -2.064801e-04          -1.187463e+00          3.470271e-04      
   1.331143       0.060834         -5.895695e-01          -3.898977e-04          -1.186027e+00          6.547333e-04      
   1.331143       0.079922         -5.891239e-01          -6.733379e-04          -1.183813e+00          1.129192e-03      
   1.331143       0.101490         -5.884753e-01          -1.086684e-03          -1.180591e+00          1.818842e-03      
   1.331143       0.125480         -5.875735e-01          -1.663036e-03          -1.176117e+00          2.775996e-03      
   1.331143       0.151828         -5.863645e-01          -2.438476e-03          -1.170128e+00          4.055600e-03      
   1.331143       0.180462         -5.847924e-01          -3.451855e-03          -1.162354e+00          5.713799e-03      
   1.331143       0.211306         -5.827993e-01          -4.744634e-03          -1.152524e+00          7.806277e-03      
   1.331143       0.244276         -5.803273e-01          -6.360776e-03          -1.140371e+00          1.038640e-02      
   1.331143       0.279283         -5.773190e-01          -8.346689e-03          -1.125641e+00          1.350319e-02      
   1.331143       0.316234         -5.737188e-01          -1.075124e-02          -1.108102e+00          1.719910e-02      
   1.331143       0.355027         -5.694745e-01          -1.362582e-02          -1.087552e+00          2.150768e-02      
   1.331143       0.395559         -5.645375e-01          -1.702450e-02          -1.063826e+00          2.645126e-02      
   1.331143       0.437721         -5.588648e-01          -2.100417e-02          -1.036809e+00          3.203843e-02      
   1.331143       0.481399         -5.524193e-01          -2.562474e-02          -1.006442e+00          3.826182e-02      
   1.331143       0.526474         -5.451707e-01          -3.094932e-02          -9.727313e-01          4.509589e-02      
   1.331143       0.572826         -5.370963e-01          -3.704421e-02          -9.357533e-01          5.249506e-02      
   1.331143       0.620330         -5.281811e-01          -4.397883e-02          -8.956631e-01          6.039230e-02      
   1.331143       0.668857         -5.184183e-01          -5.182523e-02          -8.526975e-01          6.869826e-02      
   1.331143       0.718277         -5.078092e-01          -6.065706e-02          -8.071769e-01          7.730125e-02      
   1.331143       0.768456         -4.963630e-01          -7.054789e-02          -7.595045e-01          8.606819e-02      
   1.331143       0.819260         -4.840968e-01          -8.156840e-02          -7.101615e-01          9.484686e-02      
   1.331143       0.870551         -4.710356e-01          -9.378233e-02          -6.596989e-01          1.034696e-01      
   1.331143       0.922191         -4.572118e-01          -1.072408e-01          -6.087237e-01          1.117589e-01      
   1.331143       0.974040         -4.426667e-01          -1.219751e-01          -5.578801e-01          1.195341e-01      
   1.331143       1.025960         -4.274503e-01          -1.379877e-01          -5.078260e-01          1.266206e-01      
   1.331143       1.077809         -4.116235e-01          -1.552433e-01          -4.592048e-01          1.328598e-01      
   1.331143       1.129449         -3.952591e-01          -1.736592e-01          -4.126146e-01          1.381191e-01      
   1.331143       1.180740         -3.784434e-01          -1.930989e-01          -3.685779e-01          1.423016e-01      
   1.331143       1.231544         -3.612768e-01          -2.133698e-01          -3.275152e-01          1.453535e-01      
   1.331143       1.281723         -3.438733e-01          -2.342265e-01          -2.897263e-01          1.472675e-01      
   1.331143       1.331143         -3.263585e-01          -2.553818e-01          -2.553818e-01          1.480828e-01      
   1.331143       1.379670         -3.088655e-01          -2.765227e-01          -2.245270e-01          1.478795e-01      
   1.331143       1.427174         -2.915301e-01          -2.973309e-01          -1.970951e-01          1.467704e-01      
