#       k             kp                  V           
   1.281723       1.955722         2.687136e-01      
   1.281723       1.969702         2.670413e-01      
   1.281723       1.981067         2.656803e-01      
   1.281723       1.989788         2.646352e-01      
   1.281723       1.995841         2.639097e-01      
   1.281723       1.999210         2.635058e-01      
   1.281723       2.003160         2.630310e-01      
   1.281723       2.016638         2.614111e-01      
   1.281723       2.040848         2.584997e-01      
   1.281723       2.075731         2.543007e-01      
   1.281723       2.121193         2.488233e-01      
   1.281723       2.177111         2.420818e-01      
   1.281723       2.243335         2.340948e-01      
   1.281723       2.319686         2.248842e-01      
   1.281723       2.405959         2.144763e-01      
   1.281723       2.501920         2.029060e-01      
   1.281723       2.607312         1.902268e-01      
   1.281723       2.721850         1.765240e-01      
   1.281723       2.845225         1.619283e-01      
   1.281723       2.977105         1.466270e-01      
   1.281723       3.117134         1.308679e-01      
   1.281723       3.264935         1.149537e-01      
   1.281723       3.420109         9.922642e-02      
   1.281723       3.582238         8.404254e-02      
   1.281723       3.750884         6.974398e-02      
   1.281723       3.925594         5.662792e-02      
   1.281723       4.105897         4.492169e-02      
   1.281723       4.291305         3.476612e-02      
   1.281723       4.481320         2.620984e-02      
   1.281723       4.675429         1.921476e-02      
   1.281723       4.873108         1.367042e-02      
   1.281723       5.073826         9.414360e-03      
   1.281723       5.277040         6.254272e-03      
   1.281723       5.482203         3.988833e-03      
   1.281723       5.688763         2.424662e-03      
   1.281723       5.896161         1.388265e-03      
   1.281723       6.103839         7.328253e-04      
   1.281723       6.311237         3.405375e-04      
   1.281723       6.517797         1.215431e-04      
   1.281723       6.722960         1.067258e-05      
   1.281723       6.926174         -3.693634e-05     
   1.281723       7.126892         -5.047943e-05     
   1.281723       7.324571         -4.779010e-05     
   1.281723       7.518680         -3.896038e-05     
   1.281723       7.708695         -2.914849e-05     
   1.281723       7.894103         -2.059625e-05     
   1.281723       8.074406         -1.397366e-05     
   1.281723       8.249116         -9.206963e-06     
   1.281723       8.417762         -5.944863e-06     
   1.281723       8.579891         -3.792340e-06     
   1.281723       8.735065         -2.408970e-06     
   1.281723       8.882866         -1.535949e-06     
   1.281723       9.022895         -9.909715e-07     
   1.281723       9.154775         -6.521175e-07     
   1.281723       9.278150         -4.408310e-07     
   1.281723       9.392688         -3.078422e-07     
   1.281723       9.498080         -2.228359e-07     
   1.281723       9.594041         -1.673845e-07     
   1.281723       9.680314         -1.303585e-07     
   1.281723       9.756665         -1.050465e-07     
   1.281723       9.822889         -8.738819e-08     
   1.281723       9.878807         -7.491113e-08     
   1.281723       9.924269         -6.609960e-08     
   1.281723       9.959152         -6.002132e-08     
   1.281723       9.983362         -5.610825e-08     
   1.281723       9.996840         -5.402878e-08     
   1.331143       0.000790         2.640001e-04      
   1.331143       0.004159         1.390217e-03      
   1.331143       0.010212         3.413153e-03      
   1.331143       0.018933         6.327691e-03      
   1.331143       0.030298         1.012571e-02      
   1.331143       0.044278         1.479630e-02      
   1.331143       0.060834         2.032562e-02      
   1.331143       0.079922         2.669670e-02      
   1.331143       0.101490         3.388921e-02      
   1.331143       0.125480         4.187927e-02      
   1.331143       0.151828         5.063909e-02      
   1.331143       0.180462         6.013683e-02      
   1.331143       0.211306         7.033619e-02      
   1.331143       0.244276         8.119624e-02      
   1.331143       0.279283         9.267102e-02      
   1.331143       0.316234         1.047092e-01      
   1.331143       0.355027         1.172539e-01      
   1.331143       0.395559         1.302417e-01      
   1.331143       0.437721         1.436031e-01      
   1.331143       0.481399         1.572609e-01      
   1.331143       0.526474         1.711304e-01      
   1.331143       0.572826         1.851184e-01      
   1.331143       0.620330         1.991225e-01      
   1.331143       0.668857         2.130307e-01      
   1.331143       0.718277         2.267209e-01      
   1.331143       0.768456         2.400607e-01      
   1.331143       0.819260         2.529085e-01      
   1.331143       0.870551         2.651148e-01      
   1.331143       0.922191         2.765259e-01      
   1.331143       0.974040         2.869883e-01      
   1.331143       1.025960         2.963560e-01      
   1.331143       1.077809         3.044993e-01      
   1.331143       1.129449         3.113150e-01      
   1.331143       1.180740         3.167362e-01      
   1.331143       1.231544         3.207405e-01      
   1.331143       1.281723         3.233545e-01      
   1.331143       1.331143         3.246531e-01      
   1.331143       1.379670         3.247534e-01      
   1.331143       1.427174         3.238042e-01      
   1.331143       1.473526         3.219734e-01      
   1.331143       1.518601         3.194345e-01      
   1.331143       1.562279         3.163559e-01      
   1.331143       1.604441         3.128925e-01      
   1.331143       1.644973         3.091811e-01      
   1.331143       1.683766         3.053384e-01      
   1.331143       1.720717         3.014613e-01      
   1.331143       1.755724         2.976287e-01      
   1.331143       1.788694         2.939037e-01      
   1.331143       1.819538         2.903367e-01      
   1.331143       1.848172         2.869672e-01      
   1.331143       1.874520         2.838264e-01      
   1.331143       1.898510         2.809391e-01      
   1.331143       1.920078         2.783247e-01      
   1.331143       1.939166         2.759986e-01      
   1.331143       1.955722         2.739730e-01      
   1.331143       1.969702         2.722578e-01      
   1.331143       1.981067         2.708603e-01      
   1.331143       1.989788         2.697865e-01      
   1.331143       1.995841         2.690406e-01      
   1.331143       1.999210         2.686252e-01      
   1.331143       2.003160         2.681370e-01      
   1.331143       2.016638         2.664703e-01      
   1.331143       2.040848         2.634715e-01      
   1.331143       2.075731         2.591409e-01      
   1.331143       2.121193         2.534850e-01      
   1.331143       2.177111         2.465181e-01      
   1.331143       2.243335         2.382626e-01      
   1.331143       2.319686         2.287481e-01      
   1.331143       2.405959         2.180115e-01      
   1.331143       2.501920         2.060999e-01      
   1.331143       2.607312         1.930788e-01      
   1.331143       2.721850         1.790442e-01      
   1.331143       2.845225         1.641349e-01      
   1.331143       2.977105         1.485440e-01      
   1.331143       3.117134         1.325226e-01      
   1.331143       3.264935         1.163741e-01      
   1.331143       3.420109         1.004399e-01      
   1.331143       3.582238         8.507458e-02      
   1.331143       3.750884         7.061741e-02      
   1.331143       3.925594         5.736278e-02      
   1.331143       4.105897         4.553528e-02      
   1.331143       4.291305         3.527334e-02      
   1.331143       4.481320         2.662372e-02      
   1.331143       4.675429         1.954693e-02      
   1.331143       4.873108         1.393163e-02      
   1.331143       5.073826         9.614735e-03      
   1.331143       5.277040         6.403522e-03      
   1.331143       5.482203         4.096203e-03      
   1.331143       5.688763         2.498798e-03      
   1.331143       5.896161         1.436994e-03      
   1.331143       6.103839         7.629556e-04      
   1.331143       6.311237         3.577139e-04      
   1.331143       6.517797         1.302092e-04      
   1.331143       6.722960         1.413137e-05      
   1.331143       6.926174         -3.637819e-05     
   1.331143       7.126892         -5.132111e-05     
   1.331143       7.324571         -4.913352e-05     
   1.331143       7.518680         -4.032456e-05     
   1.331143       7.708695         -3.031753e-05     
   1.331143       7.894103         -2.150678e-05     
   1.331143       8.074406         -1.463919e-05     
   1.331143       8.249116         -9.671675e-06     
   1.331143       8.417762         -6.258554e-06     
   1.331143       8.579891         -3.998978e-06     
   1.331143       8.735065         -2.542913e-06     
   1.331143       8.882866         -1.622122e-06     
   1.331143       9.022895         -1.046507e-06     
   1.331143       9.154775         -6.883514e-07     
   1.331143       9.278150         -4.650418e-07     
   1.331143       9.392688         -3.246065e-07     
   1.331143       9.498080         -2.349844e-07     
   1.331143       9.594041         -1.766519e-07     
   1.331143       9.680314         -1.378045e-07     
   1.331143       9.756665         -1.113210e-07     
   1.331143       9.822889         -9.289425e-08     
   1.331143       9.878807         -7.990432e-08     
   1.331143       9.924269         -7.074773e-08     
   1.331143       9.959152         -6.444026e-08     
   1.331143       9.983362         -6.038350e-08     
   1.331143       9.996840         -5.822893e-08     
   1.379670       0.000790         2.573324e-04      
   1.379670       0.004159         1.355105e-03      
   1.379670       0.010212         3.326953e-03      
   1.379670       0.018933         6.167892e-03      
   1.379670       0.030298         9.870003e-03      
   1.379670       0.044278         1.442265e-02      
   1.379670       0.060834         1.981236e-02      
   1.379670       0.079922         2.602260e-02      
   1.379670       0.101490         3.303359e-02      
   1.379670       0.125480         4.082208e-02      
   1.379670       0.151828         4.936108e-02      
   1.379670       0.180462         5.861966e-02      
   1.379670       0.211306         6.856268e-02      
   1.379670       0.244276         7.915053e-02      
   1.379670       0.279283         9.033895e-02      
   1.379670       0.316234         1.020787e-01      
   1.379670       0.355027         1.143153e-01      
   1.379670       0.395559         1.269888e-01      
   1.379670       0.437721         1.400334e-01      
   1.379670       0.481399         1.533771e-01      
   1.379670       0.526474         1.669412e-01      
   1.379670       0.572826         1.806400e-01      
   1.379670       0.620330         1.943804e-01      
   1.379670       0.668857         2.080609e-01      
   1.379670       0.718277         2.215718e-01      
   1.379670       0.768456         2.347947e-01      
   1.379670       0.819260         2.476032e-01      
   1.379670       0.870551         2.598630e-01      
   1.379670       0.922191         2.714348e-01      
   1.379670       0.974040         2.821769e-01      
   1.379670       1.025960         2.919506e-01      
   1.379670       1.077809         3.006267e-01      
   1.379670       1.129449         3.080938e-01      
   1.379670       1.180740         3.142676e-01      
   1.379670       1.231544         3.190991e-01      
   1.379670       1.281723         3.225817e-01      
   1.379670       1.331143         3.247534e-01      
   1.379670       1.379670         3.256959e-01      
   1.379670       1.427174         3.255274e-01      
   1.379670       1.473526         3.243932e-01      
   1.379670       1.518601         3.224534e-01      
   1.379670       1.562279         3.198719e-01      
   1.379670       1.604441         3.168064e-01      
   1.379670       1.644973         3.134016e-01      
   1.379670       1.683766         3.097852e-01      
   1.379670       1.720717         3.060665e-01      
   1.379670       1.755724         3.023369e-01      
   1.379670       1.788694         2.986712e-01      
   1.379670       1.819538         2.951299e-01      
   1.379670       1.848172         2.917615e-01      
   1.379670       1.874520         2.886046e-01      
   1.379670       1.898510         2.856899e-01      
   1.379670       1.920078         2.830417e-01      
   1.379670       1.939166         2.806792e-01      
   1.379670       1.955722         2.786177e-01      
   1.379670       1.969702         2.768692e-01      
   1.379670       1.981067         2.754429e-01      
   1.379670       1.989788         2.743460e-01      
   1.379670       1.995841         2.735835e-01      
   1.379670       1.999210         2.731587e-01      
   1.379670       2.003160         2.726594e-01      
   1.379670       2.016638         2.709538e-01      
   1.379670       2.040848         2.678808e-01      
   1.379670       2.075731         2.634358e-01      
   1.379670       2.121193         2.576207e-01      
   1.379670       2.177111         2.504483e-01      
   1.379670       2.243335         2.419437e-01      
   1.379670       2.319686         2.321438e-01      
   1.379670       2.405959         2.210964e-01      
   1.379670       2.501920         2.088617e-01      
   1.379670       2.607312         1.955181e-01      
   1.379670       2.721850         1.811730e-01      
   1.379670       2.845225         1.659744e-01      
   1.379670       2.977105         1.501213e-01      
   1.379670       3.117134         1.338678e-01      
   1.379670       3.264935         1.175178e-01      
   1.379670       3.420109         1.014111e-01      
   1.379670       3.582238         8.589915e-02      
   1.379670       3.750884         7.131760e-02      
   1.379670       3.925594         5.795683e-02      
   1.379670       4.105897         4.603771e-02      
   1.379670       4.291305         3.569555e-02      
   1.379670       4.481320         2.697481e-02      
   1.379670       4.675429         1.983448e-02      
   1.379670       4.873108         1.416246e-02      
   1.379670       5.073826         9.795459e-03      
   1.379670       5.277040         6.540807e-03      
   1.379670       5.482203         4.196840e-03      
   1.379670       5.688763         2.569549e-03      
   1.379670       5.896161         1.484330e-03      
   1.379670       6.103839         7.927628e-04      
   1.379670       6.311237         3.750609e-04      
   1.379670       6.517797         1.392087e-04      
   1.379670       6.722960         1.792081e-05      
   1.379670       6.926174         -3.555851e-05     
   1.379670       7.126892         -5.198231e-05     
   1.379670       7.324571         -5.036553e-05     
   1.379670       7.518680         -4.162724e-05     
   1.379670       7.708695         -3.145708e-05     
   1.379670       7.894103         -2.240627e-05     
   1.379670       8.074406         -1.530305e-05     
   1.379670       8.249116         -1.013872e-05     
   1.379670       8.417762         -6.575701e-06     
   1.379670       8.579891         -4.208873e-06     
   1.379670       8.735065         -2.679463e-06     
   1.379670       8.882866         -1.710194e-06     
   1.379670       9.022895         -1.103351e-06     
   1.379670       9.154775         -7.254543e-07     
   1.379670       9.278150         -4.898227e-07     
   1.379670       9.392688         -3.417478e-07     
   1.379670       9.498080         -2.473922e-07     
   1.379670       9.594041         -1.861101e-07     
   1.379670       9.680314         -1.454049e-07     
   1.379670       9.756665         -1.177321e-07     
   1.379670       9.822889         -9.852936e-08     
   1.379670       9.878807         -8.502469e-08     
   1.379670       9.924269         -7.552395e-08     
   1.379670       9.959152         -6.898920e-08     
   1.379670       9.983362         -6.479066e-08     
   1.379670       9.996840         -6.256219e-08     
   1.427174       0.000790         2.514875e-04      
   1.427174       0.004159         1.324325e-03      
   1.427174       0.010212         3.251380e-03      
   1.427174       0.018933         6.027770e-03      
   1.427174       0.030298         9.645763e-03      
   1.427174       0.044278         1.409496e-02      
   1.427174       0.060834         1.936217e-02      
   1.427174       0.079922         2.543121e-02      
   1.427174       0.101490         3.228271e-02      
   1.427174       0.125480         3.989390e-02      
   1.427174       0.151828         4.823836e-02      
   1.427174       0.180462         5.728580e-02      
   1.427174       0.211306         6.700187e-02      
   1.427174       0.244276         7.734790e-02      
   1.427174       0.279283         8.828077e-02      
   1.427174       0.316234         9.975264e-02      
   1.427174       0.355027         1.117108e-01      
   1.427174       0.395559         1.240977e-01      
   1.427174       0.437721         1.368501e-01      
   1.427174       0.481399         1.498999e-01      
   1.427174       0.526474         1.631729e-01      
   1.427174       0.572826         1.765890e-01      
   1.427174       0.620330         1.900621e-01      
   1.427174       0.668857         2.034991e-01      
   1.427174       0.718277         2.168005e-01      
   1.427174       0.768456         2.298594e-01      
   1.427174       0.819260         2.425621e-01      
   1.427174       0.870551         2.547882e-01      
   1.427174       0.922191         2.664123e-01      
   1.427174       0.974040         2.773053e-01      
   1.427174       1.025960         2.873388e-01      
   1.427174       1.077809         2.963892e-01      
   1.427174       1.129449         3.043444e-01      
   1.427174       1.180740         3.111116e-01      
   1.427174       1.231544         3.166249e-01      
   1.427174       1.281723         3.208531e-01      
   1.427174       1.331143         3.238042e-01      
   1.427174       1.379670         3.255274e-01      
   1.427174       1.427174         3.261099e-01      
   1.427174       1.473526         3.256709e-01      
   1.427174       1.518601         3.243516e-01      
   1.427174       1.562279         3.223048e-01      
   1.427174       1.604441         3.196846e-01      
   1.427174       1.644973         3.166385e-01      
   1.427174       1.683766         3.133012e-01      
   1.427174       1.720717         3.097918e-01      
   1.427174       1.755724         3.062122e-01      
   1.427174       1.788694         3.026481e-01      
   1.427174       1.819538         2.991699e-01      
   1.427174       1.848172         2.958351e-01      
   1.427174       1.874520         2.926899e-01      
   1.427174       1.898510         2.897715e-01      
   1.427174       1.920078         2.871095e-01      
   1.427174       1.939166         2.847272e-01      
   1.427174       1.955722         2.826433e-01      
   1.427174       1.969702         2.808724e-01      
   1.427174       1.981067         2.794258e-01      
   1.427174       1.989788         2.783120e-01      
   1.427174       1.995841         2.775372e-01      
   1.427174       1.999210         2.771053e-01      
   1.427174       2.003160         2.765977e-01      
   1.427174       2.016638         2.748621e-01      
   1.427174       2.040848         2.717301e-01      
   1.427174       2.075731         2.671902e-01      
   1.427174       2.121193         2.612382e-01      
   1.427174       2.177111         2.538833e-01      
   1.427174       2.243335         2.451521e-01      
   1.427174       2.319686         2.350882e-01      
   1.427174       2.405959         2.237502e-01      
   1.427174       2.501920         2.112119e-01      
   1.427174       2.607312         1.975657e-01      
   1.427174       2.721850         1.829315e-01      
   1.427174       2.845225         1.674671e-01      
   1.427174       2.977105         1.513778e-01      
   1.427174       3.117134         1.349208e-01      
   1.427174       3.264935         1.184001e-01      
   1.427174       3.420109         1.021529e-01      
   1.427174       3.582238         8.652704e-02      
   1.427174       3.750884         7.185313e-02      
   1.427174       3.925594         5.841659e-02      
   1.427174       4.105897         4.643369e-02      
   1.427174       4.291305         3.603598e-02      
   1.427174       4.481320         2.726515e-02      
   1.427174       4.675429         2.007858e-02      
   1.427174       4.873108         1.436350e-02      
   1.427174       5.073826         9.956727e-03      
   1.427174       5.277040         6.666108e-03      
   1.427174       5.482203         4.290628e-03      
   1.427174       5.688763         2.636778e-03      
   1.427174       5.896161         1.530150e-03      
   1.427174       6.103839         8.221571e-04      
   1.427174       6.311237         3.925212e-04      
   1.427174       6.517797         1.485114e-04      
   1.427174       6.722960         2.202899e-05      
   1.427174       6.926174         -3.447776e-05     
   1.427174       7.126892         -5.245802e-05     
   1.427174       7.324571         -5.147930e-05     
   1.427174       7.518680         -4.286185e-05     
   1.427174       7.708695         -3.256176e-05     
   1.427174       7.894103         -2.329069e-05     
   1.427174       8.074406         -1.596245e-05     
   1.427174       8.249116         -1.060623e-05     
   1.427174       8.417762         -6.895133e-06     
   1.427174       8.579891         -4.421314e-06     
   1.427174       8.735065         -2.818198e-06     
   1.427174       8.882866         -1.799920e-06     
   1.427174       9.022895         -1.161360e-06     
   1.427174       9.154775         -7.633427e-07     
   1.427174       9.278150         -5.151214e-07     
   1.427174       9.392688         -3.592301e-07     
   1.427174       9.498080         -2.600313e-07     
   1.427174       9.594041         -1.957358e-07     
   1.427174       9.680314         -1.531379e-07     
   1.427174       9.756665         -1.242584e-07     
   1.427174       9.822889         -1.042727e-07     
   1.427174       9.878807         -9.025163e-08     
   1.427174       9.924269         -8.040777e-08     
   1.427174       9.959152         -7.364771e-08     
   1.427174       9.983362         -6.930924e-08     
   1.427174       9.996840         -6.700805e-08     
   1.473526       0.000790         2.463380e-04      
   1.473526       0.004159         1.297208e-03      
   1.473526       0.010212         3.184807e-03      
   1.473526       0.018933         5.904360e-03      
   1.473526       0.030298         9.448272e-03      
   1.473526       0.044278         1.380633e-02      
   1.473526       0.060834         1.896559e-02      
   1.473526       0.079922         2.491015e-02      
   1.473526       0.101490         3.162094e-02      
   1.473526       0.125480         3.907556e-02      
   1.473526       0.151828         4.724799e-02      
   1.473526       0.180462         5.610839e-02      
   1.473526       0.211306         6.562293e-02      
   1.473526       0.244276         7.575358e-02      
   1.473526       0.279283         8.645795e-02      
   1.473526       0.316234         9.768918e-02      
   1.473526       0.355027         1.093958e-01      
   1.473526       0.395559         1.215216e-01      
   1.473526       0.437721         1.340057e-01      
   1.473526       0.481399         1.467823e-01      
   1.473526       0.526474         1.597806e-01      
   1.473526       0.572826         1.729249e-01      
   1.473526       0.620330         1.861342e-01      
   1.473526       0.668857         1.993223e-01      
   1.473526       0.718277         2.123973e-01      
   1.473526       0.768456         2.252618e-01      
   1.473526       0.819260         2.378130e-01      
   1.473526       0.870551         2.499423e-01      
   1.473526       0.922191         2.615367e-01      
   1.473526       0.974040         2.724799e-01      
   1.473526       1.025960         2.826544e-01      
   1.473526       1.077809         2.919452e-01      
   1.473526       1.129449         3.002443e-01      
   1.473526       1.180740         3.074572e-01      
   1.473526       1.231544         3.135091e-01      
   1.473526       1.281723         3.183527e-01      
   1.473526       1.331143         3.219734e-01      
   1.473526       1.379670         3.243932e-01      
   1.473526       1.427174         3.256709e-01      
   1.473526       1.473526         3.258991e-01      
   1.473526       1.518601         3.251966e-01      
   1.473526       1.562279         3.237005e-01      
   1.473526       1.604441         3.215561e-01      
   1.473526       1.644973         3.189081e-01      
   1.473526       1.683766         3.158939e-01      
   1.473526       1.720717         3.126386e-01      
   1.473526       1.755724         3.092526e-01      
   1.473526       1.788694         3.058307e-01      
   1.473526       1.819538         3.024525e-01      
   1.473526       1.848172         2.991841e-01      
   1.473526       1.874520         2.960794e-01      
   1.473526       1.898510         2.931820e-01      
   1.473526       1.920078         2.905271e-01      
   1.473526       1.939166         2.881427e-01      
   1.473526       1.955722         2.860510e-01      
   1.473526       1.969702         2.842696e-01      
   1.473526       1.981067         2.828118e-01      
   1.473526       1.989788         2.816880e-01      
   1.473526       1.995841         2.809055e-01      
   1.473526       1.999210         2.804691e-01      
   1.473526       2.003160         2.799562e-01      
   1.473526       2.016638         2.782005e-01      
   1.473526       2.040848         2.750261e-01      
   1.473526       2.075731         2.704133e-01      
   1.473526       2.121193         2.643492e-01      
   1.473526       2.177111         2.568380e-01      
   1.473526       2.243335         2.479057e-01      
   1.473526       2.319686         2.376016e-01      
   1.473526       2.405959         2.259952e-01      
   1.473526       2.501920         2.131743e-01      
   1.473526       2.607312         1.992462e-01      
   1.473526       2.721850         1.843442e-01      
   1.473526       2.845225         1.686367e-01      
   1.473526       2.977105         1.523359e-01      
   1.473526       3.117134         1.357020e-01      
   1.473526       3.264935         1.190390e-01      
   1.473526       3.420109         1.026810e-01      
   1.473526       3.582238         8.697117e-02      
   1.473526       3.750884         7.223435e-02      
   1.473526       3.925594         5.875005e-02      
   1.473526       4.105897         4.672915e-02      
   1.473526       4.291305         3.629878e-02      
   1.473526       4.481320         2.749749e-02      
   1.473526       4.675429         2.028090e-02      
   1.473526       4.873108         1.453566e-02      
   1.473526       5.073826         1.009895e-02      
   1.473526       5.277040         6.779535e-03      
   1.473526       5.482203         4.377520e-03      
   1.473526       5.688763         2.700376e-03      
   1.473526       5.896161         1.574340e-03      
   1.473526       6.103839         8.510455e-04      
   1.473526       6.311237         4.100304e-04      
   1.473526       6.517797         1.580794e-04      
   1.473526       6.722960         2.643828e-05      
   1.473526       6.926174         -3.314070e-05     
   1.473526       7.126892         -5.274595e-05     
   1.473526       7.324571         -5.246952e-05     
   1.473526       7.518680         -4.402256e-05     
   1.473526       7.708695         -3.362641e-05     
   1.473526       7.894103         -2.415600e-05     
   1.473526       8.074406         -1.661447e-05     
   1.473526       8.249116         -1.107223e-05     
   1.473526       8.417762         -7.215560e-06     
   1.473526       8.579891         -4.635498e-06     
   1.473526       8.735065         -2.958625e-06     
   1.473526       8.882866         -1.891004e-06     
   1.473526       9.022895         -1.220360e-06     
   1.473526       9.154775         -8.019119e-07     
   1.473526       9.278150         -5.408713e-07     
   1.473526       9.392688         -3.770087e-07     
   1.473526       9.498080         -2.728679e-07     
   1.473526       9.594041         -2.055010e-07     
   1.473526       9.680314         -1.609780e-07     
   1.473526       9.756665         -1.308758e-07     
   1.473526       9.822889         -1.101007e-07     
   1.473526       9.878807         -9.556215e-08     
   1.473526       9.924269         -8.537641e-08     
   1.473526       9.959152         -7.839303e-08     
   1.473526       9.983362         -7.391647e-08     
   1.473526       9.996840         -7.154373e-08     
   1.518601       0.000790         2.417797e-04      
   1.518601       0.004159         1.273204e-03      
   1.518601       0.010212         3.125869e-03      
   1.518601       0.018933         5.795074e-03      
   1.518601       0.030298         9.273363e-03      
   1.518601       0.044278         1.355070e-02      
   1.518601       0.060834         1.861432e-02      
   1.518601       0.079922         2.444853e-02      
   1.518601       0.101490         3.103454e-02      
   1.518601       0.125480         3.835018e-02      
   1.518601       0.151828         4.636972e-02      
   1.518601       0.180462         5.506365e-02      
   1.518601       0.211306         6.439847e-02      
   1.518601       0.244276         7.433656e-02      
   1.518601       0.279283         8.483600e-02      
   1.518601       0.316234         9.585052e-02      
   1.518601       0.355027         1.073294e-01      
   1.518601       0.395559         1.192176e-01      
   1.518601       0.437721         1.314555e-01      
   1.518601       0.481399         1.439792e-01      
   1.518601       0.526474         1.567203e-01      
   1.518601       0.572826         1.696062e-01      
   1.518601       0.620330         1.825599e-01      
   1.518601       0.668857         1.955004e-01      
   1.518601       0.718277         2.083420e-01      
   1.518601       0.768456         2.209948e-01      
   1.518601       0.819260         2.333648e-01      
   1.518601       0.870551         2.453535e-01      
   1.518601       0.922191         2.568589e-01      
   1.518601       0.974040         2.677760e-01      
   1.518601       1.025960         2.779984e-01      
   1.518601       1.077809         2.874208e-01      
   1.518601       1.129449         2.959422e-01      
   1.518601       1.180740         3.034706e-01      
   1.518601       1.231544         3.099287e-01      
   1.518601       1.281723         3.152600e-01      
   1.518601       1.331143         3.194345e-01      
   1.518601       1.379670         3.224534e-01      
   1.518601       1.427174         3.243516e-01      
   1.518601       1.473526         3.251966e-01      
   1.518601       1.518601         3.250846e-01      
   1.518601       1.562279         3.241340e-01      
   1.518601       1.604441         3.224769e-01      
   1.518601       1.644973         3.202511e-01      
   1.518601       1.683766         3.175919e-01      
   1.518601       1.720717         3.146271e-01      
   1.518601       1.755724         3.114723e-01      
   1.518601       1.788694         3.082293e-01      
   1.518601       1.819538         3.049857e-01      
   1.518601       1.848172         3.018153e-01      
   1.518601       1.874520         2.987792e-01      
   1.518601       1.898510         2.959276e-01      
   1.518601       1.920078         2.933012e-01      
   1.518601       1.939166         2.909328e-01      
   1.518601       1.955722         2.888485e-01      
   1.518601       1.969702         2.870687e-01      
   1.518601       1.981067         2.856095e-01      
   1.518601       1.989788         2.844830e-01      
   1.518601       1.995841         2.836978e-01      
   1.518601       1.999210         2.832596e-01      
   1.518601       2.003160         2.827445e-01      
   1.518601       2.016638         2.809791e-01      
   1.518601       2.040848         2.777803e-01      
   1.518601       2.075731         2.731181e-01      
   1.518601       2.121193         2.669693e-01      
   1.518601       2.177111         2.593303e-01      
   1.518601       2.243335         2.502251e-01      
   1.518601       2.319686         2.397073e-01      
   1.518601       2.405959         2.278567e-01      
   1.518601       2.501920         2.147756e-01      
   1.518601       2.607312         2.005868e-01      
   1.518601       2.721850         1.854382e-01      
   1.518601       2.845225         1.695094e-01      
   1.518601       2.977105         1.530202e-01      
   1.518601       3.117134         1.362341e-01      
   1.518601       3.264935         1.194547e-01      
   1.518601       3.420109         1.030129e-01      
   1.518601       3.582238         8.724620e-02      
   1.518601       3.750884         7.247315e-02      
   1.518601       3.925594         5.896651e-02      
   1.518601       4.105897         4.693105e-02      
   1.518601       4.291305         3.648891e-02      
   1.518601       4.481320         2.767520e-02      
   1.518601       4.675429         2.044356e-02      
   1.518601       4.873108         1.468016e-02      
   1.518601       5.073826         1.022273e-02      
   1.518601       5.277040         6.881316e-03      
   1.518601       5.482203         4.457535e-03      
   1.518601       5.688763         2.760266e-03      
   1.518601       5.896161         1.616797e-03      
   1.518601       6.103839         8.793333e-04      
   1.518601       6.311237         4.275184e-04      
   1.518601       6.517797         1.678679e-04      
   1.518601       6.722960         3.112477e-05      
   1.518601       6.926174         -3.155676e-05     
   1.518601       7.126892         -5.284672e-05     
   1.518601       7.324571         -5.333263e-05     
   1.518601       7.518680         -4.510439e-05     
   1.518601       7.708695         -3.464621e-05     
   1.518601       7.894103         -2.499821e-05     
   1.518601       8.074406         -1.725612e-05     
   1.518601       8.249116         -1.153462e-05     
   1.518601       8.417762         -7.535572e-06     
   1.518601       8.579891         -4.850517e-06     
   1.518601       8.735065         -3.100174e-06     
   1.518601       8.882866         -1.983103e-06     
   1.518601       9.022895         -1.280143e-06     
   1.518601       9.154775         -8.410335e-07     
   1.518601       9.278150         -5.669914e-07     
   1.518601       9.392688         -3.950287e-07     
   1.518601       9.498080         -2.858616e-07     
   1.518601       9.594041         -2.153729e-07     
   1.518601       9.680314         -1.688965e-07     
   1.518601       9.756665         -1.375576e-07     
   1.518601       9.822889         -1.159877e-07     
   1.518601       9.878807         -1.009310e-07     
   1.518601       9.924269         -9.040484e-08     
   1.518601       9.959152         -8.320024e-08     
   1.518601       9.983362         -7.858741e-08     
   1.518601       9.996840         -7.614428e-08     
   1.562279       0.000790         2.377148e-04      
   1.562279       0.004159         1.251799e-03      
   1.562279       0.010212         3.073321e-03      
   1.562279       0.018933         5.697664e-03      
   1.562279       0.030298         9.117477e-03      
   1.562279       0.044278         1.332285e-02      
   1.562279       0.060834         1.830119e-02      
   1.562279       0.079922         2.403699e-02      
   1.562279       0.101490         3.051165e-02      
   1.562279       0.125480         3.770319e-02      
   1.562279       0.151828         4.558609e-02      
   1.562279       0.180462         5.413104e-02      
   1.562279       0.211306         6.330476e-02      
   1.562279       0.244276         7.306987e-02      
   1.562279       0.279283         8.338474e-02      
   1.562279       0.316234         9.420347e-02      
   1.562279       0.355027         1.054758e-01      
   1.562279       0.395559         1.171474e-01      
   1.562279       0.437721         1.291595e-01      
   1.562279       0.481399         1.414495e-01      
   1.562279       0.526474         1.539508e-01      
   1.562279       0.572826         1.665930e-01      
   1.562279       0.620330         1.793022e-01      
   1.562279       0.668857         1.920013e-01      
   1.562279       0.718277         2.046093e-01      
