#       k             kp                 V11                    V12                    V21                    V22          
   1.231544       0.819260         -5.757002e-01          -7.429835e-03          -2.723525e-01          1.039949e-01      
   1.231544       0.870551         -6.078506e-01          -1.899345e-02          -2.681921e-01          1.176355e-01      
   1.231544       0.922191         -6.352410e-01          -3.425284e-02          -2.607422e-01          1.313192e-01      
   1.231544       0.974040         -6.558937e-01          -5.348438e-02          -2.498242e-01          1.444939e-01      
   1.231544       1.025960         -6.678774e-01          -7.667898e-02          -2.354994e-01          1.565111e-01      
   1.231544       1.077809         -6.695117e-01          -1.034350e-01          -2.181003e-01          1.666731e-01      
   1.231544       1.129449         -6.595943e-01          -1.328807e-01          -1.982237e-01          1.743002e-01      
   1.231544       1.180740         -6.376135e-01          -1.636595e-01          -1.766817e-01          1.788131e-01      
   1.231544       1.231544         -2.206248e-01          -2.018869e-01          -2.018869e-01          2.202014e-01      
   1.231544       1.281723         -2.052386e-01          -2.249613e-01          -1.709116e-01          2.225848e-01      
   1.231544       1.331143         -1.908572e-01          -2.486380e-01          -1.440803e-01          2.232049e-01      
   1.231544       1.379670         -1.774391e-01          -2.725171e-01          -1.211749e-01          2.222075e-01      
   1.231544       1.427174         -1.649144e-01          -2.961929e-01          -1.018783e-01          2.197892e-01      
   1.231544       1.473526         -1.531965e-01          -3.192805e-01          -8.581123e-02          2.161787e-01      
   1.231544       1.518601         -1.421940e-01          -3.414374e-01          -7.256765e-02          2.116198e-01      
   1.231544       1.562279         -1.318211e-01          -3.623787e-01          -6.174325e-02          2.063552e-01      
   1.231544       1.604441         -1.220060e-01          -3.818861e-01          -5.295632e-02          2.006137e-01      
   1.231544       1.644973         -1.126948e-01          -3.998096e-01          -4.586106e-02          1.946013e-01      
   1.231544       1.683766         -1.038536e-01          -4.160647e-01          -4.015417e-02          1.884962e-01      
   1.231544       1.720717         -9.546643e-02          -4.306262e-01          -3.557654e-02          1.824462e-01      
   1.231544       1.755724         -8.753246e-02          -4.435186e-01          -3.191128e-02          1.765699e-01      
   1.231544       1.788694         -8.006190e-02          -4.548065e-01          -2.897984e-02          1.709584e-01      
   1.231544       1.819538         -7.307184e-02          -4.645835e-01          -2.663705e-02          1.656793e-01      
   1.231544       1.848172         -6.658261e-02          -4.729634e-01          -2.476599e-02          1.607803e-01      
   1.231544       1.874520         -6.061497e-02          -4.800710e-01          -2.327315e-02          1.562934e-01      
   1.231544       1.898510         -5.518809e-02          -4.860350e-01          -2.208410e-02          1.522381e-01      
   1.231544       1.920078         -5.031842e-02          -4.909825e-01          -2.113984e-02          1.486252e-01      
   1.231544       1.939166         -4.601923e-02          -4.950340e-01          -2.039380e-02          1.454590e-01      
   1.231544       1.955722         -4.230056e-02          -4.983002e-01          -1.980935e-02          1.427395e-01      
   1.231544       1.969702         -3.916956e-02          -5.008797e-01          -1.935798e-02          1.404643e-01      
   1.231544       1.981067         -3.663104e-02          -5.028572e-01          -1.901773e-02          1.386296e-01      
   1.231544       1.989788         -3.468795e-02          -5.043021e-01          -1.877211e-02          1.372315e-01      
   1.231544       1.995841         -3.334193e-02          -5.052681e-01          -1.860921e-02          1.362661e-01      
   1.231544       1.999210         -3.259355e-02          -5.057929e-01          -1.852115e-02          1.357305e-01      
   1.231544       2.003160         -3.171731e-02          -5.063962e-01          -1.842028e-02          1.351044e-01      
   1.231544       2.016638         -2.873471e-02          -5.083594e-01          -1.809447e-02          1.329815e-01      
   1.231544       2.040848         -2.341072e-02          -5.115178e-01          -1.757663e-02          1.292238e-01      
   1.231544       2.075731         -1.582783e-02          -5.152530e-01          -1.696736e-02          1.239411e-01      
   1.231544       2.121193         -6.132149e-03          -5.187216e-01          -1.638105e-02          1.172997e-01      
   1.231544       2.177111         5.444031e-03           -5.209194e-01          -1.592292e-02          1.095214e-01      
   1.231544       2.243335         1.856101e-02           -5.207690e-01          -1.567069e-02          1.008737e-01      
   1.231544       2.319686         3.276130e-02           -5.172213e-01          -1.566350e-02          9.165447e-02      
   1.231544       2.405959         4.747701e-02           -5.093594e-01          -1.589784e-02          8.217170e-02      
   1.231544       2.501920         6.205679e-02           -4.964911e-01          -1.632975e-02          7.272370e-02      
   1.231544       2.607312         7.580863e-02           -4.782221e-01          -1.688204e-02          6.358076e-02      
   1.231544       2.721850         8.805257e-02           -4.545019e-01          -1.745534e-02          5.497023e-02      
   1.231544       2.845225         9.817651e-02           -4.256402e-01          -1.794139e-02          4.706614e-02      
   1.231544       2.977105         1.056886e-01           -3.922915e-01          -1.823672e-02          3.998449e-02      
   1.231544       3.117134         1.102598e-01           -3.554086e-01          -1.825524e-02          3.378386e-02      
   1.231544       3.264935         1.117510e-01           -3.161702e-01          -1.793822e-02          2.847056e-02      
   1.231544       3.420109         1.102217e-01           -2.758879e-01          -1.726056e-02          2.400698e-02      
   1.231544       3.582238         1.059181e-01           -2.359017e-01          -1.623268e-02          2.032169e-02      
   1.231544       3.750884         9.924333e-02           -1.974748e-01          -1.489792e-02          1.732019e-02      
   1.231544       3.925594         9.071356e-02           -1.616992e-01          -1.332584e-02          1.489535e-02      
   1.231544       4.105897         8.090571e-02           -1.294221e-01          -1.160289e-02          1.293683e-02      
   1.231544       4.291305         7.040454e-02           -1.012014e-01          -9.821591e-03          1.133905e-02      
   1.231544       4.481320         5.975525e-02           -7.729446e-02          -8.070328e-03          1.000746e-02      
   1.231544       4.675429         4.942666e-02           -5.767814e-02          -6.424808e-03          8.862914e-03      
   1.231544       4.873108         3.978787e-02           -4.209505e-02          -4.942397e-03          7.844014e-03      
   1.231544       5.073826         3.109882e-02           -3.011645e-02          -3.659587e-03          6.907609e-03      
   1.231544       5.277040         2.351302e-02           -2.121123e-02          -2.592420e-03          6.027504e-03      
   1.231544       5.482203         1.708951e-02           -1.481119e-02          -1.739195e-03          5.191814e-03      
   1.231544       5.688763         1.181056e-02           -1.036501e-02          -1.084591e-03          4.399407e-03      
   1.231544       5.896161         7.601666e-03           -7.376870e-03          -6.043085e-04          3.656017e-03      
   1.231544       6.103839         4.351027e-03           -5.428703e-03          -2.694747e-04          2.970544e-03      
   1.231544       6.311237         1.926888e-03           -4.188082e-03          -5.032057e-05          2.351971e-03      
   1.231544       6.517797         1.914932e-04           -3.405029e-03          8.112422e-05           1.807174e-03      
   1.231544       6.722960         -9.885244e-04          -2.901771e-03          1.493434e-04           1.339675e-03      
   1.231544       6.926174         -1.735179e-03          -2.559096e-03          1.745281e-04           9.492736e-04      
   1.231544       7.126892         -2.155111e-03          -2.302161e-03          1.724525e-04           6.323454e-04      
   1.231544       7.324571         -2.337910e-03          -2.087600e-03          1.548076e-04           3.825730e-04      
   1.231544       7.518680         -2.356170e-03          -1.892925e-03          1.297887e-04           1.918635e-04      
   1.231544       7.708695         -2.266699e-03          -1.708464e-03          1.027858e-04           5.126982e-05      
   1.231544       7.894103         -2.112416e-03          -1.531669e-03          7.706164e-05           -4.821851e-05     
   1.231544       8.074406         -1.924557e-03          -1.363382e-03          5.435340e-05           -1.150807e-04     
   1.231544       8.249116         -1.724914e-03          -1.205589e-03          3.536830e-05           -1.568799e-04     
   1.231544       8.417762         -1.527921e-03          -1.060209e-03          2.016732e-05           -1.800649e-04     
   1.231544       8.579891         -1.342486e-03          -9.285548e-04          8.442707e-06           -1.899251e-04     
   1.231544       8.735065         -1.173527e-03          -8.111911e-04          -2.884277e-07          -1.906477e-04     
   1.231544       8.882866         -1.023192e-03          -7.080059e-04          -6.562615e-06          -1.854404e-04     
   1.231544       9.022895         -8.918018e-04          -6.183625e-04          -1.089479e-05          -1.766818e-04     
   1.231544       9.154775         -7.785531e-04          -5.412768e-04          -1.374346e-05          -1.660806e-04     
   1.231544       9.278150         -6.820129e-04          -4.755707e-04          -1.549292e-05          -1.548202e-04     
   1.231544       9.392688         -6.004605e-04          -4.199968e-04          -1.645370e-05          -1.436876e-04     
   1.231544       9.498080         -5.321127e-04          -3.733280e-04          -1.686919e-05          -1.331811e-04     
   1.231544       9.594041         -4.752576e-04          -3.344139e-04          -1.692324e-05          -1.235907e-04     
   1.231544       9.680314         -4.283363e-04          -3.022180e-04          -1.675431e-05          -1.150698e-04     
   1.231544       9.756665         -3.899766e-04          -2.758320e-04          -1.646247e-05          -1.076773e-04     
   1.231544       9.822889         -3.590068e-04          -2.544799e-04          -1.611895e-05          -1.014162e-04     
   1.231544       9.878807         -3.344532e-04          -2.375163e-04          -1.577396e-05          -9.625856e-05     
   1.231544       9.924269         -3.155284e-04          -2.244183e-04          -1.546193e-05          -9.216202e-05     
   1.231544       9.959152         -3.016181e-04          -2.147771e-04          -1.520584e-05          -8.908134e-05     
   1.231544       9.983362         -2.922675e-04          -2.082894e-04          -1.502051e-05          -8.697648e-05     
   1.231544       9.996840         -2.871758e-04          -2.047565e-04          -1.491856e-05          -8.582042e-05     
   1.281723       0.000790         -1.311817e-01          4.785017e-08           -1.526881e-01          2.956102e-08      
   1.281723       0.004159         -1.311905e-01          1.154988e-06           -1.526915e-01          1.840564e-06      
   1.281723       0.010212         -1.312366e-01          7.021889e-06           -1.527092e-01          1.106727e-05      
   1.281723       0.018933         -1.313713e-01          2.413296e-05           -1.527610e-01          3.804484e-05      
   1.281723       0.030298         -1.316678e-01          6.178322e-05           -1.528751e-01          9.746303e-05      
   1.281723       0.044278         -1.322206e-01          1.318689e-04           -1.530875e-01          2.082757e-04      
   1.281723       0.060834         -1.331438e-01          2.486650e-04           -1.534420e-01          3.935433e-04      
   1.281723       0.079922         -1.345703e-01          4.285083e-04           -1.539887e-01          6.803052e-04      
   1.281723       0.101490         -1.366506e-01          6.893678e-04           -1.547840e-01          1.099506e-03      
   1.281723       0.125480         -1.395509e-01          1.050279e-03           -1.558888e-01          1.686006e-03      
   1.281723       0.151828         -1.434522e-01          1.530598e-03           -1.573672e-01          2.478707e-03      
   1.281723       0.180462         -1.485483e-01          2.149036e-03           -1.592856e-01          3.520797e-03      
   1.281723       0.211306         -1.550445e-01          2.922394e-03           -1.617094e-01          4.860138e-03      
   1.281723       0.244276         -1.631552e-01          3.863904e-03           -1.647015e-01          6.549768e-03      
   1.281723       0.279283         -1.731009e-01          4.981065e-03           -1.683181e-01          8.648484e-03      
   1.281723       0.316234         -1.851038e-01          6.272792e-03           -1.726048e-01          1.122144e-02      
   1.281723       0.355027         -1.993820e-01          7.725713e-03           -1.775906e-01          1.434065e-02      
   1.281723       0.395559         -2.161398e-01          9.309388e-03           -1.832816e-01          1.808512e-02      
   1.281723       0.437721         -2.355556e-01          1.097027e-02           -1.896512e-01          2.254055e-02      
   1.281723       0.481399         -2.577639e-01          1.262426e-02           -1.966310e-01          2.779791e-02      
   1.281723       0.526474         -2.828320e-01          1.414787e-02           -2.040983e-01          3.395078e-02      
   1.281723       0.572826         -3.107309e-01          1.536834e-02           -2.118645e-01          4.109043e-02      
   1.281723       0.620330         -3.412992e-01          1.605342e-02           -2.196638e-01          4.929831e-02      
   1.281723       0.668857         -3.742025e-01          1.590230e-02           -2.271459e-01          5.863509e-02      
   1.281723       0.718277         -4.088908e-01          1.454016e-02           -2.338744e-01          6.912575e-02      
   1.281723       0.768456         -4.445593e-01          1.151983e-02           -2.393366e-01          8.074094e-02      
   1.281723       0.819260         -4.801204e-01          6.335066e-03           -2.429670e-01          9.337539e-02      
   1.281723       0.870551         -5.141975e-01          -1.549141e-03          -2.441882e-01          1.068257e-01      
   1.281723       0.922191         -5.451519e-01          -1.264472e-02          -2.424690e-01          1.207714e-01      
   1.281723       0.974040         -5.711542e-01          -2.736478e-02          -2.373944e-01          1.347651e-01      
   1.281723       1.025960         -5.903071e-01          -4.592698e-02          -2.287399e-01          1.482374e-01      
   1.281723       1.077809         -6.008174e-01          -6.824677e-02          -2.165335e-01          1.605236e-01      
   1.281723       1.129449         -6.012042e-01          -9.384081e-02          -2.010900e-01          1.709135e-01      
   1.281723       1.180740         -5.905161e-01          -1.217689e-01          -1.830050e-01          1.787233e-01      
   1.281723       1.231544         -2.052386e-01          -1.709116e-01          -2.249613e-01          2.225848e-01      
   1.281723       1.281723         -1.910338e-01          -1.921095e-01          -1.921095e-01          2.259699e-01      
   1.281723       1.331143         -1.776881e-01          -2.141796e-01          -1.633139e-01          2.275476e-01      
   1.281723       1.379670         -1.651647e-01          -2.367543e-01          -1.384422e-01          2.274321e-01      
   1.281723       1.427174         -1.534042e-01          -2.594410e-01          -1.172468e-01          2.257966e-01      
   1.281723       1.473526         -1.423349e-01          -2.818489e-01          -9.939979e-02          2.228564e-01      
   1.281723       1.518601         -1.318822e-01          -3.036148e-01          -8.452749e-02          2.188504e-01      
   1.281723       1.562279         -1.219777e-01          -3.244226e-01          -7.224165e-02          2.140239e-01      
   1.281723       1.604441         -1.125652e-01          -3.440160e-01          -6.216377e-02          2.086135e-01      
   1.281723       1.644973         -1.036045e-01          -3.622051e-01          -5.394216e-02          2.028371e-01      
   1.281723       1.683766         -9.507234e-02          -3.788663e-01          -4.726197e-02          1.968859e-01      
   1.281723       1.720717         -8.696107e-02          -3.939374e-01          -4.184947e-02          1.909220e-01      
   1.281723       1.755724         -7.927578e-02          -4.074099e-01          -3.747215e-02          1.850772e-01      
   1.281723       1.788694         -7.203072e-02          -4.193195e-01          -3.393610e-02          1.794551e-01      
   1.281723       1.819538         -6.524565e-02          -4.297357e-01          -3.108182e-02          1.741342e-01      
   1.281723       1.848172         -5.894257e-02          -4.387517e-01          -2.877950e-02          1.691719e-01      
   1.281723       1.874520         -5.314325e-02          -4.464758e-01          -2.692436e-02          1.646079e-01      
   1.281723       1.898510         -4.786746e-02          -4.530234e-01          -2.543224e-02          1.604686e-01      
   1.281723       1.920078         -4.313202e-02          -4.585111e-01          -2.423594e-02          1.567700e-01      
   1.281723       1.939166         -3.895041e-02          -4.630512e-01          -2.328200e-02          1.535207e-01      
   1.281723       1.955722         -3.533282e-02          -4.667481e-01          -2.252814e-02          1.507243e-01      
   1.281723       1.969702         -3.228655e-02          -4.696956e-01          -2.194123e-02          1.483808e-01      
   1.281723       1.981067         -2.981647e-02          -4.719748e-01          -2.149564e-02          1.464886e-01      
   1.281723       1.989788         -2.792563e-02          -4.736525e-01          -2.117204e-02          1.450451e-01      
   1.281723       1.995841         -2.661574e-02          -4.747808e-01          -2.095645e-02          1.440477e-01      
   1.281723       1.999210         -2.588742e-02          -4.753962e-01          -2.083955e-02          1.434941e-01      
   1.281723       2.003160         -2.503466e-02          -4.761058e-01          -2.070531e-02          1.428467e-01      
   1.281723       2.016638         -2.213180e-02          -4.784331e-01          -2.026917e-02          1.406498e-01      
   1.281723       2.040848         -1.694961e-02          -4.822500e-01          -1.956629e-02          1.367546e-01      
   1.281723       2.075731         -9.567643e-03          -4.869403e-01          -1.871795e-02          1.312649e-01      
   1.281723       2.121193         -1.274905e-04          -4.916569e-01          -1.786378e-02          1.243419e-01      
   1.281723       2.177111         1.114490e-02           -4.953816e-01          -1.713490e-02          1.162054e-01      
   1.281723       2.243335         2.391812e-02           -4.970086e-01          -1.663207e-02          1.071264e-01      
   1.281723       2.319686         3.774461e-02           -4.954463e-01          -1.641201e-02          9.741205e-02      
   1.281723       2.405959         5.206759e-02           -4.897225e-01          -1.648212e-02          8.738528e-02      
   1.281723       2.501920         6.624695e-02           -4.790819e-01          -1.680248e-02          7.736319e-02      
   1.281723       2.607312         7.960128e-02           -4.630637e-01          -1.729390e-02          6.763689e-02      
   1.281723       2.721850         9.145974e-02           -4.415532e-01          -1.785030e-02          5.845425e-02      
   1.281723       2.845225         1.012175e-01           -4.148021e-01          -1.835350e-02          5.000775e-02      
   1.281723       2.977105         1.083878e-01           -3.834162e-01          -1.868840e-02          4.242830e-02      
   1.281723       3.117134         1.126448e-01           -3.483111e-01          -1.875704e-02          3.578514e-02      
   1.281723       3.264935         1.138509e-01           -3.106400e-01          -1.848971e-02          3.009075e-02      
   1.281723       3.420109         1.120658e-01           -2.717012e-01          -1.785222e-02          2.530940e-02      
   1.281723       3.582238         1.075352e-01           -2.328330e-01          -1.684839e-02          2.136776e-02      
   1.281723       3.750884         1.006609e-01           -1.953066e-01          -1.551781e-02          1.816644e-02      
   1.281723       3.925594         9.195737e-02           -1.602308e-01          -1.392909e-02          1.559114e-02      
   1.281723       4.105897         8.199951e-02           -1.284756e-01          -1.217021e-02          1.352305e-02      
   1.281723       4.291305         7.136961e-02           -1.006257e-01          -1.033717e-02          1.184755e-02      
   1.281723       4.481320         6.061003e-02           -7.696702e-02          -8.523007e-03          1.046131e-02      
   1.281723       4.675429         5.018652e-02           -5.750444e-02          -6.808560e-03          9.277246e-03      
   1.281723       4.873108         4.046504e-02           -4.200632e-02          -5.256123e-03          8.227350e-03      
   1.281723       5.073826         3.170256e-02           -3.006617e-02          -3.906402e-03          7.263437e-03      
   1.281723       5.277040         2.405003e-02           -2.117091e-02          -2.778615e-03          6.355940e-03      
   1.281723       5.482203         1.756455e-02           -1.476592e-02          -1.873078e-03          5.491137e-03      
   1.281723       5.688763         1.222716e-02           -1.030934e-02          -1.175388e-03          4.667352e-03      
   1.281723       5.896161         7.962736e-03           -7.311219e-03          -6.612322e-04          3.890720e-03      
   1.281723       6.103839         4.659495e-03           -5.356568e-03          -3.010381e-04          3.171134e-03      
   1.281723       6.311237         2.186035e-03           -4.114020e-03          -6.390579e-05          2.518822e-03      
   1.281723       6.517797         4.051395e-04           -3.333371e-03          7.946740e-05           1.941886e-03      
   1.281723       6.722960         -8.160210e-04          -2.835934e-03          1.549153e-04           1.444874e-03      
   1.281723       6.926174         -1.599054e-03          -2.501332e-03          1.838716e-04           1.028306e-03      
   1.281723       7.126892         -2.050400e-03          -2.253588e-03          1.831741e-04           6.889487e-04      
   1.281723       7.324571         -2.259681e-03          -2.048400e-03          1.653644e-04           4.205701e-04      
   1.281723       7.518680         -2.299728e-03          -1.862594e-03          1.392849e-04           2.149207e-04      
   1.281723       7.708695         -2.227749e-03          -1.686065e-03          1.107864e-04           6.272231e-05      
   1.281723       7.894103         -2.087169e-03          -1.516046e-03          8.344025e-05           -4.546800e-05     
   1.281723       8.074406         -1.909778e-03          -1.353327e-03          5.917483e-05           -1.186020e-04     
   1.281723       8.249116         -1.717922e-03          -1.199950e-03          3.880172e-05           -1.647093e-04     
   1.281723       8.417762         -1.526554e-03          -1.057956e-03          2.242683e-05           -1.906692e-04     
   1.281723       8.579891         -1.345052e-03          -9.288108e-04          9.749894e-06           -2.021460e-04     
   1.281723       8.735065         -1.178730e-03          -8.132413e-04          2.723250e-07           -2.036413e-04     
   1.281723       8.882866         -1.030067e-03          -7.112844e-04          -6.567747e-06          -1.986149e-04     
   1.281723       9.022895         -8.996500e-04          -6.224372e-04          -1.131647e-05          -1.896431e-04     
   1.281723       9.154775         -7.868824e-04          -5.458273e-04          -1.446159e-05          -1.785833e-04     
   1.281723       9.278150         -6.904887e-04          -4.803665e-04          -1.641403e-05          -1.667273e-04     
   1.281723       9.392688         -6.088665e-04          -4.248792e-04          -1.750790e-05          -1.549404e-04     
   1.281723       9.498080         -5.403174e-04          -3.781916e-04          -1.800440e-05          -1.437725e-04     
   1.281723       9.594041         -4.831916e-04          -3.391943e-04          -1.810335e-05          -1.335504e-04     
   1.281723       9.680314         -4.359718e-04          -3.068801e-04          -1.795421e-05          -1.244480e-04     
   1.281723       9.756665         -3.973153e-04          -2.803616e-04          -1.766608e-05          -1.165379e-04     
   1.281723       9.822889         -3.660692e-04          -2.588774e-04          -1.731654e-05          -1.098292e-04     
   1.281723       9.878807         -3.412719e-04          -2.417922e-04          -1.696062e-05          -1.042967e-04     
   1.281723       9.924269         -3.221440e-04          -2.285898e-04          -1.663631e-05          -9.989879e-05     
   1.281723       9.959152         -3.080756e-04          -2.188657e-04          -1.636898e-05          -9.658959e-05     
   1.281723       9.983362         -2.986145e-04          -2.123192e-04          -1.617499e-05          -9.432763e-05     
   1.281723       9.996840         -2.934596e-04          -2.087518e-04          -1.606738e-05          -9.308413e-05     
   1.331143       0.000790         -8.174911e-02          4.048200e-08           -1.075857e-01          2.580891e-08      
   1.331143       0.004159         -8.175646e-02          1.087784e-06           -1.075889e-01          1.519908e-06      
   1.331143       0.010212         -8.179480e-02          6.603662e-06           -1.076054e-01          9.137590e-06      
   1.331143       0.018933         -8.190684e-02          2.269816e-05           -1.076538e-01          3.141215e-05      
   1.331143       0.030298         -8.215355e-02          5.812067e-05           -1.077604e-01          8.047469e-05      
   1.331143       0.044278         -8.261344e-02          1.240857e-04           -1.079589e-01          1.719827e-04      
   1.331143       0.060834         -8.338175e-02          2.340981e-04           -1.082903e-01          3.250012e-04      
   1.331143       0.079922         -8.456949e-02          4.036989e-04           -1.088022e-01          5.619106e-04      
   1.331143       0.101490         -8.630259e-02          6.501479e-04           -1.095477e-01          9.083746e-04      
   1.331143       0.125480         -8.872101e-02          9.920100e-04           -1.105857e-01          1.393389e-03      
   1.331143       0.151828         -9.197801e-02          1.448629e-03           -1.119790e-01          2.049444e-03      
   1.331143       0.180462         -9.623941e-02          2.039450e-03           -1.137939e-01          2.912812e-03      
   1.331143       0.211306         -1.016828e-01          2.783131e-03           -1.160990e-01          4.023984e-03      
   1.331143       0.244276         -1.084969e-01          3.696375e-03           -1.189633e-01          5.428246e-03      
   1.331143       0.279283         -1.168795e-01          4.792366e-03           -1.224542e-01          7.176387e-03      
   1.331143       0.316234         -1.270360e-01          6.078670e-03           -1.266343e-01          9.325490e-03      
   1.331143       0.355027         -1.391751e-01          7.554429e-03           -1.315579e-01          1.193974e-02      
   1.331143       0.395559         -1.535030e-01          9.206634e-03           -1.372650e-01          1.509109e-02      
   1.331143       0.437721         -1.702143e-01          1.100526e-02           -1.437742e-01          1.885967e-02      
   1.331143       0.481399         -1.894792e-01          1.289703e-02           -1.510737e-01          2.333355e-02      
   1.331143       0.526474         -2.114249e-01          1.479776e-02           -1.591095e-01          2.860750e-02      
   1.331143       0.572826         -2.361112e-01          1.658327e-02           -1.677729e-01          3.478026e-02      
   1.331143       0.620330         -2.635004e-01          1.807922e-02           -1.768854e-01          4.194955e-02      
   1.331143       0.668857         -2.934193e-01          1.905099e-02           -1.861863e-01          5.020416e-02      
   1.331143       0.718277         -3.255189e-01          1.919500e-02           -1.953214e-01          5.961240e-02      
   1.331143       0.768456         -3.592315e-01          1.813444e-02           -2.038408e-01          7.020633e-02      
   1.331143       0.819260         -3.937345e-01          1.542296e-02           -2.112064e-01          8.196198e-02      
   1.331143       0.870551         -4.279273e-01          1.056127e-02           -2.168169e-01          9.477657e-02      
   1.331143       0.922191         -4.604336e-01          3.031493e-03           -2.200507e-01          1.084453e-01      
   1.331143       0.974040         -4.896399e-01          -7.646738e-03          -2.203285e-01          1.226421e-01      
   1.331143       1.025960         -5.137794e-01          -2.183767e-02          -2.171908e-01          1.369098e-01      
   1.331143       1.077809         -5.310669e-01          -3.969350e-02          -2.103773e-01          1.506673e-01      
   1.331143       1.129449         -5.398765e-01          -6.105439e-02          -1.998945e-01          1.632386e-01      
   1.331143       1.180740         -5.389460e-01          -8.536621e-02          -1.860519e-01          1.739053e-01      
   1.331143       1.231544         -1.908572e-01          -1.440803e-01          -2.486380e-01          2.232049e-01      
   1.331143       1.281723         -1.776881e-01          -1.633139e-01          -2.141796e-01          2.275476e-01      
   1.331143       1.331143         -1.652575e-01          -1.836183e-01          -1.836183e-01          2.300772e-01      
   1.331143       1.379670         -1.535310e-01          -2.046715e-01          -1.569078e-01          2.308729e-01      
   1.331143       1.427174         -1.424566e-01          -2.261101e-01          -1.338776e-01          2.300791e-01      
   1.331143       1.473526         -1.319735e-01          -2.475548e-01          -1.142616e-01          2.278904e-01      
   1.331143       1.518601         -1.220207e-01          -2.686371e-01          -9.773113e-02          2.245335e-01      
   1.331143       1.562279         -1.125437e-01          -2.890219e-01          -8.392621e-02          2.202493e-01      
   1.331143       1.604441         -1.034998e-01          -3.084250e-01          -7.248220e-02          2.152771e-01      
   1.331143       1.644973         -9.486070e-02          -3.266225e-01          -6.305007e-02          2.098417e-01      
   1.331143       1.683766         -8.661278e-02          -3.434549e-01          -5.530975e-02          2.041449e-01      
   1.331143       1.720717         -7.875589e-02          -3.588248e-01          -4.897734e-02          1.983604e-01      
   1.331143       1.755724         -7.130055e-02          -3.726905e-01          -4.380759e-02          1.926324e-01      
   1.331143       1.788694         -6.426474e-02          -3.850580e-01          -3.959286e-02          1.870765e-01      
   1.331143       1.819538         -5.767063e-02          -3.959708e-01          -3.616014e-02          1.817821e-01      
   1.331143       1.848172         -5.154166e-02          -4.054999e-01          -3.336701e-02          1.768163e-01      
   1.331143       1.874520         -4.590042e-02          -4.137353e-01          -3.109722e-02          1.722275e-01      
   1.331143       1.898510         -4.076710e-02          -4.207771e-01          -2.925663e-02          1.680490e-01      
   1.331143       1.920078         -3.615869e-02          -4.267296e-01          -2.776932e-02          1.643031e-01      
   1.331143       1.939166         -3.208874e-02          -4.316954e-01          -2.657451e-02          1.610030e-01      
   1.331143       1.955722         -2.856743e-02          -4.357713e-01          -2.562379e-02          1.581563e-01      
   1.331143       1.969702         -2.560205e-02          -4.390451e-01          -2.487899e-02          1.557662e-01      
   1.331143       1.981067         -2.319746e-02          -4.415934e-01          -2.431045e-02          1.538335e-01      
   1.331143       1.989788         -2.135669e-02          -4.434799e-01          -2.389570e-02          1.523574e-01      
   1.331143       1.995841         -2.008147e-02          -4.447541e-01          -2.361844e-02          1.513367e-01      
   1.331143       1.999210         -1.937242e-02          -4.454510e-01          -2.346775e-02          1.507698e-01      
   1.331143       2.003160         -1.854221e-02          -4.462565e-01          -2.329442e-02          1.501066e-01      
   1.331143       2.016638         -1.571608e-02          -4.489135e-01          -2.272882e-02          1.478541e-01      
   1.331143       2.040848         -1.067071e-02          -4.533305e-01          -2.180822e-02          1.438527e-01      
   1.331143       2.075731         -3.483473e-03          -4.588999e-01          -2.067736e-02          1.381973e-01      
   1.331143       2.121193         5.707640e-03           -4.647784e-01          -1.950477e-02          1.310404e-01      
   1.331143       2.177111         1.668208e-02           -4.699416e-01          -1.845153e-02          1.225959e-01      
   1.331143       2.243335         2.911590e-02           -4.732633e-01          -1.764537e-02          1.131344e-01      
   1.331143       2.319686         4.257106e-02           -4.736146e-01          -1.716391e-02          1.029694e-01      
   1.331143       2.405959         5.650175e-02           -4.699719e-01          -1.702785e-02          9.243673e-02      
   1.331143       2.501920         7.027950e-02           -4.615183e-01          -1.720279e-02          8.187146e-02      
   1.331143       2.607312         8.323414e-02           -4.477262e-01          -1.760812e-02          7.158546e-02      
   1.331143       2.721850         9.470483e-02           -4.284154e-01          -1.813093e-02          6.184786e-02      
   1.331143       2.845225         1.040948e-01           -4.037771e-01          -1.864250e-02          5.287063e-02      
   1.331143       2.977105         1.109234e-01           -3.743660e-01          -1.901521e-02          4.480088e-02      
   1.331143       3.117134         1.148686e-01           -3.410573e-01          -1.913804e-02          3.771979e-02      
   1.331143       3.264935         1.157947e-01           -3.049765e-01          -1.892905e-02          3.164717e-02      
   1.331143       3.420109         1.137617e-01           -2.674062e-01          -1.834364e-02          2.655015e-02      
   1.331143       3.582238         1.090144e-01           -2.296808e-01          -1.737777e-02          2.235429e-02      
   1.331143       3.750884         1.019531e-01           -1.930783e-01          -1.606608e-02          1.895576e-02      
   1.331143       3.925594         9.308998e-02           -1.587229e-01          -1.447527e-02          1.623342e-02      
   1.331143       4.105897         8.299702e-02           -1.275066e-01          -1.269400e-02          1.406002e-02      
   1.331143       4.291305         7.225340e-02           -1.000410e-01          -1.082118e-02          1.231185e-02      
   1.331143       4.481320         6.139802e-02           -7.664033e-02          -8.954153e-03          1.087658e-02      
   1.331143       4.675429         5.089304e-02           -5.733788e-02          -7.178783e-03          9.658924e-03      
   1.331143       4.873108         4.110090e-02           -4.192830e-02          -5.562361e-03          8.583970e-03      
