#       k             kp                 V11                    V12                    V21                    V22          
   0.922191       0.819260         -1.592800e+00          -2.548003e-01          -4.213718e-01          1.016700e-01      
   0.922191       0.870551         -1.531276e+00          -2.892495e-01          -3.716158e-01          1.047962e-01      
   0.922191       0.922191         -1.463722e+00          -3.248268e-01          -3.248268e-01          1.065807e-01      
   0.922191       0.974040         -1.390665e+00          -3.607031e-01          -2.815207e-01          1.070645e-01      
   0.922191       1.025960         -1.011733e+00          -2.302482e-01          -1.557628e-01          1.509911e-01      
   0.922191       1.077809         -9.123356e-01          -2.299430e-01          -1.055779e-01          1.465985e-01      
   0.922191       1.129449         -8.047693e-01          -2.232787e-01          -6.381991e-02          1.366092e-01      
   0.922191       1.180740         -6.938175e-01          -2.105604e-01          -3.151833e-02          1.217875e-01      
   0.922191       1.231544         -5.845854e-01          -1.928578e-01          -8.674347e-03          1.034975e-01      
   0.922191       1.281723         -4.818294e-01          -1.718599e-01          5.642107e-03           8.347625e-02      
   0.922191       1.331143         -3.893436e-01          -1.495688e-01          1.302569e-02           6.352344e-02      
   0.922191       1.379670         -3.095475e-01          -1.279213e-01          1.537773e-02           4.519265e-02      
   0.922191       1.427174         -2.433616e-01          -1.084523e-01          1.455528e-02           2.956669e-02      
   0.922191       1.473526         -1.903700e-01          -9.209673e-02          1.211042e-02           1.716757e-02      
   0.922191       1.518601         -1.491852e-01          -7.916386e-02          9.160992e-03           8.002636e-03      
   0.922191       1.562279         -1.178909e-01          -6.945647e-02          6.386233e-03           1.705636e-03      
   0.922191       1.604441         -9.444240e-02          -6.246443e-02          4.107360e-03           -2.288021e-03     
   0.922191       1.644973         -7.695435e-02          -5.755921e-02          2.402510e-03           -4.585462e-03     
   0.922191       1.683766         -6.385400e-02          -5.413949e-02          1.215557e-03           -5.730495e-03     
   0.922191       1.720717         -5.392328e-02          -5.171148e-02          4.370868e-04           -6.152682e-03     
   0.922191       1.755724         -4.626916e-02          -4.991308e-02          -4.680210e-05          -6.159329e-03     
   0.922191       1.788694         -4.026143e-02          -4.850238e-02          -3.317598e-04          -5.952417e-03     
   0.922191       1.819538         -3.546513e-02          -4.733069e-02          -4.890553e-04          -5.654783e-03     
   0.922191       1.848172         -3.158221e-02          -4.631370e-02          -5.677970e-04          -5.335551e-03     
   0.922191       1.874520         -2.840720e-02          -4.540769e-02          -6.000385e-04          -5.030307e-03     
   0.922191       1.898510         -2.579618e-02          -4.459254e-02          -6.059229e-04          -4.755193e-03     
   0.922191       1.920078         -2.364610e-02          -4.386082e-02          -5.977848e-04          -4.515870e-03     
   0.922191       1.939166         -2.188155e-02          -4.321134e-02          -5.830482e-04          -4.312810e-03     
   0.922191       1.955722         -2.044631e-02          -4.264555e-02          -5.661316e-04          -4.144230e-03     
   0.922191       1.969702         -1.929797e-02          -4.216580e-02          -5.496445e-04          -4.007614e-03     
   0.922191       1.981067         -1.840456e-02          -4.177437e-02          -5.351164e-04          -3.900460e-03     
   0.922191       1.989788         -1.774228e-02          -4.147323e-02          -5.234349e-04          -3.820613e-03     
   0.922191       1.995841         -1.729405e-02          -4.126383e-02          -5.151052e-04          -3.766395e-03     
   0.922191       1.999210         -1.704846e-02          -4.114712e-02          -5.104002e-04          -3.736634e-03     
   0.922191       2.003160         -1.676415e-02          -4.101021e-02          -5.048309e-04          -3.702132e-03     
   0.922191       2.016638         -1.582175e-02          -4.054214e-02          -4.854583e-04          -3.587440e-03     
   0.922191       2.040848         -1.423154e-02          -3.969871e-02          -4.497580e-04          -3.392874e-03     
   0.922191       2.075731         -1.215173e-02          -3.848032e-02          -3.978229e-04          -3.136550e-03     
   0.922191       2.121193         -9.771527e-03          -3.689420e-02          -3.317775e-04          -2.840081e-03     
   0.922191       2.177111         -7.283121e-03          -3.495972e-02          -2.558212e-04          -2.524517e-03     
   0.922191       2.243335         -4.859361e-03          -3.271179e-02          -1.754392e-04          -2.207535e-03     
   0.922191       2.319686         -2.638978e-03          -3.020121e-02          -9.639728e-05          -1.902421e-03     
   0.922191       2.405959         -7.196226e-04          -2.749237e-02          -2.386640e-05          -1.618195e-03     
   0.922191       2.501920         8.425436e-04           -2.465912e-02          3.819879e-05           -1.360190e-03     
   0.922191       2.607312         2.028643e-03           -2.177962e-02          8.736451e-05           -1.130809e-03     
   0.922191       2.721850         2.850229e-03           -1.893092e-02          1.227220e-04           -9.303194e-04     
   0.922191       2.845225         3.341334e-03           -1.618387e-02          1.446750e-04           -7.575695e-04     
   0.922191       2.977105         3.550543e-03           -1.359917e-02          1.546130e-04           -6.105681e-04     
   0.922191       3.117134         3.533833e-03           -1.122455e-02          1.545520e-04           -4.869042e-04     
   0.922191       3.264935         3.348578e-03           -9.093411e-03          1.468025e-04           -3.840243e-04     
   0.922191       3.420109         3.048941e-03           -7.224672e-03          1.336952e-04           -2.993989e-04     
   0.922191       3.582238         2.682674e-03           -5.623659e-03          1.173761e-04           -2.306117e-04     
   0.922191       3.750884         2.289224e-03           -4.283839e-03          9.967473e-05           -1.754029e-04     
   0.922191       3.925594         1.899008e-03           -3.189097e-03          8.203544e-05           -1.316879e-04     
   0.922191       4.105897         1.533599e-03           -2.316301e-03          6.550270e-05           -9.756688e-05     
   0.922191       4.291305         1.206599e-03           -1.637916e-03          5.074646e-05           -7.133066e-05     
   0.922191       4.481320         9.249344e-04           -1.124447e-03          3.811445e-05           -5.146567e-05     
   0.922191       4.675429         6.903420e-04           -7.465417e-04          2.769880e-05           -3.665658e-05     
   0.922191       4.873108         5.008549e-04           -4.766321e-04          1.940640e-05           -2.578467e-05     
   0.922191       5.073826         3.521479e-04           -2.900774e-04          1.302478e-05           -1.792074e-05     
   0.922191       5.277040         2.386530e-04           -1.658065e-04          8.278252e-06           -1.231197e-05     
   0.922191       5.482203         1.544106e-04           -8.652764e-05          4.871441e-06           -8.363638e-06     
   0.922191       5.688763         9.365988e-05           -3.859844e-05          2.520034e-06           -5.617441e-06     
   0.922191       5.896161         5.120158e-05           -1.166175e-05          9.696981e-07           -3.728457e-06     
   0.922191       6.103839         2.257892e-05           1.848147e-06           5.468969e-09           -2.442644e-06     
   0.922191       6.311237         4.127371e-06           7.242677e-06           -5.459354e-07          -1.576429e-06     
   0.922191       6.517797         -7.061480e-06          8.095534e-06           -8.184534e-07          -9.992801e-07     
   0.922191       6.722960         -1.322443e-05          6.698903e-06           -9.116345e-07          -6.195585e-07     
   0.922191       6.926174         -1.603223e-05          4.440282e-06           -8.966768e-07          -3.735582e-07     
   0.922191       7.126892         -1.669794e-05          2.096662e-06           -8.225051e-07          -2.173113e-07     
   0.922191       7.324571         -1.607710e-05          5.286453e-08           -7.212748e-07          -1.206465e-07     
   0.922191       7.518680         -1.475441e-05          -1.543927e-06          -6.130076e-07          -6.297381e-08     
   0.922191       7.708695         -1.311518e-05          -2.679862e-06          -5.092856e-07          -3.033598e-08     
   0.922191       7.894103         -1.140199e-05          -3.407457e-06          -4.160618e-07          -1.335997e-08     
   0.922191       8.074406         -9.758147e-06          -3.805001e-06          -3.357111e-07          -5.833040e-09     
   0.922191       8.249116         -8.260165e-06          -3.953831e-06          -2.684691e-07          -3.714094e-09     
   0.922191       8.417762         -6.941212e-06          -3.926863e-06          -2.134015e-07          -4.439218e-09     
   0.922191       8.579891         -5.807712e-06          -3.784106e-06          -1.690291e-07          -6.438314e-09     
   0.922191       8.735065         -4.850661e-06          -3.571999e-06          -1.337084e-07          -8.797055e-09     
   0.922191       8.882866         -4.053126e-06          -3.324699e-06          -1.058476e-07          -1.102293e-08     
   0.922191       9.022895         -3.395033e-06          -3.066157e-06          -8.401901e-08          -1.288593e-08     
   0.922191       9.154775         -2.856008e-06          -2.812322e-06          -6.699681e-08          -1.431148e-08     
   0.922191       9.278150         -2.416884e-06          -2.573164e-06          -5.375946e-08          -1.531119e-08     
   0.922191       9.392688         -2.060793e-06          -2.354358e-06          -4.348934e-08          -1.593857e-08     
   0.922191       9.498080         -1.773038e-06          -2.158625e-06          -3.552648e-08          -1.626239e-08     
   0.922191       9.594041         -1.541333e-06          -1.986740e-06          -2.935501e-08          -1.635113e-08     
   0.922191       9.680314         -1.355536e-06          -1.838276e-06          -2.457207e-08          -1.626389e-08     
   0.922191       9.756665         -1.207400e-06          -1.712120e-06          -2.086413e-08          -1.604426e-08     
   0.922191       9.822889         -1.090311e-06          -1.606815e-06          -1.798446e-08          -1.571321e-08     
   0.922191       9.878807         -9.990061e-07          -1.520755e-06          -1.572874e-08          -1.525201e-08     
   0.922191       9.924269         -9.292782e-07          -1.452185e-06          -1.389403e-08          -1.454664e-08     
   0.922191       9.959152         -8.774555e-07          -1.398628e-06          -1.214574e-08          -1.314335e-08     
   0.922191       9.983362         -8.377231e-07          -1.351882e-06          -9.083065e-09          -8.396090e-09     
   0.922191       9.996840         1.493056e-06           1.390829e-06           8.387827e-07           9.898588e-07      
   0.974040       0.000790         -1.869895e+00          1.501683e-08           -1.096386e+00          -1.132635e-09     
   0.974040       0.004159         -1.869889e+00          -4.628922e-06          -1.096365e+00          4.564392e-06      
   0.974040       0.010212         -1.869854e+00          -2.753080e-05          -1.096253e+00          2.751280e-05      
   0.974040       0.018933         -1.869752e+00          -9.463166e-05          -1.095927e+00          9.454841e-05      
   0.974040       0.030298         -1.869528e+00          -2.424106e-04          -1.095208e+00          2.420393e-04      
   0.974040       0.044278         -1.869111e+00          -5.179569e-04          -1.093870e+00          5.165374e-04      
   0.974040       0.060834         -1.868413e+00          -9.784847e-04          -1.091640e+00          9.738293e-04      
   0.974040       0.079922         -1.867334e+00          -1.690913e-03          -1.088203e+00          1.677613e-03      
   0.974040       0.101490         -1.865757e+00          -2.731529e-03          -1.083212e+00          2.697724e-03      
   0.974040       0.125480         -1.863555e+00          -4.185793e-03          -1.076293e+00          4.107840e-03      
   0.974040       0.151828         -1.860583e+00          -6.148330e-03          -1.067058e+00          5.982625e-03      
   0.974040       0.180462         -1.856683e+00          -8.723150e-03          -1.055117e+00          8.394267e-03      
   0.974040       0.211306         -1.851684e+00          -1.202410e-02          -1.040092e+00          1.140843e-02      
   0.974040       0.244276         -1.845395e+00          -1.617551e-02          -1.021632e+00          1.507968e-02      
   0.974040       0.279283         -1.837607e+00          -2.131300e-02          -9.994321e-01          1.944646e-02      
   0.974040       0.316234         -1.828089e+00          -2.758420e-02          -9.732498e-01          2.452584e-02      
   0.974040       0.355027         -1.816581e+00          -3.514924e-02          -9.429266e-01          3.030826e-02      
   0.974040       0.395559         -1.802796e+00          -4.418050e-02          -9.084045e-01          3.675265e-02      
   0.974040       0.437721         -1.786411e+00          -5.486120e-02          -8.697431e-01          4.378237e-02      
   0.974040       0.481399         -1.767065e+00          -6.738191e-02          -8.271333e-01          5.128248e-02      
   0.974040       0.526474         -1.744359e+00          -8.193410e-02          -7.809068e-01          5.909922e-02      
   0.974040       0.572826         -1.717855e+00          -9.869960e-02          -7.315386e-01          6.704220e-02      
   0.974040       0.620330         -1.687089e+00          -1.178347e-01          -6.796413e-01          7.489022e-02      
   0.974040       0.668857         -1.651588e+00          -1.394485e-01          -6.259500e-01          8.240130e-02      
   0.974040       0.718277         -1.610898e+00          -1.635748e-01          -5.712953e-01          8.932710e-02      
   0.974040       0.768456         -1.564629e+00          -1.901403e-01          -5.165665e-01          9.543130e-02      
   0.974040       0.819260         -1.512511e+00          -2.189327e-01          -4.626647e-01          1.005104e-01      
   0.974040       0.870551         -1.454464e+00          -2.495759e-01          -4.104523e-01          1.044146e-01      
   0.974040       0.922191         -1.390665e+00          -2.815207e-01          -3.607031e-01          1.070645e-01      
   0.974040       0.974040         -1.321606e+00          -3.140611e-01          -3.140611e-01          1.084610e-01      
   0.974040       1.025960         -9.818063e-01          -2.070443e-01          -1.956549e-01          1.581274e-01      
   0.974040       1.077809         -9.063117e-01          -2.127461e-01          -1.416127e-01          1.576754e-01      
   0.974040       1.129449         -8.189066e-01          -2.131235e-01          -9.450053e-02          1.508637e-01      
   0.974040       1.180740         -7.232780e-01          -2.076924e-01          -5.608838e-02          1.380723e-01      
   0.974040       1.231544         -6.240034e-01          -1.966593e-01          -2.712079e-02          1.204541e-01      
   0.974040       1.281723         -5.259676e-01          -1.809738e-01          -7.284742e-03          9.975304e-02      
   0.974040       1.331143         -4.336919e-01          -1.621893e-01          4.612195e-03           7.798597e-02      
   0.974040       1.379670         -3.507360e-01          -1.421626e-01          1.031227e-02           5.707369e-02      
   0.974040       1.427174         -2.793176e-01          -1.226840e-01          1.172598e-02           3.852406e-02      
   0.974040       1.473526         -2.202253e-01          -1.051584e-01          1.060086e-02           2.324881e-02      
   0.974040       1.518601         -1.730088e-01          -9.042618e-02          8.310007e-03           1.154245e-02      
   0.974040       1.562279         -1.363476e-01          -7.875204e-02          5.779156e-03           3.196163e-03      
   0.974040       1.604441         -1.084744e-01          -6.994614e-02          3.525697e-03           -2.316560e-03     
   0.974040       1.644973         -8.754094e-02          -6.354660e-02          1.760127e-03           -5.650217e-03     
   0.974040       1.683766         -7.186752e-02          -5.899532e-02          5.012800e-04           -7.441096e-03     
   0.974040       1.720717         -6.006820e-02          -5.576476e-02          -3.269728e-04          -8.222457e-03     
   0.974040       1.755724         -5.107704e-02          -5.342497e-02          -8.303327e-04          -8.394880e-03     
   0.974040       1.788694         -4.411513e-02          -5.166160e-02          -1.108407e-03          -8.233537e-03     
   0.974040       1.819538         -3.863259e-02          -5.026427e-02          -1.240440e-03          -7.913197e-03     
   0.974040       1.848172         -3.424857e-02          -4.910266e-02          -1.283377e-03          -7.536942e-03     
   0.974040       1.874520         -3.070064e-02          -4.810175e-02          -1.275387e-03          -7.161041e-03     
   0.974040       1.898510         -2.780676e-02          -4.722157e-02          -1.240802e-03          -6.813400e-03     
   0.974040       1.920078         -2.543871e-02          -4.644281e-02          -1.194552e-03          -6.505903e-03     
   0.974040       1.939166         -2.350446e-02          -4.575752e-02          -1.145522e-03          -6.242009e-03     
   0.974040       1.955722         -2.193671e-02          -4.516348e-02          -1.098859e-03          -6.021148e-03     
   0.974040       1.969702         -2.068560e-02          -4.466113e-02          -1.057467e-03          -5.841117e-03     
   0.974040       1.981067         -1.971407e-02          -4.425186e-02          -1.022931e-03          -5.699308e-03     
   0.974040       1.989788         -1.899484e-02          -4.393720e-02          -9.960831e-04          -5.593316e-03     
   0.974040       1.995841         -1.850851e-02          -4.371847e-02          -9.773342e-04          -5.521193e-03     
   0.974040       1.999210         -1.824219e-02          -4.359658e-02          -9.668695e-04          -5.481552e-03     
   0.974040       2.003160         -1.793400e-02          -4.345361e-02          -9.545883e-04          -5.435554e-03     
   0.974040       2.016638         -1.691340e-02          -4.296481e-02          -9.126432e-04          -5.282310e-03     
   0.974040       2.040848         -1.519422e-02          -4.208376e-02          -8.378052e-04          -5.021205e-03     
   0.974040       2.075731         -1.295068e-02          -4.080956e-02          -7.329309e-04          -4.675085e-03     
   0.974040       2.121193         -1.038902e-02          -3.914743e-02          -6.042300e-04          -4.271620e-03     
   0.974040       2.177111         -7.716878e-03          -3.711517e-02          -4.607681e-04          -3.838001e-03     
   0.974040       2.243335         -5.119648e-03          -3.474781e-02          -3.129079e-04          -3.397186e-03     
   0.974040       2.319686         -2.745239e-03          -3.209808e-02          -1.706689e-04          -2.966662e-03     
   0.974040       2.405959         -6.969948e-04          -2.923383e-02          -4.247852e-05          -2.558740e-03     
   0.974040       2.501920         9.663762e-04           -2.623339e-02          6.560056e-05           -2.181322e-03     
   0.974040       2.607312         2.226007e-03           -2.318003e-02          1.501578e-04           -1.838792e-03     
   0.974040       2.721850         3.095357e-03           -2.015604e-02          2.102959e-04           -1.532899e-03     
   0.974040       2.845225         3.611629e-03           -1.723732e-02          2.472019e-04           -1.263551e-03     
   0.974040       2.977105         3.827302e-03           -1.448902e-02          2.635776e-04           -1.029439e-03     
   0.974040       3.117134         3.802505e-03           -1.196250e-02          2.630482e-04           -8.284982e-04     
   0.974040       3.264935         3.598674e-03           -9.693840e-03          2.496297e-04           -6.582169e-04     
   0.974040       3.420109         3.273687e-03           -7.703606e-03          2.272955e-04           -5.158312e-04     
   0.974040       3.582238         2.878483e-03           -5.997838e-03          1.996605e-04           -3.984505e-04     
   0.974040       3.750884         2.455090e-03           -4.569862e-03          1.697798e-04           -3.031428e-04     
   0.974040       3.925594         2.035865e-03           -3.402730e-03          1.400501e-04           -2.270016e-04     
   0.974040       4.105897         1.643722e-03           -2.471956e-03          1.121956e-04           -1.672085e-04     
   0.974040       4.291305         1.293068e-03           -1.748315e-03          8.731728e-05           -1.210926e-04     
   0.974040       4.481320         9.911937e-04           -1.200453e-03          6.598363e-05           -8.618559e-05     
   0.974040       4.675429         7.398657e-04           -7.971352e-04          4.834295e-05           -6.026723e-05     
   0.974040       4.873108         5.369120e-04           -5.090055e-04          3.424017e-05           -4.139679e-05     
   0.974040       5.073826         3.776578e-04           -3.098093e-04          2.332529e-05           -2.792707e-05     
   0.974040       5.277040         2.561151e-04           -1.770851e-04          1.514511e-05           -1.850124e-05     
   0.974040       5.482203         1.658890e-04           -9.239288e-05          9.214269e-06           -1.203453e-05     
   0.974040       5.688763         1.008062e-04           -4.117854e-05          5.064976e-06           -7.684686e-06     
   0.974040       5.896161         5.529969e-05           -1.238882e-05          2.277782e-06           -4.816172e-06     
   0.974040       6.103839         2.460015e-05           2.053376e-06           4.968162e-07           -2.962288e-06     
   0.974040       6.311237         4.787572e-06           7.820544e-06           -5.663310e-07          -1.789071e-06     
   0.974040       6.517797         -7.248596e-06          8.730753e-06           -1.136207e-06          -1.063266e-06     
   0.974040       6.722960         -1.390047e-05          7.233929e-06           -1.381306e-06          -6.255914e-07     
   0.974040       6.926174         -1.695500e-05          4.813743e-06           -1.423644e-06          -3.695554e-07     
   0.974040       7.126892         -1.770995e-05          2.301517e-06           -1.348447e-06          -2.253657e-07     
   0.974040       7.324571         -1.708098e-05          1.093367e-07           -1.212966e-06          -1.481681e-07     
   0.974040       7.518680         -1.569435e-05          -1.604899e-06          -1.053953e-06          -1.097118e-07     
   0.974040       7.708695         -1.396312e-05          -2.826003e-06          -8.936701e-07          -9.260045e-08     
   0.974040       7.894103         -1.214775e-05          -3.609899e-06          -7.445069e-07          -8.641062e-08     
   0.974040       8.074406         -1.040247e-05          -4.040187e-06          -6.123972e-07          -8.511853e-08     
   0.974040       8.249116         -8.809947e-06          -4.203813e-06          -4.992570e-07          -8.542288e-08     
   0.974040       8.417762         -7.406379e-06          -4.178777e-06          -4.046606e-07          -8.566186e-08     
   0.974040       8.579891         -6.199237e-06          -4.029311e-06          -3.269523e-07          -8.512868e-08     
   0.974040       8.735065         -5.179372e-06          -3.805146e-06          -2.639493e-07          -8.364419e-08     
   0.974040       8.882866         -4.329048e-06          -3.542885e-06          -2.133630e-07          -8.129663e-08     
   0.974040       9.022895         -3.627085e-06          -3.268215e-06          -1.730371e-07          -7.828865e-08     
   0.974040       9.154775         -3.051909e-06          -2.998256e-06          -1.410540e-07          -7.485115e-08     
   0.974040       9.278150         -2.583181e-06          -2.743728e-06          -1.157692e-07          -7.119943e-08     
   0.974040       9.392688         -2.202977e-06          -2.510747e-06          -9.583492e-08          -6.751333e-08     
   0.974040       9.498080         -1.895664e-06          -2.302264e-06          -8.014019e-08          -6.393184e-08     
   0.974040       9.594041         -1.648165e-06          -2.119143e-06          -6.780041e-08          -6.055480e-08     
   0.974040       9.680314         -1.449673e-06          -1.960957e-06          -5.811371e-08          -5.744719e-08     
   0.974040       9.756665         -1.291406e-06          -1.826541e-06          -5.052769e-08          -5.464306e-08     
   0.974040       9.822889         -1.166315e-06          -1.714371e-06          -4.460732e-08          -5.214587e-08     
   0.974040       9.878807         -1.068803e-06          -1.622773e-06          -4.000235e-08          -4.991723e-08     
   0.974040       9.924269         -9.944223e-07          -1.549963e-06          -3.640030e-08          -4.782721e-08     
   0.974040       9.959152         -9.393923e-07          -1.493579e-06          -3.339287e-08          -4.542300e-08     
   0.974040       9.983362         -8.982847e-07          -1.446422e-06          -2.957768e-08          -4.015923e-08     
   0.974040       9.996840         1.094765e-06           8.982677e-07           7.814800e-07           9.145930e-07      
   1.025960       0.000790         -2.912312e-01          1.139617e-07           -1.887173e-01          4.382348e-08      
   1.025960       0.004159         -2.912533e-01          1.783443e-06           -1.887226e-01          2.692468e-06      
   1.025960       0.010212         -2.913688e-01          1.083382e-05           -1.887505e-01          1.620489e-05      
   1.025960       0.018933         -2.917063e-01          3.721960e-05           -1.888317e-01          5.570901e-05      
   1.025960       0.030298         -2.924493e-01          9.520975e-05           -1.890106e-01          1.427306e-04      
   1.025960       0.044278         -2.938341e-01          2.029070e-04           -1.893436e-01          3.050728e-04      
   1.025960       0.060834         -2.961469e-01          3.816499e-04           -1.898986e-01          5.766377e-04      
   1.025960       0.079922         -2.997205e-01          6.550674e-04           -1.907536e-01          9.973261e-04      
   1.025960       0.101490         -3.049308e-01          1.047672e-03           -1.919945e-01          1.613064e-03      
   1.025960       0.125480         -3.121932e-01          1.582854e-03           -1.937127e-01          2.476008e-03      
   1.025960       0.151828         -3.219576e-01          2.280096e-03           -1.960019e-01          3.644956e-03      
   1.025960       0.180462         -3.347038e-01          3.151183e-03           -1.989539e-01          5.185984e-03      
   1.025960       0.211306         -3.509332e-01          4.195117e-03           -2.026526e-01          7.173247e-03      
   1.025960       0.244276         -3.711593e-01          5.391379e-03           -2.071675e-01          9.689865e-03      
   1.025960       0.279283         -3.958912e-01          6.691109e-03           -2.125434e-01          1.282867e-02      
   1.025960       0.316234         -4.256101e-01          8.005767e-03           -2.187890e-01          1.669248e-02      
   1.025960       0.355027         -4.607343e-01          9.192913e-03           -2.258617e-01          2.139339e-02      
   1.025960       0.395559         -5.015677e-01          1.003903e-02           -2.336492e-01          2.705028e-02      
   1.025960       0.437721         -5.482289e-01          1.023996e-02           -2.419488e-01          3.378348e-02      
   1.025960       0.481399         -6.005574e-01          9.380687e-03           -2.504462e-01          4.170527e-02      
   1.025960       0.526474         -6.579941e-01          6.918077e-03           -2.586962e-01          5.090467e-02      
   1.025960       0.572826         -7.194426e-01          2.173088e-03           -2.661113e-01          6.142510e-02      
   1.025960       0.620330         -7.831221e-01          -5.657678e-03          -2.719658e-01          7.323429e-02      
   1.025960       0.668857         -8.464376e-01          -1.745749e-02          -2.754239e-01          8.618735e-02      
   1.025960       0.718277         -9.059058e-01          -3.409661e-02          -2.756002e-01          9.998677e-02      
   1.025960       0.768456         -9.571919e-01          -5.627792e-02          -2.716572e-01          1.141474e-01      
   1.025960       0.819260         -9.953160e-01          -8.431894e-02          -2.629342e-01          1.279783e-01      
   1.025960       0.870551         -1.015081e+00          -1.178901e-01          -2.490931e-01          1.405974e-01      
   1.025960       0.922191         -1.011733e+00          -1.557628e-01          -2.302482e-01          1.509911e-01      
   1.025960       0.974040         -9.818063e-01          -1.956549e-01          -2.070443e-01          1.581274e-01      
   1.025960       1.025960         -3.169953e-01          -2.268306e-01          -2.268306e-01          1.973508e-01      
   1.025960       1.077809         -2.971933e-01          -2.562934e-01          -1.893335e-01          2.013282e-01      
   1.025960       1.129449         -2.798686e-01          -2.873135e-01          -1.569017e-01          2.031575e-01      
   1.025960       1.180740         -2.648087e-01          -3.193488e-01          -1.293869e-01          2.029411e-01      
   1.025960       1.231544         -2.516621e-01          -3.517729e-01          -1.064502e-01          2.008766e-01      
   1.025960       1.281723         -2.399936e-01          -3.839252e-01          -8.762115e-02          1.972326e-01      
   1.025960       1.331143         -2.293475e-01          -4.151638e-01          -7.235958e-02          1.923196e-01      
   1.025960       1.379670         -2.193062e-01          -4.449144e-01          -6.011018e-02          1.864600e-01      
   1.025960       1.427174         -2.095330e-01          -4.727066e-01          -5.034514e-02          1.799628e-01      
   1.025960       1.473526         -1.997957e-01          -4.981960e-01          -4.259156e-02          1.731037e-01      
   1.025960       1.518601         -1.899689e-01          -5.211699e-01          -3.644494e-02          1.661149e-01      
   1.025960       1.562279         -1.800208e-01          -5.415393e-01          -3.157142e-02          1.591800e-01      
   1.025960       1.604441         -1.699909e-01          -5.593210e-01          -2.770269e-02          1.524373e-01      
   1.025960       1.644973         -1.599648e-01          -5.746149e-01          -2.462688e-02          1.459846e-01      
   1.025960       1.683766         -1.500515e-01          -5.875805e-01          -2.217828e-02          1.398870e-01      
   1.025960       1.720717         -1.403657e-01          -5.984156e-01          -2.022760e-02          1.341845e-01      
   1.025960       1.755724         -1.310161e-01          -6.073382e-01          -1.867374e-02          1.288988e-01      
   1.025960       1.788694         -1.220981e-01          -6.145736e-01          -1.743715e-02          1.240384e-01      
   1.025960       1.819538         -1.136913e-01          -6.203439e-01          -1.645480e-02          1.196032e-01      
   1.025960       1.848172         -1.058589e-01          -6.248623e-01          -1.567646e-02          1.155870e-01      
   1.025960       1.874520         -9.864940e-02          -6.283280e-01          -1.506187e-02          1.119806e-01      
   1.025960       1.898510         -9.209793e-02          -6.309241e-01          -1.457869e-02          1.087726e-01      
   1.025960       1.920078         -8.622910e-02          -6.328160e-01          -1.420090e-02          1.059508e-01      
   1.025960       1.939166         -8.105899e-02          -6.341507e-01          -1.390765e-02          1.035030e-01      
   1.025960       1.955722         -7.659724e-02          -6.350565e-01          -1.368227e-02          1.014176e-01      
   1.025960       1.969702         -7.284883e-02          -6.356432e-01          -1.351159e-02          9.968412e-02      
   1.025960       1.981067         -6.981565e-02          -6.360024e-01          -1.338536e-02          9.829322e-02      
   1.025960       1.989788         -6.749764e-02          -6.362074e-01          -1.329577e-02          9.723717e-02      
   1.025960       1.995841         -6.589387e-02          -6.363141e-01          -1.323718e-02          9.650993e-02      
   1.025960       1.999210         -6.500287e-02          -6.363610e-01          -1.320580e-02          9.610709e-02      
   1.025960       2.003160         -6.396030e-02          -6.364047e-01          -1.317014e-02          9.563677e-02      
   1.025960       2.016638         -6.041676e-02          -6.364625e-01          -1.305719e-02          9.404664e-02      
   1.025960       2.040848         -5.411201e-02          -6.362199e-01          -1.288649e-02          9.124821e-02      
   1.025960       2.075731         -4.517823e-02          -6.351156e-01          -1.270625e-02          8.734583e-02      
   1.025960       2.121193         -3.383303e-02          -6.324100e-01          -1.257153e-02          8.248625e-02      
   1.025960       2.177111         -2.039559e-02          -6.272575e-01          -1.253241e-02          7.685163e-02      
   1.025960       2.243335         -5.297177e-03          -6.187911e-01          -1.262341e-02          7.064996e-02      
   1.025960       2.319686         1.092012e-02           -6.062122e-01          -1.285609e-02          6.410295e-02      
   1.025960       2.405959         2.761912e-02           -5.888778e-01          -1.321584e-02          5.743223e-02      
   1.025960       2.501920         4.409789e-02           -5.663750e-01          -1.366287e-02          5.084572e-02      
   1.025960       2.607312         5.963204e-02           -5.385773e-01          -1.413715e-02          4.452552e-02      
   1.025960       2.721850         7.352496e-02           -5.056769e-01          -1.456593e-02          3.861887e-02      
   1.025960       2.845225         8.516018e-02           -4.681904e-01          -1.487319e-02          3.323284e-02      
   1.025960       2.977105         9.405003e-02           -4.269357e-01          -1.498927e-02          2.843293e-02      
   1.025960       3.117134         9.987445e-02           -3.829829e-01          -1.485974e-02          2.424517e-02      
   1.025960       3.264935         1.025051e-01           -3.375806e-01          -1.445225e-02          2.066105e-02      
   1.025960       3.420109         1.020115e-01           -2.920658e-01          -1.376043e-02          1.764419e-02      
   1.025960       3.582238         9.864795e-02           -2.477626e-01          -1.280434e-02          1.513797e-02      
   1.025960       3.750884         9.282368e-02           -2.058835e-01          -1.162751e-02          1.307319e-02      
   1.025960       3.925594         8.505897e-02           -1.674413e-01          -1.029112e-02          1.137523e-02      
   1.025960       4.105897         7.593435e-02           -1.331842e-01          -8.866288e-03          9.970118e-03      
   1.025960       4.291305         6.603874e-02           -1.035595e-01          -7.425732e-03          8.789481e-03      
   1.025960       4.481320         5.592284e-02           -7.871122e-02          -6.036168e-03          7.774096e-03      
