#       k             kp                  V           
   0.125480       2.977105         -9.078902e-06     
   0.125480       3.117134         -7.148652e-06     
   0.125480       3.264935         -5.585092e-06     
   0.125480       3.420109         -4.323997e-06     
   0.125480       3.582238         -3.313092e-06     
   0.125480       3.750884         -2.509248e-06     
   0.125480       3.925594         -1.876333e-06     
   0.125480       4.105897         -1.383693e-06     
   0.125480       4.291305         -1.005142e-06     
   0.125480       4.481320         -7.183103e-07     
   0.125480       4.675429         -5.042163e-07     
   0.125480       4.873108         -3.469418e-07     
   0.125480       5.073826         -2.333446e-07     
   0.125480       5.277040         -1.527664e-07     
   0.125480       5.482203         -9.672460e-08     
   0.125480       5.688763         -5.859635e-08     
   0.125480       5.896161         -3.330788e-08     
   0.125480       6.103839         -1.704392e-08     
   0.125480       6.311237         -6.988075e-09     
   0.125480       6.517797         -1.099823e-09     
   0.125480       6.722960         2.070526e-09      
   0.125480       6.926174         3.531214e-09      
   0.125480       7.126892         3.966816e-09      
   0.125480       7.324571         3.829200e-09      
   0.125480       7.518680         3.406490e-09      
   0.125480       7.708695         2.874367e-09      
   0.125480       7.894103         2.333487e-09      
   0.125480       8.074406         1.836178e-09      
   0.125480       8.249116         1.404997e-09      
   0.125480       8.417762         1.045269e-09      
   0.125480       8.579891         7.532431e-10      
   0.125480       8.735065         5.211755e-10      
   0.125480       8.882866         3.402820e-10      
   0.125480       9.022895         2.022965e-10      
   0.125480       9.154775         1.001091e-10      
   0.125480       9.278150         2.785806e-11      
   0.125480       9.392688         -1.930321e-11     
   0.125480       9.498080         -4.554391e-11     
   0.125480       9.594041         -5.461440e-11     
   0.125480       9.680314         -4.984203e-11     
   0.125480       9.756665         -3.370360e-11     
   0.125480       9.822889         -6.800610e-12     
   0.125480       9.878807         3.443181e-11      
   0.125480       9.924269         1.044272e-10      
   0.125480       9.959152         2.570275e-10      
   0.125480       9.983362         8.023411e-10      
   0.125480       9.996840         1.051129e-05      
   0.151828       0.000790         3.257657e-04      
   0.151828       0.004159         1.715368e-03      
   0.151828       0.010212         4.210142e-03      
   0.151828       0.018933         7.798212e-03      
   0.151828       0.030298         1.245416e-02      
   0.151828       0.044278         1.813176e-02      
   0.151828       0.060834         2.475293e-02      
   0.151828       0.079922         3.220672e-02      
   0.151828       0.101490         4.032904e-02      
   0.151828       0.125480         4.890592e-02      
   0.151828       0.151828         5.767273e-02      
   0.151828       0.180462         6.632278e-02      
   0.151828       0.211306         7.452408e-02      
   0.151828       0.244276         8.194379e-02      
   0.151828       0.279283         8.827762e-02      
   0.151828       0.316234         9.327965e-02      
   0.151828       0.355027         9.678723e-02      
   0.151828       0.395559         9.873598e-02      
   0.151828       0.437721         9.916198e-02      
   0.151828       0.481399         9.819112e-02      
   0.151828       0.526474         9.601825e-02      
   0.151828       0.572826         9.288087e-02      
   0.151828       0.620330         8.903225e-02      
   0.151828       0.668857         8.471814e-02      
   0.151828       0.718277         8.015959e-02      
   0.151828       0.768456         7.554258e-02      
   0.151828       0.819260         7.101379e-02      
   0.151828       0.870551         6.668126e-02      
   0.151828       0.922191         6.261816e-02      
   0.151828       0.974040         5.886828e-02      
   0.151828       1.025960         5.545212e-02      
   0.151828       1.077809         5.237264e-02      
   0.151828       1.129449         4.962051e-02      
   0.151828       1.180740         4.717837e-02      
   0.151828       1.231544         4.502417e-02      
   0.151828       1.281723         4.313370e-02      
   0.151828       1.331143         4.148230e-02      
   0.151828       1.379670         4.004593e-02      
   0.151828       1.427174         3.880176e-02      
   0.151828       1.473526         3.772839e-02      
   0.151828       1.518601         2.302310e-03      
   0.151828       1.562279         1.797018e-03      
   0.151828       1.604441         1.368664e-03      
   0.151828       1.644973         1.010773e-03      
   0.151828       1.683766         7.188972e-04      
   0.151828       1.720717         4.879013e-04      
   0.151828       1.755724         3.109983e-04      
   0.151828       1.788694         1.800121e-04      
   0.151828       1.819538         8.621238e-05      
   0.151828       1.848172         2.120518e-05      
   0.151828       1.874520         -2.241526e-05     
   0.151828       1.898510         -5.074043e-05     
   0.151828       1.920078         -6.850098e-05     
   0.151828       1.939166         -7.920123e-05     
   0.151828       1.955722         -8.533791e-05     
   0.151828       1.969702         -8.863307e-05     
   0.151828       1.981067         -9.024150e-05     
   0.151828       1.989788         -9.091663e-05     
   0.151828       1.995841         -9.113326e-05     
   0.151828       1.999210         -9.117217e-05     
   0.151828       2.003160         -9.114836e-05     
   0.151828       2.016638         -9.056220e-05     
   0.151828       2.040848         -8.796123e-05     
   0.151828       2.075731         -8.204753e-05     
   0.151828       2.121193         -7.287370e-05     
   0.151828       2.177111         -6.194271e-05     
   0.151828       2.243335         -5.113892e-05     
   0.151828       2.319686         -4.162535e-05     
   0.151828       2.405959         -3.367925e-05     
   0.151828       2.501920         -2.715085e-05     
   0.151828       2.607312         -2.181267e-05     
   0.151828       2.721850         -1.745798e-05     
   0.151828       2.845225         -1.391090e-05     
   0.151828       2.977105         -1.102512e-05     
   0.151828       3.117134         -8.681153e-06     
   0.151828       3.264935         -6.782445e-06     
   0.151828       3.420109         -5.251016e-06     
   0.151828       3.582238         -4.023397e-06     
   0.151828       3.750884         -3.047220e-06     
   0.151828       3.925594         -2.278612e-06     
   0.151828       4.105897         -1.680349e-06     
   0.151828       4.291305         -1.220635e-06     
   0.151828       4.481320         -8.723040e-07     
   0.151828       4.675429         -6.123064e-07     
   0.151828       4.873108         -4.213115e-07     
   0.151828       5.073826         -2.833599e-07     
   0.151828       5.277040         -1.855080e-07     
   0.151828       5.482203         -1.174548e-07     
   0.151828       5.688763         -7.115725e-08     
   0.151828       5.896161         -4.045377e-08     
   0.151828       6.103839         -2.071081e-08     
   0.151828       6.311237         -8.507766e-09     
   0.151828       6.517797         -1.366140e-09     
   0.151828       6.722960         2.475196e-09      
   0.151828       6.926174         4.241378e-09      
   0.151828       7.126892         4.764548e-09      
   0.151828       7.324571         4.594254e-09      
   0.151828       7.518680         4.081123e-09      
   0.151828       7.708695         3.439085e-09      
   0.151828       7.894103         2.790722e-09      
   0.151828       8.074406         2.199617e-09      
   0.151828       8.249116         1.692838e-09      
   0.151828       8.417762         1.276126e-09      
   0.151828       8.579891         9.437980e-10      
   0.151828       8.735065         6.849530e-10      
   0.151828       8.882866         4.871306e-10      
   0.151828       9.022895         3.383210e-10      
   0.151828       9.154775         2.279153e-10      
   0.151828       9.278150         1.470405e-10      
   0.151828       9.392688         8.853785e-11      
   0.151828       9.498080         4.677669e-11      
   0.151828       9.594041         1.741145e-11      
   0.151828       9.680314         -2.862414e-12     
   0.151828       9.756665         -1.650375e-11     
   0.151828       9.822889         -2.526381e-11     
   0.151828       9.878807         -3.022977e-11     
   0.151828       9.924269         -3.163107e-11     
   0.151828       9.959152         -2.760737e-11     
   0.151828       9.983362         -4.242785e-12     
   0.151828       9.996840         4.861284e-07      
   0.180462       0.000790         3.734195e-04      
   0.180462       0.004159         1.966304e-03      
   0.180462       0.010212         4.826092e-03      
   0.180462       0.018933         8.939434e-03      
   0.180462       0.030298         1.427792e-02      
   0.180462       0.044278         2.079010e-02      
   0.180462       0.060834         2.839071e-02      
   0.180462       0.079922         3.695365e-02      
   0.180462       0.101490         4.629815e-02      
   0.180462       0.125480         5.618629e-02      
   0.180462       0.151828         6.632278e-02      
   0.180462       0.180462         7.636338e-02      
   0.180462       0.211306         8.593256e-02      
   0.180462       0.244276         9.464979e-02      
   0.180462       0.279283         1.021619e-01      
   0.180462       0.316234         1.081770e-01      
   0.180462       0.355027         1.124936e-01      
   0.180462       0.395559         1.150200e-01      
   0.180462       0.437721         1.157791e-01      
   0.180462       0.481399         1.148997e-01      
   0.180462       0.526474         1.125938e-01      
   0.180462       0.572826         1.091280e-01      
   0.180462       0.620330         1.047924e-01      
   0.180462       0.668857         9.987317e-02      
   0.180462       0.718277         9.463082e-02      
   0.180462       0.768456         8.928735e-02      
   0.180462       0.819260         8.401994e-02      
   0.180462       0.870551         7.896078e-02      
   0.180462       0.922191         7.420089e-02      
   0.180462       0.974040         6.979621e-02      
   0.180462       1.025960         6.577456e-02      
   0.180462       1.077809         6.214245e-02      
   0.180462       1.129449         5.889124e-02      
   0.180462       1.180740         5.600226e-02      
   0.180462       1.231544         5.345087e-02      
   0.180462       1.281723         5.120952e-02      
   0.180462       1.331143         4.924986e-02      
   0.180462       1.379670         4.754403e-02      
   0.180462       1.427174         4.606545e-02      
   0.180462       1.473526         4.478912e-02      
   0.180462       1.518601         2.753777e-03      
   0.180462       1.562279         2.147433e-03      
   0.180462       1.604441         1.634404e-03      
   0.180462       1.644973         1.206372e-03      
   0.180462       1.683766         8.576366e-04      
   0.180462       1.720717         5.818269e-04      
   0.180462       1.755724         3.707024e-04      
   0.180462       1.788694         2.144292e-04      
   0.180462       1.819538         1.025495e-04      
   0.180462       1.848172         2.502856e-05      
   0.180462       1.874520         -2.697839e-05     
   0.180462       1.898510         -6.074219e-05     
   0.180462       1.920078         -8.190744e-05     
   0.180462       1.939166         -9.465455e-05     
   0.180462       1.955722         -1.019614e-04     
   0.180462       1.969702         -1.058818e-04     
   0.180462       1.981067         -1.077927e-04     
   0.180462       1.989788         -1.085925e-04     
   0.180462       1.995841         -1.088472e-04     
   0.180462       1.999210         -1.088917e-04     
   0.180462       2.003160         -1.088610e-04     
   0.180462       2.016638         -1.081545e-04     
   0.180462       2.040848         -1.050404e-04     
   0.180462       2.075731         -9.797259e-05     
   0.180462       2.121193         -8.701577e-05     
   0.180462       2.177111         -7.396387e-05     
   0.180462       2.243335         -6.106497e-05     
   0.180462       2.319686         -4.970637e-05     
   0.180462       2.405959         -4.021878e-05     
   0.180462       2.501920         -3.242353e-05     
   0.180462       2.607312         -2.604919e-05     
   0.180462       2.721850         -2.084909e-05     
   0.180462       2.845225         -1.661325e-05     
   0.180462       2.977105         -1.316704e-05     
   0.180462       3.117134         -1.036780e-05     
   0.180462       3.264935         -8.100269e-06     
   0.180462       3.420109         -6.271329e-06     
   0.180462       3.582238         -4.805202e-06     
   0.180462       3.750884         -3.639356e-06     
   0.180462       3.925594         -2.721400e-06     
   0.180462       4.105897         -2.006885e-06     
   0.180462       4.291305         -1.457836e-06     
   0.180462       4.481320         -1.041815e-06     
   0.180462       4.675429         -7.312923e-07     
   0.180462       4.873108         -5.031809e-07     
   0.180462       5.073826         -3.384210e-07     
   0.180462       5.277040         -2.215538e-07     
   0.180462       5.482203         -1.402762e-07     
   0.180462       5.688763         -8.498239e-08     
   0.180462       5.896161         -4.831316e-08     
   0.180462       6.103839         -2.473449e-08     
   0.180462       6.311237         -1.016097e-08     
   0.180462       6.517797         -1.632407e-09     
   0.180462       6.722960         2.954619e-09      
   0.180462       6.926174         5.063362e-09      
   0.180462       7.126892         5.687706e-09      
   0.180462       7.324571         5.484028e-09      
   0.180462       7.518680         4.871117e-09      
   0.180462       7.708695         4.104495e-09      
   0.180462       7.894103         3.330575e-09      
   0.180462       8.074406         2.625292e-09      
   0.180462       8.249116         2.020946e-09      
   0.180462       8.417762         1.524353e-09      
   0.180462       8.579891         1.128662e-09      
   0.180462       8.735065         8.207706e-10      
   0.180462       8.882866         5.856986e-10      
   0.180462       9.022895         4.089958e-10      
   0.180462       9.154775         2.778845e-10      
   0.180462       9.278150         1.816732e-10      
   0.180462       9.392688         1.117430e-10      
   0.180462       9.498080         6.133877e-11      
   0.180462       9.594041         2.528185e-11      
   0.180462       9.680314         -3.345982e-13     
   0.180462       9.756665         -1.841744e-11     
   0.180462       9.822889         -3.111322e-11     
   0.180462       9.878807         -4.001258e-11     
   0.180462       9.924269         -4.634785e-11     
   0.180462       9.959152         -5.132558e-11     
   0.180462       9.983362         -5.789952e-11     
   0.180462       9.996840         -8.209230e-08     
   0.211306       0.000790         4.179782e-04      
   0.211306       0.004159         2.200942e-03      
   0.211306       0.010212         5.402071e-03      
   0.211306       0.018933         1.000678e-02      
   0.211306       0.030298         1.598423e-02      
   0.211306       0.044278         2.327893e-02      
   0.211306       0.060834         3.179967e-02      
   0.211306       0.079922         4.140980e-02      
   0.211306       0.101490         5.191540e-02      
   0.211306       0.125480         6.306003e-02      
   0.211306       0.151828         7.452408e-02      
   0.211306       0.180462         8.593256e-02      
   0.211306       0.211306         9.687266e-02      
   0.211306       0.244276         1.069208e-01      
   0.211306       0.279283         1.156770e-01      
   0.211306       0.316234         1.228017e-01      
   0.211306       0.355027         1.280496e-01      
   0.211306       0.395559         1.312934e-01      
   0.211306       0.437721         1.325334e-01      
   0.211306       0.481399         1.318904e-01      
   0.211306       0.526474         1.295848e-01      
   0.211306       0.572826         1.259056e-01      
   0.211306       0.620330         1.211758e-01      
   0.211306       0.668857         1.157203e-01      
   0.211306       0.718277         1.098405e-01      
   0.211306       0.768456         1.037969e-01      
   0.211306       0.819260         9.780060e-02      
   0.211306       0.870551         9.201144e-02      
   0.211306       0.922191         8.654179e-02      
   0.211306       0.974040         8.146276e-02      
   0.211306       1.025960         7.681199e-02      
   0.211306       1.077809         7.260146e-02      
   0.211306       1.129449         6.882469e-02      
   0.211306       1.180740         6.546272e-02      
   0.211306       1.231544         6.248908e-02      
   0.211306       1.281723         5.987331e-02      
   0.211306       1.331143         5.758363e-02      
   0.211306       1.379670         5.558854e-02      
   0.211306       1.427174         5.385774e-02      
   0.211306       1.473526         5.236257e-02      
   0.211306       1.518601         3.250716e-03      
   0.211306       1.562279         2.531935e-03      
   0.211306       1.604441         1.925283e-03      
   0.211306       1.644973         1.420065e-03      
   0.211306       1.683766         1.008973e-03      
   0.211306       1.720717         6.841325e-04      
   0.211306       1.755724         4.356284e-04      
   0.211306       1.788694         2.517673e-04      
   0.211306       1.819538         1.201805e-04      
   0.211306       1.848172         2.902988e-05      
   0.211306       1.874520         -3.210490e-05     
   0.211306       1.898510         -7.178356e-05     
   0.211306       1.920078         -9.664822e-05     
   0.211306       1.939166         -1.116166e-04     
   0.211306       1.955722         -1.201911e-04     
   0.211306       1.969702         -1.247868e-04     
   0.211306       1.981067         -1.270226e-04     
   0.211306       1.989788         -1.279548e-04     
   0.211306       1.995841         -1.282488e-04     
   0.211306       1.999210         -1.282980e-04     
   0.211306       2.003160         -1.282584e-04     
   0.211306       2.016638         -1.274161e-04     
   0.211306       2.040848         -1.237353e-04     
   0.211306       2.075731         -1.154006e-04     
   0.211306       2.121193         -1.024910e-04     
   0.211306       2.177111         -8.711850e-05     
   0.211306       2.243335         -7.192793e-05     
   0.211306       2.319686         -5.855111e-05     
   0.211306       2.405959         -4.737705e-05     
   0.211306       2.501920         -3.819556e-05     
   0.211306       2.607312         -3.068728e-05     
   0.211306       2.721850         -2.456185e-05     
   0.211306       2.845225         -1.957208e-05     
   0.211306       2.977105         -1.551235e-05     
   0.211306       3.117134         -1.221468e-05     
   0.211306       3.264935         -9.543327e-06     
   0.211306       3.420109         -7.388632e-06     
   0.211306       3.582238         -5.661342e-06     
   0.211306       3.750884         -4.287802e-06     
   0.211306       3.925594         -3.206302e-06     
   0.211306       4.105897         -2.364480e-06     
   0.211306       4.291305         -1.717602e-06     
   0.211306       4.481320         -1.227452e-06     
   0.211306       4.675429         -8.615963e-07     
   0.211306       4.873108         -5.928373e-07     
   0.211306       5.073826         -3.987186e-07     
   0.211306       5.277040         -2.610269e-07     
   0.211306       5.482203         -1.652669e-07     
   0.211306       5.688763         -1.001210e-07     
   0.211306       5.896161         -5.691846e-08     
   0.211306       6.103839         -2.913911e-08     
   0.211306       6.311237         -1.196946e-08     
   0.211306       6.517797         -1.921811e-09     
   0.211306       6.722960         3.482085e-09      
   0.211306       6.926174         5.966213e-09      
   0.211306       7.126892         6.701544e-09      
   0.211306       7.324571         6.461391e-09      
   0.211306       7.518680         5.739146e-09      
   0.211306       7.708695         4.835841e-09      
   0.211306       7.894103         3.923960e-09      
   0.211306       8.074406         3.092957e-09      
   0.211306       8.249116         2.380880e-09      
   0.211306       8.417762         1.795753e-09      
   0.211306       8.579891         1.329504e-09      
   0.211306       8.735065         9.666983e-10      
   0.211306       8.882866         6.896899e-10      
   0.211306       9.022895         4.814593e-10      
   0.211306       9.154775         3.269582e-10      
   0.211306       9.278150         2.135954e-10      
   0.211306       9.392688         1.312207e-10      
   0.211306       9.498080         7.187724e-11      
   0.211306       9.594041         2.946324e-11      
   0.211306       9.680314         -6.264134e-13     
   0.211306       9.756665         -2.181812e-11     
   0.211306       9.822889         -3.663737e-11     
   0.211306       9.878807         -4.694049e-11     
   0.211306       9.924269         -5.412161e-11     
   0.211306       9.959152         -5.939592e-11     
   0.211306       9.983362         -6.506599e-11     
   0.211306       9.996840         -5.685748e-08     
   0.244276       0.000790         4.575480e-04      
   0.244276       0.004159         2.409313e-03      
   0.244276       0.010212         5.913608e-03      
   0.244276       0.018933         1.095491e-02      
   0.244276       0.030298         1.750072e-02      
   0.244276       0.044278         2.549286e-02      
   0.244276       0.060834         3.483637e-02      
   0.244276       0.079922         4.538842e-02      
   0.244276       0.101490         5.694696e-02      
   0.244276       0.125480         6.924397e-02      
   0.244276       0.151828         8.194379e-02      
   0.244276       0.180462         9.464979e-02      
   0.244276       0.211306         1.069208e-01      
   0.244276       0.244276         1.182977e-01      
   0.244276       0.279283         1.283383e-01      
   0.244276       0.316234         1.366563e-01      
   0.244276       0.355027         1.429586e-01      
   0.244276       0.395559         1.470745e-01      
   0.244276       0.437721         1.489698e-01      
   0.244276       0.481399         1.487451e-01      
   0.244276       0.526474         1.466166e-01      
   0.244276       0.572826         1.428852e-01      
   0.244276       0.620330         1.379000e-01      
   0.244276       0.668857         1.320210e-01      
   0.244276       0.718277         1.255896e-01      
   0.244276       0.768456         1.189066e-01      
   0.244276       0.819260         1.122199e-01      
   0.244276       0.870551         1.057212e-01      
   0.244276       0.922191         9.954799e-02      
   0.244276       0.974040         9.379019e-02      
   0.244276       1.025960         8.849840e-02      
   0.244276       1.077809         8.369267e-02      
   0.244276       1.129449         7.937064e-02      
   0.244276       1.180740         7.551464e-02      
   0.244276       1.231544         7.209739e-02      
   0.244276       1.281723         6.908636e-02      
   0.244276       1.331143         6.644685e-02      
   0.244276       1.379670         6.414403e-02      
   0.244276       1.427174         6.214409e-02      
   0.244276       1.473526         6.041481e-02      
   0.244276       1.518601         3.796834e-03      
   0.244276       1.562279         2.952794e-03      
   0.244276       1.604441         2.242659e-03      
   0.244276       1.644973         1.652642e-03      
   0.244276       1.683766         1.173342e-03      
   0.244276       1.720717         7.950367e-04      
   0.244276       1.755724         5.058609e-04      
   0.244276       1.788694         2.920291e-04      
   0.244276       1.819538         1.390589e-04      
   0.244276       1.848172         3.313401e-05      
   0.244276       1.874520         -3.788581e-05     
   0.244276       1.898510         -8.396351e-05     
   0.244276       1.920078         -1.128255e-04     
   0.244276       1.939166         -1.301901e-04     
   0.244276       1.955722         -1.401287e-04     
   0.244276       1.969702         -1.454482e-04     
   0.244276       1.981067         -1.480299e-04     
   0.244276       1.989788         -1.491008e-04     
   0.244276       1.995841         -1.494341e-04     
   0.244276       1.999210         -1.494867e-04     
   0.244276       2.003160         -1.494355e-04     
   0.244276       2.016638         -1.484393e-04     
   0.244276       2.040848         -1.441329e-04     
   0.244276       2.075731         -1.344107e-04     
   0.244276       2.121193         -1.193690e-04     
   0.244276       2.177111         -1.014659e-04     
   0.244276       2.243335         -8.377728e-05     
   0.244276       2.319686         -6.820036e-05     
   0.244276       2.405959         -5.518744e-05     
   0.244276       2.501920         -4.449412e-05     
   0.244276       2.607312         -3.574892e-05     
   0.244276       2.721850         -2.861397e-05     
   0.244276       2.845225         -2.280157e-05     
   0.244276       2.977105         -1.807234e-05     
   0.244276       3.117134         -1.423072e-05     
   0.244276       3.264935         -1.111862e-05     
   0.244276       3.420109         -8.608360e-06     
   0.244276       3.582238         -6.595990e-06     
   0.244276       3.750884         -4.995726e-06     
   0.244276       3.925594         -3.735688e-06     
   0.244276       4.105897         -2.754884e-06     
   0.244276       4.291305         -2.001202e-06     
   0.244276       4.481320         -1.430120e-06     
   0.244276       4.675429         -1.003855e-06     
   0.244276       4.873108         -6.907181e-07     
   0.244276       5.073826         -4.645462e-07     
   0.244276       5.277040         -3.041191e-07     
   0.244276       5.482203         -1.925480e-07     
   0.244276       5.688763         -1.166463e-07     
   0.244276       5.896161         -6.631139e-08     
   0.244276       6.103839         -3.394635e-08     
   0.244276       6.311237         -1.394278e-08     
   0.244276       6.517797         -2.237017e-09     
   0.244276       6.722960         4.058401e-09      
   0.244276       6.926174         6.952127e-09      
   0.244276       7.126892         7.808460e-09      
   0.244276       7.324571         7.528371e-09      
   0.244276       7.518680         6.686691e-09      
   0.244276       7.708695         5.634126e-09      
   0.244276       7.894103         4.571618e-09      
   0.244276       8.074406         3.603370e-09      
   0.244276       8.249116         2.773701e-09      
   0.244276       8.417762         2.091950e-09      
   0.244276       8.579891         1.548707e-09      
   0.244276       8.735065         1.125987e-09      
   0.244276       8.882866         8.032308e-10      
   0.244276       9.022895         5.606120e-10      
   0.244276       9.154775         3.806001e-10      
   0.244276       9.278150         2.485281e-10      
   0.244276       9.392688         1.525726e-10      
   0.244276       9.498080         8.346422e-11      
   0.244276       9.594041         3.409373e-11      
   0.244276       9.680314         -9.053599e-13     
   0.244276       9.756665         -2.552586e-11     
   0.244276       9.822889         -4.270802e-11     
   0.244276       9.878807         -5.460430e-11     
   0.244276       9.924269         -6.280554e-11     
   0.244276       9.959152         -6.860842e-11     
   0.244276       9.983362         -7.401629e-11     
   0.244276       9.996840         -4.324739e-08     
   0.279283       0.000790         4.904672e-04      
   0.279283       0.004159         2.582666e-03      
   0.279283       0.010212         6.339222e-03      
   0.279283       0.018933         1.174403e-02      
   0.279283       0.030298         1.876372e-02      
   0.279283       0.044278         2.733905e-02      
   0.279283       0.060834         3.737384e-02      
   0.279283       0.079922         4.872347e-02      
   0.279283       0.101490         6.118359e-02      
   0.279283       0.125480         7.448235e-02      
   0.279283       0.151828         8.827762e-02      
   0.279283       0.180462         1.021619e-01      
   0.279283       0.211306         1.156770e-01      
   0.279283       0.244276         1.283383e-01      
   0.279283       0.279283         1.396692e-01      
   0.279283       0.316234         1.492404e-01      
   0.279283       0.355027         1.567097e-01      
   0.279283       0.395559         1.618558e-01      
   0.279283       0.437721         1.645989e-01      
   0.279283       0.481399         1.650046e-01      
   0.279283       0.526474         1.632698e-01      
   0.279283       0.572826         1.596937e-01      
   0.279283       0.620330         1.546402e-01      
   0.279283       0.668857         1.484978e-01      
   0.279283       0.718277         1.416448e-01      
   0.279283       0.768456         1.344222e-01      
   0.279283       0.819260         1.271175e-01      
   0.279283       0.870551         1.199577e-01      
   0.279283       0.922191         1.131099e-01      
   0.279283       0.974040         1.066871e-01      
   0.279283       1.025960         1.007566e-01      
   0.279283       1.077809         9.534978e-02      
   0.279283       1.129449         9.047110e-02      
   0.279283       1.180740         8.610619e-02      
   0.279283       1.231544         8.222854e-02      
   0.279283       1.281723         7.880468e-02      
   0.279283       1.331143         7.579785e-02      
   0.279283       1.379670         7.317046e-02      
   0.279283       1.427174         7.088558e-02      
   0.279283       1.473526         6.890765e-02      
   0.279283       1.518601         4.397314e-03      
   0.279283       1.562279         3.413207e-03      
   0.279283       1.604441         2.588458e-03      
   0.279283       1.644973         1.905229e-03      
   0.279283       1.683766         1.351372e-03      
   0.279283       1.720717         9.148582e-04      
   0.279283       1.755724         5.815271e-04      
   0.279283       1.788694         3.352244e-04      
   0.279283       1.819538         1.591233e-04      
   0.279283       1.848172         3.723784e-05      
   0.279283       1.874520         -4.444751e-05     
   0.279283       1.898510         -9.742033e-05     
   0.279283       1.920078         -1.305826e-04     
   0.279283       1.939166         -1.505194e-04     
   0.279283       1.955722         -1.619177e-04     
   0.279283       1.969702         -1.680075e-04     
   0.279283       1.981067         -1.709537e-04     
   0.279283       1.989788         -1.721679e-04     
   0.279283       1.995841         -1.725391e-04     
   0.279283       1.999210         -1.725929e-04     
   0.279283       2.003160         -1.725262e-04     
   0.279283       2.016638         -1.713541e-04     
   0.279283       2.040848         -1.663562e-04     
   0.279283       2.075731         -1.551150e-04     
   0.279283       2.121193         -1.377483e-04     
   0.279283       2.177111         -1.170901e-04     
   0.279283       2.243335         -9.668306e-05     
   0.279283       2.319686         -7.871182e-05     
   0.279283       2.405959         -6.369714e-05     
   0.279283       2.501920         -5.135759e-05     
   0.279283       2.607312         -4.126518e-05     
   0.279283       2.721850         -3.303049e-05     
   0.279283       2.845225         -2.632180e-05     
   0.279283       2.977105         -2.086300e-05     
   0.279283       3.117134         -1.642854e-05     
   0.279283       3.264935         -1.283605e-05     
   0.279283       3.420109         -9.938195e-06     
   0.279283       3.582238         -7.615045e-06     
   0.279283       3.750884         -5.767601e-06     
   0.279283       3.925594         -4.312908e-06     
   0.279283       4.105897         -3.180569e-06     
   0.279283       4.291305         -2.310432e-06     
   0.279283       4.481320         -1.651105e-06     
   0.279283       4.675429         -1.158969e-06     
   0.279283       4.873108         -7.974423e-07     
   0.279283       5.073826         -5.363197e-07     
   0.279283       5.277040         -3.511021e-07     
   0.279283       5.482203         -2.222910e-07     
   0.279283       5.688763         -1.346618e-07     
   0.279283       5.896161         -7.655047e-08     
   0.279283       6.103839         -3.918589e-08     
   0.279283       6.311237         -1.609285e-08     
   0.279283       6.517797         -2.579622e-09     
   0.279283       6.722960         4.687482e-09      
   0.279283       6.926174         8.027509e-09      
   0.279283       7.126892         9.015550e-09      
   0.279283       7.324571         8.691759e-09      
   0.279283       7.518680         7.719751e-09      
   0.279283       7.708695         6.504384e-09      
   0.279283       7.894103         5.277614e-09      
   0.279283       8.074406         4.159720e-09      
   0.279283       8.249116         3.201846e-09      
   0.279283       8.417762         2.414761e-09      
   0.279283       8.579891         1.787593e-09      
   0.279283       8.735065         1.299572e-09      
   0.279283       8.882866         9.269619e-10      
   0.279283       9.022895         6.468711e-10      
   0.279283       9.154775         4.390628e-10      
   0.279283       9.278150         2.866056e-10      
   0.279283       9.392688         1.758510e-10      
   0.279283       9.498080         9.609853e-11      
   0.279283       9.594041         3.914075e-11      
   0.279283       9.680314         -1.218449e-12     
   0.279283       9.756665         -2.958904e-11     
   0.279283       9.822889         -4.936387e-11     
   0.279283       9.878807         -6.302067e-11     
   0.279283       9.924269         -7.237306e-11     
   0.279283       9.959152         -7.883657e-11     
   0.279283       9.983362         -8.425971e-11     
   0.279283       9.996840         -3.421440e-08     
   0.316234       0.000790         5.154774e-04      
   0.316234       0.004159         2.714374e-03      
   0.316234       0.010212         6.662645e-03      
   0.316234       0.018933         1.234397e-02      
   0.316234       0.030298         1.972493e-02      
   0.316234       0.044278         2.874679e-02      
   0.316234       0.060834         3.931479e-02      
   0.316234       0.079922         5.128672e-02      
   0.316234       0.101490         6.446183e-02      
   0.316234       0.125480         7.857237e-02      
   0.316234       0.151828         9.327965e-02      
   0.316234       0.180462         1.081770e-01      
   0.316234       0.211306         1.228017e-01      
   0.316234       0.244276         1.366563e-01      
   0.316234       0.279283         1.492404e-01      
   0.316234       0.316234         1.600888e-01      
   0.316234       0.355027         1.688122e-01      
   0.316234       0.395559         1.751349e-01      
   0.316234       0.437721         1.789215e-01      
   0.316234       0.481399         1.801879e-01      
   0.316234       0.526474         1.790945e-01      
   0.316234       0.572826         1.759217e-01      
   0.316234       0.620330         1.710335e-01      
   0.316234       0.668857         1.648360e-01      
   0.316234       0.718277         1.577379e-01      
   0.316234       0.768456         1.501187e-01      
   0.316234       0.819260         1.423062e-01      
   0.316234       0.870551         1.345661e-01      
   0.316234       0.922191         1.270993e-01      
   0.316234       0.974040         1.200467e-01      
   0.316234       1.025960         1.134967e-01      
   0.316234       1.077809         1.074961e-01      
   0.316234       1.129449         1.020593e-01      
   0.316234       1.180740         9.717808e-02      
   0.316234       1.231544         9.282877e-02      
   0.316234       1.281723         8.897854e-02      
   0.316234       1.331143         8.558975e-02      
   0.316234       1.379670         8.262294e-02      
