#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       1.025960         -7.670203e-01          -1.025457e-01          -4.526015e-01          1.114398e-01      
   1.331143       1.077809         -7.447844e-01          -1.169478e-01          -4.047111e-01          1.158771e-01      
   1.331143       1.129449         -7.212328e-01          -1.326815e-01          -3.589734e-01          1.192588e-01      
   1.331143       1.180740         -6.963312e-01          -1.496920e-01          -3.159378e-01          1.215253e-01      
   1.331143       1.231544         -6.700629e-01          -1.678621e-01          -2.760510e-01          1.226725e-01      
   1.331143       1.281723         -6.424481e-01          -1.870057e-01          -2.396335e-01          1.227542e-01      
   1.331143       1.331143         -6.135651e-01          -2.068673e-01          -2.068673e-01          1.218777e-01      
   1.331143       1.379670         -5.835699e-01          -2.271301e-01          -1.777947e-01          1.201931e-01      
   1.331143       1.427174         -5.527088e-01          -2.474336e-01          -1.523303e-01          1.178764e-01      
   1.331143       1.473526         -5.213164e-01          -2.673997e-01          -1.302830e-01          1.151111e-01      
   1.331143       1.518601         -2.345054e-01          -8.942274e-02          2.397481e-04           1.655631e-01      
   1.331143       1.562279         -1.873419e-01          -7.968263e-02          1.245822e-02           1.404059e-01      
   1.331143       1.604441         -1.456520e-01          -6.803746e-02          1.908181e-02           1.138494e-01      
   1.331143       1.644973         -1.106338e-01          -5.586305e-02          2.142850e-02           8.831449e-02      
   1.331143       1.683766         -8.252661e-02          -4.433713e-02          2.090968e-02           6.554141e-02      
   1.331143       1.720717         -6.083947e-02          -3.425906e-02          1.877006e-02           4.648181e-02      
   1.331143       1.755724         -4.464900e-02          -2.601125e-02          1.595219e-02           3.138322e-02      
   1.331143       1.788694         -3.287279e-02          -1.962850e-02          1.307309e-02           1.998434e-02      
   1.331143       1.819538         -2.446649e-02          -1.491753e-02          1.047290e-02           1.173614e-02      
   1.331143       1.848172         -1.853389e-02          -1.157622e-02          8.292971e-03           5.988795e-03      
   1.331143       1.874520         -1.436563e-02          -9.283385e-03          6.552325e-03           2.118154e-03      
   1.331143       1.898510         -1.143237e-02          -7.751827e-03          5.207238e-03           -4.074793e-04     
   1.331143       1.920078         -9.355839e-03          -6.750508e-03          4.190452e-03           -2.005677e-03     
   1.331143       1.939166         -7.873937e-03          -6.106730e-03          3.433263e-03           -2.985429e-03     
   1.331143       1.955722         -6.808918e-03          -5.698186e-03          2.875769e-03           -3.565252e-03     
   1.331143       1.969702         -6.041905e-03          -5.441743e-03          2.470102e-03           -3.894295e-03     
   1.331143       1.981067         -5.494188e-03          -5.282711e-03          2.180146e-03           -4.071447e-03     
   1.331143       1.989788         -5.114234e-03          -5.186147e-03          1.979867e-03           -4.160520e-03     
   1.331143       1.995841         -4.869050e-03          -5.130465e-03          1.851412e-03           -4.201340e-03     
   1.331143       1.999210         -4.738665e-03          -5.103111e-03          1.783453e-03           -4.217281e-03     
   1.331143       2.003160         -4.591115e-03          -5.074127e-03          1.706912e-03           -4.230218e-03     
   1.331143       2.016638         -4.126952e-03          -4.997353e-03          1.469414e-03           -4.232739e-03     
   1.331143       2.040848         -3.422788e-03          -4.925887e-03          1.123509e-03           -4.110639e-03     
   1.331143       2.075731         -2.627753e-03          -4.912060e-03          7.673000e-04           -3.759613e-03     
   1.331143       2.121193         -1.852276e-03          -4.949859e-03          4.735464e-04           -3.183822e-03     
   1.331143       2.177111         -1.150878e-03          -4.980809e-03          2.653661e-04           -2.496110e-03     
   1.331143       2.243335         -5.442686e-04          -4.943238e-03          1.287953e-04           -1.831251e-03     
   1.331143       2.319686         -4.168867e-05          -4.808489e-03          4.110023e-05           -1.268328e-03     
   1.331143       2.405959         3.534152e-04           -4.577979e-03          -1.399325e-05          -8.253551e-04     
   1.331143       2.501920         6.441608e-04           -4.266467e-03          -4.651262e-05          -4.920122e-04     
   1.331143       2.607312         8.392874e-04           -3.893234e-03          -6.343703e-05          -2.514873e-04     
   1.331143       2.721850         9.511018e-04           -3.479240e-03          -6.995597e-05          -8.662071e-05     
   1.331143       2.845225         9.936978e-04           -3.045372e-03          -6.984370e-05          1.879527e-05      
   1.331143       2.977105         9.816421e-04           -2.610882e-03          -6.575337e-05          7.936282e-05      
   1.331143       3.117134         9.290199e-04           -2.192195e-03          -5.950273e-05          1.076552e-04      
   1.331143       3.264935         8.487470e-04           -1.802202e-03          -5.231118e-05          1.140367e-04      
   1.331143       3.420109         7.521004e-04           -1.449997e-03          -4.497525e-05          1.066897e-04      
   1.331143       3.582238         6.484380e-04           -1.140993e-03          -3.799154e-05          9.178811e-05      
   1.331143       3.750884         5.450897e-04           -8.773054e-04          -3.164245e-05          7.375685e-05      
   1.331143       3.925594         4.473994e-04           -6.583102e-04          -2.605847e-05          5.557002e-05      
   1.331143       4.105897         3.588885e-04           -4.812779e-04          -2.126571e-05          3.905133e-05      
   1.331143       4.291305         2.815094e-04           -3.420262e-04          -1.722353e-05          2.515472e-05      
   1.331143       4.481320         2.159510e-04           -2.355290e-04          -1.385425e-05          1.421182e-05      
   1.331143       4.675429         1.619589e-04           -1.564428e-04          -1.106537e-05          6.139893e-06      
   1.331143       4.873108         1.186408e-04           -9.952818e-05          -8.764865e-06          6.084374e-07      
   1.331143       5.073826         8.473216e-05           -5.995429e-05          -6.870149e-06          -2.833896e-06     
   1.331143       5.277040         5.880998e-05           -3.348980e-05          -5.311954e-06          -4.668667e-06     
   1.331143       5.482203         3.944925e-05           -1.659350e-05          -4.034530e-06          -5.348175e-06     
   1.331143       5.688763         2.532640e-05           -6.424079e-06          -2.993714e-06          -5.261412e-06     
   1.331143       5.896161         1.527726e-05           -7.921932e-07          -2.154131e-06          -4.719433e-06     
   1.331143       6.103839         8.320568e-06           1.922919e-06           -1.486473e-06          -3.954404e-06     
   1.331143       6.311237         3.657508e-06           2.872824e-06           -9.653820e-07          -3.127287e-06     
   1.331143       6.517797         6.566571e-07           2.840585e-06           -5.680955e-07          -2.340004e-06     
   1.331143       6.722960         -1.168359e-06          2.332933e-06           -2.737899e-07          -1.649023e-06     
   1.331143       6.926174         -2.183486e-06          1.658541e-06           -6.341593e-08          -1.078283e-06     
   1.331143       7.126892         -2.657977e-06          9.905824e-07           8.019839e-08           -6.302724e-07     
   1.331143       7.324571         -2.785569e-06          4.141119e-07           1.721668e-07           -2.947902e-07     
   1.331143       7.518680         -2.702411e-06          -3.977423e-08          2.254126e-07           -5.534584e-08     
   1.331143       7.708695         -2.501694e-06          -3.704935e-07          2.506454e-07           1.065078e-07      
   1.331143       7.894103         -2.245242e-06          -5.926994e-07          2.564569e-07           2.085220e-07      
   1.331143       8.074406         -1.972464e-06          -7.268627e-07          2.495148e-07           2.662740e-07      
   1.331143       8.249116         -1.707139e-06          -7.939987e-07          2.348186e-07           2.927024e-07      
   1.331143       8.417762         -1.462427e-06          -8.129010e-07          2.159819e-07           2.979574e-07      
   1.331143       8.579891         -1.244517e-06          -7.990957e-07          1.955124e-07           2.897121e-07      
   1.331143       8.735065         -1.055202e-06          -7.646805e-07          1.750666e-07           2.735427e-07      
   1.331143       8.882866         -8.936596e-07          -7.186431e-07          1.556701e-07           2.533498e-07      
   1.331143       9.022895         -7.576568e-07          -6.673744e-07          1.378964e-07           2.317517e-07      
   1.331143       9.154775         -6.443205e-07          -6.152183e-07          1.220102e-07           2.104216e-07      
   1.331143       9.278150         -5.505999e-07          -5.649760e-07          1.080754e-07           1.903605e-07      
   1.331143       9.392688         -4.736057e-07          -5.183324e-07          9.602740e-08           1.721078e-07      
   1.331143       9.498080         -4.106843e-07          -4.761939e-07          8.573455e-08           1.558975e-07      
   1.331143       9.594041         -3.595308e-07          -4.389488e-07          7.703131e-08           1.417712e-07      
   1.331143       9.680314         -3.181857e-07          -4.066588e-07          6.974254e-08           1.296551e-07      
   1.331143       9.756665         -2.850238e-07          -3.791993e-07          6.369673e-08           1.194112e-07      
   1.331143       9.822889         -2.587294e-07          -3.563629e-07          5.873047e-08           1.108644e-07      
   1.331143       9.878807         -2.382751e-07          -3.379492e-07          5.468258e-08           1.038060e-07      
   1.331143       9.924269         -2.229330e-07          -3.238903e-07          5.136251e-08           9.794463e-08      
   1.331143       9.959152         -2.124362e-07          -3.146387e-07          4.840646e-08           9.264353e-08      
   1.331143       9.983362         -2.084008e-07          -3.139146e-07          4.419530e-08           8.488418e-08      
   1.331143       9.996840         -1.442239e-06          -1.822436e-06          -8.816653e-07          -1.046850e-06     
   1.379670       0.000790         -9.234743e-01          6.354432e-09           -1.123560e+00          -1.674686e-09     
   1.379670       0.004159         -9.234710e-01          -1.029564e-06          -1.123547e+00          2.645906e-06      
   1.379670       0.010212         -9.234540e-01          -5.916573e-06          -1.123481e+00          1.592957e-05      
   1.379670       0.018933         -9.234042e-01          -2.033129e-05          -1.123285e+00          5.474715e-05      
   1.379670       0.030298         -9.232947e-01          -5.207767e-05          -1.122856e+00          1.401822e-04      
   1.379670       0.044278         -9.230906e-01          -1.112577e-04          -1.122055e+00          2.992930e-04      
   1.379670       0.060834         -9.227500e-01          -2.101316e-04          -1.120720e+00          5.646653e-04      
   1.379670       0.079922         -9.222243e-01          -3.629987e-04          -1.118659e+00          9.738347e-04      
   1.379670       0.101490         -9.214590e-01          -5.860973e-04          -1.115663e+00          1.568552e-03      
   1.379670       0.125480         -9.203947e-01          -8.975100e-04          -1.111499e+00          2.393884e-03      
   1.379670       0.151828         -9.189676e-01          -1.317103e-03          -1.105925e+00          3.497142e-03      
   1.379670       0.180462         -9.171111e-01          -1.866504e-03          -1.098689e+00          4.926613e-03      
   1.379670       0.211306         -9.147565e-01          -2.569122e-03          -1.089535e+00          6.730116e-03      
   1.379670       0.244276         -9.118345e-01          -3.450229e-03          -1.078212e+00          8.953367e-03      
   1.379670       0.279283         -9.082762e-01          -4.537111e-03          -1.064481e+00          1.163819e-02      
   1.379670       0.316234         -9.040144e-01          -5.859279e-03          -1.048120e+00          1.482055e-02      
   1.379670       0.355027         -8.989852e-01          -7.448767e-03          -1.028933e+00          1.852853e-02      
   1.379670       0.395559         -8.931287e-01          -9.340513e-03          -1.006759e+00          2.278014e-02      
   1.379670       0.437721         -8.863906e-01          -1.157281e-02          -9.814787e-01          2.758120e-02      
   1.379670       0.481399         -8.787228e-01          -1.418783e-02          -9.530230e-01          3.292319e-02      
   1.379670       0.526474         -8.700844e-01          -1.723224e-02          -9.213799e-01          3.878129e-02      
   1.379670       0.572826         -8.604420e-01          -2.075779e-02          -8.866014e-01          4.511260e-02      
   1.379670       0.620330         -8.497701e-01          -2.482195e-02          -8.488092e-01          5.185471e-02      
   1.379670       0.668857         -8.380503e-01          -2.948845e-02          -8.081986e-01          5.892480e-02      
   1.379670       0.718277         -8.252707e-01          -3.482762e-02          -7.650418e-01          6.621945e-02      
   1.379670       0.768456         -8.114238e-01          -4.091643e-02          -7.196875e-01          7.361532e-02      
   1.379670       0.819260         -7.965048e-01          -4.783795e-02          -6.725593e-01          8.097101e-02      
   1.379670       0.870551         -7.805077e-01          -5.567995e-02          -6.241501e-01          8.813048e-02      
   1.379670       0.922191         -7.634222e-01          -6.453229e-02          -5.750126e-01          9.492808e-02      
   1.379670       0.974040         -7.452295e-01          -7.448265e-02          -5.257459e-01          1.011957e-01      
   1.379670       1.025960         -7.258992e-01          -8.561011e-02          -4.769776e-01          1.067715e-01      
   1.379670       1.077809         -7.053885e-01          -9.797621e-02          -4.293401e-01          1.115112e-01      
   1.379670       1.129449         -6.836450e-01          -1.116137e-01          -3.834445e-01          1.152993e-01      
   1.379670       1.180740         -6.606140e-01          -1.265131e-01          -3.398505e-01          1.180603e-01      
   1.379670       1.231544         -6.362539e-01          -1.426097e-01          -2.990380e-01          1.197686e-01      
   1.379670       1.281723         -6.105562e-01          -1.597717e-01          -2.613810e-01          1.204523e-01      
   1.379670       1.331143         -5.835699e-01          -1.777947e-01          -2.271301e-01          1.201931e-01      
   1.379670       1.379670         -5.554239e-01          -1.964045e-01          -1.964045e-01          1.191177e-01      
   1.379670       1.427174         -5.263415e-01          -2.152713e-01          -1.691968e-01          1.173842e-01      
   1.379670       1.473526         -4.966412e-01          -2.340336e-01          -1.453879e-01          1.151642e-01      
   1.379670       1.518601         -2.634353e-01          -9.088933e-02          -1.853106e-02          1.845077e-01      
   1.379670       1.562279         -2.190505e-01          -8.498216e-02          -1.091620e-03          1.622433e-01      
   1.379670       1.604441         -1.771029e-01          -7.617991e-02          1.031204e-02           1.363142e-01      
   1.379670       1.644973         -1.396591e-01          -6.566220e-02          1.654752e-02           1.095144e-01      
   1.379670       1.683766         -1.078765e-01          -5.466724e-02          1.886711e-02           8.417356e-02      
   1.379670       1.720717         -8.205571e-02          -4.423462e-02          1.857940e-02           6.187542e-02      
   1.379670       1.755724         -6.184515e-02          -3.506175e-02          1.681691e-02           4.340733e-02      
   1.379670       1.788694         -4.650083e-02          -2.748262e-02          1.442503e-02           2.888610e-02      
   1.379670       1.819538         -3.512289e-02          -2.153384e-02          1.195212e-02           1.797103e-02      
   1.379670       1.848172         -2.682644e-02          -1.705817e-02          9.700273e-03           1.008210e-02      
   1.379670       1.874520         -2.083884e-02          -1.380471e-02          7.797597e-03           4.572924e-03      
   1.379670       1.898510         -1.653720e-02          -1.150348e-02          6.266046e-03           8.410547e-04      
   1.379670       1.920078         -1.344718e-02          -9.909747e-03          5.072968e-03           -1.618013e-03     
   1.379670       1.939166         -1.122216e-02          -8.823286e-03          4.164627e-03           -3.196839e-03     
   1.379670       1.955722         -9.616305e-03          -8.091371e-03          3.485066e-03           -4.184816e-03     
   1.379670       1.969702         -8.459043e-03          -7.603322e-03          2.985000e-03           -4.786628e-03     
   1.379670       1.981067         -7.634006e-03          -7.282068e-03          2.624865e-03           -5.142272e-03     
   1.379670       1.989788         -7.063222e-03          -7.075793e-03          2.374915e-03           -5.344592e-03     
   1.379670       1.995841         -6.695920e-03          -6.951043e-03          2.214144e-03           -5.452917e-03     
   1.379670       1.999210         -6.501006e-03          -6.887633e-03          2.128960e-03           -5.502744e-03     
   1.379670       2.003160         -6.280833e-03          -6.818488e-03          2.032923e-03           -5.552195e-03     
   1.379670       2.016638         -5.591616e-03          -6.620701e-03          1.734445e-03           -5.655282e-03     
   1.379670       2.040848         -4.559661e-03          -6.386265e-03          1.299481e-03           -5.634998e-03     
   1.379670       2.075731         -3.424038e-03          -6.230977e-03          8.550680e-04           -5.303279e-03     
   1.379670       2.121193         -2.358075e-03          -6.186325e-03          4.991839e-04           -4.627204e-03     
   1.379670       2.177111         -1.433429e-03          -6.185686e-03          2.635677e-04           -3.749381e-03     
   1.379670       2.243335         -6.585575e-04          -6.131527e-03          1.259948e-04           -2.867068e-03     
   1.379670       2.319686         -2.742565e-05          -5.966016e-03          5.025479e-05           -2.105192e-03     
   1.379670       2.405959         4.645350e-04           -5.681585e-03          1.073551e-05           -1.496083e-03     
   1.379670       2.501920         8.243706e-04           -5.295585e-03          -7.111139e-06          -1.027266e-03     
   1.379670       2.607312         1.064236e-03           -4.832576e-03          -1.230101e-05          -6.767667e-04     
   1.379670       2.721850         1.200141e-03           -4.318909e-03          -1.085833e-05          -4.229099e-04     
   1.379670       2.845225         1.250025e-03           -3.780600e-03          -6.659357e-06          -2.457512e-04     
   1.379670       2.977105         1.232222e-03           -3.241538e-03          -1.995130e-06          -1.275737e-04     
   1.379670       3.117134         1.164348e-03           -2.722085e-03          1.938592e-06           -5.321342e-05     
   1.379670       3.264935         1.062488e-03           -2.238210e-03          4.651899e-06           -1.016442e-05     
   1.379670       3.420109         9.406463e-04           -1.801182e-03          6.078718e-06           1.151668e-05      
   1.379670       3.582238         8.104199e-04           -1.417711e-03          6.385106e-06           1.944869e-05      
   1.379670       3.750884         6.808741e-04           -1.090425e-03          5.844002e-06           1.924366e-05      
   1.379670       3.925594         5.586039e-04           -8.185521e-04          4.755587e-06           1.485358e-05      
   1.379670       4.105897         4.479418e-04           -5.987172e-04          3.398377e-06           8.910215e-06      
   1.379670       4.291305         3.512749e-04           -4.257424e-04          2.001527e-06           3.035909e-06      
   1.379670       4.481320         2.694249e-04           -2.934027e-04          7.323606e-07           -1.886250e-06     
   1.379670       4.675429         2.020471e-04           -1.950784e-04          -3.050637e-07          -5.487248e-06     
   1.379670       4.873108         1.480089e-04           -1.242766e-04          -1.063479e-06          -7.731627e-06     
   1.379670       5.073826         1.057201e-04           -7.500914e-05          -1.541084e-06          -8.778761e-06     
   1.379670       5.277040         7.339730e-05           -4.202915e-05          -1.768055e-06          -8.881335e-06     
   1.379670       5.482203         4.925834e-05           -2.094401e-05          -1.793160e-06          -8.315637e-06     
   1.379670       5.688763         3.164992e-05           -8.227789e-06          -1.672172e-06          -7.337847e-06     
   1.379670       5.896161         1.911916e-05           -1.162231e-06          -1.459066e-06          -6.160565e-06     
   1.379670       6.103839         1.044225e-05           2.266159e-06           -1.200306e-06          -4.944045e-06     
   1.379670       6.311237         4.623438e-06           3.489055e-06           -9.319935e-07          -3.797298e-06     
   1.379670       6.517797         8.759269e-07           3.480922e-06           -6.793027e-07          -2.784952e-06     
   1.379670       6.722960         -1.406163e-06          2.873158e-06           -4.574681e-07          -1.936747e-06     
   1.379670       6.926174         -2.678611e-06          2.051098e-06           -2.736435e-07          -1.257413e-06     
   1.379670       7.126892         -3.276750e-06          1.231567e-06           -1.290493e-07          -7.355778e-07     
   1.379670       7.324571         -3.441870e-06          5.216725e-07           -2.101790e-08          -3.509778e-07     
   1.379670       7.518680         -3.343574e-06          -3.878237e-08          5.529168e-08           -7.980191e-08     
   1.379670       7.708695         -3.097995e-06          -4.481607e-07          1.055997e-07           1.017221e-07      
   1.379670       7.894103         -2.782215e-06          -7.239816e-07          1.356238e-07           2.152021e-07      
   1.379670       8.074406         -2.445419e-06          -8.911837e-07          1.505493e-07           2.789711e-07      
   1.379670       8.249116         -2.117320e-06          -9.755279e-07          1.547702e-07           3.079262e-07      
   1.379670       8.417762         -1.814408e-06          -1.000132e-06          1.518155e-07           3.135681e-07      
   1.379670       8.579891         -1.544480e-06          -9.841392e-07          1.443926e-07           3.044855e-07      
   1.379670       8.735065         -1.309844e-06          -9.424900e-07          1.344917e-07           2.868564e-07      
   1.379670       8.882866         -1.109541e-06          -8.863034e-07          1.235145e-07           2.649616e-07      
   1.379670       9.022895         -9.408465e-07          -8.234983e-07          1.124015e-07           2.416481e-07      
   1.379670       9.154775         -8.002232e-07          -7.594666e-07          1.017482e-07           2.187164e-07      
   1.379670       9.278150         -6.839069e-07          -6.976931e-07          9.190560e-08           1.972292e-07      
   1.379670       9.392688         -5.883259e-07          -6.402806e-07          8.304432e-08           1.777471e-07      
   1.379670       9.498080         -5.101961e-07          -5.883662e-07          7.522715e-08           1.605021e-07      
   1.379670       9.594041         -4.466625e-07          -5.424428e-07          6.844275e-08           1.455211e-07      
   1.379670       9.680314         -3.952953e-07          -5.025953e-07          6.263768e-08           1.327104e-07      
   1.379670       9.756665         -3.540767e-07          -4.686729e-07          5.773534e-08           1.219111e-07      
   1.379670       9.822889         -3.213683e-07          -4.404137e-07          5.364580e-08           1.129289e-07      
   1.379670       9.878807         -2.958806e-07          -4.175471e-07          5.026476e-08           1.055400e-07      
   1.379670       9.924269         -2.766701e-07          -3.999189e-07          4.744700e-08           9.944520e-08      
   1.379670       9.959152         -2.632706e-07          -3.878412e-07          4.487201e-08           9.401976e-08      
   1.379670       9.983362         -2.569314e-07          -3.845090e-07          4.101386e-08           8.637141e-08      
   1.379670       9.996840         -1.337868e-06          -1.706465e-06          -8.420010e-07          -9.932276e-07     
   1.427174       0.000790         -8.691575e-01          6.035806e-09           -1.117080e+00          -1.652911e-09     
   1.427174       0.004159         -8.691545e-01          -8.603053e-07          -1.117068e+00          2.450939e-06      
   1.427174       0.010212         -8.691385e-01          -4.897960e-06          -1.117006e+00          1.475424e-05      
   1.427174       0.018933         -8.690917e-01          -1.683149e-05          -1.116823e+00          5.070747e-05      
   1.427174       0.030298         -8.689888e-01          -4.311594e-05          -1.116420e+00          1.298393e-04      
   1.427174       0.044278         -8.687970e-01          -9.211138e-05          -1.115670e+00          2.772169e-04      
   1.427174       0.060834         -8.684770e-01          -1.739674e-04          -1.114418e+00          5.230356e-04      
   1.427174       0.079922         -8.679831e-01          -3.005211e-04          -1.112487e+00          9.020928e-04      
   1.427174       0.101490         -8.672641e-01          -4.852092e-04          -1.109678e+00          1.453124e-03      
   1.427174       0.125480         -8.662641e-01          -7.429913e-04          -1.105775e+00          2.217991e-03      
   1.427174       0.151828         -8.649235e-01          -1.090299e-03          -1.100548e+00          3.240715e-03      
   1.427174       0.180462         -8.631797e-01          -1.545009e-03          -1.093761e+00          4.566347e-03      
   1.427174       0.211306         -8.609684e-01          -2.126465e-03          -1.085172e+00          6.239669e-03      
   1.427174       0.244276         -8.582247e-01          -2.855539e-03          -1.074544e+00          8.303746e-03      
   1.427174       0.279283         -8.548842e-01          -3.754758e-03          -1.061650e+00          1.079832e-02      
   1.427174       0.316234         -8.508845e-01          -4.848487e-03          -1.046275e+00          1.375806e-02      
   1.427174       0.355027         -8.461661e-01          -6.163190e-03          -1.028232e+00          1.721076e-02      
   1.427174       0.395559         -8.406739e-01          -7.727757e-03          -1.007360e+00          2.117539e-02      
   1.427174       0.437721         -8.343579e-01          -9.573922e-03          -9.835387e-01          2.566016e-02      
   1.427174       0.481399         -8.271746e-01          -1.173676e-02          -9.566906e-01          3.066063e-02      
   1.427174       0.526474         -8.190875e-01          -1.425524e-02          -9.267898e-01          3.615786e-02      
   1.427174       0.572826         -8.100676e-01          -1.717290e-02          -8.938675e-01          4.211675e-02      
   1.427174       0.620330         -8.000934e-01          -2.053847e-02          -8.580177e-01          4.848468e-02      
   1.427174       0.668857         -7.891509e-01          -2.440662e-02          -8.194010e-01          5.519053e-02      
   1.427174       0.718277         -7.772321e-01          -2.883849e-02          -7.782474e-01          6.214425e-02      
   1.427174       0.768456         -7.643337e-01          -3.390220e-02          -7.348572e-01          6.923718e-02      
   1.427174       0.819260         -7.504543e-01          -3.967286e-02          -6.896004e-01          7.634335e-02      
   1.427174       0.870551         -7.355912e-01          -4.623208e-02          -6.429121e-01          8.332203e-02      
   1.427174       0.922191         -7.197362e-01          -5.366651e-02          -5.952867e-01          9.002173e-02      
   1.427174       0.974040         -7.028713e-01          -6.206492e-02          -5.472666e-01          9.628604e-02      
   1.427174       1.025960         -6.849650e-01          -7.151331e-02          -4.994284e-01          1.019613e-01      
   1.427174       1.077809         -6.659705e-01          -8.208757e-02          -4.523642e-01          1.069058e-01      
   1.427174       1.129449         -6.458274e-01          -9.384319e-02          -4.066589e-01          1.110011e-01      
   1.427174       1.180740         -6.244697e-01          -1.068024e-01          -3.628649e-01          1.141622e-01      
   1.427174       1.231544         -6.018400e-01          -1.209396e-01          -3.214748e-01          1.163477e-01      
   1.427174       1.281723         -5.779105e-01          -1.361681e-01          -2.828967e-01          1.175659e-01      
   1.427174       1.331143         -5.527088e-01          -1.523303e-01          -2.474336e-01          1.178764e-01      
   1.427174       1.379670         -5.263415e-01          -1.691968e-01          -2.152713e-01          1.173842e-01      
   1.427174       1.427174         -4.990110e-01          -1.864763e-01          -1.864763e-01          1.162286e-01      
   1.427174       1.473526         -4.710170e-01          -2.038368e-01          -1.610041e-01          1.145666e-01      
   1.427174       1.518601         -2.807263e-01          -8.854417e-02          -4.113123e-02          1.989511e-01      
   1.427174       1.562279         -2.426066e-01          -8.673474e-02          -1.915060e-02          1.816827e-01      
   1.427174       1.604441         -2.036692e-01          -8.150433e-02          -2.915005e-03          1.584395e-01      
   1.427174       1.644973         -1.664998e-01          -7.362593e-02          7.759017e-03           1.320799e-01      
   1.427174       1.683766         -1.330171e-01          -6.417385e-02          1.371181e-02           1.053519e-01      
   1.427174       1.720717         -1.043237e-01          -5.425399e-02          1.610869e-02           8.044266e-02      
   1.427174       1.755724         -8.075880e-02          -4.478572e-02          1.613936e-02           5.875819e-02      
   1.427174       1.788694         -6.208057e-02          -3.638628e-02          1.481715e-02           4.092695e-02      
   1.427174       1.819538         -4.769284e-02          -2.935889e-02          1.289131e-02           2.695734e-02      
   1.427174       1.848172         -3.684989e-02          -2.375161e-02          1.084718e-02           1.645671e-02      
   1.427174       1.874520         -2.880450e-02          -1.944516e-02          8.955350e-03           8.838303e-03      
   1.427174       1.898510         -2.289381e-02          -1.623658e-02          7.336132e-03           3.476408e-03      
   1.427174       1.920078         -1.857478e-02          -1.390176e-02          6.017997e-03           -1.996330e-04     
   1.427174       1.939166         -1.542679e-02          -1.223327e-02          4.981345e-03           -2.662485e-03     
   1.427174       1.955722         -1.313701e-02          -1.105793e-02          4.186896e-03           -4.278332e-03     
   1.427174       1.969702         -1.147978e-02          -1.024085e-02          3.591853e-03           -5.317104e-03     
   1.427174       1.981067         -1.029626e-02          -9.682312e-03          3.157826e-03           -5.970061e-03     
   1.427174       1.989788         -9.477358e-03          -9.311811e-03          2.853915e-03           -6.367950e-03     
   1.427174       1.995841         -8.950725e-03          -9.081893e-03          2.657297e-03           -6.596478e-03     
   1.427174       1.999210         -8.671462e-03          -8.962978e-03          2.552768e-03           -6.707983e-03     
   1.427174       2.003160         -8.356247e-03          -8.831487e-03          2.434634e-03           -6.825135e-03     
   1.427174       2.016638         -7.371892e-03          -8.442073e-03          2.065629e-03           -7.124311e-03     
   1.427174       2.040848         -5.909764e-03          -7.938153e-03          1.523664e-03           -7.338189e-03     
   1.427174       2.075731         -4.331509e-03          -7.532050e-03          9.681039e-04           -7.142420e-03     
   1.427174       2.121193         -2.901085e-03          -7.326640e-03          5.303412e-04           -6.425737e-03     
   1.427174       2.177111         -1.715835e-03          -7.261771e-03          2.579434e-04           -5.354247e-03     
   1.427174       2.243335         -7.618681e-04          -7.192539e-03          1.207340e-04           -4.213368e-03     
   1.427174       2.319686         -3.261141e-06          -7.010888e-03          6.403214e-05           -3.203528e-03     
   1.427174       2.405959         5.812091e-04           -6.687960e-03          4.821338e-05           -2.385190e-03     
   1.427174       2.501920         1.005544e-03           -6.241035e-03          5.201548e-05           -1.745142e-03     
   1.427174       2.607312         1.286194e-03           -5.700285e-03          6.369217e-05           -1.254596e-03     
   1.427174       2.721850         1.443163e-03           -5.097811e-03          7.626828e-05           -8.860447e-04     
   1.427174       2.845225         1.498287e-03           -4.464887e-03          8.590639e-05           -6.150031e-04     
   1.427174       2.977105         1.473601e-03           -3.830079e-03          9.095281e-05           -4.201236e-04     
   1.427174       3.117134         1.390106e-03           -3.217685e-03          9.116962e-05           -2.832951e-04     
   1.427174       3.264935         1.266889e-03           -2.646763e-03          8.714269e-05           -1.895999e-04     
   1.427174       3.420109         1.120510e-03           -2.130779e-03          7.986001e-05           -1.271052e-04     
   1.427174       3.582238         9.646453e-04           -1.677781e-03          7.043092e-05           -8.653575e-05     
   1.427174       3.750884         8.099642e-04           -1.290968e-03          5.991097e-05           -6.088487e-05     
   1.427174       3.925594         6.642077e-04           -9.695050e-04          4.920171e-05           -4.501438e-05     
   1.427174       4.105897         5.324433e-04           -7.094598e-04          3.900278e-05           -3.527594e-05     
   1.427174       4.291305         4.174425e-04           -5.047568e-04          2.980025e-05           -2.917410e-05     
   1.427174       4.481320         3.201322e-04           -3.480707e-04          2.187953e-05           -2.507865e-05     
   1.427174       4.675429         2.400670e-04           -2.315994e-04          1.535420e-05           -2.198752e-05     
   1.427174       4.873108         1.758763e-04           -1.476831e-04          1.020332e-05           -1.933679e-05     
   1.427174       5.073826         1.256544e-04           -8.925129e-05          6.311341e-06           -1.685301e-05     
   1.427174       5.277040         8.727317e-05           -5.010527e-05          3.505834e-06           -1.444193e-05     
   1.427174       5.482203         5.861016e-05           -2.505224e-05          1.589630e-06           -1.210813e-05     
   1.427174       5.688763         3.769932e-05           -9.921571e-06          3.656326e-07           -9.899923e-06     
   1.427174       5.896161         2.281460e-05           -1.496051e-06          -3.462455e-07          -7.874446e-06     
