#       k             kp                 V11                    V12                    V21                    V22          
   0.395559       9.878807         -4.062330e-11          -6.455449e-08          2.093585e-09           5.594329e-09      
   0.395559       9.924269         -2.994776e-09          -6.723461e-08          1.860069e-09           4.924984e-09      
   0.395559       9.959152         -8.342778e-09          -7.803526e-08          1.458058e-09           3.798198e-09      
   0.395559       9.983362         -2.591432e-08          -1.242806e-07          1.914565e-10           2.644107e-10      
   0.395559       9.996840         -9.098165e-06          -8.958810e-06          -6.451628e-07          -6.283047e-07     
   0.437721       0.000790         -1.689269e+00          -1.103766e-06          -5.230529e-01          -6.065560e-11     
   0.437721       0.004159         -1.689254e+00          -3.026607e-05          -5.230256e-01          5.894882e-06      
   0.437721       0.010212         -1.689178e+00          -1.821625e-04          -5.228832e-01          3.552088e-05      
   0.437721       0.018933         -1.688955e+00          -6.260268e-04          -5.224675e-01          1.220127e-04      
   0.437721       0.030298         -1.688464e+00          -1.602750e-03          -5.215537e-01          3.120252e-04      
   0.437721       0.044278         -1.687549e+00          -3.421032e-03          -5.198561e-01          6.646202e-04      
   0.437721       0.060834         -1.686024e+00          -6.451543e-03          -5.170368e-01          1.249013e-03      
   0.437721       0.079922         -1.683672e+00          -1.111897e-02          -5.127195e-01          2.141098e-03      
   0.437721       0.101490         -1.680251e+00          -1.789151e-02          -5.065077e-01          3.418477e-03      
   0.437721       0.125480         -1.675502e+00          -2.726728e-02          -4.980105e-01          5.153879e-03      
   0.437721       0.151828         -1.669151e+00          -3.975738e-02          -4.868723e-01          7.407080e-03      
   0.437721       0.180462         -1.660917e+00          -5.586495e-02          -4.728082e-01          1.021580e-02      
   0.437721       0.211306         -1.650523e+00          -7.606014e-02          -4.556405e-01          1.358644e-02      
   0.437721       0.244276         -1.637701e+00          -1.007508e-01          -4.353327e-01          1.748602e-02      
   0.437721       0.279283         -1.622212e+00          -1.302497e-01          -4.120156e-01          2.183682e-02      
   0.437721       0.316234         -1.603849e+00          -1.647391e-01          -3.860005e-01          2.651553e-02      
   0.437721       0.355027         -1.582461e+00          -2.042360e-01          -3.577732e-01          3.135812e-02      
   0.437721       0.395559         -1.557954e+00          -2.485618e-01          -3.279681e-01          3.617095e-02      
   0.437721       0.437721         -1.530314e+00          -2.973212e-01          -2.973212e-01          4.074738e-02      
   0.437721       0.481399         -1.499604e+00          -3.498971e-01          -2.666091e-01          4.488785e-02      
   0.437721       0.526474         -1.465972e+00          -4.054649e-01          -2.365815e-01          4.842000e-02      
   0.437721       0.572826         -1.429642e+00          -4.630298e-01          -2.078999e-01          5.121540e-02      
   0.437721       0.620330         -1.390902e+00          -5.214831e-01          -1.810906e-01          5.319982e-02      
   0.437721       0.668857         -1.350087e+00          -5.796732e-01          -1.565196e-01          5.435553e-02      
   0.437721       0.718277         -1.307556e+00          -6.364788e-01          -1.343901e-01          5.471609e-02      
   0.437721       0.768456         -1.263677e+00          -6.908765e-01          -1.147591e-01          5.435556e-02      
   0.437721       0.819260         -1.218808e+00          -7.419926e-01          -9.756589e-02          5.337501e-02      
   0.437721       0.870551         -1.173281e+00          -7.891355e-01          -8.266585e-02          5.188896e-02      
   0.437721       0.922191         -1.127404e+00          -8.318082e-01          -6.986222e-02          5.001386e-02      
   0.437721       0.974040         -1.081447e+00          -8.697028e-01          -5.893325e-02          4.785949e-02      
   0.437721       1.025960         -1.035653e+00          -9.026836e-01          -4.965250e-02          4.552361e-02      
   0.437721       1.077809         -9.902338e-01          -9.307626e-01          -4.180245e-02          4.308925e-02      
   0.437721       1.129449         -9.453790e-01          -9.540715e-01          -3.518263e-02          4.062418e-02      
   0.437721       1.180740         -9.012557e-01          -9.728351e-01          -2.961347e-02          3.818167e-02      
   0.437721       1.231544         -8.580148e-01          -9.873461e-01          -2.493735e-02          3.580206e-02      
   0.437721       1.281723         -8.157925e-01          -9.979435e-01          -2.101786e-02          3.351468e-02      
   0.437721       1.331143         -7.747134e-01          -1.004995e+00          -1.773801e-02          3.133977e-02      
   0.437721       1.379670         -7.348917e-01          -1.008884e+00          -1.499814e-02          2.929031e-02      
   0.437721       1.427174         -6.964317e-01          -1.009993e+00          -1.271363e-02          2.737358e-02      
   0.437721       1.473526         -6.594291e-01          -1.008703e+00          -1.081280e-02          2.559253e-02      
   0.437721       1.518601         -6.239702e-01          -1.005380e+00          -9.234918e-03          2.394688e-02      
   0.437721       1.562279         -5.901322e-01          -1.000373e+00          -7.928586e-03          2.243398e-02      
   0.437721       1.604441         -5.579823e-01          -9.940106e-01          -6.850237e-03          2.104950e-02      
   0.437721       1.644973         -5.275777e-01          -9.865965e-01          -5.962943e-03          1.978802e-02      
   0.437721       1.683766         -4.989646e-01          -9.784109e-01          -5.235391e-03          1.864338e-02      
   0.437721       1.720717         -4.721782e-01          -9.697081e-01          -4.641038e-03          1.760904e-02      
   0.437721       1.755724         -4.472426e-01          -9.607170e-01          -4.157407e-03          1.667830e-02      
   0.437721       1.788694         -4.241711e-01          -9.516417e-01          -3.765502e-03          1.584448e-02      
   0.437721       1.819538         -4.029666e-01          -9.426627e-01          -3.449305e-03          1.510109e-02      
   0.437721       1.848172         -3.836228e-01          -9.339381e-01          -3.195367e-03          1.444191e-02      
   0.437721       1.874520         -3.661254e-01          -9.256056e-01          -2.992435e-03          1.386108e-02      
   0.437721       1.898510         -3.504535e-01          -9.177835e-01          -2.831154e-03          1.335317e-02      
   0.437721       1.920078         -3.365817e-01          -9.105734e-01          -2.703792e-03          1.291322e-02      
   0.437721       1.939166         -3.244815e-01          -9.040611e-01          -2.604009e-03          1.253676e-02      
   0.437721       1.955722         -3.141233e-01          -8.983186e-01          -2.526656e-03          1.221986e-02      
   0.437721       1.969702         -3.054779e-01          -8.934053e-01          -2.467610e-03          1.195912e-02      
   0.437721       1.981067         -2.985181e-01          -8.893692e-01          -2.423625e-03          1.175169e-02      
   0.437721       1.989788         -2.932204e-01          -8.862480e-01          -2.392218e-03          1.159526e-02      
   0.437721       1.995841         -2.895654e-01          -8.840697e-01          -2.371578e-03          1.148808e-02      
   0.437721       1.999210         -2.875384e-01          -8.828528e-01          -2.360489e-03          1.142890e-02      
   0.437721       2.003160         1.401974e-02           -4.167931e-02          8.741948e-04           4.320663e-03      
   0.437721       2.016638         1.311008e-02           -3.933462e-02          8.127968e-04           4.065238e-03      
   0.437721       2.040848         1.148362e-02           -3.548513e-02          7.109606e-04           3.633557e-03      
   0.437721       2.075731         9.222919e-03           -3.065209e-02          5.824473e-04           3.070777e-03      
   0.437721       2.121193         6.549539e-03           -2.537766e-02          4.444349e-04           2.436078e-03      
   0.437721       2.177111         3.838042e-03           -2.008033e-02          3.139292e-04           1.794677e-03      
   0.437721       2.243335         1.533858e-03           -1.499690e-02          2.037416e-04           1.207442e-03      
   0.437721       2.319686         -1.410247e-05          -1.025689e-02          1.199005e-04           7.204860e-04      
   0.437721       2.405959         -7.167043e-04          -6.037218e-03          6.199116e-05           3.582855e-04      
   0.437721       2.501920         -7.788089e-04          -2.639609e-03          2.585106e-05           1.225965e-04      
   0.437721       2.607312         -5.545657e-04          -3.608621e-04          6.213049e-06           -3.815370e-06     
   0.437721       2.721850         -3.288959e-04          7.555297e-04           -2.248784e-06          -5.093823e-05     
   0.437721       2.845225         -2.047920e-04          1.010964e-03           -4.501134e-06          -5.308178e-05     
   0.437721       2.977105         -1.568278e-04          8.558190e-04           -4.226601e-06          -3.876040e-05     
   0.437721       3.117134         -1.379920e-04          6.194758e-04           -3.271941e-06          -2.398743e-05     
   0.437721       3.264935         -1.256174e-04          4.292373e-04           -2.245956e-06          -1.360572e-05     
   0.437721       3.420109         -1.137287e-04          2.969608e-04           -1.339466e-06          -7.236395e-06     
   0.437721       3.582238         -1.011411e-04          2.066892e-04           -6.332668e-07          -3.551198e-06     
   0.437721       3.750884         -8.790901e-05          1.446827e-04           -1.412235e-07          -1.540966e-06     
   0.437721       3.925594         -7.454278e-05          1.019106e-04           1.626504e-07           -5.491854e-07     
   0.437721       4.105897         -6.163484e-05          7.237275e-05           3.190831e-07           -1.511040e-07     
   0.437721       4.291305         -4.968305e-05          5.196368e-05           3.700988e-07           -7.346384e-08     
   0.437721       4.481320         -3.903093e-05          3.783159e-05           3.529745e-07           -1.450044e-07     
   0.437721       4.675429         -2.986304e-05          2.798790e-05           2.978201e-07           -2.636448e-07     
   0.437721       4.873108         -2.222572e-05          2.105199e-05           2.270403e-07           -3.736689e-07     
   0.437721       5.073826         -1.605835e-05          1.607593e-05           1.558429e-07           -4.495177e-07     
   0.437721       5.277040         -1.122694e-05          1.241957e-05           9.332449e-08           -4.842440e-07     
   0.437721       5.482203         -7.555074e-06          9.659289e-06           4.381739e-08           -4.814012e-07     
   0.437721       5.688763         -4.849785e-06          7.520651e-06           8.268886e-09           -4.495189e-07     
   0.437721       5.896161         -2.921020e-06          5.828938e-06           -1.451010e-08          -3.985362e-07     
   0.437721       6.103839         -1.594711e-06          4.473506e-06           -2.682538e-08          -3.376944e-07     
   0.437721       6.311237         -7.201913e-07          3.382988e-06           -3.134616e-08          -2.744778e-07     
   0.437721       6.517797         -1.730772e-07          2.508857e-06           -3.061211e-08          -2.142668e-07     
   0.437721       6.722960         1.451295e-07           1.815220e-06           -2.676241e-08          -1.604330e-07     
   0.437721       6.926174         3.094879e-07           1.273006e-06           -2.143170e-08          -1.146699e-07     
   0.437721       7.126892         3.751329e-07           8.570366e-07           -1.575755e-08          -7.741046e-08     
   0.437721       7.324571         3.811038e-07           5.448258e-07           -1.045054e-08          -4.823932e-08     
   0.437721       7.518680         3.539997e-07           3.162613e-07           -5.889854e-09          -2.624443e-08     
   0.437721       7.708695         3.111819e-07           1.536494e-07           -2.219897e-09          -1.028798e-08     
   0.437721       7.894103         2.634091e-07           4.180943e-08           5.658418e-10           8.045768e-10      
   0.437721       8.074406         2.168988e-07           -3.191862e-08          2.559300e-09           8.126778e-09      
   0.437721       8.249116         1.748694e-07           -7.779087e-08          3.891083e-09           1.262887e-08      
   0.437721       8.417762         1.386503e-07           -1.038829e-07          4.700018e-09           1.509493e-08      
   0.437721       8.579891         1.084499e-07           -1.163800e-07          5.115375e-09           1.614531e-08      
   0.437721       8.735065         8.386616e-08           -1.198933e-07          5.248135e-09           1.625332e-08      
   0.437721       8.882866         6.421192e-08           -1.177701e-07          5.188185e-09           1.576821e-08      
   0.437721       9.022895         4.871139e-08           -1.123739e-07          5.005005e-09           1.493954e-08      
   0.437721       9.154775         3.660712e-08           -1.053266e-07          4.750289e-09           1.393973e-08      
   0.437721       9.278150         2.723069e-08           -9.770574e-08          4.460379e-09           1.288342e-08      
   0.437721       9.392688         1.999350e-08           -9.020204e-08          4.160745e-09           1.184323e-08      
   0.437721       9.498080         1.441564e-08           -8.324124e-08          3.867576e-09           1.086189e-08      
   0.437721       9.594041         1.010453e-08           -7.707823e-08          3.590392e-09           9.961115e-09      
   0.437721       9.680314         6.739033e-09           -7.187269e-08          3.333582e-09           9.147431e-09      
   0.437721       9.756665         4.047682e-09           -6.775889e-08          3.097022e-09           8.414970e-09      
   0.437721       9.822889         1.775170e-09           -6.493404e-08          2.875339e-09           7.743931e-09      
   0.437721       9.878807         -3.838755e-10          -6.383143e-08          2.653886e-09           7.089719e-09      
   0.437721       9.924269         -2.971796e-09          -6.562562e-08          2.393873e-09           6.341938e-09      
   0.437721       9.959152         -7.540763e-09          -7.436688e-08          1.966437e-09           5.141309e-09      
   0.437721       9.983362         -2.236686e-08          -1.130352e-07          6.585310e-10           1.490519e-09      
   0.437721       9.996840         -7.654231e-06          -7.544770e-06          -6.602607e-07          -6.422504e-07     
   0.481399       0.000790         -1.643835e+00          -9.646114e-07          -5.940105e-01          -7.349374e-11     
   0.481399       0.004159         -1.643822e+00          -2.640860e-05          -5.939819e-01          6.217737e-06      
   0.481399       0.010212         -1.643754e+00          -1.589169e-04          -5.938327e-01          3.746543e-05      
   0.481399       0.018933         -1.643555e+00          -5.461688e-04          -5.933971e-01          1.286982e-04      
   0.481399       0.030298         -1.643118e+00          -1.398415e-03          -5.924393e-01          3.291735e-04      
   0.481399       0.044278         -1.642304e+00          -2.985361e-03          -5.906593e-01          7.013452e-04      
   0.481399       0.060834         -1.640945e+00          -5.631433e-03          -5.877016e-01          1.318654e-03      
   0.481399       0.079922         -1.638848e+00          -9.709533e-03          -5.831681e-01          2.262123e-03      
   0.481399       0.101490         -1.635797e+00          -1.563292e-02          -5.766367e-01          3.615511e-03      
   0.481399       0.125480         -1.631557e+00          -2.384489e-02          -5.676851e-01          5.458867e-03      
   0.481399       0.151828         -1.625880e+00          -3.480596e-02          -5.559213e-01          7.860542e-03      
   0.481399       0.180462         -1.618506e+00          -4.897800e-02          -5.410176e-01          1.086803e-02      
   0.481399       0.211306         -1.609177e+00          -6.680497e-02          -5.227484e-01          1.449838e-02      
   0.481399       0.244276         -1.597637e+00          -8.868995e-02          -5.010259e-01          1.872928e-02      
   0.481399       0.279283         -1.583649e+00          -1.149681e-01          -4.759307e-01          2.349239e-02      
   0.481399       0.316234         -1.567000e+00          -1.458765e-01          -4.477307e-01          2.867050e-02      
   0.481399       0.355027         -1.547515e+00          -1.815217e-01          -4.168835e-01          3.410009e-02      
   0.481399       0.395559         -1.525070e+00          -2.218476e-01          -3.840185e-01          3.958027e-02      
   0.481399       0.437721         -1.499604e+00          -2.666091e-01          -3.498971e-01          4.488785e-02      
   0.481399       0.481399         -1.471129e+00          -3.153549e-01          -3.153549e-01          4.979737e-02      
   0.481399       0.526474         -1.439733e+00          -3.674269e-01          -2.812323e-01          5.410297e-02      
   0.481399       0.572826         -1.405585e+00          -4.219790e-01          -2.483043e-01          5.763872e-02      
   0.481399       0.620330         -1.368924e+00          -4.780179e-01          -2.172220e-01          6.029354e-02      
   0.481399       0.668857         -1.330044e+00          -5.344619e-01          -1.884725e-01          6.201823e-02      
   0.481399       0.718277         -1.289283e+00          -5.902108e-01          -1.623641e-01          6.282394e-02      
   0.481399       0.768456         -1.246996e+00          -6.442157e-01          -1.390339e-01          6.277320e-02      
   0.481399       0.819260         -1.203543e+00          -6.955407e-01          -1.184733e-01          6.196628e-02      
   0.481399       0.870551         -1.159266e+00          -7.434075e-01          -1.005623e-01          6.052594e-02      
   0.481399       0.922191         -1.114488e+00          -7.872202e-01          -8.510655e-02          5.858327e-02      
   0.481399       0.974040         -1.069499e+00          -8.265712e-01          -7.186965e-02          5.626639e-02      
   0.481399       1.025960         -1.024559e+00          -8.612319e-01          -6.059983e-02          5.369262e-02      
   0.481399       1.077809         -9.798986e-01          -8.911328e-01          -5.104841e-02          5.096401e-02      
   0.481399       1.129449         -9.357215e-01          -9.163380e-01          -4.298175e-02          4.816557e-02      
   0.481399       1.180740         -8.922077e-01          -9.370182e-01          -3.618772e-02          4.536543e-02      
   0.481399       1.231544         -8.495184e-01          -9.534246e-01          -3.047828e-02          4.261627e-02      
   0.481399       1.281723         -8.077979e-01          -9.658659e-01          -2.568948e-02          3.995724e-02      
   0.481399       1.331143         -7.671772e-01          -9.746887e-01          -2.168007e-02          3.741616e-02      
   0.481399       1.379670         -7.277752e-01          -9.802608e-01          -1.832922e-02          3.501169e-02      
   0.481399       1.427174         -6.897004e-01          -9.829586e-01          -1.553410e-02          3.275515e-02      
   0.481399       1.473526         -6.530514e-01          -9.831567e-01          -1.320744e-02          3.065227e-02      
   0.481399       1.518601         -6.179168e-01          -9.812203e-01          -1.127524e-02          2.870447e-02      
   0.481399       1.562279         -5.843760e-01          -9.774993e-01          -9.674808e-03          2.691005e-02      
   0.481399       1.604441         -5.524981e-01          -9.723241e-01          -8.352980e-03          2.526503e-02      
   0.481399       1.644973         -5.223415e-01          -9.660026e-01          -7.264690e-03          2.376385e-02      
   0.481399       1.683766         -4.939542e-01          -9.588185e-01          -6.371718e-03          2.239990e-02      
   0.481399       1.720717         -4.673726e-01          -9.510305e-01          -5.641664e-03          2.116597e-02      
   0.481399       1.755724         -4.426221e-01          -9.428717e-01          -5.047093e-03          2.005451e-02      
   0.481399       1.788694         -4.197173e-01          -9.345506e-01          -4.564812e-03          1.905794e-02      
   0.481399       1.819538         -3.986621e-01          -9.262519e-01          -4.175272e-03          1.816878e-02      
   0.481399       1.848172         -3.794514e-01          -9.181375e-01          -3.862050e-03          1.737982e-02      
   0.481399       1.874520         -3.620719e-01          -9.103487e-01          -3.611408e-03          1.668425e-02      
   0.481399       1.898510         -3.465037e-01          -9.030075e-01          -3.411923e-03          1.607570e-02      
   0.481399       1.920078         -3.327222e-01          -8.962183e-01          -3.254148e-03          1.554834e-02      
   0.481399       1.939166         -3.206996e-01          -8.900697e-01          -3.130339e-03          1.509693e-02      
   0.481399       1.955722         -3.104070e-01          -8.846361e-01          -3.034205e-03          1.471682e-02      
   0.481399       1.969702         -3.018157e-01          -8.799789e-01          -2.960704e-03          1.440400e-02      
   0.481399       1.981067         -2.948993e-01          -8.761480e-01          -2.905869e-03          1.415508e-02      
   0.481399       1.989788         -2.896343e-01          -8.731824e-01          -2.866663e-03          1.396734e-02      
   0.481399       1.995841         -2.860017e-01          -8.711111e-01          -2.840870e-03          1.383868e-02      
   0.481399       1.999210         -2.839871e-01          -8.699534e-01          -2.827002e-03          1.376764e-02      
   0.481399       2.003160         1.316809e-02           -4.245013e-02          1.080283e-03           5.319384e-03      
   0.481399       2.016638         1.234461e-02           -4.000972e-02          1.005025e-03           5.005123e-03      
   0.481399       2.040848         1.085621e-02           -3.600330e-02          8.799713e-04           4.473769e-03      
   0.481399       2.075731         8.760002e-03           -3.097818e-02          7.217409e-04           3.780622e-03      
   0.481399       2.121193         6.248688e-03           -2.551164e-02          5.512748e-04           2.998393e-03      
   0.481399       2.177111         3.672119e-03           -2.005895e-02          3.895546e-04           2.207523e-03      
   0.481399       2.243335         1.461894e-03           -1.488373e-02          2.526467e-04           1.483413e-03      
   0.481399       2.319686         -3.321827e-05          -1.012114e-02          1.483534e-04           8.833830e-04      
   0.481399       2.405959         -7.135600e-04          -5.930093e-03          7.640622e-05           4.378501e-04      
   0.481399       2.501920         -7.700327e-04          -2.580953e-03          3.167066e-05           1.487640e-04      
   0.481399       2.607312         -5.461167e-04          -3.433873e-04          7.481743e-06           -5.659993e-06     
   0.481399       2.721850         -3.216778e-04          7.503325e-04           -2.890978e-06          -6.283558e-05     
   0.481399       2.845225         -1.985236e-04          9.985161e-04           -5.633780e-06          -6.512098e-05     
   0.481399       2.977105         -1.513301e-04          8.436484e-04           -5.280991e-06          -4.744411e-05     
   0.481399       3.117134         -1.332090e-04          6.095611e-04           -4.095379e-06          -2.931364e-05     
   0.481399       3.264935         -1.214996e-04          4.214828e-04           -2.823332e-06          -1.659309e-05     
   0.481399       3.420109         -1.102224e-04          2.909391e-04           -1.699484e-06          -8.796141e-06     
   0.481399       3.582238         -9.819565e-05          2.020473e-04           -8.229296e-07          -4.290583e-06     
   0.481399       3.750884         -8.547300e-05          1.411477e-04           -2.105075e-07          -1.838255e-06     
   0.481399       3.925594         -7.256149e-05          9.926059e-05           1.697774e-07           -6.336075e-07     
   0.481399       4.105897         -6.005084e-05          7.042232e-05           3.679865e-07           -1.554481e-07     
   0.481399       4.291305         -4.843858e-05          5.055727e-05           4.357806e-07           -6.854688e-08     
   0.481399       4.481320         -3.807035e-05          3.684012e-05           4.190096e-07           -1.629118e-07     
   0.481399       4.675429         -2.913486e-05          2.730611e-05           3.547401e-07           -3.134980e-07     
   0.481399       4.873108         -2.168394e-05          2.059588e-05           2.705862e-07           -4.521831e-07     
   0.481399       5.073826         -1.566315e-05          1.578010e-05           1.853269e-07           -5.478551e-07     
   0.481399       5.277040         -1.094481e-05          1.223443e-05           1.102329e-07           -5.922260e-07     
   0.481399       5.482203         -7.358535e-06          9.548243e-06           5.071578e-08           -5.898657e-07     
   0.481399       5.688763         -4.716810e-06          7.457504e-06           8.019662e-09           -5.514173e-07     
   0.481399       5.896161         -2.834337e-06          5.795501e-06           -1.924683e-08          -4.892187e-07     
   0.481399       6.103839         -1.541039e-06          4.457576e-06           -3.385816e-08          -4.147187e-07     
   0.481399       6.311237         -6.895187e-07          3.376685e-06           -3.904574e-08          -3.371807e-07     
   0.481399       6.517797         -1.579932e-07          2.507315e-06           -3.789137e-08          -2.632626e-07     
   0.481399       6.722960         1.500037e-07           1.815597e-06           -3.299303e-08          -1.971387e-07     
   0.481399       6.926174         3.079771e-07           1.273768e-06           -2.633563e-08          -1.409096e-07     
   0.481399       7.126892         3.698952e-07           8.574550e-07           -1.929909e-08          -9.511965e-08     
   0.481399       7.324571         3.739375e-07           5.446375e-07           -1.274315e-08          -5.926532e-08     
   0.481399       7.518680         3.460810e-07           3.154531e-07           -7.123941e-09          -3.222947e-08     
   0.481399       7.708695         3.032467e-07           1.523240e-07           -2.611837e-09          -1.261553e-08     
   0.481399       7.894103         2.558885e-07           4.010900e-08           8.061304e-10           1.019389e-09      
   0.481399       8.074406         2.100187e-07           -3.385365e-08          3.246358e-09           1.001924e-08      
   0.481399       8.249116         1.687222e-07           -7.984016e-08          4.871628e-09           1.555216e-08      
   0.481399       8.417762         1.332457e-07           -1.059522e-07          5.854027e-09           1.858218e-08      
   0.481399       8.579891         1.037493e-07           -1.184004e-07          6.353333e-09           1.987213e-08      
   0.481399       8.735065         7.980634e-08           -1.218176e-07          6.506468e-09           2.000405e-08      
   0.481399       8.882866         6.071981e-08           -1.195677e-07          6.424182e-09           1.940752e-08      
   0.481399       9.022895         4.571327e-08           -1.140269e-07          6.191982e-09           1.838951e-08      
   0.481399       9.154775         3.403400e-08           -1.068250e-07          5.873426e-09           1.716216e-08      
   0.481399       9.278150         2.502069e-08           -9.904474e-08          5.513161e-09           1.586660e-08      
   0.481399       9.392688         1.809344e-08           -9.137878e-08          5.142448e-09           1.459233e-08      
   0.481399       9.498080         1.278103e-08           -8.425229e-08          4.781179e-09           1.339221e-08      
   0.481399       9.594041         8.699758e-09           -7.791652e-08          4.441123e-09           1.229349e-08      
   0.481399       9.680314         5.537874e-09           -7.252294e-08          4.127913e-09           1.130520e-08      
   0.481399       9.756665         3.035158e-09           -6.818940e-08          3.841980e-09           1.042203e-08      
   0.481399       9.822889         9.527541e-10           -6.507973e-08          3.578040e-09           9.623559e-09      
   0.481399       9.878807         -9.842457e-10          -6.355286e-08          3.321193e-09           8.863733e-09      
   0.481399       9.924269         -3.245475e-09          -6.459034e-08          3.031996e-09           8.029732e-09      
   0.481399       9.959152         -7.146905e-09          -7.159448e-08          2.579832e-09           6.756949e-09      
   0.481399       9.983362         -1.966151e-08          -1.039029e-07          1.243022e-09           3.023571e-09      
   0.481399       9.996840         -6.443851e-06          -6.359483e-06          -6.674816e-07          -6.483344e-07     
   0.526474       0.000790         -1.596348e+00          -8.363397e-07          -6.640285e-01          -8.807233e-11     
   0.526474       0.004159         -1.596336e+00          -2.285262e-05          -6.639991e-01          6.427710e-06      
   0.526474       0.010212         -1.596276e+00          -1.374799e-04          -6.638458e-01          3.873206e-05      
   0.526474       0.018933         -1.596099e+00          -4.724995e-04          -6.633983e-01          1.330614e-04      
   0.526474       0.030298         -1.595710e+00          -1.209886e-03          -6.624143e-01          3.403809e-04      
   0.526474       0.044278         -1.594985e+00          -2.583248e-03          -6.605850e-01          7.254184e-04      
   0.526474       0.060834         -1.593775e+00          -4.874054e-03          -6.575438e-01          1.364523e-03      
   0.526474       0.079922         -1.591908e+00          -8.406740e-03          -6.528782e-01          2.342416e-03      
   0.526474       0.101490         -1.589190e+00          -1.354251e-02          -6.461479e-01          3.747565e-03      
   0.526474       0.125480         -1.585410e+00          -2.067163e-02          -6.369074e-01          5.666028e-03      
   0.526474       0.151828         -1.580342e+00          -3.020390e-02          -6.247343e-01          8.173769e-03      
   0.526474       0.180462         -1.573752e+00          -4.255698e-02          -6.092634e-01          1.132771e-02      
   0.526474       0.211306         -1.565398e+00          -5.814203e-02          -5.902226e-01          1.515609e-02      
   0.526474       0.244276         -1.555042e+00          -7.734627e-02          -5.674707e-01          1.964912e-02      
   0.526474       0.279283         -1.542452e+00          -1.005119e-01          -5.410295e-01          2.475123e-02      
   0.526474       0.316234         -1.527417e+00          -1.279112e-01          -5.111088e-01          3.035642e-02      
   0.526474       0.355027         -1.509748e+00          -1.597182e-01          -4.781165e-01          3.630844e-02      
   0.526474       0.395559         -1.489299e+00          -1.959789e-01          -4.426498e-01          4.240690e-02      
   0.526474       0.437721         -1.465972e+00          -2.365815e-01          -4.054649e-01          4.842000e-02      
   0.526474       0.481399         -1.439733e+00          -2.812323e-01          -3.674269e-01          5.410297e-02      
   0.526474       0.526474         -1.410617e+00          -3.294424e-01          -3.294424e-01          5.922040e-02      
   0.526474       0.572826         -1.378734e+00          -3.805307e-01          -2.923862e-01          6.356899e-02      
   0.526474       0.620330         -1.344269e+00          -4.336458e-01          -2.570316e-01          6.699676e-02      
   0.526474       0.668857         -1.307471e+00          -4.878103e-01          -2.239971e-01          6.941551e-02      
   0.526474       0.718277         -1.268642e+00          -5.419801e-01          -1.937153e-01          7.080421e-02      
   0.526474       0.768456         -1.228117e+00          -5.951125e-01          -1.664284e-01          7.120363e-02      
   0.526474       0.819260         -1.186248e+00          -6.462329e-01          -1.422051e-01          7.070413e-02      
   0.526474       0.870551         -1.143383e+00          -6.944901e-01          -1.209733e-01          6.942974e-02      
   0.526474       0.922191         -1.099853e+00          -7.391938e-01          -1.025589e-01          6.752187e-02      
   0.526474       0.974040         -1.055968e+00          -7.798339e-01          -8.672380e-02          6.512505e-02      
   0.526474       1.025960         -1.012004e+00          -8.160807e-01          -7.319861e-02          6.237624e-02      
   0.526474       1.077809         -9.682116e-01          -8.477725e-01          -6.170728e-02          5.939791e-02      
   0.526474       1.129449         -9.248089e-01          -8.748936e-01          -5.198393e-02          5.629455e-02      
   0.526474       1.180740         -8.819910e-01          -8.975492e-01          -4.378284e-02          5.315173e-02      
   0.526474       1.231544         -8.399304e-01          -9.159391e-01          -3.688345e-02          5.003702e-02      
   0.526474       1.281723         -7.987812e-01          -9.303327e-01          -3.109173e-02          4.700181e-02      
   0.526474       1.331143         -7.586815e-01          -9.410480e-01          -2.623936e-02          4.408364e-02      
   0.526474       1.379670         -7.197562e-01          -9.484328e-01          -2.218171e-02          4.130859e-02      
   0.526474       1.427174         -6.821184e-01          -9.528506e-01          -1.879529e-02          3.869356e-02      
   0.526474       1.473526         -6.458701e-01          -9.546681e-01          -1.597504e-02          3.624819e-02      
   0.526474       1.518601         -6.111031e-01          -9.542469e-01          -1.363176e-02          3.397659e-02      
   0.526474       1.562279         -5.778990e-01          -9.519358e-01          -1.168976e-02          3.187872e-02      
   0.526474       1.604441         -5.463290e-01          -9.480665e-01          -1.008486e-02          2.995146e-02      
   0.526474       1.644973         -5.164535e-01          -9.429493e-01          -8.762619e-03          2.818955e-02      
   0.526474       1.683766         -4.883219e-01          -9.368714e-01          -7.676857e-03          2.658622e-02      
   0.526474       1.720717         -4.619723e-01          -9.300955e-01          -6.788423e-03          2.513378e-02      
   0.526474       1.755724         -4.374316e-01          -9.228590e-01          -6.064162e-03          2.382398e-02      
   0.526474       1.788694         -4.147157e-01          -9.153747e-01          -5.476045e-03          2.264838e-02      
   0.526474       1.819538         -3.938298e-01          -9.078314e-01          -5.000446e-03          2.159857e-02      
   0.526474       1.848172         -3.747700e-01          -9.003954e-01          -4.617513e-03          2.066635e-02      
   0.526474       1.874520         -3.575242e-01          -8.932117e-01          -4.310641e-03          1.984393e-02      
   0.526474       1.898510         -3.420736e-01          -8.864059e-01          -4.066017e-03          1.912399e-02      
   0.526474       1.920078         -3.283944e-01          -8.800855e-01          -3.872217e-03          1.849981e-02      
   0.526474       1.939166         -3.164599e-01          -8.743423e-01          -3.719873e-03          1.796529e-02      
   0.526474       1.955722         -3.062416e-01          -8.692532e-01          -3.601374e-03          1.751504e-02      
