# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.180740   3.264935    1.190806197205E-01
   1.180740   3.420109    1.043158951708E-01
   1.180740   3.582238    8.993265379899E-02
   1.180740   3.750884    7.623440283168E-02
   1.180740   3.925594    6.348888244287E-02
   1.180740   4.105897    5.190742275249E-02
   1.180740   4.291305    4.163158426958E-02
   1.180740   4.481320    3.272851357672E-02
   1.180740   4.675429    2.519478107482E-02
   1.180740   4.873108    1.896699119578E-02
   1.180740   5.073826    1.393659532834E-02
   1.180740   5.277040    9.966132853934E-03
   1.180740   5.482203    6.904538989204E-03
   1.180740   5.688763    4.599870655155E-03
   1.180740   5.896161    2.908700077890E-03
   1.180740   6.103839    1.702111501189E-03
   1.180740   6.311237    8.687554487134E-04
   1.180740   6.517797    3.156435481029E-04
   1.180740   6.722960   -3.260462342051E-05
   1.180740   6.926174   -2.354420077154E-04
   1.180740   7.126892   -3.385327550063E-04
   1.180740   7.324571   -3.760168577747E-04
   1.180740   7.518680   -3.726972874964E-04
   1.180740   7.708695   -3.460279697705E-04
   1.180740   7.894103   -3.078415076000E-04
   1.180740   8.074406   -2.657979709948E-04
   1.180740   8.249116   -2.245590600063E-04
   1.180740   8.417762   -1.867058540127E-04
   1.180740   8.579891   -1.534363500377E-04
   1.180740   8.735065   -1.250770990537E-04
   1.180740   8.882866   -1.014405481533E-04
   1.180740   9.022895   -8.207215249078E-05
   1.180740   9.154775   -6.640410605565E-05
   1.180740   9.278150   -5.385525351951E-05
   1.180740   9.392688   -4.388127388891E-05
   1.180740   9.498080   -3.600153304521E-05
   1.180740   9.594041   -2.980840451034E-05
   1.180740   9.680314   -2.496515502507E-05
   1.180740   9.756665   -2.119933722441E-05
   1.180740   9.822889   -1.829511900482E-05
   1.180740   9.878807   -1.608463142299E-05
   1.180740   9.924269   -1.443959817068E-05
   1.180740   9.959152   -1.326452189496E-05
   1.180740   9.983362   -1.249140475348E-05
   1.180740   9.996840   -1.207557884043E-05
   1.231544   0.000790    2.836863203168E-04
   1.231544   0.004159    1.493883659895E-03
   1.231544   0.010212    3.667664171289E-03
   1.231544   0.018933    6.799509684432E-03
   1.231544   0.030298    1.088064164139E-02
   1.231544   0.044278    1.589922143536E-02
   1.231544   0.060834    2.184016780570E-02
   1.231544   0.079922    2.868490199350E-02
   1.231544   0.101490    3.641106108385E-02
   1.231544   0.125480    4.499217534736E-02
   1.231544   0.151828    5.439732264252E-02
   1.231544   0.180462    6.459075221215E-02
   1.231544   0.211306    7.553147391371E-02
   1.231544   0.244276    8.717280464981E-02
   1.231544   0.279283    9.946186009941E-02
   1.231544   0.316234    1.123389779612E-01
   1.231544   0.355027    1.257370585203E-01
   1.231544   0.395559    1.395808107607E-01
   1.231544   0.437721    1.537859009611E-01
   1.231544   0.481399    1.682580147178E-01
   1.231544   0.526474    1.828918658781E-01
   1.231544   0.572826    1.975702261801E-01
   1.231544   0.620330    2.121631066684E-01
   1.231544   0.668857    2.265272960057E-01
   1.231544   0.718277    2.405065585556E-01
   1.231544   0.768456    2.539328947173E-01
   1.231544   0.819260    2.666293561125E-01
   1.231544   0.870551    2.784149198016E-01
   1.231544   0.922191    2.891118200681E-01
   1.231544   0.974040    2.985553932678E-01
   1.231544   1.025960    3.066059420786E-01
   1.231544   1.077809    3.131613318848E-01
   1.231544   1.129449    3.181683039390E-01
   1.231544   1.180740    3.216300962146E-01
   1.231544   1.231544    3.236082749185E-01
   1.231544   1.281723    3.242177835525E-01
   1.231544   1.331143    3.236158490783E-01
   1.231544   1.379670    3.219868704547E-01
   1.231544   1.427174    3.195262280496E-01
   1.231544   1.473526    3.164257723471E-01
   1.231544   1.518601    3.128628451954E-01
   1.231544   1.562279    3.089935143716E-01
   1.231544   1.604441    3.049497030044E-01
   1.231544   1.644973    3.008393327606E-01
   1.231544   1.683766    2.967484167652E-01
   1.231544   1.720717    2.927441474368E-01
   1.231544   1.755724    2.888782742241E-01
   1.231544   1.788694    2.851903222949E-01
   1.231544   1.819538    2.817103931099E-01
   1.231544   1.848172    2.784614700519E-01
   1.231544   1.874520    2.754612469289E-01
   1.231544   1.898510    2.727234802612E-01
   1.231544   1.920078    2.702590244108E-01
   1.231544   1.939166    2.680765404254E-01
   1.231544   1.955722    2.661829961798E-01
   1.231544   1.969702    2.645840182770E-01
   1.231544   1.981067    2.632841078836E-01
   1.231544   1.989788    2.622867794569E-01
   1.231544   1.995841    2.615946476017E-01
   1.231544   1.999210    2.612093549291E-01
   1.231544   2.003160    2.607577960124E-01
   1.231544   2.016638    2.592169865688E-01
   1.231544   2.040848    2.564505216648E-01
   1.231544   2.075731    2.524678245141E-01
   1.231544   2.121193    2.472836244010E-01
   1.231544   2.177111    2.409165083346E-01
   1.231544   2.243335    2.333870837881E-01
   1.231544   2.319686    2.247165754177E-01
   1.231544   2.405959    2.149277477843E-01
   1.231544   2.501920    2.040497940765E-01
   1.231544   2.607312    1.921276249521E-01
   1.231544   2.721850    1.792343060378E-01
   1.231544   2.845225    1.654838430686E-01
   1.231544   2.977105    1.510408274307E-01
   1.231544   3.117134    1.361236137169E-01
   1.231544   3.264935    1.209990493676E-01
   1.231544   3.420109    1.059684022929E-01
   1.231544   3.582238    9.134620869797E-02
   1.231544   3.750884    7.743535833400E-02
   1.231544   3.925594    6.450231417726E-02
   1.231544   4.105897    5.275668341671E-02
   1.231544   4.291305    4.233799979886E-02
   1.231544   4.481320    3.331125458576E-02
   1.231544   4.675429    2.567087836232E-02
   1.231544   4.873108    1.935147877486E-02
   1.231544   5.073826    1.424273134568E-02
   1.231544   5.277040    1.020565693767E-02
   1.231544   5.482203    7.087904957905E-03
   1.231544   5.688763    4.736442740593E-03
   1.231544   5.896161    3.006876056375E-03
   1.231544   6.103839    1.769388813737E-03
   1.231544   6.311237    9.117554177673E-04
   1.231544   6.517797    3.401137037397E-04
   1.231544   6.722960   -2.178637429984E-05
   1.231544   6.926174   -2.342477354370E-04
   1.231544   7.126892   -3.437372687602E-04
   1.231544   7.324571   -3.851258676493E-04
   1.231544   7.518680   -3.838562916889E-04
   1.231544   7.708695   -3.579198518299E-04
   1.231544   7.894103   -3.195830901184E-04
   1.231544   8.074406   -2.768409181235E-04
   1.231544   8.249116   -2.346020564239E-04
   1.231544   8.417762   -1.956226913022E-04
   1.231544   8.579891   -1.612162434584E-04
   1.231544   8.735065   -1.317809853804E-04
   1.231544   8.882866   -1.071685057962E-04
   1.231544   9.022895   -8.694102888140E-05
   1.231544   9.154775   -7.053392262421E-05
   1.231544   9.278150   -5.736024324191E-05
   1.231544   9.392688   -4.686447151972E-05
   1.231544   9.498080   -3.855430162972E-05
   1.231544   9.594041   -3.200934104744E-05
   1.231544   9.680314   -2.688076802312E-05
   1.231544   9.756665   -2.288594267609E-05
   1.231544   9.822889   -1.980023999227E-05
   1.231544   9.878807   -1.744823589516E-05
   1.231544   9.924269   -1.569565303818E-05
   1.231544   9.959152   -1.444247215872E-05
   1.231544   9.983362   -1.361734383937E-05
   1.231544   9.996840   -1.317332812778E-05
   1.281723   0.000790    2.750361440168E-04
   1.281723   0.004159    1.448332130134E-03
   1.281723   0.010212    3.555829656258E-03
   1.281723   0.018933    6.592184293579E-03
   1.281723   0.030298    1.054891271105E-02
   1.281723   0.044278    1.541458849737E-02
   1.281723   0.060834    2.117467613668E-02
   1.281723   0.079922    2.781131847366E-02
   1.281723   0.101490    3.530306835676E-02
   1.281723   0.125480    4.362460860658E-02
   1.281723   0.151828    5.274645357219E-02
   1.281723   0.180462    6.263462775832E-02
   1.281723   0.211306    7.325032558241E-02
   1.281723   0.244276    8.454954602026E-02
   1.281723   0.279283    9.648269409824E-02
   1.281723   0.316234    1.089941389073E-01
   1.281723   0.355027    1.220217169635E-01
   1.281723   0.395559    1.354961682184E-01
   1.281723   0.437721    1.493404976503E-01
   1.281723   0.481399    1.634692591287E-01
   1.281723   0.526474    1.777877776222E-01
   1.281723   0.572826    1.921913460368E-01
   1.281723   0.620330    2.065644720286E-01
   1.281723   0.668857    2.207803004894E-01
   1.281723   0.718277    2.347004202032E-01
   1.281723   0.768456    2.481753371826E-01
   1.281723   0.819260    2.610459980874E-01
   1.281723   0.870551    2.731468048857E-01
   1.281723   0.922191    2.843105636505E-01
   1.281723   0.974040    2.943756598701E-01
   1.281723   1.025960    3.031954276345E-01
   1.281723   1.077809    3.106491046855E-01
   1.281723   1.129449    3.166531003625E-01
   1.281723   1.180740    3.211706584638E-01
   1.281723   1.231544    3.242177835525E-01
   1.281723   1.281723    3.258637115049E-01
   1.281723   1.331143    3.262253025132E-01
   1.281723   1.379670    3.254561901166E-01
   1.281723   1.427174    3.237327593012E-01
   1.281723   1.473526    3.212395796691E-01
   1.281723   1.518601    3.181566449131E-01
   1.281723   1.562279    3.146499049373E-01
   1.281723   1.604441    3.108655492463E-01
   1.281723   1.644973    3.069276847725E-01
   1.281723   1.683766    3.029385878544E-01
   1.281723   1.720717    2.989806093258E-01
   1.281723   1.755724    2.951189140536E-01
   1.281723   1.788694    2.914044600996E-01
   1.281723   1.819538    2.878768084448E-01
   1.281723   1.848172    2.845666140237E-01
   1.281723   1.874520    2.814976618336E-01
   1.281723   1.898510    2.786885008384E-01
   1.281723   1.920078    2.761536788174E-01
   1.281723   1.939166    2.739046981702E-01
   1.281723   1.955722    2.719506743788E-01
   1.281723   1.969702    2.702988341115E-01
   1.281723   1.981067    2.689548638002E-01
   1.281723   1.989788    2.679231308328E-01
   1.281723   1.995841    2.672068369566E-01
   1.281723   1.999210    2.668079974080E-01
   1.281723   2.003160    2.663404772643E-01
   1.281723   2.016638    2.647445612971E-01
   1.281723   2.040848    2.618769613463E-01
   1.281723   2.075731    2.577448254032E-01
   1.281723   2.121193    2.523617691238E-01
   1.281723   2.177111    2.457478406836E-01
   1.281723   2.243335    2.379284619290E-01
   1.281723   2.319686    2.289329812981E-01
   1.281723   2.405959    2.187947373240E-01
   1.281723   2.501920    2.075546373728E-01
   1.281723   2.607312    1.952690878712E-01
   1.281723   2.721850    1.820213365700E-01
   1.281723   2.845225    1.679336001008E-01
   1.281723   2.977105    1.531764287015E-01
   1.281723   3.117134    1.379719662702E-01
   1.281723   3.264935    1.225889064190E-01
   1.281723   3.420109    1.073287759017E-01
   1.281723   3.582238    9.250514587174E-02
   1.281723   3.750884    7.841903395484E-02
   1.281723   3.925594    6.533443934653E-02
   1.281723   4.105897    5.345820893532E-02
   1.281723   4.291305    4.292704645369E-02
   1.281723   4.481320    3.380325140365E-02
   1.281723   4.675429    2.607886624903E-02
   1.281723   4.873108    1.968650733180E-02
   1.281723   5.073826    1.451429372469E-02
   1.281723   5.277040    1.042209647570E-02
   1.281723   5.482203    7.256748648543E-03
   1.281723   5.688763    4.864624798829E-03
   1.281723   5.896161    3.100858911413E-03
   1.281723   6.103839    1.835189112515E-03
   1.281723   6.311237    9.549077505287E-04
   1.281723   6.517797    3.656033584381E-04
   1.281723   6.722960   -9.588911823289E-06
   1.281723   6.926174   -2.316283759977E-04
   1.281723   7.126892   -3.476460102067E-04
   1.281723   7.324571   -3.931509082608E-04
   1.281723   7.518680   -3.941658372695E-04
   1.281723   7.708695   -3.691847625609E-04
   1.281723   7.894103   -3.308900771944E-04
   1.281723   8.074406   -2.876058955766E-04
   1.281723   8.249116   -2.444884165088E-04
   1.281723   8.417762   -2.044722366485E-04
   1.281723   8.579891   -1.689924473493E-04
   1.281723   8.735065   -1.385234080532E-04
   1.281723   8.882866   -1.129618744996E-04
   1.281723   9.022895   -9.189081693119E-05
   1.281723   9.154775   -7.475267174313E-05
   1.281723   9.278150   -6.095621394880E-05
   1.281723   9.392688   -4.993786355160E-05
   1.281723   9.498080   -4.119435141438E-05
   1.281723   9.594041   -3.429359598725E-05
   1.281723   9.680314   -2.887542747086E-05
   1.281723   9.756665   -2.464745721436E-05
   1.281723   9.822889   -2.137646081188E-05
   1.281723   9.878807   -1.887962756182E-05
   1.281723   9.924269   -1.701676211917E-05
   1.281723   9.959152   -1.568332249815E-05
   1.281723   9.983362   -1.480467526874E-05
   1.281723   9.996840   -1.433162563890E-05
   1.331143   0.000790    2.674902902171E-04
   1.331143   0.004159    1.408596117392E-03
   1.331143   0.010212    3.458275605701E-03
   1.331143   0.018933    6.411335743595E-03
   1.331143   0.030298    1.025953282079E-02
   1.331143   0.044278    1.499177628819E-02
   1.331143   0.060834    2.059397219119E-02
   1.331143   0.079922    2.704882146196E-02
   1.331143   0.101490    3.433557271227E-02
   1.331143   0.125480    4.242976948910E-02
   1.331143   0.151828    5.130297718756E-02
   1.331143   0.180462    6.092250192116E-02
   1.331143   0.211306    7.125110172609E-02
   1.331143   0.244276    8.224668705121E-02
   1.331143   0.279283    9.386200721830E-02
   1.331143   0.316234    1.060443169354E-01
   1.331143   0.355027    1.187350126641E-01
   1.331143   0.395559    1.318692297714E-01
   1.331143   0.437721    1.453753903506E-01
   1.331143   0.481399    1.591746940978E-01
   1.331143   0.526474    1.731805547852E-01
   1.331143   0.572826    1.872979932615E-01
   1.331143   0.620330    2.014230301806E-01
   1.331143   0.668857    2.154421551283E-01
   1.331143   0.718277    2.292319899002E-01
   1.331143   0.768456    2.426593576941E-01
   1.331143   0.819260    2.555820179859E-01
   1.331143   0.870551    2.678504304551E-01
   1.331143   0.922191    2.793109416333E-01
   1.331143   0.974040    2.898107596055E-01
   1.331143   1.025960    2.992049203135E-01
   1.331143   1.077809    3.073651067463E-01
   1.331143   1.129449    3.141896459108E-01
   1.331143   1.180740    3.196134106022E-01
   1.331143   1.231544    3.236158490783E-01
   1.331143   1.281723    3.262253025132E-01
   1.331143   1.331143    3.275182464640E-01
   1.331143   1.379670    3.276131777809E-01
   1.331143   1.427174    3.266601150702E-01
   1.331143   1.473526    3.248276926478E-01
   1.331143   1.518601    3.222901618972E-01
   1.331143   1.562279    3.192162634752E-01
   1.331143   1.604441    3.157611303772E-01
   1.331143   1.644973    3.120615121364E-01
   1.331143   1.683766    3.082339244662E-01
   1.331143   1.720717    3.043749966887E-01
   1.331143   1.755724    3.005632067095E-01
   1.331143   1.788694    2.968613069014E-01
   1.331143   1.819538    2.933189471906E-01
   1.331143   1.848172    2.899751605112E-01
   1.331143   1.874520    2.868605408402E-01
   1.331143   1.898510    2.839990839704E-01
   1.331143   1.920078    2.814096246952E-01
   1.331143   1.939166    2.791069916734E-01
   1.331143   1.955722    2.771028604807E-01
   1.331143   1.969702    2.754063994009E-01
   1.331143   1.981067    2.740247329941E-01
   1.331143   1.989788    2.729632804997E-01
   1.331143   1.995841    2.722259800483E-01
   1.331143   1.999210    2.718153174070E-01
   1.331143   2.003160    2.713338269442E-01
   1.331143   2.016638    2.696893637189E-01
   1.331143   2.040848    2.667315508583E-01
   1.331143   2.075731    2.624639568847E-01
   1.331143   2.121193    2.568976392781E-01
   1.331143   2.177111    2.500528354265E-01
   1.331143   2.243335    2.419590107710E-01
   1.331143   2.319686    2.326534719646E-01
   1.331143   2.405959    2.221805609224E-01
   1.331143   2.501920    2.105937404017E-01
   1.331143   2.607312    1.979619223744E-01
   1.331143   2.721850    1.843794698081E-01
   1.331143   2.845225    1.699774613410E-01
   1.331143   2.977105    1.549326953499E-01
   1.331143   3.117134    1.394709560256E-01
   1.331143   3.264935    1.238622614867E-01
   1.331143   3.420109    1.084075468923E-01
   1.331143   3.582238    9.341835996861E-02
   1.331143   3.750884    7.919268570712E-02
   1.331143   3.925594    6.599096931083E-02
   1.331143   4.105897    5.401631423691E-02
   1.331143   4.291305    4.340182245541E-02
   1.331143   4.481320    3.420659716843E-02
   1.331143   4.675429    2.642004330315E-02
   1.331143   4.873108    1.997278153517E-02
   1.331143   5.073826    1.475157149249E-02
   1.331143   5.277040    1.061547662046E-02
   1.331143   5.482203    7.410942959830E-03
   1.331143   5.688763    4.984224449849E-03
   1.331143   5.896161    3.190448604294E-03
   1.331143   6.103839    1.899339019266E-03
   1.331143   6.311237    9.980802391931E-04
   1.331143   6.517797    3.920249789864E-04
   1.331143   6.722960    3.942853850191E-06
   1.331143   6.926174   -2.275930389050E-04
   1.331143   7.126892   -3.502428211637E-04
   1.331143   7.324571   -4.000581346679E-04
   1.331143   7.518680   -4.035816756024E-04
   1.331143   7.708695   -3.797740106779E-04
   1.331143   7.894103   -3.417140356118E-04
   1.331143   8.074406   -2.980470411241E-04
   1.331143   8.249116   -2.541765503957E-04
   1.331143   8.417762   -2.132178330036E-04
   1.331143   8.579891   -1.767328917385E-04
   1.331143   8.735065   -1.452773233963E-04
   1.331143   8.882866   -1.187980265654E-04
   1.331143   9.022895   -9.690304951302E-05
   1.331143   9.154775   -7.904465073852E-05
   1.331143   9.278150   -6.463042498732E-05
   1.331143   9.392688   -5.309090930996E-05
   1.331143   9.498080   -4.391293778004E-05
   1.331143   9.594041   -3.665381023236E-05
   1.331143   9.680314   -3.094303351743E-05
   1.331143   9.756665   -2.647873645067E-05
   1.331143   9.822889   -2.301927711250E-05
   1.331143   9.878807   -2.037477447604E-05
   1.331143   9.924269   -1.839928904005E-05
   1.331143   9.959152   -1.698379604353E-05
   1.331143   9.983362   -1.605035571469E-05
   1.331143   9.996840   -1.554755869099E-05
   1.379670   0.000790    2.609005586985E-04
   1.379670   0.004159    1.373895013712E-03
   1.379670   0.010212    3.373083042720E-03
   1.379670   0.018933    6.253405851977E-03
   1.379670   0.030298    1.000681633670E-02
   1.379670   0.044278    1.462249387351E-02
   1.379670   0.060834    2.008670831494E-02
   1.379670   0.079922    2.638258731994E-02
   1.379670   0.101490    3.348991278989E-02
   1.379670   0.125480    4.138486338172E-02
   1.379670   0.151828    5.003976406744E-02
   1.379670   0.180462    5.942283286659E-02
   1.379670   0.211306    6.949792619589E-02
   1.379670   0.244276    8.022428803239E-02
   1.379670   0.279283    9.155630215443E-02
   1.379670   0.316234    1.034432440574E-01
   1.379670   0.355027    1.158290261194E-01
   1.379670   0.395559    1.286519286519E-01
   1.379670   0.437721    1.418443071536E-01
   1.379670   0.481399    1.553322652431E-01
   1.379670   0.526474    1.690352886736E-01
   1.379670   0.572826    1.828658386266E-01
   1.379670   0.620330    1.967289275287E-01
   1.379670   0.668857    2.105217012067E-01
   1.379670   0.718277    2.241331247731E-01
   1.379670   0.768456    2.374438793844E-01
   1.379670   0.819260    2.503266706513E-01
   1.379670   0.870551    2.626472070178E-01
   1.379670   0.922191    2.742661713866E-01
   1.379670   0.974040    2.850425346722E-01
   1.379670   1.025960    2.948385058668E-01
   1.379670   1.077809    3.035262287907E-01
   1.379670   1.129449    3.109959848095E-01
   1.379670   1.180740    3.171651821174E-01
   1.379670   1.231544    3.219868704547E-01
   1.379670   1.281723    3.254561901166E-01
   1.379670   1.331143    3.276131777809E-01
   1.379670   1.379670    3.285409379505E-01
   1.379670   1.427174    3.283591665599E-01
   1.379670   1.473526    3.272141108634E-01
   1.379670   1.518601    3.252667911996E-01
   1.379670   1.562279    3.226814991328E-01
   1.379670   1.604441    3.196161804912E-01
   1.379670   1.644973    3.162155835909E-01
   1.379670   1.683766    3.126073199859E-01
   1.379670   1.720717    3.089004367290E-01
   1.379670   1.755724    3.051858382142E-01
   1.379670   1.788694    3.015378648412E-01
   1.379670   1.819538    2.980164615462E-01
   1.379670   1.848172    2.946694806405E-01
   1.379670   1.874520    2.915348794657E-01
   1.379670   1.898510    2.886426469573E-01
   1.379670   1.920078    2.860164424490E-01
   1.379670   1.939166    2.836748937371E-01
   1.379670   1.955722    2.816326361497E-01
   1.379670   1.969702    2.799011161725E-01
   1.379670   1.981067    2.784891731692E-01
   1.379670   1.989788    2.774034858544E-01
   1.379670   1.995841    2.766488811947E-01
   1.379670   1.999210    2.762284199994E-01
   1.379670   2.003160    2.757352993201E-01
   1.379670   2.016638    2.740500167132E-01
   1.379670   2.040848    2.710149198492E-01
   1.379670   2.075731    2.666285430388E-01
   1.379670   2.121193    2.608976878497E-01
   1.379670   2.177111    2.538412337719E-01
   1.379670   2.243335    2.454916158885E-01
   1.379670   2.319686    2.358936934819E-01
   1.379670   2.405959    2.251030681354E-01
   1.379670   2.501920    2.131865029120E-01
   1.379670   2.607312    2.002263902579E-01
   1.379670   2.721850    1.863291584172E-01
   1.379670   2.845225    1.716354667383E-01
   1.379670   2.977105    1.563287105396E-01
   1.379670   3.117134    1.406382789721E-01
   1.379670   3.264935    1.248350794640E-01
   1.379670   3.420109    1.092187291697E-01
   1.379670   3.582238    9.409779374761E-02
   1.379670   3.750884    7.976620550407E-02
   1.379670   3.925594    6.647983782722E-02
   1.379670   4.105897    5.443712192087E-02
   1.379670   4.291305    4.376686940632E-02
   1.379670   4.481320    3.452450041744E-02
   1.379670   4.675429    2.669654391539E-02
   1.379670   4.873108    2.021161196265E-02
   1.379670   5.073826    1.495527403522E-02
   1.379670   5.277040    1.078609526696E-02
   1.379670   5.482203    7.550529397431E-03
   1.379670   5.688763    5.095142120302E-03
   1.379670   5.896161    3.275485848846E-03
   1.379670   6.103839    1.961670579088E-03
   1.379670   6.311237    1.041128369367E-03
   1.379670   6.517797    4.192719007438E-04
   1.379670   6.722960    1.874243549838E-05
   1.379670   6.926174   -2.221734361682E-04
   1.379670   7.126892   -3.515296368861E-04
   1.379670   7.324571   -4.058285984753E-04
   1.379670   7.518680   -4.120710346513E-04
   1.379670   7.708695   -3.896468091977E-04
   1.379670   7.894103   -3.520110599373E-04
   1.379670   8.074406   -3.081207699190E-04
   1.379670   8.249116   -2.636252012066E-04
   1.379670   8.417762   -2.218222691628E-04
   1.379670   8.579891   -1.844045101680E-04
   1.379670   8.735065   -1.520144512054E-04
   1.379670   8.882866   -1.246528498896E-04
   1.379670   9.022895   -1.019570868664E-04
   1.379670   9.154775   -8.339235656299E-05
   1.379670   9.278150   -6.836840798731E-05
   1.379670   9.392688   -5.631126858995E-05
   1.379670   9.498080   -4.669968658402E-05
   1.379670   9.594041   -3.908117310260E-05
   1.379670   9.680314   -3.307607371620E-05
   1.379670   9.756665   -2.837324560216E-05
   1.379670   9.822889   -2.472294932742E-05
   1.379670   9.878807   -2.192854502378E-05
   1.379670   9.924269   -1.983854023633E-05
   1.379670   9.959152   -1.833952058930E-05
   1.379670   9.983362   -1.735027268279E-05
   1.379670   9.996840   -1.681715823102E-05
   1.427174   0.000790    2.551322579982E-04
   1.427174   0.004159    1.343518835566E-03
   1.427174   0.010212    3.298500241703E-03
   1.427174   0.018933    6.115119764345E-03
   1.427174   0.030298    9.785513112426E-03
   1.427174   0.044278    1.429909656980E-02
   1.427174   0.060834    1.964240416062E-02
   1.427174   0.079922    2.579891815988E-02
   1.427174   0.101490    3.274881440949E-02
   1.427174   0.125480    4.046873927272E-02
   1.427174   0.151828    4.893156371187E-02
   1.427174   0.180462    5.810614149740E-02
   1.427174   0.211306    6.795708151439E-02
   1.427174   0.244276    7.844453303515E-02
   1.427174   0.279283    8.952398772200E-02
   1.427174   0.316234    1.011460985906E-01
   1.427174   0.355027    1.132565127805E-01
   1.427174   0.395559    1.257957125218E-01
   1.427174   0.437721    1.386988563396E-01
   1.427174   0.481399    1.518956087580E-01
   1.427174   0.526474    1.653099499107E-01
   1.427174   0.572826    1.788599583160E-01
   1.427174   0.620330    1.924575626899E-01
   1.427174   0.668857    2.060082918703E-01
   1.427174   0.718277    2.194110428844E-01
   1.427174   0.768456    2.325579621588E-01
   1.427174   0.819260    2.453345562726E-01
   1.427174   0.870551    2.576202160787E-01
   1.427174   0.922191    2.692894035575E-01
   1.427174   0.974040    2.802137924056E-01
   1.427174   1.025960    2.902656641836E-01
   1.427174   1.077809    2.993227749387E-01
   1.427174   1.129449    3.072747168253E-01
   1.427174   1.180740    3.140304485779E-01
   1.427174   1.231544    3.195262280496E-01
   1.427174   1.281723    3.237327593012E-01
   1.427174   1.331143    3.266601150702E-01
   1.427174   1.379670    3.283591665599E-01
   1.427174   1.427174    3.289188478039E-01
   1.427174   1.473526    3.284594743136E-01
   1.427174   1.518601    3.271232391623E-01
   1.427174   1.562279    3.250635658785E-01
   1.427174   1.604441    3.224350280660E-01
   1.427174   1.644973    3.193851237061E-01
   1.427174   1.683766    3.160485515461E-01
   1.427174   1.720717    3.125440062223E-01
   1.427174   1.755724    3.089731164598E-01
   1.427174   1.788694    3.054209482221E-01
   1.427174   1.819538    3.019574487993E-01
   1.427174   1.848172    2.986393703837E-01
   1.427174   1.874520    2.955123231556E-01
   1.427174   1.898510    2.926126972108E-01
   1.427174   1.920078    2.899693884013E-01
   1.427174   1.939166    2.876052401252E-01
   1.427174   1.955722    2.855382257956E-01
   1.427174   1.969702    2.837823760077E-01
   1.427174   1.981067    2.823485125172E-01
   1.427174   1.989788    2.812447876604E-01
   1.427174   1.995841    2.804770741093E-01
   1.427174   1.999210    2.800491129043E-01
   1.427174   2.003160    2.795470223760E-01
   1.427174   2.016638    2.778297280909E-01
   1.427174   2.040848    2.747321549024E-01
   1.427174   2.075731    2.702462268909E-01
   1.427174   2.121193    2.643725881516E-01
   1.427174   2.177111    2.571269546916E-01
   1.427174   2.243335    2.485433567741E-01
   1.427174   2.319686    2.386735325251E-01
   1.427174   2.405959    2.275843894181E-01
   1.427174   2.501920    2.153566215210E-01
   1.427174   2.607312    2.020870296946E-01
   1.427174   2.721850    1.878950630526E-01
   1.427174   2.845225    1.729317247450E-01
   1.427174   2.977105    1.573874476606E-01
   1.427174   3.117134    1.414952682615E-01
   1.427174   3.264935    1.255266807494E-01
   1.427174   3.420109    1.097793626232E-01
   1.427174   3.582238    9.455808711156E-02
   1.427174   3.750884    8.015181934741E-02
   1.427174   3.925594    6.681092085062E-02
   1.427174   4.105897    5.472836390784E-02
   1.427174   4.291305    4.402802053843E-02
   1.427174   4.481320    3.476117659148E-02
   1.427174   4.675429    2.691126509797E-02
   1.427174   4.873108    2.040486439890E-02
   1.427174   5.073826    1.512649989506E-02
   1.427174   5.277040    1.093450984465E-02
   1.427174   5.482203    7.675710225187E-03
   1.427174   5.688763    5.197366984087E-03
   1.427174   5.896161    3.355851285228E-03
   1.427174   6.103839    2.022026590543E-03
   1.427174   6.311237    1.083899208076E-03
   1.427174   6.517797    4.472180021984E-04
   1.427174   6.722960    3.471927824288E-05
   1.427174   6.926174   -2.154224975030E-04
   1.427174   7.126892   -3.515279065062E-04
   1.427174   7.324571   -4.104588539656E-04
   1.427174   7.518680   -4.196129046467E-04
   1.427174   7.708695   -3.987711943816E-04
   1.427174   7.894103   -3.617433493578E-04
   1.427174   8.074406   -3.177873771482E-04
   1.427174   8.249116   -2.727951000402E-04
   1.427174   8.417762   -2.302488840235E-04
   1.427174   8.579891   -1.919742304969E-04
   1.427174   8.735065   -1.587054839268E-04
   1.427174   8.882866   -1.305004638998E-04
   1.427174   9.022895   -1.070305067983E-04
   1.427174   9.154775   -8.777680292151E-05
   1.427174   9.278150   -7.215384684265E-05
   1.427174   9.392688   -5.958499410112E-05
   1.427174   9.498080   -4.954257273405E-05
   1.427174   9.594041   -4.156548197609E-05
   1.427174   9.680314   -3.526560265456E-05
   1.427174   9.756665   -3.032309399781E-05
   1.427174   9.822889   -2.648048559377E-05
   1.427174   9.878807   -2.353465773044E-05
   1.427174   9.924269   -2.132876881653E-05
   1.427174   9.959152   -1.974512015588E-05
   1.427174   9.983362   -1.869927630458E-05
   1.427174   9.996840   -1.813539721517E-05
   1.473526   0.000790    2.500583774060E-04
   1.473526   0.004159    1.316800218252E-03
   1.473526   0.010212    3.232906079900E-03
   1.473526   0.018933    5.993522384456E-03
   1.473526   0.030298    9.590922307233E-03
   1.473526   0.044278    1.401470123259E-02
   1.473526   0.060834    1.925164294615E-02
   1.473526   0.079922    2.528548223812E-02
   1.473526   0.101490    3.209670858382E-02
