#       k             kp                  V           
   0.395559       1.819538         -8.339502e-02     
   0.395559       1.848172         -7.049420e-02     
   0.395559       1.874520         -5.959856e-02     
   0.395559       1.898510         -5.047216e-02     
   0.395559       1.920078         -4.289759e-02     
   0.395559       1.939166         -3.667927e-02     
   0.395559       1.955722         -3.164531e-02     
   0.395559       1.969702         -2.764852e-02     
   0.395559       1.981067         -2.456648e-02     
   0.395559       1.989788         -2.230122e-02     
   0.395559       1.995841         -2.077861e-02     
   0.395559       1.999210         -1.994749e-02     
   0.395559       2.003160         -1.899877e-02     
   0.395559       2.016638         -1.587620e-02     
   0.395559       2.040848         -1.073746e-02     
   0.395559       2.075731         -4.360214e-03     
   0.395559       2.121193         2.268051e-03      
   0.395559       2.177111         8.108058e-03      
   0.395559       2.243335         1.226508e-02      
   0.395559       2.319686         1.419112e-02      
   0.395559       2.405959         1.383441e-02      
   0.395559       2.501920         1.166502e-02      
   0.395559       2.607312         8.529296e-03      
   0.395559       2.721850         5.356888e-03      
   0.395559       2.845225         2.838350e-03      
   0.395559       2.977105         1.236747e-03      
   0.395559       3.117134         4.285931e-04      
   0.395559       3.264935         1.132129e-04      
   0.395559       3.420109         2.162748e-05      
   0.395559       3.582238         2.840997e-06      
   0.395559       3.750884         2.807934e-07      
   0.395559       3.925594         4.199081e-08      
   0.395559       4.105897         1.082394e-08      
   0.395559       4.291305         2.235182e-09      
   0.395559       4.481320         3.031465e-10      
   0.395559       4.675429         2.541660e-11      
   0.395559       4.873108         1.139450e-12      
   0.395559       5.073826         9.790372e-15      
   0.395559       5.277040         -1.682577e-15     
   0.395559       5.482203         -9.976063e-17     
   0.395559       5.688763         -1.738879e-18     
   0.395559       5.896161         1.594438e-19      
   0.395559       6.103839         1.502110e-20      
   0.395559       6.311237         6.383020e-22      
   0.395559       6.517797         1.685722e-23      
   0.395559       6.722960         2.920971e-25      
   0.395559       6.926174         2.757446e-27      
   0.395559       7.126892         -1.136371e-29     
   0.395559       7.324571         -9.394071e-31     
   0.395559       7.518680         -1.849618e-32     
   0.395559       7.708695         2.349517e-32      
   0.395559       7.894103         7.944216e-31      
   0.395559       8.074406         -7.815633e-29     
   0.395559       8.249116         -7.410005e-27     
   0.395559       8.417762         -6.253136e-26     
   0.395559       8.579891         2.269020e-23      
   0.395559       8.735065         1.249610e-21      
   0.395559       8.882866         5.391639e-21      
   0.395559       9.022895         -1.606134e-18     
   0.395559       9.154775         -6.693477e-17     
   0.395559       9.278150         -1.077398e-15     
   0.395559       9.392688         8.060129e-15      
   0.395559       9.498080         5.244500e-13      
   0.395559       9.594041         7.001520e-12      
   0.395559       9.680314         4.597672e-11      
   0.395559       9.756665         1.835873e-10      
   0.395559       9.822889         5.146759e-10      
   0.395559       9.878807         1.149270e-09      
   0.395559       9.924269         2.315899e-09      
   0.395559       9.959152         4.879828e-09      
   0.395559       9.983362         -9.624181e-09     
   0.395559       9.996840         -7.956145e-06     
   0.437721       0.000790         -1.662489e+00     
   0.437721       0.004159         -1.662481e+00     
   0.437721       0.010212         -1.662383e+00     
   0.437721       0.018933         -1.662120e+00     
   0.437721       0.030298         -1.661545e+00     
   0.437721       0.044278         -1.660474e+00     
   0.437721       0.060834         -1.658686e+00     
   0.437721       0.079922         -1.655928e+00     
   0.437721       0.101490         -1.651916e+00     
   0.437721       0.125480         -1.646342e+00     
   0.437721       0.151828         -1.638880e+00     
   0.437721       0.180462         -1.629192e+00     
   0.437721       0.211306         -1.616939e+00     
   0.437721       0.244276         -1.601790e+00     
   0.437721       0.279283         -1.583434e+00     
   0.437721       0.316234         -1.561592e+00     
   0.437721       0.355027         -1.536029e+00     
   0.437721       0.395559         -1.506573e+00     
   0.437721       0.437721         -1.473119e+00     
   0.437721       0.481399         -1.435645e+00     
   0.437721       0.526474         -1.394213e+00     
   0.437721       0.572826         -1.348972e+00     
   0.437721       0.620330         -1.300152e+00     
   0.437721       0.668857         -1.248052e+00     
   0.437721       0.718277         -1.193034e+00     
   0.437721       0.768456         -1.135502e+00     
   0.437721       0.819260         -1.075895e+00     
   0.437721       0.870551         -1.014677e+00     
   0.437721       0.922191         -9.523268e-01     
   0.437721       0.974040         -8.893360e-01     
   0.437721       1.025960         -8.262028e-01     
   0.437721       1.077809         -7.634278e-01     
   0.437721       1.129449         -7.015084e-01     
   0.437721       1.180740         -6.409304e-01     
   0.437721       1.231544         -5.821584e-01     
   0.437721       1.281723         -5.256253e-01     
   0.437721       1.331143         -4.717202e-01     
   0.437721       1.379670         -4.207784e-01     
   0.437721       1.427174         -3.730717e-01     
   0.437721       1.473526         -3.288018e-01     
   0.437721       1.518601         -2.880964e-01     
   0.437721       1.562279         -2.510092e-01     
   0.437721       1.604441         -2.175229e-01     
   0.437721       1.644973         -1.875559e-01     
   0.437721       1.683766         -1.609708e-01     
   0.437721       1.720717         -1.375850e-01     
   0.437721       1.755724         -1.171821e-01     
   0.437721       1.788694         -9.952377e-02     
   0.437721       1.819538         -8.435986e-02     
   0.437721       1.848172         -7.143863e-02     
   0.437721       1.874520         -6.051474e-02     
   0.437721       1.898510         -5.135579e-02     
   0.437721       1.920078         -4.374719e-02     
   0.437721       1.939166         -3.749550e-02     
   0.437721       1.955722         -3.243051e-02     
   0.437721       1.969702         -2.840621e-02     
   0.437721       1.981067         -2.530103e-02     
   0.437721       1.989788         -2.301760e-02     
   0.437721       1.995841         -2.148218e-02     
   0.437721       1.999210         -2.064385e-02     
   0.437721       2.003160         -1.968680e-02     
   0.437721       2.016638         -1.653529e-02     
   0.437721       2.040848         -1.134328e-02     
   0.437721       2.075731         -4.887967e-03     
   0.437721       2.121193         1.841386e-03      
   0.437721       2.177111         7.799701e-03      
   0.437721       2.243335         1.208150e-02      
   0.437721       2.319686         1.412395e-02      
   0.437721       2.405959         1.385961e-02      
   0.437721       2.501920         1.174703e-02      
   0.437721       2.607312         8.629923e-03      
   0.437721       2.721850         5.445798e-03      
   0.437721       2.845225         2.900120e-03      
   0.437721       2.977105         1.270922e-03      
   0.437721       3.117134         4.434571e-04      
   0.437721       3.264935         1.181646e-04      
   0.437721       3.420109         2.284973e-05      
   0.437721       3.582238         3.057768e-06      
   0.437721       3.750884         3.087256e-07      
   0.437721       3.925594         4.516209e-08      
   0.437721       4.105897         1.129475e-08      
   0.437721       4.291305         2.317613e-09      
   0.437721       4.481320         3.146962e-10      
   0.437721       4.675429         2.649836e-11      
   0.437721       4.873108         1.198790e-12      
   0.437721       5.073826         1.109021e-14      
   0.437721       5.277040         -1.723332e-15     
   0.437721       5.482203         -1.034622e-16     
   0.437721       5.688763         -1.827353e-18     
   0.437721       5.896161         1.634511e-19      
   0.437721       6.103839         1.550978e-20      
   0.437721       6.311237         6.615279e-22      
   0.437721       6.517797         1.753122e-23      
   0.437721       6.722960         3.052490e-25      
   0.437721       6.926174         2.922668e-27      
   0.437721       7.126892         -1.057484e-29     
   0.437721       7.324571         -9.568938e-31     
   0.437721       7.518680         -1.901996e-32     
   0.437721       7.708695         1.489062e-32      
   0.437721       7.894103         5.060617e-31      
   0.437721       8.074406         -4.981369e-29     
   0.437721       8.249116         -4.722246e-27     
   0.437721       8.417762         -3.981845e-26     
   0.437721       8.579891         1.446403e-23      
   0.437721       8.735065         7.965164e-22      
   0.437721       8.882866         3.432771e-21      
   0.437721       9.022895         -1.024047e-18     
   0.437721       9.154775         -4.267540e-17     
   0.437721       9.278150         -6.868903e-16     
   0.437721       9.392688         5.141726e-15      
   0.437721       9.498080         3.344500e-13      
   0.437721       9.594041         4.464835e-12      
   0.437721       9.680314         2.931875e-11      
   0.437721       9.756665         1.170703e-10      
   0.437721       9.822889         3.281982e-10      
   0.437721       9.878807         7.328643e-10      
   0.437721       9.924269         1.476802e-09      
   0.437721       9.959152         3.111810e-09      
   0.437721       9.983362         -6.133534e-09     
   0.437721       9.996840         -5.074880e-06     
   0.481399       0.000790         -1.608178e+00     
   0.481399       0.004159         -1.608172e+00     
   0.481399       0.010212         -1.608083e+00     
   0.481399       0.018933         -1.607848e+00     
   0.481399       0.030298         -1.607332e+00     
   0.481399       0.044278         -1.606372e+00     
   0.481399       0.060834         -1.604769e+00     
   0.481399       0.079922         -1.602295e+00     
   0.481399       0.101490         -1.598694e+00     
   0.481399       0.125480         -1.593687e+00     
   0.481399       0.151828         -1.586975e+00     
   0.481399       0.180462         -1.578248e+00     
   0.481399       0.211306         -1.567189e+00     
   0.481399       0.244276         -1.553483e+00     
   0.481399       0.279283         -1.536827e+00     
   0.481399       0.316234         -1.516938e+00     
   0.481399       0.355027         -1.493569e+00     
   0.481399       0.395559         -1.466518e+00     
   0.481399       0.437721         -1.435645e+00     
   0.481399       0.481399         -1.400876e+00     
   0.481399       0.526474         -1.362223e+00     
   0.481399       0.572826         -1.319777e+00     
   0.481399       0.620330         -1.273716e+00     
   0.481399       0.668857         -1.224295e+00     
   0.481399       0.718277         -1.171839e+00     
   0.481399       0.768456         -1.116730e+00     
   0.481399       0.819260         -1.059391e+00     
   0.481399       0.870551         -1.000281e+00     
   0.481399       0.922191         -9.398791e-01     
   0.481399       0.974040         -8.786794e-01     
   0.481399       1.025960         -8.171851e-01     
   0.481399       1.077809         -7.559022e-01     
   0.481399       1.129449         -6.953330e-01     
   0.481399       1.180740         -6.359677e-01     
   0.481399       1.231544         -5.782755e-01     
   0.481399       1.281723         -5.226934e-01     
   0.481399       1.331143         -4.696158e-01     
   0.481399       1.379670         -4.193838e-01     
   0.481399       1.427174         -3.722758e-01     
   0.481399       1.473526         -3.285016e-01     
   0.481399       1.518601         -2.881976e-01     
   0.481399       1.562279         -2.514273e-01     
   0.481399       1.604441         -2.181834e-01     
   0.481399       1.644973         -1.883944e-01     
   0.481399       1.683766         -1.619331e-01     
   0.481399       1.720717         -1.386265e-01     
   0.481399       1.755724         -1.182671e-01     
   0.481399       1.788694         -1.006244e-01     
   0.481399       1.819538         -8.545543e-02     
   0.481399       1.848172         -7.251452e-02     
   0.481399       1.874520         -6.156135e-02     
   0.481399       1.898510         -5.236766e-02     
   0.481399       1.920078         -4.472213e-02     
   0.481399       1.939166         -3.843389e-02     
   0.481399       1.955722         -3.333465e-02     
   0.481399       1.969702         -2.927983e-02     
   0.481399       1.981067         -2.614891e-02     
   0.481399       1.989788         -2.384521e-02     
   0.481399       1.995841         -2.229548e-02     
   0.481399       1.999210         -2.144907e-02     
   0.481399       2.003160         -2.048272e-02     
   0.481399       2.016638         -1.729873e-02     
   0.481399       2.040848         -1.204677e-02     
   0.481399       2.075731         -5.503195e-03     
   0.481399       2.121193         1.341081e-03      
   0.481399       2.177111         7.434696e-03      
   0.481399       2.243335         1.186012e-02      
   0.481399       2.319686         1.403761e-02      
   0.481399       2.405959         1.388152e-02      
   0.481399       2.501920         1.183675e-02      
   0.481399       2.607312         8.743395e-03      
   0.481399       2.721850         5.547478e-03      
   0.481399       2.845225         2.971448e-03      
   0.481399       2.977105         1.310704e-03      
   0.481399       3.117134         4.608905e-04      
   0.481399       3.264935         1.240164e-04      
   0.481399       3.420109         2.430562e-05      
   0.481399       3.582238         3.318091e-06      
   0.481399       3.750884         3.424829e-07      
   0.481399       3.925594         4.898034e-08      
   0.481399       4.105897         1.185362e-08      
   0.481399       4.291305         2.415002e-09      
   0.481399       4.481320         3.283840e-10      
   0.481399       4.675429         2.778858e-11      
   0.481399       4.873108         1.270392e-12      
   0.481399       5.073826         1.272665e-14      
   0.481399       5.277040         -1.767412e-15     
   0.481399       5.482203         -1.077316e-16     
   0.481399       5.688763         -1.931222e-18     
   0.481399       5.896161         1.680561e-19      
   0.481399       6.103839         1.607920e-20      
   0.481399       6.311237         6.887466e-22      
   0.481399       6.517797         1.832463e-23      
   0.481399       6.722960         3.208098e-25      
   0.481399       6.926174         3.120084e-27      
   0.481399       7.126892         -9.578664e-30     
   0.481399       7.324571         -9.763102e-31     
   0.481399       7.518680         -1.960782e-32     
   0.481399       7.708695         9.649125e-33      
   0.481399       7.894103         3.305362e-31      
   0.481399       8.074406         -3.255980e-29     
   0.481399       8.249116         -3.086150e-27     
   0.481399       8.417762         -2.599520e-26     
   0.481399       8.579891         9.456635e-24      
   0.481399       8.735065         5.207246e-22      
   0.481399       8.882866         2.240745e-21      
   0.481399       9.022895         -6.697386e-19     
   0.481399       9.154775         -2.790944e-17     
   0.481399       9.278150         -4.492079e-16     
   0.481399       9.392688         3.365219e-15      
   0.481399       9.498080         2.188045e-13      
   0.481399       9.594041         2.920895e-12      
   0.481399       9.680314         1.918012e-11      
   0.481399       9.756665         7.658619e-11      
   0.481399       9.822889         2.147034e-10      
   0.481399       9.878807         4.794322e-10      
   0.481399       9.924269         9.661182e-10      
   0.481399       9.959152         2.035794e-09      
   0.481399       9.983362         -4.017972e-09     
   0.481399       9.996840         -3.321206e-06     
   0.526474       0.000790         -1.550304e+00     
   0.526474       0.004159         -1.550300e+00     
   0.526474       0.010212         -1.550219e+00     
   0.526474       0.018933         -1.550009e+00     
   0.526474       0.030298         -1.549550e+00     
   0.526474       0.044278         -1.548693e+00     
   0.526474       0.060834         -1.547263e+00     
   0.526474       0.079922         -1.545056e+00     
   0.526474       0.101490         -1.541841e+00     
   0.526474       0.125480         -1.537368e+00     
   0.526474       0.151828         -1.531365e+00     
   0.526474       0.180462         -1.523551e+00     
   0.526474       0.211306         -1.513631e+00     
   0.526474       0.244276         -1.501312e+00     
   0.526474       0.279283         -1.486301e+00     
   0.526474       0.316234         -1.468322e+00     
   0.526474       0.355027         -1.447120e+00     
   0.526474       0.395559         -1.422474e+00     
   0.526474       0.437721         -1.394213e+00     
   0.526474       0.481399         -1.362223e+00     
   0.526474       0.526474         -1.326462e+00     
   0.526474       0.572826         -1.286969e+00     
   0.526474       0.620330         -1.243864e+00     
   0.526474       0.668857         -1.197350e+00     
   0.526474       0.718277         -1.147708e+00     
   0.526474       0.768456         -1.095286e+00     
   0.526474       0.819260         -1.040484e+00     
   0.526474       0.870551         -9.837469e-01     
   0.526474       0.922191         -9.255479e-01     
   0.526474       0.974040         -8.663811e-01     
   0.526474       1.025960         -8.067521e-01     
   0.526474       1.077809         -7.471708e-01     
   0.526474       1.129449         -6.881438e-01     
   0.526474       1.180740         -6.301658e-01     
   0.526474       1.231544         -5.737104e-01     
   0.526474       1.281723         -5.192197e-01     
   0.526474       1.331143         -4.670936e-01     
   0.526474       1.379670         -4.176795e-01     
   0.526474       1.427174         -3.712637e-01     
   0.526474       1.473526         -3.280646e-01     
   0.526474       1.518601         -2.882285e-01     
   0.526474       1.562279         -2.518295e-01     
   0.526474       1.604441         -2.188718e-01     
   0.526474       1.644973         -1.892952e-01     
   0.526474       1.683766         -1.629839e-01     
   0.526474       1.720717         -1.397755e-01     
   0.526474       1.755724         -1.194729e-01     
   0.526474       1.788694         -1.018545e-01     
   0.526474       1.819538         -8.668550e-02     
   0.526474       1.848172         -7.372706e-02     
   0.526474       1.874520         -6.274469e-02     
   0.526474       1.898510         -5.351489e-02     
   0.526474       1.920078         -4.583016e-02     
   0.526474       1.939166         -3.950262e-02     
   0.526474       1.955722         -3.436623e-02     
   0.526474       1.969702         -3.027812e-02     
   0.526474       1.981067         -2.711898e-02     
   0.526474       1.989788         -2.479300e-02     
   0.526474       1.995841         -2.322751e-02     
   0.526474       1.999210         -2.237220e-02     
   0.526474       2.003160         -2.139556e-02     
   0.526474       2.016638         -1.817566e-02     
   0.526474       2.040848         -1.285712e-02     
   0.526474       2.075731         -6.214954e-03     
   0.526474       2.121193         7.585099e-04      
   0.526474       2.177111         7.005269e-03      
   0.526474       2.243335         1.159448e-02      
   0.526474       2.319686         1.392730e-02      
   0.526474       2.405959         1.389721e-02      
   0.526474       2.501920         1.193293e-02      
   0.526474       2.607312         8.869684e-03      
   0.526474       2.721850         5.662559e-03      
   0.526474       2.845225         3.053091e-03      
   0.526474       2.977105         1.356664e-03      
   0.526474       3.117134         4.812052e-04      
   0.526474       3.264935         1.308945e-04      
   0.526474       3.420109         2.603227e-05      
   0.526474       3.582238         3.629695e-06      
   0.526474       3.750884         3.831827e-07      
   0.526474       3.925594         5.356594e-08      
   0.526474       4.105897         1.251411e-08      
   0.526474       4.291305         2.529464e-09      
   0.526474       4.481320         3.445277e-10      
   0.526474       4.675429         2.932132e-11      
   0.526474       4.873108         1.356562e-12      
   0.526474       5.073826         1.478691e-14      
   0.526474       5.277040         -1.813637e-15     
   0.526474       5.482203         -1.126046e-16     
   0.526474       5.688763         -2.052236e-18     
   0.526474       5.896161         1.732990e-19      
   0.526474       6.103839         1.673782e-20      
   0.526474       6.311237         7.204361e-22      
   0.526474       6.517797         1.925312e-23      
   0.526474       6.722960         3.391251e-25      
   0.526474       6.926174         3.355024e-27      
   0.526474       7.126892         -8.322183e-30     
   0.526474       7.324571         -9.974566e-31     
   0.526474       7.518680         -2.026589e-32     
   0.526474       7.708695         6.540963e-33      
   0.526474       7.894103         2.265911e-31      
   0.526474       8.074406         -2.234070e-29     
   0.526474       8.249116         -2.117184e-27     
   0.526474       8.417762         -1.781050e-26     
   0.526474       8.579891         6.490927e-24      
   0.526474       8.735065         3.573894e-22      
   0.526474       8.882866         1.535024e-21      
   0.526474       9.022895         -4.598939e-19     
   0.526474       9.154775         -1.916424e-17     
   0.526474       9.278150         -3.084436e-16     
   0.526474       9.392688         2.312925e-15      
   0.526474       9.498080         1.503113e-13      
   0.526474       9.594041         2.006488e-12      
   0.526474       9.680314         1.317553e-11      
   0.526474       9.756665         5.260972e-11      
   0.526474       9.822889         1.474874e-10      
   0.526474       9.878807         3.293417e-10      
   0.526474       9.924269         6.636796e-10      
   0.526474       9.959152         1.398569e-09      
   0.526474       9.983362         -2.768092e-09     
   0.526474       9.996840         -2.282540e-06     
   0.572826       0.000790         -1.489282e+00     
   0.572826       0.004159         -1.489279e+00     
   0.572826       0.010212         -1.489207e+00     
   0.572826       0.018933         -1.489021e+00     
   0.572826       0.030298         -1.488613e+00     
   0.572826       0.044278         -1.487852e+00     
   0.572826       0.060834         -1.486583e+00     
   0.572826       0.079922         -1.484622e+00     
   0.572826       0.101490         -1.481765e+00     
   0.572826       0.125480         -1.477787e+00     
   0.572826       0.151828         -1.472445e+00     
   0.572826       0.180462         -1.465483e+00     
   0.572826       0.211306         -1.456634e+00     
   0.572826       0.244276         -1.445624e+00     
   0.572826       0.279283         -1.432179e+00     
   0.572826       0.316234         -1.416032e+00     
   0.572826       0.355027         -1.396929e+00     
   0.572826       0.395559         -1.374641e+00     
   0.572826       0.437721         -1.348972e+00     
   0.572826       0.481399         -1.319777e+00     
   0.572826       0.526474         -1.286969e+00     
   0.572826       0.572826         -1.250533e+00     
   0.572826       0.620330         -1.210534e+00     
   0.572826       0.668857         -1.167118e+00     
   0.572826       0.718277         -1.120514e+00     
   0.572826       0.768456         -1.071025e+00     
   0.572826       0.819260         -1.019019e+00     
   0.572826       0.870551         -9.649182e-01     
   0.572826       0.922191         -9.091817e-01     
   0.572826       0.974040         -8.522977e-01     
   0.572826       1.025960         -7.947704e-01     
   0.572826       1.077809         -7.371114e-01     
   0.572826       1.129449         -6.798302e-01     
   0.572826       1.180740         -6.234255e-01     
   0.572826       1.231544         -5.683755e-01     
   0.572826       1.281723         -5.151272e-01     
   0.572826       1.331143         -4.640866e-01     
   0.572826       1.379670         -4.156083e-01     
   0.572826       1.427174         -3.699870e-01     
   0.572826       1.473526         -3.274505e-01     
   0.572826       1.518601         -2.881561e-01     
   0.572826       1.562279         -2.521896e-01     
   0.572826       1.604441         -2.195677e-01     
   0.572826       1.644973         -1.902431e-01     
   0.572826       1.683766         -1.641123e-01     
   0.572826       1.720717         -1.410253e-01     
   0.572826       1.755724         -1.207961e-01     
   0.572826       1.788694         -1.032134e-01     
   0.572826       1.819538         -8.805155e-02     
   0.572826       1.848172         -7.507952e-02     
   0.572826       1.874520         -6.406946e-02     
   0.572826       1.898510         -5.480332e-02     
   0.572826       1.920078         -4.707799e-02     
   0.572826       1.939166         -4.070904e-02     
   0.572826       1.955722         -3.553311e-02     
   0.572826       1.969702         -3.140928e-02     
   0.572826       1.981067         -2.821971e-02     
   0.572826       1.989788         -2.586962e-02     
   0.572826       1.995841         -2.428701e-02     
   0.572826       1.999210         -2.342202e-02     
   0.572826       2.003160         -2.243421e-02     
   0.572826       2.016638         -1.917513e-02     
   0.572826       2.040848         -1.378361e-02     
   0.572826       2.075731         -7.032647e-03     
   0.572826       2.121193         8.444448e-05      
   0.572826       2.177111         6.502830e-03      
   0.572826       2.243335         1.127717e-02      
   0.572826       2.319686         1.378731e-02      
   0.572826       2.405959         1.390289e-02      
   0.572826       2.501920         1.203367e-02      
   0.572826       2.607312         9.008370e-03      
   0.572826       2.721850         5.791490e-03      
   0.572826       2.845225         3.145766e-03      
   0.572826       2.977105         1.409392e-03      
   0.572826       3.117134         5.047412e-04      
   0.572826       3.264935         1.389412e-04      
   0.572826       3.420109         2.807286e-05      
   0.572826       3.582238         4.001789e-06      
   0.572826       3.750884         4.321820e-07      
   0.572826       3.925594         5.906499e-08      
   0.572826       4.105897         1.329208e-08      
   0.572826       4.291305         2.663398e-09      
   0.572826       4.481320         3.634912e-10      
   0.572826       4.675429         3.113646e-11      
   0.572826       4.873108         1.460084e-12      
   0.572826       5.073826         1.738179e-14      
   0.572826       5.277040         -1.860150e-15     
   0.572826       5.482203         -1.181067e-16     
   0.572826       5.688763         -2.192123e-18     
   0.572826       5.896161         1.792184e-19      
   0.572826       6.103839         1.749452e-20      
   0.572826       6.311237         7.571161e-22      
   0.572826       6.517797         2.033410e-23      
   0.572826       6.722960         3.605873e-25      
   0.572826       6.926174         3.633719e-27      
   0.572826       7.126892         -6.739181e-30     
   0.572826       7.324571         -1.019980e-30     
   0.572826       7.518680         -2.099784e-32     
   0.572826       7.708695         4.673162e-33      
   0.572826       7.894103         1.642743e-31      
   0.572826       8.074406         -1.621282e-29     
   0.572826       8.249116         -1.536178e-27     
   0.572826       8.417762         -1.290451e-26     
   0.572826       8.579891         4.712442e-24      
   0.572826       8.735065         2.594432e-22      
   0.572826       8.882866         1.112033e-21      
   0.572826       9.022895         -3.340435e-19     
   0.572826       9.154775         -1.391956e-17     
   0.572826       9.278150         -2.240257e-16     
   0.572826       9.392688         1.681699e-15      
   0.572826       9.498080         1.092306e-13      
   0.572826       9.594041         1.458054e-12      
   0.572826       9.680314         9.574189e-12      
   0.572826       9.756665         3.822961e-11      
   0.572826       9.822889         1.071744e-10      
   0.572826       9.878807         2.393255e-10      
   0.572826       9.924269         4.822969e-10      
   0.572826       9.959152         1.016414e-09      
   0.572826       9.983362         -2.018214e-09     
   0.572826       9.996840         -1.659522e-06     
   0.620330       0.000790         -1.425533e+00     
   0.620330       0.004159         -1.425531e+00     
   0.620330       0.010212         -1.425467e+00     
   0.620330       0.018933         -1.425302e+00     
   0.620330       0.030298         -1.424941e+00     
   0.620330       0.044278         -1.424269e+00     
   0.620330       0.060834         -1.423145e+00     
   0.620330       0.079922         -1.421411e+00     
   0.620330       0.101490         -1.418882e+00     
   0.620330       0.125480         -1.415359e+00     
   0.620330       0.151828         -1.410626e+00     
   0.620330       0.180462         -1.404452e+00     
   0.620330       0.211306         -1.396595e+00     
   0.620330       0.244276         -1.386805e+00     
   0.620330       0.279283         -1.374829e+00     
   0.620330       0.316234         -1.360413e+00     
   0.620330       0.355027         -1.343312e+00     
   0.620330       0.395559         -1.323293e+00     
   0.620330       0.437721         -1.300152e+00     
   0.620330       0.481399         -1.273716e+00     
   0.620330       0.526474         -1.243864e+00     
   0.620330       0.572826         -1.210534e+00     
   0.620330       0.620330         -1.173737e+00     
   0.620330       0.668857         -1.133561e+00     
   0.620330       0.718277         -1.090178e+00     
   0.620330       0.768456         -1.043839e+00     
   0.620330       0.819260         -9.948697e-01     
   0.620330       0.870551         -9.436574e-01     
   0.620330       0.922191         -8.906397e-01     
   0.620330       0.974040         -8.362905e-01     
   0.620330       1.025960         -7.811073e-01     
   0.620330       1.077809         -7.255995e-01     
   0.620330       1.129449         -6.702774e-01     
   0.620330       1.180740         -6.156423e-01     
   0.620330       1.231544         -5.621764e-01     
   0.620330       1.281723         -5.103318e-01     
   0.620330       1.331143         -4.605208e-01     
   0.620330       1.379670         -4.131056e-01     
   0.620330       1.427174         -3.683898e-01     
   0.620330       1.473526         -3.266118e-01     
   0.620330       1.518601         -2.879406e-01     
   0.620330       1.562279         -2.524750e-01     
   0.620330       1.604441         -2.202451e-01     
   0.620330       1.644973         -1.912176e-01     
   0.620330       1.683766         -1.653031e-01     
   0.620330       1.720717         -1.423649e-01     
   0.620330       1.755724         -1.222295e-01     
   0.620330       1.788694         -1.046971e-01     
   0.620330       1.819538         -8.955229e-02     
   0.620330       1.848172         -7.657282e-02     
   0.620330       1.874520         -6.553838e-02     
   0.620330       1.898510         -5.623711e-02     
   0.620330       1.920078         -4.847093e-02     
   0.620330       1.939166         -4.205938e-02     
   0.620330       1.955722         -3.684217e-02     
   0.620330       1.969702         -3.268073e-02     
   0.620330       1.981067         -2.945890e-02     
   0.620330       1.989788         -2.708311e-02     
   0.620330       1.995841         -2.548222e-02     
   0.620330       1.999210         -2.460688e-02     
   0.620330       2.003160         -2.360709e-02     
   0.620330       2.016638         -2.030590e-02     
   0.620330       2.040848         -1.483544e-02     
   0.620330       2.075731         -7.965903e-03     
   0.620330       2.121193         -6.908785e-04     
   0.620330       2.177111         5.917978e-03      
   0.620330       2.243335         1.089980e-02      
   0.620330       2.319686         1.361084e-02      
   0.620330       2.405959         1.389379e-02      
   0.620330       2.501920         1.213628e-02      
   0.620330       2.607312         9.158545e-03      
   0.620330       2.721850         5.934482e-03      
   0.620330       2.845225         3.250120e-03      
   0.620330       2.977105         1.469491e-03      
   0.620330       3.117134         5.318662e-04      
   0.620330       3.264935         1.483172e-04      
   0.620330       3.420109         3.047755e-05      
   0.620330       3.582238         4.445366e-06      
   0.620330       3.750884         4.911331e-07      
   0.620330       3.925594         6.565560e-08      
   0.620330       4.105897         1.420607e-08      
   0.620330       4.291305         2.819532e-09      
   0.620330       4.481320         3.856921e-10      
   0.620330       4.675429         3.328078e-11      
   0.620330       4.873108         1.584320e-12      
   0.620330       5.073826         2.065188e-14      
   0.620330       5.277040         -1.904177e-15     
   0.620330       5.482203         -1.242463e-16     
   0.620330       5.688763         -2.352469e-18     
   0.620330       5.896161         1.858507e-19      
   0.620330       6.103839         1.835858e-20      
   0.620330       6.311237         7.993482e-22      
   0.620330       6.517797         2.158685e-23      
   0.620330       6.722960         3.856407e-25      
   0.620330       6.926174         3.963449e-27      
   0.620330       7.126892         -4.747370e-30     
   0.620330       7.324571         -1.043324e-30     
   0.620330       7.518680         -2.180413e-32     
   0.620330       7.708695         3.489076e-33      
   0.620330       7.894103         1.249167e-31      
   0.620330       8.074406         -1.234139e-29     
   0.620330       8.249116         -1.169133e-27     
   0.620330       8.417762         -9.806656e-27     
   0.620330       8.579891         3.588680e-24      
   0.620330       8.735065         1.975560e-22      
   0.620330       8.882866         8.449474e-22      
   0.620330       9.022895         -2.545100e-19     
   0.620330       9.154775         -1.060513e-17     
   0.620330       9.278150         -1.706772e-16     
   0.620330       9.392688         1.282655e-15      
   0.620330       9.498080         8.326482e-14      
   0.620330       9.594041         1.111410e-12      
   0.620330       9.680314         7.297925e-12      
   0.620330       9.756665         2.914056e-11      
   0.620330       9.822889         8.169456e-11      
   0.620330       9.878807         1.824316e-10      
   0.620330       9.924269         3.676583e-10      
   0.620330       9.959152         7.748892e-10      
   0.620330       9.983362         -1.542813e-09     
   0.620330       9.996840         -1.265673e-06     
   0.668857       0.000790         -1.359472e+00     
   0.668857       0.004159         -1.359471e+00     
   0.668857       0.010212         -1.359413e+00     
   0.668857       0.018933         -1.359268e+00     
   0.668857       0.030298         -1.358950e+00     
   0.668857       0.044278         -1.358358e+00     
