#       k             kp                 V11                    V12                    V21                    V22          
   0.922191       1.848172         -1.196513e-01          -1.169821e+00          -3.480864e-03          1.947694e-01      
   0.922191       1.874520         -1.193613e-01          -1.173681e+00          2.399328e-03           1.935469e-01      
   0.922191       1.898510         -1.190891e-01          -1.176457e+00          7.537098e-03           1.924033e-01      
   0.922191       1.920078         -1.188348e-01          -1.178357e+00          1.198508e-02           1.913501e-01      
   0.922191       1.939166         -1.186001e-01          -1.179576e+00          1.578970e-02           1.903979e-01      
   0.922191       1.955722         -1.183880e-01          -1.180284e+00          1.899150e-02           1.895564e-01      
   0.922191       1.969702         -1.182017e-01          -1.180633e+00          2.162524e-02           1.888345e-01      
   0.922191       1.981067         -1.180450e-01          -1.180750e+00          2.372005e-02           1.882398e-01      
   0.922191       1.989788         -1.179214e-01          -1.180739e+00          2.529949e-02           1.877786e-01      
   0.922191       1.995841         -1.178337e-01          -1.180680e+00          2.638158e-02           1.874561e-01      
   0.922191       1.999210         -1.177843e-01          -1.180629e+00          2.697901e-02           1.872757e-01      
   0.922191       2.003160         -1.177257e-01          -1.180553e+00          2.767472e-02           1.870634e-01      
   0.922191       2.016638         -1.175203e-01          -1.180161e+00          3.001251e-02           1.863324e-01      
   0.922191       2.040848         -1.171297e-01          -1.178946e+00          3.407179e-02           1.849934e-01      
   0.922191       2.075731         -1.165121e-01          -1.176059e+00          3.961105e-02           1.830045e-01      
   0.922191       2.121193         -1.155975e-01          -1.170336e+00          4.629804e-02           1.803031e-01      
   0.922191       2.177111         -1.142783e-01          -1.160354e+00          5.372690e-02           1.768046e-01      
   0.922191       2.243335         -1.124009e-01          -1.144517e+00          6.143613e-02           1.724007e-01      
   0.922191       2.319686         -1.097607e-01          -1.121152e+00          6.892741e-02           1.669603e-01      
   0.922191       2.405959         -1.061025e-01          -1.088619e+00          7.568542e-02           1.603344e-01      
   0.922191       2.501920         -1.011298e-01          -1.045441e+00          8.119940e-02           1.523655e-01      
   0.922191       2.607312         -9.452430e-02          -9.904342e-01          8.498806e-02           1.429050e-01      
   0.922191       2.721850         -8.597668e-02          -9.228530e-01          8.662993e-02           1.318363e-01      
   0.922191       2.845225         -7.522850e-02          -8.425248e-01          8.579751e-02           1.191047e-01      
   0.922191       2.977105         -6.212055e-02          -7.499785e-01          8.229177e-02           1.047479e-01      
   0.922191       3.117134         -4.664426e-02          -6.465406e-01          7.607571e-02           8.892514e-02      
   0.922191       3.264935         -2.898820e-02          -5.343838e-01          6.730150e-02           7.193816e-02      
   0.922191       3.420109         -9.570069e-03          -4.165107e-01          5.632115e-02           5.423781e-02      
   0.922191       3.582238         1.095311e-02           -2.966515e-01          4.368053e-02           3.641241e-02      
   0.922191       3.750884         3.170505e-02           -1.790696e-01          3.008971e-02           1.915470e-02      
   0.922191       3.925594         5.164402e-02           -6.828047e-02          1.636891e-02           3.207651e-03      
   0.922191       4.105897         6.964799e-02           3.130267e-02           3.377169e-03           -1.070461e-02     
   0.922191       4.291305         8.462509e-02           1.157551e-01           -8.073917e-03          -2.195495e-02     
   0.922191       4.481320         9.563402e-02           1.820191e-01           -1.730463e-02          -3.008670e-02     
   0.922191       4.675429         1.019992e-01           2.282165e-01           -2.384251e-02          -3.487304e-02     
   0.922191       4.873108         1.034002e-01           2.538512e-01           -2.747164e-02          -3.634929e-02     
   0.922191       5.073826         9.992155e-02           2.598628e-01           -2.825167e-02          -3.481356e-02     
   0.922191       5.277040         9.205141e-02           2.485193e-01           -2.649945e-02          -3.079229e-02     
   0.922191       5.482203         8.062899e-02           2.231578e-01           -2.273933e-02          -2.497727e-02     
   0.922191       5.688763         6.674709e-02           1.878123e-01           -1.762683e-02          -1.814209e-02     
   0.922191       5.896161         5.163191e-02           1.467951e-01           -1.186310e-02          -1.105521e-02     
   0.922191       6.103839         4.909637e-06           3.807678e-06           -5.928525e-07          -4.966353e-07     
   0.922191       6.311237         -3.770446e-07          -7.109665e-07          4.759501e-08           8.946840e-08      
   0.922191       6.517797         -1.307472e-07          -2.238479e-07          1.622839e-08           2.865648e-08      
   0.922191       6.722960         -6.101123e-08          -8.354735e-08          7.486801e-09           1.142973e-08      
   0.922191       6.926174         -2.915071e-08          -2.118943e-08          3.649054e-09           3.971349e-09      
   0.922191       7.126892         -1.185438e-08          1.035182e-08           1.709460e-09           3.393655e-10      
   0.922191       7.324571         -1.825382e-09          2.641623e-08           7.095258e-10           -1.415437e-09     
   0.922191       7.518680         4.008651e-09           3.370306e-08           2.322619e-10           -2.155960e-09     
   0.922191       7.708695         7.201485e-09           3.569533e-08           5.693238e-11           -2.338602e-09     
   0.922191       7.894103         8.646214e-09           3.442124e-08           4.996665e-11           -2.233485e-09     
   0.922191       8.074406         8.905855e-09           3.115285e-08           1.231166e-10           -2.011816e-09     
   0.922191       8.249116         8.357936e-09           2.672291e-08           2.150459e-10           -1.786009e-09     
   0.922191       8.417762         7.263960e-09           2.168444e-08           2.821434e-10           -1.630660e-09     
   0.922191       8.579891         5.805626e-09           1.639853e-08           2.932180e-10           -1.595077e-09     
   0.922191       8.735065         4.105601e-09           1.108746e-08           2.258705e-10           -1.711878e-09     
   0.922191       8.882866         2.240190e-09           5.868571e-09           6.356367e-11           -2.003699e-09     
   0.922191       9.022895         2.473317e-10           7.763724e-10           -2.071762e-10          -2.489197e-09     
   0.922191       9.154775         -1.869020e-09          -4.224276e-09          -5.997776e-10          -3.189146e-09     
   0.922191       9.278150         -4.138399e-09          -9.233977e-09          -1.131374e-09          -4.133668e-09     
   0.922191       9.392688         -6.628821e-09          -1.442610e-08          -1.828089e-09          -5.372152e-09     
   0.922191       9.498080         -9.461055e-09          -2.007224e-08          -2.733449e-09          -6.988877e-09     
   0.922191       9.594041         -1.284000e-08          -2.660010e-08          -3.923239e-09          -9.130497e-09     
   0.922191       9.680314         -1.712031e-08          -3.471557e-08          -5.533913e-09          -1.205880e-08     
   0.922191       9.756665         -2.294810e-08          -4.566788e-08          -7.821855e-09          -1.626130e-08     
   0.922191       9.822889         -3.159292e-08          -6.187255e-08          -1.130057e-08          -2.270843e-08     
   0.922191       9.878807         -4.582932e-08          -8.856808e-08          -1.710363e-08          -3.353524e-08     
   0.922191       9.924269         -7.273532e-08          -1.390769e-07          -2.813594e-08          -5.420548e-08     
   0.922191       9.959152         -1.353507e-07          -2.567217e-07          -5.386902e-08          -1.025260e-07     
   0.922191       9.983362         -3.522811e-07          -6.644707e-07          -1.430836e-07          -2.701982e-07     
   0.922191       9.996840         -4.088621e-06          -7.688693e-06          -1.679898e-06          -3.159359e-06     
   0.974040       0.000790         -1.309791e-01          -3.253591e-07          -1.413382e+00          2.331976e-07      
   0.974040       0.004159         -1.309799e-01          -9.022385e-06          -1.413364e+00          6.466694e-06      
   0.974040       0.010212         -1.309862e-01          -5.438446e-05          -1.413231e+00          3.897946e-05      
   0.974040       0.018933         -1.309958e-01          -1.869283e-04          -1.412863e+00          1.339788e-04      
   0.974040       0.030298         -1.310224e-01          -4.785910e-04          -1.412054e+00          3.431675e-04      
   0.974040       0.044278         -1.310717e-01          -1.022425e-03          -1.410547e+00          7.330198e-04      
   0.974040       0.060834         -1.311538e-01          -1.932595e-03          -1.408034e+00          1.382120e-03      
   0.974040       0.079922         -1.312802e-01          -3.338619e-03          -1.404160e+00          2.381299e-03      
   0.974040       0.101490         -1.314631e-01          -5.386377e-03          -1.398533e+00          3.831560e-03      
   0.974040       0.125480         -1.317159e-01          -8.235271e-03          -1.390731e+00          5.839631e-03      
   0.974040       0.151828         -1.320516e-01          -1.205098e-02          -1.380313e+00          8.514144e-03      
   0.974040       0.180462         -1.324827e-01          -1.702679e-02          -1.366834e+00          1.196657e-02      
   0.974040       0.211306         -1.330203e-01          -2.336084e-02          -1.349862e+00          1.630103e-02      
   0.974040       0.244276         -1.336730e-01          -3.125269e-02          -1.328990e+00          2.161000e-02      
   0.974040       0.279283         -1.344458e-01          -4.090720e-02          -1.303862e+00          2.796933e-02      
   0.974040       0.316234         -1.353388e-01          -5.253223e-02          -1.274189e+00          3.543191e-02      
   0.974040       0.355027         -1.363463e-01          -6.633638e-02          -1.239768e+00          4.402143e-02      
   0.974040       0.395559         -1.374552e-01          -8.252534e-02          -1.200509e+00          5.372643e-02      
   0.974040       0.437721         -1.386443e-01          -1.012981e-01          -1.156448e+00          6.449512e-02      
   0.974040       0.481399         -1.398834e-01          -1.228422e-01          -1.107763e+00          7.623141e-02      
   0.974040       0.526474         -1.411328e-01          -1.473270e-01          -1.054788e+00          8.879287e-02      
   0.974040       0.572826         -1.423439e-01          -1.748961e-01          -9.980152e-01          1.019911e-01      
   0.974040       0.620330         -1.434602e-01          -2.056563e-01          -9.380903e-01          1.155952e-01      
   0.974040       0.668857         -1.444195e-01          -2.396648e-01          -8.757996e-01          1.293397e-01      
   0.974040       0.718277         -1.451583e-01          -2.769120e-01          -8.120411e-01          1.429357e-01      
   0.974040       0.768456         -1.456164e-01          -3.173040e-01          -7.477837e-01          1.560877e-01      
   0.974040       0.819260         -1.457440e-01          -3.606439e-01          -6.840157e-01          1.685117e-01      
   0.974040       0.870551         -1.455077e-01          -4.066176e-01          -6.216860e-01          1.799565e-01      
   0.974040       0.922191         -1.448962e-01          -4.547875e-01          -5.616457e-01          1.902212e-01      
   0.974040       0.974040         -1.439235e-01          -5.045986e-01          -5.045986e-01          1.991699e-01      
   0.974040       1.025960         -1.426284e-01          -5.553989e-01          -4.510681e-01          2.067376e-01      
   0.974040       1.077809         -1.410704e-01          -6.064726e-01          -4.013842e-01          2.129293e-01      
   0.974040       1.129449         -1.393231e-01          -6.570825e-01          -3.556921e-01          2.178104e-01      
   0.974040       1.180740         -1.374655e-01          -7.065153e-01          -3.139782e-01          2.214920e-01      
   0.974040       1.231544         -1.355736e-01          -7.541219e-01          -2.761054e-01          2.241146e-01      
   0.974040       1.281723         -1.337139e-01          -7.993486e-01          -2.418530e-01          2.258311e-01      
   0.974040       1.331143         -1.319389e-01          -8.417561e-01          -2.109523e-01          2.267935e-01      
   0.974040       1.379670         -1.302854e-01          -8.810258e-01          -1.831156e-01          2.271436e-01      
   0.974040       1.427174         -1.287748e-01          -9.169561e-01          -1.580577e-01          2.270067e-01      
   0.974040       1.473526         -1.274157e-01          -9.494522e-01          -1.355081e-01          2.264901e-01      
   0.974040       1.518601         -1.262058e-01          -9.785106e-01          -1.152188e-01          2.256831e-01      
   0.974040       1.562279         -1.251356e-01          -1.004204e+00          -9.696696e-02          2.246584e-01      
   0.974040       1.604441         -1.241908e-01          -1.026665e+00          -8.055422e-02          2.234747e-01      
   0.974040       1.644973         -1.233550e-01          -1.046073e+00          -6.580571e-02          2.221793e-01      
   0.974040       1.683766         -1.226114e-01          -1.062638e+00          -5.256744e-02          2.208105e-01      
   0.974040       1.720717         -1.219439e-01          -1.076595e+00          -4.070376e-02          2.193996e-01      
   0.974040       1.755724         -1.213388e-01          -1.088192e+00          -3.009486e-02          2.179730e-01      
   0.974040       1.788694         -1.207847e-01          -1.097680e+00          -2.063457e-02          2.165534e-01      
   0.974040       1.819538         -1.202729e-01          -1.105312e+00          -1.222850e-02          2.151606e-01      
   0.974040       1.848172         -1.197975e-01          -1.111333e+00          -4.792502e-03          2.138128e-01      
   0.974040       1.874520         -1.193552e-01          -1.115981e+00          1.748519e-03           2.125263e-01      
   0.974040       1.898510         -1.189448e-01          -1.119478e+00          7.461464e-03           2.113164e-01      
   0.974040       1.920078         -1.185669e-01          -1.122031e+00          1.240572e-02           2.101974e-01      
   0.974040       1.939166         -1.182235e-01          -1.123830e+00          1.663360e-02           2.091822e-01      
   0.974040       1.955722         -1.179178e-01          -1.125044e+00          2.019071e-02           2.082826e-01      
   0.974040       1.969702         -1.176531e-01          -1.125820e+00          2.311612e-02           2.075092e-01      
   0.974040       1.981067         -1.174330e-01          -1.126285e+00          2.544254e-02           2.068709e-01      
   0.974040       1.989788         -1.172611e-01          -1.126542e+00          2.719638e-02           2.063754e-01      
   0.974040       1.995841         -1.171400e-01          -1.126669e+00          2.839784e-02           2.060286e-01      
   0.974040       1.999210         -1.170720e-01          -1.126722e+00          2.906114e-02           2.058345e-01      
   0.974040       2.003160         -1.169917e-01          -1.126768e+00          2.983352e-02           2.056059e-01      
   0.974040       2.016638         -1.167129e-01          -1.126791e+00          3.242868e-02           2.048183e-01      
   0.974040       2.040848         -1.161919e-01          -1.126323e+00          3.693390e-02           2.033728e-01      
   0.974040       2.075731         -1.153912e-01          -1.124518e+00          4.307981e-02           2.012199e-01      
   0.974040       2.121193         -1.142470e-01          -1.120210e+00          5.049649e-02           1.982873e-01      
   0.974040       2.177111         -1.126612e-01          -1.111978e+00          5.873306e-02           1.944780e-01      
   0.974040       2.243335         -1.104934e-01          -1.098224e+00          6.727802e-02           1.896703e-01      
   0.974040       2.319686         -1.075559e-01          -1.077275e+00          7.558021e-02           1.837184e-01      
   0.974040       2.405959         -1.036144e-01          -1.047491e+00          8.307085e-02           1.764579e-01      
   0.974040       2.501920         -9.839601e-02          -1.007395e+00          8.918771e-02           1.677165e-01      
   0.974040       2.607312         -9.160810e-02          -9.557965e-01          9.340251e-02           1.573325e-01      
   0.974040       2.721850         -8.296687e-02          -8.919391e-01          9.525287e-02           1.451795e-01      
   0.974040       2.845225         -7.223657e-02          -8.156262e-01          9.437937e-02           1.311987e-01      
   0.974040       2.977105         -5.927547e-02          -7.273445e-01          9.056450e-02           1.154323e-01      
   0.974040       3.117134         -4.408393e-02          -6.283554e-01          8.376836e-02           9.805525e-02      
   0.974040       3.264935         -2.684815e-02          -5.207411e-01          7.415718e-02           7.939797e-02      
   0.974040       3.420109         -7.970836e-03          -4.073862e-01          6.211728e-02           5.995406e-02      
   0.974040       3.582238         1.191953e-02           -2.918809e-01          4.824662e-02           4.036739e-02      
   0.974040       3.750884         3.198716e-02           -1.783344e-01          3.332320e-02           2.139636e-02      
   0.974040       3.925594         5.123952e-02           -7.110532e-02          1.824671e-02           3.855172e-03      
   0.974040       4.105897         6.860786e-02           2.553596e-02           3.959058e-03           -1.146225e-02     
   0.974040       4.291305         8.305124e-02           1.077790e-01           -8.648066e-03          -2.386688e-02     
   0.974040       4.481320         9.367117e-02           1.726354e-01           -1.882762e-02          -3.285590e-02     
   0.974040       4.675429         9.982065e-02           2.182419e-01           -2.605803e-02          -3.817712e-02     
   0.974040       4.873108         1.011903e-01           2.440574e-01           -3.009907e-02          -3.986550e-02     
   0.974040       5.073826         9.785611e-02           2.509199e-01           -3.101169e-02          -3.824353e-02     
   0.974040       5.277040         9.028015e-02           2.409492e-01           -2.913969e-02          -3.388479e-02     
   0.974040       5.482203         7.926129e-02           2.173035e-01           -2.505440e-02          -2.754468e-02     
   0.974040       5.688763         6.584387e-02           1.838277e-01           -1.947268e-02          -2.006988e-02     
   0.974040       5.896161         5.120376e-02           1.446541e-01           -1.316227e-02          -1.230282e-02     
   0.974040       6.103839         4.827852e-06           3.744122e-06           -6.579599e-07          -5.511505e-07     
   0.974040       6.311237         -3.705471e-07          -6.990930e-07          5.291998e-08           9.929977e-08      
   0.974040       6.517797         -1.284136e-07          -2.201987e-07          1.808341e-08           3.176194e-08      
   0.974040       6.722960         -5.990301e-08          -8.233197e-08          8.352354e-09           1.259808e-08      
   0.974040       6.926174         -2.864293e-08          -2.110384e-08          4.060026e-09           4.277231e-09      
   0.974040       7.126892         -1.170750e-08          9.830611e-09           1.872523e-09           2.073335e-10      
   0.974040       7.324571         -1.917198e-09          2.556114e-08           7.282750e-10           -1.772082e-09     
   0.974040       7.518680         3.753691e-09           3.268076e-08           1.667504e-10           -2.616013e-09     
   0.974040       7.708695         6.837421e-09           3.461916e-08           -5.487344e-11          -2.828667e-09     
   0.974040       7.894103         8.216172e-09           3.337453e-08           -8.289427e-11          -2.707983e-09     
   0.974040       8.074406         8.446960e-09           3.020049e-08           -1.359956e-11          -2.442616e-09     
   0.974040       8.249116         7.903767e-09           2.591781e-08           8.627503e-11           -2.156414e-09     
   0.974040       8.417762         6.845877e-09           2.107145e-08           1.693742e-10           -1.931582e-09     
   0.974040       8.579891         5.453649e-09           1.601738e-08           2.019023e-10           -1.822412e-09     
   0.974040       8.735065         3.849145e-09           1.097523e-08           1.597010e-10           -1.864602e-09     
   0.974040       8.882866         2.108883e-09           6.062118e-09           2.513992e-11           -2.082415e-09     
   0.974040       9.022895         2.721111e-10           1.315256e-09           -2.157930e-10          -2.494975e-09     
   0.974040       9.154775         -1.654330e-09          -3.294132e-09          -5.765685e-10          -3.122535e-09     
   0.974040       9.278150         -3.694666e-09          -7.855102e-09          -1.073867e-09          -3.993739e-09     
   0.974040       9.392688         -5.907734e-09          -1.252165e-08          -1.732779e-09          -5.155410e-09     
   0.974040       9.498080         -8.398650e-09          -1.753340e-08          -2.595002e-09          -6.687773e-09     
   0.974040       9.594041         -1.134530e-08          -2.326440e-08          -3.733203e-09          -8.731040e-09     
   0.974040       9.680314         -1.505437e-08          -3.032740e-08          -5.278429e-09          -1.153629e-08     
   0.974040       9.756665         -2.008275e-08          -3.980110e-08          -7.477198e-09          -1.557202e-08     
   0.974040       9.822889         -2.752248e-08          -5.376484e-08          -1.082360e-08          -2.177175e-08     
   0.974040       9.878807         -3.975753e-08          -7.672093e-08          -1.640878e-08          -3.219048e-08     
   0.974040       9.924269         -6.286649e-08          -1.201116e-07          -2.702935e-08          -5.208812e-08     
   0.974040       9.959152         -1.166323e-07          -2.211362e-07          -5.180430e-08          -9.860871e-08     
   0.974040       9.983362         -3.028895e-07          -5.712355e-07          -1.376995e-07          -2.600420e-07     
   0.974040       9.996840         -3.510878e-06          -6.602172e-06          -1.617344e-06          -3.041724e-06     
   1.025960       0.000790         -1.221423e-01          -2.870244e-07          -1.463162e+00          2.267130e-07      
   1.025960       0.004159         -1.221432e-01          -7.959342e-06          -1.463145e+00          6.286874e-06      
   1.025960       0.010212         -1.221500e-01          -4.797674e-05          -1.463018e+00          3.789556e-05      
   1.025960       0.018933         -1.221608e-01          -1.649012e-04          -1.462667e+00          1.302543e-04      
   1.025960       0.030298         -1.221900e-01          -4.222243e-04          -1.461895e+00          3.336022e-04      
   1.025960       0.044278         -1.222444e-01          -9.017589e-04          -1.460457e+00          7.127133e-04      
   1.025960       0.060834         -1.223350e-01          -1.704636e-03          -1.458059e+00          1.344105e-03      
   1.025960       0.079922         -1.224744e-01          -2.945275e-03          -1.454362e+00          2.316212e-03      
   1.025960       0.101490         -1.226765e-01          -4.752097e-03          -1.448990e+00          3.727756e-03      
   1.025960       0.125480         -1.229563e-01          -7.265436e-03          -1.441538e+00          5.683371e-03      
   1.025960       0.151828         -1.233287e-01          -1.063062e-02          -1.431582e+00          8.289990e-03      
   1.025960       0.180462         -1.238087e-01          -1.501842e-02          -1.418689e+00          1.165863e-02      
   1.025960       0.211306         -1.244099e-01          -2.060382e-02          -1.402438e+00          1.589421e-02      
   1.025960       0.244276         -1.251439e-01          -2.756249e-02          -1.382426e+00          2.109182e-02      
   1.025960       0.279283         -1.260195e-01          -3.607476e-02          -1.358292e+00          2.733243e-02      
   1.025960       0.316234         -1.270411e-01          -4.632387e-02          -1.329732e+00          3.467701e-02      
   1.025960       0.355027         -1.282079e-01          -5.849414e-02          -1.296520e+00          4.316083e-02      
   1.025960       0.395559         -1.295124e-01          -7.276824e-02          -1.258523e+00          5.278777e-02      
   1.025960       0.437721         -1.309397e-01          -8.932440e-02          -1.215724e+00          6.352522e-02      
   1.025960       0.481399         -1.324663e-01          -1.083329e-01          -1.168231e+00          7.529984e-02      
   1.025960       0.526474         -1.340593e-01          -1.299516e-01          -1.116297e+00          8.799473e-02      
   1.025960       0.572826         -1.356767e-01          -1.543205e-01          -1.060318e+00          1.014485e-01      
   1.025960       0.620330         -1.372673e-01          -1.815540e-01          -1.000844e+00          1.154567e-01      
   1.025960       0.668857         -1.387722e-01          -2.117313e-01          -9.385624e-01          1.297767e-01      
   1.025960       0.718277         -1.401272e-01          -2.448839e-01          -8.742861e-01          1.441363e-01      
   1.025960       0.768456         -1.412668e-01          -2.809804e-01          -8.089206e-01          1.582458e-01      
   1.025960       0.819260         -1.421295e-01          -3.199094e-01          -7.434233e-01          1.718143e-01      
   1.025960       0.870551         -1.426638e-01          -3.614633e-01          -6.787527e-01          1.845683e-01      
   1.025960       0.922191         -1.428347e-01          -4.053259e-01          -6.158126e-01          1.962707e-01      
   1.025960       0.974040         -1.426284e-01          -4.510681e-01          -5.553989e-01          2.067376e-01      
   1.025960       1.025960         -1.420552e-01          -4.981563e-01          -4.981563e-01          2.158499e-01      
   1.025960       1.077809         -1.411488e-01          -5.459725e-01          -4.445507e-01          2.235578e-01      
   1.025960       1.129449         -1.399624e-01          -5.938472e-01          -3.948623e-01          2.298779e-01      
   1.025960       1.180740         -1.385619e-01          -6.410989e-01          -3.491972e-01          2.348834e-01      
   1.025960       1.231544         -1.370189e-01          -6.870760e-01          -3.075148e-01          2.386889e-01      
   1.025960       1.281723         -1.354023e-01          -7.311925e-01          -2.696626e-01          2.414350e-01      
   1.025960       1.331143         -1.337728e-01          -7.729561e-01          -2.354140e-01          2.432721e-01      
   1.025960       1.379670         -1.321792e-01          -8.119829e-01          -2.045013e-01          2.443488e-01      
   1.025960       1.427174         -1.306566e-01          -8.480025e-01          -1.766423e-01          2.448029e-01      
   1.025960       1.473526         -1.292273e-01          -8.808531e-01          -1.515586e-01          2.447568e-01      
   1.025960       1.518601         -1.279023e-01          -9.104706e-01          -1.289877e-01          2.443156e-01      
   1.025960       1.562279         -1.266838e-01          -9.368741e-01          -1.086882e-01          2.435677e-01      
   1.025960       1.604441         -1.255676e-01          -9.601513e-01          -9.044266e-02          2.425862e-01      
   1.025960       1.644973         -1.245460e-01          -9.804431e-01          -7.405685e-02          2.414314e-01      
   1.025960       1.683766         -1.236091e-01          -9.979307e-01          -5.935853e-02          2.401530e-01      
   1.025960       1.720717         -1.227469e-01          -1.012823e+00          -4.619516e-02          2.387920e-01      
   1.025960       1.755724         -1.219500e-01          -1.025348e+00          -3.443166e-02          2.373834e-01      
   1.025960       1.788694         -1.212107e-01          -1.035742e+00          -2.394820e-02          2.359568e-01      
   1.025960       1.819538         -1.205229e-01          -1.044244e+00          -1.463823e-02          2.345384e-01      
   1.025960       1.848172         -1.198828e-01          -1.051091e+00          -6.406842e-03          2.331513e-01      
   1.025960       1.874520         -1.192885e-01          -1.056511e+00          8.305152e-04           2.318166e-01      
   1.025960       1.898510         -1.187398e-01          -1.060720e+00          7.149078e-03           2.305532e-01      
   1.025960       1.920078         -1.182381e-01          -1.063920e+00          1.261552e-02           2.293787e-01      
   1.025960       1.939166         -1.177858e-01          -1.066296e+00          1.728851e-02           2.283087e-01      
   1.025960       1.955722         -1.173861e-01          -1.068013e+00          2.121908e-02           2.273576e-01      
   1.025960       1.969702         -1.170426e-01          -1.069218e+00          2.445094e-02           2.265377e-01      
   1.025960       1.981067         -1.167588e-01          -1.070032e+00          2.702062e-02           2.258598e-01      
   1.025960       1.989788         -1.165383e-01          -1.070557e+00          2.895758e-02           2.253328e-01      
   1.025960       1.995841         -1.163836e-01          -1.070871e+00          3.028437e-02           2.249635e-01      
   1.025960       1.999210         -1.162970e-01          -1.071028e+00          3.101681e-02           2.247567e-01      
   1.025960       2.003160         -1.161949e-01          -1.071196e+00          3.186966e-02           2.245131e-01      
   1.025960       2.016638         -1.158421e-01          -1.071637e+00          3.473490e-02           2.236726e-01      
   1.025960       2.040848         -1.151900e-01          -1.071923e+00          3.970786e-02           2.221267e-01      
   1.025960       2.075731         -1.142046e-01          -1.071213e+00          4.648961e-02           2.198172e-01      
   1.025960       2.121193         -1.128287e-01          -1.068342e+00          5.467042e-02           2.166603e-01      
   1.025960       2.177111         -1.109737e-01          -1.061892e+00          6.375200e-02           2.125457e-01      
   1.025960       2.243335         -1.085125e-01          -1.050269e+00          7.317053e-02           2.073367e-01      
   1.025960       2.319686         -1.052748e-01          -1.031799e+00          8.232003e-02           2.008721e-01      
   1.025960       2.405959         -1.010472e-01          -1.004846e+00          9.057656e-02           1.929715e-01      
   1.025960       2.501920         -9.558117e-02          -9.679261e-01          9.732496e-02           1.834477e-01      
   1.025960       2.607312         -8.861026e-02          -9.198478e-01          1.019888e-01           1.721258e-01      
   1.025960       2.721850         -7.987669e-02          -8.598389e-01          1.040643e-01           1.588698e-01      
   1.025960       2.845225         -6.916790e-02          -7.876782e-01          1.031599e-01           1.436169e-01      
   1.025960       2.977105         -5.635998e-02          -7.038076e-01          9.903920e-02           1.264145e-01      
   1.025960       3.117134         -4.146249e-02          -6.094208e-01          9.165955e-02           1.074537e-01      
   1.025960       3.264935         -2.465925e-02          -5.065062e-01          8.120172e-02           8.709383e-02      
   1.025960       3.420109         -6.337640e-03          -3.978268e-01          6.808658e-02           6.587175e-02      
   1.025960       3.582238         1.290288e-02           -2.868285e-01          5.296516e-02           4.448757e-02      
   1.025960       3.750884         3.226791e-02           -1.774618e-01          3.668426e-02           2.376609e-02      
   1.025960       3.925594         5.081518e-02           -7.392363e-02          2.022423e-02           4.593675e-03      
   1.025960       4.105897         6.753047e-02           1.966281e-02           4.611316e-03           -1.216482e-02     
   1.025960       4.291305         8.142507e-02           9.960517e-02           -9.181312e-03          -2.575731e-02     
   1.025960       4.481320         9.164442e-02           1.629871e-01           -2.033763e-02          -3.563359e-02     
   1.025960       4.675429         9.757105e-02           2.079615e-01           -2.828558e-02          -4.151502e-02     
   1.025960       4.873108         9.890702e-02           2.339419e-01           -3.275929e-02          -4.343517e-02     
   1.025960       5.073826         9.572005e-02           2.416632e-01           -3.382014e-02          -4.174042e-02     
   1.025960       5.277040         8.844553e-02           2.330929e-01           -3.183830e-02          -3.705120e-02     
   1.025960       5.482203         7.784118e-02           2.112064e-01           -2.743207e-02          -3.018685e-02     
   1.025960       5.688763         6.490172e-02           1.796534e-01           -2.137995e-02          -2.206781e-02     
   1.025960       5.896161         5.075134e-02           1.423811e-01           -1.451717e-02          -1.361152e-02     
   1.025960       6.103839         4.741642e-06           3.677231e-06           -7.259527e-07          -6.080632e-07     
   1.025960       6.311237         -3.637545e-07          -6.865914e-07          5.847851e-08           1.095649e-07      
   1.025960       6.517797         -1.259923e-07          -2.163359e-07          2.001940e-08           3.500478e-08      
   1.025960       6.722960         -5.875730e-08          -8.101080e-08          9.255601e-09           1.381874e-08      
   1.025960       6.926174         -2.811330e-08          -2.095171e-08          4.489002e-09           4.597761e-09      
   1.025960       7.126892         -1.154098e-08          9.362465e-09           2.043013e-09           7.099397e-11      
   1.025960       7.324571         -1.985370e-09          2.475672e-08           7.484287e-10           -2.142640e-09     
   1.025960       7.518680         3.529062e-09           3.171090e-08           9.923614e-11           -3.094325e-09     
   1.025960       7.708695         6.510901e-09           3.359740e-08           -1.704648e-10          -3.338213e-09     
   1.025960       7.894103         7.829916e-09           3.238193e-08           -2.202771e-10          -3.201304e-09     
   1.025960       8.074406         8.036021e-09           2.929804e-08           -1.548965e-10          -2.890481e-09     
   1.025960       8.249116         7.498823e-09           2.515341e-08           -4.670766e-11          -2.541545e-09     
   1.025960       8.417762         6.474778e-09           2.048427e-08           5.301539e-11           -2.244649e-09     
   1.025960       8.579891         5.142439e-09           1.564099e-08           1.077505e-10           -2.059294e-09     
   1.025960       8.735065         3.622899e-09           1.084012e-08           9.149621e-11           -2.024396e-09     
   1.025960       8.882866         1.992558e-09           6.198199e-09           -1.452554e-11          -2.165924e-09     
   1.025960       9.022895         2.915878e-10           1.754487e-09           -2.248977e-10          -2.503509e-09     
   1.025960       9.154775         -1.470814e-09          -2.514422e-09          -5.531486e-10          -3.056882e-09     
   1.025960       9.278150         -3.314403e-09          -6.687719e-09          -1.015507e-09          -3.853190e-09     
   1.025960       9.392688         -5.290221e-09          -1.090284e-08          -1.636023e-09          -4.936653e-09     
