#       k             kp                 V11                    V12                    V21                    V22          
   0.870551       1.939166         -1.188996e-01          -1.233214e+00          1.479735e-02           1.721103e-01      
   0.870551       1.955722         -1.187801e-01          -1.233423e+00          1.766279e-02           1.713316e-01      
   0.870551       1.969702         -1.186715e-01          -1.233350e+00          2.002030e-02           1.706648e-01      
   0.870551       1.981067         -1.185775e-01          -1.233123e+00          2.189570e-02           1.701162e-01      
   0.870551       1.989788         -1.185017e-01          -1.232848e+00          2.330987e-02           1.696914e-01      
   0.870551       1.995841         -1.184471e-01          -1.232606e+00          2.427882e-02           1.693944e-01      
   0.870551       1.999210         -1.184159e-01          -1.232453e+00          2.481381e-02           1.692284e-01      
   0.870551       2.003160         -1.183787e-01          -1.232258e+00          2.543683e-02           1.690331e-01      
   0.870551       2.016638         -1.182461e-01          -1.231458e+00          2.753057e-02           1.683612e-01      
   0.870551       2.040848         -1.179841e-01          -1.229509e+00          3.116681e-02           1.671324e-01      
   0.870551       2.075731         -1.175474e-01          -1.225565e+00          3.613016e-02           1.653112e-01      
   0.870551       2.121193         -1.168595e-01          -1.218463e+00          4.212389e-02           1.628441e-01      
   0.870551       2.177111         -1.158034e-01          -1.206781e+00          4.878475e-02           1.596572e-01      
   0.870551       2.243335         -1.142127e-01          -1.188927e+00          5.569885e-02           1.556545e-01      
   0.870551       2.319686         -1.118661e-01          -1.163227e+00          6.241845e-02           1.507188e-01      
   0.870551       2.405959         -1.084884e-01          -1.128044e+00          6.847955e-02           1.447158e-01      
   0.870551       2.501920         -1.037598e-01          -1.081900e+00          7.342106e-02           1.375025e-01      
   0.870551       2.607312         -9.733703e-02          -1.023617e+00          7.680753e-02           1.289432e-01      
   0.870551       2.721850         -8.888605e-02          -9.524588e-01          7.825752e-02           1.189314e-01      
   0.870551       2.845225         -7.812621e-02          -8.682749e-01          7.747457e-02           1.074168e-01      
   0.870551       2.977105         -6.488126e-02          -7.716341e-01          7.427779e-02           9.443257e-02      
   0.870551       3.117134         -4.913391e-02          -6.639246e-01          6.863337e-02           8.012276e-02      
   0.870551       3.264935         -3.107489e-02          -5.474062e-01          6.067949e-02           6.476124e-02      
   0.870551       3.420109         -1.113646e-02          -4.251948e-01          5.073479e-02           4.875682e-02      
   0.870551       3.582238         9.996749e-03           -3.011552e-01          3.929417e-02           3.264339e-02      
   0.870551       3.750884         3.140926e-02           -1.796997e-01          2.700113e-02           1.704923e-02      
   0.870551       3.925594         5.201172e-02           -6.549476e-02          1.459841e-02           2.647704e-03      
   0.870551       4.105897         7.063064e-02           3.690879e-02           2.864003e-03           -9.905345e-03     
   0.870551       4.291305         8.612491e-02           1.234767e-01           -7.468339e-03          -2.004296e-02     
   0.870551       4.481320         9.751217e-02           1.910855e-01           -1.578440e-02          -2.735322e-02     
   0.870551       4.675429         1.040896e-01           2.378441e-01           -2.165898e-02          -3.163345e-02     
   0.870551       4.873108         1.055273e-01           2.633036e-01           -2.489931e-02          -3.291893e-02     
   0.870551       5.073826         1.019203e-01           2.685084e-01           -2.556313e-02          -3.148372e-02     
   0.870551       5.277040         9.378813e-02           2.558838e-01           -2.394092e-02          -2.780906e-02     
   0.870551       5.482203         8.202090e-02           2.289624e-01           -2.051172e-02          -2.252655e-02     
   0.870551       5.688763         6.777816e-02           1.919928e-01           -1.587309e-02          -1.634156e-02     
   0.870551       5.896161         5.235167e-02           1.494722e-01           -1.066263e-02          -9.951102e-03     
   0.870551       6.103839         3.670194e-03           4.829741e-03           -4.297925e-04          -5.825616e-04     
   0.870551       6.311237         1.792307e-03           2.108588e-03           -2.037906e-04          -2.323179e-04     
   0.870551       6.517797         6.108313e-04           5.413918e-04           -6.835311e-05          -4.731395e-05     
   0.870551       6.722960         7.234989e-05           -7.132968e-05          -8.596116e-06          1.705729e-05      
   0.870551       6.926174         -7.218470e-05          -1.619834e-04          7.157829e-06           2.183325e-05      
   0.870551       7.126892         -6.250813e-05          -8.776090e-05          6.214363e-06           1.062639e-05      
   0.870551       7.324571         -2.647030e-05          -1.330010e-05          2.466387e-06           1.309041e-06      
   0.870551       7.518680         -1.309713e-06          2.811511e-05           -1.469067e-07          -3.511552e-06     
   0.870551       7.708695         1.198274e-05           4.615075e-05           -1.522838e-06          -5.501821e-06     
   0.870551       7.894103         1.822266e-05           5.204944e-05           -2.157891e-06          -6.101707e-06     
   0.870551       8.074406         2.051015e-05           5.172202e-05           -2.372290e-06          -6.008251e-06     
   0.870551       8.249116         2.043962e-05           4.799920e-05           -2.333607e-06          -5.541366e-06     
   0.870551       8.417762         1.893638e-05           4.245656e-05           -2.141283e-06          -4.876645e-06     
   0.870551       8.579891         1.661651e-05           3.609795e-05           -1.862397e-06          -4.125886e-06     
   0.870551       8.735065         1.390913e-05           2.958617e-05           -1.543867e-06          -3.362891e-06     
   0.870551       8.882866         1.110962e-05           2.334758e-05           -1.217943e-06          -2.634965e-06     
   0.870551       9.022895         8.412998e-06           1.763804e-05           -9.057685e-07          -1.970205e-06     
   0.870551       9.154775         5.938808e-06           1.259075e-05           -6.201017e-07          -1.382845e-06     
   0.870551       9.278150         3.750935e-06           8.252785e-06           -3.674872e-07          -8.773514e-07     
   0.870551       9.392688         1.873641e-06           4.613491e-06           -1.500164e-07          -4.515765e-07     
   0.870551       9.498080         3.044468e-07           1.626278e-06           3.329165e-08           -9.913352e-08     
   0.870551       9.594041         -9.756347e-07          -7.747581e-07          1.854558e-07           1.889037e-07      
   0.870551       9.680314         -1.994017e-06          -2.662244e-06          3.108507e-07           4.229448e-07      
   0.870551       9.756665         -2.779907e-06          -4.105542e-06          4.149481e-07           6.145570e-07      
   0.870551       9.822889         -3.357757e-06          -5.160918e-06          5.047602e-07           7.773198e-07      
   0.870551       9.878807         -3.736839e-06          -5.855186e-06          5.911075e-07           9.307109e-07      
   0.870551       9.924269         -3.879229e-06          -6.118530e-06          6.982833e-07           1.121255e-06      
   0.870551       9.959152         -3.579350e-06          -5.011919e-06          9.019528e-07           1.672968e-06      
   0.870551       9.983362         -2.406917e-06          3.846548e-06           1.342785e-06           4.652185e-06      
   0.870551       9.996840         -7.408083e-07          2.779398e-05           1.896915e-06           1.239602e-05      
   0.922191       0.000790         -1.415366e-01          -3.688795e-07          -1.358805e+00          2.397627e-07      
   0.922191       0.004159         -1.415373e-01          -1.022923e-05          -1.358785e+00          6.648748e-06      
   0.922191       0.010212         -1.415430e-01          -6.165898e-05          -1.358647e+00          4.007683e-05      
   0.922191       0.018933         -1.415507e-01          -2.119353e-04          -1.358262e+00          1.377490e-04      
   0.922191       0.030298         -1.415731e-01          -5.426023e-04          -1.357414e+00          3.528480e-04      
   0.922191       0.044278         -1.416148e-01          -1.159450e-03          -1.355835e+00          7.535354e-04      
   0.922191       0.060834         -1.416839e-01          -2.191386e-03          -1.353204e+00          1.420498e-03      
   0.922191       0.079922         -1.417901e-01          -3.785182e-03          -1.349148e+00          2.446902e-03      
   0.922191       0.101490         -1.419437e-01          -6.106570e-03          -1.343260e+00          3.935909e-03      
   0.922191       0.125480         -1.421550e-01          -9.336654e-03          -1.335100e+00          5.996112e-03      
   0.922191       0.151828         -1.424343e-01          -1.366432e-02          -1.324212e+00          8.737438e-03      
   0.922191       0.180462         -1.427908e-01          -1.930834e-02          -1.310140e+00          1.227118e-02      
   0.922191       0.211306         -1.432316e-01          -2.649308e-02          -1.292444e+00          1.669977e-02      
   0.922191       0.244276         -1.437609e-01          -3.544497e-02          -1.270718e+00          2.211180e-02      
   0.922191       0.279283         -1.443787e-01          -4.639607e-02          -1.244615e+00          2.857640e-02      
   0.922191       0.316234         -1.450796e-01          -5.958113e-02          -1.213866e+00          3.613636e-02      
   0.922191       0.355027         -1.458517e-01          -7.523442e-02          -1.178306e+00          4.480146e-02      
   0.922191       0.395559         -1.466753e-01          -9.358508e-02          -1.137892e+00          5.454228e-02      
   0.922191       0.437721         -1.475219e-01          -1.148519e-01          -1.092726e+00          6.528510e-02      
   0.922191       0.481399         -1.483541e-01          -1.392367e-01          -1.043069e+00          7.690853e-02      
   0.922191       0.526474         -1.491255e-01          -1.669150e-01          -9.893456e-01          8.924263e-02      
   0.922191       0.572826         -1.497816e-01          -1.980251e-01          -9.321507e-01          1.020713e-01      
   0.922191       0.620330         -1.502629e-01          -2.326535e-01          -8.722325e-01          1.151387e-01      
   0.922191       0.668857         -1.505079e-01          -2.708167e-01          -8.104698e-01          1.281603e-01      
   0.922191       0.718277         -1.504590e-01          -3.124422e-01          -7.478322e-01          1.408384e-01      
   0.922191       0.768456         -1.500689e-01          -3.573480e-01          -6.853283e-01          1.528817e-01      
   0.922191       0.819260         -1.493074e-01          -4.052262e-01          -6.239443e-01          1.640258e-01      
   0.922191       0.870551         -1.481671e-01          -4.556356e-01          -5.645825e-01          1.740542e-01      
   0.922191       0.922191         -1.466672e-01          -5.080047e-01          -5.080047e-01          1.828133e-01      
   0.922191       0.974040         -1.448531e-01          -5.616522e-01          -4.547932e-01          1.902220e-01      
   0.922191       1.025960         -1.427925e-01          -6.158197e-01          -4.053315e-01          1.962716e-01      
   0.922191       1.077809         -1.405682e-01          -6.697169e-01          -3.598084e-01          2.010180e-01      
   0.922191       1.129449         -1.382688e-01          -7.225698e-01          -3.182417e-01          2.045672e-01      
   0.922191       1.180740         -1.359796e-01          -7.736651e-01          -2.805139e-01          2.070585e-01      
   0.922191       1.231544         -1.337747e-01          -8.223864e-01          -2.464135e-01          2.086463e-01      
   0.922191       1.281723         -1.317121e-01          -8.682360e-01          -2.156731e-01          2.094858e-01      
   0.922191       1.331143         -1.298316e-01          -9.108438e-01          -1.880018e-01          2.097224e-01      
   0.922191       1.379670         -1.281552e-01          -9.499651e-01          -1.631076e-01          2.094850e-01      
   0.922191       1.427174         -1.266893e-01          -9.854699e-01          -1.407133e-01          2.088837e-01      
   0.922191       1.473526         -1.254278e-01          -1.017328e+00          -1.205639e-01          2.080090e-01      
   0.922191       1.518601         -1.243556e-01          -1.045594e+00          -1.024306e-01          2.069340e-01      
   0.922191       1.562279         -1.234518e-01          -1.070387e+00          -8.611076e-02          2.057166e-01      
   0.922191       1.604441         -1.226926e-01          -1.091879e+00          -7.142650e-02          2.044021e-01      
   0.922191       1.644973         -1.220535e-01          -1.110281e+00          -5.822223e-02          2.030264e-01      
   0.922191       1.683766         -1.215113e-01          -1.125830e+00          -4.636176e-02          2.016176e-01      
   0.922191       1.720717         -1.210447e-01          -1.138780e+00          -3.572551e-02          2.001987e-01      
   0.922191       1.755724         -1.206359e-01          -1.149392e+00          -2.620806e-02          1.987890e-01      
   0.922191       1.788694         -1.202702e-01          -1.157934e+00          -1.771597e-02          1.974049e-01      
   0.922191       1.819538         -1.199366e-01          -1.164665e+00          -1.016608e-02          1.960613e-01      
   0.922191       1.848172         -1.196275e-01          -1.169840e+00          -3.484163e-03          1.947719e-01      
   0.922191       1.874520         -1.193381e-01          -1.173701e+00          2.396118e-03           1.935494e-01      
   0.922191       1.898510         -1.190666e-01          -1.176477e+00          7.533969e-03           1.924059e-01      
   0.922191       1.920078         -1.188129e-01          -1.178378e+00          1.198202e-02           1.913527e-01      
   0.922191       1.939166         -1.185787e-01          -1.179597e+00          1.578671e-02           1.904005e-01      
   0.922191       1.955722         -1.183670e-01          -1.180305e+00          1.898857e-02           1.895591e-01      
   0.922191       1.969702         -1.181811e-01          -1.180654e+00          2.162236e-02           1.888372e-01      
   0.922191       1.981067         -1.180247e-01          -1.180771e+00          2.371721e-02           1.882425e-01      
   0.922191       1.989788         -1.179013e-01          -1.180760e+00          2.529668e-02           1.877814e-01      
   0.922191       1.995841         -1.178138e-01          -1.180702e+00          2.637879e-02           1.874589e-01      
   0.922191       1.999210         -1.177644e-01          -1.180651e+00          2.697623e-02           1.872785e-01      
   0.922191       2.003160         -1.177059e-01          -1.180575e+00          2.767195e-02           1.870662e-01      
   0.922191       2.016638         -1.175010e-01          -1.180183e+00          3.000979e-02           1.863352e-01      
   0.922191       2.040848         -1.171109e-01          -1.178968e+00          3.406916e-02           1.849963e-01      
   0.922191       2.075731         -1.164943e-01          -1.176082e+00          3.960853e-02           1.830074e-01      
   0.922191       2.121193         -1.155809e-01          -1.170359e+00          4.629569e-02           1.803061e-01      
   0.922191       2.177111         -1.142632e-01          -1.160378e+00          5.372475e-02           1.768077e-01      
   0.922191       2.243335         -1.123876e-01          -1.144542e+00          6.143421e-02           1.724039e-01      
   0.922191       2.319686         -1.097494e-01          -1.121178e+00          6.892576e-02           1.669637e-01      
   0.922191       2.405959         -1.060935e-01          -1.088646e+00          7.568408e-02           1.603379e-01      
   0.922191       2.501920         -1.011234e-01          -1.045468e+00          8.119839e-02           1.523691e-01      
   0.922191       2.607312         -9.452054e-02          -9.904624e-01          8.498741e-02           1.429087e-01      
   0.922191       2.721850         -8.597574e-02          -9.228819e-01          8.662967e-02           1.318401e-01      
   0.922191       2.845225         -7.523045e-02          -8.425541e-01          8.579765e-02           1.191086e-01      
   0.922191       2.977105         -6.212538e-02          -7.500078e-01          8.229231e-02           1.047519e-01      
   0.922191       3.117134         -4.665186e-02          -6.465696e-01          7.607664e-02           8.892905e-02      
   0.922191       3.264935         -2.899835e-02          -5.344118e-01          6.730279e-02           7.194197e-02      
   0.922191       3.420109         -9.582424e-03          -4.165371e-01          5.632276e-02           5.424142e-02      
   0.922191       3.582238         1.093904e-02           -2.966754e-01          4.368239e-02           3.641571e-02      
   0.922191       3.750884         3.168991e-02           -1.790900e-01          3.009174e-02           1.915755e-02      
   0.922191       3.925594         5.162861e-02           -6.829638e-02          1.637100e-02           3.209911e-03      
   0.922191       4.105897         6.963329e-02           3.129252e-02           3.379186e-03           -1.070311e-02     
   0.922191       4.291305         8.461223e-02           1.157521e-01           -8.072129e-03          -2.195441e-02     
   0.922191       4.481320         9.562435e-02           1.820251e-01           -1.730326e-02          -3.008737e-02     
   0.922191       4.675429         1.019944e-01           2.282342e-01           -2.384178e-02          -3.487528e-02     
   0.922191       4.873108         1.034028e-01           2.538860e-01           -2.747189e-02          -3.635384e-02     
   0.922191       5.073826         9.993639e-02           2.599260e-01           -2.825356e-02          -3.482194e-02     
   0.922191       5.277040         9.208876e-02           2.486352e-01           -2.650436e-02          -3.080775e-02     
   0.922191       5.482203         8.071077e-02           2.233733e-01           -2.275022e-02          -2.500603e-02     
   0.922191       5.688763         6.691461e-02           1.882052e-01           -1.764922e-02          -1.819426e-02     
   0.922191       5.896161         5.194323e-02           1.474550e-01           -1.190453e-02          -1.114189e-02     
   0.922191       6.103839         3.596943e-03           4.737153e-03           -4.787103e-04          -6.494111e-04     
   0.922191       6.311237         1.759608e-03           2.071840e-03           -2.271715e-04          -2.592902e-04     
   0.922191       6.517797         6.009058e-04           5.335931e-04           -7.626280e-05          -5.297669e-05     
   0.922191       6.722960         7.176852e-05           -6.907641e-05          -9.615161e-06          1.892297e-05      
   0.922191       6.926174         -7.064585e-05          -1.588501e-04          7.976788e-06           2.432608e-05      
   0.922191       7.126892         -6.135835e-05          -8.623393e-05          6.933903e-06           1.185580e-05      
   0.922191       7.324571         -2.601645e-05          -1.315036e-05          2.754466e-06           1.469258e-06      
   0.922191       7.518680         -1.306078e-06          2.753726e-05           -1.615827e-07          -3.908359e-06     
   0.922191       7.708695         1.175531e-05           4.526665e-05           -1.697352e-06          -6.129873e-06     
   0.922191       7.894103         1.788892e-05           5.107241e-05           -2.406351e-06          -6.800360e-06     
   0.922191       8.074406         2.013943e-05           5.076106e-05           -2.645909e-06          -6.697320e-06     
   0.922191       8.249116         2.007322e-05           4.711352e-05           -2.603052e-06          -6.177658e-06     
   0.922191       8.417762         1.859927e-05           4.167737e-05           -2.388760e-06          -5.437260e-06     
   0.922191       8.579891         1.632268e-05           3.543852e-05           -2.077894e-06          -4.600842e-06     
   0.922191       8.735065         1.366491e-05           2.904791e-05           -1.722813e-06          -3.750735e-06     
   0.922191       8.882866         1.091610e-05           2.292432e-05           -1.359507e-06          -2.939718e-06     
   0.922191       9.022895         8.267796e-06           1.731909e-05           -1.011581e-06          -2.199152e-06     
   0.922191       9.154775         5.837425e-06           1.236310e-05           -6.932822e-07          -1.544940e-06     
   0.922191       9.278150         3.687739e-06           8.102641e-06           -4.119301e-07          -9.821004e-07     
   0.922191       9.392688         1.842549e-06           4.527258e-06           -1.698842e-07          -5.082882e-07     
   0.922191       9.498080         2.993595e-07           1.591118e-06           3.390986e-08           -1.164554e-07     
   0.922191       9.594041         -9.606202e-07          -7.707242e-07          2.027549e-07           2.032356e-07      
   0.922191       9.680314         -1.964608e-06          -2.630075e-06          3.414179e-07           4.621946e-07      
   0.922191       9.756665         -2.741886e-06          -4.056049e-06          4.557899e-07           6.729572e-07      
   0.922191       9.822889         -3.317733e-06          -5.106025e-06          5.532582e-07           8.499314e-07      
   0.922191       9.878807         -3.704268e-06          -5.811373e-06          6.448718e-07           1.013129e-06      
   0.922191       9.924269         -3.873140e-06          -6.120367e-06          7.547272e-07           1.208705e-06      
   0.922191       9.959152         -3.653530e-06          -5.244448e-06          9.570372e-07           1.752526e-06      
   0.922191       9.983362         -2.683945e-06          2.209738e-06           1.390732e-06           4.656194e-06      
   0.922191       9.996840         -1.286806e-06          2.244254e-05           1.937368e-06           1.219671e-05      
   0.974040       0.000790         -1.309283e-01          -3.253635e-07          -1.413389e+00          2.331982e-07      
   0.974040       0.004159         -1.309291e-01          -9.022507e-06          -1.413371e+00          6.466712e-06      
   0.974040       0.010212         -1.309355e-01          -5.438520e-05          -1.413238e+00          3.897957e-05      
   0.974040       0.018933         -1.309450e-01          -1.869308e-04          -1.412871e+00          1.339791e-04      
   0.974040       0.030298         -1.309716e-01          -4.785975e-04          -1.412061e+00          3.431684e-04      
   0.974040       0.044278         -1.310210e-01          -1.022439e-03          -1.410554e+00          7.330218e-04      
   0.974040       0.060834         -1.311031e-01          -1.932621e-03          -1.408041e+00          1.382124e-03      
   0.974040       0.079922         -1.312294e-01          -3.338665e-03          -1.404167e+00          2.381306e-03      
   0.974040       0.101490         -1.314125e-01          -5.386450e-03          -1.398541e+00          3.831571e-03      
   0.974040       0.125480         -1.316653e-01          -8.235383e-03          -1.390738e+00          5.839647e-03      
   0.974040       0.151828         -1.320011e-01          -1.205114e-02          -1.380320e+00          8.514167e-03      
   0.974040       0.180462         -1.324323e-01          -1.702702e-02          -1.366842e+00          1.196660e-02      
   0.974040       0.211306         -1.329700e-01          -2.336116e-02          -1.349869e+00          1.630107e-02      
   0.974040       0.244276         -1.336229e-01          -3.125311e-02          -1.328998e+00          2.161006e-02      
   0.974040       0.279283         -1.343958e-01          -4.090775e-02          -1.303870e+00          2.796941e-02      
   0.974040       0.316234         -1.352890e-01          -5.253294e-02          -1.274196e+00          3.543201e-02      
   0.974040       0.355027         -1.362968e-01          -6.633727e-02          -1.239775e+00          4.402156e-02      
   0.974040       0.395559         -1.374060e-01          -8.252644e-02          -1.200517e+00          5.372659e-02      
   0.974040       0.437721         -1.385954e-01          -1.012995e-01          -1.156455e+00          6.449531e-02      
   0.974040       0.481399         -1.398348e-01          -1.228438e-01          -1.107771e+00          7.623164e-02      
   0.974040       0.526474         -1.410847e-01          -1.473289e-01          -1.054796e+00          8.879315e-02      
   0.974040       0.572826         -1.422962e-01          -1.748983e-01          -9.980223e-01          1.019914e-01      
   0.974040       0.620330         -1.434130e-01          -2.056590e-01          -9.380973e-01          1.155956e-01      
   0.974040       0.668857         -1.443729e-01          -2.396679e-01          -8.758065e-01          1.293401e-01      
   0.974040       0.718277         -1.451122e-01          -2.769155e-01          -8.120479e-01          1.429362e-01      
   0.974040       0.768456         -1.455710e-01          -3.173080e-01          -7.477905e-01          1.560882e-01      
   0.974040       0.819260         -1.456993e-01          -3.606485e-01          -6.840224e-01          1.685124e-01      
   0.974040       0.870551         -1.454637e-01          -4.066227e-01          -6.216926e-01          1.799572e-01      
   0.974040       0.922191         -1.448531e-01          -4.547932e-01          -5.616522e-01          1.902220e-01      
   0.974040       0.974040         -1.438812e-01          -5.046050e-01          -5.046050e-01          1.991708e-01      
   0.974040       1.025960         -1.425870e-01          -5.554059e-01          -4.510743e-01          2.067386e-01      
   0.974040       1.077809         -1.410299e-01          -6.064802e-01          -4.013903e-01          2.129304e-01      
   0.974040       1.129449         -1.392836e-01          -6.570909e-01          -3.556981e-01          2.178115e-01      
   0.974040       1.180740         -1.374269e-01          -7.065243e-01          -3.139840e-01          2.214933e-01      
   0.974040       1.231544         -1.355360e-01          -7.541316e-01          -2.761111e-01          2.241160e-01      
   0.974040       1.281723         -1.336773e-01          -7.993590e-01          -2.418586e-01          2.258326e-01      
   0.974040       1.331143         -1.319034e-01          -8.417672e-01          -2.109577e-01          2.267951e-01      
   0.974040       1.379670         -1.302509e-01          -8.810376e-01          -1.831209e-01          2.271453e-01      
   0.974040       1.427174         -1.287414e-01          -9.169687e-01          -1.580628e-01          2.270085e-01      
   0.974040       1.473526         -1.273833e-01          -9.494655e-01          -1.355130e-01          2.264920e-01      
   0.974040       1.518601         -1.261744e-01          -9.785245e-01          -1.152237e-01          2.256851e-01      
   0.974040       1.562279         -1.251052e-01          -1.004219e+00          -9.697163e-02          2.246605e-01      
   0.974040       1.604441         -1.241615e-01          -1.026680e+00          -8.055874e-02          2.234769e-01      
   0.974040       1.644973         -1.233267e-01          -1.046088e+00          -6.581009e-02          2.221816e-01      
   0.974040       1.683766         -1.225839e-01          -1.062655e+00          -5.257169e-02          2.208128e-01      
   0.974040       1.720717         -1.219174e-01          -1.076612e+00          -4.070787e-02          2.194021e-01      
   0.974040       1.755724         -1.213132e-01          -1.088209e+00          -3.009885e-02          2.179756e-01      
   0.974040       1.788694         -1.207599e-01          -1.097698e+00          -2.063844e-02          2.165560e-01      
   0.974040       1.819538         -1.202489e-01          -1.105330e+00          -1.223226e-02          2.151633e-01      
   0.974040       1.848172         -1.197742e-01          -1.111352e+00          -4.796153e-03          2.138155e-01      
   0.974040       1.874520         -1.193326e-01          -1.116000e+00          1.744966e-03           2.125291e-01      
   0.974040       1.898510         -1.189227e-01          -1.119497e+00          7.458001e-03           2.113193e-01      
   0.974040       1.920078         -1.185454e-01          -1.122051e+00          1.240233e-02           2.102003e-01      
   0.974040       1.939166         -1.182026e-01          -1.123850e+00          1.663029e-02           2.091852e-01      
   0.974040       1.955722         -1.178972e-01          -1.125064e+00          2.018746e-02           2.082856e-01      
   0.974040       1.969702         -1.176329e-01          -1.125841e+00          2.311293e-02           2.075122e-01      
   0.974040       1.981067         -1.174132e-01          -1.126306e+00          2.543939e-02           2.068739e-01      
   0.974040       1.989788         -1.172414e-01          -1.126563e+00          2.719327e-02           2.063785e-01      
   0.974040       1.995841         -1.171205e-01          -1.126690e+00          2.839475e-02           2.060317e-01      
   0.974040       1.999210         -1.170526e-01          -1.126743e+00          2.905806e-02           2.058375e-01      
   0.974040       2.003160         -1.169724e-01          -1.126789e+00          2.983045e-02           2.056090e-01      
   0.974040       2.016638         -1.166939e-01          -1.126812e+00          3.242567e-02           2.048214e-01      
   0.974040       2.040848         -1.161736e-01          -1.126345e+00          3.693099e-02           2.033760e-01      
   0.974040       2.075731         -1.153738e-01          -1.124540e+00          4.307703e-02           2.012232e-01      
   0.974040       2.121193         -1.142308e-01          -1.120233e+00          5.049389e-02           1.982906e-01      
   0.974040       2.177111         -1.126464e-01          -1.112001e+00          5.873068e-02           1.944815e-01      
   0.974040       2.243335         -1.104804e-01          -1.098248e+00          6.727590e-02           1.896739e-01      
   0.974040       2.319686         -1.075449e-01          -1.077300e+00          7.557838e-02           1.837221e-01      
   0.974040       2.405959         -1.036056e-01          -1.047518e+00          8.306936e-02           1.764617e-01      
   0.974040       2.501920         -9.838973e-02          -1.007422e+00          8.918660e-02           1.677205e-01      
   0.974040       2.607312         -9.160445e-02          -9.558243e-01          9.340180e-02           1.573366e-01      
   0.974040       2.721850         -8.296598e-02          -8.919674e-01          9.525259e-02           1.451838e-01      
   0.974040       2.845225         -7.223851e-02          -8.156550e-01          9.437952e-02           1.312030e-01      
   0.974040       2.977105         -5.928023e-02          -7.273733e-01          9.056510e-02           1.154366e-01      
   0.974040       3.117134         -4.409140e-02          -6.283839e-01          8.376939e-02           9.805958e-02      
   0.974040       3.264935         -2.685812e-02          -5.207686e-01          7.415862e-02           7.940218e-02      
   0.974040       3.420109         -7.982961e-03          -4.074120e-01          6.211906e-02           5.995806e-02      
   0.974040       3.582238         1.190573e-02           -2.919043e-01          4.824868e-02           4.037104e-02      
   0.974040       3.750884         3.197232e-02           -1.783544e-01          3.332545e-02           2.139952e-02      
   0.974040       3.925594         5.122442e-02           -7.112088e-02          1.824902e-02           3.857673e-03      
   0.974040       4.105897         6.859346e-02           2.552604e-02           3.961291e-03           -1.146060e-02     
   0.974040       4.291305         8.303865e-02           1.077761e-01           -8.646088e-03          -2.386628e-02     
   0.974040       4.481320         9.366172e-02           1.726413e-01           -1.882610e-02          -3.285664e-02     
   0.974040       4.675429         9.981599e-02           2.182593e-01           -2.605722e-02          -3.817962e-02     
   0.974040       4.873108         1.011929e-01           2.440915e-01           -3.009935e-02          -3.987054e-02     
   0.974040       5.073826         9.787068e-02           2.509819e-01           -3.101378e-02          -3.825282e-02     
   0.974040       5.277040         9.031678e-02           2.410627e-01           -2.914513e-02          -3.390191e-02     
   0.974040       5.482203         7.934145e-02           2.175147e-01           -2.506647e-02          -2.757653e-02     
   0.974040       5.688763         6.600811e-02           1.842128e-01           -1.949749e-02          -2.012768e-02     
   0.974040       5.896161         5.150913e-02           1.453012e-01           -1.320819e-02          -1.239888e-02     
   0.974040       6.103839         3.519778e-03           4.639569e-03           -5.298194e-04          -7.193840e-04     
   0.974040       6.311237         1.725097e-03           2.033008e-03           -2.516431e-04          -2.875951e-04     
   0.974040       6.517797         5.904050e-04           5.252972e-04           -8.455707e-05          -5.895811e-05     
   0.974040       6.722960         7.114159e-05           -6.673268e-05          -1.068930e-05          2.085449e-05      
   0.974040       6.926174         -6.902399e-05          -1.555532e-04          8.833443e-06           2.693233e-05      
   0.974040       7.126892         -6.014348e-05          -8.462266e-05          7.688501e-06           1.314481e-05      
   0.974040       7.324571         -2.553614e-05          -1.299083e-05          3.057091e-06           1.639098e-06      
   0.974040       7.518680         -1.301716e-06          2.692850e-05           -1.765553e-07          -4.322477e-06     
   0.974040       7.708695         1.151522e-05           4.433409e-05           -1.880110e-06          -6.786707e-06     
   0.974040       7.894103         1.753627e-05           5.004136e-05           -2.666782e-06          -7.531497e-06     
   0.974040       8.074406         1.974753e-05           4.974674e-05           -2.932815e-06          -7.418672e-06     
   0.974040       8.249116         1.968577e-05           4.617855e-05           -2.885653e-06          -6.843918e-06     
   0.974040       8.417762         1.824268e-05           4.085481e-05           -2.648383e-06          -6.024397e-06     
   0.974040       8.579891         1.601179e-05           3.474246e-05           -2.304026e-06          -5.098366e-06     
   0.974040       8.735065         1.340649e-05           2.847993e-05           -1.910650e-06          -4.157097e-06     
   0.974040       8.882866         1.071135e-05           2.247800e-05           -1.508172e-06          -3.259109e-06     
   0.974040       9.022895         8.114270e-06           1.698325e-05           -1.122777e-06          -2.439185e-06     
   0.974040       9.154775         5.730443e-06           1.212410e-05           -7.702737e-07          -1.714983e-06     
   0.974040       9.278150         3.621430e-06           7.946031e-06           -4.587983e-07          -1.092103e-06     
   0.974040       9.392688         1.810582e-06           4.438823e-06           -1.909924e-07          -5.679958e-07     
   0.974040       9.498080         2.954106e-07           1.557489e-06           3.427380e-08           -1.349250e-07     
   0.974040       9.594041         -9.426230e-07          -7.618241e-07          2.205989e-07           2.178976e-07      
   0.974040       9.680314         -1.930447e-06          -2.589914e-06          3.731582e-07           5.029246e-07      
   0.974040       9.756665         -2.697265e-06          -3.995363e-06          4.982785e-07           7.336978e-07      
   0.974040       9.822889         -3.268903e-06          -5.036171e-06          6.037311e-07           9.254780e-07      
