#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       0.870551         -1.771700e-01          -2.439894e-01          -8.314267e-01          1.901387e-01      
   1.180740       0.922191         -1.777783e-01          -2.749591e-01          -7.636823e-01          2.052072e-01      
   1.180740       0.974040         -1.780335e-01          -3.078787e-01          -6.968444e-01          2.194597e-01      
   1.180740       1.025960         -1.778936e-01          -3.425364e-01          -6.317414e-01          2.326654e-01      
   1.180740       1.077809         -1.773328e-01          -3.786384e-01          -5.691148e-01          2.446379e-01      
   1.180740       1.129449         -1.763455e-01          -4.158102e-01          -5.095814e-01          2.552465e-01      
   1.180740       1.180740         -1.749473e-01          -4.536068e-01          -4.536068e-01          2.644221e-01      
   1.180740       1.231544         -1.731734e-01          -4.915336e-01          -4.014952e-01          2.721568e-01      
   1.180740       1.281723         -1.710752e-01          -5.290735e-01          -3.533934e-01          2.784973e-01      
   1.180740       1.331143         -1.687140e-01          -5.657192e-01          -3.093099e-01          2.835342e-01      
   1.180740       1.379670         -1.661555e-01          -6.010026e-01          -2.691422e-01          2.873884e-01      
   1.180740       1.427174         -1.634642e-01          -6.345195e-01          -2.327079e-01          2.901976e-01      
   1.180740       1.473526         -1.606990e-01          -6.659462e-01          -1.997741e-01          2.921049e-01      
   1.180740       1.518601         -1.579107e-01          -6.950465e-01          -1.700828e-01          2.932493e-01      
   1.180740       1.562279         -1.551410e-01          -7.216720e-01          -1.433699e-01          2.937601e-01      
   1.180740       1.604441         -1.524230e-01          -7.457553e-01          -1.193782e-01          2.937536e-01      
   1.180740       1.644973         -1.497818e-01          -7.672995e-01          -9.786522e-02          2.933324e-01      
   1.180740       1.683766         -1.472363e-01          -7.863667e-01          -7.860737e-02          2.925856e-01      
   1.180740       1.720717         -1.448007e-01          -8.030650e-01          -6.140107e-02          2.915901e-01      
   1.180740       1.755724         -1.424854e-01          -8.175371e-01          -4.606267e-02          2.904122e-01      
   1.180740       1.788694         -1.402989e-01          -8.299494e-01          -3.242730e-02          2.891094e-01      
   1.180740       1.819538         -1.382479e-01          -8.404830e-01          -2.034745e-02          2.877314e-01      
   1.180740       1.848172         -1.363383e-01          -8.493260e-01          -9.691471e-03          2.863218e-01      
   1.180740       1.874520         -1.345757e-01          -8.566666e-01          -3.421468e-04          2.849192e-01      
   1.180740       1.898510         -1.329654e-01          -8.626885e-01          7.804516e-03           2.835572e-01      
   1.180740       1.920078         -1.315125e-01          -8.675662e-01          1.484031e-02           2.822660e-01      
   1.180740       1.939166         -1.302220e-01          -8.714618e-01          2.084566e-02           2.810717e-01      
   1.180740       1.955722         -1.290987e-01          -8.745222e-01          2.589021e-02           2.799976e-01      
   1.180740       1.969702         -1.281470e-01          -8.768773e-01          3.003335e-02           2.790633e-01      
   1.180740       1.981067         -1.273710e-01          -8.786383e-01          3.332453e-02           2.782856e-01      
   1.180740       1.989788         -1.267742e-01          -8.798965e-01          3.580354e-02           2.776779e-01      
   1.180740       1.995841         -1.263591e-01          -8.807224e-01          3.750072e-02           2.772505e-01      
   1.180740       1.999210         -1.261278e-01          -8.811655e-01          3.843731e-02           2.770107e-01      
   1.180740       2.003160         -1.258563e-01          -8.816695e-01          3.952758e-02           2.767277e-01      
   1.180740       2.016638         -1.249278e-01          -8.832665e-01          4.318821e-02           2.757478e-01      
   1.180740       2.040848         -1.232506e-01          -8.856595e-01          4.953321e-02           2.739320e-01      
   1.180740       2.075731         -1.208112e-01          -8.880468e-01          5.816833e-02           2.711924e-01      
   1.180740       2.121193         -1.175859e-01          -8.893170e-01          6.855646e-02           2.674067e-01      
   1.180740       2.177111         -1.135367e-01          -8.881053e-01          8.004987e-02           2.624221e-01      
   1.180740       2.243335         -1.086068e-01          -8.828706e-01          9.192333e-02           2.560587e-01      
   1.180740       2.319686         -1.027183e-01          -8.719903e-01          1.034068e-01           2.481139e-01      
   1.180740       2.405959         -9.577245e-02          -8.538715e-01          1.137171e-01           2.383701e-01      
   1.180740       2.501920         -8.765627e-02          -8.270709e-01          1.220909e-01           2.266082e-01      
   1.180740       2.607312         -7.825520e-02          -7.904184e-01          1.278208e-01           2.126290e-01      
   1.180740       2.721850         -6.747363e-02          -7.431372e-01          1.302974e-01           1.962842e-01      
   1.180740       2.845225         -5.526115e-02          -6.849553e-01          1.290558e-01           1.775152e-01      
   1.180740       2.977105         -4.164215e-02          -6.162000e-01          1.238237e-01           1.563946e-01      
   1.180740       3.117134         -3.210097e-02          -5.187080e-01          1.110241e-01           1.318174e-01      
   1.180740       3.264935         -1.710960e-02          -4.310086e-01          9.754066e-02           1.064033e-01      
   1.180740       3.420109         -1.382832e-03          -3.389049e-01          8.096926e-02           8.017868e-02      
   1.180740       3.582238         1.446062e-02           -2.458921e-01          6.226142e-02           5.414430e-02      
   1.180740       3.750884         2.964474e-02           -1.558826e-01          4.261166e-02           2.944425e-02      
   1.180740       3.925594         4.330049e-02           -7.288596e-02          2.335000e-02           7.256252e-03      
   1.180740       4.105897         5.455888e-02           -6.219048e-04          5.799400e-03           -1.134467e-02     
   1.180740       4.291305         6.266318e-02           5.788726e-02           -8.883817e-03          -2.552993e-02     
   1.180740       4.481320         6.708417e-02           1.006849e-01           -1.985905e-02          -3.484220e-02     
   1.180740       4.675429         6.761691e-02           1.271397e-01           -2.671306e-02          -3.927507e-02     
   1.180740       4.873108         6.443624e-02           1.380380e-01           -2.950740e-02          -3.928572e-02     
   1.180740       5.073826         5.809417e-02           1.354743e-01           -2.874976e-02          -3.573200e-02     
   1.180740       5.277040         4.945250e-02           1.225447e-01           -2.529026e-02          -2.974118e-02     
   1.180740       5.482203         3.955940e-02           1.028922e-01           -2.016434e-02          -2.253514e-02     
   1.180740       5.688763         2.949277e-02           8.018751e-02           -1.441479e-02          -1.524796e-02     
   1.180740       5.896161         2.020304e-02           5.764667e-02           -8.932195e-03          -8.774340e-03     
   1.180740       6.103839         1.238847e-02           3.767711e-02           -4.344927e-03          -3.678498e-03     
   1.180740       6.311237         6.427978e-03           2.170973e-02           -9.767292e-04          -1.767032e-04     
   1.180740       6.517797         2.380637e-03           1.022579e-02           1.129916e-03           1.813036e-03      
   1.180740       6.722960         4.366657e-05           2.941189e-03           2.142004e-03           2.576449e-03      
   1.180740       6.926174         -9.529320e-04          -9.208078e-04          2.342682e-03           2.493607e-03      
   1.180740       7.126892         -1.042583e-03          -2.344902e-03          2.042440e-03           1.942104e-03      
   1.180740       7.324571         -6.336051e-04          -2.289319e-03          1.513328e-03           1.230704e-03      
   1.180740       7.518680         -5.106670e-05          -1.535304e-03          9.537612e-04           5.689711e-04      
   1.180740       7.708695         4.872614e-04           -6.245276e-04          4.813512e-04           6.769935e-05      
   1.180740       7.894103         8.665592e-04           1.337689e-04           1.450085e-04           -2.409632e-04     
   1.180740       8.074406         1.052948e-03           6.140860e-04           -5.403043e-05          -3.757360e-04     
   1.180740       8.249116         1.064995e-03           8.116870e-04           -1.406600e-04          -3.800094e-04     
   1.180740       8.417762         9.472376e-04           7.848083e-04           -1.488634e-04          -3.023133e-04     
   1.180740       8.579891         7.503509e-04           6.119060e-04           -1.108868e-04          -1.847376e-04     
   1.180740       8.735065         5.191040e-04           3.658438e-04           -5.202702e-05          -5.810072e-05     
   1.180740       8.882866         2.869898e-04           1.021510e-04           1.060469e-05           5.834726e-05      
   1.180740       9.022895         7.545312e-05           -1.432838e-04          6.710596e-05           1.548694e-04      
   1.180740       9.154775         -1.043528e-04          -3.514770e-04          1.129394e-04           2.284404e-04      
   1.180740       9.278150         -2.488592e-04          -5.157791e-04          1.470559e-04           2.801400e-04      
   1.180740       9.392688         -3.594018e-04          -6.373587e-04          1.703754e-04           3.131437e-04      
   1.180740       9.498080         -4.400325e-04          -7.215922e-04          1.847217e-04           3.313710e-04      
   1.180740       9.594041         -4.959519e-04          -7.755542e-04          1.921622e-04           3.386859e-04      
   1.180740       9.680314         -5.325041e-04          -8.064713e-04          1.946482e-04           3.384953e-04      
   1.180740       9.756665         -5.546087e-04          -8.208949e-04          1.938522e-04           3.336011e-04      
   1.180740       9.822889         -5.664926e-04          -8.243475e-04          1.911225e-04           3.261966e-04      
   1.180740       9.878807         -5.716109e-04          -8.212511e-04          1.874980e-04           3.179328e-04      
   1.180740       9.924269         -5.726723e-04          -8.150007e-04          1.837503e-04           3.100115e-04      
   1.180740       9.959152         -5.717136e-04          -8.080984e-04          1.804317e-04           3.032770e-04      
   1.180740       9.983362         -5.701879e-04          -8.022975e-04          1.779192e-04           2.982964e-04      
   1.180740       9.996840         -5.690443e-04          -7.987253e-04          1.764503e-04           2.954218e-04      
   1.231544       0.000790         -1.526262e-01          -1.679554e-07          -1.602876e+00          2.020843e-07      
   1.231544       0.004159         -1.526271e-01          -4.657493e-06          -1.602865e+00          5.603906e-06      
   1.231544       0.010212         -1.526326e-01          -2.807409e-05          -1.602756e+00          3.377881e-05      
   1.231544       0.018933         -1.526407e-01          -9.649433e-05          -1.602466e+00          1.161031e-04      
   1.231544       0.030298         -1.526638e-01          -2.471764e-04          -1.601826e+00          2.972990e-04      
   1.231544       0.044278         -1.527068e-01          -5.272965e-04          -1.600634e+00          6.353218e-04      
   1.231544       0.060834         -1.527783e-01          -9.966491e-04          -1.598646e+00          1.199049e-03      
   1.231544       0.079922         -1.528884e-01          -1.723447e-03          -1.595579e+00          2.067364e-03      
   1.231544       0.101490         -1.530483e-01          -2.782175e-03          -1.591120e+00          3.329361e-03      
   1.231544       0.125480         -1.532698e-01          -4.254080e-03          -1.584926e+00          5.080225e-03      
   1.231544       0.151828         -1.535654e-01          -6.222481e-03          -1.576639e+00          7.418155e-03      
   1.231544       0.180462         -1.539474e-01          -8.788062e-03          -1.565885e+00          1.044850e-02      
   1.231544       0.211306         -1.544278e-01          -1.205403e-02          -1.552293e+00          1.427334e-02      
   1.231544       0.244276         -1.550176e-01          -1.612243e-02          -1.535496e+00          1.898965e-02      
   1.231544       0.279283         -1.557263e-01          -2.109750e-02          -1.515152e+00          2.468682e-02      
   1.231544       0.316234         -1.565613e-01          -2.708474e-02          -1.490945e+00          3.144247e-02      
   1.231544       0.355027         -1.575270e-01          -3.419027e-02          -1.462606e+00          3.931841e-02      
   1.231544       0.395559         -1.586241e-01          -4.251945e-02          -1.429924e+00          4.835634e-02      
   1.231544       0.437721         -1.598492e-01          -5.217617e-02          -1.392754e+00          5.857374e-02      
   1.231544       0.481399         -1.611935e-01          -6.326197e-02          -1.351035e+00          6.995995e-02      
   1.231544       0.526474         -1.626420e-01          -7.587523e-02          -1.304801e+00          8.247277e-02      
   1.231544       0.572826         -1.641735e-01          -9.011006e-02          -1.254184e+00          9.603572e-02      
   1.231544       0.620330         -1.657592e-01          -1.060548e-01          -1.199432e+00          1.105363e-01      
   1.231544       0.668857         -1.673632e-01          -1.237899e-01          -1.140902e+00          1.258258e-01      
   1.231544       0.718277         -1.689421e-01          -1.433845e-01          -1.079069e+00          1.417200e-01      
   1.231544       0.768456         -1.704460e-01          -1.648928e-01          -1.014515e+00          1.580029e-01      
   1.231544       0.819260         -1.718192e-01          -1.883484e-01          -9.479233e-01          1.744317e-01      
   1.231544       0.870551         -1.730023e-01          -2.137564e-01          -8.800565e-01          1.907447e-01      
   1.231544       0.922191         -1.739348e-01          -2.410850e-01          -8.117347e-01          2.066718e-01      
   1.231544       0.974040         -1.745591e-01          -2.702541e-01          -7.438023e-01          2.219471e-01      
   1.231544       1.025960         -1.748248e-01          -3.011244e-01          -6.770900e-01          2.363234e-01      
   1.231544       1.077809         -1.746938e-01          -3.334878e-01          -6.123741e-01          2.495865e-01      
   1.231544       1.129449         -1.741443e-01          -3.670623e-01          -5.503367e-01          2.615685e-01      
   1.231544       1.180740         -1.731734e-01          -4.014952e-01          -4.915336e-01          2.721568e-01      
   1.231544       1.231544         -1.717987e-01          -4.363733e-01          -4.363733e-01          2.812978e-01      
   1.231544       1.281723         -1.700555e-01          -4.712436e-01          -3.851110e-01          2.889962e-01      
   1.231544       1.331143         -1.679938e-01          -5.056384e-01          -3.378556e-01          2.953067e-01      
   1.231544       1.379670         -1.656728e-01          -5.391042e-01          -2.945894e-01          3.003242e-01      
   1.231544       1.427174         -1.631554e-01          -5.712278e-01          -2.551952e-01          3.041705e-01      
   1.231544       1.473526         -1.605032e-01          -6.016573e-01          -2.194844e-01          3.069819e-01      
   1.231544       1.518601         -1.577732e-01          -6.301154e-01          -1.872250e-01          3.088989e-01      
   1.231544       1.562279         -1.550147e-01          -6.564054e-01          -1.581638e-01          3.100577e-01      
   1.231544       1.604441         -1.522695e-01          -6.804093e-01          -1.320434e-01          3.105853e-01      
   1.231544       1.644973         -1.495712e-01          -7.020811e-01          -1.086141e-01          3.105968e-01      
   1.231544       1.683766         -1.469466e-01          -7.214377e-01          -8.764038e-02          3.101943e-01      
   1.231544       1.720717         -1.444167e-01          -7.385466e-01          -6.890451e-02          3.094674e-01      
   1.231544       1.755724         -1.419981e-01          -7.535155e-01          -5.220801e-02          3.084945e-01      
   1.231544       1.788694         -1.397039e-01          -7.664808e-01          -3.737134e-02          3.073436e-01      
   1.231544       1.819538         -1.375449e-01          -7.775981e-01          -2.423304e-02          3.060744e-01      
   1.231544       1.848172         -1.355301e-01          -7.870343e-01          -1.264855e-02          3.047390e-01      
   1.231544       1.874520         -1.336675e-01          -7.949600e-01          -2.488974e-03          3.033832e-01      
   1.231544       1.898510         -1.319640e-01          -8.015443e-01          6.360148e-03           3.020472e-01      
   1.231544       1.920078         -1.304262e-01          -8.069496e-01          1.399983e-02           3.007664e-01      
   1.231544       1.939166         -1.290599e-01          -8.113280e-01          2.051851e-02           2.995718e-01      
   1.231544       1.955722         -1.278707e-01          -8.148185e-01          2.599274e-02           2.984903e-01      
   1.231544       1.969702         -1.268633e-01          -8.175445e-01          3.048773e-02           2.975450e-01      
   1.231544       1.981067         -1.260420e-01          -8.196119e-01          3.405774e-02           2.967551e-01      
   1.231544       1.989788         -1.254104e-01          -8.211081e-01          3.674637e-02           2.961362e-01      
   1.231544       1.995841         -1.249713e-01          -8.221005e-01          3.858685e-02           2.957001e-01      
   1.231544       1.999210         -1.247265e-01          -8.226368e-01          3.960246e-02           2.954551e-01      
   1.231544       2.003160         -1.244394e-01          -8.232506e-01          4.078466e-02           2.951658e-01      
   1.231544       2.016638         -1.234575e-01          -8.252254e-01          4.475344e-02           2.941617e-01      
   1.231544       2.040848         -1.216853e-01          -8.283099e-01          5.163080e-02           2.922937e-01      
   1.231544       2.075731         -1.191112e-01          -8.317199e-01          6.098689e-02           2.894596e-01      
   1.231544       2.121193         -1.157158e-01          -8.343641e-01          7.223716e-02           2.855193e-01      
   1.231544       2.177111         -1.114683e-01          -8.348971e-01          8.467834e-02           2.803001e-01      
   1.231544       2.243335         -1.063229e-01          -8.317927e-01          9.752542e-02           2.736019e-01      
   1.231544       2.319686         -1.002167e-01          -8.234381e-01          1.099479e-01           2.652031e-01      
   1.231544       2.405959         -9.306967e-02          -8.082432e-01          1.211043e-01           2.548694e-01      
   1.231544       2.501920         -8.479047e-02          -7.847614e-01          1.301774e-01           2.423671e-01      
   1.231544       2.607312         -7.528766e-02          -7.518118e-01          1.364116e-01           2.274861e-01      
   1.231544       2.721850         -6.448838e-02          -7.085965e-01          1.391580e-01           2.100716e-01      
   1.231544       2.845225         -5.236227e-02          -6.548086e-01          1.379227e-01           1.900644e-01      
   1.231544       2.977105         -3.894815e-02          -5.907224e-01          1.324175e-01           1.675441e-01      
   1.231544       3.117134         -2.941931e-02          -4.993156e-01          1.189563e-01           1.414568e-01      
   1.231544       3.264935         -1.485183e-02          -4.164906e-01          1.046172e-01           1.143276e-01      
   1.231544       3.420109         3.402469e-04           -3.291395e-01          8.696095e-02           8.631665e-02      
   1.231544       3.582238         1.557094e-02           -2.405893e-01          6.700007e-02           5.848842e-02      
   1.231544       3.750884         3.010892e-02           -1.545776e-01          4.600725e-02           3.206149e-02      
   1.231544       3.925594         4.313746e-02           -7.495126e-02          2.540112e-02           8.292448e-03      
   1.231544       4.105897         5.384079e-02           -5.298657e-03          6.595936e-03           -1.166853e-02     
   1.231544       4.291305         6.150924e-02           5.143698e-02           -9.169291e-03          -2.693118e-02     
   1.231544       4.481320         6.564698e-02           9.331217e-02           -2.098916e-02          -3.699835e-02     
   1.231544       4.675429         6.606353e-02           1.196355e-01           -2.841264e-02          -4.185261e-02     
   1.231544       4.873108         6.292667e-02           1.310659e-01           -3.149458e-02          -4.197112e-02     
   1.231544       5.073826         5.676139e-02           1.295184e-01           -3.076742e-02          -3.826068e-02     
   1.231544       5.277040         4.838747e-02           1.178836e-01           -2.713171e-02          -3.191897e-02     
   1.231544       5.482203         3.880407e-02           9.960180e-02           -2.168998e-02          -2.424926e-02     
   1.231544       5.688763         2.904172e-02           7.817149e-02           -1.555667e-02          -1.646541e-02     
   1.231544       5.896161         2.001301e-02           5.668684e-02           -9.687594e-03          -9.529345e-03     
   1.231544       6.103839         1.239274e-02           3.749285e-02           -4.760742e-03          -4.051990e-03     
   1.231544       6.311237         6.552208e-03           2.201381e-02           -1.129579e-03          -2.728711e-04     
   1.231544       6.517797         2.556644e-03           1.076774e-02           1.153757e-03           1.888503e-03      
   1.231544       6.722960         2.187422e-04           3.532557e-03           2.262741e-03           2.732649e-03      
   1.231544       6.926174         -8.120456e-04          -3.991316e-04          2.497342e-03           2.663568e-03      
   1.231544       7.126892         -9.504742e-04          -1.949772e-03          2.188862e-03           2.084900e-03      
   1.231544       7.324571         -5.902195e-04          -2.030791e-03          1.629080e-03           1.328267e-03      
   1.231544       7.518680         -4.712066e-05          -1.394591e-03          1.031880e-03           6.199465e-04      
   1.231544       7.708695         4.650640e-04           -5.699409e-04          5.249440e-04           8.063680e-05      
   1.231544       7.894103         8.315253e-04           1.352570e-04           1.622225e-04           -2.535020e-04     
   1.231544       8.074406         1.015968e-03           5.901494e-04           -5.380104e-05          -4.013201e-04     
   1.231544       8.249116         1.033560e-03           7.820364e-04           -1.490948e-04          -4.086384e-04     
   1.231544       8.417762         9.254949e-04           7.613387e-04           -1.597426e-04          -3.272121e-04     
   1.231544       8.579891         7.397424e-04           6.002449e-04           -1.202392e-04          -2.021785e-04     
   1.231544       8.735065         5.192059e-04           3.673194e-04           -5.778016e-05          -6.673811e-05     
   1.231544       8.882866         2.963045e-04           1.155723e-04           9.148616e-06           5.826319e-05      
   1.231544       9.022895         9.202784e-05           -1.202761e-04          6.978681e-05           1.621937e-04      
   1.231544       9.154775         -8.250616e-05          -3.215278e-04          1.191503e-04           2.416590e-04      
   1.231544       9.278150         -2.235211e-04          -4.813233e-04          1.560268e-04           2.977119e-04      
   1.231544       9.392688         -3.320335e-04          -6.003974e-04          1.813454e-04           3.336928e-04      
   1.231544       9.498080         -4.117515e-04          -6.836377e-04          1.970280e-04           3.537695e-04      
   1.231544       9.594041         -4.675558e-04          -7.376642e-04          2.052740e-04           3.620708e-04      
   1.231544       9.680314         -5.045180e-04          -7.693217e-04          2.081689e-04           3.622480e-04      
   1.231544       9.756665         -5.273387e-04          -7.848606e-04          2.075056e-04           3.573100e-04      
   1.231544       9.822889         -5.400765e-04          -7.895779e-04          2.047323e-04           3.496165e-04      
   1.231544       9.878807         -5.460617e-04          -7.877321e-04          2.009668e-04           3.409466e-04      
   1.231544       9.924269         -5.479139e-04          -7.826040e-04          1.970403e-04           3.325965e-04      
   1.231544       9.959152         -5.476084e-04          -7.766188e-04          1.935486e-04           3.254785e-04      
   1.231544       9.983362         -5.465573e-04          -7.714798e-04          1.908990e-04           3.202061e-04      
   1.231544       9.996840         -5.456849e-04          -7.682843e-04          1.893479e-04           3.171605e-04      
   1.281723       0.000790         -1.484092e-01          -1.467826e-07          -1.629775e+00          1.971802e-07      
   1.281723       0.004159         -1.484100e-01          -4.070360e-06          -1.629766e+00          5.467913e-06      
   1.281723       0.010212         -1.484154e-01          -2.453501e-05          -1.629661e+00          3.295908e-05      
   1.281723       0.018933         -1.484232e-01          -8.433144e-05          -1.629382e+00          1.132849e-04      
   1.281723       0.030298         -1.484455e-01          -2.160351e-04          -1.628770e+00          2.900819e-04      
   1.281723       0.044278         -1.484869e-01          -4.607696e-04          -1.627629e+00          6.198759e-04      
   1.281723       0.060834         -1.485559e-01          -8.707156e-04          -1.625726e+00          1.170104e-03      
   1.281723       0.079922         -1.486622e-01          -1.505962e-03          -1.622791e+00          2.017717e-03      
   1.281723       0.101490         -1.488167e-01          -2.431433e-03          -1.618522e+00          3.249807e-03      
   1.281723       0.125480         -1.490307e-01          -3.717811e-03          -1.612591e+00          4.959583e-03      
   1.281723       0.151828         -1.493166e-01          -5.437246e-03          -1.604652e+00          7.243271e-03      
   1.281723       0.180462         -1.496863e-01          -7.677703e-03          -1.594348e+00          1.020482e-02      
   1.281723       0.211306         -1.501519e-01          -1.052952e-02          -1.581316e+00          1.394529e-02      
   1.281723       0.244276         -1.507243e-01          -1.408155e-02          -1.565204e+00          1.856125e-02      
   1.281723       0.279283         -1.514132e-01          -1.842447e-02          -1.545673e+00          2.414265e-02      
   1.281723       0.316234         -1.522265e-01          -2.365003e-02          -1.522414e+00          3.076890e-02      
   1.281723       0.355027         -1.531693e-01          -2.985052e-02          -1.495156e+00          3.850511e-02      
   1.281723       0.395559         -1.542436e-01          -3.711756e-02          -1.463679e+00          4.739810e-02      
   1.281723       0.437721         -1.554475e-01          -4.554138e-02          -1.427827e+00          5.747261e-02      
   1.281723       0.481399         -1.567744e-01          -5.521015e-02          -1.387514e+00          6.872761e-02      
   1.281723       0.526474         -1.582125e-01          -6.620931e-02          -1.342743e+00          8.113307e-02      
   1.281723       0.572826         -1.597441e-01          -7.862091e-02          -1.293606e+00          9.462720e-02      
   1.281723       0.620330         -1.613451e-01          -9.252280e-02          -1.240299e+00          1.091145e-01      
   1.281723       0.668857         -1.629845e-01          -1.079873e-01          -1.183121e+00          1.244650e-01      
   1.281723       0.718277         -1.646246e-01          -1.250792e-01          -1.122480e+00          1.405143e-01      
   1.281723       0.768456         -1.662211e-01          -1.438534e-01          -1.058889e+00          1.570662e-01      
   1.281723       0.819260         -1.677236e-01          -1.643504e-01          -9.929585e-01          1.738963e-01      
   1.281723       0.870551         -1.690772e-01          -1.865915e-01          -9.253840e-01          1.907579e-01      
   1.281723       0.922191         -1.702244e-01          -2.105716e-01          -8.569277e-01          2.073907e-01      
   1.281723       0.974040         -1.711077e-01          -2.362507e-01          -7.883922e-01          2.235311e-01      
   1.281723       1.025960         -1.716735e-01          -2.635436e-01          -7.205896e-01          2.389247e-01      
   1.281723       1.077809         -1.718762e-01          -2.923107e-01          -6.543050e-01          2.533398e-01      
   1.281723       1.129449         -1.716825e-01          -3.223500e-01          -5.902591e-01          2.665803e-01      
   1.281723       1.180740         -1.710752e-01          -3.533934e-01          -5.290735e-01          2.784973e-01      
   1.281723       1.231544         -1.700555e-01          -3.851110e-01          -4.712436e-01          2.889962e-01      
   1.281723       1.281723         -1.686431e-01          -4.171224e-01          -4.171224e-01          2.980393e-01      
   1.281723       1.331143         -1.668744e-01          -4.490155e-01          -3.669183e-01          3.056431e-01      
   1.281723       1.379670         -1.647987e-01          -4.803701e-01          -3.207045e-01          3.118704e-01      
   1.281723       1.427174         -1.624736e-01          -5.107839e-01          -2.784396e-01          3.168201e-01      
   1.281723       1.473526         -1.599597e-01          -5.398947e-01          -2.399929e-01          3.206147e-01      
   1.281723       1.518601         -1.573164e-01          -5.673986e-01          -2.051714e-01          3.233894e-01      
   1.281723       1.562279         -1.545986e-01          -5.930605e-01          -1.737442e-01          3.252825e-01      
   1.281723       1.604441         -1.518546e-01          -6.167180e-01          -1.454633e-01          3.264276e-01      
   1.281723       1.644973         -1.491258e-01          -6.382790e-01          -1.200783e-01          3.269499e-01      
   1.281723       1.683766         -1.464461e-01          -6.577153e-01          -9.734633e-02          3.269631e-01      
   1.281723       1.720717         -1.438435e-01          -6.750530e-01          -7.703892e-02          3.265691e-01      
   1.281723       1.755724         -1.413403e-01          -6.903621e-01          -5.894451e-02          3.258581e-01      
   1.281723       1.788694         -1.389549e-01          -7.037467e-01          -4.286988e-02          3.249095e-01      
   1.281723       1.819538         -1.367020e-01          -7.153343e-01          -2.864012e-02          3.237928e-01      
   1.281723       1.848172         -1.345942e-01          -7.252680e-01          -1.609791e-02          3.225693e-01      
   1.281723       1.874520         -1.326419e-01          -7.336985e-01          -5.102561e-03          3.212928e-01      
   1.281723       1.898510         -1.308542e-01          -7.407780e-01          4.471036e-03           3.200105e-01      
   1.281723       1.920078         -1.292391e-01          -7.466552e-01          1.273337e-02           3.187636e-01      
   1.281723       1.939166         -1.278034e-01          -7.514707e-01          1.978117e-02           3.175883e-01      
   1.281723       1.955722         -1.265534e-01          -7.553541e-01          2.569817e-02           3.165158e-01      
   1.281723       1.969702         -1.254945e-01          -7.584213e-01          3.055561e-02           3.155726e-01      
   1.281723       1.981067         -1.246312e-01          -7.607721e-01          3.441276e-02           3.147808e-01      
   1.281723       1.989788         -1.239673e-01          -7.624892e-01          3.731722e-02           3.141584e-01      
   1.281723       1.995841         -1.235058e-01          -7.636368e-01          3.930523e-02           3.137188e-01      
   1.281723       1.999210         -1.232486e-01          -7.642600e-01          4.040218e-02           3.134715e-01      
   1.281723       2.003160         -1.229469e-01          -7.649762e-01          4.167898e-02           3.131791e-01      
   1.281723       2.016638         -1.219153e-01          -7.673050e-01          4.596486e-02           3.121620e-01      
   1.281723       2.040848         -1.200542e-01          -7.710411e-01          5.338981e-02           3.102607e-01      
   1.281723       2.075731         -1.173536e-01          -7.754226e-01          6.348700e-02           3.073573e-01      
   1.281723       2.121193         -1.137978e-01          -7.793843e-01          7.562274e-02           3.032918e-01      
   1.281723       2.177111         -1.093627e-01          -7.816055e-01          8.903648e-02           2.978696e-01      
   1.281723       2.243335         -1.040130e-01          -7.805803e-01          1.028819e-01           2.908686e-01      
   1.281723       2.319686         -9.770014e-02          -7.747088e-01          1.162668e-01           2.820471e-01      
   1.281723       2.405959         -9.036251e-02          -7.624060e-01          1.282910e-01           2.711530e-01      
   1.281723       2.501920         -8.193004e-02          -7.422221e-01          1.380830e-01           2.579387e-01      
   1.281723       2.607312         -7.233416e-02          -7.129638e-01          1.448405e-01           2.421835e-01      
   1.281723       2.721850         -6.152438e-02          -6.738111e-01          1.478756e-01           2.237267e-01      
   1.281723       2.845225         -4.949002e-02          -6.244201e-01          1.466665e-01           2.025094e-01      
   1.281723       2.977105         -3.628416e-02          -5.650104e-01          1.409097e-01           1.786189e-01      
   1.281723       3.117134         -2.676866e-02          -4.796732e-01          1.268335e-01           1.510717e-01      
   1.281723       3.264935         -1.262380e-02          -4.017457e-01          1.116643e-01           1.222570e-01      
   1.281723       3.420109         2.036300e-03           -3.191740e-01          9.294879e-02           9.248726e-02      
   1.281723       3.582238         1.665792e-02           -2.351161e-01          7.175859e-02           6.288899e-02      
   1.281723       3.750884         3.055383e-02           -1.531346e-01          4.944283e-02           3.475361e-02      
   1.281723       3.925594         4.295899e-02           -7.691271e-02          2.750739e-02           9.415195e-03      
   1.281723       4.105897         5.311047e-02           -9.906558e-03          7.456325e-03           -1.190185e-02     
   1.281723       4.291305         6.034536e-02           4.502155e-02           -9.388963e-03          -2.824550e-02     
   1.281723       4.481320         6.420124e-02           8.594297e-02           -2.205818e-02          -3.907804e-02     
   1.281723       4.675429         6.450227e-02           1.121085e-01           -3.006117e-02          -4.436921e-02     
   1.281723       4.873108         6.140957e-02           1.240510e-01           -3.344439e-02          -4.461392e-02     
   1.281723       5.073826         5.542144e-02           1.235073e-01           -3.276271e-02          -4.076535e-02     
   1.281723       5.277040         4.731601e-02           1.131628e-01           -2.896504e-02          -3.408940e-02     
   1.281723       5.482203         3.804353e-02           9.625401e-02           -2.321913e-02          -2.596892e-02     
