#       k             kp                  V           
   1.231544       2.845225         1.281855e-05      
   1.231544       2.977105         1.423030e-06      
   1.231544       3.117134         1.107866e-07      
   1.231544       3.264935         9.963805e-09      
   1.231544       3.420109         1.452241e-09      
   1.231544       3.582238         1.865228e-10      
   1.231544       3.750884         1.526422e-11      
   1.231544       3.925594         6.073292e-13      
   1.231544       4.105897         -7.809483e-15     
   1.231544       4.291305         -1.936677e-15     
   1.231544       4.481320         -7.487777e-17     
   1.231544       4.675429         -6.600093e-19     
   1.231544       4.873108         2.681531e-20      
   1.231544       5.073826         6.982862e-22      
   1.231544       5.277040         3.090396e-24      
   1.231544       5.482203         -6.411977e-26     
   1.231544       5.688763         -6.746638e-28     
   1.231544       5.896161         1.673059e-31      
   1.231544       6.103839         2.301119e-32      
   1.231544       6.311237         5.188072e-35      
   1.231544       6.517797         -2.435555e-37     
   1.231544       6.722960         -8.377715e-40     
   1.231544       6.926174         9.120731e-43      
   1.231544       7.126892         5.179051e-45      
   1.231544       7.324571         -5.191506e-49     
   1.231544       7.518680         -1.908582e-50     
   1.231544       7.708695         -6.955453e-49     
   1.231544       7.894103         -4.653229e-46     
   1.231544       8.074406         -2.912718e-43     
   1.231544       8.249116         -1.648912e-40     
   1.231544       8.417762         -8.188377e-38     
   1.231544       8.579891         -3.442719e-35     
   1.231544       8.735065         -1.191242e-32     
   1.231544       8.882866         -3.279417e-30     
   1.231544       9.022895         -6.948478e-28     
   1.231544       9.154775         -1.121613e-25     
   1.231544       9.278150         -1.279893e-23     
   1.231544       9.392688         -1.088321e-21     
   1.231544       9.498080         -6.430485e-20     
   1.231544       9.594041         -2.287856e-18     
   1.231544       9.680314         -6.711976e-17     
   1.231544       9.756665         -1.392349e-15     
   1.231544       9.822889         -1.359490e-14     
   1.231544       9.878807         -6.634303e-14     
   1.231544       9.924269         -2.039576e-13     
   1.231544       9.959152         -5.177626e-13     
   1.231544       9.983362         -1.566198e-12     
   1.231544       9.996840         -1.400443e-10     
   1.281723       0.000790         1.027748e-04      
   1.281723       0.004159         5.412160e-04      
   1.281723       0.010212         1.328846e-03      
   1.281723       0.018933         2.463898e-03      
   1.281723       0.030298         3.946222e-03      
   1.281723       0.044278         5.770358e-03      
   1.281723       0.060834         7.935285e-03      
   1.281723       0.079922         1.044106e-02      
   1.281723       0.101490         1.328835e-02      
   1.281723       0.125480         1.648199e-02      
   1.281723       0.151828         2.002886e-02      
   1.281723       0.180462         2.393944e-02      
   1.281723       0.211306         2.822845e-02      
   1.281723       0.244276         3.291509e-02      
   1.281723       0.279283         3.802310e-02      
   1.281723       0.316234         4.358044e-02      
   1.281723       0.355027         4.961856e-02      
   1.281723       0.395559         5.617107e-02      
   1.281723       0.437721         6.327172e-02      
   1.281723       0.481399         7.095146e-02      
   1.281723       0.526474         7.923431e-02      
   1.281723       0.572826         8.813215e-02      
   1.281723       0.620330         9.763819e-02      
   1.281723       0.668857         1.077194e-01      
   1.281723       0.718277         1.183081e-01      
   1.281723       0.768456         1.292939e-01      
   1.281723       0.819260         1.405155e-01      
   1.281723       0.870551         1.517560e-01      
   1.281723       0.922191         1.627415e-01      
   1.281723       0.974040         1.731464e-01      
   1.281723       1.025960         1.826073e-01      
   1.281723       1.077809         1.907455e-01      
   1.281723       1.129449         1.971974e-01      
   1.281723       1.180740         2.016501e-01      
   1.281723       1.231544         2.038747e-01      
   1.281723       1.281723         2.037522e-01      
   1.281723       1.331143         2.012880e-01      
   1.281723       1.379670         1.966096e-01      
   1.281723       1.427174         1.899523e-01      
   1.281723       1.473526         1.816324e-01      
   1.281723       1.518601         1.720173e-01      
   1.281723       1.562279         1.614934e-01      
   1.281723       1.604441         1.504388e-01      
   1.281723       1.644973         1.392019e-01      
   1.281723       1.683766         1.280865e-01      
   1.281723       1.720717         1.173431e-01      
   1.281723       1.755724         1.071666e-01      
   1.281723       1.788694         9.769787e-02      
   1.281723       1.819538         8.902854e-02      
   1.281723       1.848172         8.120817e-02      
   1.281723       1.874520         7.425214e-02      
   1.281723       1.898510         6.814981e-02      
   1.281723       1.920078         6.287234e-02      
   1.281723       1.939166         5.837957e-02      
   1.281723       1.955722         5.462585e-02      
   1.281723       1.969702         5.156477e-02      
   1.281723       1.981067         4.915282e-02      
   1.281723       1.989788         4.735207e-02      
   1.281723       1.995841         4.613203e-02      
   1.281723       1.999210         4.547072e-02      
   1.281723       2.003160         4.462796e-02      
   1.281723       2.016638         4.189931e-02      
   1.281723       2.040848         3.731983e-02      
   1.281723       2.075731         3.132959e-02      
   1.281723       2.121193         2.454691e-02      
   1.281723       2.177111         1.770918e-02      
   1.281723       2.243335         1.155601e-02      
   1.281723       2.319686         6.665754e-03      
   1.281723       2.405959         3.301565e-03      
   1.281723       2.501920         1.354373e-03      
   1.281723       2.607312         4.402304e-04      
   1.281723       2.721850         1.075041e-04      
   1.281723       2.845225         1.854994e-05      
   1.281723       2.977105         2.134613e-06      
   1.281723       3.117134         1.683440e-07      
   1.281723       3.264935         1.402255e-08      
   1.281723       3.420109         1.909897e-09      
   1.281723       3.582238         2.438102e-10      
   1.281723       3.750884         2.018153e-11      
   1.281723       3.925594         8.320211e-13      
   1.281723       4.105897         -7.520402e-15     
   1.281723       4.291305         -2.450480e-15     
   1.281723       4.481320         -9.801036e-17     
   1.281723       4.675429         -9.372641e-19     
   1.281723       4.873108         3.328898e-20      
   1.281723       5.073826         9.057405e-22      
   1.281723       5.277040         4.320672e-24      
   1.281723       5.482203         -8.019787e-26     
   1.281723       5.688763         -8.816621e-28     
   1.281723       5.896161         2.922123e-32      
   1.281723       6.103839         2.949783e-32      
   1.281723       6.311237         7.060678e-35      
   1.281723       6.517797         -3.063150e-37     
   1.281723       6.722960         -1.108506e-39     
   1.281723       6.926174         1.100655e-42      
   1.281723       7.126892         6.774771e-45      
   1.281723       7.324571         -3.145846e-49     
   1.281723       7.518680         -2.425469e-50     
   1.281723       7.708695         -5.469705e-49     
   1.281723       7.894103         -3.661583e-46     
   1.281723       8.074406         -2.293389e-43     
   1.281723       8.249116         -1.299048e-40     
   1.281723       8.417762         -6.454449e-38     
   1.281723       8.579891         -2.715062e-35     
   1.281723       8.735065         -9.399010e-33     
   1.281723       8.882866         -2.588604e-30     
   1.281723       9.022895         -5.486998e-28     
   1.281723       9.154775         -8.860302e-26     
   1.281723       9.278150         -1.011402e-23     
   1.281723       9.392688         -8.603016e-22     
   1.281723       9.498080         -5.084527e-20     
   1.281723       9.594041         -1.809432e-18     
   1.281723       9.680314         -5.309872e-17     
   1.281723       9.756665         -1.101681e-15     
   1.281723       9.822889         -1.075820e-14     
   1.281723       9.878807         -5.250723e-14     
   1.281723       9.924269         -1.614472e-13     
   1.281723       9.959152         -4.099048e-13     
   1.281723       9.983362         -1.240038e-12     
   1.281723       9.996840         -1.108807e-10     
   1.331143       0.000790         8.818639e-05      
   1.331143       0.004159         4.643935e-04      
   1.331143       0.010212         1.140223e-03      
   1.331143       0.018933         2.114141e-03      
   1.331143       0.030298         3.386226e-03      
   1.331143       0.044278         4.952035e-03      
   1.331143       0.060834         6.810744e-03      
   1.331143       0.079922         8.962984e-03      
   1.331143       0.101490         1.141008e-02      
   1.331143       0.125480         1.415741e-02      
   1.331143       0.151828         1.721250e-02      
   1.331143       0.180462         2.058646e-02      
   1.331143       0.211306         2.429477e-02      
   1.331143       0.244276         2.835756e-02      
   1.331143       0.279283         3.279990e-02      
   1.331143       0.316234         3.765163e-02      
   1.331143       0.355027         4.294701e-02      
   1.331143       0.395559         4.872384e-02      
   1.331143       0.437721         5.502197e-02      
   1.331143       0.481399         6.188109e-02      
   1.331143       0.526474         6.933754e-02      
   1.331143       0.572826         7.741993e-02      
   1.331143       0.620330         8.614369e-02      
   1.331143       0.668857         9.550425e-02      
   1.331143       0.718277         1.054692e-01      
   1.331143       0.768456         1.159698e-01      
   1.331143       0.819260         1.268923e-01      
   1.331143       0.870551         1.380709e-01      
   1.331143       0.922191         1.492822e-01      
   1.331143       0.974040         1.602455e-01      
   1.331143       1.025960         1.706296e-01      
   1.331143       1.077809         1.800673e-01      
   1.331143       1.129449         1.881801e-01      
   1.331143       1.180740         1.946093e-01      
   1.331143       1.231544         1.990509e-01      
   1.331143       1.281723         2.012880e-01      
   1.331143       1.331143         2.012150e-01      
   1.331143       1.379670         1.988496e-01      
   1.331143       1.427174         1.943290e-01      
   1.331143       1.473526         1.878936e-01      
   1.331143       1.518601         1.798607e-01      
   1.331143       1.562279         1.705941e-01      
   1.331143       1.604441         1.604730e-01      
   1.331143       1.644973         1.498658e-01      
   1.331143       1.683766         1.391096e-01      
   1.331143       1.720717         1.284960e-01      
   1.331143       1.755724         1.182640e-01      
   1.331143       1.788694         1.085982e-01      
   1.331143       1.819538         9.963107e-02      
   1.331143       1.848172         9.144811e-02      
   1.331143       1.874520         8.409542e-02      
   1.331143       1.898510         7.758750e-02      
   1.331143       1.920078         7.191533e-02      
   1.331143       1.939166         6.705385e-02      
   1.331143       1.955722         6.296853e-02      
   1.331143       1.969702         5.962079e-02      
   1.331143       1.981067         5.697244e-02      
   1.331143       1.989788         5.498899e-02      
   1.331143       1.995841         5.364206e-02      
   1.331143       1.999210         5.291082e-02      
   1.331143       2.003160         5.197879e-02      
   1.331143       2.016638         4.895181e-02      
   1.331143       2.040848         4.384119e-02      
   1.331143       2.075731         3.709599e-02      
   1.331143       2.121193         2.936753e-02      
   1.331143       2.177111         2.146195e-02      
   1.331143       2.243335         1.422426e-02      
   1.331143       2.319686         8.356816e-03      
   1.331143       2.405959         4.228505e-03      
   1.331143       2.501920         1.777842e-03      
   1.331143       2.607312         5.943720e-04      
   1.331143       2.721850         1.498601e-04      
   1.331143       2.845225         2.680131e-05      
   1.331143       2.977105         3.201441e-06      
   1.331143       3.117134         2.573666e-07      
   1.331143       3.264935         2.006979e-08      
   1.331143       3.420109         2.530602e-09      
   1.331143       3.582238         3.196169e-10      
   1.331143       3.750884         2.673180e-11      
   1.331143       3.925594         1.140254e-12      
   1.331143       4.105897         -6.205496e-15     
   1.331143       4.291305         -3.097079e-15     
   1.331143       4.481320         -1.284839e-16     
   1.331143       4.675429         -1.328208e-18     
   1.331143       4.873108         4.122821e-20      
   1.331143       5.073826         1.177194e-21      
   1.331143       5.277040         6.034802e-24      
   1.331143       5.482203         -1.002835e-25     
   1.331143       5.688763         -1.154629e-27     
   1.331143       5.896161         -2.107292e-31     
   1.331143       6.103839         3.787047e-32      
   1.331143       6.311237         9.614921e-35      
   1.331143       6.517797         -3.853148e-37     
   1.331143       6.722960         -1.469622e-39     
   1.331143       6.926174         1.320813e-42      
   1.331143       7.126892         8.880313e-45      
   1.331143       7.324571         6.787526e-50      
   1.331143       7.518680         -3.112841e-50     
   1.331143       7.708695         -4.295311e-49     
   1.331143       7.894103         -2.877203e-46     
   1.331143       8.074406         -1.803191e-43     
   1.331143       8.249116         -1.021963e-40     
   1.331143       8.417762         -5.080423e-38     
   1.331143       8.579891         -2.138133e-35     
   1.331143       8.735065         -7.405218e-33     
   1.331143       8.882866         -2.040353e-30     
   1.331143       9.022895         -4.326606e-28     
   1.331143       9.154775         -6.989056e-26     
   1.331143       9.278150         -7.980607e-24     
   1.331143       9.392688         -6.790512e-22     
   1.331143       9.498080         -4.014332e-20     
   1.331143       9.594041         -1.428928e-18     
   1.331143       9.680314         -4.194373e-17     
   1.331143       9.756665         -8.703847e-16     
   1.331143       9.822889         -8.500622e-15     
   1.331143       9.878807         -4.149455e-14     
   1.331143       9.924269         -1.276051e-13     
   1.331143       9.959152         -3.240253e-13     
   1.331143       9.983362         -9.803079e-13     
   1.331143       9.996840         -8.765638e-11     
   1.379670       0.000790         7.528387e-05      
   1.379670       0.004159         3.964486e-04      
   1.379670       0.010212         9.733990e-04      
   1.379670       0.018933         1.804818e-03      
   1.379670       0.030298         2.890890e-03      
   1.379670       0.044278         4.228100e-03      
   1.379670       0.060834         5.815735e-03      
   1.379670       0.079922         7.654798e-03      
   1.379670       0.101490         9.747030e-03      
   1.379670       0.125480         1.209804e-02      
   1.379670       0.151828         1.471553e-02      
   1.379670       0.180462         1.761078e-02      
   1.379670       0.211306         2.079934e-02      
   1.379670       0.244276         2.430149e-02      
   1.379670       0.279283         2.814257e-02      
   1.379670       0.316234         3.235304e-02      
   1.379670       0.355027         3.696833e-02      
   1.379670       0.395559         4.202834e-02      
   1.379670       0.437721         4.757641e-02      
   1.379670       0.481399         5.365769e-02      
   1.379670       0.526474         6.031676e-02      
   1.379670       0.572826         6.759423e-02      
   1.379670       0.620330         7.552223e-02      
   1.379670       0.668857         8.411855e-02      
   1.379670       0.718277         9.337964e-02      
   1.379670       0.768456         1.032724e-01      
   1.379670       0.819260         1.137254e-01      
   1.379670       0.870551         1.246203e-01      
   1.379670       0.922191         1.357846e-01      
   1.379670       0.974040         1.469875e-01      
   1.379670       1.025960         1.579409e-01      
   1.379670       1.077809         1.683078e-01      
   1.379670       1.129449         1.777187e-01      
   1.379670       1.180740         1.857971e-01      
   1.379670       1.231544         1.921915e-01      
   1.379670       1.281723         1.966096e-01      
   1.379670       1.331143         1.988496e-01      
   1.379670       1.379670         1.988218e-01      
   1.379670       1.427174         1.965581e-01      
   1.379670       1.473526         1.922063e-01      
   1.379670       1.518601         1.860125e-01      
   1.379670       1.562279         1.782944e-01      
   1.379670       1.604441         1.694109e-01      
   1.379670       1.644973         1.597323e-01      
   1.379670       1.683766         1.496156e-01      
   1.379670       1.720717         1.393847e-01      
   1.379670       1.755724         1.293180e-01      
   1.379670       1.788694         1.196422e-01      
   1.379670       1.819538         1.105313e-01      
   1.379670       1.848172         1.021094e-01      
   1.379670       1.874520         9.445679e-02      
   1.379670       1.898510         8.761703e-02      
   1.379670       1.920078         8.160491e-02      
   1.379670       1.939166         7.641425e-02      
   1.379670       1.955722         7.202498e-02      
   1.379670       1.969702         6.840929e-02      
   1.379670       1.981067         6.553672e-02      
   1.379670       1.989788         6.337811e-02      
   1.379670       1.995841         6.190860e-02      
   1.379670       1.999210         6.110946e-02      
   1.379670       2.003160         6.009078e-02      
   1.379670       2.016638         5.677146e-02      
   1.379670       2.040848         5.113143e-02      
   1.379670       2.075731         4.361647e-02      
   1.379670       2.121193         3.489793e-02      
   1.379670       2.177111         2.584229e-02      
   1.379670       2.243335         1.740159e-02      
   1.379670       2.319686         1.041673e-02      
   1.379670       2.405959         5.386772e-03      
   1.379670       2.501920         2.322261e-03      
   1.379670       2.607312         7.989128e-04      
   1.379670       2.721850         2.080759e-04      
   1.379670       2.845225         3.859107e-05      
   1.379670       2.977105         4.790328e-06      
   1.379670       3.117134         3.946102e-07      
   1.379670       3.264935         2.916236e-08      
   1.379670       3.420109         3.378416e-09      
   1.379670       3.582238         4.199103e-10      
   1.379670       3.750884         3.543909e-11      
   1.379670       3.925594         1.561541e-12      
   1.379670       4.105897         -3.214980e-15     
   1.379670       4.291305         -3.904769e-15     
   1.379670       4.481320         -1.684944e-16     
   1.379670       4.675429         -1.876609e-18     
   1.379670       4.873108         5.086193e-20      
   1.379670       5.073826         1.531503e-21      
   1.379670       5.277040         8.413261e-24      
   1.379670       5.482203         -1.252332e-25     
   1.379670       5.688763         -1.513803e-27     
   1.379670       5.896161         -6.024923e-31     
   1.379670       6.103839         4.864660e-32      
   1.379670       6.311237         1.308661e-34      
   1.379670       6.517797         -4.842772e-37     
   1.379670       6.722960         -1.950095e-39     
   1.379670       6.926174         1.572761e-42      
   1.379670       7.126892         1.165208e-44      
   1.379670       7.324571         7.194915e-49      
   1.379670       7.518680         -4.018647e-50     
   1.379670       7.708695         -3.368081e-49     
   1.379670       7.894103         -2.257458e-46     
   1.379670       8.074406         -1.415629e-43     
   1.379670       8.249116         -8.027587e-41     
   1.379670       8.417762         -3.992787e-38     
   1.379670       8.579891         -1.681206e-35     
   1.379670       8.735065         -5.825334e-33     
   1.379670       8.882866         -1.605714e-30     
   1.379670       9.022895         -3.406270e-28     
   1.379670       9.154775         -5.504318e-26     
   1.379670       9.278150         -6.287235e-24     
   1.379670       9.392688         -5.351326e-22     
   1.379670       9.498080         -3.164319e-20     
   1.379670       9.594041         -1.126627e-18     
   1.379670       9.680314         -3.307855e-17     
   1.379670       9.756665         -6.865313e-16     
   1.379670       9.822889         -6.705882e-15     
   1.379670       9.878807         -3.273835e-14     
   1.379670       9.924269         -1.006926e-13     
   1.379670       9.959152         -2.557191e-13     
   1.379670       9.983362         -7.737029e-13     
   1.379670       9.996840         -6.918207e-11     
   1.427174       0.000790         6.395160e-05      
   1.427174       0.004159         3.367726e-04      
   1.427174       0.010212         8.268784e-04      
   1.427174       0.018933         1.533153e-03      
   1.427174       0.030298         2.455802e-03      
   1.427174       0.044278         3.592139e-03      
   1.427174       0.060834         4.941516e-03      
   1.427174       0.079922         6.505161e-03      
   1.427174       0.101490         8.285061e-03      
   1.427174       0.125480         1.028680e-02      
   1.427174       0.151828         1.251802e-02      
   1.427174       0.180462         1.498974e-02      
   1.427174       0.211306         1.771713e-02      
   1.427174       0.244276         2.071999e-02      
   1.427174       0.279283         2.402314e-02      
   1.427174       0.316234         2.765663e-02      
   1.427174       0.355027         3.165581e-02      
   1.427174       0.395559         3.606103e-02      
   1.427174       0.437721         4.091707e-02      
   1.427174       0.481399         4.627198e-02      
   1.427174       0.526474         5.217538e-02      
   1.427174       0.572826         5.867591e-02      
   1.427174       0.620330         6.581760e-02      
   1.427174       0.668857         7.363515e-02      
   1.427174       0.718277         8.214772e-02      
   1.427174       0.768456         9.135149e-02      
   1.427174       0.819260         1.012112e-01      
   1.427174       0.870551         1.116510e-01      
   1.427174       0.922191         1.225463e-01      
   1.427174       0.974040         1.337167e-01      
   1.427174       1.025960         1.449229e-01      
   1.427174       1.077809         1.558693e-01      
   1.427174       1.129449         1.662135e-01      
   1.427174       1.180740         1.755851e-01      
   1.427174       1.231544         1.836119e-01      
   1.427174       1.281723         1.899523e-01      
   1.427174       1.331143         1.943290e-01      
   1.427174       1.379670         1.965581e-01      
   1.427174       1.427174         1.965684e-01      
   1.427174       1.473526         1.944078e-01      
   1.427174       1.518601         1.902356e-01      
   1.427174       1.562279         1.843034e-01      
   1.427174       1.604441         1.769282e-01      
   1.427174       1.644973         1.684627e-01      
   1.427174       1.683766         1.592668e-01      
   1.427174       1.720717         1.496840e-01      
   1.427174       1.755724         1.400238e-01      
   1.427174       1.788694         1.305502e-01      
   1.427174       1.819538         1.214772e-01      
   1.427174       1.848172         1.129680e-01      
   1.427174       1.874520         1.051391e-01      
   1.427174       1.898510         9.806610e-02      
   1.427174       1.920078         9.179100e-02      
   1.427174       1.939166         8.633000e-02      
   1.427174       1.955722         8.168081e-02      
   1.427174       1.969702         7.782933e-02      
   1.427174       1.981067         7.475532e-02      
   1.427174       1.989788         7.243701e-02      
   1.427174       1.995841         7.085459e-02      
   1.427174       1.999210         6.999248e-02      
   1.427174       2.003160         6.889349e-02      
   1.427174       2.016638         6.529973e-02      
   1.427174       2.040848         5.915184e-02      
   1.427174       2.075731         5.087729e-02      
   1.427174       2.121193         4.115044e-02      
   1.427174       2.177111         3.088460e-02      
   1.427174       2.243335         2.113564e-02      
   1.427174       2.319686         1.289486e-02      
   1.427174       2.405959         6.817111e-03      
   1.427174       2.501920         3.014395e-03      
   1.427174       2.607312         1.067474e-03      
   1.427174       2.721850         2.872925e-04      
   1.427174       2.845225         5.527806e-05      
   1.427174       2.977105         7.136237e-06      
   1.427174       3.117134         6.049308e-07      
   1.427174       3.264935         4.291110e-08      
   1.427174       3.420109         4.544469e-09      
   1.427174       3.582238         5.524812e-10      
   1.427174       3.750884         4.697788e-11      
   1.427174       3.925594         2.134567e-12      
   1.427174       4.105897         2.392422e-15      
   1.427174       4.291305         -4.904451e-15     
   1.427174       4.481320         -2.207818e-16     
   1.427174       4.675429         -2.640920e-18     
   1.427174       4.873108         6.239665e-20      
   1.427174       5.073826         1.992215e-21      
   1.427174       5.277040         1.169595e-23      
   1.427174       5.482203         -1.560026e-25     
   1.427174       5.688763         -1.984812e-27     
   1.427174       5.896161         -1.215428e-30     
   1.427174       6.103839         6.246053e-32      
   1.427174       6.311237         1.778266e-34      
   1.427174       6.517797         -6.074849e-37     
   1.427174       6.722960         -2.586989e-39     
   1.427174       6.926174         1.853554e-42      
   1.427174       7.126892         1.528798e-44      
   1.427174       7.324571         1.767953e-48      
   1.427174       7.518680         -5.203328e-50     
   1.427174       7.708695         -2.637089e-49     
   1.427174       7.894103         -1.768512e-46     
   1.427174       8.074406         -1.109662e-43     
   1.427174       8.249116         -6.295974e-41     
   1.427174       8.417762         -3.133106e-38     
   1.427174       8.579891         -1.319850e-35     
   1.427174       8.735065         -4.575259e-33     
   1.427174       8.882866         -1.261647e-30     
   1.427174       9.022895         -2.677395e-28     
   1.427174       9.154775         -4.327981e-26     
   1.427174       9.278150         -4.945112e-24     
   1.427174       9.392688         -4.210247e-22     
   1.427174       9.498080         -2.490182e-20     
   1.427174       9.594041         -8.868110e-19     
   1.427174       9.680314         -2.604358e-17     
   1.427174       9.756665         -5.406066e-16     
   1.427174       9.822889         -5.281201e-15     
   1.427174       9.878807         -2.578658e-14     
   1.427174       9.924269         -7.932246e-14     
   1.427174       9.959152         -2.014709e-13     
   1.427174       9.983362         -6.096025e-13     
   1.427174       9.996840         -5.450830e-11     
   1.473526       0.000790         5.407048e-05      
   1.473526       0.004159         2.847383e-04      
   1.473526       0.010212         6.991215e-04      
   1.473526       0.018933         1.296286e-03      
   1.473526       0.030298         2.076408e-03      
   1.473526       0.044278         3.037520e-03      
   1.473526       0.060834         4.179023e-03      
   1.473526       0.079922         5.502265e-03      
   1.473526       0.101490         7.009352e-03      
   1.473526       0.125480         8.705703e-03      
   1.473526       0.151828         1.059867e-02      
   1.473526       0.180462         1.269878e-02      
   1.473526       0.211306         1.502050e-02      
   1.473526       0.244276         1.758267e-02      
   1.473526       0.279283         2.040900e-02      
   1.473526       0.316234         2.352839e-02      
   1.473526       0.355027         2.697511e-02      
   1.473526       0.395559         3.078876e-02      
   1.473526       0.437721         3.501397e-02      
   1.473526       0.481399         3.969972e-02      
   1.473526       0.526474         4.489815e-02      
   1.473526       0.572826         5.066272e-02      
   1.473526       0.620330         5.704545e-02      
   1.473526       0.668857         6.409308e-02      
   1.473526       0.718277         7.184193e-02      
   1.473526       0.768456         8.031131e-02      
   1.473526       0.819260         8.949575e-02      
   1.473526       0.870551         9.935616e-02      
   1.473526       0.922191         1.098109e-01      
   1.473526       0.974040         1.207274e-01      
   1.473526       1.025960         1.319163e-01      
   1.473526       1.077809         1.431292e-01      
   1.473526       1.129449         1.540627e-01      
   1.473526       1.180740         1.643703e-01      
   1.473526       1.231544         1.736819e-01      
   1.473526       1.281723         1.816324e-01      
   1.473526       1.331143         1.878936e-01      
   1.473526       1.379670         1.922063e-01      
   1.473526       1.427174         1.944078e-01      
   1.473526       1.473526         1.944475e-01      
   1.473526       1.518601         1.923909e-01      
   1.473526       1.562279         1.884089e-01      
   1.473526       1.604441         1.827583e-01      
   1.473526       1.644973         1.757542e-01      
   1.473526       1.683766         1.677414e-01      
   1.473526       1.720717         1.590677e-01      
   1.473526       1.755724         1.500619e-01      
   1.473526       1.788694         1.410175e-01      
   1.473526       1.819538         1.321837e-01      
   1.473526       1.848172         1.237612e-01      
   1.473526       1.874520         1.159028e-01      
   1.473526       1.898510         1.087177e-01      
   1.473526       1.920078         1.022777e-01      
   1.473526       1.939166         9.662416e-02      
   1.473526       1.955722         9.177556e-02      
   1.473526       1.969702         8.773427e-02      
   1.473526       1.981067         8.449274e-02      
   1.473526       1.989788         8.203860e-02      
   1.473526       1.995841         8.035868e-02      
   1.473526       1.999210         7.944166e-02      
   1.473526       2.003160         7.827268e-02      
   1.473526       2.016638         7.443552e-02      
   1.473526       2.040848         6.782350e-02      
   1.473526       2.075731         5.882872e-02      
   1.473526       2.121193         4.810769e-02      
   1.473526       2.177111         3.660167e-02      
   1.473526       2.243335         2.546114e-02      
   1.473526       2.319686         1.583539e-02      
   1.473526       2.405959         8.560338e-03      
   1.473526       2.501920         3.883285e-03      
   1.473526       2.607312         1.415838e-03      
   1.473526       2.721850         3.938310e-04      
   1.473526       2.845225         7.863099e-05      
   1.473526       2.977105         1.056275e-05      
   1.473526       3.117134         9.244641e-07      
   1.473526       3.264935         6.373859e-08      
   1.473526       3.420109         6.158510e-09      
   1.473526       3.582238         7.274298e-10      
   1.473526       3.750884         6.220555e-11      
   1.473526       3.925594         2.909293e-12      
   1.473526       4.105897         1.194282e-14      
   1.473526       4.291305         -6.128139e-15     
   1.473526       4.481320         -2.887002e-16     
   1.473526       4.675429         -3.697849e-18     
   1.473526       4.873108         7.598003e-20      
   1.473526       5.073826         2.588235e-21      
   1.473526       5.277040         1.619667e-23      
   1.473526       5.482203         -1.936164e-25     
   1.473526       5.688763         -2.599606e-27     
   1.473526       5.896161         -2.143777e-30     
   1.473526       6.103839         8.007624e-32      
   1.473526       6.311237         2.409614e-34      
   1.473526       6.517797         -7.597239e-37     
   1.473526       6.722960         -3.426962e-39     
   1.473526       6.926174         2.155383e-42      
   1.473526       7.126892         2.003450e-44      
   1.473526       7.324571         3.387981e-48      
   1.473526       7.518680         -6.741681e-50     
   1.473526       7.708695         -2.061918e-49     
   1.473526       7.894103         -1.383490e-46     
   1.473526       8.074406         -8.685699e-44     
   1.473526       8.249116         -4.930676e-41     
   1.473526       8.417762         -2.454894e-38     
   1.473526       8.579891         -1.034619e-35     
   1.473526       8.735065         -3.588032e-33     
   1.473526       8.882866         -9.897993e-31     
   1.473526       9.022895         -2.101259e-28     
   1.473526       9.154775         -3.397779e-26     
   1.473526       9.278150         -3.883430e-24     
   1.473526       9.392688         -3.307278e-22     
   1.473526       9.498080         -1.956567e-20     
   1.473526       9.594041         -6.969332e-19     
   1.473526       9.680314         -2.047187e-17     
   1.473526       9.756665         -4.250126e-16     
   1.473526       9.822889         -4.152487e-15     
   1.473526       9.878807         -2.027815e-14     
   1.473526       9.924269         -6.238640e-14     
   1.473526       9.959152         -1.584720e-13     
   1.473526       9.983362         -4.795195e-13     
   1.473526       9.996840         -4.287628e-11     
   1.518601       0.000790         4.552095e-05      
   1.518601       0.004159         2.397162e-04      
   1.518601       0.010212         5.885820e-04      
   1.518601       0.018933         1.091346e-03      
   1.518601       0.030298         1.748129e-03      
   1.518601       0.044278         2.557568e-03      
   1.518601       0.060834         3.519109e-03      
   1.518601       0.079922         4.634143e-03      
   1.518601       0.101490         5.904807e-03      
   1.518601       0.125480         7.336246e-03      
   1.518601       0.151828         8.935400e-03      
   1.518601       0.180462         1.071215e-02      
   1.518601       0.211306         1.268000e-02      
   1.518601       0.244276         1.485655e-02      
   1.518601       0.279283         1.726403e-02      
   1.518601       0.316234         1.992964e-02      
   1.518601       0.355027         2.288587e-02      
   1.518601       0.395559         2.617067e-02      
   1.518601       0.437721         2.982738e-02      
   1.518601       0.481399         3.390441e-02      
   1.518601       0.526474         3.845447e-02      
   1.518601       0.572826         4.353332e-02      
   1.518601       0.620330         4.919772e-02      
   1.518601       0.668857         5.550245e-02      
   1.518601       0.718277         6.249608e-02      
   1.518601       0.768456         7.021549e-02      
   1.518601       0.819260         7.867890e-02      
   1.518601       0.870551         8.787772e-02      
   1.518601       0.922191         9.776758e-02      
   1.518601       0.974040         1.082594e-01      
   1.518601       1.025960         1.192113e-01      
   1.518601       1.077809         1.304238e-01      
   1.518601       1.129449         1.416387e-01      
   1.518601       1.180740         1.525453e-01      
   1.518601       1.231544         1.627938e-01      
   1.518601       1.281723         1.720173e-01      
   1.518601       1.331143         1.798607e-01      
   1.518601       1.379670         1.860125e-01      
   1.518601       1.427174         1.902356e-01      
   1.518601       1.473526         1.923909e-01      
   1.518601       1.518601         1.924507e-01      
