#       k             kp                  V           
   1.129449       1.989788         1.390849e-01      
   1.129449       1.995841         1.384960e-01      
   1.129449       1.999210         1.381697e-01      
   1.129449       2.003160         1.377877e-01      
   1.129449       2.016638         1.364951e-01      
   1.129449       2.040848         1.342134e-01      
   1.129449       2.075731         1.310125e-01      
   1.129449       2.121193         1.269868e-01      
   1.129449       2.177111         1.222464e-01      
   1.129449       2.243335         1.169066e-01      
   1.129449       2.319686         1.110766e-01      
   1.129449       2.405959         1.048496e-01      
   1.129449       2.501920         9.829617e-02      
   1.129449       2.607312         9.146342e-02      
   1.129449       2.721850         8.437862e-02      
   1.129449       2.845225         7.705618e-02      
   1.129449       2.977105         6.950933e-02      
   1.129449       3.117134         6.176351e-02      
   1.129449       3.264935         5.386671e-02      
   1.129449       3.420109         4.589924e-02      
   1.129449       3.582238         3.797898e-02      
   1.129449       3.750884         3.025887e-02      
   1.129449       3.925594         2.292039e-02      
   1.129449       4.105897         1.615794e-02      
   1.129449       4.291305         1.015968e-02      
   1.129449       4.481320         5.084651e-03      
   1.129449       4.675429         1.041084e-03      
   1.129449       4.873108         -1.930242e-03     
   1.129449       5.073826         -3.864024e-03     
   1.129449       5.277040         -4.867143e-03     
   1.129449       5.482203         -5.104574e-03     
   1.129449       5.688763         -4.776538e-03     
   1.129449       5.896161         -4.091350e-03     
   1.129449       6.103839         -3.239677e-03     
   1.129449       6.311237         -2.374826e-03     
   1.129449       6.517797         -1.602483e-03     
   1.129449       6.722960         -9.798477e-04     
   1.129449       6.926174         -5.230647e-04     
   1.129449       7.126892         -2.190782e-04     
   1.129449       7.324571         -3.867639e-05     
   1.129449       7.518680         5.251712e-05      
   1.129449       7.708695         8.626802e-05      
   1.129449       7.894103         8.771752e-05      
   1.129449       8.074406         7.429671e-05      
   1.129449       8.249116         5.661253e-05      
   1.129449       8.417762         4.013161e-05      
   1.129449       8.579891         2.698619e-05      
   1.129449       8.735065         1.745014e-05      
   1.129449       8.882866         1.096585e-05      
   1.129449       9.022895         6.749575e-06      
   1.129449       9.154775         4.081837e-06      
   1.129449       9.278150         2.411609e-06      
   1.129449       9.392688         1.360111e-06      
   1.129449       9.498080         6.855823e-07      
   1.129449       9.594041         2.419600e-07      
   1.129449       9.680314         -5.620044e-08     
   1.129449       9.756665         -2.587762e-07     
   1.129449       9.822889         -3.958118e-07     
   1.129449       9.878807         -4.865872e-07     
   1.129449       9.924269         -5.445016e-07     
   1.129449       9.959152         -5.794720e-07     
   1.129449       9.983362         -5.989265e-07     
   1.129449       9.996840         -6.080726e-07     
   1.180740       0.000790         2.205249e-04      
   1.180740       0.004159         1.161279e-03      
   1.180740       0.010212         2.851132e-03      
   1.180740       0.018933         5.285877e-03      
   1.180740       0.030298         8.461792e-03      
   1.180740       0.044278         1.236359e-02      
   1.180740       0.060834         1.698133e-02      
   1.180740       0.079922         2.230110e-02      
   1.180740       0.101490         2.830385e-02      
   1.180740       0.125480         3.497067e-02      
   1.180740       0.151828         4.227690e-02      
   1.180740       0.180462         5.019352e-02      
   1.180740       0.211306         5.868719e-02      
   1.180740       0.244276         6.771962e-02      
   1.180740       0.279283         7.724702e-02      
   1.180740       0.316234         8.721925e-02      
   1.180740       0.355027         9.757897e-02      
   1.180740       0.395559         1.082605e-01      
   1.180740       0.437721         1.191887e-01      
   1.180740       0.481399         1.302774e-01      
   1.180740       0.526474         1.414284e-01      
   1.180740       0.572826         1.525296e-01      
   1.180740       0.620330         1.634549e-01      
   1.180740       0.668857         1.740632e-01      
   1.180740       0.718277         1.841991e-01      
   1.180740       0.768456         1.936955e-01      
   1.180740       0.819260         2.023777e-01      
   1.180740       0.870551         2.100702e-01      
   1.180740       0.922191         2.166070e-01      
   1.180740       0.974040         2.218443e-01      
   1.180740       1.025960         2.256748e-01      
   1.180740       1.077809         2.280410e-01      
   1.180740       1.129449         2.289443e-01      
   1.180740       1.180740         2.284491e-01      
   1.180740       1.231544         2.266778e-01      
   1.180740       1.281723         2.237999e-01      
   1.180740       1.331143         2.200156e-01      
   1.180740       1.379670         2.155374e-01      
   1.180740       1.427174         2.105736e-01      
   1.180740       1.473526         2.053151e-01      
   1.180740       1.518601         1.999267e-01      
   1.180740       1.562279         1.945439e-01      
   1.180740       1.604441         1.892730e-01      
   1.180740       1.644973         1.841931e-01      
   1.180740       1.683766         1.793607e-01      
   1.180740       1.720717         1.748135e-01      
   1.180740       1.755724         1.705750e-01      
   1.180740       1.788694         1.666577e-01      
   1.180740       1.819538         1.630662e-01      
   1.180740       1.848172         1.598001e-01      
   1.180740       1.874520         1.568553e-01      
   1.180740       1.898510         1.542256e-01      
   1.180740       1.920078         1.519041e-01      
   1.180740       1.939166         1.498833e-01      
   1.180740       1.955722         1.481563e-01      
   1.180740       1.969702         1.467166e-01      
   1.180740       1.981067         1.455586e-01      
   1.180740       1.989788         1.446776e-01      
   1.180740       1.995841         1.440701e-01      
   1.180740       1.999210         1.437333e-01      
   1.180740       2.003160         1.433390e-01      
   1.180740       2.016638         1.420040e-01      
   1.180740       2.040848         1.396449e-01      
   1.180740       2.075731         1.363302e-01      
   1.180740       2.121193         1.321538e-01      
   1.180740       2.177111         1.272269e-01      
   1.180740       2.243335         1.216678e-01      
   1.180740       2.319686         1.155907e-01      
   1.180740       2.405959         1.090945e-01      
   1.180740       2.501920         1.022560e-01      
   1.180740       2.607312         9.512768e-02      
   1.180740       2.721850         8.774132e-02      
   1.180740       2.845225         8.011479e-02      
   1.180740       2.977105         7.226354e-02      
   1.180740       3.117134         6.421471e-02      
   1.180740       3.264935         5.601800e-02      
   1.180740       3.420109         4.775545e-02      
   1.180740       3.582238         3.954745e-02      
   1.180740       3.750884         3.155011e-02      
   1.180740       3.925594         2.394875e-02      
   1.180740       4.105897         1.694225e-02      
   1.180740       4.291305         1.072326e-02      
   1.180740       4.481320         5.455083e-03      
   1.180740       4.675429         1.249239e-03      
   1.180740       4.873108         -1.851492e-03     
   1.180740       5.073826         -3.881618e-03     
   1.180740       5.277040         -4.949662e-03     
   1.180740       5.482203         -5.224100e-03     
   1.180740       5.688763         -4.910020e-03     
   1.180740       5.896161         -4.221464e-03     
   1.180740       6.103839         -3.354974e-03     
   1.180740       6.311237         -2.469262e-03     
   1.180740       6.517797         -1.674428e-03     
   1.180740       6.722960         -1.030815e-03     
   1.180740       6.926174         -5.564282e-04     
   1.180740       7.126892         -2.389440e-04     
   1.180740       7.324571         -4.905145e-05     
   1.180740       7.518680         4.823571e-05      
   1.180740       7.708695         8.549467e-05      
   1.180740       7.894103         8.867498e-05      
   1.180740       8.074406         7.588525e-05      
   1.180740       8.249116         5.823500e-05      
   1.180740       8.417762         4.152046e-05      
   1.180740       8.579891         2.806572e-05      
   1.180740       8.735065         1.824055e-05      
   1.180740       8.882866         1.152368e-05      
   1.180740       9.022895         7.136192e-06      
   1.180740       9.154775         4.349167e-06      
   1.180740       9.278150         2.598455e-06      
   1.180740       9.392688         1.493369e-06      
   1.180740       9.498080         7.829546e-07      
   1.180740       9.594041         3.147820e-07      
   1.180740       9.680314         -6.835425e-10     
   1.180740       9.756665         -2.158446e-07     
   1.180740       9.822889         -3.622685e-07     
   1.180740       9.878807         -4.601346e-07     
   1.180740       9.924269         -5.233677e-07     
   1.180740       9.959152         -5.621931e-07     
   1.180740       9.983362         -5.842213e-07     
   1.180740       9.996840         -5.947658e-07     
   1.231544       0.000790         2.066933e-04      
   1.231544       0.004159         1.088443e-03      
   1.231544       0.010212         2.672300e-03      
   1.231544       0.018933         4.954176e-03      
   1.231544       0.030298         7.931189e-03      
   1.231544       0.044278         1.158897e-02      
   1.231544       0.060834         1.591810e-02      
   1.231544       0.079922         2.090612e-02      
   1.231544       0.101490         2.653577e-02      
   1.231544       0.125480         3.279048e-02      
   1.231544       0.151828         3.964839e-02      
   1.231544       0.180462         4.708396e-02      
   1.231544       0.211306         5.506797e-02      
   1.231544       0.244276         6.356710e-02      
   1.231544       0.279283         7.254347e-02      
   1.231544       0.316234         8.195403e-02      
   1.231544       0.355027         9.174991e-02      
   1.231544       0.395559         1.018756e-01      
   1.231544       0.437721         1.122680e-01      
   1.231544       0.481399         1.228552e-01      
   1.231544       0.526474         1.335552e-01      
   1.231544       0.572826         1.442746e-01      
   1.231544       0.620330         1.549073e-01      
   1.231544       0.668857         1.653338e-01      
   1.231544       0.718277         1.754208e-01      
   1.231544       0.768456         1.850227e-01      
   1.231544       0.819260         1.939837e-01      
   1.231544       0.870551         2.021420e-01      
   1.231544       0.922191         2.093372e-01      
   1.231544       0.974040         2.154196e-01      
   1.231544       1.025960         2.202619e-01      
   1.231544       1.077809         2.237726e-01      
   1.231544       1.129449         2.259076e-01      
   1.231544       1.180740         2.266778e-01      
   1.231544       1.231544         2.261514e-01      
   1.231544       1.281723         2.244490e-01      
   1.231544       1.331143         2.217320e-01      
   1.231544       1.379670         2.181877e-01      
   1.231544       1.427174         2.140126e-01      
   1.231544       1.473526         2.093979e-01      
   1.231544       1.518601         2.045177e-01      
   1.231544       1.562279         1.995226e-01      
   1.231544       1.604441         1.945363e-01      
   1.231544       1.644973         1.896560e-01      
   1.231544       1.683766         1.849552e-01      
   1.231544       1.720717         1.804864e-01      
   1.231544       1.755724         1.762860e-01      
   1.231544       1.788694         1.723770e-01      
   1.231544       1.819538         1.687726e-01      
   1.231544       1.848172         1.654793e-01      
   1.231544       1.874520         1.624983e-01      
   1.231544       1.898510         1.598278e-01      
   1.231544       1.920078         1.574639e-01      
   1.231544       1.939166         1.554019e-01      
   1.231544       1.955722         1.536365e-01      
   1.231544       1.969702         1.521627e-01      
   1.231544       1.981067         1.509760e-01      
   1.231544       1.989788         1.500724e-01      
   1.231544       1.995841         1.494489e-01      
   1.231544       1.999210         1.491032e-01      
   1.231544       2.003160         1.486983e-01      
   1.231544       2.016638         1.473266e-01      
   1.231544       2.040848         1.448994e-01      
   1.231544       2.075731         1.414827e-01      
   1.231544       2.121193         1.371685e-01      
   1.231544       2.177111         1.320679e-01      
   1.231544       2.243335         1.263012e-01      
   1.231544       2.319686         1.199868e-01      
   1.231544       2.405959         1.132298e-01      
   1.231544       2.501920         1.061134e-01      
   1.231544       2.607312         9.869634e-02      
   1.231544       2.721850         9.101502e-02      
   1.231544       2.845225         8.309136e-02      
   1.231544       2.977105         7.494368e-02      
   1.231544       3.117134         6.660071e-02      
   1.231544       3.264935         5.811393e-02      
   1.231544       3.420109         4.956712e-02      
   1.231544       3.582238         4.108258e-02      
   1.231544       3.750884         3.281936e-02      
   1.231544       3.925594         2.496598e-02      
   1.231544       4.105897         1.772527e-02      
   1.231544       4.291305         1.129386e-02      
   1.231544       4.481320         5.838911e-03      
   1.231544       4.675429         1.475029e-03      
   1.231544       4.873108         -1.753076e-03     
   1.231544       5.073826         -3.879494e-03     
   1.231544       5.277040         -5.014058e-03     
   1.231544       5.482203         -5.328231e-03     
   1.231544       5.688763         -5.031432e-03     
   1.231544       5.896161         -4.342932e-03     
   1.231544       6.103839         -3.464733e-03     
   1.231544       6.311237         -2.560716e-03     
   1.231544       6.517797         -1.745256e-03     
   1.231544       6.722960         -1.081879e-03     
   1.231544       6.926174         -5.905370e-04     
   1.231544       7.126892         -2.598023e-04     
   1.231544       7.324571         -6.039654e-05     
   1.231544       7.518680         4.313827e-05      
   1.231544       7.708695         8.410718e-05      
   1.231544       7.894103         8.920697e-05      
   1.231544       8.074406         7.720333e-05      
   1.231544       8.249116         5.969867e-05      
   1.231544       8.417762         4.282466e-05      
   1.231544       8.579891         2.910537e-05      
   1.231544       8.735065         1.901590e-05      
   1.231544       8.882866         1.207944e-05      
   1.231544       9.022895         7.526561e-06      
   1.231544       9.154775         4.622549e-06      
   1.231544       9.278150         2.792026e-06      
   1.231544       9.392688         1.633269e-06      
   1.231544       9.498080         8.867183e-07      
   1.231544       9.594041         3.937918e-07      
   1.231544       9.680314         6.083510e-08      
   1.231544       9.756665         -1.671094e-07     
   1.231544       9.822889         -3.231200e-07     
   1.231544       9.878807         -4.282629e-07     
   1.231544       9.924269         -4.969835e-07     
   1.231544       9.959152         -5.398102e-07     
   1.231544       9.983362         -5.645251e-07     
   1.231544       9.996840         -5.765355e-07     
   1.281723       0.000790         1.943121e-04      
   1.281723       0.004159         1.023244e-03      
   1.281723       0.010212         2.512217e-03      
   1.281723       0.018933         4.657278e-03      
   1.281723       0.030298         7.456141e-03      
   1.281723       0.044278         1.089541e-02      
   1.281723       0.060834         1.496599e-02      
   1.281723       0.079922         1.965660e-02      
   1.281723       0.101490         2.495143e-02      
   1.281723       0.125480         3.083578e-02      
   1.281723       0.151828         3.729006e-02      
   1.281723       0.180462         4.429147e-02      
   1.281723       0.211306         5.181411e-02      
   1.281723       0.244276         5.982861e-02      
   1.281723       0.279283         6.830184e-02      
   1.281723       0.316234         7.719637e-02      
   1.281723       0.355027         8.647002e-02      
   1.281723       0.395559         9.607526e-02      
   1.281723       0.437721         1.059585e-01      
   1.281723       0.481399         1.160590e-01      
   1.281723       0.526474         1.263078e-01      
   1.281723       0.572826         1.366266e-01      
   1.281723       0.620330         1.469259e-01      
   1.281723       0.668857         1.571048e-01      
   1.281723       0.718277         1.670497e-01      
   1.281723       0.768456         1.766350e-01      
   1.281723       0.819260         1.857241e-01      
   1.281723       0.870551         1.941721e-01      
   1.281723       0.922191         2.018299e-01      
   1.281723       0.974040         2.085513e-01      
   1.281723       1.025960         2.142019e-01      
   1.281723       1.077809         2.186705e-01      
   1.281723       1.129449         2.218803e-01      
   1.281723       1.180740         2.237999e-01      
   1.281723       1.231544         2.244490e-01      
   1.281723       1.281723         2.238992e-01      
   1.281723       1.331143         2.222687e-01      
   1.281723       1.379670         2.197106e-01      
   1.281723       1.427174         2.163998e-01      
   1.281723       1.473526         2.125176e-01      
   1.281723       1.518601         2.082389e-01      
   1.281723       1.562279         2.037227e-01      
   1.281723       1.604441         1.991063e-01      
   1.281723       1.644973         1.945026e-01      
   1.281723       1.683766         1.900009e-01      
   1.281723       1.720717         1.856689e-01      
   1.281723       1.755724         1.815563e-01      
   1.281723       1.788694         1.776975e-01      
   1.281723       1.819538         1.741155e-01      
   1.281723       1.848172         1.708242e-01      
   1.281723       1.874520         1.678313e-01      
   1.281723       1.898510         1.651400e-01      
   1.281723       1.920078         1.627502e-01      
   1.281723       1.939166         1.606602e-01      
   1.281723       1.955722         1.588672e-01      
   1.281723       1.969702         1.573679e-01      
   1.281723       1.981067         1.561590e-01      
   1.281723       1.989788         1.552377e-01      
   1.281723       1.995841         1.546014e-01      
   1.281723       1.999210         1.542485e-01      
   1.281723       2.003160         1.538351e-01      
   1.281723       2.016638         1.524334e-01      
   1.281723       2.040848         1.499492e-01      
   1.281723       2.075731         1.464446e-01      
   1.281723       2.121193         1.420081e-01      
   1.281723       2.177111         1.367491e-01      
   1.281723       2.243335         1.307890e-01      
   1.281723       2.319686         1.242498e-01      
   1.281723       2.405959         1.172424e-01      
   1.281723       2.501920         1.098572e-01      
   1.281723       2.607312         1.021595e-01      
   1.281723       2.721850         9.419105e-02      
   1.281723       2.845225         8.597829e-02      
   1.281723       2.977105         7.754295e-02      
   1.281723       3.117134         6.891557e-02      
   1.281723       3.264935         6.014931e-02      
   1.281723       3.420109         5.132970e-02      
   1.281723       3.582238         4.258048e-02      
   1.281723       3.750884         3.406333e-02      
   1.281723       3.925594         2.596936e-02      
   1.281723       4.105897         1.850482e-02      
   1.281723       4.291305         1.186984e-02      
   1.281723       4.481320         6.234973e-03      
   1.281723       4.675429         1.717718e-03      
   1.281723       4.873108         -1.635362e-03     
   1.281723       5.073826         -3.857722e-03     
   1.281723       5.277040         -5.060173e-03     
   1.281723       5.482203         -5.416656e-03     
   1.281723       5.688763         -5.140385e-03     
   1.281723       5.896161         -4.455339e-03     
   1.281723       6.103839         -3.568569e-03     
   1.281723       6.311237         -2.648854e-03     
   1.281723       6.517797         -1.814706e-03     
   1.281723       6.722960         -1.132848e-03     
   1.281723       6.926174         -6.252681e-04     
   1.281723       7.126892         -2.815797e-04     
   1.281723       7.324571         -7.267712e-05     
   1.281723       7.518680         3.723618e-05      
   1.281723       7.708695         8.210242e-05      
   1.281723       7.894103         8.930504e-05      
   1.281723       8.074406         7.824067e-05      
   1.281723       8.249116         6.099443e-05      
   1.281723       8.417762         4.403679e-05      
   1.281723       8.579891         3.009970e-05      
   1.281723       8.735065         1.977251e-05      
   1.281723       8.882866         1.263061e-05      
   1.281723       9.022895         7.919030e-06      
   1.281723       9.154775         4.900850e-06      
   1.281723       9.278150         2.991487e-06      
   1.281723       9.392688         1.779202e-06      
   1.281723       9.498080         9.964104e-07      
   1.281723       9.594041         4.786002e-07      
   1.281723       9.680314         1.280225e-07      
   1.281723       9.756665         -1.128459e-07     
   1.281723       9.822889         -2.785913e-07     
   1.281723       9.878807         -3.911588e-07     
   1.281723       9.924269         -4.655082e-07     
   1.281723       9.959152         -5.124614e-07     
   1.281723       9.983362         -5.399605e-07     
   1.281723       9.996840         -5.534951e-07     
   1.331143       0.000790         1.832587e-04      
   1.331143       0.004159         9.650367e-04      
   1.331143       0.010212         2.369299e-03      
   1.331143       0.018933         4.392239e-03      
   1.331143       0.030298         7.031955e-03      
   1.331143       0.044278         1.027608e-02      
   1.331143       0.060834         1.411565e-02      
   1.331143       0.079922         1.854031e-02      
   1.331143       0.101490         2.353544e-02      
   1.331143       0.125480         2.908782e-02      
   1.331143       0.151828         3.517966e-02      
   1.331143       0.180462         4.179033e-02      
   1.331143       0.211306         4.889659e-02      
   1.331143       0.244276         5.647229e-02      
   1.331143       0.279283         6.448814e-02      
   1.331143       0.316234         7.291126e-02      
   1.331143       0.355027         8.170488e-02      
   1.331143       0.395559         9.082775e-02      
   1.331143       0.437721         1.002337e-01      
   1.331143       0.481399         1.098707e-01      
   1.331143       0.526474         1.196800e-01      
   1.331143       0.572826         1.295951e-01      
   1.331143       0.620330         1.395405e-01      
   1.331143       0.668857         1.494306e-01      
   1.331143       0.718277         1.591688e-01      
   1.331143       0.768456         1.686476e-01      
   1.331143       0.819260         1.777485e-01      
   1.331143       0.870551         1.863436e-01      
   1.331143       0.922191         1.942982e-01      
   1.331143       0.974040         2.014755e-01      
   1.331143       1.025960         2.077426e-01      
   1.331143       1.077809         2.129800e-01      
   1.331143       1.129449         2.170917e-01      
   1.331143       1.180740         2.200156e-01      
   1.331143       1.231544         2.217320e-01      
   1.331143       1.281723         2.222687e-01      
   1.331143       1.331143         2.217000e-01      
   1.331143       1.379670         2.201410e-01      
   1.331143       1.427174         2.177371e-01      
   1.331143       1.473526         2.146509e-01      
   1.331143       1.518601         2.110495e-01      
   1.331143       1.562279         2.070928e-01      
   1.331143       1.604441         2.029259e-01      
   1.331143       1.644973         1.986736e-01      
   1.331143       1.683766         1.944390e-01      
   1.331143       1.720717         1.903041e-01      
   1.331143       1.755724         1.863317e-01      
   1.331143       1.788694         1.825681e-01      
   1.331143       1.819538         1.790465e-01      
   1.331143       1.848172         1.757895e-01      
   1.331143       1.874520         1.728117e-01      
   1.331143       1.898510         1.701219e-01      
   1.331143       1.920078         1.677248e-01      
   1.331143       1.939166         1.656220e-01      
   1.331143       1.955722         1.638137e-01      
   1.331143       1.969702         1.622985e-01      
   1.331143       1.981067         1.610751e-01      
   1.331143       1.989788         1.601415e-01      
   1.331143       1.995841         1.594963e-01      
   1.331143       1.999210         1.591382e-01      
   1.331143       2.003160         1.587187e-01      
   1.331143       2.016638         1.572948e-01      
   1.331143       2.040848         1.547665e-01      
   1.331143       2.075731         1.511905e-01      
   1.331143       2.121193         1.466500e-01      
   1.331143       2.177111         1.412509e-01      
   1.331143       2.243335         1.351143e-01      
   1.331143       2.319686         1.283651e-01      
   1.331143       2.405959         1.211201e-01      
   1.331143       2.501920         1.134769e-01      
   1.331143       2.607312         1.055080e-01      
   1.331143       2.721850         9.726153e-02      
   1.331143       2.845225         8.876878e-02      
   1.331143       2.977105         8.005534e-02      
   1.331143       3.117134         7.115399e-02      
   1.331143       3.264935         6.211949e-02      
   1.331143       3.420109         5.303904e-02      
   1.331143       3.582238         4.403761e-02      
   1.331143       3.750884         3.527890e-02      
   1.331143       3.925594         2.695626e-02      
   1.331143       4.105897         1.927869e-02      
   1.331143       4.291305         1.244941e-02      
   1.331143       4.481320         6.641883e-03      
   1.331143       4.675429         1.976293e-03      
   1.331143       4.873108         -1.499002e-03     
   1.331143       5.073826         -3.816646e-03     
   1.331143       5.277040         -5.088095e-03     
   1.331143       5.482203         -5.489268e-03     
   1.331143       5.688763         -5.236641e-03     
   1.331143       5.896161         -4.558374e-03     
   1.331143       6.103839         -3.666159e-03     
   1.331143       6.311237         -2.733370e-03     
   1.331143       6.517797         -1.882524e-03     
   1.331143       6.722960         -1.183523e-03     
   1.331143       6.926174         -6.604835e-04     
   1.331143       7.126892         -3.041854e-04     
   1.331143       7.324571         -8.584353e-05     
   1.331143       7.518680         3.055320e-05      
   1.331143       7.708695         7.948592e-05      
   1.331143       7.894103         8.896669e-05      
   1.331143       8.074406         7.899050e-05      
   1.331143       8.249116         6.211510e-05      
   1.331143       8.417762         4.515036e-05      
   1.331143       8.579891         3.104361e-05      
   1.331143       8.735065         2.050679e-05      
   1.331143       8.882866         1.317457e-05      
   1.331143       9.022895         8.311837e-06      
   1.331143       9.154775         5.182815e-06      
   1.331143       9.278150         3.195876e-06      
   1.331143       9.392688         1.930459e-06      
   1.331143       9.498080         1.111481e-06      
   1.331143       9.594041         5.687302e-07      
   1.331143       9.680314         2.004559e-07      
   1.331143       9.756665         -5.341557e-08     
   1.331143       9.822889         -2.289874e-07     
   1.331143       9.878807         -3.490861e-07     
   1.331143       9.924269         -4.291766e-07     
   1.331143       9.959152         -4.803601e-07     
   1.331143       9.983362         -5.107250e-07     
   1.331143       9.996840         -5.258326e-07     
   1.379670       0.000790         1.733996e-04      
   1.379670       0.004159         9.131185e-04      
   1.379670       0.010212         2.241824e-03      
   1.379670       0.018933         4.155861e-03      
   1.379670       0.030298         6.653536e-03      
   1.379670       0.044278         9.723553e-03      
   1.379670       0.060834         1.335692e-02      
   1.379670       0.079922         1.754408e-02      
   1.379670       0.101490         2.227132e-02      
   1.379670       0.125480         2.752663e-02      
   1.379670       0.151828         3.329365e-02      
   1.379670       0.180462         3.955347e-02      
   1.379670       0.211306         4.628502e-02      
   1.379670       0.244276         5.346474e-02      
   1.379670       0.279283         6.106645e-02      
   1.379670       0.316234         6.906101e-02      
   1.379670       0.355027         7.741596e-02      
   1.379670       0.395559         8.609511e-02      
   1.379670       0.437721         9.505804e-02      
   1.379670       0.481399         1.042595e-01      
   1.379670       0.526474         1.136487e-01      
   1.379670       0.572826         1.231686e-01      
   1.379670       0.620330         1.327546e-01      
   1.379670       0.668857         1.423338e-01      
   1.379670       0.718277         1.518242e-01      
   1.379670       0.768456         1.611337e-01      
   1.379670       0.819260         1.701601e-01      
   1.379670       0.870551         1.787918e-01      
   1.379670       0.922191         1.869090e-01      
   1.379670       0.974040         1.943868e-01      
   1.379670       1.025960         2.010998e-01      
   1.379670       1.077809         2.069286e-01      
   1.379670       1.129449         2.117682e-01      
   1.379670       1.180740         2.155374e-01      
   1.379670       1.231544         2.181877e-01      
   1.379670       1.281723         2.197106e-01      
   1.379670       1.331143         2.201410e-01      
   1.379670       1.379670         2.195554e-01      
   1.379670       1.427174         2.180657e-01      
   1.379670       1.473526         2.158094e-01      
   1.379670       1.518601         2.129378e-01      
   1.379670       1.562279         2.096045e-01      
   1.379670       1.604441         2.059557e-01      
   1.379670       1.644973         2.021233e-01      
   1.379670       1.683766         1.982209e-01      
   1.379670       1.720717         1.943426e-01      
   1.379670       1.755724         1.905634e-01      
   1.379670       1.788694         1.869416e-01      
   1.379670       1.819538         1.835206e-01      
   1.379670       1.848172         1.803322e-01      
   1.379670       1.874520         1.773985e-01      
   1.379670       1.898510         1.747348e-01      
   1.379670       1.920078         1.723506e-01      
   1.379670       1.939166         1.702519e-01      
   1.379670       1.955722         1.684419e-01      
   1.379670       1.969702         1.669219e-01      
   1.379670       1.981067         1.656923e-01      
   1.379670       1.989788         1.647528e-01      
   1.379670       1.995841         1.641029e-01      
   1.379670       1.999210         1.637419e-01      
   1.379670       2.003160         1.633189e-01      
   1.379670       2.016638         1.618816e-01      
   1.379670       2.040848         1.593241e-01      
   1.379670       2.075731         1.556956e-01      
   1.379670       2.121193         1.510720e-01      
   1.379670       2.177111         1.455538e-01      
   1.379670       2.243335         1.392604e-01      
   1.379670       2.319686         1.323189e-01      
   1.379670       2.405959         1.248512e-01      
   1.379670       2.501920         1.169626e-01      
   1.379670       2.607312         1.087336e-01      
   1.379670       2.721850         1.002194e-01      
   1.379670       2.845225         9.145680e-02      
   1.379670       2.977105         8.247558e-02      
   1.379670       3.117134         7.331130e-02      
   1.379670       3.264935         6.402041e-02      
   1.379670       3.420109         5.469148e-02      
   1.379670       3.582238         4.545069e-02      
   1.379670       3.750884         3.646314e-02      
   1.379670       3.925594         2.792406e-02      
   1.379670       4.105897         2.004463e-02      
   1.379670       4.291305         1.303062e-02      
   1.379670       4.481320         7.058036e-03      
   1.379670       4.675429         2.249480e-03      
   1.379670       4.873108         -1.344926e-03     
   1.379670       5.073826         -3.756888e-03     
   1.379670       5.277040         -5.098157e-03     
   1.379670       5.482203         -5.546164e-03     
   1.379670       5.688763         -5.320119e-03     
   1.379670       5.896161         -4.651839e-03     
   1.379670       6.103839         -3.757248e-03     
   1.379670       6.311237         -2.813993e-03     
   1.379670       6.517797         -1.948465e-03     
   1.379670       6.722960         -1.233700e-03     
   1.379670       6.926174         -6.960307e-04     
   1.379670       7.126892         -3.275130e-04     
   1.379670       7.324571         -9.983083e-05     
   1.379670       7.518680         2.312494e-05      
   1.379670       7.708695         7.627230e-05      
   1.379670       7.894103         8.819532e-05      
   1.379670       8.074406         7.944983e-05      
   1.379670       8.249116         6.305553e-05      
   1.379670       8.417762         4.615991e-05      
   1.379670       8.579891         3.193245e-05      
   1.379670       8.735065         2.121524e-05      
   1.379670       8.882866         1.370869e-05      
   1.379670       9.022895         8.703098e-06      
   1.379670       9.154775         5.467066e-06      
   1.379670       9.278150         3.404126e-06      
   1.379670       9.392688         2.086222e-06      
   1.379670       9.498080         1.231277e-06      
   1.379670       9.594041         6.636147e-07      
   1.379670       9.680314         2.776280e-07      
   1.379670       9.756665         1.073359e-08      
   1.379670       9.822889         -1.747028e-07     
   1.379670       9.878807         -3.023965e-07     
   1.379670       9.924269         -3.883073e-07     
   1.379670       9.959152         -4.437993e-07     
   1.379670       9.983362         -4.770929e-07     
   1.379670       9.996840         -4.938114e-07     
   1.427174       0.000790         1.646012e-04      
   1.427174       0.004159         8.667865e-04      
   1.427174       0.010212         2.128068e-03      
   1.427174       0.018933         3.944944e-03      
   1.427174       0.030298         6.315791e-03      
   1.427174       0.044278         9.230403e-03      
   1.427174       0.060834         1.267970e-02      
   1.427174       0.079922         1.665476e-02      
   1.427174       0.101490         2.114265e-02      
   1.427174       0.125480         2.613234e-02      
   1.427174       0.151828         3.160865e-02      
   1.427174       0.180462         3.755407e-02      
   1.427174       0.211306         4.394925e-02      
   1.427174       0.244276         5.077271e-02      
   1.427174       0.279283         5.800080e-02      
   1.427174       0.316234         6.560734e-02      
   1.427174       0.355027         7.356333e-02      
   1.427174       0.395559         8.183658e-02      
   1.427174       0.437721         9.039127e-02      
   1.427174       0.481399         9.918748e-02      
   1.427174       0.526474         1.081807e-01      
   1.427174       0.572826         1.173211e-01      
   1.427174       0.620330         1.265530e-01      
   1.427174       0.668857         1.358139e-01      
   1.427174       0.718277         1.450335e-01      
   1.427174       0.768456         1.541328e-01      
   1.427174       0.819260         1.630239e-01      
   1.427174       0.870551         1.716097e-01      
   1.427174       0.922191         1.797847e-01      
   1.427174       0.974040         1.874370e-01      
