#       k             kp                  V           
   0.395559       7.708695         1.953246e-27      
   0.395559       7.894103         5.688222e-26      
   0.395559       8.074406         1.600303e-24      
   0.395559       8.249116         4.310742e-23      
   0.395559       8.417762         1.088561e-21      
   0.395559       8.579891         2.483261e-20      
   0.395559       8.735065         5.098084e-19      
   0.395559       8.882866         9.633519e-18      
   0.395559       9.022895         1.600594e-16      
   0.395559       9.154775         2.139245e-15      
   0.395559       9.278150         2.349340e-14      
   0.395559       9.392688         2.454929e-13      
   0.395559       9.498080         2.338889e-12      
   0.395559       9.594041         1.637488e-11      
   0.395559       9.680314         7.730601e-11      
   0.395559       9.756665         2.549849e-10      
   0.395559       9.822889         6.375399e-10      
   0.395559       9.878807         1.331526e-09      
   0.395559       9.924269         2.587124e-09      
   0.395559       9.959152         5.355442e-09      
   0.395559       9.983362         1.955241e-08      
   0.395559       9.996840         1.178741e-06      
   0.437721       0.000790         -4.961436e-04     
   0.437721       0.004159         -2.612683e-03     
   0.437721       0.010212         -6.414614e-03     
   0.437721       0.018933         -1.188977e-02     
   0.437721       0.030298         -1.900944e-02     
   0.437721       0.044278         -2.773145e-02     
   0.437721       0.060834         -3.799232e-02     
   0.437721       0.079922         -4.970326e-02     
   0.437721       0.101490         -6.273396e-02     
   0.437721       0.125480         -7.690681e-02     
   0.437721       0.151828         -9.199629e-02     
   0.437721       0.180462         -1.077224e-01     
   0.437721       0.211306         -1.237497e-01     
   0.437721       0.244276         -1.396912e-01     
   0.437721       0.279283         -1.551184e-01     
   0.437721       0.316234         -1.695781e-01     
   0.437721       0.355027         -1.826167e-01     
   0.437721       0.395559         -1.938084e-01     
   0.437721       0.437721         -2.027871e-01     
   0.437721       0.481399         -2.092737e-01     
   0.437721       0.526474         -2.130971e-01     
   0.437721       0.572826         -2.142026e-01     
   0.437721       0.620330         -2.126477e-01     
   0.437721       0.668857         -2.085870e-01     
   0.437721       0.718277         -2.022505e-01     
   0.437721       0.768456         -1.939215e-01     
   0.437721       0.819260         -1.839158e-01     
   0.437721       0.870551         -1.725655e-01     
   0.437721       0.922191         -1.602058e-01     
   0.437721       0.974040         -1.471624e-01     
   0.437721       1.025960         -1.337417e-01     
   0.437721       1.077809         -1.202216e-01     
   0.437721       1.129449         -1.068457e-01     
   0.437721       1.180740         -9.382203e-02     
   0.437721       1.231544         -8.132333e-02     
   0.437721       1.281723         -6.948958e-02     
   0.437721       1.331143         -5.843012e-02     
   0.437721       1.379670         -4.822496e-02     
   0.437721       1.427174         -3.892584e-02     
   0.437721       1.473526         -3.055754e-02     
   0.437721       1.518601         -2.311998e-02     
   0.437721       1.562279         -1.659140e-02     
   0.437721       1.604441         -1.093198e-02     
   0.437721       1.644973         -6.087837e-03     
   0.437721       1.683766         -1.994803e-03     
   0.437721       1.720717         1.417991e-03      
   0.437721       1.755724         4.224927e-03      
   0.437721       1.788694         6.501065e-03      
   0.437721       1.819538         8.319724e-03      
   0.437721       1.848172         9.750520e-03      
   0.437721       1.874520         1.085790e-02      
   0.437721       1.898510         1.170015e-02      
   0.437721       1.920078         1.232887e-02      
   0.437721       1.939166         1.278875e-02      
   0.437721       1.955722         1.311774e-02      
   0.437721       1.969702         1.334733e-02      
   0.437721       1.981067         1.350295e-02      
   0.437721       1.989788         1.360443e-02      
   0.437721       1.995841         1.366645e-02      
   0.437721       1.999210         1.369889e-02      
   0.437721       2.003160         1.372554e-02      
   0.437721       2.016638         1.380193e-02      
   0.437721       2.040848         1.386046e-02      
   0.437721       2.075731         1.377113e-02      
   0.437721       2.121193         1.338522e-02      
   0.437721       2.177111         1.257435e-02      
   0.437721       2.243335         1.127377e-02      
   0.437721       2.319686         9.518943e-03      
   0.437721       2.405959         7.459544e-03      
   0.437721       2.501920         5.336039e-03      
   0.437721       2.607312         3.416079e-03      
   0.437721       2.721850         1.910178e-03      
   0.437721       2.845225         9.043477e-04      
   0.437721       2.977105         3.473282e-04      
   0.437721       3.117134         1.012028e-04      
   0.437721       3.264935         1.953558e-05      
   0.437721       3.420109         1.467432e-06      
   0.437721       3.582238         -2.920969e-07     
   0.437721       3.750884         -3.671013e-08     
   0.437721       3.925594         3.453161e-08      
   0.437721       4.105897         1.616616e-08      
   0.437721       4.291305         3.671050e-09      
   0.437721       4.481320         5.084175e-10      
   0.437721       4.675429         3.808136e-11      
   0.437721       4.873108         -5.407615e-13     
   0.437721       5.073826         -5.242997e-13     
   0.437721       5.277040         -6.621005e-14     
   0.437721       5.482203         -4.005294e-15     
   0.437721       5.688763         -3.270121e-17     
   0.437721       5.896161         1.494918e-17      
   0.437721       6.103839         1.262850e-18      
   0.437721       6.311237         4.276069e-20      
   0.437721       6.517797         -3.529997e-22     
   0.437721       6.722960         -9.999736e-23     
   0.437721       6.926174         -4.272022e-24     
   0.437721       7.126892         -5.262852e-26     
   0.437721       7.324571         2.980339e-27      
   0.437721       7.518680         2.106840e-28      
   0.437721       7.708695         1.057675e-27      
   0.437721       7.894103         3.074821e-26      
   0.437721       8.074406         8.651643e-25      
   0.437721       8.249116         2.330773e-23      
   0.437721       8.417762         5.886465e-22      
   0.437721       8.579891         1.343007e-20      
   0.437721       8.735065         2.757478e-19      
   0.437721       8.882866         5.211183e-18      
   0.437721       9.022895         8.659367e-17      
   0.437721       9.154775         1.157500e-15      
   0.437721       9.278150         1.271295e-14      
   0.437721       9.392688         1.328517e-13      
   0.437721       9.498080         1.265847e-12      
   0.437721       9.594041         8.863438e-12      
   0.437721       9.680314         4.184876e-11      
   0.437721       9.756665         1.380438e-10      
   0.437721       9.822889         3.451689e-10      
   0.437721       9.878807         7.209187e-10      
   0.437721       9.924269         1.400746e-09      
   0.437721       9.959152         2.899583e-09      
   0.437721       9.983362         1.057599e-08      
   0.437721       9.996840         6.382589e-07      
   0.481399       0.000790         -4.989636e-04     
   0.481399       0.004159         -2.627533e-03     
   0.481399       0.010212         -6.451081e-03     
   0.481399       0.018933         -1.195807e-02     
   0.481399       0.030298         -1.912043e-02     
   0.481399       0.044278         -2.789751e-02     
   0.481399       0.060834         -3.822935e-02     
   0.481399       0.079922         -5.003322e-02     
   0.481399       0.101490         -6.318732e-02     
   0.481399       0.125480         -7.752532e-02     
   0.481399       0.151828         -9.283653e-02     
   0.481399       0.180462         -1.088587e-01     
   0.481399       0.211306         -1.252758e-01     
   0.481399       0.244276         -1.417203e-01     
   0.481399       0.279283         -1.577799e-01     
   0.481399       0.316234         -1.730109e-01     
   0.481399       0.355027         -1.869577e-01     
   0.481399       0.395559         -1.991784e-01     
   0.481399       0.437721         -2.092737e-01     
   0.481399       0.481399         -2.169161e-01     
   0.481399       0.526474         -2.218746e-01     
   0.481399       0.572826         -2.240309e-01     
   0.481399       0.620330         -2.233837e-01     
   0.481399       0.668857         -2.200417e-01     
   0.481399       0.718277         -2.142068e-01     
   0.481399       0.768456         -2.061518e-01     
   0.481399       0.819260         -1.961967e-01     
   0.481399       0.870551         -1.846880e-01     
   0.481399       0.922191         -1.719804e-01     
   0.481399       0.974040         -1.584232e-01     
   0.481399       1.025960         -1.443488e-01     
   0.481399       1.077809         -1.300642e-01     
   0.481399       1.129449         -1.158439e-01     
   0.481399       1.180740         -1.019268e-01     
   0.481399       1.231544         -8.851403e-02     
   0.481399       1.281723         -7.576955e-02     
   0.481399       1.331143         -6.382177e-02     
   0.481399       1.379670         -5.276540e-02     
   0.481399       1.427174         -4.266341e-02     
   0.481399       1.473526         -3.354920e-02     
   0.481399       1.518601         -2.542911e-02     
   0.481399       1.562279         -1.828537e-02     
   0.481399       1.604441         -1.207983e-02     
   0.481399       1.644973         -6.757885e-03     
   0.481399       1.683766         -2.252648e-03     
   0.481399       1.720717         1.510998e-03      
   0.481399       1.755724         4.612665e-03      
   0.481399       1.788694         7.133166e-03      
   0.481399       1.819538         9.151745e-03      
   0.481399       1.848172         1.074386e-02      
   0.481399       1.874520         1.197956e-02      
   0.481399       1.898510         1.292235e-02      
   0.481399       1.920078         1.362860e-02      
   0.481399       1.939166         1.414726e-02      
   0.481399       1.955722         1.452001e-02      
   0.481399       1.969702         1.478149e-02      
   0.481399       1.981067         1.495974e-02      
   0.481399       1.989788         1.507665e-02      
   0.481399       1.995841         1.514847e-02      
   0.481399       1.999210         1.518613e-02      
   0.481399       2.003160         1.521776e-02      
   0.481399       2.016638         1.530946e-02      
   0.481399       2.040848         1.538667e-02      
   0.481399       2.075731         1.530464e-02      
   0.481399       2.121193         1.489702e-02      
   0.481399       2.177111         1.401899e-02      
   0.481399       2.243335         1.259536e-02      
   0.481399       2.319686         1.066135e-02      
   0.481399       2.405959         8.379244e-03      
   0.481399       2.501920         6.014313e-03      
   0.481399       2.607312         3.865755e-03      
   0.481399       2.721850         2.172208e-03      
   0.481399       2.845225         1.034747e-03      
   0.481399       2.977105         4.007088e-04      
   0.481399       3.117134         1.182669e-04      
   0.481399       3.264935         2.344165e-05      
   0.481399       3.420109         1.994740e-06      
   0.481399       3.582238         -2.773804e-07     
   0.481399       3.750884         -3.803892e-08     
   0.481399       3.925594         3.859867e-08      
   0.481399       4.105897         1.816035e-08      
   0.481399       4.291305         4.147731e-09      
   0.481399       4.481320         5.781707e-10      
   0.481399       4.675429         4.390318e-11      
   0.481399       4.873108         -5.005281e-13     
   0.481399       5.073826         -5.851316e-13     
   0.481399       5.277040         -7.486396e-14     
   0.481399       5.482203         -4.585962e-15     
   0.481399       5.688763         -4.263124e-17     
   0.481399       5.896161         1.668296e-17      
   0.481399       6.103839         1.431998e-18      
   0.481399       6.311237         4.923250e-20      
   0.481399       6.517797         -3.594602e-22     
   0.481399       6.722960         -1.127736e-22     
   0.481399       6.926174         -4.880171e-24     
   0.481399       7.126892         -6.194169e-26     
   0.481399       7.324571         3.335757e-27      
   0.481399       7.518680         2.170965e-28      
   0.481399       7.708695         5.254444e-28      
   0.481399       7.894103         1.520699e-26      
   0.481399       8.074406         4.279397e-25      
   0.481399       8.249116         1.153036e-23      
   0.481399       8.417762         2.912446e-22      
   0.481399       8.579891         6.645722e-21      
   0.481399       8.735065         1.364680e-19      
   0.481399       8.882866         2.579337e-18      
   0.481399       9.022895         4.286639e-17      
   0.481399       9.154775         5.730748e-16      
   0.481399       9.278150         6.294786e-15      
   0.481399       9.392688         6.578636e-14      
   0.481399       9.498080         6.269012e-13      
   0.481399       9.594041         4.390110e-12      
   0.481399       9.680314         2.073015e-11      
   0.481399       9.756665         6.838654e-11      
   0.481399       9.822889         1.710045e-10      
   0.481399       9.878807         3.571701e-10      
   0.481399       9.924269         6.939916e-10      
   0.481399       9.959152         1.436581e-09      
   0.481399       9.983362         5.234812e-09      
   0.481399       9.996840         3.162604e-07      
   0.526474       0.000790         -4.959407e-04     
   0.526474       0.004159         -2.611615e-03     
   0.526474       0.010212         -6.411982e-03     
   0.526474       0.018933         -1.188622e-02     
   0.526474       0.030298         -1.900710e-02     
   0.526474       0.044278         -2.773555e-02     
   0.526474       0.060834         -3.801516e-02     
   0.526474       0.079922         -4.976940e-02     
   0.526474       0.101490         -6.288508e-02     
   0.526474       0.125480         -7.720764e-02     
   0.526474       0.151828         -9.254218e-02     
   0.526474       0.180462         -1.086463e-01     
   0.526474       0.211306         -1.252273e-01     
   0.526474       0.244276         -1.419431e-01     
   0.526474       0.279283         -1.584064e-01     
   0.526474       0.316234         -1.741946e-01     
   0.526474       0.355027         -1.888642e-01     
   0.526474       0.395559         -2.019714e-01     
   0.526474       0.437721         -2.130971e-01     
   0.526474       0.481399         -2.218746e-01     
   0.526474       0.526474         -2.280169e-01     
   0.526474       0.572826         -2.313389e-01     
   0.526474       0.620330         -2.317710e-01     
   0.526474       0.668857         -2.293620e-01     
   0.526474       0.718277         -2.242693e-01     
   0.526474       0.768456         -2.167397e-01     
   0.526474       0.819260         -2.070849e-01     
   0.526474       0.870551         -1.956558e-01     
   0.526474       0.922191         -1.828210e-01     
   0.526474       0.974040         -1.689490e-01     
   0.526474       1.025960         -1.543962e-01     
   0.526474       1.077809         -1.394971e-01     
   0.526474       1.129449         -1.245572e-01     
   0.526474       1.180740         -1.098472e-01     
   0.526474       1.231544         -9.559852e-02     
   0.526474       1.281723         -8.200205e-02     
   0.526474       1.331143         -6.920834e-02     
   0.526474       1.379670         -5.732964e-02     
   0.526474       1.427174         -4.644272e-02     
   0.526474       1.473526         -3.659170e-02     
   0.526474       1.518601         -2.779106e-02     
   0.526474       1.562279         -2.002870e-02     
   0.526474       1.604441         -1.326954e-02     
   0.526474       1.644973         -7.459583e-03     
   0.526474       1.683766         -2.530362e-03     
   0.526474       1.720717         1.596560e-03      
   0.526474       1.755724         5.005331e-03      
   0.526474       1.788694         7.782027e-03      
   0.526474       1.819538         1.001150e-02      
   0.526474       1.848172         1.177486e-02      
   0.526474       1.874520         1.314767e-02      
   0.526474       1.898510         1.419865e-02      
   0.526474       1.920078         1.498896e-02      
   0.526474       1.939166         1.557190e-02      
   0.526474       1.955722         1.599291e-02      
   0.526474       1.969702         1.628988e-02      
   0.526474       1.981067         1.649356e-02      
   0.526474       1.989788         1.662798e-02      
   0.526474       1.995841         1.671098e-02      
   0.526474       1.999210         1.675461e-02      
   0.526474       2.003160         1.679209e-02      
   0.526474       2.016638         1.690193e-02      
   0.526474       2.040848         1.700240e-02      
   0.526474       2.075731         1.693313e-02      
   0.526474       2.121193         1.650878e-02      
   0.526474       2.177111         1.556648e-02      
   0.526474       2.243335         1.401881e-02      
   0.526474       2.319686         1.189953e-02      
   0.526474       2.405959         9.383175e-03      
   0.526474       2.501920         6.760744e-03      
   0.526474       2.607312         4.365199e-03      
   0.526474       2.721850         2.466316e-03      
   0.526474       2.845225         1.182942e-03      
   0.526474       2.977105         4.623179e-04      
   0.526474       3.117134         1.383766e-04      
   0.526474       3.264935         2.820273e-05      
   0.526474       3.420109         2.689759e-06      
   0.526474       3.582238         -2.426758e-07     
   0.526474       3.750884         -3.801218e-08     
   0.526474       3.925594         4.303801e-08      
   0.526474       4.105897         2.034419e-08      
   0.526474       4.291305         4.676412e-09      
   0.526474       4.481320         6.566117e-10      
   0.526474       4.675429         5.061689e-11      
   0.526474       4.873108         -4.230120e-13     
   0.526474       5.073826         -6.503570e-13     
   0.526474       5.277040         -8.446550e-14     
   0.526474       5.482203         -5.247077e-15     
   0.526474       5.688763         -5.532436e-17     
   0.526474       5.896161         1.854078e-17      
   0.526474       6.103839         1.620845e-18      
   0.526474       6.311237         5.667530e-20      
   0.526474       6.517797         -3.547205e-22     
   0.526474       6.722960         -1.268565e-22     
   0.526474       6.926174         -5.569761e-24     
   0.526474       7.126892         -7.300945e-26     
   0.526474       7.324571         3.720185e-27      
   0.526474       7.518680         2.350779e-28      
   0.526474       7.708695         2.455539e-28      
   0.526474       7.894103         7.022624e-27      
   0.526474       8.074406         1.976552e-25      
   0.526474       8.249116         5.326427e-24      
   0.526474       8.417762         1.345607e-22      
   0.526474       8.579891         3.070915e-21      
   0.526474       8.735065         6.306930e-20      
   0.526474       8.882866         1.192219e-18      
   0.526474       9.022895         1.981654e-17      
   0.526474       9.154775         2.649608e-16      
   0.526474       9.278150         2.910712e-15      
   0.526474       9.392688         3.042281e-14      
   0.526474       9.498080         2.899460e-13      
   0.526474       9.594041         2.030703e-12      
   0.526474       9.680314         9.589930e-12      
   0.526474       9.756665         3.163832e-11      
   0.526474       9.822889         7.911702e-11      
   0.526474       9.878807         1.652531e-10      
   0.526474       9.924269         3.210968e-10      
   0.526474       9.959152         6.646855e-10      
   0.526474       9.983362         2.420254e-09      
   0.526474       9.996840         1.463570e-07      
   0.572826       0.000790         -4.873102e-04     
   0.572826       0.004159         -2.566167e-03     
   0.572826       0.010212         -6.300369e-03     
   0.572826       0.018933         -1.167986e-02     
   0.572826       0.030298         -1.867856e-02     
   0.572826       0.044278         -2.725903e-02     
   0.572826       0.060834         -3.736861e-02     
   0.572826       0.079922         -4.893718e-02     
   0.572826       0.101490         -6.186047e-02     
   0.572826       0.125480         -7.599608e-02     
   0.572826       0.151828         -9.116573e-02     
   0.572826       0.180462         -1.071481e-01     
   0.572826       0.211306         -1.236762e-01     
   0.572826       0.244276         -1.404369e-01     
   0.572826       0.279283         -1.570740e-01     
   0.572826       0.316234         -1.731938e-01     
   0.572826       0.355027         -1.883756e-01     
   0.572826       0.395559         -2.021868e-01     
   0.572826       0.437721         -2.142026e-01     
   0.572826       0.481399         -2.240309e-01     
   0.572826       0.526474         -2.313389e-01     
   0.572826       0.572826         -2.358795e-01     
   0.572826       0.620330         -2.375130e-01     
   0.572826       0.668857         -2.362187e-01     
   0.572826       0.718277         -2.320944e-01     
   0.572826       0.768456         -2.253432e-01     
   0.572826       0.819260         -2.162511e-01     
   0.572826       0.870551         -2.051603e-01     
   0.572826       0.922191         -1.924435e-01     
   0.572826       0.974040         -1.784831e-01     
   0.572826       1.025960         -1.636563e-01     
   0.572826       1.077809         -1.483233e-01     
   0.572826       1.129449         -1.328192e-01     
   0.572826       1.180740         -1.174457e-01     
   0.572826       1.231544         -1.024655e-01     
   0.572826       1.281723         -8.809814e-02     
   0.572826       1.331143         -7.451945e-02     
   0.572826       1.379670         -6.186271e-02     
   0.572826       1.427174         -5.022165e-02     
   0.572826       1.473526         -3.965378e-02     
   0.572826       1.518601         -3.018374e-02     
   0.572826       1.562279         -2.180673e-02     
   0.572826       1.604441         -1.449223e-02     
   0.572826       1.644973         -8.188274e-03     
   0.572826       1.683766         -2.826143e-03     
   0.572826       1.720717         1.674710e-03      
   0.572826       1.755724         5.401969e-03      
   0.572826       1.788694         8.446227e-03      
   0.572826       1.819538         1.089743e-02      
   0.572826       1.848172         1.284205e-02      
   0.572826       1.874520         1.436097e-02      
   0.572826       1.898510         1.552807e-02      
   0.572826       1.920078         1.640930e-02      
   0.572826       1.939166         1.706231e-02      
   0.572826       1.955722         1.753642e-02      
   0.572826       1.969702         1.787281e-02      
   0.572826       1.981067         1.810497e-02      
   0.572826       1.989788         1.825917e-02      
   0.572826       1.995841         1.835490e-02      
   0.572826       1.999210         1.840535e-02      
   0.572826       2.003160         1.844965e-02      
   0.572826       2.016638         1.858083e-02      
   0.572826       2.040848         1.870988e-02      
   0.572826       2.075731         1.865990e-02      
   0.572826       2.121193         1.822526e-02      
   0.572826       2.177111         1.722313e-02      
   0.572826       2.243335         1.555187e-02      
   0.572826       2.319686         1.324211e-02      
   0.572826       2.405959         1.048012e-02      
   0.572826       2.501920         7.583504e-03      
   0.572826       2.607312         4.921206e-03      
   0.572826       2.721850         2.797411e-03      
   0.572826       2.845225         1.351962e-03      
   0.572826       2.977105         5.337223e-04      
   0.572826       3.117134         1.621813e-04      
   0.572826       3.264935         3.402601e-05      
   0.572826       3.420109         3.600685e-06      
   0.572826       3.582238         -1.805129e-07     
   0.572826       3.750884         -3.591432e-08     
   0.572826       3.925594         4.792187e-08      
   0.572826       4.105897         2.274253e-08      
   0.572826       4.291305         5.264661e-09      
   0.572826       4.481320         7.451672e-10      
   0.572826       4.675429         5.839298e-11      
   0.572826       4.873108         -2.972610e-13     
   0.572826       5.073826         -7.201920e-13     
   0.572826       5.277040         -9.514585e-14     
   0.572826       5.482203         -6.002698e-15     
   0.572826       5.688763         -7.145718e-17     
   0.572826       5.896161         2.052796e-17      
   0.572826       6.103839         1.832309e-18      
   0.572826       6.311237         6.526995e-20      
   0.572826       6.517797         -3.350602e-22     
   0.572826       6.722960         -1.424080e-22     
   0.572826       6.926174         -6.354725e-24     
   0.572826       7.126892         -8.621086e-26     
   0.572826       7.324571         4.135482e-27      
   0.572826       7.518680         2.616543e-28      
   0.572826       7.708695         1.145938e-28      
   0.572826       7.894103         3.179457e-27      
   0.572826       8.074406         8.950410e-26      
   0.572826       8.249116         2.412398e-24      
   0.572826       8.417762         6.095446e-23      
   0.572826       8.579891         1.391308e-21      
   0.572826       8.735065         2.857866e-20      
   0.572826       8.882866         5.403200e-19      
   0.572826       9.022895         8.982284e-18      
   0.572826       9.154775         1.201134e-16      
   0.572826       9.278150         1.319652e-15      
   0.572826       9.392688         1.379510e-14      
   0.572826       9.498080         1.314932e-13      
   0.572826       9.594041         9.210283e-13      
   0.572826       9.680314         4.349778e-12      
   0.572826       9.756665         1.435097e-11      
   0.572826       9.822889         3.588798e-11      
   0.572826       9.878807         7.496140e-11      
   0.572826       9.924269         1.456579e-10      
   0.572826       9.959152         3.015302e-10      
   0.572826       9.983362         1.097737e-09      
   0.572826       9.996840         6.641475e-08      
   0.620330       0.000790         -4.734223e-04     
   0.620330       0.004159         -2.493034e-03     
   0.620330       0.010212         -6.120786e-03     
   0.620330       0.018933         -1.134744e-02     
   0.620330       0.030298         -1.814837e-02     
   0.620330       0.044278         -2.648799e-02     
   0.620330       0.060834         -3.631770e-02     
   0.620330       0.079922         -4.757420e-02     
   0.620330       0.101490         -6.016270e-02     
   0.620330       0.125480         -7.395359e-02     
   0.620330       0.151828         -8.878585e-02     
   0.620330       0.180462         -1.044601e-01     
   0.620330       0.211306         -1.207359e-01     
   0.620330       0.244276         -1.373308e-01     
   0.620330       0.279283         -1.539220e-01     
   0.620330       0.316234         -1.701489e-01     
   0.620330       0.355027         -1.856208e-01     
   0.620330       0.395559         -1.999260e-01     
   0.620330       0.437721         -2.126477e-01     
   0.620330       0.481399         -2.233837e-01     
   0.620330       0.526474         -2.317710e-01     
   0.620330       0.572826         -2.375130e-01     
   0.620330       0.620330         -2.404055e-01     
   0.620330       0.668857         -2.403555e-01     
   0.620330       0.718277         -2.373902e-01     
   0.620330       0.768456         -2.316520e-01     
   0.620330       0.819260         -2.233824e-01     
   0.620330       0.870551         -2.128972e-01     
   0.620330       0.922191         -2.005606e-01     
   0.620330       0.974040         -1.867606e-01     
   0.620330       1.025960         -1.718900e-01     
   0.620330       1.077809         -1.563318e-01     
   0.620330       1.129449         -1.404476e-01     
   0.620330       1.180740         -1.245686e-01     
   0.620330       1.231544         -1.089879e-01     
   0.620330       1.281723         -9.395475e-02     
   0.620330       1.331143         -7.967281e-02     
   0.620330       1.379670         -6.629985e-02     
   0.620330       1.427174         -5.395013e-02     
   0.620330       1.473526         -4.269760e-02     
   0.620330       1.518601         -3.257946e-02     
   0.620330       1.562279         -2.360009e-02     
   0.620330       1.604441         -1.573514e-02     
   0.620330       1.644973         -8.936234e-03     
   0.620330       1.683766         -3.135940e-03     
   0.620330       1.720717         1.746971e-03      
   0.620330       1.755724         5.802484e-03      
   0.620330       1.788694         9.124732e-03      
   0.620330       1.819538         1.180806e-02      
   0.620330       1.848172         1.394381e-02      
   0.620330       1.874520         1.561794e-02      
   0.620330       1.898510         1.690932e-02      
   0.620330       1.920078         1.788864e-02      
   0.620330       1.939166         1.861789e-02      
   0.620330       1.955722         1.915027e-02      
   0.620330       1.969702         1.953031e-02      
   0.620330       1.981067         1.979431e-02      
   0.620330       1.989788         1.997079e-02      
   0.620330       1.995841         2.008095e-02      
   0.620330       1.999210         2.013916e-02      
   0.620330       2.003160         2.019136e-02      
   0.620330       2.016638         2.034748e-02      
   0.620330       2.040848         2.051115e-02      
   0.620330       2.075731         2.048812e-02      
   0.620330       2.121193         2.005109e-02      
   0.620330       2.177111         1.899531e-02      
   0.620330       2.243335         1.720256e-02      
   0.620330       2.319686         1.469829e-02      
   0.620330       2.405959         1.167967e-02      
   0.620330       2.501920         8.491661e-03      
   0.620330       2.607312         5.541428e-03      
   0.620330       2.721850         3.171122e-03      
   0.620330       2.845225         1.545348e-03      
   0.620330       2.977105         6.167817e-04      
   0.620330       3.117134         1.904671e-04      
   0.620330       3.264935         4.116806e-05      
   0.620330       3.420109         4.788819e-06      
   0.620330       3.582238         -8.098390e-08     
   0.620330       3.750884         -3.073371e-08     
   0.620330       3.925594         5.334975e-08      
   0.620330       4.105897         2.538493e-08      
   0.620330       4.291305         5.921330e-09      
   0.620330       4.481320         8.455184e-10      
   0.620330       4.675429         6.743510e-11      
   0.620330       4.873108         -1.097521e-13     
   0.620330       5.073826         -7.948161e-13     
   0.620330       5.277040         -1.070546e-13     
   0.620330       5.482203         -6.869353e-15     
   0.620330       5.688763         -9.185267e-17     
   0.620330       5.896161         2.264835e-17      
   0.620330       6.103839         2.069740e-18      
   0.620330       6.311237         7.523084e-20      
   0.620330       6.517797         -2.958314e-22     
   0.620330       6.722960         -1.596086e-22     
   0.620330       6.926174         -7.251428e-24     
   0.620330       7.126892         -1.020043e-25     
   0.620330       7.324571         4.583403e-27      
   0.620330       7.518680         2.949488e-28      
   0.620330       7.708695         5.924459e-29      
   0.620330       7.894103         1.538581e-27      
   0.620330       8.074406         4.332187e-26      
   0.620330       8.249116         1.167898e-24      
   0.620330       8.417762         2.951505e-23      
   0.620330       8.579891         6.737993e-22      
   0.620330       8.735065         1.384282e-20      
   0.620330       8.882866         2.617694e-19      
   0.620330       9.022895         4.352273e-18      
   0.620330       9.154775         5.820418e-17      
   0.620330       9.278150         6.395491e-16      
   0.620330       9.392688         6.687054e-15      
   0.620330       9.498080         6.375004e-14      
   0.620330       9.594041         4.465459e-13      
   0.620330       9.680314         2.108897e-12      
   0.620330       9.756665         6.957641e-12      
   0.620330       9.822889         1.739909e-11      
   0.620330       9.878807         3.634290e-11      
   0.620330       9.924269         7.062076e-11      
   0.620330       9.959152         1.462070e-10      
   0.620330       9.983362         5.327078e-10      
   0.620330       9.996840         3.221922e-08      
   0.668857       0.000790         -4.548153e-04     
   0.668857       0.004159         -2.395050e-03     
   0.668857       0.010212         -5.880200e-03     
   0.668857       0.018933         -1.090186e-02     
   0.668857       0.030298         -1.743723e-02     
   0.668857       0.044278         -2.545279e-02     
   0.668857       0.060834         -3.490434e-02     
   0.668857       0.079922         -4.573592e-02     
   0.668857       0.101490         -5.786283e-02     
   0.668857       0.125480         -7.116888e-02     
   0.668857       0.151828         -8.551084e-02     
   0.668857       0.180462         -1.007116e-01     
   0.668857       0.211306         -1.165573e-01     
   0.668857       0.244276         -1.327961e-01     
   0.668857       0.279283         -1.491383e-01     
   0.668857       0.316234         -1.652581e-01     
   0.668857       0.355027         -1.807976e-01     
   0.668857       0.395559         -1.953732e-01     
   0.668857       0.437721         -2.085870e-01     
   0.668857       0.481399         -2.200417e-01     
   0.668857       0.526474         -2.293620e-01     
   0.668857       0.572826         -2.362187e-01     
   0.668857       0.620330         -2.403555e-01     
   0.668857       0.668857         -2.416122e-01     
   0.668857       0.718277         -2.399406e-01     
   0.668857       0.768456         -2.354102e-01     
   0.668857       0.819260         -2.281998e-01     
   0.668857       0.870551         -2.185809e-01     
   0.668857       0.922191         -2.068926e-01     
   0.668857       0.974040         -1.935165e-01     
   0.668857       1.025960         -1.788528e-01     
   0.668857       1.077809         -1.633015e-01     
   0.668857       1.129449         -1.472471e-01     
   0.668857       1.180740         -1.310470e-01     
   0.668857       1.231544         -1.150229e-01     
   0.668857       1.281723         -9.945385e-02     
   0.668857       1.331143         -8.457294e-02     
   0.668857       1.379670         -7.056531e-02     
   0.668857       1.427174         -5.756908e-02     
   0.668857       1.473526         -4.567785e-02     
   0.668857       1.518601         -3.494417e-02     
   0.668857       1.562279         -2.538385e-02     
   0.668857       1.604441         -1.698074e-02     
   0.668857       1.644973         -9.691834e-03     
   0.668857       1.683766         -3.452708e-03     
   0.668857       1.720717         1.816966e-03      
   0.668857       1.755724         6.208082e-03      
   0.668857       1.788694         9.817172e-03      
   0.668857       1.819538         1.274209e-02      
   0.668857       1.848172         1.507843e-02      
   0.668857       1.874520         1.691680e-02      
   0.668857       1.898510         1.834077e-02      
   0.668857       1.920078         1.942561e-02      
   0.668857       1.939166         2.023760e-02      
   0.668857       1.955722         2.083378e-02      
   0.668857       1.969702         2.126204e-02      
   0.668857       1.981067         2.156152e-02      
   0.668857       1.989788         2.176301e-02      
   0.668857       1.995841         2.188948e-02      
   0.668857       1.999210         2.195646e-02      
   0.668857       2.003160         2.201778e-02      
