#       k             kp                  V           
   1.129449       0.395559         1.113103e-01      
   1.129449       0.437721         1.225095e-01      
   1.129449       0.481399         1.338474e-01      
   1.129449       0.526474         1.452108e-01      
   1.129449       0.572826         1.564699e-01      
   1.129449       0.620330         1.674772e-01      
   1.129449       0.668857         1.780674e-01      
   1.129449       0.718277         1.880594e-01      
   1.129449       0.768456         1.972600e-01      
   1.129449       0.819260         2.054705e-01      
   1.129449       0.870551         2.124979e-01      
   1.129449       0.922191         2.181687e-01      
   1.129449       0.974040         2.223450e-01      
   1.129449       1.025960         2.249408e-01      
   1.129449       1.077809         2.259345e-01      
   1.129449       1.129449         2.253742e-01      
   1.129449       1.180740         2.233759e-01      
   1.129449       1.231544         2.201119e-01      
   1.129449       1.281723         2.157938e-01      
   1.129449       1.331143         2.106522e-01      
   1.129449       1.379670         2.049177e-01      
   1.129449       1.427174         1.988045e-01      
   1.129449       1.473526         1.925005e-01      
   1.129449       1.518601         1.861620e-01      
   1.129449       1.562279         1.799128e-01      
   1.129449       1.604441         1.738471e-01      
   1.129449       1.644973         1.680333e-01      
   1.129449       1.683766         1.625187e-01      
   1.129449       1.720717         1.573344e-01      
   1.129449       1.755724         1.524988e-01      
   1.129449       1.788694         1.480217e-01      
   1.129449       1.819538         1.439063e-01      
   1.129449       1.848172         1.401519e-01      
   1.129449       1.874520         1.367551e-01      
   1.129449       1.898510         1.337110e-01      
   1.129449       1.920078         1.310142e-01      
   1.129449       1.939166         1.286592e-01      
   1.129449       1.955722         1.266405e-01      
   1.129449       1.969702         1.249536e-01      
   1.129449       1.981067         1.235941e-01      
   1.129449       1.989788         1.225588e-01      
   1.129449       1.995841         1.218449e-01      
   1.129449       1.999210         1.214505e-01      
   1.129449       2.003160         1.209758e-01      
   1.129449       2.016638         1.193789e-01      
   1.129449       2.040848         1.165564e-01      
   1.129449       2.075731         1.125709e-01      
   1.129449       2.121193         1.075090e-01      
   1.129449       2.177111         1.014748e-01      
   1.129449       2.243335         9.458400e-02      
   1.129449       2.319686         8.695798e-02      
   1.129449       2.405959         7.872203e-02      
   1.129449       2.501920         7.000876e-02      
   1.129449       2.607312         6.096770e-02      
   1.129449       2.721850         5.177804e-02      
   1.129449       2.845225         4.265958e-02      
   1.129449       2.977105         3.387669e-02      
   1.129449       3.117134         2.572699e-02      
   1.129449       3.264935         1.850896e-02      
   1.129449       3.420109         1.247314e-02      
   1.129449       3.582238         7.767360e-03      
   1.129449       3.750884         4.395689e-03      
   1.129449       3.925594         2.212905e-03      
   1.129449       4.105897         9.620627e-04      
   1.129449       4.291305         3.443734e-04      
   1.129449       4.481320         9.172213e-05      
   1.129449       4.675429         1.216892e-05      
   1.129449       4.873108         -3.441830e-06     
   1.129449       5.073826         -2.899320e-06     
   1.129449       5.277040         -1.034085e-06     
   1.129449       5.482203         -2.184622e-07     
   1.129449       5.688763         -1.562994e-08     
   1.129449       5.896161         8.581584e-09      
   1.129449       6.103839         4.607193e-09      
   1.129449       6.311237         1.412694e-09      
   1.129449       6.517797         3.286897e-10      
   1.129449       6.722960         6.079153e-11      
   1.129449       6.926174         8.445057e-12      
   1.129449       7.126892         5.873875e-13      
   1.129449       7.324571         -1.188254e-13     
   1.129449       7.518680         -6.328679e-14     
   1.129449       7.708695         -1.749647e-14     
   1.129449       7.894103         -3.699309e-15     
   1.129449       8.074406         -4.721604e-16     
   1.129449       8.249116         6.753281e-16      
   1.129449       8.417762         3.087224e-15      
   1.129449       8.579891         1.276760e-14      
   1.129449       8.735065         5.323559e-14      
   1.129449       8.882866         2.112351e-13      
   1.129449       9.022895         7.507975e-13      
   1.129449       9.154775         2.312669e-12      
   1.129449       9.278150         6.123248e-12      
   1.129449       9.392688         1.403588e-11      
   1.129449       9.498080         2.830059e-11      
   1.129449       9.594041         5.127179e-11      
   1.129449       9.680314         8.559085e-11      
   1.129449       9.756665         1.355360e-10      
   1.129449       9.822889         2.107383e-10      
   1.129449       9.878807         3.388754e-10      
   1.129449       9.924269         7.609194e-10      
   1.129449       9.959152         5.548090e-09      
   1.129449       9.983362         4.220104e-08      
   1.129449       9.996840         1.376280e-07      
   1.180740       0.000790         2.108684e-04      
   1.180740       0.004159         1.110430e-03      
   1.180740       0.010212         2.726296e-03      
   1.180740       0.018933         5.054482e-03      
   1.180740       0.030298         8.091585e-03      
   1.180740       0.044278         1.182302e-02      
   1.180740       0.060834         1.623969e-02      
   1.180740       0.079922         2.132898e-02      
   1.180740       0.101490         2.707366e-02      
   1.180740       0.125480         3.345689e-02      
   1.180740       0.151828         4.045671e-02      
   1.180740       0.180462         4.804759e-02      
   1.180740       0.211306         5.620033e-02      
   1.180740       0.244276         6.488152e-02      
   1.180740       0.279283         7.405290e-02      
   1.180740       0.316234         8.367051e-02      
   1.180740       0.355027         9.368361e-02      
   1.180740       0.395559         1.040335e-01      
   1.180740       0.437721         1.146519e-01      
   1.180740       0.481399         1.254595e-01      
   1.180740       0.526474         1.363641e-01      
   1.180740       0.572826         1.472587e-01      
   1.180740       0.620330         1.580207e-01      
   1.180740       0.668857         1.685105e-01      
   1.180740       0.718277         1.785722e-01      
   1.180740       0.768456         1.880353e-01      
   1.180740       0.819260         1.967187e-01      
   1.180740       0.870551         2.044379e-01      
   1.180740       0.922191         2.110154e-01      
   1.180740       0.974040         2.162938e-01      
   1.180740       1.025960         2.201514e-01      
   1.180740       1.077809         2.225160e-01      
   1.180740       1.129449         2.233759e-01      
   1.180740       1.180740         2.227844e-01      
   1.180740       1.231544         2.208561e-01      
   1.180740       1.281723         2.177560e-01      
   1.180740       1.331143         2.136833e-01      
   1.180740       1.379670         2.088529e-01      
   1.180740       1.427174         2.034777e-01      
   1.180740       1.473526         1.977551e-01      
   1.180740       1.518601         1.918578e-01      
   1.180740       1.562279         1.859297e-01      
   1.180740       1.604441         1.800855e-01      
   1.180740       1.644973         1.744132e-01      
   1.180740       1.683766         1.689776e-01      
   1.180740       1.720717         1.638246e-01      
   1.180740       1.755724         1.589851e-01      
   1.180740       1.788694         1.544788e-01      
   1.180740       1.819538         1.503174e-01      
   1.180740       1.848172         1.465062e-01      
   1.180740       1.874520         1.430471e-01      
   1.180740       1.898510         1.399391e-01      
   1.180740       1.920078         1.371797e-01      
   1.180740       1.939166         1.347656e-01      
   1.180740       1.955722         1.326935e-01      
   1.180740       1.969702         1.309598e-01      
   1.180740       1.981067         1.295615e-01      
   1.180740       1.989788         1.284957e-01      
   1.180740       1.995841         1.277605e-01      
   1.180740       1.999210         1.273540e-01      
   1.180740       2.003160         1.268654e-01      
   1.180740       2.016638         1.252199e-01      
   1.180740       2.040848         1.223078e-01      
   1.180740       2.075731         1.181892e-01      
   1.180740       2.121193         1.129483e-01      
   1.180740       2.177111         1.066882e-01      
   1.180740       2.243335         9.952552e-02      
   1.180740       2.319686         9.158422e-02      
   1.180740       2.405959         8.299371e-02      
   1.180740       2.501920         7.389152e-02      
   1.180740       2.607312         6.443281e-02      
   1.180740       2.721850         5.480359e-02      
   1.180740       2.845225         4.523237e-02      
   1.180740       2.977105         3.599468e-02      
   1.180740       3.117134         2.740250e-02      
   1.180740       3.264935         1.977126e-02      
   1.180740       3.420109         1.336901e-02      
   1.180740       3.582238         8.358603e-03      
   1.180740       3.750884         4.752925e-03      
   1.180740       3.925594         2.406753e-03      
   1.180740       4.105897         1.054209e-03      
   1.180740       4.291305         3.814000e-04      
   1.180740       4.481320         1.035515e-04      
   1.180740       4.675429         1.475267e-05      
   1.180740       4.873108         -3.311279e-06     
   1.180740       5.073826         -3.078847e-06     
   1.180740       5.277040         -1.124498e-06     
   1.180740       5.482203         -2.419374e-07     
   1.180740       5.688763         -1.843153e-08     
   1.180740       5.896161         9.087175e-09      
   1.180740       6.103839         4.995548e-09      
   1.180740       6.311237         1.541493e-09      
   1.180740       6.517797         3.597604e-10      
   1.180740       6.722960         6.671404e-11      
   1.180740       6.926174         9.310184e-12      
   1.180740       7.126892         6.612581e-13      
   1.180740       7.324571         -1.258070e-13     
   1.180740       7.518680         -6.840540e-14     
   1.180740       7.708695         -1.900378e-14     
   1.180740       7.894103         -4.061826e-15     
   1.180740       8.074406         -6.667747e-16     
   1.180740       8.249116         1.201869e-16      
   1.180740       8.417762         8.846993e-16      
   1.180740       8.579891         3.670796e-15      
   1.180740       8.735065         1.524519e-14      
   1.180740       8.882866         6.036530e-14      
   1.180740       9.022895         2.144408e-13      
   1.180740       9.154775         6.607261e-13      
   1.180740       9.278150         1.750426e-12      
   1.180740       9.392688         4.014699e-12      
   1.180740       9.498080         8.098027e-12      
   1.180740       9.594041         1.467215e-11      
   1.180740       9.680314         2.448317e-11      
   1.180740       9.756665         3.872586e-11      
   1.180740       9.822889         6.005963e-11      
   1.180740       9.878807         9.536453e-11      
   1.180740       9.924269         1.882171e-10      
   1.180740       9.959152         1.295031e-09      
   1.180740       9.983362         1.151684e-08      
   1.180740       9.996840         4.103303e-08      
   1.231544       0.000790         1.964426e-04      
   1.231544       0.004159         1.034463e-03      
   1.231544       0.010212         2.539781e-03      
   1.231544       0.018933         4.708542e-03      
   1.231544       0.030298         7.538179e-03      
   1.231544       0.044278         1.101507e-02      
   1.231544       0.060834         1.513067e-02      
   1.231544       0.079922         1.987385e-02      
   1.231544       0.101490         2.522923e-02      
   1.231544       0.125480         3.118232e-02      
   1.231544       0.151828         3.771406e-02      
   1.231544       0.180462         4.480244e-02      
   1.231544       0.211306         5.242249e-02      
   1.231544       0.244276         6.054589e-02      
   1.231544       0.279283         6.914045e-02      
   1.231544       0.316234         7.816947e-02      
   1.231544       0.355027         8.759095e-02      
   1.231544       0.395559         9.735664e-02      
   1.231544       0.437721         1.074108e-01      
   1.231544       0.481399         1.176888e-01      
   1.231544       0.526474         1.281155e-01      
   1.231544       0.572826         1.386031e-01      
   1.231544       0.620330         1.490503e-01      
   1.231544       0.668857         1.593401e-01      
   1.231544       0.718277         1.693401e-01      
   1.231544       0.768456         1.789025e-01      
   1.231544       0.819260         1.878667e-01      
   1.231544       0.870551         1.960634e-01      
   1.231544       0.922191         2.033215e-01      
   1.231544       0.974040         2.094784e-01      
   1.231544       1.025960         2.143924e-01      
   1.231544       1.077809         2.179566e-01      
   1.231544       1.129449         2.201119e-01      
   1.231544       1.180740         2.208561e-01      
   1.231544       1.231544         2.202467e-01      
   1.231544       1.281723         2.183969e-01      
   1.231544       1.331143         2.154645e-01      
   1.231544       1.379670         2.116366e-01      
   1.231544       1.427174         2.071129e-01      
   1.231544       1.473526         2.020898e-01      
   1.231544       1.518601         1.967489e-01      
   1.231544       1.562279         1.912489e-01      
   1.231544       1.604441         1.857227e-01      
   1.231544       1.644973         1.802767e-01      
   1.231544       1.683766         1.749932e-01      
   1.231544       1.720717         1.699339e-01      
   1.231544       1.755724         1.651433e-01      
   1.231544       1.788694         1.606524e-01      
   1.231544       1.819538         1.564820e-01      
   1.231544       1.848172         1.526450e-01      
   1.231544       1.874520         1.491493e-01      
   1.231544       1.898510         1.459985e-01      
   1.231544       1.920078         1.431940e-01      
   1.231544       1.939166         1.407353e-01      
   1.231544       1.955722         1.386212e-01      
   1.231544       1.969702         1.368500e-01      
   1.231544       1.981067         1.354198e-01      
   1.231544       1.989788         1.343289e-01      
   1.231544       1.995841         1.335758e-01      
   1.231544       1.999210         1.331592e-01      
   1.231544       2.003160         1.326589e-01      
   1.231544       2.016638         1.309724e-01      
   1.231544       2.040848         1.279832e-01      
   1.231544       2.075731         1.237475e-01      
   1.231544       2.121193         1.183456e-01      
   1.231544       2.177111         1.118781e-01      
   1.231544       2.243335         1.044610e-01      
   1.231544       2.319686         9.622007e-02      
   1.231544       2.405959         8.728841e-02      
   1.231544       2.501920         7.780848e-02      
   1.231544       2.607312         6.794102e-02      
   1.231544       2.721850         5.787857e-02      
   1.231544       2.845225         4.785818e-02      
   1.231544       2.977105         3.816652e-02      
   1.231544       3.117134         2.912960e-02      
   1.231544       3.264935         2.108001e-02      
   1.231544       3.420109         1.430392e-02      
   1.231544       3.582238         8.980097e-03      
   1.231544       3.750884         5.131515e-03      
   1.231544       3.925594         2.614101e-03      
   1.231544       4.105897         1.153854e-03      
   1.231544       4.291305         4.219942e-04      
   1.231544       4.481320         1.167812e-04      
   1.231544       4.675429         1.776177e-05      
   1.231544       4.873108         -3.095886e-06     
   1.231544       5.073826         -3.255737e-06     
   1.231544       5.277040         -1.220336e-06     
   1.231544       5.482203         -2.676389e-07     
   1.231544       5.688763         -2.166552e-08     
   1.231544       5.896161         9.583716e-09      
   1.231544       6.103839         5.408209e-09      
   1.231544       6.311237         1.680335e-09      
   1.231544       6.517797         3.934757e-10      
   1.231544       6.722960         7.317433e-11      
   1.231544       6.926174         1.026129e-11      
   1.231544       7.126892         7.446560e-13      
   1.231544       7.324571         -1.326726e-13     
   1.231544       7.518680         -7.382363e-14     
   1.231544       7.708695         -2.061320e-14     
   1.231544       7.894103         -4.434939e-15     
   1.231544       8.074406         -8.047572e-16     
   1.231544       8.249116         -1.860171e-16     
   1.231544       8.417762         -3.113153e-16     
   1.231544       8.579891         -1.266002e-15     
   1.231544       8.735065         -5.369719e-15     
   1.231544       8.882866         -2.150209e-14     
   1.231544       9.022895         -7.663038e-14     
   1.231544       9.154775         -2.358607e-13     
   1.231544       9.278150         -6.231953e-13     
   1.231544       9.392688         -1.425493e-12     
   1.231544       9.498080         -2.870195e-12     
   1.231544       9.594041         -5.199216e-12     
   1.231544       9.680314         -8.694772e-12     
   1.231544       9.756665         -1.383351e-11     
   1.231544       9.822889         -2.173055e-11     
   1.231544       9.878807         -3.664758e-11     
   1.231544       9.924269         -1.183041e-10     
   1.231544       9.959152         -9.706127e-10     
   1.231544       9.983362         -5.076856e-09     
   1.231544       9.996840         -1.174838e-08     
   1.281723       0.000790         1.834609e-04      
   1.281723       0.004159         9.661020e-04      
   1.281723       0.010212         2.371934e-03      
   1.281723       0.018933         4.397254e-03      
   1.281723       0.030298         7.040090e-03      
   1.281723       0.044278         1.028784e-02      
   1.281723       0.060834         1.413229e-02      
   1.281723       0.079922         1.856355e-02      
   1.281723       0.101490         2.356772e-02      
   1.281723       0.125480         2.913224e-02      
   1.281723       0.151828         3.524037e-02      
   1.281723       0.180462         4.187289e-02      
   1.281723       0.211306         4.900826e-02      
   1.281723       0.244276         5.662222e-02      
   1.281723       0.279283         6.468745e-02      
   1.281723       0.316234         7.317306e-02      
   1.281723       0.355027         8.204396e-02      
   1.281723       0.395559         9.126018e-02      
   1.281723       0.437721         1.007758e-01      
   1.281723       0.481399         1.105379e-01      
   1.281723       0.526474         1.204849e-01      
   1.281723       0.572826         1.305448e-01      
   1.281723       0.620330         1.406339e-01      
   1.281723       0.668857         1.506549e-01      
   1.281723       0.718277         1.604961e-01      
   1.281723       0.768456         1.700312e-01      
   1.281723       0.819260         1.791203e-01      
   1.281723       0.870551         1.876122e-01      
   1.281723       0.922191         1.953486e-01      
   1.281723       0.974040         2.021713e-01      
   1.281723       1.025960         2.079320e-01      
   1.281723       1.077809         2.125036e-01      
   1.281723       1.129449         2.157938e-01      
   1.281723       1.180740         2.177560e-01      
   1.281723       1.231544         2.183969e-01      
   1.281723       1.281723         2.177780e-01      
   1.281723       1.331143         2.160108e-01      
   1.281723       1.379670         2.132458e-01      
   1.281723       1.427174         2.096585e-01      
   1.281723       1.473526         2.054340e-01      
   1.281723       1.518601         2.007535e-01      
   1.281723       1.562279         1.957840e-01      
   1.281723       1.604441         1.906715e-01      
   1.281723       1.644973         1.855386e-01      
   1.281723       1.683766         1.804842e-01      
   1.281723       1.720717         1.755855e-01      
   1.281723       1.755724         1.709013e-01      
   1.281723       1.788694         1.664747e-01      
   1.281723       1.819538         1.623366e-01      
   1.281723       1.848172         1.585087e-01      
   1.281723       1.874520         1.550055e-01      
   1.281723       1.898510         1.518363e-01      
   1.281723       1.920078         1.490067e-01      
   1.281723       1.939166         1.465199e-01      
   1.281723       1.955722         1.443773e-01      
   1.281723       1.969702         1.425792e-01      
   1.281723       1.981067         1.411254e-01      
   1.281723       1.989788         1.400154e-01      
   1.281723       1.995841         1.392486e-01      
   1.281723       1.999210         1.388242e-01      
   1.281723       2.003160         1.383148e-01      
   1.281723       2.016638         1.365961e-01      
   1.281723       2.040848         1.335445e-01      
   1.281723       2.075731         1.292106e-01      
   1.281723       2.121193         1.236690e-01      
   1.281723       2.177111         1.170159e-01      
   1.281723       2.243335         1.093653e-01      
   1.281723       2.319686         1.008439e-01      
   1.281723       2.405959         9.158766e-02      
   1.281723       2.501920         8.174401e-02      
   1.281723       2.607312         7.147929e-02      
   1.281723       2.721850         6.099243e-02      
   1.281723       2.845225         5.052880e-02      
   1.281723       2.977105         4.038606e-02      
   1.281723       3.117134         3.090408e-02      
   1.281723       3.264935         2.243264e-02      
   1.281723       3.420109         1.527657e-02      
   1.281723       3.582238         9.631418e-03      
   1.281723       3.750884         5.531537e-03      
   1.281723       3.925594         2.835235e-03      
   1.281723       4.105897         1.261289e-03      
   1.281723       4.291305         4.663610e-04      
   1.281723       4.481320         1.315228e-04      
   1.281723       4.675429         2.124357e-05      
   1.281723       4.873108         -2.780613e-06     
   1.281723       5.073826         -3.426784e-06     
   1.281723       5.277040         -1.321343e-06     
   1.281723       5.482203         -2.956678e-07     
   1.281723       5.688763         -2.537740e-08     
   1.281723       5.896161         1.006301e-08      
   1.281723       6.103839         5.845064e-09      
   1.281723       6.311237         1.829616e-09      
   1.281723       6.517797         4.299833e-10      
   1.281723       6.722960         8.020840e-11      
   1.281723       6.926174         1.130530e-11      
   1.281723       7.126892         8.386400e-13      
   1.281723       7.324571         -1.393078e-13     
   1.281723       7.518680         -7.953976e-14     
   1.281723       7.708695         -2.232920e-14     
   1.281723       7.894103         -4.825487e-15     
   1.281723       8.074406         -9.105122e-16     
   1.281723       8.249116         -3.413186e-16     
   1.281723       8.417762         -8.958002e-16     
   1.281723       8.579891         -3.675229e-15     
   1.281723       8.735065         -1.542760e-14     
   1.281723       8.882866         -6.144290e-14     
   1.281723       9.022895         -2.186510e-13     
   1.281723       9.154775         -6.734030e-13     
   1.281723       9.278150         -1.781757e-12     
   1.281723       9.392688         -4.081281e-12     
   1.281723       9.498080         -8.225334e-12     
   1.281723       9.594041         -1.490199e-11     
   1.281723       9.680314         -2.489507e-11     
   1.281723       9.756665         -3.949519e-11     
   1.281723       9.822889         -6.165206e-11     
   1.281723       9.878807         -1.009507e-10     
   1.281723       9.924269         -2.645300e-10     
   1.281723       9.959152         -2.042840e-09     
   1.281723       9.983362         -1.312556e-08     
   1.281723       9.996840         -3.777365e-08     
   1.331143       0.000790         1.718016e-04      
   1.331143       0.004159         9.047046e-04      
   1.331143       0.010212         2.221184e-03      
   1.331143       0.018933         4.117699e-03      
   1.331143       0.030298         6.592663e-03      
   1.331143       0.044278         9.634535e-03      
   1.331143       0.060834         1.323526e-02      
   1.331143       0.079922         1.738594e-02      
   1.331143       0.101490         2.207390e-02      
   1.331143       0.125480         2.728809e-02      
   1.331143       0.151828         3.301362e-02      
   1.331143       0.180462         3.923353e-02      
   1.331143       0.211306         4.592901e-02      
   1.331143       0.244276         5.307912e-02      
   1.331143       0.279283         6.066051e-02      
   1.331143       0.316234         6.864699e-02      
   1.331143       0.355027         7.700907e-02      
   1.331143       0.395559         8.571333e-02      
   1.331143       0.437721         9.472163e-02      
   1.331143       0.481399         1.039901e-01      
   1.331143       0.526474         1.134679e-01      
   1.331143       0.572826         1.230956e-01      
   1.331143       0.620330         1.328040e-01      
   1.331143       0.668857         1.425123e-01      
   1.331143       0.718277         1.521270e-01      
   1.331143       0.768456         1.615409e-01      
   1.331143       0.819260         1.706337e-01      
   1.331143       0.870551         1.792727e-01      
   1.331143       0.922191         1.873152e-01      
   1.331143       0.974040         1.946137e-01      
   1.331143       1.025960         2.010221e-01      
   1.331143       1.077809         2.064057e-01      
   1.331143       1.129449         2.106522e-01      
   1.331143       1.180740         2.136833e-01      
   1.331143       1.231544         2.154645e-01      
   1.331143       1.281723         2.160108e-01      
   1.331143       1.331143         2.153873e-01      
   1.331143       1.379670         2.137033e-01      
   1.331143       1.427174         2.111024e-01      
   1.331143       1.473526         2.077489e-01      
   1.331143       1.518601         2.038144e-01      
   1.331143       1.562279         1.994660e-01      
   1.331143       1.604441         1.948571e-01      
   1.331143       1.644973         1.901221e-01      
   1.331143       1.683766         1.853743e-01      
   1.331143       1.720717         1.807054e-01      
   1.331143       1.755724         1.761881e-01      
   1.331143       1.788694         1.718781e-01      
   1.331143       1.819538         1.678173e-01      
   1.331143       1.848172         1.640367e-01      
   1.331143       1.874520         1.605582e-01      
   1.331143       1.898510         1.573976e-01      
   1.331143       1.920078         1.545655e-01      
   1.331143       1.939166         1.520692e-01      
   1.331143       1.955722         1.499132e-01      
   1.331143       1.969702         1.481004e-01      
   1.331143       1.981067         1.466325e-01      
   1.331143       1.989788         1.455104e-01      
   1.331143       1.995841         1.447346e-01      
   1.331143       1.999210         1.443049e-01      
   1.331143       2.003160         1.437896e-01      
   1.331143       2.016638         1.420487e-01      
   1.331143       2.040848         1.389516e-01      
   1.331143       2.075731         1.345413e-01      
   1.331143       2.121193         1.288845e-01      
   1.331143       2.177111         1.220712e-01      
   1.331143       2.243335         1.142118e-01      
   1.331143       2.319686         1.054323e-01      
   1.331143       2.405959         9.587142e-02      
   1.331143       2.501920         8.568103e-02      
   1.331143       2.607312         7.503318e-02      
   1.331143       2.721850         6.413326e-02      
   1.331143       2.845225         5.323475e-02      
   1.331143       2.977105         4.264604e-02      
   1.331143       3.117134         3.272073e-02      
   1.331143       3.264935         2.382574e-02      
   1.331143       3.420109         1.628497e-02      
   1.331143       3.582238         1.031168e-02      
   1.331143       3.750884         5.952777e-03      
   1.331143       3.925594         3.070276e-03      
   1.331143       4.105897         1.376724e-03      
   1.331143       4.291305         5.146767e-04      
   1.331143       4.481320         1.478815e-04      
   1.331143       4.675429         2.524545e-05      
   1.331143       4.873108         -2.349408e-06     
   1.331143       5.073826         -3.588248e-06     
   1.331143       5.277040         -1.427097e-06     
   1.331143       5.482203         -3.260959e-07     
   1.331143       5.688763         -2.961163e-08     
   1.331143       5.896161         1.051572e-08      
   1.331143       6.103839         6.305563e-09      
   1.331143       6.311237         1.989629e-09      
   1.331143       6.517797         4.694118e-10      
   1.331143       6.722960         8.784952e-11      
   1.331143       6.926174         1.244888e-11      
   1.331143       7.126892         9.442974e-13      
   1.331143       7.324571         -1.455795e-13     
   1.331143       7.518680         -8.554656e-14     
   1.331143       7.708695         -2.415462e-14     
   1.331143       7.894103         -5.238149e-15     
   1.331143       8.074406         -1.000192e-15     
   1.331143       8.249116         -4.103792e-16     
   1.331143       8.417762         -1.129214e-15     
   1.331143       8.579891         -4.633297e-15     
   1.331143       8.735065         -1.942447e-14     
   1.331143       8.882866         -7.731168e-14     
   1.331143       9.022895         -2.750864e-13     
   1.331143       9.154775         -8.473324e-13     
   1.331143       9.278150         -2.242483e-12     
   1.331143       9.392688         -5.137786e-12     
   1.331143       9.498080         -1.035627e-11     
   1.331143       9.594041         -1.876364e-11     
   1.331143       9.680314         -3.134286e-11     
   1.331143       9.756665         -4.970660e-11     
   1.331143       9.822889         -7.752714e-11     
   1.331143       9.878807         -1.264042e-10     
   1.331143       9.924269         -3.196810e-10     
   1.331143       9.959152         -2.439356e-09     
   1.331143       9.983362         -1.627956e-08     
   1.331143       9.996840         -4.834776e-08     
   1.379670       0.000790         1.613329e-04      
   1.379670       0.004159         8.495763e-04      
   1.379670       0.010212         2.085828e-03      
   1.379670       0.018933         3.866714e-03      
   1.379670       0.030298         6.190860e-03      
   1.379670       0.044278         9.047814e-03      
   1.379670       0.060834         1.242957e-02      
   1.379670       0.079922         1.632802e-02      
   1.379670       0.101490         2.073148e-02      
   1.379670       0.125480         2.563013e-02      
   1.379670       0.151828         3.101057e-02      
   1.379670       0.180462         3.685765e-02      
   1.379670       0.211306         4.315478e-02      
   1.379670       0.244276         4.988369e-02      
   1.379670       0.279283         5.702430e-02      
   1.379670       0.316234         6.455426e-02      
   1.379670       0.355027         7.244861e-02      
   1.379670       0.395559         8.067915e-02      
   1.379670       0.437721         8.921386e-02      
   1.379670       0.481399         9.801597e-02      
   1.379670       0.526474         1.070431e-01      
   1.379670       0.572826         1.162457e-01      
   1.379670       0.620330         1.255665e-01      
   1.379670       0.668857         1.349380e-01      
   1.379670       0.718277         1.442822e-01      
   1.379670       0.768456         1.535087e-01      
   1.379670       0.819260         1.625148e-01      
   1.379670       0.870551         1.711853e-01      
   1.379670       0.922191         1.793938e-01      
   1.379670       0.974040         1.870062e-01      
   1.379670       1.025960         1.938847e-01      
   1.379670       1.077809         1.998956e-01      
   1.379670       1.129449         2.049177e-01      
   1.379670       1.180740         2.088529e-01      
   1.379670       1.231544         2.116366e-01      
   1.379670       1.281723         2.132458e-01      
   1.379670       1.331143         2.137033e-01      
   1.379670       1.379670         2.130772e-01      
   1.379670       1.427174         2.114748e-01      
   1.379670       1.473526         2.090327e-01      
   1.379670       1.518601         2.059050e-01      
   1.379670       1.562279         2.022505e-01      
   1.379670       1.604441         1.982234e-01      
   1.379670       1.644973         1.939645e-01      
   1.379670       1.683766         1.895975e-01      
   1.379670       1.720717         1.852267e-01      
   1.379670       1.755724         1.809377e-01      
   1.379670       1.788694         1.767985e-01      
   1.379670       1.819538         1.728622e-01      
   1.379670       1.848172         1.691693e-01      
   1.379670       1.874520         1.657503e-01      
   1.379670       1.898510         1.626276e-01      
   1.379670       1.920078         1.598177e-01      
   1.379670       1.939166         1.573323e-01      
   1.379670       1.955722         1.551798e-01      
   1.379670       1.969702         1.533658e-01      
   1.379670       1.981067         1.518943e-01      
   1.379670       1.989788         1.507679e-01      
   1.379670       1.995841         1.499883e-01      
   1.379670       1.999210         1.495562e-01      
   1.379670       2.003160         1.490384e-01      
   1.379670       2.016638         1.472866e-01      
   1.379670       2.040848         1.441629e-01      
   1.379670       2.075731         1.397008e-01      
   1.379670       2.121193         1.339569e-01      
   1.379670       2.177111         1.270124e-01      
   1.379670       2.243335         1.189721e-01      
   1.379670       2.319686         1.099607e-01      
   1.379670       2.405959         1.001183e-01      
   1.379670       2.501920         8.960113e-02      
   1.379670       2.607312         7.858700e-02      
   1.379670       2.721850         6.728794e-02      
   1.379670       2.845225         5.596536e-02      
   1.379670       2.977105         4.493807e-02      
   1.379670       3.117134         3.457332e-02      
   1.379670       3.264935         2.525503e-02      
   1.379670       3.420109         1.732649e-02      
   1.379670       3.582238         1.101950e-02      
   1.379670       3.750884         6.394686e-03      
   1.379670       3.925594         3.319147e-03      
   1.379670       4.105897         1.500273e-03      
   1.379670       4.291305         5.670777e-04      
   1.379670       4.481320         1.659506e-04      
   1.379670       4.675429         2.981328e-05      
   1.379670       4.873108         -1.785563e-06     
   1.379670       5.073826         -3.735872e-06     
   1.379670       5.277040         -1.536994e-06     
   1.379670       5.482203         -3.589570e-07     
   1.379670       5.688763         -3.440966e-08     
   1.379670       5.896161         1.093149e-08      
   1.379670       6.103839         6.788648e-09      
   1.379670       6.311237         2.160534e-09      
   1.379670       6.517797         5.118627e-10      
   1.379670       6.722960         9.612661e-11      
   1.379670       6.926174         1.369826e-11      
   1.379670       7.126892         1.062714e-12      
   1.379670       7.324571         -1.513370e-13     
   1.379670       7.518680         -9.183062e-14     
   1.379670       7.708695         -2.609053e-14     
   1.379670       7.894103         -5.675900e-15     
   1.379670       8.074406         -1.083926e-15     
   1.379670       8.249116         -4.335846e-16     
   1.379670       8.417762         -1.174179e-15     
   1.379670       8.579891         -4.812237e-15     
   1.379670       8.735065         -2.016734e-14     
   1.379670       8.882866         -8.025615e-14     
   1.379670       9.022895         -2.855659e-13     
   1.379670       9.154775         -8.796928e-13     
   1.379670       9.278150         -2.328399e-12     
   1.379670       9.392688         -5.335220e-12     
