#       k             kp                  V           
   0.870551       1.231544         -4.468785e-01     
   0.870551       1.281723         -3.878378e-01     
   0.870551       1.331143         -3.314910e-01     
   0.870551       1.379670         -2.789787e-01     
   0.870551       1.427174         -2.311838e-01     
   0.870551       1.473526         -1.886875e-01     
   0.870551       1.518601         -1.517576e-01     
   0.870551       1.562279         -1.203697e-01     
   0.870551       1.604441         -9.425442e-02     
   0.870551       1.644973         -7.295995e-02     
   0.870551       1.683766         -5.592024e-02     
   0.870551       1.720717         -4.251875e-02     
   0.870551       1.755724         -3.214133e-02     
   0.870551       1.788694         -2.421479e-02     
   0.870551       1.819538         -1.823086e-02     
   0.870551       1.848172         -1.375722e-02     
   0.870551       1.874520         -1.043874e-02     
   0.870551       1.898510         -7.992184e-03     
   0.870551       1.920078         -6.197203e-03     
   0.870551       1.939166         -4.885986e-03     
   0.870551       1.955722         -3.933100e-03     
   0.870551       1.969702         -3.246380e-03     
   0.870551       1.981067         -2.759303e-03     
   0.870551       1.989788         -2.424933e-03     
   0.870551       1.995841         -2.211333e-03     
   0.870551       1.999210         -2.098262e-03     
   0.870551       2.003160         -1.975343e-03     
   0.870551       2.016638         -1.592391e-03     
   0.870551       2.040848         -1.043428e-03     
   0.870551       2.075731         -5.077951e-04     
   0.870551       2.121193         -1.260590e-04     
   0.870551       2.177111         5.658734e-05      
   0.870551       2.243335         8.808300e-05      
   0.870551       2.319686         5.473898e-05      
   0.870551       2.405959         2.026097e-05      
   0.870551       2.501920         4.184790e-06      
   0.870551       2.607312         2.242698e-07      
   0.870551       2.721850         -1.022839e-07     
   0.870551       2.845225         -2.672913e-08     
   0.870551       2.977105         -3.334805e-09     
   0.870551       3.117134         -3.375200e-10     
   0.870551       3.264935         -3.201640e-11     
   0.870551       3.420109         -2.174021e-12     
   0.870551       3.582238         -9.495352e-14     
   0.870551       3.750884         -2.950194e-15     
   0.870551       3.925594         -6.439815e-17     
   0.870551       4.105897         -8.648748e-19     
   0.870551       4.291305         -7.443592e-21     
   0.870551       4.481320         -4.471632e-23     
   0.870551       4.675429         -1.790193e-25     
   0.870551       4.873108         -5.333187e-28     
   0.870551       5.073826         -1.200152e-30     
   0.870551       5.277040         -1.954710e-33     
   0.870551       5.482203         -2.536011e-36     
   0.870551       5.688763         -2.405390e-39     
   0.870551       5.896161         -1.808153e-42     
   0.870551       6.103839         -1.021075e-45     
   0.870551       6.311237         -4.494106e-49     
   0.870551       6.517797         -1.530787e-52     
   0.870551       6.722960         -4.124716e-56     
   0.870551       6.926174         -8.969511e-60     
   0.870551       7.126892         -1.614323e-63     
   0.870551       7.324571         -2.484413e-67     
   0.870551       7.518680         1.543840e-68      
   0.870551       7.708695         -6.533475e-64     
   0.870551       7.894103         -1.844533e-60     
   0.870551       8.074406         9.931741e-56      
   0.870551       8.249116         6.448851e-53      
   0.870551       8.417762         -9.018798e-48     
   0.870551       8.579891         5.110222e-45      
   0.870551       8.735065         3.214286e-40      
   0.870551       8.882866         -1.583854e-37     
   0.870551       9.022895         -3.202307e-33     
   0.870551       9.154775         5.618029e-32      
   0.870551       9.278150         6.341828e-27      
   0.870551       9.392688         1.546445e-24      
   0.870551       9.498080         -1.540103e-21     
   0.870551       9.594041         -4.034929e-19     
   0.870551       9.680314         2.700820e-18      
   0.870551       9.756665         5.013233e-15      
   0.870551       9.822889         1.918440e-13      
   0.870551       9.878807         1.996349e-12      
   0.870551       9.924269         9.137146e-12      
   0.870551       9.959152         2.774478e-11      
   0.870551       9.983362         8.952564e-11      
   0.870551       9.996840         -5.271770e-08     
   0.922191       0.000790         -9.119974e-01     
   0.922191       0.004159         -9.120043e-01     
   0.922191       0.010212         -9.120040e-01     
   0.922191       0.018933         -9.120180e-01     
   0.922191       0.030298         -9.120500e-01     
   0.922191       0.044278         -9.121085e-01     
   0.922191       0.060834         -9.122038e-01     
   0.922191       0.079922         -9.123458e-01     
   0.922191       0.101490         -9.125427e-01     
   0.922191       0.125480         -9.127988e-01     
   0.922191       0.151828         -9.131114e-01     
   0.922191       0.180462         -9.134669e-01     
   0.922191       0.211306         -9.138360e-01     
   0.922191       0.244276         -9.141682e-01     
   0.922191       0.279283         -9.143851e-01     
   0.922191       0.316234         -9.143729e-01     
   0.922191       0.355027         -9.139743e-01     
   0.922191       0.395559         -9.129808e-01     
   0.922191       0.437721         -9.111253e-01     
   0.922191       0.481399         -9.080761e-01     
   0.922191       0.526474         -9.034341e-01     
   0.922191       0.572826         -8.967348e-01     
   0.922191       0.620330         -8.874565e-01     
   0.922191       0.668857         -8.750369e-01     
   0.922191       0.718277         -8.589007e-01     
   0.922191       0.768456         -8.384972e-01     
   0.922191       0.819260         -8.133487e-01     
   0.922191       0.870551         -7.831056e-01     
   0.922191       0.922191         -7.476030e-01     
   0.922191       0.974040         -7.069116e-01     
   0.922191       1.025960         -6.613744e-01     
   0.922191       1.077809         -6.116212e-01     
   0.922191       1.129449         -5.585552e-01     
   0.922191       1.180740         -5.033100e-01     
   0.922191       1.231544         -4.471780e-01     
   0.922191       1.281723         -3.915196e-01     
   0.922191       1.331143         -3.376609e-01     
   0.922191       1.379670         -2.867955e-01     
   0.922191       1.427174         -2.399005e-01     
   0.922191       1.473526         -1.976800e-01     
   0.922191       1.518601         -1.605397e-01     
   0.922191       1.562279         -1.285940e-01     
   0.922191       1.604441         -1.017019e-01     
   0.922191       1.644973         -7.952074e-02     
   0.922191       1.683766         -6.157026e-02     
   0.922191       1.720717         -4.729540e-02     
   0.922191       1.755724         -3.612117e-02     
   0.922191       1.788694         -2.749500e-02     
   0.922191       1.819538         -2.091516e-02     
   0.922191       1.848172         -1.594628e-02     
   0.922191       1.874520         -1.222445e-02     
   0.922191       1.898510         -9.454787e-03     
   0.922191       1.920078         -7.404635e-03     
   0.922191       1.939166         -5.894486e-03     
   0.922191       1.955722         -4.788565e-03     
   0.922191       1.969702         -3.986021e-03     
   0.922191       1.981067         -3.413358e-03     
   0.922191       1.989788         -3.018276e-03     
   0.922191       1.995841         -2.764937e-03     
   0.922191       1.999210         -2.630498e-03     
   0.922191       2.003160         -2.484049e-03     
   0.922191       2.016638         -2.025712e-03     
   0.922191       2.040848         -1.361677e-03     
   0.922191       2.075731         -7.012886e-04     
   0.922191       2.121193         -2.146828e-04     
   0.922191       2.177111         3.495875e-05      
   0.922191       2.243335         9.517170e-05      
   0.922191       2.319686         6.570271e-05      
   0.922191       2.405959         2.638124e-05      
   0.922191       2.501920         6.172381e-06      
   0.922191       2.607312         5.995696e-07      
   0.922191       2.721850         -6.641331e-08     
   0.922191       2.845225         -2.558382e-08     
   0.922191       2.977105         -3.312180e-09     
   0.922191       3.117134         -3.293876e-10     
   0.922191       3.264935         -3.207737e-11     
   0.922191       3.420109         -2.254951e-12     
   0.922191       3.582238         -9.954715e-14     
   0.922191       3.750884         -3.101545e-15     
   0.922191       3.925594         -6.868362e-17     
   0.922191       4.105897         -9.317984e-19     
   0.922191       4.291305         -8.007683e-21     
   0.922191       4.481320         -4.829438e-23     
   0.922191       4.675429         -1.929608e-25     
   0.922191       4.873108         -5.679278e-28     
   0.922191       5.073826         -1.269932e-30     
   0.922191       5.277040         -2.028818e-33     
   0.922191       5.482203         -2.609821e-36     
   0.922191       5.688763         -2.455269e-39     
   0.922191       5.896161         -1.851365e-42     
   0.922191       6.103839         -1.056545e-45     
   0.922191       6.311237         -4.715222e-49     
   0.922191       6.517797         -1.634088e-52     
   0.922191       6.722960         -4.472983e-56     
   0.922191       6.926174         -9.882118e-60     
   0.922191       7.126892         -1.803322e-63     
   0.922191       7.324571         -2.811508e-67     
   0.922191       7.518680         1.231598e-68      
   0.922191       7.708695         -5.262551e-64     
   0.922191       7.894103         -1.474292e-60     
   0.922191       8.074406         8.001659e-56      
   0.922191       8.249116         5.108375e-53      
   0.922191       8.417762         -7.271728e-48     
   0.922191       8.579891         4.160415e-45      
   0.922191       8.735065         2.593911e-40      
   0.922191       8.882866         -1.284520e-37     
   0.922191       9.022895         -2.586491e-33     
   0.922191       9.154775         4.743267e-32      
   0.922191       9.278150         5.126470e-27      
   0.922191       9.392688         1.249276e-24      
   0.922191       9.498080         -1.245902e-21     
   0.922191       9.594041         -3.263903e-19     
   0.922191       9.680314         2.196235e-18      
   0.922191       9.756665         4.057959e-15      
   0.922191       9.822889         1.552902e-13      
   0.922191       9.878807         1.616081e-12      
   0.922191       9.924269         7.397535e-12      
   0.922191       9.959152         2.246610e-11      
   0.922191       9.983362         7.250531e-11      
   0.922191       9.996840         -4.269896e-08     
   0.974040       0.000790         -8.105070e-01     
   0.974040       0.004159         -8.105141e-01     
   0.974040       0.010212         -8.105186e-01     
   0.974040       0.018933         -8.105449e-01     
   0.974040       0.030298         -8.106038e-01     
   0.974040       0.044278         -8.107127e-01     
   0.974040       0.060834         -8.108922e-01     
   0.974040       0.079922         -8.111647e-01     
   0.974040       0.101490         -8.115528e-01     
   0.974040       0.125480         -8.120773e-01     
   0.974040       0.151828         -8.127541e-01     
   0.974040       0.180462         -8.135910e-01     
   0.974040       0.211306         -8.145831e-01     
   0.974040       0.244276         -8.157076e-01     
   0.974040       0.279283         -8.169176e-01     
   0.974040       0.316234         -8.181352e-01     
   0.974040       0.355027         -8.192433e-01     
   0.974040       0.395559         -8.200783e-01     
   0.974040       0.437721         -8.204217e-01     
   0.974040       0.481399         -8.199930e-01     
   0.974040       0.526474         -8.184448e-01     
   0.974040       0.572826         -8.153613e-01     
   0.974040       0.620330         -8.102614e-01     
   0.974040       0.668857         -8.026093e-01     
   0.974040       0.718277         -7.918351e-01     
   0.974040       0.768456         -7.773644e-01     
   0.974040       0.819260         -7.586611e-01     
   0.974040       0.870551         -7.352774e-01     
   0.974040       0.922191         -7.069116e-01     
   0.974040       0.974040         -6.734628e-01     
   0.974040       1.025960         -6.350784e-01     
   0.974040       1.077809         -5.921826e-01     
   0.974040       1.129449         -5.454799e-01     
   0.974040       1.180740         -4.959293e-01     
   0.974040       1.231544         -4.446880e-01     
   0.974040       1.281723         -3.930314e-01     
   0.974040       1.331143         -3.422562e-01     
   0.974040       1.379670         -2.935813e-01     
   0.974040       1.427174         -2.480580e-01     
   0.974040       1.473526         -2.065013e-01     
   0.974040       1.518601         -1.694508e-01     
   0.974040       1.562279         -1.371634e-01     
   0.974040       1.604441         -1.096348e-01     
   0.974040       1.644973         -8.664402e-02     
   0.974040       1.683766         -6.781033e-02     
   0.974040       1.720717         -5.265372e-02     
   0.974040       1.755724         -4.065053e-02     
   0.974040       1.788694         -3.127883e-02     
   0.974040       1.819538         -2.405118e-02     
   0.974040       1.848172         -1.853462e-02     
   0.974040       1.874520         -1.435993e-02     
   0.974040       1.898510         -1.122264e-02     
   0.974040       1.920078         -8.878704e-03     
   0.974040       1.939166         -7.137101e-03     
   0.974040       1.955722         -5.851478e-03     
   0.974040       1.969702         -4.911845e-03     
   0.974040       1.981067         -4.237205e-03     
   0.974040       1.989788         -3.769397e-03     
   0.974040       1.995841         -3.468265e-03     
   0.974040       1.999210         -3.308062e-03     
   0.974040       2.003160         -3.133186e-03     
   0.974040       2.016638         -2.583354e-03     
   0.974040       2.040848         -1.778214e-03     
   0.974040       2.075731         -9.622202e-04     
   0.974040       2.121193         -3.413917e-04     
   0.974040       2.177111         -2.451971e-06     
   0.974040       2.243335         9.920135e-05      
   0.974040       2.319686         7.814805e-05      
   0.974040       2.405959         3.412334e-05      
   0.974040       2.501920         8.879633e-06      
   0.974040       2.607312         1.155870e-06      
   0.974040       2.721850         -4.425369e-09     
   0.974040       2.845225         -2.218112e-08     
   0.974040       2.977105         -3.105176e-09     
   0.974040       3.117134         -3.012361e-10     
   0.974040       3.264935         -3.061096e-11     
   0.974040       3.420109         -2.268734e-12     
   0.974040       3.582238         -1.017911e-13     
   0.974040       3.750884         -3.184339e-15     
   0.974040       3.925594         -7.192302e-17     
   0.974040       4.105897         -9.894678e-19     
   0.974040       4.291305         -8.486957e-21     
   0.974040       4.481320         -5.143050e-23     
   0.974040       4.675429         -2.049502e-25     
   0.974040       4.873108         -5.928917e-28     
   0.974040       5.073826         -1.312769e-30     
   0.974040       5.277040         -2.037254e-33     
   0.974040       5.482203         -2.582593e-36     
   0.974040       5.688763         -2.395952e-39     
   0.974040       5.896161         -1.812574e-42     
   0.974040       6.103839         -1.050393e-45     
   0.974040       6.311237         -4.782933e-49     
   0.974040       6.517797         -1.698896e-52     
   0.974040       6.722960         -4.752482e-56     
   0.974040       6.926174         -1.072438e-59     
   0.974040       7.126892         -1.992401e-63     
   0.974040       7.324571         -3.157508e-67     
   0.974040       7.518680         9.769222e-69      
   0.974040       7.708695         -4.217826e-64     
   0.974040       7.894103         -1.172283e-60     
   0.974040       8.074406         6.414831e-56      
   0.974040       8.249116         4.024619e-53      
   0.974040       8.417762         -5.834382e-48     
   0.974040       8.579891         3.370498e-45      
   0.974040       8.735065         2.083104e-40      
   0.974040       8.882866         -1.036699e-37     
   0.974040       9.022895         -2.079018e-33     
   0.974040       9.154775         3.977728e-32      
   0.974040       9.278150         4.124141e-27      
   0.974040       9.392688         1.004385e-24      
   0.974040       9.498080         -1.003085e-21     
   0.974040       9.594041         -2.627627e-19     
   0.974040       9.680314         1.777292e-18      
   0.974040       9.756665         3.269096e-15      
   0.974040       9.822889         1.251046e-13      
   0.974040       9.878807         1.302050e-12      
   0.974040       9.924269         5.960811e-12      
   0.974040       9.959152         1.810582e-11      
   0.974040       9.983362         5.844327e-11      
   0.974040       9.996840         -3.442055e-08     
   1.025960       0.000790         -7.109740e-01     
   1.025960       0.004159         -7.109811e-01     
   1.025960       0.010212         -7.109894e-01     
   1.025960       0.018933         -7.110251e-01     
   1.025960       0.030298         -7.111046e-01     
   1.025960       0.044278         -7.112519e-01     
   1.025960       0.060834         -7.114957e-01     
   1.025960       0.079922         -7.118680e-01     
   1.025960       0.101490         -7.124027e-01     
   1.025960       0.125480         -7.131334e-01     
   1.025960       0.151828         -7.140911e-01     
   1.025960       0.180462         -7.153009e-01     
   1.025960       0.211306         -7.167782e-01     
   1.025960       0.244276         -7.185236e-01     
   1.025960       0.279283         -7.205178e-01     
   1.025960       0.316234         -7.227148e-01     
   1.025960       0.355027         -7.250349e-01     
   1.025960       0.395559         -7.273566e-01     
   1.025960       0.437721         -7.295089e-01     
   1.025960       0.481399         -7.312634e-01     
   1.025960       0.526474         -7.323276e-01     
   1.025960       0.572826         -7.323407e-01     
   1.025960       0.620330         -7.308730e-01     
   1.025960       0.668857         -7.274311e-01     
   1.025960       0.718277         -7.214710e-01     
   1.025960       0.768456         -7.124207e-01     
   1.025960       0.819260         -6.997141e-01     
   1.025960       0.870551         -6.828359e-01     
   1.025960       0.922191         -6.613744e-01     
   1.025960       0.974040         -6.350784e-01     
   1.025960       1.025960         -6.039108e-01     
   1.025960       1.077809         -5.680893e-01     
   1.025960       1.129449         -5.281065e-01     
   1.025960       1.180740         -4.847222e-01     
   1.025960       1.231544         -4.389258e-01     
   1.025960       1.281723         -3.918704e-01     
   1.025960       1.331143         -3.447861e-01     
   1.025960       1.379670         -2.988832e-01     
   1.025960       1.427174         -2.552592e-01     
   1.025960       1.473526         -2.148204e-01     
   1.025960       1.518601         -1.782299e-01     
   1.025960       1.562279         -1.458841e-01     
   1.025960       1.604441         -1.179205e-01     
   1.025960       1.644973         -9.424938e-02     
   1.025960       1.683766         -7.460215e-02     
   1.025960       1.720717         -5.858757e-02     
   1.025960       1.755724         -4.574639e-02     
   1.025960       1.788694         -3.559882e-02     
   1.025960       1.819538         -2.768092e-02     
   1.025960       1.848172         -2.156915e-02     
   1.025960       1.874520         -1.689387e-02     
   1.025960       1.898510         -1.334413e-02     
   1.025960       1.920078         -1.066624e-02     
   1.025960       1.939166         -8.658518e-03     
   1.025960       1.955722         -7.164201e-03     
   1.025960       1.969702         -6.063995e-03     
   1.025960       1.981067         -5.269055e-03     
   1.025960       1.989788         -4.714963e-03     
   1.025960       1.995841         -4.356889e-03     
   1.025960       1.999210         -4.165906e-03     
   1.025960       2.003160         -3.956999e-03     
   1.025960       2.016638         -3.297098e-03     
   1.025960       2.040848         -2.320366e-03     
   1.025960       2.075731         -1.311767e-03     
   1.025960       2.121193         -5.203669e-04     
   1.025960       2.177111         -6.331929e-05     
   1.025960       2.243335         9.723902e-05      
   1.025960       2.319686         9.162077e-05      
   1.025960       2.405959         4.376177e-05      
   1.025960       2.501920         1.253154e-05      
   1.025960       2.607312         1.969568e-06      
   1.025960       2.721850         9.777590e-08      
   1.025960       2.845225         -1.501030e-08     
   1.025960       2.977105         -2.589094e-09     
   1.025960       3.117134         -2.410961e-10     
   1.025960       3.264935         -2.663691e-11     
   1.025960       3.420109         -2.164081e-12     
   1.025960       3.582238         -9.973831e-14     
   1.025960       3.750884         -3.140477e-15     
   1.025960       3.925594         -7.303026e-17     
   1.025960       4.105897         -1.025547e-18     
   1.025960       4.291305         -8.774469e-21     
   1.025960       4.481320         -5.350179e-23     
   1.025960       4.675429         -2.124417e-25     
   1.025960       4.873108         -5.988219e-28     
   1.025960       5.073826         -1.304636e-30     
   1.025960       5.277040         -1.930342e-33     
   1.025960       5.482203         -2.380100e-36     
   1.025960       5.688763         -2.149026e-39     
   1.025960       5.896161         -1.630946e-42     
   1.025960       6.103839         -9.696272e-46     
   1.025960       6.311237         -4.562738e-49     
   1.025960       6.517797         -1.685049e-52     
   1.025960       6.722960         -4.869854e-56     
   1.025960       6.926174         -1.132806e-59     
   1.025960       7.126892         -2.156970e-63     
   1.025960       7.324571         -3.493072e-67     
   1.025960       7.518680         7.694990e-69      
   1.025960       7.708695         -3.359675e-64     
   1.025960       7.894103         -9.262578e-61     
   1.025960       8.074406         5.111127e-56      
   1.025960       8.249116         3.150157e-53      
   1.025960       8.417762         -4.652588e-48     
   1.025960       8.579891         2.713658e-45      
   1.025960       8.735065         1.662739e-40      
   1.025960       8.882866         -8.315842e-38     
   1.025960       9.022895         -1.661021e-33     
   1.025960       9.154775         3.308740e-32      
   1.025960       9.278150         3.297821e-27      
   1.025960       9.392688         8.026564e-25      
   1.025960       9.498080         -8.027435e-22     
   1.025960       9.594041         -2.102718e-19     
   1.025960       9.680314         1.429504e-18      
   1.025960       9.756665         2.617831e-15      
   1.025960       9.822889         1.001845e-13      
   1.025960       9.878807         1.042782e-12      
   1.025960       9.924269         4.774510e-12      
   1.025960       9.959152         1.450492e-11      
   1.025960       9.983362         4.682775e-11      
   1.025960       9.996840         -2.758164e-08     
   1.077809       0.000790         -6.149857e-01     
   1.077809       0.004159         -6.149925e-01     
   1.077809       0.010212         -6.150037e-01     
   1.077809       0.018933         -6.150459e-01     
   1.077809       0.030298         -6.151397e-01     
   1.077809       0.044278         -6.153136e-01     
   1.077809       0.060834         -6.156022e-01     
   1.077809       0.079922         -6.160441e-01     
   1.077809       0.101490         -6.166814e-01     
   1.077809       0.125480         -6.175571e-01     
   1.077809       0.151828         -6.187135e-01     
   1.077809       0.180462         -6.201889e-01     
   1.077809       0.211306         -6.220146e-01     
   1.077809       0.244276         -6.242105e-01     
   1.077809       0.279283         -6.267804e-01     
   1.077809       0.316234         -6.297059e-01     
   1.077809       0.355027         -6.329403e-01     
   1.077809       0.395559         -6.364010e-01     
   1.077809       0.437721         -6.399618e-01     
   1.077809       0.481399         -6.434450e-01     
   1.077809       0.526474         -6.466137e-01     
   1.077809       0.572826         -6.491657e-01     
   1.077809       0.620330         -6.507301e-01     
   1.077809       0.668857         -6.508675e-01     
   1.077809       0.718277         -6.490772e-01     
   1.077809       0.768456         -6.448123e-01     
   1.077809       0.819260         -6.375054e-01     
   1.077809       0.870551         -6.266047e-01     
   1.077809       0.922191         -6.116212e-01     
   1.077809       0.974040         -5.921826e-01     
   1.077809       1.025960         -5.680893e-01     
   1.077809       1.077809         -5.393639e-01     
   1.077809       1.129449         -5.062850e-01     
   1.077809       1.180740         -4.693984e-01     
   1.077809       1.231544         -4.294987e-01     
   1.077809       1.281723         -3.875817e-01     
   1.077809       1.331143         -3.447713e-01     
   1.077809       1.379670         -3.022305e-01     
   1.077809       1.427174         -2.610682e-01     
   1.077809       1.473526         -2.222549e-01     
   1.077809       1.518601         -1.865579e-01     
   1.077809       1.562279         -1.545044e-01     
   1.077809       1.604441         -1.263722e-01     
   1.077809       1.644973         -1.022086e-01     
   1.077809       1.683766         -8.186741e-02     
   1.077809       1.720717         -6.505896e-02     
   1.077809       1.755724         -5.140165e-02     
   1.077809       1.788694         -4.047020e-02     
   1.077809       1.819538         -3.183487e-02     
   1.077809       1.848172         -2.508995e-02     
   1.077809       1.874520         -1.987169e-02     
   1.077809       1.898510         -1.586704e-02     
   1.077809       1.920078         -1.281544e-02     
   1.077809       1.939166         -1.050614e-02     
   1.077809       1.955722         -8.772736e-03     
   1.077809       1.969702         -7.486865e-03     
   1.077809       1.981067         -6.551756e-03     
   1.077809       1.989788         -5.896517e-03     
   1.077809       1.995841         -5.471390e-03     
   1.077809       1.999210         -5.244059e-03     
   1.077809       2.003160         -4.994872e-03     
   1.077809       2.016638         -4.204025e-03     
   1.077809       2.040848         -3.020819e-03     
   1.077809       2.075731         -1.776151e-03     
   1.077809       2.121193         -7.699808e-04     
   1.077809       2.177111         -1.582229e-04     
   1.077809       2.243335         8.479500e-05      
   1.077809       2.319686         1.051091e-04      
   1.077809       2.405959         5.549900e-05      
   1.077809       2.501920         1.739651e-05      
   1.077809       2.607312         3.143984e-06      
   1.077809       2.721850         2.609151e-07      
   1.077809       2.845225         -1.711940e-09     
   1.077809       2.977105         -1.569834e-09     
   1.077809       3.117134         -1.312127e-10     
   1.077809       3.264935         -1.869582e-11     
   1.077809       3.420109         -1.862828e-12     
   1.077809       3.582238         -9.040627e-14     
   1.077809       3.750884         -2.881090e-15     
   1.077809       3.925594         -7.031324e-17     
   1.077809       4.105897         -1.020556e-18     
   1.077809       4.291305         -8.702856e-21     
   1.077809       4.481320         -5.352642e-23     
   1.077809       4.675429         -2.114573e-25     
   1.077809       4.873108         -5.713233e-28     
   1.077809       5.073826         -1.208781e-30     
   1.077809       5.277040         -1.633069e-33     
   1.077809       5.482203         -1.889680e-36     
   1.077809       5.688763         -1.595136e-39     
   1.077809       5.896161         -1.212875e-42     
   1.077809       6.103839         -7.627823e-46     
   1.077809       6.311237         -3.841325e-49     
   1.077809       6.517797         -1.527430e-52     
   1.077809       6.722960         -4.669808e-56     
   1.077809       6.926174         -1.140351e-59     
   1.077809       7.126892         -2.252830e-63     
   1.077809       7.324571         -3.762099e-67     
   1.077809       7.518680         6.011547e-69      
   1.077809       7.708695         -2.656665e-64     
   1.077809       7.894103         -7.264705e-61     
   1.077809       8.074406         4.042861e-56      
   1.077809       8.249116         2.447187e-53      
   1.077809       8.417762         -3.683403e-48     
   1.077809       8.579891         2.168729e-45      
   1.077809       8.735065         1.317664e-40      
   1.077809       8.882866         -6.622135e-38     
   1.077809       9.022895         -1.317556e-33     
   1.077809       9.154775         2.726663e-32      
   1.077809       9.278150         2.618213e-27      
   1.077809       9.392688         6.368755e-25      
   1.077809       9.498080         -6.378295e-22     
   1.077809       9.594041         -1.670678e-19     
   1.077809       9.680314         1.141427e-18      
   1.077809       9.756665         2.081381e-15      
   1.077809       9.822889         7.965756e-14      
   1.077809       9.878807         8.292062e-13      
   1.077809       9.924269         3.797154e-12      
   1.077809       9.959152         1.153770e-11      
   1.077809       9.983362         3.725426e-11      
   1.077809       9.996840         -2.194443e-08     
   1.129449       0.000790         -5.240826e-01     
   1.129449       0.004159         -5.240891e-01     
   1.129449       0.010212         -5.241021e-01     
   1.129449       0.018933         -5.241481e-01     
   1.129449       0.030298         -5.242502e-01     
   1.129449       0.044278         -5.244397e-01     
   1.129449       0.060834         -5.247543e-01     
   1.129449       0.079922         -5.252372e-01     
   1.129449       0.101490         -5.259352e-01     
   1.129449       0.125480         -5.268976e-01     
   1.129449       0.151828         -5.281742e-01     
   1.129449       0.180462         -5.298126e-01     
   1.129449       0.211306         -5.318560e-01     
   1.129449       0.244276         -5.343389e-01     
   1.129449       0.279283         -5.372836e-01     
   1.129449       0.316234         -5.406946e-01     
   1.129449       0.355027         -5.445535e-01     
   1.129449       0.395559         -5.488121e-01     
   1.129449       0.437721         -5.533849e-01     
   1.129449       0.481399         -5.581421e-01     
   1.129449       0.526474         -5.629007e-01     
   1.129449       0.572826         -5.674180e-01     
   1.129449       0.620330         -5.713854e-01     
   1.129449       0.668857         -5.744255e-01     
   1.129449       0.718277         -5.760940e-01     
   1.129449       0.768456         -5.758880e-01     
   1.129449       0.819260         -5.732637e-01     
   1.129449       0.870551         -5.676636e-01     
   1.129449       0.922191         -5.585552e-01     
   1.129449       0.974040         -5.454799e-01     
   1.129449       1.025960         -5.281065e-01     
   1.129449       1.077809         -5.062850e-01     
   1.129449       1.129449         -4.800914e-01     
   1.129449       1.180740         -4.498543e-01     
   1.129449       1.231544         -4.161562e-01     
   1.129449       1.281723         -3.798066e-01     
   1.129449       1.331143         -3.417859e-01     
   1.129449       1.379670         -3.031689e-01     
   1.129449       1.427174         -2.650360e-01     
   1.129449       1.473526         -2.283871e-01     
   1.129449       1.518601         -1.940676e-01     
   1.129449       1.562279         -1.627173e-01     
   1.129449       1.604441         -1.347468e-01     
   1.129449       1.644973         -1.103402e-01     
   1.129449       1.683766         -8.948054e-02     
   1.129449       1.720717         -7.198989e-02     
   1.129449       1.755724         -5.757683e-02     
   1.129449       1.788694         -4.588323e-02     
   1.129449       1.819538         -3.652503e-02     
   1.129449       1.848172         -2.912416e-02     
   1.129449       1.874520         -2.333043e-02     
   1.129449       1.898510         -1.883433e-02     
   1.129449       1.920078         -1.537239e-02     
   1.129449       1.939166         -1.272727e-02     
   1.129449       1.955722         -1.072447e-02     
   1.129449       1.969702         -9.227266e-03     
   1.129449       1.981067         -8.131285e-03     
   1.129449       1.989788         -7.359199e-03     
   1.129449       1.995841         -6.856239e-03     
   1.129449       1.999210         -6.586584e-03     
   1.129449       2.003160         -6.290386e-03     
   1.129449       2.016638         -5.345867e-03     
   1.129449       2.040848         -3.917429e-03     
   1.129449       2.075731         -2.386925e-03     
   1.129449       2.121193         -1.113427e-03     
   1.129449       2.177111         -3.013693e-04     
   1.129449       2.243335         5.525102e-05      
   1.129449       2.319686         1.167303e-04      
   1.129449       2.405959         6.935987e-05      
   1.129449       2.501920         2.377446e-05      
   1.129449       2.607312         4.815020e-06      
   1.129449       2.721850         5.149247e-07      
   1.129449       2.845225         2.135041e-08      
   1.129449       2.977105         2.526418e-10      
   1.129449       3.117134         5.449008e-11      
   1.129449       3.264935         -4.648150e-12     
   1.129449       3.420109         -1.247982e-12     
   1.129449       3.582238         -6.931399e-14     
   1.129449       3.750884         -2.272997e-15     
   1.129449       3.925594         -6.119777e-17     
   1.129449       4.105897         -9.445614e-19     
   1.129449       4.291305         -8.017304e-21     
   1.129449       4.481320         -5.000142e-23     
   1.129449       4.675429         -1.959590e-25     
   1.129449       4.873108         -4.888963e-28     
   1.129449       5.073826         -9.703574e-31     
   1.129449       5.277040         -1.034655e-33     
   1.129449       5.482203         -9.439009e-37     
   1.129449       5.688763         -5.562064e-40     
   1.129449       5.896161         -4.171590e-43     
   1.129449       6.103839         -3.512204e-46     
   1.129449       6.311237         -2.287843e-49     
   1.129449       6.517797         -1.123096e-52     
   1.129449       6.722960         -3.901736e-56     
   1.129449       6.926174         -1.047078e-59     
   1.129449       7.126892         -2.204457e-63     
   1.129449       7.324571         -3.864796e-67     
   1.129449       7.518680         4.653337e-69      
   1.129449       7.708695         -2.083389e-64     
   1.129449       7.894103         -5.650346e-61     
   1.129449       8.074406         3.171497e-56      
   1.129449       8.249116         1.885112e-53      
   1.129449       8.417762         -2.892142e-48     
   1.129449       8.579891         1.718630e-45      
   1.129449       8.735065         1.035646e-40      
