#       k             kp                  V           
   0.974040       1.379670         -3.933777e-01     
   0.974040       1.427174         -3.642372e-01     
   0.974040       1.473526         -3.362463e-01     
   0.974040       1.518601         -3.095258e-01     
   0.974040       1.562279         -2.841682e-01     
   0.974040       1.604441         -2.602408e-01     
   0.974040       1.644973         -2.377884e-01     
   0.974040       1.683766         -2.168361e-01     
   0.974040       1.720717         -1.973921e-01     
   0.974040       1.755724         -1.794506e-01     
   0.974040       1.788694         -1.629941e-01     
   0.974040       1.819538         -1.479963e-01     
   0.974040       1.848172         -1.344239e-01     
   0.974040       1.874520         -1.222392e-01     
   0.974040       1.898510         -1.114016e-01     
   0.974040       1.920078         -1.018694e-01     
   0.974040       1.939166         -9.360179e-02     
   0.974040       1.955722         -8.655970e-02     
   0.974040       1.969702         -8.070725e-02     
   0.974040       1.981067         -7.601272e-02     
   0.974040       1.989788         -7.244934e-02     
   0.974040       1.995841         -6.999600e-02     
   0.974040       1.999210         -6.863723e-02     
   0.974040       2.003160         -6.705109e-02     
   0.974040       2.016638         -6.169023e-02     
   0.974040       2.040848         -5.226448e-02     
   0.974040       2.075731         -3.914574e-02     
   0.974040       2.121193         -2.287042e-02     
   0.974040       2.177111         -4.130427e-03     
   0.974040       2.243335         1.624107e-02      
   0.974040       2.319686         3.729303e-02      
   0.974040       2.405959         5.799112e-02      
   0.974040       2.501920         7.726469e-02      
   0.974040       2.607312         9.406567e-02      
   0.974040       2.721850         1.074369e-01      
   0.974040       2.845225         1.165854e-01      
   0.974040       2.977105         1.209537e-01      
   0.974040       3.117134         1.202814e-01      
   0.974040       3.264935         1.146469e-01      
   0.974040       3.420109         1.044829e-01      
   0.974040       3.582238         9.055741e-02      
   0.974040       3.750884         7.392033e-02      
   0.974040       3.925594         5.581646e-02      
   0.974040       4.105897         3.757353e-02      
   0.974040       4.291305         2.047727e-02      
   0.974040       4.481320         5.648494e-03      
   0.974040       4.675429         -6.061489e-03     
   0.974040       4.873108         -1.414343e-02     
   0.974040       5.073826         -1.846091e-02     
   0.974040       5.277040         -1.923592e-02     
   0.974040       5.482203         -1.699301e-02     
   0.974040       5.688763         -1.247184e-02     
   0.974040       5.896161         -6.522310e-03     
   0.974040       6.103839         6.830774e-09      
   0.974040       6.311237         5.366426e-11      
   0.974040       6.517797         1.518338e-11      
   0.974040       6.722960         -2.925826e-13     
   0.974040       6.926174         -8.996313e-12     
   0.974040       7.126892         -1.437470e-11     
   0.974040       7.324571         -1.770406e-11     
   0.974040       7.518680         -1.961513e-11     
   0.974040       7.708695         -2.048145e-11     
   0.974040       7.894103         -2.055137e-11     
   0.974040       8.074406         -2.000179e-11     
   0.974040       8.249116         -1.896330e-11     
   0.974040       8.417762         -1.753359e-11     
   0.974040       8.579891         -1.578521e-11     
   0.974040       8.735065         -1.377033e-11     
   0.974040       8.882866         -1.152309e-11     
   0.974040       9.022895         -9.059532e-12     
   0.974040       9.154775         -6.375263e-12     
   0.974040       9.278150         -3.440076e-12     
   0.974040       9.392688         -1.877448e-13     
   0.974040       9.498080         3.503356e-12      
   0.974040       9.594041         7.848497e-12      
   0.974040       9.680314         1.323443e-11      
   0.974040       9.756665         2.038669e-11      
   0.974040       9.822889         3.076253e-11      
   0.974040       9.878807         4.760421e-11      
   0.974040       9.924269         7.934986e-11      
   0.974040       9.959152         1.544380e-10      
   0.974040       9.983362         4.340520e-10      
   0.974040       9.996840         -1.257275e-07     
   1.025960       0.000790         -8.872869e-01     
   1.025960       0.004159         -8.872877e-01     
   1.025960       0.010212         -8.872564e-01     
   1.025960       0.018933         -8.871792e-01     
   1.025960       0.030298         -8.870112e-01     
   1.025960       0.044278         -8.866982e-01     
   1.025960       0.060834         -8.861758e-01     
   1.025960       0.079922         -8.853695e-01     
   1.025960       0.101490         -8.841955e-01     
   1.025960       0.125480         -8.825623e-01     
   1.025960       0.151828         -8.803721e-01     
   1.025960       0.180462         -8.775219e-01     
   1.025960       0.211306         -8.739055e-01     
   1.025960       0.244276         -8.694149e-01     
   1.025960       0.279283         -8.639426e-01     
   1.025960       0.316234         -8.573827e-01     
   1.025960       0.355027         -8.496332e-01     
   1.025960       0.395559         -8.405979e-01     
   1.025960       0.437721         -8.301878e-01     
   1.025960       0.481399         -8.183233e-01     
   1.025960       0.526474         -8.049359e-01     
   1.025960       0.572826         -7.899705e-01     
   1.025960       0.620330         -7.733872e-01     
   1.025960       0.668857         -7.551640e-01     
   1.025960       0.718277         -7.352999e-01     
   1.025960       0.768456         -7.138186e-01     
   1.025960       0.819260         -6.907721e-01     
   1.025960       0.870551         -6.662446e-01     
   1.025960       0.922191         -6.403559e-01     
   1.025960       0.974040         -6.132623e-01     
   1.025960       1.025960         -5.851552e-01     
   1.025960       1.077809         -5.562567e-01     
   1.025960       1.129449         -5.268119e-01     
   1.025960       1.180740         -4.970792e-01     
   1.025960       1.231544         -4.673196e-01     
   1.025960       1.281723         -4.377859e-01     
   1.025960       1.331143         -4.087146e-01     
   1.025960       1.379670         -3.803187e-01     
   1.025960       1.427174         -3.527839e-01     
   1.025960       1.473526         -3.262668e-01     
   1.025960       1.518601         -3.008953e-01     
   1.025960       1.562279         -2.767694e-01     
   1.025960       1.604441         -2.539638e-01     
   1.025960       1.644973         -2.325305e-01     
   1.025960       1.683766         -2.125012e-01     
   1.025960       1.720717         -1.938906e-01     
   1.025960       1.755724         -1.766988e-01     
   1.025960       1.788694         -1.609141e-01     
   1.025960       1.819538         -1.465152e-01     
   1.025960       1.848172         -1.334741e-01     
   1.025960       1.874520         -1.217575e-01     
   1.025960       1.898510         -1.113291e-01     
   1.025960       1.920078         -1.021513e-01     
   1.025960       1.939166         -9.418680e-02     
   1.025960       1.955722         -8.739965e-02     
   1.025960       1.969702         -8.175678e-02     
   1.025960       1.981067         -7.722883e-02     
   1.025960       1.989788         -7.379098e-02     
   1.025960       1.995841         -7.142360e-02     
   1.025960       1.999210         -7.011227e-02     
   1.025960       2.003160         -6.858136e-02     
   1.025960       2.016638         -6.340597e-02     
   1.025960       2.040848         -5.430171e-02     
   1.025960       2.075731         -4.162023e-02     
   1.025960       2.121193         -2.586982e-02     
   1.025960       2.177111         -7.707690e-03     
   1.025960       2.243335         1.207263e-02      
   1.025960       2.319686         3.256274e-02      
   1.025960       2.405959         5.277166e-02      
   1.025960       2.501920         7.167002e-02      
   1.025960       2.607312         8.824597e-02      
   1.025960       2.721850         1.015707e-01      
   1.025960       2.845225         1.108686e-01      
   1.025960       2.977105         1.155868e-01      
   1.025960       3.117134         1.154544e-01      
   1.025960       3.264935         1.105252e-01      
   1.025960       3.420109         1.011931e-01      
   1.025960       3.582238         8.817641e-02      
   1.025960       3.750884         7.246824e-02      
   1.025960       3.925594         5.525428e-02      
   1.025960       4.105897         3.780671e-02      
   1.025960       4.291305         2.136430e-02      
   1.025960       4.481320         7.014493e-03      
   1.025960       4.675429         -4.408308e-03     
   1.025960       4.873108         -1.239380e-02     
   1.025960       5.073826         -1.678764e-02     
   1.025960       5.277040         -1.777976e-02     
   1.025960       5.482203         -1.585320e-02     
   1.025960       5.688763         -1.170186e-02     
   1.025960       5.896161         -6.131252e-03     
   1.025960       6.103839         6.397859e-09      
   1.025960       6.311237         5.043233e-11      
   1.025960       6.517797         1.445324e-11      
   1.025960       6.722960         3.438625e-14      
   1.025960       6.926174         -8.031578e-12     
   1.025960       7.126892         -1.297791e-11     
   1.025960       7.324571         -1.600568e-11     
   1.025960       7.518680         -1.771160e-11     
   1.025960       7.708695         -1.845142e-11     
   1.025960       7.894103         -1.846308e-11     
   1.025960       8.074406         -1.791671e-11     
   1.025960       8.249116         -1.693802e-11     
   1.025960       8.417762         -1.562072e-11     
   1.025960       8.579891         -1.403392e-11     
   1.025960       8.735065         -1.222687e-11     
   1.025960       8.882866         -1.023142e-11     
   1.025960       9.022895         -8.062548e-12     
   1.025960       9.154775         -5.716771e-12     
   1.025960       9.278150         -3.167921e-12     
   1.025960       9.392688         -3.587673e-13     
   1.025960       9.498080         2.815262e-12      
   1.025960       9.594041         6.538445e-12      
   1.025960       9.680314         1.114087e-11      
   1.025960       9.756665         1.724065e-11      
   1.025960       9.822889         2.607812e-11      
   1.025960       9.878807         4.041158e-11      
   1.025960       9.924269         6.741829e-11      
   1.025960       9.959152         1.312858e-10      
   1.025960       9.983362         3.691007e-10      
   1.025960       9.996840         -1.069313e-07     
   1.077809       0.000790         -8.291407e-01     
   1.077809       0.004159         -8.291417e-01     
   1.077809       0.010212         -8.291132e-01     
   1.077809       0.018933         -8.290436e-01     
   1.077809       0.030298         -8.288920e-01     
   1.077809       0.044278         -8.286097e-01     
   1.077809       0.060834         -8.281385e-01     
   1.077809       0.079922         -8.274111e-01     
   1.077809       0.101490         -8.263521e-01     
   1.077809       0.125480         -8.248790e-01     
   1.077809       0.151828         -8.229034e-01     
   1.077809       0.180462         -8.203327e-01     
   1.077809       0.211306         -8.170712e-01     
   1.077809       0.244276         -8.130218e-01     
   1.077809       0.279283         -8.080878e-01     
   1.077809       0.316234         -8.021742e-01     
   1.077809       0.355027         -7.951897e-01     
   1.077809       0.395559         -7.870482e-01     
   1.077809       0.437721         -7.776703e-01     
   1.077809       0.481399         -7.669848e-01     
   1.077809       0.526474         -7.549305e-01     
   1.077809       0.572826         -7.414575e-01     
   1.077809       0.620330         -7.265286e-01     
   1.077809       0.668857         -7.101215e-01     
   1.077809       0.718277         -6.922308e-01     
   1.077809       0.768456         -6.728702e-01     
   1.077809       0.819260         -6.520762e-01     
   1.077809       0.870551         -6.299108e-01     
   1.077809       0.922191         -6.064654e-01     
   1.077809       0.974040         -5.818625e-01     
   1.077809       1.025960         -5.562567e-01     
   1.077809       1.077809         -5.298331e-01     
   1.077809       1.129449         -5.028020e-01     
   1.077809       1.180740         -4.753924e-01     
   1.077809       1.231544         -4.478422e-01     
   1.077809       1.281723         -4.203890e-01     
   1.077809       1.331143         -3.932603e-01     
   1.077809       1.379670         -3.666663e-01     
   1.077809       1.427174         -3.407941e-01     
   1.077809       1.473526         -3.158050e-01     
   1.077809       1.518601         -2.918327e-01     
   1.077809       1.562279         -2.689846e-01     
   1.077809       1.604441         -2.473426e-01     
   1.077809       1.644973         -2.269658e-01     
   1.077809       1.683766         -2.078932e-01     
   1.077809       1.720717         -1.901460e-01     
   1.077809       1.755724         -1.737307e-01     
   1.077809       1.788694         -1.586414e-01     
   1.077809       1.819538         -1.448627e-01     
   1.077809       1.848172         -1.323714e-01     
   1.077809       1.874520         -1.211393e-01     
   1.077809       1.898510         -1.111346e-01     
   1.077809       1.920078         -1.023236e-01     
   1.077809       1.939166         -9.467280e-02     
   1.077809       1.955722         -8.814956e-02     
   1.077809       1.969702         -8.272367e-02     
   1.077809       1.981067         -7.836822e-02     
   1.077809       1.989788         -7.506036e-02     
   1.077809       1.995841         -7.278199e-02     
   1.077809       1.999210         -7.151980e-02     
   1.077809       2.003160         -7.004610e-02     
   1.077809       2.016638         -6.506281e-02     
   1.077809       2.040848         -5.629160e-02     
   1.077809       2.075731         -4.406330e-02     
   1.077809       2.121193         -2.885724e-02     
   1.077809       2.177111         -1.129499e-02     
   1.077809       2.243335         7.870673e-03      
   1.077809       2.319686         2.777516e-02      
   1.077809       2.405959         4.747201e-02      
   1.077809       2.501920         6.597438e-02      
   1.077809       2.607312         8.230790e-02      
   1.077809       2.721850         9.557307e-02      
   1.077809       2.845225         1.050128e-01      
   1.077809       2.977105         1.100789e-01      
   1.077809       3.117134         1.104907e-01      
   1.077809       3.264935         1.062768e-01      
   1.077809       3.420109         9.779166e-02      
   1.077809       3.582238         8.570302e-02      
   1.077809       3.750884         7.094570e-02      
   1.077809       3.925594         5.464484e-02      
   1.077809       4.105897         3.801536e-02      
   1.077809       4.291305         2.224766e-02      
   1.077809       4.481320         8.394463e-03      
   1.077809       4.675429         -2.727601e-03     
   1.077809       4.873108         -1.060774e-02     
   1.077809       5.073826         -1.507370e-02     
   1.077809       5.277040         -1.628309e-02     
   1.077809       5.482203         -1.467669e-02     
   1.077809       5.688763         -1.090175e-02     
   1.077809       5.896161         -5.718322e-03     
   1.077809       6.103839         5.937077e-09      
   1.077809       6.311237         4.692653e-11      
   1.077809       6.517797         1.358576e-11      
   1.077809       6.722960         2.623826e-13      
   1.077809       6.926174         -7.158285e-12     
   1.077809       7.126892         -1.168024e-11     
   1.077809       7.324571         -1.442224e-11     
   1.077809       7.518680         -1.594252e-11     
   1.077809       7.708695         -1.657556e-11     
   1.077809       7.894103         -1.654614e-11     
   1.077809       8.074406         -1.601550e-11     
   1.077809       8.249116         -1.510280e-11     
   1.077809       8.417762         -1.389666e-11     
   1.077809       8.579891         -1.246209e-11     
   1.077809       8.735065         -1.084506e-11     
   1.077809       8.882866         -9.075052e-12     
   1.077809       9.022895         -7.165921e-12     
   1.077809       9.154775         -5.114906e-12     
   1.077809       9.278150         -2.899313e-12     
   1.077809       9.392688         -4.696173e-13     
   1.077809       9.498080         2.264236e-12      
   1.077809       9.594041         5.460291e-12      
   1.077809       9.680314         9.400836e-12      
   1.077809       9.756665         1.461356e-11      
   1.077809       9.822889         2.215637e-11      
   1.077809       9.878807         3.438084e-11      
   1.077809       9.924269         5.740473e-11      
   1.077809       9.959152         1.118437e-10      
   1.077809       9.983362         3.145387e-10      
   1.077809       9.996840         -9.113880e-08     
   1.129449       0.000790         -7.723926e-01     
   1.129449       0.004159         -7.723936e-01     
   1.129449       0.010212         -7.723679e-01     
   1.129449       0.018933         -7.723052e-01     
   1.129449       0.030298         -7.721688e-01     
   1.129449       0.044278         -7.719149e-01     
   1.129449       0.060834         -7.714911e-01     
   1.129449       0.079922         -7.708369e-01     
   1.129449       0.101490         -7.698844e-01     
   1.129449       0.125480         -7.685595e-01     
   1.129449       0.151828         -7.667827e-01     
   1.129449       0.180462         -7.644707e-01     
   1.129449       0.211306         -7.615375e-01     
   1.129449       0.244276         -7.578959e-01     
   1.129449       0.279283         -7.534592e-01     
   1.129449       0.316234         -7.481422e-01     
   1.129449       0.355027         -7.418635e-01     
   1.129449       0.395559         -7.345460e-01     
   1.129449       0.437721         -7.261191e-01     
   1.129449       0.481399         -7.165194e-01     
   1.129449       0.526474         -7.056925e-01     
   1.129449       0.572826         -6.935937e-01     
   1.129449       0.620330         -6.801893e-01     
   1.129449       0.668857         -6.654581e-01     
   1.129449       0.718277         -6.493925e-01     
   1.129449       0.768456         -6.320005e-01     
   1.129449       0.819260         -6.133079e-01     
   1.129449       0.870551         -5.933606e-01     
   1.129449       0.922191         -5.722276e-01     
   1.129449       0.974040         -5.500039e-01     
   1.129449       1.025960         -5.268119e-01     
   1.129449       1.077809         -5.028020e-01     
   1.129449       1.129449         -4.781502e-01     
   1.129449       1.180740         -4.530535e-01     
   1.129449       1.231544         -4.277232e-01     
   1.129449       1.281723         -4.023762e-01     
   1.129449       1.331143         -3.772264e-01     
   1.129449       1.379670         -3.524766e-01     
   1.129449       1.427174         -3.283118e-01     
   1.129449       1.473526         -3.048949e-01     
   1.129449       1.518601         -2.823644e-01     
   1.129449       1.562279         -2.608335e-01     
   1.129449       1.604441         -2.403912e-01     
   1.129449       1.644973         -2.211038e-01     
   1.129449       1.683766         -2.030173e-01     
   1.129449       1.720717         -1.861598e-01     
   1.129449       1.755724         -1.705443e-01     
   1.129449       1.788694         -1.561713e-01     
   1.129449       1.819538         -1.430310e-01     
   1.129449       1.848172         -1.311058e-01     
   1.129449       1.874520         -1.203725e-01     
   1.129449       1.898510         -1.108037e-01     
   1.129449       1.920078         -1.023704e-01     
   1.129449       1.939166         -9.504249e-02     
   1.129449       1.955722         -8.879094e-02     
   1.129449       1.969702         -8.358845e-02     
   1.129449       1.981067         -7.941060e-02     
   1.129449       1.989788         -7.623659e-02     
   1.129449       1.995841         -7.404989e-02     
   1.129449       1.999210         -7.283830e-02     
   1.129449       2.003160         -7.142350e-02     
   1.129449       2.016638         -6.663806e-02     
   1.129449       2.040848         -5.820994e-02     
   1.129449       2.075731         -4.644863e-02     
   1.129449       2.121193         -3.180388e-02     
   1.129449       2.177111         -1.486078e-02     
   1.129449       2.243335         3.669484e-03      
   1.129449       2.319686         2.296703e-02      
   1.129449       2.405959         4.213086e-02      
   1.129449       2.501920         6.021765e-02      
   1.129449       2.607312         7.629153e-02      
   1.129449       2.721850         8.948326e-02      
   1.129449       2.845225         9.905485e-02      
   1.129449       2.977105         1.044637e-01      
   1.129449       3.117134         1.054195e-01      
   1.129449       3.264935         1.019255e-01      
   1.129449       3.420109         9.429656e-02      
   1.129449       3.582238         8.314900e-02      
   1.129449       3.750884         6.935842e-02      
   1.129449       3.925594         5.398823e-02      
   1.129449       4.105897         3.819481e-02      
   1.129449       4.291305         2.311896e-02      
   1.129449       4.481320         9.777570e-03      
   1.129449       4.675429         -1.031372e-03     
   1.129449       4.873108         -8.797179e-03     
   1.129449       5.073826         -1.332994e-02     
   1.129449       5.277040         -1.475481e-02     
   1.129449       5.482203         -1.346994e-02     
   1.129449       5.688763         -1.007534e-02     
   1.129449       5.896161         -5.284799e-03     
   1.129449       6.103839         5.449329e-09      
   1.129449       6.311237         4.316245e-11      
   1.129449       6.517797         1.259462e-11      
   1.129449       6.722960         4.068535e-13      
   1.129449       6.926174         -6.357812e-12     
   1.129449       7.126892         -1.045919e-11     
   1.129449       7.324571         -1.292716e-11     
   1.129449       7.518680         -1.427731e-11     
   1.129449       7.708695         -1.481980e-11     
   1.129449       7.894103         -1.476383e-11     
   1.129449       8.074406         -1.425977e-11     
   1.129449       8.249116         -1.341880e-11     
   1.129449       8.417762         -1.232348e-11     
   1.129449       8.579891         -1.103410e-11     
   1.129449       8.735065         -9.593046e-12     
   1.129449       8.882866         -8.027323e-12     
   1.129449       9.022895         -6.349618e-12     
   1.129449       9.154775         -4.557733e-12     
   1.129449       9.278150         -2.631987e-12     
   1.129449       9.392688         -5.295038e-13     
   1.129449       9.498080         1.827340e-12      
   1.129449       9.594041         4.574268e-12      
   1.129449       9.680314         7.953069e-12      
   1.129449       9.756665         1.241501e-11      
   1.129449       9.822889         1.886403e-11      
   1.129449       9.878807         2.930861e-11      
   1.129449       9.924269         4.897309e-11      
   1.129449       9.959152         9.546134e-11      
   1.129449       9.983362         2.685432e-10      
   1.129449       9.996840         -7.782281e-08     
   1.180740       0.000790         -7.172509e-01     
   1.180740       0.004159         -7.172519e-01     
   1.180740       0.010212         -7.172289e-01     
   1.180740       0.018933         -7.171726e-01     
   1.180740       0.030298         -7.170504e-01     
   1.180740       0.044278         -7.168228e-01     
   1.180740       0.060834         -7.164430e-01     
   1.180740       0.079922         -7.158566e-01     
   1.180740       0.101490         -7.150030e-01     
   1.180740       0.125480         -7.138155e-01     
   1.180740       0.151828         -7.122231e-01     
   1.180740       0.180462         -7.101510e-01     
   1.180740       0.211306         -7.075223e-01     
   1.180740       0.244276         -7.042588e-01     
   1.180740       0.279283         -7.002828e-01     
   1.180740       0.316234         -6.955185e-01     
   1.180740       0.355027         -6.898929e-01     
   1.180740       0.395559         -6.833374e-01     
   1.180740       0.437721         -6.757891e-01     
   1.180740       0.481399         -6.671919e-01     
   1.180740       0.526474         -6.574973e-01     
   1.180740       0.572826         -6.466656e-01     
   1.180740       0.620330         -6.346668e-01     
   1.180740       0.668857         -6.214813e-01     
   1.180740       0.718277         -6.071010e-01     
   1.180740       0.768456         -5.915305e-01     
   1.180740       0.819260         -5.747884e-01     
   1.180740       0.870551         -5.569092e-01     
   1.180740       0.922191         -5.379454e-01     
   1.180740       0.974040         -5.179702e-01     
   1.180740       1.025960         -4.970792e-01     
   1.180740       1.077809         -4.753924e-01     
   1.180740       1.129449         -4.530535e-01     
   1.180740       1.180740         -4.302279e-01     
   1.180740       1.231544         -4.070979e-01     
   1.180740       1.281723         -3.838566e-01     
   1.180740       1.331143         -3.606996e-01     
   1.180740       1.379670         -3.378178e-01     
   1.180740       1.427174         -3.153902e-01     
   1.180740       1.473526         -2.935781e-01     
   1.180740       1.518601         -2.725223e-01     
   1.180740       1.562279         -2.523405e-01     
   1.180740       1.604441         -2.331277e-01     
   1.180740       1.644973         -2.149569e-01     
   1.180740       1.683766         -1.978812e-01     
   1.180740       1.720717         -1.819356e-01     
   1.180740       1.755724         -1.671397e-01     
   1.180740       1.788694         -1.535005e-01     
   1.180740       1.819538         -1.410142e-01     
   1.180740       1.848172         -1.296687e-01     
   1.180740       1.874520         -1.194461e-01     
   1.180740       1.898510         -1.103238e-01     
   1.180740       1.920078         -1.022770e-01     
   1.180740       1.939166         -9.527982e-02     
   1.180740       1.955722         -8.930647e-02     
   1.180740       1.969702         -8.433274e-02     
   1.180740       1.981067         -8.033676e-02     
   1.180740       1.989788         -7.729983e-02     
   1.180740       1.995841         -7.520701e-02     
   1.180740       1.999210         -7.404724e-02     
   1.180740       2.003160         -7.269278e-02     
   1.180740       2.016638         -6.810999e-02     
   1.180740       2.040848         -6.003336e-02     
   1.180740       2.075731         -4.875065e-02     
   1.180740       2.121193         -3.468146e-02     
   1.180740       2.177111         -1.837387e-02     
   1.180740       2.243335         -4.968284e-04     
   1.180740       2.319686         1.817517e-02      
   1.180740       2.405959         3.678726e-02      
   1.180740       2.501920         5.444031e-02      
   1.180740       2.607312         7.023774e-02      
   1.180740       2.721850         8.334137e-02      
   1.180740       2.845225         9.303297e-02      
   1.180740       2.977105         9.877612e-02      
   1.180740       3.117134         1.002712e-01      
   1.180740       3.264935         9.749638e-02      
   1.180740       3.420109         9.072692e-02      
   1.180740       3.582238         8.052717e-02      
   1.180740       3.750884         6.771297e-02      
   1.180740       3.925594         5.328524e-02      
   1.180740       4.105897         3.834085e-02      
   1.180740       4.291305         2.397009e-02      
   1.180740       4.481320         1.115302e-02      
   1.180740       4.675429         6.682439e-04      
   1.180740       4.873108         -6.974339e-03     
   1.180740       5.073826         -1.156752e-02     
   1.180740       5.277040         -1.320421e-02     
   1.180740       5.482203         -1.223982e-02     
   1.180740       5.688763         -9.226822e-03     
   1.180740       5.896161         -4.832266e-03     
   1.180740       6.103839         4.935880e-09      
   1.180740       6.311237         3.915698e-11      
   1.180740       6.517797         1.149219e-11      
   1.180740       6.722960         4.804789e-13      
   1.180740       6.926174         -5.615531e-12     
   1.180740       7.126892         -9.297362e-12     
   1.180740       7.324571         -1.149992e-11     
   1.180740       7.518680         -1.269235e-11     
   1.180740       7.708695         -1.315774e-11     
   1.180740       7.894103         -1.308749e-11     
   1.180740       8.074406         -1.261945e-11     
   1.180740       8.249116         -1.185554e-11     
   1.180740       8.417762         -1.087133e-11     
   1.180740       8.579891         -9.721875e-12     
   1.180740       8.735065         -8.445685e-12     
   1.180740       8.882866         -7.067189e-12     
   1.180740       9.022895         -5.597858e-12     
   1.180740       9.154775         -4.035928e-12     
   1.180740       9.278150         -2.364345e-12     
   1.180740       9.392688         -5.460140e-13     
   1.180740       9.498080         1.485982e-12      
   1.180740       9.594041         3.848279e-12      
   1.180740       9.680314         6.748214e-12      
   1.180740       9.756665         1.057224e-11      
   1.180740       9.822889         1.609389e-11      
   1.180740       9.878807         2.503132e-11      
   1.180740       9.924269         4.185305e-11      
   1.180740       9.959152         8.161539e-11      
   1.180740       9.983362         2.296487e-10      
   1.180740       9.996840         -6.655959e-08     
   1.231544       0.000790         -6.639035e-01     
   1.231544       0.004159         -6.639046e-01     
   1.231544       0.010212         -6.638839e-01     
   1.231544       0.018933         -6.638336e-01     
   1.231544       0.030298         -6.637246e-01     
   1.231544       0.044278         -6.635215e-01     
   1.231544       0.060834         -6.631825e-01     
   1.231544       0.079922         -6.626592e-01     
   1.231544       0.101490         -6.618973e-01     
   1.231544       0.125480         -6.608375e-01     
   1.231544       0.151828         -6.594163e-01     
   1.231544       0.180462         -6.575671e-01     
   1.231544       0.211306         -6.552210e-01     
   1.231544       0.244276         -6.523086e-01     
   1.231544       0.279283         -6.487605e-01     
   1.231544       0.316234         -6.445089e-01     
   1.231544       0.355027         -6.394890e-01     
   1.231544       0.395559         -6.336396e-01     
   1.231544       0.437721         -6.269048e-01     
   1.231544       0.481399         -6.192347e-01     
   1.231544       0.526474         -6.105864e-01     
   1.231544       0.572826         -6.009247e-01     
   1.231544       0.620330         -5.902229e-01     
   1.231544       0.668857         -5.784633e-01     
   1.231544       0.718277         -5.656379e-01     
   1.231544       0.768456         -5.517495e-01     
   1.231544       0.819260         -5.368119e-01     
   1.231544       0.870551         -5.208514e-01     
   1.231544       0.922191         -5.039086e-01     
   1.231544       0.974040         -4.860398e-01     
   1.231544       1.025960         -4.673196e-01     
   1.231544       1.077809         -4.478422e-01     
   1.231544       1.129449         -4.277232e-01     
   1.231544       1.180740         -4.070979e-01     
   1.231544       1.231544         -3.861201e-01     
   1.231544       1.281723         -3.649566e-01     
   1.231544       1.331143         -3.437820e-01     
   1.231544       1.379670         -3.227713e-01     
   1.231544       1.427174         -3.020933e-01     
   1.231544       1.473526         -2.819047e-01     
   1.231544       1.518601         -2.623451e-01     
   1.231544       1.562279         -2.435351e-01     
   1.231544       1.604441         -2.255742e-01     
   1.231544       1.644973         -2.085413e-01     
   1.231544       1.683766         -1.924958e-01     
   1.231544       1.720717         -1.774798e-01     
   1.231544       1.755724         -1.635194e-01     
   1.231544       1.788694         -1.506281e-01     
   1.231544       1.819538         -1.388082e-01     
   1.231544       1.848172         -1.280534e-01     
   1.231544       1.874520         -1.183511e-01     
   1.231544       1.898510         -1.096836e-01     
   1.231544       1.920078         -1.020307e-01     
   1.231544       1.939166         -9.537035e-02     
   1.231544       1.955722         -8.968039e-02     
   1.231544       1.969702         -8.493971e-02     
   1.231544       1.981067         -8.112902e-02     
   1.231544       1.989788         -7.823174e-02     
   1.231544       1.995841         -7.623458e-02     
   1.231544       1.999210         -7.512761e-02     
   1.231544       2.003160         -7.383462e-02     
   1.231544       2.016638         -6.945833e-02     
   1.231544       2.040848         -6.173991e-02     
   1.231544       2.075731         -5.094506e-02     
   1.231544       2.121193         -3.746294e-02     
   1.231544       2.177111         -2.180416e-02     
   1.231544       2.243335         -4.595030e-03     
   1.231544       2.319686         1.343572e-02      
   1.231544       2.405959         3.147976e-02      
   1.231544       2.501920         4.868262e-02      
   1.231544       2.607312         6.418749e-02      
   1.231544       2.721850         7.718782e-02      
   1.231544       2.845225         8.698579e-02      
   1.231544       2.977105         9.305167e-02      
   1.231544       3.117134         9.507714e-02      
   1.231544       3.264935         9.301560e-02      
   1.231544       3.420109         8.710279e-02      
   1.231544       3.582238         7.785126e-02      
   1.231544       3.750884         6.601677e-02      
   1.231544       3.925594         5.253737e-02      
   1.231544       4.105897         3.844987e-02      
   1.231544       4.291305         2.479333e-02      
   1.231544       4.481320         1.251031e-02      
   1.231544       4.675429         2.359223e-03      
   1.231544       4.873108         -5.151447e-03     
   1.231544       5.073826         -9.797778e-03     
   1.231544       5.277040         -1.164083e-02     
   1.231544       5.482203         -1.099348e-02     
   1.231544       5.688763         -8.360683e-03     
   1.231544       5.896161         -4.362600e-03     
   1.231544       6.103839         4.398367e-09      
   1.231544       6.311237         3.492883e-11      
   1.231544       6.517797         1.029012e-11      
   1.231544       6.722960         4.938180e-13      
   1.231544       6.926174         -4.920000e-12     
   1.231544       7.126892         -8.181470e-12     
   1.231544       7.324571         -1.012488e-11     
   1.231544       7.518680         -1.116957e-11     
   1.231544       7.708695         -1.156903e-11     
   1.231544       7.894103         -1.149498e-11     
   1.231544       8.074406         -1.107118e-11     
   1.231544       8.249116         -1.038917e-11     
   1.231544       8.417762         -9.516781e-12     
   1.231544       8.579891         -8.503314e-12     
   1.231544       8.735065         -7.383158e-12     
   1.231544       8.882866         -6.178063e-12     
   1.231544       9.022895         -4.898239e-12     
   1.231544       9.154775         -3.542248e-12     
   1.231544       9.278150         -2.095345e-12     
   1.231544       9.392688         -5.254969e-13     
   1.231544       9.498080         1.224936e-12      
