#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       9.959152         -2.675741e-19          -5.052642e-19          -1.851574e-18          -3.496488e-18     
   3.117134       9.983362         -8.290231e-19          -1.537906e-18          -5.754587e-18          -1.067551e-17     
   3.117134       9.996840         -3.639633e-16          -4.540138e-16          -2.534326e-15          -3.161321e-15     
   3.264935       0.000790         5.497381e-09           -3.924188e-16          -2.482064e-08          1.991569e-15      
   3.264935       0.004159         5.497556e-09           -2.763974e-14          -2.482137e-08          4.809114e-14      
   3.264935       0.010212         5.498470e-09           -1.631378e-13          -2.482518e-08          2.845012e-13      
   3.264935       0.018933         5.501143e-09           -5.607835e-13          -2.483632e-08          9.777769e-13      
   3.264935       0.030298         5.507030e-09           -1.437090e-12          -2.486084e-08          2.504879e-12      
   3.264935       0.044278         5.518008e-09           -3.073455e-12          -2.490657e-08          5.353747e-12      
   3.264935       0.060834         5.536365e-09           -5.815773e-12          -2.498303e-08          1.011977e-11      
   3.264935       0.079922         5.564785e-09           -1.007601e-11          -2.510137e-08          1.750345e-11      
   3.264935       0.101490         5.606344e-09           -1.633776e-11          -2.527436e-08          2.831206e-11      
   3.264935       0.125480         5.664514e-09           -2.516659e-11          -2.551637e-08          4.346410e-11      
   3.264935       0.151828         5.743186e-09           -3.722571e-11          -2.584344e-08          6.399899e-11      
   3.264935       0.180462         5.846698e-09           -5.330040e-11          -2.627339e-08          9.109294e-11      
   3.264935       0.211306         5.979892e-09           -7.433176e-11          -2.682598e-08          1.260826e-10      
   3.264935       0.244276         6.148182e-09           -1.014639e-10          -2.752317e-08          1.704982e-10      
   3.264935       0.279283         6.357646e-09           -1.361063e-10          -2.838939e-08          2.261067e-10      
   3.264935       0.316234         6.615131e-09           -1.800186e-10          -2.945196e-08          2.949708e-10      
   3.264935       0.355027         6.928371e-09           -2.354218e-10          -3.074142e-08          3.795239e-10      
   3.264935       0.395559         7.306109e-09           -3.051472e-10          -3.229199e-08          4.826696e-10      
   3.264935       0.437721         7.758203e-09           -3.928345e-10          -3.414184e-08          6.079142e-10      
   3.264935       0.481399         8.295695e-09           -5.031978e-10          -3.633332e-08          7.595468e-10      
   3.264935       0.526474         8.930814e-09           -6.423847e-10          -3.891286e-08          9.428929e-10      
   3.264935       0.572826         9.676840e-09           -8.184650e-10          -4.193043e-08          1.164679e-09      
   3.264935       0.620330         1.054777e-08           -1.042099e-09          -4.543828e-08          1.433573e-09      
   3.264935       0.668857         1.155767e-08           -1.327463e-09          -4.948861e-08          1.761005e-09      
   3.264935       0.718277         1.271952e-08           -1.693528e-09          -5.412972e-08          2.162432e-09      
   3.264935       0.768456         1.404345e-08           -2.165859e-09          -5.940003e-08          2.659313e-09      
   3.264935       0.819260         1.553396e-08           -2.779143e-09          -6.531930e-08          3.282207e-09      
   3.264935       0.870551         1.718603e-08           -3.580763e-09          -7.187629e-08          4.075654e-09      
   3.264935       0.922191         1.897956e-08           -4.635890e-09          -7.901221e-08          5.105833e-09      
   3.264935       0.974040         2.087222e-08           -6.034725e-09          -8.659945e-08          6.472533e-09      
   3.264935       1.025960         2.279046e-08           -7.902849e-09          -9.441631e-08          8.327706e-09      
   3.264935       1.077809         2.461933e-08           -1.041596e-08          -1.021193e-07          1.090396e-08      
   3.264935       1.129449         2.619261e-08           -1.382080e-08          -1.092178e-07          1.455781e-08      
   3.264935       1.180740         2.728639e-08           -1.846465e-08          -1.150593e-07          1.983433e-08      
   3.264935       1.231544         2.762179e-08           -2.483657e-08          -1.188405e-07          2.756236e-08      
   3.264935       1.281723         2.688670e-08           -3.362403e-08          -1.196665e-07          3.899197e-08      
   3.264935       1.331143         2.479116e-08           -4.578936e-08          -1.166918e-07          5.598857e-08      
   3.264935       1.379670         2.117770e-08           -6.267022e-08          -1.093860e-07          8.129983e-08      
   3.264935       1.427174         1.621396e-08           -8.610714e-08          -9.797817e-08          1.189113e-07      
   3.264935       1.473526         1.069968e-08           -1.185981e-07          -8.413245e-08          1.745015e-07      
   3.264935       1.518601         6.518044e-09           -1.634739e-07          -7.189683e-08          2.559962e-07      
   3.264935       1.562279         7.249592e-09           -2.250797e-07          -6.892976e-08          3.741968e-07      
   3.264935       1.604441         1.893747e-08           -3.089316e-07          -8.794233e-08          5.434247e-07      
   3.264935       1.644973         5.094184e-08           -4.218046e-07          -1.481903e-07          7.820682e-07      
   3.264935       1.683766         1.167488e-07           -5.716880e-07          -2.767206e-07          1.112861e-06      
   3.264935       1.720717         2.345126e-07           -7.675356e-07          -5.089404e-07          1.562653e-06      
   3.264935       1.755724         4.270305e-07           -1.018736e-06          -8.879804e-07          2.161408e-06      
   3.264935       1.788694         7.208096e-07           -1.334256e-06          -1.462317e-06          2.940138e-06      
   3.264935       1.819538         1.143923e-06           -1.721440e-06          -2.281263e-06          3.927615e-06      
   3.264935       1.848172         1.722510e-06           -2.184552e-06          -3.388269e-06          5.145849e-06      
   3.264935       1.874520         2.476037e-06           -2.723191e-06          -4.812482e-06          6.604626e-06      
   3.264935       1.898510         3.411827e-06           -3.330818e-06          -6.559584e-06          8.295754e-06      
   3.264935       1.920078         4.519734e-06           -3.993698e-06          -8.603495e-06          1.018800e-05      
   3.264935       1.939166         5.768117e-06           -4.690531e-06          -1.088083e-05          1.222391e-05      
   3.264935       1.955722         7.102352e-06           -5.393005e-06          -1.328987e-05          1.431966e-05      
   3.264935       1.969702         8.446846e-06           -6.067381e-06          -1.569541e-05          1.636888e-05      
   3.264935       1.981067         9.710950e-06           -6.677037e-06          -1.793962e-05          1.825053e-05      
   3.264935       1.989788         1.079839e-05           -7.185731e-06          -1.985807e-05          1.984046e-05      
   3.264935       1.995841         1.161895e-05           -7.561180e-06          -2.129892e-05          2.102502e-05      
   3.264935       1.999210         1.210070e-05           -7.778540e-06          -2.214227e-05          2.171497e-05      
   3.264935       2.003160         1.268912e-05           -8.041169e-06          -2.316993e-05          2.255259e-05      
   3.264935       2.016638         1.490552e-05           -9.005047e-06          -2.701822e-05          2.566280e-05      
   3.264935       2.040848         1.982531e-05           -1.102961e-05          -3.545045e-05          3.236717e-05      
   3.264935       2.075731         2.965373e-05           -1.474725e-05          -5.194411e-05          4.521489e-05      
   3.264935       2.121193         4.943704e-05           -2.144199e-05          -8.415443e-05          6.984223e-05      
   3.264935       2.177111         9.090284e-05           -3.366705e-05          -1.489671e-04          1.189165e-04      
   3.264935       2.243335         1.821263e-04           -5.642151e-05          -2.841398e-04          2.219402e-04      
   3.264935       2.319686         3.918798e-04           -9.903933e-05          -5.742374e-04          4.499076e-04      
   3.264935       2.405959         8.894750e-04           -1.768000e-04          -1.203680e-03          9.766771e-04      
   3.264935       2.501920         2.081584e-03           -3.064040e-04          -2.544579e-03          2.223797e-03      
   3.264935       2.607312         4.877261e-03           -4.770956e-04          -5.224403e-03          5.158574e-03      
   3.264935       2.721850         1.102040e-02           -5.727856e-04          -9.895912e-03          1.172382e-02      
   3.264935       2.845225         2.291051e-02           -3.187741e-04          -1.609874e-02          2.480755e-02      
   3.264935       2.977105         4.136408e-02           3.071590e-04           -2.023517e-02          4.581350e-02      
   3.264935       3.117134         6.051422e-02           -1.713060e-04          -1.627789e-02          6.816552e-02      
   3.264935       3.264935         6.608839e-02           -4.190552e-03          -4.190552e-03          7.423398e-02      
   3.264935       3.420109         4.893005e-02           -9.213943e-03          4.917284e-03           5.294892e-02      
   3.264935       3.582238         2.195525e-02           -8.239785e-03          4.419636e-03           2.185005e-02      
   3.264935       3.750884         5.269485e-03           -3.170210e-03          1.222985e-03           4.557598e-03      
   3.264935       3.925594         5.991023e-04           -4.944048e-04          1.198666e-04           4.163088e-04      
   3.264935       4.105897         3.076112e-05           -2.970445e-05          4.023256e-06           1.434441e-05      
   3.264935       4.291305         9.291207e-07           -8.157547e-07          1.003273e-07           1.328158e-07      
   3.264935       4.481320         2.721769e-08           -1.797481e-08          5.076363e-09           -3.286048e-09     
   3.264935       4.675429         6.924061e-10           -3.210968e-10          2.121136e-10           -1.756715e-10     
   3.264935       4.873108         1.354032e-11           -3.922118e-12          6.853947e-12           -4.501102e-12     
   3.264935       5.073826         1.906498e-13           -5.096378e-14          1.611779e-13           -8.033583e-14     
   3.264935       5.277040         1.691610e-15           -7.452021e-16          2.665307e-15           -1.164396e-15     
   3.264935       5.482203         9.257151e-18           -7.034265e-18          3.137871e-17           -1.459680e-17     
   3.264935       5.688763         2.868405e-20           -2.684553e-20          2.731360e-19           -1.445572e-19     
   3.264935       5.896161         -6.605438e-23          7.125389e-23           1.859459e-21           -1.041459e-21     
   3.264935       6.103839         -1.821731e-24          1.265316e-24           1.008710e-23           -5.535886e-24     
   3.264935       6.311237         -1.410671e-26          7.761944e-27           4.308154e-26           -2.333271e-26     
   3.264935       6.517797         -6.649681e-29          3.547027e-29           1.454641e-28           -8.115329e-29     
   3.264935       6.722960         -2.263477e-31          1.285628e-31           4.005320e-31           -2.304557e-31     
   3.264935       6.926174         -6.153694e-34          3.612649e-34           9.276067e-34           -5.361344e-34     
   3.264935       7.126892         -1.401578e-36          8.171312e-37           1.838094e-36           -1.062601e-36     
   3.264935       7.324571         -2.733337e-39          1.592064e-39           3.178862e-39           -1.863404e-39     
   3.264935       7.518680         -4.702279e-42          2.784663e-42           4.953240e-42           -2.945259e-42     
   3.264935       7.708695         -7.430570e-45          4.455590e-45           7.189438e-45           -4.293275e-45     
   3.264935       7.894103         -1.118522e-47          6.721856e-48           1.000311e-47           -5.995394e-48     
   3.264935       8.074406         -1.652748e-50          1.000319e-50           1.368914e-50           -8.406243e-51     
   3.264935       8.249116         2.166448e-50           2.087474e-50           -8.523671e-50          -8.279119e-50     
   3.264935       8.417762         1.132023e-47           2.672675e-47           -4.455963e-47          -1.048696e-46     
   3.264935       8.579891         7.647202e-45           2.198017e-44           -2.993607e-44          -8.565854e-44     
   3.264935       8.735065         8.849396e-42           1.150225e-41           -3.420316e-41          -4.462684e-41     
   3.264935       8.882866         5.192171e-39           5.288484e-39           -1.996800e-38          -2.037449e-38     
   3.264935       9.022895         1.503970e-36           2.528372e-36           -5.764664e-36          -9.659071e-36     
   3.264935       9.154775         3.039672e-34           8.071748e-34           -1.159163e-33          -3.068619e-33     
   3.264935       9.278150         7.360428e-32           1.477319e-31           -2.779824e-31          -5.589727e-31     
   3.264935       9.392688         1.613403e-29           2.000815e-29           -6.059584e-29          -7.530023e-29     
   3.264935       9.498080         1.576417e-27           1.686019e-27           -5.906423e-27          -6.322233e-27     
   3.264935       9.594041         7.373635e-26           1.017528e-25           -2.752835e-25          -3.792689e-25     
   3.264935       9.680314         3.165142e-24           6.595227e-24           -1.175083e-23          -2.445708e-23     
   3.264935       9.756665         8.851286e-23           1.949887e-22           -3.277831e-22          -7.218972e-22     
   3.264935       9.822889         1.018090e-21           2.150198e-21           -3.764420e-21          -7.949942e-21     
   3.264935       9.878807         5.486999e-21           1.106159e-20           -2.024909e-20          -4.082102e-20     
   3.264935       9.924269         1.800981e-20           3.496570e-20           -6.629238e-20          -1.287061e-19     
   3.264935       9.959152         4.780739e-20           9.027880e-20           -1.754670e-19          -3.313532e-19     
   3.264935       9.983362         1.492552e-19           2.768857e-19           -5.464839e-19          -1.013804e-18     
   3.264935       9.996840         6.593096e-17           8.224294e-17           -2.411171e-16          -3.007696e-16     
   3.420109       0.000790         4.416888e-10           -4.903578e-17          -1.102426e-09          2.836236e-16      
   3.420109       0.004159         4.417145e-10           -4.823875e-15          -1.102509e-09          1.191202e-14      
   3.420109       0.010212         4.418484e-10           -2.789619e-14          -1.102941e-09          7.031624e-14      
   3.420109       0.018933         4.422399e-10           -9.589113e-14          -1.104207e-09          2.417114e-13      
   3.420109       0.030298         4.431023e-10           -2.458073e-13          -1.106994e-09          6.194277e-13      
   3.420109       0.044278         4.447118e-10           -5.258776e-13          -1.112196e-09          1.324524e-12      
   3.420109       0.060834         4.474057e-10           -9.954728e-13          -1.120903e-09          2.505238e-12      
   3.420109       0.079922         4.515829e-10           -1.725645e-12          -1.134406e-09          4.337371e-12      
   3.420109       0.101490         4.577056e-10           -2.800389e-12          -1.154200e-09          7.025827e-12      
   3.420109       0.125480         4.663045e-10           -4.318651e-12          -1.182003e-09          1.080737e-11      
   3.420109       0.151828         4.779872e-10           -6.397845e-12          -1.219784e-09          1.595585e-11      
   3.420109       0.180462         4.934518e-10           -9.178740e-12          -1.269807e-09          2.278946e-11      
   3.420109       0.211306         5.135057e-10           -1.283255e-11          -1.334694e-09          3.168153e-11      
   3.420109       0.244276         5.390923e-10           -1.757052e-11          -1.417504e-09          4.307472e-11      
   3.420109       0.279283         5.713248e-10           -2.365692e-11          -1.521853e-09          5.749996e-11      
   3.420109       0.316234         6.115304e-10           -3.142636e-11          -1.652043e-09          7.560091e-11      
   3.420109       0.355027         6.613069e-10           -4.130684e-11          -1.813242e-09          9.816528e-11      
   3.420109       0.395559         7.225919e-10           -5.385038e-11          -2.011699e-09          1.261648e-10      
   3.420109       0.437721         7.977505e-10           -6.977389e-11          -2.255000e-09          1.608061e-10      
   3.420109       0.481399         8.896818e-10           -9.001374e-11          -2.552384e-09          2.035953e-10      
   3.420109       0.526474         1.001950e-09           -1.157989e-10          -2.915111e-09          2.564217e-10      
   3.420109       0.572826         1.138943e-09           -1.487494e-10          -3.356890e-09          3.216645e-10      
   3.420109       0.620330         1.306061e-09           -1.910093e-10          -3.894374e-09          4.023328e-10      
   3.420109       0.668857         1.509947e-09           -2.454269e-10          -4.547698e-09          5.022488e-10      
   3.420109       0.718277         1.758744e-09           -3.157989e-10          -5.341069e-09          6.262931e-10      
   3.420109       0.768456         2.062405e-09           -4.072035e-10          -6.303340e-09          7.807350e-10      
   3.420109       0.819260         2.433026e-09           -5.264542e-10          -7.468560e-09          9.736849e-10      
   3.420109       0.870551         2.885221e-09           -6.827194e-10          -8.876371e-09          1.215725e-09      
   3.420109       0.922191         3.436505e-09           -8.883686e-10          -1.057218e-08          1.520795e-09      
   3.420109       0.974040         4.107690e-09           -1.160128e-09          -1.260693e-08          1.907459e-09      
   3.420109       1.025960         4.923256e-09           -1.520652e-09          -1.503632e-08          2.400720e-09      
   3.420109       1.077809         5.911700e-09           -2.000668e-09          -1.791922e-08          3.034643e-09      
   3.420109       1.129449         7.105874e-09           -2.641859e-09          -2.131529e-08          3.856141e-09      
   3.420109       1.180740         8.543356e-09           -3.500750e-09          -2.528157e-08          4.930421e-09      
   3.420109       1.231544         1.026705e-08           -4.653859e-09          -2.986845e-08          6.348749e-09      
   3.420109       1.281723         1.232631e-08           -6.204466e-09          -3.511553e-08          8.239390e-09      
   3.420109       1.331143         1.477924e-08           -8.291335e-09          -4.104881e-08          1.078273e-08      
   3.420109       1.379670         1.769707e-08           -1.109971e-08          -4.768139e-08          1.423176e-08      
   3.420109       1.427174         2.117216e-08           -1.487479e-08          -5.502097e-08          1.893897e-08      
   3.420109       1.473526         2.533148e-08           -1.993753e-08          -6.308879e-08          2.539046e-08      
   3.420109       1.518601         3.035793e-08           -2.670227e-08          -7.195518e-08          3.424728e-08      
   3.420109       1.562279         3.652180e-08           -3.569451e-08          -8.179660e-08          4.639218e-08      
   3.420109       1.604441         4.422343e-08           -4.756649e-08          -9.297726e-08          6.297802e-08      
   3.420109       1.644973         5.404625e-08           -6.310596e-08          -1.061533e-07          8.546983e-08      
   3.420109       1.683766         6.681447e-08           -8.323247e-08          -1.223889e-07          1.156685e-07      
   3.420109       1.720717         8.364406e-08           -1.089734e-07          -1.432632e-07          1.556986e-07      
   3.420109       1.755724         1.059676e-07           -1.414110e-07          -1.709326e-07          2.079393e-07      
   3.420109       1.788694         1.355076e-07           -1.815941e-07          -2.081037e-07          2.748758e-07      
   3.420109       1.819538         1.741683e-07           -2.304085e-07          -2.578674e-07          3.588518e-07      
   3.420109       1.848172         2.238244e-07           -2.884108e-07          -3.233584e-07          4.617176e-07      
   3.420109       1.874520         2.859959e-07           -3.556368e-07          -4.072310e-07          5.843893e-07      
   3.420109       1.898510         3.614332e-07           -4.314088e-07          -5.109903e-07          7.263610e-07      
   3.420109       1.920078         4.496656e-07           -5.141768e-07          -6.342750e-07          8.852491e-07      
   3.420109       1.939166         5.486090e-07           -6.014322e-07          -7.742410e-07          1.056470e-06      
   3.420109       1.955722         6.543417e-07           -6.897345e-07          -9.252190e-07          1.233160e-06      
   3.420109       1.969702         7.611597e-07           -7.748742e-07          -1.078806e-06          1.406434e-06      
   3.420109       1.981067         8.619741e-07           -8.521788e-07          -1.224484e-06          1.566020e-06      
   3.420109       1.989788         9.490481e-07           -9.169356e-07          -1.350742e-06          1.701237e-06      
   3.420109       1.995841         1.014982e-06           -9.648821e-07          -1.446563e-06          1.802204e-06      
   3.420109       1.999210         1.053786e-06           -9.926995e-07          -1.503031e-06          1.861102e-06      
   3.420109       2.003160         1.101279e-06           -1.026369e-06          -1.572211e-06          1.932696e-06      
   3.420109       2.016638         1.281136e-06           -1.150495e-06          -1.834741e-06          2.199387e-06      
   3.420109       2.040848         1.685799e-06           -1.414069e-06          -2.427432e-06          2.778798e-06      
   3.420109       2.075731         2.515237e-06           -1.908029e-06          -3.645321e-06          3.905681e-06      
   3.420109       2.121193         4.256958e-06           -2.828560e-06          -6.198454e-06          6.120409e-06      
   3.420109       2.177111         8.145874e-06           -4.602987e-06          -1.184559e-05          1.071155e-05      
   3.420109       2.243335         1.748535e-05           -8.186084e-06          -2.513190e-05          2.093871e-05      
   3.420109       2.319686         4.157629e-05           -1.573720e-05          -5.823544e-05          4.557323e-05      
   3.420109       2.405959         1.076255e-04           -3.200543e-05          -1.443967e-04          1.095162e-04      
   3.420109       2.501920         2.964977e-04           -6.623521e-05          -3.732905e-04          2.859862e-04      
   3.420109       2.607312         8.442396e-04           -1.299871e-04          -9.722965e-04          7.911427e-04      
   3.420109       2.721850         2.393576e-03           -2.076605e-04          -2.436378e-03          2.235149e-03      
   3.420109       2.845225         6.447404e-03           -1.362322e-04          -5.511374e-03          6.140143e-03      
   3.420109       2.977105         1.557188e-02           6.209095e-04           -1.027725e-02          1.540027e-02      
   3.420109       3.117134         3.145014e-02           2.728019e-03           -1.366232e-02          3.260389e-02      
   3.420109       3.264935         4.893005e-02           4.917284e-03           -9.213943e-03          5.294892e-02      
   3.420109       3.420109         5.333060e-02           2.853016e-03           2.853016e-03           5.888711e-02      
   3.420109       3.582238         3.651224e-02           -2.900628e-03          9.281196e-03           3.939026e-02      
   3.420109       3.750884         1.386338e-02           -4.184493e-03          5.268878e-03           1.372903e-02      
   3.420109       3.925594         2.549603e-03           -1.488217e-03          1.059660e-03           2.132169e-03      
   3.420109       4.105897         2.015237e-04           -1.724071e-04          7.415313e-05           1.236806e-04      
   3.420109       4.291305         6.975196e-06           -6.729448e-06          1.983623e-06           1.979468e-06      
   3.420109       4.481320         1.679767e-07           -1.266982e-07          5.000214e-08           -1.989643e-08     
   3.420109       4.675429         4.103144e-09           -2.207314e-09          1.682686e-09           -1.299685e-09     
   3.420109       4.873108         8.031119e-11           -2.933705e-11          4.799925e-11           -3.136021e-11     
   3.420109       5.073826         1.189186e-12           -3.332209e-13          1.072209e-12           -5.412520e-13     
   3.420109       5.277040         1.189329e-14           -4.598042e-15          1.721946e-14           -7.663067e-15     
   3.420109       5.482203         7.652385e-17           -5.031864e-17          1.998018e-16           -9.277626e-17     
   3.420109       5.688763         3.625891e-19           -2.824597e-19          1.726523e-18           -9.026271e-19     
   3.420109       5.896161         1.169392e-21           -4.709369e-22          1.161379e-20           -6.503295e-21     
   3.420109       6.103839         -1.234290e-24          2.517779e-24           6.252938e-23           -3.455803e-23     
   3.420109       6.311237         -4.022531e-26          2.214394e-26           2.667817e-25           -1.444611e-25     
   3.420109       6.517797         -2.381733e-28          1.214772e-28           9.006916e-28           -5.005567e-28     
   3.420109       6.722960         -8.830143e-31          5.028358e-31           2.476186e-30           -1.425837e-30     
   3.420109       6.926174         -2.540432e-33          1.506498e-33           5.737016e-33           -3.322982e-33     
   3.420109       7.126892         -6.051718e-36          3.519575e-36           1.139926e-35           -6.583598e-36     
   3.420109       7.324571         -1.217363e-38          7.069846e-39           1.976552e-38           -1.157355e-38     
   3.420109       7.518680         -2.142912e-41          1.271791e-41           3.087385e-41           -1.837633e-41     
   3.420109       7.708695         -3.457584e-44          2.075386e-44           4.498143e-44           -2.687591e-44     
   3.420109       7.894103         -5.302513e-47          3.181764e-47           6.287233e-47           -3.764941e-47     
   3.420109       8.074406         -7.964695e-50          4.805375e-50           8.685839e-50           -5.253200e-50     
   3.420109       8.249116         6.757950e-51           6.709234e-51           -1.550370e-51          -1.658991e-51     
   3.420109       8.417762         3.599798e-48           8.474078e-48           -8.654248e-49          -2.087084e-48     
   3.420109       8.579891         2.426316e-45           6.961829e-45           -5.990742e-46          -1.736160e-45     
   3.420109       8.735065         2.795294e-42           3.642005e-42           -7.141328e-43          -9.147556e-43     
   3.420109       8.882866         1.639327e-39           1.671438e-39           -4.211763e-40          -4.268402e-40     
   3.420109       9.022895         4.749480e-37           7.969498e-37           -1.221846e-37          -2.076011e-37     
   3.420109       9.154775         9.590630e-35           2.541961e-34           -2.487353e-35          -6.670343e-35     
   3.420109       9.278150         2.314079e-32           4.648695e-32           -6.142266e-33          -1.227258e-32     
   3.420109       9.392688         5.063697e-30           6.287119e-30           -1.358988e-30          -1.675306e-30     
   3.420109       9.498080         4.947853e-28           5.294898e-28           -1.328176e-28          -1.416506e-28     
   3.420109       9.594041         2.313320e-26           3.189807e-26           -6.224840e-27          -8.621531e-27     
   3.420109       9.680314         9.910544e-25           2.063568e-24           -2.696486e-25          -5.638862e-25     
   3.420109       9.756665         2.769973e-23           6.100781e-23           -7.561371e-24          -1.667636e-23     
   3.420109       9.822889         3.186657e-22           6.729694e-22           -8.686415e-23          -1.835357e-22     
   3.420109       9.878807         1.717585e-21           3.462479e-21           -4.673583e-22          -9.423707e-22     
   3.420109       9.924269         5.635514e-21           1.094107e-20           -1.533688e-21          -2.977944e-21     
   3.420109       9.959152         1.494521e-20           2.822212e-20           -4.084386e-21          -7.713295e-21     
   3.420109       9.983362         4.659337e-20           8.643591e-20           -1.284520e-20          -2.382971e-20     
   3.420109       9.996840         2.055595e-17           2.564170e-17           -5.720256e-18          -7.135540e-18     
   3.582238       0.000790         -2.047843e-12          -3.534032e-18          1.575700e-10           1.439065e-17      
   3.582238       0.004159         -2.045833e-12          -6.543281e-16          1.575671e-10           1.286317e-15      
   3.582238       0.010212         -2.035348e-12          -3.742858e-15          1.575521e-10           7.519540e-15      
   3.582238       0.018933         -2.004695e-12          -1.286538e-14          1.575081e-10           2.584978e-14      
   3.582238       0.030298         -1.937133e-12          -3.298347e-14          1.574112e-10           6.626064e-14      
   3.582238       0.044278         -1.810956e-12          -7.057705e-14          1.572300e-10           1.417386e-13      
   3.582238       0.060834         -1.599506e-12          -1.336328e-13          1.569254e-10           2.682414e-13      
   3.582238       0.079922         -1.270995e-12          -2.317367e-13          1.564501e-10           4.648202e-13      
   3.582238       0.101490         -7.880826e-13          -3.762684e-13          1.557471e-10           7.539004e-13      
   3.582238       0.125480         -1.071011e-13          -5.807015e-13          1.547469e-10           1.161746e-12      
   3.582238       0.151828         8.232109e-13           -8.611402e-13          1.533645e-10           1.719285e-12      
   3.582238       0.180462         2.063561e-12           -1.237048e-12          1.514939e-10           2.463253e-12      
   3.582238       0.211306         3.686726e-12           -1.732314e-12          1.490012e-10           3.437838e-12      
   3.582238       0.244276         5.781113e-12           -2.376690e-12          1.457152e-10           4.696892e-12      
   3.582238       0.279283         8.455505e-12           -3.207749e-12          1.414146e-10           6.306878e-12      
   3.582238       0.316234         1.184531e-11           -4.273500e-12          1.358125e-10           8.350734e-12      
   3.582238       0.355027         1.612074e-11           -5.635888e-12          1.285346e-10           1.093291e-11      
   3.582238       0.395559         2.149742e-11           -7.375464e-12          1.190926e-10           1.418588e-11      
   3.582238       0.437721         2.825020e-11           -9.597636e-12          1.068486e-10           1.827868e-11      
   3.582238       0.481399         3.673116e-11           -1.244106e-11          9.097087e-11           2.342782e-11      
   3.582238       0.526474         4.739293e-11           -1.608889e-11          7.037521e-11           2.991164e-11      
   3.582238       0.572826         6.081905e-11           -2.078400e-11          4.365168e-11           3.808882e-11      
   3.582238       0.620330         7.776347e-11           -2.684950e-11          8.970527e-12           4.842268e-11      
   3.582238       0.668857         9.920181e-11           -3.471645e-11          -3.603637e-11          6.151269e-11      
   3.582238       0.718277         1.263977e-10           -4.496145e-11          -9.442413e-11          7.813584e-11      
   3.582238       0.768456         1.609887e-10           -5.835751e-11          -1.701191e-10          9.930071e-11      
   3.582238       0.819260         2.050968e-10           -7.594282e-11          -2.681446e-10          1.263186e-10      
   3.582238       0.870551         2.614698e-10           -9.911375e-11          -3.948928e-10          1.608971e-10      
   3.582238       0.922191         3.336624e-10           -1.297503e-10          -5.584476e-10          2.052638e-10      
   3.582238       0.974040         4.262643e-10           -1.703844e-10          -7.689572e-10          2.623302e-10      
   3.582238       1.025960         5.451889e-10           -2.244255e-10          -1.039056e-09          3.359098e-10      
   3.582238       1.077809         6.980319e-10           -2.964602e-10          -1.384323e-09          4.310096e-10      
   3.582238       1.129449         8.945165e-10           -3.926466e-10          -1.823765e-09          5.542198e-10      
   3.582238       1.180740         1.147039e-09           -5.212301e-10          -2.380296e-09          7.142343e-10      
   3.582238       1.231544         1.471331e-09           -6.932052e-10          -3.081184e-09          9.225463e-10      
   3.582238       1.281723         1.887252e-09           -9.231533e-10          -3.958438e-09          1.194368e-09      
   3.582238       1.331143         2.419728e-09           -1.230277e-09          -5.049087e-09          1.549833e-09      
   3.582238       1.379670         3.099843e-09           -1.639642e-09          -6.395356e-09          2.015543e-09      
   3.582238       1.427174         3.966075e-09           -2.183606e-09          -8.044733e-09          2.626495e-09      
   3.582238       1.473526         5.065652e-09           -2.903389e-09          -1.004998e-08          3.428403e-09      
   3.582238       1.518601         6.455973e-09           -3.850637e-09          -1.246913e-08          4.480342e-09      
   3.582238       1.562279         8.205957e-09           -5.088794e-09          -1.536568e-08          5.857535e-09      
   3.582238       1.604441         1.039713e-08           -6.693947e-09          -1.880888e-08          7.653901e-09      
   3.582238       1.644973         1.312408e-08           -8.754684e-09          -2.287429e-08          9.983787e-09      
   3.582238       1.683766         1.649383e-08           -1.137043e-08          -2.764428e-08          1.298200e-08      
   3.582238       1.720717         2.062337e-08           -1.464756e-08          -3.320780e-08          1.680104e-08      
   3.582238       1.755724         2.563449e-08           -1.869274e-08          -3.965860e-08          2.160420e-08      
   3.582238       1.788694         3.164496e-08           -2.360295e-08          -4.709028e-08          2.755338e-08      
   3.582238       1.819538         3.875510e-08           -2.945206e-08          -5.558646e-08          3.479073e-08      
   3.582238       1.848172         4.702940e-08           -3.627459e-08          -6.520469e-08          4.341405e-08      
   3.582238       1.874520         5.647364e-08           -4.404775e-08          -7.595355e-08          5.344752e-08      
   3.582238       1.898510         6.700950e-08           -5.267420e-08          -8.776426e-08          6.481066e-08      
   3.582238       1.920078         7.845035e-08           -6.196845e-08          -1.004608e-07          7.729066e-08      
   3.582238       1.939166         9.048369e-08           -7.165062e-08          -1.137347e-07          9.052442e-08      
   3.582238       1.955722         1.026666e-07           -8.135077e-08          -1.271336e-07          1.039971e-07      
   3.582238       1.969702         1.144399e-07           -9.062633e-08          -1.400703e-07          1.170627e-07      
   3.582238       1.981067         1.251650e-07           -9.899288e-08          -1.518591e-07          1.289893e-07      
   3.582238       1.989788         1.341809e-07           -1.059662e-07          -1.617785e-07          1.390257e-07      
   3.582238       1.995841         1.408772e-07           -1.111110e-07          -1.691537e-07          1.464834e-07      
   3.582238       1.999210         1.447710e-07           -1.140892e-07          -1.734457e-07          1.508204e-07      
   3.582238       2.003160         1.494928e-07           -1.176878e-07          -1.786542e-07          1.560799e-07      
