#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.450533        1.922373e+04      1.923559e+04     -1.482621e+01      2.973650e+00   
     0.789711          0.516924        1.842725e+04      1.843850e+04     -1.397291e+01      2.719277e+00   
     0.789711          0.586221        1.752783e+04      1.753844e+04     -1.308672e+01      2.476110e+00   
     0.789711          0.658006        1.652159e+04      1.653159e+04     -1.224041e+01      2.245002e+00   
     0.789711          0.731848        1.539050e+04      1.539982e+04     -1.134825e+01      2.027379e+00   
     0.789711          0.807302        1.416417e+04      1.417276e+04     -1.041481e+01      1.825853e+00   
     0.789711          0.883916        1.285068e+04      1.285857e+04     -9.530798e+00      1.641070e+00   
     0.789711          0.961228        1.142820e+04      1.143534e+04     -8.603416e+00      1.471671e+00   
     0.789711          1.038772        9.948037e+03      9.954421e+03     -7.702432e+00      1.318735e+00   
     0.789711          1.116084        8.385160e+03      8.390773e+03     -6.793019e+00      1.180418e+00   
     0.789711          1.192698        6.748598e+03      6.753441e+03     -5.898855e+00      1.056474e+00   
     0.789711          1.268152        5.086334e+03      5.090392e+03     -5.002462e+00      9.452384e-01   
     0.789711          1.341994        3.844651e+03      3.848039e+03     -4.233154e+00      8.459956e-01   
     0.789711          1.413779        2.910826e+03      2.913621e+03     -3.551740e+00      7.572789e-01   
     0.789711          1.483076        2.204000e+03      2.206309e+03     -2.987932e+00      6.784833e-01   
     0.789711          1.549467        1.663988e+03      1.665873e+03     -2.493989e+00      6.085048e-01   
     0.789711          1.612554        1.253740e+03      1.255273e+03     -2.079181e+00      5.464609e-01   
     0.789711          1.671957        9.431692e+02      9.444085e+02     -1.731067e+00      4.917095e-01   
     0.789711          1.727318        7.098161e+02      7.108057e+02     -1.433404e+00      4.437790e-01   
     0.789711          1.778306        5.357259e+02      5.365208e+02     -1.196809e+00      4.019436e-01   
     0.789711          1.824612        4.068034e+02      4.074308e+02     -9.932800e-01      3.658441e-01   
     0.789711          1.865960        3.119119e+02      3.124145e+02     -8.376872e-01      3.350688e-01   
     0.789711          1.902099        2.426794e+02      2.430752e+02     -7.050989e-01      3.092391e-01   
     0.789711          1.932813        1.932704e+02      1.935920e+02     -6.096430e-01      2.880455e-01   
     0.789711          1.957917        1.584594e+02      1.587209e+02     -5.328572e-01      2.713368e-01   
     0.789711          1.977260        1.347488e+02      1.349662e+02     -4.762411e-01      2.587788e-01   
     0.789711          1.990726        1.196874e+02      1.198792e+02     -4.419186e-01      2.501623e-01   
     0.789711          1.998238        1.117870e+02      1.119645e+02     -4.228831e-01      2.453924e-01   
     0.859239          0.001762        1.515895e+04      1.516758e+04     -1.434156e+01      5.718769e+00   
     0.859239          0.009274        1.515891e+04      1.516758e+04     -1.434156e+01      5.671564e+00   
     0.859239          0.022740        1.515882e+04      1.516758e+04     -1.434156e+01      5.588449e+00   
     0.859239          0.042083        1.550549e+04      1.551436e+04     -1.434156e+01      5.471185e+00   
     0.859239          0.067187        1.567848e+04      1.568723e+04     -1.407117e+01      5.321853e+00   
     0.859239          0.097901        1.544420e+04      1.545272e+04     -1.365996e+01      5.143477e+00   
     0.859239          0.134040        1.542338e+04      1.543185e+04     -1.340952e+01      4.938710e+00   
     0.859239          0.175388        1.526953e+04      1.527779e+04     -1.296828e+01      4.710295e+00   
     0.859239          0.221694        1.510575e+04      1.511386e+04     -1.257762e+01      4.464591e+00   
     0.859239          0.272682        1.482774e+04      1.483560e+04     -1.206067e+01      4.207417e+00   
     0.859239          0.328043        1.455556e+04      1.456318e+04     -1.156387e+01      3.944208e+00   
     0.859239          0.387446        1.412365e+04      1.413096e+04     -1.099075e+01      3.678033e+00   
     0.859239          0.450533        1.359865e+04      1.360561e+04     -1.037476e+01      3.413018e+00   
     0.859239          0.516924        1.300877e+04      1.301539e+04     -9.776358e+00      3.154625e+00   
     0.859239          0.586221        1.230938e+04      1.231561e+04     -9.138500e+00      2.906113e+00   
     0.859239          0.658006        1.150999e+04      1.151578e+04     -8.461954e+00      2.668808e+00   
     0.859239          0.731848        1.060916e+04      1.061448e+04     -7.762892e+00      2.443669e+00   
     0.859239          0.807302        9.632650e+03      9.637502e+03     -7.084348e+00      2.232550e+00   
     0.859239          0.883916        8.534584e+03      8.538910e+03     -6.361966e+00      2.036310e+00   
     0.859239          0.961228        7.369700e+03      7.373493e+03     -5.646080e+00      1.853407e+00   
     0.859239          1.038772        6.113518e+03      6.116758e+03     -4.925089e+00      1.684738e+00   
     0.859239          1.116084        4.749397e+03      4.752050e+03     -4.182646e+00      1.529052e+00   
     0.859239          1.192698        3.631623e+03      3.633764e+03     -3.527843e+00      1.385981e+00   
     0.859239          1.268152        2.762969e+03      2.764670e+03     -2.955664e+00      1.254504e+00   
     0.859239          1.341994        2.088126e+03      2.089457e+03     -2.464847e+00      1.134116e+00   
     0.859239          1.413779        1.566300e+03      1.567321e+03     -2.045248e+00      1.023978e+00   
     0.859239          1.483076        1.165482e+03      1.166238e+03     -1.679834e+00      9.238314e-01   
     0.859239          1.549467        8.607720e+02      8.613197e+02     -1.380760e+00      8.330493e-01   
     0.859239          1.612554        6.305193e+02      6.308896e+02     -1.121461e+00      7.511205e-01   
     0.859239          1.671957        4.580456e+02      4.582761e+02     -9.080616e-01      6.776363e-01   
     0.859239          1.727318        3.305119e+02      3.306320e+02     -7.326006e-01      6.125153e-01   
     0.859239          1.778306        2.377025e+02      2.377319e+02     -5.845085e-01      5.550533e-01   
     0.859239          1.824612        1.708894e+02      1.708557e+02     -4.713970e-01      5.050869e-01   
     0.859239          1.865960        1.233565e+02      1.232717e+02     -3.774317e-01      4.622567e-01   
     0.859239          1.902099        9.003884e+01      8.991847e+01     -3.057718e-01      4.261360e-01   
     0.859239          1.932813        6.697297e+01      6.682630e+01     -2.497585e-01      3.964345e-01   
     0.859239          1.957917        5.131945e+01      5.115580e+01     -2.093092e-01      3.729648e-01   
     0.859239          1.977260        4.110854e+01      4.093175e+01     -1.785182e-01      3.553020e-01   
     0.859239          1.990726        3.489325e+01      3.471045e+01     -1.603895e-01      3.431824e-01   
     0.859239          1.998238        3.162770e+01      3.144184e+01     -1.506224e-01      3.364782e-01   
     0.930495          0.001762        1.196439e+04      1.196855e+04     -1.075806e+01      6.595706e+00   
     0.930495          0.009274        1.103204e+04      1.103541e+04     -9.919293e+00      6.546851e+00   
     0.930495          0.022740        1.089801e+04      1.090135e+04     -9.798788e+00      6.460010e+00   
     0.930495          0.042083        1.085013e+04      1.085355e+04     -9.755822e+00      6.336644e+00   
     0.930495          0.067187        1.082309e+04      1.082664e+04     -9.731639e+00      6.178769e+00   
     0.930495          0.097901        1.080618e+04      1.080981e+04     -9.618887e+00      5.989367e+00   
     0.930495          0.134040        1.072298e+04      1.072655e+04     -9.332652e+00      5.771526e+00   
     0.930495          0.175388        1.064404e+04      1.064765e+04     -9.137046e+00      5.528740e+00   
     0.930495          0.221694        1.048763e+04      1.049113e+04     -8.771353e+00      5.267097e+00   
     0.930495          0.272682        1.029112e+04      1.029457e+04     -8.440921e+00      4.992194e+00   
     0.930495          0.328043        1.006207e+04      1.006542e+04     -8.060891e+00      4.709464e+00   
     0.930495          0.387446        9.713594e+03      9.716798e+03     -7.625842e+00      4.422590e+00   
     0.930495          0.450533        9.297888e+03      9.300922e+03     -7.170021e+00      4.135818e+00   
     0.930495          0.516924        8.820854e+03      8.823684e+03     -6.684220e+00      3.854140e+00   
     0.930495          0.586221        8.258053e+03      8.260643e+03     -6.170816e+00      3.580373e+00   
     0.930495          0.658006        7.621993e+03      7.624346e+03     -5.668766e+00      3.316436e+00   
     0.930495          0.731848        6.877088e+03      6.879157e+03     -5.131360e+00      3.063236e+00   
     0.930495          0.807302        6.058261e+03      6.060007e+03     -4.568322e+00      2.822221e+00   
     0.930495          0.883916        5.144877e+03      5.146290e+03     -4.007149e+00      2.594592e+00   
     0.930495          0.961228        4.108564e+03      4.109599e+03     -3.413818e+00      2.379041e+00   
     0.930495          1.038772        3.184623e+03      3.185314e+03     -2.867219e+00      2.176532e+00   
     0.930495          1.116084        2.445491e+03      2.445905e+03     -2.400683e+00      1.986519e+00   
     0.930495          1.192698        1.857985e+03      1.858167e+03     -1.991139e+00      1.808755e+00   
     0.930495          1.268152        1.394946e+03      1.394946e+03     -1.643375e+00      1.642924e+00   
     0.930495          1.341994        1.032840e+03      1.032694e+03     -1.343066e+00      1.488783e+00   
     0.930495          1.413779        7.538748e+02      7.536136e+02     -1.084936e+00      1.346147e+00   
     0.930495          1.483076        5.417975e+02      5.414542e+02     -8.717081e-01      1.215020e+00   
     0.930495          1.549467        3.829403e+02      3.825334e+02     -6.882814e-01      1.095202e+00   
     0.930495          1.612554        2.655561e+02      2.651076e+02     -5.379600e-01      9.864389e-01   
     0.930495          1.671957        1.805829e+02      1.801105e+02     -4.160306e-01      8.884323e-01   
     0.930495          1.727318        1.203768e+02      1.198908e+02     -3.153747e-01      8.013646e-01   
     0.930495          1.778306        7.857538e+01      7.808618e+01     -2.352138e-01      7.244162e-01   
     0.930495          1.824612        5.036938e+01      4.988642e+01     -1.745303e-01      6.574943e-01   
     0.930495          1.865960        3.166774e+01      3.119453e+01     -1.269659e-01      6.001730e-01   
     0.930495          1.902099        1.974668e+01      1.928548e+01     -9.066246e-02      5.518660e-01   
     0.930495          1.932813        1.233747e+01      1.189088e+01     -6.561613e-02      5.122132e-01   
     0.930495          1.957917        7.864944e+00      7.431601e+00     -4.756664e-02      4.809096e-01   
     0.930495          1.977260        5.276826e+00      4.854712e+00     -3.526625e-02      4.573803e-01   
     0.930495          1.990726        3.852725e+00      3.439455e+00     -2.798931e-02      4.412603e-01   
     0.930495          1.998238        3.198390e+00      2.790330e+00     -2.429555e-02      4.323558e-01   
     1.003286          0.001762        7.583248e+03      7.583014e+03     -7.476634e+00      7.709748e+00   
     1.003286          0.009274        7.583196e+03      7.583014e+03     -7.476634e+00      7.657949e+00   
     1.003286          0.022740        7.583103e+03      7.583014e+03     -7.476634e+00      7.565208e+00   
     1.003286          0.042083        7.293388e+03      7.293146e+03     -7.190832e+00      7.432699e+00   
     1.003286          0.067187        7.188005e+03      7.187703e+03     -6.960289e+00      7.262346e+00   
     1.003286          0.097901        7.277544e+03      7.277323e+03     -6.835208e+00      7.057061e+00   
     1.003286          0.134040        7.157356e+03      7.157148e+03     -6.613039e+00      6.820283e+00   
     1.003286          0.175388        7.115909e+03      7.115742e+03     -6.388498e+00      6.556143e+00   
     1.003286          0.221694        6.965302e+03      6.965148e+03     -6.115922e+00      6.270420e+00   
     1.003286          0.272682        6.847345e+03      6.847221e+03     -5.844280e+00      5.968513e+00   
     1.003286          0.328043        6.608352e+03      6.608215e+03     -5.518775e+00      5.655914e+00   
     1.003286          0.387446        6.346379e+03      6.346228e+03     -5.186686e+00      5.336948e+00   
     1.003286          0.450533        6.028019e+03      6.027840e+03     -4.836843e+00      5.016025e+00   
     1.003286          0.516924        5.632199e+03      5.631964e+03     -4.462910e+00      4.697861e+00   
     1.003286          0.586221        5.158039e+03      5.157710e+03     -4.055355e+00      4.385183e+00   
     1.003286          0.658006        4.615633e+03      4.615180e+03     -3.627100e+00      4.080522e+00   
     1.003286          0.731848        3.993027e+03      3.992433e+03     -3.190827e+00      3.785119e+00   
     1.003286          0.807302        3.250176e+03      3.249399e+03     -2.723191e+00      3.500371e+00   
     1.003286          0.883916        2.550390e+03      2.549438e+03     -2.275648e+00      3.227905e+00   
     1.003286          0.961228        1.979341e+03      1.978276e+03     -1.901659e+00      2.967002e+00   
     1.003286          1.038772        1.514893e+03      1.513746e+03     -1.571747e+00      2.718927e+00   
     1.003286          1.116084        1.141256e+03      1.140063e+03     -1.290647e+00      2.483873e+00   
     1.003286          1.192698        8.448163e+02      8.436003e+02     -1.045910e+00      2.261929e+00   
     1.003286          1.268152        6.128884e+02      6.116754e+02     -8.404449e-01      2.053457e+00   
     1.003286          1.341994        4.349104e+02      4.337127e+02     -6.608634e-01      1.858516e+00   
     1.003286          1.413779        3.006117e+02      2.994493e+02     -5.151064e-01      1.677523e+00   
     1.003286          1.483076        2.013680e+02      2.002494e+02     -3.920820e-01      1.510645e+00   
     1.003286          1.549467        1.303196e+02      1.292515e+02     -2.898706e-01      1.358019e+00   
     1.003286          1.612554        8.068187e+01      7.967051e+01     -2.081670e-01      1.219524e+00   
     1.003286          1.671957        4.753371e+01      4.658373e+01     -1.448579e-01      1.094846e+00   
     1.003286          1.727318        2.626454e+01      2.537602e+01     -9.576568e-02      9.842909e-01   
     1.003286          1.778306        1.335379e+01      1.252612e+01     -5.914313e-02      8.868160e-01   
     1.003286          1.824612        6.174660e+00      5.405447e+00     -3.306531e-02      8.022785e-01   
     1.003286          1.865960        2.561053e+00      1.846530e+00     -1.556472e-02      7.300873e-01   
     1.003286          1.902099        1.068217e+00      4.043331e-01     -5.531892e-03      6.694156e-01   
     1.003286          1.932813        6.379899e-01      1.884884e-02     -6.204919e-04      6.197616e-01   
     1.003286          1.957917        5.806429e-01      0.000000e+00      0.000000e+00      5.806429e-01   
     1.003286          1.977260        5.512999e-01      0.000000e+00      0.000000e+00      5.512999e-01   
     1.003286          1.990726        5.312358e-01      0.000000e+00      0.000000e+00      5.312358e-01   
     1.003286          1.998238        5.201692e-01      0.000000e+00      0.000000e+00      5.201692e-01   
     1.077416          0.001762        4.552205e+03      4.548553e+03     -5.173405e+00      8.824832e+00   
     1.077416          0.009274        4.552150e+03      4.548553e+03     -5.173405e+00      8.769844e+00   
     1.077416          0.022740        4.552051e+03      4.548553e+03     -5.173405e+00      8.670947e+00   
     1.077416          0.042083        4.629690e+03      4.626334e+03     -5.173405e+00      8.529049e+00   
     1.077416          0.067187        4.584748e+03      4.581329e+03     -4.927002e+00      8.345958e+00   
     1.077416          0.097901        4.550371e+03      4.547035e+03     -4.789381e+00      8.124461e+00   
     1.077416          0.134040        4.504097e+03      4.500860e+03     -4.631178e+00      7.868215e+00   
     1.077416          0.175388        4.451789e+03      4.448648e+03     -4.440391e+00      7.581780e+00   
     1.077416          0.221694        4.341794e+03      4.338743e+03     -4.219518e+00      7.270556e+00   
     1.077416          0.272682        4.220956e+03      4.218003e+03     -3.987638e+00      6.939733e+00   
     1.077416          0.328043        4.053804e+03      4.050938e+03     -3.728880e+00      6.594856e+00   
     1.077416          0.387446        3.819050e+03      3.816252e+03     -3.442780e+00      6.240803e+00   
     1.077416          0.450533        3.548734e+03      3.545992e+03     -3.140508e+00      5.882122e+00   
     1.077416          0.516924        3.216638e+03      3.213943e+03     -2.827957e+00      5.523414e+00   
     1.077416          0.586221        2.810226e+03      2.807547e+03     -2.488641e+00      5.167594e+00   
     1.077416          0.658006        2.310790e+03      2.308083e+03     -2.110614e+00      4.817746e+00   
     1.077416          0.731848        1.826522e+03      1.823800e+03     -1.752949e+00      4.475702e+00   
     1.077416          0.807302        1.426857e+03      1.424173e+03     -1.458512e+00      4.143125e+00   
     1.077416          0.883916        1.098296e+03      1.095673e+03     -1.199020e+00      3.822079e+00   
     1.077416          0.961228        8.302841e+02      8.277486e+02     -9.771550e-01      3.512674e+00   
     1.077416          1.038772        6.144532e+02      6.120241e+02     -7.875609e-01      3.216628e+00   
     1.077416          1.116084        4.434222e+02      4.411116e+02     -6.242332e-01      2.934811e+00   
     1.077416          1.192698        3.105465e+02      3.083639e+02     -4.851989e-01      2.667791e+00   
     1.077416          1.268152        2.098988e+02      2.078523e+02     -3.700473e-01      2.416507e+00   
     1.077416          1.341994        1.359206e+02      1.340117e+02     -2.724217e-01      2.181309e+00   
     1.077416          1.413779        8.333621e+01      8.156549e+01     -1.923768e-01      1.963097e+00   
     1.077416          1.483076        4.774576e+01      4.611395e+01     -1.302973e-01      1.762102e+00   
     1.077416          1.549467        2.489580e+01      2.339886e+01     -8.173287e-02      1.578676e+00   
     1.077416          1.612554        1.144811e+01      1.008084e+01     -4.543728e-02      1.412706e+00   
     1.077416          1.671957        4.496075e+00      3.253397e+00     -2.109494e-02      1.263772e+00   
     1.077416          1.727318        1.661683e+00      5.355019e-01     -5.975165e-03      1.132157e+00   
     1.077416          1.778306        1.016544e+00      0.000000e+00      0.000000e+00      1.016544e+00   
     1.077416          1.824612        9.166450e-01      0.000000e+00      0.000000e+00      9.166450e-01   
     1.077416          1.865960        8.316442e-01      0.000000e+00      0.000000e+00      8.316442e-01   
     1.077416          1.902099        7.604423e-01      0.000000e+00      0.000000e+00      7.604423e-01   
     1.077416          1.932813        7.023555e-01      0.000000e+00      0.000000e+00      7.023555e-01   
     1.077416          1.957917        6.566989e-01      0.000000e+00      0.000000e+00      6.566989e-01   
     1.077416          1.977260        6.225271e-01      0.000000e+00      0.000000e+00      6.225271e-01   
     1.077416          1.990726        5.992055e-01      0.000000e+00      0.000000e+00      5.992055e-01   
     1.077416          1.998238        5.863601e-01      0.000000e+00      0.000000e+00      5.863601e-01   
     1.152685          0.001762        2.607504e+03      2.601438e+03     -3.617882e+00      9.683260e+00   
     1.152685          0.009274        2.607446e+03      2.601438e+03     -3.617882e+00      9.626007e+00   
     1.152685          0.022740        2.607343e+03      2.601438e+03     -3.617882e+00      9.522807e+00   
     1.152685          0.042083        2.670131e+03      2.664338e+03     -3.581710e+00      9.374343e+00   
     1.152685          0.067187        2.632442e+03      2.626662e+03     -3.402357e+00      9.182274e+00   
     1.152685          0.097901        2.609384e+03      2.603741e+03     -3.306117e+00      8.949209e+00   
     1.152685          0.134040        2.567825e+03      2.562292e+03     -3.145400e+00      8.678837e+00   
     1.152685          0.175388        2.516320e+03      2.510937e+03     -2.993405e+00      8.375871e+00   
     1.152685          0.221694        2.448372e+03      2.443140e+03     -2.813552e+00      8.045256e+00   
     1.152685          0.272682        2.325022e+03      2.319934e+03     -2.604834e+00      7.691923e+00   
     1.152685          0.328043        2.174828e+03      2.169878e+03     -2.371749e+00      7.321397e+00   
     1.152685          0.387446        1.982774e+03      1.977958e+03     -2.123028e+00      6.938908e+00   
     1.152685          0.450533        1.733224e+03      1.728525e+03     -1.850311e+00      6.549044e+00   
     1.152685          0.516924        1.413585e+03      1.408980e+03     -1.551338e+00      6.156380e+00   
     1.152685          0.586221        1.117248e+03      1.112764e+03     -1.279895e+00      5.764191e+00   
     1.152685          0.658006        8.735359e+02      8.692086e+02     -1.048600e+00      5.375949e+00   
     1.152685          0.731848        6.721493e+02      6.680083e+02     -8.532389e-01      4.994190e+00   
     1.152685          0.807302        5.065441e+02      5.026136e+02     -6.905423e-01      4.621034e+00   
     1.152685          0.883916        3.726435e+02      3.689308e+02     -5.461669e-01      4.258910e+00   
     1.152685          0.961228        2.660684e+02      2.625881e+02     -4.284806e-01      3.908827e+00   
     1.152685          1.038772        1.829493e+02      1.797004e+02     -3.240673e-01      3.572998e+00   
     1.152685          1.116084        1.200953e+02      1.170830e+02     -2.405670e-01      3.252813e+00   
     1.152685          1.192698        7.407571e+01      7.129639e+01     -1.700427e-01      2.949360e+00   
     1.152685          1.268152        4.232178e+01      3.977064e+01     -1.128387e-01      2.663980e+00   
     1.152685          1.341994        2.176395e+01      1.943523e+01     -6.853986e-02      2.397263e+00   
     1.152685          1.413779        9.722556e+00      7.608104e+00     -3.597018e-02      2.150422e+00   
     1.152685          1.483076        3.830876e+00      1.920824e+00     -1.360276e-02      1.923655e+00   
     1.152685          1.549467        1.825489e+00      1.099411e-01     -1.855576e-03      1.717404e+00   
     1.152685          1.612554        1.531469e+00      0.000000e+00      0.000000e+00      1.531469e+00   
     1.152685          1.671957        1.365263e+00      0.000000e+00      0.000000e+00      1.365263e+00   
     1.152685          1.727318        1.218941e+00      0.000000e+00      0.000000e+00      1.218941e+00   
     1.152685          1.778306        1.090920e+00      0.000000e+00      0.000000e+00      1.090920e+00   
     1.152685          1.824612        9.807173e-01      0.000000e+00      0.000000e+00      9.807173e-01   
     1.152685          1.865960        8.872853e-01      0.000000e+00      0.000000e+00      8.872853e-01   
     1.152685          1.902099        8.092776e-01      0.000000e+00      0.000000e+00      8.092776e-01   
     1.152685          1.932813        7.458307e-01      0.000000e+00      0.000000e+00      7.458307e-01   
     1.152685          1.957917        6.960735e-01      0.000000e+00      0.000000e+00      6.960735e-01   
     1.152685          1.977260        6.589104e-01      0.000000e+00      0.000000e+00      6.589104e-01   
     1.152685          1.990726        6.335919e-01      0.000000e+00      0.000000e+00      6.335919e-01   
     1.152685          1.998238        6.196635e-01      0.000000e+00      0.000000e+00      6.196635e-01   
     1.228890          0.001762        1.412298e+03      1.404762e+03     -2.529203e+00      1.006486e+01   
     1.228890          0.009274        1.412241e+03      1.404762e+03     -2.529203e+00      1.000729e+01   
     1.228890          0.022740        1.330267e+03      1.322745e+03     -2.381534e+00      9.903480e+00   
     1.228890          0.042083        1.267426e+03      1.259940e+03     -2.268458e+00      9.753926e+00   
     1.228890          0.067187        1.298912e+03      1.291570e+03     -2.217475e+00      9.560116e+00   
     1.228890          0.097901        1.258841e+03      1.251602e+03     -2.085967e+00      9.324418e+00   
     1.228890          0.134040        1.228877e+03      1.221789e+03     -1.962740e+00      9.050365e+00   
     1.228890          0.175388        1.175033e+03      1.168106e+03     -1.815337e+00      8.742516e+00   
     1.228890          0.221694        1.104107e+03      1.097347e+03     -1.644951e+00      8.405290e+00   
     1.228890          0.272682        9.986929e+02      9.921027e+02     -1.453089e+00      8.043295e+00   
     1.228890          0.328043        8.553881e+02      8.489641e+02     -1.237878e+00      7.661894e+00   
     1.228890          0.387446        6.740349e+02      6.677709e+02     -1.002416e+00      7.266385e+00   
     1.228890          0.450533        5.266531e+02      5.206028e+02     -8.109507e-01      6.861250e+00   
     1.228890          0.516924        4.075619e+02      4.017636e+02     -6.526847e-01      6.451036e+00   
     1.228890          0.586221        3.098483e+02      3.043276e+02     -5.187436e-01      6.039400e+00   
     1.228890          0.658006        2.304219e+02      2.252041e+02     -4.122114e-01      5.629968e+00   
     1.228890          0.731848        1.663674e+02      1.614609e+02     -3.194382e-01      5.225907e+00   
     1.228890          0.807302        1.154965e+02      1.109077e+02     -2.409746e-01      4.829828e+00   
     1.228890          0.883916        7.616355e+01      7.189492e+01     -1.757426e-01      4.444377e+00   
     1.228890          0.961228        4.708161e+01      4.313236e+01     -1.220984e-01      4.071353e+00   
     1.228890          1.038772        2.681500e+01      2.317986e+01     -7.823423e-02      3.713376e+00   
     1.228890          1.116084        1.374087e+01      1.041326e+01     -4.452011e-02      3.372135e+00   
     1.228890          1.192698        6.398214e+00      3.369324e+00     -2.027477e-02      3.049165e+00   
     1.228890          1.268152        3.202827e+00      4.619025e-01     -5.072731e-03      2.745997e+00   
     1.228890          1.341994        2.463372e+00      0.000000e+00      0.000000e+00      2.463372e+00   
     1.228890          1.413779        2.202627e+00      0.000000e+00      0.000000e+00      2.202627e+00   
     1.228890          1.483076        1.963856e+00      0.000000e+00      0.000000e+00      1.963856e+00   
     1.228890          1.549467        1.747482e+00      0.000000e+00      0.000000e+00      1.747482e+00   
     1.228890          1.612554        1.553164e+00      0.000000e+00      0.000000e+00      1.553164e+00   
     1.228890          1.671957        1.380144e+00      0.000000e+00      0.000000e+00      1.380144e+00   
     1.228890          1.727318        1.228386e+00      0.000000e+00      0.000000e+00      1.228386e+00   
     1.228890          1.778306        1.096119e+00      0.000000e+00      0.000000e+00      1.096119e+00   
     1.228890          1.824612        9.826665e-01      0.000000e+00      0.000000e+00      9.826665e-01   
     1.228890          1.865960        8.868002e-01      0.000000e+00      0.000000e+00      8.868002e-01   
     1.228890          1.902099        8.070053e-01      0.000000e+00      0.000000e+00      8.070053e-01   
     1.228890          1.932813        7.422833e-01      0.000000e+00      0.000000e+00      7.422833e-01   
     1.228890          1.957917        6.916321e-01      0.000000e+00      0.000000e+00      6.916321e-01   
     1.228890          1.977260        6.538737e-01      0.000000e+00      0.000000e+00      6.538737e-01   
     1.228890          1.990726        6.281899e-01      0.000000e+00      0.000000e+00      6.281899e-01   
     1.228890          1.998238        6.140756e-01      0.000000e+00      0.000000e+00      6.140756e-01   
     1.305826          0.001762        4.940249e+02      4.856161e+02     -1.436019e+00      9.844814e+00   
     1.305826          0.009274        4.939696e+02      4.856161e+02     -1.436019e+00      9.789535e+00   
     1.305826          0.022740        4.423111e+02      4.339043e+02     -1.283101e+00      9.689896e+00   
     1.305826          0.042083        4.396774e+02      4.313632e+02     -1.232134e+00      9.546295e+00   
     1.305826          0.067187        4.286304e+02      4.204116e+02     -1.141191e+00      9.360017e+00   
     1.305826          0.097901        4.083108e+02      4.002165e+02     -1.038853e+00      9.133150e+00   
     1.305826          0.134040        3.742980e+02      3.663417e+02     -9.125422e-01      8.868892e+00   
     1.305826          0.175388        3.196740e+02      3.118581e+02     -7.554561e-01      8.571372e+00   
     1.305826          0.221694        2.429710e+02      2.353040e+02     -5.773988e-01      8.244441e+00   
     1.305826          0.272682        1.850790e+02      1.776353e+02     -4.485504e-01      7.892299e+00   
     1.305826          0.328043        1.406045e+02      1.334346e+02     -3.500371e-01      7.519976e+00   
     1.305826          0.387446        1.055878e+02      9.872698e+01     -2.716834e-01      7.132523e+00   
     1.305826          0.450533        7.784870e+01      7.132179e+01     -2.072343e-01      6.734139e+00   
     1.305826          0.516924        5.554548e+01      4.937026e+01     -1.540403e-01      6.329264e+00   
     1.305826          0.586221        3.814751e+01      3.233787e+01     -1.121525e-01      5.921793e+00   
     1.305826          0.658006        2.492287e+01      1.948339e+01     -7.577054e-02      5.515248e+00   
     1.305826          0.731848        1.537345e+01      1.030817e+01     -4.791586e-02      5.113199e+00   
     1.305826          0.807302        9.075035e+00      4.382351e+00     -2.593506e-02      4.718620e+00   
     1.305826          0.883916        5.500906e+00      1.176764e+00     -1.003010e-02      4.334173e+00   
     1.305826          0.961228        4.023724e+00      6.282102e-02     -1.289652e-03      3.962193e+00   
     1.305826          1.038772        3.605512e+00      0.000000e+00      0.000000e+00      3.605512e+00   
     1.305826          1.116084        3.265886e+00      0.000000e+00      0.000000e+00      3.265886e+00   
     1.305826          1.192698        2.945125e+00      0.000000e+00      0.000000e+00      2.945125e+00   
     1.305826          1.268152        2.644746e+00      0.000000e+00      0.000000e+00      2.644746e+00   
     1.305826          1.341994        2.365538e+00      0.000000e+00      0.000000e+00      2.365538e+00   
     1.305826          1.413779        2.108779e+00      0.000000e+00      0.000000e+00      2.108779e+00   
     1.305826          1.483076        1.874442e+00      0.000000e+00      0.000000e+00      1.874442e+00   
     1.305826          1.549467        1.662844e+00      0.000000e+00      0.000000e+00      1.662844e+00   
     1.305826          1.612554        1.473506e+00      0.000000e+00      0.000000e+00      1.473506e+00   
     1.305826          1.671957        1.305544e+00      0.000000e+00      0.000000e+00      1.305544e+00   
     1.305826          1.727318        1.158728e+00      0.000000e+00      0.000000e+00      1.158728e+00   
     1.305826          1.778306        1.031221e+00      0.000000e+00      0.000000e+00      1.031221e+00   
     1.305826          1.824612        9.222058e-01      0.000000e+00      0.000000e+00      9.222058e-01   
     1.305826          1.865960        8.303664e-01      0.000000e+00      0.000000e+00      8.303664e-01   
     1.305826          1.902099        7.541357e-01      0.000000e+00      0.000000e+00      7.541357e-01   
     1.305826          1.932813        6.924561e-01      0.000000e+00      0.000000e+00      6.924561e-01   
     1.305826          1.957917        6.442769e-01      0.000000e+00      0.000000e+00      6.442769e-01   
     1.305826          1.977260        6.084225e-01      0.000000e+00      0.000000e+00      6.084225e-01   
     1.305826          1.990726        5.840675e-01      0.000000e+00      0.000000e+00      5.840675e-01   
     1.305826          1.998238        5.706958e-01      0.000000e+00      0.000000e+00      5.706958e-01   
     1.383286          0.001762        3.436258e+01      2.565308e+01     -3.188472e-01      9.028347e+00   
     1.383286          0.009274        3.054022e+01      2.183043e+01     -2.682210e-01      8.978013e+00   
     1.383286          0.022740        2.829268e+01      1.961332e+01     -2.080531e-01      8.887408e+00   
