#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.957917        3.985541e-02      0.000000e+00      0.000000e+00      3.985541e-02   
     1.847315          1.977260        3.748613e-02      0.000000e+00      0.000000e+00      3.748613e-02   
     1.847315          1.990726        3.588475e-02      0.000000e+00      0.000000e+00      3.588475e-02   
     1.847315          1.998238        3.500835e-02      0.000000e+00      0.000000e+00      3.500835e-02   
     1.922584          0.001762        3.268179e-01      0.000000e+00      0.000000e+00      3.268179e-01   
     1.922584          0.009274        3.249789e-01      0.000000e+00      0.000000e+00      3.249789e-01   
     1.922584          0.022740        3.216863e-01      0.000000e+00      0.000000e+00      3.216863e-01   
     1.922584          0.042083        3.169533e-01      0.000000e+00      0.000000e+00      3.169533e-01   
     1.922584          0.067187        3.108143e-01      0.000000e+00      0.000000e+00      3.108143e-01   
     1.922584          0.097901        3.033265e-01      0.000000e+00      0.000000e+00      3.033265e-01   
     1.922584          0.134040        2.945730e-01      0.000000e+00      0.000000e+00      2.945730e-01   
     1.922584          0.175388        2.846543e-01      0.000000e+00      0.000000e+00      2.846543e-01   
     1.922584          0.221694        2.736769e-01      0.000000e+00      0.000000e+00      2.736769e-01   
     1.922584          0.272682        2.617738e-01      0.000000e+00      0.000000e+00      2.617738e-01   
     1.922584          0.328043        2.491090e-01      0.000000e+00      0.000000e+00      2.491090e-01   
     1.922584          0.387446        2.358360e-01      0.000000e+00      0.000000e+00      2.358360e-01   
     1.922584          0.450533        2.220878e-01      0.000000e+00      0.000000e+00      2.220878e-01   
     1.922584          0.516924        2.080366e-01      0.000000e+00      0.000000e+00      2.080366e-01   
     1.922584          0.586221        1.938563e-01      0.000000e+00      0.000000e+00      1.938563e-01   
     1.922584          0.658006        1.796560e-01      0.000000e+00      0.000000e+00      1.796560e-01   
     1.922584          0.731848        1.656006e-01      0.000000e+00      0.000000e+00      1.656006e-01   
     1.922584          0.807302        1.518359e-01      0.000000e+00      0.000000e+00      1.518359e-01   
     1.922584          0.883916        1.384533e-01      0.000000e+00      0.000000e+00      1.384533e-01   
     1.922584          0.961228        1.255720e-01      0.000000e+00      0.000000e+00      1.255720e-01   
     1.922584          1.038772        1.133087e-01      0.000000e+00      0.000000e+00      1.133087e-01   
     1.922584          1.116084        1.017150e-01      0.000000e+00      0.000000e+00      1.017150e-01   
     1.922584          1.192698        9.087328e-02      0.000000e+00      0.000000e+00      9.087328e-02   
     1.922584          1.268152        8.082065e-02      0.000000e+00      0.000000e+00      8.082065e-02   
     1.922584          1.341994        7.158214e-02      0.000000e+00      0.000000e+00      7.158214e-02   
     1.922584          1.413779        6.318453e-02      0.000000e+00      0.000000e+00      6.318453e-02   
     1.922584          1.483076        5.561069e-02      0.000000e+00      0.000000e+00      5.561069e-02   
     1.922584          1.549467        4.885422e-02      0.000000e+00      0.000000e+00      4.885422e-02   
     1.922584          1.612554        4.288093e-02      0.000000e+00      0.000000e+00      4.288093e-02   
     1.922584          1.671957        3.764600e-02      0.000000e+00      0.000000e+00      3.764600e-02   
     1.922584          1.727318        3.312061e-02      0.000000e+00      0.000000e+00      3.312061e-02   
     1.922584          1.778306        2.923456e-02      0.000000e+00      0.000000e+00      2.923456e-02   
     1.922584          1.824612        2.594603e-02      0.000000e+00      0.000000e+00      2.594603e-02   
     1.922584          1.865960        2.320153e-02      0.000000e+00      0.000000e+00      2.320153e-02   
     1.922584          1.902099        2.094327e-02      0.000000e+00      0.000000e+00      2.094327e-02   
     1.922584          1.932813        1.912980e-02      0.000000e+00      0.000000e+00      1.912980e-02   
     1.922584          1.957917        1.772158e-02      0.000000e+00      0.000000e+00      1.772158e-02   
     1.922584          1.977260        1.667911e-02      0.000000e+00      0.000000e+00      1.667911e-02   
     1.922584          1.990726        1.597393e-02      0.000000e+00      0.000000e+00      1.597393e-02   
     1.922584          1.998238        1.558781e-02      0.000000e+00      0.000000e+00      1.558781e-02   
     1.996714          0.001762        9.948157e-02      0.000000e+00      0.000000e+00      9.948157e-02   
     1.996714          0.009274        9.892689e-02      0.000000e+00      0.000000e+00      9.892689e-02   
     1.996714          0.022740        9.793128e-02      0.000000e+00      0.000000e+00      9.793128e-02   
     1.996714          0.042083        9.649888e-02      0.000000e+00      0.000000e+00      9.649888e-02   
     1.996714          0.067187        9.464172e-02      0.000000e+00      0.000000e+00      9.464172e-02   
     1.996714          0.097901        9.237897e-02      0.000000e+00      0.000000e+00      9.237897e-02   
     1.996714          0.134040        8.973972e-02      0.000000e+00      0.000000e+00      8.973972e-02   
     1.996714          0.175388        8.676303e-02      0.000000e+00      0.000000e+00      8.676303e-02   
     1.996714          0.221694        8.348282e-02      0.000000e+00      0.000000e+00      8.348282e-02   
     1.996714          0.272682        7.993693e-02      0.000000e+00      0.000000e+00      7.993693e-02   
     1.996714          0.328043        7.617277e-02      0.000000e+00      0.000000e+00      7.617277e-02   
     1.996714          0.387446        7.223942e-02      0.000000e+00      0.000000e+00      7.223942e-02   
     1.996714          0.450533        6.817627e-02      0.000000e+00      0.000000e+00      6.817627e-02   
     1.996714          0.516924        6.402738e-02      0.000000e+00      0.000000e+00      6.402738e-02   
     1.996714          0.586221        5.983740e-02      0.000000e+00      0.000000e+00      5.983740e-02   
     1.996714          0.658006        5.564079e-02      0.000000e+00      0.000000e+00      5.564079e-02   
     1.996714          0.731848        5.147996e-02      0.000000e+00      0.000000e+00      5.147996e-02   
     1.996714          0.807302        4.739198e-02      0.000000e+00      0.000000e+00      4.739198e-02   
     1.996714          0.883916        4.340483e-02      0.000000e+00      0.000000e+00      4.340483e-02   
     1.996714          0.961228        3.954987e-02      0.000000e+00      0.000000e+00      3.954987e-02   
     1.996714          1.038772        3.586014e-02      0.000000e+00      0.000000e+00      3.586014e-02   
     1.996714          1.116084        3.235400e-02      0.000000e+00      0.000000e+00      3.235400e-02   
     1.996714          1.192698        2.905444e-02      0.000000e+00      0.000000e+00      2.905444e-02   
     1.996714          1.268152        2.597621e-02      0.000000e+00      0.000000e+00      2.597621e-02   
     1.996714          1.341994        2.312813e-02      0.000000e+00      0.000000e+00      2.312813e-02   
     1.996714          1.413779        2.052202e-02      0.000000e+00      0.000000e+00      2.052202e-02   
     1.996714          1.483076        1.815566e-02      0.000000e+00      0.000000e+00      1.815566e-02   
     1.996714          1.549467        1.603055e-02      0.000000e+00      0.000000e+00      1.603055e-02   
     1.996714          1.612554        1.413940e-02      0.000000e+00      0.000000e+00      1.413940e-02   
     1.996714          1.671957        1.247123e-02      0.000000e+00      0.000000e+00      1.247123e-02   
     1.996714          1.727318        1.102065e-02      0.000000e+00      0.000000e+00      1.102065e-02   
     1.996714          1.778306        9.767659e-03      0.000000e+00      0.000000e+00      9.767659e-03   
     1.996714          1.824612        8.701668e-03      0.000000e+00      0.000000e+00      8.701668e-03   
     1.996714          1.865960        7.807748e-03      0.000000e+00      0.000000e+00      7.807748e-03   
     1.996714          1.902099        7.068934e-03      0.000000e+00      0.000000e+00      7.068934e-03   
     1.996714          1.932813        6.473380e-03      0.000000e+00      0.000000e+00      6.473380e-03   
     1.996714          1.957917        6.009542e-03      0.000000e+00      0.000000e+00      6.009542e-03   
     1.996714          1.977260        5.665273e-03      0.000000e+00      0.000000e+00      5.665273e-03   
     1.996714          1.990726        5.431911e-03      0.000000e+00      0.000000e+00      5.431911e-03   
     1.996714          1.998238        5.303964e-03      0.000000e+00      0.000000e+00      5.303964e-03   
     2.069505          0.001762        1.661732e-02      0.000000e+00      0.000000e+00      1.661732e-02   
     2.069505          0.009274        1.646087e-02      0.000000e+00      0.000000e+00      1.646087e-02   
     2.069505          0.022740        1.619650e-02      0.000000e+00      0.000000e+00      1.619650e-02   
     2.069505          0.042083        1.583323e-02      0.000000e+00      0.000000e+00      1.583323e-02   
     2.069505          0.067187        1.538065e-02      0.000000e+00      0.000000e+00      1.538065e-02   
     2.069505          0.097901        1.484983e-02      0.000000e+00      0.000000e+00      1.484983e-02   
     2.069505          0.134040        1.424719e-02      0.000000e+00      0.000000e+00      1.424719e-02   
     2.069505          0.175388        1.358591e-02      0.000000e+00      0.000000e+00      1.358591e-02   
     2.069505          0.221694        1.289149e-02      0.000000e+00      0.000000e+00      1.289149e-02   
     2.069505          0.272682        1.217844e-02      0.000000e+00      0.000000e+00      1.217844e-02   
     2.069505          0.328043        1.145836e-02      0.000000e+00      0.000000e+00      1.145836e-02   
     2.069505          0.387446        1.073831e-02      0.000000e+00      0.000000e+00      1.073831e-02   
     2.069505          0.450533        1.002948e-02      0.000000e+00      0.000000e+00      1.002948e-02   
     2.069505          0.516924        9.339766e-03      0.000000e+00      0.000000e+00      9.339766e-03   
     2.069505          0.586221        8.671403e-03      0.000000e+00      0.000000e+00      8.671403e-03   
     2.069505          0.658006        8.027310e-03      0.000000e+00      0.000000e+00      8.027310e-03   
     2.069505          0.731848        7.410461e-03      0.000000e+00      0.000000e+00      7.410461e-03   
     2.069505          0.807302        6.821352e-03      0.000000e+00      0.000000e+00      6.821352e-03   
     2.069505          0.883916        6.260805e-03      0.000000e+00      0.000000e+00      6.260805e-03   
     2.069505          0.961228        5.728105e-03      0.000000e+00      0.000000e+00      5.728105e-03   
     2.069505          1.038772        5.223893e-03      0.000000e+00      0.000000e+00      5.223893e-03   
     2.069505          1.116084        4.749269e-03      0.000000e+00      0.000000e+00      4.749269e-03   
     2.069505          1.192698        4.303281e-03      0.000000e+00      0.000000e+00      4.303281e-03   
     2.069505          1.268152        3.886951e-03      0.000000e+00      0.000000e+00      3.886951e-03   
     2.069505          1.341994        3.499728e-03      0.000000e+00      0.000000e+00      3.499728e-03   
     2.069505          1.413779        3.142537e-03      0.000000e+00      0.000000e+00      3.142537e-03   
     2.069505          1.483076        2.815019e-03      0.000000e+00      0.000000e+00      2.815019e-03   
     2.069505          1.549467        2.517245e-03      0.000000e+00      0.000000e+00      2.517245e-03   
     2.069505          1.612554        2.248720e-03      0.000000e+00      0.000000e+00      2.248720e-03   
     2.069505          1.671957        2.008333e-03      0.000000e+00      0.000000e+00      2.008333e-03   
     2.069505          1.727318        1.796378e-03      0.000000e+00      0.000000e+00      1.796378e-03   
     2.069505          1.778306        1.610518e-03      0.000000e+00      0.000000e+00      1.610518e-03   
     2.069505          1.824612        1.450182e-03      0.000000e+00      0.000000e+00      1.450182e-03   
     2.069505          1.865960        1.313957e-03      0.000000e+00      0.000000e+00      1.313957e-03   
     2.069505          1.902099        1.199979e-03      0.000000e+00      0.000000e+00      1.199979e-03   
     2.069505          1.932813        1.107108e-03      0.000000e+00      0.000000e+00      1.107108e-03   
     2.069505          1.957917        1.034166e-03      0.000000e+00      0.000000e+00      1.034166e-03   
     2.069505          1.977260        9.796157e-04      0.000000e+00      0.000000e+00      9.796157e-04   
     2.069505          1.990726        9.424129e-04      0.000000e+00      0.000000e+00      9.424129e-04   
     2.069505          1.998238        9.219342e-04      0.000000e+00      0.000000e+00      9.219342e-04   
     2.140761          0.001762        1.976150e-02      0.000000e+00      0.000000e+00      1.976150e-02   
     2.140761          0.009274        1.947400e-02      0.000000e+00      0.000000e+00      1.947400e-02   
     2.140761          0.022740        1.900574e-02      0.000000e+00      0.000000e+00      1.900574e-02   
     2.140761          0.042083        1.837917e-02      0.000000e+00      0.000000e+00      1.837917e-02   
     2.140761          0.067187        1.761348e-02      0.000000e+00      0.000000e+00      1.761348e-02   
     2.140761          0.097901        1.672968e-02      0.000000e+00      0.000000e+00      1.672968e-02   
     2.140761          0.134040        1.573016e-02      0.000000e+00      0.000000e+00      1.573016e-02   
     2.140761          0.175388        1.462346e-02      0.000000e+00      0.000000e+00      1.462346e-02   
     2.140761          0.221694        1.346548e-02      0.000000e+00      0.000000e+00      1.346548e-02   
     2.140761          0.272682        1.229044e-02      0.000000e+00      0.000000e+00      1.229044e-02   
     2.140761          0.328043        1.112263e-02      0.000000e+00      0.000000e+00      1.112263e-02   
     2.140761          0.387446        9.964231e-03      0.000000e+00      0.000000e+00      9.964231e-03   
     2.140761          0.450533        8.837385e-03      0.000000e+00      0.000000e+00      8.837385e-03   
     2.140761          0.516924        7.768907e-03      0.000000e+00      0.000000e+00      7.768907e-03   
     2.140761          0.586221        6.770316e-03      0.000000e+00      0.000000e+00      6.770316e-03   
     2.140761          0.658006        5.838663e-03      0.000000e+00      0.000000e+00      5.838663e-03   
     2.140761          0.731848        4.986711e-03      0.000000e+00      0.000000e+00      4.986711e-03   
     2.140761          0.807302        4.221366e-03      0.000000e+00      0.000000e+00      4.221366e-03   
     2.140761          0.883916        3.537578e-03      0.000000e+00      0.000000e+00      3.537578e-03   
     2.140761          0.961228        2.935647e-03      0.000000e+00      0.000000e+00      2.935647e-03   
     2.140761          1.038772        2.413980e-03      0.000000e+00      0.000000e+00      2.413980e-03   
     2.140761          1.116084        1.965811e-03      0.000000e+00      0.000000e+00      1.965811e-03   
     2.140761          1.192698        1.587120e-03      0.000000e+00      0.000000e+00      1.587120e-03   
     2.140761          1.268152        1.270207e-03      0.000000e+00      0.000000e+00      1.270207e-03   
     2.140761          1.341994        1.009058e-03      0.000000e+00      0.000000e+00      1.009058e-03   
     2.140761          1.413779        7.959817e-04      0.000000e+00      0.000000e+00      7.959817e-04   
     2.140761          1.483076        6.247339e-04      0.000000e+00      0.000000e+00      6.247339e-04   
     2.140761          1.549467        4.883321e-04      0.000000e+00      0.000000e+00      4.883321e-04   
     2.140761          1.612554        3.810540e-04      0.000000e+00      0.000000e+00      3.810540e-04   
     2.140761          1.671957        2.974630e-04      0.000000e+00      0.000000e+00      2.974630e-04   
     2.140761          1.727318        2.329780e-04      0.000000e+00      0.000000e+00      2.329780e-04   
     2.140761          1.778306        1.835951e-04      0.000000e+00      0.000000e+00      1.835951e-04   
     2.140761          1.824612        1.461884e-04      0.000000e+00      0.000000e+00      1.461884e-04   
     2.140761          1.865960        1.179897e-04      0.000000e+00      0.000000e+00      1.179897e-04   
     2.140761          1.902099        9.698997e-05      0.000000e+00      0.000000e+00      9.698997e-05   
     2.140761          1.932813        8.153333e-05      0.000000e+00      0.000000e+00      8.153333e-05   
     2.140761          1.957917        7.036455e-05      0.000000e+00      0.000000e+00      7.036455e-05   
     2.140761          1.977260        6.261184e-05      0.000000e+00      0.000000e+00      6.261184e-05   
     2.140761          1.990726        5.762506e-05      0.000000e+00      0.000000e+00      5.762506e-05   
     2.140761          1.998238        5.497777e-05      0.000000e+00      0.000000e+00      5.497777e-05   
     2.210289          0.001762        6.733625e-02      0.000000e+00      0.000000e+00      6.733625e-02   
     2.210289          0.009274        6.665431e-02      0.000000e+00      0.000000e+00      6.665431e-02   
     2.210289          0.022740        6.551427e-02      0.000000e+00      0.000000e+00      6.551427e-02   
     2.210289          0.042083        6.395519e-02      0.000000e+00      0.000000e+00      6.395519e-02   
     2.210289          0.067187        6.201130e-02      0.000000e+00      0.000000e+00      6.201130e-02   
     2.210289          0.097901        5.972202e-02      0.000000e+00      0.000000e+00      5.972202e-02   
     2.210289          0.134040        5.709574e-02      0.000000e+00      0.000000e+00      5.709574e-02   
     2.210289          0.175388        5.414785e-02      0.000000e+00      0.000000e+00      5.414785e-02   
     2.210289          0.221694        5.098205e-02      0.000000e+00      0.000000e+00      5.098205e-02   
     2.210289          0.272682        4.767297e-02      0.000000e+00      0.000000e+00      4.767297e-02   
     2.210289          0.328043        4.428177e-02      0.000000e+00      0.000000e+00      4.428177e-02   
     2.210289          0.387446        4.082545e-02      0.000000e+00      0.000000e+00      4.082545e-02   
     2.210289          0.450533        3.735652e-02      0.000000e+00      0.000000e+00      3.735652e-02   
     2.210289          0.516924        3.394776e-02      0.000000e+00      0.000000e+00      3.394776e-02   
     2.210289          0.586221        3.064602e-02      0.000000e+00      0.000000e+00      3.064602e-02   
     2.210289          0.658006        2.745637e-02      0.000000e+00      0.000000e+00      2.745637e-02   
     2.210289          0.731848        2.442604e-02      0.000000e+00      0.000000e+00      2.442604e-02   
     2.210289          0.807302        2.159011e-02      0.000000e+00      0.000000e+00      2.159011e-02   
     2.210289          0.883916        1.894925e-02      0.000000e+00      0.000000e+00      1.894925e-02   
     2.210289          0.961228        1.652181e-02      0.000000e+00      0.000000e+00      1.652181e-02   
     2.210289          1.038772        1.431983e-02      0.000000e+00      0.000000e+00      1.431983e-02   
     2.210289          1.116084        1.233421e-02      0.000000e+00      0.000000e+00      1.233421e-02   
     2.210289          1.192698        1.056898e-02      0.000000e+00      0.000000e+00      1.056898e-02   
     2.210289          1.268152        9.011055e-03      0.000000e+00      0.000000e+00      9.011055e-03   
     2.210289          1.341994        7.651473e-03      0.000000e+00      0.000000e+00      7.651473e-03   
     2.210289          1.413779        6.475867e-03      0.000000e+00      0.000000e+00      6.475867e-03   
     2.210289          1.483076        5.468603e-03      0.000000e+00      0.000000e+00      5.468603e-03   
     2.210289          1.549467        4.613347e-03      0.000000e+00      0.000000e+00      4.613347e-03   
     2.210289          1.612554        3.893386e-03      0.000000e+00      0.000000e+00      3.893386e-03   
     2.210289          1.671957        3.291957e-03      0.000000e+00      0.000000e+00      3.291957e-03   
     2.210289          1.727318        2.794576e-03      0.000000e+00      0.000000e+00      2.794576e-03   
     2.210289          1.778306        2.385674e-03      0.000000e+00      0.000000e+00      2.385674e-03   
     2.210289          1.824612        2.053280e-03      0.000000e+00      0.000000e+00      2.053280e-03   
     2.210289          1.865960        1.785669e-03      0.000000e+00      0.000000e+00      1.785669e-03   
     2.210289          1.902099        1.572786e-03      0.000000e+00      0.000000e+00      1.572786e-03   
     2.210289          1.932813        1.406680e-03      0.000000e+00      0.000000e+00      1.406680e-03   
     2.210289          1.957917        1.280607e-03      0.000000e+00      0.000000e+00      1.280607e-03   
     2.210289          1.977260        1.189133e-03      0.000000e+00      0.000000e+00      1.189133e-03   
     2.210289          1.990726        1.128217e-03      0.000000e+00      0.000000e+00      1.128217e-03   
     2.210289          1.998238        1.095186e-03      0.000000e+00      0.000000e+00      1.095186e-03   
     2.277902          0.001762        1.328762e-01      0.000000e+00      0.000000e+00      1.328762e-01   
     2.277902          0.009274        1.317082e-01      0.000000e+00      0.000000e+00      1.317082e-01   
     2.277902          0.022740        1.297296e-01      0.000000e+00      0.000000e+00      1.297296e-01   
     2.277902          0.042083        1.269958e-01      0.000000e+00      0.000000e+00      1.269958e-01   
     2.277902          0.067187        1.235569e-01      0.000000e+00      0.000000e+00      1.235569e-01   
     2.277902          0.097901        1.194729e-01      0.000000e+00      0.000000e+00      1.194729e-01   
     2.277902          0.134040        1.147629e-01      0.000000e+00      0.000000e+00      1.147629e-01   
     2.277902          0.175388        1.094541e-01      0.000000e+00      0.000000e+00      1.094541e-01   
     2.277902          0.221694        1.037013e-01      0.000000e+00      0.000000e+00      1.037013e-01   
     2.277902          0.272682        9.762547e-02      0.000000e+00      0.000000e+00      9.762547e-02   
     2.277902          0.328043        9.133312e-02      0.000000e+00      0.000000e+00      9.133312e-02   
     2.277902          0.387446        8.486487e-02      0.000000e+00      0.000000e+00      8.486487e-02   
     2.277902          0.450533        7.831017e-02      0.000000e+00      0.000000e+00      7.831017e-02   
     2.277902          0.516924        7.179671e-02      0.000000e+00      0.000000e+00      7.179671e-02   
     2.277902          0.586221        6.541640e-02      0.000000e+00      0.000000e+00      6.541640e-02   
     2.277902          0.658006        5.918882e-02      0.000000e+00      0.000000e+00      5.918882e-02   
     2.277902          0.731848        5.320477e-02      0.000000e+00      0.000000e+00      5.320477e-02   
     2.277902          0.807302        4.753580e-02      0.000000e+00      0.000000e+00      4.753580e-02   
     2.277902          0.883916        4.219385e-02      0.000000e+00      0.000000e+00      4.219385e-02   
     2.277902          0.961228        3.722232e-02      0.000000e+00      0.000000e+00      3.722232e-02   
     2.277902          1.038772        3.265379e-02      0.000000e+00      0.000000e+00      3.265379e-02   
     2.277902          1.116084        2.848008e-02      0.000000e+00      0.000000e+00      2.848008e-02   
     2.277902          1.192698        2.471828e-02      0.000000e+00      0.000000e+00      2.471828e-02   
     2.277902          1.268152        2.135239e-02      0.000000e+00      0.000000e+00      2.135239e-02   
     2.277902          1.341994        1.837221e-02      0.000000e+00      0.000000e+00      1.837221e-02   
     2.277902          1.413779        1.575855e-02      0.000000e+00      0.000000e+00      1.575855e-02   
     2.277902          1.483076        1.348565e-02      0.000000e+00      0.000000e+00      1.348565e-02   
     2.277902          1.549467        1.152773e-02      0.000000e+00      0.000000e+00      1.152773e-02   
     2.277902          1.612554        9.855332e-03      0.000000e+00      0.000000e+00      9.855332e-03   
     2.277902          1.671957        8.437975e-03      0.000000e+00      0.000000e+00      8.437975e-03   
     2.277902          1.727318        7.249773e-03      0.000000e+00      0.000000e+00      7.249773e-03   
     2.277902          1.778306        6.259692e-03      0.000000e+00      0.000000e+00      6.259692e-03   
     2.277902          1.824612        5.444608e-03      0.000000e+00      0.000000e+00      5.444608e-03   
     2.277902          1.865960        4.780853e-03      0.000000e+00      0.000000e+00      4.780853e-03   
     2.277902          1.902099        4.247067e-03      0.000000e+00      0.000000e+00      4.247067e-03   
     2.277902          1.932813        3.826669e-03      0.000000e+00      0.000000e+00      3.826669e-03   
     2.277902          1.957917        3.505188e-03      0.000000e+00      0.000000e+00      3.505188e-03   
     2.277902          1.977260        3.270386e-03      0.000000e+00      0.000000e+00      3.270386e-03   
     2.277902          1.990726        3.113215e-03      0.000000e+00      0.000000e+00      3.113215e-03   
     2.277902          1.998238        3.027718e-03      0.000000e+00      0.000000e+00      3.027718e-03   
     2.343418          0.001762        2.010472e-01      0.000000e+00      0.000000e+00      2.010472e-01   
     2.343418          0.009274        1.993987e-01      0.000000e+00      0.000000e+00      1.993987e-01   
     2.343418          0.022740        1.965864e-01      0.000000e+00      0.000000e+00      1.965864e-01   
     2.343418          0.042083        1.926791e-01      0.000000e+00      0.000000e+00      1.926791e-01   
     2.343418          0.067187        1.877416e-01      0.000000e+00      0.000000e+00      1.877416e-01   
     2.343418          0.097901        1.818530e-01      0.000000e+00      0.000000e+00      1.818530e-01   
     2.343418          0.134040        1.750444e-01      0.000000e+00      0.000000e+00      1.750444e-01   
     2.343418          0.175388        1.673564e-01      0.000000e+00      0.000000e+00      1.673564e-01   
     2.343418          0.221694        1.589901e-01      0.000000e+00      0.000000e+00      1.589901e-01   
     2.343418          0.272682        1.501110e-01      0.000000e+00      0.000000e+00      1.501110e-01   
     2.343418          0.328043        1.408702e-01      0.000000e+00      0.000000e+00      1.408702e-01   
     2.343418          0.387446        1.313343e-01      0.000000e+00      0.000000e+00      1.313343e-01   
     2.343418          0.450533        1.216290e-01      0.000000e+00      0.000000e+00      1.216290e-01   
     2.343418          0.516924        1.119357e-01      0.000000e+00      0.000000e+00      1.119357e-01   
     2.343418          0.586221        1.023918e-01      0.000000e+00      0.000000e+00      1.023918e-01   
     2.343418          0.658006        9.303350e-02      0.000000e+00      0.000000e+00      9.303350e-02   
     2.343418          0.731848        8.399527e-02      0.000000e+00      0.000000e+00      8.399527e-02   
     2.343418          0.807302        7.538579e-02      0.000000e+00      0.000000e+00      7.538579e-02   
     2.343418          0.883916        6.723020e-02      0.000000e+00      0.000000e+00      6.723020e-02   
     2.343418          0.961228        5.959816e-02      0.000000e+00      0.000000e+00      5.959816e-02   
     2.343418          1.038772        5.254439e-02      0.000000e+00      0.000000e+00      5.254439e-02   
     2.343418          1.116084        4.606346e-02      0.000000e+00      0.000000e+00      4.606346e-02   
     2.343418          1.192698        4.018695e-02      0.000000e+00      0.000000e+00      4.018695e-02   
     2.343418          1.268152        3.489769e-02      0.000000e+00      0.000000e+00      3.489769e-02   
     2.343418          1.341994        3.018544e-02      0.000000e+00      0.000000e+00      3.018544e-02   
     2.343418          1.413779        2.602783e-02      0.000000e+00      0.000000e+00      2.602783e-02   
     2.343418          1.483076        2.238973e-02      0.000000e+00      0.000000e+00      2.238973e-02   
     2.343418          1.549467        1.923697e-02      0.000000e+00      0.000000e+00      1.923697e-02   
     2.343418          1.612554        1.652781e-02      0.000000e+00      0.000000e+00      1.652781e-02   
     2.343418          1.671957        1.421828e-02      0.000000e+00      0.000000e+00      1.421828e-02   
     2.343418          1.727318        1.227156e-02      0.000000e+00      0.000000e+00      1.227156e-02   
     2.343418          1.778306        1.064070e-02      0.000000e+00      0.000000e+00      1.064070e-02   
     2.343418          1.824612        9.291379e-03      0.000000e+00      0.000000e+00      9.291379e-03   
     2.343418          1.865960        8.187655e-03      0.000000e+00      0.000000e+00      8.187655e-03   
     2.343418          1.902099        7.296302e-03      0.000000e+00      0.000000e+00      7.296302e-03   
     2.343418          1.932813        6.591765e-03      0.000000e+00      0.000000e+00      6.591765e-03   
     2.343418          1.957917        6.051455e-03      0.000000e+00      0.000000e+00      6.051455e-03   
     2.343418          1.977260        5.655830e-03      0.000000e+00      0.000000e+00      5.655830e-03   
     2.343418          1.990726        5.390488e-03      0.000000e+00      0.000000e+00      5.390488e-03   
     2.343418          1.998238        5.245972e-03      0.000000e+00      0.000000e+00      5.245972e-03   
     2.406661          0.001762        2.638077e-01      0.000000e+00      0.000000e+00      2.638077e-01   
     2.406661          0.009274        2.617324e-01      0.000000e+00      0.000000e+00      2.617324e-01   
     2.406661          0.022740        2.581760e-01      0.000000e+00      0.000000e+00      2.581760e-01   
     2.406661          0.042083        2.532181e-01      0.000000e+00      0.000000e+00      2.532181e-01   
     2.406661          0.067187        2.469355e-01      0.000000e+00      0.000000e+00      2.469355e-01   
     2.406661          0.097901        2.394235e-01      0.000000e+00      0.000000e+00      2.394235e-01   
     2.406661          0.134040        2.307248e-01      0.000000e+00      0.000000e+00      2.307248e-01   
     2.406661          0.175388        2.208928e-01      0.000000e+00      0.000000e+00      2.208928e-01   
     2.406661          0.221694        2.101673e-01      0.000000e+00      0.000000e+00      2.101673e-01   
     2.406661          0.272682        1.987519e-01      0.000000e+00      0.000000e+00      1.987519e-01   
     2.406661          0.328043        1.868378e-01      0.000000e+00      0.000000e+00      1.868378e-01   
     2.406661          0.387446        1.745161e-01      0.000000e+00      0.000000e+00      1.745161e-01   
     2.406661          0.450533        1.619448e-01      0.000000e+00      0.000000e+00      1.619448e-01   
     2.406661          0.516924        1.493526e-01      0.000000e+00      0.000000e+00      1.493526e-01   
     2.406661          0.586221        1.369181e-01      0.000000e+00      0.000000e+00      1.369181e-01   
     2.406661          0.658006        1.246936e-01      0.000000e+00      0.000000e+00      1.246936e-01   
     2.406661          0.731848        1.128532e-01      0.000000e+00      0.000000e+00      1.128532e-01   
     2.406661          0.807302        1.015390e-01      0.000000e+00      0.000000e+00      1.015390e-01   
     2.406661          0.883916        9.078943e-02      0.000000e+00      0.000000e+00      9.078943e-02   
     2.406661          0.961228        8.069840e-02      0.000000e+00      0.000000e+00      8.069840e-02   
     2.406661          1.038772        7.134160e-02      0.000000e+00      0.000000e+00      7.134160e-02   
     2.406661          1.116084        6.271710e-02      0.000000e+00      0.000000e+00      6.271710e-02   
     2.406661          1.192698        5.487045e-02      0.000000e+00      0.000000e+00      5.487045e-02   
     2.406661          1.268152        4.778452e-02      0.000000e+00      0.000000e+00      4.778452e-02   
     2.406661          1.341994        4.144972e-02      0.000000e+00      0.000000e+00      4.144972e-02   
     2.406661          1.413779        3.584185e-02      0.000000e+00      0.000000e+00      3.584185e-02   
     2.406661          1.483076        3.091784e-02      0.000000e+00      0.000000e+00      3.091784e-02   
     2.406661          1.549467        2.663661e-02      0.000000e+00      0.000000e+00      2.663661e-02   
     2.406661          1.612554        2.294569e-02      0.000000e+00      0.000000e+00      2.294569e-02   
     2.406661          1.671957        1.978914e-02      0.000000e+00      0.000000e+00      1.978914e-02   
     2.406661          1.727318        1.712057e-02      0.000000e+00      0.000000e+00      1.712057e-02   
     2.406661          1.778306        1.487846e-02      0.000000e+00      0.000000e+00      1.487846e-02   
     2.406661          1.824612        1.301843e-02      0.000000e+00      0.000000e+00      1.301843e-02   
