#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.328043        6.634437e+04      6.736044e+04     -1.057266e+03      4.119938e+01   
     0.474351          0.387446        6.444202e+04      6.541701e+04     -1.013434e+03      3.843943e+01   
     0.474351          0.450533        6.204437e+04      6.297110e+04     -9.622311e+02      3.550808e+01   
     0.474351          0.516924        5.934943e+04      6.022547e+04     -9.085272e+02      3.248805e+01   
     0.474351          0.586221        5.638340e+04      5.721120e+04     -8.572422e+02      2.944279e+01   
     0.474351          0.658006        5.314215e+04      5.391808e+04     -8.023517e+02      2.641755e+01   
     0.474351          0.731848        4.944690e+04      5.017277e+04     -7.493530e+02      2.347859e+01   
     0.474351          0.807302        4.540195e+04      4.607579e+04     -6.945232e+02      2.067512e+01   
     0.474351          0.883916        4.113950e+04      4.176310e+04     -6.416298e+02      1.803765e+01   
     0.474351          0.961228        3.633194e+04      3.690726e+04     -5.908975e+02      1.558348e+01   
     0.474351          1.038772        3.083514e+04      3.136264e+04     -5.408498e+02      1.334376e+01   
     0.474351          1.116084        2.584732e+04      2.632969e+04     -4.936920e+02      1.132656e+01   
     0.474351          1.192698        2.152704e+04      2.196655e+04     -4.490370e+02      9.528231e+00   
     0.474351          1.268152        1.779499e+04      1.819268e+04     -4.056425e+02      7.955490e+00   
     0.474351          1.341994        1.464318e+04      1.500152e+04     -3.649258e+02      6.589712e+00   
     0.474351          1.413779        1.200865e+04      1.233081e+04     -3.275754e+02      5.424480e+00   
     0.474351          1.483076        9.792088e+03      1.007967e+04     -2.920218e+02      4.439792e+00   
     0.474351          1.549467        7.947660e+03      8.203127e+03     -2.590857e+02      3.619554e+00   
     0.474351          1.612554        6.423619e+03      6.650288e+03     -2.296115e+02      2.942578e+00   
     0.474351          1.671957        5.174463e+03      5.374282e+03     -2.022104e+02      2.391933e+00   
     0.474351          1.727318        4.149128e+03      4.324991e+03     -1.778103e+02      1.947234e+00   
     0.474351          1.778306        3.325337e+03      3.479974e+03     -1.562296e+02      1.592973e+00   
     0.474351          1.824612        2.670546e+03      2.806349e+03     -1.371162e+02      1.313558e+00   
     0.474351          1.865960        2.149997e+03      2.269805e+03     -1.209032e+02      1.095117e+00   
     0.474351          1.902099        1.762119e+03      1.868590e+03     -1.073980e+02      9.269766e-01   
     0.474351          1.932813        1.479392e+03      1.575226e+03     -9.663332e+01      7.994852e-01   
     0.474351          1.957917        1.276588e+03      1.364507e+03     -8.862465e+01      7.051692e-01   
     0.474351          1.977260        1.136748e+03      1.218644e+03     -8.253353e+01      6.381849e-01   
     0.474351          1.990726        1.046317e+03      1.124055e+03     -7.833279e+01      5.943763e-01   
     0.474351          1.998238        9.982051e+02      1.073638e+03     -7.600352e+01      5.708999e-01   
     0.532541          0.001762        5.294265e+04      5.387080e+04     -9.679485e+02      3.979915e+01   
     0.532541          0.009274        5.294267e+04      5.387080e+04     -9.679485e+02      3.981821e+01   
     0.532541          0.022740        5.294270e+04      5.387080e+04     -9.679485e+02      3.984864e+01   
     0.532541          0.042083        5.393052e+04      5.487299e+04     -9.823277e+02      3.986013e+01   
     0.532541          0.067187        5.352960e+04      5.446954e+04     -9.798005e+02      3.986268e+01   
     0.532541          0.097901        5.306131e+04      5.399620e+04     -9.747715e+02      3.987632e+01   
     0.532541          0.134040        5.313018e+04      5.406074e+04     -9.703774e+02      3.981692e+01   
     0.532541          0.175388        5.249062e+04      5.340628e+04     -9.548180e+02      3.915354e+01   
     0.532541          0.221694        5.191859e+04      5.281478e+04     -9.340108e+02      3.781279e+01   
     0.532541          0.272682        5.122183e+04      5.209407e+04     -9.082398e+02      3.600432e+01   
     0.532541          0.328043        4.996773e+04      5.080665e+04     -8.728036e+02      3.387864e+01   
     0.532541          0.387446        4.866770e+04      4.947171e+04     -8.355412e+02      3.153358e+01   
     0.532541          0.450533        4.711090e+04      4.787742e+04     -7.955701e+02      2.904925e+01   
     0.532541          0.516924        4.510183e+04      4.582943e+04     -7.541006e+02      2.649783e+01   
     0.532541          0.586221        4.284013e+04      4.352549e+04     -7.092917e+02      2.393302e+01   
     0.532541          0.658006        4.037364e+04      4.101737e+04     -6.651193e+02      2.139328e+01   
     0.532541          0.731848        3.770863e+04      3.831011e+04     -6.204192e+02      1.893618e+01   
     0.532541          0.807302        3.485294e+04      3.541242e+04     -5.760839e+02      1.660208e+01   
     0.532541          0.883916        3.183083e+04      3.234799e+04     -5.315738e+02      1.441584e+01   
     0.532541          0.961228        2.860258e+04      2.907877e+04     -4.885857e+02      1.239124e+01   
     0.532541          1.038772        2.525883e+04      2.569388e+04     -4.456021e+02      1.055248e+01   
     0.532541          1.116084        2.152897e+04      2.192548e+04     -4.054073e+02      8.905659e+00   
     0.532541          1.192698        1.791246e+04      1.827164e+04     -3.666250e+02      7.445260e+00   
     0.532541          1.268152        1.471780e+04      1.504044e+04     -3.288106e+02      6.175947e+00   
     0.532541          1.341994        1.200521e+04      1.229444e+04     -2.943080e+02      5.080473e+00   
     0.532541          1.413779        9.688283e+03      9.945413e+03     -2.612817e+02      4.151954e+00   
     0.532541          1.483076        7.755836e+03      7.982348e+03     -2.298849e+02      3.372744e+00   
     0.532541          1.549467        6.159889e+03      6.359184e+03     -2.020229e+02      2.728040e+00   
     0.532541          1.612554        4.843200e+03      5.016957e+03     -1.759573e+02      2.200000e+00   
     0.532541          1.671957        3.778224e+03      3.928670e+03     -1.522198e+02      1.773846e+00   
     0.532541          1.727318        2.922094e+03      3.052216e+03     -1.315545e+02      1.432392e+00   
     0.532541          1.778306        2.252170e+03      2.363870e+03     -1.128631e+02      1.162460e+00   
     0.532541          1.824612        1.763667e+03      1.860689e+03     -9.797333e+01      9.511352e-01   
     0.532541          1.865960        1.406579e+03      1.491075e+03     -8.528308e+01      7.871457e-01   
     0.532541          1.902099        1.144470e+03      1.219310e+03     -7.550142e+01      6.618711e-01   
     0.532541          1.932813        9.541661e+02      1.020953e+03     -6.735465e+01      5.673800e-01   
     0.532541          1.957917        8.177496e+02      8.786023e+02     -6.135062e+01      4.979407e-01   
     0.532541          1.977260        7.223513e+02      7.788760e+02     -5.697352e+01      4.488150e-01   
     0.532541          1.990726        6.622746e+02      7.158126e+02     -5.395473e+01      4.167753e-01   
     0.532541          1.998238        6.302075e+02      6.820886e+02     -5.228079e+01      3.996772e-01   
     0.593339          0.001762        4.042412e+04      4.121612e+04     -8.238326e+02      3.183661e+01   
     0.593339          0.009274        3.954700e+04      4.031860e+04     -8.034547e+02      3.185122e+01   
     0.593339          0.022740        3.995645e+04      4.071729e+04     -7.927131e+02      3.187927e+01   
     0.593339          0.042083        4.006326e+04      4.082044e+04     -7.890715e+02      3.189074e+01   
     0.593339          0.067187        4.008505e+04      4.084036e+04     -7.872060e+02      3.189295e+01   
     0.593339          0.097901        3.988080e+04      4.063894e+04     -7.900371e+02      3.190389e+01   
     0.593339          0.134040        3.964317e+04      4.039853e+04     -7.872183e+02      3.185427e+01   
     0.593339          0.175388        3.941820e+04      4.016350e+04     -7.766010e+02      3.130181e+01   
     0.593339          0.221694        3.883677e+04      3.956417e+04     -7.575826e+02      3.018324e+01   
     0.593339          0.272682        3.827339e+04      3.897818e+04     -7.334629e+02      2.867717e+01   
     0.593339          0.328043        3.758954e+04      3.827003e+04     -7.073980e+02      2.691214e+01   
     0.593339          0.387446        3.649766e+04      3.715072e+04     -6.780383e+02      2.497171e+01   
     0.593339          0.450533        3.525424e+04      3.587765e+04     -6.463343e+02      2.292420e+01   
     0.593339          0.516924        3.388615e+04      3.447764e+04     -6.123223e+02      2.083066e+01   
     0.593339          0.586221        3.231486e+04      3.287345e+04     -5.773230e+02      1.873546e+01   
     0.593339          0.658006        3.041975e+04      3.094394e+04     -5.408579e+02      1.667016e+01   
     0.593339          0.731848        2.836939e+04      2.885711e+04     -5.024003e+02      1.468287e+01   
     0.593339          0.807302        2.618638e+04      2.663990e+04     -4.663262e+02      1.280573e+01   
     0.593339          0.883916        2.389323e+04      2.431064e+04     -4.284711e+02      1.105720e+01   
     0.593339          0.961228        2.148454e+04      2.186809e+04     -3.930022e+02      9.448239e+00   
     0.593339          1.038772        1.899740e+04      1.934623e+04     -3.568204e+02      7.995826e+00   
     0.593339          1.116084        1.652325e+04      1.683918e+04     -3.226296e+02      6.703845e+00   
     0.593339          1.192698        1.400158e+04      1.428552e+04     -2.895037e+02      5.566238e+00   
     0.593339          1.268152        1.145679e+04      1.170946e+04     -2.572574e+02      4.584667e+00   
     0.593339          1.341994        9.197550e+03      9.421605e+03     -2.277991e+02      3.743837e+00   
     0.593339          1.413779        7.252454e+03      7.448738e+03     -1.993213e+02      3.036715e+00   
     0.593339          1.483076        5.641764e+03      5.812176e+03     -1.728609e+02      2.448167e+00   
     0.593339          1.549467        4.322379e+03      4.469428e+03     -1.490146e+02      1.965163e+00   
     0.593339          1.612554        3.251590e+03      3.376836e+03     -1.268189e+02      1.573099e+00   
     0.593339          1.671957        2.432815e+03      2.539111e+03     -1.075547e+02      1.259289e+00   
     0.593339          1.727318        1.845051e+03      1.935456e+03     -9.141454e+01      1.009958e+00   
     0.593339          1.778306        1.414825e+03      1.491713e+03     -7.770289e+01      8.144970e-01   
     0.593339          1.824612        1.098176e+03      1.164333e+03     -6.682015e+01      6.627406e-01   
     0.593339          1.865960        8.660579e+02      9.230300e+02     -5.751791e+01      5.457982e-01   
     0.593339          1.902099        6.959750e+02      7.459765e+02     -5.045861e+01      4.571139e-01   
     0.593339          1.932813        5.730712e+02      6.173211e+02     -4.464060e+01      3.906329e-01   
     0.593339          1.957917        4.853626e+02      5.252366e+02     -4.021594e+01      3.420081e-01   
     0.593339          1.977260        4.244896e+02      4.612986e+02     -3.711682e+01      3.077749e-01   
     0.593339          1.990726        3.860379e+02      4.207316e+02     -3.497924e+01      2.855392e-01   
     0.593339          1.998238        3.657695e+02      3.992897e+02     -3.379388e+01      2.736876e-01   
     0.656582          0.001762        3.030777e+04      3.090977e+04     -6.268629e+02      2.486049e+01   
     0.656582          0.009274        3.030778e+04      3.090977e+04     -6.268629e+02      2.487106e+01   
     0.656582          0.022740        3.030780e+04      3.090977e+04     -6.268629e+02      2.489618e+01   
     0.656582          0.042083        2.972824e+04      3.033020e+04     -6.268654e+02      2.490696e+01   
     0.656582          0.067187        2.954483e+04      3.014660e+04     -6.266806e+02      2.490701e+01   
     0.656582          0.097901        2.964214e+04      3.024339e+04     -6.261581e+02      2.491009e+01   
     0.656582          0.134040        2.937176e+04      2.997019e+04     -6.232905e+02      2.485666e+01   
     0.656582          0.175388        2.918741e+04      2.977831e+04     -6.153013e+02      2.439330e+01   
     0.656582          0.221694        2.885093e+04      2.943044e+04     -6.029738e+02      2.347017e+01   
     0.656582          0.272682        2.838395e+04      2.894767e+04     -5.859576e+02      2.223606e+01   
     0.656582          0.328043        2.776528e+04      2.830849e+04     -5.640056e+02      2.079838e+01   
     0.656582          0.387446        2.709230e+04      2.761399e+04     -5.409202e+02      1.922684e+01   
     0.656582          0.450533        2.619187e+04      2.668857e+04     -5.142779e+02      1.757865e+01   
     0.656582          0.516924        2.506545e+04      2.553611e+04     -4.865661e+02      1.590383e+01   
     0.656582          0.586221        2.380713e+04      2.425107e+04     -4.581748e+02      1.423807e+01   
     0.656582          0.658006        2.241873e+04      2.283402e+04     -4.279025e+02      1.260625e+01   
     0.656582          0.731848        2.089413e+04      2.128110e+04     -3.980220e+02      1.104726e+01   
     0.656582          0.807302        1.923850e+04      1.959642e+04     -3.675089e+02      9.585087e+00   
     0.656582          0.883916        1.747982e+04      1.780832e+04     -3.367326e+02      8.232558e+00   
     0.656582          0.961228        1.562184e+04      1.592134e+04     -3.064965e+02      6.997392e+00   
     0.656582          1.038772        1.370329e+04      1.397388e+04     -2.764756e+02      5.890791e+00   
     0.656582          1.116084        1.178118e+04      1.202360e+04     -2.473367e+02      4.914105e+00   
     0.656582          1.192698        9.902690e+03      1.011820e+04     -2.195717e+02      4.060647e+00   
     0.656582          1.268152        8.094241e+03      8.283298e+03     -1.923874e+02      3.330070e+00   
     0.656582          1.341994        6.381869e+03      6.546705e+03     -1.675452e+02      2.709074e+00   
     0.656582          1.413779        4.850735e+03      4.992349e+03     -1.438054e+02      2.190823e+00   
     0.656582          1.483076        3.593200e+03      3.713256e+03     -1.218181e+02      1.762944e+00   
     0.656582          1.549467        2.633585e+03      2.734691e+03     -1.025202e+02      1.414050e+00   
     0.656582          1.612554        1.955521e+03      2.040211e+03     -8.582314e+01      1.132872e+00   
     0.656582          1.671957        1.461099e+03      1.532183e+03     -7.199402e+01      9.092228e-01   
     0.656582          1.727318        1.096882e+03      1.156604e+03     -6.045515e+01      7.323730e-01   
     0.656582          1.778306        8.291600e+02      8.792391e+02     -5.067343e+01      5.943302e-01   
     0.656582          1.824612        6.324913e+02      6.750060e+02     -4.300219e+01      4.875205e-01   
     0.656582          1.865960        4.894764e+02      5.255166e+02     -3.644559e+01      4.053712e-01   
     0.656582          1.902099        3.853594e+02      4.165568e+02     -3.154059e+01      3.431447e-01   
     0.656582          1.932813        3.109341e+02      3.380912e+02     -2.745361e+01      2.965131e-01   
     0.656582          1.957917        2.584780e+02      2.827073e+02     -2.449163e+01      2.623255e-01   
     0.656582          1.977260        2.225118e+02      2.446084e+02     -2.233482e+01      2.382462e-01   
     0.656582          1.990726        2.000067e+02      2.206311e+02     -2.084700e+01      2.225927e-01   
     0.656582          1.998238        1.879970e+02      2.078046e+02     -2.002187e+01      2.142360e-01   
     0.722098          0.001762        2.024714e+04      2.069400e+04     -4.663480e+02      1.948121e+01   
     0.722098          0.009274        2.064848e+04      2.110459e+04     -4.756008e+02      1.948756e+01   
     0.722098          0.022740        2.111908e+04      2.158514e+04     -4.855697e+02      1.950921e+01   
     0.722098          0.042083        2.170497e+04      2.217404e+04     -4.885875e+02      1.951856e+01   
     0.722098          0.067187        2.190167e+04      2.237191e+04     -4.897614e+02      1.951420e+01   
     0.722098          0.097901        2.150468e+04      2.197238e+04     -4.872000e+02      1.950310e+01   
     0.722098          0.134040        2.151520e+04      2.198376e+04     -4.879915e+02      1.942942e+01   
     0.722098          0.175388        2.128379e+04      2.174670e+04     -4.819402e+02      1.902306e+01   
     0.722098          0.221694        2.107759e+04      2.152992e+04     -4.705788e+02      1.825190e+01   
     0.722098          0.272682        2.068332e+04      2.112171e+04     -4.556365e+02      1.723787e+01   
     0.722098          0.328043        2.031384e+04      2.073753e+04     -4.397617e+02      1.606903e+01   
     0.722098          0.387446        1.969887e+04      2.010457e+04     -4.205080e+02      1.480302e+01   
     0.722098          0.450533        1.899733e+04      1.938404e+04     -4.001966e+02      1.348686e+01   
     0.722098          0.516924        1.819577e+04      1.856186e+04     -3.782558e+02      1.216037e+01   
     0.722098          0.586221        1.724966e+04      1.759310e+04     -3.542917e+02      1.085167e+01   
     0.722098          0.658006        1.615637e+04      1.647700e+04     -3.302089e+02      9.579832e+00   
     0.722098          0.731848        1.495364e+04      1.525073e+04     -3.054718e+02      8.374974e+00   
     0.722098          0.807302        1.366302e+04      1.393539e+04     -2.796240e+02      7.254042e+00   
     0.722098          0.883916        1.228330e+04      1.253215e+04     -2.550770e+02      6.224517e+00   
     0.722098          0.961228        1.084698e+04      1.107119e+04     -2.295044e+02      5.292049e+00   
     0.722098          1.038772        9.359535e+03      9.560299e+03     -2.052257e+02      4.461905e+00   
     0.722098          1.116084        7.877442e+03      8.054364e+03     -1.806563e+02      3.734347e+00   
     0.722098          1.192698        6.430615e+03      6.585490e+03     -1.579764e+02      3.101815e+00   
     0.722098          1.268152        5.061920e+03      5.195136e+03     -1.357795e+02      2.563013e+00   
     0.722098          1.341994        3.815306e+03      3.928390e+03     -1.151903e+02      2.106877e+00   
     0.722098          1.413779        2.775616e+03      2.870266e+03     -9.637680e+01      1.726783e+00   
     0.722098          1.483076        2.042878e+03      2.121444e+03     -7.997938e+01      1.413226e+00   
     0.722098          1.549467        1.503519e+03      1.568891e+03     -6.652901e+01      1.156848e+00   
     0.722098          1.612554        1.106486e+03      1.160525e+03     -5.498851e+01      9.494387e-01   
     0.722098          1.671957        8.126067e+02      8.570553e+02     -4.523194e+01      7.833275e-01   
     0.722098          1.727318        5.971208e+02      6.338784e+02     -3.740821e+01      6.505891e-01   
     0.722098          1.778306        4.402323e+02      4.704640e+02     -3.077744e+01      5.457425e-01   
     0.722098          1.824612        3.262720e+02      3.513122e+02     -2.550347e+01      4.633304e-01   
     0.722098          1.865960        2.443931e+02      2.652387e+02     -2.124433e+01      3.987565e-01   
     0.722098          1.902099        1.861572e+02      2.036716e+02     -1.786339e+01      3.489445e-01   
     0.722098          1.932813        1.452943e+02      1.602464e+02     -1.526302e+01      3.109010e-01   
     0.722098          1.957917        1.169734e+02      1.300196e+02     -1.332859e+01      2.824083e-01   
     0.722098          1.977260        9.804343e+01      1.096378e+02     -1.185643e+01      2.620151e-01   
     0.722098          1.990726        8.627961e+01      9.697923e+01     -1.094822e+01      2.485972e-01   
     0.722098          1.998238        8.019860e+01      9.043111e+01     -1.047387e+01      2.413634e-01   
     0.789711          0.001762        1.639060e+04      1.675450e+04     -3.801678e+02      1.626890e+01   
     0.789711          0.009274        1.639060e+04      1.675450e+04     -3.801678e+02      1.627160e+01   
     0.789711          0.022740        1.617845e+04      1.654233e+04     -3.801678e+02      1.628903e+01   
     0.789711          0.042083        1.556569e+04      1.592204e+04     -3.726455e+02      1.629554e+01   
     0.789711          0.067187        1.533685e+04      1.569127e+04     -3.707063e+02      1.628488e+01   
     0.789711          0.097901        1.556364e+04      1.592087e+04     -3.734781e+02      1.625264e+01   
     0.789711          0.134040        1.533377e+04      1.568887e+04     -3.712384e+02      1.613990e+01   
     0.789711          0.175388        1.525034e+04      1.560236e+04     -3.677729e+02      1.574975e+01   
     0.789711          0.221694        1.500300e+04      1.534726e+04     -3.593392e+02      1.507180e+01   
     0.789711          0.272682        1.482088e+04      1.515614e+04     -3.494620e+02      1.420565e+01   
     0.789711          0.328043        1.440771e+04      1.472949e+04     -3.350073e+02      1.322329e+01   
     0.789711          0.387446        1.398117e+04      1.428878e+04     -3.197897e+02      1.217265e+01   
     0.789711          0.450533        1.347072e+04      1.376244e+04     -3.028148e+02      1.109205e+01   
     0.789711          0.516924        1.282609e+04      1.310064e+04     -2.845617e+02      1.001329e+01   
     0.789711          0.586221        1.208019e+04      1.233729e+04     -2.660516e+02      8.957966e+00   
     0.789711          0.658006        1.124230e+04      1.148063e+04     -2.462712e+02      7.940661e+00   
     0.789711          0.731848        1.031148e+04      1.053000e+04     -2.255020e+02      6.984399e+00   
     0.789711          0.807302        9.293830e+03      9.493215e+03     -2.054844e+02      6.099695e+00   
     0.789711          0.883916        8.226420e+03      8.405813e+03     -1.846833e+02      5.290174e+00   
     0.789711          0.961228        7.097158e+03      7.256808e+03     -1.642108e+02      4.560101e+00   
     0.789711          1.038772        5.953024e+03      6.093101e+03     -1.439869e+02      3.910158e+00   
     0.789711          1.116084        4.822097e+03      4.943261e+03     -1.245040e+02      3.340027e+00   
     0.789711          1.192698        3.745828e+03      3.848700e+03     -1.057145e+02      2.842345e+00   
     0.789711          1.268152        2.772414e+03      2.858440e+03     -8.844140e+01      2.415093e+00   
     0.789711          1.341994        2.044630e+03      2.115717e+03     -7.313646e+01      2.049641e+00   
     0.789711          1.413779        1.499955e+03      1.558646e+03     -6.043126e+01      1.740270e+00   
     0.789711          1.483076        1.093324e+03      1.141348e+03     -4.950401e+01      1.480038e+00   
     0.789711          1.549467        7.899448e+02      8.288280e+02     -4.014513e+01      1.261903e+00   
     0.789711          1.612554        5.665653e+02      5.981048e+02     -3.261993e+01      1.080448e+00   
     0.789711          1.671957        4.030815e+02      4.283940e+02     -2.624277e+01      9.302829e-01   
     0.789711          1.727318        2.849786e+02      3.051151e+02     -2.094219e+01      8.056716e-01   
     0.789711          1.778306        2.009927e+02      2.171164e+02     -1.682722e+01      7.034956e-01   
     0.789711          1.824612        1.416945e+02      1.545065e+02     -1.343176e+01      6.198031e-01   
     0.789711          1.865960        1.004160e+02      1.106242e+02     -1.075972e+01      5.514611e-01   
     0.789711          1.902099        7.211376e+01      8.035423e+01     -8.737207e+00      4.967300e-01   
     0.789711          1.932813        5.305121e+01      5.972952e+01     -7.131775e+00      4.534675e-01   
     0.789711          1.957917        4.032888e+01      4.592876e+01     -6.019838e+00      4.199604e-01   
     0.789711          1.977260        3.221098e+01      3.701820e+01     -5.202581e+00      3.953684e-01   
     0.789711          1.990726        2.723663e+01      3.149635e+01     -4.638629e+00      3.789150e-01   
     0.789711          1.998238        2.475997e+01      2.876584e+01     -4.375795e+00      3.699263e-01   
     0.859239          0.001762        1.046838e+04      1.072455e+04     -2.718216e+02      1.565035e+01   
     0.859239          0.009274        1.046838e+04      1.072455e+04     -2.718216e+02      1.565042e+01   
     0.859239          0.022740        1.046839e+04      1.072455e+04     -2.718216e+02      1.566352e+01   
     0.859239          0.042083        1.080050e+04      1.106211e+04     -2.772698e+02      1.566600e+01   
     0.859239          0.067187        1.087699e+04      1.113944e+04     -2.781029e+02      1.564625e+01   
     0.859239          0.097901        1.069443e+04      1.095490e+04     -2.760567e+02      1.558702e+01   
     0.859239          0.134040        1.071482e+04      1.097686e+04     -2.774622e+02      1.541601e+01   
     0.859239          0.175388        1.054540e+04      1.080274e+04     -2.723349e+02      1.499619e+01   
     0.859239          0.221694        1.042369e+04      1.067598e+04     -2.666372e+02      1.434130e+01   
     0.859239          0.272682        1.019580e+04      1.043930e+04     -2.570335e+02      1.353527e+01   
     0.859239          0.328043        9.949622e+03      1.018421e+04     -2.472302e+02      1.263822e+01   
     0.859239          0.387446        9.599559e+03      9.823284e+03     -2.354170e+02      1.169143e+01   
     0.859239          0.450533        9.167468e+03      9.378727e+03     -2.219858e+02      1.072672e+01   
     0.859239          0.516924        8.679368e+03      8.877005e+03     -2.074075e+02      9.770104e+00   
     0.859239          0.586221        8.103588e+03      8.286484e+03     -1.917347e+02      8.838959e+00   
     0.859239          0.658006        7.453670e+03      7.621676e+03     -1.759514e+02      7.945340e+00   
     0.859239          0.731848        6.721654e+03      6.874258e+03     -1.597101e+02      7.105920e+00   
     0.859239          0.807302        5.935395e+03      6.071889e+03     -1.428207e+02      6.327255e+00   
     0.859239          0.883916        5.094309e+03      5.214926e+03     -1.262278e+02      5.610778e+00   
     0.859239          0.961228        4.235941e+03      4.340673e+03     -1.096911e+02      4.959695e+00   
     0.859239          1.038772        3.384420e+03      3.473690e+03     -9.364313e+01      4.372489e+00   
     0.859239          1.116084        2.568300e+03      2.642753e+03     -7.830139e+01      3.848610e+00   
     0.859239          1.192698        1.914236e+03      1.975697e+03     -6.484340e+01      3.381535e+00   
     0.859239          1.268152        1.411932e+03      1.462122e+03     -5.316045e+01      2.969727e+00   
     0.859239          1.341994        1.027747e+03      1.068565e+03     -4.342482e+01      2.606681e+00   
     0.859239          1.413779        7.386494e+02      7.713340e+02     -3.497311e+01      2.288506e+00   
     0.859239          1.483076        5.223246e+02      5.482570e+02     -2.794282e+01      2.010358e+00   
     0.859239          1.549467        3.632508e+02      3.836266e+02     -2.214337e+01      1.767538e+00   
     0.859239          1.612554        2.485570e+02      2.642807e+02     -1.728062e+01      1.556918e+00   
     0.859239          1.671957        1.669873e+02      1.789167e+02     -1.330460e+01      1.375161e+00   
     0.859239          1.727318        1.104410e+02      1.194427e+02     -1.021960e+01      1.217860e+00   
     0.859239          1.778306        7.178876e+01      7.844315e+01     -7.738314e+00      1.083924e+00   
     0.859239          1.824612        4.624280e+01      5.105436e+01     -5.781746e+00      9.701874e-01   
     0.859239          1.865960        2.954351e+01      3.298307e+01     -4.313897e+00      8.743408e-01   
     0.859239          1.902099        1.894067e+01      2.138701e+01     -3.241827e+00      7.954804e-01   
     0.859239          1.932813        1.243027e+01      1.413215e+01     -2.433658e+00      7.317779e-01   
     0.859239          1.957917        8.441804e+00      9.639373e+00     -1.879087e+00      6.815177e-01   
     0.859239          1.977260        6.099093e+00      6.954579e+00     -1.499600e+00      6.441137e-01   
     0.859239          1.990726        4.759350e+00      5.410727e+00     -1.270240e+00      6.188632e-01   
     0.859239          1.998238        4.145329e+00      4.683346e+00     -1.143003e+00      6.049860e-01   
     0.930495          0.001762        7.206791e+03      7.378515e+03     -1.895212e+02      1.779709e+01   
     0.930495          0.009274        6.925008e+03      7.096845e+03     -1.896320e+02      1.779541e+01   
     0.930495          0.022740        7.144977e+03      7.324495e+03     -1.973213e+02      1.780375e+01   
     0.930495          0.042083        7.211143e+03      7.393043e+03     -1.997017e+02      1.780154e+01   
     0.930495          0.067187        7.236369e+03      7.419287e+03     -2.006884e+02      1.777087e+01   
     0.930495          0.097901        7.134906e+03      7.315767e+03     -1.985404e+02      1.767948e+01   
     0.930495          0.134040        7.116713e+03      7.298901e+03     -1.996228e+02      1.743475e+01   
     0.930495          0.175388        7.003886e+03      7.184731e+03     -1.977841e+02      1.693940e+01   
     0.930495          0.221694        6.909412e+03      7.085319e+03     -1.921408e+02      1.623352e+01   
     0.930495          0.272682        6.740955e+03      6.910766e+03     -1.852035e+02      1.539266e+01   
     0.930495          0.328043        6.528655e+03      6.690627e+03     -1.764421e+02      1.447008e+01   
     0.930495          0.387446        6.261886e+03      6.414539e+03     -1.661567e+02      1.350419e+01   
     0.930495          0.450533        5.934402e+03      6.077251e+03     -1.553720e+02      1.252321e+01   
     0.930495          0.516924        5.540540e+03      5.673031e+03     -1.440412e+02      1.155015e+01   
     0.930495          0.586221        5.087388e+03      5.208533e+03     -1.317453e+02      1.060040e+01   
     0.930495          0.658006        4.580692e+03      4.689763e+03     -1.187561e+02      9.685103e+00   
     0.930495          0.731848        4.015658e+03      4.112325e+03     -1.054840e+02      8.817038e+00   
     0.930495          0.807302        3.413792e+03      3.498198e+03     -9.240772e+01      8.001239e+00   
     0.930495          0.883916        2.791794e+03      2.863607e+03     -7.905111e+01      7.238053e+00   
     0.930495          0.961228        2.170993e+03      2.230813e+03     -6.635135e+01      6.531231e+00   
     0.930495          1.038772        1.641070e+03      1.689957e+03     -5.476544e+01      5.878569e+00   
     0.930495          1.116084        1.221861e+03      1.261546e+03     -4.496525e+01      5.280610e+00   
     0.930495          1.192698        8.946449e+02      9.262788e+02     -3.636589e+01      4.731975e+00   
     0.930495          1.268152        6.428887e+02      6.679433e+02     -2.928746e+01      4.232934e+00   
     0.930495          1.341994        4.523771e+02      4.717452e+02     -2.314692e+01      3.778897e+00   
     0.930495          1.413779        3.104612e+02      3.251050e+02     -1.801209e+01      3.368304e+00   
     0.930495          1.483076        2.077654e+02      2.186220e+02     -1.385450e+01      2.997911e+00   
     0.930495          1.549467        1.346806e+02      1.424273e+02     -1.041206e+01      2.665324e+00   
     0.930495          1.612554        8.466770e+01      8.992859e+01     -7.629858e+00      2.368970e+00   
     0.930495          1.671957        5.127858e+01      5.460932e+01     -5.437905e+00      2.107165e+00   
     0.930495          1.727318        2.986914e+01      3.177304e+01     -3.779868e+00      1.875963e+00   
     0.930495          1.778306        1.681350e+01      1.768345e+01     -2.545727e+00      1.675774e+00   
     0.930495          1.824612        9.187812e+00      9.332502e+00     -1.648080e+00      1.503390e+00   
     0.930495          1.865960        4.989277e+00      4.653982e+00     -1.021305e+00      1.356599e+00   
     0.930495          1.902099        2.819939e+00      2.189187e+00     -6.040219e-01      1.234774e+00   
     0.930495          1.932813        1.771042e+00      9.766548e-01     -3.414094e-01      1.135796e+00   
     0.930495          1.957917        1.294393e+00      4.237334e-01     -1.867428e-01      1.057403e+00   
     0.930495          1.977260        1.081397e+00      1.847486e-01     -1.022237e-01      9.988719e-01   
     0.930495          1.990726        9.886461e-01      8.851412e-02     -5.915023e-02      9.592822e-01   
     0.930495          1.998238        9.514783e-01      5.459351e-02     -4.061944e-02      9.375042e-01   
