#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.998238        2.455249e+00      0.000000e+00      0.000000e+00      2.455249e+00   
     1.305826          0.001762        1.233630e+02      7.989168e+01     -7.705639e+00      5.117691e+01   
     1.305826          0.009274        1.233685e+02      7.989168e+01     -7.705639e+00      5.118245e+01   
     1.305826          0.022740        1.230756e+02      8.020782e+01     -8.306465e+00      5.117429e+01   
     1.305826          0.042083        1.214325e+02      7.854264e+01     -8.259575e+00      5.114939e+01   
     1.305826          0.067187        1.182561e+02      7.562385e+01     -8.441910e+00      5.107415e+01   
     1.305826          0.097901        1.131180e+02      7.107211e+01     -8.812654e+00      5.085851e+01   
     1.305826          0.134040        1.052769e+02      6.382550e+01     -8.832010e+00      5.028338e+01   
     1.305826          0.175388        9.514259e+01      5.373792e+01     -7.756617e+00      4.916129e+01   
     1.305826          0.221694        8.129703e+01      3.955766e+01     -5.874403e+00      4.761377e+01   
     1.305826          0.272682        7.001306e+01      2.868581e+01     -4.437720e+00      4.576496e+01   
     1.305826          0.328043        6.077086e+01      2.039038e+01     -3.317829e+00      4.369831e+01   
     1.305826          0.387446        5.314364e+01      1.407267e+01     -2.407739e+00      4.147870e+01   
     1.305826          0.450533        4.657233e+01      9.152196e+00     -1.730088e+00      3.915023e+01   
     1.305826          0.516924        4.111104e+01      5.518066e+00     -1.161936e+00      3.675491e+01   
     1.305826          0.586221        3.656266e+01      2.964065e+00     -7.285586e-01      3.432715e+01   
     1.305826          0.658006        3.282273e+01      1.323431e+00     -3.959322e-01      3.189523e+01   
     1.305826          0.731848        2.974104e+01      4.305343e-01     -1.716912e-01      2.948220e+01   
     1.305826          0.807302        2.714201e+01      7.103558e-02     -4.201362e-02      2.711299e+01   
     1.305826          0.883916        2.480432e+01      6.355032e-04     -9.172038e-04      2.480460e+01   
     1.305826          0.961228        2.257262e+01      0.000000e+00      0.000000e+00      2.257262e+01   
     1.305826          1.038772        2.043614e+01      0.000000e+00      0.000000e+00      2.043614e+01   
     1.305826          1.116084        1.840821e+01      0.000000e+00      0.000000e+00      1.840821e+01   
     1.305826          1.192698        1.649429e+01      0.000000e+00      0.000000e+00      1.649429e+01   
     1.305826          1.268152        1.471132e+01      0.000000e+00      0.000000e+00      1.471132e+01   
     1.305826          1.341994        1.305798e+01      0.000000e+00      0.000000e+00      1.305798e+01   
     1.305826          1.413779        1.154562e+01      0.000000e+00      0.000000e+00      1.154562e+01   
     1.305826          1.483076        1.016982e+01      0.000000e+00      0.000000e+00      1.016982e+01   
     1.305826          1.549467        8.934417e+00      0.000000e+00      0.000000e+00      8.934417e+00   
     1.305826          1.612554        7.834430e+00      0.000000e+00      0.000000e+00      7.834430e+00   
     1.305826          1.671957        6.868331e+00      0.000000e+00      0.000000e+00      6.868331e+00   
     1.305826          1.727318        6.024003e+00      0.000000e+00      0.000000e+00      6.024003e+00   
     1.305826          1.778306        5.300245e+00      0.000000e+00      0.000000e+00      5.300245e+00   
     1.305826          1.824612        4.685016e+00      0.000000e+00      0.000000e+00      4.685016e+00   
     1.305826          1.865960        4.168676e+00      0.000000e+00      0.000000e+00      4.168676e+00   
     1.305826          1.902099        3.745245e+00      0.000000e+00      0.000000e+00      3.745245e+00   
     1.305826          1.932813        3.405404e+00      0.000000e+00      0.000000e+00      3.405404e+00   
     1.305826          1.957917        3.139855e+00      0.000000e+00      0.000000e+00      3.139855e+00   
     1.305826          1.977260        2.943280e+00      0.000000e+00      0.000000e+00      2.943280e+00   
     1.305826          1.990726        2.811092e+00      0.000000e+00      0.000000e+00      2.811092e+00   
     1.305826          1.998238        2.738769e+00      0.000000e+00      0.000000e+00      2.738769e+00   
     1.383286          0.001762        5.691402e+01      0.000000e+00      0.000000e+00      5.691402e+01   
     1.383286          0.009274        5.692266e+01      0.000000e+00      0.000000e+00      5.692266e+01   
     1.383286          0.022740        5.691382e+01      0.000000e+00      0.000000e+00      5.691382e+01   
     1.383286          0.042083        5.688696e+01      0.000000e+00      0.000000e+00      5.688696e+01   
     1.383286          0.067187        5.680978e+01      0.000000e+00      0.000000e+00      5.680978e+01   
     1.383286          0.097901        5.659059e+01      0.000000e+00      0.000000e+00      5.659059e+01   
     1.383286          0.134040        5.599889e+01      0.000000e+00      0.000000e+00      5.599889e+01   
     1.383286          0.175388        5.479964e+01      0.000000e+00      0.000000e+00      5.479964e+01   
     1.383286          0.221694        5.311242e+01      0.000000e+00      0.000000e+00      5.311242e+01   
     1.383286          0.272682        5.107669e+01      0.000000e+00      0.000000e+00      5.107669e+01   
     1.383286          0.328043        4.878641e+01      0.000000e+00      0.000000e+00      4.878641e+01   
     1.383286          0.387446        4.631370e+01      0.000000e+00      0.000000e+00      4.631370e+01   
     1.383286          0.450533        4.370833e+01      0.000000e+00      0.000000e+00      4.370833e+01   
     1.383286          0.516924        4.101846e+01      0.000000e+00      0.000000e+00      4.101846e+01   
     1.383286          0.586221        3.828381e+01      0.000000e+00      0.000000e+00      3.828381e+01   
     1.383286          0.658006        3.553706e+01      0.000000e+00      0.000000e+00      3.553706e+01   
     1.383286          0.731848        3.280633e+01      0.000000e+00      0.000000e+00      3.280633e+01   
     1.383286          0.807302        3.012246e+01      0.000000e+00      0.000000e+00      3.012246e+01   
     1.383286          0.883916        2.750693e+01      0.000000e+00      0.000000e+00      2.750693e+01   
     1.383286          0.961228        2.497785e+01      0.000000e+00      0.000000e+00      2.497785e+01   
     1.383286          1.038772        2.255978e+01      0.000000e+00      0.000000e+00      2.255978e+01   
     1.383286          1.116084        2.026801e+01      0.000000e+00      0.000000e+00      2.026801e+01   
     1.383286          1.192698        1.810971e+01      0.000000e+00      0.000000e+00      1.810971e+01   
     1.383286          1.268152        1.610450e+01      0.000000e+00      0.000000e+00      1.610450e+01   
     1.383286          1.341994        1.425046e+01      0.000000e+00      0.000000e+00      1.425046e+01   
     1.383286          1.413779        1.256026e+01      0.000000e+00      0.000000e+00      1.256026e+01   
     1.383286          1.483076        1.102811e+01      0.000000e+00      0.000000e+00      1.102811e+01   
     1.383286          1.549467        9.657549e+00      0.000000e+00      0.000000e+00      9.657549e+00   
     1.383286          1.612554        8.441697e+00      0.000000e+00      0.000000e+00      8.441697e+00   
     1.383286          1.671957        7.377843e+00      0.000000e+00      0.000000e+00      7.377843e+00   
     1.383286          1.727318        6.451684e+00      0.000000e+00      0.000000e+00      6.451684e+00   
     1.383286          1.778306        5.660497e+00      0.000000e+00      0.000000e+00      5.660497e+00   
     1.383286          1.824612        4.990287e+00      0.000000e+00      0.000000e+00      4.990287e+00   
     1.383286          1.865960        4.429647e+00      0.000000e+00      0.000000e+00      4.429647e+00   
     1.383286          1.902099        3.971156e+00      0.000000e+00      0.000000e+00      3.971156e+00   
     1.383286          1.932813        3.604081e+00      0.000000e+00      0.000000e+00      3.604081e+00   
     1.383286          1.957917        3.317950e+00      0.000000e+00      0.000000e+00      3.317950e+00   
     1.383286          1.977260        3.106493e+00      0.000000e+00      0.000000e+00      3.106493e+00   
     1.383286          1.990726        2.964456e+00      0.000000e+00      0.000000e+00      2.964456e+00   
     1.383286          1.998238        2.886816e+00      0.000000e+00      0.000000e+00      2.886816e+00   
     1.461060          0.001762        6.012722e+01      0.000000e+00      0.000000e+00      6.012722e+01   
     1.461060          0.009274        6.013854e+01      0.000000e+00      0.000000e+00      6.013854e+01   
     1.461060          0.022740        6.013020e+01      0.000000e+00      0.000000e+00      6.013020e+01   
     1.461060          0.042083        6.010303e+01      0.000000e+00      0.000000e+00      6.010303e+01   
     1.461060          0.067187        6.002752e+01      0.000000e+00      0.000000e+00      6.002752e+01   
     1.461060          0.097901        5.981509e+01      0.000000e+00      0.000000e+00      5.981509e+01   
     1.461060          0.134040        5.923405e+01      0.000000e+00      0.000000e+00      5.923405e+01   
     1.461060          0.175388        5.800788e+01      0.000000e+00      0.000000e+00      5.800788e+01   
     1.461060          0.221694        5.624724e+01      0.000000e+00      0.000000e+00      5.624724e+01   
     1.461060          0.272682        5.410305e+01      0.000000e+00      0.000000e+00      5.410305e+01   
     1.461060          0.328043        5.167734e+01      0.000000e+00      0.000000e+00      5.167734e+01   
     1.461060          0.387446        4.904736e+01      0.000000e+00      0.000000e+00      4.904736e+01   
     1.461060          0.450533        4.626730e+01      0.000000e+00      0.000000e+00      4.626730e+01   
     1.461060          0.516924        4.339002e+01      0.000000e+00      0.000000e+00      4.339002e+01   
     1.461060          0.586221        4.045922e+01      0.000000e+00      0.000000e+00      4.045922e+01   
     1.461060          0.658006        3.751069e+01      0.000000e+00      0.000000e+00      3.751069e+01   
     1.461060          0.731848        3.457700e+01      0.000000e+00      0.000000e+00      3.457700e+01   
     1.461060          0.807302        3.169356e+01      0.000000e+00      0.000000e+00      3.169356e+01   
     1.461060          0.883916        2.888523e+01      0.000000e+00      0.000000e+00      2.888523e+01   
     1.461060          0.961228        2.617184e+01      0.000000e+00      0.000000e+00      2.617184e+01   
     1.461060          1.038772        2.358194e+01      0.000000e+00      0.000000e+00      2.358194e+01   
     1.461060          1.116084        2.113223e+01      0.000000e+00      0.000000e+00      2.113223e+01   
     1.461060          1.192698        1.883084e+01      0.000000e+00      0.000000e+00      1.883084e+01   
     1.461060          1.268152        1.669884e+01      0.000000e+00      0.000000e+00      1.669884e+01   
     1.461060          1.341994        1.473349e+01      0.000000e+00      0.000000e+00      1.473349e+01   
     1.461060          1.413779        1.294782e+01      0.000000e+00      0.000000e+00      1.294782e+01   
     1.461060          1.483076        1.133470e+01      0.000000e+00      0.000000e+00      1.133470e+01   
     1.461060          1.549467        9.896921e+00      0.000000e+00      0.000000e+00      9.896921e+00   
     1.461060          1.612554        8.625877e+00      0.000000e+00      0.000000e+00      8.625877e+00   
     1.461060          1.671957        7.517619e+00      0.000000e+00      0.000000e+00      7.517619e+00   
     1.461060          1.727318        6.556246e+00      0.000000e+00      0.000000e+00      6.556246e+00   
     1.461060          1.778306        5.737568e+00      0.000000e+00      0.000000e+00      5.737568e+00   
     1.461060          1.824612        5.046270e+00      0.000000e+00      0.000000e+00      5.046270e+00   
     1.461060          1.865960        4.469703e+00      0.000000e+00      0.000000e+00      4.469703e+00   
     1.461060          1.902099        3.999372e+00      0.000000e+00      0.000000e+00      3.999372e+00   
     1.461060          1.932813        3.623652e+00      0.000000e+00      0.000000e+00      3.623652e+00   
     1.461060          1.957917        3.331420e+00      0.000000e+00      0.000000e+00      3.331420e+00   
     1.461060          1.977260        3.115779e+00      0.000000e+00      0.000000e+00      3.115779e+00   
     1.461060          1.990726        2.971079e+00      0.000000e+00      0.000000e+00      2.971079e+00   
     1.461060          1.998238        2.892047e+00      0.000000e+00      0.000000e+00      2.892047e+00   
     1.538940          0.001762        6.062271e+01      0.000000e+00      0.000000e+00      6.062271e+01   
     1.538940          0.009274        6.063592e+01      0.000000e+00      0.000000e+00      6.063592e+01   
     1.538940          0.022740        6.062899e+01      0.000000e+00      0.000000e+00      6.062899e+01   
     1.538940          0.042083        6.060299e+01      0.000000e+00      0.000000e+00      6.060299e+01   
     1.538940          0.067187        6.053212e+01      0.000000e+00      0.000000e+00      6.053212e+01   
     1.538940          0.097901        6.033455e+01      0.000000e+00      0.000000e+00      6.033455e+01   
     1.538940          0.134040        5.978665e+01      0.000000e+00      0.000000e+00      5.978665e+01   
     1.538940          0.175388        5.858231e+01      0.000000e+00      0.000000e+00      5.858231e+01   
     1.538940          0.221694        5.681863e+01      0.000000e+00      0.000000e+00      5.681863e+01   
     1.538940          0.272682        5.465263e+01      0.000000e+00      0.000000e+00      5.465263e+01   
     1.538940          0.328043        5.219095e+01      0.000000e+00      0.000000e+00      5.219095e+01   
     1.538940          0.387446        4.951324e+01      0.000000e+00      0.000000e+00      4.951324e+01   
     1.538940          0.450533        4.667626e+01      0.000000e+00      0.000000e+00      4.667626e+01   
     1.538940          0.516924        4.373558e+01      0.000000e+00      0.000000e+00      4.373558e+01   
     1.538940          0.586221        4.073700e+01      0.000000e+00      0.000000e+00      4.073700e+01   
     1.538940          0.658006        3.771790e+01      0.000000e+00      0.000000e+00      3.771790e+01   
     1.538940          0.731848        3.471398e+01      0.000000e+00      0.000000e+00      3.471398e+01   
     1.538940          0.807302        3.176334e+01      0.000000e+00      0.000000e+00      3.176334e+01   
     1.538940          0.883916        2.889274e+01      0.000000e+00      0.000000e+00      2.889274e+01   
     1.538940          0.961228        2.612270e+01      0.000000e+00      0.000000e+00      2.612270e+01   
     1.538940          1.038772        2.348397e+01      0.000000e+00      0.000000e+00      2.348397e+01   
     1.538940          1.116084        2.099362e+01      0.000000e+00      0.000000e+00      2.099362e+01   
     1.538940          1.192698        1.865998e+01      0.000000e+00      0.000000e+00      1.865998e+01   
     1.538940          1.268152        1.650435e+01      0.000000e+00      0.000000e+00      1.650435e+01   
     1.538940          1.341994        1.452302e+01      0.000000e+00      0.000000e+00      1.452302e+01   
     1.538940          1.413779        1.272858e+01      0.000000e+00      0.000000e+00      1.272858e+01   
     1.538940          1.483076        1.111281e+01      0.000000e+00      0.000000e+00      1.111281e+01   
     1.538940          1.549467        9.677461e+00      0.000000e+00      0.000000e+00      9.677461e+00   
     1.538940          1.612554        8.412646e+00      0.000000e+00      0.000000e+00      8.412646e+00   
     1.538940          1.671957        7.313342e+00      0.000000e+00      0.000000e+00      7.313342e+00   
     1.538940          1.727318        6.362811e+00      0.000000e+00      0.000000e+00      6.362811e+00   
     1.538940          1.778306        5.555675e+00      0.000000e+00      0.000000e+00      5.555675e+00   
     1.538940          1.824612        4.876065e+00      0.000000e+00      0.000000e+00      4.876065e+00   
     1.538940          1.865960        4.310743e+00      0.000000e+00      0.000000e+00      4.310743e+00   
     1.538940          1.902099        3.850624e+00      0.000000e+00      0.000000e+00      3.850624e+00   
     1.538940          1.932813        3.483785e+00      0.000000e+00      0.000000e+00      3.483785e+00   
     1.538940          1.957917        3.199007e+00      0.000000e+00      0.000000e+00      3.199007e+00   
     1.538940          1.977260        2.989148e+00      0.000000e+00      0.000000e+00      2.989148e+00   
     1.538940          1.990726        2.848455e+00      0.000000e+00      0.000000e+00      2.848455e+00   
     1.538940          1.998238        2.771667e+00      0.000000e+00      0.000000e+00      2.771667e+00   
     1.616714          0.001762        5.868199e+01      0.000000e+00      0.000000e+00      5.868199e+01   
     1.616714          0.009274        5.869614e+01      0.000000e+00      0.000000e+00      5.869614e+01   
     1.616714          0.022740        5.869117e+01      0.000000e+00      0.000000e+00      5.869117e+01   
     1.616714          0.042083        5.866746e+01      0.000000e+00      0.000000e+00      5.866746e+01   
     1.616714          0.067187        5.860321e+01      0.000000e+00      0.000000e+00      5.860321e+01   
     1.616714          0.097901        5.842561e+01      0.000000e+00      0.000000e+00      5.842561e+01   
     1.616714          0.134040        5.792592e+01      0.000000e+00      0.000000e+00      5.792592e+01   
     1.616714          0.175388        5.678321e+01      0.000000e+00      0.000000e+00      5.678321e+01   
     1.616714          0.221694        5.507907e+01      0.000000e+00      0.000000e+00      5.507907e+01   
     1.616714          0.272682        5.297095e+01      0.000000e+00      0.000000e+00      5.297095e+01   
     1.616714          0.328043        5.056625e+01      0.000000e+00      0.000000e+00      5.056625e+01   
     1.616714          0.387446        4.794425e+01      0.000000e+00      0.000000e+00      4.794425e+01   
     1.616714          0.450533        4.516223e+01      0.000000e+00      0.000000e+00      4.516223e+01   
     1.616714          0.516924        4.227624e+01      0.000000e+00      0.000000e+00      4.227624e+01   
     1.616714          0.586221        3.933230e+01      0.000000e+00      0.000000e+00      3.933230e+01   
     1.616714          0.658006        3.636774e+01      0.000000e+00      0.000000e+00      3.636774e+01   
     1.616714          0.731848        3.341975e+01      0.000000e+00      0.000000e+00      3.341975e+01   
     1.616714          0.807302        3.052706e+01      0.000000e+00      0.000000e+00      3.052706e+01   
     1.616714          0.883916        2.771683e+01      0.000000e+00      0.000000e+00      2.771683e+01   
     1.616714          0.961228        2.500926e+01      0.000000e+00      0.000000e+00      2.500926e+01   
     1.616714          1.038772        2.243540e+01      0.000000e+00      0.000000e+00      2.243540e+01   
     1.616714          1.116084        2.001182e+01      0.000000e+00      0.000000e+00      2.001182e+01   
     1.616714          1.192698        1.774639e+01      0.000000e+00      0.000000e+00      1.774639e+01   
     1.616714          1.268152        1.565951e+01      0.000000e+00      0.000000e+00      1.565951e+01   
     1.616714          1.341994        1.374669e+01      0.000000e+00      0.000000e+00      1.374669e+01   
     1.616714          1.413779        1.201935e+01      0.000000e+00      0.000000e+00      1.201935e+01   
     1.616714          1.483076        1.046865e+01      0.000000e+00      0.000000e+00      1.046865e+01   
     1.616714          1.549467        9.095208e+00      0.000000e+00      0.000000e+00      9.095208e+00   
     1.616714          1.612554        7.888455e+00      0.000000e+00      0.000000e+00      7.888455e+00   
     1.616714          1.671957        6.842599e+00      0.000000e+00      0.000000e+00      6.842599e+00   
     1.616714          1.727318        5.940856e+00      0.000000e+00      0.000000e+00      5.940856e+00   
     1.616714          1.778306        5.177079e+00      0.000000e+00      0.000000e+00      5.177079e+00   
     1.616714          1.824612        4.535580e+00      0.000000e+00      0.000000e+00      4.535580e+00   
     1.616714          1.865960        4.003189e+00      0.000000e+00      0.000000e+00      4.003189e+00   
     1.616714          1.902099        3.570724e+00      0.000000e+00      0.000000e+00      3.570724e+00   
     1.616714          1.932813        3.226522e+00      0.000000e+00      0.000000e+00      3.226522e+00   
     1.616714          1.957917        2.959756e+00      0.000000e+00      0.000000e+00      2.959756e+00   
     1.616714          1.977260        2.763400e+00      0.000000e+00      0.000000e+00      2.763400e+00   
     1.616714          1.990726        2.631861e+00      0.000000e+00      0.000000e+00      2.631861e+00   
     1.616714          1.998238        2.560113e+00      0.000000e+00      0.000000e+00      2.560113e+00   
     1.694174          0.001762        5.491393e+01      0.000000e+00      0.000000e+00      5.491393e+01   
     1.694174          0.009274        5.492811e+01      0.000000e+00      0.000000e+00      5.492811e+01   
     1.694174          0.022740        5.492522e+01      0.000000e+00      0.000000e+00      5.492522e+01   
     1.694174          0.042083        5.490449e+01      0.000000e+00      0.000000e+00      5.490449e+01   
     1.694174          0.067187        5.484781e+01      0.000000e+00      0.000000e+00      5.484781e+01   
     1.694174          0.097901        5.469224e+01      0.000000e+00      0.000000e+00      5.469224e+01   
     1.694174          0.134040        5.424792e+01      0.000000e+00      0.000000e+00      5.424792e+01   
     1.694174          0.175388        5.319369e+01      0.000000e+00      0.000000e+00      5.319369e+01   
     1.694174          0.221694        5.159606e+01      0.000000e+00      0.000000e+00      5.159606e+01   
     1.694174          0.272682        4.960783e+01      0.000000e+00      0.000000e+00      4.960783e+01   
     1.694174          0.328043        4.733366e+01      0.000000e+00      0.000000e+00      4.733366e+01   
     1.694174          0.387446        4.484997e+01      0.000000e+00      0.000000e+00      4.484997e+01   
     1.694174          0.450533        4.221268e+01      0.000000e+00      0.000000e+00      4.221268e+01   
     1.694174          0.516924        3.947626e+01      0.000000e+00      0.000000e+00      3.947626e+01   
     1.694174          0.586221        3.668531e+01      0.000000e+00      0.000000e+00      3.668531e+01   
     1.694174          0.658006        3.387568e+01      0.000000e+00      0.000000e+00      3.387568e+01   
     1.694174          0.731848        3.108436e+01      0.000000e+00      0.000000e+00      3.108436e+01   
     1.694174          0.807302        2.834896e+01      0.000000e+00      0.000000e+00      2.834896e+01   
     1.694174          0.883916        2.569567e+01      0.000000e+00      0.000000e+00      2.569567e+01   
     1.694174          0.961228        2.314358e+01      0.000000e+00      0.000000e+00      2.314358e+01   
     1.694174          1.038772        2.072248e+01      0.000000e+00      0.000000e+00      2.072248e+01   
     1.694174          1.116084        1.844775e+01      0.000000e+00      0.000000e+00      1.844775e+01   
     1.694174          1.192698        1.632639e+01      0.000000e+00      0.000000e+00      1.632639e+01   
     1.694174          1.268152        1.437712e+01      0.000000e+00      0.000000e+00      1.437712e+01   
     1.694174          1.341994        1.259490e+01      0.000000e+00      0.000000e+00      1.259490e+01   
     1.694174          1.413779        1.098968e+01      0.000000e+00      0.000000e+00      1.098968e+01   
     1.694174          1.483076        9.552386e+00      0.000000e+00      0.000000e+00      9.552386e+00   
     1.694174          1.549467        8.282698e+00      0.000000e+00      0.000000e+00      8.282698e+00   
     1.694174          1.612554        7.169910e+00      0.000000e+00      0.000000e+00      7.169910e+00   
     1.694174          1.671957        6.207850e+00      0.000000e+00      0.000000e+00      6.207850e+00   
     1.694174          1.727318        5.380369e+00      0.000000e+00      0.000000e+00      5.380369e+00   
     1.694174          1.778306        4.680997e+00      0.000000e+00      0.000000e+00      4.680997e+00   
     1.694174          1.824612        4.094832e+00      0.000000e+00      0.000000e+00      4.094832e+00   
     1.694174          1.865960        3.609303e+00      0.000000e+00      0.000000e+00      3.609303e+00   
     1.694174          1.902099        3.215557e+00      0.000000e+00      0.000000e+00      3.215557e+00   
     1.694174          1.932813        2.902620e+00      0.000000e+00      0.000000e+00      2.902620e+00   
     1.694174          1.957917        2.660414e+00      0.000000e+00      0.000000e+00      2.660414e+00   
     1.694174          1.977260        2.482309e+00      0.000000e+00      0.000000e+00      2.482309e+00   
     1.694174          1.990726        2.363074e+00      0.000000e+00      0.000000e+00      2.363074e+00   
     1.694174          1.998238        2.298070e+00      0.000000e+00      0.000000e+00      2.298070e+00   
     1.771110          0.001762        5.005285e+01      0.000000e+00      0.000000e+00      5.005285e+01   
     1.771110          0.009274        5.006636e+01      0.000000e+00      0.000000e+00      5.006636e+01   
     1.771110          0.022740        5.006534e+01      0.000000e+00      0.000000e+00      5.006534e+01   
     1.771110          0.042083        5.004781e+01      0.000000e+00      0.000000e+00      5.004781e+01   
     1.771110          0.067187        4.999877e+01      0.000000e+00      0.000000e+00      4.999877e+01   
     1.771110          0.097901        4.986483e+01      0.000000e+00      0.000000e+00      4.986483e+01   
     1.771110          0.134040        4.947638e+01      0.000000e+00      0.000000e+00      4.947638e+01   
     1.771110          0.175388        4.852412e+01      0.000000e+00      0.000000e+00      4.852412e+01   
     1.771110          0.221694        4.706159e+01      0.000000e+00      0.000000e+00      4.706159e+01   
     1.771110          0.272682        4.523297e+01      0.000000e+00      0.000000e+00      4.523297e+01   
     1.771110          0.328043        4.313737e+01      0.000000e+00      0.000000e+00      4.313737e+01   
     1.771110          0.387446        4.084659e+01      0.000000e+00      0.000000e+00      4.084659e+01   
     1.771110          0.450533        3.841356e+01      0.000000e+00      0.000000e+00      3.841356e+01   
     1.771110          0.516924        3.588969e+01      0.000000e+00      0.000000e+00      3.588969e+01   
     1.771110          0.586221        3.331681e+01      0.000000e+00      0.000000e+00      3.331681e+01   
     1.771110          0.658006        3.072834e+01      0.000000e+00      0.000000e+00      3.072834e+01   
     1.771110          0.731848        2.815963e+01      0.000000e+00      0.000000e+00      2.815963e+01   
     1.771110          0.807302        2.564587e+01      0.000000e+00      0.000000e+00      2.564587e+01   
     1.771110          0.883916        2.321135e+01      0.000000e+00      0.000000e+00      2.321135e+01   
     1.771110          0.961228        2.087350e+01      0.000000e+00      0.000000e+00      2.087350e+01   
     1.771110          1.038772        1.865984e+01      0.000000e+00      0.000000e+00      1.865984e+01   
     1.771110          1.116084        1.658414e+01      0.000000e+00      0.000000e+00      1.658414e+01   
     1.771110          1.192698        1.465236e+01      0.000000e+00      0.000000e+00      1.465236e+01   
     1.771110          1.268152        1.288113e+01      0.000000e+00      0.000000e+00      1.288113e+01   
     1.771110          1.341994        1.126520e+01      0.000000e+00      0.000000e+00      1.126520e+01   
     1.771110          1.413779        9.812941e+00      0.000000e+00      0.000000e+00      9.812941e+00   
     1.771110          1.483076        8.515475e+00      0.000000e+00      0.000000e+00      8.515475e+00   
     1.771110          1.549467        7.371780e+00      0.000000e+00      0.000000e+00      7.371780e+00   
     1.771110          1.612554        6.371504e+00      0.000000e+00      0.000000e+00      6.371504e+00   
     1.771110          1.671957        5.508450e+00      0.000000e+00      0.000000e+00      5.508450e+00   
     1.771110          1.727318        4.767591e+00      0.000000e+00      0.000000e+00      4.767591e+00   
     1.771110          1.778306        4.142522e+00      0.000000e+00      0.000000e+00      4.142522e+00   
     1.771110          1.824612        3.619521e+00      0.000000e+00      0.000000e+00      3.619521e+00   
     1.771110          1.865960        3.186982e+00      0.000000e+00      0.000000e+00      3.186982e+00   
     1.771110          1.902099        2.836673e+00      0.000000e+00      0.000000e+00      2.836673e+00   
     1.771110          1.932813        2.558574e+00      0.000000e+00      0.000000e+00      2.558574e+00   
     1.771110          1.957917        2.343562e+00      0.000000e+00      0.000000e+00      2.343562e+00   
     1.771110          1.977260        2.185577e+00      0.000000e+00      0.000000e+00      2.185577e+00   
     1.771110          1.990726        2.079864e+00      0.000000e+00      0.000000e+00      2.079864e+00   
     1.771110          1.998238        2.022255e+00      0.000000e+00      0.000000e+00      2.022255e+00   
     1.847315          0.001762        4.477811e+01      0.000000e+00      0.000000e+00      4.477811e+01   
     1.847315          0.009274        4.479050e+01      0.000000e+00      0.000000e+00      4.479050e+01   
     1.847315          0.022740        4.479095e+01      0.000000e+00      0.000000e+00      4.479095e+01   
     1.847315          0.042083        4.477645e+01      0.000000e+00      0.000000e+00      4.477645e+01   
     1.847315          0.067187        4.473451e+01      0.000000e+00      0.000000e+00      4.473451e+01   
     1.847315          0.097901        4.462017e+01      0.000000e+00      0.000000e+00      4.462017e+01   
     1.847315          0.134040        4.428361e+01      0.000000e+00      0.000000e+00      4.428361e+01   
     1.847315          0.175388        4.343578e+01      0.000000e+00      0.000000e+00      4.343578e+01   
     1.847315          0.221694        4.211993e+01      0.000000e+00      0.000000e+00      4.211993e+01   
     1.847315          0.272682        4.046910e+01      0.000000e+00      0.000000e+00      4.046910e+01   
     1.847315          0.328043        3.857505e+01      0.000000e+00      0.000000e+00      3.857505e+01   
     1.847315          0.387446        3.650375e+01      0.000000e+00      0.000000e+00      3.650375e+01   
     1.847315          0.450533        3.430417e+01      0.000000e+00      0.000000e+00      3.430417e+01   
     1.847315          0.516924        3.202360e+01      0.000000e+00      0.000000e+00      3.202360e+01   
     1.847315          0.586221        2.970040e+01      0.000000e+00      0.000000e+00      2.970040e+01   
     1.847315          0.658006        2.736493e+01      0.000000e+00      0.000000e+00      2.736493e+01   
     1.847315          0.731848        2.504998e+01      0.000000e+00      0.000000e+00      2.504998e+01   
     1.847315          0.807302        2.278752e+01      0.000000e+00      0.000000e+00      2.278752e+01   
     1.847315          0.883916        2.059949e+01      0.000000e+00      0.000000e+00      2.059949e+01   
     1.847315          0.961228        1.850143e+01      0.000000e+00      0.000000e+00      1.850143e+01   
     1.847315          1.038772        1.651803e+01      0.000000e+00      0.000000e+00      1.651803e+01   
     1.847315          1.116084        1.466138e+01      0.000000e+00      0.000000e+00      1.466138e+01   
     1.847315          1.192698        1.293640e+01      0.000000e+00      0.000000e+00      1.293640e+01   
     1.847315          1.268152        1.135759e+01      0.000000e+00      0.000000e+00      1.135759e+01   
     1.847315          1.341994        9.919721e+00      0.000000e+00      0.000000e+00      9.919721e+00   
     1.847315          1.413779        8.629751e+00      0.000000e+00      0.000000e+00      8.629751e+00   
     1.847315          1.483076        7.479292e+00      0.000000e+00      0.000000e+00      7.479292e+00   
     1.847315          1.549467        6.466890e+00      0.000000e+00      0.000000e+00      6.466890e+00   
     1.847315          1.612554        5.582881e+00      0.000000e+00      0.000000e+00      5.582881e+00   
     1.847315          1.671957        4.821327e+00      0.000000e+00      0.000000e+00      4.821327e+00   
     1.847315          1.727318        4.168585e+00      0.000000e+00      0.000000e+00      4.168585e+00   
     1.847315          1.778306        3.618594e+00      0.000000e+00      0.000000e+00      3.618594e+00   
     1.847315          1.824612        3.159002e+00      0.000000e+00      0.000000e+00      3.159002e+00   
     1.847315          1.865960        2.779346e+00      0.000000e+00      0.000000e+00      2.779346e+00   
     1.847315          1.902099        2.472170e+00      0.000000e+00      0.000000e+00      2.472170e+00   
     1.847315          1.932813        2.228520e+00      0.000000e+00      0.000000e+00      2.228520e+00   
