#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.977260        2.233923e+02      2.446084e+02     -2.143155e+01      2.154760e-01   
     0.656582          1.990726        2.008285e+02      2.206311e+02     -2.000390e+01      2.012240e-01   
     0.656582          1.998238        1.887861e+02      2.078046e+02     -1.921214e+01      1.936198e-01   
     0.722098          0.001762        2.025993e+04      2.069400e+04     -4.522527e+02      1.817701e+01   
     0.722098          0.009274        2.066155e+04      2.110459e+04     -4.612259e+02      1.818301e+01   
     0.722098          0.022740        2.113245e+04      2.158514e+04     -4.708935e+02      1.820319e+01   
     0.722098          0.042083        2.171843e+04      2.217404e+04     -4.738200e+02      1.821163e+01   
     0.722098          0.067187        2.191516e+04      2.237191e+04     -4.749585e+02      1.820756e+01   
     0.722098          0.097901        2.151810e+04      2.197238e+04     -4.724745e+02      1.819745e+01   
     0.722098          0.134040        2.152865e+04      2.198376e+04     -4.732420e+02      1.812991e+01   
     0.722098          0.175388        2.129708e+04      2.174670e+04     -4.673736e+02      1.775256e+01   
     0.722098          0.221694        2.109059e+04      2.152992e+04     -4.563557e+02      1.703429e+01   
     0.722098          0.272682        2.069594e+04      2.112171e+04     -4.418650e+02      1.608872e+01   
     0.722098          0.328043        2.032606e+04      2.073753e+04     -4.264700e+02      1.499799e+01   
     0.722098          0.387446        1.971059e+04      2.010457e+04     -4.077982e+02      1.381590e+01   
     0.722098          0.450533        1.900852e+04      1.938404e+04     -3.881008e+02      1.258636e+01   
     0.722098          0.516924        1.820639e+04      1.856186e+04     -3.668231e+02      1.134674e+01   
     0.722098          0.586221        1.725964e+04      1.759310e+04     -3.435833e+02      1.012333e+01   
     0.722098          0.658006        1.616570e+04      1.647700e+04     -3.202284e+02      8.934100e+00   
     0.722098          0.731848        1.496230e+04      1.525073e+04     -2.962390e+02      7.807463e+00   
     0.722098          0.807302        1.367098e+04      1.393539e+04     -2.711724e+02      6.759308e+00   
     0.722098          0.883916        1.229058e+04      1.253215e+04     -2.473674e+02      5.796738e+00   
     0.722098          0.961228        1.085355e+04      1.107119e+04     -2.225676e+02      4.925136e+00   
     0.722098          1.038772        9.365426e+03      9.560299e+03     -1.990228e+02      4.149422e+00   
     0.722098          1.116084        7.882638e+03      8.054364e+03     -1.751960e+02      3.469868e+00   
     0.722098          1.192698        6.435168e+03      6.585490e+03     -1.532016e+02      2.879424e+00   
     0.722098          1.268152        5.065838e+03      5.195136e+03     -1.316756e+02      2.376770e+00   
     0.722098          1.341994        3.818633e+03      3.928390e+03     -1.117087e+02      1.951551e+00   
     0.722098          1.413779        2.778400e+03      2.870266e+03     -9.346383e+01      1.597501e+00   
     0.722098          1.483076        2.045188e+03      2.121444e+03     -7.756202e+01      1.305709e+00   
     0.722098          1.549467        1.505440e+03      1.568891e+03     -6.451819e+01      1.067382e+00   
     0.722098          1.612554        1.108073e+03      1.160525e+03     -5.332649e+01      8.748191e-01   
     0.722098          1.671957        8.139113e+02      8.570553e+02     -4.386481e+01      7.207999e-01   
     0.722098          1.727318        5.981988e+02      6.338784e+02     -3.627756e+01      5.978996e-01   
     0.722098          1.778306        4.411177e+02      4.704640e+02     -2.984720e+01      5.009645e-01   
     0.722098          1.824612        3.270044e+02      3.513122e+02     -2.473263e+01      4.248847e-01   
     0.722098          1.865960        2.450018e+02      2.652387e+02     -2.060222e+01      3.653528e-01   
     0.722098          1.902099        1.866676e+02      2.036716e+02     -1.732347e+01      3.194961e-01   
     0.722098          1.932813        1.457292e+02      1.602464e+02     -1.480170e+01      2.845099e-01   
     0.722098          1.957917        1.173522e+02      1.300196e+02     -1.292574e+01      2.583338e-01   
     0.722098          1.977260        9.837938e+01      1.096378e+02     -1.149807e+01      2.396138e-01   
     0.722098          1.990726        8.658922e+01      9.697923e+01     -1.061731e+01      2.273033e-01   
     0.722098          1.998238        8.049448e+01      9.043111e+01     -1.015730e+01      2.206689e-01   
     0.789711          0.001762        1.639656e+04      1.675450e+04     -3.731704e+02      1.522758e+01   
     0.789711          0.009274        1.639656e+04      1.675450e+04     -3.731704e+02      1.523022e+01   
     0.789711          0.022740        1.618440e+04      1.654233e+04     -3.731704e+02      1.524669e+01   
     0.789711          0.042083        1.557151e+04      1.592204e+04     -3.657867e+02      1.525274e+01   
     0.789711          0.067187        1.534263e+04      1.569127e+04     -3.638831e+02      1.524297e+01   
     0.789711          0.097901        1.556948e+04      1.592087e+04     -3.666039e+02      1.521392e+01   
     0.789711          0.134040        1.533957e+04      1.568887e+04     -3.644055e+02      1.511082e+01   
     0.789711          0.175388        1.525610e+04      1.560236e+04     -3.610037e+02      1.474801e+01   
     0.789711          0.221694        1.500865e+04      1.534726e+04     -3.527253e+02      1.411438e+01   
     0.789711          0.272682        1.482641e+04      1.515614e+04     -3.430298e+02      1.330340e+01   
     0.789711          0.328043        1.441303e+04      1.472949e+04     -3.288412e+02      1.238266e+01   
     0.789711          0.387446        1.398628e+04      1.428878e+04     -3.139037e+02      1.139716e+01   
     0.789711          0.450533        1.347558e+04      1.376244e+04     -2.972413e+02      1.038293e+01   
     0.789711          0.516924        1.283068e+04      1.310064e+04     -2.793241e+02      9.369975e+00   
     0.789711          0.586221        1.208451e+04      1.233729e+04     -2.611547e+02      8.378703e+00   
     0.789711          0.658006        1.124632e+04      1.148063e+04     -2.417383e+02      7.422979e+00   
     0.789711          0.731848        1.031517e+04      1.053000e+04     -2.213515e+02      6.524511e+00   
     0.789711          0.807302        9.297206e+03      9.493215e+03     -2.017023e+02      5.693410e+00   
     0.789711          0.883916        8.229462e+03      8.405813e+03     -1.812841e+02      4.933174e+00   
     0.789711          0.961228        7.099868e+03      7.256808e+03     -1.611883e+02      4.247783e+00   
     0.789711          1.038772        5.955402e+03      6.093101e+03     -1.413367e+02      3.638010e+00   
     0.789711          1.116084        4.824152e+03      4.943261e+03     -1.222124e+02      3.103491e+00   
     0.789711          1.192698        3.747568e+03      3.848700e+03     -1.037687e+02      2.637306e+00   
     0.789711          1.268152        2.773864e+03      2.858440e+03     -8.681356e+01      2.237521e+00   
     0.789711          1.341994        2.045822e+03      2.115717e+03     -7.179032e+01      1.895965e+00   
     0.789711          1.413779        1.500935e+03      1.558646e+03     -5.931897e+01      1.607241e+00   
     0.789711          1.483076        1.094120e+03      1.141348e+03     -4.859284e+01      1.364772e+00   
     0.789711          1.549467        7.905837e+02      8.288280e+02     -3.940622e+01      1.161873e+00   
     0.789711          1.612554        5.670786e+02      5.981048e+02     -3.201953e+01      9.934045e-01   
     0.789711          1.671957        4.034885e+02      4.283940e+02     -2.575975e+01      8.542551e-01   
     0.789711          1.727318        2.852974e+02      3.051151e+02     -2.055673e+01      7.390051e-01   
     0.789711          1.778306        2.012436e+02      2.171164e+02     -1.651750e+01      6.446697e-01   
     0.789711          1.824612        1.418894e+02      1.545065e+02     -1.318454e+01      5.675345e-01   
     0.789711          1.865960        1.005672e+02      1.106242e+02     -1.056168e+01      5.046425e-01   
     0.789711          1.902099        7.223218e+01      8.035423e+01     -8.576391e+00      4.543419e-01   
     0.789711          1.932813        5.314363e+01      5.972952e+01     -7.000509e+00      4.146221e-01   
     0.789711          1.957917        4.040361e+01      4.592876e+01     -5.909037e+00      3.838868e-01   
     0.789711          1.977260        3.227272e+01      3.701820e+01     -5.106823e+00      3.613447e-01   
     0.789711          1.990726        2.728936e+01      3.149635e+01     -4.553251e+00      3.462677e-01   
     0.789711          1.998238        2.480862e+01      2.876584e+01     -4.295255e+00      3.380338e-01   
     0.859239          0.001762        1.046865e+04      1.072455e+04     -2.704721e+02      1.456930e+01   
     0.859239          0.009274        1.046865e+04      1.072455e+04     -2.704721e+02      1.456945e+01   
     0.859239          0.022740        1.046866e+04      1.072455e+04     -2.704721e+02      1.458196e+01   
     0.859239          0.042083        1.080080e+04      1.106211e+04     -2.758934e+02      1.458456e+01   
     0.859239          0.067187        1.087729e+04      1.113944e+04     -2.767223e+02      1.456679e+01   
     0.859239          0.097901        1.069473e+04      1.095490e+04     -2.746862e+02      1.451357e+01   
     0.859239          0.134040        1.071514e+04      1.097686e+04     -2.760848e+02      1.435827e+01   
     0.859239          0.175388        1.054572e+04      1.080274e+04     -2.709829e+02      1.396990e+01   
     0.859239          0.221694        1.042403e+04      1.067598e+04     -2.653135e+02      1.335971e+01   
     0.859239          0.272682        1.019615e+04      1.043930e+04     -2.557574e+02      1.260668e+01   
     0.859239          0.328043        9.949979e+03      1.018421e+04     -2.460028e+02      1.176745e+01   
     0.859239          0.387446        9.599917e+03      9.823284e+03     -2.342482e+02      1.088090e+01   
     0.859239          0.450533        9.167820e+03      9.378727e+03     -2.208838e+02      9.977070e+00   
     0.859239          0.516924        8.679708e+03      8.877005e+03     -2.063778e+02      9.080547e+00   
     0.859239          0.586221        8.103909e+03      8.286484e+03     -1.907829e+02      8.207819e+00   
     0.859239          0.658006        7.453968e+03      7.621676e+03     -1.750779e+02      7.370261e+00   
     0.859239          0.731848        6.721925e+03      6.874258e+03     -1.589172e+02      6.583775e+00   
     0.859239          0.807302        5.935632e+03      6.071889e+03     -1.421117e+02      5.854718e+00   
     0.859239          0.883916        5.094509e+03      5.214926e+03     -1.256012e+02      5.184422e+00   
     0.859239          0.961228        4.236102e+03      4.340673e+03     -1.091465e+02      4.575941e+00   
     0.859239          1.038772        3.384540e+03      3.473690e+03     -9.317824e+01      4.027861e+00   
     0.859239          1.116084        2.568380e+03      2.642753e+03     -7.791267e+01      3.539654e+00   
     0.859239          1.192698        1.914281e+03      1.975697e+03     -6.452149e+01      3.105117e+00   
     0.859239          1.268152        1.411949e+03      1.462122e+03     -5.289654e+01      2.722751e+00   
     0.859239          1.341994        1.027742e+03      1.068565e+03     -4.320924e+01      2.386366e+00   
     0.859239          1.413779        7.386267e+02      7.713340e+02     -3.479949e+01      2.092198e+00   
     0.859239          1.483076        5.222885e+02      5.482570e+02     -2.780410e+01      1.835624e+00   
     0.859239          1.549467        3.632053e+02      3.836266e+02     -2.203344e+01      1.612127e+00   
     0.859239          1.612554        2.485045e+02      2.642807e+02     -1.719483e+01      1.418672e+00   
     0.859239          1.671957        1.669302e+02      1.789167e+02     -1.323855e+01      1.252051e+00   
     0.859239          1.727318        1.103820e+02      1.194427e+02     -1.016887e+01      1.108111e+00   
     0.859239          1.778306        7.172899e+01      7.844315e+01     -7.699898e+00      9.857314e-01   
     0.859239          1.824612        4.618326e+01      5.105436e+01     -5.753043e+00      8.819467e-01   
     0.859239          1.865960        2.948517e+01      3.298307e+01     -4.292481e+00      7.945796e-01   
     0.859239          1.902099        1.888404e+01      2.138701e+01     -3.225733e+00      7.227572e-01   
     0.859239          1.932813        1.237535e+01      1.413215e+01     -2.421577e+00      6.647772e-01   
     0.859239          1.957917        8.388669e+00      9.639373e+00     -1.869758e+00      6.190547e-01   
     0.859239          1.977260        6.047465e+00      6.954579e+00     -1.492155e+00      5.850415e-01   
     0.859239          1.990726        4.708876e+00      5.410727e+00     -1.263934e+00      5.620834e-01   
     0.859239          1.998238        4.095485e+00      4.683346e+00     -1.137329e+00      5.494680e-01   
     0.930495          0.001762        7.203453e+03      7.378515e+03     -1.914139e+02      1.635162e+01   
     0.930495          0.009274        6.921669e+03      7.096845e+03     -1.915257e+02      1.635013e+01   
     0.930495          0.022740        7.141561e+03      7.324495e+03     -1.992918e+02      1.635832e+01   
     0.930495          0.042083        7.207704e+03      7.393043e+03     -2.016961e+02      1.635678e+01   
     0.930495          0.067187        7.232923e+03      7.419287e+03     -2.026926e+02      1.632942e+01   
     0.930495          0.097901        7.131492e+03      7.315767e+03     -2.005231e+02      1.624770e+01   
     0.930495          0.134040        7.113311e+03      7.298901e+03     -2.016163e+02      1.602684e+01   
     0.930495          0.175388        7.000545e+03      7.184731e+03     -1.997592e+02      1.557312e+01   
     0.930495          0.221694        6.906181e+03      7.085319e+03     -1.940597e+02      1.492183e+01   
     0.930495          0.272682        6.737857e+03      6.910766e+03     -1.870530e+02      1.414384e+01   
     0.930495          0.328043        6.525712e+03      6.690627e+03     -1.782041e+02      1.328921e+01   
     0.930495          0.387446        6.259117e+03      6.414539e+03     -1.678160e+02      1.239390e+01   
     0.930495          0.450533        5.931812e+03      6.077251e+03     -1.569236e+02      1.148444e+01   
     0.930495          0.516924        5.538134e+03      5.673031e+03     -1.454797e+02      1.058241e+01   
     0.930495          0.586221        5.085174e+03      5.208533e+03     -1.330610e+02      9.702390e+00   
     0.930495          0.658006        4.578676e+03      4.689763e+03     -1.199421e+02      8.854777e+00   
     0.930495          0.731848        4.013839e+03      4.112325e+03     -1.065374e+02      8.051703e+00   
     0.930495          0.807302        3.412166e+03      3.498198e+03     -9.333055e+01      7.297922e+00   
     0.930495          0.883916        2.790361e+03      2.863607e+03     -7.984055e+01      6.593791e+00   
     0.930495          0.961228        2.169742e+03      2.230813e+03     -6.701397e+01      5.942701e+00   
     0.930495          1.038772        1.639987e+03      1.689957e+03     -5.531236e+01      5.342590e+00   
     0.930495          1.116084        1.220925e+03      1.261546e+03     -4.541429e+01      4.793840e+00   
     0.930495          1.192698        8.938411e+02      9.262788e+02     -3.672906e+01      4.291350e+00   
     0.930495          1.268152        6.421985e+02      6.679433e+02     -2.957994e+01      3.835192e+00   
     0.930495          1.341994        4.517881e+02      4.717452e+02     -2.337808e+01      3.420980e+00   
     0.930495          1.413779        3.099601e+02      3.251050e+02     -1.819196e+01      3.047076e+00   
     0.930495          1.483076        2.073395e+02      2.186220e+02     -1.399285e+01      2.710358e+00   
     0.930495          1.549467        1.343198e+02      1.424273e+02     -1.051604e+01      2.408459e+00   
     0.930495          1.612554        8.436234e+01      8.992859e+01     -7.706053e+00      2.139804e+00   
     0.930495          1.671957        5.101984e+01      5.460932e+01     -5.492210e+00      1.902730e+00   
     0.930495          1.727318        2.964900e+01      3.177304e+01     -3.817615e+00      1.693567e+00   
     0.930495          1.778306        1.662489e+01      1.768345e+01     -2.571149e+00      1.512590e+00   
     0.930495          1.824612        9.024804e+00      9.332502e+00     -1.664539e+00      1.356841e+00   
     0.930495          1.865960        4.846752e+00      4.653982e+00     -1.031504e+00      1.224274e+00   
     0.930495          1.902099        2.693423e+00      2.189187e+00     -6.100540e-01      1.114290e+00   
     0.930495          1.932813        1.656789e+00      9.766548e-01     -3.448189e-01      1.024953e+00   
     0.930495          1.957917        1.189332e+00      4.237334e-01     -1.886077e-01      9.542060e-01   
     0.930495          1.977260        9.828960e-01      1.847486e-01     -1.032445e-01      9.013919e-01   
     0.930495          1.990726        8.944424e-01      8.851412e-02     -5.974093e-02      8.656692e-01   
     0.930495          1.998238        8.595879e-01      5.459351e-02     -4.102508e-02      8.460194e-01   
     1.003286          0.001762        4.329882e+03      4.441480e+03     -1.320062e+02      2.040794e+01   
     1.003286          0.009274        4.556084e+03      4.674613e+03     -1.389352e+02      2.040590e+01   
     1.003286          0.022740        4.616637e+03      4.737018e+03     -1.407900e+02      2.040976e+01   
     1.003286          0.042083        4.536619e+03      4.657555e+03     -1.413390e+02      2.040349e+01   
     1.003286          0.067187        4.506690e+03      4.627863e+03     -1.415381e+02      2.036574e+01   
     1.003286          0.097901        4.494030e+03      4.614696e+03     -1.409197e+02      2.025371e+01   
     1.003286          0.134040        4.447096e+03      4.568434e+03     -1.412969e+02      1.995922e+01   
     1.003286          0.175388        4.375178e+03      4.495135e+03     -1.393638e+02      1.940658e+01   
     1.003286          0.221694        4.269923e+03      4.386535e+03     -1.352673e+02      1.865474e+01   
     1.003286          0.272682        4.163937e+03      4.276081e+03     -1.299170e+02      1.777317e+01   
     1.003286          0.328043        3.986310e+03      4.092265e+03     -1.227648e+02      1.681013e+01   
     1.003286          0.387446        3.777021e+03      3.875721e+03     -1.145018e+02      1.580185e+01   
     1.003286          0.450533        3.527150e+03      3.617809e+03     -1.054326e+02      1.477378e+01   
     1.003286          0.516924        3.224444e+03      3.306445e+03     -9.574833e+01      1.374705e+01   
     1.003286          0.586221        2.873085e+03      2.946191e+03     -8.584292e+01      1.273659e+01   
     1.003286          0.658006        2.486290e+03      2.550015e+03     -7.547811e+01      1.175356e+01   
     1.003286          0.731848        2.072632e+03      2.126571e+03     -6.474828e+01      1.080839e+01   
     1.003286          0.807302        1.641786e+03      1.686237e+03     -5.435729e+01      9.906292e+00   
     1.003286          0.883916        1.256508e+03      1.292284e+03     -4.482412e+01      9.048397e+00   
     1.003286          0.961228        9.455390e+02      9.738746e+02     -3.657484e+01      8.239273e+00   
     1.003286          1.038772        6.974048e+02      7.195446e+02     -2.961795e+01      7.478186e+00   
     1.003286          1.116084        5.028759e+02      5.197151e+02     -2.360637e+01      6.767178e+00   
     1.003286          1.192698        3.530480e+02      3.654504e+02     -1.850522e+01      6.102825e+00   
     1.003286          1.268152        2.405273e+02      2.493356e+02     -1.429594e+01      5.487658e+00   
     1.003286          1.341994        1.583882e+02      1.642092e+02     -1.073978e+01      4.918788e+00   
     1.003286          1.413779        1.000848e+02      1.035086e+02     -7.820840e+00      4.397100e+00   
     1.003286          1.483076        6.034343e+01      6.195478e+01     -5.531767e+00      3.920416e+00   
     1.003286          1.549467        3.454244e+01      3.480158e+01     -3.747496e+00      3.488360e+00   
     1.003286          1.612554        1.873216e+01      1.802428e+01     -2.392209e+00      3.100090e+00   
     1.003286          1.671957        9.713111e+00      8.363965e+00     -1.405872e+00      2.755017e+00   
     1.003286          1.727318        5.040594e+00      3.341786e+00     -7.503128e-01      2.449121e+00   
     1.003286          1.778306        2.913094e+00      1.065554e+00     -3.359758e-01      2.183515e+00   
     1.003286          1.824612        2.071547e+00      2.268792e-01     -1.098385e-01      1.954507e+00   
     1.003286          1.865960        1.761611e+00      1.885080e-02     -1.675914e-02      1.759520e+00   
     1.003286          1.902099        1.597703e+00      0.000000e+00      0.000000e+00      1.597703e+00   
     1.003286          1.932813        1.466356e+00      0.000000e+00      0.000000e+00      1.466356e+00   
     1.003286          1.957917        1.362504e+00      0.000000e+00      0.000000e+00      1.362504e+00   
     1.003286          1.977260        1.285032e+00      0.000000e+00      0.000000e+00      1.285032e+00   
     1.003286          1.990726        1.232661e+00      0.000000e+00      0.000000e+00      1.232661e+00   
     1.003286          1.998238        1.203878e+00      0.000000e+00      0.000000e+00      1.203878e+00   
     1.077416          0.001762        2.465561e+03      2.527773e+03     -8.842650e+01      2.621491e+01   
     1.077416          0.009274        2.465560e+03      2.527773e+03     -8.842650e+01      2.621346e+01   
     1.077416          0.022740        2.556256e+03      2.621757e+03     -9.171424e+01      2.621331e+01   
     1.077416          0.042083        2.630687e+03      2.698114e+03     -9.362931e+01      2.620209e+01   
     1.077416          0.067187        2.584455e+03      2.651026e+03     -9.272562e+01      2.615422e+01   
     1.077416          0.097901        2.566720e+03      2.633614e+03     -9.290670e+01      2.601319e+01   
     1.077416          0.134040        2.526826e+03      2.593876e+03     -9.269442e+01      2.564491e+01   
     1.077416          0.175388        2.482479e+03      2.549110e+03     -9.160300e+01      2.497225e+01   
     1.077416          0.221694        2.400140e+03      2.464429e+03     -8.836466e+01      2.407503e+01   
     1.077416          0.272682        2.306552e+03      2.367348e+03     -8.382381e+01      2.302763e+01   
     1.077416          0.328043        2.177306e+03      2.233561e+03     -7.813647e+01      2.188083e+01   
     1.077416          0.387446        2.015093e+03      2.065976e+03     -7.155660e+01      2.067400e+01   
     1.077416          0.450533        1.823312e+03      1.868129e+03     -6.425149e+01      1.943388e+01   
     1.077416          0.516924        1.598528e+03      1.636839e+03     -5.649391e+01      1.818354e+01   
     1.077416          0.586221        1.349540e+03      1.381389e+03     -4.878949e+01      1.694019e+01   
     1.077416          0.658006        1.079088e+03      1.104123e+03     -4.075294e+01      1.571740e+01   
     1.077416          0.731848        8.324853e+02      8.512307e+02     -3.327121e+01      1.452589e+01   
     1.077416          0.807302        6.313948e+02      6.451381e+02     -2.711672e+01      1.337333e+01   
     1.077416          0.883916        4.688044e+02      4.782999e+02     -2.175868e+01      1.226320e+01   
     1.077416          0.961228        3.392116e+02      3.452352e+02     -1.722562e+01      1.120199e+01   
     1.077416          1.038772        2.381744e+02      2.413293e+02     -1.334695e+01      1.019210e+01   
     1.077416          1.116084        1.614990e+02      1.624189e+02     -1.015771e+01      9.237796e+00   
     1.077416          1.192698        1.053767e+02      1.044964e+02     -7.457444e+00      8.337742e+00   
     1.077416          1.268152        6.555009e+01      6.330718e+01     -5.254654e+00      7.497569e+00   
     1.077416          1.341994        3.876554e+01      3.559733e+01     -3.547294e+00      6.715504e+00   
     1.077416          1.413779        2.192556e+01      1.815970e+01     -2.229299e+00      5.995158e+00   
     1.077416          1.483076        1.209851e+01      8.035040e+00     -1.271208e+00      5.334680e+00   
     1.077416          1.549467        6.995183e+00      2.887161e+00     -6.273685e-01      4.735390e+00   
     1.077416          1.612554        4.680954e+00      7.142897e-01     -2.297514e-01      4.196415e+00   
     1.077416          1.671957        3.749051e+00      7.580316e-02     -4.446711e-02      3.717715e+00   
     1.077416          1.727318        3.294138e+00      1.964796e-05     -4.630675e-05      3.294165e+00   
     1.077416          1.778306        2.927102e+00      0.000000e+00      0.000000e+00      2.927102e+00   
     1.077416          1.824612        2.611462e+00      0.000000e+00      0.000000e+00      2.611462e+00   
     1.077416          1.865960        2.343559e+00      0.000000e+00      0.000000e+00      2.343559e+00   
     1.077416          1.902099        2.121800e+00      0.000000e+00      0.000000e+00      2.121800e+00   
     1.077416          1.932813        1.942285e+00      0.000000e+00      0.000000e+00      1.942285e+00   
     1.077416          1.957917        1.800779e+00      0.000000e+00      0.000000e+00      1.800779e+00   
     1.077416          1.977260        1.695419e+00      0.000000e+00      0.000000e+00      1.695419e+00   
     1.077416          1.990726        1.624289e+00      0.000000e+00      0.000000e+00      1.624289e+00   
     1.077416          1.998238        1.585243e+00      0.000000e+00      0.000000e+00      1.585243e+00   
     1.152685          0.001762        1.331713e+03      1.356011e+03     -5.722883e+01      3.293053e+01   
     1.152685          0.009274        1.331713e+03      1.356011e+03     -5.722883e+01      3.293061e+01   
     1.152685          0.022740        1.292989e+03      1.315585e+03     -5.552269e+01      3.292708e+01   
     1.152685          0.042083        1.276334e+03      1.297657e+03     -5.423433e+01      3.291130e+01   
     1.152685          0.067187        1.287164e+03      1.309739e+03     -5.543019e+01      3.285471e+01   
     1.152685          0.097901        1.255850e+03      1.277837e+03     -5.467690e+01      3.268938e+01   
     1.152685          0.134040        1.233225e+03      1.256039e+03     -5.507023e+01      3.225626e+01   
     1.152685          0.175388        1.193190e+03      1.215934e+03     -5.420384e+01      3.145950e+01   
     1.152685          0.221694        1.141233e+03      1.162501e+03     -5.166223e+01      3.039495e+01   
     1.152685          0.272682        1.068853e+03      1.087594e+03     -4.788824e+01      2.914662e+01   
     1.152685          0.328043        9.741437e+02      9.895993e+02     -4.322682e+01      2.777123e+01   
     1.152685          0.387446        8.598910e+02      8.716314e+02     -3.805371e+01      2.631339e+01   
     1.152685          0.450533        7.284951e+02      7.362696e+02     -3.257745e+01      2.480294e+01   
     1.152685          0.516924        5.810923e+02      5.847213e+02     -2.689580e+01      2.326676e+01   
     1.152685          0.586221        4.500021e+02      4.500615e+02     -2.178525e+01      2.172588e+01   
     1.152685          0.658006        3.422659e+02      3.394669e+02     -1.739831e+01      2.019733e+01   
     1.152685          0.731848        2.551579e+02      2.503295e+02     -1.386544e+01      1.869391e+01   
     1.152685          0.807302        1.853737e+02      1.789302e+02     -1.078395e+01      1.722742e+01   
     1.152685          0.883916        1.306440e+02      1.230690e+02     -8.229805e+00      1.580481e+01   
     1.152685          0.961228        8.899560e+01      8.060168e+01     -6.041076e+00      1.443499e+01   
     1.152685          1.038772        5.849962e+01      4.969219e+01     -4.317363e+00      1.312479e+01   
     1.152685          1.116084        3.710816e+01      2.813278e+01     -2.905663e+00      1.188105e+01   
     1.152685          1.192698        2.317576e+01      1.427989e+01     -1.808812e+00      1.070468e+01   
     1.152685          1.268152        1.473203e+01      6.129876e+00     -1.002566e+00      9.604723e+00   
     1.152685          1.341994        1.015489e+01      2.025761e+00     -4.509601e-01      8.580093e+00   
     1.152685          1.413779        7.899166e+00      4.019648e-01     -1.398315e-01      7.637033e+00   
     1.152685          1.483076        6.777876e+00      1.781432e-02     -1.338496e-02      6.773447e+00   
     1.152685          1.549467        5.991919e+00      0.000000e+00      0.000000e+00      5.991919e+00   
     1.152685          1.612554        5.290853e+00      0.000000e+00      0.000000e+00      5.290853e+00   
     1.152685          1.671957        4.670223e+00      0.000000e+00      0.000000e+00      4.670223e+00   
     1.152685          1.727318        4.123233e+00      0.000000e+00      0.000000e+00      4.123233e+00   
     1.152685          1.778306        3.650854e+00      0.000000e+00      0.000000e+00      3.650854e+00   
     1.152685          1.824612        3.246219e+00      0.000000e+00      0.000000e+00      3.246219e+00   
     1.152685          1.865960        2.904119e+00      0.000000e+00      0.000000e+00      2.904119e+00   
     1.152685          1.902099        2.621852e+00      0.000000e+00      0.000000e+00      2.621852e+00   
     1.152685          1.932813        2.394049e+00      0.000000e+00      0.000000e+00      2.394049e+00   
     1.152685          1.957917        2.215052e+00      0.000000e+00      0.000000e+00      2.215052e+00   
     1.152685          1.977260        2.082052e+00      0.000000e+00      0.000000e+00      2.082052e+00   
     1.152685          1.990726        1.992388e+00      0.000000e+00      0.000000e+00      1.992388e+00   
     1.152685          1.998238        1.943228e+00      0.000000e+00      0.000000e+00      1.943228e+00   
     1.228890          0.001762        5.564183e+02      5.455194e+02     -2.862672e+01      3.952562e+01   
     1.228890          0.009274        5.298684e+02      5.174966e+02     -2.715619e+01      3.952795e+01   
     1.228890          0.022740        4.978741e+02      4.846187e+02     -2.626658e+01      3.952194e+01   
     1.228890          0.042083        4.842897e+02      4.710195e+02     -2.623225e+01      3.950246e+01   
     1.228890          0.067187        4.865934e+02      4.735384e+02     -2.638463e+01      3.943962e+01   
     1.228890          0.097901        4.709361e+02      4.581055e+02     -2.642700e+01      3.925766e+01   
     1.228890          0.134040        4.524021e+02      4.401228e+02     -2.649782e+01      3.877705e+01   
     1.228890          0.175388        4.276353e+02      4.154679e+02     -2.570344e+01      3.787083e+01   
     1.228890          0.221694        3.917591e+02      3.788090e+02     -2.369421e+01      3.664431e+01   
     1.228890          0.272682        3.455786e+02      3.312902e+02     -2.090530e+01      3.519366e+01   
     1.228890          0.328043        2.909350e+02      2.749158e+02     -1.756433e+01      3.358351e+01   
     1.228890          0.387446        2.288872e+02      2.109573e+02     -1.393474e+01      3.186464e+01   
     1.228890          0.450533        1.784296e+02      1.593074e+02     -1.094888e+01      3.007108e+01   
     1.228890          0.516924        1.375325e+02      1.179326e+02     -8.634670e+00      2.823457e+01   
     1.228890          0.586221        1.044625e+02      8.475453e+01     -6.672813e+00      2.638074e+01   
     1.228890          0.658006        7.800336e+01      5.846417e+01     -4.991392e+00      2.453058e+01   
     1.228890          0.731848        5.727085e+01      3.824170e+01     -3.671095e+00      2.270025e+01   
     1.228890          0.807302        4.172327e+01      2.336366e+01     -2.546974e+00      2.090659e+01   
     1.228890          0.883916        3.041608e+01      1.290418e+01     -1.648695e+00      1.916060e+01   
     1.228890          0.961228        2.271680e+01      6.220580e+00     -9.774964e-01      1.747372e+01   
     1.228890          1.038772        1.775938e+01      2.392888e+00     -4.913984e-01      1.585789e+01   
     1.228890          1.116084        1.475378e+01      6.184086e-01     -1.871237e-01      1.432249e+01   
     1.228890          1.192698        1.289901e+01      6.065263e-02     -3.228227e-02      1.287064e+01   
     1.228890          1.268152        1.151464e+01      0.000000e+00      0.000000e+00      1.151464e+01   
     1.228890          1.341994        1.025363e+01      0.000000e+00      0.000000e+00      1.025363e+01   
     1.228890          1.413779        9.096124e+00      0.000000e+00      0.000000e+00      9.096124e+00   
     1.228890          1.483076        8.039305e+00      0.000000e+00      0.000000e+00      8.039305e+00   
     1.228890          1.549467        7.086485e+00      0.000000e+00      0.000000e+00      7.086485e+00   
