#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.001762        4.083726e+01      0.000000e+00      0.000000e+00      4.083726e+01   
     1.771110          0.009274        4.084794e+01      0.000000e+00      0.000000e+00      4.084794e+01   
     1.771110          0.022740        4.084652e+01      0.000000e+00      0.000000e+00      4.084652e+01   
     1.771110          0.042083        4.083165e+01      0.000000e+00      0.000000e+00      4.083165e+01   
     1.771110          0.067187        4.079030e+01      0.000000e+00      0.000000e+00      4.079030e+01   
     1.771110          0.097901        4.067703e+01      0.000000e+00      0.000000e+00      4.067703e+01   
     1.771110          0.134040        4.035154e+01      0.000000e+00      0.000000e+00      4.035154e+01   
     1.771110          0.175388        3.956890e+01      0.000000e+00      0.000000e+00      3.956890e+01   
     1.771110          0.221694        3.837608e+01      0.000000e+00      0.000000e+00      3.837608e+01   
     1.771110          0.272682        3.688887e+01      0.000000e+00      0.000000e+00      3.688887e+01   
     1.771110          0.328043        3.518674e+01      0.000000e+00      0.000000e+00      3.518674e+01   
     1.771110          0.387446        3.332750e+01      0.000000e+00      0.000000e+00      3.332750e+01   
     1.771110          0.450533        3.135360e+01      0.000000e+00      0.000000e+00      3.135360e+01   
     1.771110          0.516924        2.930630e+01      0.000000e+00      0.000000e+00      2.930630e+01   
     1.771110          0.586221        2.721923e+01      0.000000e+00      0.000000e+00      2.721923e+01   
     1.771110          0.658006        2.511934e+01      0.000000e+00      0.000000e+00      2.511934e+01   
     1.771110          0.731848        2.303477e+01      0.000000e+00      0.000000e+00      2.303477e+01   
     1.771110          0.807302        2.099374e+01      0.000000e+00      0.000000e+00      2.099374e+01   
     1.771110          0.883916        1.901579e+01      0.000000e+00      0.000000e+00      1.901579e+01   
     1.771110          0.961228        1.711508e+01      0.000000e+00      0.000000e+00      1.711508e+01   
     1.771110          1.038772        1.531376e+01      0.000000e+00      0.000000e+00      1.531376e+01   
     1.771110          1.116084        1.362310e+01      0.000000e+00      0.000000e+00      1.362310e+01   
     1.771110          1.192698        1.204805e+01      0.000000e+00      0.000000e+00      1.204805e+01   
     1.771110          1.268152        1.060229e+01      0.000000e+00      0.000000e+00      1.060229e+01   
     1.771110          1.341994        9.281775e+00      0.000000e+00      0.000000e+00      9.281775e+00   
     1.771110          1.413779        8.093583e+00      0.000000e+00      0.000000e+00      8.093583e+00   
     1.771110          1.483076        7.030729e+00      0.000000e+00      0.000000e+00      7.030729e+00   
     1.771110          1.549467        6.092673e+00      0.000000e+00      0.000000e+00      6.092673e+00   
     1.771110          1.612554        5.271253e+00      0.000000e+00      0.000000e+00      5.271253e+00   
     1.771110          1.671957        4.561670e+00      0.000000e+00      0.000000e+00      4.561670e+00   
     1.771110          1.727318        3.951816e+00      0.000000e+00      0.000000e+00      3.951816e+00   
     1.771110          1.778306        3.436723e+00      0.000000e+00      0.000000e+00      3.436723e+00   
     1.771110          1.824612        3.005277e+00      0.000000e+00      0.000000e+00      3.005277e+00   
     1.771110          1.865960        2.648102e+00      0.000000e+00      0.000000e+00      2.648102e+00   
     1.771110          1.902099        2.358582e+00      0.000000e+00      0.000000e+00      2.358582e+00   
     1.771110          1.932813        2.128570e+00      0.000000e+00      0.000000e+00      2.128570e+00   
     1.771110          1.957917        1.950607e+00      0.000000e+00      0.000000e+00      1.950607e+00   
     1.771110          1.977260        1.819778e+00      0.000000e+00      0.000000e+00      1.819778e+00   
     1.771110          1.990726        1.732206e+00      0.000000e+00      0.000000e+00      1.732206e+00   
     1.771110          1.998238        1.684470e+00      0.000000e+00      0.000000e+00      1.684470e+00   
     1.847315          0.001762        3.606702e+01      0.000000e+00      0.000000e+00      3.606702e+01   
     1.847315          0.009274        3.607673e+01      0.000000e+00      0.000000e+00      3.607673e+01   
     1.847315          0.022740        3.607653e+01      0.000000e+00      0.000000e+00      3.607653e+01   
     1.847315          0.042083        3.606433e+01      0.000000e+00      0.000000e+00      3.606433e+01   
     1.847315          0.067187        3.602940e+01      0.000000e+00      0.000000e+00      3.602940e+01   
     1.847315          0.097901        3.593391e+01      0.000000e+00      0.000000e+00      3.593391e+01   
     1.847315          0.134040        3.565563e+01      0.000000e+00      0.000000e+00      3.565563e+01   
     1.847315          0.175388        3.496823e+01      0.000000e+00      0.000000e+00      3.496823e+01   
     1.847315          0.221694        3.390935e+01      0.000000e+00      0.000000e+00      3.390935e+01   
     1.847315          0.272682        3.258444e+01      0.000000e+00      0.000000e+00      3.258444e+01   
     1.847315          0.328043        3.106610e+01      0.000000e+00      0.000000e+00      3.106610e+01   
     1.847315          0.387446        2.940677e+01      0.000000e+00      0.000000e+00      2.940677e+01   
     1.847315          0.450533        2.764522e+01      0.000000e+00      0.000000e+00      2.764522e+01   
     1.847315          0.516924        2.581893e+01      0.000000e+00      0.000000e+00      2.581893e+01   
     1.847315          0.586221        2.395833e+01      0.000000e+00      0.000000e+00      2.395833e+01   
     1.847315          0.658006        2.208764e+01      0.000000e+00      0.000000e+00      2.208764e+01   
     1.847315          0.731848        2.023264e+01      0.000000e+00      0.000000e+00      2.023264e+01   
     1.847315          0.807302        1.841870e+01      0.000000e+00      0.000000e+00      1.841870e+01   
     1.847315          0.883916        1.666325e+01      0.000000e+00      0.000000e+00      1.666325e+01   
     1.847315          0.961228        1.497878e+01      0.000000e+00      0.000000e+00      1.497878e+01   
     1.847315          1.038772        1.338496e+01      0.000000e+00      0.000000e+00      1.338496e+01   
     1.847315          1.116084        1.189156e+01      0.000000e+00      0.000000e+00      1.189156e+01   
     1.847315          1.192698        1.050265e+01      0.000000e+00      0.000000e+00      1.050265e+01   
     1.847315          1.268152        9.230005e+00      0.000000e+00      0.000000e+00      9.230005e+00   
     1.847315          1.341994        8.069659e+00      0.000000e+00      0.000000e+00      8.069659e+00   
     1.847315          1.413779        7.027426e+00      0.000000e+00      0.000000e+00      7.027426e+00   
     1.847315          1.483076        6.096781e+00      0.000000e+00      0.000000e+00      6.096781e+00   
     1.847315          1.549467        5.276812e+00      0.000000e+00      0.000000e+00      5.276812e+00   
     1.847315          1.612554        4.559977e+00      0.000000e+00      0.000000e+00      4.559977e+00   
     1.847315          1.671957        3.941712e+00      0.000000e+00      0.000000e+00      3.941712e+00   
     1.847315          1.727318        3.411157e+00      0.000000e+00      0.000000e+00      3.411157e+00   
     1.847315          1.778306        2.963648e+00      0.000000e+00      0.000000e+00      2.963648e+00   
     1.847315          1.824612        2.589300e+00      0.000000e+00      0.000000e+00      2.589300e+00   
     1.847315          1.865960        2.279760e+00      0.000000e+00      0.000000e+00      2.279760e+00   
     1.847315          1.902099        2.029105e+00      0.000000e+00      0.000000e+00      2.029105e+00   
     1.847315          1.932813        1.830142e+00      0.000000e+00      0.000000e+00      1.830142e+00   
     1.847315          1.957917        1.676327e+00      0.000000e+00      0.000000e+00      1.676327e+00   
     1.847315          1.977260        1.563315e+00      0.000000e+00      0.000000e+00      1.563315e+00   
     1.847315          1.990726        1.487699e+00      0.000000e+00      0.000000e+00      1.487699e+00   
     1.847315          1.998238        1.446492e+00      0.000000e+00      0.000000e+00      1.446492e+00   
     1.922584          0.001762        3.161966e+01      0.000000e+00      0.000000e+00      3.161966e+01   
     1.922584          0.009274        3.162830e+01      0.000000e+00      0.000000e+00      3.162830e+01   
     1.922584          0.022740        3.162896e+01      0.000000e+00      0.000000e+00      3.162896e+01   
     1.922584          0.042083        3.161904e+01      0.000000e+00      0.000000e+00      3.161904e+01   
     1.922584          0.067187        3.158956e+01      0.000000e+00      0.000000e+00      3.158956e+01   
     1.922584          0.097901        3.150892e+01      0.000000e+00      0.000000e+00      3.150892e+01   
     1.922584          0.134040        3.127079e+01      0.000000e+00      0.000000e+00      3.127079e+01   
     1.922584          0.175388        3.066967e+01      0.000000e+00      0.000000e+00      3.066967e+01   
     1.922584          0.221694        2.973618e+01      0.000000e+00      0.000000e+00      2.973618e+01   
     1.922584          0.272682        2.856523e+01      0.000000e+00      0.000000e+00      2.856523e+01   
     1.922584          0.328043        2.722234e+01      0.000000e+00      0.000000e+00      2.722234e+01   
     1.922584          0.387446        2.575457e+01      0.000000e+00      0.000000e+00      2.575457e+01   
     1.922584          0.450533        2.419683e+01      0.000000e+00      0.000000e+00      2.419683e+01   
     1.922584          0.516924        2.258273e+01      0.000000e+00      0.000000e+00      2.258273e+01   
     1.922584          0.586221        2.093947e+01      0.000000e+00      0.000000e+00      2.093947e+01   
     1.922584          0.658006        1.928853e+01      0.000000e+00      0.000000e+00      1.928853e+01   
     1.922584          0.731848        1.765312e+01      0.000000e+00      0.000000e+00      1.765312e+01   
     1.922584          0.807302        1.605571e+01      0.000000e+00      0.000000e+00      1.605571e+01   
     1.922584          0.883916        1.451167e+01      0.000000e+00      0.000000e+00      1.451167e+01   
     1.922584          0.961228        1.303187e+01      0.000000e+00      0.000000e+00      1.303187e+01   
     1.922584          1.038772        1.163355e+01      0.000000e+00      0.000000e+00      1.163355e+01   
     1.922584          1.116084        1.032511e+01      0.000000e+00      0.000000e+00      1.032511e+01   
     1.922584          1.192698        9.109875e+00      0.000000e+00      0.000000e+00      9.109875e+00   
     1.922584          1.268152        7.997924e+00      0.000000e+00      0.000000e+00      7.997924e+00   
     1.922584          1.341994        6.985485e+00      0.000000e+00      0.000000e+00      6.985485e+00   
     1.922584          1.413779        6.077339e+00      0.000000e+00      0.000000e+00      6.077339e+00   
     1.922584          1.483076        5.267522e+00      0.000000e+00      0.000000e+00      5.267522e+00   
     1.922584          1.549467        4.554936e+00      0.000000e+00      0.000000e+00      4.554936e+00   
     1.922584          1.612554        3.932749e+00      0.000000e+00      0.000000e+00      3.932749e+00   
     1.922584          1.671957        3.396749e+00      0.000000e+00      0.000000e+00      3.396749e+00   
     1.922584          1.727318        2.937314e+00      0.000000e+00      0.000000e+00      2.937314e+00   
     1.922584          1.778306        2.550178e+00      0.000000e+00      0.000000e+00      2.550178e+00   
     1.922584          1.824612        2.226645e+00      0.000000e+00      0.000000e+00      2.226645e+00   
     1.922584          1.865960        1.959354e+00      0.000000e+00      0.000000e+00      1.959354e+00   
     1.922584          1.902099        1.743069e+00      0.000000e+00      0.000000e+00      1.743069e+00   
     1.922584          1.932813        1.571496e+00      0.000000e+00      0.000000e+00      1.571496e+00   
     1.922584          1.957917        1.438931e+00      0.000000e+00      0.000000e+00      1.438931e+00   
     1.922584          1.977260        1.341575e+00      0.000000e+00      0.000000e+00      1.341575e+00   
     1.922584          1.990726        1.276451e+00      0.000000e+00      0.000000e+00      1.276451e+00   
     1.922584          1.998238        1.240970e+00      0.000000e+00      0.000000e+00      1.240970e+00   
     1.996714          0.001762        2.770202e+01      0.000000e+00      0.000000e+00      2.770202e+01   
     1.996714          0.009274        2.770964e+01      0.000000e+00      0.000000e+00      2.770964e+01   
     1.996714          0.022740        2.771081e+01      0.000000e+00      0.000000e+00      2.771081e+01   
     1.996714          0.042083        2.770272e+01      0.000000e+00      0.000000e+00      2.770272e+01   
     1.996714          0.067187        2.767770e+01      0.000000e+00      0.000000e+00      2.767770e+01   
     1.996714          0.097901        2.760907e+01      0.000000e+00      0.000000e+00      2.760907e+01   
     1.996714          0.134040        2.740402e+01      0.000000e+00      0.000000e+00      2.740402e+01   
     1.996714          0.175388        2.687772e+01      0.000000e+00      0.000000e+00      2.687772e+01   
     1.996714          0.221694        2.605564e+01      0.000000e+00      0.000000e+00      2.605564e+01   
     1.996714          0.272682        2.502274e+01      0.000000e+00      0.000000e+00      2.502274e+01   
     1.996714          0.328043        2.383774e+01      0.000000e+00      0.000000e+00      2.383774e+01   
     1.996714          0.387446        2.254263e+01      0.000000e+00      0.000000e+00      2.254263e+01   
     1.996714          0.450533        2.116867e+01      0.000000e+00      0.000000e+00      2.116867e+01   
     1.996714          0.516924        1.974578e+01      0.000000e+00      0.000000e+00      1.974578e+01   
     1.996714          0.586221        1.829816e+01      0.000000e+00      0.000000e+00      1.829816e+01   
     1.996714          0.658006        1.684474e+01      0.000000e+00      0.000000e+00      1.684474e+01   
     1.996714          0.731848        1.540626e+01      0.000000e+00      0.000000e+00      1.540626e+01   
     1.996714          0.807302        1.400250e+01      0.000000e+00      0.000000e+00      1.400250e+01   
     1.996714          0.883916        1.264693e+01      0.000000e+00      0.000000e+00      1.264693e+01   
     1.996714          0.961228        1.134901e+01      0.000000e+00      0.000000e+00      1.134901e+01   
     1.996714          1.038772        1.012381e+01      0.000000e+00      0.000000e+00      1.012381e+01   
     1.996714          1.116084        8.978541e+00      0.000000e+00      0.000000e+00      8.978541e+00   
     1.996714          1.192698        7.915952e+00      0.000000e+00      0.000000e+00      7.915952e+00   
     1.996714          1.268152        6.944681e+00      0.000000e+00      0.000000e+00      6.944681e+00   
     1.996714          1.341994        6.061232e+00      0.000000e+00      0.000000e+00      6.061232e+00   
     1.996714          1.413779        5.269578e+00      0.000000e+00      0.000000e+00      5.269578e+00   
     1.996714          1.483076        4.564336e+00      0.000000e+00      0.000000e+00      4.564336e+00   
     1.996714          1.549467        3.944348e+00      0.000000e+00      0.000000e+00      3.944348e+00   
     1.996714          1.612554        3.403496e+00      0.000000e+00      0.000000e+00      3.403496e+00   
     1.996714          1.671957        2.937955e+00      0.000000e+00      0.000000e+00      2.937955e+00   
     1.996714          1.727318        2.539235e+00      0.000000e+00      0.000000e+00      2.539235e+00   
     1.996714          1.778306        2.203499e+00      0.000000e+00      0.000000e+00      2.203499e+00   
     1.996714          1.824612        1.923109e+00      0.000000e+00      0.000000e+00      1.923109e+00   
     1.996714          1.865960        1.691601e+00      0.000000e+00      0.000000e+00      1.691601e+00   
     1.996714          1.902099        1.504367e+00      0.000000e+00      0.000000e+00      1.504367e+00   
     1.996714          1.932813        1.355903e+00      0.000000e+00      0.000000e+00      1.355903e+00   
     1.996714          1.957917        1.241240e+00      0.000000e+00      0.000000e+00      1.241240e+00   
     1.996714          1.977260        1.157054e+00      0.000000e+00      0.000000e+00      1.157054e+00   
     1.996714          1.990726        1.100751e+00      0.000000e+00      0.000000e+00      1.100751e+00   
     1.996714          1.998238        1.070081e+00      0.000000e+00      0.000000e+00      1.070081e+00   
     2.069505          0.001762        2.437634e+01      0.000000e+00      0.000000e+00      2.437634e+01   
     2.069505          0.009274        2.438307e+01      0.000000e+00      0.000000e+00      2.438307e+01   
     2.069505          0.022740        2.438451e+01      0.000000e+00      0.000000e+00      2.438451e+01   
     2.069505          0.042083        2.437782e+01      0.000000e+00      0.000000e+00      2.437782e+01   
     2.069505          0.067187        2.435636e+01      0.000000e+00      0.000000e+00      2.435636e+01   
     2.069505          0.097901        2.429726e+01      0.000000e+00      0.000000e+00      2.429726e+01   
     2.069505          0.134040        2.411899e+01      0.000000e+00      0.000000e+00      2.411899e+01   
     2.069505          0.175388        2.365577e+01      0.000000e+00      0.000000e+00      2.365577e+01   
     2.069505          0.221694        2.292929e+01      0.000000e+00      0.000000e+00      2.292929e+01   
     2.069505          0.272682        2.201553e+01      0.000000e+00      0.000000e+00      2.201553e+01   
     2.069505          0.328043        2.096704e+01      0.000000e+00      0.000000e+00      2.096704e+01   
     2.069505          0.387446        1.982132e+01      0.000000e+00      0.000000e+00      1.982132e+01   
     2.069505          0.450533        1.860628e+01      0.000000e+00      0.000000e+00      1.860628e+01   
     2.069505          0.516924        1.734857e+01      0.000000e+00      0.000000e+00      1.734857e+01   
     2.069505          0.586221        1.606970e+01      0.000000e+00      0.000000e+00      1.606970e+01   
     2.069505          0.658006        1.478641e+01      0.000000e+00      0.000000e+00      1.478641e+01   
     2.069505          0.731848        1.351717e+01      0.000000e+00      0.000000e+00      1.351717e+01   
     2.069505          0.807302        1.227942e+01      0.000000e+00      0.000000e+00      1.227942e+01   
     2.069505          0.883916        1.108503e+01      0.000000e+00      0.000000e+00      1.108503e+01   
     2.069505          0.961228        9.942240e+00      0.000000e+00      0.000000e+00      9.942240e+00   
     2.069505          1.038772        8.864286e+00      0.000000e+00      0.000000e+00      8.864286e+00   
     2.069505          1.116084        7.857411e+00      0.000000e+00      0.000000e+00      7.857411e+00   
     2.069505          1.192698        6.923917e+00      0.000000e+00      0.000000e+00      6.923917e+00   
     2.069505          1.268152        6.071276e+00      0.000000e+00      0.000000e+00      6.071276e+00   
     2.069505          1.341994        5.296294e+00      0.000000e+00      0.000000e+00      5.296294e+00   
     2.069505          1.413779        4.602325e+00      0.000000e+00      0.000000e+00      4.602325e+00   
     2.069505          1.483076        3.984533e+00      0.000000e+00      0.000000e+00      3.984533e+00   
     2.069505          1.549467        3.441780e+00      0.000000e+00      0.000000e+00      3.441780e+00   
     2.069505          1.612554        2.968597e+00      0.000000e+00      0.000000e+00      2.968597e+00   
     2.069505          1.671957        2.561541e+00      0.000000e+00      0.000000e+00      2.561541e+00   
     2.069505          1.727318        2.213107e+00      0.000000e+00      0.000000e+00      2.213107e+00   
     2.069505          1.778306        1.919855e+00      0.000000e+00      0.000000e+00      1.919855e+00   
     2.069505          1.824612        1.675059e+00      0.000000e+00      0.000000e+00      1.675059e+00   
     2.069505          1.865960        1.473024e+00      0.000000e+00      0.000000e+00      1.473024e+00   
     2.069505          1.902099        1.309683e+00      0.000000e+00      0.000000e+00      1.309683e+00   
     2.069505          1.932813        1.180204e+00      0.000000e+00      0.000000e+00      1.180204e+00   
     2.069505          1.957917        1.080229e+00      0.000000e+00      0.000000e+00      1.080229e+00   
     2.069505          1.977260        1.006843e+00      0.000000e+00      0.000000e+00      1.006843e+00   
     2.069505          1.990726        9.577694e-01      0.000000e+00      0.000000e+00      9.577694e-01   
     2.069505          1.998238        9.310393e-01      0.000000e+00      0.000000e+00      9.310393e-01   
     2.140761          0.001762        2.161427e+01      0.000000e+00      0.000000e+00      2.161427e+01   
     2.140761          0.009274        2.162024e+01      0.000000e+00      0.000000e+00      2.162024e+01   
     2.140761          0.022740        2.162178e+01      0.000000e+00      0.000000e+00      2.162178e+01   
     2.140761          0.042083        2.161615e+01      0.000000e+00      0.000000e+00      2.161615e+01   
     2.140761          0.067187        2.159750e+01      0.000000e+00      0.000000e+00      2.159750e+01   
     2.140761          0.097901        2.154594e+01      0.000000e+00      0.000000e+00      2.154594e+01   
     2.140761          0.134040        2.138921e+01      0.000000e+00      0.000000e+00      2.138921e+01   
     2.140761          0.175388        2.097832e+01      0.000000e+00      0.000000e+00      2.097832e+01   
     2.140761          0.221694        2.033209e+01      0.000000e+00      0.000000e+00      2.033209e+01   
     2.140761          0.272682        1.951868e+01      0.000000e+00      0.000000e+00      1.951868e+01   
     2.140761          0.328043        1.858529e+01      0.000000e+00      0.000000e+00      1.858529e+01   
     2.140761          0.387446        1.756548e+01      0.000000e+00      0.000000e+00      1.756548e+01   
     2.140761          0.450533        1.648429e+01      0.000000e+00      0.000000e+00      1.648429e+01   
     2.140761          0.516924        1.536554e+01      0.000000e+00      0.000000e+00      1.536554e+01   
     2.140761          0.586221        1.422842e+01      0.000000e+00      0.000000e+00      1.422842e+01   
     2.140761          0.658006        1.308785e+01      0.000000e+00      0.000000e+00      1.308785e+01   
     2.140761          0.731848        1.196031e+01      0.000000e+00      0.000000e+00      1.196031e+01   
     2.140761          0.807302        1.086129e+01      0.000000e+00      0.000000e+00      1.086129e+01   
     2.140761          0.883916        9.801314e+00      0.000000e+00      0.000000e+00      9.801314e+00   
     2.140761          0.961228        8.787644e+00      0.000000e+00      0.000000e+00      8.787644e+00   
     2.140761          1.038772        7.831992e+00      0.000000e+00      0.000000e+00      7.831992e+00   
     2.140761          1.116084        6.939823e+00      0.000000e+00      0.000000e+00      6.939823e+00   
     2.140761          1.192698        6.113108e+00      0.000000e+00      0.000000e+00      6.113108e+00   
     2.140761          1.268152        5.358390e+00      0.000000e+00      0.000000e+00      5.358390e+00   
     2.140761          1.341994        4.672761e+00      0.000000e+00      0.000000e+00      4.672761e+00   
     2.140761          1.413779        4.059108e+00      0.000000e+00      0.000000e+00      4.059108e+00   
     2.140761          1.483076        3.513081e+00      0.000000e+00      0.000000e+00      3.513081e+00   
     2.140761          1.549467        3.033597e+00      0.000000e+00      0.000000e+00      3.033597e+00   
     2.140761          1.612554        2.615756e+00      0.000000e+00      0.000000e+00      2.615756e+00   
     2.140761          1.671957        2.256455e+00      0.000000e+00      0.000000e+00      2.256455e+00   
     2.140761          1.727318        1.949019e+00      0.000000e+00      0.000000e+00      1.949019e+00   
     2.140761          1.778306        1.690362e+00      0.000000e+00      0.000000e+00      1.690362e+00   
     2.140761          1.824612        1.474514e+00      0.000000e+00      0.000000e+00      1.474514e+00   
     2.140761          1.865960        1.296422e+00      0.000000e+00      0.000000e+00      1.296422e+00   
     2.140761          1.902099        1.152475e+00      0.000000e+00      0.000000e+00      1.152475e+00   
     2.140761          1.932813        1.038393e+00      0.000000e+00      0.000000e+00      1.038393e+00   
     2.140761          1.957917        9.503237e-01      0.000000e+00      0.000000e+00      9.503237e-01   
     2.140761          1.977260        8.856861e-01      0.000000e+00      0.000000e+00      8.856861e-01   
     2.140761          1.990726        8.424662e-01      0.000000e+00      0.000000e+00      8.424662e-01   
     2.140761          1.998238        8.189264e-01      0.000000e+00      0.000000e+00      8.189264e-01   
     2.210289          0.001762        1.934329e+01      0.000000e+00      0.000000e+00      1.934329e+01   
     2.210289          0.009274        1.934864e+01      0.000000e+00      0.000000e+00      1.934864e+01   
     2.210289          0.022740        1.935019e+01      0.000000e+00      0.000000e+00      1.935019e+01   
     2.210289          0.042083        1.934535e+01      0.000000e+00      0.000000e+00      1.934535e+01   
     2.210289          0.067187        1.932892e+01      0.000000e+00      0.000000e+00      1.932892e+01   
     2.210289          0.097901        1.928334e+01      0.000000e+00      0.000000e+00      1.928334e+01   
     2.210289          0.134040        1.914399e+01      0.000000e+00      0.000000e+00      1.914399e+01   
     2.210289          0.175388        1.877620e+01      0.000000e+00      0.000000e+00      1.877620e+01   
     2.210289          0.221694        1.819656e+01      0.000000e+00      0.000000e+00      1.819656e+01   
     2.210289          0.272682        1.746659e+01      0.000000e+00      0.000000e+00      1.746659e+01   
     2.210289          0.328043        1.662890e+01      0.000000e+00      0.000000e+00      1.662890e+01   
     2.210289          0.387446        1.571374e+01      0.000000e+00      0.000000e+00      1.571374e+01   
     2.210289          0.450533        1.474371e+01      0.000000e+00      0.000000e+00      1.474371e+01   
     2.210289          0.516924        1.374022e+01      0.000000e+00      0.000000e+00      1.374022e+01   
     2.210289          0.586221        1.272055e+01      0.000000e+00      0.000000e+00      1.272055e+01   
     2.210289          0.658006        1.169806e+01      0.000000e+00      0.000000e+00      1.169806e+01   
     2.210289          0.731848        1.068761e+01      0.000000e+00      0.000000e+00      1.068761e+01   
     2.210289          0.807302        9.703059e+00      0.000000e+00      0.000000e+00      9.703059e+00   
     2.210289          0.883916        8.753830e+00      0.000000e+00      0.000000e+00      8.753830e+00   
     2.210289          0.961228        7.846390e+00      0.000000e+00      0.000000e+00      7.846390e+00   
     2.210289          1.038772        6.991209e+00      0.000000e+00      0.000000e+00      6.991209e+00   
     2.210289          1.116084        6.193138e+00      0.000000e+00      0.000000e+00      6.193138e+00   
     2.210289          1.192698        5.453893e+00      0.000000e+00      0.000000e+00      5.453893e+00   
     2.210289          1.268152        4.779281e+00      0.000000e+00      0.000000e+00      4.779281e+00   
     2.210289          1.341994        4.166652e+00      0.000000e+00      0.000000e+00      4.166652e+00   
     2.210289          1.413779        3.618532e+00      0.000000e+00      0.000000e+00      3.618532e+00   
     2.210289          1.483076        3.130991e+00      0.000000e+00      0.000000e+00      3.130991e+00   
     2.210289          1.549467        2.703011e+00      0.000000e+00      0.000000e+00      2.703011e+00   
     2.210289          1.612554        2.330173e+00      0.000000e+00      0.000000e+00      2.330173e+00   
     2.210289          1.671957        2.009668e+00      0.000000e+00      0.000000e+00      2.009668e+00   
     2.210289          1.727318        1.735508e+00      0.000000e+00      0.000000e+00      1.735508e+00   
     2.210289          1.778306        1.504908e+00      0.000000e+00      0.000000e+00      1.504908e+00   
     2.210289          1.824612        1.312522e+00      0.000000e+00      0.000000e+00      1.312522e+00   
     2.210289          1.865960        1.153823e+00      0.000000e+00      0.000000e+00      1.153823e+00   
     2.210289          1.902099        1.025574e+00      0.000000e+00      0.000000e+00      1.025574e+00   
     2.210289          1.932813        9.239506e-01      0.000000e+00      0.000000e+00      9.239506e-01   
     2.210289          1.957917        8.455111e-01      0.000000e+00      0.000000e+00      8.455111e-01   
     2.210289          1.977260        7.879474e-01      0.000000e+00      0.000000e+00      7.879474e-01   
     2.210289          1.990726        7.494601e-01      0.000000e+00      0.000000e+00      7.494601e-01   
     2.210289          1.998238        7.284990e-01      0.000000e+00      0.000000e+00      7.284990e-01   
     2.277902          0.001762        1.747841e+01      0.000000e+00      0.000000e+00      1.747841e+01   
     2.277902          0.009274        1.748325e+01      0.000000e+00      0.000000e+00      1.748325e+01   
     2.277902          0.022740        1.748477e+01      0.000000e+00      0.000000e+00      1.748477e+01   
     2.277902          0.042083        1.748053e+01      0.000000e+00      0.000000e+00      1.748053e+01   
     2.277902          0.067187        1.746586e+01      0.000000e+00      0.000000e+00      1.746586e+01   
     2.277902          0.097901        1.742509e+01      0.000000e+00      0.000000e+00      1.742509e+01   
     2.277902          0.134040        1.729985e+01      0.000000e+00      0.000000e+00      1.729985e+01   
     2.277902          0.175388        1.696755e+01      0.000000e+00      0.000000e+00      1.696755e+01   
     2.277902          0.221694        1.644299e+01      0.000000e+00      0.000000e+00      1.644299e+01   
     2.277902          0.272682        1.578209e+01      0.000000e+00      0.000000e+00      1.578209e+01   
     2.277902          0.328043        1.502361e+01      0.000000e+00      0.000000e+00      1.502361e+01   
     2.277902          0.387446        1.419502e+01      0.000000e+00      0.000000e+00      1.419502e+01   
     2.277902          0.450533        1.331686e+01      0.000000e+00      0.000000e+00      1.331686e+01   
     2.277902          0.516924        1.240856e+01      0.000000e+00      0.000000e+00      1.240856e+01   
     2.277902          0.586221        1.148579e+01      0.000000e+00      0.000000e+00      1.148579e+01   
     2.277902          0.658006        1.056066e+01      0.000000e+00      0.000000e+00      1.056066e+01   
     2.277902          0.731848        9.646624e+00      0.000000e+00      0.000000e+00      9.646624e+00   
     2.277902          0.807302        8.756245e+00      0.000000e+00      0.000000e+00      8.756245e+00   
     2.277902          0.883916        7.898032e+00      0.000000e+00      0.000000e+00      7.898032e+00   
     2.277902          0.961228        7.077815e+00      0.000000e+00      0.000000e+00      7.077815e+00   
     2.277902          1.038772        6.305050e+00      0.000000e+00      0.000000e+00      6.305050e+00   
     2.277902          1.116084        5.584094e+00      0.000000e+00      0.000000e+00      5.584094e+00   
     2.277902          1.192698        4.916472e+00      0.000000e+00      0.000000e+00      4.916472e+00   
     2.277902          1.268152        4.307396e+00      0.000000e+00      0.000000e+00      4.307396e+00   
     2.277902          1.341994        3.754441e+00      0.000000e+00      0.000000e+00      3.754441e+00   
     2.277902          1.413779        3.259852e+00      0.000000e+00      0.000000e+00      3.259852e+00   
     2.277902          1.483076        2.820051e+00      0.000000e+00      0.000000e+00      2.820051e+00   
     2.277902          1.549467        2.434083e+00      0.000000e+00      0.000000e+00      2.434083e+00   
     2.277902          1.612554        2.097933e+00      0.000000e+00      0.000000e+00      2.097933e+00   
     2.277902          1.671957        1.809039e+00      0.000000e+00      0.000000e+00      1.809039e+00   
     2.277902          1.727318        1.561980e+00      0.000000e+00      0.000000e+00      1.561980e+00   
     2.277902          1.778306        1.354219e+00      0.000000e+00      0.000000e+00      1.354219e+00   
     2.277902          1.824612        1.180923e+00      0.000000e+00      0.000000e+00      1.180923e+00   
     2.277902          1.865960        1.037999e+00      0.000000e+00      0.000000e+00      1.037999e+00   
     2.277902          1.902099        9.225174e-01      0.000000e+00      0.000000e+00      9.225174e-01   
     2.277902          1.932813        8.310228e-01      0.000000e+00      0.000000e+00      8.310228e-01   
     2.277902          1.957917        7.604108e-01      0.000000e+00      0.000000e+00      7.604108e-01   
