#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.658006        4.056301e+04      4.101737e+04     -4.697896e+02      1.542926e+01   
     0.532541          0.731848        3.788549e+04      3.831011e+04     -4.382168e+02      1.359462e+01   
     0.532541          0.807302        3.501738e+04      3.541242e+04     -4.069017e+02      1.185927e+01   
     0.532541          0.883916        3.198277e+04      3.234799e+04     -3.754632e+02      1.024092e+01   
     0.532541          0.961228        2.874242e+04      2.907877e+04     -3.450997e+02      8.749882e+00   
     0.532541          1.038772        2.538655e+04      2.569388e+04     -3.147394e+02      7.402864e+00   
     0.532541          1.116084        2.164533e+04      2.192548e+04     -2.863488e+02      6.203711e+00   
     0.532541          1.192698        1.801783e+04      1.827164e+04     -2.589559e+02      5.146953e+00   
     0.532541          1.268152        1.481243e+04      1.504044e+04     -2.322467e+02      4.234844e+00   
     0.532541          1.341994        1.209001e+04      1.229444e+04     -2.078768e+02      3.453338e+00   
     0.532541          1.413779        9.763659e+03      9.945413e+03     -1.845495e+02      2.796041e+00   
     0.532541          1.483076        7.822224e+03      7.982348e+03     -1.623732e+02      2.249120e+00   
     0.532541          1.549467        6.218291e+03      6.359184e+03     -1.426936e+02      1.800425e+00   
     0.532541          1.612554        4.894111e+03      5.016957e+03     -1.242828e+02      1.436377e+00   
     0.532541          1.671957        3.822299e+03      3.928670e+03     -1.075165e+02      1.145350e+00   
     0.532541          1.727318        2.960211e+03      3.052216e+03     -9.292008e+01      9.144687e-01   
     0.532541          1.778306        2.284886e+03      2.363870e+03     -7.971786e+01      7.337530e-01   
     0.532541          1.824612        1.792082e+03      1.860689e+03     -6.920090e+01      5.937426e-01   
     0.532541          1.865960        1.431324e+03      1.491075e+03     -6.023747e+01      4.861607e-01   
     0.532541          1.902099        1.166386e+03      1.219310e+03     -5.332845e+01      4.047738e-01   
     0.532541          1.932813        9.737231e+02      1.020953e+03     -4.757419e+01      3.439219e-01   
     0.532541          1.957917        8.355684e+02      8.786023e+02     -4.333340e+01      2.995595e-01   
     0.532541          1.977260        7.389026e+02      7.788760e+02     -4.024176e+01      2.683958e-01   
     0.532541          1.990726        6.779512e+02      7.158126e+02     -3.810951e+01      2.481730e-01   
     0.532541          1.998238        6.453988e+02      6.820886e+02     -3.692716e+01      2.374158e-01   
     0.593339          0.001762        4.066269e+04      4.121612e+04     -5.768275e+02      2.340097e+01   
     0.593339          0.009274        3.977945e+04      4.031860e+04     -5.625595e+02      2.341142e+01   
     0.593339          0.022740        4.018568e+04      4.071729e+04     -5.550385e+02      2.343430e+01   
     0.593339          0.042083        4.029139e+04      4.082044e+04     -5.524887e+02      2.344368e+01   
     0.593339          0.067187        4.031263e+04      4.084036e+04     -5.511825e+02      2.344437e+01   
     0.593339          0.097901        4.010922e+04      4.063894e+04     -5.531647e+02      2.345021e+01   
     0.593339          0.134040        3.987075e+04      4.039853e+04     -5.511911e+02      2.340938e+01   
     0.593339          0.175388        3.964273e+04      4.016350e+04     -5.437571e+02      2.298761e+01   
     0.593339          0.221694        3.905586e+04      3.956417e+04     -5.304409e+02      2.213454e+01   
     0.593339          0.272682        3.848561e+04      3.897818e+04     -5.135529e+02      2.098814e+01   
     0.593339          0.328043        3.779437e+04      3.827003e+04     -4.953029e+02      1.964803e+01   
     0.593339          0.387446        3.669415e+04      3.715072e+04     -4.747459e+02      1.817886e+01   
     0.593339          0.450533        3.544174e+04      3.587765e+04     -4.525475e+02      1.663383e+01   
     0.593339          0.516924        3.406396e+04      3.447764e+04     -4.287332e+02      1.505987e+01   
     0.593339          0.586221        3.248271e+04      3.287345e+04     -4.042275e+02      1.349056e+01   
     0.593339          0.658006        3.057720e+04      3.094394e+04     -3.786956e+02      1.194966e+01   
     0.593339          0.731848        2.851582e+04      2.885711e+04     -3.517685e+02      1.047425e+01   
     0.593339          0.807302        2.632248e+04      2.663990e+04     -3.265103e+02      9.087787e+00   
     0.593339          0.883916        2.401844e+04      2.431064e+04     -3.000051e+02      7.802994e+00   
     0.593339          0.961228        2.159955e+04      2.186809e+04     -2.751706e+02      6.627891e+00   
     0.593339          1.038772        1.910196e+04      1.934623e+04     -2.498370e+02      5.573531e+00   
     0.593339          1.116084        1.661792e+04      1.683918e+04     -2.258974e+02      4.642049e+00   
     0.593339          1.192698        1.408664e+04      1.428552e+04     -2.027035e+02      3.827424e+00   
     0.593339          1.268152        1.153247e+04      1.170946e+04     -1.801254e+02      3.129831e+00   
     0.593339          1.341994        9.264643e+03      9.421605e+03     -1.594994e+02      2.536913e+00   
     0.593339          1.413779        7.311221e+03      7.448738e+03     -1.395599e+02      2.042219e+00   
     0.593339          1.483076        5.692778e+03      5.812176e+03     -1.210330e+02      1.634099e+00   
     0.593339          1.549467        4.366394e+03      4.469428e+03     -1.043364e+02      1.301898e+00   
     0.593339          1.612554        3.289075e+03      3.376836e+03     -8.879549e+01      1.034716e+00   
     0.593339          1.671957        2.464627e+03      2.539111e+03     -7.530721e+01      8.227934e-01   
     0.593339          1.727318        1.872105e+03      1.935456e+03     -6.400624e+01      6.559141e-01   
     0.593339          1.778306        1.437834e+03      1.491713e+03     -5.440567e+01      5.262444e-01   
     0.593339          1.824612        1.117974e+03      1.164333e+03     -4.678584e+01      4.264524e-01   
     0.593339          1.865960        8.831076e+02      9.230300e+02     -4.027264e+01      3.501583e-01   
     0.593339          1.902099        7.109394e+02      7.459765e+02     -3.532990e+01      2.927476e-01   
     0.593339          1.932813        5.863149e+02      6.173211e+02     -3.125626e+01      2.499843e-01   
     0.593339          1.957917        4.972972e+02      5.252366e+02     -2.815823e+01      2.188643e-01   
     0.593339          1.977260        4.355074e+02      4.612986e+02     -2.598830e+01      1.970615e-01   
     0.593339          1.990726        3.964230e+02      4.207316e+02     -2.449161e+01      1.829452e-01   
     0.593339          1.998238        3.758034e+02      3.992897e+02     -2.366165e+01      1.754346e-01   
     0.656582          0.001762        3.049381e+04      3.090977e+04     -4.344482e+02      1.849231e+01   
     0.656582          0.009274        3.049382e+04      3.090977e+04     -4.344482e+02      1.849933e+01   
     0.656582          0.022740        3.049384e+04      3.090977e+04     -4.344482e+02      1.851958e+01   
     0.656582          0.042083        2.991427e+04      3.033020e+04     -4.344499e+02      1.852791e+01   
     0.656582          0.067187        2.973080e+04      3.014660e+04     -4.343218e+02      1.852552e+01   
     0.656582          0.097901        2.982795e+04      3.024339e+04     -4.339596e+02      1.852093e+01   
     0.656582          0.134040        2.955669e+04      2.997019e+04     -4.319723e+02      1.846647e+01   
     0.656582          0.175388        2.936998e+04      2.977831e+04     -4.264354e+02      1.809901e+01   
     0.656582          0.221694        2.902993e+04      2.943044e+04     -4.178918e+02      1.738198e+01   
     0.656582          0.272682        2.855801e+04      2.894767e+04     -4.060987e+02      1.643048e+01   
     0.656582          0.328043        2.793293e+04      2.830849e+04     -3.908848e+02      1.532783e+01   
     0.656582          0.387446        2.725324e+04      2.761399e+04     -3.748854e+02      1.412826e+01   
     0.656582          0.450533        2.634502e+04      2.668857e+04     -3.564209e+02      1.287631e+01   
     0.656582          0.516924        2.521051e+04      2.553611e+04     -3.372153e+02      1.161042e+01   
     0.656582          0.586221        2.394389e+04      2.425107e+04     -3.175387e+02      1.035748e+01   
     0.656582          0.658006        2.254660e+04      2.283402e+04     -2.965584e+02      9.136188e+00   
     0.656582          0.731848        2.101323e+04      2.128110e+04     -2.758497e+02      7.976259e+00   
     0.656582          0.807302        1.934861e+04      1.959642e+04     -2.547025e+02      6.894712e+00   
     0.656582          0.883916        1.758085e+04      1.780832e+04     -2.333729e+02      5.899850e+00   
     0.656582          0.961228        1.571392e+04      1.592134e+04     -2.124178e+02      4.997360e+00   
     0.656582          1.038772        1.378646e+04      1.397388e+04     -1.916118e+02      4.193566e+00   
     0.656582          1.116084        1.185567e+04      1.202360e+04     -1.714170e+02      3.488940e+00   
     0.656582          1.192698        9.968903e+03      1.011820e+04     -1.521745e+02      2.876984e+00   
     0.656582          1.268152        8.152320e+03      8.283298e+03     -1.333343e+02      2.356516e+00   
     0.656582          1.341994        6.432504e+03      6.546705e+03     -1.161174e+02      1.916941e+00   
     0.656582          1.413779        4.894237e+03      4.992349e+03     -9.966451e+01      1.552103e+00   
     0.656582          1.483076        3.630082e+03      3.713256e+03     -8.442622e+01      1.252640e+00   
     0.656582          1.549467        2.664649e+03      2.734691e+03     -7.105178e+01      1.009453e+00   
     0.656582          1.612554        1.981546e+03      2.040211e+03     -5.947984e+01      8.143387e-01   
     0.656582          1.671957        1.482948e+03      1.532183e+03     -4.989555e+01      6.596138e-01   
     0.656582          1.727318        1.115243e+03      1.156604e+03     -4.189852e+01      5.374292e-01   
     0.656582          1.778306        8.445619e+02      8.792391e+02     -3.511928e+01      4.421288e-01   
     0.656582          1.824612        6.455715e+02      6.750060e+02     -2.980272e+01      3.683040e-01   
     0.656582          1.865960        5.005693e+02      5.255166e+02     -2.525866e+01      3.113316e-01   
     0.656582          1.902099        3.949656e+02      4.165568e+02     -2.185924e+01      2.680402e-01   
     0.656582          1.932813        3.192998e+02      3.380912e+02     -1.902676e+01      2.354360e-01   
     0.656582          1.957917        2.659447e+02      2.827073e+02     -1.697396e+01      2.113651e-01   
     0.656582          1.977260        2.293235e+02      2.446084e+02     -1.547918e+01      1.943289e-01   
     0.656582          1.990726        2.063663e+02      2.206311e+02     -1.444804e+01      1.832122e-01   
     0.656582          1.998238        1.941057e+02      2.078046e+02     -1.387618e+01      1.772552e-01   
     0.722098          0.001762        2.038969e+04      2.069400e+04     -3.194272e+02      1.511678e+01   
     0.722098          0.009274        2.079395e+04      2.110459e+04     -3.257649e+02      1.512047e+01   
     0.722098          0.022740        2.126768e+04      2.158514e+04     -3.325932e+02      1.513757e+01   
     0.722098          0.042083        2.185453e+04      2.217404e+04     -3.346602e+02      1.514408e+01   
     0.722098          0.067187        2.205159e+04      2.237191e+04     -3.354643e+02      1.513656e+01   
     0.722098          0.097901        2.165379e+04      2.197238e+04     -3.337099e+02      1.511576e+01   
     0.722098          0.134040        2.166454e+04      2.198376e+04     -3.342520e+02      1.503236e+01   
     0.722098          0.175388        2.143128e+04      2.174670e+04     -3.301071e+02      1.468880e+01   
     0.722098          0.221694        2.122166e+04      2.152992e+04     -3.223251e+02      1.406604e+01   
     0.722098          0.272682        2.082288e+04      2.112171e+04     -3.120903e+02      1.325926e+01   
     0.722098          0.328043        2.044865e+04      2.073753e+04     -3.012168e+02      1.233734e+01   
     0.722098          0.387446        1.982789e+04      2.010457e+04     -2.880289e+02      1.134576e+01   
     0.722098          0.450533        1.912024e+04      1.938404e+04     -2.741165e+02      1.032137e+01   
     0.722098          0.516924        1.831207e+04      1.856186e+04     -2.590880e+02      9.295072e+00   
     0.722098          0.586221        1.735872e+04      1.759310e+04     -2.426737e+02      8.288088e+00   
     0.722098          0.658006        1.625814e+04      1.647700e+04     -2.261781e+02      7.314898e+00   
     0.722098          0.731848        1.504790e+04      1.525073e+04     -2.092343e+02      6.398383e+00   
     0.722098          0.807302        1.374941e+04      1.393539e+04     -1.915297e+02      5.550121e+00   
     0.722098          0.883916        1.236221e+04      1.253215e+04     -1.747162e+02      4.774467e+00   
     0.722098          0.961228        1.091807e+04      1.107119e+04     -1.572001e+02      4.075610e+00   
     0.722098          1.038772        9.423184e+03      9.560299e+03     -1.405703e+02      3.455496e+00   
     0.722098          1.116084        7.933537e+03      8.054364e+03     -1.237414e+02      2.913860e+00   
     0.722098          1.192698        6.479727e+03      6.585490e+03     -1.082066e+02      2.443849e+00   
     0.722098          1.268152        5.104177e+03      5.195136e+03     -9.300277e+01      2.043705e+00   
     0.722098          1.341994        3.851194e+03      3.928390e+03     -7.890009e+01      1.704738e+00   
     0.722098          1.413779        2.805674e+03      2.870266e+03     -6.601373e+01      1.421351e+00   
     0.722098          1.483076        2.067848e+03      2.121444e+03     -5.478224e+01      1.186452e+00   
     0.722098          1.549467        1.524315e+03      1.568891e+03     -4.556935e+01      9.927780e-01   
     0.722098          1.612554        1.123695e+03      1.160525e+03     -3.766463e+01      8.345925e-01   
     0.722098          1.671957        8.267797e+02      8.570553e+02     -3.098182e+01      7.062623e-01   
     0.722098          1.727318        6.088575e+02      6.338784e+02     -2.562292e+01      6.019970e-01   
     0.722098          1.778306        4.499010e+02      4.704640e+02     -2.108115e+01      5.182216e-01   
     0.722098          1.824612        3.342945e+02      3.513122e+02     -1.746872e+01      4.510234e-01   
     0.722098          1.865960        2.510845e+02      2.652387e+02     -1.455140e+01      3.972043e-01   
     0.722098          1.902099        1.917908e+02      2.036716e+02     -1.223561e+01      3.548444e-01   
     0.722098          1.932813        1.501138e+02      1.602464e+02     -1.045448e+01      3.218479e-01   
     0.722098          1.957917        1.211868e+02      1.300196e+02     -9.129479e+00      2.966275e-01   
     0.722098          1.977260        1.017950e+02      1.096378e+02     -8.121112e+00      2.783022e-01   
     0.722098          1.990726        8.974632e+01      9.697923e+01     -7.499030e+00      2.661213e-01   
     0.722098          1.998238        8.351648e+01      9.043111e+01     -7.174124e+00      2.594981e-01   
     0.789711          0.001762        1.651127e+04      1.675450e+04     -2.569807e+02      1.374979e+01   
     0.789711          0.009274        1.651127e+04      1.675450e+04     -2.569807e+02      1.375070e+01   
     0.789711          0.022740        1.629911e+04      1.654233e+04     -2.569807e+02      1.376410e+01   
     0.789711          0.042083        1.568391e+04      1.592204e+04     -2.518959e+02      1.376767e+01   
     0.789711          0.067187        1.545444e+04      1.569127e+04     -2.505851e+02      1.375310e+01   
     0.789711          0.097901        1.568212e+04      1.592087e+04     -2.524587e+02      1.371003e+01   
     0.789711          0.134040        1.545150e+04      1.568887e+04     -2.509448e+02      1.358081e+01   
     0.789711          0.175388        1.536698e+04      1.560236e+04     -2.486022e+02      1.322384e+01   
     0.789711          0.221694        1.511700e+04      1.534726e+04     -2.429014e+02      1.264092e+01   
     0.789711          0.272682        1.493183e+04      1.515614e+04     -2.362247e+02      1.191176e+01   
     0.789711          0.328043        1.451413e+04      1.472949e+04     -2.264537e+02      1.109385e+01   
     0.789711          0.387446        1.408284e+04      1.428878e+04     -2.161672e+02      1.022613e+01   
     0.789711          0.450533        1.356709e+04      1.376244e+04     -2.046927e+02      9.339284e+00   
     0.789711          0.516924        1.291674e+04      1.310064e+04     -1.923542e+02      8.458543e+00   
     0.789711          0.586221        1.216505e+04      1.233729e+04     -1.798420e+02      7.600654e+00   
     0.789711          0.658006        1.132094e+04      1.148063e+04     -1.664711e+02      6.777113e+00   
     0.789711          0.731848        1.038357e+04      1.053000e+04     -1.524319e+02      6.005281e+00   
     0.789711          0.807302        9.359607e+03      9.493215e+03     -1.389006e+02      5.292268e+00   
     0.789711          0.883916        8.285613e+03      8.405813e+03     -1.248398e+02      4.639723e+00   
     0.789711          0.961228        7.149858e+03      7.256808e+03     -1.110010e+02      4.050965e+00   
     0.789711          1.038772        5.999296e+03      6.093101e+03     -9.733036e+01      3.524890e+00   
     0.789711          1.116084        4.862161e+03      4.943261e+03     -8.416054e+01      3.061021e+00   
     0.789711          1.192698        3.779893e+03      3.848700e+03     -7.145946e+01      2.652862e+00   
     0.789711          1.268152        2.800955e+03      2.858440e+03     -5.978344e+01      2.298640e+00   
     0.789711          1.341994        2.068271e+03      2.115717e+03     -4.943781e+01      1.991616e+00   
     0.789711          1.413779        1.519524e+03      1.558646e+03     -4.084952e+01      1.727370e+00   
     0.789711          1.483076        1.109386e+03      1.141348e+03     -3.346306e+01      1.500806e+00   
     0.789711          1.549467        8.029980e+02      8.288280e+02     -2.713677e+01      1.306678e+00   
     0.789711          1.612554        5.771962e+02      5.981048e+02     -2.204998e+01      1.141426e+00   
     0.789711          1.671957        4.116561e+02      4.283940e+02     -1.773924e+01      1.001286e+00   
     0.789711          1.727318        2.918408e+02      3.051151e+02     -1.415622e+01      8.819429e-01   
     0.789711          1.778306        2.065235e+02      2.171164e+02     -1.137464e+01      7.817243e-01   
     0.789711          1.824612        1.461247e+02      1.545065e+02     -9.079423e+00      6.976570e-01   
     0.789711          1.865960        1.039785e+02      1.106242e+02     -7.273215e+00      6.274933e-01   
     0.789711          1.902099        7.501841e+01      8.035423e+01     -5.906061e+00      5.702361e-01   
     0.789711          1.932813        5.543293e+01      5.972952e+01     -4.820842e+00      5.242536e-01   
     0.789711          1.957917        4.234768e+01      4.592876e+01     -4.069210e+00      4.881300e-01   
     0.789711          1.977260        3.396277e+01      3.701820e+01     -3.516772e+00      4.613394e-01   
     0.789711          1.990726        2.880408e+01      3.149635e+01     -3.135559e+00      4.432926e-01   
     0.789711          1.998238        2.624133e+01      2.876584e+01     -2.957892e+00      4.333853e-01   
     0.859239          0.001762        1.055816e+04      1.072455e+04     -1.811054e+02      1.472020e+01   
     0.859239          0.009274        1.055816e+04      1.072455e+04     -1.811054e+02      1.471917e+01   
     0.859239          0.022740        1.055817e+04      1.072455e+04     -1.811054e+02      1.472865e+01   
     0.859239          0.042083        1.089210e+04      1.106211e+04     -1.847353e+02      1.472831e+01   
     0.859239          0.067187        1.096886e+04      1.113944e+04     -1.852904e+02      1.470447e+01   
     0.859239          0.097901        1.078561e+04      1.095490e+04     -1.839271e+02      1.463395e+01   
     0.859239          0.134040        1.080644e+04      1.097686e+04     -1.848635e+02      1.444255e+01   
     0.859239          0.175388        1.063532e+04      1.080274e+04     -1.814473e+02      1.403139e+01   
     0.859239          0.221694        1.051176e+04      1.067598e+04     -1.776512e+02      1.342537e+01   
     0.859239          0.272682        1.028074e+04      1.043930e+04     -1.712525e+02      1.269466e+01   
     0.859239          0.328043        1.003138e+04      1.018421e+04     -1.647210e+02      1.188924e+01   
     0.859239          0.387446        9.677478e+03      9.823284e+03     -1.568502e+02      1.104436e+01   
     0.859239          0.450533        9.241012e+03      9.378727e+03     -1.479015e+02      1.018661e+01   
     0.859239          0.516924        8.748154e+03      8.877005e+03     -1.381885e+02      9.337600e+00   
     0.859239          0.586221        8.167250e+03      8.286484e+03     -1.277462e+02      8.511624e+00   
     0.859239          0.658006        7.512164e+03      7.621676e+03     -1.172304e+02      7.718829e+00   
     0.859239          0.731848        6.774821e+03      6.874258e+03     -1.064093e+02      6.972156e+00   
     0.859239          0.807302        5.983009e+03      6.071889e+03     -9.515650e+01      6.276316e+00   
     0.859239          0.883916        5.136456e+03      5.214926e+03     -8.410123e+01      5.631631e+00   
     0.859239          0.961228        4.272631e+03      4.340673e+03     -7.308339e+01      5.041186e+00   
     0.859239          1.038772        3.415802e+03      3.473690e+03     -6.239119e+01      4.502662e+00   
     0.859239          1.116084        2.594599e+03      2.642753e+03     -5.216952e+01      4.015961e+00   
     0.859239          1.192698        1.936070e+03      1.975697e+03     -4.320292e+01      3.575468e+00   
     0.859239          1.268152        1.429884e+03      1.462122e+03     -3.541898e+01      3.180442e+00   
     0.859239          1.341994        1.042458e+03      1.068565e+03     -2.893246e+01      2.825890e+00   
     0.859239          1.413779        7.505418e+02      7.713340e+02     -2.330138e+01      2.509241e+00   
     0.859239          1.483076        5.318667e+02      5.482570e+02     -1.861734e+01      2.227002e+00   
     0.859239          1.549467        3.708492e+02      3.836266e+02     -1.475337e+01      1.975983e+00   
     0.859239          1.612554        2.545215e+02      2.642807e+02     -1.151348e+01      1.754302e+00   
     0.859239          1.671957        1.716121e+02      1.789167e+02     -8.864398e+00      1.559819e+00   
     0.859239          1.727318        1.140227e+02      1.194427e+02     -6.808969e+00      1.388955e+00   
     0.859239          1.778306        7.452898e+01      7.844315e+01     -5.155772e+00      1.241604e+00   
     0.859239          1.824612        4.831724e+01      5.105436e+01     -3.852178e+00      1.115064e+00   
     0.859239          1.865960        3.111632e+01      3.298307e+01     -2.874201e+00      1.007455e+00   
     0.859239          1.902099        2.014535e+01      2.138701e+01     -2.159918e+00      9.182524e-01   
     0.859239          1.932813        1.335648e+01      1.413215e+01     -1.621463e+00      8.457922e-01   
     0.859239          1.957917        9.175773e+00      9.639373e+00     -1.251971e+00      7.883708e-01   
     0.859239          1.977260        6.700942e+00      6.954579e+00     -9.991315e-01      7.454949e-01   
     0.859239          1.990726        5.280900e+00      5.410727e+00     -8.463173e-01      7.164900e-01   
     0.859239          1.998238        4.622330e+00      4.683346e+00     -7.615436e-01      7.005282e-01   
     0.930495          0.001762        7.272272e+03      7.378515e+03     -1.243514e+02      1.810831e+01   
     0.930495          0.009274        6.990527e+03      7.096845e+03     -1.244241e+02      1.810622e+01   
     0.930495          0.022740        7.213137e+03      7.324495e+03     -1.294693e+02      1.811149e+01   
     0.930495          0.042083        7.280118e+03      7.393043e+03     -1.310312e+02      1.810658e+01   
     0.930495          0.067187        7.305680e+03      7.419287e+03     -1.316786e+02      1.807205e+01   
     0.930495          0.097901        7.203468e+03      7.315767e+03     -1.302692e+02      1.797011e+01   
     0.930495          0.134040        7.185625e+03      7.298901e+03     -1.309794e+02      1.770391e+01   
     0.930495          0.175388        7.072158e+03      7.184731e+03     -1.297729e+02      1.719936e+01   
     0.930495          0.221694        6.975755e+03      7.085319e+03     -1.260702e+02      1.650586e+01   
     0.930495          0.272682        6.804938e+03      6.910766e+03     -1.215184e+02      1.569060e+01   
     0.930495          0.328043        6.589658e+03      6.690627e+03     -1.157697e+02      1.480054e+01   
     0.930495          0.387446        6.319388e+03      6.414539e+03     -1.090211e+02      1.387055e+01   
     0.930495          0.450533        5.988231e+03      6.077251e+03     -1.019449e+02      1.292558e+01   
     0.930495          0.516924        5.590507e+03      5.673031e+03     -9.451039e+01      1.198615e+01   
     0.930495          0.586221        5.133156e+03      5.208533e+03     -8.644262e+01      1.106612e+01   
     0.930495          0.658006        4.622019e+03      4.689763e+03     -7.791999e+01      1.017586e+01   
     0.930495          0.731848        4.052439e+03      4.112325e+03     -6.921169e+01      9.325986e+00   
     0.930495          0.807302        3.446087e+03      3.498198e+03     -6.063189e+01      8.520886e+00   
     0.930495          0.883916        2.819500e+03      2.863607e+03     -5.186815e+01      7.760851e+00   
     0.930495          0.961228        2.194328e+03      2.230813e+03     -4.353541e+01      7.049910e+00   
     0.930495          1.038772        1.660410e+03      1.689957e+03     -3.593349e+01      6.386126e+00   
     0.930495          1.116084        1.237813e+03      1.261546e+03     -2.950325e+01      5.770770e+00   
     0.930495          1.192698        9.076174e+02      9.262788e+02     -2.386091e+01      5.199519e+00   
     0.930495          1.268152        6.534005e+02      6.679433e+02     -1.921651e+01      4.673714e+00   
     0.930495          1.341994        4.607476e+02      4.717452e+02     -1.518749e+01      4.189900e+00   
     0.930495          1.413779        3.170345e+02      3.251050e+02     -1.181835e+01      3.747823e+00   
     0.930495          1.483076        2.128767e+02      2.186220e+02     -9.090411e+00      3.345115e+00   
     0.930495          1.549467        1.385762e+02      1.424273e+02     -6.831712e+00      2.980589e+00   
     0.930495          1.612554        8.757577e+01      8.992859e+01     -5.006212e+00      2.653387e+00   
     0.930495          1.671957        5.340394e+01      5.460932e+01     -3.567997e+00      2.362618e+00   
     0.930495          1.727318        3.139758e+01      3.177304e+01     -2.480101e+00      2.104639e+00   
     0.930495          1.778306        1.789355e+01      1.768345e+01     -1.670339e+00      1.880435e+00   
     0.930495          1.824612        9.937978e+00      9.332502e+00     -1.081362e+00      1.686839e+00   
     0.930495          1.865960        5.505555e+00      4.653982e+00     -6.701133e-01      1.521686e+00   
     0.930495          1.902099        3.177291e+00      2.189187e+00     -3.963196e-01      1.384423e+00   
     0.930495          1.932813        2.025459e+00      9.766548e-01     -2.240105e-01      1.272815e+00   
     0.930495          1.957917        1.485601e+00      4.237334e-01     -1.225284e-01      1.184396e+00   
     0.930495          1.977260        1.236034e+00      1.847486e-01     -6.707247e-02      1.118358e+00   
     0.930495          1.990726        1.123385e+00      8.851412e-02     -3.881050e-02      1.073681e+00   
     0.930495          1.998238        1.077048e+00      5.459351e-02     -2.665181e-02      1.049106e+00   
     1.003286          0.001762        4.382045e+03      4.441480e+03     -8.309163e+01      2.365655e+01   
     1.003286          0.009274        4.610815e+03      4.674613e+03     -8.745311e+01      2.365449e+01   
     1.003286          0.022740        4.672053e+03      4.737018e+03     -8.862058e+01      2.365566e+01   
     1.003286          0.042083        4.592234e+03      4.657555e+03     -8.896614e+01      2.364569e+01   
     1.003286          0.067187        4.562371e+03      4.627863e+03     -8.909151e+01      2.359984e+01   
     1.003286          0.097901        4.549459e+03      4.614696e+03     -8.870224e+01      2.346534e+01   
     1.003286          0.134040        4.502612e+03      4.568434e+03     -8.893969e+01      2.311772e+01   
     1.003286          0.175388        4.429901e+03      4.495135e+03     -8.772285e+01      2.248859e+01   
     1.003286          0.221694        4.323042e+03      4.386535e+03     -8.514431e+01      2.165098e+01   
     1.003286          0.272682        4.214980e+03      4.276081e+03     -8.177654e+01      2.067574e+01   
     1.003286          0.328043        4.034602e+03      4.092265e+03     -7.727459e+01      1.961161e+01   
     1.003286          0.387446        3.822144e+03      3.875721e+03     -7.207341e+01      1.849614e+01   
     1.003286          0.450533        3.568799e+03      3.617809e+03     -6.636479e+01      1.735513e+01   
     1.003286          0.516924        3.262387e+03      3.306445e+03     -6.026901e+01      1.621044e+01   
     1.003286          0.586221        2.907235e+03      2.946191e+03     -5.403403e+01      1.507780e+01   
     1.003286          0.658006        2.516475e+03      2.550015e+03     -4.750987e+01      1.396948e+01   
     1.003286          0.731848        2.098711e+03      2.126571e+03     -4.075596e+01      1.289577e+01   
     1.003286          0.807302        1.663884e+03      1.686237e+03     -3.421532e+01      1.186279e+01   
     1.003286          0.883916        1.274942e+03      1.292284e+03     -2.821465e+01      1.087250e+01   
     1.003286          0.961228        9.607832e+02      9.738746e+02     -2.302212e+01      9.930662e+00   
     1.003286          1.038772        7.099392e+02      7.195446e+02     -1.864309e+01      9.037638e+00   
     1.003286          1.116084        5.130527e+02      5.197151e+02     -1.485908e+01      8.196751e+00   
     1.003286          1.192698        3.612077e+02      3.654504e+02     -1.164816e+01      7.405502e+00   
     1.003286          1.268152        2.470051e+02      2.493356e+02     -8.998615e+00      6.668135e+00   
     1.003286          1.341994        1.634314e+02      1.642092e+02     -6.760177e+00      5.982409e+00   
     1.003286          1.413779        1.039365e+02      1.035086e+02     -4.922846e+00      5.350744e+00   
     1.003286          1.483076        6.324412e+01      6.195478e+01     -3.481984e+00      4.771322e+00   
     1.003286          1.549467        3.668749e+01      3.480158e+01     -2.358870e+00      4.244782e+00   
     1.003286          1.612554        2.028906e+01      1.802428e+01     -1.505781e+00      3.770563e+00   
     1.003286          1.671957        1.082758e+01      8.363965e+00     -8.849292e-01      3.348541e+00   
     1.003286          1.727318        5.843705e+00      3.341786e+00     -4.722862e-01      2.974206e+00   
     1.003286          1.778306        3.503145e+00      1.065554e+00     -2.114808e-01      2.649071e+00   
     1.003286          1.824612        2.526527e+00      2.268792e-01     -6.913811e-02      2.368786e+00   
     1.003286          1.865960        2.138571e+00      1.885080e-02     -1.054908e-02      2.130270e+00   
     1.003286          1.902099        1.932424e+00      0.000000e+00      0.000000e+00      1.932424e+00   
     1.003286          1.932813        1.771938e+00      0.000000e+00      0.000000e+00      1.771938e+00   
     1.003286          1.957917        1.645161e+00      0.000000e+00      0.000000e+00      1.645161e+00   
     1.003286          1.977260        1.550636e+00      0.000000e+00      0.000000e+00      1.550636e+00   
     1.003286          1.990726        1.486763e+00      0.000000e+00      0.000000e+00      1.486763e+00   
     1.003286          1.998238        1.451672e+00      0.000000e+00      0.000000e+00      1.451672e+00   
     1.077416          0.001762        2.504597e+03      2.527773e+03     -5.391142e+01      3.073528e+01   
     1.077416          0.009274        2.504596e+03      2.527773e+03     -5.391142e+01      3.073432e+01   
     1.077416          0.022740        2.596573e+03      2.621757e+03     -5.591587e+01      3.073178e+01   
     1.077416          0.042083        2.671747e+03      2.698114e+03     -5.708344e+01      3.071670e+01   
     1.077416          0.067187        2.625154e+03      2.651026e+03     -5.653249e+01      3.066017e+01   
