#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.957917        3.461727e+00      0.000000e+00      0.000000e+00      3.461727e+00   
     1.538940          1.977260        3.234146e+00      0.000000e+00      0.000000e+00      3.234146e+00   
     1.538940          1.990726        3.081593e+00      0.000000e+00      0.000000e+00      3.081593e+00   
     1.538940          1.998238        2.998343e+00      0.000000e+00      0.000000e+00      2.998343e+00   
     1.616714          0.001762        6.262952e+01      0.000000e+00      0.000000e+00      6.262952e+01   
     1.616714          0.009274        6.264477e+01      0.000000e+00      0.000000e+00      6.264477e+01   
     1.616714          0.022740        6.263979e+01      0.000000e+00      0.000000e+00      6.263979e+01   
     1.616714          0.042083        6.261479e+01      0.000000e+00      0.000000e+00      6.261479e+01   
     1.616714          0.067187        6.254685e+01      0.000000e+00      0.000000e+00      6.254685e+01   
     1.616714          0.097901        6.235925e+01      0.000000e+00      0.000000e+00      6.235925e+01   
     1.616714          0.134040        6.183001e+01      0.000000e+00      0.000000e+00      6.183001e+01   
     1.616714          0.175388        6.061289e+01      0.000000e+00      0.000000e+00      6.061289e+01   
     1.616714          0.221694        5.879328e+01      0.000000e+00      0.000000e+00      5.879328e+01   
     1.616714          0.272682        5.654025e+01      0.000000e+00      0.000000e+00      5.654025e+01   
     1.616714          0.328043        5.396923e+01      0.000000e+00      0.000000e+00      5.396923e+01   
     1.616714          0.387446        5.116525e+01      0.000000e+00      0.000000e+00      5.116525e+01   
     1.616714          0.450533        4.818989e+01      0.000000e+00      0.000000e+00      4.818989e+01   
     1.616714          0.516924        4.510332e+01      0.000000e+00      0.000000e+00      4.510332e+01   
     1.616714          0.586221        4.195498e+01      0.000000e+00      0.000000e+00      4.195498e+01   
     1.616714          0.658006        3.878485e+01      0.000000e+00      0.000000e+00      3.878485e+01   
     1.616714          0.731848        3.563299e+01      0.000000e+00      0.000000e+00      3.563299e+01   
     1.616714          0.807302        3.254098e+01      0.000000e+00      0.000000e+00      3.254098e+01   
     1.616714          0.883916        2.953788e+01      0.000000e+00      0.000000e+00      2.953788e+01   
     1.616714          0.961228        2.664528e+01      0.000000e+00      0.000000e+00      2.664528e+01   
     1.616714          1.038772        2.389643e+01      0.000000e+00      0.000000e+00      2.389643e+01   
     1.616714          1.116084        2.130896e+01      0.000000e+00      0.000000e+00      2.130896e+01   
     1.616714          1.192698        1.889119e+01      0.000000e+00      0.000000e+00      1.889119e+01   
     1.616714          1.268152        1.666481e+01      0.000000e+00      0.000000e+00      1.666481e+01   
     1.616714          1.341994        1.462489e+01      0.000000e+00      0.000000e+00      1.462489e+01   
     1.616714          1.413779        1.278348e+01      0.000000e+00      0.000000e+00      1.278348e+01   
     1.616714          1.483076        1.113100e+01      0.000000e+00      0.000000e+00      1.113100e+01   
     1.616714          1.549467        9.667970e+00      0.000000e+00      0.000000e+00      9.667970e+00   
     1.616714          1.612554        8.382962e+00      0.000000e+00      0.000000e+00      8.382962e+00   
     1.616714          1.671957        7.269672e+00      0.000000e+00      0.000000e+00      7.269672e+00   
     1.616714          1.727318        6.310118e+00      0.000000e+00      0.000000e+00      6.310118e+00   
     1.616714          1.778306        5.497619e+00      0.000000e+00      0.000000e+00      5.497619e+00   
     1.616714          1.824612        4.815400e+00      0.000000e+00      0.000000e+00      4.815400e+00   
     1.616714          1.865960        4.249368e+00      0.000000e+00      0.000000e+00      4.249368e+00   
     1.616714          1.902099        3.789681e+00      0.000000e+00      0.000000e+00      3.789681e+00   
     1.616714          1.932813        3.423886e+00      0.000000e+00      0.000000e+00      3.423886e+00   
     1.616714          1.957917        3.140438e+00      0.000000e+00      0.000000e+00      3.140438e+00   
     1.616714          1.977260        2.931831e+00      0.000000e+00      0.000000e+00      2.931831e+00   
     1.616714          1.990726        2.792097e+00      0.000000e+00      0.000000e+00      2.792097e+00   
     1.616714          1.998238        2.715885e+00      0.000000e+00      0.000000e+00      2.715885e+00   
     1.694174          0.001762        5.705956e+01      0.000000e+00      0.000000e+00      5.705956e+01   
     1.694174          0.009274        5.707434e+01      0.000000e+00      0.000000e+00      5.707434e+01   
     1.694174          0.022740        5.707150e+01      0.000000e+00      0.000000e+00      5.707150e+01   
     1.694174          0.042083        5.705014e+01      0.000000e+00      0.000000e+00      5.705014e+01   
     1.694174          0.067187        5.699155e+01      0.000000e+00      0.000000e+00      5.699155e+01   
     1.694174          0.097901        5.683075e+01      0.000000e+00      0.000000e+00      5.683075e+01   
     1.694174          0.134040        5.637064e+01      0.000000e+00      0.000000e+00      5.637064e+01   
     1.694174          0.175388        5.527590e+01      0.000000e+00      0.000000e+00      5.527590e+01   
     1.694174          0.221694        5.361511e+01      0.000000e+00      0.000000e+00      5.361511e+01   
     1.694174          0.272682        5.154752e+01      0.000000e+00      0.000000e+00      5.154752e+01   
     1.694174          0.328043        4.918226e+01      0.000000e+00      0.000000e+00      4.918226e+01   
     1.694174          0.387446        4.659897e+01      0.000000e+00      0.000000e+00      4.659897e+01   
     1.694174          0.450533        4.385592e+01      0.000000e+00      0.000000e+00      4.385592e+01   
     1.694174          0.516924        4.100989e+01      0.000000e+00      0.000000e+00      4.100989e+01   
     1.694174          0.586221        3.810732e+01      0.000000e+00      0.000000e+00      3.810732e+01   
     1.694174          0.658006        3.518555e+01      0.000000e+00      0.000000e+00      3.518555e+01   
     1.694174          0.731848        3.228311e+01      0.000000e+00      0.000000e+00      3.228311e+01   
     1.694174          0.807302        2.943916e+01      0.000000e+00      0.000000e+00      2.943916e+01   
     1.694174          0.883916        2.668094e+01      0.000000e+00      0.000000e+00      2.668094e+01   
     1.694174          0.961228        2.402825e+01      0.000000e+00      0.000000e+00      2.402825e+01   
     1.694174          1.038772        2.151211e+01      0.000000e+00      0.000000e+00      2.151211e+01   
     1.694174          1.116084        1.914843e+01      0.000000e+00      0.000000e+00      1.914843e+01   
     1.694174          1.192698        1.694445e+01      0.000000e+00      0.000000e+00      1.694445e+01   
     1.694174          1.268152        1.491958e+01      0.000000e+00      0.000000e+00      1.491958e+01   
     1.694174          1.341994        1.306854e+01      0.000000e+00      0.000000e+00      1.306854e+01   
     1.694174          1.413779        1.140159e+01      0.000000e+00      0.000000e+00      1.140159e+01   
     1.694174          1.483076        9.909263e+00      0.000000e+00      0.000000e+00      9.909263e+00   
     1.694174          1.549467        8.591160e+00      0.000000e+00      0.000000e+00      8.591160e+00   
     1.694174          1.612554        7.436108e+00      0.000000e+00      0.000000e+00      7.436108e+00   
     1.694174          1.671957        6.437648e+00      0.000000e+00      0.000000e+00      6.437648e+00   
     1.694174          1.727318        5.578980e+00      0.000000e+00      0.000000e+00      5.578980e+00   
     1.694174          1.778306        4.853336e+00      0.000000e+00      0.000000e+00      4.853336e+00   
     1.694174          1.824612        4.245224e+00      0.000000e+00      0.000000e+00      4.245224e+00   
     1.694174          1.865960        3.741571e+00      0.000000e+00      0.000000e+00      3.741571e+00   
     1.694174          1.902099        3.333164e+00      0.000000e+00      0.000000e+00      3.333164e+00   
     1.694174          1.932813        3.008601e+00      0.000000e+00      0.000000e+00      3.008601e+00   
     1.694174          1.957917        2.757416e+00      0.000000e+00      0.000000e+00      2.757416e+00   
     1.694174          1.977260        2.572719e+00      0.000000e+00      0.000000e+00      2.572719e+00   
     1.694174          1.990726        2.449075e+00      0.000000e+00      0.000000e+00      2.449075e+00   
     1.694174          1.998238        2.381669e+00      0.000000e+00      0.000000e+00      2.381669e+00   
     1.771110          0.001762        5.040941e+01      0.000000e+00      0.000000e+00      5.040941e+01   
     1.771110          0.009274        5.042299e+01      0.000000e+00      0.000000e+00      5.042299e+01   
     1.771110          0.022740        5.042195e+01      0.000000e+00      0.000000e+00      5.042195e+01   
     1.771110          0.042083        5.040431e+01      0.000000e+00      0.000000e+00      5.040431e+01   
     1.771110          0.067187        5.035495e+01      0.000000e+00      0.000000e+00      5.035495e+01   
     1.771110          0.097901        5.022005e+01      0.000000e+00      0.000000e+00      5.022005e+01   
     1.771110          0.134040        4.982865e+01      0.000000e+00      0.000000e+00      4.982865e+01   
     1.771110          0.175388        4.886948e+01      0.000000e+00      0.000000e+00      4.886948e+01   
     1.771110          0.221694        4.739663e+01      0.000000e+00      0.000000e+00      4.739663e+01   
     1.771110          0.272682        4.555527e+01      0.000000e+00      0.000000e+00      4.555527e+01   
     1.771110          0.328043        4.344515e+01      0.000000e+00      0.000000e+00      4.344515e+01   
     1.771110          0.387446        4.113856e+01      0.000000e+00      0.000000e+00      4.113856e+01   
     1.771110          0.450533        3.868877e+01      0.000000e+00      0.000000e+00      3.868877e+01   
     1.771110          0.516924        3.614751e+01      0.000000e+00      0.000000e+00      3.614751e+01   
     1.771110          0.586221        3.355690e+01      0.000000e+00      0.000000e+00      3.355690e+01   
     1.771110          0.658006        3.095058e+01      0.000000e+00      0.000000e+00      3.095058e+01   
     1.771110          0.731848        2.836410e+01      0.000000e+00      0.000000e+00      2.836410e+01   
     1.771110          0.807302        2.583288e+01      0.000000e+00      0.000000e+00      2.583288e+01   
     1.771110          0.883916        2.338137e+01      0.000000e+00      0.000000e+00      2.338137e+01   
     1.771110          0.961228        2.102711e+01      0.000000e+00      0.000000e+00      2.102711e+01   
     1.771110          1.038772        1.879782e+01      0.000000e+00      0.000000e+00      1.879782e+01   
     1.771110          1.116084        1.670737e+01      0.000000e+00      0.000000e+00      1.670737e+01   
     1.771110          1.192698        1.476177e+01      0.000000e+00      0.000000e+00      1.476177e+01   
     1.771110          1.268152        1.297778e+01      0.000000e+00      0.000000e+00      1.297778e+01   
     1.771110          1.341994        1.135012e+01      0.000000e+00      0.000000e+00      1.135012e+01   
     1.771110          1.413779        9.887253e+00      0.000000e+00      0.000000e+00      9.887253e+00   
     1.771110          1.483076        8.580242e+00      0.000000e+00      0.000000e+00      8.580242e+00   
     1.771110          1.549467        7.428077e+00      0.000000e+00      0.000000e+00      7.428077e+00   
     1.771110          1.612554        6.420344e+00      0.000000e+00      0.000000e+00      6.420344e+00   
     1.771110          1.671957        5.550819e+00      0.000000e+00      0.000000e+00      5.550819e+00   
     1.771110          1.727318        4.804374e+00      0.000000e+00      0.000000e+00      4.804374e+00   
     1.771110          1.778306        4.174569e+00      0.000000e+00      0.000000e+00      4.174569e+00   
     1.771110          1.824612        3.647586e+00      0.000000e+00      0.000000e+00      3.647586e+00   
     1.771110          1.865960        3.211741e+00      0.000000e+00      0.000000e+00      3.211741e+00   
     1.771110          1.902099        2.858745e+00      0.000000e+00      0.000000e+00      2.858745e+00   
     1.771110          1.932813        2.578507e+00      0.000000e+00      0.000000e+00      2.578507e+00   
     1.771110          1.957917        2.361837e+00      0.000000e+00      0.000000e+00      2.361837e+00   
     1.771110          1.977260        2.202631e+00      0.000000e+00      0.000000e+00      2.202631e+00   
     1.771110          1.990726        2.096101e+00      0.000000e+00      0.000000e+00      2.096101e+00   
     1.771110          1.998238        2.038047e+00      0.000000e+00      0.000000e+00      2.038047e+00   
     1.847315          0.001762        4.349769e+01      0.000000e+00      0.000000e+00      4.349769e+01   
     1.847315          0.009274        4.350969e+01      0.000000e+00      0.000000e+00      4.350969e+01   
     1.847315          0.022740        4.350995e+01      0.000000e+00      0.000000e+00      4.350995e+01   
     1.847315          0.042083        4.349573e+01      0.000000e+00      0.000000e+00      4.349573e+01   
     1.847315          0.067187        4.345479e+01      0.000000e+00      0.000000e+00      4.345479e+01   
     1.847315          0.097901        4.334312e+01      0.000000e+00      0.000000e+00      4.334312e+01   
     1.847315          0.134040        4.301492e+01      0.000000e+00      0.000000e+00      4.301492e+01   
     1.847315          0.175388        4.219097e+01      0.000000e+00      0.000000e+00      4.219097e+01   
     1.847315          0.221694        4.091388e+01      0.000000e+00      0.000000e+00      4.091388e+01   
     1.847315          0.272682        3.931235e+01      0.000000e+00      0.000000e+00      3.931235e+01   
     1.847315          0.328043        3.747510e+01      0.000000e+00      0.000000e+00      3.747510e+01   
     1.847315          0.387446        3.546600e+01      0.000000e+00      0.000000e+00      3.546600e+01   
     1.847315          0.450533        3.333239e+01      0.000000e+00      0.000000e+00      3.333239e+01   
     1.847315          0.516924        3.112003e+01      0.000000e+00      0.000000e+00      3.112003e+01   
     1.847315          0.586221        2.886606e+01      0.000000e+00      0.000000e+00      2.886606e+01   
     1.847315          0.658006        2.659992e+01      0.000000e+00      0.000000e+00      2.659992e+01   
     1.847315          0.731848        2.435332e+01      0.000000e+00      0.000000e+00      2.435332e+01   
     1.847315          0.807302        2.215724e+01      0.000000e+00      0.000000e+00      2.215724e+01   
     1.847315          0.883916        2.003299e+01      0.000000e+00      0.000000e+00      2.003299e+01   
     1.847315          0.961228        1.799566e+01      0.000000e+00      0.000000e+00      1.799566e+01   
     1.847315          1.038772        1.606925e+01      0.000000e+00      0.000000e+00      1.606925e+01   
     1.847315          1.116084        1.426551e+01      0.000000e+00      0.000000e+00      1.426551e+01   
     1.847315          1.192698        1.258931e+01      0.000000e+00      0.000000e+00      1.258931e+01   
     1.847315          1.268152        1.105478e+01      0.000000e+00      0.000000e+00      1.105478e+01   
     1.847315          1.341994        9.656900e+00      0.000000e+00      0.000000e+00      9.656900e+00   
     1.847315          1.413779        8.402514e+00      0.000000e+00      0.000000e+00      8.402514e+00   
     1.847315          1.483076        7.283529e+00      0.000000e+00      0.000000e+00      7.283529e+00   
     1.847315          1.549467        6.298604e+00      0.000000e+00      0.000000e+00      6.298604e+00   
     1.847315          1.612554        5.438401e+00      0.000000e+00      0.000000e+00      5.438401e+00   
     1.847315          1.671957        4.697205e+00      0.000000e+00      0.000000e+00      4.697205e+00   
     1.847315          1.727318        4.061787e+00      0.000000e+00      0.000000e+00      4.061787e+00   
     1.847315          1.778306        3.526300e+00      0.000000e+00      0.000000e+00      3.526300e+00   
     1.847315          1.824612        3.078754e+00      0.000000e+00      0.000000e+00      3.078754e+00   
     1.847315          1.865960        2.708995e+00      0.000000e+00      0.000000e+00      2.708995e+00   
     1.847315          1.902099        2.409788e+00      0.000000e+00      0.000000e+00      2.409788e+00   
     1.847315          1.932813        2.172435e+00      0.000000e+00      0.000000e+00      2.172435e+00   
     1.847315          1.957917        1.989051e+00      0.000000e+00      0.000000e+00      1.989051e+00   
     1.847315          1.977260        1.854373e+00      0.000000e+00      0.000000e+00      1.854373e+00   
     1.847315          1.990726        1.764285e+00      0.000000e+00      0.000000e+00      1.764285e+00   
     1.847315          1.998238        1.715204e+00      0.000000e+00      0.000000e+00      1.715204e+00   
     1.922584          0.001762        3.692072e+01      0.000000e+00      0.000000e+00      3.692072e+01   
     1.922584          0.009274        3.693103e+01      0.000000e+00      0.000000e+00      3.693103e+01   
     1.922584          0.022740        3.693207e+01      0.000000e+00      0.000000e+00      3.693207e+01   
     1.922584          0.042083        3.692075e+01      0.000000e+00      0.000000e+00      3.692075e+01   
     1.922584          0.067187        3.688708e+01      0.000000e+00      0.000000e+00      3.688708e+01   
     1.922584          0.097901        3.679520e+01      0.000000e+00      0.000000e+00      3.679520e+01   
     1.922584          0.134040        3.652214e+01      0.000000e+00      0.000000e+00      3.652214e+01   
     1.922584          0.175388        3.582396e+01      0.000000e+00      0.000000e+00      3.582396e+01   
     1.922584          0.221694        3.473454e+01      0.000000e+00      0.000000e+00      3.473454e+01   
     1.922584          0.272682        3.336559e+01      0.000000e+00      0.000000e+00      3.336559e+01   
     1.922584          0.328043        3.179426e+01      0.000000e+00      0.000000e+00      3.179426e+01   
     1.922584          0.387446        3.007583e+01      0.000000e+00      0.000000e+00      3.007583e+01   
     1.922584          0.450533        2.825144e+01      0.000000e+00      0.000000e+00      2.825144e+01   
     1.922584          0.516924        2.636067e+01      0.000000e+00      0.000000e+00      2.636067e+01   
     1.922584          0.586221        2.443556e+01      0.000000e+00      0.000000e+00      2.443556e+01   
     1.922584          0.658006        2.250135e+01      0.000000e+00      0.000000e+00      2.250135e+01   
     1.922584          0.731848        2.058555e+01      0.000000e+00      0.000000e+00      2.058555e+01   
     1.922584          0.807302        1.871467e+01      0.000000e+00      0.000000e+00      1.871467e+01   
     1.922584          0.883916        1.690686e+01      0.000000e+00      0.000000e+00      1.690686e+01   
     1.922584          0.961228        1.517484e+01      0.000000e+00      0.000000e+00      1.517484e+01   
     1.922584          1.038772        1.353898e+01      0.000000e+00      0.000000e+00      1.353898e+01   
     1.922584          1.116084        1.200906e+01      0.000000e+00      0.000000e+00      1.200906e+01   
     1.922584          1.192698        1.058897e+01      0.000000e+00      0.000000e+00      1.058897e+01   
     1.922584          1.268152        9.290425e+00      0.000000e+00      0.000000e+00      9.290425e+00   
     1.922584          1.341994        8.108901e+00      0.000000e+00      0.000000e+00      8.108901e+00   
     1.922584          1.413779        7.049871e+00      0.000000e+00      0.000000e+00      7.049871e+00   
     1.922584          1.483076        6.106230e+00      0.000000e+00      0.000000e+00      6.106230e+00   
     1.922584          1.549467        5.276540e+00      0.000000e+00      0.000000e+00      5.276540e+00   
     1.922584          1.612554        4.552666e+00      0.000000e+00      0.000000e+00      4.552666e+00   
     1.922584          1.671957        3.929550e+00      0.000000e+00      0.000000e+00      3.929550e+00   
     1.922584          1.727318        3.395865e+00      0.000000e+00      0.000000e+00      3.395865e+00   
     1.922584          1.778306        2.946485e+00      0.000000e+00      0.000000e+00      2.946485e+00   
     1.922584          1.824612        2.571203e+00      0.000000e+00      0.000000e+00      2.571203e+00   
     1.922584          1.865960        2.261367e+00      0.000000e+00      0.000000e+00      2.261367e+00   
     1.922584          1.902099        2.010802e+00      0.000000e+00      0.000000e+00      2.010802e+00   
     1.922584          1.932813        1.812137e+00      0.000000e+00      0.000000e+00      1.812137e+00   
     1.922584          1.957917        1.658716e+00      0.000000e+00      0.000000e+00      1.658716e+00   
     1.922584          1.977260        1.546083e+00      0.000000e+00      0.000000e+00      1.546083e+00   
     1.922584          1.990726        1.470758e+00      0.000000e+00      0.000000e+00      1.470758e+00   
     1.922584          1.998238        1.429726e+00      0.000000e+00      0.000000e+00      1.429726e+00   
     1.996714          0.001762        3.102425e+01      0.000000e+00      0.000000e+00      3.102425e+01   
     1.996714          0.009274        3.103294e+01      0.000000e+00      0.000000e+00      3.103294e+01   
     1.996714          0.022740        3.103435e+01      0.000000e+00      0.000000e+00      3.103435e+01   
     1.996714          0.042083        3.102537e+01      0.000000e+00      0.000000e+00      3.102537e+01   
     1.996714          0.067187        3.099773e+01      0.000000e+00      0.000000e+00      3.099773e+01   
     1.996714          0.097901        3.092217e+01      0.000000e+00      0.000000e+00      3.092217e+01   
     1.996714          0.134040        3.069558e+01      0.000000e+00      0.000000e+00      3.069558e+01   
     1.996714          0.175388        3.010888e+01      0.000000e+00      0.000000e+00      3.010888e+01   
     1.996714          0.221694        2.918938e+01      0.000000e+00      0.000000e+00      2.918938e+01   
     1.996714          0.272682        2.803257e+01      0.000000e+00      0.000000e+00      2.803257e+01   
     1.996714          0.328043        2.670444e+01      0.000000e+00      0.000000e+00      2.670444e+01   
     1.996714          0.387446        2.525217e+01      0.000000e+00      0.000000e+00      2.525217e+01   
     1.996714          0.450533        2.371090e+01      0.000000e+00      0.000000e+00      2.371090e+01   
     1.996714          0.516924        2.211434e+01      0.000000e+00      0.000000e+00      2.211434e+01   
     1.996714          0.586221        2.048971e+01      0.000000e+00      0.000000e+00      2.048971e+01   
     1.996714          0.658006        1.885834e+01      0.000000e+00      0.000000e+00      1.885834e+01   
     1.996714          0.731848        1.724367e+01      0.000000e+00      0.000000e+00      1.724367e+01   
     1.996714          0.807302        1.566807e+01      0.000000e+00      0.000000e+00      1.566807e+01   
     1.996714          0.883916        1.414676e+01      0.000000e+00      0.000000e+00      1.414676e+01   
     1.996714          0.961228        1.269038e+01      0.000000e+00      0.000000e+00      1.269038e+01   
     1.996714          1.038772        1.131597e+01      0.000000e+00      0.000000e+00      1.131597e+01   
     1.996714          1.116084        1.003162e+01      0.000000e+00      0.000000e+00      1.003162e+01   
     1.996714          1.192698        8.840444e+00      0.000000e+00      0.000000e+00      8.840444e+00   
     1.996714          1.268152        7.752103e+00      0.000000e+00      0.000000e+00      7.752103e+00   
     1.996714          1.341994        6.762620e+00      0.000000e+00      0.000000e+00      6.762620e+00   
     1.996714          1.413779        5.876399e+00      0.000000e+00      0.000000e+00      5.876399e+00   
     1.996714          1.483076        5.087333e+00      0.000000e+00      0.000000e+00      5.087333e+00   
     1.996714          1.549467        4.394041e+00      0.000000e+00      0.000000e+00      4.394041e+00   
     1.996714          1.612554        3.789576e+00      0.000000e+00      0.000000e+00      3.789576e+00   
     1.996714          1.671957        3.269573e+00      0.000000e+00      0.000000e+00      3.269573e+00   
     1.996714          1.727318        2.824469e+00      0.000000e+00      0.000000e+00      2.824469e+00   
     1.996714          1.778306        2.449871e+00      0.000000e+00      0.000000e+00      2.449871e+00   
     1.996714          1.824612        2.137193e+00      0.000000e+00      0.000000e+00      2.137193e+00   
     1.996714          1.865960        1.879156e+00      0.000000e+00      0.000000e+00      1.879156e+00   
     1.996714          1.902099        1.670558e+00      0.000000e+00      0.000000e+00      1.670558e+00   
     1.996714          1.932813        1.505218e+00      0.000000e+00      0.000000e+00      1.505218e+00   
     1.996714          1.957917        1.377569e+00      0.000000e+00      0.000000e+00      1.377569e+00   
     1.996714          1.977260        1.283875e+00      0.000000e+00      0.000000e+00      1.283875e+00   
     1.996714          1.990726        1.221224e+00      0.000000e+00      0.000000e+00      1.221224e+00   
     1.996714          1.998238        1.187100e+00      0.000000e+00      0.000000e+00      1.187100e+00   
     2.069505          0.001762        2.594436e+01      0.000000e+00      0.000000e+00      2.594436e+01   
     2.069505          0.009274        2.595162e+01      0.000000e+00      0.000000e+00      2.595162e+01   
     2.069505          0.022740        2.595312e+01      0.000000e+00      0.000000e+00      2.595312e+01   
     2.069505          0.042083        2.594593e+01      0.000000e+00      0.000000e+00      2.594593e+01   
     2.069505          0.067187        2.592320e+01      0.000000e+00      0.000000e+00      2.592320e+01   
     2.069505          0.097901        2.586086e+01      0.000000e+00      0.000000e+00      2.586086e+01   
     2.069505          0.134040        2.567269e+01      0.000000e+00      0.000000e+00      2.567269e+01   
     2.069505          0.175388        2.518159e+01      0.000000e+00      0.000000e+00      2.518159e+01   
     2.069505          0.221694        2.440998e+01      0.000000e+00      0.000000e+00      2.440998e+01   
     2.069505          0.272682        2.343861e+01      0.000000e+00      0.000000e+00      2.343861e+01   
     2.069505          0.328043        2.232340e+01      0.000000e+00      0.000000e+00      2.232340e+01   
     2.069505          0.387446        2.110418e+01      0.000000e+00      0.000000e+00      2.110418e+01   
     2.069505          0.450533        1.981068e+01      0.000000e+00      0.000000e+00      1.981068e+01   
     2.069505          0.516924        1.847133e+01      0.000000e+00      0.000000e+00      1.847133e+01   
     2.069505          0.586221        1.710904e+01      0.000000e+00      0.000000e+00      1.710904e+01   
     2.069505          0.658006        1.574171e+01      0.000000e+00      0.000000e+00      1.574171e+01   
     2.069505          0.731848        1.438911e+01      0.000000e+00      0.000000e+00      1.438911e+01   
     2.069505          0.807302        1.306992e+01      0.000000e+00      0.000000e+00      1.306992e+01   
     2.069505          0.883916        1.179688e+01      0.000000e+00      0.000000e+00      1.179688e+01   
     2.069505          0.961228        1.057880e+01      0.000000e+00      0.000000e+00      1.057880e+01   
     2.069505          1.038772        9.429904e+00      0.000000e+00      0.000000e+00      9.429904e+00   
     2.069505          1.116084        8.356861e+00      0.000000e+00      0.000000e+00      8.356861e+00   
     2.069505          1.192698        7.362162e+00      0.000000e+00      0.000000e+00      7.362162e+00   
     2.069505          1.268152        6.453794e+00      0.000000e+00      0.000000e+00      6.453794e+00   
     2.069505          1.341994        5.628338e+00      0.000000e+00      0.000000e+00      5.628338e+00   
     2.069505          1.413779        4.889364e+00      0.000000e+00      0.000000e+00      4.889364e+00   
     2.069505          1.483076        4.231695e+00      0.000000e+00      0.000000e+00      4.231695e+00   
     2.069505          1.549467        3.654090e+00      0.000000e+00      0.000000e+00      3.654090e+00   
     2.069505          1.612554        3.150684e+00      0.000000e+00      0.000000e+00      3.150684e+00   
     2.069505          1.671957        2.717772e+00      0.000000e+00      0.000000e+00      2.717772e+00   
     2.069505          1.727318        2.347337e+00      0.000000e+00      0.000000e+00      2.347337e+00   
     2.069505          1.778306        2.035670e+00      0.000000e+00      0.000000e+00      2.035670e+00   
     2.069505          1.824612        1.775589e+00      0.000000e+00      0.000000e+00      1.775589e+00   
     2.069505          1.865960        1.561007e+00      0.000000e+00      0.000000e+00      1.561007e+00   
     2.069505          1.902099        1.387572e+00      0.000000e+00      0.000000e+00      1.387572e+00   
     2.069505          1.932813        1.250125e+00      0.000000e+00      0.000000e+00      1.250125e+00   
     2.069505          1.957917        1.144025e+00      0.000000e+00      0.000000e+00      1.144025e+00   
     2.069505          1.977260        1.066156e+00      0.000000e+00      0.000000e+00      1.066156e+00   
     2.069505          1.990726        1.014091e+00      0.000000e+00      0.000000e+00      1.014091e+00   
     2.069505          1.998238        9.857344e-01      0.000000e+00      0.000000e+00      9.857344e-01   
     2.140761          0.001762        2.167661e+01      0.000000e+00      0.000000e+00      2.167661e+01   
     2.140761          0.009274        2.168266e+01      0.000000e+00      0.000000e+00      2.168266e+01   
     2.140761          0.022740        2.168408e+01      0.000000e+00      0.000000e+00      2.168408e+01   
     2.140761          0.042083        2.167826e+01      0.000000e+00      0.000000e+00      2.167826e+01   
     2.140761          0.067187        2.165947e+01      0.000000e+00      0.000000e+00      2.165947e+01   
     2.140761          0.097901        2.160777e+01      0.000000e+00      0.000000e+00      2.160777e+01   
     2.140761          0.134040        2.145105e+01      0.000000e+00      0.000000e+00      2.145105e+01   
     2.140761          0.175388        2.104027e+01      0.000000e+00      0.000000e+00      2.104027e+01   
     2.140761          0.221694        2.039399e+01      0.000000e+00      0.000000e+00      2.039399e+01   
     2.140761          0.272682        1.958023e+01      0.000000e+00      0.000000e+00      1.958023e+01   
     2.140761          0.328043        1.864603e+01      0.000000e+00      0.000000e+00      1.864603e+01   
     2.140761          0.387446        1.762492e+01      0.000000e+00      0.000000e+00      1.762492e+01   
     2.140761          0.450533        1.654190e+01      0.000000e+00      0.000000e+00      1.654190e+01   
     2.140761          0.516924        1.542082e+01      0.000000e+00      0.000000e+00      1.542082e+01   
     2.140761          0.586221        1.428090e+01      0.000000e+00      0.000000e+00      1.428090e+01   
     2.140761          0.658006        1.313713e+01      0.000000e+00      0.000000e+00      1.313713e+01   
     2.140761          0.731848        1.200606e+01      0.000000e+00      0.000000e+00      1.200606e+01   
     2.140761          0.807302        1.090330e+01      0.000000e+00      0.000000e+00      1.090330e+01   
     2.140761          0.883916        9.839478e+00      0.000000e+00      0.000000e+00      9.839478e+00   
     2.140761          0.961228        8.821912e+00      0.000000e+00      0.000000e+00      8.821912e+00   
     2.140761          1.038772        7.862433e+00      0.000000e+00      0.000000e+00      7.862433e+00   
     2.140761          1.116084        6.966578e+00      0.000000e+00      0.000000e+00      6.966578e+00   
     2.140761          1.192698        6.136370e+00      0.000000e+00      0.000000e+00      6.136370e+00   
     2.140761          1.268152        5.378423e+00      0.000000e+00      0.000000e+00      5.378423e+00   
     2.140761          1.341994        4.689838e+00      0.000000e+00      0.000000e+00      4.689838e+00   
     2.140761          1.413779        4.073544e+00      0.000000e+00      0.000000e+00      4.073544e+00   
     2.140761          1.483076        3.525184e+00      0.000000e+00      0.000000e+00      3.525184e+00   
     2.140761          1.549467        3.043679e+00      0.000000e+00      0.000000e+00      3.043679e+00   
     2.140761          1.612554        2.624107e+00      0.000000e+00      0.000000e+00      2.624107e+00   
     2.140761          1.671957        2.263351e+00      0.000000e+00      0.000000e+00      2.263351e+00   
     2.140761          1.727318        1.954705e+00      0.000000e+00      0.000000e+00      1.954705e+00   
     2.140761          1.778306        1.695058e+00      0.000000e+00      0.000000e+00      1.695058e+00   
     2.140761          1.824612        1.478412e+00      0.000000e+00      0.000000e+00      1.478412e+00   
