#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.671957        6.093205e-01      0.000000e+00      0.000000e+00      6.093205e-01   
     1.538940          1.727318        5.349021e-01      0.000000e+00      0.000000e+00      5.349021e-01   
     1.538940          1.778306        4.711537e-01      0.000000e+00      0.000000e+00      4.711537e-01   
     1.538940          1.824612        4.173312e-01      0.000000e+00      0.000000e+00      4.173312e-01   
     1.538940          1.865960        3.725087e-01      0.000000e+00      0.000000e+00      3.725087e-01   
     1.538940          1.902099        3.357013e-01      0.000000e+00      0.000000e+00      3.357013e-01   
     1.538940          1.932813        3.061963e-01      0.000000e+00      0.000000e+00      3.061963e-01   
     1.538940          1.957917        2.833165e-01      0.000000e+00      0.000000e+00      2.833165e-01   
     1.538940          1.977260        2.664005e-01      0.000000e+00      0.000000e+00      2.664005e-01   
     1.538940          1.990726        2.549695e-01      0.000000e+00      0.000000e+00      2.549695e-01   
     1.538940          1.998238        2.487147e-01      0.000000e+00      0.000000e+00      2.487147e-01   
     1.616714          0.001762        3.962189e+00      0.000000e+00      0.000000e+00      3.962189e+00   
     1.616714          0.009274        3.939132e+00      0.000000e+00      0.000000e+00      3.939132e+00   
     1.616714          0.022740        3.898131e+00      0.000000e+00      0.000000e+00      3.898131e+00   
     1.616714          0.042083        3.839424e+00      0.000000e+00      0.000000e+00      3.839424e+00   
     1.616714          0.067187        3.763447e+00      0.000000e+00      0.000000e+00      3.763447e+00   
     1.616714          0.097901        3.670897e+00      0.000000e+00      0.000000e+00      3.670897e+00   
     1.616714          0.134040        3.562639e+00      0.000000e+00      0.000000e+00      3.562639e+00   
     1.616714          0.175388        3.439661e+00      0.000000e+00      0.000000e+00      3.439661e+00   
     1.616714          0.221694        3.303369e+00      0.000000e+00      0.000000e+00      3.303369e+00   
     1.616714          0.272682        3.155499e+00      0.000000e+00      0.000000e+00      3.155499e+00   
     1.616714          0.328043        2.998135e+00      0.000000e+00      0.000000e+00      2.998135e+00   
     1.616714          0.387446        2.833030e+00      0.000000e+00      0.000000e+00      2.833030e+00   
     1.616714          0.450533        2.661854e+00      0.000000e+00      0.000000e+00      2.661854e+00   
     1.616714          0.516924        2.486962e+00      0.000000e+00      0.000000e+00      2.486962e+00   
     1.616714          0.586221        2.310711e+00      0.000000e+00      0.000000e+00      2.310711e+00   
     1.616714          0.658006        2.134351e+00      0.000000e+00      0.000000e+00      2.134351e+00   
     1.616714          0.731848        1.960143e+00      0.000000e+00      0.000000e+00      1.960143e+00   
     1.616714          0.807302        1.790089e+00      0.000000e+00      0.000000e+00      1.790089e+00   
     1.616714          0.883916        1.625251e+00      0.000000e+00      0.000000e+00      1.625251e+00   
     1.616714          0.961228        1.467252e+00      0.000000e+00      0.000000e+00      1.467252e+00   
     1.616714          1.038772        1.317564e+00      0.000000e+00      0.000000e+00      1.317564e+00   
     1.616714          1.116084        1.176721e+00      0.000000e+00      0.000000e+00      1.176721e+00   
     1.616714          1.192698        1.045779e+00      0.000000e+00      0.000000e+00      1.045779e+00   
     1.616714          1.268152        9.250638e-01      0.000000e+00      0.000000e+00      9.250638e-01   
     1.616714          1.341994        8.148255e-01      0.000000e+00      0.000000e+00      8.148255e-01   
     1.616714          1.413779        7.152563e-01      0.000000e+00      0.000000e+00      7.152563e-01   
     1.616714          1.483076        6.260370e-01      0.000000e+00      0.000000e+00      6.260370e-01   
     1.616714          1.549467        5.469648e-01      0.000000e+00      0.000000e+00      5.469648e-01   
     1.616714          1.612554        4.775127e-01      0.000000e+00      0.000000e+00      4.775127e-01   
     1.616714          1.671957        4.170417e-01      0.000000e+00      0.000000e+00      4.170417e-01   
     1.616714          1.727318        3.650808e-01      0.000000e+00      0.000000e+00      3.650808e-01   
     1.616714          1.778306        3.207316e-01      0.000000e+00      0.000000e+00      3.207316e-01   
     1.616714          1.824612        2.834112e-01      0.000000e+00      0.000000e+00      2.834112e-01   
     1.616714          1.865960        2.524234e-01      0.000000e+00      0.000000e+00      2.524234e-01   
     1.616714          1.902099        2.270474e-01      0.000000e+00      0.000000e+00      2.270474e-01   
     1.616714          1.932813        2.067538e-01      0.000000e+00      0.000000e+00      2.067538e-01   
     1.616714          1.957917        1.910464e-01      0.000000e+00      0.000000e+00      1.910464e-01   
     1.616714          1.977260        1.794522e-01      0.000000e+00      0.000000e+00      1.794522e-01   
     1.616714          1.990726        1.716276e-01      0.000000e+00      0.000000e+00      1.716276e-01   
     1.616714          1.998238        1.673495e-01      0.000000e+00      0.000000e+00      1.673495e-01   
     1.694174          0.001762        2.656396e+00      0.000000e+00      0.000000e+00      2.656396e+00   
     1.694174          0.009274        2.640343e+00      0.000000e+00      0.000000e+00      2.640343e+00   
     1.694174          0.022740        2.611946e+00      0.000000e+00      0.000000e+00      2.611946e+00   
     1.694174          0.042083        2.571428e+00      0.000000e+00      0.000000e+00      2.571428e+00   
     1.694174          0.067187        2.519114e+00      0.000000e+00      0.000000e+00      2.519114e+00   
     1.694174          0.097901        2.455508e+00      0.000000e+00      0.000000e+00      2.455508e+00   
     1.694174          0.134040        2.381145e+00      0.000000e+00      0.000000e+00      2.381145e+00   
     1.694174          0.175388        2.296600e+00      0.000000e+00      0.000000e+00      2.296600e+00   
     1.694174          0.221694        2.202949e+00      0.000000e+00      0.000000e+00      2.202949e+00   
     1.694174          0.272682        2.101470e+00      0.000000e+00      0.000000e+00      2.101470e+00   
     1.694174          0.328043        1.993641e+00      0.000000e+00      0.000000e+00      1.993641e+00   
     1.694174          0.387446        1.880593e+00      0.000000e+00      0.000000e+00      1.880593e+00   
     1.694174          0.450533        1.763504e+00      0.000000e+00      0.000000e+00      1.763504e+00   
     1.694174          0.516924        1.644107e+00      0.000000e+00      0.000000e+00      1.644107e+00   
     1.694174          0.586221        1.524086e+00      0.000000e+00      0.000000e+00      1.524086e+00   
     1.694174          0.658006        1.404236e+00      0.000000e+00      0.000000e+00      1.404236e+00   
     1.694174          0.731848        1.286161e+00      0.000000e+00      0.000000e+00      1.286161e+00   
     1.694174          0.807302        1.171283e+00      0.000000e+00      0.000000e+00      1.171283e+00   
     1.694174          0.883916        1.060280e+00      0.000000e+00      0.000000e+00      1.060280e+00   
     1.694174          0.961228        9.542610e-01      0.000000e+00      0.000000e+00      9.542610e-01   
     1.694174          1.038772        8.542131e-01      0.000000e+00      0.000000e+00      8.542131e-01   
     1.694174          1.116084        7.604258e-01      0.000000e+00      0.000000e+00      7.604258e-01   
     1.694174          1.192698        6.735983e-01      0.000000e+00      0.000000e+00      6.735983e-01   
     1.694174          1.268152        5.938734e-01      0.000000e+00      0.000000e+00      5.938734e-01   
     1.694174          1.341994        5.213801e-01      0.000000e+00      0.000000e+00      5.213801e-01   
     1.694174          1.413779        4.561725e-01      0.000000e+00      0.000000e+00      4.561725e-01   
     1.694174          1.483076        3.979884e-01      0.000000e+00      0.000000e+00      3.979884e-01   
     1.694174          1.549467        3.466315e-01      0.000000e+00      0.000000e+00      3.466315e-01   
     1.694174          1.612554        3.017026e-01      0.000000e+00      0.000000e+00      3.017026e-01   
     1.694174          1.671957        2.627373e-01      0.000000e+00      0.000000e+00      2.627373e-01   
     1.694174          1.727318        2.293750e-01      0.000000e+00      0.000000e+00      2.293750e-01   
     1.694174          1.778306        2.010007e-01      0.000000e+00      0.000000e+00      2.010007e-01   
     1.694174          1.824612        1.772002e-01      0.000000e+00      0.000000e+00      1.772002e-01   
     1.694174          1.865960        1.574951e-01      0.000000e+00      0.000000e+00      1.574951e-01   
     1.694174          1.902099        1.414020e-01      0.000000e+00      0.000000e+00      1.414020e-01   
     1.694174          1.932813        1.285613e-01      0.000000e+00      0.000000e+00      1.285613e-01   
     1.694174          1.957917        1.186404e-01      0.000000e+00      0.000000e+00      1.186404e-01   
     1.694174          1.977260        1.113291e-01      0.000000e+00      0.000000e+00      1.113291e-01   
     1.694174          1.990726        1.064009e-01      0.000000e+00      0.000000e+00      1.064009e-01   
     1.694174          1.998238        1.037085e-01      0.000000e+00      0.000000e+00      1.037085e-01   
     1.771110          0.001762        1.632983e+00      0.000000e+00      0.000000e+00      1.632983e+00   
     1.771110          0.009274        1.622638e+00      0.000000e+00      0.000000e+00      1.622638e+00   
     1.771110          0.022740        1.604448e+00      0.000000e+00      0.000000e+00      1.604448e+00   
     1.771110          0.042083        1.578602e+00      0.000000e+00      0.000000e+00      1.578602e+00   
     1.771110          0.067187        1.545336e+00      0.000000e+00      0.000000e+00      1.545336e+00   
     1.771110          0.097901        1.504992e+00      0.000000e+00      0.000000e+00      1.504992e+00   
     1.771110          0.134040        1.457875e+00      0.000000e+00      0.000000e+00      1.457875e+00   
     1.771110          0.175388        1.404293e+00      0.000000e+00      0.000000e+00      1.404293e+00   
     1.771110          0.221694        1.345024e+00      0.000000e+00      0.000000e+00      1.345024e+00   
     1.771110          0.272682        1.280947e+00      0.000000e+00      0.000000e+00      1.280947e+00   
     1.771110          0.328043        1.213030e+00      0.000000e+00      0.000000e+00      1.213030e+00   
     1.771110          0.387446        1.141938e+00      0.000000e+00      0.000000e+00      1.141938e+00   
     1.771110          0.450533        1.068444e+00      0.000000e+00      0.000000e+00      1.068444e+00   
     1.771110          0.516924        9.937128e-01      0.000000e+00      0.000000e+00      9.937128e-01   
     1.771110          0.586221        9.188336e-01      0.000000e+00      0.000000e+00      9.188336e-01   
     1.771110          0.658006        8.442648e-01      0.000000e+00      0.000000e+00      8.442648e-01   
     1.771110          0.731848        7.710401e-01      0.000000e+00      0.000000e+00      7.710401e-01   
     1.771110          0.807302        7.000687e-01      0.000000e+00      0.000000e+00      7.000687e-01   
     1.771110          0.883916        6.317394e-01      0.000000e+00      0.000000e+00      6.317394e-01   
     1.771110          0.961228        5.667346e-01      0.000000e+00      0.000000e+00      5.667346e-01   
     1.771110          1.038772        5.056492e-01      0.000000e+00      0.000000e+00      5.056492e-01   
     1.771110          1.116084        4.486152e-01      0.000000e+00      0.000000e+00      4.486152e-01   
     1.771110          1.192698        3.960462e-01      0.000000e+00      0.000000e+00      3.960462e-01   
     1.771110          1.268152        3.479805e-01      0.000000e+00      0.000000e+00      3.479805e-01   
     1.771110          1.341994        3.044688e-01      0.000000e+00      0.000000e+00      3.044688e-01   
     1.771110          1.413779        2.654962e-01      0.000000e+00      0.000000e+00      2.654962e-01   
     1.771110          1.483076        2.308718e-01      0.000000e+00      0.000000e+00      2.308718e-01   
     1.771110          1.549467        2.004372e-01      0.000000e+00      0.000000e+00      2.004372e-01   
     1.771110          1.612554        1.739205e-01      0.000000e+00      0.000000e+00      1.739205e-01   
     1.771110          1.671957        1.510152e-01      0.000000e+00      0.000000e+00      1.510152e-01   
     1.771110          1.727318        1.314748e-01      0.000000e+00      0.000000e+00      1.314748e-01   
     1.771110          1.778306        1.149154e-01      0.000000e+00      0.000000e+00      1.149154e-01   
     1.771110          1.824612        1.010706e-01      0.000000e+00      0.000000e+00      1.010706e-01   
     1.771110          1.865960        8.964139e-02      0.000000e+00      0.000000e+00      8.964139e-02   
     1.771110          1.902099        8.033249e-02      0.000000e+00      0.000000e+00      8.033249e-02   
     1.771110          1.932813        7.292198e-02      0.000000e+00      0.000000e+00      7.292198e-02   
     1.771110          1.957917        6.720692e-02      0.000000e+00      0.000000e+00      6.720692e-02   
     1.771110          1.977260        6.300182e-02      0.000000e+00      0.000000e+00      6.300182e-02   
     1.771110          1.990726        6.017090e-02      0.000000e+00      0.000000e+00      6.017090e-02   
     1.771110          1.998238        5.862549e-02      0.000000e+00      0.000000e+00      5.862549e-02   
     1.847315          0.001762        9.080725e-01      0.000000e+00      0.000000e+00      9.080725e-01   
     1.847315          0.009274        9.019753e-01      0.000000e+00      0.000000e+00      9.019753e-01   
     1.847315          0.022740        8.913308e-01      0.000000e+00      0.000000e+00      8.913308e-01   
     1.847315          0.042083        8.762834e-01      0.000000e+00      0.000000e+00      8.762834e-01   
     1.847315          0.067187        8.569901e-01      0.000000e+00      0.000000e+00      8.569901e-01   
     1.847315          0.097901        8.336707e-01      0.000000e+00      0.000000e+00      8.336707e-01   
     1.847315          0.134040        8.064803e-01      0.000000e+00      0.000000e+00      8.064803e-01   
     1.847315          0.175388        7.755687e-01      0.000000e+00      0.000000e+00      7.755687e-01   
     1.847315          0.221694        7.414600e-01      0.000000e+00      0.000000e+00      7.414600e-01   
     1.847315          0.272682        7.047052e-01      0.000000e+00      0.000000e+00      7.047052e-01   
     1.847315          0.328043        6.658824e-01      0.000000e+00      0.000000e+00      6.658824e-01   
     1.847315          0.387446        6.253439e-01      0.000000e+00      0.000000e+00      6.253439e-01   
     1.847315          0.450533        5.835513e-01      0.000000e+00      0.000000e+00      5.835513e-01   
     1.847315          0.516924        5.412144e-01      0.000000e+00      0.000000e+00      5.412144e-01   
     1.847315          0.586221        4.989628e-01      0.000000e+00      0.000000e+00      4.989628e-01   
     1.847315          0.658006        4.570313e-01      0.000000e+00      0.000000e+00      4.570313e-01   
     1.847315          0.731848        4.160184e-01      0.000000e+00      0.000000e+00      4.160184e-01   
     1.847315          0.807302        3.764441e-01      0.000000e+00      0.000000e+00      3.764441e-01   
     1.847315          0.883916        3.385032e-01      0.000000e+00      0.000000e+00      3.385032e-01   
     1.847315          0.961228        3.025698e-01      0.000000e+00      0.000000e+00      3.025698e-01   
     1.847315          1.038772        2.689622e-01      0.000000e+00      0.000000e+00      2.689622e-01   
     1.847315          1.116084        2.377252e-01      0.000000e+00      0.000000e+00      2.377252e-01   
     1.847315          1.192698        2.090740e-01      0.000000e+00      0.000000e+00      2.090740e-01   
     1.847315          1.268152        1.829998e-01      0.000000e+00      0.000000e+00      1.829998e-01   
     1.847315          1.341994        1.595116e-01      0.000000e+00      0.000000e+00      1.595116e-01   
     1.847315          1.413779        1.385723e-01      0.000000e+00      0.000000e+00      1.385723e-01   
     1.847315          1.483076        1.200583e-01      0.000000e+00      0.000000e+00      1.200583e-01   
     1.847315          1.549467        1.038591e-01      0.000000e+00      0.000000e+00      1.038591e-01   
     1.847315          1.612554        8.980883e-02      0.000000e+00      0.000000e+00      8.980883e-02   
     1.847315          1.671957        7.772551e-02      0.000000e+00      0.000000e+00      7.772551e-02   
     1.847315          1.727318        6.745876e-02      0.000000e+00      0.000000e+00      6.745876e-02   
     1.847315          1.778306        5.879260e-02      0.000000e+00      0.000000e+00      5.879260e-02   
     1.847315          1.824612        5.157322e-02      0.000000e+00      0.000000e+00      5.157322e-02   
     1.847315          1.865960        4.563261e-02      0.000000e+00      0.000000e+00      4.563261e-02   
     1.847315          1.902099        4.080864e-02      0.000000e+00      0.000000e+00      4.080864e-02   
     1.847315          1.932813        3.697819e-02      0.000000e+00      0.000000e+00      3.697819e-02   
     1.847315          1.957917        3.403007e-02      0.000000e+00      0.000000e+00      3.403007e-02   
     1.847315          1.977260        3.186469e-02      0.000000e+00      0.000000e+00      3.186469e-02   
     1.847315          1.990726        3.040892e-02      0.000000e+00      0.000000e+00      3.040892e-02   
     1.847315          1.998238        2.961490e-02      0.000000e+00      0.000000e+00      2.961490e-02   
     1.922584          0.001762        4.447291e-01      0.000000e+00      0.000000e+00      4.447291e-01   
     1.922584          0.009274        4.415093e-01      0.000000e+00      0.000000e+00      4.415093e-01   
     1.922584          0.022740        4.359378e-01      0.000000e+00      0.000000e+00      4.359378e-01   
     1.922584          0.042083        4.281120e-01      0.000000e+00      0.000000e+00      4.281120e-01   
     1.922584          0.067187        4.181288e-01      0.000000e+00      0.000000e+00      4.181288e-01   
     1.922584          0.097901        4.061162e-01      0.000000e+00      0.000000e+00      4.061162e-01   
     1.922584          0.134040        3.921427e-01      0.000000e+00      0.000000e+00      3.921427e-01   
     1.922584          0.175388        3.762724e-01      0.000000e+00      0.000000e+00      3.762724e-01   
     1.922584          0.221694        3.588259e-01      0.000000e+00      0.000000e+00      3.588259e-01   
     1.922584          0.272682        3.401134e-01      0.000000e+00      0.000000e+00      3.401134e-01   
     1.922584          0.328043        3.204429e-01      0.000000e+00      0.000000e+00      3.204429e-01   
     1.922584          0.387446        2.999752e-01      0.000000e+00      0.000000e+00      2.999752e-01   
     1.922584          0.450533        2.789583e-01      0.000000e+00      0.000000e+00      2.789583e-01   
     1.922584          0.516924        2.577745e-01      0.000000e+00      0.000000e+00      2.577745e-01   
     1.922584          0.586221        2.367434e-01      0.000000e+00      0.000000e+00      2.367434e-01   
     1.922584          0.658006        2.159668e-01      0.000000e+00      0.000000e+00      2.159668e-01   
     1.922584          0.731848        1.957495e-01      0.000000e+00      0.000000e+00      1.957495e-01   
     1.922584          0.807302        1.763514e-01      0.000000e+00      0.000000e+00      1.763514e-01   
     1.922584          0.883916        1.578534e-01      0.000000e+00      0.000000e+00      1.578534e-01   
     1.922584          0.961228        1.404331e-01      0.000000e+00      0.000000e+00      1.404331e-01   
     1.922584          1.038772        1.242366e-01      0.000000e+00      0.000000e+00      1.242366e-01   
     1.922584          1.116084        1.092687e-01      0.000000e+00      0.000000e+00      1.092687e-01   
     1.922584          1.192698        9.562389e-02      0.000000e+00      0.000000e+00      9.562389e-02   
     1.922584          1.268152        8.327988e-02      0.000000e+00      0.000000e+00      8.327988e-02   
     1.922584          1.341994        7.222914e-02      0.000000e+00      0.000000e+00      7.222914e-02   
     1.922584          1.413779        6.243636e-02      0.000000e+00      0.000000e+00      6.243636e-02   
     1.922584          1.483076        5.383076e-02      0.000000e+00      0.000000e+00      5.383076e-02   
     1.922584          1.549467        4.634543e-02      0.000000e+00      0.000000e+00      4.634543e-02   
     1.922584          1.612554        3.989081e-02      0.000000e+00      0.000000e+00      3.989081e-02   
     1.922584          1.671957        3.437141e-02      0.000000e+00      0.000000e+00      3.437141e-02   
     1.922584          1.727318        2.970636e-02      0.000000e+00      0.000000e+00      2.970636e-02   
     1.922584          1.778306        2.578891e-02      0.000000e+00      0.000000e+00      2.578891e-02   
     1.922584          1.824612        2.254096e-02      0.000000e+00      0.000000e+00      2.254096e-02   
     1.922584          1.865960        1.987967e-02      0.000000e+00      0.000000e+00      1.987967e-02   
     1.922584          1.902099        1.772721e-02      0.000000e+00      0.000000e+00      1.772721e-02   
     1.922584          1.932813        1.602386e-02      0.000000e+00      0.000000e+00      1.602386e-02   
     1.922584          1.957917        1.471639e-02      0.000000e+00      0.000000e+00      1.471639e-02   
     1.922584          1.977260        1.375833e-02      0.000000e+00      0.000000e+00      1.375833e-02   
     1.922584          1.990726        1.311543e-02      0.000000e+00      0.000000e+00      1.311543e-02   
     1.922584          1.998238        1.276517e-02      0.000000e+00      0.000000e+00      1.276517e-02   
     1.996714          0.001762        1.813781e-01      0.000000e+00      0.000000e+00      1.813781e-01   
     1.996714          0.009274        1.799082e-01      0.000000e+00      0.000000e+00      1.799082e-01   
     1.996714          0.022740        1.773958e-01      0.000000e+00      0.000000e+00      1.773958e-01   
     1.996714          0.042083        1.738991e-01      0.000000e+00      0.000000e+00      1.738991e-01   
     1.996714          0.067187        1.694713e-01      0.000000e+00      0.000000e+00      1.694713e-01   
     1.996714          0.097901        1.641793e-01      0.000000e+00      0.000000e+00      1.641793e-01   
     1.996714          0.134040        1.580467e-01      0.000000e+00      0.000000e+00      1.580467e-01   
     1.996714          0.175388        1.510963e-01      0.000000e+00      0.000000e+00      1.510963e-01   
     1.996714          0.221694        1.435025e-01      0.000000e+00      0.000000e+00      1.435025e-01   
     1.996714          0.272682        1.354176e-01      0.000000e+00      0.000000e+00      1.354176e-01   
     1.996714          0.328043        1.269825e-01      0.000000e+00      0.000000e+00      1.269825e-01   
     1.996714          0.387446        1.182558e-01      0.000000e+00      0.000000e+00      1.182558e-01   
     1.996714          0.450533        1.093525e-01      0.000000e+00      0.000000e+00      1.093525e-01   
     1.996714          0.516924        1.004489e-01      0.000000e+00      0.000000e+00      1.004489e-01   
     1.996714          0.586221        9.168047e-02      0.000000e+00      0.000000e+00      9.168047e-02   
     1.996714          0.658006        8.307992e-02      0.000000e+00      0.000000e+00      8.307992e-02   
     1.996714          0.731848        7.477761e-02      0.000000e+00      0.000000e+00      7.477761e-02   
     1.996714          0.807302        6.688097e-02      0.000000e+00      0.000000e+00      6.688097e-02   
     1.996714          0.883916        5.941344e-02      0.000000e+00      0.000000e+00      5.941344e-02   
     1.996714          0.961228        5.244269e-02      0.000000e+00      0.000000e+00      5.244269e-02   
     1.996714          1.038772        4.602138e-02      0.000000e+00      0.000000e+00      4.602138e-02   
     1.996714          1.116084        4.014080e-02      0.000000e+00      0.000000e+00      4.014080e-02   
     1.996714          1.192698        3.483185e-02      0.000000e+00      0.000000e+00      3.483185e-02   
     1.996714          1.268152        3.007460e-02      0.000000e+00      0.000000e+00      3.007460e-02   
     1.996714          1.341994        2.585835e-02      0.000000e+00      0.000000e+00      2.585835e-02   
     1.996714          1.413779        2.215834e-02      0.000000e+00      0.000000e+00      2.215834e-02   
     1.996714          1.483076        1.893963e-02      0.000000e+00      0.000000e+00      1.893963e-02   
     1.996714          1.549467        1.616726e-02      0.000000e+00      0.000000e+00      1.616726e-02   
     1.996714          1.612554        1.380000e-02      0.000000e+00      0.000000e+00      1.380000e-02   
     1.996714          1.671957        1.179528e-02      0.000000e+00      0.000000e+00      1.179528e-02   
     1.996714          1.727318        1.011612e-02      0.000000e+00      0.000000e+00      1.011612e-02   
     1.996714          1.778306        8.718631e-03      0.000000e+00      0.000000e+00      8.718631e-03   
     1.996714          1.824612        7.569600e-03      0.000000e+00      0.000000e+00      7.569600e-03   
     1.996714          1.865960        6.635153e-03      0.000000e+00      0.000000e+00      6.635153e-03   
     1.996714          1.902099        5.884732e-03      0.000000e+00      0.000000e+00      5.884732e-03   
     1.996714          1.932813        5.294490e-03      0.000000e+00      0.000000e+00      5.294490e-03   
     1.996714          1.957917        4.843628e-03      0.000000e+00      0.000000e+00      4.843628e-03   
     1.996714          1.977260        4.514671e-03      0.000000e+00      0.000000e+00      4.514671e-03   
     1.996714          1.990726        4.294664e-03      0.000000e+00      0.000000e+00      4.294664e-03   
     1.996714          1.998238        4.175052e-03      0.000000e+00      0.000000e+00      4.175052e-03   
     2.069505          0.001762        5.454069e-02      0.000000e+00      0.000000e+00      5.454069e-02   
     2.069505          0.009274        5.399295e-02      0.000000e+00      0.000000e+00      5.399295e-02   
     2.069505          0.022740        5.307509e-02      0.000000e+00      0.000000e+00      5.307509e-02   
     2.069505          0.042083        5.181729e-02      0.000000e+00      0.000000e+00      5.181729e-02   
     2.069505          0.067187        5.024548e-02      0.000000e+00      0.000000e+00      5.024548e-02   
     2.069505          0.097901        4.839000e-02      0.000000e+00      0.000000e+00      4.839000e-02   
     2.069505          0.134040        4.625616e-02      0.000000e+00      0.000000e+00      4.625616e-02   
     2.069505          0.175388        4.385076e-02      0.000000e+00      0.000000e+00      4.385076e-02   
     2.069505          0.221694        4.125601e-02      0.000000e+00      0.000000e+00      4.125601e-02   
     2.069505          0.272682        3.853481e-02      0.000000e+00      0.000000e+00      3.853481e-02   
     2.069505          0.328043        3.573929e-02      0.000000e+00      0.000000e+00      3.573929e-02   
     2.069505          0.387446        3.288270e-02      0.000000e+00      0.000000e+00      3.288270e-02   
     2.069505          0.450533        3.000887e-02      0.000000e+00      0.000000e+00      3.000887e-02   
     2.069505          0.516924        2.718257e-02      0.000000e+00      0.000000e+00      2.718257e-02   
     2.069505          0.586221        2.444618e-02      0.000000e+00      0.000000e+00      2.444618e-02   
     2.069505          0.658006        2.180377e-02      0.000000e+00      0.000000e+00      2.180377e-02   
     2.069505          0.731848        1.929669e-02      0.000000e+00      0.000000e+00      1.929669e-02   
     2.069505          0.807302        1.695664e-02      0.000000e+00      0.000000e+00      1.695664e-02   
     2.069505          0.883916        1.478420e-02      0.000000e+00      0.000000e+00      1.478420e-02   
     2.069505          0.961228        1.279525e-02      0.000000e+00      0.000000e+00      1.279525e-02   
     2.069505          1.038772        1.100038e-02      0.000000e+00      0.000000e+00      1.100038e-02   
     2.069505          1.116084        9.390307e-03      0.000000e+00      0.000000e+00      9.390307e-03   
     2.069505          1.192698        7.968671e-03      0.000000e+00      0.000000e+00      7.968671e-03   
     2.069505          1.268152        6.722826e-03      0.000000e+00      0.000000e+00      6.722826e-03   
     2.069505          1.341994        5.644686e-03      0.000000e+00      0.000000e+00      5.644686e-03   
     2.069505          1.413779        4.720582e-03      0.000000e+00      0.000000e+00      4.720582e-03   
     2.069505          1.483076        3.936600e-03      0.000000e+00      0.000000e+00      3.936600e-03   
     2.069505          1.549467        3.277812e-03      0.000000e+00      0.000000e+00      3.277812e-03   
     2.069505          1.612554        2.729348e-03      0.000000e+00      0.000000e+00      2.729348e-03   
     2.069505          1.671957        2.276579e-03      0.000000e+00      0.000000e+00      2.276579e-03   
     2.069505          1.727318        1.906463e-03      0.000000e+00      0.000000e+00      1.906463e-03   
     2.069505          1.778306        1.605919e-03      0.000000e+00      0.000000e+00      1.605919e-03   
     2.069505          1.824612        1.364526e-03      0.000000e+00      0.000000e+00      1.364526e-03   
     2.069505          1.865960        1.172376e-03      0.000000e+00      0.000000e+00      1.172376e-03   
     2.069505          1.902099        1.021238e-03      0.000000e+00      0.000000e+00      1.021238e-03   
     2.069505          1.932813        9.044792e-04      0.000000e+00      0.000000e+00      9.044792e-04   
     2.069505          1.957917        8.165909e-04      0.000000e+00      0.000000e+00      8.165909e-04   
     2.069505          1.977260        7.532974e-04      0.000000e+00      0.000000e+00      7.532974e-04   
     2.069505          1.990726        7.113973e-04      0.000000e+00      0.000000e+00      7.113973e-04   
     2.069505          1.998238        6.887613e-04      0.000000e+00      0.000000e+00      6.887613e-04   
     2.140761          0.001762        1.153265e-02      0.000000e+00      0.000000e+00      1.153265e-02   
     2.140761          0.009274        1.136157e-02      0.000000e+00      0.000000e+00      1.136157e-02   
     2.140761          0.022740        1.108176e-02      0.000000e+00      0.000000e+00      1.108176e-02   
     2.140761          0.042083        1.070644e-02      0.000000e+00      0.000000e+00      1.070644e-02   
     2.140761          0.067187        1.024700e-02      0.000000e+00      0.000000e+00      1.024700e-02   
     2.140761          0.097901        9.716144e-03      0.000000e+00      0.000000e+00      9.716144e-03   
     2.140761          0.134040        9.115662e-03      0.000000e+00      0.000000e+00      9.115662e-03   
     2.140761          0.175388        8.450161e-03      0.000000e+00      0.000000e+00      8.450161e-03   
     2.140761          0.221694        7.753764e-03      0.000000e+00      0.000000e+00      7.753764e-03   
     2.140761          0.272682        7.048284e-03      0.000000e+00      0.000000e+00      7.048284e-03   
     2.140761          0.328043        6.349320e-03      0.000000e+00      0.000000e+00      6.349320e-03   
     2.140761          0.387446        5.658374e-03      0.000000e+00      0.000000e+00      5.658374e-03   
     2.140761          0.450533        4.989422e-03      0.000000e+00      0.000000e+00      4.989422e-03   
     2.140761          0.516924        4.359648e-03      0.000000e+00      0.000000e+00      4.359648e-03   
     2.140761          0.586221        3.775831e-03      0.000000e+00      0.000000e+00      3.775831e-03   
     2.140761          0.658006        3.236218e-03      0.000000e+00      0.000000e+00      3.236218e-03   
     2.140761          0.731848        2.747507e-03      0.000000e+00      0.000000e+00      2.747507e-03   
     2.140761          0.807302        2.313208e-03      0.000000e+00      0.000000e+00      2.313208e-03   
     2.140761          0.883916        1.930061e-03      0.000000e+00      0.000000e+00      1.930061e-03   
     2.140761          0.961228        1.596631e-03      0.000000e+00      0.000000e+00      1.596631e-03   
     2.140761          1.038772        1.311329e-03      0.000000e+00      0.000000e+00      1.311329e-03   
     2.140761          1.116084        1.069351e-03      0.000000e+00      0.000000e+00      1.069351e-03   
     2.140761          1.192698        8.674460e-04      0.000000e+00      0.000000e+00      8.674460e-04   
     2.140761          1.268152        7.004863e-04      0.000000e+00      0.000000e+00      7.004863e-04   
     2.140761          1.341994        5.645248e-04      0.000000e+00      0.000000e+00      5.645248e-04   
     2.140761          1.413779        4.545865e-04      0.000000e+00      0.000000e+00      4.545865e-04   
