#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.727318        2.233185e+03      2.242031e+03     -9.058517e+00      2.118996e-01   
     0.656582          1.778306        1.756534e+03      1.764140e+03     -7.789091e+00      1.832125e-01   
     0.656582          1.824612        1.397895e+03      1.404491e+03     -6.755712e+00      1.602126e-01   
     0.656582          1.865960        1.128640e+03      1.134381e+03     -5.883806e+00      1.418742e-01   
     0.656582          1.902099        9.271132e+02      9.321906e+02     -5.204847e+00      1.274393e-01   
     0.656582          1.932813        7.787202e+02      7.832434e+02     -4.639358e+00      1.161826e-01   
     0.656582          1.957917        6.717135e+02      6.758250e+02     -4.219189e+00      1.076809e-01   
     0.656582          1.977260        5.961606e+02      5.999745e+02     -3.915438e+00      1.015216e-01   
     0.656582          1.990726        5.480610e+02      5.516695e+02     -3.705944e+00      9.740060e-02   
     0.656582          1.998238        5.224882e+02      5.259828e+02     -3.589778e+00      9.514992e-02   
     0.722098          0.001762        2.817501e+04      2.823402e+04     -6.448035e+01      5.464052e+00   
     0.722098          0.009274        2.817496e+04      2.823402e+04     -6.448035e+01      5.411396e+00   
     0.722098          0.022740        2.827906e+04      2.833822e+04     -6.448035e+01      5.320779e+00   
     0.722098          0.042083        2.952046e+04      2.957975e+04     -6.448035e+01      5.194669e+00   
     0.722098          0.067187        2.991972e+04      2.997889e+04     -6.421145e+01      5.035300e+00   
     0.722098          0.097901        2.924098e+04      2.929839e+04     -6.226020e+01      4.845781e+00   
     0.722098          0.134040        2.933362e+04      2.939006e+04     -6.107107e+01      4.627692e+00   
     0.722098          0.175388        2.902850e+04      2.908355e+04     -5.942787e+01      4.381926e+00   
     0.722098          0.221694        2.879265e+04      2.884619e+04     -5.766226e+01      4.115587e+00   
     0.722098          0.272682        2.828184e+04      2.833361e+04     -5.560299e+01      3.835411e+00   
     0.722098          0.328043        2.789034e+04      2.794038e+04     -5.359070e+01      3.547455e+00   
     0.722098          0.387446        2.712774e+04      2.717553e+04     -5.104350e+01      3.253876e+00   
     0.722098          0.450533        2.629430e+04      2.633988e+04     -4.854825e+01      2.959066e+00   
     0.722098          0.516924        2.536564e+04      2.540911e+04     -4.613706e+01      2.670622e+00   
     0.722098          0.586221        2.424085e+04      2.428197e+04     -4.350805e+01      2.394218e+00   
     0.722098          0.658006        2.291591e+04      2.295444e+04     -4.066284e+01      2.130339e+00   
     0.722098          0.731848        2.148624e+04      2.152226e+04     -3.790691e+01      1.881865e+00   
     0.722098          0.807302        1.992307e+04      1.995653e+04     -3.511202e+01      1.653000e+00   
     0.722098          0.883916        1.826243e+04      1.829325e+04     -3.226198e+01      1.444309e+00   
     0.722098          0.961228        1.652658e+04      1.655486e+04     -2.953437e+01      1.255426e+00   
     0.722098          1.038772        1.467566e+04      1.470129e+04     -2.671412e+01      1.088047e+00   
     0.722098          1.116084        1.277769e+04      1.280079e+04     -2.404844e+01      9.397695e-01   
     0.722098          1.192698        1.085197e+04      1.087252e+04     -2.136944e+01      8.108572e-01   
     0.722098          1.268152        8.908156e+03      8.926268e+03     -1.881132e+01      6.989068e-01   
     0.722098          1.341994        6.903069e+03      6.918734e+03     -1.626840e+01      6.029906e-01   
     0.722098          1.413779        5.090156e+03      5.103464e+03     -1.382862e+01      5.208677e-01   
     0.722098          1.483076        3.843045e+03      3.854341e+03     -1.174778e+01      4.513134e-01   
     0.722098          1.549467        2.919789e+03      2.929315e+03     -9.918325e+00      3.924949e-01   
     0.722098          1.612554        2.231706e+03      2.239785e+03     -8.421862e+00      3.428508e-01   
     0.722098          1.671957        1.710867e+03      1.717678e+03     -7.112502e+00      3.011917e-01   
     0.722098          1.727318        1.317469e+03      1.323236e+03     -6.032833e+00      2.663155e-01   
     0.722098          1.778306        1.020923e+03      1.025807e+03     -5.121240e+00      2.372037e-01   
     0.722098          1.824612        7.983941e+02      8.025528e+02     -4.371659e+00      2.130248e-01   
     0.722098          1.865960        6.324348e+02      6.359982e+02     -3.756516e+00      1.930714e-01   
     0.722098          1.902099        5.095502e+02      5.126410e+02     -3.267630e+00      1.768199e-01   
     0.722098          1.932813        4.194267e+02      4.221273e+02     -2.864392e+00      1.637748e-01   
     0.722098          1.957917        3.549114e+02      3.573370e+02     -2.579257e+00      1.536766e-01   
     0.722098          1.977260        3.104519e+02      3.126681e+02     -2.362328e+00      1.461985e-01   
     0.722098          1.990726        2.818286e+02      2.839002e+02     -2.212691e+00      1.411148e-01   
     0.722098          1.998238        2.665844e+02      2.685758e+02     -2.129707e+00      1.383125e-01   
     0.789711          0.001762        2.306507e+04      2.311478e+04     -5.485038e+01      5.143371e+00   
     0.789711          0.009274        2.306502e+04      2.311478e+04     -5.485038e+01      5.094914e+00   
     0.789711          0.022740        2.248089e+04      2.252934e+04     -5.346116e+01      5.010963e+00   
     0.789711          0.042083        2.168588e+04      2.173256e+04     -5.157043e+01      4.893724e+00   
     0.789711          0.067187        2.132465e+04      2.137062e+04     -5.071156e+01      4.745366e+00   
     0.789711          0.097901        2.169540e+04      2.174106e+04     -5.022997e+01      4.568937e+00   
     0.789711          0.134040        2.142403e+04      2.146843e+04     -4.877048e+01      4.366357e+00   
     0.789711          0.175388        2.128125e+04      2.132462e+04     -4.750702e+01      4.139139e+00   
     0.789711          0.221694        2.102474e+04      2.106679e+04     -4.594499e+01      3.894087e+00   
     0.789711          0.272682        2.077465e+04      2.081548e+04     -4.447480e+01      3.637500e+00   
     0.789711          0.328043        2.027040e+04      2.030969e+04     -4.265865e+01      3.375050e+00   
     0.789711          0.387446        1.980582e+04      1.984355e+04     -4.084325e+01      3.109058e+00   
     0.789711          0.450533        1.919958e+04      1.923559e+04     -3.885303e+01      2.843705e+00   
     0.789711          0.516924        1.840447e+04      1.843850e+04     -3.661691e+01      2.585575e+00   
     0.789711          0.586221        1.750648e+04      1.753844e+04     -3.429460e+01      2.339096e+00   
     0.789711          0.658006        1.650162e+04      1.653159e+04     -3.207679e+01      2.104957e+00   
     0.789711          0.731848        1.537197e+04      1.539982e+04     -2.973882e+01      1.885021e+00   
     0.789711          0.807302        1.414715e+04      1.417276e+04     -2.729270e+01      1.682262e+00   
     0.789711          0.883916        1.283509e+04      1.285857e+04     -2.497607e+01      1.497220e+00   
     0.789711          0.961228        1.141412e+04      1.143534e+04     -2.254581e+01      1.328812e+00   
     0.789711          1.038772        9.935414e+03      9.954421e+03     -2.018472e+01      1.178165e+00   
     0.789711          1.116084        8.374015e+03      8.390773e+03     -1.780155e+01      1.043257e+00   
     0.789711          1.192698        6.738906e+03      6.753441e+03     -1.545833e+01      9.238966e-01   
     0.789711          1.268152        5.078100e+03      5.090392e+03     -1.310928e+01      8.181877e-01   
     0.789711          1.341994        3.837671e+03      3.848039e+03     -1.109326e+01      7.252975e-01   
     0.789711          1.413779        2.904957e+03      2.913621e+03     -9.307566e+00      6.435072e-01   
     0.789711          1.483076        2.199051e+03      2.206309e+03     -7.830069e+00      5.720148e-01   
     0.789711          1.549467        1.659847e+03      1.665873e+03     -6.535661e+00      5.094901e-01   
     0.789711          1.612554        1.250279e+03      1.255273e+03     -5.448630e+00      4.548590e-01   
     0.789711          1.671957        9.402795e+02      9.444085e+02     -4.536373e+00      4.073212e-01   
     0.789711          1.727318        7.074156e+02      7.108057e+02     -3.756328e+00      3.661967e-01   
     0.789711          1.778306        5.337152e+02      5.365208e+02     -3.136315e+00      3.306950e-01   
     0.789711          1.824612        4.051282e+02      4.074308e+02     -2.602955e+00      3.003372e-01   
     0.789711          1.865960        3.104939e+02      3.124145e+02     -2.195214e+00      2.746417e-01   
     0.789711          1.902099        2.414807e+02      2.430752e+02     -1.847757e+00      2.532124e-01   
     0.789711          1.932813        1.922301e+02      1.935920e+02     -1.597609e+00      2.357066e-01   
     0.789711          1.957917        1.575465e+02      1.587209e+02     -1.396387e+00      2.219542e-01   
     0.789711          1.977260        1.339299e+02      1.349662e+02     -1.248021e+00      2.116458e-01   
     0.789711          1.990726        1.189257e+02      1.198792e+02     -1.158076e+00      2.045843e-01   
     0.789711          1.998238        1.110570e+02      1.119645e+02     -1.108193e+00      2.006778e-01   
     0.859239          0.001762        1.513098e+04      1.516758e+04     -4.186270e+01      5.269841e+00   
     0.859239          0.009274        1.513094e+04      1.516758e+04     -4.186270e+01      5.223614e+00   
     0.859239          0.022740        1.513086e+04      1.516758e+04     -4.186270e+01      5.142822e+00   
     0.859239          0.042083        1.547752e+04      1.551436e+04     -4.186270e+01      5.029379e+00   
     0.859239          0.067187        1.565104e+04      1.568723e+04     -4.107343e+01      4.885375e+00   
     0.859239          0.097901        1.541756e+04      1.545272e+04     -3.987312e+01      4.713780e+00   
     0.859239          0.134040        1.539723e+04      1.543185e+04     -3.914210e+01      4.516874e+00   
     0.859239          0.175388        1.524423e+04      1.527779e+04     -3.785412e+01      4.296844e+00   
     0.859239          0.221694        1.508121e+04      1.511386e+04     -3.671380e+01      4.060168e+00   
     0.859239          0.272682        1.480420e+04      1.483560e+04     -3.520484e+01      3.812740e+00   
     0.859239          0.328043        1.453298e+04      1.456318e+04     -3.375468e+01      3.559948e+00   
     0.859239          0.387446        1.410219e+04      1.413096e+04     -3.208175e+01      3.304435e+00   
     0.859239          0.450533        1.357838e+04      1.360561e+04     -3.028370e+01      3.050273e+00   
     0.859239          0.516924        1.298966e+04      1.301539e+04     -2.853698e+01      2.803179e+00   
     0.859239          0.586221        1.229150e+04      1.231561e+04     -2.667508e+01      2.566575e+00   
     0.859239          0.658006        1.149342e+04      1.151578e+04     -2.470026e+01      2.341506e+00   
     0.859239          0.731848        1.059395e+04      1.061448e+04     -2.265971e+01      2.129199e+00   
     0.859239          0.807302        9.618754e+03      9.637502e+03     -2.067906e+01      1.931660e+00   
     0.859239          0.883916        8.522089e+03      8.538910e+03     -1.857044e+01      1.749529e+00   
     0.859239          0.961228        7.358594e+03      7.373493e+03     -1.648079e+01      1.581412e+00   
     0.859239          1.038772        6.103810e+03      6.116758e+03     -1.437623e+01      1.428103e+00   
     0.859239          1.116084        4.741129e+03      4.752050e+03     -1.220905e+01      1.288135e+00   
     0.859239          1.192698        3.624628e+03      3.633764e+03     -1.029770e+01      1.161085e+00   
     0.859239          1.268152        2.757088e+03      2.764670e+03     -8.627518e+00      1.045679e+00   
     0.859239          1.341994        2.083204e+03      2.089457e+03     -7.194834e+00      9.412647e-01   
     0.859239          1.413779        1.562198e+03      1.567321e+03     -5.970035e+00      8.467500e-01   
     0.859239          1.483076        1.162097e+03      1.166238e+03     -4.903398e+00      7.616967e-01   
     0.859239          1.549467        8.579746e+02      8.613197e+02     -4.030408e+00      6.852758e-01   
     0.859239          1.612554        6.282329e+02      6.308896e+02     -3.273521e+00      6.168350e-01   
     0.859239          1.671957        4.561813e+02      4.582761e+02     -2.650612e+00      5.558577e-01   
     0.859239          1.727318        3.289956e+02      3.306320e+02     -2.138445e+00      5.020982e-01   
     0.859239          1.778306        2.364806e+02      2.377319e+02     -1.706168e+00      4.548629e-01   
     0.859239          1.824612        1.698936e+02      1.708557e+02     -1.375997e+00      4.139205e-01   
     0.859239          1.865960        1.225489e+02      1.232717e+02     -1.101715e+00      3.789010e-01   
     0.859239          1.902099        8.937535e+01      8.991847e+01     -8.925411e-01      3.494204e-01   
     0.859239          1.932813        6.642246e+01      6.682630e+01     -7.290397e-01      3.252018e-01   
     0.859239          1.957917        5.085091e+01      5.115580e+01     -6.109691e-01      3.060795e-01   
     0.859239          1.977260        4.070236e+01      4.093175e+01     -5.210908e-01      2.916942e-01   
     0.859239          1.990726        3.452411e+01      3.471045e+01     -4.681735e-01      2.818246e-01   
     0.859239          1.998238        3.127854e+01      3.144184e+01     -4.396636e-01      2.763642e-01   
     0.930495          0.001762        1.193937e+04      1.196855e+04     -3.495656e+01      5.769951e+00   
     0.930495          0.009274        1.100891e+04      1.103541e+04     -3.223114e+01      5.724266e+00   
     0.930495          0.022740        1.087515e+04      1.090135e+04     -3.183958e+01      5.643680e+00   
     0.930495          0.042083        1.082738e+04      1.085355e+04     -3.169997e+01      5.529792e+00   
     0.930495          0.067187        1.080041e+04      1.082664e+04     -3.162139e+01      5.384587e+00   
     0.930495          0.097901        1.078376e+04      1.080981e+04     -3.125502e+01      5.210923e+00   
     0.930495          0.134040        1.070123e+04      1.072655e+04     -3.032494e+01      5.011413e+00   
     0.930495          0.175388        1.062275e+04      1.064765e+04     -2.968935e+01      4.788898e+00   
     0.930495          0.221694        1.046718e+04      1.049113e+04     -2.850109e+01      4.549470e+00   
     0.930495          0.272682        1.027144e+04      1.029457e+04     -2.742741e+01      4.298627e+00   
     0.930495          0.328043        1.004327e+04      1.006542e+04     -2.619256e+01      4.041540e+00   
     0.930495          0.387446        9.695800e+03      9.716798e+03     -2.477894e+01      3.781293e+00   
     0.930495          0.450533        9.281147e+03      9.300922e+03     -2.329783e+01      3.521919e+00   
     0.930495          0.516924        8.805233e+03      8.823684e+03     -2.171929e+01      3.268417e+00   
     0.930495          0.586221        8.243616e+03      8.260643e+03     -2.005107e+01      3.023504e+00   
     0.930495          0.658006        7.608715e+03      7.624346e+03     -1.841974e+01      2.788704e+00   
     0.930495          0.731848        6.865048e+03      6.879157e+03     -1.667352e+01      2.564993e+00   
     0.930495          0.807302        6.047516e+03      6.060007e+03     -1.484402e+01      2.353752e+00   
     0.930495          0.883916        5.135425e+03      5.146290e+03     -1.302058e+01      2.155848e+00   
     0.930495          0.961228        4.100476e+03      4.109599e+03     -1.109265e+01      1.970003e+00   
     0.930495          1.038772        3.177794e+03      3.185314e+03     -9.316563e+00      1.796908e+00   
     0.930495          1.116084        2.439740e+03      2.445905e+03     -7.800632e+00      1.635789e+00   
     0.930495          1.192698        1.853184e+03      1.858167e+03     -6.469885e+00      1.486234e+00   
     0.930495          1.268152        1.390954e+03      1.394946e+03     -5.339883e+00      1.347677e+00   
     0.930495          1.341994        1.029550e+03      1.032694e+03     -4.364077e+00      1.219705e+00   
     0.930495          1.413779        7.511901e+02      7.536136e+02     -3.525323e+00      1.101882e+00   
     0.930495          1.483076        5.396158e+02      5.414542e+02     -2.832474e+00      9.940680e-01   
     0.930495          1.549467        3.811928e+02      3.825334e+02     -2.236459e+00      8.958885e-01   
     0.930495          1.612554        2.641666e+02      2.651076e+02     -1.748014e+00      8.070069e-01   
     0.930495          1.671957        1.794857e+02      1.801105e+02     -1.351824e+00      7.270746e-01   
     0.930495          1.727318        1.195222e+02      1.198908e+02     -1.024759e+00      6.561580e-01   
     0.930495          1.778306        7.791542e+01      7.808618e+01     -7.642891e-01      5.935297e-01   
     0.930495          1.824612        4.985840e+01      4.988642e+01     -5.671079e-01      5.390838e-01   
     0.930495          1.865960        3.127442e+01      3.119453e+01     -4.125553e-01      4.924462e-01   
     0.930495          1.902099        1.944402e+01      1.928548e+01     -2.945930e-01      4.531369e-01   
     0.930495          1.932813        1.209853e+01      1.189088e+01     -2.132090e-01      4.208578e-01   
     0.930495          1.957917        7.672409e+00      7.431601e+00     -1.545601e-01      3.953676e-01   
     0.930495          1.977260        5.116320e+00      4.854712e+00     -1.145920e-01      3.762000e-01   
     0.930495          1.990726        3.711571e+00      3.439455e+00     -9.094672e-02      3.630630e-01   
     0.930495          1.998238        3.067190e+00      2.790330e+00     -7.894446e-02      3.558040e-01   
     1.003286          0.001762        7.562774e+03      7.583014e+03     -2.673395e+01      6.493178e+00   
     1.003286          0.009274        7.562727e+03      7.583014e+03     -2.673395e+01      6.446957e+00   
     1.003286          0.022740        7.562645e+03      7.583014e+03     -2.673395e+01      6.364766e+00   
     1.003286          0.042083        7.273682e+03      7.293146e+03     -2.571201e+01      6.247877e+00   
     1.003286          0.067187        7.168913e+03      7.187703e+03     -2.488767e+01      6.098138e+00   
     1.003286          0.097901        7.258800e+03      7.277323e+03     -2.444042e+01      5.918246e+00   
     1.003286          0.134040        7.139213e+03      7.157148e+03     -2.364602e+01      5.711066e+00   
     1.003286          0.175388        7.098379e+03      7.115742e+03     -2.284314e+01      5.479981e+00   
     1.003286          0.221694        6.948510e+03      6.965148e+03     -2.186850e+01      5.230610e+00   
     1.003286          0.272682        6.831292e+03      6.847221e+03     -2.089719e+01      4.968041e+00   
     1.003286          0.328043        6.593179e+03      6.608215e+03     -1.973330e+01      4.697266e+00   
     1.003286          0.387446        6.332104e+03      6.346228e+03     -1.854586e+01      4.421827e+00   
     1.003286          0.450533        6.014691e+03      6.027840e+03     -1.729494e+01      4.145738e+00   
     1.003286          0.516924        5.619880e+03      5.631964e+03     -1.595788e+01      3.873443e+00   
     1.003286          0.586221        5.146816e+03      5.157710e+03     -1.450060e+01      3.607294e+00   
     1.003286          0.658006        4.605560e+03      4.615180e+03     -1.296930e+01      3.349317e+00   
     1.003286          0.731848        3.984124e+03      3.992433e+03     -1.140933e+01      3.100614e+00   
     1.003286          0.807302        3.242524e+03      3.249399e+03     -9.737223e+00      2.862289e+00   
     1.003286          0.883916        2.543937e+03      2.549438e+03     -8.136959e+00      2.635536e+00   
     1.003286          0.961228        1.973896e+03      1.978276e+03     -6.799698e+00      2.419545e+00   
     1.003286          1.038772        1.510341e+03      1.513746e+03     -5.620044e+00      2.215164e+00   
     1.003286          1.116084        1.137471e+03      1.140063e+03     -4.614924e+00      2.022349e+00   
     1.003286          1.192698        8.417014e+02      8.436003e+02     -3.739824e+00      1.840934e+00   
     1.003286          1.268152        6.103413e+02      6.116754e+02     -3.005151e+00      1.671035e+00   
     1.003286          1.341994        4.328622e+02      4.337127e+02     -2.363027e+00      1.512532e+00   
     1.003286          1.413779        2.989730e+02      2.994493e+02     -1.841849e+00      1.365600e+00   
     1.003286          1.483076        2.000777e+02      2.002494e+02     -1.401955e+00      1.230299e+00   
     1.003286          1.549467        1.293216e+02      1.292515e+02     -1.036481e+00      1.106628e+00   
     1.003286          1.612554        7.992061e+01      7.967051e+01     -7.443356e-01      9.944387e-01   
     1.003286          1.671957        4.695919e+01      4.658373e+01     -5.179635e-01      8.934326e-01   
     1.003286          1.727318        2.583743e+01      2.537602e+01     -3.424261e-01      8.038442e-01   
     1.003286          1.778306        1.303945e+01      1.252612e+01     -2.114761e-01      7.248082e-01   
     1.003286          1.824612        5.943439e+00      5.405447e+00     -1.182305e-01      6.562219e-01   
     1.003286          1.865960        2.388485e+00      1.846530e+00     -5.565424e-02      5.976089e-01   
     1.003286          1.902099        9.328651e-01      4.043331e-01     -1.978020e-02      5.483123e-01   
     1.003286          1.932813        5.245698e-01      1.884884e-02     -2.218672e-03      5.079396e-01   
     1.003286          1.957917        4.761145e-01      0.000000e+00      0.000000e+00      4.761145e-01   
     1.003286          1.977260        4.522286e-01      0.000000e+00      0.000000e+00      4.522286e-01   
     1.003286          1.990726        4.358886e-01      0.000000e+00      0.000000e+00      4.358886e-01   
     1.003286          1.998238        4.268735e-01      0.000000e+00      0.000000e+00      4.268735e-01   
     1.077416          0.001762        4.535868e+03      4.548553e+03     -1.991525e+01      7.229662e+00   
     1.077416          0.009274        4.535821e+03      4.548553e+03     -1.991525e+01      7.182692e+00   
     1.077416          0.022740        4.535737e+03      4.548553e+03     -1.991525e+01      7.098666e+00   
     1.077416          0.042083        4.613397e+03      4.626334e+03     -1.991525e+01      6.978547e+00   
     1.077416          0.067187        4.569186e+03      4.581329e+03     -1.896671e+01      6.824005e+00   
     1.077416          0.097901        4.535236e+03      4.547035e+03     -1.843693e+01      6.637522e+00   
     1.077416          0.134040        4.489454e+03      4.500860e+03     -1.782792e+01      6.422083e+00   
     1.077416          0.175388        4.437736e+03      4.448648e+03     -1.709348e+01      6.181415e+00   
     1.077416          0.221694        4.328420e+03      4.338743e+03     -1.624322e+01      5.920563e+00   
     1.077416          0.272682        4.208297e+03      4.218003e+03     -1.535059e+01      5.644177e+00   
     1.077416          0.328043        4.041941e+03      4.050938e+03     -1.435449e+01      5.357051e+00   
     1.077416          0.387446        3.808062e+03      3.816252e+03     -1.325313e+01      5.063110e+00   
     1.077416          0.450533        3.538669e+03      3.545992e+03     -1.208952e+01      4.766317e+00   
     1.077416          0.516924        3.207527e+03      3.213943e+03     -1.088634e+01      4.470709e+00   
     1.077416          0.586221        2.802145e+03      2.807547e+03     -9.580131e+00      4.178573e+00   
     1.077416          0.658006        2.303850e+03      2.308083e+03     -8.124900e+00      3.892377e+00   
     1.077416          0.731848        1.820665e+03      1.823800e+03     -6.748053e+00      3.613609e+00   
     1.077416          0.807302        1.421902e+03      1.424173e+03     -5.614606e+00      3.343442e+00   
     1.077416          0.883916        1.094140e+03      1.095673e+03     -4.615680e+00      3.083416e+00   
     1.077416          0.961228        8.268205e+02      8.277486e+02     -3.761601e+00      2.833448e+00   
     1.077416          1.038772        6.115871e+02      6.120241e+02     -3.031750e+00      2.594715e+00   
     1.077416          1.116084        4.410764e+02      4.411116e+02     -2.403013e+00      2.367841e+00   
     1.077416          1.192698        3.086492e+02      3.083639e+02     -1.867795e+00      2.153072e+00   
     1.077416          1.268152        2.083789e+02      2.078523e+02     -1.424513e+00      1.951101e+00   
     1.077416          1.341994        1.347251e+02      1.340117e+02     -1.048699e+00      1.762099e+00   
     1.077416          1.413779        8.241166e+01      8.156549e+01     -7.405628e-01      1.586738e+00   
     1.077416          1.483076        4.703754e+01      4.611395e+01     -5.015851e-01      1.425172e+00   
     1.077416          1.549467        2.436188e+01      2.339886e+01     -3.146343e-01      1.277654e+00   
     1.077416          1.612554        1.105003e+01      1.008084e+01     -1.749128e-01      1.144100e+00   
     1.077416          1.671957        4.196352e+00      3.253397e+00     -8.120588e-02      1.024161e+00   
     1.077416          1.727318        1.430595e+00      5.355019e-01     -2.300166e-02      9.180951e-01   
     1.077416          1.778306        8.248432e-01      0.000000e+00      0.000000e+00      8.248432e-01   
     1.077416          1.824612        7.442059e-01      0.000000e+00      0.000000e+00      7.442059e-01   
     1.077416          1.865960        6.755421e-01      0.000000e+00      0.000000e+00      6.755421e-01   
     1.077416          1.902099        6.179825e-01      0.000000e+00      0.000000e+00      6.179825e-01   
     1.077416          1.932813        5.709970e-01      0.000000e+00      0.000000e+00      5.709970e-01   
     1.077416          1.957917        5.340469e-01      0.000000e+00      0.000000e+00      5.340469e-01   
     1.077416          1.977260        5.063781e-01      0.000000e+00      0.000000e+00      5.063781e-01   
     1.077416          1.990726        4.874885e-01      0.000000e+00      0.000000e+00      4.874885e-01   
     1.077416          1.998238        4.770823e-01      0.000000e+00      0.000000e+00      4.770823e-01   
     1.152685          0.001762        2.594587e+03      2.601438e+03     -1.460123e+01      7.749579e+00   
     1.152685          0.009274        2.594540e+03      2.601438e+03     -1.460123e+01      7.702601e+00   
     1.152685          0.022740        2.594455e+03      2.601438e+03     -1.460123e+01      7.618242e+00   
     1.152685          0.042083        2.657380e+03      2.664338e+03     -1.445525e+01      7.497194e+00   
     1.152685          0.067187        2.620272e+03      2.626662e+03     -1.373141e+01      7.340913e+00   
     1.152685          0.097901        2.597550e+03      2.603741e+03     -1.334300e+01      7.151615e+00   
     1.152685          0.134040        2.556529e+03      2.562292e+03     -1.269437e+01      6.932242e+00   
     1.152685          0.175388        2.505543e+03      2.510937e+03     -1.208094e+01      6.686599e+00   
     1.152685          0.221694        2.438204e+03      2.443140e+03     -1.135508e+01      6.419071e+00   
     1.152685          0.272682        2.315556e+03      2.319934e+03     -1.051272e+01      6.133833e+00   
     1.152685          0.328043        2.166141e+03      2.169878e+03     -9.572029e+00      5.835423e+00   
     1.152685          0.387446        1.974918e+03      1.977958e+03     -8.568225e+00      5.527977e+00   
     1.152685          0.450533        1.726273e+03      1.728525e+03     -7.467580e+00      5.215317e+00   
     1.152685          0.516924        1.407621e+03      1.408980e+03     -6.260971e+00      4.901178e+00   
     1.152685          0.586221        1.112187e+03      1.112764e+03     -5.165468e+00      4.588005e+00   
     1.152685          0.658006        8.692551e+02      8.692086e+02     -4.231995e+00      4.278549e+00   
     1.152685          0.731848        6.685396e+02      6.680083e+02     -3.443546e+00      3.974811e+00   
     1.152685          0.807302        5.035049e+02      5.026136e+02     -2.786926e+00      3.678269e+00   
     1.152685          0.883916        3.701173e+02      3.689308e+02     -2.204249e+00      3.390756e+00   
     1.152685          0.961228        2.639718e+02      2.625881e+02     -1.729284e+00      3.112990e+00   
     1.152685          1.038772        1.812390e+02      1.797004e+02     -1.307887e+00      2.846555e+00   
     1.152685          1.116084        1.187047e+02      1.170830e+02     -9.708927e-01      2.592575e+00   
     1.152685          1.192698        7.296189e+01      7.129639e+01     -6.862673e-01      2.351768e+00   
     1.152685          1.268152        4.144047e+01      3.977064e+01     -4.554003e-01      2.125228e+00   
     1.152685          1.341994        2.107198e+01      1.943523e+01     -2.766167e-01      1.913365e+00   
     1.152685          1.413779        9.180105e+00      7.608104e+00     -1.451703e-01      1.717172e+00   
     1.152685          1.483076        3.402729e+00      1.920824e+00     -5.489873e-02      1.536803e+00   
     1.152685          1.549467        1.475084e+00      1.099411e-01     -7.488831e-03      1.372632e+00   
     1.152685          1.612554        1.224532e+00      0.000000e+00      0.000000e+00      1.224532e+00   
     1.152685          1.671957        1.092046e+00      0.000000e+00      0.000000e+00      1.092046e+00   
     1.152685          1.727318        9.753377e-01      0.000000e+00      0.000000e+00      9.753377e-01   
     1.152685          1.778306        8.731563e-01      0.000000e+00      0.000000e+00      8.731563e-01   
     1.152685          1.824612        7.851490e-01      0.000000e+00      0.000000e+00      7.851490e-01   
     1.152685          1.865960        7.104979e-01      0.000000e+00      0.000000e+00      7.104979e-01   
     1.152685          1.902099        6.481401e-01      0.000000e+00      0.000000e+00      6.481401e-01   
     1.152685          1.932813        5.974050e-01      0.000000e+00      0.000000e+00      5.974050e-01   
     1.152685          1.957917        5.576039e-01      0.000000e+00      0.000000e+00      5.576039e-01   
     1.152685          1.977260        5.278689e-01      0.000000e+00      0.000000e+00      5.278689e-01   
     1.152685          1.990726        5.076078e-01      0.000000e+00      0.000000e+00      5.076078e-01   
     1.152685          1.998238        4.964610e-01      0.000000e+00      0.000000e+00      4.964610e-01   
     1.228890          0.001762        1.402156e+03      1.404762e+03     -1.046439e+01      7.858016e+00   
     1.228890          0.009274        1.402111e+03      1.404762e+03     -1.046439e+01      7.812595e+00   
     1.228890          0.022740        1.320622e+03      1.322745e+03     -9.853420e+00      7.730881e+00   
     1.228890          0.042083        1.258168e+03      1.259940e+03     -9.385575e+00      7.613346e+00   
     1.228890          0.067187        1.289856e+03      1.291570e+03     -9.174638e+00      7.461217e+00   
     1.228890          0.097901        1.250248e+03      1.251602e+03     -8.630531e+00      7.276398e+00   
     1.228890          0.134040        1.220730e+03      1.221789e+03     -8.120691e+00      7.061620e+00   
     1.228890          0.175388        1.167416e+03      1.168106e+03     -7.510821e+00      6.820485e+00   
     1.228890          0.221694        1.097098e+03      1.097347e+03     -6.805861e+00      6.556668e+00   
     1.228890          0.272682        9.923645e+02      9.921027e+02     -6.012045e+00      6.273833e+00   
     1.228890          0.328043        8.498186e+02      8.489641e+02     -5.121628e+00      5.976174e+00   
     1.228890          0.387446        6.692913e+02      6.677709e+02     -4.147419e+00      5.667785e+00   
     1.228890          0.450533        5.225998e+02      5.206028e+02     -3.355248e+00      5.352226e+00   
     1.228890          0.516924        4.040961e+02      4.017636e+02     -2.700434e+00      5.032991e+00   
     1.228890          0.586221        3.068941e+02      3.043276e+02     -2.146263e+00      4.712749e+00   
     1.228890          0.658006        2.278930e+02      2.252041e+02     -1.705494e+00      4.394330e+00   
     1.228890          0.731848        1.642195e+02      1.614609e+02     -1.321652e+00      4.080199e+00   
     1.228890          0.807302        1.136829e+02      1.109077e+02     -9.970142e-01      3.772212e+00   
     1.228890          0.883916        7.464016e+01      7.189492e+01     -7.271216e-01      3.472369e+00   
     1.228890          0.961228        4.580927e+01      4.313236e+01     -5.051730e-01      3.182088e+00   
     1.228890          1.038772        2.575946e+01      2.317986e+01     -3.236882e-01      2.903294e+00   
