#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.932813        3.038356e-01      0.000000e+00      0.000000e+00      3.038356e-01   
     1.228890          1.957917        2.764026e-01      0.000000e+00      0.000000e+00      2.764026e-01   
     1.228890          1.977260        2.562897e-01      0.000000e+00      0.000000e+00      2.562897e-01   
     1.228890          1.990726        2.428453e-01      0.000000e+00      0.000000e+00      2.428453e-01   
     1.228890          1.998238        2.355439e-01      0.000000e+00      0.000000e+00      2.355439e-01   
     1.305826          0.001762        1.954397e+01      1.314347e+01     -4.931276e-01      6.893626e+00   
     1.305826          0.009274        1.950436e+01      1.314347e+01     -4.931276e-01      6.854021e+00   
     1.305826          0.022740        2.113768e+01      1.481213e+01     -4.571265e-01      6.782683e+00   
     1.305826          0.042083        2.019201e+01      1.391241e+01     -4.001564e-01      6.679762e+00   
     1.305826          0.067187        1.859927e+01      1.237800e+01     -3.246627e-01      6.545934e+00   
     1.305826          0.097901        1.622514e+01      1.009188e+01     -2.490843e-01      6.382341e+00   
     1.305826          0.134040        1.321705e+01      7.205769e+00     -1.794478e-01      6.190728e+00   
     1.305826          0.175388        1.091950e+01      5.076338e+00     -1.302565e-01      5.973422e+00   
     1.305826          0.221694        9.202479e+00      3.564810e+00     -9.521871e-02      5.732888e+00   
     1.305826          0.272682        7.824442e+00      2.421119e+00     -6.868697e-02      5.472010e+00   
     1.305826          0.328043        6.724826e+00      1.579489e+00     -4.896472e-02      5.194302e+00   
     1.305826          0.387446        5.821923e+00      9.531976e-01     -3.435011e-02      4.903075e+00   
     1.305826          0.450533        5.102217e+00      5.219878e-01     -2.193766e-02      4.602166e+00   
     1.305826          0.516924        4.523115e+00      2.415979e-01     -1.319527e-02      4.294713e+00   
     1.305826          0.586221        4.065160e+00      8.769833e-02     -6.500057e-03      3.983962e+00   
     1.305826          0.658006        3.690664e+00      1.970352e-02     -2.420669e-03      3.673381e+00   
     1.305826          0.731848        3.367432e+00      1.469429e-03     -4.974651e-04      3.366460e+00   
     1.305826          0.807302        3.065515e+00      0.000000e+00      0.000000e+00      3.065515e+00   
     1.305826          0.883916        2.773907e+00      0.000000e+00      0.000000e+00      2.773907e+00   
     1.305826          0.961228        2.493731e+00      0.000000e+00      0.000000e+00      2.493731e+00   
     1.305826          1.038772        2.227347e+00      0.000000e+00      0.000000e+00      2.227347e+00   
     1.305826          1.116084        1.976785e+00      0.000000e+00      0.000000e+00      1.976785e+00   
     1.305826          1.192698        1.743382e+00      0.000000e+00      0.000000e+00      1.743382e+00   
     1.305826          1.268152        1.528134e+00      0.000000e+00      0.000000e+00      1.528134e+00   
     1.305826          1.341994        1.331844e+00      0.000000e+00      0.000000e+00      1.331844e+00   
     1.305826          1.413779        1.154769e+00      0.000000e+00      0.000000e+00      1.154769e+00   
     1.305826          1.483076        9.967336e-01      0.000000e+00      0.000000e+00      9.967336e-01   
     1.305826          1.549467        8.572205e-01      0.000000e+00      0.000000e+00      8.572205e-01   
     1.305826          1.612554        7.354180e-01      0.000000e+00      0.000000e+00      7.354180e-01   
     1.305826          1.671957        6.303038e-01      0.000000e+00      0.000000e+00      6.303038e-01   
     1.305826          1.727318        5.406555e-01      0.000000e+00      0.000000e+00      5.406555e-01   
     1.305826          1.778306        4.650979e-01      0.000000e+00      0.000000e+00      4.650979e-01   
     1.305826          1.824612        4.021504e-01      0.000000e+00      0.000000e+00      4.021504e-01   
     1.305826          1.865960        3.505561e-01      0.000000e+00      0.000000e+00      3.505561e-01   
     1.305826          1.902099        3.088273e-01      0.000000e+00      0.000000e+00      3.088273e-01   
     1.305826          1.932813        2.759078e-01      0.000000e+00      0.000000e+00      2.759078e-01   
     1.305826          1.957917        2.506414e-01      0.000000e+00      0.000000e+00      2.506414e-01   
     1.305826          1.977260        2.321497e-01      0.000000e+00      0.000000e+00      2.321497e-01   
     1.305826          1.990726        2.198032e-01      0.000000e+00      0.000000e+00      2.198032e-01   
     1.305826          1.998238        2.131027e-01      0.000000e+00      0.000000e+00      2.131027e-01   
     1.383286          0.001762        6.191402e+00      0.000000e+00      0.000000e+00      6.191402e+00   
     1.383286          0.009274        6.155560e+00      0.000000e+00      0.000000e+00      6.155560e+00   
     1.383286          0.022740        6.091118e+00      0.000000e+00      0.000000e+00      6.091118e+00   
     1.383286          0.042083        5.998209e+00      0.000000e+00      0.000000e+00      5.998209e+00   
     1.383286          0.067187        5.877403e+00      0.000000e+00      0.000000e+00      5.877403e+00   
     1.383286          0.097901        5.729675e+00      0.000000e+00      0.000000e+00      5.729675e+00   
     1.383286          0.134040        5.556556e+00      0.000000e+00      0.000000e+00      5.556556e+00   
     1.383286          0.175388        5.360039e+00      0.000000e+00      0.000000e+00      5.360039e+00   
     1.383286          0.221694        5.142254e+00      0.000000e+00      0.000000e+00      5.142254e+00   
     1.383286          0.272682        4.905721e+00      0.000000e+00      0.000000e+00      4.905721e+00   
     1.383286          0.328043        4.653625e+00      0.000000e+00      0.000000e+00      4.653625e+00   
     1.383286          0.387446        4.389026e+00      0.000000e+00      0.000000e+00      4.389026e+00   
     1.383286          0.450533        4.115394e+00      0.000000e+00      0.000000e+00      4.115394e+00   
     1.383286          0.516924        3.835641e+00      0.000000e+00      0.000000e+00      3.835641e+00   
     1.383286          0.586221        3.552860e+00      0.000000e+00      0.000000e+00      3.552860e+00   
     1.383286          0.658006        3.270403e+00      0.000000e+00      0.000000e+00      3.270403e+00   
     1.383286          0.731848        2.991452e+00      0.000000e+00      0.000000e+00      2.991452e+00   
     1.383286          0.807302        2.718305e+00      0.000000e+00      0.000000e+00      2.718305e+00   
     1.383286          0.883916        2.454120e+00      0.000000e+00      0.000000e+00      2.454120e+00   
     1.383286          0.961228        2.200839e+00      0.000000e+00      0.000000e+00      2.200839e+00   
     1.383286          1.038772        1.960650e+00      0.000000e+00      0.000000e+00      1.960650e+00   
     1.383286          1.116084        1.735381e+00      0.000000e+00      0.000000e+00      1.735381e+00   
     1.383286          1.192698        1.526192e+00      0.000000e+00      0.000000e+00      1.526192e+00   
     1.383286          1.268152        1.333934e+00      0.000000e+00      0.000000e+00      1.333934e+00   
     1.383286          1.341994        1.159214e+00      0.000000e+00      0.000000e+00      1.159214e+00   
     1.383286          1.413779        1.002168e+00      0.000000e+00      0.000000e+00      1.002168e+00   
     1.383286          1.483076        8.625140e-01      0.000000e+00      0.000000e+00      8.625140e-01   
     1.383286          1.549467        7.396797e-01      0.000000e+00      0.000000e+00      7.396797e-01   
     1.383286          1.612554        6.328228e-01      0.000000e+00      0.000000e+00      6.328228e-01   
     1.383286          1.671957        5.409305e-01      0.000000e+00      0.000000e+00      5.409305e-01   
     1.383286          1.727318        4.628178e-01      0.000000e+00      0.000000e+00      4.628178e-01   
     1.383286          1.778306        3.971923e-01      0.000000e+00      0.000000e+00      3.971923e-01   
     1.383286          1.824612        3.426840e-01      0.000000e+00      0.000000e+00      3.426840e-01   
     1.383286          1.865960        2.981249e-01      0.000000e+00      0.000000e+00      2.981249e-01   
     1.383286          1.902099        2.621777e-01      0.000000e+00      0.000000e+00      2.621777e-01   
     1.383286          1.932813        2.338770e-01      0.000000e+00      0.000000e+00      2.338770e-01   
     1.383286          1.957917        2.121954e-01      0.000000e+00      0.000000e+00      2.121954e-01   
     1.383286          1.977260        1.963519e-01      0.000000e+00      0.000000e+00      1.963519e-01   
     1.383286          1.990726        1.857843e-01      0.000000e+00      0.000000e+00      1.857843e-01   
     1.383286          1.998238        1.800526e-01      0.000000e+00      0.000000e+00      1.800526e-01   
     1.461060          0.001762        5.162249e+00      0.000000e+00      0.000000e+00      5.162249e+00   
     1.461060          0.009274        5.131971e+00      0.000000e+00      0.000000e+00      5.131971e+00   
     1.461060          0.022740        5.077639e+00      0.000000e+00      0.000000e+00      5.077639e+00   
     1.461060          0.042083        4.999383e+00      0.000000e+00      0.000000e+00      4.999383e+00   
     1.461060          0.067187        4.897676e+00      0.000000e+00      0.000000e+00      4.897676e+00   
     1.461060          0.097901        4.773318e+00      0.000000e+00      0.000000e+00      4.773318e+00   
     1.461060          0.134040        4.627584e+00      0.000000e+00      0.000000e+00      4.627584e+00   
     1.461060          0.175388        4.462083e+00      0.000000e+00      0.000000e+00      4.462083e+00   
     1.461060          0.221694        4.278550e+00      0.000000e+00      0.000000e+00      4.278550e+00   
     1.461060          0.272682        4.079087e+00      0.000000e+00      0.000000e+00      4.079087e+00   
     1.461060          0.328043        3.866404e+00      0.000000e+00      0.000000e+00      3.866404e+00   
     1.461060          0.387446        3.643141e+00      0.000000e+00      0.000000e+00      3.643141e+00   
     1.461060          0.450533        3.412219e+00      0.000000e+00      0.000000e+00      3.412219e+00   
     1.461060          0.516924        3.176146e+00      0.000000e+00      0.000000e+00      3.176146e+00   
     1.461060          0.586221        2.937644e+00      0.000000e+00      0.000000e+00      2.937644e+00   
     1.461060          0.658006        2.699670e+00      0.000000e+00      0.000000e+00      2.699670e+00   
     1.461060          0.731848        2.464899e+00      0.000000e+00      0.000000e+00      2.464899e+00   
     1.461060          0.807302        2.235397e+00      0.000000e+00      0.000000e+00      2.235397e+00   
     1.461060          0.883916        2.013867e+00      0.000000e+00      0.000000e+00      2.013867e+00   
     1.461060          0.961228        1.801956e+00      0.000000e+00      0.000000e+00      1.801956e+00   
     1.461060          1.038772        1.601511e+00      0.000000e+00      0.000000e+00      1.601511e+00   
     1.461060          1.116084        1.414039e+00      0.000000e+00      0.000000e+00      1.414039e+00   
     1.461060          1.192698        1.240456e+00      0.000000e+00      0.000000e+00      1.240456e+00   
     1.461060          1.268152        1.081425e+00      0.000000e+00      0.000000e+00      1.081425e+00   
     1.461060          1.341994        9.373543e-01      0.000000e+00      0.000000e+00      9.373543e-01   
     1.461060          1.413779        8.082783e-01      0.000000e+00      0.000000e+00      8.082783e-01   
     1.461060          1.483076        6.938691e-01      0.000000e+00      0.000000e+00      6.938691e-01   
     1.461060          1.549467        5.935657e-01      0.000000e+00      0.000000e+00      5.935657e-01   
     1.461060          1.612554        5.065855e-01      0.000000e+00      0.000000e+00      5.065855e-01   
     1.461060          1.671957        4.320179e-01      0.000000e+00      0.000000e+00      4.320179e-01   
     1.461060          1.727318        3.688164e-01      0.000000e+00      0.000000e+00      3.688164e-01   
     1.461060          1.778306        3.158662e-01      0.000000e+00      0.000000e+00      3.158662e-01   
     1.461060          1.824612        2.720015e-01      0.000000e+00      0.000000e+00      2.720015e-01   
     1.461060          1.865960        2.362261e-01      0.000000e+00      0.000000e+00      2.362261e-01   
     1.461060          1.902099        2.074284e-01      0.000000e+00      0.000000e+00      2.074284e-01   
     1.461060          1.932813        1.847967e-01      0.000000e+00      0.000000e+00      1.847967e-01   
     1.461060          1.957917        1.674855e-01      0.000000e+00      0.000000e+00      1.674855e-01   
     1.461060          1.977260        1.548526e-01      0.000000e+00      0.000000e+00      1.548526e-01   
     1.461060          1.990726        1.464339e-01      0.000000e+00      0.000000e+00      1.464339e-01   
     1.461060          1.998238        1.418702e-01      0.000000e+00      0.000000e+00      1.418702e-01   
     1.538940          0.001762        3.981502e+00      0.000000e+00      0.000000e+00      3.981502e+00   
     1.538940          0.009274        3.957775e+00      0.000000e+00      0.000000e+00      3.957775e+00   
     1.538940          0.022740        3.915278e+00      0.000000e+00      0.000000e+00      3.915278e+00   
     1.538940          0.042083        3.854142e+00      0.000000e+00      0.000000e+00      3.854142e+00   
     1.538940          0.067187        3.774738e+00      0.000000e+00      0.000000e+00      3.774738e+00   
     1.538940          0.097901        3.677695e+00      0.000000e+00      0.000000e+00      3.677695e+00   
     1.538940          0.134040        3.564011e+00      0.000000e+00      0.000000e+00      3.564011e+00   
     1.538940          0.175388        3.434897e+00      0.000000e+00      0.000000e+00      3.434897e+00   
     1.538940          0.221694        3.291687e+00      0.000000e+00      0.000000e+00      3.291687e+00   
     1.538940          0.272682        3.136025e+00      0.000000e+00      0.000000e+00      3.136025e+00   
     1.538940          0.328043        2.970064e+00      0.000000e+00      0.000000e+00      2.970064e+00   
     1.538940          0.387446        2.795909e+00      0.000000e+00      0.000000e+00      2.795909e+00   
     1.538940          0.450533        2.615833e+00      0.000000e+00      0.000000e+00      2.615833e+00   
     1.538940          0.516924        2.431834e+00      0.000000e+00      0.000000e+00      2.431834e+00   
     1.538940          0.586221        2.246110e+00      0.000000e+00      0.000000e+00      2.246110e+00   
     1.538940          0.658006        2.061038e+00      0.000000e+00      0.000000e+00      2.061038e+00   
     1.538940          0.731848        1.878685e+00      0.000000e+00      0.000000e+00      1.878685e+00   
     1.538940          0.807302        1.700738e+00      0.000000e+00      0.000000e+00      1.700738e+00   
     1.538940          0.883916        1.529310e+00      0.000000e+00      0.000000e+00      1.529310e+00   
     1.538940          0.961228        1.365676e+00      0.000000e+00      0.000000e+00      1.365676e+00   
     1.538940          1.038772        1.211260e+00      0.000000e+00      0.000000e+00      1.211260e+00   
     1.538940          1.116084        1.067203e+00      0.000000e+00      0.000000e+00      1.067203e+00   
     1.538940          1.192698        9.341645e-01      0.000000e+00      0.000000e+00      9.341645e-01   
     1.538940          1.268152        8.126167e-01      0.000000e+00      0.000000e+00      8.126167e-01   
     1.538940          1.341994        7.028044e-01      0.000000e+00      0.000000e+00      7.028044e-01   
     1.538940          1.413779        6.046984e-01      0.000000e+00      0.000000e+00      6.046984e-01   
     1.538940          1.483076        5.179826e-01      0.000000e+00      0.000000e+00      5.179826e-01   
     1.538940          1.549467        4.421691e-01      0.000000e+00      0.000000e+00      4.421691e-01   
     1.538940          1.612554        3.766033e-01      0.000000e+00      0.000000e+00      3.766033e-01   
     1.538940          1.671957        3.205417e-01      0.000000e+00      0.000000e+00      3.205417e-01   
     1.538940          1.727318        2.731425e-01      0.000000e+00      0.000000e+00      2.731425e-01   
     1.538940          1.778306        2.335246e-01      0.000000e+00      0.000000e+00      2.335246e-01   
     1.538940          1.824612        2.007769e-01      0.000000e+00      0.000000e+00      2.007769e-01   
     1.538940          1.865960        1.741202e-01      0.000000e+00      0.000000e+00      1.741202e-01   
     1.538940          1.902099        1.527020e-01      0.000000e+00      0.000000e+00      1.527020e-01   
     1.538940          1.932813        1.358949e-01      0.000000e+00      0.000000e+00      1.358949e-01   
     1.538940          1.957917        1.230558e-01      0.000000e+00      0.000000e+00      1.230558e-01   
     1.538940          1.977260        1.136967e-01      0.000000e+00      0.000000e+00      1.136967e-01   
     1.538940          1.990726        1.074643e-01      0.000000e+00      0.000000e+00      1.074643e-01   
     1.538940          1.998238        1.040873e-01      0.000000e+00      0.000000e+00      1.040873e-01   
     1.616714          0.001762        2.827447e+00      0.000000e+00      0.000000e+00      2.827447e+00   
     1.616714          0.009274        2.810325e+00      0.000000e+00      0.000000e+00      2.810325e+00   
     1.616714          0.022740        2.779707e+00      0.000000e+00      0.000000e+00      2.779707e+00   
     1.616714          0.042083        2.735712e+00      0.000000e+00      0.000000e+00      2.735712e+00   
     1.616714          0.067187        2.678615e+00      0.000000e+00      0.000000e+00      2.678615e+00   
     1.616714          0.097901        2.608878e+00      0.000000e+00      0.000000e+00      2.608878e+00   
     1.616714          0.134040        2.527227e+00      0.000000e+00      0.000000e+00      2.527227e+00   
     1.616714          0.175388        2.434509e+00      0.000000e+00      0.000000e+00      2.434509e+00   
     1.616714          0.221694        2.331676e+00      0.000000e+00      0.000000e+00      2.331676e+00   
     1.616714          0.272682        2.219929e+00      0.000000e+00      0.000000e+00      2.219929e+00   
     1.616714          0.328043        2.100839e+00      0.000000e+00      0.000000e+00      2.100839e+00   
     1.616714          0.387446        1.975947e+00      0.000000e+00      0.000000e+00      1.975947e+00   
     1.616714          0.450533        1.846883e+00      0.000000e+00      0.000000e+00      1.846883e+00   
     1.616714          0.516924        1.715101e+00      0.000000e+00      0.000000e+00      1.715101e+00   
     1.616714          0.586221        1.582223e+00      0.000000e+00      0.000000e+00      1.582223e+00   
     1.616714          0.658006        1.449985e+00      0.000000e+00      0.000000e+00      1.449985e+00   
     1.616714          0.731848        1.319853e+00      0.000000e+00      0.000000e+00      1.319853e+00   
     1.616714          0.807302        1.193072e+00      0.000000e+00      0.000000e+00      1.193072e+00   
     1.616714          0.883916        1.071149e+00      0.000000e+00      0.000000e+00      1.071149e+00   
     1.616714          0.961228        9.549875e-01      0.000000e+00      0.000000e+00      9.549875e-01   
     1.616714          1.038772        8.455900e-01      0.000000e+00      0.000000e+00      8.455900e-01   
     1.616714          1.116084        7.437473e-01      0.000000e+00      0.000000e+00      7.437473e-01   
     1.616714          1.192698        6.498962e-01      0.000000e+00      0.000000e+00      6.498962e-01   
     1.616714          1.268152        5.643464e-01      0.000000e+00      0.000000e+00      5.643464e-01   
     1.616714          1.341994        4.872282e-01      0.000000e+00      0.000000e+00      4.872282e-01   
     1.616714          1.413779        4.184875e-01      0.000000e+00      0.000000e+00      4.184875e-01   
     1.616714          1.483076        3.578638e-01      0.000000e+00      0.000000e+00      3.578638e-01   
     1.616714          1.549467        3.049792e-01      0.000000e+00      0.000000e+00      3.049792e-01   
     1.616714          1.612554        2.593409e-01      0.000000e+00      0.000000e+00      2.593409e-01   
     1.616714          1.671957        2.203993e-01      0.000000e+00      0.000000e+00      2.203993e-01   
     1.616714          1.727318        1.875388e-01      0.000000e+00      0.000000e+00      1.875388e-01   
     1.616714          1.778306        1.601234e-01      0.000000e+00      0.000000e+00      1.601234e-01   
     1.616714          1.824612        1.375011e-01      0.000000e+00      0.000000e+00      1.375011e-01   
     1.616714          1.865960        1.191144e-01      0.000000e+00      0.000000e+00      1.191144e-01   
     1.616714          1.902099        1.043620e-01      0.000000e+00      0.000000e+00      1.043620e-01   
     1.616714          1.932813        9.279894e-02      0.000000e+00      0.000000e+00      9.279894e-02   
     1.616714          1.957917        8.397484e-02      0.000000e+00      0.000000e+00      8.397484e-02   
     1.616714          1.977260        7.754796e-02      0.000000e+00      0.000000e+00      7.754796e-02   
     1.616714          1.990726        7.327057e-02      0.000000e+00      0.000000e+00      7.327057e-02   
     1.616714          1.998238        7.095368e-02      0.000000e+00      0.000000e+00      7.095368e-02   
     1.694174          0.001762        1.835442e+00      0.000000e+00      0.000000e+00      1.835442e+00   
     1.694174          0.009274        1.824177e+00      0.000000e+00      0.000000e+00      1.824177e+00   
     1.694174          0.022740        1.804059e+00      0.000000e+00      0.000000e+00      1.804059e+00   
     1.694174          0.042083        1.775178e+00      0.000000e+00      0.000000e+00      1.775178e+00   
     1.694174          0.067187        1.737723e+00      0.000000e+00      0.000000e+00      1.737723e+00   
     1.694174          0.097901        1.692003e+00      0.000000e+00      0.000000e+00      1.692003e+00   
     1.694174          0.134040        1.638502e+00      0.000000e+00      0.000000e+00      1.638502e+00   
     1.694174          0.175388        1.577765e+00      0.000000e+00      0.000000e+00      1.577765e+00   
     1.694174          0.221694        1.510418e+00      0.000000e+00      0.000000e+00      1.510418e+00   
     1.694174          0.272682        1.437259e+00      0.000000e+00      0.000000e+00      1.437259e+00   
     1.694174          0.328043        1.359336e+00      0.000000e+00      0.000000e+00      1.359336e+00   
     1.694174          0.387446        1.277670e+00      0.000000e+00      0.000000e+00      1.277670e+00   
     1.694174          0.450533        1.193326e+00      0.000000e+00      0.000000e+00      1.193326e+00   
     1.694174          0.516924        1.107268e+00      0.000000e+00      0.000000e+00      1.107268e+00   
     1.694174          0.586221        1.020575e+00      0.000000e+00      0.000000e+00      1.020575e+00   
     1.694174          0.658006        9.343944e-01      0.000000e+00      0.000000e+00      9.343944e-01   
     1.694174          0.731848        8.496744e-01      0.000000e+00      0.000000e+00      8.496744e-01   
     1.694174          0.807302        7.672409e-01      0.000000e+00      0.000000e+00      7.672409e-01   
     1.694174          0.883916        6.880738e-01      0.000000e+00      0.000000e+00      6.880738e-01   
     1.694174          0.961228        6.127527e-01      0.000000e+00      0.000000e+00      6.127527e-01   
     1.694174          1.038772        5.419230e-01      0.000000e+00      0.000000e+00      5.419230e-01   
     1.694174          1.116084        4.760862e-01      0.000000e+00      0.000000e+00      4.760862e-01   
     1.694174          1.192698        4.155091e-01      0.000000e+00      0.000000e+00      4.155091e-01   
     1.694174          1.268152        3.603795e-01      0.000000e+00      0.000000e+00      3.603795e-01   
     1.694174          1.341994        3.107610e-01      0.000000e+00      0.000000e+00      3.107610e-01   
     1.694174          1.413779        2.666028e-01      0.000000e+00      0.000000e+00      2.666028e-01   
     1.694174          1.483076        2.277195e-01      0.000000e+00      0.000000e+00      2.277195e-01   
     1.694174          1.549467        1.938515e-01      0.000000e+00      0.000000e+00      1.938515e-01   
     1.694174          1.612554        1.646670e-01      0.000000e+00      0.000000e+00      1.646670e-01   
     1.694174          1.671957        1.397999e-01      0.000000e+00      0.000000e+00      1.397999e-01   
     1.694174          1.727318        1.188438e-01      0.000000e+00      0.000000e+00      1.188438e-01   
     1.694174          1.778306        1.013817e-01      0.000000e+00      0.000000e+00      1.013817e-01   
     1.694174          1.824612        8.698923e-02      0.000000e+00      0.000000e+00      8.698923e-02   
     1.694174          1.865960        7.530326e-02      0.000000e+00      0.000000e+00      7.530326e-02   
     1.694174          1.902099        6.593587e-02      0.000000e+00      0.000000e+00      6.593587e-02   
     1.694174          1.932813        5.859932e-02      0.000000e+00      0.000000e+00      5.859932e-02   
     1.694174          1.957917        5.300428e-02      0.000000e+00      0.000000e+00      5.300428e-02   
     1.694174          1.977260        4.893148e-02      0.000000e+00      0.000000e+00      4.893148e-02   
     1.694174          1.990726        4.622184e-02      0.000000e+00      0.000000e+00      4.622184e-02   
     1.694174          1.998238        4.475448e-02      0.000000e+00      0.000000e+00      4.475448e-02   
     1.771110          0.001762        1.075181e+00      0.000000e+00      0.000000e+00      1.075181e+00   
     1.771110          0.009274        1.068534e+00      0.000000e+00      0.000000e+00      1.068534e+00   
     1.771110          0.022740        1.056671e+00      0.000000e+00      0.000000e+00      1.056671e+00   
     1.771110          0.042083        1.039649e+00      0.000000e+00      0.000000e+00      1.039649e+00   
     1.771110          0.067187        1.017581e+00      0.000000e+00      0.000000e+00      1.017581e+00   
     1.771110          0.097901        9.906539e-01      0.000000e+00      0.000000e+00      9.906539e-01   
     1.771110          0.134040        9.591539e-01      0.000000e+00      0.000000e+00      9.591539e-01   
     1.771110          0.175388        9.234013e-01      0.000000e+00      0.000000e+00      9.234013e-01   
     1.771110          0.221694        8.837651e-01      0.000000e+00      0.000000e+00      8.837651e-01   
     1.771110          0.272682        8.407208e-01      0.000000e+00      0.000000e+00      8.407208e-01   
     1.771110          0.328043        7.948904e-01      0.000000e+00      0.000000e+00      7.948904e-01   
     1.771110          0.387446        7.468791e-01      0.000000e+00      0.000000e+00      7.468791e-01   
     1.771110          0.450533        6.973133e-01      0.000000e+00      0.000000e+00      6.973133e-01   
     1.771110          0.516924        6.467633e-01      0.000000e+00      0.000000e+00      6.467633e-01   
     1.771110          0.586221        5.958686e-01      0.000000e+00      0.000000e+00      5.958686e-01   
     1.771110          0.658006        5.453051e-01      0.000000e+00      0.000000e+00      5.453051e-01   
     1.771110          0.731848        4.956273e-01      0.000000e+00      0.000000e+00      4.956273e-01   
     1.771110          0.807302        4.473232e-01      0.000000e+00      0.000000e+00      4.473232e-01   
     1.771110          0.883916        4.009650e-01      0.000000e+00      0.000000e+00      4.009650e-01   
     1.771110          0.961228        3.568899e-01      0.000000e+00      0.000000e+00      3.568899e-01   
     1.771110          1.038772        3.154730e-01      0.000000e+00      0.000000e+00      3.154730e-01   
     1.771110          1.116084        2.770039e-01      0.000000e+00      0.000000e+00      2.770039e-01   
     1.771110          1.192698        2.416335e-01      0.000000e+00      0.000000e+00      2.416335e-01   
     1.771110          1.268152        2.094678e-01      0.000000e+00      0.000000e+00      2.094678e-01   
     1.771110          1.341994        1.805380e-01      0.000000e+00      0.000000e+00      1.805380e-01   
     1.771110          1.413779        1.548097e-01      0.000000e+00      0.000000e+00      1.548097e-01   
     1.771110          1.483076        1.321701e-01      0.000000e+00      0.000000e+00      1.321701e-01   
     1.771110          1.549467        1.124635e-01      0.000000e+00      0.000000e+00      1.124635e-01   
     1.771110          1.612554        9.549253e-02      0.000000e+00      0.000000e+00      9.549253e-02   
     1.771110          1.671957        8.104062e-02      0.000000e+00      0.000000e+00      8.104062e-02   
     1.771110          1.727318        6.886817e-02      0.000000e+00      0.000000e+00      6.886817e-02   
     1.771110          1.778306        5.873029e-02      0.000000e+00      0.000000e+00      5.873029e-02   
     1.771110          1.824612        5.037825e-02      0.000000e+00      0.000000e+00      5.037825e-02   
     1.771110          1.865960        4.359951e-02      0.000000e+00      0.000000e+00      4.359951e-02   
     1.771110          1.902099        3.816764e-02      0.000000e+00      0.000000e+00      3.816764e-02   
     1.771110          1.932813        3.391464e-02      0.000000e+00      0.000000e+00      3.391464e-02   
     1.771110          1.957917        3.067199e-02      0.000000e+00      0.000000e+00      3.067199e-02   
     1.771110          1.977260        2.831204e-02      0.000000e+00      0.000000e+00      2.831204e-02   
     1.771110          1.990726        2.674217e-02      0.000000e+00      0.000000e+00      2.674217e-02   
     1.771110          1.998238        2.589211e-02      0.000000e+00      0.000000e+00      2.589211e-02   
     1.847315          0.001762        5.540600e-01      0.000000e+00      0.000000e+00      5.540600e-01   
     1.847315          0.009274        5.506466e-01      0.000000e+00      0.000000e+00      5.506466e-01   
     1.847315          0.022740        5.445516e-01      0.000000e+00      0.000000e+00      5.445516e-01   
     1.847315          0.042083        5.358035e-01      0.000000e+00      0.000000e+00      5.358035e-01   
     1.847315          0.067187        5.244600e-01      0.000000e+00      0.000000e+00      5.244600e-01   
     1.847315          0.097901        5.106159e-01      0.000000e+00      0.000000e+00      5.106159e-01   
     1.847315          0.134040        4.944188e-01      0.000000e+00      0.000000e+00      4.944188e-01   
     1.847315          0.175388        4.760342e-01      0.000000e+00      0.000000e+00      4.760342e-01   
     1.847315          0.221694        4.556517e-01      0.000000e+00      0.000000e+00      4.556517e-01   
     1.847315          0.272682        4.335151e-01      0.000000e+00      0.000000e+00      4.335151e-01   
     1.847315          0.328043        4.099436e-01      0.000000e+00      0.000000e+00      4.099436e-01   
     1.847315          0.387446        3.852478e-01      0.000000e+00      0.000000e+00      3.852478e-01   
     1.847315          0.450533        3.597502e-01      0.000000e+00      0.000000e+00      3.597502e-01   
     1.847315          0.516924        3.337434e-01      0.000000e+00      0.000000e+00      3.337434e-01   
     1.847315          0.586221        3.075549e-01      0.000000e+00      0.000000e+00      3.075549e-01   
     1.847315          0.658006        2.815314e-01      0.000000e+00      0.000000e+00      2.815314e-01   
     1.847315          0.731848        2.559585e-01      0.000000e+00      0.000000e+00      2.559585e-01   
     1.847315          0.807302        2.310859e-01      0.000000e+00      0.000000e+00      2.310859e-01   
     1.847315          0.883916        2.072078e-01      0.000000e+00      0.000000e+00      2.072078e-01   
     1.847315          0.961228        1.844980e-01      0.000000e+00      0.000000e+00      1.844980e-01   
     1.847315          1.038772        1.631496e-01      0.000000e+00      0.000000e+00      1.631496e-01   
     1.847315          1.116084        1.433125e-01      0.000000e+00      0.000000e+00      1.433125e-01   
     1.847315          1.192698        1.250653e-01      0.000000e+00      0.000000e+00      1.250653e-01   
     1.847315          1.268152        1.084634e-01      0.000000e+00      0.000000e+00      1.084634e-01   
     1.847315          1.341994        9.352448e-02      0.000000e+00      0.000000e+00      9.352448e-02   
     1.847315          1.413779        8.023204e-02      0.000000e+00      0.000000e+00      8.023204e-02   
     1.847315          1.483076        6.852940e-02      0.000000e+00      0.000000e+00      6.852940e-02   
     1.847315          1.549467        5.833751e-02      0.000000e+00      0.000000e+00      5.833751e-02   
     1.847315          1.612554        4.955590e-02      0.000000e+00      0.000000e+00      4.955590e-02   
     1.847315          1.671957        4.207394e-02      0.000000e+00      0.000000e+00      4.207394e-02   
     1.847315          1.727318        3.576901e-02      0.000000e+00      0.000000e+00      3.576901e-02   
     1.847315          1.778306        3.051542e-02      0.000000e+00      0.000000e+00      3.051542e-02   
