#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.778306        1.802988e+02      1.819289e+02     -1.755413e+00      1.252274e-01   
     0.722098          1.824612        1.265344e+02      1.278177e+02     -1.393633e+00      1.104073e-01   
     0.722098          1.865960        8.943770e+01      9.045930e+01     -1.119772e+00      9.817032e-02   
     0.722098          1.902099        6.423561e+01      6.505581e+01     -9.083015e-01      8.810467e-02   
     0.722098          1.932813        4.731757e+01      4.798314e+01     -7.456578e-01      8.008714e-02   
     0.722098          1.957917        3.622019e+01      3.677745e+01     -6.310980e-01      7.384285e-02   
     0.722098          1.977260        2.907794e+01      2.955811e+01     -5.493764e-01      6.920563e-02   
     0.722098          1.990726        2.473203e+01      2.515893e+01     -4.929857e-01      6.608419e-02   
     0.722098          1.998238        2.254679e+01      2.294715e+01     -4.647457e-01      6.438322e-02   
     0.789711          0.001762        1.210722e+04      1.214432e+04     -4.032231e+01      3.220292e+00   
     0.789711          0.009274        1.210719e+04      1.214432e+04     -4.032231e+01      3.189575e+00   
     0.789711          0.022740        1.210713e+04      1.214432e+04     -4.032231e+01      3.135512e+00   
     0.789711          0.042083        1.162806e+04      1.166373e+04     -3.872663e+01      3.059627e+00   
     0.789711          0.067187        1.148246e+04      1.151712e+04     -3.762360e+01      2.963476e+00   
     0.789711          0.097901        1.162089e+04      1.165506e+04     -3.701913e+01      2.849191e+00   
     0.789711          0.134040        1.142936e+04      1.146251e+04     -3.586779e+01      2.719207e+00   
     0.789711          0.175388        1.137746e+04      1.140961e+04     -3.472819e+01      2.575390e+00   
     0.789711          0.221694        1.114347e+04      1.117440e+04     -3.334805e+01      2.420477e+00   
     0.789711          0.272682        1.099985e+04      1.102960e+04     -3.200816e+01      2.258546e+00   
     0.789711          0.328043        1.063751e+04      1.066577e+04     -3.035862e+01      2.093532e+00   
     0.789711          0.387446        1.023993e+04      1.026673e+04     -2.871970e+01      1.928431e+00   
     0.789711          0.450533        9.790484e+03      9.815683e+03     -2.696438e+01      1.765605e+00   
     0.789711          0.516924        9.241882e+03      9.265350e+03     -2.507517e+01      1.607447e+00   
     0.789711          0.586221        8.601857e+03      8.623461e+03     -2.306076e+01      1.456515e+00   
     0.789711          0.658006        7.879515e+03      7.899284e+03     -2.108313e+01      1.314020e+00   
     0.789711          0.731848        7.088793e+03      7.106668e+03     -1.905534e+01      1.180641e+00   
     0.789711          0.807302        6.225643e+03      6.241525e+03     -1.693995e+01      1.057336e+00   
     0.789711          0.883916        5.335239e+03      5.349239e+03     -1.494449e+01      9.440454e-01   
     0.789711          0.961228        4.416454e+03      4.428512e+03     -1.289815e+01      8.406192e-01   
     0.789711          1.038772        3.511105e+03      3.521361e+03     -1.100209e+01      7.466975e-01   
     0.789711          1.116084        2.673882e+03      2.682395e+03     -9.174302e+00      6.618802e-01   
     0.789711          1.192698        1.968499e+03      1.975493e+03     -7.579486e+00      5.853709e-01   
     0.789711          1.268152        1.432864e+03      1.438541e+03     -6.193657e+00      5.167068e-01   
     0.789711          1.341994        1.031456e+03      1.036005e+03     -5.004352e+00      4.551425e-01   
     0.789711          1.413779        7.340247e+02      7.376582e+02     -4.033643e+00      4.001657e-01   
     0.789711          1.483076        5.143440e+02      5.172026e+02     -3.209915e+00      3.513327e-01   
     0.789711          1.549467        3.554530e+02      3.576666e+02     -2.521691e+00      3.080289e-01   
     0.789711          1.612554        2.416915e+02      2.433901e+02     -1.968486e+00      2.698643e-01   
     0.789711          1.671957        1.621527e+02      1.634430e+02     -1.526755e+00      2.364713e-01   
     0.789711          1.727318        1.072307e+02      1.081943e+02     -1.171183e+00      2.075408e-01   
     0.789711          1.778306        7.026560e+01      7.097251e+01     -8.895568e-01      1.826479e-01   
     0.789711          1.824612        4.569179e+01      4.620628e+01     -6.759305e-01      1.614420e-01   
     0.789711          1.865960        2.981975e+01      3.019321e+01     -5.171802e-01      1.437181e-01   
     0.789711          1.902099        1.965498e+01      1.992154e+01     -3.955981e-01      1.290338e-01   
     0.789711          1.932813        1.324996e+01      1.344047e+01     -3.077717e-01      1.172529e-01   
     0.789711          1.957917        9.301604e+00      9.440651e+00     -2.470911e-01      1.080440e-01   
     0.789711          1.977260        6.932771e+00      7.036155e+00     -2.045749e-01      1.011910e-01   
     0.789711          1.990726        5.565320e+00      5.645464e+00     -1.767130e-01      9.656957e-02   
     0.789711          1.998238        4.895859e+00      4.965977e+00     -1.641650e-01      9.404768e-02   
     0.859239          0.001762        7.556544e+03      7.583014e+03     -3.001738e+01      3.546495e+00   
     0.859239          0.009274        7.556514e+03      7.583014e+03     -3.001738e+01      3.516736e+00   
     0.859239          0.022740        7.556461e+03      7.583014e+03     -3.001738e+01      3.463912e+00   
     0.859239          0.042083        7.860366e+03      7.886994e+03     -3.001738e+01      3.389285e+00   
     0.859239          0.067187        7.883286e+03      7.909258e+03     -2.926587e+01      3.294282e+00   
     0.859239          0.097901        7.740146e+03      7.765306e+03     -2.834146e+01      3.180887e+00   
     0.859239          0.134040        7.780748e+03      7.805455e+03     -2.775887e+01      3.051390e+00   
     0.859239          0.175388        7.610397e+03      7.634041e+03     -2.655180e+01      2.907807e+00   
     0.859239          0.221694        7.505565e+03      7.528346e+03     -2.553349e+01      2.752860e+00   
     0.859239          0.272682        7.309602e+03      7.331302e+03     -2.428995e+01      2.590393e+00   
     0.859239          0.328043        7.080003e+03      7.100490e+03     -2.291059e+01      2.424050e+00   
     0.859239          0.387446        6.781050e+03      6.800250e+03     -2.145642e+01      2.256548e+00   
     0.859239          0.450533        6.408917e+03      6.426761e+03     -1.993462e+01      2.090287e+00   
     0.859239          0.516924        5.987113e+03      6.003580e+03     -1.839474e+01      1.927465e+00   
     0.859239          0.586221        5.492419e+03      5.507412e+03     -1.676303e+01      1.770252e+00   
     0.859239          0.658006        4.943473e+03      4.956906e+03     -1.505242e+01      1.619630e+00   
     0.859239          0.731848        4.325958e+03      4.337819e+03     -1.333772e+01      1.476525e+00   
     0.859239          0.807302        3.673139e+03      3.683439e+03     -1.164167e+01      1.341575e+00   
     0.859239          0.883916        3.007765e+03      3.016493e+03     -9.942617e+00      1.214905e+00   
     0.859239          0.961228        2.357533e+03      2.364812e+03     -8.374961e+00      1.096530e+00   
     0.859239          1.038772        1.773363e+03      1.779271e+03     -6.894557e+00      9.863319e-01   
     0.859239          1.116084        1.309354e+03      1.314123e+03     -5.653394e+00      8.842355e-01   
     0.859239          1.192698        9.515010e+02      9.552854e+02     -4.574229e+00      7.898460e-01   
     0.859239          1.268152        6.790240e+02      6.819784e+02     -3.657451e+00      7.030039e-01   
     0.859239          1.341994        4.756543e+02      4.779342e+02     -2.903376e+00      6.234438e-01   
     0.859239          1.413779        3.257393e+02      3.274541e+02     -2.265798e+00      5.509707e-01   
     0.859239          1.483076        2.179548e+02      2.192066e+02     -1.737226e+00      4.854516e-01   
     0.859239          1.549467        1.420142e+02      1.429040e+02     -1.316316e+00      4.265388e-01   
     0.859239          1.612554        9.011334e+01      9.072235e+01     -9.830503e-01      3.740363e-01   
     0.859239          1.671957        5.544596e+01      5.583830e+01     -7.200410e-01      3.276976e-01   
     0.859239          1.727318        3.315180e+01      3.338171e+01     -5.171994e-01      2.872847e-01   
     0.859239          1.778306        1.929006e+01      1.940211e+01     -3.644321e-01      2.523856e-01   
     0.859239          1.824612        1.093583e+01      1.096536e+01     -2.521335e-01      2.225972e-01   
     0.859239          1.865960        6.075334e+00      6.050462e+00     -1.727916e-01      1.976627e-01   
     0.859239          1.902099        3.383110e+00      3.325244e+00     -1.191606e-01      1.770273e-01   
     0.859239          1.932813        1.903866e+00      1.825626e+00     -8.222995e-02      1.604708e-01   
     0.859239          1.957917        1.134137e+00      1.043578e+00     -5.698841e-02      1.475476e-01   
     0.859239          1.977260        7.328116e-01      6.372971e-01     -4.243310e-02      1.379476e-01   
     0.859239          1.990726        5.310529e-01      4.321767e-01     -3.260268e-02      1.314789e-01   
     0.859239          1.998238        4.439127e-01      3.447011e-01     -2.873843e-02      1.279500e-01   
     0.930495          0.001762        4.530672e+03      4.548553e+03     -2.202432e+01      4.143371e+00   
     0.930495          0.009274        4.535957e+03      4.553869e+03     -2.202432e+01      4.112924e+00   
     0.930495          0.022740        4.904994e+03      4.922960e+03     -2.202432e+01      4.058463e+00   
     0.930495          0.042083        5.019179e+03      5.037223e+03     -2.202432e+01      3.980983e+00   
     0.930495          0.067187        5.066442e+03      5.084585e+03     -2.202432e+01      3.881773e+00   
     0.930495          0.097901        4.931028e+03      4.948400e+03     -2.113506e+01      3.762667e+00   
     0.930495          0.134040        4.946909e+03      4.963853e+03     -2.057030e+01      3.625838e+00   
     0.930495          0.175388        4.822574e+03      4.838778e+03     -1.967749e+01      3.473466e+00   
     0.930495          0.221694        4.760401e+03      4.775926e+03     -1.883336e+01      3.308281e+00   
     0.930495          0.272682        4.608955e+03      4.623623e+03     -1.780119e+01      3.133933e+00   
     0.930495          0.328043        4.409090e+03      4.422794e+03     -1.665757e+01      2.953892e+00   
     0.930495          0.387446        4.188216e+03      4.200887e+03     -1.544246e+01      2.770772e+00   
     0.930495          0.450533        3.912059e+03      3.923622e+03     -1.414957e+01      2.587166e+00   
     0.930495          0.516924        3.571739e+03      3.582119e+03     -1.278475e+01      2.405240e+00   
     0.930495          0.586221        3.194033e+03      3.203237e+03     -1.143113e+01      2.227012e+00   
     0.930495          0.658006        2.772897e+03      2.780877e+03     -1.003386e+01      2.053529e+00   
     0.930495          0.731848        2.321280e+03      2.328004e+03     -8.610111e+00      1.886163e+00   
     0.930495          0.807302        1.864134e+03      1.869688e+03     -7.278901e+00      1.725469e+00   
     0.930495          0.883916        1.431725e+03      1.436166e+03     -6.012907e+00      1.572010e+00   
     0.930495          0.961228        1.072747e+03      1.076240e+03     -4.918937e+00      1.426118e+00   
     0.930495          1.038772        7.888037e+02      7.914923e+02     -3.976725e+00      1.288080e+00   
     0.930495          1.116084        5.677269e+02      5.697558e+02     -3.187165e+00      1.158251e+00   
     0.930495          1.192698        3.991585e+02      4.006257e+02     -2.503881e+00      1.036689e+00   
     0.930495          1.268152        2.729831e+02      2.740069e+02     -1.947376e+00      9.235566e-01   
     0.930495          1.341994        1.808481e+02      1.815147e+02     -1.485620e+00      8.190332e-01   
     0.930495          1.413779        1.156523e+02      1.160351e+02     -1.105954e+00      7.231926e-01   
     0.930495          1.483076        7.109679e+01      7.126236e+01     -8.016945e-01      6.361184e-01   
     0.930495          1.549467        4.167298e+01      4.167962e+01     -5.642744e-01      5.576348e-01   
     0.930495          1.612554        2.316486e+01      2.306145e+01     -3.842233e-01      4.876241e-01   
     0.930495          1.671957        1.213593e+01      1.196237e+01     -2.522930e-01      4.258510e-01   
     0.930495          1.727318        5.967162e+00      5.753099e+00     -1.579685e-01      3.720313e-01   
     0.930495          1.778306        2.764191e+00      2.532524e+00     -9.399913e-02      3.256663e-01   
     0.930495          1.824612        1.231313e+00      9.975756e-01     -5.247037e-02      2.862081e-01   
     0.930495          1.865960        5.698442e-01      3.436234e-01     -2.704402e-02      2.532648e-01   
     0.930495          1.902099        3.122520e-01      9.872690e-02     -1.258025e-02      2.261054e-01   
     0.930495          1.932813        2.220610e-01      2.279802e-02     -5.104286e-03      2.043672e-01   
     0.930495          1.957917        1.896065e-01      3.869740e-03     -1.713145e-03      1.874499e-01   
     0.930495          1.977260        1.749173e-01      4.373089e-04     -4.381019e-04      1.749181e-01   
     0.930495          1.990726        1.664349e-01      2.480444e-05     -7.721995e-05      1.664873e-01   
     0.930495          1.998238        1.618829e-01      5.210479e-07     -9.574553e-06      1.618920e-01   
     1.003286          0.001762        2.590412e+03      2.601438e+03     -1.590197e+01      4.875945e+00   
     1.003286          0.009274        2.863479e+03      2.874537e+03     -1.590197e+01      4.843739e+00   
     1.003286          0.022740        2.936523e+03      2.947640e+03     -1.590197e+01      4.785827e+00   
     1.003286          0.042083        2.958078e+03      2.969277e+03     -1.590197e+01      4.702944e+00   
     1.003286          0.067187        2.965822e+03      2.977128e+03     -1.590197e+01      4.596237e+00   
     1.003286          0.097901        2.912101e+03      2.922834e+03     -1.520004e+01      4.467381e+00   
     1.003286          0.134040        2.903908e+03      2.914347e+03     -1.475721e+01      4.318443e+00   
     1.003286          0.175388        2.825585e+03      2.835407e+03     -1.397393e+01      4.151743e+00   
     1.003286          0.221694        2.744378e+03      2.753613e+03     -1.320510e+01      3.970014e+00   
     1.003286          0.272682        2.642991e+03      2.651566e+03     -1.235143e+01      3.776726e+00   
     1.003286          0.328043        2.493250e+03      2.501076e+03     -1.140148e+01      3.575270e+00   
     1.003286          0.387446        2.318080e+03      2.325086e+03     -1.037407e+01      3.368282e+00   
     1.003286          0.450533        2.110676e+03      2.116814e+03     -9.296497e+00      3.158635e+00   
     1.003286          0.516924        1.859246e+03      1.864452e+03     -8.155245e+00      2.948604e+00   
     1.003286          0.586221        1.585904e+03      1.590218e+03     -7.054699e+00      2.740263e+00   
     1.003286          0.658006        1.294015e+03      1.297440e+03     -5.960525e+00      2.534982e+00   
     1.003286          0.731848        1.008656e+03      1.011228e+03     -4.906635e+00      2.334668e+00   
     1.003286          0.807302        7.651488e+02      7.670216e+02     -4.012820e+00      2.140030e+00   
     1.003286          0.883916        5.688054e+02      5.700913e+02     -3.238179e+00      1.952242e+00   
     1.003286          0.961228        4.128311e+02      4.136447e+02     -2.585658e+00      1.772045e+00   
     1.003286          1.038772        2.913961e+02      2.918206e+02     -2.024690e+00      1.600233e+00   
     1.003286          1.116084        1.993617e+02      1.994915e+02     -1.567392e+00      1.437635e+00   
     1.003286          1.192698        1.313126e+02      1.312076e+02     -1.179741e+00      1.284753e+00   
     1.003286          1.268152        8.271627e+01      8.243562e+01     -8.613992e-01      1.142054e+00   
     1.003286          1.341994        4.941927e+01      4.902193e+01     -6.127369e-01      1.010079e+00   
     1.003286          1.413779        2.778531e+01      2.731506e+01     -4.188495e-01      8.890973e-01   
     1.003286          1.483076        1.450964e+01      1.400208e+01     -2.717414e-01      7.793033e-01   
     1.003286          1.549467        6.960222e+00      6.444331e+00     -1.647002e-01      6.805909e-01   
     1.003286          1.612554        3.079294e+00      2.578025e+00     -9.154232e-02      5.928115e-01   
     1.003286          1.671957        1.310870e+00      8.409967e-01     -4.577064e-02      5.156436e-01   
     1.003286          1.727318        6.305080e-01      2.004545e-01     -1.860931e-02      4.486628e-01   
     1.003286          1.778306        4.126727e-01      2.681819e-02     -5.354207e-03      3.912087e-01   
     1.003286          1.824612        3.427154e-01      7.908114e-04     -6.036560e-04      3.425282e-01   
     1.003286          1.865960        3.020390e-01      0.000000e+00      0.000000e+00      3.020390e-01   
     1.003286          1.902099        2.688035e-01      0.000000e+00      0.000000e+00      2.688035e-01   
     1.003286          1.932813        2.422841e-01      0.000000e+00      0.000000e+00      2.422841e-01   
     1.003286          1.957917        2.217118e-01      0.000000e+00      0.000000e+00      2.217118e-01   
     1.003286          1.977260        2.065162e-01      0.000000e+00      0.000000e+00      2.065162e-01   
     1.003286          1.990726        1.963110e-01      0.000000e+00      0.000000e+00      1.963110e-01   
     1.003286          1.998238        1.907538e-01      0.000000e+00      0.000000e+00      1.907538e-01   
     1.077416          0.001762        1.399075e+03      1.404762e+03     -1.125231e+01      5.565309e+00   
     1.077416          0.009274        1.399041e+03      1.404762e+03     -1.125231e+01      5.531114e+00   
     1.077416          0.022740        1.503439e+03      1.509222e+03     -1.125231e+01      5.469455e+00   
     1.077416          0.042083        1.564197e+03      1.570068e+03     -1.125231e+01      5.380840e+00   
     1.077416          0.067187        1.526475e+03      1.532025e+03     -1.081566e+01      5.266266e+00   
     1.077416          0.097901        1.516288e+03      1.521551e+03     -1.038955e+01      5.127242e+00   
     1.077416          0.134040        1.482766e+03      1.487640e+03     -9.839776e+00      4.965725e+00   
     1.077416          0.175388        1.445694e+03      1.450173e+03     -9.262613e+00      4.784104e+00   
     1.077416          0.221694        1.380248e+03      1.384254e+03     -8.590840e+00      4.585075e+00   
     1.077416          0.272682        1.300629e+03      1.304092e+03     -7.834733e+00      4.371915e+00   
     1.077416          0.328043        1.195092e+03      1.197968e+03     -7.023632e+00      4.147973e+00   
     1.077416          0.387446        1.068240e+03      1.070505e+03     -6.180974e+00      3.915985e+00   
     1.077416          0.450533        9.191809e+02      9.208032e+02     -5.301480e+00      3.679108e+00   
     1.077416          0.516924        7.570897e+02      7.581069e+02     -4.457026e+00      3.439797e+00   
     1.077416          0.586221        5.924359e+02      5.928990e+02     -3.663451e+00      3.200316e+00   
     1.077416          0.658006        4.521209e+02      4.521223e+02     -2.963827e+00      2.962514e+00   
     1.077416          0.731848        3.379866e+02      3.376367e+02     -2.378880e+00      2.728823e+00   
     1.077416          0.807302        2.463442e+02      2.457340e+02     -1.890107e+00      2.500272e+00   
     1.077416          0.883916        1.741539e+02      1.733447e+02     -1.469512e+00      2.278693e+00   
     1.077416          0.961228        1.186971e+02      1.177553e+02     -1.123499e+00      2.065252e+00   
     1.077416          1.038772        7.734326e+01      7.631874e+01     -8.367426e-01      1.861258e+00   
     1.077416          1.116084        4.793588e+01      4.686735e+01     -5.994482e-01      1.667977e+00   
     1.077416          1.192698        2.783184e+01      2.675651e+01     -4.109515e-01      1.486280e+00   
     1.077416          1.268152        1.501458e+01      1.396637e+01     -2.686757e-01      1.316884e+00   
     1.077416          1.341994        7.459785e+00      6.461764e+00     -1.625481e-01      1.160569e+00   
     1.077416          1.413779        3.467636e+00      2.539707e+00     -8.977928e-02      1.017709e+00   
     1.077416          1.483076        1.613847e+00      7.680254e-01     -4.268517e-02      8.885068e-01   
     1.077416          1.549467        9.097477e-01      1.518729e-01     -1.496026e-02      7.728350e-01   
     1.077416          1.612554        6.789537e-01      1.149880e-02     -2.975183e-03      6.704301e-01   
     1.077416          1.671957        5.808021e-01      7.949981e-06     -2.686035e-05      5.808210e-01   
     1.077416          1.727318        5.033887e-01      0.000000e+00      0.000000e+00      5.033887e-01   
     1.077416          1.778306        4.372792e-01      0.000000e+00      0.000000e+00      4.372792e-01   
     1.077416          1.824612        3.815203e-01      0.000000e+00      0.000000e+00      3.815203e-01   
     1.077416          1.865960        3.353259e-01      0.000000e+00      0.000000e+00      3.353259e-01   
     1.077416          1.902099        2.975650e-01      0.000000e+00      0.000000e+00      2.975650e-01   
     1.077416          1.932813        2.675280e-01      0.000000e+00      0.000000e+00      2.675280e-01   
     1.077416          1.957917        2.442972e-01      0.000000e+00      0.000000e+00      2.442972e-01   
     1.077416          1.977260        2.271832e-01      0.000000e+00      0.000000e+00      2.271832e-01   
     1.077416          1.990726        2.157085e-01      0.000000e+00      0.000000e+00      2.157085e-01   
     1.077416          1.998238        2.094657e-01      0.000000e+00      0.000000e+00      2.094657e-01   
     1.152685          0.001762        7.051061e+02      7.068266e+02     -7.745335e+00      6.024800e+00   
     1.152685          0.009274        7.050706e+02      7.068266e+02     -7.745335e+00      5.989328e+00   
     1.152685          0.022740        6.633237e+02      6.646819e+02     -7.283517e+00      5.925318e+00   
     1.152685          0.042083        6.309256e+02      6.319705e+02     -6.878012e+00      5.833092e+00   
     1.152685          0.067187        6.520368e+02      6.530004e+02     -6.677103e+00      5.713503e+00   
     1.152685          0.097901        6.229639e+02      6.235990e+02     -6.202988e+00      5.567880e+00   
     1.152685          0.134040        6.085793e+02      6.089313e+02     -5.750009e+00      5.398052e+00   
     1.152685          0.175388        5.766562e+02      5.766906e+02     -5.240717e+00      5.206375e+00   
     1.152685          0.221694        5.349906e+02      5.346748e+02     -4.679615e+00      4.995434e+00   
     1.152685          0.272682        4.819300e+02      4.812466e+02     -4.084806e+00      4.768272e+00   
     1.152685          0.328043        4.151238e+02      4.140810e+02     -3.485375e+00      4.528179e+00   
     1.152685          0.387446        3.388287e+02      3.374367e+02     -2.886016e+00      4.277989e+00   
     1.152685          0.450533        2.629957e+02      2.613020e+02     -2.327275e+00      4.021054e+00   
     1.152685          0.516924        1.999888e+02      1.980842e+02     -1.855359e+00      3.759992e+00   
     1.152685          0.586221        1.490459e+02      1.470178e+02     -1.469186e+00      3.497296e+00   
     1.152685          0.658006        1.080705e+02      1.059894e+02     -1.154199e+00      3.235316e+00   
     1.152685          0.731848        7.587800e+01      7.377904e+01     -8.779141e-01      2.976875e+00   
     1.152685          0.807302        5.116497e+01      4.910495e+01     -6.633596e-01      2.723384e+00   
     1.152685          0.883916        3.288050e+01      3.088127e+01     -4.780057e-01      2.477238e+00   
     1.152685          0.961228        1.990961e+01      1.800089e+01     -3.312417e-01      2.239956e+00   
     1.152685          1.038772        1.134331e+01      9.548128e+00     -2.180764e-01      2.013261e+00   
     1.152685          1.116084        6.101670e+00      4.435037e+00     -1.321142e-01      1.798747e+00   
     1.152685          1.192698        3.226563e+00      1.700022e+00     -7.098545e-02      1.597526e+00   
     1.152685          1.268152        1.860747e+00      4.816803e-01     -3.140235e-02      1.410469e+00   
     1.152685          1.341994        1.306661e+00      7.842828e-02     -1.022053e-02      1.238453e+00   
     1.152685          1.413779        1.083541e+00      2.978529e-03     -1.308774e-03      1.081872e+00   
     1.152685          1.483076        9.408504e-01      0.000000e+00      0.000000e+00      9.408504e-01   
     1.152685          1.549467        8.151781e-01      0.000000e+00      0.000000e+00      8.151781e-01   
     1.152685          1.612554        7.044359e-01      0.000000e+00      0.000000e+00      7.044359e-01   
     1.152685          1.671957        6.079854e-01      0.000000e+00      0.000000e+00      6.079854e-01   
     1.152685          1.727318        5.250122e-01      0.000000e+00      0.000000e+00      5.250122e-01   
     1.152685          1.778306        4.544889e-01      0.000000e+00      0.000000e+00      4.544889e-01   
     1.152685          1.824612        3.952634e-01      0.000000e+00      0.000000e+00      3.952634e-01   
     1.152685          1.865960        3.463798e-01      0.000000e+00      0.000000e+00      3.463798e-01   
     1.152685          1.902099        3.065724e-01      0.000000e+00      0.000000e+00      3.065724e-01   
     1.152685          1.932813        2.749992e-01      0.000000e+00      0.000000e+00      2.749992e-01   
     1.152685          1.957917        2.506471e-01      0.000000e+00      0.000000e+00      2.506471e-01   
     1.152685          1.977260        2.327496e-01      0.000000e+00      0.000000e+00      2.327496e-01   
     1.152685          1.990726        2.207674e-01      0.000000e+00      0.000000e+00      2.207674e-01   
     1.152685          1.998238        2.142542e-01      0.000000e+00      0.000000e+00      2.142542e-01   
     1.228890          0.001762        2.138147e+02      2.118447e+02     -4.137263e+00      6.107253e+00   
     1.228890          0.009274        1.924400e+02      1.900802e+02     -3.712209e+00      6.072036e+00   
     1.228890          0.022740        1.794669e+02      1.769134e+02     -3.455067e+00      6.008517e+00   
     1.228890          0.042083        1.781684e+02      1.756225e+02     -3.371052e+00      5.916895e+00   
     1.228890          0.067187        1.739992e+02      1.712824e+02     -3.081057e+00      5.797877e+00   
     1.228890          0.097901        1.661509e+02      1.632891e+02     -2.790766e+00      5.652612e+00   
     1.228890          0.134040        1.544334e+02      1.514071e+02     -2.456504e+00      5.482762e+00   
     1.228890          0.175388        1.387647e+02      1.355735e+02     -2.099348e+00      5.290538e+00   
     1.228890          0.221694        1.170047e+02      1.136550e+02     -1.728645e+00      5.078315e+00   
     1.228890          0.272682        9.208127e+01      8.860392e+01     -1.371496e+00      4.848851e+00   
     1.228890          0.328043        6.980894e+01      6.627600e+01     -1.072358e+00      4.605300e+00   
     1.228890          0.387446        5.263250e+01      4.911666e+01     -8.346685e-01      4.350515e+00   
     1.228890          0.450533        3.886792e+01      3.541946e+01     -6.394107e-01      4.087870e+00   
     1.228890          0.516924        2.806290e+01      2.473032e+01     -4.874641e-01      3.820048e+00   
     1.228890          0.586221        1.963061e+01      1.644294e+01     -3.620320e-01      3.549705e+00   
     1.228890          0.658006        1.330441e+01      1.028208e+01     -2.572276e-01      3.279556e+00   
     1.228890          0.731848        8.736020e+00      5.899211e+00     -1.757898e-01      3.012599e+00   
     1.228890          0.807302        5.636578e+00      2.998266e+00     -1.122462e-01      2.750559e+00   
     1.228890          0.883916        3.728582e+00      1.296795e+00     -6.438987e-02      2.496177e+00   
     1.228890          0.961228        2.649501e+00      4.299993e-01     -3.167412e-02      2.251176e+00   
     1.228890          1.038772        2.096401e+00      9.060585e-02     -1.171922e-02      2.017514e+00   
     1.228890          1.116084        1.801110e+00      6.442628e-03     -2.267896e-03      1.796935e+00   
     1.228890          1.192698        1.590635e+00      2.853303e-07     -4.563809e-06      1.590640e+00   
     1.228890          1.268152        1.399540e+00      0.000000e+00      0.000000e+00      1.399540e+00   
     1.228890          1.341994        1.224476e+00      0.000000e+00      0.000000e+00      1.224476e+00   
     1.228890          1.413779        1.065786e+00      0.000000e+00      0.000000e+00      1.065786e+00   
     1.228890          1.483076        9.234734e-01      0.000000e+00      0.000000e+00      9.234734e-01   
     1.228890          1.549467        7.972204e-01      0.000000e+00      0.000000e+00      7.972204e-01   
     1.228890          1.612554        6.864626e-01      0.000000e+00      0.000000e+00      6.864626e-01   
     1.228890          1.671957        5.904266e-01      0.000000e+00      0.000000e+00      5.904266e-01   
     1.228890          1.727318        5.081563e-01      0.000000e+00      0.000000e+00      5.081563e-01   
     1.228890          1.778306        4.385193e-01      0.000000e+00      0.000000e+00      4.385193e-01   
     1.228890          1.824612        3.802687e-01      0.000000e+00      0.000000e+00      3.802687e-01   
     1.228890          1.865960        3.323548e-01      0.000000e+00      0.000000e+00      3.323548e-01   
     1.228890          1.902099        2.934701e-01      0.000000e+00      0.000000e+00      2.934701e-01   
     1.228890          1.932813        2.627106e-01      0.000000e+00      0.000000e+00      2.627106e-01   
     1.228890          1.957917        2.390444e-01      0.000000e+00      0.000000e+00      2.390444e-01   
     1.228890          1.977260        2.216877e-01      0.000000e+00      0.000000e+00      2.216877e-01   
     1.228890          1.990726        2.100833e-01      0.000000e+00      0.000000e+00      2.100833e-01   
     1.228890          1.998238        2.037805e-01      0.000000e+00      0.000000e+00      2.037805e-01   
     1.305826          0.001762        1.788353e+01      1.314347e+01     -1.008235e+00      5.748291e+00   
     1.305826          0.009274        1.785056e+01      1.314347e+01     -1.008235e+00      5.715329e+00   
     1.305826          0.022740        1.953345e+01      1.481213e+01     -9.346280e-01      5.655951e+00   
     1.305826          0.042083        1.866454e+01      1.391241e+01     -8.181485e-01      5.570285e+00   
     1.305826          0.067187        1.717311e+01      1.237800e+01     -6.637963e-01      5.458906e+00   
     1.305826          0.097901        1.490539e+01      1.009188e+01     -5.092707e-01      5.322777e+00   
     1.305826          0.134040        1.200223e+01      7.205769e+00     -3.668939e-01      5.163358e+00   
     1.305826          0.175388        9.792620e+00      5.076338e+00     -2.663188e-01      4.982601e+00   
     1.305826          0.221694        8.152711e+00      3.564810e+00     -1.946815e-01      4.782583e+00   
     1.305826          0.272682        6.846400e+00      2.421119e+00     -1.404355e-01      4.565716e+00   
     1.305826          0.328043        5.814282e+00      1.579489e+00     -1.001119e-01      4.334905e+00   
     1.305826          0.387446        4.975843e+00      9.531976e-01     -7.023127e-02      4.092877e+00   
     1.305826          0.450533        4.319949e+00      5.219878e-01     -4.485312e-02      3.842814e+00   
     1.305826          0.516924        3.801924e+00      2.415979e-01     -2.697867e-02      3.587305e+00   
     1.305826          0.586221        3.403416e+00      8.769833e-02     -1.328984e-02      3.329007e+00   
     1.305826          0.658006        3.085512e+00      1.970352e-02     -4.949231e-03      3.070757e+00   
     1.305826          0.731848        2.815915e+00      1.469429e-03     -1.017103e-03      2.815463e+00   
     1.305826          0.807302        2.565003e+00      0.000000e+00      0.000000e+00      2.565003e+00   
     1.305826          0.883916        2.322169e+00      0.000000e+00      0.000000e+00      2.322169e+00   
     1.305826          0.961228        2.088699e+00      0.000000e+00      0.000000e+00      2.088699e+00   
     1.305826          1.038772        1.866564e+00      0.000000e+00      0.000000e+00      1.866564e+00   
     1.305826          1.116084        1.657464e+00      0.000000e+00      0.000000e+00      1.657464e+00   
