#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.807302        1.921376e+04      1.959642e+04     -3.925593e+02      9.901630e+00   
     0.656582          0.883916        1.745717e+04      1.780832e+04     -3.596851e+02      8.533207e+00   
     0.656582          0.961228        1.560123e+04      1.592134e+04     -3.273881e+02      7.279005e+00   
     0.656582          1.038772        1.368471e+04      1.397388e+04     -2.953209e+02      6.151273e+00   
     0.656582          1.116084        1.176456e+04      1.202360e+04     -2.641958e+02      5.151940e+00   
     0.656582          1.192698        9.887938e+03      1.011820e+04     -2.345383e+02      4.275164e+00   
     0.656582          1.268152        8.081319e+03      8.283298e+03     -2.055010e+02      3.521351e+00   
     0.656582          1.341994        6.370617e+03      6.546705e+03     -1.789655e+02      2.877660e+00   
     0.656582          1.413779        4.841080e+03      4.992349e+03     -1.536075e+02      2.337972e+00   
     0.656582          1.483076        3.585024e+03      3.713256e+03     -1.301216e+02      1.890111e+00   
     0.656582          1.549467        2.626706e+03      2.734691e+03     -1.095083e+02      1.523132e+00   
     0.656582          1.612554        1.949764e+03      2.040211e+03     -9.167307e+01      1.225776e+00   
     0.656582          1.671957        1.456270e+03      1.532183e+03     -7.690132e+01      9.879898e-01   
     0.656582          1.727318        1.092827e+03      1.156604e+03     -6.457594e+01      7.989573e-01   
     0.656582          1.778306        8.257622e+02      8.792391e+02     -5.412746e+01      6.506260e-01   
     0.656582          1.824612        6.296079e+02      6.750060e+02     -4.593333e+01      5.352570e-01   
     0.656582          1.865960        4.870329e+02      5.255166e+02     -3.892982e+01      4.461081e-01   
     0.656582          1.902099        3.832446e+02      4.165568e+02     -3.369048e+01      3.782688e-01   
     0.656582          1.932813        3.090935e+02      3.380912e+02     -2.932492e+01      3.272402e-01   
     0.656582          1.957917        2.568360e+02      2.827073e+02     -2.616104e+01      2.897119e-01   
     0.656582          1.977260        2.210144e+02      2.446084e+02     -2.385722e+01      2.632049e-01   
     0.656582          1.990726        1.986091e+02      2.206311e+02     -2.226798e+01      2.459406e-01   
     0.656582          1.998238        1.866547e+02      2.078046e+02     -2.138662e+01      2.367129e-01   
     0.722098          0.001762        2.021421e+04      2.069400e+04     -4.994780e+02      1.968719e+01   
     0.722098          0.009274        2.061490e+04      2.110459e+04     -5.093881e+02      1.969409e+01   
     0.722098          0.022740        2.108479e+04      2.158514e+04     -5.200652e+02      1.971455e+01   
     0.722098          0.042083        2.167047e+04      2.217404e+04     -5.232974e+02      1.972287e+01   
     0.722098          0.067187        2.186708e+04      2.237191e+04     -5.245547e+02      1.971848e+01   
     0.722098          0.097901        2.147028e+04      2.197238e+04     -5.218114e+02      1.970848e+01   
     0.722098          0.134040        2.148074e+04      2.198376e+04     -5.226590e+02      1.963883e+01   
     0.722098          0.175388        2.124977e+04      2.174670e+04     -5.161778e+02      1.924109e+01   
     0.722098          0.221694        2.104439e+04      2.152992e+04     -5.040094e+02      1.848227e+01   
     0.722098          0.272682        2.065119e+04      2.112171e+04     -4.880055e+02      1.748145e+01   
     0.722098          0.328043        2.028285e+04      2.073753e+04     -4.710029e+02      1.632457e+01   
     0.722098          0.387446        1.966926e+04      2.010457e+04     -4.503815e+02      1.506796e+01   
     0.722098          0.450533        1.896917e+04      1.938404e+04     -4.286271e+02      1.375762e+01   
     0.722098          0.516924        1.816917e+04      1.856186e+04     -4.051276e+02      1.243292e+01   
     0.722098          0.586221        1.722476e+04      1.759310e+04     -3.794610e+02      1.112187e+01   
     0.722098          0.658006        1.613318e+04      1.647700e+04     -3.536674e+02      9.843703e+00   
     0.722098          0.731848        1.493219e+04      1.525073e+04     -3.271729e+02      8.628445e+00   
     0.722098          0.807302        1.364339e+04      1.393539e+04     -2.994889e+02      7.493784e+00   
     0.722098          0.883916        1.226540e+04      1.253215e+04     -2.731981e+02      6.447928e+00   
     0.722098          0.961228        1.083088e+04      1.107119e+04     -2.458087e+02      5.496890e+00   
     0.722098          1.038772        9.345141e+03      9.560299e+03     -2.198052e+02      4.647013e+00   
     0.722098          1.116084        7.864773e+03      8.054364e+03     -1.934904e+02      3.899069e+00   
     0.722098          1.192698        6.419537e+03      6.585490e+03     -1.691992e+02      3.246204e+00   
     0.722098          1.268152        5.052399e+03      5.195136e+03     -1.454254e+02      2.687783e+00   
     0.722098          1.341994        3.807229e+03      3.928390e+03     -1.233735e+02      2.213043e+00   
     0.722098          1.413779        2.768858e+03      2.870266e+03     -1.032235e+02      1.815901e+00   
     0.722098          1.483076        2.037270e+03      2.121444e+03     -8.566122e+01      1.486925e+00   
     0.722098          1.549467        1.498853e+03      1.568891e+03     -7.125532e+01      1.217034e+00   
     0.722098          1.612554        1.102628e+03      1.160525e+03     -5.889496e+01      9.979036e-01   
     0.722098          1.671957        8.094319e+02      8.570553e+02     -4.844528e+01      8.218867e-01   
     0.722098          1.727318        5.944936e+02      6.338784e+02     -4.006574e+01      6.809229e-01   
     0.722098          1.778306        4.380694e+02      4.704640e+02     -3.296391e+01      5.693675e-01   
     0.722098          1.824612        3.244785e+02      3.513122e+02     -2.731527e+01      4.815876e-01   
     0.722098          1.865960        2.428979e+02      2.652387e+02     -2.275355e+01      4.128023e-01   
     0.722098          1.902099        1.848989e+02      2.036716e+02     -1.913242e+01      3.597374e-01   
     0.722098          1.932813        1.442183e+02      1.602464e+02     -1.634733e+01      3.192402e-01   
     0.722098          1.957917        1.160331e+02      1.300196e+02     -1.427547e+01      2.889606e-01   
     0.722098          1.977260        9.720642e+01      1.096378e+02     -1.269872e+01      2.673084e-01   
     0.722098          1.990726        8.550631e+01      9.697923e+01     -1.172599e+01      2.530726e-01   
     0.722098          1.998238        7.945857e+01      9.043111e+01     -1.121795e+01      2.454055e-01   
     0.789711          0.001762        1.636287e+04      1.675450e+04     -4.079290e+02      1.630114e+01   
     0.789711          0.009274        1.636288e+04      1.675450e+04     -4.079290e+02      1.630442e+01   
     0.789711          0.022740        1.615072e+04      1.654233e+04     -4.079290e+02      1.632104e+01   
     0.789711          0.042083        1.553851e+04      1.592204e+04     -3.998574e+02      1.632691e+01   
     0.789711          0.067187        1.530982e+04      1.569127e+04     -3.977766e+02      1.631690e+01   
     0.789711          0.097901        1.553640e+04      1.592087e+04     -4.007508e+02      1.628760e+01   
     0.789711          0.134040        1.530670e+04      1.568887e+04     -3.983476e+02      1.618301e+01   
     0.789711          0.175388        1.522354e+04      1.560236e+04     -3.946290e+02      1.580561e+01   
     0.789711          0.221694        1.497683e+04      1.534726e+04     -3.855795e+02      1.514271e+01   
     0.789711          0.272682        1.479545e+04      1.515614e+04     -3.749810e+02      1.429172e+01   
     0.789711          0.328043        1.438334e+04      1.472949e+04     -3.594707e+02      1.332304e+01   
     0.789711          0.387446        1.395792e+04      1.428878e+04     -3.431419e+02      1.228351e+01   
     0.789711          0.450533        1.344872e+04      1.376244e+04     -3.249275e+02      1.121073e+01   
     0.789711          0.516924        1.280543e+04      1.310064e+04     -3.053414e+02      1.013622e+01   
     0.789711          0.586221        1.206089e+04      1.233729e+04     -2.854797e+02      9.081540e+00   
     0.789711          0.658006        1.122444e+04      1.148063e+04     -2.642548e+02      8.061450e+00   
     0.789711          0.731848        1.029513e+04      1.053000e+04     -2.419690e+02      7.099105e+00   
     0.789711          0.807302        9.278931e+03      9.493215e+03     -2.204896e+02      6.205747e+00   
     0.789711          0.883916        8.213029e+03      8.405813e+03     -1.981696e+02      5.385685e+00   
     0.789711          0.961228        7.085250e+03      7.256808e+03     -1.762021e+02      4.643496e+00   
     0.789711          1.038772        5.942581e+03      6.093101e+03     -1.545014e+02      3.980827e+00   
     0.789711          1.116084        4.813063e+03      4.943261e+03     -1.335957e+02      3.397772e+00   
     0.789711          1.192698        3.738153e+03      3.848700e+03     -1.134341e+02      2.887534e+00   
     0.789711          1.268152        2.765989e+03      2.858440e+03     -9.489971e+01      2.448575e+00   
     0.789711          1.341994        2.039312e+03      2.115717e+03     -7.847715e+01      2.072447e+00   
     0.789711          1.413779        1.495556e+03      1.558646e+03     -6.484417e+01      1.753773e+00   
     0.789711          1.483076        1.089715e+03      1.141348e+03     -5.311897e+01      1.485600e+00   
     0.789711          1.549467        7.870124e+02      8.288280e+02     -4.307667e+01      1.261009e+00   
     0.789711          1.612554        5.641772e+02      5.981048e+02     -3.500195e+01      1.074402e+00   
     0.789711          1.671957        4.011552e+02      4.283940e+02     -2.815911e+01      9.203192e-01   
     0.789711          1.727318        2.834365e+02      3.051151e+02     -2.247147e+01      7.928902e-01   
     0.789711          1.778306        1.997492e+02      2.171164e+02     -1.805601e+01      6.887673e-01   
     0.789711          1.824612        1.406977e+02      1.545065e+02     -1.441260e+01      6.038493e-01   
     0.789711          1.865960        9.961363e+01      1.106242e+02     -1.154544e+01      5.348384e-01   
     0.789711          1.902099        7.145881e+01      8.035423e+01     -9.375230e+00      4.798058e-01   
     0.789711          1.932813        5.251344e+01      5.972952e+01     -7.652563e+00      4.364870e-01   
     0.789711          1.957917        3.987241e+01      4.592876e+01     -6.459428e+00      4.030851e-01   
     0.789711          1.977260        3.181435e+01      3.701820e+01     -5.582493e+00      3.786452e-01   
     0.789711          1.990726        2.688132e+01      3.149635e+01     -4.977359e+00      3.623276e-01   
     0.789711          1.998238        2.442394e+01      2.876584e+01     -4.695332e+00      3.534289e-01   
     0.859239          0.001762        1.044820e+04      1.072455e+04     -2.917922e+02      1.544621e+01   
     0.859239          0.009274        1.044820e+04      1.072455e+04     -2.917922e+02      1.544682e+01   
     0.859239          0.022740        1.044822e+04      1.072455e+04     -2.917922e+02      1.545946e+01   
     0.859239          0.042083        1.077993e+04      1.106211e+04     -2.976407e+02      1.546167e+01   
     0.859239          0.067187        1.085635e+04      1.113944e+04     -2.985350e+02      1.544315e+01   
     0.859239          0.097901        1.067395e+04      1.095490e+04     -2.963384e+02      1.538841e+01   
     0.859239          0.134040        1.069424e+04      1.097686e+04     -2.978472e+02      1.522911e+01   
     0.859239          0.175388        1.052522e+04      1.080274e+04     -2.923432e+02      1.482645e+01   
     0.859239          0.221694        1.040395e+04      1.067598e+04     -2.862269e+02      1.419080e+01   
     0.859239          0.272682        1.017679e+04      1.043930e+04     -2.759176e+02      1.340423e+01   
     0.859239          0.328043        9.931346e+03      1.018421e+04     -2.653941e+02      1.252557e+01   
     0.859239          0.387446        9.582166e+03      9.823284e+03     -2.527129e+02      1.159513e+01   
     0.859239          0.450533        9.151076e+03      9.378727e+03     -2.382950e+02      1.064414e+01   
     0.859239          0.516924        8.664058e+03      8.877005e+03     -2.226456e+02      9.698390e+00   
     0.859239          0.586221        8.089438e+03      8.286484e+03     -2.058214e+02      8.775246e+00   
     0.859239          0.658006        7.440684e+03      7.621676e+03     -1.888785e+02      7.886853e+00   
     0.859239          0.731848        6.709865e+03      6.874258e+03     -1.714439e+02      7.050102e+00   
     0.859239          0.807302        5.924847e+03      6.071889e+03     -1.533137e+02      6.272168e+00   
     0.859239          0.883916        5.084979e+03      5.214926e+03     -1.355017e+02      5.555061e+00   
     0.859239          0.961228        4.227825e+03      4.340673e+03     -1.177500e+02      4.902181e+00   
     0.859239          1.038772        3.377480e+03      3.473690e+03     -1.005230e+02      4.312812e+00   
     0.859239          1.116084        2.562486e+03      2.642753e+03     -8.405416e+01      3.786660e+00   
     0.859239          1.192698        1.909408e+03      1.975697e+03     -6.960741e+01      3.317627e+00   
     0.859239          1.268152        1.407961e+03      1.462122e+03     -5.706613e+01      2.904454e+00   
     0.859239          1.341994        1.024490e+03      1.068565e+03     -4.661522e+01      2.540715e+00   
     0.859239          1.413779        7.360141e+02      7.713340e+02     -3.754257e+01      2.222686e+00   
     0.859239          1.483076        5.202067e+02      5.482570e+02     -2.999576e+01      1.945455e+00   
     0.859239          1.549467        3.615607e+02      3.836266e+02     -2.377023e+01      1.704325e+00   
     0.859239          1.612554        2.472264e+02      2.642807e+02     -1.855021e+01      1.495959e+00   
     0.859239          1.671957        1.659515e+02      1.789167e+02     -1.428208e+01      1.316897e+00   
     0.859239          1.727318        1.096349e+02      1.194427e+02     -1.097043e+01      1.162634e+00   
     0.859239          1.778306        7.116813e+01      7.844315e+01     -8.306844e+00      1.031821e+00   
     0.859239          1.824612        4.576903e+01      5.105436e+01     -6.206528e+00      9.212035e-01   
     0.859239          1.865960        2.918058e+01      3.298307e+01     -4.630837e+00      8.283535e-01   
     0.859239          1.902099        1.865922e+01      2.138701e+01     -3.480003e+00      7.522101e-01   
     0.859239          1.932813        1.221057e+01      1.413215e+01     -2.612458e+00      6.908800e-01   
     0.859239          1.957917        8.264855e+00      9.639373e+00     -2.017142e+00      6.426244e-01   
     0.859239          1.977260        5.951585e+00      6.954579e+00     -1.609774e+00      6.067802e-01   
     0.859239          1.990726        4.629776e+00      5.410727e+00     -1.363564e+00      5.826127e-01   
     0.859239          1.998238        4.025711e+00      4.683346e+00     -1.226979e+00      5.693439e-01   
     0.930495          0.001762        7.192806e+03      7.378515e+03     -2.030879e+02      1.737874e+01   
     0.930495          0.009274        6.911016e+03      7.096845e+03     -2.032066e+02      1.737752e+01   
     0.930495          0.022740        7.130434e+03      7.324495e+03     -2.114464e+02      1.738568e+01   
     0.930495          0.042083        7.196429e+03      7.393043e+03     -2.139972e+02      1.738349e+01   
     0.930495          0.067187        7.221587e+03      7.419287e+03     -2.150545e+02      1.735443e+01   
     0.930495          0.097901        7.120283e+03      7.315767e+03     -2.127527e+02      1.726847e+01   
     0.930495          0.134040        7.102026e+03      7.298901e+03     -2.139126e+02      1.703756e+01   
     0.930495          0.175388        6.989351e+03      7.184731e+03     -2.119423e+02      1.656241e+01   
     0.930495          0.221694        6.895303e+03      7.085319e+03     -2.058951e+02      1.587914e+01   
     0.930495          0.272682        6.727367e+03      6.910766e+03     -1.984611e+02      1.506164e+01   
     0.930495          0.328043        6.515717e+03      6.690627e+03     -1.890726e+02      1.416205e+01   
     0.930495          0.387446        6.249706e+03      6.414539e+03     -1.780509e+02      1.321788e+01   
     0.930495          0.450533        5.923013e+03      6.077251e+03     -1.664942e+02      1.225684e+01   
     0.930495          0.516924        5.529980e+03      5.673031e+03     -1.543523e+02      1.130170e+01   
     0.930495          0.586221        5.077725e+03      5.208533e+03     -1.411762e+02      1.036780e+01   
     0.930495          0.658006        4.571972e+03      4.689763e+03     -1.272572e+02      9.466274e+00   
     0.930495          0.731848        4.007900e+03      4.112325e+03     -1.130350e+02      8.610112e+00   
     0.930495          0.807302        3.406980e+03      3.498198e+03     -9.902265e+01      7.804803e+00   
     0.930495          0.883916        2.785949e+03      2.863607e+03     -8.470991e+01      7.051118e+00   
     0.930495          0.961228        2.166065e+03      2.230813e+03     -7.110106e+01      6.352880e+00   
     0.930495          1.038772        1.636980e+03      1.689957e+03     -5.868578e+01      5.708469e+00   
     0.930495          1.116084        1.218480e+03      1.261546e+03     -4.818405e+01      5.118545e+00   
     0.930495          1.192698        8.918877e+02      9.262788e+02     -3.896911e+01      4.578005e+00   
     0.930495          1.268152        6.406465e+02      6.679433e+02     -3.138397e+01      4.087219e+00   
     0.930495          1.341994        4.505829e+02      4.717452e+02     -2.480387e+01      3.641604e+00   
     0.930495          1.413779        3.090432e+02      3.251050e+02     -1.930146e+01      3.239617e+00   
     0.930495          1.483076        2.066537e+02      2.186220e+02     -1.484626e+01      2.877928e+00   
     0.930495          1.549467        1.338240e+02      1.424273e+02     -1.115740e+01      2.554059e+00   
     0.930495          1.612554        8.401880e+01      8.992859e+01     -8.176034e+00      2.266239e+00   
     0.930495          1.671957        5.079479e+01      5.460932e+01     -5.827172e+00      2.012645e+00   
     0.930495          1.727318        2.951188e+01      3.177304e+01     -4.050446e+00      1.789281e+00   
     0.930495          1.778306        1.655181e+01      1.768345e+01     -2.727960e+00      1.596314e+00   
     0.930495          1.824612        8.996953e+00      9.332502e+00     -1.766057e+00      1.430508e+00   
     0.930495          1.865960        4.849160e+00      4.653982e+00     -1.094414e+00      1.289592e+00   
     0.930495          1.902099        2.714754e+00      2.189187e+00     -6.472603e-01      1.172828e+00   
     0.930495          1.932813        1.688894e+00      9.766548e-01     -3.658489e-01      1.078088e+00   
     0.930495          1.957917        1.226767e+00      4.237334e-01     -2.001106e-01      1.003144e+00   
     0.930495          1.977260        1.022443e+00      1.847486e-01     -1.095413e-01      9.472360e-01   
     0.930495          1.990726        9.345710e-01      8.851412e-02     -6.338444e-02      9.094413e-01   
     0.930495          1.998238        8.997260e-01      5.459351e-02     -4.352714e-02      8.886596e-01   
     1.003286          0.001762        4.326312e+03      4.441480e+03     -1.371901e+02      2.202250e+01   
     1.003286          0.009274        4.552243e+03      4.674613e+03     -1.443912e+02      2.202064e+01   
     1.003286          0.022740        4.612723e+03      4.737018e+03     -1.463188e+02      2.202427e+01   
     1.003286          0.042083        4.532682e+03      4.657555e+03     -1.468893e+02      2.201691e+01   
     1.003286          0.067187        4.502742e+03      4.627863e+03     -1.470963e+02      2.197600e+01   
     1.003286          0.097901        4.490098e+03      4.614696e+03     -1.464536e+02      2.185563e+01   
     1.003286          0.134040        4.443129e+03      4.568434e+03     -1.468457e+02      2.154092e+01   
     1.003286          0.175388        4.371250e+03      4.495135e+03     -1.448366e+02      2.095095e+01   
     1.003286          0.221694        4.266104e+03      4.386535e+03     -1.405792e+02      2.014795e+01   
     1.003286          0.272682        4.160268e+03      4.276081e+03     -1.350188e+02      1.920544e+01   
     1.003286          0.328043        3.982853e+03      4.092265e+03     -1.275858e+02      1.817448e+01   
     1.003286          0.387446        3.773816e+03      3.875721e+03     -1.189982e+02      1.709346e+01   
     1.003286          0.450533        3.524225e+03      3.617809e+03     -1.095729e+02      1.598936e+01   
     1.003286          0.516924        3.221822e+03      3.306445e+03     -9.950836e+01      1.488482e+01   
     1.003286          0.586221        2.870773e+03      2.946191e+03     -8.921397e+01      1.379585e+01   
     1.003286          0.658006        2.484307e+03      2.550015e+03     -7.844213e+01      1.273451e+01   
     1.003286          0.731848        2.070993e+03      2.126571e+03     -6.729094e+01      1.171223e+01   
     1.003286          0.807302        1.640480e+03      1.686237e+03     -5.649190e+01      1.073501e+01   
     1.003286          0.883916        1.255504e+03      1.292284e+03     -4.658436e+01      9.804418e+00   
     1.003286          0.961228        9.447891e+02      9.738746e+02     -3.801113e+01      8.925618e+00   
     1.003286          1.038772        6.968619e+02      7.195446e+02     -3.078104e+01      8.098314e+00   
     1.003286          1.116084        5.025067e+02      5.197151e+02     -2.453339e+01      7.324967e+00   
     1.003286          1.192698        3.528206e+02      3.654504e+02     -1.923192e+01      6.602162e+00   
     1.003286          1.268152        2.404111e+02      2.493356e+02     -1.485734e+01      5.932912e+00   
     1.003286          1.341994        1.583618e+02      1.642092e+02     -1.116153e+01      5.314160e+00   
     1.003286          1.413779        1.001277e+02      1.035086e+02     -8.127964e+00      4.747039e+00   
     1.003286          1.483076        6.043496e+01      6.195478e+01     -5.748999e+00      4.229183e+00   
     1.003286          1.549467        3.466713e+01      3.480158e+01     -3.894660e+00      3.760216e+00   
     1.003286          1.612554        1.887728e+01      1.802428e+01     -2.486151e+00      3.339147e+00   
     1.003286          1.671957        9.868167e+00      8.363965e+00     -1.461080e+00      2.965282e+00   
     1.003286          1.727318        5.196209e+00      3.341786e+00     -7.797776e-01      2.634201e+00   
     1.003286          1.778306        3.063376e+00      1.065554e+00     -3.491696e-01      2.346991e+00   
     1.003286          1.824612        2.212313e+00      2.268792e-01     -1.141519e-01      2.099586e+00   
     1.003286          1.865960        1.890553e+00      1.885080e-02     -1.741727e-02      1.889120e+00   
     1.003286          1.902099        1.714585e+00      0.000000e+00      0.000000e+00      1.714585e+00   
     1.003286          1.932813        1.573007e+00      0.000000e+00      0.000000e+00      1.573007e+00   
     1.003286          1.957917        1.461136e+00      0.000000e+00      0.000000e+00      1.461136e+00   
     1.003286          1.977260        1.377717e+00      0.000000e+00      0.000000e+00      1.377717e+00   
     1.003286          1.990726        1.321344e+00      0.000000e+00      0.000000e+00      1.321344e+00   
     1.003286          1.998238        1.290368e+00      0.000000e+00      0.000000e+00      1.290368e+00   
     1.077416          0.001762        2.467053e+03      2.527773e+03     -8.962107e+01      2.890095e+01   
     1.077416          0.009274        2.467052e+03      2.527773e+03     -8.962107e+01      2.889972e+01   
     1.077416          0.022740        2.557703e+03      2.621757e+03     -9.295322e+01      2.889908e+01   
     1.077416          0.042083        2.632106e+03      2.698114e+03     -9.489417e+01      2.888613e+01   
     1.077416          0.067187        2.585881e+03      2.651026e+03     -9.397827e+01      2.883326e+01   
     1.077416          0.097901        2.568131e+03      2.633614e+03     -9.416179e+01      2.867852e+01   
     1.077416          0.134040        2.528205e+03      2.593876e+03     -9.394665e+01      2.827612e+01   
     1.077416          0.175388        2.483810e+03      2.549110e+03     -9.284047e+01      2.754122e+01   
     1.077416          0.221694        2.401431e+03      2.464429e+03     -8.955839e+01      2.656010e+01   
     1.077416          0.272682        2.307805e+03      2.367348e+03     -8.495620e+01      2.541351e+01   
     1.077416          0.328043        2.178526e+03      2.233561e+03     -7.919203e+01      2.415651e+01   
     1.077416          0.387446        2.016284e+03      2.065976e+03     -7.252327e+01      2.283190e+01   
     1.077416          0.450533        1.824479e+03      1.868129e+03     -6.511947e+01      2.146879e+01   
     1.077416          0.516924        1.599674e+03      1.636839e+03     -5.725709e+01      2.009250e+01   
     1.077416          0.586221        1.350662e+03      1.381389e+03     -4.944859e+01      1.872197e+01   
     1.077416          0.658006        1.080192e+03      1.104123e+03     -4.130348e+01      1.737224e+01   
     1.077416          0.731848        8.335653e+02      8.512307e+02     -3.372067e+01      1.605533e+01   
     1.077416          0.807302        6.324352e+02      6.451381e+02     -2.748304e+01      1.478012e+01   
     1.077416          0.883916        4.697981e+02      4.782999e+02     -2.205262e+01      1.355083e+01   
     1.077416          0.961228        3.401517e+02      3.452352e+02     -1.745832e+01      1.237484e+01   
     1.077416          1.038772        2.390573e+02      2.413293e+02     -1.352726e+01      1.125529e+01   
     1.077416          1.116084        1.623211e+02      1.624189e+02     -1.029493e+01      1.019714e+01   
     1.077416          1.192698        1.061374e+02      1.044964e+02     -7.558188e+00      9.199169e+00   
     1.077416          1.268152        6.624938e+01      6.330718e+01     -5.325640e+00      8.267843e+00   
     1.077416          1.341994        3.940335e+01      3.559733e+01     -3.595215e+00      7.401234e+00   
     1.077416          1.413779        2.250374e+01      1.815970e+01     -2.259415e+00      6.603461e+00   
     1.077416          1.483076        1.261910e+01      8.035040e+00     -1.288381e+00      5.872446e+00   
     1.077416          1.549467        7.460958e+00      2.887161e+00     -6.358437e-01      5.209640e+00   
     1.077416          1.612554        5.095412e+00      7.142897e-01     -2.328551e-01      4.613977e+00   
     1.077416          1.671957        4.116066e+00      7.580316e-02     -4.506782e-02      4.085331e+00   
     1.077416          1.727318        3.617931e+00      1.964796e-05     -4.693231e-05      3.617958e+00   
     1.077416          1.778306        3.213205e+00      0.000000e+00      0.000000e+00      3.213205e+00   
     1.077416          1.824612        2.865401e+00      0.000000e+00      0.000000e+00      2.865401e+00   
     1.077416          1.865960        2.570395e+00      0.000000e+00      0.000000e+00      2.570395e+00   
     1.077416          1.902099        2.326337e+00      0.000000e+00      0.000000e+00      2.326337e+00   
     1.077416          1.932813        2.128867e+00      0.000000e+00      0.000000e+00      2.128867e+00   
     1.077416          1.957917        1.973282e+00      0.000000e+00      0.000000e+00      1.973282e+00   
     1.077416          1.977260        1.857475e+00      0.000000e+00      0.000000e+00      1.857475e+00   
     1.077416          1.990726        1.779311e+00      0.000000e+00      0.000000e+00      1.779311e+00   
     1.077416          1.998238        1.736411e+00      0.000000e+00      0.000000e+00      1.736411e+00   
     1.152685          0.001762        1.336856e+03      1.356011e+03     -5.629972e+01      3.714472e+01   
     1.152685          0.009274        1.336856e+03      1.356011e+03     -5.629972e+01      3.714521e+01   
     1.152685          0.022740        1.298104e+03      1.315585e+03     -5.462128e+01      3.714089e+01   
     1.152685          0.042083        1.281425e+03      1.297657e+03     -5.335383e+01      3.712264e+01   
     1.152685          0.067187        1.292268e+03      1.309739e+03     -5.453028e+01      3.705890e+01   
     1.152685          0.097901        1.260922e+03      1.277837e+03     -5.378922e+01      3.687373e+01   
     1.152685          0.134040        1.238253e+03      1.256039e+03     -5.417617e+01      3.638997e+01   
     1.152685          0.175388        1.198109e+03      1.215934e+03     -5.332384e+01      3.549835e+01   
     1.152685          0.221694        1.145982e+03      1.162501e+03     -5.082349e+01      3.430479e+01   
     1.152685          0.272682        1.073387e+03      1.087594e+03     -4.711077e+01      3.290320e+01   
     1.152685          0.328043        9.784312e+02      9.895993e+02     -4.252503e+01      3.135700e+01   
     1.152685          0.387446        8.639115e+02      8.716314e+02     -3.743590e+01      2.971606e+01   
     1.152685          0.450533        7.322349e+02      7.362696e+02     -3.204856e+01      2.801388e+01   
     1.152685          0.516924        5.845430e+02      5.847213e+02     -2.645915e+01      2.628081e+01   
     1.152685          0.586221        4.531706e+02      4.500615e+02     -2.143156e+01      2.454061e+01   
     1.152685          0.658006        3.451636e+02      3.394669e+02     -1.711585e+01      2.281263e+01   
     1.152685          0.731848        2.578008e+02      2.503295e+02     -1.364034e+01      2.111166e+01   
     1.152685          0.807302        1.877728e+02      1.789302e+02     -1.060887e+01      1.945151e+01   
     1.152685          0.883916        1.328132e+02      1.230690e+02     -8.096193e+00      1.784038e+01   
     1.152685          0.961228        9.094724e+01      8.060168e+01     -5.942999e+00      1.628855e+01   
     1.152685          1.038772        6.024916e+01      4.969219e+01     -4.247271e+00      1.480425e+01   
     1.152685          1.116084        3.866966e+01      2.813278e+01     -2.858489e+00      1.339538e+01   
     1.152685          1.192698        2.456364e+01      1.427989e+01     -1.779446e+00      1.206320e+01   
     1.152685          1.268152        1.596169e+01      6.129876e+00     -9.862894e-01      1.081810e+01   
     1.152685          1.341994        1.124095e+01      2.025761e+00     -4.436387e-01      9.658832e+00   
     1.152685          1.413779        8.856918e+00      4.019648e-01     -1.375613e-01      8.592514e+00   
     1.152685          1.483076        7.621345e+00      1.781432e-02     -1.316765e-02      7.616698e+00   
     1.152685          1.549467        6.734234e+00      0.000000e+00      0.000000e+00      6.734234e+00   
     1.152685          1.612554        5.943176e+00      0.000000e+00      0.000000e+00      5.943176e+00   
     1.152685          1.671957        5.243372e+00      0.000000e+00      0.000000e+00      5.243372e+00   
     1.152685          1.727318        4.627045e+00      0.000000e+00      0.000000e+00      4.627045e+00   
     1.152685          1.778306        4.095125e+00      0.000000e+00      0.000000e+00      4.095125e+00   
     1.152685          1.824612        3.639774e+00      0.000000e+00      0.000000e+00      3.639774e+00   
     1.152685          1.865960        3.255021e+00      0.000000e+00      0.000000e+00      3.255021e+00   
     1.152685          1.902099        2.937714e+00      0.000000e+00      0.000000e+00      2.937714e+00   
     1.152685          1.932813        2.681743e+00      0.000000e+00      0.000000e+00      2.681743e+00   
     1.152685          1.957917        2.480694e+00      0.000000e+00      0.000000e+00      2.480694e+00   
     1.152685          1.977260        2.331350e+00      0.000000e+00      0.000000e+00      2.331350e+00   
     1.152685          1.990726        2.230688e+00      0.000000e+00      0.000000e+00      2.230688e+00   
     1.152685          1.998238        2.175507e+00      0.000000e+00      0.000000e+00      2.175507e+00   
     1.228890          0.001762        5.639211e+02      5.455194e+02     -2.720268e+01      4.560438e+01   
     1.228890          0.009274        5.372988e+02      5.174966e+02     -2.580530e+01      4.560747e+01   
     1.228890          0.022740        5.052592e+02      4.846187e+02     -2.495994e+01      4.560041e+01   
     1.228890          0.042083        4.916698e+02      4.710195e+02     -2.492732e+01      4.557764e+01   
     1.228890          0.067187        4.939718e+02      4.735384e+02     -2.507212e+01      4.550547e+01   
     1.228890          0.097901        4.782905e+02      4.581055e+02     -2.511238e+01      4.529746e+01   
     1.228890          0.134040        4.596920e+02      4.401228e+02     -2.517968e+01      4.474882e+01   
     1.228890          0.175388        4.347535e+02      4.154679e+02     -2.442482e+01      4.371045e+01   
