#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.957917        1.962099e+01      2.303926e+01     -3.503763e+00      8.549957e-02   
     0.656582          1.977260        1.119658e+01      1.354315e+01     -2.423472e+00      7.689866e-02   
     0.656582          1.990726        6.954324e+00      8.595800e+00     -1.712885e+00      7.140924e-02   
     0.656582          1.998238        5.086999e+00      6.415735e+00     -1.397234e+00      6.849812e-02   
     0.722098          0.001762        2.257375e+04      2.309485e+04     -5.377093e+02      1.660177e+01   
     0.722098          0.009274        2.257376e+04      2.309485e+04     -5.377093e+02      1.661183e+01   
     0.722098          0.022740        2.219094e+04      2.270289e+04     -5.285834e+02      1.663160e+01   
     0.722098          0.042083        2.211788e+04      2.262142e+04     -5.201504e+02      1.660983e+01   
     0.722098          0.067187        2.216119e+04      2.266092e+04     -5.162917e+02      1.656193e+01   
     0.722098          0.097901        2.219423e+04      2.269210e+04     -5.140994e+02      1.623357e+01   
     0.722098          0.134040        2.202531e+04      2.251585e+04     -5.061326e+02      1.559937e+01   
     0.722098          0.175388        2.181372e+04      2.229368e+04     -4.947346e+02      1.476997e+01   
     0.722098          0.221694        2.154124e+04      2.200806e+04     -4.806262e+02      1.380804e+01   
     0.722098          0.272682        2.116028e+04      2.161157e+04     -4.640395e+02      1.275733e+01   
     0.722098          0.328043        2.065871e+04      2.109215e+04     -4.451007e+02      1.165337e+01   
     0.722098          0.387446        2.001778e+04      2.043085e+04     -4.235918e+02      1.052740e+01   
     0.722098          0.450533        1.924085e+04      1.963140e+04     -3.999543e+02      9.405559e+00   
     0.722098          0.516924        1.829544e+04      1.866254e+04     -3.754075e+02      8.313196e+00   
     0.722098          0.586221        1.718886e+04      1.753181e+04     -3.502263e+02      7.271123e+00   
     0.722098          0.658006        1.596121e+04      1.627853e+04     -3.236120e+02      6.293187e+00   
     0.722098          0.731848        1.455165e+04      1.484180e+04     -2.955369e+02      5.385945e+00   
     0.722098          0.807302        1.303329e+04      1.329682e+04     -2.680926e+02      4.563347e+00   
     0.722098          0.883916        1.133082e+04      1.156540e+04     -2.384074e+02      3.829614e+00   
     0.722098          0.961228        9.340585e+03      9.545367e+03     -2.079665e+02      3.183806e+00   
     0.722098          1.038772        7.223612e+03      7.396350e+03     -1.753631e+02      2.625358e+00   
     0.722098          1.116084        5.334253e+03      5.477480e+03     -1.453763e+02      2.149522e+00   
     0.722098          1.192698        3.915646e+03      4.033071e+03     -1.191738e+02      1.748845e+00   
     0.722098          1.268152        2.840798e+03      2.936016e+03     -9.663504e+01      1.416796e+00   
     0.722098          1.341994        2.030173e+03      2.106838e+03     -7.780942e+01      1.144780e+00   
     0.722098          1.413779        1.423057e+03      1.483712e+03     -6.157872e+01      9.235798e-01   
     0.722098          1.483076        9.746397e+02      1.021900e+03     -4.800657e+01      7.467333e-01   
     0.722098          1.549467        6.493173e+02      6.854784e+02     -3.676681e+01      6.057048e-01   
     0.722098          1.612554        4.188473e+02      4.457493e+02     -2.739597e+01      4.940168e-01   
     0.722098          1.671957        2.597894e+02      2.790962e+02     -1.971268e+01      4.058136e-01   
     0.722098          1.727318        1.535494e+02      1.669647e+02     -1.375158e+01      3.363224e-01   
     0.722098          1.778306        8.416048e+01      9.292412e+01     -9.045211e+00      2.815652e-01   
     0.722098          1.824612        4.168194e+01      4.693131e+01     -5.487812e+00      2.384397e-01   
     0.722098          1.865960        1.794851e+01      2.072955e+01     -2.985627e+00      2.045898e-01   
     0.722098          1.902099        5.837251e+00      7.021651e+00     -1.362313e+00      1.779121e-01   
     0.722098          1.932813        1.158273e+00      1.352586e+00     -3.516704e-01      1.573577e-01   
     0.722098          1.957917        1.439720e-01      1.718989e-02     -1.484963e-02      1.416317e-01   
     0.722098          1.977260        1.301590e-01      0.000000e+00      0.000000e+00      1.301590e-01   
     0.722098          1.990726        1.225636e-01      0.000000e+00      0.000000e+00      1.225636e-01   
     0.722098          1.998238        1.184552e-01      0.000000e+00      0.000000e+00      1.184552e-01   
     0.789711          0.001762        1.644822e+04      1.683505e+04     -4.005347e+02      1.370735e+01   
     0.789711          0.009274        1.642473e+04      1.681155e+04     -4.005347e+02      1.371327e+01   
     0.789711          0.022740        1.593543e+04      1.632224e+04     -4.005347e+02      1.372936e+01   
     0.789711          0.042083        1.594752e+04      1.633899e+04     -4.051779e+02      1.371056e+01   
     0.789711          0.067187        1.588121e+04      1.627359e+04     -4.060470e+02      1.366238e+01   
     0.789711          0.097901        1.591524e+04      1.630539e+04     -4.035258e+02      1.337885e+01   
     0.789711          0.134040        1.580053e+04      1.618311e+04     -3.954351e+02      1.285036e+01   
     0.789711          0.175388        1.562000e+04      1.599272e+04     -3.848813e+02      1.216772e+01   
     0.789711          0.221694        1.538160e+04      1.574162e+04     -3.713950e+02      1.138278e+01   
     0.789711          0.272682        1.510301e+04      1.544981e+04     -3.573278e+02      1.053167e+01   
     0.789711          0.328043        1.464387e+04      1.497428e+04     -3.400557e+02      9.644805e+00   
     0.789711          0.387446        1.411259e+04      1.442643e+04     -3.225881e+02      8.746960e+00   
     0.789711          0.450533        1.345973e+04      1.375525e+04     -3.033770e+02      7.859356e+00   
     0.789711          0.516924        1.270653e+04      1.298247e+04     -2.829422e+02      7.001290e+00   
     0.789711          0.586221        1.182827e+04      1.208281e+04     -2.607275e+02      6.188140e+00   
     0.789711          0.658006        1.080708e+04      1.103971e+04     -2.380645e+02      5.429024e+00   
     0.789711          0.731848        9.645616e+03      9.855468e+03     -2.145800e+02      4.728333e+00   
     0.789711          0.807302        8.264129e+03      8.448517e+03     -1.884819e+02      4.093823e+00   
     0.789711          0.883916        6.642614e+03      6.800149e+03     -1.610616e+02      3.526731e+00   
     0.789711          0.961228        5.037296e+03      5.167605e+03     -1.333351e+02      3.025823e+00   
     0.789711          1.038772        3.763619e+03      3.870911e+03     -1.098814e+02      2.589359e+00   
     0.789711          1.116084        2.771213e+03      2.858248e+03     -8.924605e+01      2.211152e+00   
     0.789711          1.192698        2.003673e+03      2.073678e+03     -7.189063e+01      1.885840e+00   
     0.789711          1.268152        1.413631e+03      1.468974e+03     -5.695037e+01      1.608183e+00   
     0.789711          1.341994        9.720065e+02      1.014954e+03     -4.431898e+01      1.371823e+00   
     0.789711          1.413779        6.457463e+02      6.782987e+02     -3.372269e+01      1.170331e+00   
     0.789711          1.483076        4.119655e+02      4.358265e+02     -2.486120e+01      1.000271e+00   
     0.789711          1.549467        2.493585e+02      2.660486e+02     -1.754599e+01      8.559116e-01   
     0.789711          1.612554        1.408190e+02      1.519231e+02     -1.183744e+01      7.334103e-01   
     0.789711          1.671957        7.092931e+01      7.763629e+01     -7.336541e+00      6.295605e-01   
     0.789711          1.727318        3.019958e+01      3.361341e+01     -3.955505e+00      5.416796e-01   
     0.789711          1.778306        9.265364e+00      1.048057e+01     -1.682695e+00      4.674939e-01   
     0.789711          1.824612        1.346921e+00      1.242166e+00     -3.006250e-01      4.053803e-01   
     0.789711          1.865960        3.538896e-01      0.000000e+00      0.000000e+00      3.538896e-01   
     0.789711          1.902099        3.114873e-01      0.000000e+00      0.000000e+00      3.114873e-01   
     0.789711          1.932813        2.776411e-01      0.000000e+00      0.000000e+00      2.776411e-01   
     0.789711          1.957917        2.511006e-01      0.000000e+00      0.000000e+00      2.511006e-01   
     0.789711          1.977260        2.313950e-01      0.000000e+00      0.000000e+00      2.313950e-01   
     0.789711          1.990726        2.181686e-01      0.000000e+00      0.000000e+00      2.181686e-01   
     0.789711          1.998238        2.109701e-01      0.000000e+00      0.000000e+00      2.109701e-01   
     0.859239          0.001762        1.050573e+04      1.078440e+04     -2.919071e+02      1.323687e+01   
     0.859239          0.009274        1.073335e+04      1.101835e+04     -2.982397e+02      1.323961e+01   
     0.859239          0.022740        1.098298e+04      1.127491e+04     -3.051842e+02      1.325161e+01   
     0.859239          0.042083        1.104383e+04      1.133790e+04     -3.073024e+02      1.323478e+01   
     0.859239          0.067187        1.104181e+04      1.133677e+04     -3.081447e+02      1.318280e+01   
     0.859239          0.097901        1.088463e+04      1.117495e+04     -3.032383e+02      1.291867e+01   
     0.859239          0.134040        1.085963e+04      1.114596e+04     -2.987751e+02      1.244639e+01   
     0.859239          0.175388        1.066291e+04      1.093972e+04     -2.886486e+02      1.184370e+01   
     0.859239          0.221694        1.050273e+04      1.076997e+04     -2.783969e+02      1.115531e+01   
     0.859239          0.272682        1.026451e+04      1.052049e+04     -2.663976e+02      1.041202e+01   
     0.859239          0.328043        9.889868e+03      1.013180e+04     -2.515770e+02      9.640803e+00   
     0.859239          0.387446        9.471252e+03      9.698628e+03     -2.362380e+02      8.861526e+00   
     0.859239          0.450533        8.942650e+03      9.153802e+03     -2.192442e+02      8.092157e+00   
     0.859239          0.516924        8.312328e+03      8.507040e+03     -2.020586e+02      7.347418e+00   
     0.859239          0.586221        7.572808e+03      7.749839e+03     -1.836707e+02      6.639587e+00   
     0.859239          0.658006        6.636792e+03      6.793507e+03     -1.626896e+02      5.974160e+00   
     0.859239          0.731848        5.489146e+03      5.623495e+03     -1.397039e+02      5.354797e+00   
     0.859239          0.807302        4.273772e+03      4.385382e+03     -1.163945e+02      4.785059e+00   
     0.859239          0.883916        3.252536e+03      3.343790e+03     -9.551847e+01      4.264241e+00   
     0.859239          0.961228        2.432075e+03      2.506305e+03     -7.802179e+01      3.792314e+00   
     0.859239          1.038772        1.780423e+03      1.839655e+03     -6.259959e+01      3.367703e+00   
     0.859239          1.116084        1.270518e+03      1.317159e+03     -4.962487e+01      2.984170e+00   
     0.859239          1.192698        8.777905e+02      9.138474e+02     -3.869567e+01      2.638783e+00   
     0.859239          1.268152        5.842608e+02      6.110128e+02     -2.908026e+01      2.328293e+00   
     0.859239          1.341994        3.705400e+02      3.897319e+02     -2.124102e+01      2.049114e+00   
     0.859239          1.413779        2.208045e+02      2.337455e+02     -1.473830e+01      1.797278e+00   
     0.859239          1.483076        1.199266e+02      1.279818e+02     -9.627736e+00      1.572542e+00   
     0.859239          1.549467        5.598921e+01      6.022292e+01     -5.605226e+00      1.371520e+00   
     0.859239          1.612554        2.051257e+01      2.192361e+01     -2.603607e+00      1.192567e+00   
     0.859239          1.671957        4.371087e+00      4.114417e+00     -7.778608e-01      1.034531e+00   
     0.859239          1.727318        8.961550e-01      0.000000e+00      0.000000e+00      8.961550e-01   
     0.859239          1.778306        7.761554e-01      0.000000e+00      0.000000e+00      7.761554e-01   
     0.859239          1.824612        6.737173e-01      0.000000e+00      0.000000e+00      6.737173e-01   
     0.859239          1.865960        5.875701e-01      0.000000e+00      0.000000e+00      5.875701e-01   
     0.859239          1.902099        5.160953e-01      0.000000e+00      0.000000e+00      5.160953e-01   
     0.859239          1.932813        4.587122e-01      0.000000e+00      0.000000e+00      4.587122e-01   
     0.859239          1.957917        4.136837e-01      0.000000e+00      0.000000e+00      4.136837e-01   
     0.859239          1.977260        3.802552e-01      0.000000e+00      0.000000e+00      3.802552e-01   
     0.859239          1.990726        3.577944e-01      0.000000e+00      0.000000e+00      3.577944e-01   
     0.859239          1.998238        3.455743e-01      0.000000e+00      0.000000e+00      3.455743e-01   
     0.930495          0.001762        6.472950e+03      6.665484e+03     -2.078730e+02      1.533919e+01   
     0.930495          0.009274        6.793203e+03      6.996046e+03     -2.181820e+02      1.533971e+01   
     0.930495          0.022740        6.978112e+03      7.183155e+03     -2.203901e+02      1.534730e+01   
     0.930495          0.042083        7.132561e+03      7.338261e+03     -2.210316e+02      1.533133e+01   
     0.930495          0.067187        7.129983e+03      7.335960e+03     -2.212503e+02      1.527282e+01   
     0.930495          0.097901        7.004540e+03      7.206981e+03     -2.174416e+02      1.500070e+01   
     0.930495          0.134040        7.004149e+03      7.203837e+03     -2.142176e+02      1.452980e+01   
     0.930495          0.175388        6.841476e+03      7.033369e+03     -2.058261e+02      1.393266e+01   
     0.930495          0.221694        6.708013e+03      6.892488e+03     -1.977263e+02      1.325105e+01   
     0.930495          0.272682        6.501310e+03      6.676548e+03     -1.877517e+02      1.251302e+01   
     0.930495          0.328043        6.213911e+03      6.378047e+03     -1.758800e+02      1.174429e+01   
     0.930495          0.387446        5.872386e+03      6.024569e+03     -1.631453e+02      1.096172e+01   
     0.930495          0.450533        5.420937e+03      5.559419e+03     -1.486639e+02      1.018188e+01   
     0.930495          0.516924        4.823365e+03      4.946203e+03     -1.322553e+02      9.417208e+00   
     0.930495          0.586221        4.049532e+03      4.154817e+03     -1.139629e+02      8.678387e+00   
     0.930495          0.658006        3.201717e+03      3.288382e+03     -9.463390e+01      7.969300e+00   
     0.930495          0.731848        2.465741e+03      2.535713e+03     -7.726609e+01      7.294231e+00   
     0.930495          0.807302        1.864400e+03      1.920758e+03     -6.301336e+01      6.654843e+00   
     0.930495          0.883916        1.379003e+03      1.423354e+03     -5.040121e+01      6.050459e+00   
     0.930495          0.961228        9.910965e+02      1.025652e+03     -4.003922e+01      5.483693e+00   
     0.930495          1.038772        6.884383e+02      7.141882e+02     -3.070398e+01      4.954137e+00   
     0.930495          1.116084        4.579030e+02      4.765014e+02     -2.305545e+01      4.457030e+00   
     0.930495          1.192698        2.877069e+02      3.002125e+02     -1.649796e+01      3.992284e+00   
     0.930495          1.268152        1.677632e+02      1.754247e+02     -1.122048e+01      3.559010e+00   
     0.930495          1.341994        8.637860e+01      9.016308e+01     -6.941312e+00      3.156834e+00   
     0.930495          1.413779        3.695824e+01      3.782655e+01     -3.652211e+00      2.783902e+00   
     0.930495          1.483076        1.121033e+01      1.015331e+01     -1.386050e+00      2.443066e+00   
     0.930495          1.549467        2.468594e+00      4.521149e-01     -1.162281e-01      2.132707e+00   
     0.930495          1.612554        1.852736e+00      0.000000e+00      0.000000e+00      1.852736e+00   
     0.930495          1.671957        1.603378e+00      0.000000e+00      0.000000e+00      1.603378e+00   
     0.930495          1.727318        1.383967e+00      0.000000e+00      0.000000e+00      1.383967e+00   
     0.930495          1.778306        1.193380e+00      0.000000e+00      0.000000e+00      1.193380e+00   
     0.930495          1.824612        1.030820e+00      0.000000e+00      0.000000e+00      1.030820e+00   
     0.930495          1.865960        8.943906e-01      0.000000e+00      0.000000e+00      8.943906e-01   
     0.930495          1.902099        7.817039e-01      0.000000e+00      0.000000e+00      7.817039e-01   
     0.930495          1.932813        6.915401e-01      0.000000e+00      0.000000e+00      6.915401e-01   
     0.930495          1.957917        6.211543e-01      0.000000e+00      0.000000e+00      6.211543e-01   
     0.930495          1.977260        5.691207e-01      0.000000e+00      0.000000e+00      5.691207e-01   
     0.930495          1.990726        5.342368e-01      0.000000e+00      0.000000e+00      5.342368e-01   
     0.930495          1.998238        5.152911e-01      0.000000e+00      0.000000e+00      5.152911e-01   
     1.003286          0.001762        3.825456e+03      3.950000e+03     -1.443731e+02      1.982942e+01   
     1.003286          0.009274        3.825455e+03      3.950000e+03     -1.443731e+02      1.982895e+01   
     1.003286          0.022740        4.037076e+03      4.165747e+03     -1.485033e+02      1.983204e+01   
     1.003286          0.042083        4.190387e+03      4.322067e+03     -1.514958e+02      1.981579e+01   
     1.003286          0.067187        4.173217e+03      4.304703e+03     -1.512348e+02      1.974864e+01   
     1.003286          0.097901        4.126879e+03      4.256560e+03     -1.491239e+02      1.944263e+01   
     1.003286          0.134040        4.078571e+03      4.204838e+03     -1.451867e+02      1.891970e+01   
     1.003286          0.175388        3.983528e+03      4.104308e+03     -1.390345e+02      1.825519e+01   
     1.003286          0.221694        3.857354e+03      3.971652e+03     -1.317900e+02      1.749213e+01   
     1.003286          0.272682        3.692159e+03      3.798689e+03     -1.231887e+02      1.665851e+01   
     1.003286          0.328043        3.431171e+03      3.527888e+03     -1.124973e+02      1.578103e+01   
     1.003286          0.387446        3.055384e+03      3.140064e+03     -9.955517e+01      1.487564e+01   
     1.003286          0.450533        2.565859e+03      2.636526e+03     -8.462704e+01      1.395946e+01   
     1.003286          0.516924        2.024479e+03      2.080969e+03     -6.953399e+01      1.304455e+01   
     1.003286          0.586221        1.563986e+03      1.608467e+03     -5.662323e+01      1.214195e+01   
     1.003286          0.658006        1.187439e+03      1.221745e+03     -4.556271e+01      1.125604e+01   
     1.003286          0.731848        8.801983e+02      9.057991e+02     -3.599420e+01      1.039339e+01   
     1.003286          0.807302        6.328755e+02      6.514826e+02     -2.816294e+01      9.555892e+00   
     1.003286          0.883916        4.381894e+02      4.506387e+02     -2.119439e+01      8.745100e+00   
     1.003286          0.961228        2.880995e+02      2.956721e+02     -1.553996e+01      7.967360e+00   
     1.003286          1.038772        1.763371e+02      1.799680e+02     -1.085531e+01      7.224420e+00   
     1.003286          1.116084        9.735456e+01      9.777340e+01     -6.933157e+00      6.514319e+00   
     1.003286          1.192698        4.632704e+01      4.432161e+01     -3.834642e+00      5.840071e+00   
     1.003286          1.268152        1.734355e+01      1.375978e+01     -1.619684e+00      5.203457e+00   
     1.003286          1.341994        5.597811e+00      1.219822e+00     -2.294985e-01      4.607488e+00   
     1.003286          1.413779        4.051960e+00      0.000000e+00      0.000000e+00      4.051960e+00   
     1.003286          1.483076        3.542522e+00      0.000000e+00      0.000000e+00      3.542522e+00   
     1.003286          1.549467        3.078625e+00      0.000000e+00      0.000000e+00      3.078625e+00   
     1.003286          1.612554        2.660968e+00      0.000000e+00      0.000000e+00      2.660968e+00   
     1.003286          1.671957        2.290324e+00      0.000000e+00      0.000000e+00      2.290324e+00   
     1.003286          1.727318        1.965728e+00      0.000000e+00      0.000000e+00      1.965728e+00   
     1.003286          1.778306        1.685351e+00      0.000000e+00      0.000000e+00      1.685351e+00   
     1.003286          1.824612        1.447617e+00      0.000000e+00      0.000000e+00      1.447617e+00   
     1.003286          1.865960        1.249255e+00      0.000000e+00      0.000000e+00      1.249255e+00   
     1.003286          1.902099        1.086488e+00      0.000000e+00      0.000000e+00      1.086488e+00   
     1.003286          1.932813        9.569121e-01      0.000000e+00      0.000000e+00      9.569121e-01   
     1.003286          1.957917        8.563324e-01      0.000000e+00      0.000000e+00      8.563324e-01   
     1.003286          1.977260        7.823092e-01      0.000000e+00      0.000000e+00      7.823092e-01   
     1.003286          1.990726        7.328166e-01      0.000000e+00      0.000000e+00      7.328166e-01   
     1.003286          1.998238        7.059854e-01      0.000000e+00      0.000000e+00      7.059854e-01   
     1.077416          0.001762        2.153399e+03      2.224651e+03     -9.740173e+01      2.614980e+01   
     1.077416          0.009274        2.152622e+03      2.223874e+03     -9.740173e+01      2.614959e+01   
     1.077416          0.022740        2.070636e+03      2.138141e+03     -9.365285e+01      2.614852e+01   
     1.077416          0.042083        2.116569e+03      2.184363e+03     -9.392470e+01      2.613097e+01   
     1.077416          0.067187        2.114858e+03      2.183677e+03     -9.487324e+01      2.605416e+01   
     1.077416          0.097901        2.081710e+03      2.149623e+03     -9.360708e+01      2.569378e+01   
     1.077416          0.134040        2.037482e+03      2.101914e+03     -8.950642e+01      2.507464e+01   
     1.077416          0.175388        1.925469e+03      1.984279e+03     -8.309193e+01      2.428183e+01   
     1.077416          0.221694        1.764952e+03      1.816434e+03     -7.484531e+01      2.336337e+01   
     1.077416          0.272682        1.523598e+03      1.565456e+03     -6.420830e+01      2.234969e+01   
     1.077416          0.328043        1.248660e+03      1.280391e+03     -5.300047e+01      2.127017e+01   
     1.077416          0.387446        9.661243e+02      9.879648e+02     -4.198220e+01      2.014173e+01   
     1.077416          0.450533        7.394456e+02      7.538342e+02     -3.337233e+01      1.898368e+01   
     1.077416          0.516924        5.556757e+02      5.641438e+02     -2.627787e+01      1.780979e+01   
     1.077416          0.586221        4.068874e+02      4.104783e+02     -2.022441e+01      1.663350e+01   
     1.077416          0.658006        2.881497e+02      2.880904e+02     -1.540226e+01      1.546153e+01   
     1.077416          0.731848        1.934694e+02      1.903223e+02     -1.115701e+01      1.430404e+01   
     1.077416          0.807302        1.211827e+02      1.157014e+02     -7.683968e+00      1.316529e+01   
     1.077416          0.883916        6.955041e+01      6.225290e+01     -4.753265e+00      1.205078e+01   
     1.077416          0.961228        3.547494e+01      2.701167e+01     -2.508002e+00      1.097127e+01   
     1.077416          1.038772        1.613593e+01      7.150438e+00     -9.460597e-01      9.931555e+00   
     1.077416          1.116084        9.075948e+00      2.050270e-01     -6.259295e-02      8.933514e+00   
     1.077416          1.192698        7.983299e+00      0.000000e+00      0.000000e+00      7.983299e+00   
     1.077416          1.268152        7.085439e+00      0.000000e+00      0.000000e+00      7.085439e+00   
     1.077416          1.341994        6.246255e+00      0.000000e+00      0.000000e+00      6.246255e+00   
     1.077416          1.413779        5.466592e+00      0.000000e+00      0.000000e+00      5.466592e+00   
     1.077416          1.483076        4.754329e+00      0.000000e+00      0.000000e+00      4.754329e+00   
     1.077416          1.549467        4.109214e+00      0.000000e+00      0.000000e+00      4.109214e+00   
     1.077416          1.612554        3.531916e+00      0.000000e+00      0.000000e+00      3.531916e+00   
     1.077416          1.671957        3.022903e+00      0.000000e+00      0.000000e+00      3.022903e+00   
     1.077416          1.727318        2.580084e+00      0.000000e+00      0.000000e+00      2.580084e+00   
     1.077416          1.778306        2.200170e+00      0.000000e+00      0.000000e+00      2.200170e+00   
     1.077416          1.824612        1.880117e+00      0.000000e+00      0.000000e+00      1.880117e+00   
     1.077416          1.865960        1.614681e+00      0.000000e+00      0.000000e+00      1.614681e+00   
     1.077416          1.902099        1.398230e+00      0.000000e+00      0.000000e+00      1.398230e+00   
     1.077416          1.932813        1.226755e+00      0.000000e+00      0.000000e+00      1.226755e+00   
     1.077416          1.957917        1.094321e+00      0.000000e+00      0.000000e+00      1.094321e+00   
     1.077416          1.977260        9.972382e-01      0.000000e+00      0.000000e+00      9.972382e-01   
     1.077416          1.990726        9.324895e-01      0.000000e+00      0.000000e+00      9.324895e-01   
     1.077416          1.998238        8.974433e-01      0.000000e+00      0.000000e+00      8.974433e-01   
     1.152685          0.001762        6.429610e+02      6.517023e+02     -4.215438e+01      3.341305e+01   
     1.152685          0.009274        6.656530e+02      6.743920e+02     -4.215319e+01      3.341424e+01   
     1.152685          0.022740        7.151521e+02      7.255604e+02     -4.381789e+01      3.340965e+01   
     1.152685          0.042083        7.073008e+02      7.169084e+02     -4.299776e+01      3.339013e+01   
     1.152685          0.067187        6.672064e+02      6.758623e+02     -4.196010e+01      3.330415e+01   
     1.152685          0.097901        5.921467e+02      5.972032e+02     -3.793449e+01      3.287796e+01   
     1.152685          0.134040        5.091309e+02      5.096139e+02     -3.261779e+01      3.213479e+01   
     1.152685          0.175388        4.151641e+02      4.102762e+02     -2.628658e+01      3.117446e+01   
     1.152685          0.221694        3.117643e+02      3.013904e+02     -1.967873e+01      3.005258e+01   
     1.152685          0.272682        2.340849e+02      2.200350e+02     -1.475391e+01      2.880381e+01   
     1.152685          0.328043        1.748196e+02      1.583573e+02     -1.099914e+01      2.746145e+01   
     1.152685          0.387446        1.278585e+02      1.099009e+02     -8.087403e+00      2.604506e+01   
     1.152685          0.450533        9.073649e+01      7.182130e+01     -5.662221e+00      2.457741e+01   
     1.152685          0.516924        6.206813e+01      4.272725e+01     -3.734790e+00      2.307567e+01   
     1.152685          0.586221        4.087164e+01      2.152438e+01     -2.209749e+00      2.155701e+01   
     1.152685          0.658006        2.688280e+01      7.882490e+00     -1.031718e+00      2.003203e+01   
     1.152685          0.731848        1.946180e+01      1.145781e+00     -1.991795e-01      1.851520e+01   
     1.152685          0.807302        1.701488e+01      0.000000e+00      0.000000e+00      1.701488e+01   
     1.152685          0.883916        1.554171e+01      0.000000e+00      0.000000e+00      1.554171e+01   
     1.152685          0.961228        1.411107e+01      0.000000e+00      0.000000e+00      1.411107e+01   
     1.152685          1.038772        1.273134e+01      0.000000e+00      0.000000e+00      1.273134e+01   
     1.152685          1.116084        1.140886e+01      0.000000e+00      0.000000e+00      1.140886e+01   
     1.152685          1.192698        1.015261e+01      0.000000e+00      0.000000e+00      1.015261e+01   
     1.152685          1.268152        8.969679e+00      0.000000e+00      0.000000e+00      8.969679e+00   
     1.152685          1.341994        7.869243e+00      0.000000e+00      0.000000e+00      7.869243e+00   
     1.152685          1.413779        6.852553e+00      0.000000e+00      0.000000e+00      6.852553e+00   
     1.152685          1.483076        5.928933e+00      0.000000e+00      0.000000e+00      5.928933e+00   
     1.152685          1.549467        5.097698e+00      0.000000e+00      0.000000e+00      5.097698e+00   
     1.152685          1.612554        4.358725e+00      0.000000e+00      0.000000e+00      4.358725e+00   
     1.152685          1.671957        3.711439e+00      0.000000e+00      0.000000e+00      3.711439e+00   
     1.152685          1.727318        3.151974e+00      0.000000e+00      0.000000e+00      3.151974e+00   
     1.152685          1.778306        2.675036e+00      0.000000e+00      0.000000e+00      2.675036e+00   
     1.152685          1.824612        2.275628e+00      0.000000e+00      0.000000e+00      2.275628e+00   
     1.152685          1.865960        1.946198e+00      0.000000e+00      0.000000e+00      1.946198e+00   
     1.152685          1.902099        1.679024e+00      0.000000e+00      0.000000e+00      1.679024e+00   
     1.152685          1.932813        1.468279e+00      0.000000e+00      0.000000e+00      1.468279e+00   
     1.152685          1.957917        1.306217e+00      0.000000e+00      0.000000e+00      1.306217e+00   
     1.152685          1.977260        1.187816e+00      0.000000e+00      0.000000e+00      1.187816e+00   
     1.152685          1.990726        1.109022e+00      0.000000e+00      0.000000e+00      1.109022e+00   
     1.152685          1.998238        1.066431e+00      0.000000e+00      0.000000e+00      1.066431e+00   
     1.228890          0.001762        4.053937e+01      0.000000e+00      0.000000e+00      4.053937e+01   
     1.228890          0.009274        4.054281e+01      0.000000e+00      0.000000e+00      4.054281e+01   
     1.228890          0.022740        4.053564e+01      0.000000e+00      0.000000e+00      4.053564e+01   
     1.228890          0.042083        4.051382e+01      0.000000e+00      0.000000e+00      4.051382e+01   
     1.228890          0.067187        4.042057e+01      0.000000e+00      0.000000e+00      4.042057e+01   
     1.228890          0.097901        3.992794e+01      0.000000e+00      0.000000e+00      3.992794e+01   
     1.228890          0.134040        3.905379e+01      0.000000e+00      0.000000e+00      3.905379e+01   
     1.228890          0.175388        3.791482e+01      0.000000e+00      0.000000e+00      3.791482e+01   
     1.228890          0.221694        3.657545e+01      0.000000e+00      0.000000e+00      3.657545e+01   
     1.228890          0.272682        3.507553e+01      0.000000e+00      0.000000e+00      3.507553e+01   
     1.228890          0.328043        3.345276e+01      0.000000e+00      0.000000e+00      3.345276e+01   
     1.228890          0.387446        3.173036e+01      0.000000e+00      0.000000e+00      3.173036e+01   
     1.228890          0.450533        2.993517e+01      0.000000e+00      0.000000e+00      2.993517e+01   
     1.228890          0.516924        2.808862e+01      0.000000e+00      0.000000e+00      2.808862e+01   
     1.228890          0.586221        2.621241e+01      0.000000e+00      0.000000e+00      2.621241e+01   
     1.228890          0.658006        2.432181e+01      0.000000e+00      0.000000e+00      2.432181e+01   
     1.228890          0.731848        2.243575e+01      0.000000e+00      0.000000e+00      2.243575e+01   
     1.228890          0.807302        2.056774e+01      0.000000e+00      0.000000e+00      2.056774e+01   
     1.228890          0.883916        1.873406e+01      0.000000e+00      0.000000e+00      1.873406e+01   
     1.228890          0.961228        1.695434e+01      0.000000e+00      0.000000e+00      1.695434e+01   
     1.228890          1.038772        1.524055e+01      0.000000e+00      0.000000e+00      1.524055e+01   
     1.228890          1.116084        1.360357e+01      0.000000e+00      0.000000e+00      1.360357e+01   
     1.228890          1.192698        1.205459e+01      0.000000e+00      0.000000e+00      1.205459e+01   
     1.228890          1.268152        1.060274e+01      0.000000e+00      0.000000e+00      1.060274e+01   
     1.228890          1.341994        9.259318e+00      0.000000e+00      0.000000e+00      9.259318e+00   
     1.228890          1.413779        8.025355e+00      0.000000e+00      0.000000e+00      8.025355e+00   
     1.228890          1.483076        6.910724e+00      0.000000e+00      0.000000e+00      6.910724e+00   
     1.228890          1.549467        5.913715e+00      0.000000e+00      0.000000e+00      5.913715e+00   
     1.228890          1.612554        5.032822e+00      0.000000e+00      0.000000e+00      5.032822e+00   
