#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.175388        7.262639e+04      7.270434e+04     -8.343203e+01      5.483289e+00   
     0.418925          0.221694        7.157991e+04      7.165524e+04     -8.048877e+01      5.155704e+00   
     0.418925          0.272682        7.041193e+04      7.048453e+04     -7.740161e+01      4.805157e+00   
     0.418925          0.328043        6.830577e+04      6.837497e+04     -7.363941e+01      4.438833e+00   
     0.418925          0.387446        6.601044e+04      6.607646e+04     -7.009029e+01      4.063307e+00   
     0.418925          0.450533        6.339029e+04      6.345288e+04     -6.627878e+01      3.683368e+00   
     0.418925          0.516924        6.043212e+04      6.049131e+04     -6.250226e+01      3.304849e+00   
     0.418925          0.586221        5.673093e+04      5.678640e+04     -5.841330e+01      2.934997e+00   
     0.418925          0.658006        5.269594e+04      5.274780e+04     -5.444191e+01      2.580101e+00   
     0.418925          0.731848        4.833758e+04      4.838573e+04     -5.039241e+01      2.242797e+00   
     0.418925          0.807302        4.364803e+04      4.369273e+04     -4.663458e+01      1.928491e+00   
     0.418925          0.883916        3.790618e+04      3.794742e+04     -4.288240e+01      1.640191e+00   
     0.418925          0.961228        3.198721e+04      3.202502e+04     -3.919114e+01      1.379279e+00   
     0.418925          1.038772        2.675921e+04      2.679382e+04     -3.575990e+01      1.147040e+00   
     0.418925          1.116084        2.222679e+04      2.225830e+04     -3.245288e+01      9.436449e-01   
     0.418925          1.192698        1.835745e+04      1.838596e+04     -2.926928e+01      7.677997e-01   
     0.418925          1.268152        1.508251e+04      1.510814e+04     -2.624635e+01      6.185263e-01   
     0.418925          1.341994        1.233304e+04      1.235604e+04     -2.349660e+01      4.932651e-01   
     0.418925          1.413779        1.003519e+04      1.005570e+04     -2.089970e+01      3.899204e-01   
     0.418925          1.483076        8.124333e+03      8.142492e+03     -1.846510e+01      3.058932e-01   
     0.418925          1.549467        6.516587e+03      6.532566e+03     -1.621712e+01      2.384645e-01   
     0.418925          1.612554        5.206699e+03      5.220724e+03     -1.420991e+01      1.850607e-01   
     0.418925          1.671957        4.142035e+03      4.154256e+03     -1.236474e+01      1.433800e-01   
     0.418925          1.727318        3.279305e+03      3.289913e+03     -1.072011e+01      1.112374e-01   
     0.418925          1.778306        2.588295e+03      2.597515e+03     -9.306931e+00      8.668897e-02   
     0.418925          1.824612        2.051784e+03      2.059764e+03     -8.048360e+00      6.815101e-02   
     0.418925          1.865960        1.637052e+03      1.644032e+03     -7.035132e+00      5.431882e-02   
     0.418925          1.902099        1.325012e+03      1.331131e+03     -6.163700e+00      4.406560e-02   
     0.418925          1.932813        1.097996e+03      1.103474e+03     -5.514026e+00      3.660699e-02   
     0.418925          1.957917        9.376450e+02      9.426054e+02     -4.991675e+00      3.126665e-02   
     0.418925          1.977260        8.268829e+02      8.314651e+02     -4.609805e+00      2.758481e-02   
     0.418925          1.990726        7.561372e+02      7.604831e+02     -4.371126e+00      2.522987e-02   
     0.418925          1.998238        7.184104e+02      7.226252e+02     -4.238779e+00      2.398694e-02   
     0.474351          0.001762        5.907450e+04      5.914790e+04     -7.913936e+01      5.741708e+00   
     0.474351          0.009274        5.907445e+04      5.914790e+04     -7.913936e+01      5.686768e+00   
     0.474351          0.022740        5.738571e+04      5.745700e+04     -7.687695e+01      5.591501e+00   
     0.474351          0.042083        5.578994e+04      5.585922e+04     -7.473914e+01      5.458208e+00   
     0.474351          0.067187        5.593434e+04      5.600279e+04     -7.374157e+01      5.288920e+00   
     0.474351          0.097901        5.603050e+04      5.609786e+04     -7.244766e+01      5.086386e+00   
     0.474351          0.134040        5.537748e+04      5.544295e+04     -7.032363e+01      4.854018e+00   
     0.474351          0.175388        5.494794e+04      5.501176e+04     -6.841193e+01      4.593648e+00   
     0.474351          0.221694        5.419649e+04      5.425835e+04     -6.616982e+01      4.308754e+00   
     0.474351          0.272682        5.314653e+04      5.320621e+04     -6.367769e+01      4.004932e+00   
     0.474351          0.328043        5.200468e+04      5.206210e+04     -6.110504e+01      3.688685e+00   
     0.474351          0.387446        5.026284e+04      5.031747e+04     -5.799295e+01      3.365864e+00   
     0.474351          0.450533        4.828100e+04      4.833284e+04     -5.488726e+01      3.040617e+00   
     0.474351          0.516924        4.604513e+04      4.609420e+04     -5.178794e+01      2.718051e+00   
     0.474351          0.586221        4.357743e+04      4.362352e+04     -4.849940e+01      2.404496e+00   
     0.474351          0.658006        4.086309e+04      4.090636e+04     -4.537521e+01      2.105195e+00   
     0.474351          0.731848        3.771345e+04      3.775363e+04     -4.199884e+01      1.822161e+00   
     0.474351          0.807302        3.437816e+04      3.441540e+04     -3.879910e+01      1.559977e+00   
     0.474351          0.883916        3.088359e+04      3.091789e+04     -3.561980e+01      1.320838e+00   
     0.474351          0.961228        2.706135e+04      2.709273e+04     -3.248554e+01      1.105717e+00   
     0.474351          1.038772        2.278938e+04      2.281803e+04     -2.956539e+01      9.154027e-01   
     0.474351          1.116084        1.894162e+04      1.896758e+04     -2.670655e+01      7.497735e-01   
     0.474351          1.192698        1.560031e+04      1.562365e+04     -2.394339e+01      6.074670e-01   
     0.474351          1.268152        1.268381e+04      1.270470e+04     -2.138167e+01      4.874701e-01   
     0.474351          1.341994        1.024245e+04      1.026101e+04     -1.894721e+01      3.873949e-01   
     0.474351          1.413779        8.217008e+03      8.233357e+03     -1.665506e+01      3.053588e-01   
     0.474351          1.483076        6.520320e+03      6.534624e+03     -1.454309e+01      2.390922e-01   
     0.474351          1.549467        5.125919e+03      5.138363e+03     -1.263074e+01      1.862250e-01   
     0.474351          1.612554        3.987307e+03      3.998024e+03     -1.086236e+01      1.445861e-01   
     0.474351          1.671957        3.073640e+03      3.082810e+03     -9.282392e+00      1.122610e-01   
     0.474351          1.727318        2.353712e+03      2.361553e+03     -7.929252e+00      8.745748e-02   
     0.474351          1.778306        1.799839e+03      1.806508e+03     -6.738054e+00      6.857714e-02   
     0.474351          1.824612        1.389200e+03      1.394913e+03     -5.767300e+00      5.435608e-02   
     0.474351          1.865960        1.091158e+03      1.096089e+03     -4.974783e+00      4.377178e-02   
     0.474351          1.902099        8.754752e+02      8.797806e+02     -4.341312e+00      3.591818e-02   
     0.474351          1.932813        7.200889e+02      7.238992e+02     -3.840553e+00      3.020991e-02   
     0.474351          1.957917        6.094223e+02      6.128669e+02     -3.470650e+00      2.611425e-02   
     0.474351          1.977260        5.341350e+02      5.373009e+02     -3.189244e+00      2.328314e-02   
     0.474351          1.990726        4.857383e+02      4.887119e+02     -2.995138e+00      2.147028e-02   
     0.474351          1.998238        4.606800e+02      4.635612e+02     -2.901710e+00      2.051176e-02   
     0.532541          0.001762        4.127652e+04      4.133346e+04     -6.170934e+01      4.771323e+00   
     0.532541          0.009274        4.127648e+04      4.133346e+04     -6.170934e+01      4.723569e+00   
     0.532541          0.022740        4.127639e+04      4.133346e+04     -6.170934e+01      4.640754e+00   
     0.532541          0.042083        4.250433e+04      4.256151e+04     -6.170934e+01      4.525061e+00   
     0.532541          0.067187        4.218043e+04      4.223604e+04     -5.998988e+01      4.378414e+00   
     0.532541          0.097901        4.166743e+04      4.172188e+04     -5.866212e+01      4.203414e+00   
     0.532541          0.134040        4.184465e+04      4.189813e+04     -5.748018e+01      4.003219e+00   
     0.532541          0.175388        4.116128e+04      4.121309e+04     -5.558627e+01      3.779560e+00   
     0.532541          0.221694        4.079065e+04      4.084093e+04     -5.381965e+01      3.535654e+00   
     0.532541          0.272682        4.007451e+04      4.012295e+04     -5.170967e+01      3.276690e+00   
     0.532541          0.328043        3.905998e+04      3.910635e+04     -4.937640e+01      3.008501e+00   
     0.532541          0.387446        3.796720e+04      3.801169e+04     -4.722285e+01      2.736191e+00   
     0.532541          0.450533        3.658615e+04      3.662850e+04     -4.480899e+01      2.463297e+00   
     0.532541          0.516924        3.486455e+04      3.490446e+04     -4.209780e+01      2.194216e+00   
     0.532541          0.586221        3.295337e+04      3.299094e+04     -3.950516e+01      1.934330e+00   
     0.532541          0.658006        3.086235e+04      3.089749e+04     -3.682338e+01      1.687812e+00   
     0.532541          0.731848        2.860375e+04      2.863644e+04     -3.414192e+01      1.456124e+00   
     0.532541          0.807302        2.617208e+04      2.620230e+04     -3.146233e+01      1.242965e+00   
     0.532541          0.883916        2.360424e+04      2.363202e+04     -2.883190e+01      1.049783e+00   
     0.532541          0.961228        2.093652e+04      2.096183e+04     -2.618870e+01      8.771254e-01   
     0.532541          1.038772        1.821624e+04      1.823923e+04     -2.371643e+01      7.253522e-01   
     0.532541          1.116084        1.530568e+04      1.532636e+04     -2.127510e+01      5.940728e-01   
     0.532541          1.192698        1.254827e+04      1.256673e+04     -1.894197e+01      4.819023e-01   
     0.532541          1.268152        1.008779e+04      1.010416e+04     -1.675642e+01      3.878430e-01   
     0.532541          1.341994        8.020440e+03      8.034796e+03     -1.466583e+01      3.097296e-01   
     0.532541          1.413779        6.277256e+03      6.289705e+03     -1.269495e+01      2.459247e-01   
     0.532541          1.483076        4.845352e+03      4.856091e+03     -1.093352e+01      1.945335e-01   
     0.532541          1.549467        3.681358e+03      3.690509e+03     -9.305052e+00      1.535672e-01   
     0.532541          1.612554        2.754593e+03      2.762304e+03     -7.832019e+00      1.212752e-01   
     0.532541          1.671957        2.046974e+03      2.053465e+03     -6.587364e+00      9.613611e-02   
     0.532541          1.727318        1.527528e+03      1.532981e+03     -5.529618e+00      7.676061e-02   
     0.532541          1.778306        1.152739e+03      1.157318e+03     -4.640581e+00      6.189285e-02   
     0.532541          1.824612        8.816643e+02      8.855604e+02     -3.946667e+00      5.057074e-02   
     0.532541          1.865960        6.849127e+02      6.882320e+02     -3.361340e+00      4.204758e-02   
     0.532541          1.902099        5.426601e+02      5.455396e+02     -2.915132e+00      3.561640e-02   
     0.532541          1.932813        4.406586e+02      4.431736e+02     -2.545875e+00      3.087571e-02   
     0.532541          1.957917        3.689814e+02      3.712418e+02     -2.287741e+00      2.741872e-02   
     0.532541          1.977260        3.203529e+02      3.224192e+02     -2.091349e+00      2.498859e-02   
     0.532541          1.990726        2.891205e+02      2.910530e+02     -1.955875e+00      2.341390e-02   
     0.532541          1.998238        2.728415e+02      2.746997e+02     -1.880745e+00      2.257630e-02   
     0.593339          0.001762        3.421709e+04      3.426507e+04     -5.195033e+01      3.968626e+00   
     0.593339          0.009274        3.252450e+04      3.256995e+04     -4.938031e+01      3.927394e+00   
     0.593339          0.022740        3.163225e+04      3.167642e+04     -4.802559e+01      3.855791e+00   
     0.593339          0.042083        3.132968e+04      3.137349e+04     -4.756632e+01      3.755850e+00   
     0.593339          0.067187        3.117460e+04      3.121831e+04     -4.733104e+01      3.629389e+00   
     0.593339          0.097901        3.130042e+04      3.134348e+04     -4.654412e+01      3.478868e+00   
     0.593339          0.134040        3.094197e+04      3.098404e+04     -4.537023e+01      3.307202e+00   
     0.593339          0.175388        3.086000e+04      3.090127e+04     -4.438711e+01      3.116076e+00   
     0.593339          0.221694        3.026613e+04      3.030607e+04     -4.284855e+01      2.908490e+00   
     0.593339          0.272682        2.983835e+04      2.987698e+04     -4.132177e+01      2.689259e+00   
     0.593339          0.328043        2.920726e+04      2.924444e+04     -3.964332e+01      2.463563e+00   
     0.593339          0.387446        2.825806e+04      2.829348e+04     -3.764961e+01      2.235788e+00   
     0.593339          0.450533        2.721460e+04      2.724818e+04     -3.559245e+01      2.008985e+00   
     0.593339          0.516924        2.602200e+04      2.605384e+04     -3.362732e+01      1.786841e+00   
     0.593339          0.586221        2.465184e+04      2.468180e+04     -3.153184e+01      1.573812e+00   
     0.593339          0.658006        2.304956e+04      2.307744e+04     -2.925551e+01      1.373088e+00   
     0.593339          0.731848        2.131111e+04      2.133702e+04     -2.709846e+01      1.185653e+00   
     0.593339          0.807302        1.945701e+04      1.948083e+04     -2.482993e+01      1.014341e+00   
     0.593339          0.883916        1.752543e+04      1.754727e+04     -2.269259e+01      8.599435e-01   
     0.593339          0.961228        1.549553e+04      1.551529e+04     -2.048524e+01      7.226552e-01   
     0.593339          1.038772        1.341126e+04      1.342905e+04     -1.839942e+01      6.024569e-01   
     0.593339          1.116084        1.139069e+04      1.140655e+04     -1.635497e+01      4.987987e-01   
     0.593339          1.192698        9.382438e+03      9.396415e+03     -1.438793e+01      4.103201e-01   
     0.593339          1.268152        7.438791e+03      7.451010e+03     -1.255486e+01      3.360910e-01   
     0.593339          1.341994        5.745338e+03      5.755866e+03     -1.080268e+01      2.742459e-01   
     0.593339          1.413779        4.346465e+03      4.355422e+03     -9.180830e+00      2.234227e-01   
     0.593339          1.483076        3.211867e+03      3.219422e+03     -7.736689e+00      1.821310e-01   
     0.593339          1.549467        2.341416e+03      2.347709e+03     -6.441231e+00      1.487697e-01   
     0.593339          1.612554        1.708530e+03      1.713737e+03     -5.328494e+00      1.220136e-01   
     0.593339          1.671957        1.257476e+03      1.261807e+03     -4.431988e+00      1.007279e-01   
     0.593339          1.727318        9.293853e+02      9.329768e+02     -3.675407e+00      8.390679e-02   
     0.593339          1.778306        6.915157e+02      6.944934e+02     -3.048299e+00      7.060645e-02   
     0.593339          1.824612        5.200209e+02      5.225191e+02     -2.558277e+00      6.013170e-02   
     0.593339          1.865960        3.967284e+02      3.988249e+02     -2.148555e+00      5.197409e-02   
     0.593339          1.902099        3.084295e+02      3.102230e+02     -1.839182e+00      4.559101e-02   
     0.593339          1.932813        2.458745e+02      2.474196e+02     -1.585807e+00      4.072783e-02   
     0.593339          1.957917        2.021898e+02      2.035613e+02     -1.408641e+00      3.706897e-02   
     0.593339          1.977260        1.730065e+02      1.742459e+02     -1.273834e+00      3.442447e-02   
     0.593339          1.990726        1.544085e+02      1.555567e+02     -1.180832e+00      3.267838e-02   
     0.593339          1.998238        1.449184e+02      1.460206e+02     -1.133991e+00      3.173814e-02   
     0.656582          0.001762        2.307903e+04      2.311478e+04     -3.916394e+01      3.418259e+00   
     0.656582          0.009274        2.307900e+04      2.311478e+04     -3.916394e+01      3.382389e+00   
     0.656582          0.022740        2.307894e+04      2.311478e+04     -3.916394e+01      3.319889e+00   
     0.656582          0.042083        2.307478e+04      2.311064e+04     -3.908963e+01      3.232615e+00   
     0.656582          0.067187        2.297852e+04      2.301302e+04     -3.761901e+01      3.122280e+00   
     0.656582          0.097901        2.289808e+04      2.293191e+04     -3.681993e+01      2.991206e+00   
     0.656582          0.134040        2.281706e+04      2.285027e+04     -3.605712e+01      2.842092e+00   
     0.656582          0.175388        2.255706e+04      2.258921e+04     -3.482917e+01      2.676644e+00   
     0.656582          0.221694        2.232608e+04      2.235731e+04     -3.372821e+01      2.497695e+00   
     0.656582          0.272682        2.186482e+04      2.189486e+04     -3.235029e+01      2.309717e+00   
     0.656582          0.328043        2.134869e+04      2.137744e+04     -3.086132e+01      2.117326e+00   
     0.656582          0.387446        2.075873e+04      2.078628e+04     -2.947726e+01      1.924289e+00   
     0.656582          0.450533        1.997542e+04      2.000161e+04     -2.791514e+01      1.733251e+00   
     0.656582          0.516924        1.900390e+04      1.902855e+04     -2.619391e+01      1.547297e+00   
     0.656582          0.586221        1.791548e+04      1.793849e+04     -2.438613e+01      1.370083e+00   
     0.656582          0.658006        1.670467e+04      1.672613e+04     -2.266881e+01      1.203866e+00   
     0.656582          0.731848        1.538481e+04      1.540461e+04     -2.085042e+01      1.049337e+00   
     0.656582          0.807302        1.396436e+04      1.398249e+04     -1.903754e+01      9.085548e-01   
     0.656582          0.883916        1.247737e+04      1.249383e+04     -1.724423e+01      7.817757e-01   
     0.656582          0.961228        1.091350e+04      1.092829e+04     -1.545394e+01      6.689731e-01   
     0.656582          1.038772        9.324916e+03      9.338046e+03     -1.369943e+01      5.698526e-01   
     0.656582          1.116084        7.765678e+03      7.777221e+03     -1.202764e+01      4.838143e-01   
     0.656582          1.192698        6.264824e+03      6.274804e+03     -1.039027e+01      4.096187e-01   
     0.656582          1.268152        4.856548e+03      4.865094e+03     -8.892709e+00      3.464656e-01   
     0.656582          1.341994        3.620402e+03      3.627597e+03     -7.488724e+00      2.928514e-01   
     0.656582          1.413779        2.610312e+03      2.616270e+03     -6.206021e+00      2.477229e-01   
     0.656582          1.483076        1.888047e+03      1.892972e+03     -5.134921e+00      2.100000e-01   
     0.656582          1.549467        1.368100e+03      1.372141e+03     -4.219864e+00      1.784731e-01   
     0.656582          1.612554        9.917892e+02      9.950817e+02     -3.444721e+00      1.522170e-01   
     0.656582          1.671957        7.184166e+02      7.211061e+02     -2.819913e+00      1.304427e-01   
     0.656582          1.727318        5.202718e+02      5.224634e+02     -2.304048e+00      1.124763e-01   
     0.656582          1.778306        3.784169e+02      3.801949e+02     -1.875645e+00      9.763692e-02   
     0.656582          1.824612        2.771864e+02      2.786445e+02     -1.543543e+00      8.543335e-02   
     0.656582          1.865960        2.053583e+02      2.065583e+02     -1.275514e+00      7.553793e-02   
     0.656582          1.902099        1.549544e+02      1.559515e+02     -1.064593e+00      6.750811e-02   
     0.656582          1.932813        1.199228e+02      1.207681e+02     -9.064512e-01      6.119115e-02   
     0.656582          1.957917        9.612273e+01      9.685342e+01     -7.870039e-01      5.631335e-02   
     0.656582          1.977260        8.024980e+01      8.089511e+01     -6.980246e-01      5.271300e-02   
     0.656582          1.990726        7.044734e+01      7.104285e+01     -6.458141e-01      5.030055e-02   
     0.656582          1.998238        6.533806e+01      6.590593e+01     -6.168575e-01      4.898965e-02   
     0.722098          0.001762        1.514178e+04      1.516758e+04     -2.898370e+01      3.188679e+00   
     0.722098          0.009274        1.574363e+04      1.576946e+04     -2.898370e+01      3.156587e+00   
     0.722098          0.022740        1.639203e+04      1.641791e+04     -2.898370e+01      3.100339e+00   
     0.722098          0.042083        1.658826e+04      1.661422e+04     -2.898370e+01      3.021583e+00   
     0.722098          0.067187        1.666452e+04      1.669058e+04     -2.898370e+01      2.921927e+00   
     0.722098          0.097901        1.644488e+04      1.647041e+04     -2.833417e+01      2.803564e+00   
     0.722098          0.134040        1.641079e+04      1.643574e+04     -2.762125e+01      2.669011e+00   
     0.722098          0.175388        1.622928e+04      1.625367e+04     -2.691211e+01      2.520059e+00   
     0.722098          0.221694        1.603610e+04      1.605969e+04     -2.594868e+01      2.359445e+00   
     0.722098          0.272682        1.571499e+04      1.573772e+04     -2.492432e+01      2.191361e+00   
     0.722098          0.328043        1.536021e+04      1.538207e+04     -2.387499e+01      2.019964e+00   
     0.722098          0.387446        1.483395e+04      1.485468e+04     -2.257326e+01      1.848505e+00   
     0.722098          0.450533        1.422311e+04      1.424266e+04     -2.122845e+01      1.679403e+00   
     0.722098          0.516924        1.350689e+04      1.352525e+04     -1.987985e+01      1.515295e+00   
     0.722098          0.586221        1.268433e+04      1.270148e+04     -1.850351e+01      1.359109e+00   
     0.722098          0.658006        1.175263e+04      1.176846e+04     -1.703855e+01      1.212415e+00   
     0.722098          0.731848        1.071945e+04      1.073393e+04     -1.555315e+01      1.075815e+00   
     0.722098          0.807302        9.624334e+03      9.637476e+03     -1.409318e+01      9.506894e-01   
     0.722098          0.883916        8.457271e+03      8.469017e+03     -1.258366e+01      8.370094e-01   
     0.722098          0.961228        7.245311e+03      7.255724e+03     -1.114733e+01      7.346457e-01   
     0.722098          1.038772        6.028888e+03      6.037948e+03     -9.702823e+00      6.432013e-01   
     0.722098          1.116084        4.846373e+03      4.854164e+03     -8.352999e+00      5.621582e-01   
     0.722098          1.192698        3.738010e+03      3.744583e+03     -7.062680e+00      4.905019e-01   
     0.722098          1.268152        2.759755e+03      2.765200e+03     -5.872626e+00      4.276236e-01   
     0.722098          1.341994        1.996785e+03      2.001260e+03     -4.847160e+00      3.724508e-01   
     0.722098          1.413779        1.444122e+03      1.447759e+03     -3.961751e+00      3.242517e-01   
     0.722098          1.483076        1.037552e+03      1.040484e+03     -3.214139e+00      2.823411e-01   
     0.722098          1.549467        7.412342e+02      7.435929e+02     -2.604533e+00      2.458784e-01   
     0.722098          1.612554        5.250309e+02      5.269085e+02     -2.091854e+00      2.142836e-01   
     0.722098          1.671957        3.696179e+02      3.710968e+02     -1.665916e+00      1.870507e-01   
     0.722098          1.727318        2.590758e+02      2.602429e+02     -1.330927e+00      1.637570e-01   
     0.722098          1.778306        1.810121e+02      1.819289e+02     -1.060801e+00      1.439041e-01   
     0.722098          1.824612        1.271026e+02      1.278177e+02     -8.421766e-01      1.271182e-01   
     0.722098          1.865960        8.989580e+01      9.045930e+01     -6.766817e-01      1.131765e-01   
     0.722098          1.902099        6.460858e+01      6.505581e+01     -5.488893e-01      1.016610e-01   
     0.722098          1.932813        4.762500e+01      4.798314e+01     -4.506032e-01      9.245505e-02   
     0.722098          1.957917        3.648134e+01      3.677745e+01     -3.813744e-01      8.526872e-02   
     0.722098          1.977260        2.930605e+01      2.955811e+01     -3.319898e-01      7.992363e-02   
     0.722098          1.990726        2.493734e+01      2.515893e+01     -2.979127e-01      7.632144e-02   
     0.722098          1.998238        2.274066e+01      2.294715e+01     -2.808472e-01      7.435689e-02   
     0.789711          0.001762        1.212395e+04      1.214432e+04     -2.367927e+01      3.314111e+00   
     0.789711          0.009274        1.212392e+04      1.214432e+04     -2.367927e+01      3.283936e+00   
     0.789711          0.022740        1.212387e+04      1.214432e+04     -2.367927e+01      3.230623e+00   
     0.789711          0.042083        1.164414e+04      1.166373e+04     -2.274221e+01      3.155589e+00   
     0.789711          0.067187        1.149809e+04      1.151712e+04     -2.209445e+01      3.060330e+00   
     0.789711          0.097901        1.163627e+04      1.165506e+04     -2.173948e+01      2.946916e+00   
     0.789711          0.134040        1.144427e+04      1.146251e+04     -2.106335e+01      2.817725e+00   
     0.789711          0.175388        1.139189e+04      1.140961e+04     -2.039412e+01      2.674690e+00   
     0.789711          0.221694        1.115734e+04      1.117440e+04     -1.958364e+01      2.520522e+00   
     0.789711          0.272682        1.101316e+04      1.102960e+04     -1.879679e+01      2.359191e+00   
     0.789711          0.328043        1.065014e+04      1.066577e+04     -1.782810e+01      2.194522e+00   
     0.789711          0.387446        1.025189e+04      1.026673e+04     -1.686564e+01      2.029418e+00   
     0.789711          0.450533        9.801714e+03      9.815683e+03     -1.583483e+01      1.866255e+00   
     0.789711          0.516924        9.252332e+03      9.265350e+03     -1.472539e+01      1.707343e+00   
     0.789711          0.586221        8.611474e+03      8.623461e+03     -1.354243e+01      1.555115e+00   
     0.789711          0.658006        7.888314e+03      7.899284e+03     -1.238106e+01      1.410709e+00   
     0.789711          0.731848        7.096752e+03      7.106668e+03     -1.119025e+01      1.274860e+00   
     0.789711          0.807302        6.232726e+03      6.241525e+03     -9.947982e+00      1.148442e+00   
     0.789711          0.883916        5.341495e+03      5.349239e+03     -8.776147e+00      1.031430e+00   
     0.789711          0.961228        4.421861e+03      4.428512e+03     -7.574439e+00      9.237334e-01   
     0.789711          1.038772        3.515725e+03      3.521361e+03     -6.460975e+00      8.250570e-01   
     0.789711          1.116084        2.677742e+03      2.682395e+03     -5.387607e+00      7.350996e-01   
     0.789711          1.192698        1.971695e+03      1.975493e+03     -4.451052e+00      6.531841e-01   
     0.789711          1.268152        1.435483e+03      1.438541e+03     -3.637224e+00      5.789485e-01   
     0.789711          1.341994        1.033578e+03      1.036005e+03     -2.938805e+00      5.117910e-01   
     0.789711          1.413779        7.357408e+02      7.376582e+02     -2.368756e+00      4.513091e-01   
     0.789711          1.483076        5.157147e+02      5.172026e+02     -1.885022e+00      3.971689e-01   
     0.789711          1.549467        3.565346e+02      3.576666e+02     -1.480863e+00      3.488428e-01   
     0.789711          1.612554        2.425401e+02      2.433901e+02     -1.155993e+00      3.060139e-01   
     0.789711          1.671957        1.628148e+02      1.634430e+02     -8.965864e-01      2.683679e-01   
     0.789711          1.727318        1.077422e+02      1.081943e+02     -6.877768e-01      2.356323e-01   
     0.789711          1.778306        7.065751e+01      7.097251e+01     -5.223921e-01      2.073920e-01   
     0.789711          1.824612        4.599263e+01      4.620628e+01     -3.969401e-01      1.832902e-01   
     0.789711          1.865960        3.005261e+01      3.019321e+01     -3.037140e-01      1.631169e-01   
     0.789711          1.902099        1.983562e+01      1.992154e+01     -2.323149e-01      1.463939e-01   
     0.789711          1.932813        1.339270e+01      1.344047e+01     -1.807389e-01      1.329687e-01   
     0.789711          1.957917        9.418021e+00      9.440651e+00     -1.451042e-01      1.224737e-01   
     0.789711          1.977260        7.030683e+00      7.036155e+00     -1.201366e-01      1.146645e-01   
     0.789711          1.990726        5.651087e+00      5.645464e+00     -1.037747e-01      1.093982e-01   
     0.789711          1.998238        4.976095e+00      4.965977e+00     -9.640585e-02      1.065241e-01   
     0.859239          0.001762        7.569629e+03      7.583014e+03     -1.716355e+01      3.777965e+00   
     0.859239          0.009274        7.569599e+03      7.583014e+03     -1.716355e+01      3.747817e+00   
     0.859239          0.022740        7.569545e+03      7.583014e+03     -1.716355e+01      3.694097e+00   
     0.859239          0.042083        7.873449e+03      7.886994e+03     -1.716355e+01      3.617976e+00   
     0.859239          0.067187        7.896045e+03      7.909258e+03     -1.673385e+01      3.520837e+00   
     0.859239          0.097901        7.752505e+03      7.765306e+03     -1.620529e+01      3.404628e+00   
     0.859239          0.134040        7.792855e+03      7.805455e+03     -1.587216e+01      3.271622e+00   
     0.859239          0.175388        7.621983e+03      7.634041e+03     -1.518198e+01      3.123939e+00   
     0.859239          0.221694        7.516710e+03      7.528346e+03     -1.459972e+01      2.964317e+00   
     0.859239          0.272682        7.320209e+03      7.331302e+03     -1.388868e+01      2.796566e+00   
     0.859239          0.328043        7.090014e+03      7.100490e+03     -1.309998e+01      2.624307e+00   
     0.859239          0.387446        6.790432e+03      6.800250e+03     -1.226850e+01      2.450256e+00   
     0.859239          0.450533        6.417640e+03      6.426761e+03     -1.139836e+01      2.276911e+00   
     0.859239          0.516924        5.995168e+03      6.003580e+03     -1.051788e+01      2.106475e+00   
     0.859239          0.586221        5.499768e+03      5.507412e+03     -9.584884e+00      1.941094e+00   
     0.859239          0.658006        4.950081e+03      4.956906e+03     -8.606780e+00      1.781782e+00   
     0.859239          0.731848        4.331822e+03      4.337819e+03     -7.626339e+00      1.629591e+00   
     0.859239          0.807302        3.678267e+03      3.683439e+03     -6.656560e+00      1.485159e+00   
     0.859239          0.883916        3.012156e+03      3.016493e+03     -5.685061e+00      1.348722e+00   
     0.859239          0.961228        2.361243e+03      2.364812e+03     -4.788695e+00      1.220399e+00   
     0.859239          1.038772        1.776429e+03      1.779271e+03     -3.942219e+00      1.100184e+00   
     0.859239          1.116084        1.311878e+03      1.314123e+03     -3.232538e+00      9.881343e-01   
     0.859239          1.192698        9.535539e+02      9.552854e+02     -2.615486e+00      8.839827e-01   
     0.859239          1.268152        6.806748e+02      6.819784e+02     -2.091284e+00      7.876781e-01   
     0.859239          1.341994        4.769732e+02      4.779342e+02     -1.660113e+00      6.990881e-01   
     0.859239          1.413779        3.267767e+02      3.274541e+02     -1.295554e+00      6.181110e-01   
     0.859239          1.483076        2.187579e+02      2.192066e+02     -9.933236e-01      5.446967e-01   
     0.859239          1.549467        1.426299e+02      1.429040e+02     -7.526527e-01      4.785537e-01   
     0.859239          1.612554        9.057978e+01      9.072235e+01     -5.620955e-01      4.195236e-01   
     0.859239          1.671957        5.579397e+01      5.583830e+01     -4.117102e-01      3.673772e-01   
     0.859239          1.727318        3.340786e+01      3.338171e+01     -2.957280e-01      3.218749e-01   
     0.859239          1.778306        1.947631e+01      1.940211e+01     -2.083776e-01      2.825792e-01   
     0.859239          1.824612        1.107024e+01      1.096536e+01     -1.441667e-01      2.490465e-01   
     0.859239          1.865960        6.172648e+00      6.050462e+00     -9.880001e-02      2.209855e-01   
     0.859239          1.902099        3.454887e+00      3.325244e+00     -6.813452e-02      1.977778e-01   
     0.859239          1.932813        1.957772e+00      1.825626e+00     -4.701803e-02      1.791648e-01   
     0.859239          1.957917        1.175638e+00      1.043578e+00     -3.258524e-02      1.646449e-01   
