#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.450533        6.224140e+04      6.297110e+04     -7.578405e+02      2.814586e+01   
     0.474351          0.516924        5.953563e+04      6.022547e+04     -7.155440e+02      2.570028e+01   
     0.474351          0.586221        5.655929e+04      5.721120e+04     -6.751526e+02      2.323775e+01   
     0.474351          0.658006        5.330696e+04      5.391808e+04     -6.319215e+02      2.079515e+01   
     0.474351          0.731848        4.960102e+04      5.017277e+04     -5.901805e+02      1.842749e+01   
     0.474351          0.807302        4.554497e+04      4.607579e+04     -5.469973e+02      1.617459e+01   
     0.474351          0.883916        4.127182e+04      4.176310e+04     -5.053391e+02      1.406065e+01   
     0.474351          0.961228        3.645397e+04      3.690726e+04     -4.653830e+02      1.209961e+01   
     0.474351          1.038772        3.094699e+04      3.136264e+04     -4.259661e+02      1.031575e+01   
     0.474351          1.116084        2.594958e+04      2.632969e+04     -3.888253e+02      8.715187e+00   
     0.474351          1.192698        2.162019e+04      2.196655e+04     -3.536556e+02      7.293827e+00   
     0.474351          1.268152        1.787926e+04      1.819268e+04     -3.194786e+02      6.056338e+00   
     0.474351          1.341994        1.471910e+04      1.500152e+04     -2.874107e+02      4.986635e+00   
     0.474351          1.413779        1.207689e+04      1.233081e+04     -2.579940e+02      4.078608e+00   
     0.474351          1.483076        9.852993e+03      1.007967e+04     -2.299925e+02      3.315480e+00   
     0.474351          1.549467        8.001757e+03      8.203127e+03     -2.040524e+02      2.683331e+00   
     0.474351          1.612554        6.471614e+03      6.650288e+03     -1.808390e+02      2.164821e+00   
     0.474351          1.671957        5.216769e+03      5.374282e+03     -1.592582e+02      1.745739e+00   
     0.474351          1.727318        4.186359e+03      4.324991e+03     -1.400411e+02      1.409549e+00   
     0.474351          1.778306        3.358073e+03      3.479974e+03     -1.230443e+02      1.143497e+00   
     0.474351          1.824612        2.699293e+03      2.806349e+03     -1.079909e+02      9.350997e-01   
     0.474351          1.865960        2.175356e+03      2.269805e+03     -9.522173e+01      7.732787e-01   
     0.474351          1.902099        1.784655e+03      1.868590e+03     -8.458527e+01      6.495449e-01   
     0.474351          1.932813        1.499675e+03      1.575226e+03     -7.610712e+01      5.562649e-01   
     0.474351          1.957917        1.295195e+03      1.364507e+03     -6.979960e+01      4.876593e-01   
     0.474351          1.977260        1.154081e+03      1.218644e+03     -6.500231e+01      4.391569e-01   
     0.474351          1.990726        1.062769e+03      1.124055e+03     -6.169387e+01      4.075404e-01   
     0.474351          1.998238        1.014169e+03      1.073638e+03     -5.985936e+01      3.906428e-01   
     0.532541          0.001762        5.314239e+04      5.387080e+04     -7.599772e+02      3.156758e+01   
     0.532541          0.009274        5.314240e+04      5.387080e+04     -7.599772e+02      3.158281e+01   
     0.532541          0.022740        5.314243e+04      5.387080e+04     -7.599772e+02      3.160900e+01   
     0.532541          0.042083        5.413334e+04      5.487299e+04     -7.712670e+02      3.161915e+01   
     0.532541          0.067187        5.373188e+04      5.446954e+04     -7.692827e+02      3.162153e+01   
     0.532541          0.097901        5.326250e+04      5.399620e+04     -7.653342e+02      3.163398e+01   
     0.532541          0.134040        5.333045e+04      5.406074e+04     -7.618843e+02      3.159103e+01   
     0.532541          0.175388        5.268767e+04      5.340628e+04     -7.496679e+02      3.105890e+01   
     0.532541          0.221694        5.211143e+04      5.281478e+04     -7.333313e+02      2.997367e+01   
     0.532541          0.272682        5.140948e+04      5.209407e+04     -7.130974e+02      2.850781e+01   
     0.532541          0.328043        5.014816e+04      5.080665e+04     -6.852749e+02      2.678540e+01   
     0.532541          0.387446        4.884057e+04      4.947171e+04     -6.560187e+02      2.488697e+01   
     0.532541          0.450533        4.727566e+04      4.787742e+04     -6.246357e+02      2.287872e+01   
     0.532541          0.516924        4.525817e+04      4.582943e+04     -5.920762e+02      2.082000e+01   
     0.532541          0.586221        4.298735e+04      4.352549e+04     -5.568948e+02      1.875445e+01   
     0.532541          0.658006        4.051187e+04      4.101737e+04     -5.222132e+02      1.671327e+01   
     0.532541          0.731848        3.783774e+04      3.831011e+04     -4.871173e+02      1.474395e+01   
     0.532541          0.807302        3.497299e+04      3.541242e+04     -4.523077e+02      1.287892e+01   
     0.532541          0.883916        3.194177e+04      3.234799e+04     -4.173610e+02      1.113749e+01   
     0.532541          0.961228        2.870469e+04      2.907877e+04     -3.836093e+02      9.530733e+00   
     0.532541          1.038772        2.535210e+04      2.569388e+04     -3.498610e+02      8.077056e+00   
     0.532541          1.116084        2.161395e+04      2.192548e+04     -3.183024e+02      6.780800e+00   
     0.532541          1.192698        1.798943e+04      1.827164e+04     -2.878527e+02      5.636526e+00   
     0.532541          1.268152        1.478692e+04      1.504044e+04     -2.581631e+02      4.647028e+00   
     0.532541          1.341994        1.206716e+04      1.229444e+04     -2.310737e+02      3.797573e+00   
     0.532541          1.413779        9.743351e+03      9.945413e+03     -2.051433e+02      3.081670e+00   
     0.532541          1.483076        7.804340e+03      7.982348e+03     -1.804924e+02      2.484651e+00   
     0.532541          1.549467        6.202561e+03      6.359184e+03     -1.586167e+02      1.993789e+00   
     0.532541          1.612554        4.880400e+03      5.016957e+03     -1.381515e+02      1.594558e+00   
     0.532541          1.671957        3.810430e+03      3.928670e+03     -1.195142e+02      1.274636e+00   
     0.532541          1.727318        2.949948e+03      3.052216e+03     -1.032890e+02      1.020204e+00   
     0.532541          1.778306        2.276077e+03      2.363870e+03     -8.861355e+01      8.205610e-01   
     0.532541          1.824612        1.784431e+03      1.860689e+03     -7.692300e+01      6.654904e-01   
     0.532541          1.865960        1.424662e+03      1.491075e+03     -6.695935e+01      5.460552e-01   
     0.532541          1.902099        1.160486e+03      1.219310e+03     -5.927935e+01      4.554885e-01   
     0.532541          1.932813        9.684580e+02      1.020953e+03     -5.288297e+01      3.876326e-01   
     0.532541          1.957917        8.307714e+02      8.786023e+02     -4.816896e+01      3.380751e-01   
     0.532541          1.977260        7.344469e+02      7.788760e+02     -4.473232e+01      3.032040e-01   
     0.532541          1.990726        6.737310e+02      7.158126e+02     -4.236213e+01      2.805485e-01   
     0.532541          1.998238        6.413092e+02      6.820886e+02     -4.104785e+01      2.684889e-01   
     0.593339          0.001762        4.059684e+04      4.121612e+04     -6.444790e+02      2.520394e+01   
     0.593339          0.009274        3.971528e+04      4.031860e+04     -6.285376e+02      2.521536e+01   
     0.593339          0.022740        4.012239e+04      4.071729e+04     -6.201345e+02      2.523938e+01   
     0.593339          0.042083        4.022840e+04      4.082044e+04     -6.172857e+02      2.524928e+01   
     0.593339          0.067187        4.024979e+04      4.084036e+04     -6.158263e+02      2.525058e+01   
     0.593339          0.097901        4.004615e+04      4.063894e+04     -6.180410e+02      2.525834e+01   
     0.593339          0.134040        3.980792e+04      4.039853e+04     -6.158359e+02      2.521741e+01   
     0.593339          0.175388        3.958074e+04      4.016350e+04     -6.075300e+02      2.476933e+01   
     0.593339          0.221694        3.899538e+04      3.956417e+04     -5.926521e+02      2.386049e+01   
     0.593339          0.272682        3.842703e+04      3.897818e+04     -5.737834e+02      2.263766e+01   
     0.593339          0.328043        3.773784e+04      3.827003e+04     -5.533930e+02      2.120673e+01   
     0.593339          0.387446        3.663993e+04      3.715072e+04     -5.304250e+02      1.963642e+01   
     0.593339          0.450533        3.539001e+04      3.587765e+04     -5.056232e+02      1.798322e+01   
     0.593339          0.516924        3.401492e+04      3.447764e+04     -4.790159e+02      1.629712e+01   
     0.593339          0.586221        3.243642e+04      3.287345e+04     -4.516362e+02      1.461407e+01   
     0.593339          0.658006        3.053379e+04      3.094394e+04     -4.231098e+02      1.295955e+01   
     0.593339          0.731848        2.847546e+04      2.885711e+04     -3.930246e+02      1.137308e+01   
     0.593339          0.807302        2.628498e+04      2.663990e+04     -3.648040e+02      9.880064e+00   
     0.593339          0.883916        2.398394e+04      2.431064e+04     -3.351903e+02      8.494536e+00   
     0.593339          0.961228        2.156788e+04      2.186809e+04     -3.074432e+02      7.225158e+00   
     0.593339          1.038772        1.907317e+04      1.934623e+04     -2.791383e+02      6.084361e+00   
     0.593339          1.116084        1.659186e+04      1.683918e+04     -2.523911e+02      5.074667e+00   
     0.593339          1.192698        1.406323e+04      1.428552e+04     -2.264770e+02      4.190083e+00   
     0.593339          1.268152        1.151164e+04      1.170946e+04     -2.012509e+02      3.431118e+00   
     0.593339          1.341994        9.246184e+03      9.421605e+03     -1.782058e+02      2.784774e+00   
     0.593339          1.413779        7.295055e+03      7.448738e+03     -1.559278e+02      2.244473e+00   
     0.593339          1.483076        5.678746e+03      5.812176e+03     -1.352280e+02      1.797789e+00   
     0.593339          1.549467        4.354288e+03      4.469428e+03     -1.165732e+02      1.433536e+00   
     0.593339          1.612554        3.278766e+03      3.376836e+03     -9.920961e+01      1.139974e+00   
     0.593339          1.671957        2.455878e+03      2.539111e+03     -8.413939e+01      9.066859e-01   
     0.593339          1.727318        1.864665e+03      1.935456e+03     -7.151302e+01      7.226668e-01   
     0.593339          1.778306        1.431506e+03      1.491713e+03     -6.078648e+01      5.794421e-01   
     0.593339          1.824612        1.112529e+03      1.164333e+03     -5.227298e+01      4.690543e-01   
     0.593339          1.865960        8.784187e+02      9.230300e+02     -4.499589e+01      3.845648e-01   
     0.593339          1.902099        7.068240e+02      7.459765e+02     -3.947346e+01      3.209171e-01   
     0.593339          1.932813        5.826726e+02      6.173211e+02     -3.492206e+01      2.734749e-01   
     0.593339          1.957917        4.940148e+02      5.252366e+02     -3.146068e+01      2.389428e-01   
     0.593339          1.977260        4.324771e+02      4.612986e+02     -2.903626e+01      2.147392e-01   
     0.593339          1.990726        3.935666e+02      4.207316e+02     -2.736404e+01      1.990653e-01   
     0.593339          1.998238        3.730437e+02      3.992897e+02     -2.643674e+01      1.907265e-01   
     0.656582          0.001762        3.044123e+04      3.090977e+04     -4.883539e+02      1.981815e+01   
     0.656582          0.009274        3.044124e+04      3.090977e+04     -4.883539e+02      1.982602e+01   
     0.656582          0.022740        3.044126e+04      3.090977e+04     -4.883539e+02      1.984738e+01   
     0.656582          0.042083        2.986170e+04      3.033020e+04     -4.883559e+02      1.985635e+01   
     0.656582          0.067187        2.967824e+04      3.014660e+04     -4.882118e+02      1.985487e+01   
     0.656582          0.097901        2.977543e+04      3.024339e+04     -4.878048e+02      1.985306e+01   
     0.656582          0.134040        2.950442e+04      2.997019e+04     -4.855708e+02      1.980134e+01   
     0.656582          0.175388        2.931838e+04      2.977831e+04     -4.793469e+02      1.941600e+01   
     0.656582          0.221694        2.897935e+04      2.943044e+04     -4.697432e+02      1.865693e+01   
     0.656582          0.272682        2.850883e+04      2.894767e+04     -4.564869e+02      1.764653e+01   
     0.656582          0.328043        2.788558e+04      2.830849e+04     -4.393852e+02      1.647337e+01   
     0.656582          0.387446        2.720779e+04      2.761399e+04     -4.214007e+02      1.519501e+01   
     0.656582          0.450533        2.630178e+04      2.668857e+04     -4.006452e+02      1.385873e+01   
     0.656582          0.516924        2.516956e+04      2.553611e+04     -3.790565e+02      1.250552e+01   
     0.656582          0.586221        2.390529e+04      2.425107e+04     -3.569384e+02      1.116420e+01   
     0.656582          0.658006        2.251052e+04      2.283402e+04     -3.333549e+02      9.854826e+00   
     0.656582          0.731848        2.097964e+04      2.128110e+04     -3.100767e+02      8.609168e+00   
     0.656582          0.807302        1.931756e+04      1.959642e+04     -2.863057e+02      7.445829e+00   
     0.656582          0.883916        1.755237e+04      1.780832e+04     -2.623295e+02      6.374171e+00   
     0.656582          0.961228        1.568797e+04      1.592134e+04     -2.387743e+02      5.400312e+00   
     0.656582          1.038772        1.376302e+04      1.397388e+04     -2.153867e+02      4.531729e+00   
     0.656582          1.116084        1.183468e+04      1.202360e+04     -1.926862e+02      3.769085e+00   
     0.656582          1.192698        9.950251e+03      1.011820e+04     -1.710561e+02      3.105870e+00   
     0.656582          1.268152        8.135961e+03      8.283298e+03     -1.498783e+02      2.541080e+00   
     0.656582          1.341994        6.418243e+03      6.546705e+03     -1.305251e+02      2.063520e+00   
     0.656582          1.413779        4.881986e+03      4.992349e+03     -1.120307e+02      1.666868e+00   
     0.656582          1.483076        3.619695e+03      3.713256e+03     -9.490172e+01      1.341080e+00   
     0.656582          1.549467        2.655900e+03      2.734691e+03     -7.986779e+01      1.076531e+00   
     0.656582          1.612554        1.974215e+03      2.040211e+03     -6.686002e+01      8.643059e-01   
     0.656582          1.671957        1.476793e+03      1.532183e+03     -5.608652e+01      6.961439e-01   
     0.656582          1.727318        1.110071e+03      1.156604e+03     -4.709723e+01      5.635558e-01   
     0.656582          1.778306        8.402226e+02      8.792391e+02     -3.947684e+01      4.603293e-01   
     0.656582          1.824612        6.418859e+02      6.750060e+02     -3.350061e+01      3.805779e-01   
     0.656582          1.865960        4.974431e+02      5.255166e+02     -2.839272e+01      3.192427e-01   
     0.656582          1.902099        3.922581e+02      4.165568e+02     -2.457151e+01      2.727907e-01   
     0.656582          1.932813        3.169415e+02      3.380912e+02     -2.138758e+01      2.379368e-01   
     0.656582          1.957917        2.638395e+02      2.827073e+02     -1.908006e+01      2.123167e-01   
     0.656582          1.977260        2.274028e+02      2.446084e+02     -1.739981e+01      1.942435e-01   
     0.656582          1.990726        2.045729e+02      2.206311e+02     -1.624073e+01      1.824784e-01   
     0.656582          1.998238        1.923829e+02      2.078046e+02     -1.559792e+01      1.761872e-01   
     0.722098          0.001762        2.034833e+04      2.069400e+04     -3.616194e+02      1.594751e+01   
     0.722098          0.009274        2.075175e+04      2.110459e+04     -3.687943e+02      1.595184e+01   
     0.722098          0.022740        2.122459e+04      2.158514e+04     -3.765244e+02      1.597002e+01   
     0.722098          0.042083        2.181115e+04      2.217404e+04     -3.788645e+02      1.597731e+01   
     0.722098          0.067187        2.200811e+04      2.237191e+04     -3.797748e+02      1.597101e+01   
     0.722098          0.097901        2.161055e+04      2.197238e+04     -3.777886e+02      1.595383e+01   
     0.722098          0.134040        2.162124e+04      2.198376e+04     -3.784023e+02      1.587603e+01   
     0.722098          0.175388        2.138852e+04      2.174670e+04     -3.737100e+02      1.552328e+01   
     0.722098          0.221694        2.117989e+04      2.152992e+04     -3.649001e+02      1.487274e+01   
     0.722098          0.272682        2.078243e+04      2.112171e+04     -3.533134e+02      1.402537e+01   
     0.722098          0.328043        2.040958e+04      2.073753e+04     -3.410036e+02      1.305416e+01   
     0.722098          0.387446        1.979050e+04      2.010457e+04     -3.260738e+02      1.200717e+01   
     0.722098          0.450533        1.908464e+04      1.938404e+04     -3.103238e+02      1.092342e+01   
     0.722098          0.516924        1.827839e+04      1.856186e+04     -2.933102e+02      9.835762e+00   
     0.722098          0.586221        1.732714e+04      1.759310e+04     -2.747278e+02      8.766916e+00   
     0.722098          0.658006        1.622868e+04      1.647700e+04     -2.560533e+02      7.732353e+00   
     0.722098          0.731848        1.502062e+04      1.525073e+04     -2.368715e+02      6.756582e+00   
     0.722098          0.807302        1.372441e+04      1.393539e+04     -2.168284e+02      5.852409e+00   
     0.722098          0.883916        1.233938e+04      1.253215e+04     -1.977939e+02      5.024927e+00   
     0.722098          0.961228        1.089751e+04      1.107119e+04     -1.779642e+02      4.278616e+00   
     0.722098          1.038772        9.404777e+03      9.560299e+03     -1.591378e+02      3.616225e+00   
     0.722098          1.116084        7.917316e+03      8.054364e+03     -1.400860e+02      3.037583e+00   
     0.722098          1.192698        6.465526e+03      6.585490e+03     -1.224993e+02      2.535702e+00   
     0.722098          1.268152        5.091958e+03      5.195136e+03     -1.052872e+02      2.108898e+00   
     0.722098          1.341994        3.840816e+03      3.928390e+03     -8.932177e+01      1.747940e+00   
     0.722098          1.413779        2.796980e+03      2.870266e+03     -7.473329e+01      1.446971e+00   
     0.722098          1.483076        2.060624e+03      2.121444e+03     -6.201826e+01      1.198341e+00   
     0.722098          1.549467        1.518297e+03      1.568891e+03     -5.158847e+01      9.942880e-01   
     0.722098          1.612554        1.118714e+03      1.160525e+03     -4.263964e+01      8.284874e-01   
     0.722098          1.671957        8.226760e+02      8.570553e+02     -3.507412e+01      6.948230e-01   
     0.722098          1.727318        6.054581e+02      6.338784e+02     -2.900738e+01      5.870355e-01   
     0.722098          1.778306        4.470994e+02      4.704640e+02     -2.386569e+01      5.010794e-01   
     0.722098          1.824612        3.319688e+02      3.513122e+02     -1.977611e+01      4.327104e-01   
     0.722098          1.865960        2.491436e+02      2.652387e+02     -1.647345e+01      3.784232e-01   
     0.722098          1.902099        1.901559e+02      2.036716e+02     -1.385177e+01      3.360285e-01   
     0.722098          1.932813        1.487143e+02      1.602464e+02     -1.183538e+01      3.032447e-01   
     0.722098          1.957917        1.199626e+02      1.300196e+02     -1.033537e+01      2.783651e-01   
     0.722098          1.977260        1.007044e+02      1.096378e+02     -9.193807e+00      2.603838e-01   
     0.722098          1.990726        8.873815e+01      9.697923e+01     -8.489555e+00      2.484740e-01   
     0.722098          1.998238        8.255139e+01      9.043111e+01     -8.121733e+00      2.420165e-01   
     0.789711          0.001762        1.647527e+04      1.675450e+04     -2.933096e+02      1.408235e+01   
     0.789711          0.009274        1.647527e+04      1.675450e+04     -2.933096e+02      1.408372e+01   
     0.789711          0.022740        1.626311e+04      1.654233e+04     -2.933096e+02      1.409812e+01   
     0.789711          0.042083        1.564864e+04      1.592204e+04     -2.875060e+02      1.410256e+01   
     0.789711          0.067187        1.541935e+04      1.569127e+04     -2.860098e+02      1.408955e+01   
     0.789711          0.097901        1.564677e+04      1.592087e+04     -2.881483e+02      1.405086e+01   
     0.789711          0.134040        1.541638e+04      1.568887e+04     -2.864204e+02      1.392998e+01   
     0.789711          0.175388        1.533219e+04      1.560236e+04     -2.837466e+02      1.357244e+01   
     0.789711          0.221694        1.508300e+04      1.534726e+04     -2.772398e+02      1.297616e+01   
     0.789711          0.272682        1.489874e+04      1.515614e+04     -2.696193e+02      1.222495e+01   
     0.789711          0.328043        1.448240e+04      1.472949e+04     -2.584670e+02      1.137930e+01   
     0.789711          0.387446        1.405254e+04      1.428878e+04     -2.467263e+02      1.047992e+01   
     0.789711          0.450533        1.353837e+04      1.376244e+04     -2.336297e+02      9.559094e+00   
     0.789711          0.516924        1.288973e+04      1.310064e+04     -2.195470e+02      8.643396e+00   
     0.789711          0.586221        1.213977e+04      1.233729e+04     -2.052659e+02      7.750590e+00   
     0.789711          0.658006        1.129752e+04      1.148063e+04     -1.900048e+02      6.892786e+00   
     0.789711          0.731848        1.036210e+04      1.053000e+04     -1.739808e+02      6.088607e+00   
     0.789711          0.807302        9.340024e+03      9.493215e+03     -1.585367e+02      5.345920e+00   
     0.789711          0.883916        8.267992e+03      8.405813e+03     -1.424881e+02      4.666836e+00   
     0.789711          0.961228        7.134170e+03      7.256808e+03     -1.266930e+02      4.054820e+00   
     0.789711          1.038772        5.985521e+03      6.093101e+03     -1.110898e+02      3.509203e+00   
     0.789711          1.116084        4.850232e+03      4.943261e+03     -9.605814e+01      3.029492e+00   
     0.789711          1.192698        3.769747e+03      3.848700e+03     -8.156154e+01      2.609007e+00   
     0.789711          1.268152        2.792451e+03      2.858440e+03     -6.823490e+01      2.245854e+00   
     0.789711          1.341994        2.061223e+03      2.115717e+03     -5.642673e+01      1.932858e+00   
     0.789711          1.413779        1.513687e+03      1.558646e+03     -4.662433e+01      1.665247e+00   
     0.789711          1.483076        1.104592e+03      1.141348e+03     -3.819366e+01      1.437491e+00   
     0.789711          1.549467        7.990989e+02      8.288280e+02     -3.097304e+01      1.243897e+00   
     0.789711          1.612554        5.740181e+02      5.981048e+02     -2.516715e+01      1.080456e+00   
     0.789711          1.671957        4.090900e+02      4.283940e+02     -2.024700e+01      9.430038e-01   
     0.789711          1.727318        2.897846e+02      3.051151e+02     -1.615746e+01      8.269332e-01   
     0.789711          1.778306        2.048640e+02      2.171164e+02     -1.298265e+01      7.301989e-01   
     0.789711          1.824612        1.447931e+02      1.545065e+02     -1.036296e+01      6.496404e-01   
     0.789711          1.865960        1.029056e+02      1.106242e+02     -8.301415e+00      5.828312e-01   
     0.789711          1.902099        7.414185e+01      8.035423e+01     -6.740988e+00      5.286049e-01   
     0.789711          1.932813        5.471241e+01      5.972952e+01     -5.502355e+00      4.852456e-01   
     0.789711          1.957917        4.173560e+01      4.592876e+01     -4.644465e+00      4.513088e-01   
     0.789711          1.977260        3.343048e+01      3.701820e+01     -4.013930e+00      4.262096e-01   
     0.789711          1.990726        2.832685e+01      3.149635e+01     -3.578826e+00      4.093320e-01   
     0.789711          1.998238        2.578987e+01      2.876584e+01     -3.376043e+00      4.000776e-01   
     0.859239          0.001762        1.053050e+04      1.072455e+04     -2.086152e+02      1.456938e+01   
     0.859239          0.009274        1.053050e+04      1.072455e+04     -2.086152e+02      1.456864e+01   
     0.859239          0.022740        1.053051e+04      1.072455e+04     -2.086152e+02      1.457906e+01   
     0.859239          0.042083        1.086389e+04      1.106211e+04     -2.127966e+02      1.457966e+01   
     0.859239          0.067187        1.094056e+04      1.113944e+04     -2.134359e+02      1.455763e+01   
     0.859239          0.097901        1.075753e+04      1.095490e+04     -2.118655e+02      1.449218e+01   
     0.859239          0.134040        1.077823e+04      1.097686e+04     -2.129442e+02      1.431155e+01   
     0.859239          0.175388        1.060763e+04      1.080274e+04     -2.090091e+02      1.390809e+01   
     0.859239          0.221694        1.048465e+04      1.067598e+04     -2.046363e+02      1.330274e+01   
     0.859239          0.272682        1.025460e+04      1.043930e+04     -1.972657e+02      1.256815e+01   
     0.859239          0.328043        1.000623e+04      1.018421e+04     -1.897420e+02      1.175615e+01   
     0.859239          0.387446        9.653512e+03      9.823284e+03     -1.806757e+02      1.090298e+01   
     0.859239          0.450533        9.218395e+03      9.378727e+03     -1.703677e+02      1.003618e+01   
     0.859239          0.516924        8.727004e+03      8.877005e+03     -1.591792e+02      9.178137e+00   
     0.859239          0.586221        8.147677e+03      8.286484e+03     -1.471508e+02      8.343704e+00   
     0.859239          0.658006        7.494182e+03      7.621676e+03     -1.350376e+02      7.543304e+00   
     0.859239          0.731848        6.758476e+03      6.874258e+03     -1.225728e+02      6.790660e+00   
     0.859239          0.807302        5.968369e+03      6.071889e+03     -1.096107e+02      6.090833e+00   
     0.859239          0.883916        5.123494e+03      5.214926e+03     -9.687618e+01      5.444367e+00   
     0.859239          0.961228        4.261342e+03      4.340673e+03     -8.418473e+01      4.854269e+00   
     0.859239          1.038772        3.406140e+03      3.473690e+03     -7.186839e+01      4.318382e+00   
     0.859239          1.116084        2.586495e+03      2.642753e+03     -6.009405e+01      3.836419e+00   
     0.859239          1.192698        1.929335e+03      1.975697e+03     -4.976543e+01      3.402551e+00   
     0.859239          1.268152        1.424339e+03      1.462122e+03     -4.079911e+01      3.015744e+00   
     0.859239          1.341994        1.037908e+03      1.068565e+03     -3.332729e+01      2.670650e+00   
     0.859239          1.413779        7.468574e+02      7.713340e+02     -2.684085e+01      2.364307e+00   
     0.859239          1.483076        5.289046e+02      5.482570e+02     -2.144530e+01      2.092905e+00   
     0.859239          1.549467        3.684851e+02      3.836266e+02     -1.699440e+01      1.852855e+00   
     0.859239          1.612554        2.526603e+02      2.642807e+02     -1.326237e+01      1.641969e+00   
     0.859239          1.671957        1.701636e+02      1.789167e+02     -1.021090e+01      1.457808e+00   
     0.859239          1.727318        1.128961e+02      1.194427e+02     -7.843249e+00      1.296659e+00   
     0.859239          1.778306        7.366237e+01      7.844315e+01     -5.938932e+00      1.158147e+00   
     0.859239          1.824612        4.765656e+01      5.105436e+01     -4.437322e+00      1.039529e+00   
     0.859239          1.865960        3.061115e+01      3.298307e+01     -3.310791e+00      9.388704e-01   
     0.859239          1.902099        1.975458e+01      2.138701e+01     -2.488008e+00      8.555742e-01   
     0.859239          1.932813        1.305238e+01      1.413215e+01     -1.867762e+00      7.879934e-01   
     0.859239          1.957917        8.931712e+00      9.639373e+00     -1.442145e+00      7.344836e-01   
     0.859239          1.977260        6.498235e+00      6.954579e+00     -1.150899e+00      6.945559e-01   
     0.859239          1.990726        5.103411e+00      5.410727e+00     -9.748725e-01      6.675565e-01   
     0.859239          1.998238        4.458826e+00      4.683346e+00     -8.772217e-01      6.527017e-01   
     0.930495          0.001762        7.251336e+03      7.378515e+03     -1.446880e+02      1.750891e+01   
     0.930495          0.009274        6.969579e+03      7.096845e+03     -1.447725e+02      1.750693e+01   
     0.930495          0.022740        7.191365e+03      7.324495e+03     -1.506429e+02      1.751306e+01   
     0.930495          0.042083        7.258092e+03      7.393043e+03     -1.524602e+02      1.750915e+01   
     0.930495          0.067187        7.283550e+03      7.419287e+03     -1.532135e+02      1.747662e+01   
     0.930495          0.097901        7.181574e+03      7.315767e+03     -1.515735e+02      1.738028e+01   
     0.930495          0.134040        7.163628e+03      7.298901e+03     -1.523999e+02      1.712689e+01   
     0.930495          0.175388        7.050373e+03      7.184731e+03     -1.509962e+02      1.663761e+01   
     0.930495          0.221694        6.954589e+03      7.085319e+03     -1.466879e+02      1.595790e+01   
     0.930495          0.272682        6.784530e+03      6.910766e+03     -1.413916e+02      1.515581e+01   
     0.930495          0.328043        6.570203e+03      6.690627e+03     -1.347029e+02      1.427909e+01   
     0.930495          0.387446        6.301051e+03      6.414539e+03     -1.268506e+02      1.336281e+01   
     0.930495          0.450533        5.971066e+03      6.077251e+03     -1.186171e+02      1.243232e+01   
     0.930495          0.516924        5.574573e+03      5.673031e+03     -1.099667e+02      1.150832e+01   
     0.930495          0.586221        5.118558e+03      5.208533e+03     -1.005796e+02      1.060480e+01   
     0.930495          0.658006        4.608832e+03      4.689763e+03     -9.066312e+01      9.732043e+00   
     0.930495          0.731848        4.040695e+03      4.112325e+03     -8.053065e+01      8.901012e+00   
     0.930495          0.807302        3.435767e+03      3.498198e+03     -7.054770e+01      8.116081e+00   
     0.930495          0.883916        2.810634e+03      2.863607e+03     -6.035073e+01      7.377467e+00   
     0.930495          0.961228        2.186847e+03      2.230813e+03     -5.065524e+01      6.688969e+00   
     0.930495          1.038772        1.654195e+03      1.689957e+03     -4.181010e+01      6.048499e+00   
     0.930495          1.116084        1.232675e+03      1.261546e+03     -3.432824e+01      5.457024e+00   
     0.930495          1.192698        9.034256e+02      9.262788e+02     -2.776315e+01      4.909953e+00   
     0.930495          1.268152        6.499923e+02      6.679433e+02     -2.235920e+01      4.408205e+00   
     0.930495          1.341994        4.580220e+02      4.717452e+02     -1.767127e+01      3.948060e+00   
     0.930495          1.413779        3.148827e+02      3.251050e+02     -1.375114e+01      3.528831e+00   
     0.930495          1.483076        2.111929e+02      2.186220e+02     -1.057707e+01      3.147957e+00   
     0.930495          1.549467        1.372823e+02      1.424273e+02     -7.948978e+00      2.803905e+00   
     0.930495          1.612554        8.659931e+01      8.992859e+01     -5.824934e+00      2.495650e+00   
     0.930495          1.671957        5.267991e+01      5.460932e+01     -4.151511e+00      2.222098e+00   
     0.930495          1.727318        3.086698e+01      3.177304e+01     -2.885700e+00      1.979632e+00   
     0.930495          1.778306        1.750901e+01      1.768345e+01     -1.943508e+00      1.769068e+00   
     0.930495          1.824612        9.661625e+00      9.332502e+00     -1.258210e+00      1.587333e+00   
     0.930495          1.865960        5.306608e+00      4.653982e+00     -7.797044e-01      1.432330e+00   
     0.930495          1.902099        3.031575e+00      2.189187e+00     -4.611341e-01      1.303523e+00   
     0.930495          1.932813        1.914798e+00      9.766548e-01     -2.606454e-01      1.198789e+00   
     0.930495          1.957917        1.396969e+00      4.237334e-01     -1.425668e-01      1.115802e+00   
     0.930495          1.977260        1.160524e+00      1.847486e-01     -7.804158e-02      1.053817e+00   
     0.930495          1.990726        1.055237e+00      8.851412e-02     -4.515762e-02      1.011881e+00   
     0.930495          1.998238        1.012394e+00      5.459351e-02     -3.101048e-02      9.888110e-01   
     1.003286          0.001762        4.366426e+03      4.441480e+03     -9.771749e+01      2.266388e+01   
     1.003286          0.009274        4.594428e+03      4.674613e+03     -1.028467e+02      2.266176e+01   
