#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.097901        2.599611e+03      2.633614e+03     -6.347131e+01      2.946781e+01   
     1.077416          0.134040        2.559605e+03      2.593876e+03     -6.332629e+01      2.905490e+01   
     1.077416          0.175388        2.514837e+03      2.549110e+03     -6.258065e+01      2.830785e+01   
     1.077416          0.221694        2.431378e+03      2.464429e+03     -6.036831e+01      2.731713e+01   
     1.077416          0.272682        2.336243e+03      2.367348e+03     -5.726613e+01      2.616151e+01   
     1.077416          0.328043        2.205075e+03      2.233561e+03     -5.338069e+01      2.489441e+01   
     1.077416          0.387446        2.040648e+03      2.065976e+03     -4.888551e+01      2.355782e+01   
     1.077416          0.450533        1.846414e+03      1.868129e+03     -4.389485e+01      2.217998e+01   
     1.077416          0.516924        1.619029e+03      1.636839e+03     -3.859509e+01      2.078574e+01   
     1.077416          0.586221        1.367451e+03      1.381389e+03     -3.333164e+01      1.939392e+01   
     1.077416          0.658006        1.094302e+03      1.104123e+03     -2.784129e+01      1.801971e+01   
     1.077416          0.731848        8.451753e+02      8.512307e+02     -2.272997e+01      1.667466e+01   
     1.077416          0.807302        6.419808e+02      6.451381e+02     -1.852540e+01      1.536808e+01   
     1.077416          0.883916        4.775396e+02      4.782999e+02     -1.486493e+01      1.410470e+01   
     1.077416          0.961228        3.463594e+02      3.452352e+02     -1.176807e+01      1.289231e+01   
     1.077416          1.038772        2.439458e+02      2.413293e+02     -9.118272e+00      1.173486e+01   
     1.077416          1.116084        1.661173e+02      1.624189e+02     -6.939468e+00      1.063790e+01   
     1.077416          1.192698        1.090026e+02      1.044964e+02     -5.094721e+00      9.600936e+00   
     1.077416          1.268152        6.834858e+01      6.330718e+01     -3.589835e+00      8.631236e+00   
     1.077416          1.341994        4.090127e+01      3.559733e+01     -2.423414e+00      7.727357e+00   
     1.077416          1.413779        2.353090e+01      1.815970e+01     -1.522996e+00      6.894202e+00   
     1.077416          1.483076        1.329653e+01      8.035040e+00     -8.684547e-01      6.129943e+00   
     1.077416          1.549467        7.895135e+00      2.887161e+00     -4.286009e-01      5.436574e+00   
     1.077416          1.612554        5.370456e+00      7.142897e-01     -1.569598e-01      4.813127e+00   
     1.077416          1.671957        4.305137e+00      7.580316e-02     -3.037871e-02      4.259713e+00   
     1.077416          1.727318        3.770463e+00      1.964796e-05     -3.163550e-05      3.770475e+00   
     1.077416          1.778306        3.346829e+00      0.000000e+00      0.000000e+00      3.346829e+00   
     1.077416          1.824612        2.982899e+00      0.000000e+00      0.000000e+00      2.982899e+00   
     1.077416          1.865960        2.674338e+00      0.000000e+00      0.000000e+00      2.674338e+00   
     1.077416          1.902099        2.419154e+00      0.000000e+00      0.000000e+00      2.419154e+00   
     1.077416          1.932813        2.212759e+00      0.000000e+00      0.000000e+00      2.212759e+00   
     1.077416          1.957917        2.050224e+00      0.000000e+00      0.000000e+00      2.050224e+00   
     1.077416          1.977260        1.929279e+00      0.000000e+00      0.000000e+00      1.929279e+00   
     1.077416          1.990726        1.847661e+00      0.000000e+00      0.000000e+00      1.847661e+00   
     1.077416          1.998238        1.802874e+00      0.000000e+00      0.000000e+00      1.802874e+00   
     1.152685          0.001762        1.355033e+03      1.356011e+03     -3.817095e+01      3.719281e+01   
     1.152685          0.009274        1.355034e+03      1.356011e+03     -3.817095e+01      3.719365e+01   
     1.152685          0.022740        1.315740e+03      1.315585e+03     -3.703297e+01      3.718849e+01   
     1.152685          0.042083        1.298653e+03      1.297657e+03     -3.617365e+01      3.716975e+01   
     1.152685          0.067187        1.309875e+03      1.309739e+03     -3.697128e+01      3.710650e+01   
     1.152685          0.097901        1.278291e+03      1.277837e+03     -3.646884e+01      3.692291e+01   
     1.152685          0.134040        1.255751e+03      1.256039e+03     -3.673119e+01      3.644306e+01   
     1.152685          0.175388        1.215341e+03      1.215934e+03     -3.615332e+01      3.555952e+01   
     1.152685          0.221694        1.162421e+03      1.162501e+03     -3.445809e+01      3.437800e+01   
     1.152685          0.272682        1.088644e+03      1.087594e+03     -3.194089e+01      3.299011e+01   
     1.152685          0.328043        9.922250e+02      9.895993e+02     -2.883177e+01      3.145750e+01   
     1.152685          0.387446        8.760789e+02      8.716314e+02     -2.538137e+01      2.982892e+01   
     1.152685          0.450533        7.426777e+02      7.362696e+02     -2.172877e+01      2.813694e+01   
     1.152685          0.516924        5.931935e+02      5.847213e+02     -1.793918e+01      2.641138e+01   
     1.152685          0.586221        4.602068e+02      4.500615e+02     -1.453050e+01      2.467579e+01   
     1.152685          0.658006        3.508119e+02      3.394669e+02     -1.160447e+01      2.294952e+01   
     1.152685          0.731848        2.623285e+02      2.503295e+02     -9.248086e+00      2.124710e+01   
     1.152685          0.807302        1.913202e+02      1.789302e+02     -7.192764e+00      1.958274e+01   
     1.152685          0.883916        1.355450e+02      1.230690e+02     -5.489182e+00      1.796513e+01   
     1.152685          0.961228        9.297713e+01      8.060168e+01     -4.029326e+00      1.640478e+01   
     1.152685          1.038772        6.172316e+01      4.969219e+01     -2.879630e+00      1.491060e+01   
     1.152685          1.116084        3.968563e+01      2.813278e+01     -1.938042e+00      1.349090e+01   
     1.152685          1.192698        2.522090e+01      1.427989e+01     -1.206456e+00      1.214746e+01   
     1.152685          1.268152        1.635234e+01      6.129876e+00     -6.686996e-01      1.089116e+01   
     1.152685          1.341994        1.144599e+01      2.025761e+00     -3.007850e-01      9.721011e+00   
     1.152685          1.413779        8.953248e+00      4.019648e-01     -9.326595e-02      8.644549e+00   
     1.152685          1.483076        7.668320e+00      1.781432e-02     -8.927606e-03      7.659433e+00   
     1.152685          1.549467        6.768749e+00      0.000000e+00      0.000000e+00      6.768749e+00   
     1.152685          1.612554        5.970506e+00      0.000000e+00      0.000000e+00      5.970506e+00   
     1.152685          1.671957        5.264607e+00      0.000000e+00      0.000000e+00      5.264607e+00   
     1.152685          1.727318        4.643217e+00      0.000000e+00      0.000000e+00      4.643217e+00   
     1.152685          1.778306        4.107166e+00      0.000000e+00      0.000000e+00      4.107166e+00   
     1.152685          1.824612        3.648523e+00      0.000000e+00      0.000000e+00      3.648523e+00   
     1.152685          1.865960        3.261202e+00      0.000000e+00      0.000000e+00      3.261202e+00   
     1.152685          1.902099        2.941928e+00      0.000000e+00      0.000000e+00      2.941928e+00   
     1.152685          1.932813        2.684481e+00      0.000000e+00      0.000000e+00      2.684481e+00   
     1.152685          1.957917        2.482375e+00      0.000000e+00      0.000000e+00      2.482375e+00   
     1.152685          1.977260        2.332293e+00      0.000000e+00      0.000000e+00      2.332293e+00   
     1.152685          1.990726        2.231153e+00      0.000000e+00      0.000000e+00      2.231153e+00   
     1.152685          1.998238        2.175720e+00      0.000000e+00      0.000000e+00      2.175720e+00   
     1.228890          0.001762        5.710929e+02      5.455194e+02     -1.865454e+01      4.422799e+01   
     1.228890          0.009274        5.440317e+02      5.174966e+02     -1.769628e+01      4.423134e+01   
     1.228890          0.022740        5.117262e+02      4.846187e+02     -1.711656e+01      4.422407e+01   
     1.228890          0.042083        4.981271e+02      4.710195e+02     -1.709419e+01      4.420178e+01   
     1.228890          0.067187        5.004774e+02      4.735384e+02     -1.719349e+01      4.413251e+01   
     1.228890          0.097901        4.848174e+02      4.581055e+02     -1.722110e+01      4.393305e+01   
     1.228890          0.134040        4.662620e+02      4.401228e+02     -1.726725e+01      4.340640e+01   
     1.228890          0.175388        4.411257e+02      4.154679e+02     -1.674959e+01      4.240738e+01   
     1.228890          0.221694        4.044186e+02      3.788090e+02     -1.544028e+01      4.104991e+01   
     1.228890          0.272682        3.571075e+02      3.312902e+02     -1.362290e+01      3.944016e+01   
     1.228890          0.328043        3.011195e+02      2.749158e+02     -1.144576e+01      3.764942e+01   
     1.228890          0.387446        2.376105e+02      2.109573e+02     -9.080544e+00      3.573368e+01   
     1.228890          0.450533        1.859033e+02      1.593074e+02     -7.134814e+00      3.373065e+01   
     1.228890          0.516924        1.439817e+02      1.179326e+02     -5.626765e+00      3.167583e+01   
     1.228890          0.586221        1.100042e+02      8.475453e+01     -4.348325e+00      2.959801e+01   
     1.228890          0.658006        8.273251e+01      5.846417e+01     -3.252631e+00      2.752097e+01   
     1.228890          0.731848        6.131272e+01      3.824170e+01     -2.392262e+00      2.546329e+01   
     1.228890          0.807302        4.514865e+01      2.336366e+01     -1.659731e+00      2.344473e+01   
     1.228890          0.883916        3.330818e+01      1.290418e+01     -1.074369e+00      2.147837e+01   
     1.228890          0.961228        2.516100e+01      6.220580e+00     -6.369836e-01      1.957741e+01   
     1.228890          1.038772        1.982891e+01      2.392888e+00     -3.202188e-01      1.775624e+01   
     1.228890          1.116084        1.652224e+01      6.184086e-01     -1.219388e-01      1.602577e+01   
     1.228890          1.192698        1.442958e+01      6.065263e-02     -2.103668e-02      1.438997e+01   
     1.228890          1.268152        1.286303e+01      0.000000e+00      0.000000e+00      1.286303e+01   
     1.228890          1.341994        1.144400e+01      0.000000e+00      0.000000e+00      1.144400e+01   
     1.228890          1.413779        1.014260e+01      0.000000e+00      0.000000e+00      1.014260e+01   
     1.228890          1.483076        8.955563e+00      0.000000e+00      0.000000e+00      8.955563e+00   
     1.228890          1.549467        7.886525e+00      0.000000e+00      0.000000e+00      7.886525e+00   
     1.228890          1.612554        6.932016e+00      0.000000e+00      0.000000e+00      6.932016e+00   
     1.228890          1.671957        6.091294e+00      0.000000e+00      0.000000e+00      6.091294e+00   
     1.228890          1.727318        5.354369e+00      0.000000e+00      0.000000e+00      5.354369e+00   
     1.228890          1.778306        4.721030e+00      0.000000e+00      0.000000e+00      4.721030e+00   
     1.228890          1.824612        4.181248e+00      0.000000e+00      0.000000e+00      4.181248e+00   
     1.228890          1.865960        3.727100e+00      0.000000e+00      0.000000e+00      3.727100e+00   
     1.228890          1.902099        3.353898e+00      0.000000e+00      0.000000e+00      3.353898e+00   
     1.228890          1.932813        3.053811e+00      0.000000e+00      0.000000e+00      3.053811e+00   
     1.228890          1.957917        2.818896e+00      0.000000e+00      0.000000e+00      2.818896e+00   
     1.228890          1.977260        2.644781e+00      0.000000e+00      0.000000e+00      2.644781e+00   
     1.228890          1.990726        2.527595e+00      0.000000e+00      0.000000e+00      2.527595e+00   
     1.228890          1.998238        2.463436e+00      0.000000e+00      0.000000e+00      2.463436e+00   
     1.305826          0.001762        1.254728e+02      7.989168e+01     -4.155412e+00      4.973653e+01   
     1.305826          0.009274        1.254789e+02      7.989168e+01     -4.155412e+00      4.974261e+01   
     1.305826          0.022740        1.254627e+02      8.020782e+01     -4.479419e+00      4.973431e+01   
     1.305826          0.042083        1.237984e+02      7.854264e+01     -4.454133e+00      4.970990e+01   
     1.305826          0.067187        1.207095e+02      7.562385e+01     -4.552460e+00      4.963816e+01   
     1.305826          0.097901        1.157530e+02      7.107211e+01     -4.752391e+00      4.943329e+01   
     1.305826          0.134040        1.079486e+02      6.382550e+01     -4.762829e+00      4.888592e+01   
     1.305826          0.175388        9.736470e+01      5.373792e+01     -4.182903e+00      4.780968e+01   
     1.305826          0.221694        8.270879e+01      3.955766e+01     -3.167884e+00      4.631901e+01   
     1.305826          0.272682        7.082627e+01      2.868581e+01     -2.393125e+00      4.453358e+01   
     1.305826          0.328043        6.113500e+01      2.039038e+01     -1.789203e+00      4.253382e+01   
     1.305826          0.387446        5.315647e+01      1.407267e+01     -1.298419e+00      4.038221e+01   
     1.305826          0.450533        4.634056e+01      9.152196e+00     -9.329830e-01      3.812134e+01   
     1.305826          0.516924        4.068360e+01      5.518066e+00     -6.265963e-01      3.579213e+01   
     1.305826          0.586221        3.599937e+01      2.964065e+00     -3.928891e-01      3.342819e+01   
     1.305826          0.658006        3.216720e+01      1.323431e+00     -2.135139e-01      3.105729e+01   
     1.305826          0.731848        2.904026e+01      4.305343e-01     -9.258775e-02      2.870231e+01   
     1.305826          0.807302        2.643675e+01      7.103558e-02     -2.265665e-02      2.638837e+01   
     1.305826          0.883916        2.413282e+01      6.355032e-04     -4.946196e-04      2.413268e+01   
     1.305826          0.961228        2.195077e+01      0.000000e+00      0.000000e+00      2.195077e+01   
     1.305826          1.038772        1.986211e+01      0.000000e+00      0.000000e+00      1.986211e+01   
     1.305826          1.116084        1.787977e+01      0.000000e+00      0.000000e+00      1.787977e+01   
     1.305826          1.192698        1.600947e+01      0.000000e+00      0.000000e+00      1.600947e+01   
     1.305826          1.268152        1.426804e+01      0.000000e+00      0.000000e+00      1.426804e+01   
     1.305826          1.341994        1.265419e+01      0.000000e+00      0.000000e+00      1.265419e+01   
     1.305826          1.413779        1.117912e+01      0.000000e+00      0.000000e+00      1.117912e+01   
     1.305826          1.483076        9.838381e+00      0.000000e+00      0.000000e+00      9.838381e+00   
     1.305826          1.549467        8.635621e+00      0.000000e+00      0.000000e+00      8.635621e+00   
     1.305826          1.612554        7.565709e+00      0.000000e+00      0.000000e+00      7.565709e+00   
     1.305826          1.671957        6.626958e+00      0.000000e+00      0.000000e+00      6.626958e+00   
     1.305826          1.727318        5.807395e+00      0.000000e+00      0.000000e+00      5.807395e+00   
     1.305826          1.778306        5.105517e+00      0.000000e+00      0.000000e+00      5.105517e+00   
     1.305826          1.824612        4.509465e+00      0.000000e+00      0.000000e+00      4.509465e+00   
     1.305826          1.865960        4.009679e+00      0.000000e+00      0.000000e+00      4.009679e+00   
     1.305826          1.902099        3.600143e+00      0.000000e+00      0.000000e+00      3.600143e+00   
     1.305826          1.932813        3.271681e+00      0.000000e+00      0.000000e+00      3.271681e+00   
     1.305826          1.957917        3.015206e+00      0.000000e+00      0.000000e+00      3.015206e+00   
     1.305826          1.977260        2.825439e+00      0.000000e+00      0.000000e+00      2.825439e+00   
     1.305826          1.990726        2.697868e+00      0.000000e+00      0.000000e+00      2.697868e+00   
     1.305826          1.998238        2.628089e+00      0.000000e+00      0.000000e+00      2.628089e+00   
     1.383286          0.001762        5.292919e+01      0.000000e+00      0.000000e+00      5.292919e+01   
     1.383286          0.009274        5.293776e+01      0.000000e+00      0.000000e+00      5.293776e+01   
     1.383286          0.022740        5.292952e+01      0.000000e+00      0.000000e+00      5.292952e+01   
     1.383286          0.042083        5.290457e+01      0.000000e+00      0.000000e+00      5.290457e+01   
     1.383286          0.067187        5.283403e+01      0.000000e+00      0.000000e+00      5.283403e+01   
     1.383286          0.097901        5.263433e+01      0.000000e+00      0.000000e+00      5.263433e+01   
     1.383286          0.134040        5.209387e+01      0.000000e+00      0.000000e+00      5.209387e+01   
     1.383286          0.175388        5.098915e+01      0.000000e+00      0.000000e+00      5.098915e+01   
     1.383286          0.221694        4.942792e+01      0.000000e+00      0.000000e+00      4.942792e+01   
     1.383286          0.272682        4.753989e+01      0.000000e+00      0.000000e+00      4.753989e+01   
     1.383286          0.328043        4.541250e+01      0.000000e+00      0.000000e+00      4.541250e+01   
     1.383286          0.387446        4.311274e+01      0.000000e+00      0.000000e+00      4.311274e+01   
     1.383286          0.450533        4.068701e+01      0.000000e+00      0.000000e+00      4.068701e+01   
     1.383286          0.516924        3.818037e+01      0.000000e+00      0.000000e+00      3.818037e+01   
     1.383286          0.586221        3.563008e+01      0.000000e+00      0.000000e+00      3.563008e+01   
     1.383286          0.658006        3.306680e+01      0.000000e+00      0.000000e+00      3.306680e+01   
     1.383286          0.731848        3.051728e+01      0.000000e+00      0.000000e+00      3.051728e+01   
     1.383286          0.807302        2.801089e+01      0.000000e+00      0.000000e+00      2.801089e+01   
     1.383286          0.883916        2.556814e+01      0.000000e+00      0.000000e+00      2.556814e+01   
     1.383286          0.961228        2.320613e+01      0.000000e+00      0.000000e+00      2.320613e+01   
     1.383286          1.038772        2.094834e+01      0.000000e+00      0.000000e+00      2.094834e+01   
     1.383286          1.116084        1.880922e+01      0.000000e+00      0.000000e+00      1.880922e+01   
     1.383286          1.192698        1.679564e+01      0.000000e+00      0.000000e+00      1.679564e+01   
     1.383286          1.268152        1.492601e+01      0.000000e+00      0.000000e+00      1.492601e+01   
     1.383286          1.341994        1.319845e+01      0.000000e+00      0.000000e+00      1.319845e+01   
     1.383286          1.413779        1.162474e+01      0.000000e+00      0.000000e+00      1.162474e+01   
     1.383286          1.483076        1.019932e+01      0.000000e+00      0.000000e+00      1.019932e+01   
     1.383286          1.549467        8.925316e+00      0.000000e+00      0.000000e+00      8.925316e+00   
     1.383286          1.612554        7.796051e+00      0.000000e+00      0.000000e+00      7.796051e+00   
     1.383286          1.671957        6.808790e+00      0.000000e+00      0.000000e+00      6.808790e+00   
     1.383286          1.727318        5.950059e+00      0.000000e+00      0.000000e+00      5.950059e+00   
     1.383286          1.778306        5.217036e+00      0.000000e+00      0.000000e+00      5.217036e+00   
     1.383286          1.824612        4.596584e+00      0.000000e+00      0.000000e+00      4.596584e+00   
     1.383286          1.865960        4.077948e+00      0.000000e+00      0.000000e+00      4.077948e+00   
     1.383286          1.902099        3.654075e+00      0.000000e+00      0.000000e+00      3.654075e+00   
     1.383286          1.932813        3.314900e+00      0.000000e+00      0.000000e+00      3.314900e+00   
     1.383286          1.957917        3.050665e+00      0.000000e+00      0.000000e+00      3.050665e+00   
     1.383286          1.977260        2.855463e+00      0.000000e+00      0.000000e+00      2.855463e+00   
     1.383286          1.990726        2.724376e+00      0.000000e+00      0.000000e+00      2.724376e+00   
     1.383286          1.998238        2.652737e+00      0.000000e+00      0.000000e+00      2.652737e+00   
     1.461060          0.001762        5.346528e+01      0.000000e+00      0.000000e+00      5.346528e+01   
     1.461060          0.009274        5.347573e+01      0.000000e+00      0.000000e+00      5.347573e+01   
     1.461060          0.022740        5.346846e+01      0.000000e+00      0.000000e+00      5.346846e+01   
     1.461060          0.042083        5.344445e+01      0.000000e+00      0.000000e+00      5.344445e+01   
     1.461060          0.067187        5.337834e+01      0.000000e+00      0.000000e+00      5.337834e+01   
     1.461060          0.097901        5.319278e+01      0.000000e+00      0.000000e+00      5.319278e+01   
     1.461060          0.134040        5.268377e+01      0.000000e+00      0.000000e+00      5.268377e+01   
     1.461060          0.175388        5.160082e+01      0.000000e+00      0.000000e+00      5.160082e+01   
     1.461060          0.221694        5.003945e+01      0.000000e+00      0.000000e+00      5.003945e+01   
     1.461060          0.272682        4.813436e+01      0.000000e+00      0.000000e+00      4.813436e+01   
     1.461060          0.328043        4.597669e+01      0.000000e+00      0.000000e+00      4.597669e+01   
     1.461060          0.387446        4.363527e+01      0.000000e+00      0.000000e+00      4.363527e+01   
     1.461060          0.450533        4.115858e+01      0.000000e+00      0.000000e+00      4.115858e+01   
     1.461060          0.516924        3.859396e+01      0.000000e+00      0.000000e+00      3.859396e+01   
     1.461060          0.586221        3.598058e+01      0.000000e+00      0.000000e+00      3.598058e+01   
     1.461060          0.658006        3.335053e+01      0.000000e+00      0.000000e+00      3.335053e+01   
     1.461060          0.731848        3.073331e+01      0.000000e+00      0.000000e+00      3.073331e+01   
     1.461060          0.807302        2.816091e+01      0.000000e+00      0.000000e+00      2.816091e+01   
     1.461060          0.883916        2.565581e+01      0.000000e+00      0.000000e+00      2.565581e+01   
     1.461060          0.961228        2.323579e+01      0.000000e+00      0.000000e+00      2.323579e+01   
     1.461060          1.038772        2.092668e+01      0.000000e+00      0.000000e+00      2.092668e+01   
     1.461060          1.116084        1.874343e+01      0.000000e+00      0.000000e+00      1.874343e+01   
     1.461060          1.192698        1.669334e+01      0.000000e+00      0.000000e+00      1.669334e+01   
     1.461060          1.268152        1.479523e+01      0.000000e+00      0.000000e+00      1.479523e+01   
     1.461060          1.341994        1.304649e+01      0.000000e+00      0.000000e+00      1.304649e+01   
     1.461060          1.413779        1.145867e+01      0.000000e+00      0.000000e+00      1.145867e+01   
     1.461060          1.483076        1.002525e+01      0.000000e+00      0.000000e+00      1.002525e+01   
     1.461060          1.549467        8.748525e+00      0.000000e+00      0.000000e+00      8.748525e+00   
     1.461060          1.612554        7.620621e+00      0.000000e+00      0.000000e+00      7.620621e+00   
     1.461060          1.671957        6.637842e+00      0.000000e+00      0.000000e+00      6.637842e+00   
     1.461060          1.727318        5.785909e+00      0.000000e+00      0.000000e+00      5.785909e+00   
     1.461060          1.778306        5.060871e+00      0.000000e+00      0.000000e+00      5.060871e+00   
     1.461060          1.824612        4.449024e+00      0.000000e+00      0.000000e+00      4.449024e+00   
     1.461060          1.865960        3.939016e+00      0.000000e+00      0.000000e+00      3.939016e+00   
     1.461060          1.902099        3.523186e+00      0.000000e+00      0.000000e+00      3.523186e+00   
     1.461060          1.932813        3.191146e+00      0.000000e+00      0.000000e+00      3.191146e+00   
     1.461060          1.957917        2.933000e+00      0.000000e+00      0.000000e+00      2.933000e+00   
     1.461060          1.977260        2.742566e+00      0.000000e+00      0.000000e+00      2.742566e+00   
     1.461060          1.990726        2.614806e+00      0.000000e+00      0.000000e+00      2.614806e+00   
     1.461060          1.998238        2.545038e+00      0.000000e+00      0.000000e+00      2.545038e+00   
     1.538940          0.001762        5.149430e+01      0.000000e+00      0.000000e+00      5.149430e+01   
     1.538940          0.009274        5.150579e+01      0.000000e+00      0.000000e+00      5.150579e+01   
     1.538940          0.022740        5.150012e+01      0.000000e+00      0.000000e+00      5.150012e+01   
     1.538940          0.042083        5.147823e+01      0.000000e+00      0.000000e+00      5.147823e+01   
     1.538940          0.067187        5.141886e+01      0.000000e+00      0.000000e+00      5.141886e+01   
     1.538940          0.097901        5.125364e+01      0.000000e+00      0.000000e+00      5.125364e+01   
     1.538940          0.134040        5.079402e+01      0.000000e+00      0.000000e+00      5.079402e+01   
     1.538940          0.175388        4.977605e+01      0.000000e+00      0.000000e+00      4.977605e+01   
     1.538940          0.221694        4.828000e+01      0.000000e+00      0.000000e+00      4.828000e+01   
     1.538940          0.272682        4.643992e+01      0.000000e+00      0.000000e+00      4.643992e+01   
     1.538940          0.328043        4.434688e+01      0.000000e+00      0.000000e+00      4.434688e+01   
     1.538940          0.387446        4.206879e+01      0.000000e+00      0.000000e+00      4.206879e+01   
     1.538940          0.450533        3.965418e+01      0.000000e+00      0.000000e+00      3.965418e+01   
     1.538940          0.516924        3.715057e+01      0.000000e+00      0.000000e+00      3.715057e+01   
     1.538940          0.586221        3.459714e+01      0.000000e+00      0.000000e+00      3.459714e+01   
     1.538940          0.658006        3.202587e+01      0.000000e+00      0.000000e+00      3.202587e+01   
     1.538940          0.731848        2.946749e+01      0.000000e+00      0.000000e+00      2.946749e+01   
     1.538940          0.807302        2.695473e+01      0.000000e+00      0.000000e+00      2.695473e+01   
     1.538940          0.883916        2.451057e+01      0.000000e+00      0.000000e+00      2.451057e+01   
     1.538940          0.961228        2.215254e+01      0.000000e+00      0.000000e+00      2.215254e+01   
     1.538940          1.038772        1.990703e+01      0.000000e+00      0.000000e+00      1.990703e+01   
     1.538940          1.116084        1.778859e+01      0.000000e+00      0.000000e+00      1.778859e+01   
     1.538940          1.192698        1.580429e+01      0.000000e+00      0.000000e+00      1.580429e+01   
     1.538940          1.268152        1.397225e+01      0.000000e+00      0.000000e+00      1.397225e+01   
     1.538940          1.341994        1.228919e+01      0.000000e+00      0.000000e+00      1.228919e+01   
     1.538940          1.413779        1.076570e+01      0.000000e+00      0.000000e+00      1.076570e+01   
     1.538940          1.483076        9.394661e+00      0.000000e+00      0.000000e+00      9.394661e+00   
     1.538940          1.549467        8.177410e+00      0.000000e+00      0.000000e+00      8.177410e+00   
     1.538940          1.612554        7.105372e+00      0.000000e+00      0.000000e+00      7.105372e+00   
     1.538940          1.671957        6.174131e+00      0.000000e+00      0.000000e+00      6.174131e+00   
     1.538940          1.727318        5.369370e+00      0.000000e+00      0.000000e+00      5.369370e+00   
     1.538940          1.778306        4.686349e+00      0.000000e+00      0.000000e+00      4.686349e+00   
     1.538940          1.824612        4.111530e+00      0.000000e+00      0.000000e+00      4.111530e+00   
     1.538940          1.865960        3.633598e+00      0.000000e+00      0.000000e+00      3.633598e+00   
     1.538940          1.902099        3.244761e+00      0.000000e+00      0.000000e+00      3.244761e+00   
     1.538940          1.932813        2.934859e+00      0.000000e+00      0.000000e+00      2.934859e+00   
     1.538940          1.957917        2.694363e+00      0.000000e+00      0.000000e+00      2.694363e+00   
     1.538940          1.977260        2.517179e+00      0.000000e+00      0.000000e+00      2.517179e+00   
     1.538940          1.990726        2.398410e+00      0.000000e+00      0.000000e+00      2.398410e+00   
     1.538940          1.998238        2.333595e+00      0.000000e+00      0.000000e+00      2.333595e+00   
     1.616714          0.001762        4.755814e+01      0.000000e+00      0.000000e+00      4.755814e+01   
     1.616714          0.009274        4.756980e+01      0.000000e+00      0.000000e+00      4.756980e+01   
     1.616714          0.022740        4.756598e+01      0.000000e+00      0.000000e+00      4.756598e+01   
     1.616714          0.042083        4.754698e+01      0.000000e+00      0.000000e+00      4.754698e+01   
     1.616714          0.067187        4.749559e+01      0.000000e+00      0.000000e+00      4.749559e+01   
     1.616714          0.097901        4.735373e+01      0.000000e+00      0.000000e+00      4.735373e+01   
     1.616714          0.134040        4.695323e+01      0.000000e+00      0.000000e+00      4.695323e+01   
     1.616714          0.175388        4.603071e+01      0.000000e+00      0.000000e+00      4.603071e+01   
     1.616714          0.221694        4.465064e+01      0.000000e+00      0.000000e+00      4.465064e+01   
     1.616714          0.272682        4.294127e+01      0.000000e+00      0.000000e+00      4.294127e+01   
     1.616714          0.328043        4.099013e+01      0.000000e+00      0.000000e+00      4.099013e+01   
     1.616714          0.387446        3.886173e+01      0.000000e+00      0.000000e+00      3.886173e+01   
     1.616714          0.450533        3.660278e+01      0.000000e+00      0.000000e+00      3.660278e+01   
     1.616714          0.516924        3.425896e+01      0.000000e+00      0.000000e+00      3.425896e+01   
     1.616714          0.586221        3.186784e+01      0.000000e+00      0.000000e+00      3.186784e+01   
     1.616714          0.658006        2.945981e+01      0.000000e+00      0.000000e+00      2.945981e+01   
     1.616714          0.731848        2.706533e+01      0.000000e+00      0.000000e+00      2.706533e+01   
     1.616714          0.807302        2.471609e+01      0.000000e+00      0.000000e+00      2.471609e+01   
     1.616714          0.883916        2.243424e+01      0.000000e+00      0.000000e+00      2.243424e+01   
     1.616714          0.961228        2.023622e+01      0.000000e+00      0.000000e+00      2.023622e+01   
     1.616714          1.038772        1.814738e+01      0.000000e+00      0.000000e+00      1.814738e+01   
     1.616714          1.116084        1.618117e+01      0.000000e+00      0.000000e+00      1.618117e+01   
     1.616714          1.192698        1.434395e+01      0.000000e+00      0.000000e+00      1.434395e+01   
     1.616714          1.268152        1.265224e+01      0.000000e+00      0.000000e+00      1.265224e+01   
     1.616714          1.341994        1.110230e+01      0.000000e+00      0.000000e+00      1.110230e+01   
     1.616714          1.413779        9.703307e+00      0.000000e+00      0.000000e+00      9.703307e+00   
     1.616714          1.483076        8.447961e+00      0.000000e+00      0.000000e+00      8.447961e+00   
     1.616714          1.549467        7.336661e+00      0.000000e+00      0.000000e+00      7.336661e+00   
     1.616714          1.612554        6.360691e+00      0.000000e+00      0.000000e+00      6.360691e+00   
     1.616714          1.671957        5.515245e+00      0.000000e+00      0.000000e+00      5.515245e+00   
     1.616714          1.727318        4.786645e+00      0.000000e+00      0.000000e+00      4.786645e+00   
     1.616714          1.778306        4.169781e+00      0.000000e+00      0.000000e+00      4.169781e+00   
     1.616714          1.824612        3.651895e+00      0.000000e+00      0.000000e+00      3.651895e+00   
     1.616714          1.865960        3.222263e+00      0.000000e+00      0.000000e+00      3.222263e+00   
     1.616714          1.902099        2.873389e+00      0.000000e+00      0.000000e+00      2.873389e+00   
     1.616714          1.932813        2.595800e+00      0.000000e+00      0.000000e+00      2.595800e+00   
     1.616714          1.957917        2.380724e+00      0.000000e+00      0.000000e+00      2.380724e+00   
     1.616714          1.977260        2.222448e+00      0.000000e+00      0.000000e+00      2.222448e+00   
     1.616714          1.990726        2.116432e+00      0.000000e+00      0.000000e+00      2.116432e+00   
     1.616714          1.998238        2.058613e+00      0.000000e+00      0.000000e+00      2.058613e+00   
