#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.341994        1.201788e+04      1.229444e+04     -2.812438e+02      4.688345e+00   
     0.532541          1.413779        9.699557e+03      9.945413e+03     -2.496835e+02      3.827952e+00   
     0.532541          1.483076        7.765774e+03      7.982348e+03     -2.196804e+02      3.106441e+00   
     0.532541          1.549467        6.168639e+03      6.359184e+03     -1.930552e+02      2.509978e+00   
     0.532541          1.612554        4.850833e+03      5.016957e+03     -1.681466e+02      2.021910e+00   
     0.532541          1.671957        3.784835e+03      3.928670e+03     -1.454628e+02      1.628306e+00   
     0.532541          1.727318        2.927815e+03      3.052216e+03     -1.257148e+02      1.313224e+00   
     0.532541          1.778306        2.257082e+03      2.363870e+03     -1.078531e+02      1.064362e+00   
     0.532541          1.824612        1.767934e+03      1.860689e+03     -9.362432e+01      8.697586e-01   
     0.532541          1.865960        1.410297e+03      1.491075e+03     -8.149738e+01      7.188870e-01   
     0.532541          1.902099        1.147764e+03      1.219310e+03     -7.214993e+01      6.037290e-01   
     0.532541          1.932813        9.571056e+02      1.020953e+03     -6.436479e+01      5.169784e-01   
     0.532541          1.957917        8.204282e+02      8.786023e+02     -5.862728e+01      4.532575e-01   
     0.532541          1.977260        7.248397e+02      7.788760e+02     -5.444448e+01      4.082285e-01   
     0.532541          1.990726        6.646318e+02      7.158126e+02     -5.155969e+01      3.788874e-01   
     0.532541          1.998238        6.324917e+02      6.820886e+02     -4.996005e+01      3.632265e-01   
     0.593339          0.001762        4.045246e+04      4.121612e+04     -7.933379e+02      2.967837e+01   
     0.593339          0.009274        3.957458e+04      4.031860e+04     -7.737144e+02      2.969225e+01   
     0.593339          0.022740        3.998363e+04      4.071729e+04     -7.633704e+02      2.971825e+01   
     0.593339          0.042083        4.009030e+04      4.082044e+04     -7.598635e+02      2.972860e+01   
     0.593339          0.067187        4.011203e+04      4.084036e+04     -7.580671e+02      2.973040e+01   
     0.593339          0.097901        3.990788e+04      4.063894e+04     -7.607933e+02      2.974061e+01   
     0.593339          0.134040        3.967015e+04      4.039853e+04     -7.580789e+02      2.969577e+01   
     0.593339          0.175388        3.944483e+04      4.016350e+04     -7.478546e+02      2.918365e+01   
     0.593339          0.221694        3.886277e+04      3.956417e+04     -7.295402e+02      2.814360e+01   
     0.593339          0.272682        3.829861e+04      3.897818e+04     -7.063134e+02      2.674166e+01   
     0.593339          0.328043        3.761391e+04      3.827003e+04     -6.812132e+02      2.509741e+01   
     0.593339          0.387446        3.652107e+04      3.715072e+04     -6.529403e+02      2.328857e+01   
     0.593339          0.450533        3.527662e+04      3.587765e+04     -6.224098e+02      2.137899e+01   
     0.593339          0.516924        3.390741e+04      3.447764e+04     -5.896568e+02      1.942555e+01   
     0.593339          0.586221        3.233496e+04      3.287345e+04     -5.559531e+02      1.746982e+01   
     0.593339          0.658006        3.043865e+04      3.094394e+04     -5.208378e+02      1.554134e+01   
     0.593339          0.731848        2.838699e+04      2.885711e+04     -4.838037e+02      1.368535e+01   
     0.593339          0.807302        2.620277e+04      2.663990e+04     -4.490648e+02      1.193214e+01   
     0.593339          0.883916        2.390833e+04      2.431064e+04     -4.126110e+02      1.029902e+01   
     0.593339          0.961228        2.149843e+04      2.186809e+04     -3.784550e+02      8.796368e+00   
     0.593339          1.038772        1.901005e+04      1.934623e+04     -3.436125e+02      7.440305e+00   
     0.593339          1.116084        1.653472e+04      1.683918e+04     -3.106873e+02      6.234405e+00   
     0.593339          1.192698        1.401190e+04      1.428552e+04     -2.787876e+02      5.172890e+00   
     0.593339          1.268152        1.146598e+04      1.170946e+04     -2.477349e+02      4.257462e+00   
     0.593339          1.341994        9.205712e+03      9.421605e+03     -2.193670e+02      3.473706e+00   
     0.593339          1.413779        7.259610e+03      7.448738e+03     -1.919433e+02      2.814969e+00   
     0.593339          1.483076        5.647981e+03      5.812176e+03     -1.664623e+02      2.267118e+00   
     0.593339          1.549467        4.327747e+03      4.469428e+03     -1.434987e+02      1.817796e+00   
     0.593339          1.612554        3.256165e+03      3.376836e+03     -1.221246e+02      1.453323e+00   
     0.593339          1.671957        2.436699e+03      2.539111e+03     -1.035735e+02      1.161859e+00   
     0.593339          1.727318        1.848355e+03      1.935456e+03     -8.803078e+01      9.305037e-01   
     0.593339          1.778306        1.417636e+03      1.491713e+03     -7.482667e+01      7.492879e-01   
     0.593339          1.824612        1.100595e+03      1.164333e+03     -6.434676e+01      6.087514e-01   
     0.593339          1.865960        8.681418e+02      9.230300e+02     -5.538884e+01      5.005986e-01   
     0.593339          1.902099        6.978043e+02      7.459765e+02     -4.859086e+01      4.186543e-01   
     0.593339          1.932813        5.746902e+02      6.173211e+02     -4.298820e+01      3.573028e-01   
     0.593339          1.957917        4.868217e+02      5.252366e+02     -3.872732e+01      3.124716e-01   
     0.593339          1.977260        4.258366e+02      4.612986e+02     -3.574292e+01      2.809422e-01   
     0.593339          1.990726        3.873076e+02      4.207316e+02     -3.368446e+01      2.604681e-01   
     0.593339          1.998238        3.669962e+02      3.992897e+02     -3.254297e+01      2.495602e-01   
     0.656582          0.001762        3.032392e+04      3.090977e+04     -6.091630e+02      2.331079e+01   
     0.656582          0.009274        3.032393e+04      3.090977e+04     -6.091630e+02      2.332071e+01   
     0.656582          0.022740        3.032395e+04      3.090977e+04     -6.091630e+02      2.334415e+01   
     0.656582          0.042083        2.974438e+04      3.033020e+04     -6.091655e+02      2.335398e+01   
     0.656582          0.067187        2.956097e+04      3.014660e+04     -6.089858e+02      2.335400e+01   
     0.656582          0.097901        2.965827e+04      3.024339e+04     -6.084780e+02      2.335716e+01   
     0.656582          0.134040        2.938781e+04      2.997019e+04     -6.056915e+02      2.330876e+01   
     0.656582          0.175388        2.920326e+04      2.977831e+04     -5.979278e+02      2.287711e+01   
     0.656582          0.221694        2.886650e+04      2.943044e+04     -5.859484e+02      2.201420e+01   
     0.656582          0.272682        2.839912e+04      2.894767e+04     -5.694127e+02      2.085913e+01   
     0.656582          0.328043        2.777992e+04      2.830849e+04     -5.480805e+02      1.951235e+01   
     0.656582          0.387446        2.710639e+04      2.761399e+04     -5.256469e+02      1.803918e+01   
     0.656582          0.450533        2.620531e+04      2.668857e+04     -4.997569e+02      1.649326e+01   
     0.656582          0.516924        2.507821e+04      2.553611e+04     -4.728276e+02      1.492152e+01   
     0.656582          0.586221        2.381919e+04      2.425107e+04     -4.452379e+02      1.335758e+01   
     0.656582          0.658006        2.243003e+04      2.283402e+04     -4.158204e+02      1.182493e+01   
     0.656582          0.731848        2.090468e+04      2.128110e+04     -3.867836e+02      1.036037e+01   
     0.656582          0.807302        1.924828e+04      1.959642e+04     -3.571320e+02      8.986636e+00   
     0.656582          0.883916        1.748882e+04      1.780832e+04     -3.272247e+02      7.715779e+00   
     0.656582          0.961228        1.563006e+04      1.592134e+04     -2.978424e+02      6.555396e+00   
     0.656582          1.038772        1.371072e+04      1.397388e+04     -2.686692e+02      5.515812e+00   
     0.656582          1.116084        1.178784e+04      1.202360e+04     -2.403530e+02      4.598603e+00   
     0.656582          1.192698        9.908626e+03      1.011820e+04     -2.133720e+02      3.797274e+00   
     0.656582          1.268152        8.099455e+03      8.283298e+03     -1.869552e+02      3.111613e+00   
     0.656582          1.341994        6.386419e+03      6.546705e+03     -1.628144e+02      2.529153e+00   
     0.656582          1.413779        4.854648e+03      4.992349e+03     -1.397449e+02      2.043227e+00   
     0.656582          1.483076        3.596519e+03      3.713256e+03     -1.183785e+02      1.642278e+00   
     0.656582          1.549467        2.636381e+03      2.734691e+03     -9.962550e+01      1.315574e+00   
     0.656582          1.612554        1.957864e+03      2.040211e+03     -8.339986e+01      1.052456e+00   
     0.656582          1.671957        1.463066e+03      1.532183e+03     -6.996122e+01      8.433489e-01   
     0.656582          1.727318        1.098534e+03      1.156604e+03     -5.874816e+01      6.781983e-01   
     0.656582          1.778306        8.305459e+02      8.792391e+02     -4.924263e+01      5.494350e-01   
     0.656582          1.824612        6.336679e+02      6.750060e+02     -4.178799e+01      4.499266e-01   
     0.656582          1.865960        4.904736e+02      5.255166e+02     -3.541652e+01      3.734894e-01   
     0.656582          1.902099        3.862225e+02      4.165568e+02     -3.065002e+01      3.156713e-01   
     0.656582          1.932813        3.116851e+02      3.380912e+02     -2.667844e+01      2.723906e-01   
     0.656582          1.957917        2.591479e+02      2.827073e+02     -2.380009e+01      2.407048e-01   
     0.656582          1.977260        2.231226e+02      2.446084e+02     -2.170418e+01      2.184086e-01   
     0.656582          1.990726        2.005767e+02      2.206311e+02     -2.025837e+01      2.039193e-01   
     0.656582          1.998238        1.885442e+02      2.078046e+02     -1.945654e+01      1.961889e-01   
     0.722098          0.001762        2.025436e+04      2.069400e+04     -4.580077e+02      1.836566e+01   
     0.722098          0.009274        2.065587e+04      2.110459e+04     -4.670950e+02      1.837175e+01   
     0.722098          0.022740        2.112665e+04      2.158514e+04     -4.768856e+02      1.839208e+01   
     0.722098          0.042083        2.171259e+04      2.217404e+04     -4.798494e+02      1.840058e+01   
     0.722098          0.067187        2.190931e+04      2.237191e+04     -4.810023e+02      1.839679e+01   
     0.722098          0.097901        2.151228e+04      2.197238e+04     -4.784868e+02      1.838715e+01   
     0.722098          0.134040        2.152282e+04      2.198376e+04     -4.792640e+02      1.832004e+01   
     0.722098          0.175388        2.129132e+04      2.174670e+04     -4.733210e+02      1.794010e+01   
     0.722098          0.221694        2.108497e+04      2.152992e+04     -4.621628e+02      1.721578e+01   
     0.722098          0.272682        2.069049e+04      2.112171e+04     -4.474877e+02      1.626172e+01   
     0.722098          0.328043        2.032080e+04      2.073753e+04     -4.318968e+02      1.516085e+01   
     0.722098          0.387446        1.970555e+04      2.010457e+04     -4.129875e+02      1.396746e+01   
     0.722098          0.450533        1.900373e+04      1.938404e+04     -3.930394e+02      1.272582e+01   
     0.722098          0.516924        1.820185e+04      1.856186e+04     -3.714909e+02      1.147374e+01   
     0.722098          0.586221        1.725539e+04      1.759310e+04     -3.479554e+02      1.023773e+01   
     0.722098          0.658006        1.616173e+04      1.647700e+04     -3.243033e+02      9.036012e+00   
     0.722098          0.731848        1.495862e+04      1.525073e+04     -3.000086e+02      7.897334e+00   
     0.722098          0.807302        1.366760e+04      1.393539e+04     -2.746231e+02      6.837703e+00   
     0.722098          0.883916        1.228750e+04      1.253215e+04     -2.505151e+02      5.864421e+00   
     0.722098          0.961228        1.085078e+04      1.107119e+04     -2.253998e+02      4.982923e+00   
     0.722098          1.038772        9.362942e+03      9.560299e+03     -2.015554e+02      4.198247e+00   
     0.722098          1.116084        7.880450e+03      8.054364e+03     -1.774254e+02      3.510669e+00   
     0.722098          1.192698        6.433252e+03      6.585490e+03     -1.551511e+02      2.913186e+00   
     0.722098          1.268152        5.064190e+03      5.195136e+03     -1.333511e+02      2.404389e+00   
     0.722098          1.341994        3.817233e+03      3.928390e+03     -1.131301e+02      1.973892e+00   
     0.722098          1.413779        2.777228e+03      2.870266e+03     -9.465316e+01      1.615374e+00   
     0.722098          1.483076        2.044215e+03      2.121444e+03     -7.854899e+01      1.319838e+00   
     0.722098          1.549467        1.504630e+03      1.568891e+03     -6.533918e+01      1.078443e+00   
     0.722098          1.612554        1.107403e+03      1.160525e+03     -5.400507e+01      8.833961e-01   
     0.722098          1.671957        8.133597e+02      8.570553e+02     -4.442299e+01      7.273955e-01   
     0.722098          1.727318        5.977422e+02      6.338784e+02     -3.673919e+01      6.029342e-01   
     0.722098          1.778306        4.407418e+02      4.704640e+02     -3.022700e+01      5.047899e-01   
     0.722098          1.824612        3.266926e+02      3.513122e+02     -2.504736e+01      4.277841e-01   
     0.722098          1.865960        2.447418e+02      2.652387e+02     -2.086438e+01      3.675484e-01   
     0.722098          1.902099        1.864489e+02      2.036716e+02     -1.754391e+01      3.211716e-01   
     0.722098          1.932813        1.455422e+02      1.602464e+02     -1.499005e+01      2.858002e-01   
     0.722098          1.957917        1.171888e+02      1.300196e+02     -1.309022e+01      2.593502e-01   
     0.722098          1.977260        9.823390e+01      1.096378e+02     -1.164438e+01      2.404400e-01   
     0.722098          1.990726        8.645482e+01      9.697923e+01     -1.075241e+01      2.280079e-01   
     0.722098          1.998238        8.036587e+01      9.043111e+01     -1.028655e+01      2.213093e-01   
     0.789711          0.001762        1.639191e+04      1.675450e+04     -3.779513e+02      1.535917e+01   
     0.789711          0.009274        1.639191e+04      1.675450e+04     -3.779513e+02      1.536192e+01   
     0.789711          0.022740        1.617975e+04      1.654233e+04     -3.779513e+02      1.537857e+01   
     0.789711          0.042083        1.556695e+04      1.592204e+04     -3.704729e+02      1.538467e+01   
     0.789711          0.067187        1.533810e+04      1.569127e+04     -3.685449e+02      1.537501e+01   
     0.789711          0.097901        1.556491e+04      1.592087e+04     -3.713006e+02      1.534642e+01   
     0.789711          0.134040        1.533504e+04      1.568887e+04     -3.690740e+02      1.524359e+01   
     0.789711          0.175388        1.525161e+04      1.560236e+04     -3.656287e+02      1.487895e+01   
     0.789711          0.221694        1.500426e+04      1.534726e+04     -3.572442e+02      1.424094e+01   
     0.789711          0.272682        1.482214e+04      1.515614e+04     -3.474245e+02      1.342384e+01   
     0.789711          0.328043        1.440893e+04      1.472949e+04     -3.330541e+02      1.249580e+01   
     0.789711          0.387446        1.398236e+04      1.428878e+04     -3.179252e+02      1.150216e+01   
     0.789711          0.450533        1.347187e+04      1.376244e+04     -3.010493e+02      1.047924e+01   
     0.789711          0.516924        1.282719e+04      1.310064e+04     -2.829026e+02      9.457330e+00   
     0.789711          0.586221        1.208124e+04      1.233729e+04     -2.645005e+02      8.457062e+00   
     0.789711          0.658006        1.124329e+04      1.148063e+04     -2.448353e+02      7.492493e+00   
     0.789711          0.731848        1.031239e+04      1.053000e+04     -2.241873e+02      6.585445e+00   
     0.789711          0.807302        9.294675e+03      9.493215e+03     -2.042864e+02      5.746238e+00   
     0.789711          0.883916        8.227185e+03      8.405813e+03     -1.836066e+02      4.978496e+00   
     0.789711          0.961228        7.097841e+03      7.256808e+03     -1.632534e+02      4.286160e+00   
     0.789711          1.038772        5.953624e+03      6.093101e+03     -1.431474e+02      3.670170e+00   
     0.789711          1.116084        4.822613e+03      4.943261e+03     -1.237781e+02      3.130104e+00   
     0.789711          1.192698        3.746261e+03      3.848700e+03     -1.050981e+02      2.659049e+00   
     0.789711          1.268152        2.772770e+03      2.858440e+03     -8.792576e+01      2.255067e+00   
     0.789711          1.341994        2.044917e+03      2.115717e+03     -7.271006e+01      1.909910e+00   
     0.789711          1.413779        1.500186e+03      1.558646e+03     -6.007893e+01      1.618191e+00   
     0.789711          1.483076        1.093506e+03      1.141348e+03     -4.921539e+01      1.373255e+00   
     0.789711          1.549467        7.900853e+02      8.288280e+02     -3.991107e+01      1.168358e+00   
     0.789711          1.612554        5.666733e+02      5.981048e+02     -3.242975e+01      9.982932e-01   
     0.789711          1.671957        4.031621e+02      4.283940e+02     -2.608977e+01      8.578994e-01   
     0.789711          1.727318        2.850367e+02      3.051151e+02     -2.082009e+01      7.416821e-01   
     0.789711          1.778306        2.010339e+02      2.171164e+02     -1.672912e+01      6.466063e-01   
     0.789711          1.824612        1.417219e+02      1.545065e+02     -1.335345e+01      5.689174e-01   
     0.789711          1.865960        1.004329e+02      1.106242e+02     -1.069699e+01      5.056135e-01   
     0.789711          1.902099        7.212298e+01      8.035423e+01     -8.686267e+00      4.550121e-01   
     0.789711          1.932813        5.305440e+01      5.972952e+01     -7.090195e+00      4.150735e-01   
     0.789711          1.957917        4.032820e+01      4.592876e+01     -5.984740e+00      3.841867e-01   
     0.789711          1.977260        3.220749e+01      3.701820e+01     -5.172249e+00      3.615412e-01   
     0.789711          1.990726        2.723116e+01      3.149635e+01     -4.611585e+00      3.463979e-01   
     0.789711          1.998238        2.475369e+01      2.876584e+01     -4.350283e+00      3.381298e-01   
     0.859239          0.001762        1.046523e+04      1.072455e+04     -2.739897e+02      1.467556e+01   
     0.859239          0.009274        1.046524e+04      1.072455e+04     -2.739897e+02      1.467574e+01   
     0.859239          0.022740        1.046525e+04      1.072455e+04     -2.739897e+02      1.468835e+01   
     0.859239          0.042083        1.079732e+04      1.106211e+04     -2.794814e+02      1.469104e+01   
     0.859239          0.067187        1.087380e+04      1.113944e+04     -2.803211e+02      1.467330e+01   
     0.859239          0.097901        1.069127e+04      1.095490e+04     -2.782586e+02      1.462018e+01   
     0.859239          0.134040        1.071165e+04      1.097686e+04     -2.796753e+02      1.446476e+01   
     0.859239          0.175388        1.054230e+04      1.080274e+04     -2.745071e+02      1.407453e+01   
     0.859239          0.221694        1.042068e+04      1.067598e+04     -2.687640e+02      1.346057e+01   
     0.859239          0.272682        1.019292e+04      1.043930e+04     -2.590837e+02      1.270245e+01   
     0.859239          0.328043        9.946869e+03      1.018421e+04     -2.492022e+02      1.185723e+01   
     0.859239          0.387446        9.596954e+03      9.823284e+03     -2.372947e+02      1.096410e+01   
     0.859239          0.450533        9.165024e+03      9.378727e+03     -2.237564e+02      1.005336e+01   
     0.859239          0.516924        8.677093e+03      8.877005e+03     -2.090618e+02      9.149808e+00   
     0.859239          0.586221        8.101490e+03      8.286484e+03     -1.932641e+02      8.270072e+00   
     0.859239          0.658006        7.451747e+03      7.621676e+03     -1.773549e+02      7.425605e+00   
     0.859239          0.731848        6.719907e+03      6.874258e+03     -1.609840e+02      6.632495e+00   
     0.859239          0.807302        5.933826e+03      6.071889e+03     -1.439599e+02      5.897247e+00   
     0.859239          0.883916        5.092912e+03      5.214926e+03     -1.272346e+02      5.221169e+00   
     0.859239          0.961228        4.234714e+03      4.340673e+03     -1.105660e+02      4.607408e+00   
     0.859239          1.038772        3.383355e+03      3.473690e+03     -9.439006e+01      4.054543e+00   
     0.859239          1.116084        2.567389e+03      2.642753e+03     -7.892595e+01      3.562105e+00   
     0.859239          1.192698        1.913461e+03      1.975697e+03     -6.536061e+01      3.123822e+00   
     0.859239          1.268152        1.411276e+03      1.462122e+03     -5.358448e+01      2.738237e+00   
     0.859239          1.341994        1.027193e+03      1.068565e+03     -4.377119e+01      2.399100e+00   
     0.859239          1.413779        7.381845e+02      7.713340e+02     -3.525206e+01      2.102622e+00   
     0.859239          1.483076        5.219354e+02      5.482570e+02     -2.816570e+01      1.844132e+00   
     0.859239          1.549467        3.629257e+02      3.836266e+02     -2.231999e+01      1.619059e+00   
     0.859239          1.612554        2.482865e+02      2.642807e+02     -1.741845e+01      1.424319e+00   
     0.859239          1.671957        1.667626e+02      1.789167e+02     -1.341072e+01      1.256665e+00   
     0.859239          1.727318        1.102535e+02      1.194427e+02     -1.030112e+01      1.111899e+00   
     0.859239          1.778306        7.163198e+01      7.844315e+01     -7.800038e+00      9.888620e-01   
     0.859239          1.824612        4.611106e+01      5.105436e+01     -5.827863e+00      8.845620e-01   
     0.859239          1.865960        2.943155e+01      3.298307e+01     -4.348306e+00      7.967901e-01   
     0.859239          1.902099        1.884399e+01      2.138701e+01     -3.267685e+00      7.246564e-01   
     0.859239          1.932813        1.234552e+01      1.413215e+01     -2.453070e+00      6.664382e-01   
     0.859239          1.957917        8.365837e+00      9.639373e+00     -1.894075e+00      6.205394e-01   
     0.859239          1.977260        6.029418e+00      6.954579e+00     -1.511561e+00      5.864004e-01   
     0.859239          1.990726        4.693714e+00      5.410727e+00     -1.280372e+00      5.633591e-01   
     0.859239          1.998238        4.081925e+00      4.683346e+00     -1.152120e+00      5.506989e-01   
     0.930495          0.001762        7.201015e+03      7.378515e+03     -1.939656e+02      1.646485e+01   
     0.930495          0.009274        6.919229e+03      7.096845e+03     -1.940789e+02      1.646338e+01   
     0.930495          0.022740        7.139018e+03      7.324495e+03     -2.019486e+02      1.647164e+01   
     0.930495          0.042083        7.205128e+03      7.393043e+03     -2.043848e+02      1.647012e+01   
     0.930495          0.067187        7.230335e+03      7.419287e+03     -2.053947e+02      1.644267e+01   
     0.930495          0.097901        7.128931e+03      7.315767e+03     -2.031962e+02      1.636065e+01   
     0.930495          0.134040        7.110735e+03      7.298901e+03     -2.043040e+02      1.613882e+01   
     0.930495          0.175388        6.997991e+03      7.184731e+03     -2.024222e+02      1.568246e+01   
     0.930495          0.221694        6.903699e+03      7.085319e+03     -1.966466e+02      1.502692e+01   
     0.930495          0.272682        6.735463e+03      6.910766e+03     -1.895466e+02      1.424357e+01   
     0.930495          0.328043        6.523430e+03      6.690627e+03     -1.805797e+02      1.338288e+01   
     0.930495          0.387446        6.256967e+03      6.414539e+03     -1.700532e+02      1.248106e+01   
     0.930495          0.450533        5.929800e+03      6.077251e+03     -1.590156e+02      1.156486e+01   
     0.930495          0.516924        5.536268e+03      5.673031e+03     -1.474190e+02      1.065603e+01   
     0.930495          0.586221        5.083468e+03      5.208533e+03     -1.348348e+02      9.769287e+00   
     0.930495          0.658006        4.577137e+03      4.689763e+03     -1.215410e+02      8.915105e+00   
     0.930495          0.731848        4.012473e+03      4.112325e+03     -1.079577e+02      8.105777e+00   
     0.930495          0.807302        3.410970e+03      3.498198e+03     -9.457472e+01      7.346102e+00   
     0.930495          0.883916        2.789339e+03      2.863607e+03     -8.090489e+01      6.636465e+00   
     0.930495          0.961228        2.168886e+03      2.230813e+03     -6.790732e+01      5.980316e+00   
     0.930495          1.038772        1.639283e+03      1.689957e+03     -5.604972e+01      5.375588e+00   
     0.930495          1.116084        1.220349e+03      1.261546e+03     -4.601970e+01      4.822699e+00   
     0.930495          1.192698        8.933766e+02      9.262788e+02     -3.721868e+01      4.316502e+00   
     0.930495          1.268152        6.418261e+02      6.679433e+02     -2.997426e+01      3.857091e+00   
     0.930495          1.341994        4.514955e+02      4.717452e+02     -2.368972e+01      3.440019e+00   
     0.930495          1.413779        3.097342e+02      3.251050e+02     -1.843448e+01      3.063623e+00   
     0.930495          1.483076        2.071674e+02      2.186220e+02     -1.417939e+01      2.724750e+00   
     0.930495          1.549467        1.341921e+02      1.424273e+02     -1.065623e+01      2.420985e+00   
     0.930495          1.612554        8.427054e+01      8.992859e+01     -7.808781e+00      2.150728e+00   
     0.930495          1.671957        5.095618e+01      5.460932e+01     -5.565426e+00      1.912287e+00   
     0.930495          1.727318        2.960649e+01      3.177304e+01     -3.868507e+00      1.701957e+00   
     0.930495          1.778306        1.659802e+01      1.768345e+01     -2.605425e+00      1.519994e+00   
     0.930495          1.824612        9.009192e+00      9.332502e+00     -1.686729e+00      1.363419e+00   
     0.930495          1.865960        4.838889e+00      4.653982e+00     -1.045255e+00      1.230162e+00   
     0.930495          1.902099        2.690618e+00      2.189187e+00     -6.181865e-01      1.119617e+00   
     0.930495          1.932813        1.657069e+00      9.766548e-01     -3.494156e-01      1.029830e+00   
     0.930495          1.957917        1.191343e+00      4.237334e-01     -1.911220e-01      9.587311e-01   
     0.930495          1.977260        9.857848e-01      1.847486e-01     -1.046209e-01      9.056572e-01   
     0.930495          1.990726        8.977358e-01      8.851412e-02     -6.053733e-02      8.697590e-01   
     0.930495          1.998238        8.630347e-01      5.459351e-02     -4.157198e-02      8.500131e-01   
     1.003286          0.001762        4.328206e+03      4.441480e+03     -1.338271e+02      2.055288e+01   
     1.003286          0.009274        4.554312e+03      4.674613e+03     -1.408517e+02      2.055085e+01   
     1.003286          0.022740        4.614840e+03      4.737018e+03     -1.427320e+02      2.055476e+01   
     1.003286          0.042083        4.534815e+03      4.657555e+03     -1.432885e+02      2.054843e+01   
     1.003286          0.067187        4.504883e+03      4.627863e+03     -1.434905e+02      2.051044e+01   
     1.003286          0.097901        4.492230e+03      4.614696e+03     -1.428635e+02      2.039766e+01   
     1.003286          0.134040        4.445289e+03      4.568434e+03     -1.432459e+02      2.010117e+01   
     1.003286          0.175388        4.373394e+03      4.495135e+03     -1.412861e+02      1.954466e+01   
     1.003286          0.221694        4.268189e+03      4.386535e+03     -1.371331e+02      1.878733e+01   
     1.003286          0.272682        4.162271e+03      4.276081e+03     -1.317090e+02      1.789920e+01   
     1.003286          0.328043        3.984736e+03      4.092265e+03     -1.244582e+02      1.692893e+01   
     1.003286          0.387446        3.775553e+03      3.875721e+03     -1.160812e+02      1.591301e+01   
     1.003286          0.450533        3.525799e+03      3.617809e+03     -1.068869e+02      1.487712e+01   
     1.003286          0.516924        3.223219e+03      3.306445e+03     -9.706905e+01      1.384257e+01   
     1.003286          0.586221        2.871989e+03      2.946191e+03     -8.702701e+01      1.282439e+01   
     1.003286          0.658006        2.485330e+03      2.550015e+03     -7.651923e+01      1.183385e+01   
     1.003286          0.731848        2.071812e+03      2.126571e+03     -6.564140e+01      1.088152e+01   
     1.003286          0.807302        1.641103e+03      1.686237e+03     -5.510708e+01      9.972639e+00   
     1.003286          0.883916        1.255950e+03      1.292284e+03     -4.544241e+01      9.108357e+00   
     1.003286          0.961228        9.450886e+02      9.738746e+02     -3.707934e+01      8.293316e+00   
     1.003286          1.038772        6.970449e+02      7.195446e+02     -3.002649e+01      7.526758e+00   
     1.003286          1.116084        5.025938e+02      5.197151e+02     -2.393199e+01      6.810754e+00   
     1.003286          1.192698        3.528317e+02      3.654504e+02     -1.876048e+01      6.141829e+00   
     1.003286          1.268152        2.403650e+02      2.493356e+02     -1.449314e+01      5.522527e+00   
     1.003286          1.341994        1.582711e+02      1.642092e+02     -1.088792e+01      4.949905e+00   
     1.003286          1.413779        1.000047e+02      1.035086e+02     -7.928718e+00      4.424838e+00   
     1.003286          1.483076        6.029182e+01      6.195478e+01     -5.608070e+00      3.945118e+00   
     1.003286          1.549467        3.451273e+01      3.480158e+01     -3.799188e+00      3.510338e+00   
     1.003286          1.612554        1.871872e+01      1.802428e+01     -2.425206e+00      3.119645e+00   
     1.003286          1.671957        9.711137e+00      8.363965e+00     -1.425264e+00      2.772435e+00   
     1.003286          1.727318        5.045777e+00      3.341786e+00     -7.606624e-01      2.464654e+00   
     1.003286          1.778306        2.922357e+00      1.065554e+00     -3.406102e-01      2.197413e+00   
     1.003286          1.824612        2.082524e+00      2.268792e-01     -1.113536e-01      1.966998e+00   
     1.003286          1.865960        1.772673e+00      1.885080e-02     -1.699031e-02      1.770812e+00   
     1.003286          1.902099        1.608002e+00      0.000000e+00      0.000000e+00      1.608002e+00   
     1.003286          1.932813        1.475845e+00      0.000000e+00      0.000000e+00      1.475845e+00   
     1.003286          1.957917        1.371351e+00      0.000000e+00      0.000000e+00      1.371351e+00   
     1.003286          1.977260        1.293401e+00      0.000000e+00      0.000000e+00      1.293401e+00   
     1.003286          1.990726        1.240705e+00      0.000000e+00      0.000000e+00      1.240705e+00   
     1.003286          1.998238        1.211743e+00      0.000000e+00      0.000000e+00      1.211743e+00   
     1.077416          0.001762        2.464477e+03      2.527773e+03     -8.969810e+01      2.640172e+01   
     1.077416          0.009274        2.464475e+03      2.527773e+03     -8.969810e+01      2.640024e+01   
     1.077416          0.022740        2.555124e+03      2.621757e+03     -9.303312e+01      2.640012e+01   
     1.077416          0.042083        2.629527e+03      2.698114e+03     -9.497573e+01      2.638881e+01   
     1.077416          0.067187        2.583307e+03      2.651026e+03     -9.405905e+01      2.634055e+01   
     1.077416          0.097901        2.565570e+03      2.633614e+03     -9.424273e+01      2.619836e+01   
     1.077416          0.134040        2.525676e+03      2.593876e+03     -9.402740e+01      2.582709e+01   
     1.077416          0.175388        2.481339e+03      2.549110e+03     -9.292027e+01      2.514921e+01   
     1.077416          0.221694        2.399039e+03      2.464429e+03     -8.963537e+01      2.424503e+01   
     1.077416          0.272682        2.305508e+03      2.367348e+03     -8.502922e+01      2.318954e+01   
     1.077416          0.328043        2.176335e+03      2.233561e+03     -7.926010e+01      2.203391e+01   
     1.077416          0.387446        2.014208e+03      2.065976e+03     -7.258561e+01      2.081784e+01   
     1.077416          0.450533        1.822522e+03      1.868129e+03     -6.517545e+01      1.956831e+01   
     1.077416          0.516924        1.597841e+03      1.636839e+03     -5.730631e+01      1.830856e+01   
