#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.961228        2.874259e-01      0.000000e+00      0.000000e+00      2.874259e-01   
     1.771110          1.038772        2.540021e-01      0.000000e+00      0.000000e+00      2.540021e-01   
     1.771110          1.116084        2.229647e-01      0.000000e+00      0.000000e+00      2.229647e-01   
     1.771110          1.192698        1.944355e-01      0.000000e+00      0.000000e+00      1.944355e-01   
     1.771110          1.268152        1.684991e-01      0.000000e+00      0.000000e+00      1.684991e-01   
     1.771110          1.341994        1.451796e-01      0.000000e+00      0.000000e+00      1.451796e-01   
     1.771110          1.413779        1.244482e-01      0.000000e+00      0.000000e+00      1.244482e-01   
     1.771110          1.483076        1.062123e-01      0.000000e+00      0.000000e+00      1.062123e-01   
     1.771110          1.549467        9.034487e-02      0.000000e+00      0.000000e+00      9.034487e-02   
     1.771110          1.612554        7.668544e-02      0.000000e+00      0.000000e+00      7.668544e-02   
     1.771110          1.671957        6.505804e-02      0.000000e+00      0.000000e+00      6.505804e-02   
     1.771110          1.727318        5.526826e-02      0.000000e+00      0.000000e+00      5.526826e-02   
     1.771110          1.778306        4.711781e-02      0.000000e+00      0.000000e+00      4.711781e-02   
     1.771110          1.824612        4.040550e-02      0.000000e+00      0.000000e+00      4.040550e-02   
     1.771110          1.865960        3.495935e-02      0.000000e+00      0.000000e+00      3.495935e-02   
     1.771110          1.902099        3.059666e-02      0.000000e+00      0.000000e+00      3.059666e-02   
     1.771110          1.932813        2.718167e-02      0.000000e+00      0.000000e+00      2.718167e-02   
     1.771110          1.957917        2.457854e-02      0.000000e+00      0.000000e+00      2.457854e-02   
     1.771110          1.977260        2.268441e-02      0.000000e+00      0.000000e+00      2.268441e-02   
     1.771110          1.990726        2.142457e-02      0.000000e+00      0.000000e+00      2.142457e-02   
     1.771110          1.998238        2.074244e-02      0.000000e+00      0.000000e+00      2.074244e-02   
     1.847315          0.001762        3.992490e-01      0.000000e+00      0.000000e+00      3.992490e-01   
     1.847315          0.009274        3.967968e-01      0.000000e+00      0.000000e+00      3.967968e-01   
     1.847315          0.022740        3.924175e-01      0.000000e+00      0.000000e+00      3.924175e-01   
     1.847315          0.042083        3.861304e-01      0.000000e+00      0.000000e+00      3.861304e-01   
     1.847315          0.067187        3.779761e-01      0.000000e+00      0.000000e+00      3.779761e-01   
     1.847315          0.097901        3.680218e-01      0.000000e+00      0.000000e+00      3.680218e-01   
     1.847315          0.134040        3.563727e-01      0.000000e+00      0.000000e+00      3.563727e-01   
     1.847315          0.175388        3.431472e-01      0.000000e+00      0.000000e+00      3.431472e-01   
     1.847315          0.221694        3.284808e-01      0.000000e+00      0.000000e+00      3.284808e-01   
     1.847315          0.272682        3.125469e-01      0.000000e+00      0.000000e+00      3.125469e-01   
     1.847315          0.328043        2.955744e-01      0.000000e+00      0.000000e+00      2.955744e-01   
     1.847315          0.387446        2.777866e-01      0.000000e+00      0.000000e+00      2.777866e-01   
     1.847315          0.450533        2.594158e-01      0.000000e+00      0.000000e+00      2.594158e-01   
     1.847315          0.516924        2.406726e-01      0.000000e+00      0.000000e+00      2.406726e-01   
     1.847315          0.586221        2.217931e-01      0.000000e+00      0.000000e+00      2.217931e-01   
     1.847315          0.658006        2.030282e-01      0.000000e+00      0.000000e+00      2.030282e-01   
     1.847315          0.731848        1.845845e-01      0.000000e+00      0.000000e+00      1.845845e-01   
     1.847315          0.807302        1.666428e-01      0.000000e+00      0.000000e+00      1.666428e-01   
     1.847315          0.883916        1.494165e-01      0.000000e+00      0.000000e+00      1.494165e-01   
     1.847315          0.961228        1.330315e-01      0.000000e+00      0.000000e+00      1.330315e-01   
     1.847315          1.038772        1.176281e-01      0.000000e+00      0.000000e+00      1.176281e-01   
     1.847315          1.116084        1.033148e-01      0.000000e+00      0.000000e+00      1.033148e-01   
     1.847315          1.192698        9.014910e-02      0.000000e+00      0.000000e+00      9.014910e-02   
     1.847315          1.268152        7.817116e-02      0.000000e+00      0.000000e+00      7.817116e-02   
     1.847315          1.341994        6.739388e-02      0.000000e+00      0.000000e+00      6.739388e-02   
     1.847315          1.413779        5.780551e-02      0.000000e+00      0.000000e+00      5.780551e-02   
     1.847315          1.483076        4.936503e-02      0.000000e+00      0.000000e+00      4.936503e-02   
     1.847315          1.549467        4.201533e-02      0.000000e+00      0.000000e+00      4.201533e-02   
     1.847315          1.612554        3.568372e-02      0.000000e+00      0.000000e+00      3.568372e-02   
     1.847315          1.671957        3.029017e-02      0.000000e+00      0.000000e+00      3.029017e-02   
     1.847315          1.727318        2.574597e-02      0.000000e+00      0.000000e+00      2.574597e-02   
     1.847315          1.778306        2.196025e-02      0.000000e+00      0.000000e+00      2.196025e-02   
     1.847315          1.824612        1.884060e-02      0.000000e+00      0.000000e+00      1.884060e-02   
     1.847315          1.865960        1.630805e-02      0.000000e+00      0.000000e+00      1.630805e-02   
     1.847315          1.902099        1.427826e-02      0.000000e+00      0.000000e+00      1.427826e-02   
     1.847315          1.932813        1.268873e-02      0.000000e+00      0.000000e+00      1.268873e-02   
     1.847315          1.957917        1.147664e-02      0.000000e+00      0.000000e+00      1.147664e-02   
     1.847315          1.977260        1.059439e-02      0.000000e+00      0.000000e+00      1.059439e-02   
     1.847315          1.990726        1.000746e-02      0.000000e+00      0.000000e+00      1.000746e-02   
     1.847315          1.998238        9.689628e-03      0.000000e+00      0.000000e+00      9.689628e-03   
     1.922584          0.001762        1.371169e-01      0.000000e+00      0.000000e+00      1.371169e-01   
     1.922584          0.009274        1.363001e-01      0.000000e+00      0.000000e+00      1.363001e-01   
     1.922584          0.022740        1.348370e-01      0.000000e+00      0.000000e+00      1.348370e-01   
     1.922584          0.042083        1.327318e-01      0.000000e+00      0.000000e+00      1.327318e-01   
     1.922584          0.067187        1.299969e-01      0.000000e+00      0.000000e+00      1.299969e-01   
     1.922584          0.097901        1.266535e-01      0.000000e+00      0.000000e+00      1.266535e-01   
     1.922584          0.134040        1.227359e-01      0.000000e+00      0.000000e+00      1.227359e-01   
     1.922584          0.175388        1.182853e-01      0.000000e+00      0.000000e+00      1.182853e-01   
     1.922584          0.221694        1.133470e-01      0.000000e+00      0.000000e+00      1.133470e-01   
     1.922584          0.272682        1.079770e-01      0.000000e+00      0.000000e+00      1.079770e-01   
     1.922584          0.328043        1.022495e-01      0.000000e+00      0.000000e+00      1.022495e-01   
     1.922584          0.387446        9.623761e-02      0.000000e+00      0.000000e+00      9.623761e-02   
     1.922584          0.450533        9.002012e-02      0.000000e+00      0.000000e+00      9.002012e-02   
     1.922584          0.516924        8.366617e-02      0.000000e+00      0.000000e+00      8.366617e-02   
     1.922584          0.586221        7.725259e-02      0.000000e+00      0.000000e+00      7.725259e-02   
     1.922584          0.658006        7.086270e-02      0.000000e+00      0.000000e+00      7.086270e-02   
     1.922584          0.731848        6.456779e-02      0.000000e+00      0.000000e+00      6.456779e-02   
     1.922584          0.807302        5.842719e-02      0.000000e+00      0.000000e+00      5.842719e-02   
     1.922584          0.883916        5.251420e-02      0.000000e+00      0.000000e+00      5.251420e-02   
     1.922584          0.961228        4.687297e-02      0.000000e+00      0.000000e+00      4.687297e-02   
     1.922584          1.038772        4.155260e-02      0.000000e+00      0.000000e+00      4.155260e-02   
     1.922584          1.116084        3.659232e-02      0.000000e+00      0.000000e+00      3.659232e-02   
     1.922584          1.192698        3.201437e-02      0.000000e+00      0.000000e+00      3.201437e-02   
     1.922584          1.268152        2.783477e-02      0.000000e+00      0.000000e+00      2.783477e-02   
     1.922584          1.341994        2.406125e-02      0.000000e+00      0.000000e+00      2.406125e-02   
     1.922584          1.413779        2.069232e-02      0.000000e+00      0.000000e+00      2.069232e-02   
     1.922584          1.483076        1.771658e-02      0.000000e+00      0.000000e+00      1.771658e-02   
     1.922584          1.549467        1.511668e-02      0.000000e+00      0.000000e+00      1.511668e-02   
     1.922584          1.612554        1.286964e-02      0.000000e+00      0.000000e+00      1.286964e-02   
     1.922584          1.671957        1.094950e-02      0.000000e+00      0.000000e+00      1.094950e-02   
     1.922584          1.727318        9.326995e-03      0.000000e+00      0.000000e+00      9.326995e-03   
     1.922584          1.778306        7.971558e-03      0.000000e+00      0.000000e+00      7.971558e-03   
     1.922584          1.824612        6.851709e-03      0.000000e+00      0.000000e+00      6.851709e-03   
     1.922584          1.865960        5.940542e-03      0.000000e+00      0.000000e+00      5.940542e-03   
     1.922584          1.902099        5.208705e-03      0.000000e+00      0.000000e+00      5.208705e-03   
     1.922584          1.932813        4.634607e-03      0.000000e+00      0.000000e+00      4.634607e-03   
     1.922584          1.957917        4.196163e-03      0.000000e+00      0.000000e+00      4.196163e-03   
     1.922584          1.977260        3.876625e-03      0.000000e+00      0.000000e+00      3.876625e-03   
     1.922584          1.990726        3.663868e-03      0.000000e+00      0.000000e+00      3.663868e-03   
     1.922584          1.998238        3.548597e-03      0.000000e+00      0.000000e+00      3.548597e-03   
     1.996714          0.001762        2.386245e-02      0.000000e+00      0.000000e+00      2.386245e-02   
     1.996714          0.009274        2.372162e-02      0.000000e+00      0.000000e+00      2.372162e-02   
     1.996714          0.022740        2.346945e-02      0.000000e+00      0.000000e+00      2.346945e-02   
     1.996714          0.042083        2.310730e-02      0.000000e+00      0.000000e+00      2.310730e-02   
     1.996714          0.067187        2.263835e-02      0.000000e+00      0.000000e+00      2.263835e-02   
     1.996714          0.097901        2.206728e-02      0.000000e+00      0.000000e+00      2.206728e-02   
     1.996714          0.134040        2.140065e-02      0.000000e+00      0.000000e+00      2.140065e-02   
     1.996714          0.175388        2.064662e-02      0.000000e+00      0.000000e+00      2.064662e-02   
     1.996714          0.221694        1.981488e-02      0.000000e+00      0.000000e+00      1.981488e-02   
     1.996714          0.272682        1.891563e-02      0.000000e+00      0.000000e+00      1.891563e-02   
     1.996714          0.328043        1.796030e-02      0.000000e+00      0.000000e+00      1.796030e-02   
     1.996714          0.387446        1.695960e-02      0.000000e+00      0.000000e+00      1.695960e-02   
     1.996714          0.450533        1.592635e-02      0.000000e+00      0.000000e+00      1.592635e-02   
     1.996714          0.516924        1.487092e-02      0.000000e+00      0.000000e+00      1.487092e-02   
     1.996714          0.586221        1.380372e-02      0.000000e+00      0.000000e+00      1.380372e-02   
     1.996714          0.658006        1.273622e-02      0.000000e+00      0.000000e+00      1.273622e-02   
     1.996714          0.731848        1.168028e-02      0.000000e+00      0.000000e+00      1.168028e-02   
     1.996714          0.807302        1.064368e-02      0.000000e+00      0.000000e+00      1.064368e-02   
     1.996714          0.883916        9.637953e-03      0.000000e+00      0.000000e+00      9.637953e-03   
     1.996714          0.961228        8.670401e-03      0.000000e+00      0.000000e+00      8.670401e-03   
     1.996714          1.038772        7.749317e-03      0.000000e+00      0.000000e+00      7.749317e-03   
     1.996714          1.116084        6.881845e-03      0.000000e+00      0.000000e+00      6.881845e-03   
     1.996714          1.192698        6.072831e-03      0.000000e+00      0.000000e+00      6.072831e-03   
     1.996714          1.268152        5.325893e-03      0.000000e+00      0.000000e+00      5.325893e-03   
     1.996714          1.341994        4.644033e-03      0.000000e+00      0.000000e+00      4.644033e-03   
     1.996714          1.413779        4.028319e-03      0.000000e+00      0.000000e+00      4.028319e-03   
     1.996714          1.483076        3.478318e-03      0.000000e+00      0.000000e+00      3.478318e-03   
     1.996714          1.549467        2.992392e-03      0.000000e+00      0.000000e+00      2.992392e-03   
     1.996714          1.612554        2.567851e-03      0.000000e+00      0.000000e+00      2.567851e-03   
     1.996714          1.671957        2.201257e-03      0.000000e+00      0.000000e+00      2.201257e-03   
     1.996714          1.727318        1.888443e-03      0.000000e+00      0.000000e+00      1.888443e-03   
     1.996714          1.778306        1.624688e-03      0.000000e+00      0.000000e+00      1.624688e-03   
     1.996714          1.824612        1.404883e-03      0.000000e+00      0.000000e+00      1.404883e-03   
     1.996714          1.865960        1.224679e-03      0.000000e+00      0.000000e+00      1.224679e-03   
     1.996714          1.902099        1.078907e-03      0.000000e+00      0.000000e+00      1.078907e-03   
     1.996714          1.932813        9.638933e-04      0.000000e+00      0.000000e+00      9.638933e-04   
     1.996714          1.957917        8.756113e-04      0.000000e+00      0.000000e+00      8.756113e-04   
     1.996714          1.977260        8.109980e-04      0.000000e+00      0.000000e+00      8.109980e-04   
     1.996714          1.990726        7.678557e-04      0.000000e+00      0.000000e+00      7.678557e-04   
     1.996714          1.998238        7.444413e-04      0.000000e+00      0.000000e+00      7.444413e-04   
     2.069505          0.001762        5.423902e-03      0.000000e+00      0.000000e+00      5.423902e-03   
     2.069505          0.009274        5.333967e-03      0.000000e+00      0.000000e+00      5.333967e-03   
     2.069505          0.022740        5.184038e-03      0.000000e+00      0.000000e+00      5.184038e-03   
     2.069505          0.042083        4.981955e-03      0.000000e+00      0.000000e+00      4.981955e-03   
     2.069505          0.067187        4.735182e-03      0.000000e+00      0.000000e+00      4.735182e-03   
     2.069505          0.097901        4.451992e-03      0.000000e+00      0.000000e+00      4.451992e-03   
     2.069505          0.134040        4.140594e-03      0.000000e+00      0.000000e+00      4.140594e-03   
     2.069505          0.175388        3.803924e-03      0.000000e+00      0.000000e+00      3.803924e-03   
     2.069505          0.221694        3.452603e-03      0.000000e+00      0.000000e+00      3.452603e-03   
     2.069505          0.272682        3.099367e-03      0.000000e+00      0.000000e+00      3.099367e-03   
     2.069505          0.328043        2.753151e-03      0.000000e+00      0.000000e+00      2.753151e-03   
     2.069505          0.387446        2.419498e-03      0.000000e+00      0.000000e+00      2.419498e-03   
     2.069505          0.450533        2.101481e-03      0.000000e+00      0.000000e+00      2.101481e-03   
     2.069505          0.516924        1.804421e-03      0.000000e+00      0.000000e+00      1.804421e-03   
     2.069505          0.586221        1.532615e-03      0.000000e+00      0.000000e+00      1.532615e-03   
     2.069505          0.658006        1.286881e-03      0.000000e+00      0.000000e+00      1.286881e-03   
     2.069505          0.731848        1.067331e-03      0.000000e+00      0.000000e+00      1.067331e-03   
     2.069505          0.807302        8.750077e-04      0.000000e+00      0.000000e+00      8.750077e-04   
     2.069505          0.883916        7.087302e-04      0.000000e+00      0.000000e+00      7.087302e-04   
     2.069505          0.961228        5.668378e-04      0.000000e+00      0.000000e+00      5.668378e-04   
     2.069505          1.038772        4.479258e-04      0.000000e+00      0.000000e+00      4.479258e-04   
     2.069505          1.116084        3.497717e-04      0.000000e+00      0.000000e+00      3.497717e-04   
     2.069505          1.192698        2.698892e-04      0.000000e+00      0.000000e+00      2.698892e-04   
     2.069505          1.268152        2.061101e-04      0.000000e+00      0.000000e+00      2.061101e-04   
     2.069505          1.341994        1.558323e-04      0.000000e+00      0.000000e+00      1.558323e-04   
     2.069505          1.413779        1.168803e-04      0.000000e+00      0.000000e+00      1.168803e-04   
     2.069505          1.483076        8.715844e-05      0.000000e+00      0.000000e+00      8.715844e-05   
     2.069505          1.549467        6.476232e-05      0.000000e+00      0.000000e+00      6.476232e-05   
     2.069505          1.612554        4.812524e-05      0.000000e+00      0.000000e+00      4.812524e-05   
     2.069505          1.671957        3.590501e-05      0.000000e+00      0.000000e+00      3.590501e-05   
     2.069505          1.727318        2.702160e-05      0.000000e+00      0.000000e+00      2.702160e-05   
     2.069505          1.778306        2.059887e-05      0.000000e+00      0.000000e+00      2.059887e-05   
     2.069505          1.824612        1.597826e-05      0.000000e+00      0.000000e+00      1.597826e-05   
     2.069505          1.865960        1.267485e-05      0.000000e+00      0.000000e+00      1.267485e-05   
     2.069505          1.902099        1.031134e-05      0.000000e+00      0.000000e+00      1.031134e-05   
     2.069505          1.932813        8.642968e-06      0.000000e+00      0.000000e+00      8.642968e-06   
     2.069505          1.957917        7.471760e-06      0.000000e+00      0.000000e+00      7.471760e-06   
     2.069505          1.977260        6.673382e-06      0.000000e+00      0.000000e+00      6.673382e-06   
     2.069505          1.990726        6.168238e-06      0.000000e+00      0.000000e+00      6.168238e-06   
     2.069505          1.998238        5.903980e-06      0.000000e+00      0.000000e+00      5.903980e-06   
     2.140761          0.001762        3.972988e-02      0.000000e+00      0.000000e+00      3.972988e-02   
     2.140761          0.009274        3.934364e-02      0.000000e+00      0.000000e+00      3.934364e-02   
     2.140761          0.022740        3.867996e-02      0.000000e+00      0.000000e+00      3.867996e-02   
     2.140761          0.042083        3.775837e-02      0.000000e+00      0.000000e+00      3.775837e-02   
     2.140761          0.067187        3.659807e-02      0.000000e+00      0.000000e+00      3.659807e-02   
     2.140761          0.097901        3.522218e-02      0.000000e+00      0.000000e+00      3.522218e-02   
     2.140761          0.134040        3.365679e-02      0.000000e+00      0.000000e+00      3.365679e-02   
     2.140761          0.175388        3.191531e-02      0.000000e+00      0.000000e+00      3.191531e-02   
     2.140761          0.221694        3.002955e-02      0.000000e+00      0.000000e+00      3.002955e-02   
     2.140761          0.272682        2.804168e-02      0.000000e+00      0.000000e+00      2.804168e-02   
     2.140761          0.328043        2.599163e-02      0.000000e+00      0.000000e+00      2.599163e-02   
     2.140761          0.387446        2.391157e-02      0.000000e+00      0.000000e+00      2.391157e-02   
     2.140761          0.450533        2.182602e-02      0.000000e+00      0.000000e+00      2.182602e-02   
     2.140761          0.516924        1.976505e-02      0.000000e+00      0.000000e+00      1.976505e-02   
     2.140761          0.586221        1.776026e-02      0.000000e+00      0.000000e+00      1.776026e-02   
     2.140761          0.658006        1.583565e-02      0.000000e+00      0.000000e+00      1.583565e-02   
     2.140761          0.731848        1.400607e-02      0.000000e+00      0.000000e+00      1.400607e-02   
     2.140761          0.807302        1.229062e-02      0.000000e+00      0.000000e+00      1.229062e-02   
     2.140761          0.883916        1.070255e-02      0.000000e+00      0.000000e+00      1.070255e-02   
     2.140761          0.961228        9.246739e-03      0.000000e+00      0.000000e+00      9.246739e-03   
     2.140761          1.038772        7.929341e-03      0.000000e+00      0.000000e+00      7.929341e-03   
     2.140761          1.116084        6.751413e-03      0.000000e+00      0.000000e+00      6.751413e-03   
     2.140761          1.192698        5.708792e-03      0.000000e+00      0.000000e+00      5.708792e-03   
     2.140761          1.268152        4.797257e-03      0.000000e+00      0.000000e+00      4.797257e-03   
     2.140761          1.341994        4.008216e-03      0.000000e+00      0.000000e+00      4.008216e-03   
     2.140761          1.413779        3.333125e-03      0.000000e+00      0.000000e+00      3.333125e-03   
     2.140761          1.483076        2.761307e-03      0.000000e+00      0.000000e+00      2.761307e-03   
     2.140761          1.549467        2.281808e-03      0.000000e+00      0.000000e+00      2.281808e-03   
     2.140761          1.612554        1.883617e-03      0.000000e+00      0.000000e+00      1.883617e-03   
     2.140761          1.671957        1.556214e-03      0.000000e+00      0.000000e+00      1.556214e-03   
     2.140761          1.727318        1.289429e-03      0.000000e+00      0.000000e+00      1.289429e-03   
     2.140761          1.778306        1.074043e-03      0.000000e+00      0.000000e+00      1.074043e-03   
     2.140761          1.824612        9.016879e-04      0.000000e+00      0.000000e+00      9.016879e-04   
     2.140761          1.865960        7.653735e-04      0.000000e+00      0.000000e+00      7.653735e-04   
     2.140761          1.902099        6.587247e-04      0.000000e+00      0.000000e+00      6.587247e-04   
     2.140761          1.932813        5.768762e-04      0.000000e+00      0.000000e+00      5.768762e-04   
     2.140761          1.957917        5.155325e-04      0.000000e+00      0.000000e+00      5.155325e-04   
     2.140761          1.977260        4.715196e-04      0.000000e+00      0.000000e+00      4.715196e-04   
     2.140761          1.990726        4.425268e-04      0.000000e+00      0.000000e+00      4.425268e-04   
     2.140761          1.998238        4.269240e-04      0.000000e+00      0.000000e+00      4.269240e-04   
     2.210289          0.001762        9.819464e-02      0.000000e+00      0.000000e+00      9.819464e-02   
     2.210289          0.009274        9.736036e-02      0.000000e+00      0.000000e+00      9.736036e-02   
     2.210289          0.022740        9.591246e-02      0.000000e+00      0.000000e+00      9.591246e-02   
     2.210289          0.042083        9.388365e-02      0.000000e+00      0.000000e+00      9.388365e-02   
     2.210289          0.067187        9.130766e-02      0.000000e+00      0.000000e+00      9.130766e-02   
     2.210289          0.097901        8.822678e-02      0.000000e+00      0.000000e+00      8.822678e-02   
     2.210289          0.134040        8.469171e-02      0.000000e+00      0.000000e+00      8.469171e-02   
     2.210289          0.175388        8.073348e-02      0.000000e+00      0.000000e+00      8.073348e-02   
     2.210289          0.221694        7.641358e-02      0.000000e+00      0.000000e+00      7.641358e-02   
     2.210289          0.272682        7.181470e-02      0.000000e+00      0.000000e+00      7.181470e-02   
     2.210289          0.328043        6.702220e-02      0.000000e+00      0.000000e+00      6.702220e-02   
     2.210289          0.387446        6.210878e-02      0.000000e+00      0.000000e+00      6.210878e-02   
     2.210289          0.450533        5.713461e-02      0.000000e+00      0.000000e+00      5.713461e-02   
     2.210289          0.516924        5.216761e-02      0.000000e+00      0.000000e+00      5.216761e-02   
     2.210289          0.586221        4.728135e-02      0.000000e+00      0.000000e+00      4.728135e-02   
     2.210289          0.658006        4.253839e-02      0.000000e+00      0.000000e+00      4.253839e-02   
     2.210289          0.731848        3.798070e-02      0.000000e+00      0.000000e+00      3.798070e-02   
     2.210289          0.807302        3.365653e-02      0.000000e+00      0.000000e+00      3.365653e-02   
     2.210289          0.883916        2.960633e-02      0.000000e+00      0.000000e+00      2.960633e-02   
     2.210289          0.961228        2.584895e-02      0.000000e+00      0.000000e+00      2.584895e-02   
     2.210289          1.038772        2.240637e-02      0.000000e+00      0.000000e+00      2.240637e-02   
     2.210289          1.116084        1.928922e-02      0.000000e+00      0.000000e+00      1.928922e-02   
     2.210289          1.192698        1.649481e-02      0.000000e+00      0.000000e+00      1.649481e-02   
     2.210289          1.268152        1.401904e-02      0.000000e+00      0.000000e+00      1.401904e-02   
     2.210289          1.341994        1.184774e-02      0.000000e+00      0.000000e+00      1.184774e-02   
     2.210289          1.413779        9.965041e-03      0.000000e+00      0.000000e+00      9.965041e-03   
     2.210289          1.483076        8.348947e-03      0.000000e+00      0.000000e+00      8.348947e-03   
     2.210289          1.549467        6.975787e-03      0.000000e+00      0.000000e+00      6.975787e-03   
     2.210289          1.612554        5.820547e-03      0.000000e+00      0.000000e+00      5.820547e-03   
     2.210289          1.671957        4.858576e-03      0.000000e+00      0.000000e+00      4.858576e-03   
     2.210289          1.727318        4.065165e-03      0.000000e+00      0.000000e+00      4.065165e-03   
     2.210289          1.778306        3.417227e-03      0.000000e+00      0.000000e+00      3.417227e-03   
     2.210289          1.824612        2.893098e-03      0.000000e+00      0.000000e+00      2.893098e-03   
     2.210289          1.865960        2.474517e-03      0.000000e+00      0.000000e+00      2.474517e-03   
     2.210289          1.902099        2.144067e-03      0.000000e+00      0.000000e+00      2.144067e-03   
     2.210289          1.932813        1.888514e-03      0.000000e+00      0.000000e+00      1.888514e-03   
     2.210289          1.957917        1.695725e-03      0.000000e+00      0.000000e+00      1.695725e-03   
     2.210289          1.977260        1.556647e-03      0.000000e+00      0.000000e+00      1.556647e-03   
     2.210289          1.990726        1.464684e-03      0.000000e+00      0.000000e+00      1.464684e-03   
     2.210289          1.998238        1.415074e-03      0.000000e+00      0.000000e+00      1.415074e-03   
     2.277902          0.001762        1.633534e-01      0.000000e+00      0.000000e+00      1.633534e-01   
     2.277902          0.009274        1.620395e-01      0.000000e+00      0.000000e+00      1.620395e-01   
     2.277902          0.022740        1.597492e-01      0.000000e+00      0.000000e+00      1.597492e-01   
     2.277902          0.042083        1.565277e-01      0.000000e+00      0.000000e+00      1.565277e-01   
     2.277902          0.067187        1.524227e-01      0.000000e+00      0.000000e+00      1.524227e-01   
     2.277902          0.097901        1.474959e-01      0.000000e+00      0.000000e+00      1.474959e-01   
     2.277902          0.134040        1.418234e-01      0.000000e+00      0.000000e+00      1.418234e-01   
     2.277902          0.175388        1.354556e-01      0.000000e+00      0.000000e+00      1.354556e-01   
     2.277902          0.221694        1.284850e-01      0.000000e+00      0.000000e+00      1.284850e-01   
     2.277902          0.272682        1.210359e-01      0.000000e+00      0.000000e+00      1.210359e-01   
     2.277902          0.328043        1.132420e-01      0.000000e+00      0.000000e+00      1.132420e-01   
     2.277902          0.387446        1.052193e-01      0.000000e+00      0.000000e+00      1.052193e-01   
     2.277902          0.450533        9.706763e-02      0.000000e+00      0.000000e+00      9.706763e-02   
     2.277902          0.516924        8.889547e-02      0.000000e+00      0.000000e+00      8.889547e-02   
     2.277902          0.586221        8.082175e-02      0.000000e+00      0.000000e+00      8.082175e-02   
     2.277902          0.658006        7.295169e-02      0.000000e+00      0.000000e+00      7.295169e-02   
     2.277902          0.731848        6.535819e-02      0.000000e+00      0.000000e+00      6.535819e-02   
     2.277902          0.807302        5.812150e-02      0.000000e+00      0.000000e+00      5.812150e-02   
     2.277902          0.883916        5.131329e-02      0.000000e+00      0.000000e+00      5.131329e-02   
     2.277902          0.961228        4.496896e-02      0.000000e+00      0.000000e+00      4.496896e-02   
     2.277902          1.038772        3.912917e-02      0.000000e+00      0.000000e+00      3.912917e-02   
     2.277902          1.116084        3.381658e-02      0.000000e+00      0.000000e+00      3.381658e-02   
     2.277902          1.192698        2.903161e-02      0.000000e+00      0.000000e+00      2.903161e-02   
     2.277902          1.268152        2.477152e-02      0.000000e+00      0.000000e+00      2.477152e-02   
     2.277902          1.341994        2.101754e-02      0.000000e+00      0.000000e+00      2.101754e-02   
     2.277902          1.413779        1.774678e-02      0.000000e+00      0.000000e+00      1.774678e-02   
     2.277902          1.483076        1.492577e-02      0.000000e+00      0.000000e+00      1.492577e-02   
     2.277902          1.549467        1.251757e-02      0.000000e+00      0.000000e+00      1.251757e-02   
     2.277902          1.612554        1.048226e-02      0.000000e+00      0.000000e+00      1.048226e-02   
     2.277902          1.671957        8.779950e-03      0.000000e+00      0.000000e+00      8.779950e-03   
     2.277902          1.727318        7.370032e-03      0.000000e+00      0.000000e+00      7.370032e-03   
     2.277902          1.778306        6.214073e-03      0.000000e+00      0.000000e+00      6.214073e-03   
     2.277902          1.824612        5.275536e-03      0.000000e+00      0.000000e+00      5.275536e-03   
     2.277902          1.865960        4.523527e-03      0.000000e+00      0.000000e+00      4.523527e-03   
     2.277902          1.902099        3.928037e-03      0.000000e+00      0.000000e+00      3.928037e-03   
     2.277902          1.932813        3.466338e-03      0.000000e+00      0.000000e+00      3.466338e-03   
     2.277902          1.957917        3.117269e-03      0.000000e+00      0.000000e+00      3.117269e-03   
     2.277902          1.977260        2.864991e-03      0.000000e+00      0.000000e+00      2.864991e-03   
     2.277902          1.990726        2.697967e-03      0.000000e+00      0.000000e+00      2.697967e-03   
     2.277902          1.998238        2.607793e-03      0.000000e+00      0.000000e+00      2.607793e-03   
     2.343418          0.001762        2.255389e-01      0.000000e+00      0.000000e+00      2.255389e-01   
     2.343418          0.009274        2.237788e-01      0.000000e+00      0.000000e+00      2.237788e-01   
     2.343418          0.022740        2.207031e-01      0.000000e+00      0.000000e+00      2.207031e-01   
     2.343418          0.042083        2.163672e-01      0.000000e+00      0.000000e+00      2.163672e-01   
     2.343418          0.067187        2.108315e-01      0.000000e+00      0.000000e+00      2.108315e-01   
     2.343418          0.097901        2.041745e-01      0.000000e+00      0.000000e+00      2.041745e-01   
     2.343418          0.134040        1.964954e-01      0.000000e+00      0.000000e+00      1.964954e-01   
     2.343418          0.175388        1.878633e-01      0.000000e+00      0.000000e+00      1.878633e-01   
     2.343418          0.221694        1.783985e-01      0.000000e+00      0.000000e+00      1.783985e-01   
     2.343418          0.272682        1.682635e-01      0.000000e+00      0.000000e+00      1.682635e-01   
     2.343418          0.328043        1.576362e-01      0.000000e+00      0.000000e+00      1.576362e-01   
     2.343418          0.387446        1.466735e-01      0.000000e+00      0.000000e+00      1.466735e-01   
     2.343418          0.450533        1.355126e-01      0.000000e+00      0.000000e+00      1.355126e-01   
     2.343418          0.516924        1.243000e-01      0.000000e+00      0.000000e+00      1.243000e-01   
     2.343418          0.586221        1.131971e-01      0.000000e+00      0.000000e+00      1.131971e-01   
     2.343418          0.658006        1.023498e-01      0.000000e+00      0.000000e+00      1.023498e-01   
