#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.727318        5.666527e-01      0.000000e+00      0.000000e+00      5.666527e-01   
     1.228890          1.778306        4.890661e-01      0.000000e+00      0.000000e+00      4.890661e-01   
     1.228890          1.824612        4.241596e-01      0.000000e+00      0.000000e+00      4.241596e-01   
     1.228890          1.865960        3.707668e-01      0.000000e+00      0.000000e+00      3.707668e-01   
     1.228890          1.902099        3.274302e-01      0.000000e+00      0.000000e+00      3.274302e-01   
     1.228890          1.932813        2.931466e-01      0.000000e+00      0.000000e+00      2.931466e-01   
     1.228890          1.957917        2.667661e-01      0.000000e+00      0.000000e+00      2.667661e-01   
     1.228890          1.977260        2.474170e-01      0.000000e+00      0.000000e+00      2.474170e-01   
     1.228890          1.990726        2.344799e-01      0.000000e+00      0.000000e+00      2.344799e-01   
     1.228890          1.998238        2.274529e-01      0.000000e+00      0.000000e+00      2.274529e-01   
     1.305826          0.001762        1.894937e+01      1.314347e+01     -7.020392e-01      6.507940e+00   
     1.305826          0.009274        1.891199e+01      1.314347e+01     -7.020392e-01      6.470561e+00   
     1.305826          0.022740        2.056454e+01      1.481213e+01     -6.507863e-01      6.403200e+00   
     1.305826          0.042083        1.964873e+01      1.391241e+01     -5.696810e-01      6.306006e+00   
     1.305826          0.067187        1.809543e+01      1.237800e+01     -4.622047e-01      6.179636e+00   
     1.305826          0.097901        1.576247e+01      1.009188e+01     -3.546078e-01      6.025191e+00   
     1.305826          0.134040        1.279464e+01      7.205769e+00     -2.554701e-01      5.844340e+00   
     1.305826          0.175388        1.053021e+01      5.076338e+00     -1.854392e-01      5.639315e+00   
     1.305826          0.221694        8.841728e+00      3.564810e+00     -1.355577e-01      5.412476e+00   
     1.305826          0.272682        7.489918e+00      2.421119e+00     -9.778593e-02      5.166585e+00   
     1.305826          0.328043        6.414750e+00      1.579489e+00     -6.970842e-02      4.904969e+00   
     1.305826          0.387446        5.535035e+00      9.531976e-01     -4.890239e-02      4.630739e+00   
     1.305826          0.450533        4.838272e+00      5.219878e-01     -3.123146e-02      4.347516e+00   
     1.305826          0.516924        4.281052e+00      2.415979e-01     -1.878539e-02      4.058239e+00   
     1.305826          0.586221        3.844377e+00      8.769833e-02     -9.253781e-03      3.765933e+00   
     1.305826          0.658006        3.490054e+00      1.970352e-02     -3.446175e-03      3.473797e+00   
     1.305826          0.731848        3.185866e+00      1.469429e-03     -7.082142e-04      3.185105e+00   
     1.305826          0.807302        2.901976e+00      0.000000e+00      0.000000e+00      2.901976e+00   
     1.305826          0.883916        2.627533e+00      0.000000e+00      0.000000e+00      2.627533e+00   
     1.305826          0.961228        2.363724e+00      0.000000e+00      0.000000e+00      2.363724e+00   
     1.305826          1.038772        2.112748e+00      0.000000e+00      0.000000e+00      2.112748e+00   
     1.305826          1.116084        1.876509e+00      0.000000e+00      0.000000e+00      1.876509e+00   
     1.305826          1.192698        1.656269e+00      0.000000e+00      0.000000e+00      1.656269e+00   
     1.305826          1.268152        1.452975e+00      0.000000e+00      0.000000e+00      1.452975e+00   
     1.305826          1.341994        1.267411e+00      0.000000e+00      0.000000e+00      1.267411e+00   
     1.305826          1.413779        1.099842e+00      0.000000e+00      0.000000e+00      1.099842e+00   
     1.305826          1.483076        9.501391e-01      0.000000e+00      0.000000e+00      9.501391e-01   
     1.305826          1.549467        8.178425e-01      0.000000e+00      0.000000e+00      8.178425e-01   
     1.305826          1.612554        7.022202e-01      0.000000e+00      0.000000e+00      7.022202e-01   
     1.305826          1.671957        6.023368e-01      0.000000e+00      0.000000e+00      6.023368e-01   
     1.305826          1.727318        5.170669e-01      0.000000e+00      0.000000e+00      5.170669e-01   
     1.305826          1.778306        4.451313e-01      0.000000e+00      0.000000e+00      4.451313e-01   
     1.305826          1.824612        3.851468e-01      0.000000e+00      0.000000e+00      3.851468e-01   
     1.305826          1.865960        3.359423e-01      0.000000e+00      0.000000e+00      3.359423e-01   
     1.305826          1.902099        2.961152e-01      0.000000e+00      0.000000e+00      2.961152e-01   
     1.305826          1.932813        2.646767e-01      0.000000e+00      0.000000e+00      2.646767e-01   
     1.305826          1.957917        2.405334e-01      0.000000e+00      0.000000e+00      2.405334e-01   
     1.305826          1.977260        2.228551e-01      0.000000e+00      0.000000e+00      2.228551e-01   
     1.305826          1.990726        2.110480e-01      0.000000e+00      0.000000e+00      2.110480e-01   
     1.305826          1.998238        2.046391e-01      0.000000e+00      0.000000e+00      2.046391e-01   
     1.383286          0.001762        5.760391e+00      0.000000e+00      0.000000e+00      5.760391e+00   
     1.383286          0.009274        5.727133e+00      0.000000e+00      0.000000e+00      5.727133e+00   
     1.383286          0.022740        5.667295e+00      0.000000e+00      0.000000e+00      5.667295e+00   
     1.383286          0.042083        5.581000e+00      0.000000e+00      0.000000e+00      5.581000e+00   
     1.383286          0.067187        5.468791e+00      0.000000e+00      0.000000e+00      5.468791e+00   
     1.383286          0.097901        5.331589e+00      0.000000e+00      0.000000e+00      5.331589e+00   
     1.383286          0.134040        5.170833e+00      0.000000e+00      0.000000e+00      5.170833e+00   
     1.383286          0.175388        4.988409e+00      0.000000e+00      0.000000e+00      4.988409e+00   
     1.383286          0.221694        4.786324e+00      0.000000e+00      0.000000e+00      4.786324e+00   
     1.383286          0.272682        4.566948e+00      0.000000e+00      0.000000e+00      4.566948e+00   
     1.383286          0.328043        4.333236e+00      0.000000e+00      0.000000e+00      4.333236e+00   
     1.383286          0.387446        4.088009e+00      0.000000e+00      0.000000e+00      4.088009e+00   
     1.383286          0.450533        3.834490e+00      0.000000e+00      0.000000e+00      3.834490e+00   
     1.383286          0.516924        3.575359e+00      0.000000e+00      0.000000e+00      3.575359e+00   
     1.383286          0.586221        3.313439e+00      0.000000e+00      0.000000e+00      3.313439e+00   
     1.383286          0.658006        3.051773e+00      0.000000e+00      0.000000e+00      3.051773e+00   
     1.383286          0.731848        2.793306e+00      0.000000e+00      0.000000e+00      2.793306e+00   
     1.383286          0.807302        2.540107e+00      0.000000e+00      0.000000e+00      2.540107e+00   
     1.383286          0.883916        2.295067e+00      0.000000e+00      0.000000e+00      2.295067e+00   
     1.383286          0.961228        2.059974e+00      0.000000e+00      0.000000e+00      2.059974e+00   
     1.383286          1.038772        1.836838e+00      0.000000e+00      0.000000e+00      1.836838e+00   
     1.383286          1.116084        1.627359e+00      0.000000e+00      0.000000e+00      1.627359e+00   
     1.383286          1.192698        1.432624e+00      0.000000e+00      0.000000e+00      1.432624e+00   
     1.383286          1.268152        1.253440e+00      0.000000e+00      0.000000e+00      1.253440e+00   
     1.383286          1.341994        1.090406e+00      0.000000e+00      0.000000e+00      1.090406e+00   
     1.383286          1.413779        9.436772e-01      0.000000e+00      0.000000e+00      9.436772e-01   
     1.383286          1.483076        8.130329e-01      0.000000e+00      0.000000e+00      8.130329e-01   
     1.383286          1.549467        6.979730e-01      0.000000e+00      0.000000e+00      6.979730e-01   
     1.383286          1.612554        5.977510e-01      0.000000e+00      0.000000e+00      5.977510e-01   
     1.383286          1.671957        5.114555e-01      0.000000e+00      0.000000e+00      5.114555e-01   
     1.383286          1.727318        4.380128e-01      0.000000e+00      0.000000e+00      4.380128e-01   
     1.383286          1.778306        3.762393e-01      0.000000e+00      0.000000e+00      3.762393e-01   
     1.383286          1.824612        3.248737e-01      0.000000e+00      0.000000e+00      3.248737e-01   
     1.383286          1.865960        2.828431e-01      0.000000e+00      0.000000e+00      2.828431e-01   
     1.383286          1.902099        2.489038e-01      0.000000e+00      0.000000e+00      2.489038e-01   
     1.383286          1.932813        2.221638e-01      0.000000e+00      0.000000e+00      2.221638e-01   
     1.383286          1.957917        2.016639e-01      0.000000e+00      0.000000e+00      2.016639e-01   
     1.383286          1.977260        1.866752e-01      0.000000e+00      0.000000e+00      1.866752e-01   
     1.383286          1.990726        1.766740e-01      0.000000e+00      0.000000e+00      1.766740e-01   
     1.383286          1.998238        1.712483e-01      0.000000e+00      0.000000e+00      1.712483e-01   
     1.461060          0.001762        4.700630e+00      0.000000e+00      0.000000e+00      4.700630e+00   
     1.461060          0.009274        4.673221e+00      0.000000e+00      0.000000e+00      4.673221e+00   
     1.461060          0.022740        4.623989e+00      0.000000e+00      0.000000e+00      4.623989e+00   
     1.461060          0.042083        4.553045e+00      0.000000e+00      0.000000e+00      4.553045e+00   
     1.461060          0.067187        4.460821e+00      0.000000e+00      0.000000e+00      4.460821e+00   
     1.461060          0.097901        4.348054e+00      0.000000e+00      0.000000e+00      4.348054e+00   
     1.461060          0.134040        4.215907e+00      0.000000e+00      0.000000e+00      4.215907e+00   
     1.461060          0.175388        4.065872e+00      0.000000e+00      0.000000e+00      4.065872e+00   
     1.461060          0.221694        3.899547e+00      0.000000e+00      0.000000e+00      3.899547e+00   
     1.461060          0.272682        3.718849e+00      0.000000e+00      0.000000e+00      3.718849e+00   
     1.461060          0.328043        3.526226e+00      0.000000e+00      0.000000e+00      3.526226e+00   
     1.461060          0.387446        3.324047e+00      0.000000e+00      0.000000e+00      3.324047e+00   
     1.461060          0.450533        3.114962e+00      0.000000e+00      0.000000e+00      3.114962e+00   
     1.461060          0.516924        2.901219e+00      0.000000e+00      0.000000e+00      2.901219e+00   
     1.461060          0.586221        2.685237e+00      0.000000e+00      0.000000e+00      2.685237e+00   
     1.461060          0.658006        2.469639e+00      0.000000e+00      0.000000e+00      2.469639e+00   
     1.461060          0.731848        2.256847e+00      0.000000e+00      0.000000e+00      2.256847e+00   
     1.461060          0.807302        2.048678e+00      0.000000e+00      0.000000e+00      2.048678e+00   
     1.461060          0.883916        1.847558e+00      0.000000e+00      0.000000e+00      1.847558e+00   
     1.461060          0.961228        1.654974e+00      0.000000e+00      0.000000e+00      1.654974e+00   
     1.461060          1.038772        1.472593e+00      0.000000e+00      0.000000e+00      1.472593e+00   
     1.461060          1.116084        1.301793e+00      0.000000e+00      0.000000e+00      1.301793e+00   
     1.461060          1.192698        1.143427e+00      0.000000e+00      0.000000e+00      1.143427e+00   
     1.461060          1.268152        9.981162e-01      0.000000e+00      0.000000e+00      9.981162e-01   
     1.461060          1.341994        8.662748e-01      0.000000e+00      0.000000e+00      8.662748e-01   
     1.461060          1.413779        7.479664e-01      0.000000e+00      0.000000e+00      7.479664e-01   
     1.461060          1.483076        6.429339e-01      0.000000e+00      0.000000e+00      6.429339e-01   
     1.461060          1.549467        5.507019e-01      0.000000e+00      0.000000e+00      5.507019e-01   
     1.461060          1.612554        4.705938e-01      0.000000e+00      0.000000e+00      4.705938e-01   
     1.461060          1.671957        4.018103e-01      0.000000e+00      0.000000e+00      4.018103e-01   
     1.461060          1.727318        3.434252e-01      0.000000e+00      0.000000e+00      3.434252e-01   
     1.461060          1.778306        2.944406e-01      0.000000e+00      0.000000e+00      2.944406e-01   
     1.461060          1.824612        2.538062e-01      0.000000e+00      0.000000e+00      2.538062e-01   
     1.461060          1.865960        2.206259e-01      0.000000e+00      0.000000e+00      2.206259e-01   
     1.461060          1.902099        1.938866e-01      0.000000e+00      0.000000e+00      1.938866e-01   
     1.461060          1.932813        1.728532e-01      0.000000e+00      0.000000e+00      1.728532e-01   
     1.461060          1.957917        1.567512e-01      0.000000e+00      0.000000e+00      1.567512e-01   
     1.461060          1.977260        1.449925e-01      0.000000e+00      0.000000e+00      1.449925e-01   
     1.461060          1.990726        1.371526e-01      0.000000e+00      0.000000e+00      1.371526e-01   
     1.461060          1.998238        1.329016e-01      0.000000e+00      0.000000e+00      1.329016e-01   
     1.538940          0.001762        3.513756e+00      0.000000e+00      0.000000e+00      3.513756e+00   
     1.538940          0.009274        3.493030e+00      0.000000e+00      0.000000e+00      3.493030e+00   
     1.538940          0.022740        3.455858e+00      0.000000e+00      0.000000e+00      3.455858e+00   
     1.538940          0.042083        3.402338e+00      0.000000e+00      0.000000e+00      3.402338e+00   
     1.538940          0.067187        3.332796e+00      0.000000e+00      0.000000e+00      3.332796e+00   
     1.538940          0.097901        3.247783e+00      0.000000e+00      0.000000e+00      3.247783e+00   
     1.538940          0.134040        3.148175e+00      0.000000e+00      0.000000e+00      3.148175e+00   
     1.538940          0.175388        3.035061e+00      0.000000e+00      0.000000e+00      3.035061e+00   
     1.538940          0.221694        2.909623e+00      0.000000e+00      0.000000e+00      2.909623e+00   
     1.538940          0.272682        2.773305e+00      0.000000e+00      0.000000e+00      2.773305e+00   
     1.538940          0.328043        2.627972e+00      0.000000e+00      0.000000e+00      2.627972e+00   
     1.538940          0.387446        2.475443e+00      0.000000e+00      0.000000e+00      2.475443e+00   
     1.538940          0.450533        2.317714e+00      0.000000e+00      0.000000e+00      2.317714e+00   
     1.538940          0.516924        2.156509e+00      0.000000e+00      0.000000e+00      2.156509e+00   
     1.538940          0.586221        1.993711e+00      0.000000e+00      0.000000e+00      1.993711e+00   
     1.538940          0.658006        1.831356e+00      0.000000e+00      0.000000e+00      1.831356e+00   
     1.538940          0.731848        1.671261e+00      0.000000e+00      0.000000e+00      1.671261e+00   
     1.538940          0.807302        1.514859e+00      0.000000e+00      0.000000e+00      1.514859e+00   
     1.538940          0.883916        1.363991e+00      0.000000e+00      0.000000e+00      1.363991e+00   
     1.538940          0.961228        1.219776e+00      0.000000e+00      0.000000e+00      1.219776e+00   
     1.538940          1.038772        1.083468e+00      0.000000e+00      0.000000e+00      1.083468e+00   
     1.538940          1.116084        9.560824e-01      0.000000e+00      0.000000e+00      9.560824e-01   
     1.538940          1.192698        8.382271e-01      0.000000e+00      0.000000e+00      8.382271e-01   
     1.538940          1.268152        7.303410e-01      0.000000e+00      0.000000e+00      7.303410e-01   
     1.538940          1.341994        6.326814e-01      0.000000e+00      0.000000e+00      6.326814e-01   
     1.538940          1.413779        5.452558e-01      0.000000e+00      0.000000e+00      5.452558e-01   
     1.538940          1.483076        4.678247e-01      0.000000e+00      0.000000e+00      4.678247e-01   
     1.538940          1.549467        3.999911e-01      0.000000e+00      0.000000e+00      3.999911e-01   
     1.538940          1.612554        3.412100e-01      0.000000e+00      0.000000e+00      3.412100e-01   
     1.538940          1.671957        2.908518e-01      0.000000e+00      0.000000e+00      2.908518e-01   
     1.538940          1.727318        2.481966e-01      0.000000e+00      0.000000e+00      2.481966e-01   
     1.538940          1.778306        2.124811e-01      0.000000e+00      0.000000e+00      2.124811e-01   
     1.538940          1.824612        1.829098e-01      0.000000e+00      0.000000e+00      1.829098e-01   
     1.538940          1.865960        1.588033e-01      0.000000e+00      0.000000e+00      1.588033e-01   
     1.538940          1.902099        1.394069e-01      0.000000e+00      0.000000e+00      1.394069e-01   
     1.538940          1.932813        1.241689e-01      0.000000e+00      0.000000e+00      1.241689e-01   
     1.538940          1.957917        1.125168e-01      0.000000e+00      0.000000e+00      1.125168e-01   
     1.538940          1.977260        1.040156e-01      0.000000e+00      0.000000e+00      1.040156e-01   
     1.538940          1.990726        9.835132e-02      0.000000e+00      0.000000e+00      9.835132e-02   
     1.538940          1.998238        9.528108e-02      0.000000e+00      0.000000e+00      9.528108e-02   
     1.616714          0.001762        2.383637e+00      0.000000e+00      0.000000e+00      2.383637e+00   
     1.616714          0.009274        2.369434e+00      0.000000e+00      0.000000e+00      2.369434e+00   
     1.616714          0.022740        2.343989e+00      0.000000e+00      0.000000e+00      2.343989e+00   
     1.616714          0.042083        2.307381e+00      0.000000e+00      0.000000e+00      2.307381e+00   
     1.616714          0.067187        2.259835e+00      0.000000e+00      0.000000e+00      2.259835e+00   
     1.616714          0.097901        2.201729e+00      0.000000e+00      0.000000e+00      2.201729e+00   
     1.616714          0.134040        2.133664e+00      0.000000e+00      0.000000e+00      2.133664e+00   
     1.616714          0.175388        2.056370e+00      0.000000e+00      0.000000e+00      2.056370e+00   
     1.616714          0.221694        1.970646e+00      0.000000e+00      0.000000e+00      1.970646e+00   
     1.616714          0.272682        1.877484e+00      0.000000e+00      0.000000e+00      1.877484e+00   
     1.616714          0.328043        1.778174e+00      0.000000e+00      0.000000e+00      1.778174e+00   
     1.616714          0.387446        1.673974e+00      0.000000e+00      0.000000e+00      1.673974e+00   
     1.616714          0.450533        1.566247e+00      0.000000e+00      0.000000e+00      1.566247e+00   
     1.616714          0.516924        1.456187e+00      0.000000e+00      0.000000e+00      1.456187e+00   
     1.616714          0.586221        1.345106e+00      0.000000e+00      0.000000e+00      1.345106e+00   
     1.616714          0.658006        1.234420e+00      0.000000e+00      0.000000e+00      1.234420e+00   
     1.616714          0.731848        1.125365e+00      0.000000e+00      0.000000e+00      1.125365e+00   
     1.616714          0.807302        1.018943e+00      0.000000e+00      0.000000e+00      1.018943e+00   
     1.616714          0.883916        9.164143e-01      0.000000e+00      0.000000e+00      9.164143e-01   
     1.616714          0.961228        8.185376e-01      0.000000e+00      0.000000e+00      8.185376e-01   
     1.616714          1.038772        7.261613e-01      0.000000e+00      0.000000e+00      7.261613e-01   
     1.616714          1.116084        6.399664e-01      0.000000e+00      0.000000e+00      6.399664e-01   
     1.616714          1.192698        5.603467e-01      0.000000e+00      0.000000e+00      5.603467e-01   
     1.616714          1.268152        4.875852e-01      0.000000e+00      0.000000e+00      4.875852e-01   
     1.616714          1.341994        4.218301e-01      0.000000e+00      0.000000e+00      4.218301e-01   
     1.616714          1.413779        3.630660e-01      0.000000e+00      0.000000e+00      3.630660e-01   
     1.616714          1.483076        3.111074e-01      0.000000e+00      0.000000e+00      3.111074e-01   
     1.616714          1.549467        2.656649e-01      0.000000e+00      0.000000e+00      2.656649e-01   
     1.616714          1.612554        2.263504e-01      0.000000e+00      0.000000e+00      2.263504e-01   
     1.616714          1.671957        1.927223e-01      0.000000e+00      0.000000e+00      1.927223e-01   
     1.616714          1.727318        1.642800e-01      0.000000e+00      0.000000e+00      1.642800e-01   
     1.616714          1.778306        1.404981e-01      0.000000e+00      0.000000e+00      1.404981e-01   
     1.616714          1.824612        1.208333e-01      0.000000e+00      0.000000e+00      1.208333e-01   
     1.616714          1.865960        1.048209e-01      0.000000e+00      0.000000e+00      1.048209e-01   
     1.616714          1.902099        9.195097e-02      0.000000e+00      0.000000e+00      9.195097e-02   
     1.616714          1.932813        8.184918e-02      0.000000e+00      0.000000e+00      8.184918e-02   
     1.616714          1.957917        7.413049e-02      0.000000e+00      0.000000e+00      7.413049e-02   
     1.616714          1.977260        6.850275e-02      0.000000e+00      0.000000e+00      6.850275e-02   
     1.616714          1.990726        6.475458e-02      0.000000e+00      0.000000e+00      6.475458e-02   
     1.616714          1.998238        6.272348e-02      0.000000e+00      0.000000e+00      6.272348e-02   
     1.694174          0.001762        1.444657e+00      0.000000e+00      0.000000e+00      1.444657e+00   
     1.694174          0.009274        1.436004e+00      0.000000e+00      0.000000e+00      1.436004e+00   
     1.694174          0.022740        1.420510e+00      0.000000e+00      0.000000e+00      1.420510e+00   
     1.694174          0.042083        1.398228e+00      0.000000e+00      0.000000e+00      1.398228e+00   
     1.694174          0.067187        1.369293e+00      0.000000e+00      0.000000e+00      1.369293e+00   
     1.694174          0.097901        1.333938e+00      0.000000e+00      0.000000e+00      1.333938e+00   
     1.694174          0.134040        1.292530e+00      0.000000e+00      0.000000e+00      1.292530e+00   
     1.694174          0.175388        1.245508e+00      0.000000e+00      0.000000e+00      1.245508e+00   
     1.694174          0.221694        1.193358e+00      0.000000e+00      0.000000e+00      1.193358e+00   
     1.694174          0.272682        1.136685e+00      0.000000e+00      0.000000e+00      1.136685e+00   
     1.694174          0.328043        1.076279e+00      0.000000e+00      0.000000e+00      1.076279e+00   
     1.694174          0.387446        1.012910e+00      0.000000e+00      0.000000e+00      1.012910e+00   
     1.694174          0.450533        9.474077e-01      0.000000e+00      0.000000e+00      9.474077e-01   
     1.694174          0.516924        8.805022e-01      0.000000e+00      0.000000e+00      8.805022e-01   
     1.694174          0.586221        8.129999e-01      0.000000e+00      0.000000e+00      8.129999e-01   
     1.694174          0.658006        7.457687e-01      0.000000e+00      0.000000e+00      7.457687e-01   
     1.694174          0.731848        6.795564e-01      0.000000e+00      0.000000e+00      6.795564e-01   
     1.694174          0.807302        6.149798e-01      0.000000e+00      0.000000e+00      6.149798e-01   
     1.694174          0.883916        5.528039e-01      0.000000e+00      0.000000e+00      5.528039e-01   
     1.694174          0.961228        4.934883e-01      0.000000e+00      0.000000e+00      4.934883e-01   
     1.694174          1.038772        4.375459e-01      0.000000e+00      0.000000e+00      4.375459e-01   
     1.694174          1.116084        3.853857e-01      0.000000e+00      0.000000e+00      3.853857e-01   
     1.694174          1.192698        3.372405e-01      0.000000e+00      0.000000e+00      3.372405e-01   
     1.694174          1.268152        2.932774e-01      0.000000e+00      0.000000e+00      2.932774e-01   
     1.694174          1.341994        2.535780e-01      0.000000e+00      0.000000e+00      2.535780e-01   
     1.694174          1.413779        2.181272e-01      0.000000e+00      0.000000e+00      2.181272e-01   
     1.694174          1.483076        1.868059e-01      0.000000e+00      0.000000e+00      1.868059e-01   
     1.694174          1.549467        1.594333e-01      0.000000e+00      0.000000e+00      1.594333e-01   
     1.694174          1.612554        1.357690e-01      0.000000e+00      0.000000e+00      1.357690e-01   
     1.694174          1.671957        1.155415e-01      0.000000e+00      0.000000e+00      1.155415e-01   
     1.694174          1.727318        9.844448e-02      0.000000e+00      0.000000e+00      9.844448e-02   
     1.694174          1.778306        8.415761e-02      0.000000e+00      0.000000e+00      8.415761e-02   
     1.694174          1.824612        7.235067e-02      0.000000e+00      0.000000e+00      7.235067e-02   
     1.694174          1.865960        6.274149e-02      0.000000e+00      0.000000e+00      6.274149e-02   
     1.694174          1.902099        5.502169e-02      0.000000e+00      0.000000e+00      5.502169e-02   
     1.694174          1.932813        4.896457e-02      0.000000e+00      0.000000e+00      4.896457e-02   
     1.694174          1.957917        4.433788e-02      0.000000e+00      0.000000e+00      4.433788e-02   
     1.694174          1.977260        4.096544e-02      0.000000e+00      0.000000e+00      4.096544e-02   
     1.694174          1.990726        3.871974e-02      0.000000e+00      0.000000e+00      3.871974e-02   
     1.694174          1.998238        3.750295e-02      0.000000e+00      0.000000e+00      3.750295e-02   
     1.771110          0.001762        7.594560e-01      0.000000e+00      0.000000e+00      7.594560e-01   
     1.771110          0.009274        7.549270e-01      0.000000e+00      0.000000e+00      7.549270e-01   
     1.771110          0.022740        7.468132e-01      0.000000e+00      0.000000e+00      7.468132e-01   
     1.771110          0.042083        7.351398e-01      0.000000e+00      0.000000e+00      7.351398e-01   
     1.771110          0.067187        7.199780e-01      0.000000e+00      0.000000e+00      7.199780e-01   
     1.771110          0.097901        7.014481e-01      0.000000e+00      0.000000e+00      7.014481e-01   
     1.771110          0.134040        6.797417e-01      0.000000e+00      0.000000e+00      6.797417e-01   
     1.771110          0.175388        6.550913e-01      0.000000e+00      0.000000e+00      6.550913e-01   
     1.771110          0.221694        6.277511e-01      0.000000e+00      0.000000e+00      6.277511e-01   
     1.771110          0.272682        5.980364e-01      0.000000e+00      0.000000e+00      5.980364e-01   
     1.771110          0.328043        5.663596e-01      0.000000e+00      0.000000e+00      5.663596e-01   
     1.771110          0.387446        5.331236e-01      0.000000e+00      0.000000e+00      5.331236e-01   
     1.771110          0.450533        4.987636e-01      0.000000e+00      0.000000e+00      4.987636e-01   
     1.771110          0.516924        4.636609e-01      0.000000e+00      0.000000e+00      4.636609e-01   
     1.771110          0.586221        4.282363e-01      0.000000e+00      0.000000e+00      4.282363e-01   
     1.771110          0.658006        3.929433e-01      0.000000e+00      0.000000e+00      3.929433e-01   
     1.771110          0.731848        3.581751e-01      0.000000e+00      0.000000e+00      3.581751e-01   
     1.771110          0.807302        3.242536e-01      0.000000e+00      0.000000e+00      3.242536e-01   
     1.771110          0.883916        2.915800e-01      0.000000e+00      0.000000e+00      2.915800e-01   
     1.771110          0.961228        2.603964e-01      0.000000e+00      0.000000e+00      2.603964e-01   
     1.771110          1.038772        2.309726e-01      0.000000e+00      0.000000e+00      2.309726e-01   
     1.771110          1.116084        2.035249e-01      0.000000e+00      0.000000e+00      2.035249e-01   
     1.771110          1.192698        1.781770e-01      0.000000e+00      0.000000e+00      1.781770e-01   
     1.771110          1.268152        1.550186e-01      0.000000e+00      0.000000e+00      1.550186e-01   
     1.771110          1.341994        1.340949e-01      0.000000e+00      0.000000e+00      1.340949e-01   
     1.771110          1.413779        1.154001e-01      0.000000e+00      0.000000e+00      1.154001e-01   
     1.771110          1.483076        9.887398e-02      0.000000e+00      0.000000e+00      9.887398e-02   
     1.771110          1.549467        8.442327e-02      0.000000e+00      0.000000e+00      8.442327e-02   
     1.771110          1.612554        7.192351e-02      0.000000e+00      0.000000e+00      7.192351e-02   
     1.771110          1.671957        6.123348e-02      0.000000e+00      0.000000e+00      6.123348e-02   
     1.771110          1.727318        5.219333e-02      0.000000e+00      0.000000e+00      5.219333e-02   
     1.771110          1.778306        4.463544e-02      0.000000e+00      0.000000e+00      4.463544e-02   
     1.771110          1.824612        3.838660e-02      0.000000e+00      0.000000e+00      3.838660e-02   
     1.771110          1.865960        3.329889e-02      0.000000e+00      0.000000e+00      3.329889e-02   
     1.771110          1.902099        2.920994e-02      0.000000e+00      0.000000e+00      2.920994e-02   
     1.771110          1.932813        2.600066e-02      0.000000e+00      0.000000e+00      2.600066e-02   
     1.771110          1.957917        2.354859e-02      0.000000e+00      0.000000e+00      2.354859e-02   
     1.771110          1.977260        2.176082e-02      0.000000e+00      0.000000e+00      2.176082e-02   
     1.771110          1.990726        2.057016e-02      0.000000e+00      0.000000e+00      2.057016e-02   
     1.771110          1.998238        1.992497e-02      0.000000e+00      0.000000e+00      1.992497e-02   
     1.847315          0.001762        3.250976e-01      0.000000e+00      0.000000e+00      3.250976e-01   
     1.847315          0.009274        3.231945e-01      0.000000e+00      0.000000e+00      3.231945e-01   
     1.847315          0.022740        3.197783e-01      0.000000e+00      0.000000e+00      3.197783e-01   
     1.847315          0.042083        3.148567e-01      0.000000e+00      0.000000e+00      3.148567e-01   
     1.847315          0.067187        3.084589e-01      0.000000e+00      0.000000e+00      3.084589e-01   
     1.847315          0.097901        3.006351e-01      0.000000e+00      0.000000e+00      3.006351e-01   
     1.847315          0.134040        2.914652e-01      0.000000e+00      0.000000e+00      2.914652e-01   
     1.847315          0.175388        2.810508e-01      0.000000e+00      0.000000e+00      2.810508e-01   
     1.847315          0.221694        2.695006e-01      0.000000e+00      0.000000e+00      2.695006e-01   
     1.847315          0.272682        2.569455e-01      0.000000e+00      0.000000e+00      2.569455e-01   
     1.847315          0.328043        2.435558e-01      0.000000e+00      0.000000e+00      2.435558e-01   
     1.847315          0.387446        2.294976e-01      0.000000e+00      0.000000e+00      2.294976e-01   
     1.847315          0.450533        2.149554e-01      0.000000e+00      0.000000e+00      2.149554e-01   
     1.847315          0.516924        2.000869e-01      0.000000e+00      0.000000e+00      2.000869e-01   
     1.847315          0.586221        1.850640e-01      0.000000e+00      0.000000e+00      1.850640e-01   
     1.847315          0.658006        1.700739e-01      0.000000e+00      0.000000e+00      1.700739e-01   
     1.847315          0.731848        1.552849e-01      0.000000e+00      0.000000e+00      1.552849e-01   
     1.847315          0.807302        1.408283e-01      0.000000e+00      0.000000e+00      1.408283e-01   
     1.847315          0.883916        1.268744e-01      0.000000e+00      0.000000e+00      1.268744e-01   
     1.847315          0.961228        1.135271e-01      0.000000e+00      0.000000e+00      1.135271e-01   
     1.847315          1.038772        1.009027e-01      0.000000e+00      0.000000e+00      1.009027e-01   
     1.847315          1.116084        8.909609e-02      0.000000e+00      0.000000e+00      8.909609e-02   
     1.847315          1.192698        7.816445e-02      0.000000e+00      0.000000e+00      7.816445e-02   
     1.847315          1.268152        6.814957e-02      0.000000e+00      0.000000e+00      6.814957e-02   
     1.847315          1.341994        5.907670e-02      0.000000e+00      0.000000e+00      5.907670e-02   
     1.847315          1.413779        5.094791e-02      0.000000e+00      0.000000e+00      5.094791e-02   
     1.847315          1.483076        4.374256e-02      0.000000e+00      0.000000e+00      4.374256e-02   
