#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.134040        5.317234e+01      0.000000e+00      0.000000e+00      5.317234e+01   
     1.383286          0.175388        5.203658e+01      0.000000e+00      0.000000e+00      5.203658e+01   
     1.383286          0.221694        5.043769e+01      0.000000e+00      0.000000e+00      5.043769e+01   
     1.383286          0.272682        4.850765e+01      0.000000e+00      0.000000e+00      4.850765e+01   
     1.383286          0.328043        4.633537e+01      0.000000e+00      0.000000e+00      4.633537e+01   
     1.383286          0.387446        4.398913e+01      0.000000e+00      0.000000e+00      4.398913e+01   
     1.383286          0.450533        4.151611e+01      0.000000e+00      0.000000e+00      4.151611e+01   
     1.383286          0.516924        3.896203e+01      0.000000e+00      0.000000e+00      3.896203e+01   
     1.383286          0.586221        3.636466e+01      0.000000e+00      0.000000e+00      3.636466e+01   
     1.383286          0.658006        3.375505e+01      0.000000e+00      0.000000e+00      3.375505e+01   
     1.383286          0.731848        3.116012e+01      0.000000e+00      0.000000e+00      3.116012e+01   
     1.383286          0.807302        2.860933e+01      0.000000e+00      0.000000e+00      2.860933e+01   
     1.383286          0.883916        2.612324e+01      0.000000e+00      0.000000e+00      2.612324e+01   
     1.383286          0.961228        2.371920e+01      0.000000e+00      0.000000e+00      2.371920e+01   
     1.383286          1.038772        2.142066e+01      0.000000e+00      0.000000e+00      2.142066e+01   
     1.383286          1.116084        1.924227e+01      0.000000e+00      0.000000e+00      1.924227e+01   
     1.383286          1.192698        1.719091e+01      0.000000e+00      0.000000e+00      1.719091e+01   
     1.383286          1.268152        1.528528e+01      0.000000e+00      0.000000e+00      1.528528e+01   
     1.383286          1.341994        1.352354e+01      0.000000e+00      0.000000e+00      1.352354e+01   
     1.383286          1.413779        1.191774e+01      0.000000e+00      0.000000e+00      1.191774e+01   
     1.383286          1.483076        1.046235e+01      0.000000e+00      0.000000e+00      1.046235e+01   
     1.383286          1.549467        9.160695e+00      0.000000e+00      0.000000e+00      9.160695e+00   
     1.383286          1.612554        8.006182e+00      0.000000e+00      0.000000e+00      8.006182e+00   
     1.383286          1.671957        6.996187e+00      0.000000e+00      0.000000e+00      6.996187e+00   
     1.383286          1.727318        6.117085e+00      0.000000e+00      0.000000e+00      6.117085e+00   
     1.383286          1.778306        5.366225e+00      0.000000e+00      0.000000e+00      5.366225e+00   
     1.383286          1.824612        4.730287e+00      0.000000e+00      0.000000e+00      4.730287e+00   
     1.383286          1.865960        4.198400e+00      0.000000e+00      0.000000e+00      4.198400e+00   
     1.383286          1.902099        3.763484e+00      0.000000e+00      0.000000e+00      3.763484e+00   
     1.383286          1.932813        3.415324e+00      0.000000e+00      0.000000e+00      3.415324e+00   
     1.383286          1.957917        3.143970e+00      0.000000e+00      0.000000e+00      3.143970e+00   
     1.383286          1.977260        2.943448e+00      0.000000e+00      0.000000e+00      2.943448e+00   
     1.383286          1.990726        2.808765e+00      0.000000e+00      0.000000e+00      2.808765e+00   
     1.383286          1.998238        2.735147e+00      0.000000e+00      0.000000e+00      2.735147e+00   
     1.461060          0.001762        5.500939e+01      0.000000e+00      0.000000e+00      5.500939e+01   
     1.461060          0.009274        5.501977e+01      0.000000e+00      0.000000e+00      5.501977e+01   
     1.461060          0.022740        5.501207e+01      0.000000e+00      0.000000e+00      5.501207e+01   
     1.461060          0.042083        5.498705e+01      0.000000e+00      0.000000e+00      5.498705e+01   
     1.461060          0.067187        5.491778e+01      0.000000e+00      0.000000e+00      5.491778e+01   
     1.461060          0.097901        5.472312e+01      0.000000e+00      0.000000e+00      5.472312e+01   
     1.461060          0.134040        5.419127e+01      0.000000e+00      0.000000e+00      5.419127e+01   
     1.461060          0.175388        5.306976e+01      0.000000e+00      0.000000e+00      5.306976e+01   
     1.461060          0.221694        5.145956e+01      0.000000e+00      0.000000e+00      5.145956e+01   
     1.461060          0.272682        4.949851e+01      0.000000e+00      0.000000e+00      4.949851e+01   
     1.461060          0.328043        4.727983e+01      0.000000e+00      0.000000e+00      4.727983e+01   
     1.461060          0.387446        4.487412e+01      0.000000e+00      0.000000e+00      4.487412e+01   
     1.461060          0.450533        4.233094e+01      0.000000e+00      0.000000e+00      4.233094e+01   
     1.461060          0.516924        3.969866e+01      0.000000e+00      0.000000e+00      3.969866e+01   
     1.461060          0.586221        3.701723e+01      0.000000e+00      0.000000e+00      3.701723e+01   
     1.461060          0.658006        3.431946e+01      0.000000e+00      0.000000e+00      3.431946e+01   
     1.461060          0.731848        3.163520e+01      0.000000e+00      0.000000e+00      3.163520e+01   
     1.461060          0.807302        2.899688e+01      0.000000e+00      0.000000e+00      2.899688e+01   
     1.461060          0.883916        2.642727e+01      0.000000e+00      0.000000e+00      2.642727e+01   
     1.461060          0.961228        2.394455e+01      0.000000e+00      0.000000e+00      2.394455e+01   
     1.461060          1.038772        2.157486e+01      0.000000e+00      0.000000e+00      2.157486e+01   
     1.461060          1.116084        1.933350e+01      0.000000e+00      0.000000e+00      1.933350e+01   
     1.461060          1.192698        1.722787e+01      0.000000e+00      0.000000e+00      1.722787e+01   
     1.461060          1.268152        1.527730e+01      0.000000e+00      0.000000e+00      1.527730e+01   
     1.461060          1.341994        1.347922e+01      0.000000e+00      0.000000e+00      1.347922e+01   
     1.461060          1.413779        1.184557e+01      0.000000e+00      0.000000e+00      1.184557e+01   
     1.461060          1.483076        1.036981e+01      0.000000e+00      0.000000e+00      1.036981e+01   
     1.461060          1.549467        9.054479e+00      0.000000e+00      0.000000e+00      9.054479e+00   
     1.461060          1.612554        7.891699e+00      0.000000e+00      0.000000e+00      7.891699e+00   
     1.461060          1.671957        6.877849e+00      0.000000e+00      0.000000e+00      6.877849e+00   
     1.461060          1.727318        5.998376e+00      0.000000e+00      0.000000e+00      5.998376e+00   
     1.461060          1.778306        5.249442e+00      0.000000e+00      0.000000e+00      5.249442e+00   
     1.461060          1.824612        4.617037e+00      0.000000e+00      0.000000e+00      4.617037e+00   
     1.461060          1.865960        4.089585e+00      0.000000e+00      0.000000e+00      4.089585e+00   
     1.461060          1.902099        3.659319e+00      0.000000e+00      0.000000e+00      3.659319e+00   
     1.461060          1.932813        3.315601e+00      0.000000e+00      0.000000e+00      3.315601e+00   
     1.461060          1.957917        3.048258e+00      0.000000e+00      0.000000e+00      3.048258e+00   
     1.461060          1.977260        2.850981e+00      0.000000e+00      0.000000e+00      2.850981e+00   
     1.461060          1.990726        2.718603e+00      0.000000e+00      0.000000e+00      2.718603e+00   
     1.461060          1.998238        2.646301e+00      0.000000e+00      0.000000e+00      2.646301e+00   
     1.538940          0.001762        5.342510e+01      0.000000e+00      0.000000e+00      5.342510e+01   
     1.538940          0.009274        5.343668e+01      0.000000e+00      0.000000e+00      5.343668e+01   
     1.538940          0.022740        5.343050e+01      0.000000e+00      0.000000e+00      5.343050e+01   
     1.538940          0.042083        5.340744e+01      0.000000e+00      0.000000e+00      5.340744e+01   
     1.538940          0.067187        5.334463e+01      0.000000e+00      0.000000e+00      5.334463e+01   
     1.538940          0.097901        5.316961e+01      0.000000e+00      0.000000e+00      5.316961e+01   
     1.538940          0.134040        5.268492e+01      0.000000e+00      0.000000e+00      5.268492e+01   
     1.538940          0.175388        5.162217e+01      0.000000e+00      0.000000e+00      5.162217e+01   
     1.538940          0.221694        5.006734e+01      0.000000e+00      0.000000e+00      5.006734e+01   
     1.538940          0.272682        4.815855e+01      0.000000e+00      0.000000e+00      4.815855e+01   
     1.538940          0.328043        4.598962e+01      0.000000e+00      0.000000e+00      4.598962e+01   
     1.538940          0.387446        4.363065e+01      0.000000e+00      0.000000e+00      4.363065e+01   
     1.538940          0.450533        4.113161e+01      0.000000e+00      0.000000e+00      4.113161e+01   
     1.538940          0.516924        3.854139e+01      0.000000e+00      0.000000e+00      3.854139e+01   
     1.538940          0.586221        3.590030e+01      0.000000e+00      0.000000e+00      3.590030e+01   
     1.538940          0.658006        3.324127e+01      0.000000e+00      0.000000e+00      3.324127e+01   
     1.538940          0.731848        3.059568e+01      0.000000e+00      0.000000e+00      3.059568e+01   
     1.538940          0.807302        2.799702e+01      0.000000e+00      0.000000e+00      2.799702e+01   
     1.538940          0.883916        2.546880e+01      0.000000e+00      0.000000e+00      2.546880e+01   
     1.538940          0.961228        2.302911e+01      0.000000e+00      0.000000e+00      2.302911e+01   
     1.538940          1.038772        2.070494e+01      0.000000e+00      0.000000e+00      2.070494e+01   
     1.538940          1.116084        1.851132e+01      0.000000e+00      0.000000e+00      1.851132e+01   
     1.538940          1.192698        1.645556e+01      0.000000e+00      0.000000e+00      1.645556e+01   
     1.538940          1.268152        1.455642e+01      0.000000e+00      0.000000e+00      1.455642e+01   
     1.538940          1.341994        1.281066e+01      0.000000e+00      0.000000e+00      1.281066e+01   
     1.538940          1.413779        1.122934e+01      0.000000e+00      0.000000e+00      1.122934e+01   
     1.538940          1.483076        9.805290e+00      0.000000e+00      0.000000e+00      9.805290e+00   
     1.538940          1.549467        8.540054e+00      0.000000e+00      0.000000e+00      8.540054e+00   
     1.538940          1.612554        7.424978e+00      0.000000e+00      0.000000e+00      7.424978e+00   
     1.538940          1.671957        6.455671e+00      0.000000e+00      0.000000e+00      6.455671e+00   
     1.538940          1.727318        5.617408e+00      0.000000e+00      0.000000e+00      5.617408e+00   
     1.538940          1.778306        4.905501e+00      0.000000e+00      0.000000e+00      4.905501e+00   
     1.538940          1.824612        4.305983e+00      0.000000e+00      0.000000e+00      4.305983e+00   
     1.538940          1.865960        3.807212e+00      0.000000e+00      0.000000e+00      3.807212e+00   
     1.538940          1.902099        3.401210e+00      0.000000e+00      0.000000e+00      3.401210e+00   
     1.538940          1.932813        3.077480e+00      0.000000e+00      0.000000e+00      3.077480e+00   
     1.538940          1.957917        2.826139e+00      0.000000e+00      0.000000e+00      2.826139e+00   
     1.538940          1.977260        2.640907e+00      0.000000e+00      0.000000e+00      2.640907e+00   
     1.538940          1.990726        2.516717e+00      0.000000e+00      0.000000e+00      2.516717e+00   
     1.538940          1.998238        2.448933e+00      0.000000e+00      0.000000e+00      2.448933e+00   
     1.616714          0.001762        4.980085e+01      0.000000e+00      0.000000e+00      4.980085e+01   
     1.616714          0.009274        4.981274e+01      0.000000e+00      0.000000e+00      4.981274e+01   
     1.616714          0.022740        4.980840e+01      0.000000e+00      0.000000e+00      4.980840e+01   
     1.616714          0.042083        4.978813e+01      0.000000e+00      0.000000e+00      4.978813e+01   
     1.616714          0.067187        4.973316e+01      0.000000e+00      0.000000e+00      4.973316e+01   
     1.616714          0.097901        4.958118e+01      0.000000e+00      0.000000e+00      4.958118e+01   
     1.616714          0.134040        4.915438e+01      0.000000e+00      0.000000e+00      4.915438e+01   
     1.616714          0.175388        4.818247e+01      0.000000e+00      0.000000e+00      4.818247e+01   
     1.616714          0.221694        4.673556e+01      0.000000e+00      0.000000e+00      4.673556e+01   
     1.616714          0.272682        4.494689e+01      0.000000e+00      0.000000e+00      4.494689e+01   
     1.616714          0.328043        4.290732e+01      0.000000e+00      0.000000e+00      4.290732e+01   
     1.616714          0.387446        4.068397e+01      0.000000e+00      0.000000e+00      4.068397e+01   
     1.616714          0.450533        3.832533e+01      0.000000e+00      0.000000e+00      3.832533e+01   
     1.616714          0.516924        3.587880e+01      0.000000e+00      0.000000e+00      3.587880e+01   
     1.616714          0.586221        3.338333e+01      0.000000e+00      0.000000e+00      3.338333e+01   
     1.616714          0.658006        3.087054e+01      0.000000e+00      0.000000e+00      3.087054e+01   
     1.616714          0.731848        2.837178e+01      0.000000e+00      0.000000e+00      2.837178e+01   
     1.616714          0.807302        2.591981e+01      0.000000e+00      0.000000e+00      2.591981e+01   
     1.616714          0.883916        2.353752e+01      0.000000e+00      0.000000e+00      2.353752e+01   
     1.616714          0.961228        2.124207e+01      0.000000e+00      0.000000e+00      2.124207e+01   
     1.616714          1.038772        1.905965e+01      0.000000e+00      0.000000e+00      1.905965e+01   
     1.616714          1.116084        1.700431e+01      0.000000e+00      0.000000e+00      1.700431e+01   
     1.616714          1.192698        1.508270e+01      0.000000e+00      0.000000e+00      1.508270e+01   
     1.616714          1.268152        1.331215e+01      0.000000e+00      0.000000e+00      1.331215e+01   
     1.616714          1.341994        1.168889e+01      0.000000e+00      0.000000e+00      1.168889e+01   
     1.616714          1.413779        1.022265e+01      0.000000e+00      0.000000e+00      1.022265e+01   
     1.616714          1.483076        8.905984e+00      0.000000e+00      0.000000e+00      8.905984e+00   
     1.616714          1.549467        7.739498e+00      0.000000e+00      0.000000e+00      7.739498e+00   
     1.616714          1.612554        6.714296e+00      0.000000e+00      0.000000e+00      6.714296e+00   
     1.616714          1.671957        5.825534e+00      0.000000e+00      0.000000e+00      5.825534e+00   
     1.616714          1.727318        5.059016e+00      0.000000e+00      0.000000e+00      5.059016e+00   
     1.616714          1.778306        4.409606e+00      0.000000e+00      0.000000e+00      4.409606e+00   
     1.616714          1.824612        3.864021e+00      0.000000e+00      0.000000e+00      3.864021e+00   
     1.616714          1.865960        3.411118e+00      0.000000e+00      0.000000e+00      3.411118e+00   
     1.616714          1.902099        3.043145e+00      0.000000e+00      0.000000e+00      3.043145e+00   
     1.616714          1.932813        2.750216e+00      0.000000e+00      0.000000e+00      2.750216e+00   
     1.616714          1.957917        2.523146e+00      0.000000e+00      0.000000e+00      2.523146e+00   
     1.616714          1.977260        2.355986e+00      0.000000e+00      0.000000e+00      2.355986e+00   
     1.616714          1.990726        2.243996e+00      0.000000e+00      0.000000e+00      2.243996e+00   
     1.616714          1.998238        2.182907e+00      0.000000e+00      0.000000e+00      2.182907e+00   
     1.694174          0.001762        4.486900e+01      0.000000e+00      0.000000e+00      4.486900e+01   
     1.694174          0.009274        4.488047e+01      0.000000e+00      0.000000e+00      4.488047e+01   
     1.694174          0.022740        4.487794e+01      0.000000e+00      0.000000e+00      4.487794e+01   
     1.694174          0.042083        4.486083e+01      0.000000e+00      0.000000e+00      4.486083e+01   
     1.694174          0.067187        4.481407e+01      0.000000e+00      0.000000e+00      4.481407e+01   
     1.694174          0.097901        4.468561e+01      0.000000e+00      0.000000e+00      4.468561e+01   
     1.694174          0.134040        4.431961e+01      0.000000e+00      0.000000e+00      4.431961e+01   
     1.694174          0.175388        4.345604e+01      0.000000e+00      0.000000e+00      4.345604e+01   
     1.694174          0.221694        4.215035e+01      0.000000e+00      0.000000e+00      4.215035e+01   
     1.694174          0.272682        4.052683e+01      0.000000e+00      0.000000e+00      4.052683e+01   
     1.694174          0.328043        3.867061e+01      0.000000e+00      0.000000e+00      3.867061e+01   
     1.694174          0.387446        3.664394e+01      0.000000e+00      0.000000e+00      3.664394e+01   
     1.694174          0.450533        3.449229e+01      0.000000e+00      0.000000e+00      3.449229e+01   
     1.694174          0.516924        3.225997e+01      0.000000e+00      0.000000e+00      3.225997e+01   
     1.694174          0.586221        2.998327e+01      0.000000e+00      0.000000e+00      2.998327e+01   
     1.694174          0.658006        2.769139e+01      0.000000e+00      0.000000e+00      2.769139e+01   
     1.694174          0.731848        2.541432e+01      0.000000e+00      0.000000e+00      2.541432e+01   
     1.694174          0.807302        2.318264e+01      0.000000e+00      0.000000e+00      2.318264e+01   
     1.694174          0.883916        2.101762e+01      0.000000e+00      0.000000e+00      2.101762e+01   
     1.694174          0.961228        1.893482e+01      0.000000e+00      0.000000e+00      1.893482e+01   
     1.694174          1.038772        1.695848e+01      0.000000e+00      0.000000e+00      1.695848e+01   
     1.694174          1.116084        1.510115e+01      0.000000e+00      0.000000e+00      1.510115e+01   
     1.694174          1.192698        1.336854e+01      0.000000e+00      0.000000e+00      1.336854e+01   
     1.694174          1.268152        1.177598e+01      0.000000e+00      0.000000e+00      1.177598e+01   
     1.694174          1.341994        1.031942e+01      0.000000e+00      0.000000e+00      1.031942e+01   
     1.694174          1.413779        9.007063e+00      0.000000e+00      0.000000e+00      9.007063e+00   
     1.694174          1.483076        7.831560e+00      0.000000e+00      0.000000e+00      7.831560e+00   
     1.694174          1.549467        6.792749e+00      0.000000e+00      0.000000e+00      6.792749e+00   
     1.694174          1.612554        5.881976e+00      0.000000e+00      0.000000e+00      5.881976e+00   
     1.694174          1.671957        5.094281e+00      0.000000e+00      0.000000e+00      5.094281e+00   
     1.694174          1.727318        4.416523e+00      0.000000e+00      0.000000e+00      4.416523e+00   
     1.694174          1.778306        3.843505e+00      0.000000e+00      0.000000e+00      3.843505e+00   
     1.694174          1.824612        3.363081e+00      0.000000e+00      0.000000e+00      3.363081e+00   
     1.694174          1.865960        2.965015e+00      0.000000e+00      0.000000e+00      2.965015e+00   
     1.694174          1.902099        2.642113e+00      0.000000e+00      0.000000e+00      2.642113e+00   
     1.694174          1.932813        2.385419e+00      0.000000e+00      0.000000e+00      2.385419e+00   
     1.694174          1.957917        2.186699e+00      0.000000e+00      0.000000e+00      2.186699e+00   
     1.694174          1.977260        2.040548e+00      0.000000e+00      0.000000e+00      2.040548e+00   
     1.694174          1.990726        1.942694e+00      0.000000e+00      0.000000e+00      1.942694e+00   
     1.694174          1.998238        1.889342e+00      0.000000e+00      0.000000e+00      1.889342e+00   
     1.771110          0.001762        3.937505e+01      0.000000e+00      0.000000e+00      3.937505e+01   
     1.771110          0.009274        3.938557e+01      0.000000e+00      0.000000e+00      3.938557e+01   
     1.771110          0.022740        3.938459e+01      0.000000e+00      0.000000e+00      3.938459e+01   
     1.771110          0.042083        3.937063e+01      0.000000e+00      0.000000e+00      3.937063e+01   
     1.771110          0.067187        3.933164e+01      0.000000e+00      0.000000e+00      3.933164e+01   
     1.771110          0.097901        3.922504e+01      0.000000e+00      0.000000e+00      3.922504e+01   
     1.771110          0.134040        3.891680e+01      0.000000e+00      0.000000e+00      3.891680e+01   
     1.771110          0.175388        3.816589e+01      0.000000e+00      0.000000e+00      3.816589e+01   
     1.771110          0.221694        3.701547e+01      0.000000e+00      0.000000e+00      3.701547e+01   
     1.771110          0.272682        3.557838e+01      0.000000e+00      0.000000e+00      3.557838e+01   
     1.771110          0.328043        3.393216e+01      0.000000e+00      0.000000e+00      3.393216e+01   
     1.771110          0.387446        3.213306e+01      0.000000e+00      0.000000e+00      3.213306e+01   
     1.771110          0.450533        3.022251e+01      0.000000e+00      0.000000e+00      3.022251e+01   
     1.771110          0.516924        2.824072e+01      0.000000e+00      0.000000e+00      2.824072e+01   
     1.771110          0.586221        2.622046e+01      0.000000e+00      0.000000e+00      2.622046e+01   
     1.771110          0.658006        2.418791e+01      0.000000e+00      0.000000e+00      2.418791e+01   
     1.771110          0.731848        2.217068e+01      0.000000e+00      0.000000e+00      2.217068e+01   
     1.771110          0.807302        2.019629e+01      0.000000e+00      0.000000e+00      2.019629e+01   
     1.771110          0.883916        1.828375e+01      0.000000e+00      0.000000e+00      1.828375e+01   
     1.771110          0.961228        1.644676e+01      0.000000e+00      0.000000e+00      1.644676e+01   
     1.771110          1.038772        1.470686e+01      0.000000e+00      0.000000e+00      1.470686e+01   
     1.771110          1.116084        1.307491e+01      0.000000e+00      0.000000e+00      1.307491e+01   
     1.771110          1.192698        1.155561e+01      0.000000e+00      0.000000e+00      1.155561e+01   
     1.771110          1.268152        1.016208e+01      0.000000e+00      0.000000e+00      1.016208e+01   
     1.771110          1.341994        8.890251e+00      0.000000e+00      0.000000e+00      8.890251e+00   
     1.771110          1.413779        7.746800e+00      0.000000e+00      0.000000e+00      7.746800e+00   
     1.771110          1.483076        6.724816e+00      0.000000e+00      0.000000e+00      6.724816e+00   
     1.771110          1.549467        5.823587e+00      0.000000e+00      0.000000e+00      5.823587e+00   
     1.771110          1.612554        5.035058e+00      0.000000e+00      0.000000e+00      5.035058e+00   
     1.771110          1.671957        4.354436e+00      0.000000e+00      0.000000e+00      4.354436e+00   
     1.771110          1.727318        3.769947e+00      0.000000e+00      0.000000e+00      3.769947e+00   
     1.771110          1.778306        3.276633e+00      0.000000e+00      0.000000e+00      3.276633e+00   
     1.771110          1.824612        2.863727e+00      0.000000e+00      0.000000e+00      2.863727e+00   
     1.771110          1.865960        2.522128e+00      0.000000e+00      0.000000e+00      2.522128e+00   
     1.771110          1.902099        2.245391e+00      0.000000e+00      0.000000e+00      2.245391e+00   
     1.771110          1.932813        2.025645e+00      0.000000e+00      0.000000e+00      2.025645e+00   
     1.771110          1.957917        1.855707e+00      0.000000e+00      0.000000e+00      1.855707e+00   
     1.771110          1.977260        1.730820e+00      0.000000e+00      0.000000e+00      1.730820e+00   
     1.771110          1.990726        1.647245e+00      0.000000e+00      0.000000e+00      1.647245e+00   
     1.771110          1.998238        1.601696e+00      0.000000e+00      0.000000e+00      1.601696e+00   
     1.847315          0.001762        3.392569e+01      0.000000e+00      0.000000e+00      3.392569e+01   
     1.847315          0.009274        3.393500e+01      0.000000e+00      0.000000e+00      3.393500e+01   
     1.847315          0.022740        3.393518e+01      0.000000e+00      0.000000e+00      3.393518e+01   
     1.847315          0.042083        3.392405e+01      0.000000e+00      0.000000e+00      3.392405e+01   
     1.847315          0.067187        3.389195e+01      0.000000e+00      0.000000e+00      3.389195e+01   
     1.847315          0.097901        3.380435e+01      0.000000e+00      0.000000e+00      3.380435e+01   
     1.847315          0.134040        3.354727e+01      0.000000e+00      0.000000e+00      3.354727e+01   
     1.847315          0.175388        3.290363e+01      0.000000e+00      0.000000e+00      3.290363e+01   
     1.847315          0.221694        3.190700e+01      0.000000e+00      0.000000e+00      3.190700e+01   
     1.847315          0.272682        3.065769e+01      0.000000e+00      0.000000e+00      3.065769e+01   
     1.847315          0.328043        2.922481e+01      0.000000e+00      0.000000e+00      2.922481e+01   
     1.847315          0.387446        2.765817e+01      0.000000e+00      0.000000e+00      2.765817e+01   
     1.847315          0.450533        2.599466e+01      0.000000e+00      0.000000e+00      2.599466e+01   
     1.847315          0.516924        2.426993e+01      0.000000e+00      0.000000e+00      2.426993e+01   
     1.847315          0.586221        2.251291e+01      0.000000e+00      0.000000e+00      2.251291e+01   
     1.847315          0.658006        2.074652e+01      0.000000e+00      0.000000e+00      2.074652e+01   
     1.847315          0.731848        1.899544e+01      0.000000e+00      0.000000e+00      1.899544e+01   
     1.847315          0.807302        1.728376e+01      0.000000e+00      0.000000e+00      1.728376e+01   
     1.847315          0.883916        1.562805e+01      0.000000e+00      0.000000e+00      1.562805e+01   
     1.847315          0.961228        1.404006e+01      0.000000e+00      0.000000e+00      1.404006e+01   
     1.847315          1.038772        1.253845e+01      0.000000e+00      0.000000e+00      1.253845e+01   
     1.847315          1.116084        1.113237e+01      0.000000e+00      0.000000e+00      1.113237e+01   
     1.847315          1.192698        9.825591e+00      0.000000e+00      0.000000e+00      9.825591e+00   
     1.847315          1.268152        8.629126e+00      0.000000e+00      0.000000e+00      8.629126e+00   
     1.847315          1.341994        7.539082e+00      0.000000e+00      0.000000e+00      7.539082e+00   
     1.847315          1.413779        6.560795e+00      0.000000e+00      0.000000e+00      6.560795e+00   
     1.847315          1.483076        5.687978e+00      0.000000e+00      0.000000e+00      5.687978e+00   
     1.847315          1.549467        4.919605e+00      0.000000e+00      0.000000e+00      4.919605e+00   
     1.847315          1.612554        4.248425e+00      0.000000e+00      0.000000e+00      4.248425e+00   
     1.847315          1.671957        3.670004e+00      0.000000e+00      0.000000e+00      3.670004e+00   
     1.847315          1.727318        3.174044e+00      0.000000e+00      0.000000e+00      3.174044e+00   
     1.847315          1.778306        2.756016e+00      0.000000e+00      0.000000e+00      2.756016e+00   
     1.847315          1.824612        2.406582e+00      0.000000e+00      0.000000e+00      2.406582e+00   
     1.847315          1.865960        2.117836e+00      0.000000e+00      0.000000e+00      2.117836e+00   
     1.847315          1.902099        1.884152e+00      0.000000e+00      0.000000e+00      1.884152e+00   
     1.847315          1.932813        1.698753e+00      0.000000e+00      0.000000e+00      1.698753e+00   
     1.847315          1.957917        1.555493e+00      0.000000e+00      0.000000e+00      1.555493e+00   
     1.847315          1.977260        1.450273e+00      0.000000e+00      0.000000e+00      1.450273e+00   
     1.847315          1.990726        1.379886e+00      0.000000e+00      0.000000e+00      1.379886e+00   
     1.847315          1.998238        1.341537e+00      0.000000e+00      0.000000e+00      1.341537e+00   
     1.922584          0.001762        2.892083e+01      0.000000e+00      0.000000e+00      2.892083e+01   
     1.922584          0.009274        2.892887e+01      0.000000e+00      0.000000e+00      2.892887e+01   
     1.922584          0.022740        2.892980e+01      0.000000e+00      0.000000e+00      2.892980e+01   
     1.922584          0.042083        2.892104e+01      0.000000e+00      0.000000e+00      2.892104e+01   
     1.922584          0.067187        2.889473e+01      0.000000e+00      0.000000e+00      2.889473e+01   
     1.922584          0.097901        2.882286e+01      0.000000e+00      0.000000e+00      2.882286e+01   
     1.922584          0.134040        2.860899e+01      0.000000e+00      0.000000e+00      2.860899e+01   
     1.922584          0.175388        2.806150e+01      0.000000e+00      0.000000e+00      2.806150e+01   
     1.922584          0.221694        2.720686e+01      0.000000e+00      0.000000e+00      2.720686e+01   
     1.922584          0.272682        2.613292e+01      0.000000e+00      0.000000e+00      2.613292e+01   
     1.922584          0.328043        2.490034e+01      0.000000e+00      0.000000e+00      2.490034e+01   
     1.922584          0.387446        2.355257e+01      0.000000e+00      0.000000e+00      2.355257e+01   
     1.922584          0.450533        2.212196e+01      0.000000e+00      0.000000e+00      2.212196e+01   
     1.922584          0.516924        2.063957e+01      0.000000e+00      0.000000e+00      2.063957e+01   
     1.922584          0.586221        1.913056e+01      0.000000e+00      0.000000e+00      1.913056e+01   
     1.922584          0.658006        1.761471e+01      0.000000e+00      0.000000e+00      1.761471e+01   
     1.922584          0.731848        1.611359e+01      0.000000e+00      0.000000e+00      1.611359e+01   
     1.922584          0.807302        1.464796e+01      0.000000e+00      0.000000e+00      1.464796e+01   
     1.922584          0.883916        1.323199e+01      0.000000e+00      0.000000e+00      1.323199e+01   
     1.922584          0.961228        1.187562e+01      0.000000e+00      0.000000e+00      1.187562e+01   
     1.922584          1.038772        1.059476e+01      0.000000e+00      0.000000e+00      1.059476e+01   
     1.922584          1.116084        9.397034e+00      0.000000e+00      0.000000e+00      9.397034e+00   
     1.922584          1.192698        8.285437e+00      0.000000e+00      0.000000e+00      8.285437e+00   
     1.922584          1.268152        7.269109e+00      0.000000e+00      0.000000e+00      7.269109e+00   
     1.922584          1.341994        6.344469e+00      0.000000e+00      0.000000e+00      6.344469e+00   
     1.922584          1.413779        5.515764e+00      0.000000e+00      0.000000e+00      5.515764e+00   
     1.922584          1.483076        4.777413e+00      0.000000e+00      0.000000e+00      4.777413e+00   
     1.922584          1.549467        4.128262e+00      0.000000e+00      0.000000e+00      4.128262e+00   
     1.922584          1.612554        3.561933e+00      0.000000e+00      0.000000e+00      3.561933e+00   
     1.922584          1.671957        3.074450e+00      0.000000e+00      0.000000e+00      3.074450e+00   
     1.922584          1.727318        2.656943e+00      0.000000e+00      0.000000e+00      2.656943e+00   
     1.922584          1.778306        2.305394e+00      0.000000e+00      0.000000e+00      2.305394e+00   
     1.922584          1.824612        2.011813e+00      0.000000e+00      0.000000e+00      2.011813e+00   
     1.922584          1.865960        1.769431e+00      0.000000e+00      0.000000e+00      1.769431e+00   
     1.922584          1.902099        1.573415e+00      0.000000e+00      0.000000e+00      1.573415e+00   
     1.922584          1.932813        1.417998e+00      0.000000e+00      0.000000e+00      1.417998e+00   
     1.922584          1.957917        1.297975e+00      0.000000e+00      0.000000e+00      1.297975e+00   
     1.922584          1.977260        1.209859e+00      0.000000e+00      0.000000e+00      1.209859e+00   
     1.922584          1.990726        1.150930e+00      0.000000e+00      0.000000e+00      1.150930e+00   
     1.922584          1.998238        1.118830e+00      0.000000e+00      0.000000e+00      1.118830e+00   
     1.996714          0.001762        2.455965e+01      0.000000e+00      0.000000e+00      2.455965e+01   
     1.996714          0.009274        2.456652e+01      0.000000e+00      0.000000e+00      2.456652e+01   
     1.996714          0.022740        2.456786e+01      0.000000e+00      0.000000e+00      2.456786e+01   
