#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.549467        4.683373e+00      0.000000e+00      0.000000e+00      4.683373e+00   
     1.847315          1.612554        4.043062e+00      0.000000e+00      0.000000e+00      4.043062e+00   
     1.847315          1.671957        3.491460e+00      0.000000e+00      0.000000e+00      3.491460e+00   
     1.847315          1.727318        3.018684e+00      0.000000e+00      0.000000e+00      3.018684e+00   
     1.847315          1.778306        2.620339e+00      0.000000e+00      0.000000e+00      2.620339e+00   
     1.847315          1.824612        2.287475e+00      0.000000e+00      0.000000e+00      2.287475e+00   
     1.847315          1.865960        2.012513e+00      0.000000e+00      0.000000e+00      2.012513e+00   
     1.847315          1.902099        1.790048e+00      0.000000e+00      0.000000e+00      1.790048e+00   
     1.847315          1.932813        1.613594e+00      0.000000e+00      0.000000e+00      1.613594e+00   
     1.847315          1.957917        1.477279e+00      0.000000e+00      0.000000e+00      1.477279e+00   
     1.847315          1.977260        1.377177e+00      0.000000e+00      0.000000e+00      1.377177e+00   
     1.847315          1.990726        1.310221e+00      0.000000e+00      0.000000e+00      1.310221e+00   
     1.847315          1.998238        1.273744e+00      0.000000e+00      0.000000e+00      1.273744e+00   
     1.922584          0.001762        2.735987e+01      0.000000e+00      0.000000e+00      2.735987e+01   
     1.922584          0.009274        2.736756e+01      0.000000e+00      0.000000e+00      2.736756e+01   
     1.922584          0.022740        2.736859e+01      0.000000e+00      0.000000e+00      2.736859e+01   
     1.922584          0.042083        2.736045e+01      0.000000e+00      0.000000e+00      2.736045e+01   
     1.922584          0.067187        2.733589e+01      0.000000e+00      0.000000e+00      2.733589e+01   
     1.922584          0.097901        2.726884e+01      0.000000e+00      0.000000e+00      2.726884e+01   
     1.922584          0.134040        2.706847e+01      0.000000e+00      0.000000e+00      2.706847e+01   
     1.922584          0.175388        2.655173e+01      0.000000e+00      0.000000e+00      2.655173e+01   
     1.922584          0.221694        2.574293e+01      0.000000e+00      0.000000e+00      2.574293e+01   
     1.922584          0.272682        2.472563e+01      0.000000e+00      0.000000e+00      2.472563e+01   
     1.922584          0.328043        2.355758e+01      0.000000e+00      0.000000e+00      2.355758e+01   
     1.922584          0.387446        2.228010e+01      0.000000e+00      0.000000e+00      2.228010e+01   
     1.922584          0.450533        2.092395e+01      0.000000e+00      0.000000e+00      2.092395e+01   
     1.922584          0.516924        1.951870e+01      0.000000e+00      0.000000e+00      1.951870e+01   
     1.922584          0.586221        1.808826e+01      0.000000e+00      0.000000e+00      1.808826e+01   
     1.922584          0.658006        1.665141e+01      0.000000e+00      0.000000e+00      1.665141e+01   
     1.922584          0.731848        1.522874e+01      0.000000e+00      0.000000e+00      1.522874e+01   
     1.922584          0.807302        1.383997e+01      0.000000e+00      0.000000e+00      1.383997e+01   
     1.922584          0.883916        1.249858e+01      0.000000e+00      0.000000e+00      1.249858e+01   
     1.922584          0.961228        1.121398e+01      0.000000e+00      0.000000e+00      1.121398e+01   
     1.922584          1.038772        1.000127e+01      0.000000e+00      0.000000e+00      1.000127e+01   
     1.922584          1.116084        8.867655e+00      0.000000e+00      0.000000e+00      8.867655e+00   
     1.922584          1.192698        7.815942e+00      0.000000e+00      0.000000e+00      7.815942e+00   
     1.922584          1.268152        6.854747e+00      0.000000e+00      0.000000e+00      6.854747e+00   
     1.922584          1.341994        5.980617e+00      0.000000e+00      0.000000e+00      5.980617e+00   
     1.922584          1.413779        5.197515e+00      0.000000e+00      0.000000e+00      5.197515e+00   
     1.922584          1.483076        4.500097e+00      0.000000e+00      0.000000e+00      4.500097e+00   
     1.922584          1.549467        3.887203e+00      0.000000e+00      0.000000e+00      3.887203e+00   
     1.922584          1.612554        3.352733e+00      0.000000e+00      0.000000e+00      3.352733e+00   
     1.922584          1.671957        2.892869e+00      0.000000e+00      0.000000e+00      2.892869e+00   
     1.922584          1.727318        2.499185e+00      0.000000e+00      0.000000e+00      2.499185e+00   
     1.922584          1.778306        2.167822e+00      0.000000e+00      0.000000e+00      2.167822e+00   
     1.922584          1.824612        1.891204e+00      0.000000e+00      0.000000e+00      1.891204e+00   
     1.922584          1.865960        1.662907e+00      0.000000e+00      0.000000e+00      1.662907e+00   
     1.922584          1.902099        1.478337e+00      0.000000e+00      0.000000e+00      1.478337e+00   
     1.922584          1.932813        1.332036e+00      0.000000e+00      0.000000e+00      1.332036e+00   
     1.922584          1.957917        1.219081e+00      0.000000e+00      0.000000e+00      1.219081e+00   
     1.922584          1.977260        1.136170e+00      0.000000e+00      0.000000e+00      1.136170e+00   
     1.922584          1.990726        1.080729e+00      0.000000e+00      0.000000e+00      1.080729e+00   
     1.922584          1.998238        1.050531e+00      0.000000e+00      0.000000e+00      1.050531e+00   
     1.996714          0.001762        2.296438e+01      0.000000e+00      0.000000e+00      2.296438e+01   
     1.996714          0.009274        2.297086e+01      0.000000e+00      0.000000e+00      2.297086e+01   
     1.996714          0.022740        2.297226e+01      0.000000e+00      0.000000e+00      2.297226e+01   
     1.996714          0.042083        2.296597e+01      0.000000e+00      0.000000e+00      2.296597e+01   
     1.996714          0.067187        2.294605e+01      0.000000e+00      0.000000e+00      2.294605e+01   
     1.996714          0.097901        2.289148e+01      0.000000e+00      0.000000e+00      2.289148e+01   
     1.996714          0.134040        2.272629e+01      0.000000e+00      0.000000e+00      2.272629e+01   
     1.996714          0.175388        2.229265e+01      0.000000e+00      0.000000e+00      2.229265e+01   
     1.996714          0.221694        2.160985e+01      0.000000e+00      0.000000e+00      2.160985e+01   
     1.996714          0.272682        2.074964e+01      0.000000e+00      0.000000e+00      2.074964e+01   
     1.996714          0.328043        1.976165e+01      0.000000e+00      0.000000e+00      1.976165e+01   
     1.996714          0.387446        1.868125e+01      0.000000e+00      0.000000e+00      1.868125e+01   
     1.996714          0.450533        1.753484e+01      0.000000e+00      0.000000e+00      1.753484e+01   
     1.996714          0.516924        1.634768e+01      0.000000e+00      0.000000e+00      1.634768e+01   
     1.996714          0.586221        1.514013e+01      0.000000e+00      0.000000e+00      1.514013e+01   
     1.996714          0.658006        1.392807e+01      0.000000e+00      0.000000e+00      1.392807e+01   
     1.996714          0.731848        1.272911e+01      0.000000e+00      0.000000e+00      1.272911e+01   
     1.996714          0.807302        1.155988e+01      0.000000e+00      0.000000e+00      1.155988e+01   
     1.996714          0.883916        1.043169e+01      0.000000e+00      0.000000e+00      1.043169e+01   
     1.996714          0.961228        9.352370e+00      0.000000e+00      0.000000e+00      9.352370e+00   
     1.996714          1.038772        8.334554e+00      0.000000e+00      0.000000e+00      8.334554e+00   
     1.996714          1.116084        7.384160e+00      0.000000e+00      0.000000e+00      7.384160e+00   
     1.996714          1.192698        6.503382e+00      0.000000e+00      0.000000e+00      6.503382e+00   
     1.996714          1.268152        5.699285e+00      0.000000e+00      0.000000e+00      5.699285e+00   
     1.996714          1.341994        4.968803e+00      0.000000e+00      0.000000e+00      4.968803e+00   
     1.996714          1.413779        4.315069e+00      0.000000e+00      0.000000e+00      4.315069e+00   
     1.996714          1.483076        3.733463e+00      0.000000e+00      0.000000e+00      3.733463e+00   
     1.996714          1.549467        3.222842e+00      0.000000e+00      0.000000e+00      3.222842e+00   
     1.996714          1.612554        2.777971e+00      0.000000e+00      0.000000e+00      2.777971e+00   
     1.996714          1.671957        2.395533e+00      0.000000e+00      0.000000e+00      2.395533e+00   
     1.996714          1.727318        2.068406e+00      0.000000e+00      0.000000e+00      2.068406e+00   
     1.996714          1.778306        1.793265e+00      0.000000e+00      0.000000e+00      1.793265e+00   
     1.996714          1.824612        1.563740e+00      0.000000e+00      0.000000e+00      1.563740e+00   
     1.996714          1.865960        1.374428e+00      0.000000e+00      0.000000e+00      1.374428e+00   
     1.996714          1.902099        1.221457e+00      0.000000e+00      0.000000e+00      1.221457e+00   
     1.996714          1.932813        1.100257e+00      0.000000e+00      0.000000e+00      1.100257e+00   
     1.996714          1.957917        1.006720e+00      0.000000e+00      0.000000e+00      1.006720e+00   
     1.996714          1.977260        9.380827e-01      0.000000e+00      0.000000e+00      9.380827e-01   
     1.996714          1.990726        8.921948e-01      0.000000e+00      0.000000e+00      8.921948e-01   
     1.996714          1.998238        8.672046e-01      0.000000e+00      0.000000e+00      8.672046e-01   
     2.069505          0.001762        1.928610e+01      0.000000e+00      0.000000e+00      1.928610e+01   
     2.069505          0.009274        1.929155e+01      0.000000e+00      0.000000e+00      1.929155e+01   
     2.069505          0.022740        1.929308e+01      0.000000e+00      0.000000e+00      1.929308e+01   
     2.069505          0.042083        1.928817e+01      0.000000e+00      0.000000e+00      1.928817e+01   
     2.069505          0.067187        1.927190e+01      0.000000e+00      0.000000e+00      1.927190e+01   
     2.069505          0.097901        1.922713e+01      0.000000e+00      0.000000e+00      1.922713e+01   
     2.069505          0.134040        1.909009e+01      0.000000e+00      0.000000e+00      1.909009e+01   
     2.069505          0.175388        1.872564e+01      0.000000e+00      0.000000e+00      1.872564e+01   
     2.069505          0.221694        1.814942e+01      0.000000e+00      0.000000e+00      1.814942e+01   
     2.069505          0.272682        1.742272e+01      0.000000e+00      0.000000e+00      1.742272e+01   
     2.069505          0.328043        1.658801e+01      0.000000e+00      0.000000e+00      1.658801e+01   
     2.069505          0.387446        1.567544e+01      0.000000e+00      0.000000e+00      1.567544e+01   
     2.069505          0.450533        1.470754e+01      0.000000e+00      0.000000e+00      1.470754e+01   
     2.069505          0.516924        1.370579e+01      0.000000e+00      0.000000e+00      1.370579e+01   
     2.069505          0.586221        1.268746e+01      0.000000e+00      0.000000e+00      1.268746e+01   
     2.069505          0.658006        1.166597e+01      0.000000e+00      0.000000e+00      1.166597e+01   
     2.069505          0.731848        1.065627e+01      0.000000e+00      0.000000e+00      1.065627e+01   
     2.069505          0.807302        9.672342e+00      0.000000e+00      0.000000e+00      9.672342e+00   
     2.069505          0.883916        8.723698e+00      0.000000e+00      0.000000e+00      8.723698e+00   
     2.069505          0.961228        7.816842e+00      0.000000e+00      0.000000e+00      7.816842e+00   
     2.069505          1.038772        6.962342e+00      0.000000e+00      0.000000e+00      6.962342e+00   
     2.069505          1.116084        6.165079e+00      0.000000e+00      0.000000e+00      6.165079e+00   
     2.069505          1.192698        5.426795e+00      0.000000e+00      0.000000e+00      5.426795e+00   
     2.069505          1.268152        4.753308e+00      0.000000e+00      0.000000e+00      4.753308e+00   
     2.069505          1.341994        4.141945e+00      0.000000e+00      0.000000e+00      4.141945e+00   
     2.069505          1.413779        3.595215e+00      0.000000e+00      0.000000e+00      3.595215e+00   
     2.069505          1.483076        3.109158e+00      0.000000e+00      0.000000e+00      3.109158e+00   
     2.069505          1.549467        2.682712e+00      0.000000e+00      0.000000e+00      2.682712e+00   
     2.069505          1.612554        2.311417e+00      0.000000e+00      0.000000e+00      2.311417e+00   
     2.069505          1.671957        1.992419e+00      0.000000e+00      0.000000e+00      1.992419e+00   
     2.069505          1.727318        1.719714e+00      0.000000e+00      0.000000e+00      1.719714e+00   
     2.069505          1.778306        1.490461e+00      0.000000e+00      0.000000e+00      1.490461e+00   
     2.069505          1.824612        1.299306e+00      0.000000e+00      0.000000e+00      1.299306e+00   
     2.069505          1.865960        1.141707e+00      0.000000e+00      0.000000e+00      1.141707e+00   
     2.069505          1.902099        1.014406e+00      0.000000e+00      0.000000e+00      1.014406e+00   
     2.069505          1.932813        9.135756e-01      0.000000e+00      0.000000e+00      9.135756e-01   
     2.069505          1.957917        8.357798e-01      0.000000e+00      0.000000e+00      8.357798e-01   
     2.069505          1.977260        7.787052e-01      0.000000e+00      0.000000e+00      7.787052e-01   
     2.069505          1.990726        7.405522e-01      0.000000e+00      0.000000e+00      7.405522e-01   
     2.069505          1.998238        7.197766e-01      0.000000e+00      0.000000e+00      7.197766e-01   
     2.140761          0.001762        1.627232e+01      0.000000e+00      0.000000e+00      1.627232e+01   
     2.140761          0.009274        1.627691e+01      0.000000e+00      0.000000e+00      1.627691e+01   
     2.140761          0.022740        1.627842e+01      0.000000e+00      0.000000e+00      1.627842e+01   
     2.140761          0.042083        1.627452e+01      0.000000e+00      0.000000e+00      1.627452e+01   
     2.140761          0.067187        1.626110e+01      0.000000e+00      0.000000e+00      1.626110e+01   
     2.140761          0.097901        1.622396e+01      0.000000e+00      0.000000e+00      1.622396e+01   
     2.140761          0.134040        1.610930e+01      0.000000e+00      0.000000e+00      1.610930e+01   
     2.140761          0.175388        1.580152e+01      0.000000e+00      0.000000e+00      1.580152e+01   
     2.140761          0.221694        1.531352e+01      0.000000e+00      0.000000e+00      1.531352e+01   
     2.140761          0.272682        1.469770e+01      0.000000e+00      0.000000e+00      1.469770e+01   
     2.140761          0.328043        1.399035e+01      0.000000e+00      0.000000e+00      1.399035e+01   
     2.140761          0.387446        1.321718e+01      0.000000e+00      0.000000e+00      1.321718e+01   
     2.140761          0.450533        1.239744e+01      0.000000e+00      0.000000e+00      1.239744e+01   
     2.140761          0.516924        1.154940e+01      0.000000e+00      0.000000e+00      1.154940e+01   
     2.140761          0.586221        1.068773e+01      0.000000e+00      0.000000e+00      1.068773e+01   
     2.140761          0.658006        9.823786e+00      0.000000e+00      0.000000e+00      9.823786e+00   
     2.140761          0.731848        8.970283e+00      0.000000e+00      0.000000e+00      8.970283e+00   
     2.140761          0.807302        8.139028e+00      0.000000e+00      0.000000e+00      8.139028e+00   
     2.140761          0.883916        7.338027e+00      0.000000e+00      0.000000e+00      7.338027e+00   
     2.140761          0.961228        6.572729e+00      0.000000e+00      0.000000e+00      6.572729e+00   
     2.140761          1.038772        5.852022e+00      0.000000e+00      0.000000e+00      5.852022e+00   
     2.140761          1.116084        5.179964e+00      0.000000e+00      0.000000e+00      5.179964e+00   
     2.140761          1.192698        4.557963e+00      0.000000e+00      0.000000e+00      4.557963e+00   
     2.140761          1.268152        3.990860e+00      0.000000e+00      0.000000e+00      3.990860e+00   
     2.140761          1.341994        3.476339e+00      0.000000e+00      0.000000e+00      3.476339e+00   
     2.140761          1.413779        3.016446e+00      0.000000e+00      0.000000e+00      3.016446e+00   
     2.140761          1.483076        2.607792e+00      0.000000e+00      0.000000e+00      2.607792e+00   
     2.140761          1.549467        2.249422e+00      0.000000e+00      0.000000e+00      2.249422e+00   
     2.140761          1.612554        1.937536e+00      0.000000e+00      0.000000e+00      1.937536e+00   
     2.140761          1.671957        1.669689e+00      0.000000e+00      0.000000e+00      1.669689e+00   
     2.140761          1.727318        1.440800e+00      0.000000e+00      0.000000e+00      1.440800e+00   
     2.140761          1.778306        1.248448e+00      0.000000e+00      0.000000e+00      1.248448e+00   
     2.140761          1.824612        1.088112e+00      0.000000e+00      0.000000e+00      1.088112e+00   
     2.140761          1.865960        9.559595e-01      0.000000e+00      0.000000e+00      9.559595e-01   
     2.140761          1.902099        8.492393e-01      0.000000e+00      0.000000e+00      8.492393e-01   
     2.140761          1.932813        7.647264e-01      0.000000e+00      0.000000e+00      7.647264e-01   
     2.140761          1.957917        6.995327e-01      0.000000e+00      0.000000e+00      6.995327e-01   
     2.140761          1.977260        6.517099e-01      0.000000e+00      0.000000e+00      6.517099e-01   
     2.140761          1.990726        6.197444e-01      0.000000e+00      0.000000e+00      6.197444e-01   
     2.140761          1.998238        6.023392e-01      0.000000e+00      0.000000e+00      6.023392e-01   
     2.210289          0.001762        1.382900e+01      0.000000e+00      0.000000e+00      1.382900e+01   
     2.210289          0.009274        1.383290e+01      0.000000e+00      0.000000e+00      1.383290e+01   
     2.210289          0.022740        1.383432e+01      0.000000e+00      0.000000e+00      1.383432e+01   
     2.210289          0.042083        1.383117e+01      0.000000e+00      0.000000e+00      1.383117e+01   
     2.210289          0.067187        1.381995e+01      0.000000e+00      0.000000e+00      1.381995e+01   
     2.210289          0.097901        1.378879e+01      0.000000e+00      0.000000e+00      1.378879e+01   
     2.210289          0.134040        1.369192e+01      0.000000e+00      0.000000e+00      1.369192e+01   
     2.210289          0.175388        1.343016e+01      0.000000e+00      0.000000e+00      1.343016e+01   
     2.210289          0.221694        1.301433e+01      0.000000e+00      0.000000e+00      1.301433e+01   
     2.210289          0.272682        1.248934e+01      0.000000e+00      0.000000e+00      1.248934e+01   
     2.210289          0.328043        1.188633e+01      0.000000e+00      0.000000e+00      1.188633e+01   
     2.210289          0.387446        1.122733e+01      0.000000e+00      0.000000e+00      1.122733e+01   
     2.210289          0.450533        1.052883e+01      0.000000e+00      0.000000e+00      1.052883e+01   
     2.210289          0.516924        9.806421e+00      0.000000e+00      0.000000e+00      9.806421e+00   
     2.210289          0.586221        9.072661e+00      0.000000e+00      0.000000e+00      9.072661e+00   
     2.210289          0.658006        8.337209e+00      0.000000e+00      0.000000e+00      8.337209e+00   
     2.210289          0.731848        7.610923e+00      0.000000e+00      0.000000e+00      7.610923e+00   
     2.210289          0.807302        6.903842e+00      0.000000e+00      0.000000e+00      6.903842e+00   
     2.210289          0.883916        6.222762e+00      0.000000e+00      0.000000e+00      6.222762e+00   
     2.210289          0.961228        5.572288e+00      0.000000e+00      0.000000e+00      5.572288e+00   
     2.210289          1.038772        4.959956e+00      0.000000e+00      0.000000e+00      4.959956e+00   
     2.210289          1.116084        4.389180e+00      0.000000e+00      0.000000e+00      4.389180e+00   
     2.210289          1.192698        3.861121e+00      0.000000e+00      0.000000e+00      3.861121e+00   
     2.210289          1.268152        3.379850e+00      0.000000e+00      0.000000e+00      3.379850e+00   
     2.210289          1.341994        2.943365e+00      0.000000e+00      0.000000e+00      2.943365e+00   
     2.210289          1.413779        2.553361e+00      0.000000e+00      0.000000e+00      2.553361e+00   
     2.210289          1.483076        2.206930e+00      0.000000e+00      0.000000e+00      2.206930e+00   
     2.210289          1.549467        1.903227e+00      0.000000e+00      0.000000e+00      1.903227e+00   
     2.210289          1.612554        1.638999e+00      0.000000e+00      0.000000e+00      1.638999e+00   
     2.210289          1.671957        1.412147e+00      0.000000e+00      0.000000e+00      1.412147e+00   
     2.210289          1.727318        1.218344e+00      0.000000e+00      0.000000e+00      1.218344e+00   
     2.210289          1.778306        1.055516e+00      0.000000e+00      0.000000e+00      1.055516e+00   
     2.210289          1.824612        9.198214e-01      0.000000e+00      0.000000e+00      9.198214e-01   
     2.210289          1.865960        8.080017e-01      0.000000e+00      0.000000e+00      8.080017e-01   
     2.210289          1.902099        7.177170e-01      0.000000e+00      0.000000e+00      7.177170e-01   
     2.210289          1.932813        6.462301e-01      0.000000e+00      0.000000e+00      6.462301e-01   
     2.210289          1.957917        5.910920e-01      0.000000e+00      0.000000e+00      5.910920e-01   
     2.210289          1.977260        5.506496e-01      0.000000e+00      0.000000e+00      5.506496e-01   
     2.210289          1.990726        5.236189e-01      0.000000e+00      0.000000e+00      5.236189e-01   
     2.210289          1.998238        5.089014e-01      0.000000e+00      0.000000e+00      5.089014e-01   
     2.277902          0.001762        1.185382e+01      0.000000e+00      0.000000e+00      1.185382e+01   
     2.277902          0.009274        1.185716e+01      0.000000e+00      0.000000e+00      1.185716e+01   
     2.277902          0.022740        1.185846e+01      0.000000e+00      0.000000e+00      1.185846e+01   
     2.277902          0.042083        1.185586e+01      0.000000e+00      0.000000e+00      1.185586e+01   
     2.277902          0.067187        1.184637e+01      0.000000e+00      0.000000e+00      1.184637e+01   
     2.277902          0.097901        1.181992e+01      0.000000e+00      0.000000e+00      1.181992e+01   
     2.277902          0.134040        1.173729e+01      0.000000e+00      0.000000e+00      1.173729e+01   
     2.277902          0.175388        1.151283e+01      0.000000e+00      0.000000e+00      1.151283e+01   
     2.277902          0.221694        1.115572e+01      0.000000e+00      0.000000e+00      1.115572e+01   
     2.277902          0.272682        1.070472e+01      0.000000e+00      0.000000e+00      1.070472e+01   
     2.277902          0.328043        1.018670e+01      0.000000e+00      0.000000e+00      1.018670e+01   
     2.277902          0.387446        9.620632e+00      0.000000e+00      0.000000e+00      9.620632e+00   
     2.277902          0.450533        9.020743e+00      0.000000e+00      0.000000e+00      9.020743e+00   
     2.277902          0.516924        8.400459e+00      0.000000e+00      0.000000e+00      8.400459e+00   
     2.277902          0.586221        7.770573e+00      0.000000e+00      0.000000e+00      7.770573e+00   
     2.277902          0.658006        7.139377e+00      0.000000e+00      0.000000e+00      7.139377e+00   
     2.277902          0.731848        6.516216e+00      0.000000e+00      0.000000e+00      6.516216e+00   
     2.277902          0.807302        5.909697e+00      0.000000e+00      0.000000e+00      5.909697e+00   
     2.277902          0.883916        5.325644e+00      0.000000e+00      0.000000e+00      5.325644e+00   
     2.277902          0.961228        4.767988e+00      0.000000e+00      0.000000e+00      4.767988e+00   
     2.277902          1.038772        4.243182e+00      0.000000e+00      0.000000e+00      4.243182e+00   
     2.277902          1.116084        3.754130e+00      0.000000e+00      0.000000e+00      3.754130e+00   
     2.277902          1.192698        3.301807e+00      0.000000e+00      0.000000e+00      3.301807e+00   
     2.277902          1.268152        2.889676e+00      0.000000e+00      0.000000e+00      2.889676e+00   
     2.277902          1.341994        2.516001e+00      0.000000e+00      0.000000e+00      2.516001e+00   
     2.277902          1.413779        2.182208e+00      0.000000e+00      0.000000e+00      2.182208e+00   
     2.277902          1.483076        1.885786e+00      0.000000e+00      0.000000e+00      1.885786e+00   
     2.277902          1.549467        1.625990e+00      0.000000e+00      0.000000e+00      1.625990e+00   
     2.277902          1.612554        1.400015e+00      0.000000e+00      0.000000e+00      1.400015e+00   
     2.277902          1.671957        1.206049e+00      0.000000e+00      0.000000e+00      1.206049e+00   
     2.277902          1.727318        1.040378e+00      0.000000e+00      0.000000e+00      1.040378e+00   
     2.277902          1.778306        9.012118e-01      0.000000e+00      0.000000e+00      9.012118e-01   
     2.277902          1.824612        7.852573e-01      0.000000e+00      0.000000e+00      7.852573e-01   
     2.277902          1.865960        6.897202e-01      0.000000e+00      0.000000e+00      6.897202e-01   
     2.277902          1.902099        6.125930e-01      0.000000e+00      0.000000e+00      6.125930e-01   
     2.277902          1.932813        5.515315e-01      0.000000e+00      0.000000e+00      5.515315e-01   
     2.277902          1.957917        5.044397e-01      0.000000e+00      0.000000e+00      5.044397e-01   
     2.277902          1.977260        4.699019e-01      0.000000e+00      0.000000e+00      4.699019e-01   
     2.277902          1.990726        4.468189e-01      0.000000e+00      0.000000e+00      4.468189e-01   
     2.277902          1.998238        4.342513e-01      0.000000e+00      0.000000e+00      4.342513e-01   
     2.343418          0.001762        1.025340e+01      0.000000e+00      0.000000e+00      1.025340e+01   
     2.343418          0.009274        1.025629e+01      0.000000e+00      0.000000e+00      1.025629e+01   
     2.343418          0.022740        1.025747e+01      0.000000e+00      0.000000e+00      1.025747e+01   
     2.343418          0.042083        1.025528e+01      0.000000e+00      0.000000e+00      1.025528e+01   
     2.343418          0.067187        1.024716e+01      0.000000e+00      0.000000e+00      1.024716e+01   
     2.343418          0.097901        1.022447e+01      0.000000e+00      0.000000e+00      1.022447e+01   
     2.343418          0.134040        1.015329e+01      0.000000e+00      0.000000e+00      1.015329e+01   
     2.343418          0.175388        9.959122e+00      0.000000e+00      0.000000e+00      9.959122e+00   
     2.343418          0.221694        9.649827e+00      0.000000e+00      0.000000e+00      9.649827e+00   
     2.343418          0.272682        9.259085e+00      0.000000e+00      0.000000e+00      9.259085e+00   
     2.343418          0.328043        8.810263e+00      0.000000e+00      0.000000e+00      8.810263e+00   
     2.343418          0.387446        8.319845e+00      0.000000e+00      0.000000e+00      8.319845e+00   
     2.343418          0.450533        7.800180e+00      0.000000e+00      0.000000e+00      7.800180e+00   
     2.343418          0.516924        7.262925e+00      0.000000e+00      0.000000e+00      7.262925e+00   
     2.343418          0.586221        6.717439e+00      0.000000e+00      0.000000e+00      6.717439e+00   
     2.343418          0.658006        6.170907e+00      0.000000e+00      0.000000e+00      6.170907e+00   
     2.343418          0.731848        5.631436e+00      0.000000e+00      0.000000e+00      5.631436e+00   
     2.343418          0.807302        5.106477e+00      0.000000e+00      0.000000e+00      5.106477e+00   
     2.343418          0.883916        4.601069e+00      0.000000e+00      0.000000e+00      4.601069e+00   
     2.343418          0.961228        4.118604e+00      0.000000e+00      0.000000e+00      4.118604e+00   
     2.343418          1.038772        3.664659e+00      0.000000e+00      0.000000e+00      3.664659e+00   
     2.343418          1.116084        3.241736e+00      0.000000e+00      0.000000e+00      3.241736e+00   
     2.343418          1.192698        2.850662e+00      0.000000e+00      0.000000e+00      2.850662e+00   
     2.343418          1.268152        2.494418e+00      0.000000e+00      0.000000e+00      2.494418e+00   
     2.343418          1.341994        2.171488e+00      0.000000e+00      0.000000e+00      2.171488e+00   
     2.343418          1.413779        1.883088e+00      0.000000e+00      0.000000e+00      1.883088e+00   
     2.343418          1.483076        1.627034e+00      0.000000e+00      0.000000e+00      1.627034e+00   
     2.343418          1.549467        1.402665e+00      0.000000e+00      0.000000e+00      1.402665e+00   
     2.343418          1.612554        1.207546e+00      0.000000e+00      0.000000e+00      1.207546e+00   
     2.343418          1.671957        1.040097e+00      0.000000e+00      0.000000e+00      1.040097e+00   
     2.343418          1.727318        8.971020e-01      0.000000e+00      0.000000e+00      8.971020e-01   
     2.343418          1.778306        7.770044e-01      0.000000e+00      0.000000e+00      7.770044e-01   
     2.343418          1.824612        6.769540e-01      0.000000e+00      0.000000e+00      6.769540e-01   
     2.343418          1.865960        5.945327e-01      0.000000e+00      0.000000e+00      5.945327e-01   
     2.343418          1.902099        5.280023e-01      0.000000e+00      0.000000e+00      5.280023e-01   
     2.343418          1.932813        4.753359e-01      0.000000e+00      0.000000e+00      4.753359e-01   
     2.343418          1.957917        4.347227e-01      0.000000e+00      0.000000e+00      4.347227e-01   
     2.343418          1.977260        4.049386e-01      0.000000e+00      0.000000e+00      4.049386e-01   
     2.343418          1.990726        3.850336e-01      0.000000e+00      0.000000e+00      3.850336e-01   
     2.343418          1.998238        3.741967e-01      0.000000e+00      0.000000e+00      3.741967e-01   
     2.406661          0.001762        8.949771e+00      0.000000e+00      0.000000e+00      8.949771e+00   
     2.406661          0.009274        8.952302e+00      0.000000e+00      0.000000e+00      8.952302e+00   
     2.406661          0.022740        8.953370e+00      0.000000e+00      0.000000e+00      8.953370e+00   
     2.406661          0.042083        8.951504e+00      0.000000e+00      0.000000e+00      8.951504e+00   
     2.406661          0.067187        8.944476e+00      0.000000e+00      0.000000e+00      8.944476e+00   
     2.406661          0.097901        8.924813e+00      0.000000e+00      0.000000e+00      8.924813e+00   
     2.406661          0.134040        8.862925e+00      0.000000e+00      0.000000e+00      8.862925e+00   
     2.406661          0.175388        8.693474e+00      0.000000e+00      0.000000e+00      8.693474e+00   
     2.406661          0.221694        8.423244e+00      0.000000e+00      0.000000e+00      8.423244e+00   
     2.406661          0.272682        8.081752e+00      0.000000e+00      0.000000e+00      8.081752e+00   
     2.406661          0.328043        7.689476e+00      0.000000e+00      0.000000e+00      7.689476e+00   
     2.406661          0.387446        7.260851e+00      0.000000e+00      0.000000e+00      7.260851e+00   
     2.406661          0.450533        6.806698e+00      0.000000e+00      0.000000e+00      6.806698e+00   
     2.406661          0.516924        6.337217e+00      0.000000e+00      0.000000e+00      6.337217e+00   
     2.406661          0.586221        5.860600e+00      0.000000e+00      0.000000e+00      5.860600e+00   
     2.406661          0.658006        5.383123e+00      0.000000e+00      0.000000e+00      5.383123e+00   
     2.406661          0.731848        4.911887e+00      0.000000e+00      0.000000e+00      4.911887e+00   
     2.406661          0.807302        4.453400e+00      0.000000e+00      0.000000e+00      4.453400e+00   
     2.406661          0.883916        4.012064e+00      0.000000e+00      0.000000e+00      4.012064e+00   
     2.406661          0.961228        3.590833e+00      0.000000e+00      0.000000e+00      3.590833e+00   
     2.406661          1.038772        3.194576e+00      0.000000e+00      0.000000e+00      3.194576e+00   
     2.406661          1.116084        2.825469e+00      0.000000e+00      0.000000e+00      2.825469e+00   
     2.406661          1.192698        2.484224e+00      0.000000e+00      0.000000e+00      2.484224e+00   
     2.406661          1.268152        2.173434e+00      0.000000e+00      0.000000e+00      2.173434e+00   
