#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.658006        1.786137e-02      0.000000e+00      0.000000e+00      1.786137e-02   
     1.996714          0.731848        1.656599e-02      0.000000e+00      0.000000e+00      1.656599e-02   
     1.996714          0.807302        1.529535e-02      0.000000e+00      0.000000e+00      1.529535e-02   
     1.996714          0.883916        1.405714e-02      0.000000e+00      0.000000e+00      1.405714e-02   
     1.996714          0.961228        1.285855e-02      0.000000e+00      0.000000e+00      1.285855e-02   
     1.996714          1.038772        1.170800e-02      0.000000e+00      0.000000e+00      1.170800e-02   
     1.996714          1.116084        1.061163e-02      0.000000e+00      0.000000e+00      1.061163e-02   
     1.996714          1.192698        9.574821e-03      0.000000e+00      0.000000e+00      9.574821e-03   
     1.996714          1.268152        8.602851e-03      0.000000e+00      0.000000e+00      8.602851e-03   
     1.996714          1.341994        7.698235e-03      0.000000e+00      0.000000e+00      7.698235e-03   
     1.996714          1.413779        6.865469e-03      0.000000e+00      0.000000e+00      6.865469e-03   
     1.996714          1.483076        6.104530e-03      0.000000e+00      0.000000e+00      6.104530e-03   
     1.996714          1.549467        5.416734e-03      0.000000e+00      0.000000e+00      5.416734e-03   
     1.996714          1.612554        4.800732e-03      0.000000e+00      0.000000e+00      4.800732e-03   
     1.996714          1.671957        4.253809e-03      0.000000e+00      0.000000e+00      4.253809e-03   
     1.996714          1.727318        3.775420e-03      0.000000e+00      0.000000e+00      3.775420e-03   
     1.996714          1.778306        3.359716e-03      0.000000e+00      0.000000e+00      3.359716e-03   
     1.996714          1.824612        3.004141e-03      0.000000e+00      0.000000e+00      3.004141e-03   
     1.996714          1.865960        2.704508e-03      0.000000e+00      0.000000e+00      2.704508e-03   
     1.996714          1.902099        2.455741e-03      0.000000e+00      0.000000e+00      2.455741e-03   
     1.996714          1.932813        2.254441e-03      0.000000e+00      0.000000e+00      2.254441e-03   
     1.996714          1.957917        2.097188e-03      0.000000e+00      0.000000e+00      2.097188e-03   
     1.996714          1.977260        1.980162e-03      0.000000e+00      0.000000e+00      1.980162e-03   
     1.996714          1.990726        1.900671e-03      0.000000e+00      0.000000e+00      1.900671e-03   
     1.996714          1.998238        1.857030e-03      0.000000e+00      0.000000e+00      1.857030e-03   
     2.069505          0.001762        1.286333e-02      0.000000e+00      0.000000e+00      1.286333e-02   
     2.069505          0.009274        1.265672e-02      0.000000e+00      0.000000e+00      1.265672e-02   
     2.069505          0.022740        1.232220e-02      0.000000e+00      0.000000e+00      1.232220e-02   
     2.069505          0.042083        1.187694e-02      0.000000e+00      0.000000e+00      1.187694e-02   
     2.069505          0.067187        1.133569e-02      0.000000e+00      0.000000e+00      1.133569e-02   
     2.069505          0.097901        1.071443e-02      0.000000e+00      0.000000e+00      1.071443e-02   
     2.069505          0.134040        1.001499e-02      0.000000e+00      0.000000e+00      1.001499e-02   
     2.069505          0.175388        9.244690e-03      0.000000e+00      0.000000e+00      9.244690e-03   
     2.069505          0.221694        8.445919e-03      0.000000e+00      0.000000e+00      8.445919e-03   
     2.069505          0.272682        7.643431e-03      0.000000e+00      0.000000e+00      7.643431e-03   
     2.069505          0.328043        6.854095e-03      0.000000e+00      0.000000e+00      6.854095e-03   
     2.069505          0.387446        6.078855e-03      0.000000e+00      0.000000e+00      6.078855e-03   
     2.069505          0.450533        5.333523e-03      0.000000e+00      0.000000e+00      5.333523e-03   
     2.069505          0.516924        4.635791e-03      0.000000e+00      0.000000e+00      4.635791e-03   
     2.069505          0.586221        3.991732e-03      0.000000e+00      0.000000e+00      3.991732e-03   
     2.069505          0.658006        3.398515e-03      0.000000e+00      0.000000e+00      3.398515e-03   
     2.069505          0.731848        2.863525e-03      0.000000e+00      0.000000e+00      2.863525e-03   
     2.069505          0.807302        2.389728e-03      0.000000e+00      0.000000e+00      2.389728e-03   
     2.069505          0.883916        1.972652e-03      0.000000e+00      0.000000e+00      1.972652e-03   
     2.069505          0.961228        1.611028e-03      0.000000e+00      0.000000e+00      1.611028e-03   
     2.069505          1.038772        1.302429e-03      0.000000e+00      0.000000e+00      1.302429e-03   
     2.069505          1.116084        1.041904e-03      0.000000e+00      0.000000e+00      1.041904e-03   
     2.069505          1.192698        8.255087e-04      0.000000e+00      0.000000e+00      8.255087e-04   
     2.069505          1.268152        6.477851e-04      0.000000e+00      0.000000e+00      6.477851e-04   
     2.069505          1.341994        5.042027e-04      0.000000e+00      0.000000e+00      5.042027e-04   
     2.069505          1.413779        3.893959e-04      0.000000e+00      0.000000e+00      3.893959e-04   
     2.069505          1.483076        2.992013e-04      0.000000e+00      0.000000e+00      2.992013e-04   
     2.069505          1.549467        2.289407e-04      0.000000e+00      0.000000e+00      2.289407e-04   
     2.069505          1.612554        1.750065e-04      0.000000e+00      0.000000e+00      1.750065e-04   
     2.069505          1.671957        1.339776e-04      0.000000e+00      0.000000e+00      1.339776e-04   
     2.069505          1.727318        1.031058e-04      0.000000e+00      0.000000e+00      1.031058e-04   
     2.069505          1.778306        8.002216e-05      0.000000e+00      0.000000e+00      8.002216e-05   
     2.069505          1.824612        6.295936e-05      0.000000e+00      0.000000e+00      6.295936e-05   
     2.069505          1.865960        5.037217e-05      0.000000e+00      0.000000e+00      5.037217e-05   
     2.069505          1.902099        4.119756e-05      0.000000e+00      0.000000e+00      4.119756e-05   
     2.069505          1.932813        3.456653e-05      0.000000e+00      0.000000e+00      3.456653e-05   
     2.069505          1.957917        2.984703e-05      0.000000e+00      0.000000e+00      2.984703e-05   
     2.069505          1.977260        2.661264e-05      0.000000e+00      0.000000e+00      2.661264e-05   
     2.069505          1.990726        2.455086e-05      0.000000e+00      0.000000e+00      2.455086e-05   
     2.069505          1.998238        2.346149e-05      0.000000e+00      0.000000e+00      2.346149e-05   
     2.140761          0.001762        6.885876e-02      0.000000e+00      0.000000e+00      6.885876e-02   
     2.140761          0.009274        6.818112e-02      0.000000e+00      0.000000e+00      6.818112e-02   
     2.140761          0.022740        6.704529e-02      0.000000e+00      0.000000e+00      6.704529e-02   
     2.140761          0.042083        6.548880e-02      0.000000e+00      0.000000e+00      6.548880e-02   
     2.140761          0.067187        6.354478e-02      0.000000e+00      0.000000e+00      6.354478e-02   
     2.140761          0.097901        6.125166e-02      0.000000e+00      0.000000e+00      6.125166e-02   
     2.140761          0.134040        5.861847e-02      0.000000e+00      0.000000e+00      5.861847e-02   
     2.140761          0.175388        5.566086e-02      0.000000e+00      0.000000e+00      5.566086e-02   
     2.140761          0.221694        5.247964e-02      0.000000e+00      0.000000e+00      5.247964e-02   
     2.140761          0.272682        4.914827e-02      0.000000e+00      0.000000e+00      4.914827e-02   
     2.140761          0.328043        4.572769e-02      0.000000e+00      0.000000e+00      4.572769e-02   
     2.140761          0.387446        4.223619e-02      0.000000e+00      0.000000e+00      4.223619e-02   
     2.140761          0.450533        3.872595e-02      0.000000e+00      0.000000e+00      3.872595e-02   
     2.140761          0.516924        3.526933e-02      0.000000e+00      0.000000e+00      3.526933e-02   
     2.140761          0.586221        3.191374e-02      0.000000e+00      0.000000e+00      3.191374e-02   
     2.140761          0.658006        2.866545e-02      0.000000e+00      0.000000e+00      2.866545e-02   
     2.140761          0.731848        2.557214e-02      0.000000e+00      0.000000e+00      2.557214e-02   
     2.140761          0.807302        2.266950e-02      0.000000e+00      0.000000e+00      2.266950e-02   
     2.140761          0.883916        1.995933e-02      0.000000e+00      0.000000e+00      1.995933e-02   
     2.140761          0.961228        1.746094e-02      0.000000e+00      0.000000e+00      1.746094e-02   
     2.140761          1.038772        1.518741e-02      0.000000e+00      0.000000e+00      1.518741e-02   
     2.140761          1.116084        1.313064e-02      0.000000e+00      0.000000e+00      1.313064e-02   
     2.140761          1.192698        1.129560e-02      0.000000e+00      0.000000e+00      1.129560e-02   
     2.140761          1.268152        9.670156e-03      0.000000e+00      0.000000e+00      9.670156e-03   
     2.140761          1.341994        8.245997e-03      0.000000e+00      0.000000e+00      8.245997e-03   
     2.140761          1.413779        7.009621e-03      0.000000e+00      0.000000e+00      7.009621e-03   
     2.140761          1.483076        5.945736e-03      0.000000e+00      0.000000e+00      5.945736e-03   
     2.140761          1.549467        5.038512e-03      0.000000e+00      0.000000e+00      5.038512e-03   
     2.140761          1.612554        4.271407e-03      0.000000e+00      0.000000e+00      4.271407e-03   
     2.140761          1.671957        3.627690e-03      0.000000e+00      0.000000e+00      3.627690e-03   
     2.140761          1.727318        3.093022e-03      0.000000e+00      0.000000e+00      3.093022e-03   
     2.140761          1.778306        2.651516e-03      0.000000e+00      0.000000e+00      2.651516e-03   
     2.140761          1.824612        2.291098e-03      0.000000e+00      0.000000e+00      2.291098e-03   
     2.140761          1.865960        1.999792e-03      0.000000e+00      0.000000e+00      1.999792e-03   
     2.140761          1.902099        1.767185e-03      0.000000e+00      0.000000e+00      1.767185e-03   
     2.140761          1.932813        1.585093e-03      0.000000e+00      0.000000e+00      1.585093e-03   
     2.140761          1.957917        1.446515e-03      0.000000e+00      0.000000e+00      1.446515e-03   
     2.140761          1.977260        1.345728e-03      0.000000e+00      0.000000e+00      1.345728e-03   
     2.140761          1.990726        1.278484e-03      0.000000e+00      0.000000e+00      1.278484e-03   
     2.140761          1.998238        1.241978e-03      0.000000e+00      0.000000e+00      1.241978e-03   
     2.210289          0.001762        1.586994e-01      0.000000e+00      0.000000e+00      1.586994e-01   
     2.210289          0.009274        1.573535e-01      0.000000e+00      0.000000e+00      1.573535e-01   
     2.210289          0.022740        1.550652e-01      0.000000e+00      0.000000e+00      1.550652e-01   
     2.210289          0.042083        1.518943e-01      0.000000e+00      0.000000e+00      1.518943e-01   
     2.210289          0.067187        1.478964e-01      0.000000e+00      0.000000e+00      1.478964e-01   
     2.210289          0.097901        1.431383e-01      0.000000e+00      0.000000e+00      1.431383e-01   
     2.210289          0.134040        1.376442e-01      0.000000e+00      0.000000e+00      1.376442e-01   
     2.210289          0.175388        1.314468e-01      0.000000e+00      0.000000e+00      1.314468e-01   
     2.210289          0.221694        1.247178e-01      0.000000e+00      0.000000e+00      1.247178e-01   
     2.210289          0.272682        1.175945e-01      0.000000e+00      0.000000e+00      1.175945e-01   
     2.210289          0.328043        1.102000e-01      0.000000e+00      0.000000e+00      1.102000e-01   
     2.210289          0.387446        1.025850e-01      0.000000e+00      0.000000e+00      1.025850e-01   
     2.210289          0.450533        9.485270e-02      0.000000e+00      0.000000e+00      9.485270e-02   
     2.210289          0.516924        8.715006e-02      0.000000e+00      0.000000e+00      8.715006e-02   
     2.210289          0.586221        7.958547e-02      0.000000e+00      0.000000e+00      7.958547e-02   
     2.210289          0.658006        7.218514e-02      0.000000e+00      0.000000e+00      7.218514e-02   
     2.210289          0.731848        6.505560e-02      0.000000e+00      0.000000e+00      6.505560e-02   
     2.210289          0.807302        5.828174e-02      0.000000e+00      0.000000e+00      5.828174e-02   
     2.210289          0.883916        5.188071e-02      0.000000e+00      0.000000e+00      5.188071e-02   
     2.210289          0.961228        4.590537e-02      0.000000e+00      0.000000e+00      4.590537e-02   
     2.210289          1.038772        4.039656e-02      0.000000e+00      0.000000e+00      4.039656e-02   
     2.210289          1.116084        3.534754e-02      0.000000e+00      0.000000e+00      3.534754e-02   
     2.210289          1.192698        3.078075e-02      0.000000e+00      0.000000e+00      3.078075e-02   
     2.210289          1.268152        2.668023e-02      0.000000e+00      0.000000e+00      2.668023e-02   
     2.210289          1.341994        2.303598e-02      0.000000e+00      0.000000e+00      2.303598e-02   
     2.210289          1.413779        1.982811e-02      0.000000e+00      0.000000e+00      1.982811e-02   
     2.210289          1.483076        1.702769e-02      0.000000e+00      0.000000e+00      1.702769e-02   
     2.210289          1.549467        1.460618e-02      0.000000e+00      0.000000e+00      1.460618e-02   
     2.210289          1.612554        1.252985e-02      0.000000e+00      0.000000e+00      1.252985e-02   
     2.210289          1.671957        1.076344e-02      0.000000e+00      0.000000e+00      1.076344e-02   
     2.210289          1.727318        9.277299e-03      0.000000e+00      0.000000e+00      9.277299e-03   
     2.210289          1.778306        8.034503e-03      0.000000e+00      0.000000e+00      8.034503e-03   
     2.210289          1.824612        7.007931e-03      0.000000e+00      0.000000e+00      7.007931e-03   
     2.210289          1.865960        6.169399e-03      0.000000e+00      0.000000e+00      6.169399e-03   
     2.210289          1.902099        5.493102e-03      0.000000e+00      0.000000e+00      5.493102e-03   
     2.210289          1.932813        4.959133e-03      0.000000e+00      0.000000e+00      4.959133e-03   
     2.210289          1.957917        4.549987e-03      0.000000e+00      0.000000e+00      4.549987e-03   
     2.210289          1.977260        4.250626e-03      0.000000e+00      0.000000e+00      4.250626e-03   
     2.210289          1.990726        4.049961e-03      0.000000e+00      0.000000e+00      4.049961e-03   
     2.210289          1.998238        3.940709e-03      0.000000e+00      0.000000e+00      3.940709e-03   
     2.277902          0.001762        2.568903e-01      0.000000e+00      0.000000e+00      2.568903e-01   
     2.277902          0.009274        2.548470e-01      0.000000e+00      0.000000e+00      2.548470e-01   
     2.277902          0.022740        2.513492e-01      0.000000e+00      0.000000e+00      2.513492e-01   
     2.277902          0.042083        2.464774e-01      0.000000e+00      0.000000e+00      2.464774e-01   
     2.277902          0.067187        2.403086e-01      0.000000e+00      0.000000e+00      2.403086e-01   
     2.277902          0.097901        2.329381e-01      0.000000e+00      0.000000e+00      2.329381e-01   
     2.277902          0.134040        2.244076e-01      0.000000e+00      0.000000e+00      2.244076e-01   
     2.277902          0.175388        2.147699e-01      0.000000e+00      0.000000e+00      2.147699e-01   
     2.277902          0.221694        2.042654e-01      0.000000e+00      0.000000e+00      2.042654e-01   
     2.277902          0.272682        1.930959e-01      0.000000e+00      0.000000e+00      1.930959e-01   
     2.277902          0.328043        1.814490e-01      0.000000e+00      0.000000e+00      1.814490e-01   
     2.277902          0.387446        1.694131e-01      0.000000e+00      0.000000e+00      1.694131e-01   
     2.277902          0.450533        1.571439e-01      0.000000e+00      0.000000e+00      1.571439e-01   
     2.277902          0.516924        1.448654e-01      0.000000e+00      0.000000e+00      1.448654e-01   
     2.277902          0.586221        1.327510e-01      0.000000e+00      0.000000e+00      1.327510e-01   
     2.277902          0.658006        1.208504e-01      0.000000e+00      0.000000e+00      1.208504e-01   
     2.277902          0.731848        1.093326e-01      0.000000e+00      0.000000e+00      1.093326e-01   
     2.277902          0.807302        9.833523e-02      0.000000e+00      0.000000e+00      9.833523e-02   
     2.277902          0.883916        8.789403e-02      0.000000e+00      0.000000e+00      8.789403e-02   
     2.277902          0.961228        7.809896e-02      0.000000e+00      0.000000e+00      7.809896e-02   
     2.277902          1.038772        6.902229e-02      0.000000e+00      0.000000e+00      6.902229e-02   
     2.277902          1.116084        6.066103e-02      0.000000e+00      0.000000e+00      6.066103e-02   
     2.277902          1.192698        5.305805e-02      0.000000e+00      0.000000e+00      5.305805e-02   
     2.277902          1.268152        4.619567e-02      0.000000e+00      0.000000e+00      4.619567e-02   
     2.277902          1.341994        4.006364e-02      0.000000e+00      0.000000e+00      4.006364e-02   
     2.277902          1.413779        3.463752e-02      0.000000e+00      0.000000e+00      3.463752e-02   
     2.277902          1.483076        2.987499e-02      0.000000e+00      0.000000e+00      2.987499e-02   
     2.277902          1.549467        2.573551e-02      0.000000e+00      0.000000e+00      2.573551e-02   
     2.277902          1.612554        2.216783e-02      0.000000e+00      0.000000e+00      2.216783e-02   
     2.277902          1.671957        1.911743e-02      0.000000e+00      0.000000e+00      1.911743e-02   
     2.277902          1.727318        1.653911e-02      0.000000e+00      0.000000e+00      1.653911e-02   
     2.277902          1.778306        1.437317e-02      0.000000e+00      0.000000e+00      1.437317e-02   
     2.277902          1.824612        1.257655e-02      0.000000e+00      0.000000e+00      1.257655e-02   
     2.277902          1.865960        1.110353e-02      0.000000e+00      0.000000e+00      1.110353e-02   
     2.277902          1.902099        9.911333e-03      0.000000e+00      0.000000e+00      9.911333e-03   
     2.277902          1.932813        8.967226e-03      0.000000e+00      0.000000e+00      8.967226e-03   
     2.277902          1.957917        8.242104e-03      0.000000e+00      0.000000e+00      8.242104e-03   
     2.277902          1.977260        7.710450e-03      0.000000e+00      0.000000e+00      7.710450e-03   
     2.277902          1.990726        7.353502e-03      0.000000e+00      0.000000e+00      7.353502e-03   
     2.277902          1.998238        7.158965e-03      0.000000e+00      0.000000e+00      7.158965e-03   
     2.343418          0.001762        3.494710e-01      0.000000e+00      0.000000e+00      3.494710e-01   
     2.343418          0.009274        3.467905e-01      0.000000e+00      0.000000e+00      3.467905e-01   
     2.343418          0.022740        3.421835e-01      0.000000e+00      0.000000e+00      3.421835e-01   
     2.343418          0.042083        3.357473e-01      0.000000e+00      0.000000e+00      3.357473e-01   
     2.343418          0.067187        3.275772e-01      0.000000e+00      0.000000e+00      3.275772e-01   
     2.343418          0.097901        3.177939e-01      0.000000e+00      0.000000e+00      3.177939e-01   
     2.343418          0.134040        3.064560e-01      0.000000e+00      0.000000e+00      3.064560e-01   
     2.343418          0.175388        2.936359e-01      0.000000e+00      0.000000e+00      2.936359e-01   
     2.343418          0.221694        2.796332e-01      0.000000e+00      0.000000e+00      2.796332e-01   
     2.343418          0.272682        2.647074e-01      0.000000e+00      0.000000e+00      2.647074e-01   
     2.343418          0.328043        2.491053e-01      0.000000e+00      0.000000e+00      2.491053e-01   
     2.343418          0.387446        2.329514e-01      0.000000e+00      0.000000e+00      2.329514e-01   
     2.343418          0.450533        2.164495e-01      0.000000e+00      0.000000e+00      2.164495e-01   
     2.343418          0.516924        1.998937e-01      0.000000e+00      0.000000e+00      1.998937e-01   
     2.343418          0.586221        1.835175e-01      0.000000e+00      0.000000e+00      1.835175e-01   
     2.343418          0.658006        1.673942e-01      0.000000e+00      0.000000e+00      1.673942e-01   
     2.343418          0.731848        1.517505e-01      0.000000e+00      0.000000e+00      1.517505e-01   
     2.343418          0.807302        1.367732e-01      0.000000e+00      0.000000e+00      1.367732e-01   
     2.343418          0.883916        1.225169e-01      0.000000e+00      0.000000e+00      1.225169e-01   
     2.343418          0.961228        1.091068e-01      0.000000e+00      0.000000e+00      1.091068e-01   
     2.343418          1.038772        9.664549e-02      0.000000e+00      0.000000e+00      9.664549e-02   
     2.343418          1.116084        8.513499e-02      0.000000e+00      0.000000e+00      8.513499e-02   
     2.343418          1.192698        7.463815e-02      0.000000e+00      0.000000e+00      7.463815e-02   
     2.343418          1.268152        6.513714e-02      0.000000e+00      0.000000e+00      6.513714e-02   
     2.343418          1.341994        5.662248e-02      0.000000e+00      0.000000e+00      5.662248e-02   
     2.343418          1.413779        4.906680e-02      0.000000e+00      0.000000e+00      4.906680e-02   
     2.343418          1.483076        4.241605e-02      0.000000e+00      0.000000e+00      4.241605e-02   
     2.343418          1.549467        3.661944e-02      0.000000e+00      0.000000e+00      3.661944e-02   
     2.343418          1.612554        3.160994e-02      0.000000e+00      0.000000e+00      3.160994e-02   
     2.343418          1.671957        2.731542e-02      0.000000e+00      0.000000e+00      2.731542e-02   
     2.343418          1.727318        2.367666e-02      0.000000e+00      0.000000e+00      2.367666e-02   
     2.343418          1.778306        2.061259e-02      0.000000e+00      0.000000e+00      2.061259e-02   
     2.343418          1.824612        1.806542e-02      0.000000e+00      0.000000e+00      1.806542e-02   
     2.343418          1.865960        1.597297e-02      0.000000e+00      0.000000e+00      1.597297e-02   
     2.343418          1.902099        1.427633e-02      0.000000e+00      0.000000e+00      1.427633e-02   
     2.343418          1.932813        1.293067e-02      0.000000e+00      0.000000e+00      1.293067e-02   
     2.343418          1.957917        1.189587e-02      0.000000e+00      0.000000e+00      1.189587e-02   
     2.343418          1.977260        1.113635e-02      0.000000e+00      0.000000e+00      1.113635e-02   
     2.343418          1.990726        1.062599e-02      0.000000e+00      0.000000e+00      1.062599e-02   
     2.343418          1.998238        1.034770e-02      0.000000e+00      0.000000e+00      1.034770e-02   
     2.406661          0.001762        4.298231e-01      0.000000e+00      0.000000e+00      4.298231e-01   
     2.406661          0.009274        4.266044e-01      0.000000e+00      0.000000e+00      4.266044e-01   
     2.406661          0.022740        4.210570e-01      0.000000e+00      0.000000e+00      4.210570e-01   
     2.406661          0.042083        4.132912e-01      0.000000e+00      0.000000e+00      4.132912e-01   
     2.406661          0.067187        4.034172e-01      0.000000e+00      0.000000e+00      4.034172e-01   
     2.406661          0.097901        3.915757e-01      0.000000e+00      0.000000e+00      3.915757e-01   
     2.406661          0.134040        3.778410e-01      0.000000e+00      0.000000e+00      3.778410e-01   
     2.406661          0.175388        3.623024e-01      0.000000e+00      0.000000e+00      3.623024e-01   
     2.406661          0.221694        3.453072e-01      0.000000e+00      0.000000e+00      3.453072e-01   
     2.406661          0.272682        3.271624e-01      0.000000e+00      0.000000e+00      3.271624e-01   
     2.406661          0.328043        3.081652e-01      0.000000e+00      0.000000e+00      3.081652e-01   
     2.406661          0.387446        2.884721e-01      0.000000e+00      0.000000e+00      2.884721e-01   
     2.406661          0.450533        2.683274e-01      0.000000e+00      0.000000e+00      2.683274e-01   
     2.406661          0.516924        2.480842e-01      0.000000e+00      0.000000e+00      2.480842e-01   
     2.406661          0.586221        2.280277e-01      0.000000e+00      0.000000e+00      2.280277e-01   
     2.406661          0.658006        2.082525e-01      0.000000e+00      0.000000e+00      2.082525e-01   
     2.406661          0.731848        1.890348e-01      0.000000e+00      0.000000e+00      1.890348e-01   
     2.406661          0.807302        1.706037e-01      0.000000e+00      0.000000e+00      1.706037e-01   
     2.406661          0.883916        1.530311e-01      0.000000e+00      0.000000e+00      1.530311e-01   
     2.406661          0.961228        1.364730e-01      0.000000e+00      0.000000e+00      1.364730e-01   
     2.406661          1.038772        1.210590e-01      0.000000e+00      0.000000e+00      1.210590e-01   
     2.406661          1.116084        1.067961e-01      0.000000e+00      0.000000e+00      1.067961e-01   
     2.406661          1.192698        9.376537e-02      0.000000e+00      0.000000e+00      9.376537e-02   
     2.406661          1.268152        8.194973e-02      0.000000e+00      0.000000e+00      8.194973e-02   
     2.406661          1.341994        7.134105e-02      0.000000e+00      0.000000e+00      7.134105e-02   
     2.406661          1.413779        6.191041e-02      0.000000e+00      0.000000e+00      6.191041e-02   
     2.406661          1.483076        5.359415e-02      0.000000e+00      0.000000e+00      5.359415e-02   
     2.406661          1.549467        4.633333e-02      0.000000e+00      0.000000e+00      4.633333e-02   
     2.406661          1.612554        4.004769e-02      0.000000e+00      0.000000e+00      4.004769e-02   
     2.406661          1.671957        3.465019e-02      0.000000e+00      0.000000e+00      3.465019e-02   
     2.406661          1.727318        3.006989e-02      0.000000e+00      0.000000e+00      3.006989e-02   
     2.406661          1.778306        2.620723e-02      0.000000e+00      0.000000e+00      2.620723e-02   
     2.406661          1.824612        2.299179e-02      0.000000e+00      0.000000e+00      2.299179e-02   
     2.406661          1.865960        2.034715e-02      0.000000e+00      0.000000e+00      2.034715e-02   
     2.406661          1.902099        1.820035e-02      0.000000e+00      0.000000e+00      1.820035e-02   
     2.406661          1.932813        1.649601e-02      0.000000e+00      0.000000e+00      1.649601e-02   
     2.406661          1.957917        1.518439e-02      0.000000e+00      0.000000e+00      1.518439e-02   
     2.406661          1.977260        1.422105e-02      0.000000e+00      0.000000e+00      1.422105e-02   
     2.406661          1.990726        1.357339e-02      0.000000e+00      0.000000e+00      1.357339e-02   
     2.406661          1.998238        1.322011e-02      0.000000e+00      0.000000e+00      1.322011e-02   
     2.467459          0.001762        4.956462e-01      0.000000e+00      0.000000e+00      4.956462e-01   
     2.467459          0.009274        4.919978e-01      0.000000e+00      0.000000e+00      4.919978e-01   
     2.467459          0.022740        4.856969e-01      0.000000e+00      0.000000e+00      4.856969e-01   
     2.467459          0.042083        4.768634e-01      0.000000e+00      0.000000e+00      4.768634e-01   
     2.467459          0.067187        4.656182e-01      0.000000e+00      0.000000e+00      4.656182e-01   
     2.467459          0.097901        4.521179e-01      0.000000e+00      0.000000e+00      4.521179e-01   
     2.467459          0.134040        4.364497e-01      0.000000e+00      0.000000e+00      4.364497e-01   
     2.467459          0.175388        4.187169e-01      0.000000e+00      0.000000e+00      4.187169e-01   
     2.467459          0.221694        3.993028e-01      0.000000e+00      0.000000e+00      3.993028e-01   
     2.467459          0.272682        3.785521e-01      0.000000e+00      0.000000e+00      3.785521e-01   
     2.467459          0.328043        3.568017e-01      0.000000e+00      0.000000e+00      3.568017e-01   
     2.467459          0.387446        3.342351e-01      0.000000e+00      0.000000e+00      3.342351e-01   
     2.467459          0.450533        3.111290e-01      0.000000e+00      0.000000e+00      3.111290e-01   
     2.467459          0.516924        2.878836e-01      0.000000e+00      0.000000e+00      2.878836e-01   
     2.467459          0.586221        2.648258e-01      0.000000e+00      0.000000e+00      2.648258e-01   
     2.467459          0.658006        2.420686e-01      0.000000e+00      0.000000e+00      2.420686e-01   
     2.467459          0.731848        2.199279e-01      0.000000e+00      0.000000e+00      2.199279e-01   
     2.467459          0.807302        1.986675e-01      0.000000e+00      0.000000e+00      1.986675e-01   
     2.467459          0.883916        1.783742e-01      0.000000e+00      0.000000e+00      1.783742e-01   
     2.467459          0.961228        1.592292e-01      0.000000e+00      0.000000e+00      1.592292e-01   
     2.467459          1.038772        1.413846e-01      0.000000e+00      0.000000e+00      1.413846e-01   
     2.467459          1.116084        1.248527e-01      0.000000e+00      0.000000e+00      1.248527e-01   
     2.467459          1.192698        1.097294e-01      0.000000e+00      0.000000e+00      1.097294e-01   
     2.467459          1.268152        9.599924e-02      0.000000e+00      0.000000e+00      9.599924e-02   
     2.467459          1.341994        8.365563e-02      0.000000e+00      0.000000e+00      8.365563e-02   
     2.467459          1.413779        7.266909e-02      0.000000e+00      0.000000e+00      7.266909e-02   
     2.467459          1.483076        6.296856e-02      0.000000e+00      0.000000e+00      6.296856e-02   
     2.467459          1.549467        5.448894e-02      0.000000e+00      0.000000e+00      5.448894e-02   
     2.467459          1.612554        4.713947e-02      0.000000e+00      0.000000e+00      4.713947e-02   
     2.467459          1.671957        4.082121e-02      0.000000e+00      0.000000e+00      4.082121e-02   
     2.467459          1.727318        3.545388e-02      0.000000e+00      0.000000e+00      3.545388e-02   
     2.467459          1.778306        3.092286e-02      0.000000e+00      0.000000e+00      3.092286e-02   
     2.467459          1.824612        2.714749e-02      0.000000e+00      0.000000e+00      2.714749e-02   
     2.467459          1.865960        2.403971e-02      0.000000e+00      0.000000e+00      2.403971e-02   
     2.467459          1.902099        2.151498e-02      0.000000e+00      0.000000e+00      2.151498e-02   
     2.467459          1.932813        1.950929e-02      0.000000e+00      0.000000e+00      1.950929e-02   
     2.467459          1.957917        1.796494e-02      0.000000e+00      0.000000e+00      1.796494e-02   
     2.467459          1.977260        1.683015e-02      0.000000e+00      0.000000e+00      1.683015e-02   
     2.467459          1.990726        1.606695e-02      0.000000e+00      0.000000e+00      1.606695e-02   
     2.467459          1.998238        1.565057e-02      0.000000e+00      0.000000e+00      1.565057e-02   
     2.525649          0.001762        5.470240e-01      0.000000e+00      0.000000e+00      5.470240e-01   
     2.525649          0.009274        5.430489e-01      0.000000e+00      0.000000e+00      5.430489e-01   
     2.525649          0.022740        5.361733e-01      0.000000e+00      0.000000e+00      5.361733e-01   
     2.525649          0.042083        5.265232e-01      0.000000e+00      0.000000e+00      5.265232e-01   
     2.525649          0.067187        5.142274e-01      0.000000e+00      0.000000e+00      5.142274e-01   
     2.525649          0.097901        4.994539e-01      0.000000e+00      0.000000e+00      4.994539e-01   
     2.525649          0.134040        4.823000e-01      0.000000e+00      0.000000e+00      4.823000e-01   
     2.525649          0.175388        4.628805e-01      0.000000e+00      0.000000e+00      4.628805e-01   
     2.525649          0.221694        4.416042e-01      0.000000e+00      0.000000e+00      4.416042e-01   
     2.525649          0.272682        4.188436e-01      0.000000e+00      0.000000e+00      4.188436e-01   
     2.525649          0.328043        3.949665e-01      0.000000e+00      0.000000e+00      3.949665e-01   
     2.525649          0.387446        3.701775e-01      0.000000e+00      0.000000e+00      3.701775e-01   
