#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.022740        5.440016e+01      0.000000e+00      0.000000e+00      5.440016e+01   
     1.694174          0.042083        5.437974e+01      0.000000e+00      0.000000e+00      5.437974e+01   
     1.694174          0.067187        5.432389e+01      0.000000e+00      0.000000e+00      5.432389e+01   
     1.694174          0.097901        5.417071e+01      0.000000e+00      0.000000e+00      5.417071e+01   
     1.694174          0.134040        5.373261e+01      0.000000e+00      0.000000e+00      5.373261e+01   
     1.694174          0.175388        5.268989e+01      0.000000e+00      0.000000e+00      5.268989e+01   
     1.694174          0.221694        5.110770e+01      0.000000e+00      0.000000e+00      5.110770e+01   
     1.694174          0.272682        4.913772e+01      0.000000e+00      0.000000e+00      4.913772e+01   
     1.694174          0.328043        4.688389e+01      0.000000e+00      0.000000e+00      4.688389e+01   
     1.694174          0.387446        4.442206e+01      0.000000e+00      0.000000e+00      4.442206e+01   
     1.694174          0.450533        4.180773e+01      0.000000e+00      0.000000e+00      4.180773e+01   
     1.694174          0.516924        3.909503e+01      0.000000e+00      0.000000e+00      3.909503e+01   
     1.694174          0.586221        3.632819e+01      0.000000e+00      0.000000e+00      3.632819e+01   
     1.694174          0.658006        3.354284e+01      0.000000e+00      0.000000e+00      3.354284e+01   
     1.694174          0.731848        3.077574e+01      0.000000e+00      0.000000e+00      3.077574e+01   
     1.694174          0.807302        2.806426e+01      0.000000e+00      0.000000e+00      2.806426e+01   
     1.694174          0.883916        2.543442e+01      0.000000e+00      0.000000e+00      2.543442e+01   
     1.694174          0.961228        2.290512e+01      0.000000e+00      0.000000e+00      2.290512e+01   
     1.694174          1.038772        2.050598e+01      0.000000e+00      0.000000e+00      2.050598e+01   
     1.694174          1.116084        1.825221e+01      0.000000e+00      0.000000e+00      1.825221e+01   
     1.694174          1.192698        1.615074e+01      0.000000e+00      0.000000e+00      1.615074e+01   
     1.694174          1.268152        1.422008e+01      0.000000e+00      0.000000e+00      1.422008e+01   
     1.694174          1.341994        1.245521e+01      0.000000e+00      0.000000e+00      1.245521e+01   
     1.694174          1.413779        1.086593e+01      0.000000e+00      0.000000e+00      1.086593e+01   
     1.694174          1.483076        9.443189e+00      0.000000e+00      0.000000e+00      9.443189e+00   
     1.694174          1.549467        8.186616e+00      0.000000e+00      0.000000e+00      8.186616e+00   
     1.694174          1.612554        7.085543e+00      0.000000e+00      0.000000e+00      7.085543e+00   
     1.694174          1.671957        6.133799e+00      0.000000e+00      0.000000e+00      6.133799e+00   
     1.694174          1.727318        5.315357e+00      0.000000e+00      0.000000e+00      5.315357e+00   
     1.694174          1.778306        4.623748e+00      0.000000e+00      0.000000e+00      4.623748e+00   
     1.694174          1.824612        4.044192e+00      0.000000e+00      0.000000e+00      4.044192e+00   
     1.694174          1.865960        3.564220e+00      0.000000e+00      0.000000e+00      3.564220e+00   
     1.694174          1.902099        3.175034e+00      0.000000e+00      0.000000e+00      3.175034e+00   
     1.694174          1.932813        2.865761e+00      0.000000e+00      0.000000e+00      2.865761e+00   
     1.694174          1.957917        2.626421e+00      0.000000e+00      0.000000e+00      2.626421e+00   
     1.694174          1.977260        2.450438e+00      0.000000e+00      0.000000e+00      2.450438e+00   
     1.694174          1.990726        2.332631e+00      0.000000e+00      0.000000e+00      2.332631e+00   
     1.694174          1.998238        2.268408e+00      0.000000e+00      0.000000e+00      2.268408e+00   
     1.771110          0.001762        4.931205e+01      0.000000e+00      0.000000e+00      4.931205e+01   
     1.771110          0.009274        4.932543e+01      0.000000e+00      0.000000e+00      4.932543e+01   
     1.771110          0.022740        4.932455e+01      0.000000e+00      0.000000e+00      4.932455e+01   
     1.771110          0.042083        4.930739e+01      0.000000e+00      0.000000e+00      4.930739e+01   
     1.771110          0.067187        4.925935e+01      0.000000e+00      0.000000e+00      4.925935e+01   
     1.771110          0.097901        4.912823e+01      0.000000e+00      0.000000e+00      4.912823e+01   
     1.771110          0.134040        4.874732e+01      0.000000e+00      0.000000e+00      4.874732e+01   
     1.771110          0.175388        4.781038e+01      0.000000e+00      0.000000e+00      4.781038e+01   
     1.771110          0.221694        4.636947e+01      0.000000e+00      0.000000e+00      4.636947e+01   
     1.771110          0.272682        4.456701e+01      0.000000e+00      0.000000e+00      4.456701e+01   
     1.771110          0.328043        4.250093e+01      0.000000e+00      0.000000e+00      4.250093e+01   
     1.771110          0.387446        4.024210e+01      0.000000e+00      0.000000e+00      4.024210e+01   
     1.771110          0.450533        3.784284e+01      0.000000e+00      0.000000e+00      3.784284e+01   
     1.771110          0.516924        3.535390e+01      0.000000e+00      0.000000e+00      3.535390e+01   
     1.771110          0.586221        3.281663e+01      0.000000e+00      0.000000e+00      3.281663e+01   
     1.771110          0.658006        3.026401e+01      0.000000e+00      0.000000e+00      3.026401e+01   
     1.771110          0.731848        2.773102e+01      0.000000e+00      0.000000e+00      2.773102e+01   
     1.771110          0.807302        2.525240e+01      0.000000e+00      0.000000e+00      2.525240e+01   
     1.771110          0.883916        2.285218e+01      0.000000e+00      0.000000e+00      2.285218e+01   
     1.771110          0.961228        2.054752e+01      0.000000e+00      0.000000e+00      2.054752e+01   
     1.771110          1.038772        1.836560e+01      0.000000e+00      0.000000e+00      1.836560e+01   
     1.771110          1.116084        1.631998e+01      0.000000e+00      0.000000e+00      1.631998e+01   
     1.771110          1.192698        1.441653e+01      0.000000e+00      0.000000e+00      1.441653e+01   
     1.771110          1.268152        1.267161e+01      0.000000e+00      0.000000e+00      1.267161e+01   
     1.771110          1.341994        1.107999e+01      0.000000e+00      0.000000e+00      1.107999e+01   
     1.771110          1.413779        9.649869e+00      0.000000e+00      0.000000e+00      9.649869e+00   
     1.771110          1.483076        8.372452e+00      0.000000e+00      0.000000e+00      8.372452e+00   
     1.771110          1.549467        7.246670e+00      0.000000e+00      0.000000e+00      7.246670e+00   
     1.771110          1.612554        6.262266e+00      0.000000e+00      0.000000e+00      6.262266e+00   
     1.771110          1.671957        5.413082e+00      0.000000e+00      0.000000e+00      5.413082e+00   
     1.771110          1.727318        4.684283e+00      0.000000e+00      0.000000e+00      4.684283e+00   
     1.771110          1.778306        4.069504e+00      0.000000e+00      0.000000e+00      4.069504e+00   
     1.771110          1.824612        3.555209e+00      0.000000e+00      0.000000e+00      3.555209e+00   
     1.771110          1.865960        3.129944e+00      0.000000e+00      0.000000e+00      3.129944e+00   
     1.771110          1.902099        2.785577e+00      0.000000e+00      0.000000e+00      2.785577e+00   
     1.771110          1.932813        2.512232e+00      0.000000e+00      0.000000e+00      2.512232e+00   
     1.771110          1.957917        2.300922e+00      0.000000e+00      0.000000e+00      2.300922e+00   
     1.771110          1.977260        2.145671e+00      0.000000e+00      0.000000e+00      2.145671e+00   
     1.771110          1.990726        2.041794e+00      0.000000e+00      0.000000e+00      2.041794e+00   
     1.771110          1.998238        1.985188e+00      0.000000e+00      0.000000e+00      1.985188e+00   
     1.847315          0.001762        4.385833e+01      0.000000e+00      0.000000e+00      4.385833e+01   
     1.847315          0.009274        4.387053e+01      0.000000e+00      0.000000e+00      4.387053e+01   
     1.847315          0.022740        4.387109e+01      0.000000e+00      0.000000e+00      4.387109e+01   
     1.847315          0.042083        4.385701e+01      0.000000e+00      0.000000e+00      4.385701e+01   
     1.847315          0.067187        4.381619e+01      0.000000e+00      0.000000e+00      4.381619e+01   
     1.847315          0.097901        4.370497e+01      0.000000e+00      0.000000e+00      4.370497e+01   
     1.847315          0.134040        4.337695e+01      0.000000e+00      0.000000e+00      4.337695e+01   
     1.847315          0.175388        4.254758e+01      0.000000e+00      0.000000e+00      4.254758e+01   
     1.847315          0.221694        4.125859e+01      0.000000e+00      0.000000e+00      4.125859e+01   
     1.847315          0.272682        3.964067e+01      0.000000e+00      0.000000e+00      3.964067e+01   
     1.847315          0.328043        3.778396e+01      0.000000e+00      0.000000e+00      3.778396e+01   
     1.847315          0.387446        3.575325e+01      0.000000e+00      0.000000e+00      3.575325e+01   
     1.847315          0.450533        3.359664e+01      0.000000e+00      0.000000e+00      3.359664e+01   
     1.847315          0.516924        3.136058e+01      0.000000e+00      0.000000e+00      3.136058e+01   
     1.847315          0.586221        2.908273e+01      0.000000e+00      0.000000e+00      2.908273e+01   
     1.847315          0.658006        2.679291e+01      0.000000e+00      0.000000e+00      2.679291e+01   
     1.847315          0.731848        2.452337e+01      0.000000e+00      0.000000e+00      2.452337e+01   
     1.847315          0.807302        2.230550e+01      0.000000e+00      0.000000e+00      2.230550e+01   
     1.847315          0.883916        2.016085e+01      0.000000e+00      0.000000e+00      2.016085e+01   
     1.847315          0.961228        1.810463e+01      0.000000e+00      0.000000e+00      1.810463e+01   
     1.847315          1.038772        1.616112e+01      0.000000e+00      0.000000e+00      1.616112e+01   
     1.847315          1.116084        1.434210e+01      0.000000e+00      0.000000e+00      1.434210e+01   
     1.847315          1.192698        1.265241e+01      0.000000e+00      0.000000e+00      1.265241e+01   
     1.847315          1.268152        1.110621e+01      0.000000e+00      0.000000e+00      1.110621e+01   
     1.847315          1.341994        9.698328e+00      0.000000e+00      0.000000e+00      9.698328e+00   
     1.847315          1.413779        8.435538e+00      0.000000e+00      0.000000e+00      8.435538e+00   
     1.847315          1.483076        7.309573e+00      0.000000e+00      0.000000e+00      7.309573e+00   
     1.847315          1.549467        6.318950e+00      0.000000e+00      0.000000e+00      6.318950e+00   
     1.847315          1.612554        5.454149e+00      0.000000e+00      0.000000e+00      5.454149e+00   
     1.847315          1.671957        4.709305e+00      0.000000e+00      0.000000e+00      4.709305e+00   
     1.847315          1.727318        4.071026e+00      0.000000e+00      0.000000e+00      4.071026e+00   
     1.847315          1.778306        3.533329e+00      0.000000e+00      0.000000e+00      3.533329e+00   
     1.847315          1.824612        3.084097e+00      0.000000e+00      0.000000e+00      3.084097e+00   
     1.847315          1.865960        2.713068e+00      0.000000e+00      0.000000e+00      2.713068e+00   
     1.847315          1.902099        2.412920e+00      0.000000e+00      0.000000e+00      2.412920e+00   
     1.847315          1.932813        2.174877e+00      0.000000e+00      0.000000e+00      2.174877e+00   
     1.847315          1.957917        1.991004e+00      0.000000e+00      0.000000e+00      1.991004e+00   
     1.847315          1.977260        1.855989e+00      0.000000e+00      0.000000e+00      1.855989e+00   
     1.847315          1.990726        1.765686e+00      0.000000e+00      0.000000e+00      1.765686e+00   
     1.847315          1.998238        1.716492e+00      0.000000e+00      0.000000e+00      1.716492e+00   
     1.922584          0.001762        3.854293e+01      0.000000e+00      0.000000e+00      3.854293e+01   
     1.922584          0.009274        3.855377e+01      0.000000e+00      0.000000e+00      3.855377e+01   
     1.922584          0.022740        3.855528e+01      0.000000e+00      0.000000e+00      3.855528e+01   
     1.922584          0.042083        3.854386e+01      0.000000e+00      0.000000e+00      3.854386e+01   
     1.922584          0.067187        3.850933e+01      0.000000e+00      0.000000e+00      3.850933e+01   
     1.922584          0.097901        3.841513e+01      0.000000e+00      0.000000e+00      3.841513e+01   
     1.922584          0.134040        3.813346e+01      0.000000e+00      0.000000e+00      3.813346e+01   
     1.922584          0.175388        3.740582e+01      0.000000e+00      0.000000e+00      3.740582e+01   
     1.922584          0.221694        3.626621e+01      0.000000e+00      0.000000e+00      3.626621e+01   
     1.922584          0.272682        3.483252e+01      0.000000e+00      0.000000e+00      3.483252e+01   
     1.922584          0.328043        3.318623e+01      0.000000e+00      0.000000e+00      3.318623e+01   
     1.922584          0.387446        3.138562e+01      0.000000e+00      0.000000e+00      3.138562e+01   
     1.922584          0.450533        2.947410e+01      0.000000e+00      0.000000e+00      2.947410e+01   
     1.922584          0.516924        2.749340e+01      0.000000e+00      0.000000e+00      2.749340e+01   
     1.922584          0.586221        2.547722e+01      0.000000e+00      0.000000e+00      2.547722e+01   
     1.922584          0.658006        2.345206e+01      0.000000e+00      0.000000e+00      2.345206e+01   
     1.922584          0.731848        2.144697e+01      0.000000e+00      0.000000e+00      2.144697e+01   
     1.922584          0.807302        1.948979e+01      0.000000e+00      0.000000e+00      1.948979e+01   
     1.922584          0.883916        1.759950e+01      0.000000e+00      0.000000e+00      1.759950e+01   
     1.922584          0.961228        1.578937e+01      0.000000e+00      0.000000e+00      1.578937e+01   
     1.922584          1.038772        1.408069e+01      0.000000e+00      0.000000e+00      1.408069e+01   
     1.922584          1.116084        1.248360e+01      0.000000e+00      0.000000e+00      1.248360e+01   
     1.922584          1.192698        1.100205e+01      0.000000e+00      0.000000e+00      1.100205e+01   
     1.922584          1.268152        9.648152e+00      0.000000e+00      0.000000e+00      9.648152e+00   
     1.922584          1.341994        8.417023e+00      0.000000e+00      0.000000e+00      8.417023e+00   
     1.922584          1.413779        7.314220e+00      0.000000e+00      0.000000e+00      7.314220e+00   
     1.922584          1.483076        6.332194e+00      0.000000e+00      0.000000e+00      6.332194e+00   
     1.922584          1.549467        5.469283e+00      0.000000e+00      0.000000e+00      5.469283e+00   
     1.922584          1.612554        4.716871e+00      0.000000e+00      0.000000e+00      4.716871e+00   
     1.922584          1.671957        4.069558e+00      0.000000e+00      0.000000e+00      4.069558e+00   
     1.922584          1.727318        3.515459e+00      0.000000e+00      0.000000e+00      3.515459e+00   
     1.922584          1.778306        3.049123e+00      0.000000e+00      0.000000e+00      3.049123e+00   
     1.922584          1.824612        2.659866e+00      0.000000e+00      0.000000e+00      2.659866e+00   
     1.922584          1.865960        2.338635e+00      0.000000e+00      0.000000e+00      2.338635e+00   
     1.922584          1.902099        2.078952e+00      0.000000e+00      0.000000e+00      2.078952e+00   
     1.922584          1.932813        1.873125e+00      0.000000e+00      0.000000e+00      1.873125e+00   
     1.922584          1.957917        1.714221e+00      0.000000e+00      0.000000e+00      1.714221e+00   
     1.922584          1.977260        1.597588e+00      0.000000e+00      0.000000e+00      1.597588e+00   
     1.922584          1.990726        1.519600e+00      0.000000e+00      0.000000e+00      1.519600e+00   
     1.922584          1.998238        1.477122e+00      0.000000e+00      0.000000e+00      1.477122e+00   
     1.996714          0.001762        3.368008e+01      0.000000e+00      0.000000e+00      3.368008e+01   
     1.996714          0.009274        3.368959e+01      0.000000e+00      0.000000e+00      3.368959e+01   
     1.996714          0.022740        3.369161e+01      0.000000e+00      0.000000e+00      3.369161e+01   
     1.996714          0.042083        3.368234e+01      0.000000e+00      0.000000e+00      3.368234e+01   
     1.996714          0.067187        3.365307e+01      0.000000e+00      0.000000e+00      3.365307e+01   
     1.996714          0.097901        3.357294e+01      0.000000e+00      0.000000e+00      3.357294e+01   
     1.996714          0.134040        3.333053e+01      0.000000e+00      0.000000e+00      3.333053e+01   
     1.996714          0.175388        3.269457e+01      0.000000e+00      0.000000e+00      3.269457e+01   
     1.996714          0.221694        3.169335e+01      0.000000e+00      0.000000e+00      3.169335e+01   
     1.996714          0.272682        3.043202e+01      0.000000e+00      0.000000e+00      3.043202e+01   
     1.996714          0.328043        2.898333e+01      0.000000e+00      0.000000e+00      2.898333e+01   
     1.996714          0.387446        2.739911e+01      0.000000e+00      0.000000e+00      2.739911e+01   
     1.996714          0.450533        2.571807e+01      0.000000e+00      0.000000e+00      2.571807e+01   
     1.996714          0.516924        2.397722e+01      0.000000e+00      0.000000e+00      2.397722e+01   
     1.996714          0.586221        2.220643e+01      0.000000e+00      0.000000e+00      2.220643e+01   
     1.996714          0.658006        2.042899e+01      0.000000e+00      0.000000e+00      2.042899e+01   
     1.996714          0.731848        1.867070e+01      0.000000e+00      0.000000e+00      1.867070e+01   
     1.996714          0.807302        1.695595e+01      0.000000e+00      0.000000e+00      1.695595e+01   
     1.996714          0.883916        1.530136e+01      0.000000e+00      0.000000e+00      1.530136e+01   
     1.996714          0.961228        1.371840e+01      0.000000e+00      0.000000e+00      1.371840e+01   
     1.996714          1.038772        1.222560e+01      0.000000e+00      0.000000e+00      1.222560e+01   
     1.996714          1.116084        1.083165e+01      0.000000e+00      0.000000e+00      1.083165e+01   
     1.996714          1.192698        9.539783e+00      0.000000e+00      0.000000e+00      9.539783e+00   
     1.996714          1.268152        8.360357e+00      0.000000e+00      0.000000e+00      8.360357e+00   
     1.996714          1.341994        7.288888e+00      0.000000e+00      0.000000e+00      7.288888e+00   
     1.996714          1.413779        6.329975e+00      0.000000e+00      0.000000e+00      6.329975e+00   
     1.996714          1.483076        5.476845e+00      0.000000e+00      0.000000e+00      5.476845e+00   
     1.996714          1.549467        4.727829e+00      0.000000e+00      0.000000e+00      4.727829e+00   
     1.996714          1.612554        4.075251e+00      0.000000e+00      0.000000e+00      4.075251e+00   
     1.996714          1.671957        3.514248e+00      0.000000e+00      0.000000e+00      3.514248e+00   
     1.996714          1.727318        3.034375e+00      0.000000e+00      0.000000e+00      3.034375e+00   
     1.996714          1.778306        2.630760e+00      0.000000e+00      0.000000e+00      2.630760e+00   
     1.996714          1.824612        2.294058e+00      0.000000e+00      0.000000e+00      2.294058e+00   
     1.996714          1.865960        2.016343e+00      0.000000e+00      0.000000e+00      2.016343e+00   
     1.996714          1.902099        1.791938e+00      0.000000e+00      0.000000e+00      1.791938e+00   
     1.996714          1.932813        1.614139e+00      0.000000e+00      0.000000e+00      1.614139e+00   
     1.996714          1.957917        1.476921e+00      0.000000e+00      0.000000e+00      1.476921e+00   
     1.996714          1.977260        1.376231e+00      0.000000e+00      0.000000e+00      1.376231e+00   
     1.996714          1.990726        1.308914e+00      0.000000e+00      0.000000e+00      1.308914e+00   
     1.996714          1.998238        1.272253e+00      0.000000e+00      0.000000e+00      1.272253e+00   
     2.069505          0.001762        2.941049e+01      0.000000e+00      0.000000e+00      2.941049e+01   
     2.069505          0.009274        2.941879e+01      0.000000e+00      0.000000e+00      2.941879e+01   
     2.069505          0.022740        2.942100e+01      0.000000e+00      0.000000e+00      2.942100e+01   
     2.069505          0.042083        2.941339e+01      0.000000e+00      0.000000e+00      2.941339e+01   
     2.069505          0.067187        2.938839e+01      0.000000e+00      0.000000e+00      2.938839e+01   
     2.069505          0.097901        2.931968e+01      0.000000e+00      0.000000e+00      2.931968e+01   
     2.069505          0.134040        2.910994e+01      0.000000e+00      0.000000e+00      2.910994e+01   
     2.069505          0.175388        2.855402e+01      0.000000e+00      0.000000e+00      2.855402e+01   
     2.069505          0.221694        2.767598e+01      0.000000e+00      0.000000e+00      2.767598e+01   
     2.069505          0.272682        2.656899e+01      0.000000e+00      0.000000e+00      2.656899e+01   
     2.069505          0.328043        2.529755e+01      0.000000e+00      0.000000e+00      2.529755e+01   
     2.069505          0.387446        2.390750e+01      0.000000e+00      0.000000e+00      2.390750e+01   
     2.069505          0.450533        2.243312e+01      0.000000e+00      0.000000e+00      2.243312e+01   
     2.069505          0.516924        2.090704e+01      0.000000e+00      0.000000e+00      2.090704e+01   
     2.069505          0.586221        1.935555e+01      0.000000e+00      0.000000e+00      1.935555e+01   
     2.069505          0.658006        1.779909e+01      0.000000e+00      0.000000e+00      1.779909e+01   
     2.069505          0.731848        1.626039e+01      0.000000e+00      0.000000e+00      1.626039e+01   
     2.069505          0.807302        1.476076e+01      0.000000e+00      0.000000e+00      1.476076e+01   
     2.069505          0.883916        1.331469e+01      0.000000e+00      0.000000e+00      1.331469e+01   
     2.069505          0.961228        1.193210e+01      0.000000e+00      0.000000e+00      1.193210e+01   
     2.069505          1.038772        1.062913e+01      0.000000e+00      0.000000e+00      1.062913e+01   
     2.069505          1.116084        9.413222e+00      0.000000e+00      0.000000e+00      9.413222e+00   
     2.069505          1.192698        8.287074e+00      0.000000e+00      0.000000e+00      8.287074e+00   
     2.069505          1.268152        7.259586e+00      0.000000e+00      0.000000e+00      7.259586e+00   
     2.069505          1.341994        6.326714e+00      0.000000e+00      0.000000e+00      6.326714e+00   
     2.069505          1.413779        5.492322e+00      0.000000e+00      0.000000e+00      5.492322e+00   
     2.069505          1.483076        4.750396e+00      0.000000e+00      0.000000e+00      4.750396e+00   
     2.069505          1.549467        4.099355e+00      0.000000e+00      0.000000e+00      4.099355e+00   
     2.069505          1.612554        3.532419e+00      0.000000e+00      0.000000e+00      3.532419e+00   
     2.069505          1.671957        3.045263e+00      0.000000e+00      0.000000e+00      3.045263e+00   
     2.069505          1.727318        2.628738e+00      0.000000e+00      0.000000e+00      2.628738e+00   
     2.069505          1.778306        2.278536e+00      0.000000e+00      0.000000e+00      2.278536e+00   
     2.069505          1.824612        1.986493e+00      0.000000e+00      0.000000e+00      1.986493e+00   
     2.069505          1.865960        1.745688e+00      0.000000e+00      0.000000e+00      1.745688e+00   
     2.069505          1.902099        1.551159e+00      0.000000e+00      0.000000e+00      1.551159e+00   
     2.069505          1.932813        1.397065e+00      0.000000e+00      0.000000e+00      1.397065e+00   
     2.069505          1.957917        1.278164e+00      0.000000e+00      0.000000e+00      1.278164e+00   
     2.069505          1.977260        1.190928e+00      0.000000e+00      0.000000e+00      1.190928e+00   
     2.069505          1.990726        1.132611e+00      0.000000e+00      0.000000e+00      1.132611e+00   
     2.069505          1.998238        1.100854e+00      0.000000e+00      0.000000e+00      1.100854e+00   
     2.140761          0.001762        2.575423e+01      0.000000e+00      0.000000e+00      2.575423e+01   
     2.140761          0.009274        2.576148e+01      0.000000e+00      0.000000e+00      2.576148e+01   
     2.140761          0.022740        2.576369e+01      0.000000e+00      0.000000e+00      2.576369e+01   
     2.140761          0.042083        2.575732e+01      0.000000e+00      0.000000e+00      2.575732e+01   
     2.140761          0.067187        2.573577e+01      0.000000e+00      0.000000e+00      2.573577e+01   
     2.140761          0.097901        2.567628e+01      0.000000e+00      0.000000e+00      2.567628e+01   
     2.140761          0.134040        2.549355e+01      0.000000e+00      0.000000e+00      2.549355e+01   
     2.140761          0.175388        2.500615e+01      0.000000e+00      0.000000e+00      2.500615e+01   
     2.140761          0.221694        2.423492e+01      0.000000e+00      0.000000e+00      2.423492e+01   
     2.140761          0.272682        2.326223e+01      0.000000e+00      0.000000e+00      2.326223e+01   
     2.140761          0.328043        2.214514e+01      0.000000e+00      0.000000e+00      2.214514e+01   
     2.140761          0.387446        2.092412e+01      0.000000e+00      0.000000e+00      2.092412e+01   
     2.140761          0.450533        1.962944e+01      0.000000e+00      0.000000e+00      1.962944e+01   
     2.140761          0.516924        1.828984e+01      0.000000e+00      0.000000e+00      1.828984e+01   
     2.140761          0.586221        1.692849e+01      0.000000e+00      0.000000e+00      1.692849e+01   
     2.140761          0.658006        1.556328e+01      0.000000e+00      0.000000e+00      1.556328e+01   
     2.140761          0.731848        1.421424e+01      0.000000e+00      0.000000e+00      1.421424e+01   
     2.140761          0.807302        1.290001e+01      0.000000e+00      0.000000e+00      1.290001e+01   
     2.140761          0.883916        1.163324e+01      0.000000e+00      0.000000e+00      1.163324e+01   
     2.140761          0.961228        1.042259e+01      0.000000e+00      0.000000e+00      1.042259e+01   
     2.140761          1.038772        9.282122e+00      0.000000e+00      0.000000e+00      9.282122e+00   
     2.140761          1.116084        8.218288e+00      0.000000e+00      0.000000e+00      8.218288e+00   
     2.140761          1.192698        7.233366e+00      0.000000e+00      0.000000e+00      7.233366e+00   
     2.140761          1.268152        6.335067e+00      0.000000e+00      0.000000e+00      6.335067e+00   
     2.140761          1.341994        5.519784e+00      0.000000e+00      0.000000e+00      5.519784e+00   
     2.140761          1.413779        4.790814e+00      0.000000e+00      0.000000e+00      4.790814e+00   
     2.140761          1.483076        4.142841e+00      0.000000e+00      0.000000e+00      4.142841e+00   
     2.140761          1.549467        3.574413e+00      0.000000e+00      0.000000e+00      3.574413e+00   
     2.140761          1.612554        3.079558e+00      0.000000e+00      0.000000e+00      3.079558e+00   
     2.140761          1.671957        2.654448e+00      0.000000e+00      0.000000e+00      2.654448e+00   
     2.140761          1.727318        2.291061e+00      0.000000e+00      0.000000e+00      2.291061e+00   
     2.140761          1.778306        1.985598e+00      0.000000e+00      0.000000e+00      1.985598e+00   
     2.140761          1.824612        1.730913e+00      0.000000e+00      0.000000e+00      1.730913e+00   
     2.140761          1.865960        1.520946e+00      0.000000e+00      0.000000e+00      1.520946e+00   
     2.140761          1.902099        1.351353e+00      0.000000e+00      0.000000e+00      1.351353e+00   
     2.140761          1.932813        1.217026e+00      0.000000e+00      0.000000e+00      1.217026e+00   
     2.140761          1.957917        1.113389e+00      0.000000e+00      0.000000e+00      1.113389e+00   
     2.140761          1.977260        1.037357e+00      0.000000e+00      0.000000e+00      1.037357e+00   
     2.140761          1.990726        9.865326e-01      0.000000e+00      0.000000e+00      9.865326e-01   
     2.140761          1.998238        9.588568e-01      0.000000e+00      0.000000e+00      9.588568e-01   
     2.210289          0.001762        2.266357e+01      0.000000e+00      0.000000e+00      2.266357e+01   
     2.210289          0.009274        2.266994e+01      0.000000e+00      0.000000e+00      2.266994e+01   
     2.210289          0.022740        2.267202e+01      0.000000e+00      0.000000e+00      2.267202e+01   
     2.210289          0.042083        2.266660e+01      0.000000e+00      0.000000e+00      2.266660e+01   
     2.210289          0.067187        2.264782e+01      0.000000e+00      0.000000e+00      2.264782e+01   
     2.210289          0.097901        2.259583e+01      0.000000e+00      0.000000e+00      2.259583e+01   
     2.210289          0.134040        2.243544e+01      0.000000e+00      0.000000e+00      2.243544e+01   
     2.210289          0.175388        2.200610e+01      0.000000e+00      0.000000e+00      2.200610e+01   
     2.210289          0.221694        2.132608e+01      0.000000e+00      0.000000e+00      2.132608e+01   
     2.210289          0.272682        2.046829e+01      0.000000e+00      0.000000e+00      2.046829e+01   
     2.210289          0.328043        1.948325e+01      0.000000e+00      0.000000e+00      1.948325e+01   
     2.210289          0.387446        1.840675e+01      0.000000e+00      0.000000e+00      1.840675e+01   
     2.210289          0.450533        1.726557e+01      0.000000e+00      0.000000e+00      1.726557e+01   
     2.210289          0.516924        1.608509e+01      0.000000e+00      0.000000e+00      1.608509e+01   
     2.210289          0.586221        1.488573e+01      0.000000e+00      0.000000e+00      1.488573e+01   
     2.210289          0.658006        1.368328e+01      0.000000e+00      0.000000e+00      1.368328e+01   
     2.210289          0.731848        1.249538e+01      0.000000e+00      0.000000e+00      1.249538e+01   
     2.210289          0.807302        1.133843e+01      0.000000e+00      0.000000e+00      1.133843e+01   
     2.210289          0.883916        1.022355e+01      0.000000e+00      0.000000e+00      1.022355e+01   
     2.210289          0.961228        9.158309e+00      0.000000e+00      0.000000e+00      9.158309e+00   
     2.210289          1.038772        8.155058e+00      0.000000e+00      0.000000e+00      8.155058e+00   
     2.210289          1.116084        7.219439e+00      0.000000e+00      0.000000e+00      7.219439e+00   
     2.210289          1.192698        6.353413e+00      0.000000e+00      0.000000e+00      6.353413e+00   
     2.210289          1.268152        5.563717e+00      0.000000e+00      0.000000e+00      5.563717e+00   
     2.210289          1.341994        4.847144e+00      0.000000e+00      0.000000e+00      4.847144e+00   
     2.210289          1.413779        4.206553e+00      0.000000e+00      0.000000e+00      4.206553e+00   
     2.210289          1.483076        3.637239e+00      0.000000e+00      0.000000e+00      3.637239e+00   
     2.210289          1.549467        3.137895e+00      0.000000e+00      0.000000e+00      3.137895e+00   
     2.210289          1.612554        2.703245e+00      0.000000e+00      0.000000e+00      2.703245e+00   
     2.210289          1.671957        2.329907e+00      0.000000e+00      0.000000e+00      2.329907e+00   
     2.210289          1.727318        2.010813e+00      0.000000e+00      0.000000e+00      2.010813e+00   
     2.210289          1.778306        1.742611e+00      0.000000e+00      0.000000e+00      1.742611e+00   
     2.210289          1.824612        1.519014e+00      0.000000e+00      0.000000e+00      1.519014e+00   
     2.210289          1.865960        1.334692e+00      0.000000e+00      0.000000e+00      1.334692e+00   
     2.210289          1.902099        1.185823e+00      0.000000e+00      0.000000e+00      1.185823e+00   
     2.210289          1.932813        1.067917e+00      0.000000e+00      0.000000e+00      1.067917e+00   
     2.210289          1.957917        9.769540e-01      0.000000e+00      0.000000e+00      9.769540e-01   
     2.210289          1.977260        9.102225e-01      0.000000e+00      0.000000e+00      9.102225e-01   
     2.210289          1.990726        8.656157e-01      0.000000e+00      0.000000e+00      8.656157e-01   
