#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.824612        9.807171e+00      9.332502e+00     -1.160997e+00      1.635665e+00   
     0.930495          1.865960        5.410205e+00      4.653982e+00     -7.194621e-01      1.475685e+00   
     0.930495          1.902099        3.106416e+00      2.189187e+00     -4.255056e-01      1.342735e+00   
     0.930495          1.932813        1.970784e+00      9.766548e-01     -2.405072e-01      1.234636e+00   
     0.930495          1.957917        1.441175e+00      4.237334e-01     -1.315517e-01      1.148993e+00   
     0.930495          1.977260        1.197763e+00      1.847486e-01     -7.201186e-02      1.085027e+00   
     0.930495          1.990726        1.088598e+00      8.851412e-02     -4.166861e-02      1.041752e+00   
     0.930495          1.998238        1.043926e+00      5.459351e-02     -2.861452e-02      1.017947e+00   
     1.003286          0.001762        4.374743e+03      4.441480e+03     -8.985792e+01      2.312091e+01   
     1.003286          0.009274        4.603157e+03      4.674613e+03     -9.457457e+01      2.311884e+01   
     1.003286          0.022740        4.664301e+03      4.737018e+03     -9.583710e+01      2.312034e+01   
     1.003286          0.042083        4.584455e+03      4.657555e+03     -9.621080e+01      2.311083e+01   
     1.003286          0.067187        4.554582e+03      4.627863e+03     -9.634639e+01      2.306607e+01   
     1.003286          0.097901        4.541705e+03      4.614696e+03     -9.592541e+01      2.293469e+01   
     1.003286          0.134040        4.494847e+03      4.568434e+03     -9.618219e+01      2.259484e+01   
     1.003286          0.175388        4.422247e+03      4.495135e+03     -9.486627e+01      2.197796e+01   
     1.003286          0.221694        4.315612e+03      4.386535e+03     -9.207776e+01      2.115498e+01   
     1.003286          0.272682        4.207842e+03      4.276081e+03     -8.843574e+01      2.019620e+01   
     1.003286          0.328043        4.027848e+03      4.092265e+03     -8.356719e+01      1.915004e+01   
     1.003286          0.387446        3.815832e+03      3.875721e+03     -7.794247e+01      1.805370e+01   
     1.003286          0.450533        3.562973e+03      3.617809e+03     -7.176898e+01      1.693282e+01   
     1.003286          0.516924        3.257078e+03      3.306445e+03     -6.517682e+01      1.580907e+01   
     1.003286          0.586221        2.902455e+03      2.946191e+03     -5.843411e+01      1.469795e+01   
     1.003286          0.658006        2.512248e+03      2.550015e+03     -5.137868e+01      1.361153e+01   
     1.003286          0.731848        2.095057e+03      2.126571e+03     -4.407478e+01      1.256009e+01   
     1.003286          0.807302        1.660785e+03      1.686237e+03     -3.700153e+01      1.154956e+01   
     1.003286          0.883916        1.272354e+03      1.292284e+03     -3.051222e+01      1.058175e+01   
     1.003286          0.961228        9.586400e+02      9.738746e+02     -2.489685e+01      9.662231e+00   
     1.003286          1.038772        7.081746e+02      7.195446e+02     -2.016122e+01      8.791184e+00   
     1.003286          1.116084        5.116177e+02      5.197151e+02     -1.606908e+01      7.971741e+00   
     1.003286          1.192698        3.600549e+02      3.654504e+02     -1.259668e+01      7.201267e+00   
     1.003286          1.268152        2.460879e+02      2.493356e+02     -9.731387e+00      6.483753e+00   
     1.003286          1.341994        1.627154e+02      1.642092e+02     -7.310670e+00      5.816877e+00   
     1.003286          1.413779        1.033877e+02      1.035086e+02     -5.323722e+00      5.202835e+00   
     1.003286          1.483076        6.282903e+01      6.195478e+01     -3.765528e+00      4.639776e+00   
     1.003286          1.549467        3.637882e+01      3.480158e+01     -2.550957e+00      4.128202e+00   
     1.003286          1.612554        2.006341e+01      1.802428e+01     -1.628400e+00      3.667530e+00   
     1.003286          1.671957        1.066456e+01      8.363965e+00     -9.569905e-01      3.257583e+00   
     1.003286          1.727318        5.724981e+00      3.341786e+00     -5.107452e-01      2.893940e+00   
     1.003286          1.778306        3.414927e+00      1.065554e+00     -2.287020e-01      2.578074e+00   
     1.003286          1.824612        2.457857e+00      2.268792e-01     -7.476815e-02      2.305746e+00   
     1.003286          1.865960        2.081407e+00      1.885080e-02     -1.140811e-02      2.073964e+00   
     1.003286          1.902099        1.881679e+00      0.000000e+00      0.000000e+00      1.881679e+00   
     1.003286          1.932813        1.725680e+00      0.000000e+00      0.000000e+00      1.725680e+00   
     1.003286          1.957917        1.602427e+00      0.000000e+00      0.000000e+00      1.602427e+00   
     1.003286          1.977260        1.510519e+00      0.000000e+00      0.000000e+00      1.510519e+00   
     1.003286          1.990726        1.448410e+00      0.000000e+00      0.000000e+00      1.448410e+00   
     1.003286          1.998238        1.414285e+00      0.000000e+00      0.000000e+00      1.414285e+00   
     1.077416          0.001762        2.499064e+03      2.527773e+03     -5.874385e+01      3.003447e+01   
     1.077416          0.009274        2.499063e+03      2.527773e+03     -5.874385e+01      3.003342e+01   
     1.077416          0.022740        2.590860e+03      2.621757e+03     -6.092797e+01      3.003119e+01   
     1.077416          0.042083        2.665930e+03      2.698114e+03     -6.220020e+01      3.001661e+01   
     1.077416          0.067187        2.619387e+03      2.651026e+03     -6.159986e+01      2.996123e+01   
     1.077416          0.097901        2.601693e+03      2.633614e+03     -6.172015e+01      2.979959e+01   
     1.077416          0.134040        2.561678e+03      2.593876e+03     -6.157913e+01      2.938103e+01   
     1.077416          0.175388        2.516881e+03      2.549110e+03     -6.085407e+01      2.862529e+01   
     1.077416          0.221694        2.433350e+03      2.464429e+03     -5.870276e+01      2.762387e+01   
     1.077416          0.272682        2.338118e+03      2.367348e+03     -5.568617e+01      2.645609e+01   
     1.077416          0.328043        2.206829e+03      2.233561e+03     -5.190793e+01      2.517576e+01   
     1.077416          0.387446        2.042264e+03      2.065976e+03     -4.753677e+01      2.382521e+01   
     1.077416          0.450533        1.847878e+03      1.868129e+03     -4.268381e+01      2.243292e+01   
     1.077416          0.516924        1.620332e+03      1.636839e+03     -3.753026e+01      2.102395e+01   
     1.077416          0.586221        1.368594e+03      1.381389e+03     -3.241203e+01      1.961728e+01   
     1.077416          0.658006        1.095278e+03      1.104123e+03     -2.707316e+01      1.822827e+01   
     1.077416          0.731848        8.459964e+02      8.512307e+02     -2.210286e+01      1.686857e+01   
     1.077416          0.807302        6.426715e+02      6.451381e+02     -1.801429e+01      1.554760e+01   
     1.077416          0.883916        4.781152e+02      4.782999e+02     -1.445481e+01      1.427015e+01   
     1.077416          0.961228        3.468359e+02      3.452352e+02     -1.144339e+01      1.304413e+01   
     1.077416          1.038772        2.443361e+02      2.413293e+02     -8.866702e+00      1.187354e+01   
     1.077416          1.116084        1.664349e+02      1.624189e+02     -6.748010e+00      1.076403e+01   
     1.077416          1.192698        1.092573e+02      1.044964e+02     -4.954159e+00      9.715107e+00   
     1.077416          1.268152        6.855055e+01      6.330718e+01     -3.490793e+00      8.734166e+00   
     1.077416          1.341994        4.106053e+01      3.559733e+01     -2.356553e+00      7.819752e+00   
     1.077416          1.413779        2.365557e+01      1.815970e+01     -1.480977e+00      6.976844e+00   
     1.077416          1.483076        1.339415e+01      8.035040e+00     -8.444942e-01      6.203604e+00   
     1.077416          1.549467        7.972443e+00      2.887161e+00     -4.167759e-01      5.502057e+00   
     1.077416          1.612554        5.432900e+00      7.142897e-01     -1.526294e-01      4.871239e+00   
     1.077416          1.671957        4.357528e+00      7.580316e-02     -2.954056e-02      4.311265e+00   
     1.077416          1.727318        3.816200e+00      1.964796e-05     -3.076268e-05      3.816211e+00   
     1.077416          1.778306        3.387522e+00      0.000000e+00      0.000000e+00      3.387522e+00   
     1.077416          1.824612        3.019249e+00      0.000000e+00      0.000000e+00      3.019249e+00   
     1.077416          1.865960        2.707000e+00      0.000000e+00      0.000000e+00      2.707000e+00   
     1.077416          1.902099        2.448761e+00      0.000000e+00      0.000000e+00      2.448761e+00   
     1.077416          1.932813        2.239893e+00      0.000000e+00      0.000000e+00      2.239893e+00   
     1.077416          1.957917        2.075406e+00      0.000000e+00      0.000000e+00      2.075406e+00   
     1.077416          1.977260        1.953006e+00      0.000000e+00      0.000000e+00      1.953006e+00   
     1.077416          1.990726        1.870408e+00      0.000000e+00      0.000000e+00      1.870408e+00   
     1.077416          1.998238        1.825083e+00      0.000000e+00      0.000000e+00      1.825083e+00   
     1.152685          0.001762        1.356472e+03      1.356011e+03     -3.712788e+01      3.758925e+01   
     1.152685          0.009274        1.356473e+03      1.356011e+03     -3.712788e+01      3.759009e+01   
     1.152685          0.022740        1.317149e+03      1.315585e+03     -3.602100e+01      3.758481e+01   
     1.152685          0.042083        1.300037e+03      1.297657e+03     -3.518516e+01      3.756570e+01   
     1.152685          0.067187        1.311280e+03      1.309739e+03     -3.596099e+01      3.750142e+01   
     1.152685          0.097901        1.279680e+03      1.277837e+03     -3.547228e+01      3.731516e+01   
     1.152685          0.134040        1.257141e+03      1.256039e+03     -3.572747e+01      3.682923e+01   
     1.152685          0.175388        1.216705e+03      1.215934e+03     -3.516538e+01      3.593570e+01   
     1.152685          0.221694        1.163726e+03      1.162501e+03     -3.351648e+01      3.474140e+01   
     1.152685          0.272682        1.089865e+03      1.087594e+03     -3.106806e+01      3.333879e+01   
     1.152685          0.328043        9.933454e+02      9.895993e+02     -2.804391e+01      3.179006e+01   
     1.152685          0.387446        8.770880e+02      8.716314e+02     -2.468779e+01      3.014443e+01   
     1.152685          0.450533        7.435694e+02      7.362696e+02     -2.113501e+01      2.843479e+01   
     1.152685          0.516924        5.939636e+02      5.847213e+02     -1.744897e+01      2.669125e+01   
     1.152685          0.586221        4.608656e+02      4.500615e+02     -1.413344e+01      2.493758e+01   
     1.152685          0.658006        3.513728e+02      3.394669e+02     -1.128736e+01      2.319330e+01   
     1.152685          0.731848        2.628072e+02      2.503295e+02     -8.995371e+00      2.147312e+01   
     1.152685          0.807302        1.917254e+02      1.789302e+02     -6.996213e+00      1.979139e+01   
     1.152685          0.883916        1.358867e+02      1.230690e+02     -5.339183e+00      1.815688e+01   
     1.152685          0.961228        9.326267e+01      8.060168e+01     -3.919220e+00      1.658020e+01   
     1.152685          1.038772        6.196164e+01      4.969219e+01     -2.800940e+00      1.507039e+01   
     1.152685          1.116084        3.988350e+01      2.813278e+01     -1.885083e+00      1.363581e+01   
     1.152685          1.192698        2.538468e+01      1.427989e+01     -1.173488e+00      1.227828e+01   
     1.152685          1.268152        1.648823e+01      6.129876e+00     -6.504266e-01      1.100878e+01   
     1.152685          1.341994        1.155951e+01      2.025761e+00     -2.925657e-01      9.826315e+00   
     1.152685          1.413779        9.049746e+00      4.019648e-01     -9.071734e-02      8.738498e+00   
     1.152685          1.483076        7.752096e+00      1.781432e-02     -8.683648e-03      7.742965e+00   
     1.152685          1.549467        6.842831e+00      0.000000e+00      0.000000e+00      6.842831e+00   
     1.152685          1.612554        6.036099e+00      0.000000e+00      0.000000e+00      6.036099e+00   
     1.152685          1.671957        5.322669e+00      0.000000e+00      0.000000e+00      5.322669e+00   
     1.152685          1.727318        4.694625e+00      0.000000e+00      0.000000e+00      4.694625e+00   
     1.152685          1.778306        4.152818e+00      0.000000e+00      0.000000e+00      4.152818e+00   
     1.152685          1.824612        3.689234e+00      0.000000e+00      0.000000e+00      3.689234e+00   
     1.152685          1.865960        3.297724e+00      0.000000e+00      0.000000e+00      3.297724e+00   
     1.152685          1.902099        2.974988e+00      0.000000e+00      0.000000e+00      2.974988e+00   
     1.152685          1.932813        2.714743e+00      0.000000e+00      0.000000e+00      2.714743e+00   
     1.152685          1.957917        2.510431e+00      0.000000e+00      0.000000e+00      2.510431e+00   
     1.152685          1.977260        2.358708e+00      0.000000e+00      0.000000e+00      2.358708e+00   
     1.152685          1.990726        2.256463e+00      0.000000e+00      0.000000e+00      2.256463e+00   
     1.152685          1.998238        2.200423e+00      0.000000e+00      0.000000e+00      2.200423e+00   
     1.228890          0.001762        5.720484e+02      5.455194e+02     -1.815405e+01      4.468300e+01   
     1.228890          0.009274        5.449615e+02      5.174966e+02     -1.722149e+01      4.468637e+01   
     1.228890          0.022740        5.126404e+02      4.846187e+02     -1.665733e+01      4.467898e+01   
     1.228890          0.042083        4.990403e+02      4.710195e+02     -1.663556e+01      4.465634e+01   
     1.228890          0.067187        5.013923e+02      4.735384e+02     -1.673220e+01      4.458604e+01   
     1.228890          0.097901        4.857302e+02      4.581055e+02     -1.675906e+01      4.438382e+01   
     1.228890          0.134040        4.671695e+02      4.401228e+02     -1.680398e+01      4.385067e+01   
     1.228890          0.175388        4.420082e+02      4.154679e+02     -1.630021e+01      4.284047e+01   
     1.228890          0.221694        4.052514e+02      3.788090e+02     -1.502603e+01      4.146841e+01   
     1.228890          0.272682        3.578745e+02      3.312902e+02     -1.325740e+01      3.984170e+01   
     1.228890          0.328043        3.018094e+02      2.749158e+02     -1.113868e+01      3.803229e+01   
     1.228890          0.387446        2.382172e+02      2.109573e+02     -8.836916e+00      3.609677e+01   
     1.228890          0.450533        1.864372e+02      1.593074e+02     -6.943390e+00      3.407320e+01   
     1.228890          0.516924        1.444542e+02      1.179326e+02     -5.475801e+00      3.199744e+01   
     1.228890          0.586221        1.104214e+02      8.475453e+01     -4.231661e+00      2.989856e+01   
     1.228890          0.658006        8.309937e+01      5.846417e+01     -3.165364e+00      2.780056e+01   
     1.228890          0.731848        6.163583e+01      3.824170e+01     -2.328078e+00      2.572221e+01   
     1.228890          0.807302        4.543191e+01      2.336366e+01     -1.615201e+00      2.368345e+01   
     1.228890          0.883916        3.355610e+01      1.290418e+01     -1.045544e+00      2.169746e+01   
     1.228890          0.961228        2.537826e+01      6.220580e+00     -6.198935e-01      1.977757e+01   
     1.228890          1.038772        2.001955e+01      2.392888e+00     -3.116274e-01      1.793829e+01   
     1.228890          1.116084        1.669036e+01      6.184086e-01     -1.186672e-01      1.619062e+01   
     1.228890          1.192698        1.457871e+01      6.065263e-02     -2.047227e-02      1.453853e+01   
     1.228890          1.268152        1.299637e+01      0.000000e+00      0.000000e+00      1.299637e+01   
     1.228890          1.341994        1.156316e+01      0.000000e+00      0.000000e+00      1.156316e+01   
     1.228890          1.413779        1.024871e+01      0.000000e+00      0.000000e+00      1.024871e+01   
     1.228890          1.483076        9.049730e+00      0.000000e+00      0.000000e+00      9.049730e+00   
     1.228890          1.549467        7.969879e+00      0.000000e+00      0.000000e+00      7.969879e+00   
     1.228890          1.612554        7.005677e+00      0.000000e+00      0.000000e+00      7.005677e+00   
     1.228890          1.671957        6.156373e+00      0.000000e+00      0.000000e+00      6.156373e+00   
     1.228890          1.727318        5.411881e+00      0.000000e+00      0.000000e+00      5.411881e+00   
     1.228890          1.778306        4.772011e+00      0.000000e+00      0.000000e+00      4.772011e+00   
     1.228890          1.824612        4.226631e+00      0.000000e+00      0.000000e+00      4.226631e+00   
     1.228890          1.865960        3.767748e+00      0.000000e+00      0.000000e+00      3.767748e+00   
     1.228890          1.902099        3.390637e+00      0.000000e+00      0.000000e+00      3.390637e+00   
     1.228890          1.932813        3.087396e+00      0.000000e+00      0.000000e+00      3.087396e+00   
     1.228890          1.957917        2.849999e+00      0.000000e+00      0.000000e+00      2.849999e+00   
     1.228890          1.977260        2.674039e+00      0.000000e+00      0.000000e+00      2.674039e+00   
     1.228890          1.990726        2.555611e+00      0.000000e+00      0.000000e+00      2.555611e+00   
     1.228890          1.998238        2.490771e+00      0.000000e+00      0.000000e+00      2.490771e+00   
     1.305826          0.001762        1.261004e+02      7.989168e+01     -4.046546e+00      5.025530e+01   
     1.305826          0.009274        1.261065e+02      7.989168e+01     -4.046546e+00      5.026141e+01   
     1.305826          0.022740        1.260988e+02      8.020782e+01     -4.362065e+00      5.025300e+01   
     1.305826          0.042083        1.244334e+02      7.854264e+01     -4.337441e+00      5.022824e+01   
     1.305826          0.067187        1.213461e+02      7.562385e+01     -4.433192e+00      5.015546e+01   
     1.305826          0.097901        1.163920e+02      7.107211e+01     -4.627885e+00      4.994777e+01   
     1.305826          0.134040        1.085810e+02      6.382550e+01     -4.638050e+00      4.939351e+01   
     1.305826          0.175388        9.796957e+01      5.373792e+01     -4.073317e+00      4.830498e+01   
     1.305826          0.221694        8.327073e+01      3.955766e+01     -3.084890e+00      4.679796e+01   
     1.305826          0.272682        7.134874e+01      2.868581e+01     -2.330429e+00      4.499336e+01   
     1.305826          0.328043        6.162046e+01      2.039038e+01     -1.742328e+00      4.297241e+01   
     1.305826          0.387446        5.360651e+01      1.407267e+01     -1.264402e+00      4.079823e+01   
     1.305826          0.450533        4.675753e+01      9.152196e+00     -9.085402e-01      3.851387e+01   
     1.305826          0.516924        4.106854e+01      5.518066e+00     -6.101804e-01      3.616065e+01   
     1.305826          0.586221        3.635398e+01      2.964065e+00     -3.825959e-01      3.377252e+01   
     1.305826          0.658006        3.249300e+01      1.323431e+00     -2.079202e-01      3.137749e+01   
     1.305826          0.731848        2.933906e+01      4.305343e-01     -9.016208e-02      2.899869e+01   
     1.305826          0.807302        2.671040e+01      7.103558e-02     -2.206307e-02      2.666142e+01   
     1.305826          0.883916        2.438322e+01      6.355032e-04     -4.816613e-04      2.438306e+01   
     1.305826          0.961228        2.217926e+01      0.000000e+00      0.000000e+00      2.217926e+01   
     1.305826          1.038772        2.006965e+01      0.000000e+00      0.000000e+00      2.006965e+01   
     1.305826          1.116084        1.806740e+01      0.000000e+00      0.000000e+00      1.806740e+01   
     1.305826          1.192698        1.617828e+01      0.000000e+00      0.000000e+00      1.617828e+01   
     1.305826          1.268152        1.441926e+01      0.000000e+00      0.000000e+00      1.441926e+01   
     1.305826          1.341994        1.278905e+01      0.000000e+00      0.000000e+00      1.278905e+01   
     1.305826          1.413779        1.129894e+01      0.000000e+00      0.000000e+00      1.129894e+01   
     1.305826          1.483076        9.944469e+00      0.000000e+00      0.000000e+00      9.944469e+00   
     1.305826          1.549467        8.729306e+00      0.000000e+00      0.000000e+00      8.729306e+00   
     1.305826          1.612554        7.648295e+00      0.000000e+00      0.000000e+00      7.648295e+00   
     1.305826          1.671957        6.699743e+00      0.000000e+00      0.000000e+00      6.699743e+00   
     1.305826          1.727318        5.871562e+00      0.000000e+00      0.000000e+00      5.871562e+00   
     1.305826          1.778306        5.162261e+00      0.000000e+00      0.000000e+00      5.162261e+00   
     1.305826          1.824612        4.559863e+00      0.000000e+00      0.000000e+00      4.559863e+00   
     1.305826          1.865960        4.054723e+00      0.000000e+00      0.000000e+00      4.054723e+00   
     1.305826          1.902099        3.640777e+00      0.000000e+00      0.000000e+00      3.640777e+00   
     1.305826          1.932813        3.308761e+00      0.000000e+00      0.000000e+00      3.308761e+00   
     1.305826          1.957917        3.049497e+00      0.000000e+00      0.000000e+00      3.049497e+00   
     1.305826          1.977260        2.857659e+00      0.000000e+00      0.000000e+00      2.857659e+00   
     1.305826          1.990726        2.728693e+00      0.000000e+00      0.000000e+00      2.728693e+00   
     1.305826          1.998238        2.658151e+00      0.000000e+00      0.000000e+00      2.658151e+00   
     1.383286          0.001762        5.351971e+01      0.000000e+00      0.000000e+00      5.351971e+01   
     1.383286          0.009274        5.352833e+01      0.000000e+00      0.000000e+00      5.352833e+01   
     1.383286          0.022740        5.351998e+01      0.000000e+00      0.000000e+00      5.351998e+01   
     1.383286          0.042083        5.349467e+01      0.000000e+00      0.000000e+00      5.349467e+01   
     1.383286          0.067187        5.342310e+01      0.000000e+00      0.000000e+00      5.342310e+01   
     1.383286          0.097901        5.322055e+01      0.000000e+00      0.000000e+00      5.322055e+01   
     1.383286          0.134040        5.267290e+01      0.000000e+00      0.000000e+00      5.267290e+01   
     1.383286          0.175388        5.155479e+01      0.000000e+00      0.000000e+00      5.155479e+01   
     1.383286          0.221694        4.997541e+01      0.000000e+00      0.000000e+00      4.997541e+01   
     1.383286          0.272682        4.806588e+01      0.000000e+00      0.000000e+00      4.806588e+01   
     1.383286          0.328043        4.591458e+01      0.000000e+00      0.000000e+00      4.591458e+01   
     1.383286          0.387446        4.358922e+01      0.000000e+00      0.000000e+00      4.358922e+01   
     1.383286          0.450533        4.113672e+01      0.000000e+00      0.000000e+00      4.113672e+01   
     1.383286          0.516924        3.860261e+01      0.000000e+00      0.000000e+00      3.860261e+01   
     1.383286          0.586221        3.602455e+01      0.000000e+00      0.000000e+00      3.602455e+01   
     1.383286          0.658006        3.343349e+01      0.000000e+00      0.000000e+00      3.343349e+01   
     1.383286          0.731848        3.085645e+01      0.000000e+00      0.000000e+00      3.085645e+01   
     1.383286          0.807302        2.832306e+01      0.000000e+00      0.000000e+00      2.832306e+01   
     1.383286          0.883916        2.585402e+01      0.000000e+00      0.000000e+00      2.585402e+01   
     1.383286          0.961228        2.346660e+01      0.000000e+00      0.000000e+00      2.346660e+01   
     1.383286          1.038772        2.118447e+01      0.000000e+00      0.000000e+00      2.118447e+01   
     1.383286          1.116084        1.902223e+01      0.000000e+00      0.000000e+00      1.902223e+01   
     1.383286          1.192698        1.698681e+01      0.000000e+00      0.000000e+00      1.698681e+01   
     1.383286          1.268152        1.509681e+01      0.000000e+00      0.000000e+00      1.509681e+01   
     1.383286          1.341994        1.335032e+01      0.000000e+00      0.000000e+00      1.335032e+01   
     1.383286          1.413779        1.175928e+01      0.000000e+00      0.000000e+00      1.175928e+01   
     1.383286          1.483076        1.031806e+01      0.000000e+00      0.000000e+00      1.031806e+01   
     1.383286          1.549467        9.029837e+00      0.000000e+00      0.000000e+00      9.029837e+00   
     1.383286          1.612554        7.887889e+00      0.000000e+00      0.000000e+00      7.887889e+00   
     1.383286          1.671957        6.889465e+00      0.000000e+00      0.000000e+00      6.889465e+00   
     1.383286          1.727318        6.020957e+00      0.000000e+00      0.000000e+00      6.020957e+00   
     1.383286          1.778306        5.279538e+00      0.000000e+00      0.000000e+00      5.279538e+00   
     1.383286          1.824612        4.651934e+00      0.000000e+00      0.000000e+00      4.651934e+00   
     1.383286          1.865960        4.127284e+00      0.000000e+00      0.000000e+00      4.127284e+00   
     1.383286          1.902099        3.698470e+00      0.000000e+00      0.000000e+00      3.698470e+00   
     1.383286          1.932813        3.355326e+00      0.000000e+00      0.000000e+00      3.355326e+00   
     1.383286          1.957917        3.087982e+00      0.000000e+00      0.000000e+00      3.087982e+00   
     1.383286          1.977260        2.890476e+00      0.000000e+00      0.000000e+00      2.890476e+00   
     1.383286          1.990726        2.757841e+00      0.000000e+00      0.000000e+00      2.757841e+00   
     1.383286          1.998238        2.685354e+00      0.000000e+00      0.000000e+00      2.685354e+00   
     1.461060          0.001762        5.413154e+01      0.000000e+00      0.000000e+00      5.413154e+01   
     1.461060          0.009274        5.414208e+01      0.000000e+00      0.000000e+00      5.414208e+01   
     1.461060          0.022740        5.413469e+01      0.000000e+00      0.000000e+00      5.413469e+01   
     1.461060          0.042083        5.411032e+01      0.000000e+00      0.000000e+00      5.411032e+01   
     1.461060          0.067187        5.404319e+01      0.000000e+00      0.000000e+00      5.404319e+01   
     1.461060          0.097901        5.385480e+01      0.000000e+00      0.000000e+00      5.385480e+01   
     1.461060          0.134040        5.333847e+01      0.000000e+00      0.000000e+00      5.333847e+01   
     1.461060          0.175388        5.224115e+01      0.000000e+00      0.000000e+00      5.224115e+01   
     1.461060          0.221694        5.065983e+01      0.000000e+00      0.000000e+00      5.065983e+01   
     1.461060          0.272682        4.873082e+01      0.000000e+00      0.000000e+00      4.873082e+01   
     1.461060          0.328043        4.654633e+01      0.000000e+00      0.000000e+00      4.654633e+01   
     1.461060          0.387446        4.417604e+01      0.000000e+00      0.000000e+00      4.417604e+01   
     1.461060          0.450533        4.166898e+01      0.000000e+00      0.000000e+00      4.166898e+01   
     1.461060          0.516924        3.907307e+01      0.000000e+00      0.000000e+00      3.907307e+01   
     1.461060          0.586221        3.642792e+01      0.000000e+00      0.000000e+00      3.642792e+01   
     1.461060          0.658006        3.376599e+01      0.000000e+00      0.000000e+00      3.376599e+01   
     1.461060          0.731848        3.111709e+01      0.000000e+00      0.000000e+00      3.111709e+01   
     1.461060          0.807302        2.851355e+01      0.000000e+00      0.000000e+00      2.851355e+01   
     1.461060          0.883916        2.597811e+01      0.000000e+00      0.000000e+00      2.597811e+01   
     1.461060          0.961228        2.352873e+01      0.000000e+00      0.000000e+00      2.352873e+01   
     1.461060          1.038772        2.119154e+01      0.000000e+00      0.000000e+00      2.119154e+01   
     1.461060          1.116084        1.898164e+01      0.000000e+00      0.000000e+00      1.898164e+01   
     1.461060          1.192698        1.690643e+01      0.000000e+00      0.000000e+00      1.690643e+01   
     1.461060          1.268152        1.498494e+01      0.000000e+00      0.000000e+00      1.498494e+01   
     1.461060          1.341994        1.321457e+01      0.000000e+00      0.000000e+00      1.321457e+01   
     1.461060          1.413779        1.160700e+01      0.000000e+00      0.000000e+00      1.160700e+01   
     1.461060          1.483076        1.015565e+01      0.000000e+00      0.000000e+00      1.015565e+01   
     1.461060          1.549467        8.862860e+00      0.000000e+00      0.000000e+00      8.862860e+00   
     1.461060          1.612554        7.720689e+00      0.000000e+00      0.000000e+00      7.720689e+00   
     1.461060          1.671957        6.725407e+00      0.000000e+00      0.000000e+00      6.725407e+00   
     1.461060          1.727318        5.862575e+00      0.000000e+00      0.000000e+00      5.862575e+00   
     1.461060          1.778306        5.128215e+00      0.000000e+00      0.000000e+00      5.128215e+00   
     1.461060          1.824612        4.508461e+00      0.000000e+00      0.000000e+00      4.508461e+00   
     1.461060          1.865960        3.991831e+00      0.000000e+00      0.000000e+00      3.991831e+00   
     1.461060          1.902099        3.570580e+00      0.000000e+00      0.000000e+00      3.570580e+00   
     1.461060          1.932813        3.234196e+00      0.000000e+00      0.000000e+00      3.234196e+00   
     1.461060          1.957917        2.972660e+00      0.000000e+00      0.000000e+00      2.972660e+00   
     1.461060          1.977260        2.779720e+00      0.000000e+00      0.000000e+00      2.779720e+00   
     1.461060          1.990726        2.650276e+00      0.000000e+00      0.000000e+00      2.650276e+00   
     1.461060          1.998238        2.579586e+00      0.000000e+00      0.000000e+00      2.579586e+00   
     1.538940          0.001762        5.222977e+01      0.000000e+00      0.000000e+00      5.222977e+01   
     1.538940          0.009274        5.224139e+01      0.000000e+00      0.000000e+00      5.224139e+01   
     1.538940          0.022740        5.223560e+01      0.000000e+00      0.000000e+00      5.223560e+01   
     1.538940          0.042083        5.221336e+01      0.000000e+00      0.000000e+00      5.221336e+01   
     1.538940          0.067187        5.215300e+01      0.000000e+00      0.000000e+00      5.215300e+01   
     1.538940          0.097901        5.198506e+01      0.000000e+00      0.000000e+00      5.198506e+01   
     1.538940          0.134040        5.151819e+01      0.000000e+00      0.000000e+00      5.151819e+01   
     1.538940          0.175388        5.048513e+01      0.000000e+00      0.000000e+00      5.048513e+01   
     1.538940          0.221694        4.896751e+01      0.000000e+00      0.000000e+00      4.896751e+01   
     1.538940          0.272682        4.710121e+01      0.000000e+00      0.000000e+00      4.710121e+01   
     1.538940          0.328043        4.497854e+01      0.000000e+00      0.000000e+00      4.497854e+01   
     1.538940          0.387446        4.266834e+01      0.000000e+00      0.000000e+00      4.266834e+01   
     1.538940          0.450533        4.021980e+01      0.000000e+00      0.000000e+00      4.021980e+01   
     1.538940          0.516924        3.768107e+01      0.000000e+00      0.000000e+00      3.768107e+01   
     1.538940          0.586221        3.509189e+01      0.000000e+00      0.000000e+00      3.509189e+01   
     1.538940          0.658006        3.248463e+01      0.000000e+00      0.000000e+00      3.248463e+01   
     1.538940          0.731848        2.989044e+01      0.000000e+00      0.000000e+00      2.989044e+01   
     1.538940          0.807302        2.734246e+01      0.000000e+00      0.000000e+00      2.734246e+01   
     1.538940          0.883916        2.486400e+01      0.000000e+00      0.000000e+00      2.486400e+01   
     1.538940          0.961228        2.247280e+01      0.000000e+00      0.000000e+00      2.247280e+01   
     1.538940          1.038772        2.019563e+01      0.000000e+00      0.000000e+00      2.019563e+01   
     1.538940          1.116084        1.804721e+01      0.000000e+00      0.000000e+00      1.804721e+01   
     1.538940          1.192698        1.603476e+01      0.000000e+00      0.000000e+00      1.603476e+01   
     1.538940          1.268152        1.417662e+01      0.000000e+00      0.000000e+00      1.417662e+01   
     1.538940          1.341994        1.246950e+01      0.000000e+00      0.000000e+00      1.246950e+01   
     1.538940          1.413779        1.092415e+01      0.000000e+00      0.000000e+00      1.092415e+01   
