#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.341994        1.021149e+01      0.000000e+00      0.000000e+00      1.021149e+01   
     1.228890          1.413779        9.058543e+00      0.000000e+00      0.000000e+00      9.058543e+00   
     1.228890          1.483076        8.005920e+00      0.000000e+00      0.000000e+00      8.005920e+00   
     1.228890          1.549467        7.056915e+00      0.000000e+00      0.000000e+00      7.056915e+00   
     1.228890          1.612554        6.208693e+00      0.000000e+00      0.000000e+00      6.208693e+00   
     1.228890          1.671957        5.460761e+00      0.000000e+00      0.000000e+00      5.460761e+00   
     1.228890          1.727318        4.804405e+00      0.000000e+00      0.000000e+00      4.804405e+00   
     1.228890          1.778306        4.239732e+00      0.000000e+00      0.000000e+00      4.239732e+00   
     1.228890          1.824612        3.757960e+00      0.000000e+00      0.000000e+00      3.757960e+00   
     1.228890          1.865960        3.352212e+00      0.000000e+00      0.000000e+00      3.352212e+00   
     1.228890          1.902099        3.018499e+00      0.000000e+00      0.000000e+00      3.018499e+00   
     1.228890          1.932813        2.749965e+00      0.000000e+00      0.000000e+00      2.749965e+00   
     1.228890          1.957917        2.539590e+00      0.000000e+00      0.000000e+00      2.539590e+00   
     1.228890          1.977260        2.383584e+00      0.000000e+00      0.000000e+00      2.383584e+00   
     1.228890          1.990726        2.278550e+00      0.000000e+00      0.000000e+00      2.278550e+00   
     1.228890          1.998238        2.221029e+00      0.000000e+00      0.000000e+00      2.221029e+00   
     1.305826          0.001762        1.181421e+02      7.989168e+01     -6.628719e+00      4.487909e+01   
     1.305826          0.009274        1.181470e+02      7.989168e+01     -6.628719e+00      4.488401e+01   
     1.305826          0.022740        1.179389e+02      8.020782e+01     -7.145575e+00      4.487664e+01   
     1.305826          0.042083        1.162922e+02      7.854264e+01     -7.105238e+00      4.485480e+01   
     1.305826          0.067187        1.131509e+02      7.562385e+01     -7.262091e+00      4.478914e+01   
     1.305826          0.097901        1.080918e+02      7.107211e+01     -7.581021e+00      4.460072e+01   
     1.305826          0.134040        1.003254e+02      6.382550e+01     -7.597671e+00      4.409760e+01   
     1.305826          0.175388        9.018119e+01      5.373792e+01     -6.672572e+00      4.311585e+01   
     1.305826          0.221694        7.626663e+01      3.955766e+01     -5.053412e+00      4.176239e+01   
     1.305826          0.272682        6.501373e+01      2.868581e+01     -3.817516e+00      4.014544e+01   
     1.305826          0.328043        5.587392e+01      2.039038e+01     -2.854138e+00      3.833768e+01   
     1.305826          0.387446        4.839712e+01      1.407267e+01     -2.071240e+00      3.639568e+01   
     1.305826          0.450533        4.202171e+01      9.152196e+00     -1.488296e+00      3.435781e+01   
     1.305826          0.516924        3.677921e+01      5.518066e+00     -9.995473e-01      3.226069e+01   
     1.305826          0.586221        3.247175e+01      2.964065e+00     -6.267371e-01      3.013442e+01   
     1.305826          0.658006        2.898656e+01      1.323431e+00     -3.405977e-01      2.800373e+01   
     1.305826          0.731848        2.617150e+01      4.305343e-01     -1.476961e-01      2.588866e+01   
     1.305826          0.807302        2.384605e+01      7.103558e-02     -3.614191e-02      2.381115e+01   
     1.305826          0.883916        2.178605e+01      6.355032e-04     -7.890178e-04      2.178621e+01   
     1.305826          0.961228        1.982752e+01      0.000000e+00      0.000000e+00      1.982752e+01   
     1.305826          1.038772        1.795201e+01      0.000000e+00      0.000000e+00      1.795201e+01   
     1.305826          1.116084        1.617123e+01      0.000000e+00      0.000000e+00      1.617123e+01   
     1.305826          1.192698        1.449014e+01      0.000000e+00      0.000000e+00      1.449014e+01   
     1.305826          1.268152        1.292372e+01      0.000000e+00      0.000000e+00      1.292372e+01   
     1.305826          1.341994        1.147092e+01      0.000000e+00      0.000000e+00      1.147092e+01   
     1.305826          1.413779        1.014185e+01      0.000000e+00      0.000000e+00      1.014185e+01   
     1.305826          1.483076        8.932674e+00      0.000000e+00      0.000000e+00      8.932674e+00   
     1.305826          1.549467        7.846858e+00      0.000000e+00      0.000000e+00      7.846858e+00   
     1.305826          1.612554        6.880040e+00      0.000000e+00      0.000000e+00      6.880040e+00   
     1.305826          1.671957        6.030918e+00      0.000000e+00      0.000000e+00      6.030918e+00   
     1.305826          1.727318        5.288866e+00      0.000000e+00      0.000000e+00      5.288866e+00   
     1.305826          1.778306        4.652815e+00      0.000000e+00      0.000000e+00      4.652815e+00   
     1.305826          1.824612        4.112187e+00      0.000000e+00      0.000000e+00      4.112187e+00   
     1.305826          1.865960        3.658505e+00      0.000000e+00      0.000000e+00      3.658505e+00   
     1.305826          1.902099        3.286489e+00      0.000000e+00      0.000000e+00      3.286489e+00   
     1.305826          1.932813        2.987940e+00      0.000000e+00      0.000000e+00      2.987940e+00   
     1.305826          1.957917        2.754682e+00      0.000000e+00      0.000000e+00      2.754682e+00   
     1.305826          1.977260        2.582023e+00      0.000000e+00      0.000000e+00      2.582023e+00   
     1.305826          1.990726        2.465921e+00      0.000000e+00      0.000000e+00      2.465921e+00   
     1.305826          1.998238        2.402403e+00      0.000000e+00      0.000000e+00      2.402403e+00   
     1.383286          0.001762        4.851927e+01      0.000000e+00      0.000000e+00      4.851927e+01   
     1.383286          0.009274        4.852671e+01      0.000000e+00      0.000000e+00      4.852671e+01   
     1.383286          0.022740        4.851901e+01      0.000000e+00      0.000000e+00      4.851901e+01   
     1.383286          0.042083        4.849612e+01      0.000000e+00      0.000000e+00      4.849612e+01   
     1.383286          0.067187        4.843065e+01      0.000000e+00      0.000000e+00      4.843065e+01   
     1.383286          0.097901        4.824457e+01      0.000000e+00      0.000000e+00      4.824457e+01   
     1.383286          0.134040        4.774164e+01      0.000000e+00      0.000000e+00      4.774164e+01   
     1.383286          0.175388        4.672158e+01      0.000000e+00      0.000000e+00      4.672158e+01   
     1.383286          0.221694        4.528641e+01      0.000000e+00      0.000000e+00      4.528641e+01   
     1.383286          0.272682        4.355455e+01      0.000000e+00      0.000000e+00      4.355455e+01   
     1.383286          0.328043        4.160572e+01      0.000000e+00      0.000000e+00      4.160572e+01   
     1.383286          0.387446        3.950115e+01      0.000000e+00      0.000000e+00      3.950115e+01   
     1.383286          0.450533        3.728303e+01      0.000000e+00      0.000000e+00      3.728303e+01   
     1.383286          0.516924        3.499227e+01      0.000000e+00      0.000000e+00      3.499227e+01   
     1.383286          0.586221        3.266270e+01      0.000000e+00      0.000000e+00      3.266270e+01   
     1.383286          0.658006        3.032211e+01      0.000000e+00      0.000000e+00      3.032211e+01   
     1.383286          0.731848        2.799440e+01      0.000000e+00      0.000000e+00      2.799440e+01   
     1.383286          0.807302        2.570593e+01      0.000000e+00      0.000000e+00      2.570593e+01   
     1.383286          0.883916        2.347514e+01      0.000000e+00      0.000000e+00      2.347514e+01   
     1.383286          0.961228        2.131749e+01      0.000000e+00      0.000000e+00      2.131749e+01   
     1.383286          1.038772        1.925408e+01      0.000000e+00      0.000000e+00      1.925408e+01   
     1.383286          1.116084        1.729806e+01      0.000000e+00      0.000000e+00      1.729806e+01   
     1.383286          1.192698        1.545567e+01      0.000000e+00      0.000000e+00      1.545567e+01   
     1.383286          1.268152        1.374375e+01      0.000000e+00      0.000000e+00      1.374375e+01   
     1.383286          1.341994        1.216074e+01      0.000000e+00      0.000000e+00      1.216074e+01   
     1.383286          1.413779        1.071757e+01      0.000000e+00      0.000000e+00      1.071757e+01   
     1.383286          1.483076        9.409305e+00      0.000000e+00      0.000000e+00      9.409305e+00   
     1.383286          1.549467        8.239055e+00      0.000000e+00      0.000000e+00      8.239055e+00   
     1.383286          1.612554        7.200929e+00      0.000000e+00      0.000000e+00      7.200929e+00   
     1.383286          1.671957        6.292637e+00      0.000000e+00      0.000000e+00      6.292637e+00   
     1.383286          1.727318        5.501977e+00      0.000000e+00      0.000000e+00      5.501977e+00   
     1.383286          1.778306        4.826598e+00      0.000000e+00      0.000000e+00      4.826598e+00   
     1.383286          1.824612        4.254550e+00      0.000000e+00      0.000000e+00      4.254550e+00   
     1.383286          1.865960        3.776078e+00      0.000000e+00      0.000000e+00      3.776078e+00   
     1.383286          1.902099        3.384823e+00      0.000000e+00      0.000000e+00      3.384823e+00   
     1.383286          1.932813        3.071608e+00      0.000000e+00      0.000000e+00      3.071608e+00   
     1.383286          1.957917        2.827489e+00      0.000000e+00      0.000000e+00      2.827489e+00   
     1.383286          1.977260        2.647092e+00      0.000000e+00      0.000000e+00      2.647092e+00   
     1.383286          1.990726        2.525924e+00      0.000000e+00      0.000000e+00      2.525924e+00   
     1.383286          1.998238        2.459694e+00      0.000000e+00      0.000000e+00      2.459694e+00   
     1.461060          0.001762        4.990823e+01      0.000000e+00      0.000000e+00      4.990823e+01   
     1.461060          0.009274        4.991773e+01      0.000000e+00      0.000000e+00      4.991773e+01   
     1.461060          0.022740        4.991067e+01      0.000000e+00      0.000000e+00      4.991067e+01   
     1.461060          0.042083        4.988813e+01      0.000000e+00      0.000000e+00      4.988813e+01   
     1.461060          0.067187        4.982581e+01      0.000000e+00      0.000000e+00      4.982581e+01   
     1.461060          0.097901        4.965040e+01      0.000000e+00      0.000000e+00      4.965040e+01   
     1.461060          0.134040        4.917001e+01      0.000000e+00      0.000000e+00      4.917001e+01   
     1.461060          0.175388        4.815482e+01      0.000000e+00      0.000000e+00      4.815482e+01   
     1.461060          0.221694        4.669648e+01      0.000000e+00      0.000000e+00      4.669648e+01   
     1.461060          0.272682        4.491989e+01      0.000000e+00      0.000000e+00      4.491989e+01   
     1.461060          0.328043        4.290947e+01      0.000000e+00      0.000000e+00      4.290947e+01   
     1.461060          0.387446        4.072912e+01      0.000000e+00      0.000000e+00      4.072912e+01   
     1.461060          0.450533        3.842365e+01      0.000000e+00      0.000000e+00      3.842365e+01   
     1.461060          0.516924        3.603684e+01      0.000000e+00      0.000000e+00      3.603684e+01   
     1.461060          0.586221        3.360495e+01      0.000000e+00      0.000000e+00      3.360495e+01   
     1.461060          0.658006        3.115767e+01      0.000000e+00      0.000000e+00      3.115767e+01   
     1.461060          0.731848        2.872202e+01      0.000000e+00      0.000000e+00      2.872202e+01   
     1.461060          0.807302        2.632748e+01      0.000000e+00      0.000000e+00      2.632748e+01   
     1.461060          0.883916        2.399485e+01      0.000000e+00      0.000000e+00      2.399485e+01   
     1.461060          0.961228        2.174058e+01      0.000000e+00      0.000000e+00      2.174058e+01   
     1.461060          1.038772        1.958862e+01      0.000000e+00      0.000000e+00      1.958862e+01   
     1.461060          1.116084        1.755286e+01      0.000000e+00      0.000000e+00      1.755286e+01   
     1.461060          1.192698        1.564021e+01      0.000000e+00      0.000000e+00      1.564021e+01   
     1.461060          1.268152        1.386826e+01      0.000000e+00      0.000000e+00      1.386826e+01   
     1.461060          1.341994        1.223477e+01      0.000000e+00      0.000000e+00      1.223477e+01   
     1.461060          1.413779        1.075066e+01      0.000000e+00      0.000000e+00      1.075066e+01   
     1.461060          1.483076        9.410023e+00      0.000000e+00      0.000000e+00      9.410023e+00   
     1.461060          1.549467        8.215207e+00      0.000000e+00      0.000000e+00      8.215207e+00   
     1.461060          1.612554        7.159039e+00      0.000000e+00      0.000000e+00      7.159039e+00   
     1.461060          1.671957        6.238242e+00      0.000000e+00      0.000000e+00      6.238242e+00   
     1.461060          1.727318        5.439594e+00      0.000000e+00      0.000000e+00      5.439594e+00   
     1.461060          1.778306        4.759573e+00      0.000000e+00      0.000000e+00      4.759573e+00   
     1.461060          1.824612        4.185443e+00      0.000000e+00      0.000000e+00      4.185443e+00   
     1.461060          1.865960        3.706669e+00      0.000000e+00      0.000000e+00      3.706669e+00   
     1.461060          1.902099        3.316164e+00      0.000000e+00      0.000000e+00      3.316164e+00   
     1.461060          1.932813        3.004250e+00      0.000000e+00      0.000000e+00      3.004250e+00   
     1.461060          1.957917        2.761678e+00      0.000000e+00      0.000000e+00      2.761678e+00   
     1.461060          1.977260        2.582698e+00      0.000000e+00      0.000000e+00      2.582698e+00   
     1.461060          1.990726        2.462605e+00      0.000000e+00      0.000000e+00      2.462605e+00   
     1.461060          1.998238        2.397017e+00      0.000000e+00      0.000000e+00      2.397017e+00   
     1.538940          0.001762        4.908657e+01      0.000000e+00      0.000000e+00      4.908657e+01   
     1.538940          0.009274        4.909741e+01      0.000000e+00      0.000000e+00      4.909741e+01   
     1.538940          0.022740        4.909171e+01      0.000000e+00      0.000000e+00      4.909171e+01   
     1.538940          0.042083        4.907069e+01      0.000000e+00      0.000000e+00      4.907069e+01   
     1.538940          0.067187        4.901371e+01      0.000000e+00      0.000000e+00      4.901371e+01   
     1.538940          0.097901        4.885491e+01      0.000000e+00      0.000000e+00      4.885491e+01   
     1.538940          0.134040        4.841383e+01      0.000000e+00      0.000000e+00      4.841383e+01   
     1.538940          0.175388        4.744173e+01      0.000000e+00      0.000000e+00      4.744173e+01   
     1.538940          0.221694        4.601666e+01      0.000000e+00      0.000000e+00      4.601666e+01   
     1.538940          0.272682        4.426555e+01      0.000000e+00      0.000000e+00      4.426555e+01   
     1.538940          0.328043        4.227457e+01      0.000000e+00      0.000000e+00      4.227457e+01   
     1.538940          0.387446        4.010809e+01      0.000000e+00      0.000000e+00      4.010809e+01   
     1.538940          0.450533        3.781196e+01      0.000000e+00      0.000000e+00      3.781196e+01   
     1.538940          0.516924        3.543114e+01      0.000000e+00      0.000000e+00      3.543114e+01   
     1.538940          0.586221        3.300276e+01      0.000000e+00      0.000000e+00      3.300276e+01   
     1.538940          0.658006        3.055711e+01      0.000000e+00      0.000000e+00      3.055711e+01   
     1.538940          0.731848        2.812315e+01      0.000000e+00      0.000000e+00      2.812315e+01   
     1.538940          0.807302        2.573188e+01      0.000000e+00      0.000000e+00      2.573188e+01   
     1.538940          0.883916        2.340513e+01      0.000000e+00      0.000000e+00      2.340513e+01   
     1.538940          0.961228        2.115957e+01      0.000000e+00      0.000000e+00      2.115957e+01   
     1.538940          1.038772        1.902032e+01      0.000000e+00      0.000000e+00      1.902032e+01   
     1.538940          1.116084        1.700128e+01      0.000000e+00      0.000000e+00      1.700128e+01   
     1.538940          1.192698        1.510929e+01      0.000000e+00      0.000000e+00      1.510929e+01   
     1.538940          1.268152        1.336171e+01      0.000000e+00      0.000000e+00      1.336171e+01   
     1.538940          1.341994        1.175557e+01      0.000000e+00      0.000000e+00      1.175557e+01   
     1.538940          1.413779        1.030109e+01      0.000000e+00      0.000000e+00      1.030109e+01   
     1.538940          1.483076        8.991609e+00      0.000000e+00      0.000000e+00      8.991609e+00   
     1.538940          1.549467        7.828556e+00      0.000000e+00      0.000000e+00      7.828556e+00   
     1.538940          1.612554        6.803868e+00      0.000000e+00      0.000000e+00      6.803868e+00   
     1.538940          1.671957        5.913446e+00      0.000000e+00      0.000000e+00      5.913446e+00   
     1.538940          1.727318        5.143701e+00      0.000000e+00      0.000000e+00      5.143701e+00   
     1.538940          1.778306        4.490211e+00      0.000000e+00      0.000000e+00      4.490211e+00   
     1.538940          1.824612        3.940093e+00      0.000000e+00      0.000000e+00      3.940093e+00   
     1.538940          1.865960        3.482587e+00      0.000000e+00      0.000000e+00      3.482587e+00   
     1.538940          1.902099        3.110290e+00      0.000000e+00      0.000000e+00      3.110290e+00   
     1.538940          1.932813        2.813521e+00      0.000000e+00      0.000000e+00      2.813521e+00   
     1.538940          1.957917        2.583180e+00      0.000000e+00      0.000000e+00      2.583180e+00   
     1.538940          1.977260        2.413459e+00      0.000000e+00      0.000000e+00      2.413459e+00   
     1.538940          1.990726        2.299683e+00      0.000000e+00      0.000000e+00      2.299683e+00   
     1.538940          1.998238        2.237591e+00      0.000000e+00      0.000000e+00      2.237591e+00   
     1.616714          0.001762        4.644887e+01      0.000000e+00      0.000000e+00      4.644887e+01   
     1.616714          0.009274        4.646025e+01      0.000000e+00      0.000000e+00      4.646025e+01   
     1.616714          0.022740        4.645630e+01      0.000000e+00      0.000000e+00      4.645630e+01   
     1.616714          0.042083        4.643761e+01      0.000000e+00      0.000000e+00      4.643761e+01   
     1.616714          0.067187        4.638726e+01      0.000000e+00      0.000000e+00      4.638726e+01   
     1.616714          0.097901        4.624821e+01      0.000000e+00      0.000000e+00      4.624821e+01   
     1.616714          0.134040        4.585611e+01      0.000000e+00      0.000000e+00      4.585611e+01   
     1.616714          0.175388        4.495521e+01      0.000000e+00      0.000000e+00      4.495521e+01   
     1.616714          0.221694        4.360903e+01      0.000000e+00      0.000000e+00      4.360903e+01   
     1.616714          0.272682        4.194225e+01      0.000000e+00      0.000000e+00      4.194225e+01   
     1.616714          0.328043        4.003991e+01      0.000000e+00      0.000000e+00      4.003991e+01   
     1.616714          0.387446        3.796471e+01      0.000000e+00      0.000000e+00      3.796471e+01   
     1.616714          0.450533        3.576202e+01      0.000000e+00      0.000000e+00      3.576202e+01   
     1.616714          0.516924        3.347625e+01      0.000000e+00      0.000000e+00      3.347625e+01   
     1.616714          0.586221        3.114395e+01      0.000000e+00      0.000000e+00      3.114395e+01   
     1.616714          0.658006        2.879473e+01      0.000000e+00      0.000000e+00      2.879473e+01   
     1.616714          0.731848        2.645817e+01      0.000000e+00      0.000000e+00      2.645817e+01   
     1.616714          0.807302        2.416517e+01      0.000000e+00      0.000000e+00      2.416517e+01   
     1.616714          0.883916        2.193740e+01      0.000000e+00      0.000000e+00      2.193740e+01   
     1.616714          0.961228        1.979090e+01      0.000000e+00      0.000000e+00      1.979090e+01   
     1.616714          1.038772        1.775052e+01      0.000000e+00      0.000000e+00      1.775052e+01   
     1.616714          1.116084        1.582941e+01      0.000000e+00      0.000000e+00      1.582941e+01   
     1.616714          1.192698        1.403391e+01      0.000000e+00      0.000000e+00      1.403391e+01   
     1.616714          1.268152        1.238023e+01      0.000000e+00      0.000000e+00      1.238023e+01   
     1.616714          1.341994        1.086479e+01      0.000000e+00      0.000000e+00      1.086479e+01   
     1.616714          1.413779        9.496672e+00      0.000000e+00      0.000000e+00      9.496672e+00   
     1.616714          1.483076        8.268787e+00      0.000000e+00      0.000000e+00      8.268787e+00   
     1.616714          1.549467        7.181615e+00      0.000000e+00      0.000000e+00      7.181615e+00   
     1.616714          1.612554        6.226687e+00      0.000000e+00      0.000000e+00      6.226687e+00   
     1.616714          1.671957        5.399356e+00      0.000000e+00      0.000000e+00      5.399356e+00   
     1.616714          1.727318        4.686283e+00      0.000000e+00      0.000000e+00      4.686283e+00   
     1.616714          1.778306        4.082503e+00      0.000000e+00      0.000000e+00      4.082503e+00   
     1.616714          1.824612        3.575559e+00      0.000000e+00      0.000000e+00      3.575559e+00   
     1.616714          1.865960        3.154975e+00      0.000000e+00      0.000000e+00      3.154975e+00   
     1.616714          1.902099        2.813428e+00      0.000000e+00      0.000000e+00      2.813428e+00   
     1.616714          1.932813        2.541657e+00      0.000000e+00      0.000000e+00      2.541657e+00   
     1.616714          1.957917        2.331082e+00      0.000000e+00      0.000000e+00      2.331082e+00   
     1.616714          1.977260        2.176114e+00      0.000000e+00      0.000000e+00      2.176114e+00   
     1.616714          1.990726        2.072313e+00      0.000000e+00      0.000000e+00      2.072313e+00   
     1.616714          1.998238        2.015701e+00      0.000000e+00      0.000000e+00      2.015701e+00   
     1.694174          0.001762        4.258813e+01      0.000000e+00      0.000000e+00      4.258813e+01   
     1.694174          0.009274        4.259934e+01      0.000000e+00      0.000000e+00      4.259934e+01   
     1.694174          0.022740        4.259721e+01      0.000000e+00      0.000000e+00      4.259721e+01   
     1.694174          0.042083        4.258127e+01      0.000000e+00      0.000000e+00      4.258127e+01   
     1.694174          0.067187        4.253795e+01      0.000000e+00      0.000000e+00      4.253795e+01   
     1.694174          0.097901        4.241925e+01      0.000000e+00      0.000000e+00      4.241925e+01   
     1.694174          0.134040        4.207901e+01      0.000000e+00      0.000000e+00      4.207901e+01   
     1.694174          0.175388        4.126537e+01      0.000000e+00      0.000000e+00      4.126537e+01   
     1.694174          0.221694        4.002841e+01      0.000000e+00      0.000000e+00      4.002841e+01   
     1.694174          0.272682        3.848701e+01      0.000000e+00      0.000000e+00      3.848701e+01   
     1.694174          0.328043        3.672262e+01      0.000000e+00      0.000000e+00      3.672262e+01   
     1.694174          0.387446        3.479463e+01      0.000000e+00      0.000000e+00      3.479463e+01   
     1.694174          0.450533        3.274655e+01      0.000000e+00      0.000000e+00      3.274655e+01   
     1.694174          0.516924        3.062085e+01      0.000000e+00      0.000000e+00      3.062085e+01   
     1.694174          0.586221        2.845226e+01      0.000000e+00      0.000000e+00      2.845226e+01   
     1.694174          0.658006        2.626874e+01      0.000000e+00      0.000000e+00      2.626874e+01   
     1.694174          0.731848        2.409922e+01      0.000000e+00      0.000000e+00      2.409922e+01   
     1.694174          0.807302        2.197317e+01      0.000000e+00      0.000000e+00      2.197317e+01   
     1.694174          0.883916        1.991109e+01      0.000000e+00      0.000000e+00      1.991109e+01   
     1.694174          0.961228        1.792785e+01      0.000000e+00      0.000000e+00      1.792785e+01   
     1.694174          1.038772        1.604681e+01      0.000000e+00      0.000000e+00      1.604681e+01   
     1.694174          1.116084        1.427994e+01      0.000000e+00      0.000000e+00      1.427994e+01   
     1.694174          1.192698        1.263271e+01      0.000000e+00      0.000000e+00      1.263271e+01   
     1.694174          1.268152        1.111968e+01      0.000000e+00      0.000000e+00      1.111968e+01   
     1.694174          1.341994        9.736867e+00      0.000000e+00      0.000000e+00      9.736867e+00   
     1.694174          1.413779        8.491960e+00      0.000000e+00      0.000000e+00      8.491960e+00   
     1.694174          1.483076        7.377815e+00      0.000000e+00      0.000000e+00      7.377815e+00   
     1.694174          1.549467        6.394101e+00      0.000000e+00      0.000000e+00      6.394101e+00   
     1.694174          1.612554        5.532383e+00      0.000000e+00      0.000000e+00      5.532383e+00   
     1.694174          1.671957        4.787771e+00      0.000000e+00      0.000000e+00      4.787771e+00   
     1.694174          1.727318        4.147667e+00      0.000000e+00      0.000000e+00      4.147667e+00   
     1.694174          1.778306        3.606925e+00      0.000000e+00      0.000000e+00      3.606925e+00   
     1.694174          1.824612        3.153938e+00      0.000000e+00      0.000000e+00      3.153938e+00   
     1.694174          1.865960        2.778900e+00      0.000000e+00      0.000000e+00      2.778900e+00   
     1.694174          1.902099        2.474883e+00      0.000000e+00      0.000000e+00      2.474883e+00   
     1.694174          1.932813        2.233348e+00      0.000000e+00      0.000000e+00      2.233348e+00   
     1.694174          1.957917        2.046473e+00      0.000000e+00      0.000000e+00      2.046473e+00   
     1.694174          1.977260        1.909091e+00      0.000000e+00      0.000000e+00      1.909091e+00   
     1.694174          1.990726        1.817134e+00      0.000000e+00      0.000000e+00      1.817134e+00   
     1.694174          1.998238        1.767008e+00      0.000000e+00      0.000000e+00      1.767008e+00   
     1.771110          0.001762        3.812541e+01      0.000000e+00      0.000000e+00      3.812541e+01   
     1.771110          0.009274        3.813592e+01      0.000000e+00      0.000000e+00      3.813592e+01   
     1.771110          0.022740        3.813540e+01      0.000000e+00      0.000000e+00      3.813540e+01   
     1.771110          0.042083        3.812229e+01      0.000000e+00      0.000000e+00      3.812229e+01   
     1.771110          0.067187        3.808572e+01      0.000000e+00      0.000000e+00      3.808572e+01   
     1.771110          0.097901        3.798606e+01      0.000000e+00      0.000000e+00      3.798606e+01   
     1.771110          0.134040        3.769536e+01      0.000000e+00      0.000000e+00      3.769536e+01   
     1.771110          0.175388        3.697410e+01      0.000000e+00      0.000000e+00      3.697410e+01   
     1.771110          0.221694        3.586115e+01      0.000000e+00      0.000000e+00      3.586115e+01   
     1.771110          0.272682        3.446712e+01      0.000000e+00      0.000000e+00      3.446712e+01   
     1.771110          0.328043        3.286810e+01      0.000000e+00      0.000000e+00      3.286810e+01   
     1.771110          0.387446        3.111909e+01      0.000000e+00      0.000000e+00      3.111909e+01   
     1.771110          0.450533        2.926075e+01      0.000000e+00      0.000000e+00      2.926075e+01   
     1.771110          0.516924        2.733253e+01      0.000000e+00      0.000000e+00      2.733253e+01   
     1.771110          0.586221        2.536659e+01      0.000000e+00      0.000000e+00      2.536659e+01   
     1.771110          0.658006        2.338854e+01      0.000000e+00      0.000000e+00      2.338854e+01   
     1.771110          0.731848        2.142570e+01      0.000000e+00      0.000000e+00      2.142570e+01   
     1.771110          0.807302        1.950518e+01      0.000000e+00      0.000000e+00      1.950518e+01   
     1.771110          0.883916        1.764569e+01      0.000000e+00      0.000000e+00      1.764569e+01   
     1.771110          0.961228        1.586055e+01      0.000000e+00      0.000000e+00      1.586055e+01   
     1.771110          1.038772        1.417098e+01      0.000000e+00      0.000000e+00      1.417098e+01   
     1.771110          1.116084        1.258746e+01      0.000000e+00      0.000000e+00      1.258746e+01   
     1.771110          1.192698        1.111455e+01      0.000000e+00      0.000000e+00      1.111455e+01   
     1.771110          1.268152        9.764897e+00      0.000000e+00      0.000000e+00      9.764897e+00   
     1.771110          1.341994        8.534366e+00      0.000000e+00      0.000000e+00      8.534366e+00   
     1.771110          1.413779        7.429251e+00      0.000000e+00      0.000000e+00      7.429251e+00   
     1.771110          1.483076        6.442645e+00      0.000000e+00      0.000000e+00      6.442645e+00   
     1.771110          1.549467        5.573625e+00      0.000000e+00      0.000000e+00      5.573625e+00   
     1.771110          1.612554        4.814142e+00      0.000000e+00      0.000000e+00      4.814142e+00   
     1.771110          1.671957        4.159337e+00      0.000000e+00      0.000000e+00      4.159337e+00   
     1.771110          1.727318        3.597673e+00      0.000000e+00      0.000000e+00      3.597673e+00   
     1.771110          1.778306        3.124117e+00      0.000000e+00      0.000000e+00      3.124117e+00   
     1.771110          1.824612        2.728164e+00      0.000000e+00      0.000000e+00      2.728164e+00   
     1.771110          1.865960        2.400912e+00      0.000000e+00      0.000000e+00      2.400912e+00   
     1.771110          1.902099        2.136022e+00      0.000000e+00      0.000000e+00      2.136022e+00   
     1.771110          1.932813        1.925839e+00      0.000000e+00      0.000000e+00      1.925839e+00   
     1.771110          1.957917        1.763416e+00      0.000000e+00      0.000000e+00      1.763416e+00   
     1.771110          1.977260        1.644113e+00      0.000000e+00      0.000000e+00      1.644113e+00   
     1.771110          1.990726        1.564302e+00      0.000000e+00      0.000000e+00      1.564302e+00   
     1.771110          1.998238        1.520817e+00      0.000000e+00      0.000000e+00      1.520817e+00   
     1.847315          0.001762        3.358117e+01      0.000000e+00      0.000000e+00      3.358117e+01   
     1.847315          0.009274        3.359069e+01      0.000000e+00      0.000000e+00      3.359069e+01   
     1.847315          0.022740        3.359142e+01      0.000000e+00      0.000000e+00      3.359142e+01   
     1.847315          0.042083        3.358093e+01      0.000000e+00      0.000000e+00      3.358093e+01   
     1.847315          0.067187        3.355040e+01      0.000000e+00      0.000000e+00      3.355040e+01   
     1.847315          0.097901        3.346738e+01      0.000000e+00      0.000000e+00      3.346738e+01   
     1.847315          0.134040        3.322077e+01      0.000000e+00      0.000000e+00      3.322077e+01   
     1.847315          0.175388        3.258886e+01      0.000000e+00      0.000000e+00      3.258886e+01   
     1.847315          0.221694        3.160186e+01      0.000000e+00      0.000000e+00      3.160186e+01   
     1.847315          0.272682        3.036078e+01      0.000000e+00      0.000000e+00      3.036078e+01   
     1.847315          0.328043        2.893536e+01      0.000000e+00      0.000000e+00      2.893536e+01   
     1.847315          0.387446        2.737557e+01      0.000000e+00      0.000000e+00      2.737557e+01   
     1.847315          0.450533        2.571862e+01      0.000000e+00      0.000000e+00      2.571862e+01   
     1.847315          0.516924        2.400044e+01      0.000000e+00      0.000000e+00      2.400044e+01   
     1.847315          0.586221        2.225012e+01      0.000000e+00      0.000000e+00      2.225012e+01   
     1.847315          0.658006        2.049065e+01      0.000000e+00      0.000000e+00      2.049065e+01   
     1.847315          0.731848        1.874709e+01      0.000000e+00      0.000000e+00      1.874709e+01   
     1.847315          0.807302        1.704374e+01      0.000000e+00      0.000000e+00      1.704374e+01   
     1.847315          0.883916        1.539725e+01      0.000000e+00      0.000000e+00      1.539725e+01   
     1.847315          0.961228        1.381930e+01      0.000000e+00      0.000000e+00      1.381930e+01   
     1.847315          1.038772        1.232864e+01      0.000000e+00      0.000000e+00      1.232864e+01   
