#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.009274        2.324875e+05      2.361947e+05     -3.820499e+03      1.132837e+02   
     0.270694          0.022740        2.290368e+05      2.327156e+05     -3.792120e+03      1.133282e+02   
     0.270694          0.042083        2.292251e+05      2.329060e+05     -3.794221e+03      1.133294e+02   
     0.270694          0.067187        2.287232e+05      2.324058e+05     -3.795894e+03      1.133059e+02   
     0.270694          0.097901        2.270500e+05      2.307206e+05     -3.783831e+03      1.132626e+02   
     0.270694          0.134040        2.241714e+05      2.277571e+05     -3.698578e+03      1.129124e+02   
     0.270694          0.175388        2.206867e+05      2.241592e+05     -3.583530e+03      1.110683e+02   
     0.270694          0.221694        2.153916e+05      2.187264e+05     -3.442384e+03      1.076456e+02   
     0.270694          0.272682        2.082617e+05      2.114267e+05     -3.268108e+03      1.031082e+02   
     0.270694          0.328043        1.994778e+05      2.024750e+05     -3.094923e+03      9.778171e+01   
     0.270694          0.387446        1.890148e+05      1.918320e+05     -2.909055e+03      9.188701e+01   
     0.270694          0.450533        1.768630e+05      1.794968e+05     -2.719403e+03      8.559435e+01   
     0.270694          0.516924        1.621738e+05      1.646297e+05     -2.534966e+03      7.906573e+01   
     0.270694          0.586221        1.408414e+05      1.431252e+05     -2.356294e+03      7.243221e+01   
     0.270694          0.658006        1.179748e+05      1.200927e+05     -2.183680e+03      6.578910e+01   
     0.270694          0.731848        9.820336e+04      1.001629e+05     -2.018840e+03      5.926213e+01   
     0.270694          0.807302        8.145910e+04      8.326763e+04     -1.861491e+03      5.295994e+01   
     0.270694          0.883916        6.756253e+04      6.922877e+04     -1.713195e+03      4.695129e+01   
     0.270694          0.961228        5.603795e+04      5.756969e+04     -1.573013e+03      4.128041e+01   
     0.270694          1.038772        4.651716e+04      4.792246e+04     -1.441326e+03      3.602061e+01   
     0.270694          1.116084        3.867050e+04      3.995775e+04     -1.318451e+03      3.120254e+01   
     0.270694          1.192698        3.219103e+04      3.336874e+04     -1.204530e+03      2.682537e+01   
     0.270694          1.268152        2.684974e+04      2.792882e+04     -1.102002e+03      2.292282e+01   
     0.270694          1.341994        2.243212e+04      2.341955e+04     -1.006894e+03      1.946034e+01   
     0.270694          1.413779        1.876835e+04      1.967050e+04     -9.185939e+02      1.644063e+01   
     0.270694          1.483076        1.570665e+04      1.652809e+04     -8.352716e+02      1.382863e+01   
     0.270694          1.549467        1.315602e+04      1.390439e+04     -7.599655e+02      1.159704e+01   
     0.270694          1.612554        1.105514e+04      1.173844e+04     -6.930100e+02      9.708484e+00   
     0.270694          1.671957        9.327640e+03      9.950372e+03     -6.308640e+02      8.132242e+00   
     0.270694          1.727318        7.895087e+03      8.463751e+03     -5.754868e+02      6.822400e+00   
     0.270694          1.778306        6.717139e+03      7.237629e+03     -5.262420e+02      5.751927e+00   
     0.270694          1.824612        5.759415e+03      6.235631e+03     -4.810998e+02      4.883328e+00   
     0.270694          1.865960        4.990192e+03      5.430759e+03     -4.447534e+02      4.186850e+00   
     0.270694          1.902099        4.363883e+03      4.771345e+03     -4.110988e+02      3.636876e+00   
     0.270694          1.932813        3.888516e+03      4.270164e+03     -3.848582e+02      3.210934e+00   
     0.270694          1.957917        3.513125e+03      3.873619e+03     -3.633814e+02      2.888231e+00   
     0.270694          1.977260        3.242920e+03      3.586863e+03     -3.465984e+02      2.655535e+00   
     0.270694          1.990726        3.067872e+03      3.400080e+03     -3.347094e+02      2.501682e+00   
     0.270694          1.998238        2.970268e+03      3.296057e+03     -3.282078e+02      2.418553e+00   
     0.316959          0.001762        1.748546e+05      1.779669e+05     -3.217388e+03      1.050818e+02   
     0.316959          0.009274        1.716845e+05      1.747967e+05     -3.217388e+03      1.051275e+02   
     0.316959          0.022740        1.696974e+05      1.728055e+05     -3.213278e+03      1.051702e+02   
     0.316959          0.042083        1.686204e+05      1.717124e+05     -3.197087e+03      1.051759e+02   
     0.316959          0.067187        1.682791e+05      1.713731e+05     -3.199112e+03      1.051551e+02   
     0.316959          0.097901        1.676965e+05      1.707865e+05     -3.195118e+03      1.051178e+02   
     0.316959          0.134040        1.662511e+05      1.692879e+05     -3.141593e+03      1.048086e+02   
     0.316959          0.175388        1.635501e+05      1.665012e+05     -3.054213e+03      1.030990e+02   
     0.316959          0.221694        1.604530e+05      1.633048e+05     -2.951669e+03      9.990419e+01   
     0.316959          0.272682        1.566412e+05      1.593733e+05     -2.827703e+03      9.566104e+01   
     0.316959          0.328043        1.516790e+05      1.542815e+05     -2.693187e+03      9.067941e+01   
     0.316959          0.387446        1.449990e+05      1.474570e+05     -2.543126e+03      8.516278e+01   
     0.316959          0.450533        1.372790e+05      1.395926e+05     -2.392899e+03      7.927689e+01   
     0.316959          0.516924        1.285559e+05      1.307214e+05     -2.238646e+03      7.317440e+01   
     0.316959          0.586221        1.185913e+05      1.206130e+05     -2.088738e+03      6.697675e+01   
     0.316959          0.658006        1.052865e+05      1.071700e+05     -1.944243e+03      6.077371e+01   
     0.316959          0.731848        8.922079e+04      9.096948e+04     -1.803378e+03      5.468482e+01   
     0.316959          0.807302        7.487997e+04      7.649876e+04     -1.667606e+03      4.881078e+01   
     0.316959          0.883916        6.254589e+04      6.403972e+04     -1.537047e+03      4.321663e+01   
     0.316959          0.961228        5.212764e+04      5.350228e+04     -1.412585e+03      3.794233e+01   
     0.316959          1.038772        4.334660e+04      4.461071e+04     -1.297164e+03      3.305795e+01   
     0.316959          1.116084        3.606477e+04      3.722471e+04     -1.188535e+03      2.858844e+01   
     0.316959          1.192698        3.001391e+04      3.107590e+04     -1.086525e+03      2.453552e+01   
     0.316959          1.268152        2.502154e+04      2.599149e+04     -9.908698e+02      2.092731e+01   
     0.316959          1.341994        2.085542e+04      2.173895e+04     -9.012644e+02      1.773070e+01   
     0.316959          1.413779        1.740337e+04      1.820947e+04     -8.210508e+02      1.494961e+01   
     0.316959          1.483076        1.453033e+04      1.526462e+04     -7.468382e+02      1.254635e+01   
     0.316959          1.549467        1.212444e+04      1.279044e+04     -6.764950e+02      1.049844e+01   
     0.316959          1.612554        1.012874e+04      1.073214e+04     -6.121674e+02      8.768988e+00   
     0.316959          1.671957        8.484930e+03      9.033705e+03     -5.561020e+02      7.326941e+00   
     0.316959          1.727318        7.142017e+03      7.639788e+03     -5.039042e+02      6.133214e+00   
     0.316959          1.778306        6.040368e+03      6.493579e+03     -4.583700e+02      5.158964e+00   
     0.316959          1.824612        5.129033e+03      5.542140e+03     -4.174768e+02      4.370017e+00   
     0.316959          1.865960        4.404224e+03      4.782367e+03     -3.818822e+02      3.738693e+00   
     0.316959          1.902099        3.824624e+03      4.173096e+03     -3.517133e+02      3.240921e+00   
     0.316959          1.932813        3.371342e+03      3.695515e+03     -3.270291e+02      2.856040e+00   
     0.316959          1.957917        3.025489e+03      3.329122e+03     -3.061986e+02      2.565503e+00   
     0.316959          1.977260        2.774717e+03      3.063274e+03     -2.909126e+02      2.355971e+00   
     0.316959          1.990726        2.608360e+03      2.887138e+03     -2.809953e+02      2.217294e+00   
     0.316959          1.998238        2.517854e+03      2.790973e+03     -2.752618e+02      2.142629e+00   
     0.366414          0.001762        1.231444e+05      1.257227e+05     -2.674198e+03      9.584352e+01   
     0.366414          0.009274        1.246017e+05      1.271800e+05     -2.674198e+03      9.588623e+01   
     0.366414          0.022740        1.247647e+05      1.273430e+05     -2.674198e+03      9.592624e+01   
     0.366414          0.042083        1.259645e+05      1.285709e+05     -2.702306e+03      9.593350e+01   
     0.366414          0.067187        1.250421e+05      1.276342e+05     -2.687974e+03      9.591851e+01   
     0.366414          0.097901        1.250029e+05      1.276050e+05     -2.697928e+03      9.588870e+01   
     0.366414          0.134040        1.234345e+05      1.259916e+05     -2.652653e+03      9.562177e+01   
     0.366414          0.175388        1.223294e+05      1.248289e+05     -2.593613e+03      9.406330e+01   
     0.366414          0.221694        1.205732e+05      1.230013e+05     -2.519216e+03      9.112675e+01   
     0.366414          0.272682        1.177337e+05      1.200674e+05     -2.420898e+03      8.721778e+01   
     0.366414          0.328043        1.144229e+05      1.166512e+05     -2.310928e+03      8.262543e+01   
     0.366414          0.387446        1.105620e+05      1.126849e+05     -2.200382e+03      7.754148e+01   
     0.366414          0.450533        1.058794e+05      1.078874e+05     -2.080058e+03      7.211923e+01   
     0.366414          0.516924        1.001656e+05      1.020561e+05     -1.956992e+03      6.650238e+01   
     0.366414          0.586221        9.369528e+04      9.546314e+04     -1.828664e+03      6.080271e+01   
     0.366414          0.658006        8.656184e+04      8.821439e+04     -1.707652e+03      5.510248e+01   
     0.366414          0.731848        7.812153e+04      7.965998e+04     -1.587967e+03      4.951395e+01   
     0.366414          0.807302        6.701235e+04      6.843864e+04     -1.470426e+03      4.412931e+01   
     0.366414          0.883916        5.653737e+04      5.785572e+04     -1.357357e+03      3.900959e+01   
     0.366414          0.961228        4.747785e+04      4.869584e+04     -1.252181e+03      3.418791e+01   
     0.366414          1.038772        3.971074e+04      4.083171e+04     -1.150699e+03      2.973110e+01   
     0.366414          1.116084        3.306627e+04      3.409306e+04     -1.052452e+03      2.565899e+01   
     0.366414          1.192698        2.750942e+04      2.844675e+04     -9.593057e+02      2.197495e+01   
     0.366414          1.268152        2.288351e+04      2.373926e+04     -8.744503e+02      1.870045e+01   
     0.366414          1.341994        1.901863e+04      1.979813e+04     -7.953087e+02      1.580663e+01   
     0.366414          1.413779        1.579466e+04      1.650191e+04     -7.205444e+02      1.329422e+01   
     0.366414          1.483076        1.311328e+04      1.375243e+04     -6.502773e+02      1.112759e+01   
     0.366414          1.549467        1.088404e+04      1.146313e+04     -5.883731e+02      9.287018e+00   
     0.366414          1.612554        9.034874e+03      9.557756e+03     -5.306178e+02      7.735640e+00   
     0.366414          1.671957        7.505838e+03      7.975760e+03     -4.763673e+02      6.445760e+00   
     0.366414          1.727318        6.247774e+03      6.672487e+03     -4.300936e+02      5.380992e+00   
     0.366414          1.778306        5.212770e+03      5.595297e+03     -3.870413e+02      4.513672e+00   
     0.366414          1.824612        4.378720e+03      4.724796e+03     -3.498898e+02      3.813565e+00   
     0.366414          1.865960        3.710022e+03      4.023974e+03     -3.172062e+02      3.254231e+00   
     0.366414          1.902099        3.178652e+03      3.465804e+03     -2.899665e+02      2.814994e+00   
     0.366414          1.932813        2.766841e+03      3.030498e+03     -2.661324e+02      2.475579e+00   
     0.366414          1.957917        2.454370e+03      2.700811e+03     -2.486615e+02      2.220209e+00   
     0.366414          1.977260        2.226164e+03      2.459010e+03     -2.348819e+02      2.036065e+00   
     0.366414          1.990726        2.076706e+03      2.300018e+03     -2.252267e+02      1.914468e+00   
     0.366414          1.998238        1.996114e+03      2.214033e+03     -2.197678e+02      1.848919e+00   
     0.418925          0.001762        9.461770e+04      9.672257e+04     -2.190465e+03      8.559602e+01   
     0.418925          0.009274        9.218748e+04      9.429829e+04     -2.196440e+03      8.563497e+01   
     0.418925          0.022740        9.367110e+04      9.583362e+04     -2.248200e+03      8.567469e+01   
     0.418925          0.042083        9.407431e+04      9.625236e+04     -2.263727e+03      8.568169e+01   
     0.418925          0.067187        9.390051e+04      9.606954e+04     -2.254704e+03      8.567222e+01   
     0.418925          0.097901        9.326277e+04      9.543304e+04     -2.255922e+03      8.565355e+01   
     0.418925          0.134040        9.299176e+04      9.514961e+04     -2.243277e+03      8.543073e+01   
     0.418925          0.175388        9.188457e+04      9.399205e+04     -2.191524e+03      8.403775e+01   
     0.418925          0.221694        9.059367e+04      9.263820e+04     -2.125921e+03      8.138572e+01   
     0.418925          0.272682        8.916742e+04      9.114857e+04     -2.058998e+03      7.784872e+01   
     0.418925          0.328043        8.678805e+04      8.868828e+04     -1.973927e+03      7.369190e+01   
     0.418925          0.387446        8.398535e+04      8.579516e+04     -1.878897e+03      6.909180e+01   
     0.418925          0.450533        8.081346e+04      8.253265e+04     -1.783385e+03      6.418916e+01   
     0.418925          0.516924        7.722102e+04      7.884741e+04     -1.685507e+03      5.911523e+01   
     0.418925          0.586221        7.295885e+04      7.448819e+04     -1.583316e+03      5.397233e+01   
     0.418925          0.658006        6.807848e+04      6.950828e+04     -1.478636e+03      4.883510e+01   
     0.418925          0.731848        6.277719e+04      6.411117e+04     -1.377788e+03      4.380607e+01   
     0.418925          0.807302        5.697738e+04      5.821513e+04     -1.276721e+03      3.896895e+01   
     0.418925          0.883916        4.965360e+04      5.079939e+04     -1.180172e+03      3.437773e+01   
     0.418925          0.961228        4.201337e+04      4.307149e+04     -1.088182e+03      3.006248e+01   
     0.418925          1.038772        3.529580e+04      3.626824e+04     -9.985279e+02      2.608211e+01   
     0.418925          1.116084        2.951219e+04      3.040161e+04     -9.118784e+02      2.245350e+01   
     0.418925          1.192698        2.456127e+04      2.537452e+04     -8.324347e+02      1.917900e+01   
     0.418925          1.268152        2.036534e+04      2.110523e+04     -7.561716e+02      1.627496e+01   
     0.418925          1.341994        1.685777e+04      1.752771e+04     -6.836567e+02      1.371637e+01   
     0.418925          1.413779        1.392099e+04      1.452598e+04     -6.164876e+02      1.150020e+01   
     0.418925          1.483076        1.147805e+04      1.202384e+04     -5.553803e+02      9.595406e+00   
     0.418925          1.549467        9.428545e+03      9.918057e+03     -4.974946e+02      7.982231e+00   
     0.418925          1.612554        7.737253e+03      8.174945e+03     -4.443191e+02      6.626607e+00   
     0.418925          1.671957        6.345277e+03      6.737142e+03     -3.973681e+02      5.503464e+00   
     0.418925          1.727318        5.202600e+03      5.551676e+03     -3.536548e+02      4.578722e+00   
     0.418925          1.778306        4.273038e+03      4.584884e+03     -3.156737e+02      3.827950e+00   
     0.418925          1.824612        3.522915e+03      3.801451e+03     -2.817600e+02      3.224403e+00   
     0.418925          1.865960        2.923289e+03      3.173166e+03     -2.526197e+02      2.743458e+00   
     0.418925          1.902099        2.455061e+03      2.680286e+03     -2.275913e+02      2.366853e+00   
     0.418925          1.932813        2.093371e+03      2.298902e+03     -2.076076e+02      2.076621e+00   
     0.418925          1.957917        1.820509e+03      2.009528e+03     -1.908783e+02      1.858653e+00   
     0.418925          1.977260        1.623158e+03      1.799692e+03     -1.782360e+02      1.701951e+00   
     0.418925          1.990726        1.497736e+03      1.666414e+03     -1.702764e+02      1.598660e+00   
     0.418925          1.998238        1.430687e+03      1.595007e+03     -1.658634e+02      1.542989e+00   
     0.474351          0.001762        7.410717e+04      7.596086e+04     -1.928248e+03      7.455689e+01   
     0.474351          0.009274        7.410720e+04      7.596086e+04     -1.928248e+03      7.459111e+01   
     0.474351          0.022740        7.203668e+04      7.386273e+04     -1.900686e+03      7.462956e+01   
     0.474351          0.042083        7.009578e+04      7.189579e+04     -1.874642e+03      7.463883e+01   
     0.474351          0.067187        7.049017e+04      7.229385e+04     -1.878320e+03      7.463243e+01   
     0.474351          0.097901        7.036565e+04      7.217333e+04     -1.882309e+03      7.462435e+01   
     0.474351          0.134040        6.978473e+04      7.157755e+04     -1.867264e+03      7.444578e+01   
     0.474351          0.175388        6.918290e+04      7.094710e+04     -1.837430e+03      7.322856e+01   
     0.474351          0.221694        6.839640e+04      7.011620e+04     -1.790682e+03      7.088444e+01   
     0.474351          0.272682        6.711998e+04      6.877999e+04     -1.727762e+03      6.775100e+01   
     0.474351          0.328043        6.576400e+04      6.736044e+04     -1.660499e+03      6.406791e+01   
     0.474351          0.387446        6.388535e+04      6.541701e+04     -1.591657e+03      5.999405e+01   
     0.474351          0.450533        6.151551e+04      6.297110e+04     -1.511241e+03      5.565750e+01   
     0.474351          0.516924        5.884975e+04      6.022547e+04     -1.426896e+03      5.117494e+01   
     0.474351          0.586221        5.591149e+04      5.721120e+04     -1.346350e+03      4.663831e+01   
     0.474351          0.658006        5.270006e+04      5.391808e+04     -1.260141e+03      4.211381e+01   
     0.474351          0.731848        4.903356e+04      5.017277e+04     -1.176903e+03      3.769388e+01   
     0.474351          0.807302        4.501846e+04      4.607579e+04     -1.090790e+03      3.345175e+01   
     0.474351          0.883916        4.078481e+04      4.176310e+04     -1.007718e+03      2.943441e+01   
     0.474351          0.961228        3.600489e+04      3.690726e+04     -9.280395e+02      2.566866e+01   
     0.474351          1.038772        3.053541e+04      3.136264e+04     -8.494366e+02      2.220423e+01   
     0.474351          1.116084        2.557337e+04      2.632969e+04     -7.753726e+02      1.905569e+01   
     0.474351          1.192698        2.127753e+04      2.196655e+04     -7.052391e+02      1.622221e+01   
     0.474351          1.268152        1.756931e+04      1.819268e+04     -6.370855e+02      1.371782e+01   
     0.474351          1.341994        1.443990e+04      1.500152e+04     -5.731376e+02      1.151896e+01   
     0.474351          1.413779        1.182595e+04      1.233081e+04     -5.144765e+02      9.620692e+00   
     0.474351          1.483076        9.629028e+03      1.007967e+04     -4.586376e+02      7.995845e+00   
     0.474351          1.549467        7.802842e+03      8.203127e+03     -4.069093e+02      6.624628e+00   
     0.474351          1.612554        6.295147e+03      6.650288e+03     -3.606185e+02      5.476893e+00   
     0.474351          1.671957        5.061228e+03      5.374282e+03     -3.175834e+02      4.529791e+00   
     0.474351          1.727318        4.049482e+03      4.324991e+03     -2.792617e+02      3.753267e+00   
     0.474351          1.778306        3.237731e+03      3.479974e+03     -2.453678e+02      3.125491e+00   
     0.474351          1.824612        2.593622e+03      2.806349e+03     -2.153491e+02      2.622710e+00   
     0.474351          1.865960        2.082143e+03      2.269805e+03     -1.898856e+02      2.223745e+00   
     0.474351          1.902099        1.701828e+03      1.868590e+03     -1.686750e+02      1.912280e+00   
     0.474351          1.932813        1.425131e+03      1.575226e+03     -1.517683e+02      1.673120e+00   
     0.474351          1.957917        1.226811e+03      1.364507e+03     -1.391903e+02      1.493990e+00   
     0.474351          1.977260        1.090385e+03      1.218644e+03     -1.296238e+02      1.365527e+00   
     0.474351          1.990726        1.002310e+03      1.124055e+03     -1.230263e+02      1.280934e+00   
     0.474351          1.998238        9.555050e+02      1.073638e+03     -1.193680e+02      1.235367e+00   
     0.532541          0.001762        5.239902e+04      5.387080e+04     -1.534864e+03      6.309121e+01   
     0.532541          0.009274        5.239905e+04      5.387080e+04     -1.534864e+03      6.312035e+01   
     0.532541          0.022740        5.239909e+04      5.387080e+04     -1.534864e+03      6.315729e+01   
     0.532541          0.042083        5.337849e+04      5.487299e+04     -1.557665e+03      6.316790e+01   
     0.532541          0.067187        5.297905e+04      5.446954e+04     -1.553657e+03      6.316478e+01   
     0.532541          0.097901        5.251369e+04      5.399620e+04     -1.545683e+03      6.316528e+01   
     0.532541          0.134040        5.258505e+04      5.406074e+04     -1.538715e+03      6.302734e+01   
     0.532541          0.175388        5.195423e+04      5.340628e+04     -1.514043e+03      6.198921e+01   
     0.532541          0.221694        5.139370e+04      5.281478e+04     -1.481049e+03      5.996563e+01   
     0.532541          0.272682        5.071114e+04      5.209407e+04     -1.440185e+03      5.725486e+01   
     0.532541          0.328043        4.947673e+04      5.080665e+04     -1.383994e+03      5.406972e+01   
     0.532541          0.387446        4.819735e+04      4.947171e+04     -1.324907e+03      5.054999e+01   
     0.532541          0.450533        4.666270e+04      4.787742e+04     -1.261526e+03      4.680871e+01   
     0.532541          0.516924        4.467661e+04      4.582943e+04     -1.195768e+03      4.294951e+01   
     0.532541          0.586221        4.243983e+04      4.352549e+04     -1.124715e+03      3.905143e+01   
     0.532541          0.658006        3.999787e+04      4.101737e+04     -1.054671e+03      3.517197e+01   
     0.532541          0.731848        3.735772e+04      3.831011e+04     -9.837910e+02      3.139295e+01   
     0.532541          0.807302        3.452670e+04      3.541242e+04     -9.134890e+02      2.777610e+01   
     0.532541          0.883916        3.152944e+04      3.234799e+04     -8.429099e+02      2.436153e+01   
     0.532541          0.961228        2.832520e+04      2.907877e+04     -7.747443e+02      2.117118e+01   
     0.532541          1.038772        2.500554e+04      2.569388e+04     -7.065857e+02      1.824593e+01   
     0.532541          1.116084        2.129822e+04      2.192548e+04     -6.428494e+02      1.559787e+01   
     0.532541          1.192698        1.770351e+04      1.827164e+04     -5.813526e+02      1.322325e+01   
     0.532541          1.268152        1.453018e+04      1.504044e+04     -5.213908e+02      1.113362e+01   
     0.532541          1.341994        1.183706e+04      1.229444e+04     -4.666806e+02      9.306632e+00   
     0.532541          1.413779        9.538838e+03      9.945413e+03     -4.143112e+02      7.736569e+00   
     0.532541          1.483076        7.624221e+03      7.982348e+03     -3.645257e+02      6.398929e+00   
     0.532541          1.549467        6.044114e+03      6.359184e+03     -3.203452e+02      5.275159e+00   
     0.532541          1.612554        4.742283e+03      5.016957e+03     -2.790133e+02      4.339350e+00   
     0.532541          1.671957        3.690868e+03      3.928670e+03     -2.413731e+02      3.571187e+00   
     0.532541          1.727318        2.846557e+03      3.052216e+03     -2.086043e+02      2.944653e+00   
     0.532541          1.778306        2.187345e+03      2.363870e+03     -1.789655e+02      2.440607e+00   
     0.532541          1.824612        1.707372e+03      1.860689e+03     -1.553551e+02      2.038722e+00   
     0.532541          1.865960        1.357564e+03      1.491075e+03     -1.352323e+02      1.721306e+00   
     0.532541          1.902099        1.101063e+03      1.219310e+03     -1.197217e+02      1.474688e+00   
     0.532541          1.932813        9.154358e+02      1.020953e+03     -1.068034e+02      1.285838e+00   
     0.532541          1.957917        7.824644e+02      8.786023e+02     -9.728292e+01      1.145001e+00   
     0.532541          1.977260        6.895780e+02      7.788760e+02     -9.034221e+01      1.044182e+00   
     0.532541          1.990726        6.312351e+02      7.158126e+02     -8.555534e+01      9.778858e-01   
     0.532541          1.998238        6.001299e+02      6.820886e+02     -8.290099e+01      9.422847e-01   
     0.593339          0.001762        3.994729e+04      4.121612e+04     -1.320545e+03      5.171232e+01   
     0.593339          0.009274        3.908245e+04      4.031860e+04     -1.287881e+03      5.173592e+01   
     0.593339          0.022740        3.949839e+04      4.071729e+04     -1.270663e+03      5.177059e+01   
     0.593339          0.042083        3.960739e+04      4.082044e+04     -1.264826e+03      5.178214e+01   
     0.593339          0.067187        3.963031e+04      4.084036e+04     -1.261836e+03      5.178141e+01   
     0.593339          0.097901        3.942435e+04      4.063894e+04     -1.266374e+03      5.178667e+01   
     0.593339          0.134040        3.918836e+04      4.039853e+04     -1.261855e+03      5.168189e+01   
     0.593339          0.175388        3.896948e+04      4.016350e+04     -1.244836e+03      5.081622e+01   
     0.593339          0.221694        3.839893e+04      3.956417e+04     -1.214351e+03      4.911162e+01   
     0.593339          0.272682        3.784931e+04      3.897818e+04     -1.175689e+03      4.682551e+01   
     0.593339          0.328043        3.718026e+04      3.827003e+04     -1.133909e+03      4.414200e+01   
     0.593339          0.387446        3.610506e+04      3.715072e+04     -1.086847e+03      4.118184e+01   
     0.593339          0.450533        3.487967e+04      3.587765e+04     -1.036028e+03      3.804258e+01   
     0.593339          0.516924        3.353094e+04      3.447764e+04     -9.815094e+02      3.481351e+01   
     0.593339          0.586221        3.197960e+04      3.287345e+04     -9.254080e+02      3.156117e+01   
     0.593339          0.658006        3.010532e+04      3.094394e+04     -8.669571e+02      2.833391e+01   
     0.593339          0.731848        2.807700e+04      2.885711e+04     -8.053122e+02      2.520156e+01   
     0.593339          0.807302        2.591463e+04      2.663990e+04     -7.474879e+02      2.221533e+01   
     0.593339          0.883916        2.364324e+04      2.431064e+04     -6.868090e+02      1.940679e+01   
     0.593339          0.961228        2.125493e+04      2.186809e+04     -6.299548e+02      1.679417e+01   
     0.593339          1.038772        1.878868e+04      1.934623e+04     -5.719579e+02      1.440870e+01   
     0.593339          1.116084        1.633428e+04      1.683918e+04     -5.171525e+02      1.225943e+01   
     0.593339          1.192698        1.383180e+04      1.428552e+04     -4.640540e+02      1.034192e+01   
     0.593339          1.268152        1.130576e+04      1.170946e+04     -4.123655e+02      8.663138e+00   
     0.593339          1.341994        9.063662e+03      9.421605e+03     -3.651459e+02      7.202939e+00   
     0.593339          1.413779        7.135196e+03      7.448738e+03     -3.194979e+02      5.955112e+00   
     0.593339          1.483076        5.539991e+03      5.812176e+03     -2.770838e+02      4.898019e+00   
     0.593339          1.549467        4.234583e+03      4.469428e+03     -2.388599e+02      4.015150e+00   
     0.593339          1.612554        3.176839e+03      3.376836e+03     -2.032817e+02      3.284577e+00   
     0.593339          1.671957        2.369397e+03      2.539111e+03     -1.724026e+02      2.688263e+00   
     0.593339          1.727318        1.791129e+03      1.935456e+03     -1.465310e+02      2.204752e+00   
     0.593339          1.778306        1.368979e+03      1.491713e+03     -1.245522e+02      1.817999e+00   
     0.593339          1.824612        1.058737e+03      1.164333e+03     -1.071080e+02      1.511417e+00   
     0.593339          1.865960        8.321033e+02      9.230300e+02     -9.219714e+01      1.270431e+00   
     0.593339          1.902099        6.661791e+02      7.459765e+02     -8.088159e+01      1.084119e+00   
     0.593339          1.932813        5.467075e+02      6.173211e+02     -7.155572e+01      9.420646e-01   
     0.593339          1.957917        4.616098e+02      5.252366e+02     -6.446331e+01      8.364940e-01   
     0.593339          1.977260        4.025641e+02      4.612986e+02     -5.949564e+01      7.611769e-01   
     0.593339          1.990726        3.653742e+02      4.207316e+02     -5.606925e+01      7.117944e-01   
     0.593339          1.998238        3.458058e+02      3.992897e+02     -5.416919e+01      6.853018e-01   
     0.656582          0.001762        2.993400e+04      3.090977e+04     -1.016830e+03      4.105869e+01   
     0.656582          0.009274        2.993402e+04      3.090977e+04     -1.016830e+03      4.107733e+01   
     0.656582          0.022740        2.993405e+04      3.090977e+04     -1.016830e+03      4.110908e+01   
     0.656582          0.042083        2.935448e+04      3.033020e+04     -1.016834e+03      4.112112e+01   
     0.656582          0.067187        2.917119e+04      3.014660e+04     -1.016534e+03      4.112093e+01   
     0.656582          0.097901        2.926883e+04      3.024339e+04     -1.015686e+03      4.112602e+01   
     0.656582          0.134040        2.900020e+04      2.997019e+04     -1.011035e+03      4.104144e+01   
     0.656582          0.175388        2.882057e+04      2.977831e+04     -9.980758e+02      4.033054e+01   
     0.656582          0.221694        2.849128e+04      2.943044e+04     -9.780795e+02      3.892568e+01   
     0.656582          0.272682        2.803424e+04      2.894767e+04     -9.504776e+02      3.704372e+01   
     0.656582          0.328043        2.742846e+04      2.830849e+04     -9.148693e+02      3.484028e+01   
     0.656582          0.387446        2.676899e+04      2.761399e+04     -8.774227e+02      3.241692e+01   
     0.656582          0.450533        2.588422e+04      2.668857e+04     -8.342064e+02      2.985632e+01   
     0.656582          0.516924        2.477409e+04      2.553611e+04     -7.892554e+02      2.723278e+01   
     0.656582          0.586221        2.353247e+04      2.425107e+04     -7.432021e+02      2.460106e+01   
     0.656582          0.658006        2.216193e+04      2.283402e+04     -6.940975e+02      2.200019e+01   
     0.656582          0.731848        2.065496e+04      2.128110e+04     -6.456286e+02      1.948802e+01   
     0.656582          0.807302        1.901739e+04      1.959642e+04     -5.961335e+02      1.710488e+01   
     0.656582          0.883916        1.727699e+04      1.780832e+04     -5.462114e+02      1.487477e+01   
     0.656582          0.961228        1.543699e+04      1.592134e+04     -4.971658e+02      1.281114e+01   
     0.656582          1.038772        1.353635e+04      1.397388e+04     -4.484691e+02      1.093765e+01   
     0.656582          1.116084        1.163166e+04      1.202360e+04     -4.012031e+02      9.259281e+00   
     0.656582          1.192698        9.769806e+03      1.011820e+04     -3.561657e+02      7.770650e+00   
     0.656582          1.268152        7.977703e+03      8.283298e+03     -3.120702e+02      6.475376e+00   
     0.656582          1.341994        6.280286e+03      6.546705e+03     -2.717739e+02      5.355520e+00   
     0.656582          1.413779        4.763488e+03      4.992349e+03     -2.332657e+02      4.404692e+00   
     0.656582          1.483076        3.519260e+03      3.713256e+03     -1.976003e+02      3.604637e+00   
     0.656582          1.549467        2.571335e+03      2.734691e+03     -1.662973e+02      2.940421e+00   
     0.656582          1.612554        1.903392e+03      2.040211e+03     -1.392131e+02      2.394361e+00   
     0.656582          1.671957        1.417354e+03      1.532183e+03     -1.167810e+02      1.951442e+00   
     0.656582          1.727318        1.060135e+03      1.156604e+03     -9.806387e+01      1.594361e+00   
