#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.009274        7.497993e+04      7.596086e+04     -1.021038e+03      4.010920e+01   
     0.474351          0.022740        7.289643e+04      7.386273e+04     -1.006444e+03      4.013774e+01   
     0.474351          0.042083        7.094328e+04      7.189579e+04     -9.926529e+02      4.014790e+01   
     0.474351          0.067187        7.133940e+04      7.229385e+04     -9.946001e+02      4.015002e+01   
     0.474351          0.097901        7.121678e+04      7.217333e+04     -9.967128e+02      4.016322e+01   
     0.474351          0.134040        7.062891e+04      7.157755e+04     -9.887458e+02      4.010508e+01   
     0.474351          0.175388        7.001360e+04      7.094710e+04     -9.729484e+02      3.944945e+01   
     0.474351          0.221694        6.920613e+04      7.011620e+04     -9.481948e+02      3.812385e+01   
     0.474351          0.272682        6.790145e+04      6.877999e+04     -9.148775e+02      3.633356e+01   
     0.474351          0.328043        6.651540e+04      6.736044e+04     -8.792606e+02      3.422562e+01   
     0.474351          0.387446        6.460610e+04      6.541701e+04     -8.428080e+02      3.189603e+01   
     0.474351          0.450533        6.220030e+04      6.297110e+04     -8.002261e+02      2.942341e+01   
     0.474351          0.516924        5.949679e+04      6.022547e+04     -7.555640e+02      2.687859e+01   
     0.474351          0.586221        5.652260e+04      5.721120e+04     -7.129136e+02      2.431527e+01   
     0.474351          0.658006        5.327259e+04      5.391808e+04     -6.672646e+02      2.177180e+01   
     0.474351          0.731848        4.956889e+04      5.017277e+04     -6.231890e+02      1.930513e+01   
     0.474351          0.807302        4.551516e+04      4.607579e+04     -5.775905e+02      1.695671e+01   
     0.474351          0.883916        4.124425e+04      4.176310e+04     -5.336025e+02      1.475188e+01   
     0.474351          0.961228        3.642855e+04      3.690726e+04     -4.914117e+02      1.270515e+01   
     0.474351          1.038772        3.092370e+04      3.136264e+04     -4.497902e+02      1.084201e+01   
     0.474351          1.116084        2.592828e+04      2.632969e+04     -4.105721e+02      9.168954e+00   
     0.474351          1.192698        2.160079e+04      2.196655e+04     -3.734353e+02      7.681966e+00   
     0.474351          1.268152        1.786172e+04      1.819268e+04     -3.373469e+02      6.386101e+00   
     0.474351          1.341994        1.470330e+04      1.500152e+04     -3.034855e+02      5.264821e+00   
     0.474351          1.413779        1.206269e+04      1.233081e+04     -2.724235e+02      4.311996e+00   
     0.474351          1.483076        9.840324e+03      1.007967e+04     -2.428559e+02      3.510274e+00   
     0.474351          1.549467        7.990507e+03      8.203127e+03     -2.154650e+02      2.845366e+00   
     0.474351          1.612554        6.461634e+03      6.650288e+03     -1.909532e+02      2.299269e+00   
     0.474351          1.671957        5.207974e+03      5.374282e+03     -1.681655e+02      1.857294e+00   
     0.474351          1.727318        4.178620e+03      4.324991e+03     -1.478735e+02      1.502235e+00   
     0.474351          1.778306        3.351268e+03      3.479974e+03     -1.299262e+02      1.220852e+00   
     0.474351          1.824612        2.693318e+03      2.806349e+03     -1.140308e+02      1.000119e+00   
     0.474351          1.865960        2.170086e+03      2.269805e+03     -1.005474e+02      8.284716e-01   
     0.474351          1.902099        1.779971e+03      1.868590e+03     -8.931609e+01      6.970384e-01   
     0.474351          1.932813        1.495460e+03      1.575226e+03     -8.036375e+01      5.978296e-01   
     0.474351          1.957917        1.291328e+03      1.364507e+03     -7.370346e+01      5.247739e-01   
     0.474351          1.977260        1.150479e+03      1.218644e+03     -6.863786e+01      4.730737e-01   
     0.474351          1.990726        1.059350e+03      1.124055e+03     -6.514437e+01      4.393487e-01   
     0.474351          1.998238        1.010852e+03      1.073638e+03     -6.320727e+01      4.213148e-01   
     0.532541          0.001762        5.309992e+04      5.387080e+04     -8.038800e+02      3.300239e+01   
     0.532541          0.009274        5.309993e+04      5.387080e+04     -8.038800e+02      3.301831e+01   
     0.532541          0.022740        5.309996e+04      5.387080e+04     -8.038800e+02      3.304523e+01   
     0.532541          0.042083        5.409022e+04      5.487299e+04     -8.158220e+02      3.305564e+01   
     0.532541          0.067187        5.368887e+04      5.446954e+04     -8.137231e+02      3.305814e+01   
     0.532541          0.097901        5.321973e+04      5.399620e+04     -8.095465e+02      3.307107e+01   
     0.532541          0.134040        5.328787e+04      5.406074e+04     -8.058972e+02      3.302581e+01   
     0.532541          0.175388        5.264578e+04      5.340628e+04     -7.929752e+02      3.247143e+01   
     0.532541          0.221694        5.207043e+04      5.281478e+04     -7.756949e+02      3.134224e+01   
     0.532541          0.272682        5.136959e+04      5.209407e+04     -7.542920e+02      2.981718e+01   
     0.532541          0.328043        5.010981e+04      5.080665e+04     -7.248623e+02      2.802489e+01   
     0.532541          0.387446        4.880384e+04      4.947171e+04     -6.939160e+02      2.604889e+01   
     0.532541          0.450533        4.724066e+04      4.787742e+04     -6.607200e+02      2.395782e+01   
     0.532541          0.516924        4.522496e+04      4.582943e+04     -6.262796e+02      2.181323e+01   
     0.532541          0.586221        4.295609e+04      4.352549e+04     -5.890659e+02      1.966055e+01   
     0.532541          0.658006        4.048252e+04      4.101737e+04     -5.523807e+02      1.753224e+01   
     0.532541          0.731848        3.781033e+04      3.831011e+04     -5.152574e+02      1.547755e+01   
     0.532541          0.807302        3.494751e+04      3.541242e+04     -4.784369e+02      1.353035e+01   
     0.532541          0.883916        3.191823e+04      3.234799e+04     -4.414714e+02      1.171092e+01   
     0.532541          0.961228        2.868303e+04      2.907877e+04     -4.057698e+02      1.003083e+01   
     0.532541          1.038772        2.533232e+04      2.569388e+04     -3.700720e+02      8.509528e+00   
     0.532541          1.116084        2.159594e+04      2.192548e+04     -3.366903e+02      7.151673e+00   
     0.532541          1.192698        1.797311e+04      1.827164e+04     -3.044816e+02      5.951851e+00   
     0.532541          1.268152        1.477227e+04      1.504044e+04     -2.730768e+02      4.913184e+00   
     0.532541          1.341994        1.205404e+04      1.229444e+04     -2.444225e+02      4.020499e+00   
     0.532541          1.413779        9.731686e+03      9.945413e+03     -2.169941e+02      3.267259e+00   
     0.532541          1.483076        7.794067e+03      7.982348e+03     -1.909192e+02      2.638265e+00   
     0.532541          1.549467        6.193525e+03      6.359184e+03     -1.677798e+02      2.120435e+00   
     0.532541          1.612554        4.872524e+03      5.016957e+03     -1.461323e+02      1.698650e+00   
     0.532541          1.671957        3.803611e+03      3.928670e+03     -1.264184e+02      1.360149e+00   
     0.532541          1.727318        2.944051e+03      3.052216e+03     -1.092559e+02      1.090526e+00   
     0.532541          1.778306        2.271016e+03      2.363870e+03     -9.373263e+01      8.786339e-01   
     0.532541          1.824612        1.780036e+03      1.860689e+03     -8.136673e+01      7.137830e-01   
     0.532541          1.865960        1.420834e+03      1.491075e+03     -7.082750e+01      5.866204e-01   
     0.532541          1.902099        1.157096e+03      1.219310e+03     -6.270384e+01      4.900464e-01   
     0.532541          1.932813        9.654330e+02      1.020953e+03     -5.593795e+01      4.175933e-01   
     0.532541          1.957917        8.280153e+02      8.786023e+02     -5.095162e+01      3.646116e-01   
     0.532541          1.977260        7.318868e+02      7.788760e+02     -4.731644e+01      3.272913e-01   
     0.532541          1.990726        6.713063e+02      7.158126e+02     -4.480933e+01      3.030261e-01   
     0.532541          1.998238        6.389595e+02      6.820886e+02     -4.341913e+01      2.901028e-01   
     0.593339          0.001762        4.055936e+04      4.121612e+04     -6.831190e+02      2.636096e+01   
     0.593339          0.009274        3.967875e+04      4.031860e+04     -6.662218e+02      2.637298e+01   
     0.593339          0.022740        4.008637e+04      4.071729e+04     -6.573149e+02      2.639771e+01   
     0.593339          0.042083        4.019255e+04      4.082044e+04     -6.542952e+02      2.640792e+01   
     0.593339          0.067187        4.021403e+04      4.084036e+04     -6.527483e+02      2.640953e+01   
     0.593339          0.097901        4.001026e+04      4.063894e+04     -6.550959e+02      2.641826e+01   
     0.593339          0.134040        3.977215e+04      4.039853e+04     -6.527586e+02      2.637667e+01   
     0.593339          0.175388        3.954545e+04      4.016350e+04     -6.439547e+02      2.591124e+01   
     0.593339          0.221694        3.896095e+04      3.956417e+04     -6.281847e+02      2.496645e+01   
     0.593339          0.272682        3.839369e+04      3.897818e+04     -6.081848e+02      2.369465e+01   
     0.593339          0.328043        3.770566e+04      3.827003e+04     -5.865718e+02      2.220568e+01   
     0.593339          0.387446        3.660907e+04      3.715072e+04     -5.622269e+02      2.057087e+01   
     0.593339          0.450533        3.536056e+04      3.587765e+04     -5.359380e+02      1.884876e+01   
     0.593339          0.516924        3.398699e+04      3.447764e+04     -5.077354e+02      1.709129e+01   
     0.593339          0.586221        3.241007e+04      3.287345e+04     -4.787142e+02      1.533590e+01   
     0.593339          0.658006        3.050907e+04      3.094394e+04     -4.484774e+02      1.360916e+01   
     0.593339          0.731848        2.845247e+04      2.885711e+04     -4.165885e+02      1.195209e+01   
     0.593339          0.807302        2.626362e+04      2.663990e+04     -3.866760e+02      1.039135e+01   
     0.593339          0.883916        2.396429e+04      2.431064e+04     -3.552867e+02      8.941770e+00   
     0.593339          0.961228        2.154983e+04      2.186809e+04     -3.258760e+02      7.612417e+00   
     0.593339          1.038772        1.905677e+04      1.934623e+04     -2.958742e+02      6.416586e+00   
     0.593339          1.116084        1.657701e+04      1.683918e+04     -2.675233e+02      5.357037e+00   
     0.593339          1.192698        1.404989e+04      1.428552e+04     -2.400555e+02      4.427784e+00   
     0.593339          1.268152        1.149977e+04      1.170946e+04     -2.133169e+02      3.629557e+00   
     0.593339          1.341994        9.235664e+03      9.421605e+03     -1.888902e+02      2.948955e+00   
     0.593339          1.413779        7.285841e+03      7.448738e+03     -1.652765e+02      2.379324e+00   
     0.593339          1.483076        5.670749e+03      5.812176e+03     -1.433356e+02      1.907757e+00   
     0.593339          1.549467        4.347388e+03      4.469428e+03     -1.235624e+02      1.522737e+00   
     0.593339          1.612554        3.272890e+03      3.376836e+03     -1.051578e+02      1.212003e+00   
     0.593339          1.671957        2.450892e+03      2.539111e+03     -8.918400e+01      9.647345e-01   
     0.593339          1.727318        1.860424e+03      1.935456e+03     -7.580061e+01      7.694329e-01   
     0.593339          1.778306        1.427899e+03      1.491713e+03     -6.443095e+01      6.172288e-01   
     0.593339          1.824612        1.109426e+03      1.164333e+03     -5.540702e+01      4.997730e-01   
     0.593339          1.865960        8.757462e+02      9.230300e+02     -4.769364e+01      4.097771e-01   
     0.593339          1.902099        7.044783e+02      7.459765e+02     -4.184010e+01      3.419072e-01   
     0.593339          1.932813        5.805966e+02      6.173211e+02     -3.701582e+01      2.912757e-01   
     0.593339          1.957917        4.921441e+02      5.252366e+02     -3.334691e+01      2.543995e-01   
     0.593339          1.977260        4.307500e+02      4.612986e+02     -3.077714e+01      2.285369e-01   
     0.593339          1.990726        3.919387e+02      4.207316e+02     -2.900466e+01      2.117813e-01   
     0.593339          1.998238        3.714708e+02      3.992897e+02     -2.802176e+01      2.028654e-01   
     0.656582          0.001762        3.041157e+04      3.090977e+04     -5.188850e+02      2.068430e+01   
     0.656582          0.009274        3.041158e+04      3.090977e+04     -5.188850e+02      2.069268e+01   
     0.656582          0.022740        3.041160e+04      3.090977e+04     -5.188850e+02      2.071472e+01   
     0.656582          0.042083        2.983203e+04      3.033020e+04     -5.188871e+02      2.072406e+01   
     0.656582          0.067187        2.964859e+04      3.014660e+04     -5.187341e+02      2.072308e+01   
     0.656582          0.097901        2.974581e+04      3.024339e+04     -5.183016e+02      2.072272e+01   
     0.656582          0.134040        2.947494e+04      2.997019e+04     -5.159280e+02      2.067199e+01   
     0.656582          0.175388        2.928927e+04      2.977831e+04     -5.093149e+02      2.027438e+01   
     0.656582          0.221694        2.895081e+04      2.943044e+04     -4.991109e+02      1.948775e+01   
     0.656582          0.272682        2.848109e+04      2.894767e+04     -4.850257e+02      1.843915e+01   
     0.656582          0.328043        2.785886e+04      2.830849e+04     -4.668549e+02      1.722045e+01   
     0.656582          0.387446        2.718214e+04      2.761399e+04     -4.477461e+02      1.589135e+01   
     0.656582          0.450533        2.627738e+04      2.668857e+04     -4.256929e+02      1.450086e+01   
     0.656582          0.516924        2.514645e+04      2.553611e+04     -4.027545e+02      1.309156e+01   
     0.656582          0.586221        2.388351e+04      2.425107e+04     -3.792537e+02      1.169351e+01   
     0.656582          0.658006        2.249016e+04      2.283402e+04     -3.541958e+02      1.032763e+01   
     0.656582          0.731848        2.096067e+04      2.128110e+04     -3.294623e+02      9.026965e+00   
     0.656582          0.807302        1.930003e+04      1.959642e+04     -3.042051e+02      7.811116e+00   
     0.656582          0.883916        1.753628e+04      1.780832e+04     -2.787300e+02      6.690091e+00   
     0.656582          0.961228        1.567331e+04      1.592134e+04     -2.537022e+02      5.670303e+00   
     0.656582          1.038772        1.374979e+04      1.397388e+04     -2.288524e+02      4.759923e+00   
     0.656582          1.116084        1.182283e+04      1.202360e+04     -2.047327e+02      3.959754e+00   
     0.656582          1.192698        9.939714e+03      1.011820e+04     -1.817502e+02      3.263267e+00   
     0.656582          1.268152        8.126719e+03      8.283298e+03     -1.592484e+02      2.669582e+00   
     0.656582          1.341994        6.410187e+03      6.546705e+03     -1.386853e+02      2.167135e+00   
     0.656582          1.413779        4.875064e+03      4.992349e+03     -1.190347e+02      1.749501e+00   
     0.656582          1.483076        3.613827e+03      3.713256e+03     -1.008348e+02      1.406216e+00   
     0.656582          1.549467        2.650958e+03      2.734691e+03     -8.486100e+01      1.127340e+00   
     0.656582          1.612554        1.970075e+03      2.040211e+03     -7.104000e+01      9.035153e-01   
     0.656582          1.671957        1.473317e+03      1.532183e+03     -5.959296e+01      7.261289e-01   
     0.656582          1.727318        1.107149e+03      1.156604e+03     -5.004168e+01      5.862921e-01   
     0.656582          1.778306        8.377717e+02      8.792391e+02     -4.194487e+01      4.774521e-01   
     0.656582          1.824612        6.398044e+02      6.750060e+02     -3.559501e+01      3.934189e-01   
     0.656582          1.865960        4.956777e+02      5.255166e+02     -3.016779e+01      3.288589e-01   
     0.656582          1.902099        3.907291e+02      4.165568e+02     -2.610768e+01      2.800146e-01   
     0.656582          1.932813        3.156099e+02      3.380912e+02     -2.272469e+01      2.434134e-01   
     0.656582          1.957917        2.626509e+02      2.827073e+02     -2.027292e+01      2.165541e-01   
     0.656582          1.977260        2.263184e+02      2.446084e+02     -1.848762e+01      1.976295e-01   
     0.656582          1.990726        2.035604e+02      2.206311e+02     -1.725608e+01      1.853212e-01   
     0.656582          1.998238        1.914103e+02      2.078046e+02     -1.657308e+01      1.787451e-01   
     0.722098          0.001762        2.032523e+04      2.069400e+04     -3.852957e+02      1.651864e+01   
     0.722098          0.009274        2.072817e+04      2.110459e+04     -3.929404e+02      1.652337e+01   
     0.722098          0.022740        2.120051e+04      2.158514e+04     -4.011766e+02      1.654220e+01   
     0.722098          0.042083        2.178692e+04      2.217404e+04     -4.036699e+02      1.654994e+01   
     0.722098          0.067187        2.198382e+04      2.237191e+04     -4.046398e+02      1.654428e+01   
     0.722098          0.097901        2.158639e+04      2.197238e+04     -4.025236e+02      1.652901e+01   
     0.722098          0.134040        2.159704e+04      2.198376e+04     -4.031775e+02      1.645378e+01   
     0.722098          0.175388        2.136462e+04      2.174670e+04     -3.981779e+02      1.609385e+01   
     0.722098          0.221694        2.115655e+04      2.152992e+04     -3.887912e+02      1.542428e+01   
     0.722098          0.272682        2.075982e+04      2.112171e+04     -3.764459e+02      1.454969e+01   
     0.722098          0.328043        2.038775e+04      2.073753e+04     -3.633301e+02      1.354572e+01   
     0.722098          0.387446        1.976961e+04      2.010457e+04     -3.474228e+02      1.246207e+01   
     0.722098          0.450533        1.906474e+04      1.938404e+04     -3.306416e+02      1.133916e+01   
     0.722098          0.516924        1.825956e+04      1.856186e+04     -3.125141e+02      1.021106e+01   
     0.722098          0.586221        1.730949e+04      1.759310e+04     -2.927150e+02      9.101470e+00   
     0.722098          0.658006        1.621221e+04      1.647700e+04     -2.728179e+02      8.026490e+00   
     0.722098          0.731848        1.500536e+04      1.525073e+04     -2.523802e+02      7.011655e+00   
     0.722098          0.807302        1.371043e+04      1.393539e+04     -2.310248e+02      6.070529e+00   
     0.722098          0.883916        1.232661e+04      1.253215e+04     -2.107441e+02      5.208677e+00   
     0.722098          0.961228        1.088601e+04      1.107119e+04     -1.896160e+02      4.430773e+00   
     0.722098          1.038772        9.394482e+03      9.560299e+03     -1.695570e+02      3.740062e+00   
     0.722098          1.116084        7.908243e+03      8.054364e+03     -1.492578e+02      3.136441e+00   
     0.722098          1.192698        6.457583e+03      6.585490e+03     -1.305197e+02      2.612850e+00   
     0.722098          1.268152        5.085123e+03      5.195136e+03     -1.121807e+02      2.167651e+00   
     0.722098          1.341994        3.835011e+03      3.928390e+03     -9.516994e+01      1.791290e+00   
     0.722098          1.413779        2.792118e+03      2.870266e+03     -7.962631e+01      1.477759e+00   
     0.722098          1.483076        2.056584e+03      2.121444e+03     -6.607879e+01      1.219065e+00   
     0.722098          1.549467        1.514932e+03      1.568891e+03     -5.496613e+01      1.007148e+00   
     0.722098          1.612554        1.115929e+03      1.160525e+03     -4.543138e+01      8.353251e-01   
     0.722098          1.671957        8.203819e+02      8.570553e+02     -3.737053e+01      6.971845e-01   
     0.722098          1.727318        6.035580e+02      6.338784e+02     -3.090658e+01      5.861682e-01   
     0.722098          1.778306        4.455337e+02      4.704640e+02     -2.542825e+01      4.979471e-01   
     0.722098          1.824612        3.306693e+02      3.513122e+02     -2.107091e+01      4.280614e-01   
     0.722098          1.865960        2.480594e+02      2.652387e+02     -1.755202e+01      3.728082e-01   
     0.722098          1.902099        1.892427e+02      2.036716e+02     -1.475869e+01      3.298305e-01   
     0.722098          1.932813        1.479329e+02      1.602464e+02     -1.261028e+01      2.967219e-01   
     0.722098          1.957917        1.192793e+02      1.300196e+02     -1.101205e+01      2.716926e-01   
     0.722098          1.977260        1.000957e+02      1.096378e+02     -9.795753e+00      2.536549e-01   
     0.722098          1.990726        8.817557e+01      9.697923e+01     -9.045392e+00      2.417310e-01   
     0.722098          1.998238        8.201290e+01      9.043111e+01     -8.653487e+00      2.352761e-01   
     0.789711          0.001762        1.645537e+04      1.675450e+04     -3.134917e+02      1.436502e+01   
     0.789711          0.009274        1.645537e+04      1.675450e+04     -3.134917e+02      1.436667e+01   
     0.789711          0.022740        1.624322e+04      1.654233e+04     -3.134917e+02      1.438167e+01   
     0.789711          0.042083        1.562914e+04      1.592204e+04     -3.072888e+02      1.438661e+01   
     0.789711          0.067187        1.539996e+04      1.569127e+04     -3.056896e+02      1.437440e+01   
     0.789711          0.097901        1.562723e+04      1.592087e+04     -3.079753e+02      1.433798e+01   
     0.789711          0.134040        1.539696e+04      1.568887e+04     -3.061285e+02      1.422111e+01   
     0.789711          0.175388        1.531295e+04      1.560236e+04     -3.032707e+02      1.386129e+01   
     0.789711          0.221694        1.506420e+04      1.534726e+04     -2.963162e+02      1.325435e+01   
     0.789711          0.272682        1.488045e+04      1.515614e+04     -2.881713e+02      1.248675e+01   
     0.789711          0.328043        1.446486e+04      1.472949e+04     -2.762517e+02      1.162095e+01   
     0.789711          0.387446        1.403578e+04      1.428878e+04     -2.637031e+02      1.069885e+01   
     0.789711          0.450533        1.352249e+04      1.376244e+04     -2.497054e+02      9.753745e+00   
     0.789711          0.516924        1.287479e+04      1.310064e+04     -2.346536e+02      8.813109e+00   
     0.789711          0.586221        1.212579e+04      1.233729e+04     -2.193899e+02      7.895371e+00   
     0.789711          0.658006        1.128456e+04      1.148063e+04     -2.030787e+02      7.013063e+00   
     0.789711          0.731848        1.035023e+04      1.053000e+04     -1.859522e+02      6.185587e+00   
     0.789711          0.807302        9.329191e+03      9.493215e+03     -1.694453e+02      5.421311e+00   
     0.789711          0.883916        8.258243e+03      8.405813e+03     -1.522925e+02      4.722641e+00   
     0.789711          0.961228        7.125491e+03      7.256808e+03     -1.354105e+02      4.093150e+00   
     0.789711          1.038772        5.977900e+03      6.093101e+03     -1.187337e+02      3.532454e+00   
     0.789711          1.116084        4.843633e+03      4.943261e+03     -1.026677e+02      3.040063e+00   
     0.789711          1.192698        3.764135e+03      3.848700e+03     -8.717365e+01      2.609191e+00   
     0.789711          1.268152        2.787748e+03      2.858440e+03     -7.293003e+01      2.237893e+00   
     0.789711          1.341994        2.057326e+03      2.115717e+03     -6.030936e+01      1.918724e+00   
     0.789711          1.413779        1.510461e+03      1.558646e+03     -4.983247e+01      1.646721e+00   
     0.789711          1.483076        1.101942e+03      1.141348e+03     -4.082170e+01      1.416088e+00   
     0.789711          1.549467        7.969447e+02      8.288280e+02     -3.310424e+01      1.220865e+00   
     0.789711          1.612554        5.722627e+02      5.981048e+02     -2.689885e+01      1.056767e+00   
     0.789711          1.671957        4.076732e+02      4.283940e+02     -2.164016e+01      9.193913e-01   
     0.789711          1.727318        2.886498e+02      3.051151e+02     -1.726923e+01      8.039346e-01   
     0.789711          1.778306        2.039486e+02      2.171164e+02     -1.387597e+01      7.081278e-01   
     0.789711          1.824612        1.440591e+02      1.545065e+02     -1.107602e+01      6.286815e-01   
     0.789711          1.865960        1.023147e+02      1.106242e+02     -8.872621e+00      5.630471e-01   
     0.789711          1.902099        7.365936e+01      8.035423e+01     -7.204824e+00      5.099494e-01   
     0.789711          1.932813        5.431617e+01      5.972952e+01     -5.880963e+00      4.676078e-01   
     0.789711          1.957917        4.139926e+01      4.592876e+01     -4.964043e+00      4.345469e-01   
     0.789711          1.977260        3.313821e+01      3.701820e+01     -4.290122e+00      4.101386e-01   
     0.789711          1.990726        2.806501e+01      3.149635e+01     -3.825079e+00      3.937442e-01   
     0.789711          1.998238        2.554226e+01      2.876584e+01     -3.608343e+00      3.847621e-01   
     0.859239          0.001762        1.051540e+04      1.072455e+04     -2.237352e+02      1.458224e+01   
     0.859239          0.009274        1.051540e+04      1.072455e+04     -2.237352e+02      1.458168e+01   
     0.859239          0.022740        1.051541e+04      1.072455e+04     -2.237352e+02      1.459266e+01   
     0.859239          0.042083        1.084848e+04      1.106211e+04     -2.282196e+02      1.459377e+01   
     0.859239          0.067187        1.092511e+04      1.113944e+04     -2.289053e+02      1.457266e+01   
     0.859239          0.097901        1.074219e+04      1.095490e+04     -2.272211e+02      1.450979e+01   
     0.859239          0.134040        1.076282e+04      1.097686e+04     -2.283780e+02      1.433433e+01   
     0.859239          0.175388        1.059251e+04      1.080274e+04     -2.241577e+02      1.393309e+01   
     0.859239          0.221694        1.046984e+04      1.067598e+04     -2.194679e+02      1.332493e+01   
     0.859239          0.272682        1.024032e+04      1.043930e+04     -2.115632e+02      1.258419e+01   
     0.859239          0.328043        9.992484e+03      1.018421e+04     -2.034941e+02      1.176401e+01   
     0.859239          0.387446        9.640415e+03      9.823284e+03     -1.937707e+02      1.090135e+01   
     0.859239          0.450533        9.206036e+03      9.378727e+03     -1.827156e+02      1.002443e+01   
     0.859239          0.516924        8.715445e+03      8.877005e+03     -1.707162e+02      9.156175e+00   
     0.859239          0.586221        8.136980e+03      8.286484e+03     -1.578161e+02      8.311833e+00   
     0.859239          0.658006        7.484353e+03      7.621676e+03     -1.448249e+02      7.502048e+00   
     0.859239          0.731848        6.749543e+03      6.874258e+03     -1.314567e+02      6.741060e+00   
     0.859239          0.807302        5.960368e+03      6.071889e+03     -1.175551e+02      6.034186e+00   
     0.859239          0.883916        5.116410e+03      5.214926e+03     -1.038976e+02      5.382120e+00   
     0.859239          0.961228        4.255174e+03      4.340673e+03     -9.028628e+01      4.787859e+00   
     0.859239          1.038772        3.400863e+03      3.473690e+03     -7.707727e+01      4.249363e+00   
     0.859239          1.116084        2.582070e+03      2.642753e+03     -6.444955e+01      3.766263e+00   
     0.859239          1.192698        1.925658e+03      1.975697e+03     -5.337233e+01      3.332602e+00   
     0.859239          1.268152        1.421314e+03      1.462122e+03     -4.375615e+01      2.947207e+00   
     0.859239          1.341994        1.035427e+03      1.068565e+03     -3.574279e+01      2.604511e+00   
     0.859239          1.413779        7.448491e+02      7.713340e+02     -2.878622e+01      2.301340e+00   
     0.859239          1.483076        5.272911e+02      5.482570e+02     -2.299962e+01      2.033689e+00   
     0.859239          1.549467        3.671982e+02      3.836266e+02     -1.822612e+01      1.797736e+00   
     0.859239          1.612554        2.516482e+02      2.642807e+02     -1.422360e+01      1.591102e+00   
     0.859239          1.671957        1.693769e+02      1.789167e+02     -1.095096e+01      1.411168e+00   
     0.859239          1.727318        1.122851e+02      1.194427e+02     -8.411712e+00      1.254120e+00   
     0.859239          1.778306        7.319320e+01      7.844315e+01     -6.369374e+00      1.119421e+00   
     0.859239          1.824612        4.729971e+01      5.105436e+01     -4.758931e+00      1.004281e+00   
     0.859239          1.865960        3.033903e+01      3.298307e+01     -3.550751e+00      9.067177e-01   
     0.859239          1.902099        1.954476e+01      2.138701e+01     -2.668334e+00      8.260796e-01   
     0.859239          1.932813        1.288973e+01      1.413215e+01     -2.003134e+00      7.607122e-01   
     0.859239          1.957917        8.801694e+00      9.639373e+00     -1.546668e+00      7.089895e-01   
     0.859239          1.977260        6.390680e+00      6.954579e+00     -1.234314e+00      6.704149e-01   
     0.859239          1.990726        5.009536e+00      5.410727e+00     -1.045529e+00      6.443386e-01   
     0.859239          1.998238        4.372539e+00      4.683346e+00     -9.408011e-01      6.299944e-01   
     0.930495          0.001762        7.240058e+03      7.378515e+03     -1.557407e+02      1.728306e+01   
     0.930495          0.009274        6.958294e+03      7.096845e+03     -1.558317e+02      1.728114e+01   
     0.930495          0.022740        7.179632e+03      7.324495e+03     -1.621505e+02      1.728778e+01   
     0.930495          0.042083        7.246221e+03      7.393043e+03     -1.641067e+02      1.728440e+01   
     0.930495          0.067187        7.271622e+03      7.419287e+03     -1.649175e+02      1.725286e+01   
     0.930495          0.097901        7.169774e+03      7.315767e+03     -1.631523e+02      1.715927e+01   
     0.930495          0.134040        7.151771e+03      7.298901e+03     -1.640418e+02      1.691192e+01   
     0.930495          0.175388        7.038629e+03      7.184731e+03     -1.625308e+02      1.642874e+01   
     0.930495          0.221694        6.943179e+03      7.085319e+03     -1.578934e+02      1.575320e+01   
     0.930495          0.272682        6.773528e+03      6.910766e+03     -1.521926e+02      1.495417e+01   
     0.930495          0.328043        6.559714e+03      6.690627e+03     -1.449928e+02      1.408007e+01   
     0.930495          0.387446        6.291164e+03      6.414539e+03     -1.365407e+02      1.316627e+01   
     0.930495          0.450533        5.961811e+03      6.077251e+03     -1.276783e+02      1.223845e+01   
     0.930495          0.516924        5.565981e+03      5.673031e+03     -1.183671e+02      1.131757e+01   
     0.930495          0.586221        5.110688e+03      5.208533e+03     -1.082629e+02      1.041772e+01   
     0.930495          0.658006        4.601724e+03      4.689763e+03     -9.758890e+01      9.549232e+00   
     0.930495          0.731848        4.034366e+03      4.112325e+03     -8.668241e+01      8.723337e+00   
     0.930495          0.807302        3.430206e+03      3.498198e+03     -7.593686e+01      7.944453e+00   
     0.930495          0.883916        2.805859e+03      2.863607e+03     -6.496094e+01      7.212786e+00   
     0.930495          0.961228        2.182821e+03      2.230813e+03     -5.452481e+01      6.532044e+00   
     0.930495          1.038772        1.650853e+03      1.689957e+03     -4.500398e+01      5.900083e+00   
     0.930495          1.116084        1.229913e+03      1.261546e+03     -3.695059e+01      5.317727e+00   
     0.930495          1.192698        9.011750e+02      9.262788e+02     -2.988399e+01      4.780230e+00   
     0.930495          1.268152        6.481643e+02      6.679433e+02     -2.406723e+01      4.288308e+00   
     0.930495          1.341994        4.565621e+02      4.717452e+02     -1.902118e+01      3.838072e+00   
     0.930495          1.413779        3.137320e+02      3.251050e+02     -1.480159e+01      3.428610e+00   
     0.930495          1.483076        2.102942e+02      2.186220e+02     -1.138505e+01      3.057234e+00   
     0.930495          1.549467        1.365933e+02      1.424273e+02     -8.556203e+00      2.722216e+00   
     0.930495          1.612554        8.608111e+01      8.992859e+01     -6.269902e+00      2.422421e+00   
     0.930495          1.671957        5.229731e+01      5.460932e+01     -4.468646e+00      2.156632e+00   
     0.930495          1.727318        3.058812e+01      3.177304e+01     -3.106139e+00      1.921219e+00   
