#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.067187        4.310804e+01      0.000000e+00      0.000000e+00      4.310804e+01   
     1.694174          0.097901        4.298613e+01      0.000000e+00      0.000000e+00      4.298613e+01   
     1.694174          0.134040        4.263777e+01      0.000000e+00      0.000000e+00      4.263777e+01   
     1.694174          0.175388        4.181036e+01      0.000000e+00      0.000000e+00      4.181036e+01   
     1.694174          0.221694        4.055597e+01      0.000000e+00      0.000000e+00      4.055597e+01   
     1.694174          0.272682        3.899453e+01      0.000000e+00      0.000000e+00      3.899453e+01   
     1.694174          0.328043        3.720820e+01      0.000000e+00      0.000000e+00      3.720820e+01   
     1.694174          0.387446        3.525698e+01      0.000000e+00      0.000000e+00      3.525698e+01   
     1.694174          0.450533        3.318474e+01      0.000000e+00      0.000000e+00      3.318474e+01   
     1.694174          0.516924        3.103431e+01      0.000000e+00      0.000000e+00      3.103431e+01   
     1.694174          0.586221        2.884072e+01      0.000000e+00      0.000000e+00      2.884072e+01   
     1.694174          0.658006        2.663218e+01      0.000000e+00      0.000000e+00      2.663218e+01   
     1.694174          0.731848        2.443776e+01      0.000000e+00      0.000000e+00      2.443776e+01   
     1.694174          0.807302        2.228711e+01      0.000000e+00      0.000000e+00      2.228711e+01   
     1.694174          0.883916        2.020086e+01      0.000000e+00      0.000000e+00      2.020086e+01   
     1.694174          0.961228        1.819403e+01      0.000000e+00      0.000000e+00      1.819403e+01   
     1.694174          1.038772        1.629014e+01      0.000000e+00      0.000000e+00      1.629014e+01   
     1.694174          1.116084        1.450130e+01      0.000000e+00      0.000000e+00      1.450130e+01   
     1.694174          1.192698        1.283305e+01      0.000000e+00      0.000000e+00      1.283305e+01   
     1.694174          1.268152        1.130015e+01      0.000000e+00      0.000000e+00      1.130015e+01   
     1.694174          1.341994        9.898645e+00      0.000000e+00      0.000000e+00      9.898645e+00   
     1.694174          1.413779        8.636383e+00      0.000000e+00      0.000000e+00      8.636383e+00   
     1.694174          1.483076        7.506222e+00      0.000000e+00      0.000000e+00      7.506222e+00   
     1.694174          1.549467        6.507920e+00      0.000000e+00      0.000000e+00      6.507920e+00   
     1.694174          1.612554        5.633043e+00      0.000000e+00      0.000000e+00      5.633043e+00   
     1.694174          1.671957        4.876727e+00      0.000000e+00      0.000000e+00      4.876727e+00   
     1.694174          1.727318        4.226269e+00      0.000000e+00      0.000000e+00      4.226269e+00   
     1.694174          1.778306        3.676559e+00      0.000000e+00      0.000000e+00      3.676559e+00   
     1.694174          1.824612        3.215873e+00      0.000000e+00      0.000000e+00      3.215873e+00   
     1.694174          1.865960        2.834315e+00      0.000000e+00      0.000000e+00      2.834315e+00   
     1.694174          1.902099        2.524910e+00      0.000000e+00      0.000000e+00      2.524910e+00   
     1.694174          1.932813        2.279022e+00      0.000000e+00      0.000000e+00      2.279022e+00   
     1.694174          1.957917        2.088726e+00      0.000000e+00      0.000000e+00      2.088726e+00   
     1.694174          1.977260        1.948801e+00      0.000000e+00      0.000000e+00      1.948801e+00   
     1.694174          1.990726        1.855128e+00      0.000000e+00      0.000000e+00      1.855128e+00   
     1.694174          1.998238        1.804062e+00      0.000000e+00      0.000000e+00      1.804062e+00   
     1.771110          0.001762        3.803155e+01      0.000000e+00      0.000000e+00      3.803155e+01   
     1.771110          0.009274        3.804190e+01      0.000000e+00      0.000000e+00      3.804190e+01   
     1.771110          0.022740        3.804117e+01      0.000000e+00      0.000000e+00      3.804117e+01   
     1.771110          0.042083        3.802789e+01      0.000000e+00      0.000000e+00      3.802789e+01   
     1.771110          0.067187        3.799089e+01      0.000000e+00      0.000000e+00      3.799089e+01   
     1.771110          0.097901        3.788990e+01      0.000000e+00      0.000000e+00      3.788990e+01   
     1.771110          0.134040        3.759654e+01      0.000000e+00      0.000000e+00      3.759654e+01   
     1.771110          0.175388        3.687465e+01      0.000000e+00      0.000000e+00      3.687465e+01   
     1.771110          0.221694        3.576429e+01      0.000000e+00      0.000000e+00      3.576429e+01   
     1.771110          0.272682        3.437515e+01      0.000000e+00      0.000000e+00      3.437515e+01   
     1.771110          0.328043        3.278265e+01      0.000000e+00      0.000000e+00      3.278265e+01   
     1.771110          0.387446        3.104138e+01      0.000000e+00      0.000000e+00      3.104138e+01   
     1.771110          0.450533        2.919162e+01      0.000000e+00      0.000000e+00      2.919162e+01   
     1.771110          0.516924        2.727251e+01      0.000000e+00      0.000000e+00      2.727251e+01   
     1.771110          0.586221        2.531592e+01      0.000000e+00      0.000000e+00      2.531592e+01   
     1.771110          0.658006        2.334728e+01      0.000000e+00      0.000000e+00      2.334728e+01   
     1.771110          0.731848        2.139357e+01      0.000000e+00      0.000000e+00      2.139357e+01   
     1.771110          0.807302        1.948163e+01      0.000000e+00      0.000000e+00      1.948163e+01   
     1.771110          0.883916        1.763002e+01      0.000000e+00      0.000000e+00      1.763002e+01   
     1.771110          0.961228        1.585200e+01      0.000000e+00      0.000000e+00      1.585200e+01   
     1.771110          1.038772        1.416859e+01      0.000000e+00      0.000000e+00      1.416859e+01   
     1.771110          1.116084        1.259027e+01      0.000000e+00      0.000000e+00      1.259027e+01   
     1.771110          1.192698        1.112159e+01      0.000000e+00      0.000000e+00      1.112159e+01   
     1.771110          1.268152        9.775208e+00      0.000000e+00      0.000000e+00      9.775208e+00   
     1.771110          1.341994        8.547093e+00      0.000000e+00      0.000000e+00      8.547093e+00   
     1.771110          1.413779        7.443604e+00      0.000000e+00      0.000000e+00      7.443604e+00   
     1.771110          1.483076        6.457950e+00      0.000000e+00      0.000000e+00      6.457950e+00   
     1.771110          1.549467        5.589320e+00      0.000000e+00      0.000000e+00      5.589320e+00   
     1.771110          1.612554        4.829795e+00      0.000000e+00      0.000000e+00      4.829795e+00   
     1.771110          1.671957        4.174623e+00      0.000000e+00      0.000000e+00      4.174623e+00   
     1.771110          1.727318        3.612358e+00      0.000000e+00      0.000000e+00      3.612358e+00   
     1.771110          1.778306        3.138078e+00      0.000000e+00      0.000000e+00      3.138078e+00   
     1.771110          1.824612        2.741338e+00      0.000000e+00      0.000000e+00      2.741338e+00   
     1.771110          1.865960        2.413295e+00      0.000000e+00      0.000000e+00      2.413295e+00   
     1.771110          1.902099        2.147667e+00      0.000000e+00      0.000000e+00      2.147667e+00   
     1.771110          1.932813        1.936831e+00      0.000000e+00      0.000000e+00      1.936831e+00   
     1.771110          1.957917        1.773851e+00      0.000000e+00      0.000000e+00      1.773851e+00   
     1.771110          1.977260        1.654112e+00      0.000000e+00      0.000000e+00      1.654112e+00   
     1.771110          1.990726        1.573998e+00      0.000000e+00      0.000000e+00      1.573998e+00   
     1.771110          1.998238        1.530343e+00      0.000000e+00      0.000000e+00      1.530343e+00   
     1.847315          0.001762        3.289634e+01      0.000000e+00      0.000000e+00      3.289634e+01   
     1.847315          0.009274        3.290555e+01      0.000000e+00      0.000000e+00      3.290555e+01   
     1.847315          0.022740        3.290603e+01      0.000000e+00      0.000000e+00      3.290603e+01   
     1.847315          0.042083        3.289554e+01      0.000000e+00      0.000000e+00      3.289554e+01   
     1.847315          0.067187        3.286515e+01      0.000000e+00      0.000000e+00      3.286515e+01   
     1.847315          0.097901        3.278238e+01      0.000000e+00      0.000000e+00      3.278238e+01   
     1.847315          0.134040        3.253779e+01      0.000000e+00      0.000000e+00      3.253779e+01   
     1.847315          0.175388        3.191687e+01      0.000000e+00      0.000000e+00      3.191687e+01   
     1.847315          0.221694        3.095038e+01      0.000000e+00      0.000000e+00      3.095038e+01   
     1.847315          0.272682        2.973657e+01      0.000000e+00      0.000000e+00      2.973657e+01   
     1.847315          0.328043        2.834321e+01      0.000000e+00      0.000000e+00      2.834321e+01   
     1.847315          0.387446        2.681896e+01      0.000000e+00      0.000000e+00      2.681896e+01   
     1.847315          0.450533        2.520001e+01      0.000000e+00      0.000000e+00      2.520001e+01   
     1.847315          0.516924        2.352127e+01      0.000000e+00      0.000000e+00      2.352127e+01   
     1.847315          0.586221        2.181107e+01      0.000000e+00      0.000000e+00      2.181107e+01   
     1.847315          0.658006        2.009182e+01      0.000000e+00      0.000000e+00      2.009182e+01   
     1.847315          0.731848        1.838781e+01      0.000000e+00      0.000000e+00      1.838781e+01   
     1.847315          0.807302        1.672268e+01      0.000000e+00      0.000000e+00      1.672268e+01   
     1.847315          0.883916        1.511265e+01      0.000000e+00      0.000000e+00      1.511265e+01   
     1.847315          0.961228        1.356915e+01      0.000000e+00      0.000000e+00      1.356915e+01   
     1.847315          1.038772        1.211043e+01      0.000000e+00      0.000000e+00      1.211043e+01   
     1.847315          1.116084        1.074536e+01      0.000000e+00      0.000000e+00      1.074536e+01   
     1.847315          1.192698        9.477565e+00      0.000000e+00      0.000000e+00      9.477565e+00   
     1.847315          1.268152        8.317657e+00      0.000000e+00      0.000000e+00      8.317657e+00   
     1.847315          1.341994        7.261729e+00      0.000000e+00      0.000000e+00      7.261729e+00   
     1.847315          1.413779        6.314833e+00      0.000000e+00      0.000000e+00      6.314833e+00   
     1.847315          1.483076        5.470730e+00      0.000000e+00      0.000000e+00      5.470730e+00   
     1.847315          1.549467        4.728271e+00      0.000000e+00      0.000000e+00      4.728271e+00   
     1.847315          1.612554        4.080269e+00      0.000000e+00      0.000000e+00      4.080269e+00   
     1.847315          1.671957        3.522287e+00      0.000000e+00      0.000000e+00      3.522287e+00   
     1.847315          1.727318        3.044256e+00      0.000000e+00      0.000000e+00      3.044256e+00   
     1.847315          1.778306        2.641644e+00      0.000000e+00      0.000000e+00      2.641644e+00   
     1.847315          1.824612        2.305350e+00      0.000000e+00      0.000000e+00      2.305350e+00   
     1.847315          1.865960        2.027658e+00      0.000000e+00      0.000000e+00      2.027658e+00   
     1.847315          1.902099        1.803058e+00      0.000000e+00      0.000000e+00      1.803058e+00   
     1.847315          1.932813        1.624960e+00      0.000000e+00      0.000000e+00      1.624960e+00   
     1.847315          1.957917        1.487413e+00      0.000000e+00      0.000000e+00      1.487413e+00   
     1.847315          1.977260        1.386426e+00      0.000000e+00      0.000000e+00      1.386426e+00   
     1.847315          1.990726        1.318888e+00      0.000000e+00      0.000000e+00      1.318888e+00   
     1.847315          1.998238        1.282097e+00      0.000000e+00      0.000000e+00      1.282097e+00   
     1.922584          0.001762        2.814089e+01      0.000000e+00      0.000000e+00      2.814089e+01   
     1.922584          0.009274        2.814889e+01      0.000000e+00      0.000000e+00      2.814889e+01   
     1.922584          0.022740        2.815019e+01      0.000000e+00      0.000000e+00      2.815019e+01   
     1.922584          0.042083        2.814204e+01      0.000000e+00      0.000000e+00      2.814204e+01   
     1.922584          0.067187        2.811722e+01      0.000000e+00      0.000000e+00      2.811722e+01   
     1.922584          0.097901        2.804955e+01      0.000000e+00      0.000000e+00      2.804955e+01   
     1.922584          0.134040        2.784617e+01      0.000000e+00      0.000000e+00      2.784617e+01   
     1.922584          0.175388        2.731623e+01      0.000000e+00      0.000000e+00      2.731623e+01   
     1.922584          0.221694        2.648370e+01      0.000000e+00      0.000000e+00      2.648370e+01   
     1.922584          0.272682        2.543523e+01      0.000000e+00      0.000000e+00      2.543523e+01   
     1.922584          0.328043        2.423076e+01      0.000000e+00      0.000000e+00      2.423076e+01   
     1.922584          0.387446        2.291307e+01      0.000000e+00      0.000000e+00      2.291307e+01   
     1.922584          0.450533        2.151409e+01      0.000000e+00      0.000000e+00      2.151409e+01   
     1.922584          0.516924        2.006447e+01      0.000000e+00      0.000000e+00      2.006447e+01   
     1.922584          0.586221        1.858898e+01      0.000000e+00      0.000000e+00      1.858898e+01   
     1.922584          0.658006        1.710705e+01      0.000000e+00      0.000000e+00      1.710705e+01   
     1.922584          0.731848        1.564007e+01      0.000000e+00      0.000000e+00      1.564007e+01   
     1.922584          0.807302        1.420849e+01      0.000000e+00      0.000000e+00      1.420849e+01   
     1.922584          0.883916        1.282623e+01      0.000000e+00      0.000000e+00      1.282623e+01   
     1.922584          0.961228        1.150299e+01      0.000000e+00      0.000000e+00      1.150299e+01   
     1.922584          1.038772        1.025437e+01      0.000000e+00      0.000000e+00      1.025437e+01   
     1.922584          1.116084        9.087758e+00      0.000000e+00      0.000000e+00      9.087758e+00   
     1.922584          1.192698        8.005999e+00      0.000000e+00      0.000000e+00      8.005999e+00   
     1.922584          1.268152        7.017901e+00      0.000000e+00      0.000000e+00      7.017901e+00   
     1.922584          1.341994        6.119820e+00      0.000000e+00      0.000000e+00      6.119820e+00   
     1.922584          1.413779        5.315743e+00      0.000000e+00      0.000000e+00      5.315743e+00   
     1.922584          1.483076        4.600085e+00      0.000000e+00      0.000000e+00      4.600085e+00   
     1.922584          1.549467        3.971549e+00      0.000000e+00      0.000000e+00      3.971549e+00   
     1.922584          1.612554        3.423769e+00      0.000000e+00      0.000000e+00      3.423769e+00   
     1.922584          1.671957        2.952733e+00      0.000000e+00      0.000000e+00      2.952733e+00   
     1.922584          1.727318        2.549724e+00      0.000000e+00      0.000000e+00      2.549724e+00   
     1.922584          1.778306        2.210695e+00      0.000000e+00      0.000000e+00      2.210695e+00   
     1.922584          1.824612        1.927827e+00      0.000000e+00      0.000000e+00      1.927827e+00   
     1.922584          1.865960        1.694486e+00      0.000000e+00      0.000000e+00      1.694486e+00   
     1.922584          1.902099        1.505919e+00      0.000000e+00      0.000000e+00      1.505919e+00   
     1.922584          1.932813        1.356505e+00      0.000000e+00      0.000000e+00      1.356505e+00   
     1.922584          1.957917        1.241187e+00      0.000000e+00      0.000000e+00      1.241187e+00   
     1.922584          1.977260        1.156563e+00      0.000000e+00      0.000000e+00      1.156563e+00   
     1.922584          1.990726        1.099986e+00      0.000000e+00      0.000000e+00      1.099986e+00   
     1.922584          1.998238        1.069175e+00      0.000000e+00      0.000000e+00      1.069175e+00   
     1.996714          0.001762        2.396633e+01      0.000000e+00      0.000000e+00      2.396633e+01   
     1.996714          0.009274        2.397318e+01      0.000000e+00      0.000000e+00      2.397318e+01   
     1.996714          0.022740        2.397492e+01      0.000000e+00      0.000000e+00      2.397492e+01   
     1.996714          0.042083        2.396862e+01      0.000000e+00      0.000000e+00      2.396862e+01   
     1.996714          0.067187        2.394833e+01      0.000000e+00      0.000000e+00      2.394833e+01   
     1.996714          0.097901        2.389276e+01      0.000000e+00      0.000000e+00      2.389276e+01   
     1.996714          0.134040        2.372312e+01      0.000000e+00      0.000000e+00      2.372312e+01   
     1.996714          0.175388        2.327189e+01      0.000000e+00      0.000000e+00      2.327189e+01   
     1.996714          0.221694        2.255813e+01      0.000000e+00      0.000000e+00      2.255813e+01   
     1.996714          0.272682        2.165758e+01      0.000000e+00      0.000000e+00      2.165758e+01   
     1.996714          0.328043        2.062268e+01      0.000000e+00      0.000000e+00      2.062268e+01   
     1.996714          0.387446        1.949069e+01      0.000000e+00      0.000000e+00      1.949069e+01   
     1.996714          0.450533        1.828951e+01      0.000000e+00      0.000000e+00      1.828951e+01   
     1.996714          0.516924        1.704576e+01      0.000000e+00      0.000000e+00      1.704576e+01   
     1.996714          0.586221        1.578088e+01      0.000000e+00      0.000000e+00      1.578088e+01   
     1.996714          0.658006        1.451155e+01      0.000000e+00      0.000000e+00      1.451155e+01   
     1.996714          0.731848        1.325640e+01      0.000000e+00      0.000000e+00      1.325640e+01   
     1.996714          0.807302        1.203291e+01      0.000000e+00      0.000000e+00      1.203291e+01   
     1.996714          0.883916        1.085297e+01      0.000000e+00      0.000000e+00      1.085297e+01   
     1.996714          0.961228        9.724717e+00      0.000000e+00      0.000000e+00      9.724717e+00   
     1.996714          1.038772        8.661412e+00      0.000000e+00      0.000000e+00      8.661412e+00   
     1.996714          1.116084        7.669182e+00      0.000000e+00      0.000000e+00      7.669182e+00   
     1.996714          1.192698        6.750260e+00      0.000000e+00      0.000000e+00      6.750260e+00   
     1.996714          1.268152        5.911946e+00      0.000000e+00      0.000000e+00      5.911946e+00   
     1.996714          1.341994        5.150940e+00      0.000000e+00      0.000000e+00      5.150940e+00   
     1.996714          1.413779        4.470404e+00      0.000000e+00      0.000000e+00      4.470404e+00   
     1.996714          1.483076        3.865419e+00      0.000000e+00      0.000000e+00      3.865419e+00   
     1.996714          1.549467        3.334680e+00      0.000000e+00      0.000000e+00      3.334680e+00   
     1.996714          1.612554        2.872627e+00      0.000000e+00      0.000000e+00      2.872627e+00   
     1.996714          1.671957        2.475710e+00      0.000000e+00      0.000000e+00      2.475710e+00   
     1.996714          1.727318        2.136445e+00      0.000000e+00      0.000000e+00      2.136445e+00   
     1.996714          1.778306        1.851283e+00      0.000000e+00      0.000000e+00      1.851283e+00   
     1.996714          1.824612        1.613551e+00      0.000000e+00      0.000000e+00      1.613551e+00   
     1.996714          1.865960        1.417586e+00      0.000000e+00      0.000000e+00      1.417586e+00   
     1.996714          1.902099        1.259321e+00      0.000000e+00      0.000000e+00      1.259321e+00   
     1.996714          1.932813        1.133983e+00      0.000000e+00      0.000000e+00      1.133983e+00   
     1.996714          1.957917        1.037293e+00      0.000000e+00      0.000000e+00      1.037293e+00   
     1.996714          1.977260        9.663641e-01      0.000000e+00      0.000000e+00      9.663641e-01   
     1.996714          1.990726        9.189537e-01      0.000000e+00      0.000000e+00      9.189537e-01   
     1.996714          1.998238        8.931386e-01      0.000000e+00      0.000000e+00      8.931386e-01   
     2.069505          0.001762        2.043000e+01      0.000000e+00      0.000000e+00      2.043000e+01   
     2.069505          0.009274        2.043585e+01      0.000000e+00      0.000000e+00      2.043585e+01   
     2.069505          0.022740        2.043777e+01      0.000000e+00      0.000000e+00      2.043777e+01   
     2.069505          0.042083        2.043288e+01      0.000000e+00      0.000000e+00      2.043288e+01   
     2.069505          0.067187        2.041616e+01      0.000000e+00      0.000000e+00      2.041616e+01   
     2.069505          0.097901        2.037011e+01      0.000000e+00      0.000000e+00      2.037011e+01   
     2.069505          0.134040        2.022762e+01      0.000000e+00      0.000000e+00      2.022762e+01   
     2.069505          0.175388        1.984265e+01      0.000000e+00      0.000000e+00      1.984265e+01   
     2.069505          0.221694        1.923075e+01      0.000000e+00      0.000000e+00      1.923075e+01   
     2.069505          0.272682        1.845778e+01      0.000000e+00      0.000000e+00      1.845778e+01   
     2.069505          0.328043        1.756941e+01      0.000000e+00      0.000000e+00      1.756941e+01   
     2.069505          0.387446        1.659796e+01      0.000000e+00      0.000000e+00      1.659796e+01   
     2.069505          0.450533        1.556766e+01      0.000000e+00      0.000000e+00      1.556766e+01   
     2.069505          0.516924        1.450152e+01      0.000000e+00      0.000000e+00      1.450152e+01   
     2.069505          0.586221        1.341806e+01      0.000000e+00      0.000000e+00      1.341806e+01   
     2.069505          0.658006        1.233158e+01      0.000000e+00      0.000000e+00      1.233158e+01   
     2.069505          0.731848        1.125816e+01      0.000000e+00      0.000000e+00      1.125816e+01   
     2.069505          0.807302        1.021274e+01      0.000000e+00      0.000000e+00      1.021274e+01   
     2.069505          0.883916        9.205442e+00      0.000000e+00      0.000000e+00      9.205442e+00   
     2.069505          0.961228        8.243138e+00      0.000000e+00      0.000000e+00      8.243138e+00   
     2.069505          1.038772        7.337072e+00      0.000000e+00      0.000000e+00      7.337072e+00   
     2.069505          1.116084        6.492358e+00      0.000000e+00      0.000000e+00      6.492358e+00   
     2.069505          1.192698        5.710774e+00      0.000000e+00      0.000000e+00      5.710774e+00   
     2.069505          1.268152        4.998402e+00      0.000000e+00      0.000000e+00      4.998402e+00   
     2.069505          1.341994        4.352304e+00      0.000000e+00      0.000000e+00      4.352304e+00   
     2.069505          1.413779        3.775028e+00      0.000000e+00      0.000000e+00      3.775028e+00   
     2.069505          1.483076        3.262278e+00      0.000000e+00      0.000000e+00      3.262278e+00   
     2.069505          1.549467        2.812817e+00      0.000000e+00      0.000000e+00      2.812817e+00   
     2.069505          1.612554        2.421824e+00      0.000000e+00      0.000000e+00      2.421824e+00   
     2.069505          1.671957        2.086189e+00      0.000000e+00      0.000000e+00      2.086189e+00   
     2.069505          1.727318        1.799504e+00      0.000000e+00      0.000000e+00      1.799504e+00   
     2.069505          1.778306        1.558680e+00      0.000000e+00      0.000000e+00      1.558680e+00   
     2.069505          1.824612        1.358026e+00      0.000000e+00      0.000000e+00      1.358026e+00   
     2.069505          1.865960        1.192709e+00      0.000000e+00      0.000000e+00      1.192709e+00   
     2.069505          1.902099        1.059253e+00      0.000000e+00      0.000000e+00      1.059253e+00   
     2.069505          1.932813        9.536005e-01      0.000000e+00      0.000000e+00      9.536005e-01   
     2.069505          1.957917        8.721240e-01      0.000000e+00      0.000000e+00      8.721240e-01   
     2.069505          1.977260        8.123701e-01      0.000000e+00      0.000000e+00      8.123701e-01   
     2.069505          1.990726        7.724354e-01      0.000000e+00      0.000000e+00      7.724354e-01   
     2.069505          1.998238        7.506935e-01      0.000000e+00      0.000000e+00      7.506935e-01   
     2.140761          0.001762        1.749896e+01      0.000000e+00      0.000000e+00      1.749896e+01   
     2.140761          0.009274        1.750397e+01      0.000000e+00      0.000000e+00      1.750397e+01   
     2.140761          0.022740        1.750590e+01      0.000000e+00      0.000000e+00      1.750590e+01   
     2.140761          0.042083        1.750203e+01      0.000000e+00      0.000000e+00      1.750203e+01   
     2.140761          0.067187        1.748810e+01      0.000000e+00      0.000000e+00      1.748810e+01   
     2.140761          0.097901        1.744949e+01      0.000000e+00      0.000000e+00      1.744949e+01   
     2.140761          0.134040        1.732872e+01      0.000000e+00      0.000000e+00      1.732872e+01   
     2.140761          0.175388        1.699862e+01      0.000000e+00      0.000000e+00      1.699862e+01   
     2.140761          0.221694        1.647218e+01      0.000000e+00      0.000000e+00      1.647218e+01   
     2.140761          0.272682        1.580665e+01      0.000000e+00      0.000000e+00      1.580665e+01   
     2.140761          0.328043        1.504176e+01      0.000000e+00      0.000000e+00      1.504176e+01   
     2.140761          0.387446        1.420556e+01      0.000000e+00      0.000000e+00      1.420556e+01   
     2.140761          0.450533        1.331908e+01      0.000000e+00      0.000000e+00      1.331908e+01   
     2.140761          0.516924        1.240224e+01      0.000000e+00      0.000000e+00      1.240224e+01   
     2.140761          0.586221        1.147102e+01      0.000000e+00      0.000000e+00      1.147102e+01   
     2.140761          0.658006        1.053772e+01      0.000000e+00      0.000000e+00      1.053772e+01   
     2.140761          0.731848        9.616235e+00      0.000000e+00      0.000000e+00      9.616235e+00   
     2.140761          0.807302        8.719374e+00      0.000000e+00      0.000000e+00      8.719374e+00   
     2.140761          0.883916        7.855793e+00      0.000000e+00      0.000000e+00      7.855793e+00   
     2.140761          0.961228        7.031326e+00      0.000000e+00      0.000000e+00      7.031326e+00   
     2.140761          1.038772        6.255567e+00      0.000000e+00      0.000000e+00      6.255567e+00   
     2.140761          1.116084        5.532821e+00      0.000000e+00      0.000000e+00      5.532821e+00   
     2.140761          1.192698        4.864531e+00      0.000000e+00      0.000000e+00      4.864531e+00   
     2.140761          1.268152        4.255819e+00      0.000000e+00      0.000000e+00      4.255819e+00   
     2.140761          1.341994        3.704091e+00      0.000000e+00      0.000000e+00      3.704091e+00   
     2.140761          1.413779        3.211436e+00      0.000000e+00      0.000000e+00      3.211436e+00   
     2.140761          1.483076        2.774114e+00      0.000000e+00      0.000000e+00      2.774114e+00   
     2.140761          1.549467        2.390989e+00      0.000000e+00      0.000000e+00      2.390989e+00   
     2.140761          1.612554        2.057883e+00      0.000000e+00      0.000000e+00      2.057883e+00   
     2.140761          1.671957        1.772085e+00      0.000000e+00      0.000000e+00      1.772085e+00   
     2.140761          1.727318        1.528085e+00      0.000000e+00      0.000000e+00      1.528085e+00   
     2.140761          1.778306        1.323206e+00      0.000000e+00      0.000000e+00      1.323206e+00   
     2.140761          1.824612        1.152568e+00      0.000000e+00      0.000000e+00      1.152568e+00   
     2.140761          1.865960        1.012031e+00      0.000000e+00      0.000000e+00      1.012031e+00   
     2.140761          1.902099        8.986139e-01      0.000000e+00      0.000000e+00      8.986139e-01   
     2.140761          1.932813        8.088485e-01      0.000000e+00      0.000000e+00      8.088485e-01   
     2.140761          1.957917        7.396397e-01      0.000000e+00      0.000000e+00      7.396397e-01   
     2.140761          1.977260        6.888915e-01      0.000000e+00      0.000000e+00      6.888915e-01   
     2.140761          1.990726        6.549793e-01      0.000000e+00      0.000000e+00      6.549793e-01   
     2.140761          1.998238        6.365178e-01      0.000000e+00      0.000000e+00      6.365178e-01   
     2.210289          0.001762        1.509620e+01      0.000000e+00      0.000000e+00      1.509620e+01   
     2.210289          0.009274        1.510052e+01      0.000000e+00      0.000000e+00      1.510052e+01   
     2.210289          0.022740        1.510237e+01      0.000000e+00      0.000000e+00      1.510237e+01   
     2.210289          0.042083        1.509924e+01      0.000000e+00      0.000000e+00      1.509924e+01   
     2.210289          0.067187        1.508748e+01      0.000000e+00      0.000000e+00      1.508748e+01   
     2.210289          0.097901        1.505471e+01      0.000000e+00      0.000000e+00      1.505471e+01   
     2.210289          0.134040        1.495131e+01      0.000000e+00      0.000000e+00      1.495131e+01   
     2.210289          0.175388        1.466630e+01      0.000000e+00      0.000000e+00      1.466630e+01   
     2.210289          0.221694        1.421067e+01      0.000000e+00      0.000000e+00      1.421067e+01   
     2.210289          0.272682        1.363435e+01      0.000000e+00      0.000000e+00      1.363435e+01   
     2.210289          0.328043        1.297200e+01      0.000000e+00      0.000000e+00      1.297200e+01   
     2.210289          0.387446        1.224805e+01      0.000000e+00      0.000000e+00      1.224805e+01   
     2.210289          0.450533        1.148082e+01      0.000000e+00      0.000000e+00      1.148082e+01   
     2.210289          0.516924        1.068760e+01      0.000000e+00      0.000000e+00      1.068760e+01   
     2.210289          0.586221        9.882268e+00      0.000000e+00      0.000000e+00      9.882268e+00   
     2.210289          0.658006        9.075458e+00      0.000000e+00      0.000000e+00      9.075458e+00   
     2.210289          0.731848        8.279236e+00      0.000000e+00      0.000000e+00      8.279236e+00   
     2.210289          0.807302        7.504649e+00      0.000000e+00      0.000000e+00      7.504649e+00   
     2.210289          0.883916        6.759160e+00      0.000000e+00      0.000000e+00      6.759160e+00   
     2.210289          0.961228        6.047767e+00      0.000000e+00      0.000000e+00      6.047767e+00   
     2.210289          1.038772        5.378724e+00      0.000000e+00      0.000000e+00      5.378724e+00   
     2.210289          1.116084        4.755700e+00      0.000000e+00      0.000000e+00      4.755700e+00   
     2.210289          1.192698        4.179892e+00      0.000000e+00      0.000000e+00      4.179892e+00   
     2.210289          1.268152        3.655661e+00      0.000000e+00      0.000000e+00      3.655661e+00   
     2.210289          1.341994        3.180724e+00      0.000000e+00      0.000000e+00      3.180724e+00   
     2.210289          1.413779        2.756827e+00      0.000000e+00      0.000000e+00      2.756827e+00   
     2.210289          1.483076        2.380704e+00      0.000000e+00      0.000000e+00      2.380704e+00   
     2.210289          1.549467        2.051331e+00      0.000000e+00      0.000000e+00      2.051331e+00   
     2.210289          1.612554        1.765071e+00      0.000000e+00      0.000000e+00      1.765071e+00   
     2.210289          1.671957        1.519555e+00      0.000000e+00      0.000000e+00      1.519555e+00   
     2.210289          1.727318        1.310021e+00      0.000000e+00      0.000000e+00      1.310021e+00   
     2.210289          1.778306        1.134135e+00      0.000000e+00      0.000000e+00      1.134135e+00   
     2.210289          1.824612        9.876885e-01      0.000000e+00      0.000000e+00      9.876885e-01   
     2.210289          1.865960        8.671071e-01      0.000000e+00      0.000000e+00      8.671071e-01   
     2.210289          1.902099        7.698160e-01      0.000000e+00      0.000000e+00      7.698160e-01   
     2.210289          1.932813        6.928285e-01      0.000000e+00      0.000000e+00      6.928285e-01   
     2.210289          1.957917        6.334817e-01      0.000000e+00      0.000000e+00      6.334817e-01   
     2.210289          1.977260        5.899705e-01      0.000000e+00      0.000000e+00      5.899705e-01   
     2.210289          1.990726        5.608967e-01      0.000000e+00      0.000000e+00      5.608967e-01   
     2.210289          1.998238        5.450703e-01      0.000000e+00      0.000000e+00      5.450703e-01   
     2.277902          0.001762        1.313239e+01      0.000000e+00      0.000000e+00      1.313239e+01   
