#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.977260        2.554354e+00      0.000000e+00      0.000000e+00      2.554354e+00   
     1.538940          1.990726        2.433872e+00      0.000000e+00      0.000000e+00      2.433872e+00   
     1.538940          1.998238        2.368121e+00      0.000000e+00      0.000000e+00      2.368121e+00   
     1.616714          0.001762        4.805457e+01      0.000000e+00      0.000000e+00      4.805457e+01   
     1.616714          0.009274        4.806631e+01      0.000000e+00      0.000000e+00      4.806631e+01   
     1.616714          0.022740        4.806244e+01      0.000000e+00      0.000000e+00      4.806244e+01   
     1.616714          0.042083        4.804322e+01      0.000000e+00      0.000000e+00      4.804322e+01   
     1.616714          0.067187        4.799115e+01      0.000000e+00      0.000000e+00      4.799115e+01   
     1.616714          0.097901        4.784742e+01      0.000000e+00      0.000000e+00      4.784742e+01   
     1.616714          0.134040        4.744195e+01      0.000000e+00      0.000000e+00      4.744195e+01   
     1.616714          0.175388        4.650902e+01      0.000000e+00      0.000000e+00      4.650902e+01   
     1.616714          0.221694        4.511397e+01      0.000000e+00      0.000000e+00      4.511397e+01   
     1.616714          0.272682        4.338637e+01      0.000000e+00      0.000000e+00      4.338637e+01   
     1.616714          0.328043        4.141468e+01      0.000000e+00      0.000000e+00      4.141468e+01   
     1.616714          0.387446        3.926405e+01      0.000000e+00      0.000000e+00      3.926405e+01   
     1.616714          0.450533        3.698169e+01      0.000000e+00      0.000000e+00      3.698169e+01   
     1.616714          0.516924        3.461375e+01      0.000000e+00      0.000000e+00      3.461375e+01   
     1.616714          0.586221        3.219815e+01      0.000000e+00      0.000000e+00      3.219815e+01   
     1.616714          0.658006        2.976558e+01      0.000000e+00      0.000000e+00      2.976558e+01   
     1.616714          0.731848        2.734679e+01      0.000000e+00      0.000000e+00      2.734679e+01   
     1.616714          0.807302        2.497374e+01      0.000000e+00      0.000000e+00      2.497374e+01   
     1.616714          0.883916        2.266878e+01      0.000000e+00      0.000000e+00      2.266878e+01   
     1.616714          0.961228        2.044852e+01      0.000000e+00      0.000000e+00      2.044852e+01   
     1.616714          1.038772        1.833852e+01      0.000000e+00      0.000000e+00      1.833852e+01   
     1.616714          1.116084        1.635234e+01      0.000000e+00      0.000000e+00      1.635234e+01   
     1.616714          1.192698        1.449642e+01      0.000000e+00      0.000000e+00      1.449642e+01   
     1.616714          1.268152        1.278742e+01      0.000000e+00      0.000000e+00      1.278742e+01   
     1.616714          1.341994        1.122157e+01      0.000000e+00      0.000000e+00      1.122157e+01   
     1.616714          1.413779        9.808141e+00      0.000000e+00      0.000000e+00      9.808141e+00   
     1.616714          1.483076        8.539771e+00      0.000000e+00      0.000000e+00      8.539771e+00   
     1.616714          1.549467        7.416870e+00      0.000000e+00      0.000000e+00      7.416870e+00   
     1.616714          1.612554        6.430652e+00      0.000000e+00      0.000000e+00      6.430652e+00   
     1.616714          1.671957        5.576272e+00      0.000000e+00      0.000000e+00      5.576272e+00   
     1.616714          1.727318        4.839922e+00      0.000000e+00      0.000000e+00      4.839922e+00   
     1.616714          1.778306        4.216456e+00      0.000000e+00      0.000000e+00      4.216456e+00   
     1.616714          1.824612        3.692994e+00      0.000000e+00      0.000000e+00      3.692994e+00   
     1.616714          1.865960        3.258708e+00      0.000000e+00      0.000000e+00      3.258708e+00   
     1.616714          1.902099        2.906035e+00      0.000000e+00      0.000000e+00      2.906035e+00   
     1.616714          1.932813        2.625410e+00      0.000000e+00      0.000000e+00      2.625410e+00   
     1.616714          1.957917        2.407971e+00      0.000000e+00      0.000000e+00      2.407971e+00   
     1.616714          1.977260        2.247949e+00      0.000000e+00      0.000000e+00      2.247949e+00   
     1.616714          1.990726        2.140762e+00      0.000000e+00      0.000000e+00      2.140762e+00   
     1.616714          1.998238        2.082303e+00      0.000000e+00      0.000000e+00      2.082303e+00   
     1.694174          0.001762        4.265767e+01      0.000000e+00      0.000000e+00      4.265767e+01   
     1.694174          0.009274        4.266880e+01      0.000000e+00      0.000000e+00      4.266880e+01   
     1.694174          0.022740        4.266673e+01      0.000000e+00      0.000000e+00      4.266673e+01   
     1.694174          0.042083        4.265081e+01      0.000000e+00      0.000000e+00      4.265081e+01   
     1.694174          0.067187        4.260724e+01      0.000000e+00      0.000000e+00      4.260724e+01   
     1.694174          0.097901        4.248778e+01      0.000000e+00      0.000000e+00      4.248778e+01   
     1.694174          0.134040        4.214556e+01      0.000000e+00      0.000000e+00      4.214556e+01   
     1.694174          0.175388        4.132874e+01      0.000000e+00      0.000000e+00      4.132874e+01   
     1.694174          0.221694        4.008790e+01      0.000000e+00      0.000000e+00      4.008790e+01   
     1.694174          0.272682        3.854226e+01      0.000000e+00      0.000000e+00      3.854226e+01   
     1.694174          0.328043        3.677354e+01      0.000000e+00      0.000000e+00      3.677354e+01   
     1.694174          0.387446        3.484133e+01      0.000000e+00      0.000000e+00      3.484133e+01   
     1.694174          0.450533        3.278929e+01      0.000000e+00      0.000000e+00      3.278929e+01   
     1.694174          0.516924        3.065995e+01      0.000000e+00      0.000000e+00      3.065995e+01   
     1.694174          0.586221        2.848810e+01      0.000000e+00      0.000000e+00      2.848810e+01   
     1.694174          0.658006        2.630173e+01      0.000000e+00      0.000000e+00      2.630173e+01   
     1.694174          0.731848        2.412978e+01      0.000000e+00      0.000000e+00      2.412978e+01   
     1.694174          0.807302        2.200164e+01      0.000000e+00      0.000000e+00      2.200164e+01   
     1.694174          0.883916        1.993774e+01      0.000000e+00      0.000000e+00      1.993774e+01   
     1.694174          0.961228        1.795294e+01      0.000000e+00      0.000000e+00      1.795294e+01   
     1.694174          1.038772        1.607051e+01      0.000000e+00      0.000000e+00      1.607051e+01   
     1.694174          1.116084        1.430237e+01      0.000000e+00      0.000000e+00      1.430237e+01   
     1.694174          1.192698        1.265394e+01      0.000000e+00      0.000000e+00      1.265394e+01   
     1.694174          1.268152        1.113974e+01      0.000000e+00      0.000000e+00      1.113974e+01   
     1.694174          1.341994        9.755779e+00      0.000000e+00      0.000000e+00      9.755779e+00   
     1.694174          1.413779        8.509719e+00      0.000000e+00      0.000000e+00      8.509719e+00   
     1.694174          1.483076        7.394424e+00      0.000000e+00      0.000000e+00      7.394424e+00   
     1.694174          1.549467        6.409559e+00      0.000000e+00      0.000000e+00      6.409559e+00   
     1.694174          1.612554        5.546713e+00      0.000000e+00      0.000000e+00      5.546713e+00   
     1.694174          1.671957        4.801011e+00      0.000000e+00      0.000000e+00      4.801011e+00   
     1.694174          1.727318        4.159860e+00      0.000000e+00      0.000000e+00      4.159860e+00   
     1.694174          1.778306        3.618148e+00      0.000000e+00      0.000000e+00      3.618148e+00   
     1.694174          1.824612        3.164271e+00      0.000000e+00      0.000000e+00      3.164271e+00   
     1.694174          1.865960        2.788434e+00      0.000000e+00      0.000000e+00      2.788434e+00   
     1.694174          1.902099        2.483723e+00      0.000000e+00      0.000000e+00      2.483723e+00   
     1.694174          1.932813        2.241604e+00      0.000000e+00      0.000000e+00      2.241604e+00   
     1.694174          1.957917        2.054252e+00      0.000000e+00      0.000000e+00      2.054252e+00   
     1.694174          1.977260        1.916505e+00      0.000000e+00      0.000000e+00      1.916505e+00   
     1.694174          1.990726        1.824298e+00      0.000000e+00      0.000000e+00      1.824298e+00   
     1.694174          1.998238        1.774034e+00      0.000000e+00      0.000000e+00      1.774034e+00   
     1.771110          0.001762        3.679754e+01      0.000000e+00      0.000000e+00      3.679754e+01   
     1.771110          0.009274        3.680757e+01      0.000000e+00      0.000000e+00      3.680757e+01   
     1.771110          0.022740        3.680699e+01      0.000000e+00      0.000000e+00      3.680699e+01   
     1.771110          0.042083        3.679427e+01      0.000000e+00      0.000000e+00      3.679427e+01   
     1.771110          0.067187        3.675866e+01      0.000000e+00      0.000000e+00      3.675866e+01   
     1.771110          0.097901        3.666145e+01      0.000000e+00      0.000000e+00      3.666145e+01   
     1.771110          0.134040        3.637854e+01      0.000000e+00      0.000000e+00      3.637854e+01   
     1.771110          0.175388        3.568034e+01      0.000000e+00      0.000000e+00      3.568034e+01   
     1.771110          0.221694        3.460524e+01      0.000000e+00      0.000000e+00      3.460524e+01   
     1.771110          0.272682        3.325974e+01      0.000000e+00      0.000000e+00      3.325974e+01   
     1.771110          0.328043        3.171712e+01      0.000000e+00      0.000000e+00      3.171712e+01   
     1.771110          0.387446        3.003035e+01      0.000000e+00      0.000000e+00      3.003035e+01   
     1.771110          0.450533        2.823855e+01      0.000000e+00      0.000000e+00      2.823855e+01   
     1.771110          0.516924        2.637972e+01      0.000000e+00      0.000000e+00      2.637972e+01   
     1.771110          0.586221        2.448475e+01      0.000000e+00      0.000000e+00      2.448475e+01   
     1.771110          0.658006        2.257830e+01      0.000000e+00      0.000000e+00      2.257830e+01   
     1.771110          0.731848        2.068658e+01      0.000000e+00      0.000000e+00      2.068658e+01   
     1.771110          0.807302        1.883559e+01      0.000000e+00      0.000000e+00      1.883559e+01   
     1.771110          0.883916        1.704328e+01      0.000000e+00      0.000000e+00      1.704328e+01   
     1.771110          0.961228        1.532249e+01      0.000000e+00      0.000000e+00      1.532249e+01   
     1.771110          1.038772        1.369354e+01      0.000000e+00      0.000000e+00      1.369354e+01   
     1.771110          1.116084        1.216655e+01      0.000000e+00      0.000000e+00      1.216655e+01   
     1.771110          1.192698        1.074590e+01      0.000000e+00      0.000000e+00      1.074590e+01   
     1.771110          1.268152        9.443776e+00      0.000000e+00      0.000000e+00      9.443776e+00   
     1.771110          1.341994        8.256246e+00      0.000000e+00      0.000000e+00      8.256246e+00   
     1.771110          1.413779        7.189410e+00      0.000000e+00      0.000000e+00      7.189410e+00   
     1.771110          1.483076        6.236662e+00      0.000000e+00      0.000000e+00      6.236662e+00   
     1.771110          1.549467        5.397169e+00      0.000000e+00      0.000000e+00      5.397169e+00   
     1.771110          1.612554        4.663238e+00      0.000000e+00      0.000000e+00      4.663238e+00   
     1.771110          1.671957        4.030239e+00      0.000000e+00      0.000000e+00      4.030239e+00   
     1.771110          1.727318        3.487081e+00      0.000000e+00      0.000000e+00      3.487081e+00   
     1.771110          1.778306        3.028977e+00      0.000000e+00      0.000000e+00      3.028977e+00   
     1.771110          1.824612        2.645815e+00      0.000000e+00      0.000000e+00      2.645815e+00   
     1.771110          1.865960        2.329033e+00      0.000000e+00      0.000000e+00      2.329033e+00   
     1.771110          1.902099        2.072548e+00      0.000000e+00      0.000000e+00      2.072548e+00   
     1.771110          1.932813        1.868985e+00      0.000000e+00      0.000000e+00      1.868985e+00   
     1.771110          1.957917        1.711639e+00      0.000000e+00      0.000000e+00      1.711639e+00   
     1.771110          1.977260        1.596045e+00      0.000000e+00      0.000000e+00      1.596045e+00   
     1.771110          1.990726        1.518707e+00      0.000000e+00      0.000000e+00      1.518707e+00   
     1.771110          1.998238        1.476566e+00      0.000000e+00      0.000000e+00      1.476566e+00   
     1.847315          0.001762        3.108216e+01      0.000000e+00      0.000000e+00      3.108216e+01   
     1.847315          0.009274        3.109086e+01      0.000000e+00      0.000000e+00      3.109086e+01   
     1.847315          0.022740        3.109136e+01      0.000000e+00      0.000000e+00      3.109136e+01   
     1.847315          0.042083        3.108148e+01      0.000000e+00      0.000000e+00      3.108148e+01   
     1.847315          0.067187        3.105281e+01      0.000000e+00      0.000000e+00      3.105281e+01   
     1.847315          0.097901        3.097472e+01      0.000000e+00      0.000000e+00      3.097472e+01   
     1.847315          0.134040        3.074377e+01      0.000000e+00      0.000000e+00      3.074377e+01   
     1.847315          0.175388        3.015703e+01      0.000000e+00      0.000000e+00      3.015703e+01   
     1.847315          0.221694        2.924356e+01      0.000000e+00      0.000000e+00      2.924356e+01   
     1.847315          0.272682        2.809627e+01      0.000000e+00      0.000000e+00      2.809627e+01   
     1.847315          0.328043        2.677927e+01      0.000000e+00      0.000000e+00      2.677927e+01   
     1.847315          0.387446        2.533858e+01      0.000000e+00      0.000000e+00      2.533858e+01   
     1.847315          0.450533        2.380843e+01      0.000000e+00      0.000000e+00      2.380843e+01   
     1.847315          0.516924        2.222184e+01      0.000000e+00      0.000000e+00      2.222184e+01   
     1.847315          0.586221        2.060559e+01      0.000000e+00      0.000000e+00      2.060559e+01   
     1.847315          0.658006        1.898085e+01      0.000000e+00      0.000000e+00      1.898085e+01   
     1.847315          0.731848        1.737059e+01      0.000000e+00      0.000000e+00      1.737059e+01   
     1.847315          0.807302        1.579715e+01      0.000000e+00      0.000000e+00      1.579715e+01   
     1.847315          0.883916        1.427586e+01      0.000000e+00      0.000000e+00      1.427586e+01   
     1.847315          0.961228        1.281748e+01      0.000000e+00      0.000000e+00      1.281748e+01   
     1.847315          1.038772        1.143928e+01      0.000000e+00      0.000000e+00      1.143928e+01   
     1.847315          1.116084        1.014962e+01      0.000000e+00      0.000000e+00      1.014962e+01   
     1.847315          1.192698        8.951909e+00      0.000000e+00      0.000000e+00      8.951909e+00   
     1.847315          1.268152        7.856163e+00      0.000000e+00      0.000000e+00      7.856163e+00   
     1.847315          1.341994        6.858683e+00      0.000000e+00      0.000000e+00      6.858683e+00   
     1.847315          1.413779        5.964229e+00      0.000000e+00      0.000000e+00      5.964229e+00   
     1.847315          1.483076        5.166903e+00      0.000000e+00      0.000000e+00      5.166903e+00   
     1.847315          1.549467        4.465607e+00      0.000000e+00      0.000000e+00      4.465607e+00   
     1.847315          1.612554        3.853548e+00      0.000000e+00      0.000000e+00      3.853548e+00   
     1.847315          1.671957        3.326528e+00      0.000000e+00      0.000000e+00      3.326528e+00   
     1.847315          1.727318        2.875032e+00      0.000000e+00      0.000000e+00      2.875032e+00   
     1.847315          1.778306        2.494776e+00      0.000000e+00      0.000000e+00      2.494776e+00   
     1.847315          1.824612        2.177160e+00      0.000000e+00      0.000000e+00      2.177160e+00   
     1.847315          1.865960        1.914895e+00      0.000000e+00      0.000000e+00      1.914895e+00   
     1.847315          1.902099        1.702774e+00      0.000000e+00      0.000000e+00      1.702774e+00   
     1.847315          1.932813        1.534574e+00      0.000000e+00      0.000000e+00      1.534574e+00   
     1.847315          1.957917        1.404672e+00      0.000000e+00      0.000000e+00      1.404672e+00   
     1.847315          1.977260        1.309299e+00      0.000000e+00      0.000000e+00      1.309299e+00   
     1.847315          1.990726        1.245515e+00      0.000000e+00      0.000000e+00      1.245515e+00   
     1.847315          1.998238        1.210769e+00      0.000000e+00      0.000000e+00      1.210769e+00   
     1.922584          0.001762        2.590161e+01      0.000000e+00      0.000000e+00      2.590161e+01   
     1.922584          0.009274        2.590896e+01      0.000000e+00      0.000000e+00      2.590896e+01   
     1.922584          0.022740        2.591011e+01      0.000000e+00      0.000000e+00      2.591011e+01   
     1.922584          0.042083        2.590258e+01      0.000000e+00      0.000000e+00      2.590258e+01   
     1.922584          0.067187        2.587968e+01      0.000000e+00      0.000000e+00      2.587968e+01   
     1.922584          0.097901        2.581724e+01      0.000000e+00      0.000000e+00      2.581724e+01   
     1.922584          0.134040        2.562970e+01      0.000000e+00      0.000000e+00      2.562970e+01   
     1.922584          0.175388        2.514179e+01      0.000000e+00      0.000000e+00      2.514179e+01   
     1.922584          0.221694        2.437570e+01      0.000000e+00      0.000000e+00      2.437570e+01   
     1.922584          0.272682        2.341107e+01      0.000000e+00      0.000000e+00      2.341107e+01   
     1.922584          0.328043        2.230298e+01      0.000000e+00      0.000000e+00      2.230298e+01   
     1.922584          0.387446        2.109077e+01      0.000000e+00      0.000000e+00      2.109077e+01   
     1.922584          0.450533        1.980377e+01      0.000000e+00      0.000000e+00      1.980377e+01   
     1.922584          0.516924        1.847017e+01      0.000000e+00      0.000000e+00      1.847017e+01   
     1.922584          0.586221        1.711273e+01      0.000000e+00      0.000000e+00      1.711273e+01   
     1.922584          0.658006        1.574932e+01      0.000000e+00      0.000000e+00      1.574932e+01   
     1.922584          0.731848        1.439960e+01      0.000000e+00      0.000000e+00      1.439960e+01   
     1.922584          0.807302        1.308236e+01      0.000000e+00      0.000000e+00      1.308236e+01   
     1.922584          0.883916        1.181043e+01      0.000000e+00      0.000000e+00      1.181043e+01   
     1.922584          0.961228        1.059272e+01      0.000000e+00      0.000000e+00      1.059272e+01   
     1.922584          1.038772        9.443593e+00      0.000000e+00      0.000000e+00      9.443593e+00   
     1.922584          1.116084        8.369846e+00      0.000000e+00      0.000000e+00      8.369846e+00   
     1.922584          1.192698        7.374108e+00      0.000000e+00      0.000000e+00      7.374108e+00   
     1.922584          1.268152        6.464498e+00      0.000000e+00      0.000000e+00      6.464498e+00   
     1.922584          1.341994        5.637678e+00      0.000000e+00      0.000000e+00      5.637678e+00   
     1.922584          1.413779        4.897331e+00      0.000000e+00      0.000000e+00      4.897331e+00   
     1.922584          1.483076        4.238330e+00      0.000000e+00      0.000000e+00      4.238330e+00   
     1.922584          1.549467        3.659498e+00      0.000000e+00      0.000000e+00      3.659498e+00   
     1.922584          1.612554        3.154989e+00      0.000000e+00      0.000000e+00      3.154989e+00   
     1.922584          1.671957        2.721121e+00      0.000000e+00      0.000000e+00      2.721121e+00   
     1.922584          1.727318        2.349880e+00      0.000000e+00      0.000000e+00      2.349880e+00   
     1.922584          1.778306        2.037549e+00      0.000000e+00      0.000000e+00      2.037549e+00   
     1.922584          1.824612        1.776936e+00      0.000000e+00      0.000000e+00      1.776936e+00   
     1.922584          1.865960        1.561939e+00      0.000000e+00      0.000000e+00      1.561939e+00   
     1.922584          1.902099        1.388184e+00      0.000000e+00      0.000000e+00      1.388184e+00   
     1.922584          1.932813        1.250499e+00      0.000000e+00      0.000000e+00      1.250499e+00   
     1.922584          1.957917        1.144229e+00      0.000000e+00      0.000000e+00      1.144229e+00   
     1.922584          1.977260        1.066242e+00      0.000000e+00      0.000000e+00      1.066242e+00   
     1.922584          1.990726        1.014100e+00      0.000000e+00      0.000000e+00      1.014100e+00   
     1.922584          1.998238        9.857033e-01      0.000000e+00      0.000000e+00      9.857033e-01   
     1.996714          0.001762        2.143951e+01      0.000000e+00      0.000000e+00      2.143951e+01   
     1.996714          0.009274        2.144563e+01      0.000000e+00      0.000000e+00      2.144563e+01   
     1.996714          0.022740        2.144710e+01      0.000000e+00      0.000000e+00      2.144710e+01   
     1.996714          0.042083        2.144138e+01      0.000000e+00      0.000000e+00      2.144138e+01   
     1.996714          0.067187        2.142311e+01      0.000000e+00      0.000000e+00      2.142311e+01   
     1.996714          0.097901        2.137308e+01      0.000000e+00      0.000000e+00      2.137308e+01   
     1.996714          0.134040        2.122073e+01      0.000000e+00      0.000000e+00      2.122073e+01   
     1.996714          0.175388        2.081692e+01      0.000000e+00      0.000000e+00      2.081692e+01   
     1.996714          0.221694        2.017896e+01      0.000000e+00      0.000000e+00      2.017896e+01   
     1.996714          0.272682        1.937432e+01      0.000000e+00      0.000000e+00      1.937432e+01   
     1.996714          0.328043        1.844974e+01      0.000000e+00      0.000000e+00      1.844974e+01   
     1.996714          0.387446        1.743843e+01      0.000000e+00      0.000000e+00      1.743843e+01   
     1.996714          0.450533        1.636525e+01      0.000000e+00      0.000000e+00      1.636525e+01   
     1.996714          0.516924        1.525395e+01      0.000000e+00      0.000000e+00      1.525395e+01   
     1.996714          0.586221        1.412365e+01      0.000000e+00      0.000000e+00      1.412365e+01   
     1.996714          0.658006        1.298926e+01      0.000000e+00      0.000000e+00      1.298926e+01   
     1.996714          0.731848        1.186737e+01      0.000000e+00      0.000000e+00      1.186737e+01   
     1.996714          0.807302        1.077361e+01      0.000000e+00      0.000000e+00      1.077361e+01   
     1.996714          0.883916        9.718585e+00      0.000000e+00      0.000000e+00      9.718585e+00   
     1.996714          0.961228        8.709611e+00      0.000000e+00      0.000000e+00      8.709611e+00   
     1.996714          1.038772        7.758531e+00      0.000000e+00      0.000000e+00      7.758531e+00   
     1.996714          1.116084        6.870847e+00      0.000000e+00      0.000000e+00      6.870847e+00   
     1.996714          1.192698        6.048579e+00      0.000000e+00      0.000000e+00      6.048579e+00   
     1.996714          1.268152        5.298282e+00      0.000000e+00      0.000000e+00      5.298282e+00   
     1.996714          1.341994        4.617032e+00      0.000000e+00      0.000000e+00      4.617032e+00   
     1.996714          1.413779        4.007690e+00      0.000000e+00      0.000000e+00      4.007690e+00   
     1.996714          1.483076        3.465880e+00      0.000000e+00      0.000000e+00      3.465880e+00   
     1.996714          1.549467        2.990465e+00      0.000000e+00      0.000000e+00      2.990465e+00   
     1.996714          1.612554        2.576493e+00      0.000000e+00      0.000000e+00      2.576493e+00   
     1.996714          1.671957        2.220810e+00      0.000000e+00      0.000000e+00      2.220810e+00   
     1.996714          1.727318        1.916733e+00      0.000000e+00      0.000000e+00      1.916733e+00   
     1.996714          1.778306        1.661104e+00      0.000000e+00      0.000000e+00      1.661104e+00   
     1.996714          1.824612        1.447959e+00      0.000000e+00      0.000000e+00      1.447959e+00   
     1.996714          1.865960        1.272235e+00      0.000000e+00      0.000000e+00      1.272235e+00   
     1.996714          1.902099        1.130299e+00      0.000000e+00      0.000000e+00      1.130299e+00   
     1.996714          1.932813        1.017880e+00      0.000000e+00      0.000000e+00      1.017880e+00   
     1.996714          1.957917        9.311482e-01      0.000000e+00      0.000000e+00      9.311482e-01   
     1.996714          1.977260        8.675193e-01      0.000000e+00      0.000000e+00      8.675193e-01   
     1.996714          1.990726        8.249863e-01      0.000000e+00      0.000000e+00      8.249863e-01   
     1.996714          1.998238        8.018260e-01      0.000000e+00      0.000000e+00      8.018260e-01   
     2.069505          0.001762        1.772630e+01      0.000000e+00      0.000000e+00      1.772630e+01   
     2.069505          0.009274        1.773137e+01      0.000000e+00      0.000000e+00      1.773137e+01   
     2.069505          0.022740        1.773292e+01      0.000000e+00      0.000000e+00      1.773292e+01   
     2.069505          0.042083        1.772856e+01      0.000000e+00      0.000000e+00      1.772856e+01   
     2.069505          0.067187        1.771389e+01      0.000000e+00      0.000000e+00      1.771389e+01   
     2.069505          0.097901        1.767354e+01      0.000000e+00      0.000000e+00      1.767354e+01   
     2.069505          0.134040        1.754919e+01      0.000000e+00      0.000000e+00      1.754919e+01   
     2.069505          0.175388        1.721505e+01      0.000000e+00      0.000000e+00      1.721505e+01   
     2.069505          0.221694        1.668487e+01      0.000000e+00      0.000000e+00      1.668487e+01   
     2.069505          0.272682        1.601546e+01      0.000000e+00      0.000000e+00      1.601546e+01   
     2.069505          0.328043        1.524620e+01      0.000000e+00      0.000000e+00      1.524620e+01   
     2.069505          0.387446        1.440500e+01      0.000000e+00      0.000000e+00      1.440500e+01   
     2.069505          0.450533        1.351276e+01      0.000000e+00      0.000000e+00      1.351276e+01   
     2.069505          0.516924        1.258935e+01      0.000000e+00      0.000000e+00      1.258935e+01   
     2.069505          0.586221        1.165077e+01      0.000000e+00      0.000000e+00      1.165077e+01   
     2.069505          0.658006        1.070941e+01      0.000000e+00      0.000000e+00      1.070941e+01   
     2.069505          0.731848        9.779154e+00      0.000000e+00      0.000000e+00      9.779154e+00   
     2.069505          0.807302        8.872937e+00      0.000000e+00      0.000000e+00      8.872937e+00   
     2.069505          0.883916        7.999534e+00      0.000000e+00      0.000000e+00      7.999534e+00   
     2.069505          0.961228        7.164924e+00      0.000000e+00      0.000000e+00      7.164924e+00   
     2.069505          1.038772        6.378860e+00      0.000000e+00      0.000000e+00      6.378860e+00   
     2.069505          1.116084        5.645804e+00      0.000000e+00      0.000000e+00      5.645804e+00   
     2.069505          1.192698        4.967327e+00      0.000000e+00      0.000000e+00      4.967327e+00   
     2.069505          1.268152        4.348740e+00      0.000000e+00      0.000000e+00      4.348740e+00   
     2.069505          1.341994        3.787528e+00      0.000000e+00      0.000000e+00      3.787528e+00   
     2.069505          1.413779        3.285940e+00      0.000000e+00      0.000000e+00      3.285940e+00   
     2.069505          1.483076        2.840279e+00      0.000000e+00      0.000000e+00      2.840279e+00   
     2.069505          1.549467        2.449510e+00      0.000000e+00      0.000000e+00      2.449510e+00   
     2.069505          1.612554        2.109474e+00      0.000000e+00      0.000000e+00      2.109474e+00   
     2.069505          1.671957        1.817501e+00      0.000000e+00      0.000000e+00      1.817501e+00   
     2.069505          1.727318        1.568041e+00      0.000000e+00      0.000000e+00      1.568041e+00   
     2.069505          1.778306        1.358437e+00      0.000000e+00      0.000000e+00      1.358437e+00   
     2.069505          1.824612        1.183755e+00      0.000000e+00      0.000000e+00      1.183755e+00   
     2.069505          1.865960        1.039805e+00      0.000000e+00      0.000000e+00      1.039805e+00   
     2.069505          1.902099        9.235769e-01      0.000000e+00      0.000000e+00      9.235769e-01   
     2.069505          1.932813        8.315488e-01      0.000000e+00      0.000000e+00      8.315488e-01   
     2.069505          1.957917        7.605688e-01      0.000000e+00      0.000000e+00      7.605688e-01   
     2.069505          1.977260        7.085073e-01      0.000000e+00      0.000000e+00      7.085073e-01   
     2.069505          1.990726        6.737111e-01      0.000000e+00      0.000000e+00      6.737111e-01   
     2.069505          1.998238        6.547658e-01      0.000000e+00      0.000000e+00      6.547658e-01   
     2.140761          0.001762        1.470145e+01      0.000000e+00      0.000000e+00      1.470145e+01   
     2.140761          0.009274        1.470565e+01      0.000000e+00      0.000000e+00      1.470565e+01   
     2.140761          0.022740        1.470715e+01      0.000000e+00      0.000000e+00      1.470715e+01   
     2.140761          0.042083        1.470377e+01      0.000000e+00      0.000000e+00      1.470377e+01   
     2.140761          0.067187        1.469189e+01      0.000000e+00      0.000000e+00      1.469189e+01   
     2.140761          0.097901        1.465904e+01      0.000000e+00      0.000000e+00      1.465904e+01   
     2.140761          0.134040        1.455682e+01      0.000000e+00      0.000000e+00      1.455682e+01   
     2.140761          0.175388        1.427941e+01      0.000000e+00      0.000000e+00      1.427941e+01   
     2.140761          0.221694        1.383794e+01      0.000000e+00      0.000000e+00      1.383794e+01   
     2.140761          0.272682        1.328017e+01      0.000000e+00      0.000000e+00      1.328017e+01   
     2.140761          0.328043        1.263922e+01      0.000000e+00      0.000000e+00      1.263922e+01   
     2.140761          0.387446        1.193849e+01      0.000000e+00      0.000000e+00      1.193849e+01   
     2.140761          0.450533        1.119554e+01      0.000000e+00      0.000000e+00      1.119554e+01   
     2.140761          0.516924        1.042699e+01      0.000000e+00      0.000000e+00      1.042699e+01   
     2.140761          0.586221        9.646215e+00      0.000000e+00      0.000000e+00      9.646215e+00   
     2.140761          0.658006        8.863513e+00      0.000000e+00      0.000000e+00      8.863513e+00   
     2.140761          0.731848        8.090492e+00      0.000000e+00      0.000000e+00      8.090492e+00   
     2.140761          0.807302        7.337886e+00      0.000000e+00      0.000000e+00      7.337886e+00   
     2.140761          0.883916        6.612963e+00      0.000000e+00      0.000000e+00      6.612963e+00   
     2.140761          0.961228        5.920638e+00      0.000000e+00      0.000000e+00      5.920638e+00   
     2.140761          1.038772        5.268973e+00      0.000000e+00      0.000000e+00      5.268973e+00   
     2.140761          1.116084        4.661612e+00      0.000000e+00      0.000000e+00      4.661612e+00   
     2.140761          1.192698        4.099798e+00      0.000000e+00      0.000000e+00      4.099798e+00   
     2.140761          1.268152        3.587868e+00      0.000000e+00      0.000000e+00      3.587868e+00   
     2.140761          1.341994        3.123680e+00      0.000000e+00      0.000000e+00      3.123680e+00   
     2.140761          1.413779        2.709030e+00      0.000000e+00      0.000000e+00      2.709030e+00   
     2.140761          1.483076        2.340808e+00      0.000000e+00      0.000000e+00      2.340808e+00   
     2.140761          1.549467        2.018097e+00      0.000000e+00      0.000000e+00      2.018097e+00   
     2.140761          1.612554        1.737415e+00      0.000000e+00      0.000000e+00      1.737415e+00   
     2.140761          1.671957        1.496511e+00      0.000000e+00      0.000000e+00      1.496511e+00   
     2.140761          1.727318        1.290769e+00      0.000000e+00      0.000000e+00      1.290769e+00   
     2.140761          1.778306        1.117961e+00      0.000000e+00      0.000000e+00      1.117961e+00   
     2.140761          1.824612        9.739924e-01      0.000000e+00      0.000000e+00      9.739924e-01   
     2.140761          1.865960        8.553883e-01      0.000000e+00      0.000000e+00      8.553883e-01   
